Date,Mean,Climatology,Anomaly
2012-05-16,NaN,0.101421,NaN
2012-05-17,0.035000,0.103813,-0.068813
2012-05-18,NaN,0.106204,NaN
2012-05-19,NaN,0.108596,NaN
2012-05-20,0.034200,0.110988,-0.076788
2012-05-21,NaN,0.113379,NaN
2012-05-22,NaN,0.115771,NaN
2012-05-23,0.044300,0.118162,-0.073862
2012-05-24,NaN,0.120554,NaN
2012-05-25,NaN,0.122945,NaN
2012-05-26,0.049800,0.125337,-0.075537
2012-05-27,NaN,0.127729,NaN
2012-05-28,NaN,0.130120,NaN
2012-05-29,0.041000,0.132512,-0.091512
2012-05-30,NaN,0.134903,NaN
2012-05-31,0.060400,0.137295,-0.076895
2012-06-01,0.064200,0.139687,-0.075487
2012-06-02,0.063200,0.142078,-0.078878
2012-06-03,NaN,0.144470,NaN
2012-06-04,NaN,0.146861,NaN
2012-06-05,NaN,0.149253,NaN
2012-06-06,NaN,0.151645,NaN
2012-06-07,NaN,0.154036,NaN
2012-06-08,NaN,0.156428,NaN
2012-06-09,NaN,0.158819,NaN
2012-06-10,NaN,0.161211,NaN
2012-06-11,NaN,0.163602,NaN
2012-06-12,NaN,0.165994,NaN
2012-06-13,NaN,0.168386,NaN
2012-06-14,NaN,0.170777,NaN
2012-06-15,NaN,0.170199,NaN
2012-06-16,NaN,0.169620,NaN
2012-06-17,NaN,0.169042,NaN
2012-06-18,0.032800,0.168463,-0.135663
2012-06-19,NaN,0.167885,NaN
2012-06-20,NaN,0.167306,NaN
2012-06-21,NaN,0.166728,NaN
2012-06-22,NaN,0.166149,NaN
2012-06-23,NaN,0.165571,NaN
2012-06-24,0.039200,0.164992,-0.125792
2012-06-25,NaN,0.164414,NaN
2012-06-26,0.052000,0.163835,-0.111835
2012-06-27,0.040000,0.163257,-0.123257
2012-06-28,NaN,0.162678,NaN
2012-06-29,NaN,0.162100,NaN
2012-06-30,NaN,0.161521,NaN
2012-07-01,NaN,0.160943,NaN
2012-07-02,0.048000,0.160364,-0.112364
2012-07-03,0.046200,0.159786,-0.113586
2012-07-04,NaN,0.159207,NaN
2012-07-05,NaN,0.158629,NaN
2012-07-06,NaN,0.158050,NaN
2012-07-07,NaN,0.157472,NaN
2012-07-08,NaN,0.156893,NaN
2012-07-09,NaN,0.156315,NaN
2012-07-10,NaN,0.155736,NaN
2012-07-11,NaN,0.155158,NaN
2012-07-12,NaN,0.154579,NaN
2012-07-13,NaN,0.154001,NaN
2012-07-14,NaN,0.153422,NaN
2012-07-15,NaN,0.153526,NaN
2012-07-16,0.040000,0.153629,-0.113629
2012-07-17,NaN,0.153733,NaN
2012-07-18,NaN,0.153836,NaN
2012-07-19,NaN,0.153940,NaN
2012-07-20,NaN,0.154043,NaN
2012-07-21,NaN,0.154147,NaN
2012-07-22,NaN,0.154251,NaN
2012-07-23,NaN,0.154354,NaN
2012-07-24,NaN,0.154458,NaN
2012-07-25,0.078000,0.154561,-0.076561
2012-07-26,NaN,0.154665,NaN
2012-07-27,NaN,0.154768,NaN
2012-07-28,NaN,0.154872,NaN
2012-07-29,NaN,0.154975,NaN
2012-07-30,NaN,0.155079,NaN
2012-07-31,NaN,0.155182,NaN
2012-08-01,NaN,0.155286,NaN
2012-08-02,NaN,0.155389,NaN
2012-08-03,0.069400,0.155493,-0.086093
2012-08-04,NaN,0.155596,NaN
2012-08-05,0.068600,0.155700,-0.087100
2012-08-06,0.061600,0.155803,-0.094203
2012-08-07,NaN,0.155907,NaN
2012-08-08,NaN,0.156010,NaN
2012-08-09,NaN,0.156114,NaN
2012-08-10,NaN,0.156217,NaN
2012-08-11,NaN,0.156321,NaN
2012-08-12,0.057000,0.156424,-0.099424
2012-08-13,0.054000,0.156528,-0.102528
2012-08-14,NaN,0.156631,NaN
2012-08-15,NaN,0.154037,NaN
2012-08-16,NaN,0.151444,NaN
2012-08-17,NaN,0.148850,NaN
2012-08-18,NaN,0.146256,NaN
2012-08-19,NaN,0.143662,NaN
2012-08-20,NaN,0.141069,NaN
2012-08-21,0.067000,0.138475,-0.071475
2012-08-22,NaN,0.135881,NaN
2012-08-23,NaN,0.133287,NaN
2012-08-24,NaN,0.130693,NaN
2012-08-25,NaN,0.128100,NaN
2012-08-26,NaN,0.125506,NaN
2012-08-27,NaN,0.122912,NaN
2012-08-28,NaN,0.120318,NaN
2012-08-29,NaN,0.117724,NaN
2012-08-30,NaN,0.115131,NaN
2012-08-31,NaN,0.112537,NaN
2012-09-01,NaN,0.109943,NaN
2012-09-02,0.046000,0.107349,-0.061349
2012-09-03,NaN,0.104756,NaN
2012-09-04,0.044200,0.102162,-0.057962
2012-09-05,NaN,0.099568,NaN
2012-09-06,0.043400,0.096974,-0.053574
2012-09-07,0.049000,0.094380,-0.045380
2012-09-08,NaN,0.091787,NaN
2012-09-09,NaN,0.089193,NaN
2012-09-10,NaN,0.086599,NaN
2012-09-11,NaN,0.084005,NaN
2012-09-12,0.037600,0.081412,-0.043812
2012-09-13,NaN,0.078818,NaN
2012-09-14,NaN,0.076224,NaN
2012-09-15,NaN,0.076968,NaN
2012-09-16,NaN,0.077712,NaN
2012-09-17,NaN,0.078456,NaN
2012-09-18,NaN,0.079200,NaN
2012-09-19,NaN,0.079944,NaN
2012-09-20,NaN,0.080688,NaN
2012-09-21,NaN,0.081432,NaN
2012-09-22,0.036800,0.082176,-0.045376
2012-09-23,0.028800,0.082920,-0.054120
2012-09-24,0.037800,0.083664,-0.045864
2012-09-25,NaN,0.084408,NaN
2012-09-26,NaN,0.085152,NaN
2012-09-27,NaN,0.085896,NaN
2012-09-28,NaN,0.086640,NaN
2012-09-29,NaN,0.087384,NaN
2012-09-30,NaN,0.088128,NaN
2012-10-01,NaN,0.088872,NaN
2012-10-02,NaN,0.089616,NaN
2012-10-03,0.036800,0.090360,-0.053560
2012-10-04,0.029800,0.091104,-0.061304
2012-10-05,NaN,0.091848,NaN
2012-10-06,NaN,0.092592,NaN
2012-10-07,NaN,0.093336,NaN
2012-10-08,0.045600,0.094080,-0.048480
2012-10-09,NaN,0.094824,NaN
2012-10-10,0.039200,0.095568,-0.056368
2012-10-11,NaN,0.096312,NaN
2012-10-12,NaN,0.097056,NaN
2012-10-13,NaN,0.097800,NaN
2012-10-14,NaN,0.098544,NaN
2012-10-15,NaN,0.098479,NaN
2012-10-16,NaN,0.098415,NaN
2012-10-17,0.037800,0.098350,-0.060550
2012-10-18,NaN,0.098286,NaN
2012-10-19,0.044600,0.098221,-0.053621
2012-10-20,0.043800,0.098157,-0.054357
2012-10-21,0.036200,0.098092,-0.061892
2012-10-22,NaN,0.098028,NaN
2012-10-23,0.037600,0.097963,-0.060363
2012-10-24,0.036700,0.097898,-0.061198
2012-10-25,NaN,0.097834,NaN
2012-10-26,0.058400,0.097769,-0.039369
2012-10-27,NaN,0.097705,NaN
2012-10-28,0.067800,0.097640,-0.029840
2012-10-29,0.072800,0.097576,-0.024776
2012-10-30,0.080000,0.097511,-0.017511
2012-10-31,0.046400,0.097447,-0.051047
2012-11-01,NaN,0.097382,NaN
2012-11-02,0.041600,0.097317,-0.055717
2012-11-03,NaN,0.097253,NaN
2012-11-04,NaN,0.097188,NaN
2012-11-05,NaN,0.097124,NaN
2012-11-06,0.038400,0.097059,-0.058659
2012-11-07,0.040800,0.096995,-0.056195
2012-11-08,0.077400,0.096930,-0.019530
2012-11-09,NaN,0.096866,NaN
2012-11-10,NaN,0.096801,NaN
2012-11-11,NaN,0.096737,NaN
2012-11-12,NaN,0.096672,NaN
2012-11-13,NaN,0.096607,NaN
2012-11-14,0.054600,0.096543,-0.041943
2012-11-15,0.072200,0.098407,-0.026207
2012-11-16,0.081400,0.100272,-0.018872
2012-11-17,0.086000,0.102136,-0.016136
2012-11-18,0.081000,0.104001,-0.023001
2012-11-19,0.086200,0.105865,-0.019665
2012-11-20,0.078800,0.107730,-0.028930
2012-11-21,0.083800,0.109594,-0.025794
2012-11-22,NaN,0.111459,NaN
2012-11-23,NaN,0.113324,NaN
2012-11-24,NaN,0.115188,NaN
2012-11-25,0.069600,0.117053,-0.047453
2012-11-26,NaN,0.118917,NaN
2012-11-27,NaN,0.120782,NaN
2012-11-28,NaN,0.122646,NaN
2012-11-29,NaN,0.124511,NaN
2012-11-30,0.066600,0.126375,-0.059775
2012-12-01,0.065600,0.128240,-0.062640
2012-12-02,0.063200,0.130104,-0.066904
2012-12-03,NaN,0.131969,NaN
2012-12-04,NaN,0.133833,NaN
2012-12-05,NaN,0.135698,NaN
2012-12-06,NaN,0.137562,NaN
2012-12-07,0.049200,0.139427,-0.090227
2012-12-08,0.053000,0.141291,-0.088291
2012-12-09,NaN,0.143156,NaN
2012-12-10,NaN,0.145020,NaN
2012-12-11,NaN,0.146885,NaN
2012-12-12,0.090000,0.148749,-0.058749
2012-12-13,0.083000,0.150614,-0.067614
2012-12-14,NaN,0.152478,NaN
2012-12-15,NaN,0.152548,NaN
2012-12-16,NaN,0.152618,NaN
2012-12-17,NaN,0.152688,NaN
2012-12-18,0.070800,0.152757,-0.081957
2012-12-19,NaN,0.152827,NaN
2012-12-20,0.076600,0.152897,-0.076297
2012-12-21,NaN,0.152967,NaN
2012-12-22,0.083600,0.153036,-0.069436
2012-12-23,NaN,0.153106,NaN
2012-12-24,NaN,0.153176,NaN
2012-12-25,NaN,0.153246,NaN
2012-12-26,NaN,0.153315,NaN
2012-12-27,NaN,0.153385,NaN
2012-12-28,NaN,0.153455,NaN
2012-12-29,NaN,0.153525,NaN
2012-12-30,NaN,0.153594,NaN
2012-12-31,NaN,0.153664,NaN
2013-01-01,NaN,0.153734,NaN
2013-01-02,NaN,0.153803,NaN
2013-01-03,NaN,0.153873,NaN
2013-01-04,NaN,0.153943,NaN
2013-01-05,NaN,0.154013,NaN
2013-01-06,NaN,0.154082,NaN
2013-01-07,NaN,0.154152,NaN
2013-01-08,NaN,0.154222,NaN
2013-01-09,NaN,0.154292,NaN
2013-01-10,NaN,0.154361,NaN
2013-01-11,NaN,0.154431,NaN
2013-01-12,NaN,0.154501,NaN
2013-01-13,NaN,0.154571,NaN
2013-01-14,NaN,0.154640,NaN
2013-01-15,0.040200,0.154710,-0.114510
2013-01-16,NaN,0.154514,NaN
2013-01-17,0.071800,0.154319,-0.082519
2013-01-18,NaN,0.154123,NaN
2013-01-19,0.084600,0.153928,-0.069328
2013-01-20,NaN,0.153732,NaN
2013-01-21,NaN,0.153536,NaN
2013-01-22,0.087600,0.153341,-0.065741
2013-01-23,0.057200,0.153145,-0.095945
2013-01-24,0.048000,0.152950,-0.104950
2013-01-25,0.070600,0.152754,-0.082154
2013-01-26,0.060200,0.152558,-0.092358
2013-01-27,NaN,0.152363,NaN
2013-01-28,NaN,0.152167,NaN
2013-01-29,NaN,0.151972,NaN
2013-01-30,NaN,0.151776,NaN
2013-01-31,0.071400,0.151580,-0.080180
2013-02-01,0.072600,0.151385,-0.078785
2013-02-02,NaN,0.151189,NaN
2013-02-03,NaN,0.150994,NaN
2013-02-04,NaN,0.150798,NaN
2013-02-05,NaN,0.150602,NaN
2013-02-06,NaN,0.150407,NaN
2013-02-07,0.063200,0.150211,-0.087011
2013-02-08,NaN,0.150016,NaN
2013-02-09,NaN,0.149820,NaN
2013-02-10,NaN,0.149624,NaN
2013-02-11,NaN,0.149429,NaN
2013-02-12,NaN,0.149233,NaN
2013-02-13,NaN,0.149038,NaN
2013-02-14,NaN,0.148842,NaN
2013-02-15,0.072800,0.148646,-0.075846
2013-02-16,0.086400,0.147786,-0.061386
2013-02-17,0.076000,0.146925,-0.070925
2013-02-18,NaN,0.146064,NaN
2013-02-19,NaN,0.145203,NaN
2013-02-20,NaN,0.144342,NaN
2013-02-21,NaN,0.143482,NaN
2013-02-22,NaN,0.142621,NaN
2013-02-23,NaN,0.141760,NaN
2013-02-24,NaN,0.140899,NaN
2013-02-25,NaN,0.140038,NaN
2013-02-26,0.125200,0.139177,-0.013977
2013-02-27,0.099600,0.138317,-0.038717
2013-02-28,NaN,0.137456,NaN
2013-03-01,NaN,0.136595,NaN
2013-03-02,NaN,0.135734,NaN
2013-03-03,0.322800,0.134873,0.187927
2013-03-04,NaN,0.134013,NaN
2013-03-05,0.094100,0.133152,-0.039052
2013-03-06,0.621600,0.132291,0.489309
2013-03-07,0.160400,0.131430,0.028970
2013-03-08,NaN,0.130569,NaN
2013-03-09,NaN,0.129709,NaN
2013-03-10,NaN,0.128848,NaN
2013-03-11,NaN,0.127987,NaN
2013-03-12,NaN,0.127126,NaN
2013-03-13,0.125800,0.126265,-0.000465
2013-03-14,0.072600,0.125405,-0.052805
2013-03-15,0.065800,0.124544,-0.058744
2013-03-16,NaN,0.124072,NaN
2013-03-17,NaN,0.123599,NaN
2013-03-18,NaN,0.123127,NaN
2013-03-19,NaN,0.122655,NaN
2013-03-20,0.063000,0.122183,-0.059183
2013-03-21,NaN,0.121710,NaN
2013-03-22,NaN,0.121238,NaN
2013-03-23,NaN,0.120766,NaN
2013-03-24,NaN,0.120294,NaN
2013-03-25,0.131600,0.119822,0.011778
2013-03-26,0.155800,0.119349,0.036451
2013-03-27,0.115200,0.118877,-0.003677
2013-03-28,NaN,0.118405,NaN
2013-03-29,0.054400,0.117933,-0.063533
2013-03-30,NaN,0.117461,NaN
2013-03-31,0.057600,0.116988,-0.059388
2013-04-01,0.061400,0.116516,-0.055116
2013-04-02,NaN,0.116044,NaN
2013-04-03,NaN,0.115572,NaN
2013-04-04,NaN,0.115100,NaN
2013-04-05,NaN,0.114627,NaN
2013-04-06,NaN,0.114155,NaN
2013-04-07,0.069400,0.113683,-0.044283
2013-04-08,NaN,0.113211,NaN
2013-04-09,NaN,0.112739,NaN
2013-04-10,NaN,0.112266,NaN
2013-04-11,NaN,0.111794,NaN
2013-04-12,NaN,0.111322,NaN
2013-04-13,NaN,0.110850,NaN
2013-04-14,0.046400,0.110378,-0.063978
2013-04-15,NaN,0.109905,NaN
2013-04-16,NaN,0.109463,NaN
2013-04-17,0.048600,0.109021,-0.060421
2013-04-18,NaN,0.108579,NaN
2013-04-19,NaN,0.108136,NaN
2013-04-20,NaN,0.107694,NaN
2013-04-21,0.052400,0.107252,-0.054852
2013-04-22,NaN,0.106810,NaN
2013-04-23,NaN,0.106367,NaN
2013-04-24,NaN,0.105925,NaN
2013-04-25,NaN,0.105483,NaN
2013-04-26,0.049600,0.105041,-0.055441
2013-04-27,0.041000,0.104598,-0.063598
2013-04-28,NaN,0.104156,NaN
2013-04-29,NaN,0.103714,NaN
2013-04-30,NaN,0.103272,NaN
2013-05-01,NaN,0.102829,NaN
2013-05-02,NaN,0.102387,NaN
2013-05-03,NaN,0.101945,NaN
2013-05-04,0.069200,0.101503,-0.032303
2013-05-05,0.078400,0.101060,-0.022660
2013-05-06,NaN,0.100618,NaN
2013-05-07,0.092600,0.100176,-0.007576
2013-05-08,NaN,0.099734,NaN
2013-05-09,NaN,0.099292,NaN
2013-05-10,NaN,0.098849,NaN
2013-05-11,NaN,0.098407,NaN
2013-05-12,NaN,0.097965,NaN
2013-05-13,NaN,0.097523,NaN
2013-05-14,0.052000,0.097080,-0.045080
2013-05-15,NaN,0.096638,NaN
2013-05-16,0.068400,0.099030,-0.030630
2013-05-17,NaN,0.101421,NaN
2013-05-18,0.055000,0.103813,-0.048813
2013-05-19,NaN,0.106204,NaN
2013-05-20,0.057600,0.108596,-0.050996
2013-05-21,NaN,0.110988,NaN
2013-05-22,NaN,0.113379,NaN
2013-05-23,0.044400,0.115771,-0.071371
2013-05-24,NaN,0.118162,NaN
2013-05-25,NaN,0.120554,NaN
2013-05-26,NaN,0.122945,NaN
2013-05-27,NaN,0.125337,NaN
2013-05-28,0.038400,0.127729,-0.089329
2013-05-29,0.039400,0.130120,-0.090720
2013-05-30,0.042300,0.132512,-0.090212
2013-05-31,NaN,0.134903,NaN
2013-06-01,NaN,0.137295,NaN
2013-06-02,NaN,0.139687,NaN
2013-06-03,0.036000,0.142078,-0.106078
2013-06-04,0.034000,0.144470,-0.110470
2013-06-05,0.037000,0.146861,-0.109861
2013-06-06,0.035400,0.149253,-0.113853
2013-06-07,NaN,0.151645,NaN
2013-06-08,NaN,0.154036,NaN
2013-06-09,NaN,0.156428,NaN
2013-06-10,NaN,0.158819,NaN
2013-06-11,NaN,0.161211,NaN
2013-06-12,NaN,0.163602,NaN
2013-06-13,0.040000,0.165994,-0.125994
2013-06-14,0.059200,0.168386,-0.109186
2013-06-15,0.145800,0.170777,-0.024977
2013-06-16,NaN,0.170199,NaN
2013-06-17,2.964068,0.169620,2.794448
2013-06-18,NaN,0.169042,NaN
2013-06-19,1.625200,0.168463,1.456737
2013-06-20,NaN,0.167885,NaN
2013-06-21,0.160200,0.167306,-0.007106
2013-06-22,NaN,0.166728,NaN
2013-06-23,NaN,0.166149,NaN
2013-06-24,0.854500,0.165571,0.688929
2013-06-25,NaN,0.164992,NaN
2013-06-26,NaN,0.164414,NaN
2013-06-27,NaN,0.163835,NaN
2013-06-28,NaN,0.163257,NaN
2013-06-29,NaN,0.162678,NaN
2013-06-30,0.170200,0.162100,0.008100
2013-07-01,NaN,0.161521,NaN
2013-07-02,NaN,0.160943,NaN
2013-07-03,NaN,0.160364,NaN
2013-07-04,NaN,0.159786,NaN
2013-07-05,NaN,0.159207,NaN
2013-07-06,NaN,0.158629,NaN
2013-07-07,NaN,0.158050,NaN
2013-07-08,NaN,0.157472,NaN
2013-07-09,NaN,0.156893,NaN
2013-07-10,NaN,0.156315,NaN
2013-07-11,NaN,0.155736,NaN
2013-07-12,0.104800,0.155158,-0.050358
2013-07-13,0.099700,0.154579,-0.054879
2013-07-14,NaN,0.154001,NaN
2013-07-15,NaN,0.153422,NaN
2013-07-16,NaN,0.153526,NaN
2013-07-17,NaN,0.153629,NaN
2013-07-18,NaN,0.153733,NaN
2013-07-19,0.109400,0.153836,-0.044436
2013-07-20,NaN,0.153940,NaN
2013-07-21,NaN,0.154043,NaN
2013-07-22,NaN,0.154147,NaN
2013-07-23,0.110600,0.154251,-0.043651
2013-07-24,NaN,0.154354,NaN
2013-07-25,NaN,0.154458,NaN
2013-07-26,NaN,0.154561,NaN
2013-07-27,NaN,0.154665,NaN
2013-07-28,NaN,0.154768,NaN
2013-07-29,0.101400,0.154872,-0.053472
2013-07-30,NaN,0.154975,NaN
2013-07-31,0.082200,0.155079,-0.072879
2013-08-01,NaN,0.155182,NaN
2013-08-02,NaN,0.155286,NaN
2013-08-03,NaN,0.155389,NaN
2013-08-04,NaN,0.155493,NaN
2013-08-05,NaN,0.155596,NaN
2013-08-06,NaN,0.155700,NaN
2013-08-07,NaN,0.155803,NaN
2013-08-08,NaN,0.155907,NaN
2013-08-09,NaN,0.156010,NaN
2013-08-10,NaN,0.156114,NaN
2013-08-11,NaN,0.156217,NaN
2013-08-12,NaN,0.156321,NaN
2013-08-13,0.072200,0.156424,-0.084224
2013-08-14,NaN,0.156528,NaN
2013-08-15,NaN,0.156631,NaN
2013-08-16,NaN,0.154037,NaN
2013-08-17,NaN,0.151444,NaN
2013-08-18,NaN,0.148850,NaN
2013-08-19,NaN,0.146256,NaN
2013-08-20,NaN,0.143662,NaN
2013-08-21,NaN,0.141069,NaN
2013-08-22,0.063800,0.138475,-0.074675
2013-08-23,NaN,0.135881,NaN
2013-08-24,NaN,0.133287,NaN
2013-08-25,NaN,0.130693,NaN
2013-08-26,NaN,0.128100,NaN
2013-08-27,NaN,0.125506,NaN
2013-08-28,NaN,0.122912,NaN
2013-08-29,0.067000,0.120318,-0.053318
2013-08-30,0.064200,0.117724,-0.053524
2013-08-31,0.067000,0.115131,-0.048131
2013-09-01,NaN,0.112537,NaN
2013-09-02,0.051200,0.109943,-0.058743
2013-09-03,NaN,0.107349,NaN
2013-09-04,NaN,0.104756,NaN
2013-09-05,NaN,0.102162,NaN
2013-09-06,NaN,0.099568,NaN
2013-09-07,NaN,0.096974,NaN
2013-09-08,NaN,0.094380,NaN
2013-09-09,NaN,0.091787,NaN
2013-09-10,NaN,0.089193,NaN
2013-09-11,NaN,0.086599,NaN
2013-09-12,NaN,0.084005,NaN
2013-09-13,NaN,0.081412,NaN
2013-09-14,NaN,0.078818,NaN
2013-09-15,NaN,0.076224,NaN
2013-09-16,NaN,0.076968,NaN
2013-09-17,0.048400,0.077712,-0.029312
2013-09-18,NaN,0.078456,NaN
2013-09-19,NaN,0.079200,NaN
2013-09-20,NaN,0.079944,NaN
2013-09-21,NaN,0.080688,NaN
2013-09-22,NaN,0.081432,NaN
2013-09-23,0.055800,0.082176,-0.026376
2013-09-24,0.051800,0.082920,-0.031120
2013-09-25,NaN,0.083664,NaN
2013-09-26,0.050600,0.084408,-0.033808
2013-09-27,0.049800,0.085152,-0.035352
2013-09-28,NaN,0.085896,NaN
2013-09-29,0.050600,0.086640,-0.036040
2013-09-30,NaN,0.087384,NaN
2013-10-01,NaN,0.088128,NaN
2013-10-02,0.067600,0.088872,-0.021272
2013-10-03,0.059200,0.089616,-0.030416
2013-10-04,NaN,0.090360,NaN
2013-10-05,NaN,0.091104,NaN
2013-10-06,NaN,0.091848,NaN
2013-10-07,0.103400,0.092592,0.010808
2013-10-08,0.051200,0.093336,-0.042136
2013-10-09,0.042200,0.094080,-0.051880
2013-10-10,2.964068,0.094824,2.869244
2013-10-11,0.067000,0.095568,-0.028568
2013-10-12,NaN,0.096312,NaN
2013-10-13,0.074800,0.097056,-0.022256
2013-10-14,NaN,0.097800,NaN
2013-10-15,NaN,0.098544,NaN
2013-10-16,NaN,0.098479,NaN
2013-10-17,NaN,0.098415,NaN
2013-10-18,NaN,0.098350,NaN
2013-10-19,NaN,0.098286,NaN
2013-10-20,NaN,0.098221,NaN
2013-10-21,NaN,0.098157,NaN
2013-10-22,NaN,0.098092,NaN
2013-10-23,0.049400,0.098028,-0.048628
2013-10-24,0.041800,0.097963,-0.056163
2013-10-25,NaN,0.097898,NaN
2013-10-26,0.047000,0.097834,-0.050834
2013-10-27,0.043400,0.097769,-0.054369
2013-10-28,0.034400,0.097705,-0.063305
2013-10-29,0.047600,0.097640,-0.050040
2013-10-30,NaN,0.097576,NaN
2013-10-31,NaN,0.097511,NaN
2013-11-01,NaN,0.097447,NaN
2013-11-02,0.068000,0.097382,-0.029382
2013-11-03,NaN,0.097317,NaN
2013-11-04,0.037600,0.097253,-0.059653
2013-11-05,NaN,0.097188,NaN
2013-11-06,NaN,0.097124,NaN
2013-11-07,0.041700,0.097059,-0.055359
2013-11-08,NaN,0.096995,NaN
2013-11-09,0.078200,0.096930,-0.018730
2013-11-10,NaN,0.096866,NaN
2013-11-11,NaN,0.096801,NaN
2013-11-12,NaN,0.096737,NaN
2013-11-13,NaN,0.096672,NaN
2013-11-14,NaN,0.096607,NaN
2013-11-15,0.087600,0.096543,-0.008943
2013-11-16,0.049100,0.098407,-0.049307
2013-11-17,NaN,0.100272,NaN
2013-11-18,NaN,0.102136,NaN
2013-11-19,NaN,0.104001,NaN
2013-11-20,NaN,0.105865,NaN
2013-11-21,NaN,0.107730,NaN
2013-11-22,NaN,0.109594,NaN
2013-11-23,NaN,0.111459,NaN
2013-11-24,NaN,0.113324,NaN
2013-11-25,NaN,0.115188,NaN
2013-11-26,NaN,0.117053,NaN
2013-11-27,NaN,0.118917,NaN
2013-11-28,NaN,0.120782,NaN
2013-11-29,0.089400,0.122646,-0.033246
2013-11-30,0.086400,0.124511,-0.038111
2013-12-01,NaN,0.126375,NaN
2013-12-02,NaN,0.128240,NaN
2013-12-03,0.084600,0.130104,-0.045504
2013-12-04,NaN,0.131969,NaN
2013-12-05,NaN,0.133833,NaN
2013-12-06,NaN,0.135698,NaN
2013-12-07,NaN,0.137562,NaN
2013-12-08,NaN,0.139427,NaN
2013-12-09,NaN,0.141291,NaN
2013-12-10,NaN,0.143156,NaN
2013-12-11,NaN,0.145020,NaN
2013-12-12,NaN,0.146885,NaN
2013-12-13,NaN,0.148749,NaN
2013-12-14,NaN,0.150614,NaN
2013-12-15,NaN,0.152478,NaN
2013-12-16,0.100200,0.152550,-0.052350
2013-12-17,0.099800,0.152622,-0.052822
2013-12-18,0.103200,0.152694,-0.049494
2013-12-19,0.102200,0.152766,-0.050566
2013-12-20,NaN,0.152838,NaN
2013-12-21,0.111600,0.152910,-0.041310
2013-12-22,NaN,0.152982,NaN
2013-12-23,NaN,0.153054,NaN
2013-12-24,0.117800,0.153126,-0.035326
2013-12-25,NaN,0.153198,NaN
2013-12-26,NaN,0.153270,NaN
2013-12-27,NaN,0.153342,NaN
2013-12-28,NaN,0.153414,NaN
2013-12-29,0.090600,0.153486,-0.062886
2013-12-30,NaN,0.153558,NaN
2013-12-31,NaN,0.153630,NaN
2014-01-01,NaN,0.153702,NaN
2014-01-02,NaN,0.153774,NaN
2014-01-03,0.104700,0.153846,-0.049146
2014-01-04,NaN,0.153918,NaN
2014-01-05,NaN,0.153990,NaN
2014-01-06,NaN,0.154062,NaN
2014-01-07,NaN,0.154134,NaN
2014-01-08,NaN,0.154206,NaN
2014-01-09,NaN,0.154278,NaN
2014-01-10,NaN,0.154350,NaN
2014-01-11,0.076400,0.154422,-0.078022
2014-01-12,0.073000,0.154494,-0.081494
2014-01-13,NaN,0.154566,NaN
2014-01-14,0.073400,0.154638,-0.081238
2014-01-15,0.075500,0.154710,-0.079210
2014-01-16,0.078000,0.154514,-0.076514
2014-01-17,0.076600,0.154319,-0.077719
2014-01-18,0.090000,0.154123,-0.064123
2014-01-19,0.085600,0.153928,-0.068328
2014-01-20,NaN,0.153732,NaN
2014-01-21,0.087000,0.153536,-0.066536
2014-01-22,0.192000,0.153341,0.038659
2014-01-23,NaN,0.153145,NaN
2014-01-24,NaN,0.152950,NaN
2014-01-25,NaN,0.152754,NaN
2014-01-26,0.093600,0.152558,-0.058958
2014-01-27,NaN,0.152363,NaN
2014-01-28,NaN,0.152167,NaN
2014-01-29,NaN,0.151972,NaN
2014-01-30,NaN,0.151776,NaN
2014-01-31,0.086600,0.151580,-0.064980
2014-02-01,NaN,0.151385,NaN
2014-02-02,NaN,0.151189,NaN
2014-02-03,NaN,0.150994,NaN
2014-02-04,NaN,0.150798,NaN
2014-02-05,NaN,0.150602,NaN
2014-02-06,NaN,0.150407,NaN
2014-02-07,NaN,0.150211,NaN
2014-02-08,0.065800,0.150016,-0.084216
2014-02-09,0.065400,0.149820,-0.084420
2014-02-10,0.076400,0.149624,-0.073224
2014-02-11,NaN,0.149429,NaN
2014-02-12,NaN,0.149233,NaN
2014-02-13,NaN,0.149038,NaN
2014-02-14,NaN,0.148842,NaN
2014-02-15,0.116400,0.148646,-0.032246
2014-02-16,0.098000,0.147786,-0.049786
2014-02-17,0.091400,0.146925,-0.055525
2014-02-18,NaN,0.146064,NaN
2014-02-19,NaN,0.145203,NaN
2014-02-20,NaN,0.144342,NaN
2014-02-21,0.093000,0.143482,-0.050482
2014-02-22,NaN,0.142621,NaN
2014-02-23,NaN,0.141760,NaN
2014-02-24,NaN,0.140899,NaN
2014-02-25,NaN,0.140038,NaN
2014-02-26,NaN,0.139177,NaN
2014-02-27,0.061200,0.138317,-0.077117
2014-02-28,NaN,0.137456,NaN
2014-03-01,NaN,0.136595,NaN
2014-03-02,0.062000,0.135734,-0.073734
2014-03-03,NaN,0.134873,NaN
2014-03-04,NaN,0.134013,NaN
2014-03-05,NaN,0.133152,NaN
2014-03-06,NaN,0.132291,NaN
2014-03-07,NaN,0.131430,NaN
2014-03-08,NaN,0.130569,NaN
2014-03-09,NaN,0.129709,NaN
2014-03-10,NaN,0.128848,NaN
2014-03-11,NaN,0.127987,NaN
2014-03-12,NaN,0.127126,NaN
2014-03-13,0.113000,0.126265,-0.013265
2014-03-14,NaN,0.125405,NaN
2014-03-15,NaN,0.124544,NaN
2014-03-16,NaN,0.124072,NaN
