Time,mean,climatology,anomaly
1380412800,NaN,0.070071,NaN
1380499200,NaN,0.070691,NaN
1380585600,NaN,0.071312,NaN
1380672000,0.032000,0.071932,-0.039932
1380758400,0.025200,0.072552,-0.047352
1380844800,NaN,0.073172,NaN
1380931200,NaN,0.073792,NaN
1381017600,NaN,0.074412,NaN
1381104000,0.032600,0.075033,-0.042433
1381190400,0.030000,0.075653,-0.045653
1381276800,NaN,0.076273,NaN
1381363200,2.960589,0.076893,2.883696
1381449600,0.031400,0.077513,-0.046113
1381536000,NaN,0.078133,NaN
1381622400,NaN,0.078754,NaN
1381708800,NaN,0.079374,NaN
1381795200,NaN,0.079994,NaN
1381881600,0.030100,0.079531,-0.049431
1381968000,NaN,0.079068,NaN
1382054400,NaN,0.078605,NaN
1382140800,NaN,0.078142,NaN
1382227200,NaN,0.077679,NaN
1382313600,NaN,0.077216,NaN
1382400000,NaN,0.076752,NaN
1382486400,0.037400,0.076289,-0.038889
1382572800,0.033800,0.075826,-0.042026
1382659200,NaN,0.075363,NaN
1382745600,NaN,0.074900,NaN
1382832000,0.037200,0.074437,-0.037237
1382918400,NaN,0.073974,NaN
1383004800,NaN,0.073511,NaN
1383091200,NaN,0.073048,NaN
1383177600,NaN,0.072585,NaN
1383264000,NaN,0.072122,NaN
1383350400,0.039000,0.071659,-0.032659
1383436800,0.039400,0.071196,-0.031796
1383523200,NaN,0.070733,NaN
1383609600,0.052800,0.070269,-0.017469
1383696000,NaN,0.069806,NaN
1383782400,0.049400,0.069343,-0.019943
1383868800,NaN,0.068880,NaN
1383955200,0.045400,0.068417,-0.023017
1384041600,NaN,0.067954,NaN
1384128000,NaN,0.067491,NaN
1384214400,NaN,0.067028,NaN
1384300800,NaN,0.066565,NaN
1384387200,NaN,0.066102,NaN
1384473600,0.033800,0.065639,-0.031839
1384560000,0.046400,0.067596,-0.021196
1384646400,0.040000,0.069554,-0.029554
1384732800,NaN,0.071511,NaN
1384819200,NaN,0.073469,NaN
1384905600,NaN,0.075426,NaN
1384992000,0.048800,0.077383,-0.028583
1385078400,NaN,0.079341,NaN
1385164800,NaN,0.081298,NaN
1385251200,NaN,0.083256,NaN
1385337600,NaN,0.085213,NaN
1385424000,NaN,0.087171,NaN
1385510400,NaN,0.089128,NaN
1385596800,NaN,0.091085,NaN
1385683200,NaN,0.093043,NaN
1385769600,0.058000,0.095000,-0.037000
1385856000,NaN,0.096958,NaN
1385942400,NaN,0.098915,NaN
1386028800,0.064000,0.100873,-0.036873
1386115200,NaN,0.102830,NaN
1386201600,NaN,0.104788,NaN
1386288000,NaN,0.106745,NaN
1386374400,NaN,0.108702,NaN
1386460800,NaN,0.110660,NaN
1386547200,NaN,0.112617,NaN
1386633600,NaN,0.114575,NaN
1386720000,NaN,0.116532,NaN
1386806400,NaN,0.118490,NaN
1386892800,NaN,0.120447,NaN
1386979200,NaN,0.122405,NaN
1387065600,NaN,0.124362,NaN
1387152000,0.055800,0.124259,-0.068459
1387238400,NaN,0.124155,NaN
1387324800,0.048600,0.124052,-0.075452
1387411200,NaN,0.123949,NaN
1387497600,NaN,0.123846,NaN
1387584000,NaN,0.123743,NaN
1387670400,NaN,0.123639,NaN
1387756800,NaN,0.123536,NaN
1387843200,NaN,0.123433,NaN
1387929600,NaN,0.123330,NaN
1388016000,0.058000,0.123226,-0.065226
1388102400,NaN,0.123123,NaN
1388188800,NaN,0.123020,NaN
1388275200,0.060800,0.122917,-0.062117
1388361600,NaN,0.122813,NaN
1388448000,NaN,0.122710,NaN
1388534400,NaN,0.122607,NaN
1388620800,NaN,0.122504,NaN
1388707200,NaN,0.122400,NaN
1388793600,NaN,0.122297,NaN
1388880000,NaN,0.122194,NaN
1388966400,NaN,0.122091,NaN
1389052800,NaN,0.121988,NaN
1389139200,NaN,0.121884,NaN
1389225600,0.055000,0.121781,-0.066781
1389312000,NaN,0.121678,NaN
1389398400,NaN,0.121575,NaN
1389484800,NaN,0.121471,NaN
1389571200,0.057200,0.121368,-0.064168
1389657600,0.063000,0.121265,-0.058265
1389744000,0.052600,0.121162,-0.068562
1389830400,0.060800,0.121311,-0.060511
1389916800,0.055600,0.121460,-0.065860
1390003200,NaN,0.121610,NaN
1390089600,0.053800,0.121759,-0.067959
1390176000,0.063600,0.121908,-0.058308
1390262400,0.070000,0.122057,-0.052057
1390348800,0.069400,0.122207,-0.052807
1390435200,NaN,0.122356,NaN
1390521600,NaN,0.122505,NaN
1390608000,NaN,0.122655,NaN
1390694400,NaN,0.122804,NaN
1390780800,NaN,0.122953,NaN
1390867200,NaN,0.123103,NaN
1390953600,NaN,0.123252,NaN
1391040000,0.056300,0.123401,-0.067101
1391126400,0.058000,0.123550,-0.065551
1391212800,NaN,0.123700,NaN
1391299200,NaN,0.123849,NaN
1391385600,NaN,0.123998,NaN
1391472000,NaN,0.124148,NaN
1391558400,NaN,0.124297,NaN
1391644800,NaN,0.124446,NaN
1391731200,NaN,0.124596,NaN
1391817600,NaN,0.124745,NaN
1391904000,0.049400,0.124894,-0.075494
1391990400,NaN,0.125044,NaN
1392076800,NaN,0.125193,NaN
1392163200,NaN,0.125342,NaN
1392249600,NaN,0.125491,NaN
1392336000,0.063100,0.125641,-0.062541
1392422400,0.065800,0.125790,-0.059990
1392508800,NaN,0.124426,NaN
1392595200,NaN,0.123062,NaN
1392681600,NaN,0.121697,NaN
1392768000,NaN,0.120333,NaN
1392854400,NaN,0.118969,NaN
1392940800,0.051800,0.117605,-0.065805
1393027200,NaN,0.116241,NaN
1393113600,NaN,0.114876,NaN
1393200000,NaN,0.113512,NaN
1393286400,NaN,0.112148,NaN
1393372800,NaN,0.110784,NaN
1393459200,NaN,0.109419,NaN
1393545600,NaN,0.108055,NaN
1393632000,0.056600,0.106691,-0.050091
1393718400,NaN,0.105327,NaN
1393804800,NaN,0.103963,NaN
1393891200,NaN,0.102598,NaN
1393977600,NaN,0.101234,NaN
1394064000,NaN,0.099870,NaN
1394150400,0.054400,0.098506,-0.044106
1394236800,NaN,0.097141,NaN
1394323200,NaN,0.095777,NaN
1394409600,NaN,0.094413,NaN
1394496000,NaN,0.093049,NaN
1394582400,NaN,0.091685,NaN
1394668800,0.048800,0.090320,-0.041520
1394755200,NaN,0.088956,NaN
1394841600,NaN,0.087592,NaN
1394928000,NaN,0.087755,NaN
1395014400,NaN,0.087917,NaN
1395100800,0.048600,0.088080,-0.039480
1395187200,0.054000,0.088243,-0.034243
1395273600,NaN,0.088405,NaN
1395360000,NaN,0.088568,NaN
1395446400,NaN,0.088731,NaN
1395532800,NaN,0.088893,NaN
1395619200,NaN,0.089056,NaN
1395705600,NaN,0.089219,NaN
1395792000,NaN,0.089381,NaN
1395878400,NaN,0.089544,NaN
1395964800,NaN,0.089707,NaN
1396051200,NaN,0.089869,NaN
1396137600,NaN,0.090032,NaN
1396224000,NaN,0.090195,NaN
1396310400,0.035000,0.090358,-0.055358
1396396800,NaN,0.090520,NaN
1396483200,NaN,0.090683,NaN
1396569600,NaN,0.090846,NaN
1396656000,NaN,0.091008,NaN
1396742400,NaN,0.091171,NaN
1396828800,NaN,0.091334,NaN
1396915200,0.044600,0.091496,-0.046896
1397001600,0.029800,0.091659,-0.061859
1397088000,0.035000,0.091822,-0.056822
1397174400,0.033800,0.091984,-0.058184
1397260800,0.031000,0.092147,-0.061147
1397347200,NaN,0.092310,NaN
1397433600,NaN,0.092473,NaN
1397520000,NaN,0.092635,NaN
1397606400,NaN,0.093652,NaN
1397692800,NaN,0.094668,NaN
1397779200,NaN,0.095685,NaN
1397865600,0.036800,0.096701,-0.059901
1397952000,NaN,0.097718,NaN
1398038400,NaN,0.098734,NaN
1398124800,NaN,0.099751,NaN
1398211200,NaN,0.100768,NaN
1398297600,NaN,0.101784,NaN
1398384000,NaN,0.102801,NaN
1398470400,NaN,0.103817,NaN
1398556800,NaN,0.104834,NaN
1398643200,NaN,0.105850,NaN
1398729600,NaN,0.106867,NaN
1398816000,NaN,0.107883,NaN
1398902400,NaN,0.108900,NaN
1398988800,NaN,0.109916,NaN
1399075200,0.030400,0.110933,-0.080533
1399161600,0.026800,0.111950,-0.085150
1399248000,0.028400,0.112966,-0.084566
1399334400,0.028400,0.113983,-0.085583
1399420800,NaN,0.114999,NaN
1399507200,NaN,0.116016,NaN
1399593600,NaN,0.117032,NaN
1399680000,NaN,0.118049,NaN
1399766400,NaN,0.119065,NaN
1399852800,NaN,0.120082,NaN
1399939200,NaN,0.121098,NaN
1400025600,NaN,0.122115,NaN
1400112000,0.028400,0.123132,-0.094732
1400198400,NaN,0.124653,NaN
1400284800,0.028800,0.126175,-0.097375
1400371200,NaN,0.127697,NaN
1400457600,NaN,0.129218,NaN
1400544000,NaN,0.130740,NaN
1400630400,0.033600,0.132262,-0.098662
1400716800,0.030800,0.133783,-0.102983
1400803200,NaN,0.135305,NaN
1400889600,NaN,0.136827,NaN
1400976000,NaN,0.138348,NaN
1401062400,NaN,0.139870,NaN
1401148800,NaN,0.141392,NaN
1401235200,NaN,0.142913,NaN
1401321600,NaN,0.144435,NaN
1401408000,0.033000,0.145957,-0.112957
1401494400,NaN,0.147478,NaN
1401580800,NaN,0.149000,NaN
1401667200,NaN,0.150522,NaN
1401753600,NaN,0.152044,NaN
1401840000,0.034800,0.153565,-0.118765
1401926400,0.035400,0.155087,-0.119687
1402012800,0.032400,0.156609,-0.124209
1402099200,0.036400,0.158130,-0.121730
1402185600,0.036800,0.159652,-0.122852
1402272000,NaN,0.161174,NaN
1402358400,NaN,0.162695,NaN
1402444800,0.034800,0.164217,-0.129417
1402531200,NaN,0.165739,NaN
1402617600,NaN,0.167260,NaN
1402704000,NaN,0.168782,NaN
1402790400,NaN,0.170304,NaN
1402876800,NaN,0.168114,NaN
1402963200,NaN,0.165924,NaN
1403049600,NaN,0.163733,NaN
1403136000,NaN,0.161543,NaN
1403222400,NaN,0.159353,NaN
1403308800,NaN,0.157163,NaN
1403395200,NaN,0.154973,NaN
1403481600,NaN,0.152783,NaN
1403568000,NaN,0.150593,NaN
1403654400,NaN,0.148403,NaN
1403740800,NaN,0.146213,NaN
1403827200,NaN,0.144023,NaN
1403913600,NaN,0.141832,NaN
1404000000,NaN,0.139642,NaN
1404086400,NaN,0.137452,NaN
1404172800,0.061300,0.135262,-0.073962
1404259200,NaN,0.133072,NaN
1404345600,NaN,0.130882,NaN
1404432000,NaN,0.128692,NaN
1404518400,NaN,0.126502,NaN
1404604800,NaN,0.124312,NaN
1404691200,NaN,0.122122,NaN
1404777600,0.052800,0.119931,-0.067131
1404864000,NaN,0.117741,NaN
1404950400,NaN,0.115551,NaN
1405036800,NaN,0.113361,NaN
1405123200,NaN,0.111171,NaN
1405209600,0.024800,0.108981,-0.084181
1405296000,NaN,0.106791,NaN
1405382400,NaN,0.104601,NaN
1405468800,NaN,0.104752,NaN
1405555200,NaN,0.104904,NaN
1405641600,NaN,0.105056,NaN
1405728000,NaN,0.105207,NaN
1405814400,NaN,0.105359,NaN
1405900800,NaN,0.105510,NaN
1405987200,0.040500,0.105662,-0.065162
1406073600,NaN,0.105814,NaN
1406160000,NaN,0.105965,NaN
1406246400,NaN,0.106117,NaN
1406332800,0.041900,0.106268,-0.064368
1406419200,NaN,0.106420,NaN
1406505600,NaN,0.106572,NaN
1406592000,NaN,0.106723,NaN
1406678400,NaN,0.106875,NaN
1406764800,0.030400,0.107026,-0.076626
1406851200,NaN,0.107178,NaN
1406937600,NaN,0.107330,NaN
1407024000,0.045800,0.107481,-0.061681
1407110400,NaN,0.107633,NaN
1407196800,NaN,0.107784,NaN
1407283200,NaN,0.107936,NaN
1407369600,NaN,0.108088,NaN
1407456000,0.031200,0.108239,-0.077039
1407542400,NaN,0.108391,NaN
1407628800,NaN,0.108543,NaN
1407715200,0.031200,0.108694,-0.077494
1407801600,NaN,0.108846,NaN
1407888000,NaN,0.108997,NaN
1407974400,NaN,0.109149,NaN
1408060800,NaN,0.109301,NaN
1408147200,NaN,0.107755,NaN
1408233600,NaN,0.106209,NaN
1408320000,NaN,0.104664,NaN
1408406400,NaN,0.103118,NaN
1408492800,NaN,0.101573,NaN
1408579200,NaN,0.100027,NaN
1408665600,NaN,0.098482,NaN
1408752000,NaN,0.096936,NaN
1408838400,NaN,0.095391,NaN
1408924800,NaN,0.093845,NaN
1409011200,NaN,0.092300,NaN
1409097600,NaN,0.090754,NaN
1409184000,NaN,0.089209,NaN
1409270400,NaN,0.087663,NaN
1409356800,NaN,0.086117,NaN
1409443200,NaN,0.084572,NaN
1409529600,NaN,0.083026,NaN
1409616000,NaN,0.081481,NaN
1409702400,0.033400,0.079935,-0.046535
1409788800,NaN,0.078390,NaN
1409875200,0.035100,0.076844,-0.041744
1409961600,NaN,0.075299,NaN
1410048000,NaN,0.073753,NaN
1410134400,NaN,0.072208,NaN
1410220800,0.031600,0.070662,-0.039062
1410307200,0.031000,0.069117,-0.038117
1410393600,0.036600,0.067571,-0.030971
1410480000,0.034800,0.066026,-0.031226
1410566400,NaN,0.064480,NaN
1410652800,NaN,0.062934,NaN
1410739200,NaN,0.061389,NaN
1410825600,NaN,0.062009,NaN
1410912000,NaN,0.062629,NaN
1410998400,NaN,0.063249,NaN
1411084800,NaN,0.063870,NaN
1411171200,NaN,0.064490,NaN
1411257600,NaN,0.065110,NaN
1411344000,0.031200,0.065730,-0.034530
1411430400,NaN,0.066350,NaN
1411516800,NaN,0.066970,NaN
1411603200,NaN,0.067591,NaN
1411689600,NaN,0.068211,NaN
1411776000,NaN,0.068831,NaN
1411862400,NaN,0.069451,NaN
1411948800,NaN,0.070071,NaN
1412035200,0.048600,0.070691,-0.022091
1412121600,NaN,0.071312,NaN
1412208000,NaN,0.071932,NaN
1412294400,NaN,0.072552,NaN
1412380800,0.033800,0.073172,-0.039372
1412467200,0.033000,0.073792,-0.040792
1412553600,NaN,0.074412,NaN
1412640000,0.034600,0.075033,-0.040433
1412726400,0.032600,0.075653,-0.043053
1412812800,NaN,0.076273,NaN
1412899200,0.029200,0.076893,-0.047693
1412985600,NaN,0.077513,NaN
1413072000,NaN,0.078133,NaN
1413158400,NaN,0.078754,NaN
1413244800,0.035000,0.079374,-0.044374
1413331200,0.041800,0.079994,-0.038194
1413417600,0.031800,0.079531,-0.047731
1413504000,0.033200,0.079068,-0.045868
1413590400,0.032800,0.078605,-0.045805
1413676800,NaN,0.078142,NaN
1413763200,NaN,0.077679,NaN
1413849600,0.037600,0.077216,-0.039616
1413936000,0.024000,0.076752,-0.052752
1414022400,NaN,0.076289,NaN
1414108800,0.032200,0.075826,-0.043626
1414195200,0.033400,0.075363,-0.041963
1414281600,2.960589,0.074900,2.885689
1414368000,0.036200,0.074437,-0.038237
1414454400,0.036900,0.073974,-0.037074
1414540800,0.036600,0.073511,-0.036911
1414627200,NaN,0.073048,NaN
1414713600,NaN,0.072585,NaN
1414800000,0.033600,0.072122,-0.038522
1414886400,NaN,0.071659,NaN
1414972800,0.039000,0.071196,-0.032196
1415059200,NaN,0.070733,NaN
1415145600,NaN,0.070269,NaN
1415232000,NaN,0.069806,NaN
1415318400,NaN,0.069343,NaN
1415404800,NaN,0.068880,NaN
1415491200,NaN,0.068417,NaN
1415577600,NaN,0.067954,NaN
1415664000,NaN,0.067491,NaN
1415750400,NaN,0.067028,NaN
1415836800,NaN,0.066565,NaN
1415923200,NaN,0.066102,NaN
1416009600,NaN,0.065639,NaN
1416096000,NaN,0.067596,NaN
1416182400,NaN,0.069554,NaN
1416268800,NaN,0.071511,NaN
1416355200,NaN,0.073469,NaN
1416441600,0.055200,0.075426,-0.020226
1416528000,NaN,0.077383,NaN
1416614400,NaN,0.079341,NaN
1416700800,NaN,0.081298,NaN
1416787200,0.044700,0.083256,-0.038556
1416873600,NaN,0.085213,NaN
1416960000,0.054600,0.087171,-0.032571
1417046400,0.050400,0.089128,-0.038728
1417132800,0.053200,0.091085,-0.037885
1417219200,NaN,0.093043,NaN
1417305600,NaN,0.095000,NaN
1417392000,0.049600,0.096958,-0.047358
1417478400,NaN,0.098915,NaN
1417564800,NaN,0.100873,NaN
1417651200,NaN,0.102830,NaN
1417737600,0.046200,0.104788,-0.058588
1417824000,0.038600,0.106745,-0.068145
1417910400,NaN,0.108702,NaN
1417996800,NaN,0.110660,NaN
1418083200,NaN,0.112617,NaN
1418169600,NaN,0.114575,NaN
1418256000,NaN,0.116532,NaN
1418342400,0.048000,0.118490,-0.070490
1418428800,NaN,0.120447,NaN
1418515200,NaN,0.122405,NaN
1418601600,NaN,0.124362,NaN
1418688000,NaN,0.124259,NaN
1418774400,NaN,0.124155,NaN
1418860800,NaN,0.124052,NaN
1418947200,NaN,0.123949,NaN
1419033600,NaN,0.123846,NaN
1419120000,NaN,0.123743,NaN
1419206400,0.043000,0.123639,-0.080639
1419292800,NaN,0.123536,NaN
1419379200,NaN,0.123433,NaN
1419465600,NaN,0.123330,NaN
1419552000,NaN,0.123226,NaN
1419638400,NaN,0.123123,NaN
1419724800,NaN,0.123020,NaN
1419811200,NaN,0.122917,NaN
1419897600,NaN,0.122813,NaN
1419984000,NaN,0.122710,NaN
1420070400,NaN,0.122607,NaN
1420156800,NaN,0.122504,NaN
1420243200,NaN,0.122400,NaN
1420329600,NaN,0.122297,NaN
1420416000,NaN,0.122194,NaN
1420502400,NaN,0.122091,NaN
1420588800,NaN,0.121988,NaN
1420675200,NaN,0.121884,NaN
1420761600,NaN,0.121781,NaN
1420848000,NaN,0.121678,NaN
1420934400,NaN,0.121575,NaN
1421020800,NaN,0.121471,NaN
1421107200,NaN,0.121368,NaN
1421193600,NaN,0.121265,NaN
1421280000,NaN,0.121162,NaN
1421366400,NaN,0.121311,NaN
1421452800,NaN,0.121460,NaN
1421539200,NaN,0.121610,NaN
1421625600,NaN,0.121759,NaN
1421712000,0.079800,0.121908,-0.042108
1421798400,NaN,0.122057,NaN
1421884800,NaN,0.122207,NaN
1421971200,NaN,0.122356,NaN
1422057600,0.056200,0.122505,-0.066305
1422144000,0.067000,0.122655,-0.055655
1422230400,NaN,0.122804,NaN
1422316800,0.066400,0.122953,-0.056553
1422403200,0.070000,0.123103,-0.053103
1422489600,NaN,0.123252,NaN
1422576000,NaN,0.123401,NaN
1422662400,NaN,0.123550,NaN
1422748800,NaN,0.123700,NaN
1422835200,NaN,0.123849,NaN
1422921600,NaN,0.123998,NaN
1423008000,NaN,0.124148,NaN
1423094400,NaN,0.124297,NaN
1423180800,NaN,0.124446,NaN
1423267200,NaN,0.124596,NaN
1423353600,0.057300,0.124745,-0.067445
1423440000,NaN,0.124894,NaN
1423526400,0.053600,0.125044,-0.071444
1423612800,0.054600,0.125193,-0.070593
1423699200,0.056000,0.125342,-0.069342
1423785600,0.049400,0.125491,-0.076091
1423872000,0.049800,0.125641,-0.075841
1423958400,NaN,0.125790,NaN
1424044800,NaN,0.124426,NaN
1424131200,NaN,0.123062,NaN
1424217600,0.046400,0.121697,-0.075297
1424304000,0.050000,0.120333,-0.070333
1424390400,NaN,0.118969,NaN
1424476800,NaN,0.117605,NaN
1424563200,NaN,0.116241,NaN
1424649600,NaN,0.114876,NaN
1424736000,NaN,0.113512,NaN
1424822400,NaN,0.112148,NaN
1424908800,NaN,0.110784,NaN
1424995200,NaN,0.109419,NaN
1425081600,NaN,0.108055,NaN
1425168000,NaN,0.106691,NaN
1425254400,NaN,0.105327,NaN
1425340800,0.058200,0.103963,-0.045763
1425427200,0.059400,0.102598,-0.043198
1425513600,NaN,0.101234,NaN
1425600000,NaN,0.099870,NaN
1425686400,0.057800,0.098506,-0.040706
1425772800,NaN,0.097141,NaN
1425859200,NaN,0.095777,NaN
1425945600,NaN,0.094413,NaN
1426032000,NaN,0.093049,NaN
1426118400,NaN,0.091685,NaN
1426204800,NaN,0.090320,NaN
1426291200,0.056400,0.088956,-0.032556
1426377600,NaN,0.087592,NaN
1426464000,NaN,0.087755,NaN
1426550400,NaN,0.087917,NaN
1426636800,NaN,0.088080,NaN
1426723200,NaN,0.088243,NaN
1426809600,NaN,0.088405,NaN
1426896000,NaN,0.088568,NaN
1426982400,NaN,0.088731,NaN
1427068800,0.038800,0.088893,-0.050093
1427155200,0.040200,0.089056,-0.048856
1427241600,NaN,0.089219,NaN
1427328000,NaN,0.089381,NaN
1427414400,NaN,0.089544,NaN
1427500800,0.039200,0.089707,-0.050507
1427587200,0.036800,0.089869,-0.053069
1427673600,0.035200,0.090032,-0.054832
1427760000,NaN,0.090195,NaN
1427846400,NaN,0.090358,NaN
1427932800,NaN,0.090520,NaN
1428019200,NaN,0.090683,NaN
1428105600,NaN,0.090846,NaN
1428192000,NaN,0.091008,NaN
1428278400,NaN,0.091171,NaN
1428364800,NaN,0.091334,NaN
1428451200,NaN,0.091496,NaN
1428537600,NaN,0.091659,NaN
1428624000,NaN,0.091822,NaN
1428710400,NaN,0.091984,NaN
1428796800,NaN,0.092147,NaN
1428883200,NaN,0.092310,NaN
1428969600,NaN,0.092473,NaN
1429056000,NaN,0.092635,NaN
1429142400,NaN,0.093652,NaN
1429228800,NaN,0.094668,NaN
1429315200,NaN,0.095685,NaN
1429401600,NaN,0.096701,NaN
1429488000,NaN,0.097718,NaN
1429574400,NaN,0.098734,NaN
1429660800,NaN,0.099751,NaN
1429747200,NaN,0.100768,NaN
1429833600,NaN,0.101784,NaN
1429920000,NaN,0.102801,NaN
1430006400,NaN,0.103817,NaN
1430092800,NaN,0.104834,NaN
1430179200,NaN,0.105850,NaN
1430265600,NaN,0.106867,NaN
1430352000,0.035800,0.107883,-0.072083
1430438400,0.032400,0.108900,-0.076500
1430524800,0.035000,0.109916,-0.074916
1430611200,NaN,0.110933,NaN
1430697600,NaN,0.111950,NaN
1430784000,NaN,0.112966,NaN
1430870400,0.028400,0.113983,-0.085583
1430956800,NaN,0.114999,NaN
1431043200,0.028000,0.116016,-0.088016
1431129600,NaN,0.117032,NaN
1431216000,NaN,0.118049,NaN
1431302400,NaN,0.119065,NaN
1431388800,NaN,0.120082,NaN
1431475200,NaN,0.121098,NaN
1431561600,NaN,0.122115,NaN
1431648000,NaN,0.123132,NaN
1431734400,NaN,0.124653,NaN
1431820800,NaN,0.126175,NaN
1431907200,NaN,0.127697,NaN
1431993600,NaN,0.129218,NaN
1432080000,NaN,0.130740,NaN
1432166400,NaN,0.132262,NaN
1432252800,NaN,0.133783,NaN
1432339200,NaN,0.135305,NaN
1432425600,NaN,0.136827,NaN
1432512000,NaN,0.138348,NaN
1432598400,NaN,0.139870,NaN
1432684800,0.052400,0.141392,-0.088992
1432771200,NaN,0.142913,NaN
1432857600,NaN,0.144435,NaN
1432944000,NaN,0.145957,NaN
1433030400,NaN,0.147478,NaN
1433116800,0.044200,0.149000,-0.104800
1433203200,0.044000,0.150522,-0.106522
1433289600,0.045200,0.152044,-0.106844
1433376000,NaN,0.153565,NaN
1433462400,0.043600,0.155087,-0.111487
1433548800,NaN,0.156609,NaN
1433635200,0.038400,0.158130,-0.119730
1433721600,NaN,0.159652,NaN
1433808000,0.039600,0.161174,-0.121574
1433894400,0.038200,0.162695,-0.124495
1433980800,0.042400,0.164217,-0.121817
1434067200,NaN,0.165739,NaN
1434153600,NaN,0.167260,NaN
1434240000,NaN,0.168782,NaN
1434326400,NaN,0.170304,NaN
1434412800,NaN,0.168114,NaN
1434499200,NaN,0.165924,NaN
1434585600,NaN,0.163733,NaN
1434672000,NaN,0.161543,NaN
1434758400,NaN,0.159353,NaN
1434844800,NaN,0.157163,NaN
1434931200,NaN,0.154973,NaN
1435017600,0.039800,0.152783,-0.112983
1435104000,NaN,0.150593,NaN
1435190400,0.044800,0.148403,-0.103603
1435276800,NaN,0.146213,NaN
1435363200,NaN,0.144023,NaN
1435449600,NaN,0.141832,NaN
1435536000,NaN,0.139642,NaN
1435622400,NaN,0.137452,NaN
1435708800,NaN,0.135262,NaN
1435795200,NaN,0.133072,NaN
1435881600,NaN,0.130882,NaN
1435968000,0.061800,0.128692,-0.066892
1436054400,NaN,0.126502,NaN
1436140800,NaN,0.124312,NaN
1436227200,NaN,0.122122,NaN
1436313600,NaN,0.119931,NaN
1436400000,NaN,0.117741,NaN
1436486400,NaN,0.115551,NaN
1436572800,0.058800,0.113361,-0.054561
1436659200,0.060400,0.111171,-0.050771
1436745600,0.068100,0.108981,-0.040881
1436832000,NaN,0.106791,NaN
1436918400,NaN,0.104601,NaN
1437004800,NaN,0.104752,NaN
1437091200,NaN,0.104904,NaN
1437177600,NaN,0.105056,NaN
1437264000,NaN,0.105207,NaN
1437350400,NaN,0.105359,NaN
1437436800,NaN,0.105510,NaN
1437523200,NaN,0.105662,NaN
1437609600,NaN,0.105814,NaN
1437696000,NaN,0.105965,NaN
1437782400,NaN,0.106117,NaN
1437868800,NaN,0.106268,NaN
1437955200,0.050100,0.106420,-0.056320
1438041600,0.049600,0.106572,-0.056972
1438128000,0.050000,0.106723,-0.056723
1438214400,NaN,0.106875,NaN
1438300800,NaN,0.107026,NaN
1438387200,NaN,0.107178,NaN
1438473600,NaN,0.107330,NaN
1438560000,NaN,0.107481,NaN
1438646400,0.045400,0.107633,-0.062233
1438732800,0.043800,0.107784,-0.063984
1438819200,NaN,0.107936,NaN
1438905600,NaN,0.108088,NaN
1438992000,0.042000,0.108239,-0.066239
1439078400,NaN,0.108391,NaN
1439164800,NaN,0.108543,NaN
1439251200,NaN,0.108694,NaN
1439337600,NaN,0.108846,NaN
1439424000,0.043000,0.108997,-0.065997
1439510400,0.041800,0.109149,-0.067349
1439596800,NaN,0.109301,NaN
1439683200,NaN,0.107755,NaN
1439769600,NaN,0.106209,NaN
1439856000,NaN,0.104664,NaN
1439942400,NaN,0.103118,NaN
1440028800,0.030600,0.101573,-0.070973
1440115200,NaN,0.100027,NaN
1440201600,0.033600,0.098482,-0.064882
1440288000,NaN,0.096936,NaN
1440374400,NaN,0.095391,NaN
1440460800,NaN,0.093845,NaN
1440547200,0.034800,0.092300,-0.057500
1440633600,0.036400,0.090754,-0.054354
1440720000,0.033800,0.089209,-0.055409
1440806400,0.038800,0.087663,-0.048863
1440892800,NaN,0.086117,NaN
1440979200,NaN,0.084572,NaN
1441065600,NaN,0.083026,NaN
1441152000,NaN,0.081481,NaN
1441238400,0.044800,0.079935,-0.035135
1441324800,0.037800,0.078390,-0.040590
1441411200,0.039000,0.076844,-0.037844
1441497600,NaN,0.075299,NaN
1441584000,0.038600,0.073753,-0.035153
1441670400,0.042400,0.072208,-0.029808
1441756800,NaN,0.070662,NaN
1441843200,NaN,0.069117,NaN
1441929600,NaN,0.067571,NaN
1442016000,NaN,0.066026,NaN
1442102400,NaN,0.064480,NaN
1442188800,NaN,0.062934,NaN
1442275200,NaN,0.061389,NaN
1442361600,0.045200,0.062009,-0.016809
1442448000,NaN,0.062629,NaN
1442534400,0.039200,0.063249,-0.024049
1442620800,NaN,0.063870,NaN
1442707200,NaN,0.064490,NaN
1442793600,NaN,0.065110,NaN
1442880000,NaN,0.065730,NaN
1442966400,0.033600,0.066350,-0.032750
1443052800,NaN,0.066970,NaN
1443139200,NaN,0.067591,NaN
1443225600,NaN,0.068211,NaN
1443312000,NaN,0.068831,NaN
1443398400,NaN,0.069451,NaN
1443484800,0.040200,0.070071,-0.029871
1443571200,NaN,0.070691,NaN
1443657600,0.041800,0.071312,-0.029512
1443744000,0.042800,0.071932,-0.029132
1443830400,NaN,0.072552,NaN
1443916800,0.038200,0.073172,-0.034972
1444003200,NaN,0.073792,NaN
1444089600,0.042400,0.074412,-0.032012
1444176000,0.040600,0.075033,-0.034433
1444262400,NaN,0.075653,NaN
1444348800,NaN,0.076273,NaN
1444435200,NaN,0.076893,NaN
1444521600,0.035600,0.077513,-0.041913
1444608000,0.030800,0.078133,-0.047333
1444694400,NaN,0.078754,NaN
