Date,Mean,Climatology,Anomaly
2012-08-18,NaN,0.520681,NaN
2012-08-19,NaN,0.521844,NaN
2012-08-20,NaN,0.523007,NaN
2012-08-21,NaN,0.524170,NaN
2012-08-22,NaN,0.525333,NaN
2012-08-23,NaN,0.526496,NaN
2012-08-24,NaN,0.527659,NaN
2012-08-25,NaN,0.528822,NaN
2012-08-26,NaN,0.529985,NaN
2012-08-27,NaN,0.531148,NaN
2012-08-28,NaN,0.532311,NaN
2012-08-29,NaN,0.533475,NaN
2012-08-30,NaN,0.534638,NaN
2012-08-31,NaN,0.535801,NaN
2012-09-01,0.974000,0.536964,0.437036
2012-09-02,NaN,0.538127,NaN
2012-09-03,0.269800,0.539290,-0.269490
2012-09-04,NaN,0.540453,NaN
2012-09-05,0.369800,0.541616,-0.171816
2012-09-06,NaN,0.542779,NaN
2012-09-07,0.405300,0.543942,-0.138642
2012-09-08,NaN,0.545105,NaN
2012-09-09,NaN,0.546269,NaN
2012-09-10,NaN,0.547432,NaN
2012-09-11,NaN,0.548595,NaN
2012-09-12,0.707800,0.549758,0.158042
2012-09-13,NaN,0.550921,NaN
2012-09-14,NaN,0.552084,NaN
2012-09-15,NaN,0.552480,NaN
2012-09-16,NaN,0.552876,NaN
2012-09-17,NaN,0.553273,NaN
2012-09-18,NaN,0.553669,NaN
2012-09-19,NaN,0.554065,NaN
2012-09-20,NaN,0.554462,NaN
2012-09-21,NaN,0.554858,NaN
2012-09-22,NaN,0.555254,NaN
2012-09-23,0.552300,0.555650,-0.003350
2012-09-24,NaN,0.556047,NaN
2012-09-25,NaN,0.556443,NaN
2012-09-26,NaN,0.556839,NaN
2012-09-27,NaN,0.557235,NaN
2012-09-28,NaN,0.557632,NaN
2012-09-29,NaN,0.558028,NaN
2012-09-30,NaN,0.558424,NaN
2012-10-01,NaN,0.558820,NaN
2012-10-02,NaN,0.559217,NaN
2012-10-03,NaN,0.559613,NaN
2012-10-04,NaN,0.560009,NaN
2012-10-05,NaN,0.560405,NaN
2012-10-06,NaN,0.560802,NaN
2012-10-07,0.611900,0.561198,0.050702
2012-10-08,NaN,0.561594,NaN
2012-10-09,NaN,0.561990,NaN
2012-10-10,NaN,0.562387,NaN
2012-10-11,0.566400,0.562783,0.003617
2012-10-12,1.112000,0.563179,0.548821
2012-10-13,NaN,0.563575,NaN
2012-10-14,0.978200,0.563972,0.414228
2012-10-15,NaN,0.562466,NaN
2012-10-16,1.009300,0.560961,0.448339
2012-10-17,NaN,0.559455,NaN
2012-10-18,0.457300,0.557950,-0.100650
2012-10-19,1.170000,0.556445,0.613555
2012-10-20,0.471200,0.554939,-0.083739
2012-10-21,0.607800,0.553434,0.054366
2012-10-22,NaN,0.551928,NaN
2012-10-23,0.503800,0.550423,-0.046623
2012-10-24,NaN,0.548918,NaN
2012-10-25,NaN,0.547412,NaN
2012-10-26,NaN,0.545907,NaN
2012-10-27,NaN,0.544401,NaN
2012-10-28,0.635800,0.542896,0.092904
2012-10-29,NaN,0.541390,NaN
2012-10-30,0.996200,0.539885,0.456315
2012-10-31,0.858000,0.538380,0.319620
2012-11-01,0.568800,0.536874,0.031926
2012-11-02,NaN,0.535369,NaN
2012-11-03,0.486600,0.533863,-0.047263
2012-11-04,NaN,0.532358,NaN
2012-11-05,0.417000,0.530853,-0.113853
2012-11-06,NaN,0.529347,NaN
2012-11-07,NaN,0.527842,NaN
2012-11-08,0.432800,0.526336,-0.093536
2012-11-09,0.308200,0.524831,-0.216631
2012-11-10,0.468600,0.523326,-0.054726
2012-11-11,NaN,0.521820,NaN
2012-11-12,NaN,0.520315,NaN
2012-11-13,NaN,0.518809,NaN
2012-11-14,NaN,0.517304,NaN
2012-11-15,NaN,0.517064,NaN
2012-11-16,NaN,0.516823,NaN
2012-11-17,NaN,0.516583,NaN
2012-11-18,NaN,0.516343,NaN
2012-11-19,NaN,0.516102,NaN
2012-11-20,NaN,0.515862,NaN
2012-11-21,0.397800,0.515622,-0.117822
2012-11-22,0.459400,0.515381,-0.055981
2012-11-23,0.273000,0.515141,-0.242141
2012-11-24,0.399400,0.514901,-0.115501
2012-11-25,0.320400,0.514660,-0.194260
2012-11-26,0.379100,0.514420,-0.135320
2012-11-27,NaN,0.514180,NaN
2012-11-28,NaN,0.513939,NaN
2012-11-29,NaN,0.513699,NaN
2012-11-30,NaN,0.513459,NaN
2012-12-01,NaN,0.513219,NaN
2012-12-02,0.290400,0.512978,-0.222578
2012-12-03,NaN,0.512738,NaN
2012-12-04,NaN,0.512498,NaN
2012-12-05,NaN,0.512257,NaN
2012-12-06,NaN,0.512017,NaN
2012-12-07,NaN,0.511777,NaN
2012-12-08,NaN,0.511536,NaN
2012-12-09,NaN,0.511296,NaN
2012-12-10,0.460000,0.511056,-0.051056
2012-12-11,NaN,0.510815,NaN
2012-12-12,NaN,0.510575,NaN
2012-12-13,NaN,0.510335,NaN
2012-12-14,NaN,0.510094,NaN
2012-12-15,NaN,0.510642,NaN
2012-12-16,0.338600,0.511189,-0.172589
2012-12-17,NaN,0.511736,NaN
2012-12-18,0.410900,0.512283,-0.101383
2012-12-19,0.351300,0.512830,-0.161530
2012-12-20,NaN,0.513377,NaN
2012-12-21,0.895600,0.513924,0.381676
2012-12-22,0.574400,0.514471,0.059929
2012-12-23,NaN,0.515018,NaN
2012-12-24,NaN,0.515565,NaN
2012-12-25,NaN,0.516113,NaN
2012-12-26,NaN,0.516660,NaN
2012-12-27,NaN,0.517207,NaN
2012-12-28,NaN,0.517754,NaN
2012-12-29,NaN,0.518301,NaN
2012-12-30,0.639200,0.518848,0.120352
2012-12-31,NaN,0.519395,NaN
2013-01-01,NaN,0.519942,NaN
2013-01-02,NaN,0.520489,NaN
2013-01-03,NaN,0.521037,NaN
2013-01-04,NaN,0.521584,NaN
2013-01-05,NaN,0.522131,NaN
2013-01-06,NaN,0.522678,NaN
2013-01-07,NaN,0.523225,NaN
2013-01-08,NaN,0.523772,NaN
2013-01-09,NaN,0.524319,NaN
2013-01-10,NaN,0.524866,NaN
2013-01-11,NaN,0.525413,NaN
2013-01-12,NaN,0.525960,NaN
2013-01-13,NaN,0.526508,NaN
2013-01-14,NaN,0.527055,NaN
2013-01-15,0.367700,0.527602,-0.159902
2013-01-16,NaN,0.530345,NaN
2013-01-17,NaN,0.533088,NaN
2013-01-18,1.059100,0.535831,0.523269
2013-01-19,NaN,0.538574,NaN
2013-01-20,0.371000,0.541317,-0.170317
2013-01-21,NaN,0.544060,NaN
2013-01-22,NaN,0.546803,NaN
2013-01-23,0.600800,0.549546,0.051254
2013-01-24,NaN,0.552289,NaN
2013-01-25,NaN,0.555032,NaN
2013-01-26,NaN,0.557775,NaN
2013-01-27,NaN,0.560518,NaN
2013-01-28,NaN,0.563261,NaN
2013-01-29,NaN,0.566004,NaN
2013-01-30,NaN,0.568747,NaN
2013-01-31,0.503500,0.571490,-0.067990
2013-02-01,NaN,0.574233,NaN
2013-02-02,0.269300,0.576976,-0.307676
2013-02-03,0.377600,0.579719,-0.202119
2013-02-04,NaN,0.582462,NaN
2013-02-05,NaN,0.585205,NaN
2013-02-06,NaN,0.587948,NaN
2013-02-07,NaN,0.590691,NaN
2013-02-08,NaN,0.593434,NaN
2013-02-09,0.579700,0.596177,-0.016477
2013-02-10,NaN,0.598920,NaN
2013-02-11,NaN,0.601663,NaN
2013-02-12,NaN,0.604406,NaN
2013-02-13,NaN,0.607149,NaN
2013-02-14,NaN,0.609892,NaN
2013-02-15,NaN,0.612635,NaN
2013-02-16,NaN,0.610997,NaN
2013-02-17,0.437600,0.609359,-0.171759
2013-02-18,NaN,0.607721,NaN
2013-02-19,NaN,0.606083,NaN
2013-02-20,0.356800,0.604445,-0.247645
2013-02-21,0.503000,0.602807,-0.099807
2013-02-22,NaN,0.601169,NaN
2013-02-23,NaN,0.599531,NaN
2013-02-24,NaN,0.597893,NaN
2013-02-25,NaN,0.596255,NaN
2013-02-26,NaN,0.594617,NaN
2013-02-27,NaN,0.592979,NaN
2013-02-28,0.930700,0.591341,0.339359
2013-03-01,NaN,0.589703,NaN
2013-03-02,NaN,0.588065,NaN
2013-03-03,NaN,0.586427,NaN
2013-03-04,0.484400,0.584789,-0.100389
2013-03-05,NaN,0.583151,NaN
2013-03-06,NaN,0.581513,NaN
2013-03-07,NaN,0.579875,NaN
2013-03-08,NaN,0.578237,NaN
2013-03-09,1.379700,0.576599,0.803101
2013-03-10,NaN,0.574961,NaN
2013-03-11,NaN,0.573323,NaN
2013-03-12,NaN,0.571685,NaN
2013-03-13,NaN,0.570047,NaN
2013-03-14,0.825600,0.568409,0.257191
2013-03-15,0.534600,0.566771,-0.032171
2013-03-16,0.708800,0.571992,0.136808
2013-03-17,NaN,0.577212,NaN
2013-03-18,0.468200,0.582433,-0.114233
2013-03-19,NaN,0.587654,NaN
2013-03-20,NaN,0.592875,NaN
2013-03-21,NaN,0.598096,NaN
2013-03-22,NaN,0.603317,NaN
2013-03-23,NaN,0.608538,NaN
2013-03-24,NaN,0.613759,NaN
2013-03-25,1.039300,0.618980,0.420320
2013-03-26,NaN,0.624201,NaN
2013-03-27,0.746600,0.629422,0.117178
2013-03-28,NaN,0.634643,NaN
2013-03-29,NaN,0.639863,NaN
2013-03-30,NaN,0.645084,NaN
2013-03-31,NaN,0.650305,NaN
2013-04-01,0.529600,0.655526,-0.125926
2013-04-02,NaN,0.660747,NaN
2013-04-03,NaN,0.665968,NaN
2013-04-04,NaN,0.671189,NaN
2013-04-05,NaN,0.676410,NaN
2013-04-06,0.945800,0.681631,0.264169
2013-04-07,NaN,0.686852,NaN
2013-04-08,0.919100,0.692073,0.227027
2013-04-09,0.473600,0.697293,-0.223693
2013-04-10,0.916200,0.702514,0.213686
2013-04-11,NaN,0.707735,NaN
2013-04-12,NaN,0.712956,NaN
2013-04-13,NaN,0.718177,NaN
2013-04-14,NaN,0.723398,NaN
2013-04-15,0.518200,0.728619,-0.210419
2013-04-16,NaN,0.723857,NaN
2013-04-17,NaN,0.719094,NaN
2013-04-18,NaN,0.714332,NaN
2013-04-19,NaN,0.709569,NaN
2013-04-20,NaN,0.704807,NaN
2013-04-21,NaN,0.700044,NaN
2013-04-22,NaN,0.695282,NaN
2013-04-23,NaN,0.690519,NaN
2013-04-24,0.829200,0.685757,0.143443
2013-04-25,NaN,0.680995,NaN
2013-04-26,NaN,0.676232,NaN
2013-04-27,NaN,0.671470,NaN
2013-04-28,NaN,0.666707,NaN
2013-04-29,NaN,0.661945,NaN
2013-04-30,NaN,0.657182,NaN
2013-05-01,NaN,0.652420,NaN
2013-05-02,NaN,0.647657,NaN
2013-05-03,NaN,0.642895,NaN
2013-05-04,NaN,0.638133,NaN
2013-05-05,NaN,0.633370,NaN
2013-05-06,NaN,0.628608,NaN
2013-05-07,NaN,0.623845,NaN
2013-05-08,NaN,0.619083,NaN
2013-05-09,NaN,0.614320,NaN
2013-05-10,NaN,0.609558,NaN
2013-05-11,NaN,0.604795,NaN
2013-05-12,NaN,0.600033,NaN
2013-05-13,NaN,0.595271,NaN
2013-05-14,NaN,0.590508,NaN
2013-05-15,0.653800,0.585746,0.068054
2013-05-16,NaN,0.583003,NaN
2013-05-17,NaN,0.580260,NaN
2013-05-18,NaN,0.577518,NaN
2013-05-19,NaN,0.574775,NaN
2013-05-20,NaN,0.572032,NaN
2013-05-21,NaN,0.569290,NaN
2013-05-22,NaN,0.566547,NaN
2013-05-23,NaN,0.563804,NaN
2013-05-24,NaN,0.561062,NaN
2013-05-25,NaN,0.558319,NaN
2013-05-26,NaN,0.555576,NaN
2013-05-27,0.472400,0.552834,-0.080434
2013-05-28,NaN,0.550091,NaN
2013-05-29,NaN,0.547348,NaN
2013-05-30,NaN,0.544605,NaN
2013-05-31,NaN,0.541863,NaN
2013-06-01,NaN,0.539120,NaN
2013-06-02,NaN,0.536377,NaN
2013-06-03,NaN,0.533635,NaN
2013-06-04,NaN,0.530892,NaN
2013-06-05,NaN,0.528149,NaN
2013-06-06,NaN,0.525407,NaN
2013-06-07,NaN,0.522664,NaN
2013-06-08,NaN,0.519921,NaN
2013-06-09,NaN,0.517179,NaN
2013-06-10,NaN,0.514436,NaN
2013-06-11,NaN,0.511693,NaN
2013-06-12,NaN,0.508951,NaN
2013-06-13,NaN,0.506208,NaN
2013-06-14,NaN,0.503465,NaN
2013-06-15,NaN,0.500723,NaN
2013-06-16,NaN,0.501757,NaN
2013-06-17,NaN,0.502792,NaN
2013-06-18,NaN,0.503827,NaN
2013-06-19,NaN,0.504861,NaN
2013-06-20,NaN,0.505896,NaN
2013-06-21,NaN,0.506931,NaN
2013-06-22,NaN,0.507965,NaN
2013-06-23,NaN,0.509000,NaN
2013-06-24,NaN,0.510035,NaN
2013-06-25,NaN,0.511069,NaN
2013-06-26,NaN,0.512104,NaN
2013-06-27,NaN,0.513139,NaN
2013-06-28,NaN,0.514173,NaN
2013-06-29,NaN,0.515208,NaN
2013-06-30,NaN,0.516243,NaN
2013-07-01,NaN,0.517277,NaN
2013-07-02,NaN,0.518312,NaN
2013-07-03,NaN,0.519347,NaN
2013-07-04,NaN,0.520381,NaN
2013-07-05,0.340200,0.521416,-0.181216
2013-07-06,0.513200,0.522451,-0.009251
2013-07-07,NaN,0.523485,NaN
2013-07-08,NaN,0.524520,NaN
2013-07-09,NaN,0.525555,NaN
2013-07-10,NaN,0.526589,NaN
2013-07-11,0.634400,0.527624,0.106776
2013-07-12,NaN,0.528658,NaN
2013-07-13,0.402200,0.529693,-0.127493
2013-07-14,NaN,0.530728,NaN
2013-07-15,0.377000,0.531762,-0.154762
2013-07-16,NaN,0.531255,NaN
2013-07-17,NaN,0.530747,NaN
2013-07-18,NaN,0.530240,NaN
2013-07-19,NaN,0.529732,NaN
2013-07-20,NaN,0.529225,NaN
2013-07-21,NaN,0.528717,NaN
2013-07-22,NaN,0.528210,NaN
2013-07-23,NaN,0.527702,NaN
2013-07-24,NaN,0.527194,NaN
2013-07-25,NaN,0.526687,NaN
2013-07-26,NaN,0.526179,NaN
2013-07-27,NaN,0.525672,NaN
2013-07-28,NaN,0.525164,NaN
2013-07-29,1.211400,0.524657,0.686743
2013-07-30,NaN,0.524149,NaN
2013-07-31,NaN,0.523642,NaN
2013-08-01,NaN,0.523134,NaN
2013-08-02,NaN,0.522626,NaN
2013-08-03,NaN,0.522119,NaN
2013-08-04,NaN,0.521611,NaN
2013-08-05,NaN,0.521104,NaN
2013-08-06,NaN,0.520596,NaN
2013-08-07,NaN,0.520089,NaN
2013-08-08,NaN,0.519581,NaN
2013-08-09,NaN,0.519074,NaN
2013-08-10,NaN,0.518566,NaN
2013-08-11,NaN,0.518058,NaN
2013-08-12,0.811400,0.517551,0.293849
2013-08-13,NaN,0.517043,NaN
2013-08-14,NaN,0.516536,NaN
2013-08-15,0.236000,0.516028,-0.280028
2013-08-16,NaN,0.517191,NaN
2013-08-17,NaN,0.518354,NaN
2013-08-18,NaN,0.519517,NaN
2013-08-19,NaN,0.520681,NaN
2013-08-20,NaN,0.521844,NaN
2013-08-21,NaN,0.523007,NaN
2013-08-22,NaN,0.524170,NaN
2013-08-23,NaN,0.525333,NaN
2013-08-24,NaN,0.526496,NaN
2013-08-25,NaN,0.527659,NaN
2013-08-26,NaN,0.528822,NaN
2013-08-27,NaN,0.529985,NaN
2013-08-28,NaN,0.531148,NaN
2013-08-29,NaN,0.532311,NaN
2013-08-30,NaN,0.533475,NaN
2013-08-31,NaN,0.534638,NaN
2013-09-01,0.336100,0.535801,-0.199701
2013-09-02,NaN,0.536964,NaN
2013-09-03,NaN,0.538127,NaN
2013-09-04,NaN,0.539290,NaN
2013-09-05,NaN,0.540453,NaN
2013-09-06,0.877400,0.541616,0.335784
2013-09-07,NaN,0.542779,NaN
2013-09-08,0.752800,0.543942,0.208858
2013-09-09,NaN,0.545105,NaN
2013-09-10,0.541000,0.546269,-0.005269
2013-09-11,NaN,0.547432,NaN
2013-09-12,NaN,0.548595,NaN
2013-09-13,NaN,0.549758,NaN
2013-09-14,NaN,0.550921,NaN
2013-09-15,NaN,0.552084,NaN
2013-09-16,NaN,0.552480,NaN
2013-09-17,NaN,0.552876,NaN
2013-09-18,NaN,0.553273,NaN
2013-09-19,NaN,0.553669,NaN
2013-09-20,NaN,0.554065,NaN
2013-09-21,NaN,0.554462,NaN
2013-09-22,NaN,0.554858,NaN
2013-09-23,NaN,0.555254,NaN
2013-09-24,NaN,0.555650,NaN
2013-09-25,NaN,0.556047,NaN
2013-09-26,NaN,0.556443,NaN
2013-09-27,NaN,0.556839,NaN
2013-09-28,NaN,0.557235,NaN
2013-09-29,NaN,0.557632,NaN
2013-09-30,NaN,0.558028,NaN
2013-10-01,0.730200,0.558424,0.171776
2013-10-02,0.703400,0.558820,0.144580
2013-10-03,NaN,0.559217,NaN
2013-10-04,NaN,0.559613,NaN
2013-10-05,0.676800,0.560009,0.116791
2013-10-06,NaN,0.560405,NaN
2013-10-07,NaN,0.560802,NaN
2013-10-08,NaN,0.561198,NaN
2013-10-09,0.226400,0.561594,-0.335194
2013-10-10,0.478900,0.561990,-0.083090
2013-10-11,NaN,0.562387,NaN
2013-10-12,0.596100,0.562783,0.033317
2013-10-13,NaN,0.563179,NaN
2013-10-14,NaN,0.563575,NaN
2013-10-15,NaN,0.563972,NaN
2013-10-16,NaN,0.562466,NaN
2013-10-17,0.420400,0.560961,-0.140561
2013-10-18,NaN,0.559455,NaN
2013-10-19,NaN,0.557950,NaN
2013-10-20,NaN,0.556445,NaN
2013-10-21,NaN,0.554939,NaN
2013-10-22,NaN,0.553434,NaN
2013-10-23,0.445400,0.551928,-0.106528
2013-10-24,0.993200,0.550423,0.442777
2013-10-25,0.436800,0.548918,-0.112118
2013-10-26,0.448000,0.547412,-0.099412
2013-10-27,NaN,0.545907,NaN
2013-10-28,0.533700,0.544401,-0.010701
2013-10-29,NaN,0.542896,NaN
2013-10-30,0.441000,0.541390,-0.100390
2013-10-31,NaN,0.539885,NaN
2013-11-01,NaN,0.538380,NaN
2013-11-02,NaN,0.536874,NaN
2013-11-03,0.796800,0.535369,0.261431
2013-11-04,NaN,0.533863,NaN
2013-11-05,NaN,0.532358,NaN
2013-11-06,NaN,0.530853,NaN
2013-11-07,NaN,0.529347,NaN
2013-11-08,NaN,0.527842,NaN
2013-11-09,NaN,0.526336,NaN
2013-11-10,NaN,0.524831,NaN
2013-11-11,NaN,0.523326,NaN
2013-11-12,NaN,0.521820,NaN
2013-11-13,NaN,0.520315,NaN
2013-11-14,NaN,0.518809,NaN
2013-11-15,NaN,0.517304,NaN
2013-11-16,NaN,0.517064,NaN
2013-11-17,NaN,0.516823,NaN
2013-11-18,NaN,0.516583,NaN
2013-11-19,NaN,0.516343,NaN
2013-11-20,NaN,0.516102,NaN
2013-11-21,NaN,0.515862,NaN
2013-11-22,0.272200,0.515622,-0.243422
2013-11-23,NaN,0.515381,NaN
2013-11-24,0.407200,0.515141,-0.107941
2013-11-25,NaN,0.514901,NaN
2013-11-26,NaN,0.514660,NaN
2013-11-27,NaN,0.514420,NaN
2013-11-28,NaN,0.514180,NaN
2013-11-29,NaN,0.513939,NaN
2013-11-30,NaN,0.513699,NaN
2013-12-01,NaN,0.513459,NaN
2013-12-02,NaN,0.513219,NaN
2013-12-03,NaN,0.512978,NaN
2013-12-04,NaN,0.512738,NaN
2013-12-05,NaN,0.512498,NaN
2013-12-06,0.369800,0.512257,-0.142457
2013-12-07,NaN,0.512017,NaN
2013-12-08,NaN,0.511777,NaN
2013-12-09,0.397000,0.511536,-0.114536
2013-12-10,NaN,0.511296,NaN
2013-12-11,NaN,0.511056,NaN
2013-12-12,0.308600,0.510815,-0.202215
2013-12-13,NaN,0.510575,NaN
2013-12-14,NaN,0.510335,NaN
2013-12-15,NaN,0.510094,NaN
2013-12-16,NaN,0.510659,NaN
2013-12-17,0.332200,0.511224,-0.179024
2013-12-18,0.530800,0.511789,0.019011
2013-12-19,0.365200,0.512353,-0.147153
2013-12-20,0.612400,0.512918,0.099482
2013-12-21,NaN,0.513483,NaN
2013-12-22,NaN,0.514048,NaN
2013-12-23,NaN,0.514612,NaN
2013-12-24,0.345800,0.515177,-0.169377
2013-12-25,NaN,0.515742,NaN
2013-12-26,NaN,0.516307,NaN
2013-12-27,NaN,0.516871,NaN
2013-12-28,NaN,0.517436,NaN
2013-12-29,NaN,0.518001,NaN
2013-12-30,NaN,0.518566,NaN
2013-12-31,NaN,0.519130,NaN
2014-01-01,NaN,0.519695,NaN
2014-01-02,NaN,0.520260,NaN
2014-01-03,0.777600,0.520825,0.256775
2014-01-04,NaN,0.521390,NaN
2014-01-05,NaN,0.521954,NaN
2014-01-06,NaN,0.522519,NaN
2014-01-07,NaN,0.523084,NaN
2014-01-08,NaN,0.523649,NaN
2014-01-09,NaN,0.524213,NaN
2014-01-10,NaN,0.524778,NaN
2014-01-11,NaN,0.525343,NaN
2014-01-12,0.509600,0.525908,-0.016308
2014-01-13,NaN,0.526472,NaN
2014-01-14,NaN,0.527037,NaN
2014-01-15,NaN,0.527602,NaN
2014-01-16,0.451000,0.530345,-0.079345
2014-01-17,NaN,0.533088,NaN
2014-01-18,0.473800,0.535831,-0.062031
2014-01-19,NaN,0.538574,NaN
2014-01-20,0.395000,0.541317,-0.146317
2014-01-21,NaN,0.544060,NaN
2014-01-22,0.464200,0.546803,-0.082603
2014-01-23,NaN,0.549546,NaN
2014-01-24,NaN,0.552289,NaN
2014-01-25,0.365200,0.555032,-0.189832
2014-01-26,NaN,0.557775,NaN
2014-01-27,0.463800,0.560518,-0.096718
2014-01-28,NaN,0.563261,NaN
2014-01-29,NaN,0.566004,NaN
2014-01-30,NaN,0.568747,NaN
2014-01-31,NaN,0.571490,NaN
2014-02-01,NaN,0.574233,NaN
2014-02-02,NaN,0.576976,NaN
2014-02-03,NaN,0.579719,NaN
2014-02-04,NaN,0.582462,NaN
2014-02-05,NaN,0.585205,NaN
2014-02-06,0.421400,0.587948,-0.166548
2014-02-07,NaN,0.590691,NaN
2014-02-08,NaN,0.593434,NaN
2014-02-09,NaN,0.596177,NaN
2014-02-10,0.432200,0.598920,-0.166720
2014-02-11,NaN,0.601663,NaN
2014-02-12,NaN,0.604406,NaN
2014-02-13,NaN,0.607149,NaN
2014-02-14,0.576400,0.609892,-0.033492
2014-02-15,0.602200,0.612635,-0.010435
2014-02-16,0.342700,0.610997,-0.268297
2014-02-17,0.361800,0.609359,-0.247559
2014-02-18,NaN,0.607721,NaN
2014-02-19,0.374200,0.606083,-0.231883
2014-02-20,0.447800,0.604445,-0.156645
2014-02-21,NaN,0.602807,NaN
2014-02-22,NaN,0.601169,NaN
2014-02-23,NaN,0.599531,NaN
2014-02-24,NaN,0.597893,NaN
2014-02-25,NaN,0.596255,NaN
2014-02-26,NaN,0.594617,NaN
2014-02-27,NaN,0.592979,NaN
2014-02-28,0.702600,0.591341,0.111259
2014-03-01,NaN,0.589703,NaN
2014-03-02,0.694000,0.588065,0.105935
2014-03-03,NaN,0.586427,NaN
2014-03-04,NaN,0.584789,NaN
2014-03-05,NaN,0.583151,NaN
2014-03-06,NaN,0.581513,NaN
2014-03-07,NaN,0.579875,NaN
2014-03-08,0.527600,0.578237,-0.050637
2014-03-09,0.384800,0.576599,-0.191799
2014-03-10,0.592600,0.574961,0.017639
2014-03-11,0.514600,0.573323,-0.058723
2014-03-12,NaN,0.571685,NaN
2014-03-13,0.496400,0.570047,-0.073647
2014-03-14,0.432200,0.568409,-0.136209
2014-03-15,NaN,0.566771,NaN
2014-03-16,NaN,0.571992,NaN
2014-03-17,NaN,0.577212,NaN
2014-03-18,NaN,0.582433,NaN
2014-03-19,NaN,0.587654,NaN
2014-03-20,NaN,0.592875,NaN
2014-03-21,NaN,0.598096,NaN
2014-03-22,NaN,0.603317,NaN
2014-03-23,NaN,0.608538,NaN
2014-03-24,NaN,0.613759,NaN
2014-03-25,NaN,0.618980,NaN
2014-03-26,0.516700,0.624201,-0.107501
2014-03-27,NaN,0.629422,NaN
2014-03-28,NaN,0.634643,NaN
2014-03-29,NaN,0.639863,NaN
2014-03-30,NaN,0.645084,NaN
2014-03-31,NaN,0.650305,NaN
2014-04-01,NaN,0.655526,NaN
2014-04-02,NaN,0.660747,NaN
2014-04-03,NaN,0.665968,NaN
2014-04-04,NaN,0.671189,NaN
2014-04-05,NaN,0.676410,NaN
2014-04-06,NaN,0.681631,NaN
2014-04-07,NaN,0.686852,NaN
2014-04-08,NaN,0.692073,NaN
2014-04-09,NaN,0.697293,NaN
2014-04-10,NaN,0.702514,NaN
2014-04-11,NaN,0.707735,NaN
2014-04-12,0.457800,0.712956,-0.255156
2014-04-13,0.575000,0.718177,-0.143177
2014-04-14,NaN,0.723398,NaN
2014-04-15,NaN,0.728619,NaN
2014-04-16,NaN,0.723857,NaN
2014-04-17,NaN,0.719094,NaN
2014-04-18,NaN,0.714332,NaN
2014-04-19,NaN,0.709569,NaN
2014-04-20,NaN,0.704807,NaN
2014-04-21,0.368200,0.700044,-0.331844
2014-04-22,NaN,0.695282,NaN
2014-04-23,NaN,0.690519,NaN
2014-04-24,NaN,0.685757,NaN
2014-04-25,NaN,0.680995,NaN
2014-04-26,NaN,0.676232,NaN
2014-04-27,NaN,0.671470,NaN
2014-04-28,NaN,0.666707,NaN
2014-04-29,NaN,0.661945,NaN
2014-04-30,NaN,0.657182,NaN
2014-05-01,NaN,0.652420,NaN
2014-05-02,NaN,0.647657,NaN
2014-05-03,NaN,0.642895,NaN
2014-05-04,1.060000,0.638133,0.421867
2014-05-05,0.567800,0.633370,-0.065570
2014-05-06,1.143400,0.628608,0.514792
2014-05-07,1.112800,0.623845,0.488955
2014-05-08,1.157000,0.619083,0.537917
2014-05-09,NaN,0.614320,NaN
2014-05-10,NaN,0.609558,NaN
2014-05-11,NaN,0.604795,NaN
2014-05-12,NaN,0.600033,NaN
2014-05-13,0.771000,0.595271,0.175729
2014-05-14,NaN,0.590508,NaN
2014-05-15,NaN,0.585746,NaN
2014-05-16,NaN,0.583003,NaN
2014-05-17,NaN,0.580260,NaN
2014-05-18,NaN,0.577518,NaN
2014-05-19,NaN,0.574775,NaN
2014-05-20,0.742800,0.572032,0.170768
2014-05-21,NaN,0.569290,NaN
2014-05-22,0.504000,0.566547,-0.062547
2014-05-23,NaN,0.563804,NaN
2014-05-24,NaN,0.561062,NaN
2014-05-25,NaN,0.558319,NaN
2014-05-26,NaN,0.555576,NaN
2014-05-27,NaN,0.552834,NaN
2014-05-28,NaN,0.550091,NaN
2014-05-29,NaN,0.547348,NaN
2014-05-30,NaN,0.544605,NaN
2014-05-31,NaN,0.541863,NaN
2014-06-01,NaN,0.539120,NaN
2014-06-02,NaN,0.536377,NaN
2014-06-03,NaN,0.533635,NaN
2014-06-04,NaN,0.530892,NaN
2014-06-05,NaN,0.528149,NaN
2014-06-06,NaN,0.525407,NaN
2014-06-07,NaN,0.522664,NaN
2014-06-08,NaN,0.519921,NaN
2014-06-09,NaN,0.517179,NaN
2014-06-10,NaN,0.514436,NaN
2014-06-11,NaN,0.511693,NaN
2014-06-12,NaN,0.508951,NaN
2014-06-13,NaN,0.506208,NaN
2014-06-14,NaN,0.503465,NaN
2014-06-15,NaN,0.500723,NaN
2014-06-16,NaN,0.501757,NaN
2014-06-17,NaN,0.502792,NaN
2014-06-18,NaN,0.503827,NaN
2014-06-19,NaN,0.504861,NaN
2014-06-20,NaN,0.505896,NaN
2014-06-21,NaN,0.506931,NaN
2014-06-22,NaN,0.507965,NaN
2014-06-23,NaN,0.509000,NaN
2014-06-24,NaN,0.510035,NaN
2014-06-25,NaN,0.511069,NaN
2014-06-26,NaN,0.512104,NaN
2014-06-27,NaN,0.513139,NaN
2014-06-28,NaN,0.514173,NaN
