Date,Mean,Climatology,Anomaly
2012-05-04,26.215000,24.013439,2.201561
2012-05-05,25.820000,24.134673,1.685326
2012-05-06,26.514999,24.255907,2.259092
2012-05-07,26.879999,24.377142,2.502858
2012-05-08,25.584999,24.498376,1.086623
2012-05-09,26.959999,24.619610,2.340389
2012-05-10,26.689999,24.740844,1.949155
2012-05-11,NaN,24.862078,NaN
2012-05-12,25.914999,24.983312,0.931687
2012-05-13,25.400000,25.104547,0.295453
2012-05-14,25.389999,25.225781,0.164219
2012-05-15,25.447498,25.336351,0.111147
2012-05-16,25.799999,25.446921,0.353078
2012-05-17,25.670000,25.557492,0.112508
2012-05-18,26.254999,25.668062,0.586937
2012-05-19,26.639999,25.778632,0.861367
2012-05-20,26.594999,25.889203,0.705797
2012-05-21,27.105000,25.999773,1.105227
2012-05-22,27.234999,26.110343,1.124656
2012-05-23,27.205000,26.220914,0.984086
2012-05-24,NaN,26.331484,NaN
2012-05-25,26.695000,26.442054,0.252946
2012-05-26,27.025000,26.552624,0.472375
2012-05-27,27.289999,26.663195,0.626804
2012-05-28,27.715000,26.773765,0.941235
2012-05-29,28.125000,26.884335,1.240665
2012-05-30,27.775000,26.994906,0.780094
2012-05-31,27.689999,27.105476,0.584523
2012-06-01,27.650000,27.216046,0.433953
2012-06-02,27.715000,27.326617,0.388383
2012-06-03,27.994999,27.437187,0.557812
2012-06-04,27.840000,27.547757,0.292243
2012-06-05,27.965000,27.658328,0.306673
2012-06-06,28.379999,27.768898,0.611101
2012-06-07,28.474998,27.879468,0.595530
2012-06-08,28.445000,27.990039,0.454961
2012-06-09,28.340000,28.100609,0.239391
2012-06-10,28.449999,28.211179,0.238820
2012-06-11,28.144999,28.321750,-0.176751
2012-06-12,28.199999,28.432320,-0.232321
2012-06-13,28.019999,28.542890,-0.522892
2012-06-14,28.869999,28.653460,0.216538
2012-06-15,28.744999,28.681448,0.063551
2012-06-16,28.340000,28.709436,-0.369435
2012-06-17,28.715000,28.737423,-0.022423
2012-06-18,NaN,28.765411,NaN
2012-06-19,27.795000,28.793398,-0.998398
2012-06-20,27.959999,28.821386,-0.861387
2012-06-21,27.840000,28.849373,-1.009373
2012-06-22,27.635000,28.877361,-1.242361
2012-06-23,28.525000,28.905348,-0.380349
2012-06-24,28.920000,28.933336,-0.013336
2012-06-25,29.795000,28.961323,0.833677
2012-06-26,29.849998,28.989311,0.860688
2012-06-27,30.244999,29.017299,1.227700
2012-06-28,30.264999,29.045286,1.219713
2012-06-29,30.139999,29.073274,1.066726
2012-06-30,30.199999,29.101261,1.098738
2012-07-01,29.650000,29.129249,0.520751
2012-07-02,29.689999,29.157236,0.532762
2012-07-03,30.029999,29.185224,0.844775
2012-07-04,30.059999,29.213211,0.846788
2012-07-05,30.174999,29.241199,0.933800
2012-07-06,30.277500,29.269186,1.008314
2012-07-07,29.879999,29.297174,0.582825
2012-07-08,29.424999,29.325161,0.099838
2012-07-09,NaN,29.353149,NaN
2012-07-10,NaN,29.381137,NaN
2012-07-11,NaN,29.409124,NaN
2012-07-12,28.545000,29.437112,-0.892112
2012-07-13,NaN,29.465099,NaN
2012-07-14,27.959999,29.493087,-1.533088
2012-07-15,28.480000,29.505110,-1.025110
2012-07-16,28.612499,29.517133,-0.904634
2012-07-17,29.250000,29.529156,-0.279156
2012-07-18,29.420000,29.541180,-0.121180
2012-07-19,29.424999,29.553203,-0.128204
2012-07-20,NaN,29.565226,NaN
2012-07-21,NaN,29.577249,NaN
2012-07-22,NaN,29.589273,NaN
2012-07-23,28.750000,29.601296,-0.851296
2012-07-24,29.154999,29.613319,-0.458320
2012-07-25,29.295000,29.625342,-0.330342
2012-07-26,29.715000,29.637366,0.077634
2012-07-27,29.359999,29.649389,-0.289390
2012-07-28,29.929998,29.661412,0.268586
2012-07-29,29.535000,29.673435,-0.138436
2012-07-30,29.949999,29.685459,0.264540
2012-07-31,29.084999,29.697482,-0.612483
2012-08-01,29.529999,29.709505,-0.179506
2012-08-02,29.724998,29.721528,0.003470
2012-08-03,29.769999,29.733552,0.036447
2012-08-04,30.154999,29.745575,0.409424
2012-08-05,29.304998,29.757598,-0.452600
2012-08-06,30.230000,29.769621,0.460378
2012-08-07,29.929998,29.781645,0.148354
2012-08-08,30.035000,29.793668,0.241332
2012-08-09,30.599998,29.805691,0.794307
2012-08-10,30.262501,29.817714,0.444786
2012-08-11,29.812500,29.829738,-0.017238
2012-08-12,29.865000,29.841761,0.023239
2012-08-13,30.545000,29.853784,0.691216
2012-08-14,30.424999,29.865808,0.559192
2012-08-15,30.539999,29.819570,0.720429
2012-08-16,30.615000,29.773333,0.841667
2012-08-17,30.574999,29.727096,0.847903
2012-08-18,30.349998,29.680859,0.669140
2012-08-19,NaN,29.634622,NaN
2012-08-20,29.889999,29.588384,0.301615
2012-08-21,30.064999,29.542147,0.522851
2012-08-22,NaN,29.495910,NaN
2012-08-23,29.414999,29.449673,-0.034674
2012-08-24,28.305000,29.403436,-1.098435
2012-08-25,28.154999,29.357198,-1.202200
2012-08-26,28.605000,29.310961,-0.705962
2012-08-27,28.840000,29.264724,-0.424724
2012-08-28,29.344999,29.218487,0.126512
2012-08-29,NaN,29.172250,NaN
2012-08-30,28.252499,29.126013,-0.873514
2012-08-31,28.115000,29.079775,-0.964776
2012-09-01,27.365000,29.033538,-1.668538
2012-09-02,28.320000,28.987301,-0.667301
2012-09-03,28.805000,28.941064,-0.136063
2012-09-04,28.275000,28.894827,-0.619827
2012-09-05,29.025000,28.848589,0.176410
2012-09-06,28.969999,28.802352,0.167647
2012-09-07,29.750000,28.756115,0.993885
2012-09-08,29.590000,28.709878,0.880122
2012-09-09,29.264999,28.663641,0.601359
2012-09-10,28.744999,28.617403,0.127595
2012-09-11,28.330000,28.571166,-0.241166
2012-09-12,27.894999,28.524929,-0.629931
2012-09-13,27.535000,28.478692,-0.943692
2012-09-14,27.840000,28.432455,-0.592455
2012-09-15,27.689999,28.328770,-0.638772
2012-09-16,27.814999,28.225086,-0.410087
2012-09-17,NaN,28.121401,NaN
2012-09-18,27.480000,28.017717,-0.537717
2012-09-19,27.484999,27.914032,-0.429033
2012-09-20,27.357498,27.810347,-0.452849
2012-09-21,27.275000,27.706663,-0.431663
2012-09-22,27.305000,27.602978,-0.297978
2012-09-23,27.619999,27.499294,0.120705
2012-09-24,27.824999,27.395609,0.429390
2012-09-25,27.879999,27.291925,0.588074
2012-09-26,28.039999,27.188240,0.851759
2012-09-27,27.699999,27.084556,0.615443
2012-09-28,27.267498,26.980871,0.286627
2012-09-29,NaN,26.877186,NaN
2012-09-30,27.449999,26.773502,0.676497
2012-10-01,NaN,26.669817,NaN
2012-10-02,26.055000,26.566133,-0.511133
2012-10-03,26.129999,26.462448,-0.332449
2012-10-04,26.260000,26.358764,-0.098763
2012-10-05,26.414999,26.255079,0.159920
2012-10-06,26.504999,26.151395,0.353605
2012-10-07,NaN,26.047710,NaN
2012-10-08,25.244999,25.944026,-0.699027
2012-10-09,25.160000,25.840341,-0.680341
2012-10-10,25.022499,25.736656,-0.714157
2012-10-11,25.264999,25.632972,-0.367972
2012-10-12,25.135000,25.529287,-0.394287
2012-10-13,25.375000,25.425603,-0.050603
2012-10-14,25.465000,25.321918,0.143082
2012-10-15,NaN,25.159108,NaN
2012-10-16,25.189999,24.996298,0.193701
2012-10-17,24.977501,24.833488,0.144013
2012-10-18,25.305000,24.670678,0.634322
2012-10-19,24.750000,24.507868,0.242132
2012-10-20,24.475000,24.345058,0.129943
2012-10-21,24.740000,24.182248,0.557752
2012-10-22,25.154999,24.019437,1.135561
2012-10-23,24.635000,23.856627,0.778373
2012-10-24,25.014999,23.693817,1.321182
2012-10-25,24.644999,23.531007,1.113991
2012-10-26,25.000000,23.368197,1.631803
2012-10-27,NaN,23.205387,NaN
2012-10-28,23.279999,23.042577,0.237422
2012-10-29,22.470001,22.879767,-0.409766
2012-10-30,21.369999,22.716957,-1.346958
2012-10-31,21.180000,22.554147,-1.374146
2012-11-01,21.764999,22.391336,-0.626337
2012-11-02,22.170000,22.228526,-0.058526
2012-11-03,22.615000,22.065716,0.549283
2012-11-04,NaN,21.902906,NaN
2012-11-05,22.369999,21.740096,0.629903
2012-11-06,22.299999,21.577286,0.722713
2012-11-07,21.654999,21.414476,0.240523
2012-11-08,21.564999,21.251666,0.313333
2012-11-09,21.705000,21.088856,0.616144
2012-11-10,21.830000,20.926046,0.903954
2012-11-11,21.984999,20.763236,1.221763
2012-11-12,NaN,20.600425,NaN
2012-11-13,20.834999,20.437615,0.397384
2012-11-14,19.205000,20.274805,-1.069805
2012-11-15,19.490000,20.141683,-0.651683
2012-11-16,18.832500,20.008560,-1.176060
2012-11-17,18.674999,19.875437,-1.200438
2012-11-18,18.645000,19.742315,-1.097314
2012-11-19,18.230000,19.609192,-1.379193
2012-11-20,18.045000,19.476069,-1.431069
2012-11-21,17.520000,19.342947,-1.822946
2012-11-22,17.522499,19.209824,-1.687325
2012-11-23,18.160000,19.076702,-0.916702
2012-11-24,NaN,18.943579,NaN
2012-11-25,17.715000,18.810456,-1.095456
2012-11-26,18.170000,18.677334,-0.507334
2012-11-27,17.355000,18.544211,-1.189212
2012-11-28,18.289999,18.411088,-0.121089
2012-11-29,17.324999,18.277966,-0.952967
2012-11-30,17.480000,18.144843,-0.664844
2012-12-01,NaN,18.011721,NaN
2012-12-02,18.215000,17.878598,0.336402
2012-12-03,19.404999,17.745475,1.659523
2012-12-04,NaN,17.612353,NaN
2012-12-05,NaN,17.479230,NaN
2012-12-06,NaN,17.346107,NaN
2012-12-07,19.469999,17.212985,2.257014
2012-12-08,18.654999,17.079862,1.575137
2012-12-09,NaN,16.946740,NaN
2012-12-10,19.320000,16.813617,2.506383
2012-12-11,18.629999,16.680494,1.949505
2012-12-12,18.080000,16.547372,1.532628
2012-12-13,17.645000,16.414249,1.230751
2012-12-14,17.635000,16.281126,1.353874
2012-12-15,NaN,16.211752,NaN
2012-12-16,18.260000,16.142378,2.117622
2012-12-17,NaN,16.073004,NaN
2012-12-18,17.395000,16.003630,1.391371
2012-12-19,18.972500,15.934256,3.038244
2012-12-20,17.000000,15.864882,1.135118
2012-12-21,17.199999,15.795508,1.404491
2012-12-22,15.785000,15.726133,0.058866
2012-12-23,NaN,15.656759,NaN
2012-12-24,NaN,15.587385,NaN
2012-12-25,NaN,15.518011,NaN
2012-12-26,NaN,15.448637,NaN
2012-12-27,15.020000,15.379263,-0.359263
2012-12-28,NaN,15.309889,NaN
2012-12-29,NaN,15.240514,NaN
2012-12-30,15.889999,15.171140,0.718859
2012-12-31,NaN,15.101766,NaN
2013-01-01,NaN,15.032392,NaN
2013-01-02,NaN,14.963018,NaN
2013-01-03,NaN,14.893644,NaN
2013-01-04,14.085000,14.824270,-0.739270
2013-01-05,NaN,14.754896,NaN
2013-01-06,NaN,14.685521,NaN
2013-01-07,13.125000,14.616147,-1.491147
2013-01-08,NaN,14.546773,NaN
2013-01-09,NaN,14.477399,NaN
2013-01-10,NaN,14.408025,NaN
2013-01-11,12.615000,14.338651,-1.723651
2013-01-12,NaN,14.269277,NaN
2013-01-13,NaN,14.199902,NaN
2013-01-14,NaN,14.130528,NaN
2013-01-15,NaN,14.061154,NaN
2013-01-16,NaN,14.098696,NaN
2013-01-17,13.509999,14.136237,-0.626238
2013-01-18,13.087500,14.173778,-1.086279
2013-01-19,12.705000,14.211320,-1.506320
2013-01-20,12.242500,14.248861,-2.006361
2013-01-21,NaN,14.286403,NaN
2013-01-22,13.730000,14.323944,-0.593945
2013-01-23,13.934999,14.361486,-0.426486
2013-01-24,15.240000,14.399027,0.840973
2013-01-25,16.222500,14.436568,1.785931
2013-01-26,NaN,14.474110,NaN
2013-01-27,15.775000,14.511651,1.263348
2013-01-28,NaN,14.549193,NaN
2013-01-29,NaN,14.586734,NaN
2013-01-30,NaN,14.624275,NaN
2013-01-31,15.710000,14.661817,1.048183
2013-02-01,NaN,14.699358,NaN
2013-02-02,15.580000,14.736900,0.843100
2013-02-03,15.380000,14.774441,0.605559
2013-02-04,NaN,14.811983,NaN
2013-02-05,16.315001,14.849524,1.465477
2013-02-06,16.115000,14.887065,1.227934
2013-02-07,16.809999,14.924607,1.885393
2013-02-08,NaN,14.962148,NaN
2013-02-09,16.842499,14.999690,1.842809
2013-02-10,16.760000,15.037231,1.722769
2013-02-11,NaN,15.074773,NaN
2013-02-12,NaN,15.112314,NaN
2013-02-13,NaN,15.149855,NaN
2013-02-14,16.264999,15.187397,1.077603
2013-02-15,16.195000,15.224938,0.970061
2013-02-16,16.845001,15.337306,1.507695
2013-02-17,15.650000,15.449674,0.200326
2013-02-18,16.600000,15.562042,1.037959
2013-02-19,16.700001,15.674410,1.025591
2013-02-20,NaN,15.786778,NaN
2013-02-21,NaN,15.899145,NaN
2013-02-22,NaN,16.011513,NaN
2013-02-23,NaN,16.123881,NaN
2013-02-24,16.247499,16.236249,0.011250
2013-02-25,NaN,16.348617,NaN
2013-02-26,16.420000,16.460985,-0.040985
2013-02-27,15.429999,16.573353,-1.143353
2013-02-28,15.764999,16.685721,-0.920721
2013-03-01,NaN,16.798089,NaN
2013-03-02,15.505000,16.910456,-1.405456
2013-03-03,15.370000,17.022824,-1.652824
2013-03-04,15.165000,17.135192,-1.970192
2013-03-05,NaN,17.247560,NaN
2013-03-06,15.929999,17.359928,-1.429929
2013-03-07,14.830000,17.472296,-2.642296
2013-03-08,15.679999,17.584664,-1.904664
2013-03-09,NaN,17.697032,NaN
2013-03-10,NaN,17.809399,NaN
2013-03-11,NaN,17.921767,NaN
2013-03-12,15.094999,18.034135,-2.939136
2013-03-13,16.330000,18.146503,-1.816503
2013-03-14,16.000000,18.258871,-2.258871
2013-03-15,16.330000,18.371239,-2.041239
2013-03-16,16.885000,18.475030,-1.590030
2013-03-17,NaN,18.578821,NaN
2013-03-18,NaN,18.682612,NaN
2013-03-19,18.697498,18.786402,-0.088904
2013-03-20,NaN,18.890193,NaN
2013-03-21,17.830000,18.993984,-1.163984
2013-03-22,NaN,19.097775,NaN
2013-03-23,18.277500,19.201566,-0.924066
2013-03-24,NaN,19.305357,NaN
2013-03-25,18.010000,19.409148,-1.399147
2013-03-26,17.199999,19.512939,-2.312940
2013-03-27,16.619999,19.616729,-2.996731
2013-03-28,16.690001,19.720520,-3.030520
2013-03-29,16.625000,19.824311,-3.199311
2013-03-30,16.574999,19.928102,-3.353103
2013-03-31,17.844999,20.031893,-2.186894
2013-04-01,18.080000,20.135684,-2.055684
2013-04-02,18.365000,20.239475,-1.874475
2013-04-03,NaN,20.343266,NaN
2013-04-04,NaN,20.447056,NaN
2013-04-05,NaN,20.550847,NaN
2013-04-06,17.432499,20.654638,-3.222139
2013-04-07,18.920000,20.758429,-1.838429
2013-04-08,19.480000,20.862220,-1.382220
2013-04-09,19.342499,20.966011,-1.623512
2013-04-10,19.734999,21.069802,-1.334803
2013-04-11,NaN,21.173593,NaN
2013-04-12,20.025000,21.277384,-1.252384
2013-04-13,20.344999,21.381174,-1.036175
2013-04-14,NaN,21.484965,NaN
2013-04-15,21.225000,21.588756,-0.363756
2013-04-16,NaN,21.709990,NaN
2013-04-17,NaN,21.831224,NaN
2013-04-18,22.334999,21.952459,0.382540
2013-04-19,NaN,22.073693,NaN
2013-04-20,20.520000,22.194927,-1.674926
2013-04-21,20.389999,22.316161,-1.926162
2013-04-22,20.449999,22.437395,-1.987396
2013-04-23,NaN,22.558629,NaN
2013-04-24,NaN,22.679864,NaN
2013-04-25,NaN,22.801098,NaN
2013-04-26,20.434999,22.922332,-2.487332
2013-04-27,21.480000,23.043566,-1.563566
2013-04-28,NaN,23.164800,NaN
2013-04-29,22.129999,23.286034,-1.156035
2013-04-30,22.545000,23.407268,-0.862268
2013-05-01,22.424999,23.528503,-1.103503
2013-05-02,22.764999,23.649737,-0.884737
2013-05-03,NaN,23.770971,NaN
2013-05-04,20.619999,23.892205,-3.272206
2013-05-05,20.795000,24.013439,-3.218439
2013-05-06,20.414999,24.134673,-3.719674
2013-05-07,20.879999,24.255907,-3.375908
2013-05-08,21.574999,24.377142,-2.802143
2013-05-09,22.545000,24.498376,-1.953376
2013-05-10,NaN,24.619610,NaN
2013-05-11,21.174999,24.740844,-3.565845
2013-05-12,NaN,24.862078,NaN
2013-05-13,22.174999,24.983312,-2.808313
2013-05-14,22.119999,25.104547,-2.984548
2013-05-15,22.385000,25.225781,-2.840780
2013-05-16,22.410000,25.336351,-2.926351
2013-05-17,22.984999,25.446921,-2.461923
2013-05-18,NaN,25.557492,NaN
2013-05-19,NaN,25.668062,NaN
2013-05-20,24.514999,25.778632,-1.263633
2013-05-21,24.532499,25.889203,-1.356703
2013-05-22,24.379999,25.999773,-1.619774
2013-05-23,24.299999,26.110343,-1.810344
2013-05-24,NaN,26.220914,NaN
2013-05-25,25.084999,26.331484,-1.246485
2013-05-26,26.510000,26.442054,0.067946
2013-05-27,NaN,26.552624,NaN
2013-05-28,26.549999,26.663195,-0.113196
2013-05-29,25.472500,26.773765,-1.301265
2013-05-30,26.125000,26.884335,-0.759335
2013-05-31,26.480000,26.994906,-0.514906
2013-06-01,26.965000,27.105476,-0.140476
2013-06-02,27.535000,27.216046,0.318953
2013-06-03,27.125000,27.326617,-0.201617
2013-06-04,28.219999,27.437187,0.782812
2013-06-05,28.459999,27.547757,0.912242
2013-06-06,28.379999,27.658328,0.721672
2013-06-07,28.180000,27.768898,0.411102
2013-06-08,28.154999,27.879468,0.275531
2013-06-09,28.510000,27.990039,0.519962
2013-06-10,28.510000,28.100609,0.409391
2013-06-11,28.785000,28.211179,0.573821
2013-06-12,NaN,28.321750,NaN
2013-06-13,29.599998,28.432320,1.167679
2013-06-14,29.099998,28.542890,0.557108
2013-06-15,NaN,28.653460,NaN
2013-06-16,29.697498,28.681448,1.016050
2013-06-17,29.990000,28.709436,1.280564
2013-06-18,29.594999,28.737423,0.857576
2013-06-19,NaN,28.765411,NaN
2013-06-20,29.004999,28.793398,0.211601
2013-06-21,29.080000,28.821386,0.258614
2013-06-22,29.705000,28.849373,0.855627
2013-06-23,29.570000,28.877361,0.692639
2013-06-24,29.244999,28.905348,0.339651
2013-06-25,30.004999,28.933336,1.071663
2013-06-26,29.934999,28.961323,0.973676
2013-06-27,29.949999,28.989311,0.960688
2013-06-28,29.344999,29.017299,0.327701
2013-06-29,29.609999,29.045286,0.564713
2013-06-30,29.619999,29.073274,0.546725
2013-07-01,29.539999,29.101261,0.438738
2013-07-02,29.215000,29.129249,0.085751
2013-07-03,29.205000,29.157236,0.047764
2013-07-04,29.459999,29.185224,0.274775
2013-07-05,29.250000,29.213211,0.036789
2013-07-06,29.299999,29.241199,0.058800
2013-07-07,NaN,29.269186,NaN
2013-07-08,28.080000,29.297174,-1.217174
2013-07-09,28.709999,29.325161,-0.615162
2013-07-10,29.064999,29.353149,-0.288150
2013-07-11,29.154999,29.381137,-0.226138
2013-07-12,28.385000,29.409124,-1.024124
2013-07-13,29.324999,29.437112,-0.112113
2013-07-14,29.615000,29.465099,0.149901
2013-07-15,29.254999,29.493087,-0.238088
2013-07-16,NaN,29.505110,NaN
2013-07-17,NaN,29.517133,NaN
2013-07-18,28.805000,29.529156,-0.724156
2013-07-19,28.615000,29.541180,-0.926180
2013-07-20,NaN,29.553203,NaN
2013-07-21,28.029999,29.565226,-1.535227
2013-07-22,28.394999,29.577249,-1.182251
2013-07-23,28.514999,29.589273,-1.074273
2013-07-24,NaN,29.601296,NaN
2013-07-25,27.910000,29.613319,-1.703319
2013-07-26,28.994999,29.625342,-0.630344
2013-07-27,NaN,29.637366,NaN
2013-07-28,NaN,29.649389,NaN
2013-07-29,29.017498,29.661412,-0.643914
2013-07-30,29.184999,29.673435,-0.488436
2013-07-31,28.724998,29.685459,-0.960460
2013-08-01,28.984999,29.697482,-0.712483
2013-08-02,29.400000,29.709505,-0.309506
2013-08-03,29.594999,29.721528,-0.126529
2013-08-04,28.434999,29.733552,-1.298552
2013-08-05,29.260000,29.745575,-0.485575
2013-08-06,29.500000,29.757598,-0.257598
2013-08-07,29.889999,29.769621,0.120378
2013-08-08,30.059999,29.781645,0.278355
2013-08-09,30.434999,29.793668,0.641331
2013-08-10,29.924999,29.805691,0.119308
2013-08-11,30.420000,29.817714,0.602286
2013-08-12,30.234999,29.829738,0.405261
2013-08-13,30.004999,29.841761,0.163238
2013-08-14,30.189999,29.853784,0.336214
2013-08-15,NaN,29.865808,NaN
2013-08-16,29.139999,29.819570,-0.679571
2013-08-17,29.679998,29.773333,-0.093335
2013-08-18,29.445000,29.727096,-0.282096
2013-08-19,29.429998,29.680859,-0.250860
2013-08-20,29.199999,29.634622,-0.434623
2013-08-21,29.594999,29.588384,0.006615
2013-08-22,29.474998,29.542147,-0.067149
2013-08-23,29.795000,29.495910,0.299090
2013-08-24,29.179998,29.449673,-0.269674
2013-08-25,NaN,29.403436,NaN
2013-08-26,28.449999,29.357198,-0.907200
2013-08-27,NaN,29.310961,NaN
2013-08-28,28.609999,29.264724,-0.654725
2013-08-29,28.474998,29.218487,-0.743488
2013-08-30,28.904999,29.172250,-0.267251
2013-08-31,29.029999,29.126013,-0.096014
2013-09-01,29.664999,29.079775,0.585224
2013-09-02,29.404999,29.033538,0.371461
2013-09-03,29.549999,28.987301,0.562698
2013-09-04,29.404999,28.941064,0.463935
2013-09-05,29.705000,28.894827,0.810173
2013-09-06,29.799999,28.848589,0.951410
2013-09-07,29.337500,28.802352,0.535147
2013-09-08,NaN,28.756115,NaN
2013-09-09,29.529999,28.709878,0.820121
2013-09-10,29.477499,28.663641,0.813858
2013-09-11,29.494999,28.617403,0.877595
2013-09-12,29.404999,28.571166,0.833832
2013-09-13,29.375000,28.524929,0.850071
2013-09-14,28.865000,28.478692,0.386308
2013-09-15,29.344999,28.432455,0.912545
2013-09-16,29.029999,28.328770,0.701229
2013-09-17,29.334999,28.225086,1.109913
2013-09-18,28.180000,28.121401,0.058599
2013-09-19,28.635000,28.017717,0.617284
2013-09-20,NaN,27.914032,NaN
2013-09-21,NaN,27.810347,NaN
2013-09-22,27.664999,27.706663,-0.041664
2013-09-23,27.559999,27.602978,-0.042979
2013-09-24,27.584999,27.499294,0.085705
2013-09-25,28.045000,27.395609,0.649391
2013-09-26,28.349998,27.291925,1.058074
2013-09-27,28.420000,27.188240,1.231760
2013-09-28,28.184999,27.084556,1.100444
2013-09-29,27.629999,26.980871,0.649128
2013-09-30,28.314999,26.877186,1.437812
2013-10-01,27.494999,26.773502,0.721497
2013-10-02,27.394999,26.669817,0.725181
2013-10-03,27.570000,26.566133,1.003867
2013-10-04,27.775000,26.462448,1.312551
2013-10-05,27.660000,26.358764,1.301236
2013-10-06,27.525000,26.255079,1.269920
2013-10-07,26.795000,26.151395,0.643605
2013-10-08,26.224998,26.047710,0.177288
2013-10-09,26.184999,25.944026,0.240974
2013-10-10,26.234999,25.840341,0.394658
2013-10-11,26.084999,25.736656,0.348343
2013-10-12,26.394999,25.632972,0.762027
2013-10-13,NaN,25.529287,NaN
2013-10-14,26.320000,25.425603,0.894397
2013-10-15,26.414999,25.321918,1.093081
2013-10-16,26.320000,25.159108,1.160892
2013-10-17,25.789999,24.996298,0.793701
2013-10-18,NaN,24.833488,NaN
2013-10-19,24.799999,24.670678,0.129321
2013-10-20,24.930000,24.507868,0.422133
2013-10-21,25.275000,24.345058,0.929942
2013-10-22,NaN,24.182248,NaN
2013-10-23,24.164999,24.019437,0.145562
2013-10-24,24.055000,23.856627,0.198373
2013-10-25,23.844999,23.693817,0.151182
2013-10-26,23.619999,23.531007,0.088992
2013-10-27,23.129999,23.368197,-0.238198
2013-10-28,23.240000,23.205387,0.034613
2013-10-29,23.355000,23.042577,0.312423
2013-10-30,22.154999,22.879767,-0.724768
2013-10-31,23.344999,22.716957,0.628043
2013-11-01,23.100000,22.554147,0.545854
2013-11-02,22.789999,22.391336,0.398663
2013-11-03,22.670000,22.228526,0.441474
2013-11-04,22.285000,22.065716,0.219284
2013-11-05,22.500000,21.902906,0.597094
2013-11-06,NaN,21.740096,NaN
2013-11-07,NaN,21.577286,NaN
2013-11-08,22.049999,21.414476,0.635523
2013-11-09,NaN,21.251666,NaN
2013-11-10,21.160000,21.088856,0.071144
2013-11-11,20.924999,20.926046,-0.001046
2013-11-12,21.049999,20.763236,0.286764
2013-11-13,19.785000,20.600425,-0.815426
2013-11-14,19.639999,20.437615,-0.797616
2013-11-15,NaN,20.274805,NaN
2013-11-16,20.260000,20.141683,0.118318
2013-11-17,NaN,20.008560,NaN
2013-11-18,NaN,19.875437,NaN
2013-11-19,NaN,19.742315,NaN
2013-11-20,19.664999,19.609192,0.055807
2013-11-21,20.309999,19.476069,0.833930
2013-11-22,17.594999,19.342947,-1.747948
2013-11-23,NaN,19.209824,NaN
2013-11-24,NaN,19.076702,NaN
2013-11-25,NaN,18.943579,NaN
2013-11-26,NaN,18.810456,NaN
2013-11-27,NaN,18.677334,NaN
2013-11-28,NaN,18.544211,NaN
2013-11-29,16.314999,18.411088,-2.096090
2013-11-30,NaN,18.277966,NaN
2013-12-01,15.530000,18.144843,-2.614843
2013-12-02,NaN,18.011721,NaN
2013-12-03,NaN,17.878598,NaN
2013-12-04,16.609999,17.745475,-1.135477
2013-12-05,NaN,17.612353,NaN
2013-12-06,17.654999,17.479230,0.175769
2013-12-07,NaN,17.346107,NaN
2013-12-08,NaN,17.212985,NaN
2013-12-09,NaN,17.079862,NaN
2013-12-10,NaN,16.946740,NaN
2013-12-11,NaN,16.813617,NaN
2013-12-12,14.525000,16.680494,-2.155495
2013-12-13,NaN,16.547372,NaN
2013-12-14,NaN,16.414249,NaN
2013-12-15,NaN,16.281126,NaN
2013-12-16,13.719999,16.209514,-2.489515
2013-12-17,14.170000,16.137902,-1.967902
2013-12-18,14.049999,16.066290,-2.016291
2013-12-19,NaN,15.994678,NaN
2013-12-20,NaN,15.923066,NaN
2013-12-21,NaN,15.851454,NaN
2013-12-22,NaN,15.779842,NaN
2013-12-23,13.780000,15.708230,-1.928231
2013-12-24,13.780000,15.636618,-1.856619
2013-12-25,13.029999,15.565006,-2.535008
2013-12-26,NaN,15.493394,NaN
2013-12-27,NaN,15.421782,NaN
2013-12-28,NaN,15.350170,NaN
2013-12-29,13.099999,15.278558,-2.178559
2013-12-30,NaN,15.206946,NaN
2013-12-31,NaN,15.135334,NaN
2014-01-01,NaN,15.063722,NaN
2014-01-02,NaN,14.992110,NaN
2014-01-03,NaN,14.920498,NaN
2014-01-04,12.809999,14.848886,-2.038887
2014-01-05,NaN,14.777274,NaN
2014-01-06,12.550000,14.705662,-2.155662
2014-01-07,12.155000,14.634050,-2.479051
2014-01-08,11.410000,14.562438,-3.152438
2014-01-09,NaN,14.490826,NaN
2014-01-10,NaN,14.419214,NaN
2014-01-11,NaN,14.347602,NaN
2014-01-12,NaN,14.275990,NaN
2014-01-13,NaN,14.204378,NaN
2014-01-14,13.297500,14.132766,-0.835267
2014-01-15,10.575000,14.061154,-3.486154
2014-01-16,NaN,14.098696,NaN
2014-01-17,11.530000,14.136237,-2.606237
2014-01-18,11.179999,14.173778,-2.993779
2014-01-19,13.389999,14.211320,-0.821320
2014-01-20,12.420000,14.248861,-1.828861
2014-01-21,13.777500,14.286403,-0.508903
2014-01-22,12.360000,14.323944,-1.963944
2014-01-23,NaN,14.361486,NaN
2014-01-24,NaN,14.399027,NaN
2014-01-25,11.429999,14.436568,-3.006569
2014-01-26,12.312500,14.474110,-2.161610
2014-01-27,NaN,14.511651,NaN
2014-01-28,NaN,14.549193,NaN
2014-01-29,NaN,14.586734,NaN
2014-01-30,11.862499,14.624275,-2.761776
2014-01-31,12.195000,14.661817,-2.466817
2014-02-01,NaN,14.699358,NaN
2014-02-02,NaN,14.736900,NaN
