Time,mean,climatology,anomaly
1629763200,NaN,30.218060,NaN
1629849600,29.019999,30.201763,-1.181765
1629936000,NaN,30.185467,NaN
1630022400,NaN,30.169170,NaN
1630108800,NaN,30.152873,NaN
1630195200,NaN,30.136577,NaN
1630281600,29.480000,30.120280,-0.640280
1630368000,NaN,30.103983,NaN
1630454400,NaN,30.087687,NaN
1630540800,29.587500,30.071390,-0.483890
1630627200,NaN,30.055093,NaN
1630713600,29.934998,30.038797,-0.103799
1630800000,29.709999,30.022500,-0.312501
1630886400,30.760000,30.006203,0.753797
1630972800,NaN,29.989907,NaN
1631059200,30.439999,29.973610,0.466389
1631145600,30.914999,29.957313,0.957686
1631232000,31.027500,29.941017,1.086484
1631318400,31.049999,29.924720,1.125279
1631404800,30.510000,29.908423,0.601577
1631491200,NaN,29.892127,NaN
1631577600,30.099998,29.875830,0.224169
1631664000,NaN,29.859533,NaN
1631750400,29.320000,29.815875,-0.495875
1631836800,29.289999,29.772217,-0.482218
1631923200,29.474998,29.728559,-0.253560
1632009600,29.639999,29.684901,-0.044901
1632096000,NaN,29.641242,NaN
1632182400,NaN,29.597584,NaN
1632268800,NaN,29.553926,NaN
1632355200,29.027500,29.510268,-0.482768
1632441600,29.150000,29.466610,-0.316610
1632528000,29.670000,29.422951,0.247049
1632614400,29.799999,29.379293,0.420706
1632700800,29.980000,29.335635,0.644364
1632787200,NaN,29.291977,NaN
1632873600,29.689999,29.248319,0.441680
1632960000,30.074999,29.204661,0.870338
1633046400,28.750000,29.161002,-0.411002
1633132800,29.660000,29.117344,0.542656
1633219200,NaN,29.073686,NaN
1633305600,NaN,29.030028,NaN
1633392000,28.894999,28.986370,-0.091371
1633478400,28.167500,28.942711,-0.775212
1633564800,28.957500,28.899053,0.058447
1633651200,28.809999,28.855395,-0.045396
1633737600,NaN,28.811737,NaN
1633824000,29.099998,28.768079,0.331920
1633910400,29.372499,28.724421,0.648079
1633996800,29.865000,28.680762,1.184237
1634083200,29.389999,28.637104,0.752895
1634169600,29.215000,28.593446,0.621554
1634256000,29.105000,28.549788,0.555212
1634342400,29.105000,28.499192,0.605808
1634428800,29.481249,28.448596,1.032653
1634515200,NaN,28.398000,NaN
1634601600,NaN,28.347404,NaN
1634688000,28.705000,28.296808,0.408192
1634774400,28.084999,28.246212,-0.161213
1634860800,NaN,28.195617,NaN
1634947200,NaN,28.145021,NaN
1635033600,28.082500,28.094425,-0.011924
1635120000,NaN,28.043829,NaN
1635206400,NaN,27.993233,NaN
1635292800,27.677500,27.942637,-0.265137
1635379200,NaN,27.892041,NaN
1635465600,NaN,27.841445,NaN
1635552000,27.904999,27.790849,0.114149
1635638400,NaN,27.740254,NaN
1635724800,27.760000,27.689658,0.070343
1635811200,26.885000,27.639062,-0.754062
1635897600,NaN,27.588466,NaN
1635984000,NaN,27.537870,NaN
1636070400,NaN,27.487274,NaN
1636156800,27.025000,27.436678,-0.411679
1636243200,26.760000,27.386082,-0.626082
1636329600,26.614998,27.335486,-0.720488
1636416000,26.617500,27.284890,-0.667390
1636502400,26.387499,27.234295,-0.846796
1636588800,NaN,27.183699,NaN
1636675200,NaN,27.133103,NaN
1636761600,NaN,27.082507,NaN
1636848000,NaN,27.031911,NaN
1636934400,NaN,26.981315,NaN
1637020800,NaN,26.937471,NaN
1637107200,NaN,26.893627,NaN
1637193600,NaN,26.849784,NaN
1637280000,26.195000,26.805940,-0.610940
1637366400,25.590000,26.762096,-1.172096
1637452800,26.112499,26.718252,-0.605753
1637539200,25.990000,26.674409,-0.684409
1637625600,26.324999,26.630565,-0.305566
1637712000,25.892500,26.586721,-0.694221
1637798400,NaN,26.542877,NaN
1637884800,25.959999,26.499033,-0.539034
1637971200,NaN,26.455190,NaN
1638057600,26.164999,26.411346,-0.246347
1638144000,26.132500,26.367502,-0.235002
1638230400,25.494999,26.323658,-0.828659
1638316800,NaN,26.279814,NaN
1638403200,25.469999,26.235971,-0.765971
1638489600,25.355000,26.192127,-0.837127
1638576000,NaN,26.148283,NaN
1638662400,25.494999,26.104439,-0.609440
1638748800,25.074999,26.060595,-0.985596
1638835200,25.514999,26.016752,-0.501752
1638921600,25.852499,25.972908,-0.120409
1639008000,26.010000,25.929064,0.080936
1639094400,25.794998,25.885220,-0.090222
1639180800,26.279999,25.841376,0.438622
1639267200,26.299999,25.797533,0.502467
1639353600,26.207500,25.753689,0.453812
1639440000,25.875000,25.709845,0.165155
1639526400,26.129999,25.666001,0.463998
1639612800,26.039999,25.630294,0.409705
1639699200,25.340000,25.594586,-0.254586
1639785600,NaN,25.558879,NaN
1639872000,26.222500,25.523171,0.699329
1639958400,26.519999,25.487463,1.032535
1640044800,NaN,25.451756,NaN
1640131200,25.574999,25.416048,0.158950
1640217600,26.174999,25.380341,0.794658
1640304000,25.889999,25.344633,0.545366
1640390400,25.570000,25.308926,0.261074
1640476800,25.597500,25.273218,0.324282
1640563200,25.629999,25.237511,0.392489
1640649600,25.605000,25.201803,0.403196
1640736000,25.684999,25.166096,0.518904
1640822400,25.285000,25.130388,0.154612
1640908800,25.035000,25.094680,-0.059681
1640995200,25.584999,25.058973,0.526026
1641081600,25.555000,25.023265,0.531735
1641168000,25.504999,24.987558,0.517441
1641254400,NaN,24.951850,NaN
1641340800,NaN,24.916143,NaN
1641427200,25.000000,24.880435,0.119565
1641513600,25.167500,24.844728,0.322772
1641600000,25.107498,24.809020,0.298478
1641686400,25.150000,24.773313,0.376687
1641772800,NaN,24.737605,NaN
1641859200,NaN,24.701898,NaN
1641945600,NaN,24.666190,NaN
1642032000,24.080000,24.630482,-0.550483
1642118400,25.209999,24.594775,0.615224
1642204800,25.324999,24.559067,0.765931
1642291200,NaN,24.550487,NaN
1642377600,NaN,24.541907,NaN
1642464000,24.404999,24.533327,-0.128328
1642550400,24.527500,24.524747,0.002754
1642636800,NaN,24.516166,NaN
1642723200,NaN,24.507586,NaN
1642809600,24.074999,24.499006,-0.424007
1642896000,NaN,24.490426,NaN
1642982400,24.250000,24.481846,-0.231846
1643068800,24.549999,24.473265,0.076734
1643155200,NaN,24.464685,NaN
1643241600,NaN,24.456105,NaN
1643328000,NaN,24.447525,NaN
1643414400,NaN,24.438945,NaN
1643500800,23.730000,24.430364,-0.700365
1643587200,23.947498,24.421784,-0.474286
1643673600,24.250000,24.413204,-0.163204
1643760000,23.564999,24.404624,-0.839625
1643846400,NaN,24.396044,NaN
1643932800,NaN,24.387463,NaN
1644019200,23.920000,24.378883,-0.458883
1644105600,24.215000,24.370303,-0.155303
1644192000,23.834999,24.361723,-0.526724
1644278400,24.299999,24.353142,-0.053143
1644364800,NaN,24.344562,NaN
1644451200,24.250000,24.335982,-0.085982
1644537600,23.975000,24.327402,-0.352401
1644624000,24.275000,24.318822,-0.043822
1644710400,NaN,24.310241,NaN
1644796800,24.047501,24.301661,-0.254161
1644883200,NaN,24.293081,NaN
1644969600,NaN,24.304203,NaN
1645056000,23.899998,24.315325,-0.415328
1645142400,24.340000,24.326448,0.013552
1645228800,24.129999,24.337570,-0.207571
1645315200,23.865000,24.348692,-0.483692
1645401600,24.314999,24.359814,-0.044816
1645488000,23.939999,24.370937,-0.430938
1645574400,24.522499,24.382059,0.140440
1645660800,24.609999,24.393181,0.216818
1645747200,24.664999,24.404303,0.260696
1645833600,24.660000,24.415425,0.244574
1645920000,24.020000,24.426548,-0.406547
1646006400,24.855000,24.437670,0.417330
1646092800,NaN,24.448792,NaN
1646179200,24.842499,24.459914,0.382585
1646265600,24.947498,24.471036,0.476462
1646352000,25.605000,24.482159,1.122841
1646438400,NaN,24.493281,NaN
1646524800,24.129999,24.504403,-0.374404
1646611200,25.125000,24.515525,0.609475
1646697600,25.465000,24.526647,0.938353
1646784000,25.779999,24.537770,1.242229
1646870400,NaN,24.548892,NaN
1646956800,26.209999,24.560014,1.649985
1647043200,26.147499,24.571136,1.576363
1647129600,26.287498,24.582259,1.705240
1647216000,NaN,24.593381,NaN
1647302400,NaN,24.604503,NaN
1647388800,25.075001,24.641421,0.433579
1647475200,NaN,24.678340,NaN
1647561600,25.805000,24.715258,1.089742
1647648000,25.920000,24.752176,1.167824
1647734400,25.724998,24.789095,0.935904
1647820800,25.677500,24.826013,0.851487
1647907200,NaN,24.862932,NaN
1647993600,25.590000,24.899850,0.690150
1648080000,25.895000,24.936768,0.958232
1648166400,NaN,24.973687,NaN
1648252800,24.990000,25.010605,-0.020605
1648339200,25.064999,25.047524,0.017475
1648425600,25.134998,25.084442,0.050556
1648512000,24.965000,25.121360,-0.156360
1648598400,25.287498,25.158279,0.129220
1648684800,25.019999,25.195197,-0.175199
1648771200,25.805000,25.232116,0.572885
1648857600,26.112499,25.269034,0.843465
1648944000,NaN,25.305952,NaN
1649030400,NaN,25.342871,NaN
1649116800,27.074999,25.379789,1.695210
1649203200,26.305000,25.416707,0.888293
1649289600,27.215000,25.453626,1.761374
1649376000,26.709999,25.490544,1.219455
1649462400,NaN,25.527463,NaN
1649548800,25.564999,25.564381,0.000618
1649635200,NaN,25.601299,NaN
1649721600,26.309999,25.638218,0.671782
1649808000,25.820000,25.675136,0.144864
1649894400,25.834999,25.712055,0.122945
1649980800,25.924999,25.748973,0.176026
1650067200,26.064999,25.790484,0.274515
1650153600,26.295000,25.831995,0.463005
1650240000,26.514999,25.873506,0.641493
1650326400,26.389999,25.915017,0.474982
1650412800,26.244999,25.956528,0.288471
1650499200,NaN,25.998039,NaN
1650585600,NaN,26.039550,NaN
1650672000,NaN,26.081061,NaN
1650758400,25.695000,26.122572,-0.427572
1650844800,NaN,26.164083,NaN
1650931200,25.684999,26.205594,-0.520595
1651017600,25.497499,26.247105,-0.749606
1651104000,26.119999,26.288616,-0.168617
1651190400,26.102499,26.330127,-0.227628
1651276800,26.129999,26.371638,-0.241639
1651363200,26.447498,26.413149,0.034349
1651449600,26.394999,26.454660,-0.059661
1651536000,NaN,26.496171,NaN
1651622400,26.607498,26.537682,0.069816
1651708800,26.965000,26.579193,0.385807
1651795200,27.267498,26.620704,0.646794
1651881600,27.502499,26.662215,0.840284
1651968000,26.840000,26.703726,0.136274
1652054400,26.930000,26.745237,0.184763
1652140800,26.490000,26.786748,-0.296748
1652227200,26.894999,26.828259,0.066740
1652313600,26.660000,26.869770,-0.209770
1652400000,26.149998,26.911281,-0.761283
1652486400,NaN,26.952792,NaN
1652572800,NaN,26.994303,NaN
1652659200,27.570000,27.055799,0.514201
1652745600,28.000000,27.117294,0.882706
1652832000,27.552500,27.178790,0.373710
1652918400,27.234999,27.240286,-0.005287
1653004800,NaN,27.301781,NaN
1653091200,27.799999,27.363277,0.436722
1653177600,28.142500,27.424772,0.717727
1653264000,29.057499,27.486268,1.571231
1653350400,NaN,27.547764,NaN
1653436800,28.795000,27.609259,1.185741
1653523200,28.115000,27.670755,0.444245
1653609600,28.055000,27.732251,0.322750
1653696000,28.392500,27.793746,0.598754
1653782400,NaN,27.855242,NaN
1653868800,27.892498,27.916738,-0.024239
1653955200,NaN,27.978233,NaN
1654041600,NaN,28.039729,NaN
1654128000,NaN,28.101224,NaN
1654214400,NaN,28.162720,NaN
1654300800,NaN,28.224216,NaN
1654387200,27.032499,28.285711,-1.253212
1654473600,27.465000,28.347207,-0.882207
1654560000,NaN,28.408703,NaN
1654646400,NaN,28.470198,NaN
1654732800,28.147499,28.531694,-0.384195
1654819200,28.454998,28.593189,-0.138191
1654905600,28.887499,28.654685,0.232814
1654992000,29.105000,28.716181,0.388819
1655078400,28.500000,28.777676,-0.277676
1655164800,29.875000,28.839172,1.035828
1655251200,28.609999,28.900668,-0.290669
1655337600,NaN,28.935666,NaN
1655424000,29.247499,28.970664,0.276836
1655510400,29.389999,29.005662,0.384338
1655596800,NaN,29.040660,NaN
1655683200,29.785000,29.075658,0.709342
1655769600,NaN,29.110656,NaN
1655856000,NaN,29.145654,NaN
1655942400,29.420000,29.180652,0.239348
1656028800,29.660000,29.215650,0.444350
1656115200,NaN,29.250648,NaN
1656201600,NaN,29.285646,NaN
1656288000,NaN,29.320644,NaN
1656374400,29.834999,29.355642,0.479357
1656460800,30.314999,29.390640,0.924358
1656547200,30.369999,29.425639,0.944360
1656633600,30.029999,29.460637,0.569362
1656720000,NaN,29.495635,NaN
1656806400,29.679998,29.530633,0.149366
1656892800,29.965000,29.565631,0.399369
1656979200,29.980000,29.600629,0.379371
1657065600,30.082500,29.635627,0.446874
1657152000,30.054998,29.670625,0.384373
1657238400,29.980000,29.705623,0.274377
1657324800,30.417500,29.740621,0.676878
1657411200,30.660000,29.775619,0.884381
1657497600,30.779999,29.810617,0.969382
1657584000,NaN,29.845615,NaN
1657670400,30.219999,29.880613,0.339386
1657756800,NaN,29.915611,NaN
1657843200,30.910000,29.950609,0.959390
1657929600,30.687500,29.963968,0.723532
1658016000,NaN,29.977327,NaN
1658102400,29.904999,29.990686,-0.085687
1658188800,30.014999,30.004044,0.010955
1658275200,30.074999,30.017403,0.057596
1658361600,29.570000,30.030762,-0.460762
1658448000,NaN,30.044121,NaN
1658534400,NaN,30.057479,NaN
1658620800,30.367500,30.070838,0.296662
1658707200,NaN,30.084197,NaN
1658793600,NaN,30.097555,NaN
1660176000,28.764999,30.311295,-1.546296
1660262400,30.535000,30.324654,0.210346
1660348800,NaN,30.338013,NaN
1660435200,30.029999,30.351371,-0.321373
1660521600,29.699999,30.364730,-0.664731
1660608000,30.629999,30.348433,0.281566
1660694400,30.535000,30.332137,0.202863
1660780800,30.662498,30.315840,0.346658
1660867200,31.115000,30.299543,0.815456
1660953600,30.887501,30.283247,0.604254
1661040000,NaN,30.266950,NaN
1661126400,30.289999,30.250653,0.039346
1661212800,30.424999,30.234357,0.190643
1661299200,30.599998,30.218060,0.381938
1661385600,NaN,30.201763,NaN
1661472000,NaN,30.185467,NaN
1661558400,30.787498,30.169170,0.618328
1661644800,NaN,30.152873,NaN
1661731200,NaN,30.136577,NaN
1661817600,NaN,30.120280,NaN
1661904000,30.650000,30.103983,0.546016
1661990400,31.469999,30.087687,1.382313
1662076800,31.209999,30.071390,1.138609
1662163200,NaN,30.055093,NaN
1662249600,30.662498,30.038797,0.623702
1662336000,30.594999,30.022500,0.572499
1662422400,30.824999,30.006203,0.818796
1662508800,NaN,29.989907,NaN
1662595200,30.929998,29.973610,0.956388
1662681600,NaN,29.957313,NaN
1662768000,30.174999,29.941017,0.233983
1662854400,30.629999,29.924720,0.705279
1662940800,30.980000,29.908423,1.071576
1663027200,31.289999,29.892127,1.397872
1663113600,NaN,29.875830,NaN
1663200000,NaN,29.859533,NaN
1663286400,31.664999,29.815875,1.849124
1663372800,NaN,29.772217,NaN
1663459200,31.080000,29.728559,1.351441
1663545600,29.945000,29.684901,0.260099
1663632000,30.039999,29.641242,0.398757
1663718400,30.254999,29.597584,0.657415
1663804800,29.789999,29.553926,0.236073
1663891200,29.447498,29.510268,-0.062769
1663977600,30.490000,29.466610,1.023390
1664064000,30.059998,29.422951,0.637046
1664150400,NaN,29.379293,NaN
1664236800,NaN,29.335635,NaN
1664323200,NaN,29.291977,NaN
1664409600,NaN,29.248319,NaN
1664496000,27.994999,29.204661,-1.209662
1664582400,27.734999,29.161002,-1.426004
1664668800,NaN,29.117344,NaN
1664755200,28.424999,29.073686,-0.648687
1664841600,28.097500,29.030028,-0.932528
1664928000,NaN,28.986370,NaN
1665014400,28.474998,28.942711,-0.467713
1665100800,28.164999,28.899053,-0.734054
1665187200,28.094999,28.855395,-0.760396
1665273600,27.340000,28.811737,-1.471737
1665360000,28.795000,28.768079,0.026921
1665446400,28.490000,28.724421,-0.234421
1665532800,28.842499,28.680762,0.161736
1665619200,NaN,28.637104,NaN
1665705600,NaN,28.593446,NaN
1665792000,28.349998,28.549788,-0.199789
1665878400,NaN,28.499192,NaN
1665964800,28.064999,28.448596,-0.383597
1666051200,28.102499,28.398000,-0.295501
1666137600,NaN,28.347404,NaN
1666224000,NaN,28.296808,NaN
1666310400,27.465000,28.246212,-0.781212
1666396800,27.474998,28.195617,-0.720618
1666483200,27.695000,28.145021,-0.450021
1666569600,27.695000,28.094425,-0.399425
1666656000,27.260000,28.043829,-0.783829
1666742400,27.469999,27.993233,-0.523234
1666828800,27.359999,27.942637,-0.582638
1666915200,NaN,27.892041,NaN
1667001600,27.625000,27.841445,-0.216445
1667088000,26.430000,27.790849,-1.360849
1667174400,NaN,27.740254,NaN
1667260800,27.437500,27.689658,-0.252158
1667347200,26.959999,27.639062,-0.679063
1667433600,NaN,27.588466,NaN
1667520000,NaN,27.537870,NaN
1667606400,27.019999,27.487274,-0.467275
1667692800,27.930000,27.436678,0.493322
1667779200,27.732498,27.386082,0.346416
1667865600,27.279999,27.335486,-0.055488
1667952000,NaN,27.284890,NaN
1668038400,26.529999,27.234295,-0.704296
1668124800,NaN,27.183699,NaN
1668211200,27.074999,27.133103,-0.058104
1668297600,NaN,27.082507,NaN
1668384000,27.469999,27.031911,0.438088
1668470400,27.504999,26.981315,0.523684
1668556800,27.099998,26.937471,0.162527
1668643200,27.639999,26.893627,0.746372
1668729600,26.969999,26.849784,0.120216
1668816000,NaN,26.805940,NaN
1668902400,26.074999,26.762096,-0.687097
1668988800,NaN,26.718252,NaN
1669075200,25.629999,26.674409,-1.044409
1669161600,27.189999,26.630565,0.559434
1669248000,27.105000,26.586721,0.518279
1669334400,27.764999,26.542877,1.222122
1669420800,27.465000,26.499033,0.965967
1669507200,27.174999,26.455190,0.719810
1669593600,27.230000,26.411346,0.818654
1669680000,27.465000,26.367502,1.097498
1669766400,26.857498,26.323658,0.533840
1669852800,27.557499,26.279814,1.277685
1669939200,NaN,26.235971,NaN
1670025600,26.122499,26.192127,-0.069627
1670112000,NaN,26.148283,NaN
1670198400,26.750000,26.104439,0.645561
1670284800,NaN,26.060595,NaN
1670371200,26.664999,26.016752,0.648247
1670457600,27.077499,25.972908,1.104592
1670544000,NaN,25.929064,NaN
1670630400,26.144999,25.885220,0.259778
1670716800,26.455000,25.841376,0.613624
1670803200,25.775000,25.797533,-0.022533
1670889600,26.754999,25.753689,1.001310
1670976000,26.584999,25.709845,0.875154
1671062400,26.129999,25.666001,0.463998
1671148800,NaN,25.630294,NaN
1671235200,25.647499,25.594586,0.052913
1671321600,NaN,25.558879,NaN
1671408000,25.717499,25.523171,0.194328
1671494400,25.037498,25.487463,-0.449965
1671580800,NaN,25.451756,NaN
1671667200,25.872499,25.416048,0.456451
1671753600,26.500000,25.380341,1.119659
1671840000,NaN,25.344633,NaN
1671926400,NaN,25.308926,NaN
1672012800,NaN,25.273218,NaN
1672099200,NaN,25.237511,NaN
1672185600,24.305000,25.201803,-0.896803
1672272000,24.574999,25.166096,-0.591097
1672358400,NaN,25.130388,NaN
1672444800,25.222500,25.094680,0.127819
1672531200,25.465000,25.058973,0.406027
1672617600,25.840000,25.023265,0.816735
1672704000,25.077499,24.987558,0.089942
1672790400,24.764999,24.951850,-0.186851
1672876800,25.139999,24.916143,0.223857
1672963200,26.045000,24.880435,1.164565
1673049600,25.189999,24.844728,0.345271
1673136000,24.740000,24.809020,-0.069020
1673222400,24.904999,24.773313,0.131686
1673308800,25.105000,24.737605,0.367394
1673395200,25.160000,24.701898,0.458102
1673481600,24.949999,24.666190,0.283809
1673568000,24.074999,24.630482,-0.555484
1673654400,NaN,24.594775,NaN
1673740800,23.680000,24.559067,-0.879067
1673827200,23.287498,24.550487,-1.262989
1673913600,NaN,24.541907,NaN
1674000000,NaN,24.533327,NaN
1674086400,24.014999,24.524747,-0.509747
1674172800,NaN,24.516166,NaN
1674259200,NaN,24.507586,NaN
1674345600,NaN,24.499006,NaN
1674432000,25.025000,24.490426,0.534574
1674518400,24.650000,24.481846,0.168154
1674604800,NaN,24.473265,NaN
1674691200,24.785000,24.464685,0.320315
1674777600,24.434999,24.456105,-0.021105
1674864000,NaN,24.447525,NaN
1674950400,24.625000,24.438945,0.186055
1675036800,25.517498,24.430364,1.087134
1675123200,25.695000,24.421784,1.273216
1675209600,25.609999,24.413204,1.196795
1675296000,25.654999,24.404624,1.250375
1675382400,25.580000,24.396044,1.183956
1675468800,NaN,24.387463,NaN
1675555200,24.809999,24.378883,0.431116
1675641600,24.930000,24.370303,0.559697
1675728000,24.824999,24.361723,0.463276
1675814400,24.680000,24.353142,0.326858
1675900800,24.177498,24.344562,-0.167064
1675987200,NaN,24.335982,NaN
1676073600,25.029999,24.327402,0.702597
1676160000,NaN,24.318822,NaN
1676246400,24.105000,24.310241,-0.205242
1676332800,24.737499,24.301661,0.435838
1676419200,24.324999,24.293081,0.031918
1676505600,24.230000,24.304203,-0.074204
1676592000,24.154999,24.315325,-0.160327
1676678400,24.660000,24.326448,0.333552
1676764800,24.437500,24.337570,0.099930
1676851200,24.557499,24.348692,0.208807
1676937600,25.305000,24.359814,0.945186
1677024000,25.355000,24.370937,0.984063
1677110400,25.019999,24.382059,0.637940
1677196800,NaN,24.393181,NaN
1677283200,NaN,24.404303,NaN
1677369600,25.230000,24.415425,0.814574
1677456000,25.719999,24.426548,1.293452
1677542400,25.844999,24.437670,1.407330
1677628800,25.730000,24.448792,1.281208
1677715200,25.260000,24.459914,0.800086
1677801600,25.199999,24.471036,0.728962
1677888000,NaN,24.482159,NaN
1677974400,25.740000,24.493281,1.246719
1678060800,25.660000,24.504403,1.155597
1678147200,25.875000,24.515525,1.359475
1678233600,25.769999,24.526647,1.243351
1678320000,NaN,24.537770,NaN
1678406400,25.484999,24.548892,0.936107
1678492800,25.295000,24.560014,0.734986
1678579200,25.570000,24.571136,0.998863
1678665600,25.172501,24.582259,0.590242
1678752000,25.465000,24.593381,0.871619
1678838400,25.539999,24.604503,0.935496
1678924800,24.610001,24.641421,-0.031421
1679011200,25.387501,24.678340,0.709161
1679097600,NaN,24.715258,NaN
1679184000,NaN,24.752176,NaN
1679270400,NaN,24.789095,NaN
1679356800,24.254999,24.826013,-0.571014
1679443200,25.205000,24.862932,0.342068
1679529600,25.044998,24.899850,0.145148
1679616000,24.270000,24.936768,-0.666768
1679702400,25.049999,24.973687,0.076312
1679788800,25.705000,25.010605,0.694395
1679875200,25.879999,25.047524,0.832476
1679961600,26.099998,25.084442,1.015556
1680048000,26.762501,25.121360,1.641140
1680134400,26.582500,25.158279,1.424222
1680220800,25.680000,25.195197,0.484803
1680307200,25.052498,25.232116,-0.179618
1680393600,26.355000,25.269034,1.085966
1680480000,26.969999,25.305952,1.664047
1680566400,26.980000,25.342871,1.637129
1680652800,27.275000,25.379789,1.895211
1680739200,25.802500,25.416707,0.385792
1680825600,26.244999,25.453626,0.791373
1680912000,26.385000,25.490544,0.894456
1680998400,26.377499,25.527463,0.850036
1681084800,NaN,25.564381,NaN
1681171200,NaN,25.601299,NaN
1681257600,NaN,25.638218,NaN
1681344000,26.240000,25.675136,0.564864
1681430400,NaN,25.712055,NaN
1681516800,26.885000,25.748973,1.136027
1681603200,27.195000,25.790484,1.404516
1681689600,NaN,25.831995,NaN
1681776000,26.230000,25.873506,0.356494
1681862400,26.067501,25.915017,0.152484
1681948800,26.772499,25.956528,0.815971
1682035200,26.484999,25.998039,0.486960
1682121600,NaN,26.039550,NaN
1682208000,26.625000,26.081061,0.543939
1682294400,NaN,26.122572,NaN
1682380800,27.930000,26.164083,1.765917
1682467200,26.760000,26.205594,0.554406
1682553600,27.334999,26.247105,1.087894
1682640000,NaN,26.288616,NaN
1682726400,NaN,26.330127,NaN
1682812800,28.480000,26.371638,2.108362
1682899200,NaN,26.413149,NaN
1682985600,26.820000,26.454660,0.365340
1683072000,NaN,26.496171,NaN
1683158400,27.650000,26.537682,1.112318
1683244800,26.924999,26.579193,0.345806
1683331200,27.285000,26.620704,0.664296
1683417600,NaN,26.662215,NaN
1683504000,26.619999,26.703726,-0.083727
1683590400,26.900000,26.745237,0.154763
1683676800,26.980000,26.786748,0.193252
1683763200,27.115000,26.828259,0.286741
1683849600,27.722500,26.869770,0.852730
1683936000,NaN,26.911281,NaN
1684022400,27.244999,26.952792,0.292207
1684108800,27.254999,26.994303,0.260696
1684195200,27.224998,27.055799,0.169200
1684281600,27.445000,27.117294,0.327705
1684368000,NaN,27.178790,NaN
1684454400,28.394999,27.240286,1.154713
1684540800,28.410000,27.301781,1.108219
1684627200,29.144999,27.363277,1.781722
1684713600,28.314999,27.424772,0.890226
1684800000,NaN,27.486268,NaN
1684886400,28.740000,27.547764,1.192236
1684972800,29.014999,27.609259,1.405740
1685059200,29.064999,27.670755,1.394244
1685145600,28.230000,27.732251,0.497749
1685232000,28.504999,27.793746,0.711253
1685318400,NaN,27.855242,NaN
1685404800,27.430000,27.916738,-0.486737
1685491200,NaN,27.978233,NaN
1685577600,28.559999,28.039729,0.520271
1685664000,28.615000,28.101224,0.513775
1685750400,28.609999,28.162720,0.447279
1685836800,NaN,28.224216,NaN
1685923200,NaN,28.285711,NaN
1686009600,NaN,28.347207,NaN
1686096000,NaN,28.408703,NaN
1686182400,NaN,28.470198,NaN
1686268800,28.594999,28.531694,0.063305
1686355200,28.385000,28.593189,-0.208189
1686441600,28.805000,28.654685,0.150315
1686528000,29.112499,28.716181,0.396319
1686614400,28.797499,28.777676,0.019822
1686700800,29.205000,28.839172,0.365828
1686787200,29.799999,28.900668,0.899332
1686873600,29.959999,28.935666,1.024333
1686960000,NaN,28.970664,NaN
1687046400,NaN,29.005662,NaN
1687132800,30.180000,29.040660,1.139340
1687219200,NaN,29.075658,NaN
1687305600,NaN,29.110656,NaN
1687392000,29.247499,29.145654,0.101845
1687478400,NaN,29.180652,NaN
