Date,Mean,Climatology,Anomaly
2013-03-05,NaN,14.182794,NaN
2013-03-06,13.202499,14.291639,-1.089140
2013-03-07,NaN,14.400485,NaN
2013-03-08,11.559999,14.509331,-2.949331
2013-03-09,12.070000,14.618176,-2.548177
2013-03-10,NaN,14.727022,NaN
2013-03-11,NaN,14.835867,NaN
2013-03-12,NaN,14.944713,NaN
2013-03-13,13.932499,15.053559,-1.121060
2013-03-14,13.960000,15.162404,-1.202404
2013-03-15,13.130000,15.271250,-2.141250
2013-03-16,13.790000,15.407949,-1.617949
2013-03-17,NaN,15.544647,NaN
2013-03-18,NaN,15.681346,NaN
2013-03-19,NaN,15.818045,NaN
2013-03-20,NaN,15.954744,NaN
2013-03-21,14.732500,16.091443,-1.358943
2013-03-22,NaN,16.228142,NaN
2013-03-23,NaN,16.364841,NaN
2013-03-24,NaN,16.501540,NaN
2013-03-25,14.835000,16.638239,-1.803239
2013-03-26,14.242500,16.774938,-2.532437
2013-03-27,13.260000,16.911637,-3.651636
2013-03-28,13.259999,17.048336,-3.788336
2013-03-29,13.429999,17.185034,-3.755035
2013-03-30,NaN,17.321733,NaN
2013-03-31,NaN,17.458432,NaN
2013-04-01,NaN,17.595131,NaN
2013-04-02,15.835000,17.731830,-1.896830
2013-04-03,15.585000,17.868529,-2.283529
2013-04-04,NaN,18.005228,NaN
2013-04-05,NaN,18.141927,NaN
2013-04-06,15.645000,18.278626,-2.633626
2013-04-07,NaN,18.415325,NaN
2013-04-08,16.910000,18.552024,-1.642024
2013-04-09,17.920000,18.688722,-0.768722
2013-04-10,18.959999,18.825421,0.134578
2013-04-11,19.490000,18.962120,0.527879
2013-04-12,NaN,19.098819,NaN
2013-04-13,NaN,19.235518,NaN
2013-04-14,NaN,19.372217,NaN
2013-04-15,NaN,19.508916,NaN
2013-04-16,19.299999,19.652387,-0.352388
2013-04-17,20.020000,19.795859,0.224142
2013-04-18,NaN,19.939330,NaN
2013-04-19,NaN,20.082802,NaN
2013-04-20,NaN,20.226273,NaN
2013-04-21,19.455000,20.369744,-0.914744
2013-04-22,NaN,20.513216,NaN
2013-04-23,18.184999,20.656687,-2.471688
2013-04-24,18.250000,20.800159,-2.550159
2013-04-25,19.240000,20.943630,-1.703630
2013-04-26,20.164999,21.087101,-0.922102
2013-04-27,20.154999,21.230573,-1.075574
2013-04-28,NaN,21.374044,NaN
2013-04-29,NaN,21.517516,NaN
2013-04-30,NaN,21.660987,NaN
2013-05-01,NaN,21.804459,NaN
2013-05-02,NaN,21.947930,NaN
2013-05-03,NaN,22.091401,NaN
2013-05-04,NaN,22.234873,NaN
2013-05-05,NaN,22.378344,NaN
2013-05-06,NaN,22.521816,NaN
2013-05-07,NaN,22.665287,NaN
2013-05-08,20.230000,22.808758,-2.578759
2013-05-09,20.750000,22.952230,-2.202230
2013-05-10,20.654999,23.095701,-2.440703
2013-05-11,NaN,23.239173,NaN
2013-05-12,NaN,23.382644,NaN
2013-05-13,NaN,23.526116,NaN
2013-05-14,21.209999,23.669587,-2.459588
2013-05-15,21.375000,23.813058,-2.438058
2013-05-16,21.650000,23.930663,-2.280664
2013-05-17,NaN,24.048269,NaN
2013-05-18,21.965000,24.165874,-2.200874
2013-05-19,NaN,24.283479,NaN
2013-05-20,NaN,24.401084,NaN
2013-05-21,NaN,24.518689,NaN
2013-05-22,23.272499,24.636294,-1.363795
2013-05-23,NaN,24.753899,NaN
2013-05-24,NaN,24.871504,NaN
2013-05-25,24.292500,24.989110,-0.696610
2013-05-26,23.519999,25.106715,-1.586716
2013-05-27,NaN,25.224320,NaN
2013-05-28,23.965000,25.341925,-1.376925
2013-05-29,24.174999,25.459530,-1.284531
2013-05-30,24.644999,25.577135,-0.932137
2013-05-31,24.820000,25.694740,-0.874741
2013-06-01,25.654999,25.812345,-0.157347
2013-06-02,NaN,25.929951,NaN
2013-06-03,NaN,26.047556,NaN
2013-06-04,25.875000,26.165161,-0.290161
2013-06-05,NaN,26.282766,NaN
2013-06-06,NaN,26.400371,NaN
2013-06-07,NaN,26.517976,NaN
2013-06-08,26.275000,26.635581,-0.360582
2013-06-09,NaN,26.753186,NaN
2013-06-10,NaN,26.870792,NaN
2013-06-11,NaN,26.988397,NaN
2013-06-12,27.264999,27.106002,0.158998
2013-06-13,27.914999,27.223607,0.691392
2013-06-14,NaN,27.341212,NaN
2013-06-15,27.730000,27.458817,0.271182
2013-06-16,NaN,27.503245,NaN
2013-06-17,27.410000,27.547673,-0.137673
2013-06-18,27.459999,27.592100,-0.132101
2013-06-19,27.447498,27.636528,-0.189030
2013-06-20,NaN,27.680956,NaN
2013-06-21,NaN,27.725383,NaN
2013-06-22,NaN,27.769811,NaN
2013-06-23,26.764999,27.814239,-1.049240
2013-06-24,27.004999,27.858667,-0.853667
2013-06-25,NaN,27.903094,NaN
2013-06-26,27.682499,27.947522,-0.265023
2013-06-27,NaN,27.991950,NaN
2013-06-28,27.650000,28.036378,-0.386378
2013-06-29,NaN,28.080805,NaN
2013-06-30,NaN,28.125233,NaN
2013-07-01,NaN,28.169661,NaN
2013-07-02,NaN,28.214088,NaN
2013-07-03,NaN,28.258516,NaN
2013-07-04,NaN,28.302944,NaN
2013-07-05,NaN,28.347372,NaN
2013-07-06,NaN,28.391799,NaN
2013-07-07,NaN,28.436227,NaN
2013-07-08,NaN,28.480655,NaN
2013-07-09,28.549999,28.525082,0.024917
2013-07-10,NaN,28.569510,NaN
2013-07-11,NaN,28.613938,NaN
2013-07-12,28.240000,28.658366,-0.418366
2013-07-13,NaN,28.702793,NaN
2013-07-14,NaN,28.747221,NaN
2013-07-15,NaN,28.791649,NaN
2013-07-16,28.494999,28.793055,-0.298056
2013-07-17,28.664999,28.794460,-0.129461
2013-07-18,NaN,28.795866,NaN
2013-07-19,NaN,28.797272,NaN
2013-07-20,NaN,28.798677,NaN
2013-07-21,NaN,28.800083,NaN
2013-07-22,NaN,28.801489,NaN
2013-07-23,NaN,28.802895,NaN
2013-07-24,NaN,28.804300,NaN
2013-07-25,NaN,28.805706,NaN
2013-07-26,27.987499,28.807112,-0.819613
2013-07-27,NaN,28.808518,NaN
2013-07-28,NaN,28.809923,NaN
2013-07-29,28.389999,28.811329,-0.421330
2013-07-30,NaN,28.812735,NaN
2013-07-31,NaN,28.814141,NaN
2013-08-01,NaN,28.815546,NaN
2013-08-02,NaN,28.816952,NaN
2013-08-03,NaN,28.818358,NaN
2013-08-04,27.974998,28.819764,-0.844765
2013-08-05,NaN,28.821169,NaN
2013-08-06,NaN,28.822575,NaN
2013-08-07,NaN,28.823981,NaN
2013-08-08,NaN,28.825386,NaN
2013-08-09,NaN,28.826792,NaN
2013-08-10,29.344999,28.828198,0.516801
2013-08-11,29.432499,28.829604,0.602895
2013-08-12,28.879999,28.831009,0.048990
2013-08-13,NaN,28.832415,NaN
2013-08-14,NaN,28.833821,NaN
2013-08-15,NaN,28.835227,NaN
2013-08-16,NaN,28.787722,NaN
2013-08-17,NaN,28.740218,NaN
2013-08-18,NaN,28.692713,NaN
2013-08-19,NaN,28.645209,NaN
2013-08-20,NaN,28.597704,NaN
2013-08-21,29.375000,28.550200,0.824800
2013-08-22,NaN,28.502696,NaN
2013-08-23,28.150000,28.455191,-0.305192
2013-08-24,NaN,28.407687,NaN
2013-08-25,NaN,28.360182,NaN
2013-08-26,NaN,28.312678,NaN
2013-08-27,27.244999,28.265173,-1.020174
2013-08-28,NaN,28.217669,NaN
2013-08-29,28.109999,28.170165,-0.060166
2013-08-30,27.939999,28.122660,-0.182661
2013-08-31,NaN,28.075156,NaN
2013-09-01,28.859999,28.027651,0.832347
2013-09-02,29.019999,27.980147,1.039852
2013-09-03,28.787498,27.932642,0.854856
2013-09-04,NaN,27.885138,NaN
2013-09-05,NaN,27.837634,NaN
2013-09-06,28.709999,27.790129,0.919870
2013-09-07,NaN,27.742625,NaN
2013-09-08,NaN,27.695120,NaN
2013-09-09,28.984999,27.647616,1.337383
2013-09-10,28.955000,27.600111,1.354889
2013-09-11,NaN,27.552607,NaN
2013-09-12,NaN,27.505102,NaN
2013-09-13,NaN,27.457598,NaN
2013-09-14,NaN,27.410094,NaN
2013-09-15,NaN,27.362589,NaN
2013-09-16,NaN,27.231925,NaN
2013-09-17,NaN,27.101261,NaN
2013-09-18,NaN,26.970597,NaN
2013-09-19,NaN,26.839932,NaN
2013-09-20,NaN,26.709268,NaN
2013-09-21,NaN,26.578604,NaN
2013-09-22,NaN,26.447940,NaN
2013-09-23,NaN,26.317275,NaN
2013-09-24,NaN,26.186611,NaN
2013-09-25,NaN,26.055947,NaN
2013-09-26,NaN,25.925283,NaN
2013-09-27,25.047501,25.794619,-0.747118
2013-09-28,NaN,25.663954,NaN
2013-09-29,NaN,25.533290,NaN
2013-09-30,23.990000,25.402626,-1.412626
2013-10-01,23.644999,25.271962,-1.626963
2013-10-02,23.760000,25.141298,-1.381297
2013-10-03,23.865000,25.010633,-1.145634
2013-10-04,NaN,24.879969,NaN
2013-10-05,24.914999,24.749305,0.165694
2013-10-06,25.559999,24.618641,0.941359
2013-10-07,25.844999,24.487976,1.357023
2013-10-08,NaN,24.357312,NaN
2013-10-09,NaN,24.226648,NaN
2013-10-10,24.254999,24.095984,0.159015
2013-10-11,23.879999,23.965320,-0.085320
2013-10-12,24.309999,23.834655,0.475344
2013-10-13,NaN,23.703991,NaN
2013-10-14,NaN,23.573327,NaN
2013-10-15,NaN,23.442663,NaN
2013-10-16,NaN,23.261442,NaN
2013-10-17,23.182499,23.080221,0.102278
2013-10-18,23.730000,22.898999,0.831000
2013-10-19,NaN,22.717778,NaN
2013-10-20,NaN,22.536557,NaN
2013-10-21,NaN,22.355336,NaN
2013-10-22,NaN,22.174115,NaN
2013-10-23,NaN,21.992894,NaN
2013-10-24,NaN,21.811673,NaN
2013-10-25,21.427500,21.630452,-0.202952
2013-10-26,NaN,21.449231,NaN
2013-10-27,20.025000,21.268009,-1.243010
2013-10-28,NaN,21.086788,NaN
2013-10-29,20.635000,20.905567,-0.270567
2013-10-30,20.584999,20.724346,-0.139347
2013-10-31,NaN,20.543125,NaN
2013-11-01,NaN,20.361904,NaN
2013-11-02,NaN,20.180683,NaN
2013-11-03,20.930000,19.999462,0.930539
2013-11-04,NaN,19.818241,NaN
2013-11-05,NaN,19.637019,NaN
2013-11-06,NaN,19.455798,NaN
2013-11-07,NaN,19.274577,NaN
2013-11-08,19.257500,19.093356,0.164144
2013-11-09,NaN,18.912135,NaN
2013-11-10,NaN,18.730914,NaN
2013-11-11,18.260000,18.549693,-0.289693
2013-11-12,NaN,18.368472,NaN
2013-11-13,NaN,18.187251,NaN
2013-11-14,NaN,18.006029,NaN
2013-11-15,NaN,17.824808,NaN
2013-11-16,NaN,17.695976,NaN
2013-11-17,NaN,17.567143,NaN
2013-11-18,NaN,17.438310,NaN
2013-11-19,16.730000,17.309478,-0.579478
2013-11-20,NaN,17.180645,NaN
2013-11-21,NaN,17.051812,NaN
2013-11-22,NaN,16.922980,NaN
2013-11-23,16.430000,16.794147,-0.364147
2013-11-24,NaN,16.665314,NaN
2013-11-25,NaN,16.536482,NaN
2013-11-26,NaN,16.407649,NaN
2013-11-27,NaN,16.278816,NaN
2013-11-28,14.094999,16.149984,-2.054984
2013-11-29,NaN,16.021151,NaN
2013-11-30,NaN,15.892318,NaN
2013-12-01,NaN,15.763486,NaN
2013-12-02,NaN,15.634653,NaN
2013-12-03,NaN,15.505820,NaN
2013-12-04,13.785000,15.376988,-1.591988
2013-12-05,NaN,15.248155,NaN
2013-12-06,14.960000,15.119322,-0.159322
2013-12-07,15.009999,14.990490,0.019510
2013-12-08,NaN,14.861657,NaN
2013-12-09,NaN,14.732824,NaN
2013-12-10,NaN,14.603992,NaN
2013-12-11,NaN,14.475159,NaN
2013-12-12,NaN,14.346326,NaN
2013-12-13,13.905000,14.217494,-0.312494
2013-12-14,NaN,14.088661,NaN
2013-12-15,NaN,13.959828,NaN
2013-12-16,14.285000,13.881158,0.403842
2013-12-17,13.750000,13.802487,-0.052487
2013-12-18,14.219999,13.723816,0.496184
2013-12-19,13.174999,13.645145,-0.470146
2013-12-20,NaN,13.566474,NaN
2013-12-21,NaN,13.487803,NaN
2013-12-22,NaN,13.409132,NaN
2013-12-23,NaN,13.330461,NaN
2013-12-24,NaN,13.251790,NaN
2013-12-25,NaN,13.173120,NaN
2013-12-26,NaN,13.094449,NaN
2013-12-27,NaN,13.015778,NaN
2013-12-28,NaN,12.937107,NaN
2013-12-29,NaN,12.858436,NaN
2013-12-30,NaN,12.779765,NaN
2013-12-31,NaN,12.701094,NaN
2014-01-01,NaN,12.622423,NaN
2014-01-02,NaN,12.543753,NaN
2014-01-03,NaN,12.465082,NaN
2014-01-04,NaN,12.386411,NaN
2014-01-05,NaN,12.307740,NaN
2014-01-06,NaN,12.229069,NaN
2014-01-07,10.219999,12.150398,-1.930399
2014-01-08,NaN,12.071727,NaN
2014-01-09,NaN,11.993056,NaN
2014-01-10,NaN,11.914385,NaN
2014-01-11,NaN,11.835715,NaN
2014-01-12,11.215000,11.757044,-0.542044
2014-01-13,NaN,11.678373,NaN
2014-01-14,NaN,11.599702,NaN
2014-01-15,11.490000,11.521031,-0.031031
2014-01-16,NaN,11.543694,NaN
2014-01-17,10.830000,11.566356,-0.736356
2014-01-18,10.684999,11.589019,-0.904020
2014-01-19,NaN,11.611682,NaN
2014-01-20,10.250000,11.634344,-1.384344
2014-01-21,NaN,11.657007,NaN
2014-01-22,11.184999,11.679670,-0.494670
2014-01-23,NaN,11.702332,NaN
2014-01-24,NaN,11.724995,NaN
2014-01-25,NaN,11.747658,NaN
2014-01-26,9.270000,11.770320,-2.500321
2014-01-27,NaN,11.792983,NaN
2014-01-28,NaN,11.815646,NaN
2014-01-29,NaN,11.838308,NaN
2014-01-30,NaN,11.860971,NaN
2014-01-31,NaN,11.883634,NaN
2014-02-01,NaN,11.906296,NaN
2014-02-02,NaN,11.928959,NaN
2014-02-03,NaN,11.951622,NaN
2014-02-04,NaN,11.974284,NaN
2014-02-05,NaN,11.996947,NaN
2014-02-06,NaN,12.019610,NaN
2014-02-07,NaN,12.042272,NaN
2014-02-08,NaN,12.064935,NaN
2014-02-09,9.945000,12.087598,-2.142598
2014-02-10,10.495000,12.110260,-1.615260
2014-02-11,11.349999,12.132923,-0.782923
2014-02-12,NaN,12.155586,NaN
2014-02-13,NaN,12.178248,NaN
2014-02-14,9.099999,12.200911,-3.100911
2014-02-15,NaN,12.223573,NaN
2014-02-16,9.815000,12.332419,-2.517419
2014-02-17,10.315000,12.441265,-2.126265
2014-02-18,10.740000,12.550110,-1.810110
2014-02-19,NaN,12.658956,NaN
2014-02-20,NaN,12.767801,NaN
2014-02-21,NaN,12.876647,NaN
2014-02-22,NaN,12.985493,NaN
2014-02-23,12.442499,13.094338,-0.651839
2014-02-24,NaN,13.203184,NaN
2014-02-25,NaN,13.312029,NaN
2014-02-26,NaN,13.420875,NaN
2014-02-27,NaN,13.529720,NaN
2014-02-28,13.565000,13.638566,-0.073566
2014-03-01,NaN,13.747412,NaN
2014-03-02,13.762499,13.856257,-0.093758
2014-03-03,14.764999,13.965103,0.799897
2014-03-04,NaN,14.073948,NaN
2014-03-05,NaN,14.182794,NaN
2014-03-06,NaN,14.291639,NaN
2014-03-07,NaN,14.400485,NaN
2014-03-08,NaN,14.509331,NaN
2014-03-09,11.264999,14.618176,-3.353177
2014-03-10,12.365000,14.727022,-2.362022
2014-03-11,NaN,14.835867,NaN
2014-03-12,NaN,14.944713,NaN
2014-03-13,13.849999,15.053559,-1.203559
2014-03-14,12.530000,15.162404,-2.632404
2014-03-15,NaN,15.271250,NaN
2014-03-16,NaN,15.407949,NaN
2014-03-17,NaN,15.544647,NaN
2014-03-18,NaN,15.681346,NaN
2014-03-19,NaN,15.818045,NaN
2014-03-20,13.827499,15.954744,-2.127245
2014-03-21,14.477500,16.091443,-1.613943
2014-03-22,NaN,16.228142,NaN
2014-03-23,NaN,16.364841,NaN
2014-03-24,NaN,16.501540,NaN
2014-03-25,NaN,16.638239,NaN
2014-03-26,13.795000,16.774938,-2.979938
2014-03-27,13.530000,16.911637,-3.381637
2014-03-28,NaN,17.048336,NaN
2014-03-29,NaN,17.185034,NaN
2014-03-30,15.747499,17.321733,-1.574234
2014-03-31,15.865000,17.458432,-1.593432
2014-04-01,NaN,17.595131,NaN
2014-04-02,16.615000,17.731830,-1.116830
2014-04-03,16.850000,17.868529,-1.018529
2014-04-04,NaN,18.005228,NaN
2014-04-05,NaN,18.141927,NaN
2014-04-06,NaN,18.278626,NaN
2014-04-07,NaN,18.415325,NaN
2014-04-08,NaN,18.552024,NaN
2014-04-09,17.039999,18.688722,-1.648723
2014-04-10,17.264999,18.825421,-1.560422
2014-04-11,17.715000,18.962120,-1.247120
2014-04-12,18.695000,19.098819,-0.403819
2014-04-13,19.650000,19.235518,0.414482
2014-04-14,NaN,19.372217,NaN
2014-04-15,NaN,19.508916,NaN
2014-04-16,NaN,19.652387,NaN
2014-04-17,NaN,19.795859,NaN
2014-04-18,NaN,19.939330,NaN
2014-04-19,NaN,20.082802,NaN
2014-04-20,NaN,20.226273,NaN
2014-04-21,NaN,20.369744,NaN
2014-04-22,17.565001,20.513216,-2.948215
2014-04-23,18.410000,20.656687,-2.246687
2014-04-24,18.904999,20.800159,-1.895160
2014-04-25,NaN,20.943630,NaN
2014-04-26,20.529999,21.087101,-0.557103
2014-04-27,21.049999,21.230573,-0.180574
2014-04-28,21.762501,21.374044,0.388456
2014-04-29,NaN,21.517516,NaN
2014-04-30,NaN,21.660987,NaN
2014-05-01,NaN,21.804459,NaN
2014-05-02,NaN,21.947930,NaN
2014-05-03,NaN,22.091401,NaN
2014-05-04,20.080000,22.234873,-2.154873
2014-05-05,20.395000,22.378344,-1.983344
2014-05-06,21.494999,22.521816,-1.026817
2014-05-07,21.570000,22.665287,-1.095287
2014-05-08,NaN,22.808758,NaN
2014-05-09,NaN,22.952230,NaN
2014-05-10,NaN,23.095701,NaN
2014-05-11,NaN,23.239173,NaN
2014-05-12,22.230000,23.382644,-1.152645
2014-05-13,23.744999,23.526116,0.218883
2014-05-14,24.385000,23.669587,0.715413
2014-05-15,NaN,23.813058,NaN
2014-05-16,23.885000,23.930663,-0.045663
2014-05-17,22.945000,24.048269,-1.103269
2014-05-18,22.009998,24.165874,-2.155875
2014-05-19,NaN,24.283479,NaN
2014-05-20,22.160000,24.401084,-2.241084
2014-05-21,22.424999,24.518689,-2.093690
2014-05-22,23.215000,24.636294,-1.421294
2014-05-23,23.994999,24.753899,-0.758900
2014-05-24,24.545000,24.871504,-0.326504
2014-05-25,NaN,24.989110,NaN
2014-05-26,NaN,25.106715,NaN
2014-05-27,NaN,25.224320,NaN
2014-05-28,NaN,25.341925,NaN
2014-05-29,NaN,25.459530,NaN
2014-05-30,NaN,25.577135,NaN
2014-05-31,NaN,25.694740,NaN
2014-06-01,NaN,25.812345,NaN
2014-06-02,NaN,25.929951,NaN
2014-06-03,25.119999,26.047556,-0.927557
2014-06-04,25.700001,26.165161,-0.465160
2014-06-05,NaN,26.282766,NaN
2014-06-06,NaN,26.400371,NaN
2014-06-07,NaN,26.517976,NaN
2014-06-08,NaN,26.635581,NaN
2014-06-09,NaN,26.753186,NaN
2014-06-10,26.502499,26.870792,-0.368293
2014-06-11,NaN,26.988397,NaN
2014-06-12,NaN,27.106002,NaN
2014-06-13,NaN,27.223607,NaN
2014-06-14,NaN,27.341212,NaN
2014-06-15,26.980000,27.458817,-0.478818
2014-06-16,27.244999,27.503245,-0.258246
2014-06-17,NaN,27.547673,NaN
2014-06-18,NaN,27.592100,NaN
2014-06-19,NaN,27.636528,NaN
2014-06-20,28.424999,27.680956,0.744043
2014-06-21,27.674999,27.725383,-0.050384
2014-06-22,NaN,27.769811,NaN
2014-06-23,NaN,27.814239,NaN
2014-06-24,NaN,27.858667,NaN
2014-06-25,NaN,27.903094,NaN
2014-06-26,28.365000,27.947522,0.417478
2014-06-27,NaN,27.991950,NaN
2014-06-28,28.430000,28.036378,0.393623
2014-06-29,NaN,28.080805,NaN
2014-06-30,26.500000,28.125233,-1.625233
2014-07-01,29.094999,28.169661,0.925339
2014-07-02,29.070000,28.214088,0.855911
2014-07-03,NaN,28.258516,NaN
2014-07-04,28.594999,28.302944,0.292055
2014-07-05,NaN,28.347372,NaN
2014-07-06,NaN,28.391799,NaN
2014-07-07,NaN,28.436227,NaN
2014-07-08,NaN,28.480655,NaN
2014-07-09,29.049999,28.525082,0.524917
2014-07-10,29.074999,28.569510,0.505489
2014-07-11,NaN,28.613938,NaN
2014-07-12,NaN,28.658366,NaN
2014-07-13,NaN,28.702793,NaN
2014-07-14,NaN,28.747221,NaN
2014-07-15,28.734999,28.791649,-0.056650
2014-07-16,NaN,28.793055,NaN
2014-07-17,28.250000,28.794460,-0.544460
2014-07-18,NaN,28.795866,NaN
2014-07-19,NaN,28.797272,NaN
2014-07-20,NaN,28.798677,NaN
2014-07-21,NaN,28.800083,NaN
2014-07-22,NaN,28.801489,NaN
2014-07-23,NaN,28.802895,NaN
2014-07-24,29.542500,28.804300,0.738199
2014-07-25,29.605000,28.805706,0.799293
2014-07-26,NaN,28.807112,NaN
2014-07-27,28.764999,28.808518,-0.043518
2014-07-28,NaN,28.809923,NaN
2014-07-29,29.809999,28.811329,0.998670
2014-07-30,NaN,28.812735,NaN
2014-07-31,29.144999,28.814141,0.330858
2014-08-01,NaN,28.815546,NaN
2014-08-02,NaN,28.816952,NaN
2014-08-03,NaN,28.818358,NaN
2014-08-04,NaN,28.819764,NaN
2014-08-05,NaN,28.821169,NaN
2014-08-06,NaN,28.822575,NaN
2014-08-07,29.150000,28.823981,0.326019
2014-08-08,29.320000,28.825386,0.494613
2014-08-09,NaN,28.826792,NaN
2014-08-10,NaN,28.828198,NaN
2014-08-11,NaN,28.829604,NaN
2014-08-12,NaN,28.831009,NaN
2014-08-13,NaN,28.832415,NaN
2014-08-14,NaN,28.833821,NaN
2014-08-15,NaN,28.835227,NaN
2014-08-16,NaN,28.787722,NaN
2014-08-17,29.365000,28.740218,0.624782
2014-08-18,29.260000,28.692713,0.567287
2014-08-19,29.154999,28.645209,0.509790
2014-08-20,28.787498,28.597704,0.189794
2014-08-21,29.010000,28.550200,0.459800
2014-08-22,29.629999,28.502696,1.127304
2014-08-23,29.994999,28.455191,1.539808
2014-08-24,29.785000,28.407687,1.377313
2014-08-25,NaN,28.360182,NaN
2014-08-26,NaN,28.312678,NaN
2014-08-27,28.334999,28.265173,0.069826
2014-08-28,28.055000,28.217669,-0.162669
2014-08-29,NaN,28.170165,NaN
2014-08-30,28.525000,28.122660,0.402339
2014-08-31,NaN,28.075156,NaN
2014-09-01,29.092499,28.027651,1.064848
2014-09-02,NaN,27.980147,NaN
2014-09-03,28.737499,27.932642,0.804857
2014-09-04,NaN,27.885138,NaN
2014-09-05,NaN,27.837634,NaN
2014-09-06,NaN,27.790129,NaN
2014-09-07,NaN,27.742625,NaN
2014-09-08,NaN,27.695120,NaN
2014-09-09,NaN,27.647616,NaN
2014-09-10,NaN,27.600111,NaN
2014-09-11,NaN,27.552607,NaN
2014-09-12,NaN,27.505102,NaN
2014-09-13,NaN,27.457598,NaN
2014-09-14,NaN,27.410094,NaN
2014-09-15,NaN,27.362589,NaN
2014-09-16,NaN,27.231925,NaN
2014-09-17,NaN,27.101261,NaN
2014-09-18,NaN,26.970597,NaN
2014-09-19,NaN,26.839932,NaN
2014-09-20,NaN,26.709268,NaN
2014-09-21,26.887501,26.578604,0.308897
2014-09-22,27.074999,26.447940,0.627059
2014-09-23,NaN,26.317275,NaN
2014-09-24,NaN,26.186611,NaN
2014-09-25,NaN,26.055947,NaN
2014-09-26,NaN,25.925283,NaN
2014-09-27,NaN,25.794619,NaN
2014-09-28,NaN,25.663954,NaN
2014-09-29,NaN,25.533290,NaN
2014-09-30,NaN,25.402626,NaN
2014-10-01,24.420000,25.271962,-0.851962
2014-10-02,24.879999,25.141298,-0.261298
2014-10-03,24.969999,25.010633,-0.040634
2014-10-04,NaN,24.879969,NaN
2014-10-05,24.144999,24.749305,-0.604306
2014-10-06,23.570000,24.618641,-1.048641
2014-10-07,NaN,24.487976,NaN
2014-10-08,24.219999,24.357312,-0.137313
2014-10-09,NaN,24.226648,NaN
2014-10-10,24.744999,24.095984,0.649015
2014-10-11,25.525000,23.965320,1.559680
2014-10-12,25.564999,23.834655,1.730343
2014-10-13,25.820000,23.703991,2.116009
2014-10-14,25.657499,23.573327,2.084172
2014-10-15,NaN,23.442663,NaN
2014-10-16,25.072498,23.261442,1.811057
2014-10-17,24.125000,23.080221,1.044779
2014-10-18,24.230000,22.898999,1.331000
2014-10-19,NaN,22.717778,NaN
2014-10-20,23.264999,22.536557,0.728442
2014-10-21,NaN,22.355336,NaN
2014-10-22,23.369999,22.174115,1.195884
2014-10-23,22.490000,21.992894,0.497106
2014-10-24,NaN,21.811673,NaN
2014-10-25,21.740000,21.630452,0.109548
2014-10-26,21.664999,21.449231,0.215768
2014-10-27,NaN,21.268009,NaN
2014-10-28,22.154999,21.086788,1.068210
2014-10-29,NaN,20.905567,NaN
2014-10-30,22.514999,20.724346,1.790653
2014-10-31,22.500000,20.543125,1.956875
2014-11-01,22.084999,20.361904,1.723095
2014-11-02,18.844999,20.180683,-1.335683
2014-11-03,NaN,19.999462,NaN
2014-11-04,16.924999,19.818241,-2.893241
2014-11-05,NaN,19.637019,NaN
2014-11-06,NaN,19.455798,NaN
2014-11-07,NaN,19.274577,NaN
2014-11-08,18.065001,19.093356,-1.028356
2014-11-09,NaN,18.912135,NaN
2014-11-10,NaN,18.730914,NaN
2014-11-11,17.275000,18.549693,-1.274693
2014-11-12,NaN,18.368472,NaN
2014-11-13,NaN,18.187251,NaN
2014-11-14,NaN,18.006029,NaN
2014-11-15,NaN,17.824808,NaN
2014-11-16,16.389999,17.695976,-1.305976
2014-11-17,NaN,17.567143,NaN
2014-11-18,NaN,17.438310,NaN
2014-11-19,NaN,17.309478,NaN
2014-11-20,13.625000,17.180645,-3.555645
2014-11-21,NaN,17.051812,NaN
2014-11-22,13.764999,16.922980,-3.157980
2014-11-23,NaN,16.794147,NaN
2014-11-24,NaN,16.665314,NaN
2014-11-25,NaN,16.536482,NaN
2014-11-26,NaN,16.407649,NaN
2014-11-27,14.695000,16.278816,-1.583817
2014-11-28,NaN,16.149984,NaN
2014-11-29,13.182499,16.021151,-2.838652
2014-11-30,13.865000,15.892318,-2.027319
2014-12-01,NaN,15.763486,NaN
2014-12-02,NaN,15.634653,NaN
2014-12-03,NaN,15.505820,NaN
2014-12-04,NaN,15.376988,NaN
2014-12-05,NaN,15.248155,NaN
2014-12-06,NaN,15.119322,NaN
2014-12-07,NaN,14.990490,NaN
2014-12-08,14.447500,14.861657,-0.414157
2014-12-09,NaN,14.732824,NaN
2014-12-10,13.645000,14.603992,-0.958992
2014-12-11,13.000000,14.475159,-1.475159
2014-12-12,13.224999,14.346326,-1.121327
2014-12-13,12.645000,14.217494,-1.572494
2014-12-14,13.370000,14.088661,-0.718661
2014-12-15,13.054999,13.959828,-0.904829
2014-12-16,13.665000,13.881158,-0.216158
2014-12-17,13.482500,13.802487,-0.319987
2014-12-18,NaN,13.723816,NaN
2014-12-19,NaN,13.645145,NaN
2014-12-20,NaN,13.566474,NaN
2014-12-21,NaN,13.487803,NaN
2014-12-22,NaN,13.409132,NaN
2014-12-23,NaN,13.330461,NaN
2014-12-24,NaN,13.251790,NaN
2014-12-25,NaN,13.173120,NaN
2014-12-26,13.535000,13.094449,0.440551
2014-12-27,13.625000,13.015778,0.609222
2014-12-28,NaN,12.937107,NaN
2014-12-29,NaN,12.858436,NaN
2014-12-30,NaN,12.779765,NaN
