Time,mean,climatology,anomaly
1344211200,0.229186,0.246152,-0.016965
1344297600,NaN,0.246670,NaN
1344384000,NaN,0.247189,NaN
1344470400,0.278821,0.247708,0.031114
1344556800,NaN,0.248226,NaN
1344643200,0.278064,0.248745,0.029319
1344729600,0.243653,0.249264,-0.005611
1344816000,0.230802,0.249782,-0.018981
1344902400,NaN,0.250301,NaN
1344988800,NaN,0.250719,NaN
1345075200,NaN,0.251137,NaN
1345161600,NaN,0.251555,NaN
1345248000,0.225762,0.251972,-0.026211
1345334400,NaN,0.252390,NaN
1345420800,NaN,0.252808,NaN
1345507200,NaN,0.253226,NaN
1345593600,NaN,0.253644,NaN
1345680000,NaN,0.254062,NaN
1345766400,NaN,0.254480,NaN
1345852800,0.210561,0.254897,-0.044337
1345939200,NaN,0.255315,NaN
1346025600,NaN,0.255733,NaN
1346112000,NaN,0.256151,NaN
1346198400,NaN,0.256569,NaN
1346284800,NaN,0.256987,NaN
1346371200,0.313408,0.257405,0.056003
1346457600,0.411066,0.257822,0.153243
1346544000,NaN,0.258240,NaN
1346630400,NaN,0.258658,NaN
1346716800,0.294918,0.259076,0.035842
1346803200,0.240793,0.259494,-0.018701
1346889600,0.203402,0.259912,-0.056510
1346976000,0.192861,0.260330,-0.067469
1347062400,NaN,0.260747,NaN
1347148800,NaN,0.261165,NaN
1347235200,NaN,0.261583,NaN
1347321600,NaN,0.262001,NaN
1347408000,0.331739,0.262419,0.069320
1347494400,NaN,0.262837,NaN
1347580800,0.291143,0.263254,0.027888
1347667200,0.251962,0.263438,-0.011476
1347753600,NaN,0.263621,NaN
1347840000,NaN,0.263804,NaN
1347926400,NaN,0.263987,NaN
1348012800,NaN,0.264171,NaN
1348099200,NaN,0.264354,NaN
1348185600,0.256193,0.264537,-0.008344
1348272000,NaN,0.264720,NaN
1348358400,NaN,0.264903,NaN
1348444800,0.322396,0.265087,0.057309
1348531200,0.290469,0.265270,0.025199
1348617600,NaN,0.265453,NaN
1348704000,0.296823,0.265636,0.031186
1348790400,NaN,0.265820,NaN
1348876800,NaN,0.266003,NaN
1348963200,NaN,0.266186,NaN
1349049600,NaN,0.266369,NaN
1349136000,NaN,0.266552,NaN
1349222400,NaN,0.266736,NaN
1349308800,NaN,0.266919,NaN
1349395200,NaN,0.267102,NaN
1349481600,0.228425,0.267285,-0.038861
1349568000,0.250964,0.267469,-0.016505
1349654400,NaN,0.267652,NaN
1349740800,NaN,0.267835,NaN
1349827200,NaN,0.268018,NaN
1349913600,0.365406,0.268201,0.097204
1350000000,0.294891,0.268385,0.026507
1350086400,NaN,0.268568,NaN
1350172800,0.324384,0.268751,0.055633
1350259200,NaN,0.267893,NaN
1350345600,0.308948,0.267035,0.041913
1350432000,NaN,0.266177,NaN
1350518400,NaN,0.265319,NaN
1350604800,0.345898,0.264460,0.081438
1350691200,0.291564,0.263602,0.027962
1350777600,0.327082,0.262744,0.064337
1350864000,0.250579,0.261886,-0.011307
1350950400,0.304069,0.261028,0.043041
1351036800,0.248959,0.260170,-0.011210
1351123200,NaN,0.259312,NaN
1351209600,NaN,0.258454,NaN
1351296000,NaN,0.257596,NaN
1351382400,0.377460,0.256737,0.120723
1351468800,0.430923,0.255879,0.175044
1351555200,NaN,0.255021,NaN
1351641600,0.306924,0.254163,0.052761
1351728000,0.298128,0.253305,0.044823
1351814400,0.173224,0.252447,-0.079223
1351900800,0.208241,0.251589,-0.043348
1351987200,NaN,0.250731,NaN
1352073600,0.199311,0.249872,-0.050562
1352160000,NaN,0.249014,NaN
1352246400,NaN,0.248156,NaN
1352332800,0.214795,0.247298,-0.032503
1352419200,0.168575,0.246440,-0.077865
1352505600,0.191277,0.245582,-0.054305
1352592000,NaN,0.244724,NaN
1352678400,NaN,0.243866,NaN
1352764800,NaN,0.243007,NaN
1352851200,NaN,0.242149,NaN
1352937600,NaN,0.241821,NaN
1353024000,NaN,0.241492,NaN
1353110400,NaN,0.241164,NaN
1353196800,NaN,0.240836,NaN
1353283200,NaN,0.240507,NaN
1353369600,NaN,0.240179,NaN
1353456000,0.206564,0.239850,-0.033286
1353542400,0.262240,0.239522,0.022718
1353628800,0.158625,0.239194,-0.080569
1353715200,0.252504,0.238865,0.013639
1353801600,0.207464,0.238537,-0.031072
1353888000,0.189626,0.238208,-0.048583
1353974400,NaN,0.237880,NaN
1354060800,0.194747,0.237551,-0.042804
1354147200,0.253715,0.237223,0.016492
1354233600,NaN,0.236895,NaN
1354320000,NaN,0.236566,NaN
1354406400,NaN,0.236238,NaN
1354492800,0.133705,0.235909,-0.102204
1354579200,NaN,0.235581,NaN
1354665600,NaN,0.235252,NaN
1354752000,NaN,0.234924,NaN
1354838400,NaN,0.234596,NaN
1354924800,NaN,0.234267,NaN
1355011200,0.168367,0.233939,-0.065571
1355097600,NaN,0.233610,NaN
1355184000,NaN,0.233282,NaN
1355270400,NaN,0.232954,NaN
1355356800,NaN,0.232625,NaN
1355443200,0.351686,0.232297,0.119389
1355529600,NaN,0.231547,NaN
1355616000,NaN,0.230798,NaN
1355702400,NaN,0.230048,NaN
1355788800,0.363357,0.229299,0.134058
1355875200,0.204569,0.228549,-0.023981
1355961600,NaN,0.227800,NaN
1356048000,0.444239,0.227051,0.217188
1356134400,0.212125,0.226301,-0.014176
1356220800,NaN,0.225552,NaN
1356307200,NaN,0.224802,NaN
1356393600,NaN,0.224053,NaN
1356480000,NaN,0.223303,NaN
1356566400,0.263337,0.222554,0.040783
1356652800,NaN,0.221804,NaN
1356739200,NaN,0.221055,NaN
1356825600,0.207144,0.220305,-0.013161
1356912000,NaN,0.219556,NaN
1356998400,NaN,0.218807,NaN
1357084800,NaN,0.218057,NaN
1357171200,NaN,0.217308,NaN
1357257600,0.175581,0.216558,-0.040977
1357344000,NaN,0.215809,NaN
1357430400,NaN,0.215059,NaN
1357516800,NaN,0.214310,NaN
1357603200,NaN,0.213560,NaN
1357689600,NaN,0.212811,NaN
1357776000,NaN,0.212062,NaN
1357862400,NaN,0.211312,NaN
1357948800,NaN,0.210563,NaN
1358035200,NaN,0.209813,NaN
1358121600,NaN,0.209064,NaN
1358208000,NaN,0.208314,NaN
1358294400,0.174603,0.207712,-0.033109
1358380800,NaN,0.207110,NaN
1358467200,0.309642,0.206508,0.103134
1358553600,NaN,0.205906,NaN
1358640000,0.169921,0.205304,-0.035382
1358726400,NaN,0.204702,NaN
1358812800,NaN,0.204100,NaN
1358899200,0.208262,0.203498,0.004764
1358985600,0.220841,0.202896,0.017945
1359072000,NaN,0.202294,NaN
1359158400,NaN,0.201692,NaN
1359244800,0.330775,0.201089,0.129686
1359331200,NaN,0.200487,NaN
1359417600,NaN,0.199885,NaN
1359504000,NaN,0.199283,NaN
1359590400,0.400008,0.198681,0.201326
1359676800,0.451440,0.198079,0.253361
1359763200,0.143170,0.197477,-0.054307
1359849600,0.222581,0.196875,0.025706
1359936000,NaN,0.196273,NaN
1360022400,0.140762,0.195671,-0.054909
1360108800,0.140179,0.195069,-0.054890
1360195200,NaN,0.194467,NaN
1360281600,0.316928,0.193865,0.123064
1360368000,0.248879,0.193263,0.055617
1360454400,NaN,0.192660,NaN
1360540800,NaN,0.192058,NaN
1360627200,NaN,0.191456,NaN
1360713600,NaN,0.190854,NaN
1360800000,NaN,0.190252,NaN
1360886400,0.125992,0.189650,-0.063658
1360972800,NaN,0.189666,NaN
1361059200,0.226216,0.189682,0.036533
1361145600,NaN,0.189699,NaN
1361232000,NaN,0.189715,NaN
1361318400,0.134764,0.189731,-0.054967
1361404800,NaN,0.189747,NaN
1361491200,NaN,0.189763,NaN
1361577600,NaN,0.189779,NaN
1361664000,NaN,0.189795,NaN
1361750400,NaN,0.189811,NaN
1361836800,NaN,0.189828,NaN
1361923200,NaN,0.189844,NaN
1362009600,0.420481,0.189860,0.230621
1362096000,NaN,0.189876,NaN
1362182400,NaN,0.189892,NaN
1362268800,NaN,0.189908,NaN
1362355200,0.099059,0.189924,-0.090866
1362441600,NaN,0.189941,NaN
1362528000,NaN,0.189957,NaN
1362614400,0.139622,0.189973,-0.050351
1362700800,0.184251,0.189989,-0.005738
1362787200,0.231266,0.190005,0.041261
1362873600,NaN,0.190021,NaN
1362960000,NaN,0.190037,NaN
1363046400,NaN,0.190053,NaN
1363132800,NaN,0.190070,NaN
1363219200,0.247712,0.190086,0.057626
1363305600,0.119574,0.190102,-0.070528
1363392000,0.207338,0.190167,0.017171
1363478400,NaN,0.190233,NaN
1363564800,NaN,0.190298,NaN
1363651200,0.123807,0.190364,-0.066557
1363737600,NaN,0.190429,NaN
1363824000,NaN,0.190495,NaN
1363910400,NaN,0.190560,NaN
1363996800,NaN,0.190626,NaN
1364083200,NaN,0.190692,NaN
1364169600,0.348862,0.190757,0.158105
1364256000,NaN,0.190823,NaN
1364342400,0.172552,0.190888,-0.018336
1364428800,0.215837,0.190954,0.024884
1364515200,NaN,0.191019,NaN
1364601600,0.167936,0.191085,-0.023149
1364688000,NaN,0.191150,NaN
1364774400,NaN,0.191216,NaN
1364860800,0.127258,0.191281,-0.064024
1364947200,NaN,0.191347,NaN
1365033600,NaN,0.191412,NaN
1365120000,NaN,0.191478,NaN
1365206400,0.208397,0.191543,0.016854
1365292800,NaN,0.191609,NaN
1365379200,NaN,0.191674,NaN
1365465600,0.191754,0.191740,0.000014
1365552000,0.187610,0.191805,-0.004196
1365638400,NaN,0.191871,NaN
1365724800,NaN,0.191936,NaN
1365811200,0.150304,0.192002,-0.041698
1365897600,NaN,0.192067,NaN
1365984000,NaN,0.192133,NaN
1366070400,NaN,0.192304,NaN
1366156800,0.128505,0.192476,-0.063971
1366243200,0.104760,0.192647,-0.087887
1366329600,NaN,0.192818,NaN
1366416000,NaN,0.192989,NaN
1366502400,NaN,0.193161,NaN
1366588800,NaN,0.193332,NaN
1366675200,NaN,0.193503,NaN
1366761600,0.175468,0.193675,-0.018207
1366848000,0.233842,0.193846,0.039996
1366934400,0.289133,0.194017,0.095116
1367020800,NaN,0.194189,NaN
1367107200,NaN,0.194360,NaN
1367193600,NaN,0.194531,NaN
1367280000,NaN,0.194703,NaN
1367366400,NaN,0.194874,NaN
1367452800,NaN,0.195045,NaN
1367539200,NaN,0.195217,NaN
1367625600,NaN,0.195388,NaN
1367712000,NaN,0.195559,NaN
1367798400,0.333089,0.195730,0.137358
1367884800,NaN,0.195902,NaN
1367971200,0.322207,0.196073,0.126133
1368057600,NaN,0.196244,NaN
1368144000,0.195894,0.196416,-0.000522
1368230400,NaN,0.196587,NaN
1368316800,NaN,0.196758,NaN
1368403200,0.161897,0.196930,-0.035033
1368489600,NaN,0.197101,NaN
1368576000,0.240355,0.197272,0.043082
1368662400,NaN,0.198112,NaN
1368748800,NaN,0.198951,NaN
1368835200,NaN,0.199790,NaN
1368921600,NaN,0.200630,NaN
1369008000,NaN,0.201469,NaN
1369094400,NaN,0.202308,NaN
1369180800,0.190784,0.203148,-0.012364
1369267200,NaN,0.203987,NaN
1369353600,NaN,0.204826,NaN
1369440000,NaN,0.205666,NaN
1369526400,0.233057,0.206505,0.026552
1369612800,0.326522,0.207345,0.119178
1369699200,NaN,0.208184,NaN
1369785600,NaN,0.209023,NaN
1369872000,NaN,0.209863,NaN
1369958400,0.162491,0.210702,-0.048212
1370044800,NaN,0.211541,NaN
1370131200,NaN,0.212381,NaN
1370217600,NaN,0.213220,NaN
1370304000,NaN,0.214059,NaN
1370390400,NaN,0.214899,NaN
1370476800,NaN,0.215738,NaN
1370563200,NaN,0.216578,NaN
1370649600,NaN,0.217417,NaN
1370736000,NaN,0.218256,NaN
1370822400,NaN,0.219096,NaN
1370908800,0.239823,0.219935,0.019888
1370995200,NaN,0.220774,NaN
1371081600,0.157009,0.221614,-0.064605
1371168000,NaN,0.222453,NaN
1371254400,NaN,0.223292,NaN
1371340800,NaN,0.223657,NaN
1371427200,NaN,0.224021,NaN
1371513600,NaN,0.224385,NaN
1371600000,NaN,0.224750,NaN
1371686400,NaN,0.225114,NaN
1371772800,NaN,0.225478,NaN
1371859200,NaN,0.225843,NaN
1371945600,NaN,0.226207,NaN
1372032000,NaN,0.226571,NaN
1372118400,NaN,0.226936,NaN
1372204800,NaN,0.227300,NaN
1372291200,NaN,0.227664,NaN
1372377600,NaN,0.228028,NaN
1372464000,NaN,0.228393,NaN
1372550400,NaN,0.228757,NaN
1372636800,NaN,0.229121,NaN
1372723200,NaN,0.229486,NaN
1372809600,NaN,0.229850,NaN
1372896000,NaN,0.230214,NaN
1372982400,NaN,0.230579,NaN
1373068800,NaN,0.230943,NaN
1373155200,NaN,0.231307,NaN
1373241600,NaN,0.231672,NaN
1373328000,NaN,0.232036,NaN
1373414400,NaN,0.232400,NaN
1373500800,NaN,0.232765,NaN
1373587200,NaN,0.233129,NaN
1373673600,0.250238,0.233493,0.016745
1373760000,NaN,0.233857,NaN
1373846400,NaN,0.234222,NaN
1373932800,0.246459,0.234740,0.011719
1374019200,NaN,0.235259,NaN
1374105600,NaN,0.235778,NaN
1374192000,NaN,0.236297,NaN
1374278400,NaN,0.236815,NaN
1374364800,NaN,0.237334,NaN
1374451200,NaN,0.237853,NaN
1374537600,NaN,0.238371,NaN
1374624000,NaN,0.238890,NaN
1374710400,NaN,0.239409,NaN
1374796800,NaN,0.239927,NaN
1374883200,NaN,0.240446,NaN
1374969600,NaN,0.240965,NaN
1375056000,NaN,0.241483,NaN
1375142400,NaN,0.242002,NaN
1375228800,NaN,0.242521,NaN
1375315200,NaN,0.243039,NaN
1375401600,NaN,0.243558,NaN
1375488000,NaN,0.244077,NaN
1375574400,NaN,0.244595,NaN
1375660800,NaN,0.245114,NaN
1375747200,NaN,0.245633,NaN
1375833600,0.299156,0.246152,0.053004
1375920000,NaN,0.246670,NaN
1376006400,0.251790,0.247189,0.004602
1376092800,0.169854,0.247708,-0.077853
1376179200,NaN,0.248226,NaN
1376265600,0.241064,0.248745,-0.007681
1376352000,NaN,0.249264,NaN
1376438400,0.441345,0.249782,0.191562
1376524800,NaN,0.250301,NaN
1376611200,NaN,0.250719,NaN
1376697600,NaN,0.251137,NaN
1376784000,0.302351,0.251555,0.050797
1376870400,0.270040,0.251972,0.018067
1376956800,NaN,0.252390,NaN
1377043200,0.293910,0.252808,0.041102
1377129600,NaN,0.253226,NaN
1377216000,NaN,0.253644,NaN
1377302400,NaN,0.254062,NaN
1377388800,0.305503,0.254480,0.051023
1377475200,NaN,0.254897,NaN
1377561600,NaN,0.255315,NaN
1377648000,NaN,0.255733,NaN
1377734400,NaN,0.256151,NaN
1377820800,NaN,0.256569,NaN
1377907200,0.195599,0.256987,-0.061387
1377993600,0.278801,0.257405,0.021397
1378080000,NaN,0.257822,NaN
1378166400,NaN,0.258240,NaN
1378252800,NaN,0.258658,NaN
1378339200,NaN,0.259076,NaN
1378425600,0.342130,0.259494,0.082636
1378512000,0.303775,0.259912,0.043864
1378598400,0.267531,0.260330,0.007201
1378684800,NaN,0.260747,NaN
1378771200,0.336119,0.261165,0.074954
1378857600,NaN,0.261583,NaN
1378944000,NaN,0.262001,NaN
1379030400,NaN,0.262419,NaN
1379116800,NaN,0.262837,NaN
1379203200,0.394140,0.263254,0.130886
1379289600,NaN,0.263438,NaN
1379376000,NaN,0.263621,NaN
1379462400,NaN,0.263804,NaN
1379548800,0.327368,0.263987,0.063381
1379635200,0.317496,0.264171,0.053325
1379721600,NaN,0.264354,NaN
1379808000,NaN,0.264537,NaN
1379894400,0.286727,0.264720,0.022007
1379980800,NaN,0.264903,NaN
1380067200,NaN,0.265087,NaN
1380153600,NaN,0.265270,NaN
1380240000,NaN,0.265453,NaN
1380326400,NaN,0.265636,NaN
1380412800,0.327439,0.265820,0.061620
1380499200,NaN,0.266003,NaN
1380585600,NaN,0.266186,NaN
1380672000,0.222037,0.266369,-0.044332
1380758400,NaN,0.266552,NaN
1380844800,0.226829,0.266736,-0.039907
1380931200,0.283284,0.266919,0.016365
1381017600,NaN,0.267102,NaN
1381104000,NaN,0.267285,NaN
1381190400,NaN,0.267469,NaN
1381276800,0.289197,0.267652,0.021545
1381363200,0.308233,0.267835,0.040398
1381449600,0.209709,0.268018,-0.058309
1381536000,0.247021,0.268201,-0.021180
1381622400,NaN,0.268385,NaN
1381708800,NaN,0.268568,NaN
1381795200,0.375450,0.268751,0.106699
1381881600,NaN,0.267893,NaN
1381968000,0.255269,0.267035,-0.011766
1382054400,NaN,0.266177,NaN
1382140800,NaN,0.265319,NaN
1382227200,NaN,0.264460,NaN
1382313600,NaN,0.263602,NaN
1382400000,NaN,0.262744,NaN
1382486400,0.316122,0.261886,0.054236
1382572800,0.206938,0.261028,-0.054090
1382659200,0.194147,0.260170,-0.066023
1382745600,0.215120,0.259312,-0.044192
1382832000,0.139153,0.258454,-0.119301
1382918400,NaN,0.257596,NaN
1383004800,0.211511,0.256737,-0.045227
1383091200,0.185045,0.255879,-0.070835
1383177600,NaN,0.255021,NaN
1383264000,NaN,0.254163,NaN
1383350400,NaN,0.253305,NaN
1383436800,0.320220,0.252447,0.067773
1383523200,0.374076,0.251589,0.122487
1383609600,NaN,0.250731,NaN
1383696000,0.247525,0.249872,-0.002347
1383782400,NaN,0.249014,NaN
1383868800,0.256217,0.248156,0.008061
1383955200,NaN,0.247298,NaN
1384041600,NaN,0.246440,NaN
1384128000,0.266439,0.245582,0.020857
1384214400,NaN,0.244724,NaN
1384300800,0.309253,0.243866,0.065388
1384387200,0.284737,0.243007,0.041729
1384473600,NaN,0.242149,NaN
1384560000,0.238331,0.241821,-0.003489
1384646400,NaN,0.241492,NaN
1384732800,0.292865,0.241164,0.051701
1384819200,NaN,0.240836,NaN
1384905600,NaN,0.240507,NaN
1384992000,NaN,0.240179,NaN
1385078400,NaN,0.239850,NaN
1385164800,NaN,0.239522,NaN
1385251200,NaN,0.239194,NaN
1385337600,NaN,0.238865,NaN
1385424000,NaN,0.238537,NaN
1385510400,NaN,0.238208,NaN
1385596800,0.245036,0.237880,0.007156
1385683200,NaN,0.237551,NaN
1385769600,NaN,0.237223,NaN
1385856000,NaN,0.236895,NaN
1385942400,0.300389,0.236566,0.063822
1386028800,NaN,0.236238,NaN
1386115200,NaN,0.235909,NaN
1386201600,NaN,0.235581,NaN
1386288000,0.217277,0.235252,-0.017975
1386374400,NaN,0.234924,NaN
1386460800,NaN,0.234596,NaN
1386547200,NaN,0.234267,NaN
1386633600,NaN,0.233939,NaN
1386720000,NaN,0.233610,NaN
1386806400,0.292550,0.233282,0.059268
1386892800,NaN,0.232954,NaN
1386979200,NaN,0.232625,NaN
1387065600,NaN,0.232297,NaN
1387152000,0.218043,0.231523,-0.013480
1387238400,0.262922,0.230749,0.032173
1387324800,0.249436,0.229976,0.019461
1387411200,0.227260,0.229202,-0.001942
1387497600,NaN,0.228429,NaN
1387584000,NaN,0.227655,NaN
1387670400,NaN,0.226881,NaN
1387756800,NaN,0.226108,NaN
1387843200,0.190789,0.225334,-0.034545
1387929600,NaN,0.224560,NaN
1388016000,NaN,0.223787,NaN
1388102400,NaN,0.223013,NaN
1388188800,NaN,0.222240,NaN
1388275200,NaN,0.221466,NaN
1388361600,NaN,0.220692,NaN
1388448000,NaN,0.219919,NaN
1388534400,NaN,0.219145,NaN
1388620800,NaN,0.218371,NaN
1388707200,0.335881,0.217598,0.118284
1388793600,NaN,0.216824,NaN
1388880000,NaN,0.216051,NaN
1388966400,NaN,0.215277,NaN
1389052800,NaN,0.214503,NaN
1389139200,0.196636,0.213730,-0.017094
1389225600,NaN,0.212956,NaN
1389312000,NaN,0.212182,NaN
1389398400,NaN,0.211409,NaN
1389484800,0.194155,0.210635,-0.016481
1389571200,NaN,0.209862,NaN
1389657600,NaN,0.209088,NaN
1389744000,NaN,0.208314,NaN
1389830400,0.229270,0.207712,0.021558
1389916800,0.226187,0.207110,0.019076
1390003200,0.346308,0.206508,0.139800
1390089600,0.188827,0.205906,-0.017079
1390176000,0.136291,0.205304,-0.069013
1390262400,0.177464,0.204702,-0.027238
1390348800,0.115581,0.204100,-0.088519
1390435200,NaN,0.203498,NaN
1390521600,0.138036,0.202896,-0.064860
1390608000,0.254362,0.202294,0.052068
1390694400,NaN,0.201692,NaN
1390780800,0.108181,0.201089,-0.092909
1390867200,NaN,0.200487,NaN
1390953600,NaN,0.199885,NaN
1391040000,NaN,0.199283,NaN
1391126400,NaN,0.198681,NaN
1391212800,NaN,0.198079,NaN
1391299200,NaN,0.197477,NaN
1391385600,NaN,0.196875,NaN
1391472000,NaN,0.196273,NaN
1391558400,NaN,0.195671,NaN
1391644800,NaN,0.195069,NaN
1391731200,NaN,0.194467,NaN
1391817600,NaN,0.193865,NaN
1391904000,0.145604,0.193263,-0.047659
1391990400,NaN,0.192660,NaN
1392076800,NaN,0.192058,NaN
1392163200,NaN,0.191456,NaN
1392249600,NaN,0.190854,NaN
1392336000,NaN,0.190252,NaN
1392422400,0.326556,0.189650,0.136906
1392508800,0.118476,0.189666,-0.071191
1392595200,NaN,0.189682,NaN
1392681600,NaN,0.189699,NaN
1392768000,0.182236,0.189715,-0.007479
1392854400,NaN,0.189731,NaN
1392940800,NaN,0.189747,NaN
1393027200,NaN,0.189763,NaN
1393113600,NaN,0.189779,NaN
1393200000,0.105658,0.189795,-0.084137
1393286400,0.139749,0.189811,-0.050063
1393372800,NaN,0.189828,NaN
1393459200,NaN,0.189844,NaN
1393545600,NaN,0.189860,NaN
1393632000,NaN,0.189876,NaN
1393718400,0.245886,0.189892,0.055994
1393804800,NaN,0.189908,NaN
1393891200,NaN,0.189924,NaN
1393977600,NaN,0.189941,NaN
1394064000,NaN,0.189957,NaN
1394150400,NaN,0.189973,NaN
1394236800,NaN,0.189989,NaN
1394323200,0.118047,0.190005,-0.071958
1394409600,0.125207,0.190021,-0.064814
1394496000,0.132794,0.190037,-0.057243
1394582400,NaN,0.190053,NaN
1394668800,0.205548,0.190070,0.015478
1394755200,0.144110,0.190086,-0.045976
1394841600,NaN,0.190102,NaN
1394928000,NaN,0.190167,NaN
1395014400,NaN,0.190233,NaN
1395100800,NaN,0.190298,NaN
1395187200,NaN,0.190364,NaN
1395273600,NaN,0.190429,NaN
1395360000,NaN,0.190495,NaN
1395446400,NaN,0.190560,NaN
1395532800,NaN,0.190626,NaN
1395619200,NaN,0.190692,NaN
1395705600,NaN,0.190757,NaN
1395792000,0.139520,0.190823,-0.051303
1395878400,NaN,0.190888,NaN
1395964800,NaN,0.190954,NaN
1396051200,NaN,0.191019,NaN
1396137600,NaN,0.191085,NaN
1396224000,0.147666,0.191150,-0.043485
1396310400,NaN,0.191216,NaN
1396396800,NaN,0.191281,NaN
1396483200,NaN,0.191347,NaN
1396569600,NaN,0.191412,NaN
1396656000,NaN,0.191478,NaN
1396742400,NaN,0.191543,NaN
1396828800,NaN,0.191609,NaN
1396915200,NaN,0.191674,NaN
1397001600,NaN,0.191740,NaN
1397088000,NaN,0.191805,NaN
1397174400,NaN,0.191871,NaN
1397260800,0.155730,0.191936,-0.036207
1397347200,0.173519,0.192002,-0.018483
1397433600,NaN,0.192067,NaN
1397520000,NaN,0.192133,NaN
1397606400,NaN,0.192304,NaN
1397692800,NaN,0.192476,NaN
1397779200,NaN,0.192647,NaN
1397865600,NaN,0.192818,NaN
1397952000,NaN,0.192989,NaN
1398038400,0.183868,0.193161,-0.009292
1398124800,0.155167,0.193332,-0.038165
1398211200,0.171122,0.193503,-0.022381
1398297600,NaN,0.193675,NaN
1398384000,0.229135,0.193846,0.035289
1398470400,NaN,0.194017,NaN
1398556800,NaN,0.194189,NaN
1398643200,NaN,0.194360,NaN
1398729600,NaN,0.194531,NaN
1398816000,NaN,0.194703,NaN
1398902400,NaN,0.194874,NaN
1398988800,NaN,0.195045,NaN
1399075200,NaN,0.195217,NaN
1399161600,0.122351,0.195388,-0.073036
1399248000,NaN,0.195559,NaN
1399334400,0.109244,0.195730,-0.086486
1399420800,0.108020,0.195902,-0.087882
1399507200,0.104901,0.196073,-0.091172
1399593600,NaN,0.196244,NaN
1399680000,NaN,0.196416,NaN
1399766400,0.217292,0.196587,0.020705
1399852800,NaN,0.196758,NaN
1399939200,0.201798,0.196930,0.004868
1400025600,NaN,0.197101,NaN
1400112000,NaN,0.197272,NaN
1400198400,0.244950,0.198112,0.046838
1400284800,NaN,0.198951,NaN
1400371200,NaN,0.199790,NaN
1400457600,NaN,0.200630,NaN
1400544000,0.143290,0.201469,-0.058180
1400630400,NaN,0.202308,NaN
1400716800,0.199102,0.203148,-0.004046
1400803200,NaN,0.203987,NaN
1400889600,NaN,0.204826,NaN
1400976000,NaN,0.205666,NaN
1401062400,NaN,0.206505,NaN
1401148800,NaN,0.207345,NaN
1401235200,NaN,0.208184,NaN
1401321600,NaN,0.209023,NaN
1401408000,NaN,0.209863,NaN
1401494400,NaN,0.210702,NaN
1401580800,NaN,0.211541,NaN
1401667200,NaN,0.212381,NaN
1401753600,NaN,0.213220,NaN
1401840000,NaN,0.214059,NaN
1401926400,0.211400,0.214899,-0.003499
1402012800,NaN,0.215738,NaN
1402099200,NaN,0.216578,NaN
1402185600,NaN,0.217417,NaN
1402272000,0.222145,0.218256,0.003889
1402358400,0.237756,0.219096,0.018660
1402444800,NaN,0.219935,NaN
1402531200,NaN,0.220774,NaN
1402617600,NaN,0.221614,NaN
1402704000,NaN,0.222453,NaN
1402790400,NaN,0.223292,NaN
1402876800,0.186410,0.223657,-0.037247
1402963200,0.165286,0.224021,-0.058735
1403049600,NaN,0.224385,NaN
1403136000,NaN,0.224750,NaN
1403222400,NaN,0.225114,NaN
1403308800,0.159339,0.225478,-0.066140
1403395200,NaN,0.225843,NaN
1403481600,NaN,0.226207,NaN
1403568000,NaN,0.226571,NaN
1403654400,0.301883,0.226936,0.074947
1403740800,NaN,0.227300,NaN
1403827200,NaN,0.227664,NaN
1403913600,NaN,0.228028,NaN
1404000000,NaN,0.228393,NaN
1404086400,0.227562,0.228757,-0.001195
1404172800,0.180337,0.229121,-0.048785
1404259200,0.251110,0.229486,0.021624
1404345600,NaN,0.229850,NaN
1404432000,NaN,0.230214,NaN
1404518400,NaN,0.230579,NaN
1404604800,NaN,0.230943,NaN
1404691200,0.182030,0.231307,-0.049278
1404777600,NaN,0.231672,NaN
1404864000,0.216491,0.232036,-0.015545
1404950400,NaN,0.232400,NaN
1405036800,NaN,0.232765,NaN
1405123200,NaN,0.233129,NaN
1405209600,NaN,0.233493,NaN
1405296000,NaN,0.233857,NaN
1405382400,NaN,0.234222,NaN
1405468800,NaN,0.234740,NaN
1405555200,NaN,0.235259,NaN
1405641600,NaN,0.235778,NaN
1405728000,NaN,0.236297,NaN
1405814400,NaN,0.236815,NaN
1405900800,NaN,0.237334,NaN
1405987200,NaN,0.237853,NaN
1406073600,NaN,0.238371,NaN
1406160000,NaN,0.238890,NaN
1406246400,0.235590,0.239409,-0.003819
1406332800,NaN,0.239927,NaN
1406419200,NaN,0.240446,NaN
1406505600,NaN,0.240965,NaN
1406592000,NaN,0.241483,NaN
1406678400,NaN,0.242002,NaN
1406764800,NaN,0.242521,NaN
1406851200,NaN,0.243039,NaN
1406937600,NaN,0.243558,NaN
1407024000,NaN,0.244077,NaN
1407110400,NaN,0.244595,NaN
1407196800,0.284775,0.245114,0.039661
1407283200,NaN,0.245633,NaN
1407369600,NaN,0.246152,NaN
1407456000,NaN,0.246670,NaN
1407542400,NaN,0.247189,NaN
1407628800,NaN,0.247708,NaN
1407715200,NaN,0.248226,NaN
1407801600,0.348766,0.248745,0.100021
1407888000,NaN,0.249264,NaN
1407974400,NaN,0.249782,NaN
1408060800,NaN,0.250301,NaN
1408147200,NaN,0.250719,NaN
1408233600,0.241325,0.251137,-0.009811
1408320000,0.215092,0.251555,-0.036462
1408406400,NaN,0.251972,NaN
1408492800,0.282902,0.252390,0.030512
