Time,mean,climatology,anomaly
1453766400,NaN,0.000713,NaN
1453852800,NaN,0.000703,NaN
1453939200,0.000874,0.000693,0.000180
1454025600,0.001458,0.000683,0.000775
1454112000,NaN,0.000673,NaN
1454198400,0.000558,0.000663,-0.000105
1454284800,NaN,0.000654,NaN
1454371200,NaN,0.000644,NaN
1454457600,NaN,0.000634,NaN
1454544000,0.000750,0.000624,0.000126
1454630400,0.000730,0.000614,0.000116
1454716800,NaN,0.000604,NaN
1454803200,0.000324,0.000594,-0.000270
1454889600,0.000358,0.000584,-0.000226
1454976000,0.000345,0.000575,-0.000230
1455062400,0.000470,0.000565,-0.000095
1455148800,0.000310,0.000555,-0.000245
1455235200,0.000278,0.000545,-0.000267
1455321600,0.000311,0.000535,-0.000224
1455408000,NaN,0.000525,NaN
1455494400,NaN,0.000515,NaN
1455580800,0.000630,0.000519,0.000111
1455667200,0.000534,0.000522,0.000012
1455753600,0.000454,0.000526,-0.000072
1455840000,0.000386,0.000529,-0.000143
1455926400,0.000488,0.000533,-0.000045
1456012800,NaN,0.000537,NaN
1456099200,NaN,0.000540,NaN
1456185600,NaN,0.000544,NaN
1456272000,NaN,0.000547,NaN
1456358400,NaN,0.000551,NaN
1456444800,0.000896,0.000554,0.000342
1456531200,0.000806,0.000558,0.000248
1456617600,0.000885,0.000561,0.000324
1456704000,NaN,0.000565,NaN
1456790400,0.000497,0.000568,-0.000071
1456876800,NaN,0.000572,NaN
1456963200,NaN,0.000575,NaN
1457049600,0.000742,0.000579,0.000163
1457136000,0.000618,0.000582,0.000036
1457222400,0.000506,0.000586,-0.000080
1457308800,NaN,0.000590,NaN
1457395200,NaN,0.000593,NaN
1457481600,NaN,0.000597,NaN
1457568000,NaN,0.000600,NaN
1457654400,0.000416,0.000604,-0.000188
1457740800,NaN,0.000607,NaN
1457827200,0.001434,0.000611,0.000823
1457913600,NaN,0.000614,NaN
1458000000,NaN,0.000608,NaN
1458086400,NaN,0.000602,NaN
1458172800,NaN,0.000595,NaN
1458259200,NaN,0.000589,NaN
1458345600,NaN,0.000582,NaN
1458432000,NaN,0.000576,NaN
1458518400,0.001312,0.000570,0.000742
1458604800,NaN,0.000563,NaN
1458691200,NaN,0.000557,NaN
1458777600,NaN,0.000550,NaN
1458864000,NaN,0.000544,NaN
1458950400,NaN,0.000537,NaN
1459036800,NaN,0.000531,NaN
1459123200,NaN,0.000525,NaN
1459209600,NaN,0.000518,NaN
1459296000,NaN,0.000512,NaN
1459382400,NaN,0.000505,NaN
1459468800,NaN,0.000499,NaN
1459555200,NaN,0.000493,NaN
1459641600,0.000597,0.000486,0.000111
1459728000,0.000366,0.000480,-0.000114
1459814400,0.000336,0.000473,-0.000137
1459900800,0.000434,0.000467,-0.000033
1459987200,0.000736,0.000461,0.000275
1460073600,0.000840,0.000454,0.000386
1460160000,NaN,0.000448,NaN
1460246400,NaN,0.000441,NaN
1460332800,NaN,0.000435,NaN
1460419200,NaN,0.000429,NaN
1460505600,NaN,0.000422,NaN
1460592000,0.000290,0.000416,-0.000126
1460678400,NaN,0.000413,NaN
1460764800,NaN,0.000410,NaN
1460851200,NaN,0.000408,NaN
1460937600,NaN,0.000405,NaN
1461024000,NaN,0.000402,NaN
1461110400,0.000630,0.000400,0.000230
1461196800,NaN,0.000397,NaN
1461283200,0.000936,0.000394,0.000542
1461369600,0.000578,0.000391,0.000187
1461456000,NaN,0.000389,NaN
1461542400,NaN,0.000386,NaN
1461628800,NaN,0.000383,NaN
1461715200,NaN,0.000381,NaN
1461801600,NaN,0.000378,NaN
1461888000,NaN,0.000375,NaN
1461974400,NaN,0.000373,NaN
1462060800,NaN,0.000370,NaN
1462147200,NaN,0.000367,NaN
1462233600,NaN,0.000364,NaN
1462320000,0.000166,0.000362,-0.000196
1462406400,0.000226,0.000359,-0.000133
1462492800,0.000288,0.000356,-0.000068
1462579200,NaN,0.000354,NaN
1462665600,0.000374,0.000351,0.000023
1462752000,NaN,0.000348,NaN
1462838400,0.000228,0.000345,-0.000117
1462924800,0.000412,0.000343,0.000069
1463011200,NaN,0.000340,NaN
1463097600,0.000318,0.000337,-0.000019
1463184000,NaN,0.000335,NaN
1463270400,0.000180,0.000335,-0.000155
1463356800,NaN,0.000335,NaN
1463443200,NaN,0.000334,NaN
1463529600,NaN,0.000334,NaN
1463616000,NaN,0.000334,NaN
1463702400,NaN,0.000334,NaN
1463788800,NaN,0.000334,NaN
1463875200,NaN,0.000334,NaN
1463961600,NaN,0.000334,NaN
1464048000,0.000377,0.000334,0.000043
1464134400,NaN,0.000334,NaN
1464220800,NaN,0.000334,NaN
1464307200,NaN,0.000334,NaN
1464393600,NaN,0.000334,NaN
1464480000,NaN,0.000334,NaN
1464566400,0.000017,0.000334,-0.000317
1464652800,0.000222,0.000334,-0.000112
1464739200,NaN,0.000334,NaN
1464825600,NaN,0.000334,NaN
1464912000,NaN,0.000334,NaN
1464998400,NaN,0.000334,NaN
1465084800,0.000089,0.000334,-0.000245
1465171200,0.000113,0.000334,-0.000221
1465257600,0.000172,0.000334,-0.000162
1465344000,NaN,0.000334,NaN
1465430400,NaN,0.000334,NaN
1465516800,NaN,0.000334,NaN
1465603200,NaN,0.000334,NaN
1465689600,NaN,0.000334,NaN
1465776000,NaN,0.000334,NaN
1465862400,NaN,0.000334,NaN
1465948800,NaN,0.000336,NaN
1466035200,0.000224,0.000338,-0.000114
1466121600,0.000184,0.000340,-0.000156
1466208000,NaN,0.000342,NaN
1466294400,NaN,0.000345,NaN
1466380800,0.000000,0.000347,-0.000347
1466467200,0.000040,0.000349,-0.000309
1466553600,0.000163,0.000351,-0.000188
1466640000,NaN,0.000354,NaN
1466726400,NaN,0.000356,NaN
1466812800,0.000142,0.000358,-0.000216
1466899200,0.000072,0.000360,-0.000288
1466985600,0.000136,0.000363,-0.000227
1467072000,NaN,0.000365,NaN
1467158400,NaN,0.000367,NaN
1467244800,0.000196,0.000369,-0.000173
1467331200,NaN,0.000372,NaN
1467417600,0.000195,0.000374,-0.000179
1467504000,NaN,0.000376,NaN
1467590400,NaN,0.000378,NaN
1467676800,NaN,0.000381,NaN
1467763200,0.000518,0.000383,0.000135
1467849600,0.000322,0.000385,-0.000063
1467936000,NaN,0.000387,NaN
1468022400,0.000051,0.000390,-0.000339
1468108800,NaN,0.000392,NaN
1468195200,NaN,0.000394,NaN
1468281600,NaN,0.000396,NaN
1468368000,NaN,0.000398,NaN
1468454400,NaN,0.000401,NaN
1468540800,NaN,0.000399,NaN
1468627200,0.000398,0.000398,0.000000
1468713600,0.000260,0.000397,-0.000137
1468800000,0.000317,0.000395,-0.000078
1468886400,0.000342,0.000394,-0.000052
1468972800,NaN,0.000392,NaN
1469059200,NaN,0.000391,NaN
1469145600,NaN,0.000390,NaN
1469232000,NaN,0.000388,NaN
1469318400,NaN,0.000387,NaN
1469404800,NaN,0.000386,NaN
1469491200,NaN,0.000384,NaN
1469577600,NaN,0.000383,NaN
1469664000,NaN,0.000381,NaN
1469750400,NaN,0.000380,NaN
1469836800,NaN,0.000379,NaN
1469923200,NaN,0.000377,NaN
1470009600,0.000186,0.000376,-0.000190
1470096000,0.000087,0.000375,-0.000288
1470182400,NaN,0.000373,NaN
1470268800,NaN,0.000372,NaN
1470355200,NaN,0.000371,NaN
1470441600,NaN,0.000369,NaN
1470528000,0.000428,0.000368,0.000060
1470614400,NaN,0.000366,NaN
1470700800,NaN,0.000365,NaN
1470787200,NaN,0.000364,NaN
1470873600,NaN,0.000362,NaN
1470960000,NaN,0.000361,NaN
1471132800,NaN,0.000358,NaN
1471219200,0.000304,0.000356,-0.000052
1471305600,NaN,0.000354,NaN
1471392000,NaN,0.000352,NaN
1471478400,NaN,0.000350,NaN
1471564800,0.000268,0.000348,-0.000080
1471651200,0.000156,0.000345,-0.000189
1471737600,NaN,0.000343,NaN
1471824000,NaN,0.000341,NaN
1471910400,0.000055,0.000339,-0.000285
1471996800,NaN,0.000337,NaN
1472083200,NaN,0.000335,NaN
1472169600,NaN,0.000333,NaN
1472256000,NaN,0.000331,NaN
1472342400,NaN,0.000328,NaN
1472428800,NaN,0.000326,NaN
1472515200,0.000147,0.000324,-0.000177
1472601600,0.000190,0.000322,-0.000132
1472688000,NaN,0.000320,NaN
1472774400,0.000366,0.000318,0.000048
1472860800,NaN,0.000316,NaN
1472947200,NaN,0.000313,NaN
1473033600,0.000214,0.000311,-0.000097
1473120000,NaN,0.000309,NaN
1473206400,NaN,0.000307,NaN
1473292800,0.000010,0.000305,-0.000295
1473379200,NaN,0.000303,NaN
1473465600,NaN,0.000301,NaN
1473552000,0.000282,0.000299,-0.000017
1473638400,NaN,0.000296,NaN
1473724800,NaN,0.000294,NaN
1473811200,NaN,0.000292,NaN
1473897600,NaN,0.000298,NaN
1473984000,NaN,0.000304,NaN
1474070400,NaN,0.000310,NaN
1474156800,0.000244,0.000316,-0.000072
1474243200,0.000014,0.000322,-0.000308
1474329600,0.000122,0.000329,-0.000207
1474416000,NaN,0.000335,NaN
1474502400,0.000272,0.000341,-0.000069
1474588800,NaN,0.000347,NaN
1474675200,NaN,0.000353,NaN
1474761600,NaN,0.000359,NaN
1474848000,0.000092,0.000365,-0.000273
1474934400,0.000250,0.000371,-0.000121
1475020800,0.000368,0.000377,-0.000009
1475107200,0.000274,0.000383,-0.000109
1475193600,0.000134,0.000389,-0.000255
1475280000,NaN,0.000395,NaN
1475366400,NaN,0.000401,NaN
1475452800,NaN,0.000407,NaN
1475539200,NaN,0.000413,NaN
1475625600,NaN,0.000419,NaN
1475712000,NaN,0.000425,NaN
1475798400,0.000130,0.000431,-0.000301
1475884800,0.000276,0.000437,-0.000161
1475971200,NaN,0.000443,NaN
1476057600,NaN,0.000449,NaN
1476144000,0.000684,0.000455,0.000229
1476230400,0.000638,0.000462,0.000176
1476316800,0.000906,0.000468,0.000438
1476403200,NaN,0.000474,NaN
1476489600,NaN,0.000483,NaN
1476576000,0.000338,0.000493,-0.000155
1476662400,0.000593,0.000502,0.000091
1476748800,0.000584,0.000512,0.000072
1476835200,NaN,0.000522,NaN
1476921600,NaN,0.000531,NaN
1477008000,0.000977,0.000541,0.000436
1477094400,0.000225,0.000550,-0.000325
1477180800,NaN,0.000560,NaN
1477267200,NaN,0.000570,NaN
1477353600,0.000330,0.000579,-0.000249
1477440000,NaN,0.000589,NaN
1477526400,0.000196,0.000598,-0.000402
1477612800,NaN,0.000608,NaN
1477699200,NaN,0.000617,NaN
1477785600,NaN,0.000627,NaN
1477872000,NaN,0.000637,NaN
1477958400,NaN,0.000646,NaN
1478044800,NaN,0.000656,NaN
1478131200,0.000728,0.000665,0.000063
1478217600,0.000610,0.000675,-0.000065
1478304000,NaN,0.000685,NaN
1478390400,NaN,0.000694,NaN
1478476800,NaN,0.000704,NaN
1478563200,NaN,0.000713,NaN
1478649600,NaN,0.000723,NaN
1478736000,NaN,0.000733,NaN
1478822400,NaN,0.000742,NaN
1478908800,NaN,0.000752,NaN
1478995200,NaN,0.000761,NaN
1479081600,0.000712,0.000771,-0.000059
1479168000,0.001202,0.000775,0.000427
1479254400,0.000512,0.000780,-0.000268
1479340800,0.000600,0.000785,-0.000185
1479427200,NaN,0.000789,NaN
1479513600,0.001058,0.000794,0.000264
1479600000,0.001018,0.000798,0.000220
1479686400,0.001032,0.000803,0.000229
1479772800,NaN,0.000807,NaN
1479859200,0.000994,0.000812,0.000182
1479945600,NaN,0.000816,NaN
1480032000,0.000980,0.000821,0.000159
1480118400,0.001082,0.000825,0.000257
1480204800,0.000878,0.000830,0.000048
1480291200,NaN,0.000834,NaN
1480377600,NaN,0.000839,NaN
1480464000,NaN,0.000843,NaN
1480550400,0.001570,0.000848,0.000722
1480636800,NaN,0.000852,NaN
1480723200,NaN,0.000857,NaN
1480809600,NaN,0.000861,NaN
1480896000,NaN,0.000866,NaN
1480982400,0.001480,0.000870,0.000610
1481068800,NaN,0.000875,NaN
1481155200,NaN,0.000879,NaN
1481241600,0.002481,0.000884,0.001597
1481328000,0.001832,0.000888,0.000944
1481414400,0.001297,0.000893,0.000404
1481500800,0.001066,0.000897,0.000169
1481587200,0.001079,0.000902,0.000177
1481673600,NaN,0.000906,NaN
1481760000,NaN,0.000904,NaN
1481846400,NaN,0.000901,NaN
1481932800,NaN,0.000898,NaN
1482019200,NaN,0.000896,NaN
1482105600,NaN,0.000893,NaN
1482192000,NaN,0.000891,NaN
1482278400,0.000945,0.000888,0.000057
1482364800,NaN,0.000885,NaN
1482451200,NaN,0.000883,NaN
1482537600,0.000324,0.000880,-0.000556
1482624000,NaN,0.000877,NaN
1482796800,NaN,0.000872,NaN
1482883200,NaN,0.000869,NaN
1482969600,NaN,0.000867,NaN
1483056000,NaN,0.000864,NaN
1483142400,NaN,0.000861,NaN
1483228800,NaN,0.000859,NaN
1483315200,NaN,0.000856,NaN
1483401600,0.000590,0.000853,-0.000263
1483488000,NaN,0.000851,NaN
1483574400,NaN,0.000848,NaN
1483660800,NaN,0.000845,NaN
1483747200,NaN,0.000843,NaN
1483833600,NaN,0.000840,NaN
1483920000,NaN,0.000837,NaN
1484006400,0.000607,0.000835,-0.000228
1484092800,0.000426,0.000832,-0.000406
1484179200,0.000374,0.000830,-0.000456
1484265600,0.000426,0.000827,-0.000401
1484352000,0.000384,0.000824,-0.000440
1484438400,NaN,0.000822,NaN
1484524800,NaN,0.000812,NaN
1484611200,0.000324,0.000802,-0.000478
1484697600,NaN,0.000792,NaN
1484784000,NaN,0.000782,NaN
1484870400,NaN,0.000772,NaN
1484956800,NaN,0.000762,NaN
1485043200,NaN,0.000752,NaN
1485129600,0.003240,0.000743,0.002497
1485216000,0.001348,0.000733,0.000615
1485302400,NaN,0.000723,NaN
1485388800,NaN,0.000713,NaN
1485475200,NaN,0.000703,NaN
1485561600,NaN,0.000693,NaN
1485648000,0.001298,0.000683,0.000615
1485734400,0.001026,0.000673,0.000353
1485820800,NaN,0.000663,NaN
1485907200,NaN,0.000654,NaN
1485993600,NaN,0.000644,NaN
1486080000,NaN,0.000634,NaN
1486166400,NaN,0.000624,NaN
1486252800,NaN,0.000614,NaN
1486339200,NaN,0.000604,NaN
1486425600,NaN,0.000594,NaN
1486512000,NaN,0.000584,NaN
1486598400,0.000472,0.000575,-0.000103
1486684800,NaN,0.000565,NaN
1486771200,0.000350,0.000555,-0.000205
1486857600,0.000212,0.000545,-0.000333
1486944000,NaN,0.000535,NaN
1487030400,0.000528,0.000525,0.000003
1487116800,NaN,0.000515,NaN
1487203200,0.000727,0.000519,0.000208
1487289600,NaN,0.000522,NaN
1487376000,0.000670,0.000526,0.000144
1487462400,0.000685,0.000529,0.000156
1487548800,NaN,0.000533,NaN
1487635200,NaN,0.000537,NaN
1487721600,NaN,0.000540,NaN
1487808000,0.000426,0.000544,-0.000118
1487894400,0.000442,0.000547,-0.000105
1487980800,0.000504,0.000551,-0.000047
1488067200,NaN,0.000554,NaN
1488153600,NaN,0.000558,NaN
1488240000,0.000349,0.000561,-0.000212
1488326400,NaN,0.000565,NaN
1488412800,0.000660,0.000568,0.000092
1488499200,0.001231,0.000572,0.000659
1488585600,NaN,0.000575,NaN
1488672000,NaN,0.000579,NaN
1488758400,NaN,0.000582,NaN
1488844800,NaN,0.000586,NaN
1488931200,NaN,0.000590,NaN
1489017600,0.000562,0.000593,-0.000031
1489104000,NaN,0.000597,NaN
1489190400,NaN,0.000600,NaN
1489276800,NaN,0.000604,NaN
1489363200,NaN,0.000607,NaN
1489449600,0.000779,0.000611,0.000168
1489536000,NaN,0.000614,NaN
1489622400,0.000814,0.000608,0.000206
1489708800,0.000817,0.000602,0.000215
1489795200,0.000568,0.000595,-0.000027
1489881600,0.000584,0.000589,-0.000005
1489968000,0.000742,0.000582,0.000160
1490054400,0.000372,0.000576,-0.000204
1490140800,0.000285,0.000570,-0.000285
1490227200,0.000358,0.000563,-0.000205
1490313600,NaN,0.000557,NaN
1490400000,NaN,0.000550,NaN
1490486400,NaN,0.000544,NaN
1490572800,0.000256,0.000537,-0.000281
1490659200,NaN,0.000531,NaN
1490745600,NaN,0.000525,NaN
1490832000,NaN,0.000518,NaN
1490918400,0.000109,0.000512,-0.000403
1491004800,NaN,0.000505,NaN
1491091200,NaN,0.000499,NaN
1491177600,0.000266,0.000493,-0.000227
1491264000,NaN,0.000486,NaN
1491350400,0.000180,0.000480,-0.000300
1491436800,0.000232,0.000473,-0.000241
1491523200,0.000340,0.000467,-0.000127
1491609600,NaN,0.000461,NaN
1491696000,NaN,0.000454,NaN
1491782400,0.000239,0.000448,-0.000209
1491868800,NaN,0.000441,NaN
1491955200,0.000247,0.000435,-0.000188
1492041600,NaN,0.000429,NaN
1492128000,NaN,0.000422,NaN
1492214400,NaN,0.000416,NaN
1492300800,NaN,0.000413,NaN
1492387200,0.000183,0.000410,-0.000227
1492473600,NaN,0.000408,NaN
1492560000,NaN,0.000405,NaN
1492646400,NaN,0.000402,NaN
1492732800,0.000186,0.000400,-0.000214
1492819200,0.000145,0.000397,-0.000252
1492905600,NaN,0.000394,NaN
1492992000,NaN,0.000391,NaN
1493078400,NaN,0.000389,NaN
1493164800,NaN,0.000386,NaN
1493251200,0.000249,0.000383,-0.000134
1493337600,NaN,0.000381,NaN
1493424000,NaN,0.000378,NaN
1493510400,NaN,0.000375,NaN
1493596800,0.000156,0.000373,-0.000217
1493683200,0.000159,0.000370,-0.000211
1493769600,NaN,0.000367,NaN
1493856000,NaN,0.000364,NaN
1493942400,NaN,0.000362,NaN
1494028800,0.000084,0.000359,-0.000275
1494115200,0.000221,0.000356,-0.000136
1494201600,NaN,0.000354,NaN
1494288000,0.000339,0.000351,-0.000012
1494374400,NaN,0.000348,NaN
1494460800,NaN,0.000345,NaN
1494547200,NaN,0.000343,NaN
1494633600,0.000268,0.000340,-0.000072
1494720000,NaN,0.000337,NaN
1494806400,NaN,0.000335,NaN
1494892800,NaN,0.000335,NaN
1494979200,NaN,0.000335,NaN
1495065600,NaN,0.000334,NaN
1495152000,0.000232,0.000334,-0.000102
1495238400,NaN,0.000334,NaN
1495324800,NaN,0.000334,NaN
1495411200,NaN,0.000334,NaN
1495497600,0.000136,0.000334,-0.000198
1495584000,0.000189,0.000334,-0.000145
1495670400,NaN,0.000334,NaN
1495756800,NaN,0.000334,NaN
1495843200,NaN,0.000334,NaN
1495929600,NaN,0.000334,NaN
1496016000,NaN,0.000334,NaN
1496102400,NaN,0.000334,NaN
1496188800,NaN,0.000334,NaN
1496275200,NaN,0.000334,NaN
1496361600,NaN,0.000334,NaN
1496448000,0.000056,0.000334,-0.000278
1496534400,NaN,0.000334,NaN
1496620800,NaN,0.000334,NaN
1496707200,NaN,0.000334,NaN
1496793600,0.000012,0.000334,-0.000322
1496880000,0.000025,0.000334,-0.000309
1496966400,0.000126,0.000334,-0.000208
1497052800,NaN,0.000334,NaN
1497139200,NaN,0.000334,NaN
1497225600,NaN,0.000334,NaN
1497312000,NaN,0.000334,NaN
1497398400,NaN,0.000334,NaN
1497484800,0.000275,0.000334,-0.000059
1497571200,NaN,0.000336,NaN
1497657600,0.000352,0.000338,0.000014
1497744000,NaN,0.000340,NaN
1497830400,0.000052,0.000342,-0.000291
1497916800,NaN,0.000345,NaN
1498003200,NaN,0.000347,NaN
1498089600,NaN,0.000349,NaN
1498176000,0.000308,0.000351,-0.000043
1498262400,NaN,0.000354,NaN
1498348800,0.000154,0.000356,-0.000202
1498435200,NaN,0.000358,NaN
1498521600,NaN,0.000360,NaN
1498608000,NaN,0.000363,NaN
1498694400,NaN,0.000365,NaN
1498780800,NaN,0.000367,NaN
1498867200,NaN,0.000369,NaN
1498953600,NaN,0.000372,NaN
1499040000,0.000142,0.000374,-0.000232
1499126400,0.000144,0.000376,-0.000232
1499212800,0.000080,0.000378,-0.000298
1499299200,0.000108,0.000381,-0.000273
1499385600,NaN,0.000383,NaN
1499472000,NaN,0.000385,NaN
1499558400,0.000295,0.000387,-0.000092
1499644800,NaN,0.000390,NaN
1499731200,0.000129,0.000392,-0.000263
1499817600,NaN,0.000394,NaN
1499904000,NaN,0.000396,NaN
1499990400,NaN,0.000398,NaN
1500076800,NaN,0.000401,NaN
1500163200,NaN,0.000399,NaN
1500249600,NaN,0.000398,NaN
1500336000,NaN,0.000397,NaN
1500422400,0.000736,0.000395,0.000341
1500508800,0.001582,0.000394,0.001188
1500595200,NaN,0.000392,NaN
1500681600,NaN,0.000391,NaN
1500768000,NaN,0.000390,NaN
1500854400,NaN,0.000388,NaN
1500940800,NaN,0.000387,NaN
1501027200,NaN,0.000386,NaN
1501113600,0.001564,0.000384,0.001180
1501200000,0.000826,0.000383,0.000443
1501286400,NaN,0.000381,NaN
1501372800,0.000992,0.000380,0.000612
1501459200,NaN,0.000379,NaN
1501545600,NaN,0.000377,NaN
1501632000,NaN,0.000376,NaN
1501718400,NaN,0.000375,NaN
1501804800,NaN,0.000373,NaN
1501891200,NaN,0.000372,NaN
1501977600,0.000734,0.000371,0.000363
1502064000,NaN,0.000369,NaN
1502150400,NaN,0.000368,NaN
1502236800,NaN,0.000366,NaN
1502323200,NaN,0.000365,NaN
1502409600,NaN,0.000364,NaN
1502496000,NaN,0.000362,NaN
1502582400,0.000376,0.000361,0.000015
1502668800,NaN,0.000360,NaN
1502755200,NaN,0.000358,NaN
1502841600,NaN,0.000356,NaN
1502928000,0.000325,0.000354,-0.000029
1503014400,0.000284,0.000352,-0.000068
1503100800,NaN,0.000350,NaN
1503187200,0.000482,0.000348,0.000134
1503273600,NaN,0.000345,NaN
1503360000,NaN,0.000343,NaN
1503446400,NaN,0.000341,NaN
1503532800,NaN,0.000339,NaN
1503619200,NaN,0.000337,NaN
1503705600,NaN,0.000335,NaN
1503878400,NaN,0.000331,NaN
1503964800,NaN,0.000328,NaN
1504051200,NaN,0.000326,NaN
1504137600,0.001437,0.000324,0.001113
1504224000,NaN,0.000322,NaN
1504310400,NaN,0.000320,NaN
1504396800,0.000538,0.000318,0.000220
1504483200,NaN,0.000316,NaN
1504569600,NaN,0.000313,NaN
1504656000,NaN,0.000311,NaN
1504742400,NaN,0.000309,NaN
1504828800,0.000388,0.000307,0.000081
1504915200,NaN,0.000305,NaN
1505001600,NaN,0.000303,NaN
1505088000,0.000264,0.000301,-0.000037
1505174400,NaN,0.000299,NaN
1505260800,0.000280,0.000296,-0.000016
1505347200,0.000420,0.000294,0.000126
1505433600,0.002228,0.000292,0.001936
1505520000,NaN,0.000298,NaN
1505606400,0.000152,0.000304,-0.000152
1505692800,NaN,0.000310,NaN
1505779200,NaN,0.000316,NaN
1505865600,NaN,0.000322,NaN
1505952000,0.000355,0.000329,0.000026
1506038400,0.000130,0.000335,-0.000205
1506124800,0.000075,0.000341,-0.000266
1506211200,NaN,0.000347,NaN
1506297600,NaN,0.000353,NaN
1506384000,0.000224,0.000359,-0.000135
1506470400,0.000122,0.000365,-0.000243
1506556800,0.000584,0.000371,0.000213
1506729600,0.000210,0.000383,-0.000173
1506816000,NaN,0.000389,NaN
1506902400,NaN,0.000395,NaN
1506988800,NaN,0.000401,NaN
1507075200,NaN,0.000407,NaN
1507161600,NaN,0.000413,NaN
1507248000,NaN,0.000419,NaN
1507334400,NaN,0.000425,NaN
1507420800,0.000920,0.000431,0.000489
1507507200,NaN,0.000437,NaN
1507593600,NaN,0.000443,NaN
1507680000,0.000648,0.000449,0.000199
1507766400,0.000542,0.000455,0.000087
1507852800,NaN,0.000462,NaN
1507939200,NaN,0.000468,NaN
1508025600,NaN,0.000474,NaN
1508112000,NaN,0.000483,NaN
1508198400,0.001220,0.000493,0.000727
1508284800,NaN,0.000502,NaN
1508371200,0.000560,0.000512,0.000048
1508457600,NaN,0.000522,NaN
1508544000,0.000433,0.000531,-0.000098
1508630400,NaN,0.000541,NaN
1508716800,0.001206,0.000550,0.000656
1508803200,0.001326,0.000560,0.000766
1508889600,0.001164,0.000570,0.000594
1508976000,NaN,0.000579,NaN
1509062400,0.000892,0.000589,0.000303
1509148800,NaN,0.000598,NaN
1509235200,0.000926,0.000608,0.000318
1509321600,0.000484,0.000617,-0.000133
1509408000,NaN,0.000627,NaN
1509494400,NaN,0.000637,NaN
1509580800,NaN,0.000646,NaN
1509667200,0.000572,0.000656,-0.000084
1509753600,0.000630,0.000665,-0.000035
1509840000,NaN,0.000675,NaN
1509926400,NaN,0.000685,NaN
1510012800,0.000424,0.000694,-0.000270
1510099200,NaN,0.000704,NaN
1510185600,NaN,0.000713,NaN
1510272000,NaN,0.000723,NaN
1510358400,NaN,0.000733,NaN
1510444800,NaN,0.000742,NaN
1510531200,0.000368,0.000752,-0.000384
1510617600,0.000170,0.000761,-0.000591
1510704000,0.000198,0.000771,-0.000573
1510790400,NaN,0.000775,NaN
1510876800,0.000266,0.000780,-0.000514
1510963200,0.000478,0.000785,-0.000307
1511049600,0.000574,0.000789,-0.000215
1511136000,NaN,0.000794,NaN
1511222400,NaN,0.000798,NaN
1511308800,0.000460,0.000803,-0.000343
1511395200,0.000750,0.000807,-0.000057
1511481600,0.000503,0.000812,-0.000309
1511568000,0.000066,0.000816,-0.000750
1511654400,0.000134,0.000821,-0.000687
1511740800,0.000320,0.000825,-0.000505
1511827200,NaN,0.000830,NaN
1511913600,NaN,0.000834,NaN
1512000000,NaN,0.000839,NaN
1512086400,0.000244,0.000843,-0.000599
1512172800,0.000507,0.000848,-0.000341
1512259200,NaN,0.000852,NaN
1512345600,NaN,0.000857,NaN
1512432000,NaN,0.000861,NaN
1512518400,NaN,0.000866,NaN
1512604800,NaN,0.000870,NaN
1512691200,NaN,0.000875,NaN
1512777600,0.001658,0.000879,0.000779
1512864000,0.001316,0.000884,0.000432
1512950400,0.001474,0.000888,0.000586
1513036800,0.001205,0.000893,0.000312
1513123200,NaN,0.000897,NaN
1513209600,NaN,0.000902,NaN
1513296000,NaN,0.000906,NaN
1513382400,NaN,0.000904,NaN
1513468800,NaN,0.000901,NaN
1513555200,NaN,0.000898,NaN
1513641600,0.000524,0.000895,-0.000371
1513728000,0.000636,0.000893,-0.000257
1513814400,0.000530,0.000890,-0.000360
1513900800,NaN,0.000887,NaN
1513987200,NaN,0.000885,NaN
1514073600,NaN,0.000882,NaN
1514160000,0.000980,0.000879,0.000101
1514246400,NaN,0.000876,NaN
1514332800,NaN,0.000874,NaN
1514419200,NaN,0.000871,NaN
1514505600,NaN,0.000868,NaN
1514592000,0.000584,0.000865,-0.000281
1514678400,NaN,0.000863,NaN
1514764800,NaN,0.000860,NaN
1514851200,NaN,0.000857,NaN
1514937600,0.001410,0.000854,0.000556
1515024000,0.000952,0.000852,0.000100
1515110400,NaN,0.000849,NaN
1515196800,0.000778,0.000846,-0.000068
1515283200,NaN,0.000843,NaN
1515369600,NaN,0.000841,NaN
1515456000,NaN,0.000838,NaN
1515542400,NaN,0.000835,NaN
1515628800,NaN,0.000833,NaN
1515715200,NaN,0.000830,NaN
1515801600,0.002550,0.000827,0.001723
1515888000,0.001550,0.000824,0.000726
1515974400,0.001409,0.000822,0.000587
1516060800,NaN,0.000812,NaN
1516147200,NaN,0.000802,NaN
1516233600,NaN,0.000792,NaN
1516320000,NaN,0.000782,NaN
1516406400,0.001370,0.000772,0.000598
1516492800,NaN,0.000762,NaN
1516579200,NaN,0.000752,NaN
1516665600,0.000676,0.000743,-0.000067
1516752000,NaN,0.000733,NaN
1516838400,NaN,0.000723,NaN
1516924800,NaN,0.000713,NaN
1517011200,NaN,0.000703,NaN
1517097600,0.000949,0.000693,0.000255
1517184000,0.001102,0.000683,0.000419
1517270400,0.001258,0.000673,0.000585
1517356800,0.001284,0.000663,0.000621
1517443200,NaN,0.000654,NaN
1517529600,NaN,0.000644,NaN
1517616000,NaN,0.000634,NaN
1517702400,NaN,0.000624,NaN
