Date,Mean,Climatology,Anomaly
2019-03-21,0.087774,0.066884,0.020889
2019-03-22,NaN,0.066144,NaN
2019-03-23,NaN,0.065403,NaN
2019-03-24,0.063799,0.064663,-0.000863
2019-03-25,0.041592,0.063922,-0.022330
2019-03-26,0.050355,0.063182,-0.012826
2019-03-27,0.039870,0.062441,-0.022571
2019-03-28,0.092337,0.061700,0.030636
2019-03-29,NaN,0.060960,NaN
2019-03-30,0.048865,0.060219,-0.011355
2019-03-31,NaN,0.059479,NaN
2019-04-01,NaN,0.058738,NaN
2019-04-02,0.039841,0.057997,-0.018157
2019-04-03,NaN,0.057257,NaN
2019-04-04,NaN,0.056516,NaN
2019-04-05,NaN,0.055776,NaN
2019-04-06,NaN,0.055035,NaN
2019-04-07,NaN,0.054295,NaN
2019-04-08,0.064516,0.053554,0.010962
2019-04-09,NaN,0.052813,NaN
2019-04-10,0.034331,0.052073,-0.017742
2019-04-11,0.041991,0.051332,-0.009341
2019-04-12,NaN,0.050592,NaN
2019-04-13,NaN,0.049851,NaN
2019-04-14,NaN,0.049111,NaN
2019-04-15,0.021033,0.048370,-0.027337
2019-04-16,NaN,0.048324,NaN
2019-04-17,0.054697,0.048278,0.006419
2019-04-18,NaN,0.048233,NaN
2019-04-19,0.043614,0.048187,-0.004573
2019-04-20,0.088923,0.048141,0.040782
2019-04-21,0.051367,0.048095,0.003272
2019-04-22,NaN,0.048049,NaN
2019-04-23,NaN,0.048004,NaN
2019-04-24,NaN,0.047958,NaN
2019-04-25,NaN,0.047912,NaN
2019-04-26,0.029924,0.047866,-0.017943
2019-04-27,0.049370,0.047820,0.001550
2019-04-28,0.024960,0.047775,-0.022815
2019-04-29,NaN,0.047729,NaN
2019-04-30,NaN,0.047683,NaN
2019-05-01,NaN,0.047637,NaN
2019-05-02,NaN,0.047591,NaN
2019-05-03,NaN,0.047545,NaN
2019-05-04,NaN,0.047500,NaN
2019-05-05,NaN,0.047454,NaN
2019-05-06,0.052249,0.047408,0.004841
2019-05-07,NaN,0.047362,NaN
2019-05-08,NaN,0.047316,NaN
2019-05-09,NaN,0.047271,NaN
2019-05-10,NaN,0.047225,NaN
2019-05-11,NaN,0.047179,NaN
2019-05-12,NaN,0.047133,NaN
2019-05-13,NaN,0.047087,NaN
2019-05-14,NaN,0.047042,NaN
2019-05-15,NaN,0.046996,NaN
2019-05-16,NaN,0.047084,NaN
2019-05-17,0.050266,0.047172,0.003094
2019-05-18,NaN,0.047260,NaN
2019-05-19,NaN,0.047348,NaN
2019-05-20,0.055503,0.047436,0.008067
2019-05-21,NaN,0.047524,NaN
2019-05-22,0.043067,0.047612,-0.004544
2019-05-23,NaN,0.047700,NaN
2019-05-24,NaN,0.047788,NaN
2019-05-25,NaN,0.047876,NaN
2019-05-26,0.025880,0.047964,-0.022084
2019-05-27,NaN,0.048052,NaN
2019-05-28,0.046172,0.048140,-0.001967
2019-05-29,NaN,0.048228,NaN
2019-05-30,NaN,0.048316,NaN
2019-05-31,NaN,0.048404,NaN
2019-06-01,NaN,0.048492,NaN
2019-06-02,NaN,0.048580,NaN
2019-06-03,NaN,0.048668,NaN
2019-06-04,NaN,0.048756,NaN
2019-06-05,NaN,0.048844,NaN
2019-06-06,NaN,0.048932,NaN
2019-06-07,NaN,0.049020,NaN
2019-06-08,NaN,0.049108,NaN
2019-06-09,0.040488,0.049196,-0.008707
2019-06-10,NaN,0.049284,NaN
2019-06-11,0.059022,0.049372,0.009650
2019-06-12,NaN,0.049459,NaN
2019-06-13,0.014114,0.049547,-0.035433
2019-06-14,NaN,0.049635,NaN
2019-06-15,0.028734,0.049723,-0.020990
2019-06-16,0.004831,0.050143,-0.045313
2019-06-17,NaN,0.050563,NaN
2019-06-18,NaN,0.050983,NaN
2019-06-19,NaN,0.051403,NaN
2019-06-20,NaN,0.051823,NaN
2019-06-21,NaN,0.052243,NaN
2019-06-22,NaN,0.052663,NaN
2019-06-23,NaN,0.053083,NaN
2019-06-24,NaN,0.053503,NaN
2019-06-25,NaN,0.053923,NaN
2019-06-26,NaN,0.054342,NaN
2019-06-27,NaN,0.054762,NaN
2019-06-28,NaN,0.055182,NaN
2019-06-29,0.043705,0.055602,-0.011898
2019-06-30,0.042489,0.056022,-0.013533
2019-07-01,NaN,0.056442,NaN
2019-07-02,NaN,0.056862,NaN
2019-07-03,NaN,0.057282,NaN
2019-07-04,NaN,0.057702,NaN
2019-07-05,NaN,0.058122,NaN
2019-07-06,NaN,0.058542,NaN
2019-07-07,0.009687,0.058961,-0.049274
2019-07-08,0.063778,0.059381,0.004397
2019-07-09,0.070665,0.059801,0.010864
2019-07-10,NaN,0.060221,NaN
2019-07-11,NaN,0.060641,NaN
2019-07-12,NaN,0.061061,NaN
2019-07-13,NaN,0.061481,NaN
2019-07-14,NaN,0.061901,NaN
2019-07-15,NaN,0.062321,NaN
2019-07-16,0.092527,0.062532,0.029995
2019-07-17,0.121159,0.062744,0.058415
2019-07-18,NaN,0.062956,NaN
2019-07-19,NaN,0.063167,NaN
2019-07-20,NaN,0.063379,NaN
2019-07-21,NaN,0.063591,NaN
2019-07-22,NaN,0.063802,NaN
2019-07-23,NaN,0.064014,NaN
2019-07-24,NaN,0.064226,NaN
2019-07-25,NaN,0.064437,NaN
2019-07-26,NaN,0.064649,NaN
2019-07-27,NaN,0.064861,NaN
2019-07-28,NaN,0.065072,NaN
2019-07-29,NaN,0.065284,NaN
2019-07-30,NaN,0.065496,NaN
2019-07-31,0.040460,0.065707,-0.025247
2019-08-01,0.040318,0.065919,-0.025601
2019-08-02,0.058788,0.066131,-0.007342
2019-08-03,NaN,0.066342,NaN
2019-08-04,NaN,0.066554,NaN
2019-08-05,0.099410,0.066766,0.032644
2019-08-06,NaN,0.066977,NaN
2019-08-07,NaN,0.067189,NaN
2019-08-08,NaN,0.067401,NaN
2019-08-09,NaN,0.067612,NaN
2019-08-10,0.112304,0.067824,0.044480
2019-08-11,NaN,0.068036,NaN
2019-08-12,NaN,0.068247,NaN
2019-08-13,NaN,0.068459,NaN
2019-08-14,NaN,0.068671,NaN
2019-08-15,NaN,0.068882,NaN
2019-08-16,NaN,0.068734,NaN
2019-08-17,NaN,0.068586,NaN
2019-08-18,0.085865,0.068437,0.017428
2019-08-19,NaN,0.068289,NaN
2019-08-20,NaN,0.068141,NaN
2019-08-21,NaN,0.067993,NaN
2019-08-22,NaN,0.067845,NaN
2019-08-23,NaN,0.067696,NaN
2019-08-24,NaN,0.067548,NaN
2019-08-25,NaN,0.067400,NaN
2019-08-26,NaN,0.067252,NaN
2019-08-27,0.062567,0.067103,-0.004536
2019-08-28,NaN,0.066955,NaN
2019-08-29,NaN,0.066807,NaN
2019-08-30,NaN,0.066659,NaN
2019-08-31,NaN,0.066511,NaN
2019-09-01,0.067883,0.066362,0.001521
2019-09-02,NaN,0.066214,NaN
2019-09-03,0.013968,0.066066,-0.052098
2019-09-04,0.027371,0.065918,-0.038546
2019-09-05,NaN,0.065769,NaN
2019-09-06,0.076479,0.065621,0.010858
2019-09-07,NaN,0.065473,NaN
2019-09-08,NaN,0.065325,NaN
2019-09-09,NaN,0.065177,NaN
2019-09-10,NaN,0.065028,NaN
2019-09-11,NaN,0.064880,NaN
2019-09-12,NaN,0.064732,NaN
2019-09-13,NaN,0.064584,NaN
2019-09-14,NaN,0.064435,NaN
2019-09-15,NaN,0.064287,NaN
2019-09-16,NaN,0.064792,NaN
2019-09-17,NaN,0.065296,NaN
2019-09-18,NaN,0.065801,NaN
2019-09-19,NaN,0.066305,NaN
2019-09-20,NaN,0.066810,NaN
2019-09-21,NaN,0.067315,NaN
2019-09-22,NaN,0.067819,NaN
2019-09-23,NaN,0.068324,NaN
2019-09-24,0.045937,0.068828,-0.022891
2019-09-25,NaN,0.069333,NaN
2019-09-26,0.055375,0.069838,-0.014463
2019-09-27,NaN,0.070342,NaN
2019-09-28,0.036990,0.070847,-0.033856
2019-09-29,NaN,0.071351,NaN
2019-09-30,NaN,0.071856,NaN
2019-10-01,NaN,0.072360,NaN
2019-10-02,NaN,0.072865,NaN
2019-10-03,NaN,0.073370,NaN
2019-10-04,NaN,0.073874,NaN
2019-10-05,0.031270,0.074379,-0.043108
2019-10-06,NaN,0.074883,NaN
2019-10-07,0.093795,0.075388,0.018407
2019-10-08,NaN,0.075893,NaN
2019-10-09,NaN,0.076397,NaN
2019-10-10,0.218506,0.076902,0.141604
2019-10-11,NaN,0.077406,NaN
2019-10-12,NaN,0.077911,NaN
2019-10-13,NaN,0.078415,NaN
2019-10-14,NaN,0.078920,NaN
2019-10-15,NaN,0.079425,NaN
2019-10-16,0.042554,0.079985,-0.037431
2019-10-17,NaN,0.080546,NaN
2019-10-18,NaN,0.081107,NaN
2019-10-19,NaN,0.081667,NaN
2019-10-20,0.009516,0.082228,-0.072712
2019-10-21,NaN,0.082788,NaN
2019-10-22,NaN,0.083349,NaN
2019-10-23,0.119345,0.083910,0.035435
2019-10-24,NaN,0.084470,NaN
2019-10-25,NaN,0.085031,NaN
2019-10-26,NaN,0.085592,NaN
2019-10-27,NaN,0.086152,NaN
2019-10-28,NaN,0.086713,NaN
2019-10-29,NaN,0.087274,NaN
2019-10-30,0.135155,0.087834,0.047321
2019-10-31,NaN,0.088395,NaN
2019-11-01,NaN,0.088956,NaN
2019-11-02,0.095749,0.089516,0.006232
2019-11-03,NaN,0.090077,NaN
2019-11-04,NaN,0.090638,NaN
2019-11-05,NaN,0.091198,NaN
2019-11-06,NaN,0.091759,NaN
2019-11-07,NaN,0.092320,NaN
2019-11-08,NaN,0.092880,NaN
2019-11-09,NaN,0.093441,NaN
2019-11-10,NaN,0.094001,NaN
2019-11-11,NaN,0.094562,NaN
2019-11-12,NaN,0.095123,NaN
2019-11-13,NaN,0.095683,NaN
2019-11-14,NaN,0.096244,NaN
2019-11-15,0.098195,0.096805,0.001390
2019-11-16,0.074969,0.097768,-0.022799
2019-11-17,NaN,0.098730,NaN
2019-11-18,0.123810,0.099693,0.024116
2019-11-19,0.056603,0.100656,-0.044054
2019-11-20,0.073035,0.101619,-0.028584
2019-11-21,NaN,0.102582,NaN
2019-11-22,NaN,0.103545,NaN
2019-11-23,NaN,0.104508,NaN
2019-11-24,0.170920,0.105471,0.065449
2019-11-25,0.306280,0.106434,0.199847
2019-11-26,NaN,0.107396,NaN
2019-11-27,NaN,0.108359,NaN
2019-11-28,NaN,0.109322,NaN
2019-11-29,NaN,0.110285,NaN
2019-11-30,0.082870,0.111248,-0.028378
2019-12-01,NaN,0.112211,NaN
2019-12-02,0.100486,0.113174,-0.012688
2019-12-03,0.016546,0.114137,-0.097591
2019-12-04,0.096423,0.115100,-0.018676
2019-12-05,0.066773,0.116063,-0.049289
2019-12-06,0.063206,0.117025,-0.053820
2019-12-07,NaN,0.117988,NaN
2019-12-08,0.075857,0.118951,-0.043094
2019-12-09,NaN,0.119914,NaN
2019-12-10,0.068682,0.120877,-0.052195
2019-12-11,NaN,0.121840,NaN
2019-12-12,NaN,0.122803,NaN
2019-12-13,NaN,0.123766,NaN
2019-12-14,0.078684,0.124729,-0.046045
2019-12-15,0.122068,0.125691,-0.003624
2019-12-16,NaN,0.125815,NaN
2019-12-17,NaN,0.125938,NaN
2019-12-18,0.114147,0.126061,-0.011914
2019-12-19,NaN,0.126185,NaN
2019-12-20,NaN,0.126308,NaN
2019-12-21,NaN,0.126431,NaN
2019-12-22,NaN,0.126554,NaN
2019-12-23,NaN,0.126678,NaN
2019-12-24,0.096118,0.126801,-0.030683
2019-12-25,NaN,0.126924,NaN
2019-12-26,NaN,0.127048,NaN
2019-12-27,NaN,0.127171,NaN
2019-12-28,NaN,0.127294,NaN
2019-12-29,NaN,0.127417,NaN
2019-12-30,0.114303,0.127541,-0.013238
2019-12-31,0.085803,0.127664,-0.041861
2020-01-01,NaN,0.127787,NaN
2020-01-02,0.148302,0.127911,0.020392
2020-01-03,NaN,0.128034,NaN
2020-01-04,0.107887,0.128157,-0.020270
2020-01-05,0.093593,0.128280,-0.034688
2020-01-06,NaN,0.128404,NaN
2020-01-07,NaN,0.128527,NaN
2020-01-08,0.164083,0.128650,0.035433
2020-01-09,NaN,0.128774,NaN
2020-01-10,NaN,0.128897,NaN
2020-01-11,NaN,0.129020,NaN
2020-01-12,NaN,0.129144,NaN
2020-01-13,NaN,0.129267,NaN
2020-01-14,NaN,0.129390,NaN
2020-01-15,NaN,0.129513,NaN
2020-01-16,NaN,0.128652,NaN
2020-01-17,NaN,0.127791,NaN
2020-01-18,NaN,0.126929,NaN
2020-01-19,NaN,0.126068,NaN
2020-01-20,0.331929,0.125206,0.206723
2020-01-21,0.208636,0.124345,0.084291
2020-01-22,NaN,0.123483,NaN
2020-01-23,NaN,0.122622,NaN
2020-01-24,0.138027,0.121761,0.016266
2020-01-25,NaN,0.120899,NaN
2020-01-26,NaN,0.120038,NaN
2020-01-27,NaN,0.119176,NaN
2020-01-28,NaN,0.118315,NaN
2020-01-29,NaN,0.117453,NaN
2020-01-30,NaN,0.116592,NaN
2020-01-31,NaN,0.115731,NaN
2020-02-01,NaN,0.114869,NaN
2020-02-02,0.117255,0.114008,0.003248
2020-02-03,0.150408,0.113146,0.037262
2020-02-04,NaN,0.112285,NaN
2020-02-05,NaN,0.111423,NaN
2020-02-06,NaN,0.110562,NaN
2020-02-07,0.224431,0.109701,0.114730
2020-02-08,0.309213,0.108839,0.200374
2020-02-09,NaN,0.107978,NaN
2020-02-10,NaN,0.107116,NaN
2020-02-11,NaN,0.106255,NaN
2020-02-12,NaN,0.105393,NaN
2020-02-13,NaN,0.104532,NaN
2020-02-14,NaN,0.103671,NaN
2020-02-15,NaN,0.102809,NaN
2020-02-16,NaN,0.101685,NaN
2020-02-17,NaN,0.100560,NaN
2020-02-18,NaN,0.099436,NaN
2020-02-19,NaN,0.098312,NaN
2020-02-20,NaN,0.097187,NaN
2020-02-21,NaN,0.096063,NaN
2020-02-22,NaN,0.094939,NaN
2020-02-23,NaN,0.093814,NaN
2020-02-24,NaN,0.092690,NaN
2020-02-25,NaN,0.091566,NaN
2020-02-26,NaN,0.090441,NaN
2020-02-27,NaN,0.089317,NaN
2020-02-28,0.403075,0.088193,0.314882
2020-02-29,NaN,0.087068,NaN
2020-03-01,NaN,0.085944,NaN
2020-03-02,NaN,0.084820,NaN
2020-03-03,NaN,0.083695,NaN
2020-03-04,NaN,0.082571,NaN
2020-03-05,NaN,0.081447,NaN
2020-03-06,0.424189,0.080322,0.343866
2020-03-07,NaN,0.079198,NaN
2020-03-08,NaN,0.078074,NaN
2020-03-09,NaN,0.076949,NaN
2020-03-10,NaN,0.075825,NaN
2020-03-11,0.073267,0.074701,-0.001434
2020-03-12,NaN,0.073576,NaN
2020-03-13,0.049298,0.072452,-0.023154
2020-03-14,NaN,0.071328,NaN
2020-03-15,NaN,0.070587,NaN
2020-03-16,NaN,0.069847,NaN
2020-03-17,NaN,0.069106,NaN
2020-03-18,NaN,0.068366,NaN
2020-03-19,0.025555,0.067625,-0.042070
2020-03-20,0.058415,0.066884,-0.008470
2020-03-21,NaN,0.066144,NaN
2020-03-22,0.032648,0.065403,-0.032756
2020-03-23,0.059880,0.064663,-0.004783
2020-03-24,NaN,0.063922,NaN
2020-03-25,NaN,0.063182,NaN
2020-03-26,0.057094,0.062441,-0.005347
2020-03-27,0.026802,0.061700,-0.034899
2020-03-28,0.036523,0.060960,-0.024437
2020-03-29,NaN,0.060219,NaN
2020-03-30,NaN,0.059479,NaN
2020-03-31,NaN,0.058738,NaN
2020-04-01,NaN,0.057997,NaN
2020-04-02,NaN,0.057257,NaN
2020-04-03,NaN,0.056516,NaN
2020-04-04,NaN,0.055776,NaN
2020-04-05,NaN,0.055035,NaN
2020-04-06,NaN,0.054295,NaN
2020-04-07,NaN,0.053554,NaN
2020-04-08,NaN,0.052813,NaN
2020-04-09,NaN,0.052073,NaN
2020-04-10,NaN,0.051332,NaN
2020-04-11,NaN,0.050592,NaN
2020-04-12,NaN,0.049851,NaN
2020-04-13,NaN,0.049111,NaN
2020-04-14,NaN,0.048370,NaN
2020-04-15,NaN,0.048324,NaN
2020-04-16,NaN,0.048278,NaN
2020-04-17,NaN,0.048233,NaN
2020-04-18,NaN,0.048187,NaN
2020-04-19,NaN,0.048141,NaN
2020-04-20,0.074901,0.048095,0.026806
2020-04-21,0.041372,0.048049,-0.006677
2020-04-22,NaN,0.048004,NaN
2020-04-23,NaN,0.047958,NaN
2020-04-24,0.041840,0.047912,-0.006072
2020-04-25,NaN,0.047866,NaN
2020-04-26,0.027894,0.047820,-0.019926
2020-04-27,NaN,0.047775,NaN
2020-04-28,0.045958,0.047729,-0.001770
2020-04-29,NaN,0.047683,NaN
2020-04-30,0.026306,0.047637,-0.021332
2020-05-01,0.056786,0.047591,0.009195
2020-05-02,NaN,0.047545,NaN
2020-05-03,0.105068,0.047500,0.057568
2020-05-04,NaN,0.047454,NaN
2020-05-05,0.043050,0.047408,-0.004358
2020-05-06,NaN,0.047362,NaN
2020-05-07,0.018658,0.047316,-0.028658
2020-05-08,NaN,0.047271,NaN
2020-05-09,NaN,0.047225,NaN
2020-05-10,0.045362,0.047179,-0.001817
2020-05-11,NaN,0.047133,NaN
2020-05-12,NaN,0.047087,NaN
2020-05-13,NaN,0.047042,NaN
2020-05-14,NaN,0.046996,NaN
2020-05-15,NaN,0.047084,NaN
2020-05-16,NaN,0.047172,NaN
2020-05-17,NaN,0.047260,NaN
2020-05-18,NaN,0.047348,NaN
2020-05-19,0.022654,0.047436,-0.024782
2020-05-20,NaN,0.047524,NaN
2020-05-21,0.032085,0.047612,-0.015526
2020-05-22,NaN,0.047700,NaN
2020-05-23,0.087593,0.047788,0.039805
2020-05-24,NaN,0.047876,NaN
2020-05-25,NaN,0.047964,NaN
2020-05-26,NaN,0.048052,NaN
2020-05-27,NaN,0.048140,NaN
2020-05-28,NaN,0.048228,NaN
2020-05-29,NaN,0.048316,NaN
2020-05-30,NaN,0.048404,NaN
2020-05-31,NaN,0.048492,NaN
2020-06-01,NaN,0.048580,NaN
2020-06-02,NaN,0.048668,NaN
2020-06-03,NaN,0.048756,NaN
2020-06-04,NaN,0.048844,NaN
2020-06-05,NaN,0.048932,NaN
2020-06-06,NaN,0.049020,NaN
2020-06-07,NaN,0.049108,NaN
2020-06-08,0.058784,0.049196,0.009588
2020-06-09,NaN,0.049284,NaN
2020-06-10,NaN,0.049372,NaN
2020-06-11,0.004163,0.049459,-0.045297
2020-06-12,NaN,0.049547,NaN
2020-06-13,0.073200,0.049635,0.023564
2020-06-14,NaN,0.049723,NaN
2020-06-15,0.028057,0.050143,-0.022086
2020-06-16,0.045762,0.050563,-0.004802
2020-06-17,0.034027,0.050983,-0.016956
2020-06-18,0.098225,0.051403,0.046822
2020-06-19,NaN,0.051823,NaN
2020-06-20,NaN,0.052243,NaN
2020-06-21,NaN,0.052663,NaN
2020-06-22,NaN,0.053083,NaN
2020-06-23,NaN,0.053503,NaN
2020-06-24,NaN,0.053923,NaN
2020-06-25,NaN,0.054342,NaN
2020-06-26,NaN,0.054762,NaN
2020-06-27,NaN,0.055182,NaN
2020-06-28,NaN,0.055602,NaN
2020-06-29,NaN,0.056022,NaN
2020-06-30,NaN,0.056442,NaN
2020-07-01,NaN,0.056862,NaN
2020-07-02,NaN,0.057282,NaN
2020-07-03,NaN,0.057702,NaN
2020-07-04,NaN,0.058122,NaN
2020-07-05,NaN,0.058542,NaN
2020-07-06,NaN,0.058961,NaN
2020-07-07,NaN,0.059381,NaN
2020-07-08,NaN,0.059801,NaN
2020-07-09,0.080986,0.060221,0.020765
2020-07-10,0.009841,0.060641,-0.050800
2020-07-11,NaN,0.061061,NaN
2020-07-12,NaN,0.061481,NaN
2020-07-13,NaN,0.061901,NaN
2020-07-14,NaN,0.062321,NaN
2020-07-15,NaN,0.062532,NaN
2020-07-16,NaN,0.062744,NaN
2020-07-17,NaN,0.062956,NaN
2020-07-18,0.094639,0.063167,0.031472
2020-07-19,NaN,0.063379,NaN
2020-07-20,NaN,0.063591,NaN
2020-07-21,NaN,0.063802,NaN
2020-07-22,NaN,0.064014,NaN
2020-07-23,NaN,0.064226,NaN
2020-07-24,NaN,0.064437,NaN
2020-07-25,NaN,0.064649,NaN
2020-07-26,NaN,0.064861,NaN
2020-07-27,NaN,0.065072,NaN
2020-07-28,NaN,0.065284,NaN
2020-07-29,NaN,0.065496,NaN
2020-07-30,NaN,0.065707,NaN
2020-07-31,NaN,0.065919,NaN
2020-08-01,0.064674,0.066131,-0.001456
2020-08-02,NaN,0.066342,NaN
2020-08-03,0.042781,0.066554,-0.023773
2020-08-04,0.043520,0.066766,-0.023245
2020-08-05,NaN,0.066977,NaN
2020-08-06,NaN,0.067189,NaN
2020-08-07,NaN,0.067401,NaN
2020-08-08,NaN,0.067612,NaN
2020-08-09,NaN,0.067824,NaN
2020-08-10,NaN,0.068036,NaN
2020-08-11,NaN,0.068247,NaN
2020-08-12,NaN,0.068459,NaN
2020-08-13,0.089783,0.068671,0.021113
2020-08-14,NaN,0.068882,NaN
2020-08-15,NaN,0.068734,NaN
2020-08-16,NaN,0.068586,NaN
2020-08-17,NaN,0.068437,NaN
2020-08-18,NaN,0.068289,NaN
2020-08-19,NaN,0.068141,NaN
2020-08-20,NaN,0.067993,NaN
2020-08-21,0.107017,0.067845,0.039173
2020-08-22,NaN,0.067696,NaN
2020-08-23,NaN,0.067548,NaN
2020-08-24,NaN,0.067400,NaN
2020-08-25,NaN,0.067252,NaN
2020-08-26,NaN,0.067103,NaN
2020-08-27,NaN,0.066955,NaN
2020-08-28,0.034937,0.066807,-0.031870
2020-08-29,0.052570,0.066659,-0.014089
2020-08-30,NaN,0.066511,NaN
2020-08-31,NaN,0.066362,NaN
2020-09-01,NaN,0.066214,NaN
2020-09-02,NaN,0.066066,NaN
2020-09-03,0.050310,0.065918,-0.015607
2020-09-04,NaN,0.065769,NaN
2020-09-05,0.036269,0.065621,-0.029353
2020-09-06,NaN,0.065473,NaN
2020-09-07,NaN,0.065325,NaN
2020-09-08,NaN,0.065177,NaN
2020-09-09,NaN,0.065028,NaN
2020-09-10,NaN,0.064880,NaN
2020-09-11,NaN,0.064732,NaN
2020-09-12,NaN,0.064584,NaN
2020-09-13,NaN,0.064435,NaN
2020-09-14,NaN,0.064287,NaN
2020-09-15,NaN,0.064792,NaN
2020-09-16,NaN,0.065296,NaN
2020-09-17,NaN,0.065801,NaN
2020-09-18,NaN,0.066305,NaN
2020-09-19,NaN,0.066810,NaN
2020-09-20,NaN,0.067315,NaN
2020-09-21,NaN,0.067819,NaN
2020-09-22,NaN,0.068324,NaN
2020-09-23,0.081130,0.068828,0.012302
2020-09-24,NaN,0.069333,NaN
2020-09-25,NaN,0.069838,NaN
2020-09-26,0.040223,0.070342,-0.030119
2020-09-27,0.038457,0.070847,-0.032389
2020-09-28,NaN,0.071351,NaN
2020-09-29,NaN,0.071856,NaN
2020-09-30,0.181868,0.072360,0.109508
2020-10-01,0.147027,0.072865,0.074162
2020-10-02,NaN,0.073370,NaN
2020-10-03,NaN,0.073874,NaN
2020-10-04,NaN,0.074379,NaN
2020-10-05,0.090792,0.074883,0.015909
2020-10-06,NaN,0.075388,NaN
2020-10-07,NaN,0.075893,NaN
2020-10-08,NaN,0.076397,NaN
2020-10-09,NaN,0.076902,NaN
2020-10-10,NaN,0.077406,NaN
2020-10-11,0.034090,0.077911,-0.043821
2020-10-12,0.056434,0.078415,-0.021981
2020-10-13,0.047403,0.078920,-0.031517
2020-10-14,NaN,0.079425,NaN
2020-10-15,NaN,0.079985,NaN
2020-10-16,NaN,0.080546,NaN
2020-10-17,NaN,0.081107,NaN
2020-10-18,0.072844,0.081667,-0.008823
2020-10-19,NaN,0.082228,NaN
2020-10-20,NaN,0.082788,NaN
2020-10-21,NaN,0.083349,NaN
2020-10-22,NaN,0.083910,NaN
2020-10-23,NaN,0.084470,NaN
2020-10-24,NaN,0.085031,NaN
2020-10-25,NaN,0.085592,NaN
2020-10-26,NaN,0.086152,NaN
2020-10-27,NaN,0.086713,NaN
2020-10-28,NaN,0.087274,NaN
2020-10-29,NaN,0.087834,NaN
2020-10-30,NaN,0.088395,NaN
2020-10-31,NaN,0.088956,NaN
2020-11-01,NaN,0.089516,NaN
2020-11-02,0.040552,0.090077,-0.049525
2020-11-03,0.027755,0.090638,-0.062883
2020-11-04,NaN,0.091198,NaN
2020-11-05,NaN,0.091759,NaN
2020-11-06,NaN,0.092320,NaN
2020-11-07,0.071829,0.092880,-0.021052
2020-11-08,NaN,0.093441,NaN
2020-11-09,NaN,0.094001,NaN
2020-11-10,NaN,0.094562,NaN
2020-11-11,NaN,0.095123,NaN
2020-11-12,0.023393,0.095683,-0.072290
2020-11-13,0.094428,0.096244,-0.001816
2020-11-14,NaN,0.096805,NaN
2020-11-15,0.057764,0.097768,-0.040003
2020-11-16,NaN,0.098730,NaN
2020-11-17,0.094199,0.099693,-0.005494
2020-11-18,NaN,0.100656,NaN
2020-11-19,NaN,0.101619,NaN
2020-11-20,NaN,0.102582,NaN
2020-11-21,NaN,0.103545,NaN
2020-11-22,0.061327,0.104508,-0.043181
2020-11-23,NaN,0.105471,NaN
2020-11-24,NaN,0.106434,NaN
2020-11-25,NaN,0.107396,NaN
2020-11-26,0.123298,0.108359,0.014938
2020-11-27,NaN,0.109322,NaN
2020-11-28,NaN,0.110285,NaN
2020-11-29,NaN,0.111248,NaN
2020-11-30,NaN,0.112211,NaN
2020-12-01,0.095104,0.113174,-0.018069
2020-12-02,NaN,0.114137,NaN
2020-12-03,NaN,0.115100,NaN
2020-12-04,NaN,0.116063,NaN
2020-12-05,NaN,0.117025,NaN
2020-12-06,NaN,0.117988,NaN
2020-12-07,0.128190,0.118951,0.009239
2020-12-08,0.088090,0.119914,-0.031824
2020-12-09,0.092267,0.120877,-0.028610
2020-12-10,NaN,0.121840,NaN
2020-12-11,0.128272,0.122803,0.005470
2020-12-12,NaN,0.123766,NaN
2020-12-13,NaN,0.124729,NaN
2020-12-14,NaN,0.125691,NaN
2020-12-15,NaN,0.125811,NaN
2020-12-16,NaN,0.125930,NaN
2020-12-17,NaN,0.126050,NaN
2020-12-18,NaN,0.126169,NaN
2020-12-19,NaN,0.126289,NaN
2020-12-20,NaN,0.126408,NaN
2020-12-21,0.104261,0.126527,-0.022267
2020-12-22,NaN,0.126647,NaN
2020-12-23,NaN,0.126766,NaN
2020-12-24,NaN,0.126886,NaN
2020-12-25,0.124608,0.127005,-0.002398
2020-12-26,0.091986,0.127125,-0.035138
2020-12-27,NaN,0.127244,NaN
2020-12-28,0.096178,0.127364,-0.031186
2020-12-29,NaN,0.127483,NaN
2020-12-30,NaN,0.127602,NaN
2020-12-31,NaN,0.127722,NaN
2021-01-01,NaN,0.127841,NaN
2021-01-02,NaN,0.127961,NaN
2021-01-03,0.137100,0.128080,0.009020
2021-01-04,NaN,0.128200,NaN
2021-01-05,0.121783,0.128319,-0.006536
2021-01-06,0.134055,0.128438,0.005616
2021-01-07,NaN,0.128558,NaN
2021-01-08,NaN,0.128677,NaN
2021-01-09,NaN,0.128797,NaN
2021-01-10,NaN,0.128916,NaN
2021-01-11,NaN,0.129036,NaN
2021-01-12,NaN,0.129155,NaN
2021-01-13,0.091564,0.129275,-0.037710
2021-01-14,NaN,0.129394,NaN
2021-01-15,0.228865,0.129513,0.099351
2021-01-16,0.247027,0.128652,0.118375
2021-01-17,0.199226,0.127791,0.071435
2021-01-18,0.200371,0.126929,0.073442
2021-01-19,NaN,0.126068,NaN
2021-01-20,0.132858,0.125206,0.007652
2021-01-21,NaN,0.124345,NaN
2021-01-22,NaN,0.123483,NaN
2021-01-23,NaN,0.122622,NaN
2021-01-24,0.067957,0.121761,-0.053803
