Time,mean,climatology,anomaly
1362873600,NaN,4.234545,NaN
1362960000,NaN,4.223805,NaN
1363046400,NaN,4.213065,NaN
1363132800,4.280529,4.202325,0.078205
1363219200,5.497536,4.191585,1.305951
1363305600,3.053811,4.180845,-1.127034
1363392000,4.268345,4.183947,0.084398
1363478400,NaN,4.187050,NaN
1363564800,NaN,4.190152,NaN
1363651200,3.814669,4.193255,-0.378585
1363737600,NaN,4.196357,NaN
1363824000,NaN,4.199459,NaN
1363910400,NaN,4.202562,NaN
1363996800,NaN,4.205664,NaN
1364083200,NaN,4.208767,NaN
1364169600,4.540684,4.211869,0.328815
1364256000,NaN,4.214972,NaN
1364342400,4.590007,4.218074,0.371933
1364428800,9.435381,4.221176,5.214205
1364515200,NaN,4.224279,NaN
1364601600,6.592927,4.227381,2.365546
1364688000,NaN,4.230484,NaN
1364774400,NaN,4.233586,NaN
1364860800,3.214313,4.236689,-1.022375
1364947200,NaN,4.239791,NaN
1365033600,NaN,4.242893,NaN
1365120000,NaN,4.245996,NaN
1365206400,5.309544,4.249098,1.060445
1365292800,NaN,4.252201,NaN
1365379200,NaN,4.255303,NaN
1365465600,3.416483,4.258406,-0.841923
1365552000,4.141538,4.261508,-0.119970
1365638400,NaN,4.264610,NaN
1365724800,NaN,4.267713,NaN
1365811200,4.874771,4.270815,0.603956
1365897600,NaN,4.273918,NaN
1365984000,NaN,4.277020,NaN
1366070400,NaN,4.254361,NaN
1366156800,4.015205,4.231702,-0.216497
1366243200,2.477482,4.209043,-1.731561
1366329600,NaN,4.186384,NaN
1366416000,NaN,4.163725,NaN
1366502400,NaN,4.141066,NaN
1366588800,NaN,4.118408,NaN
1366675200,NaN,4.095749,NaN
1366761600,5.095040,4.073090,1.021950
1366848000,NaN,4.050431,NaN
1366934400,4.643297,4.027772,0.615525
1367020800,NaN,4.005113,NaN
1367107200,NaN,3.982454,NaN
1367193600,NaN,3.959795,NaN
1367280000,NaN,3.937136,NaN
1367366400,NaN,3.914477,NaN
1367452800,NaN,3.891818,NaN
1367539200,NaN,3.869159,NaN
1367625600,NaN,3.846500,NaN
1367712000,NaN,3.823841,NaN
1367798400,4.121560,3.801182,0.320377
1367884800,NaN,3.778524,NaN
1367971200,3.806537,3.755865,0.050672
1368057600,NaN,3.733206,NaN
1368144000,4.189447,3.710547,0.478901
1368230400,NaN,3.687888,NaN
1368316800,NaN,3.665229,NaN
1368403200,2.184985,3.642570,-1.457585
1368489600,NaN,3.619911,NaN
1368576000,NaN,3.597252,NaN
1368662400,NaN,3.603151,NaN
1368748800,NaN,3.609049,NaN
1368835200,NaN,3.614948,NaN
1368921600,NaN,3.620846,NaN
1369008000,NaN,3.626745,NaN
1369094400,NaN,3.632643,NaN
1369180800,1.518872,3.638542,-2.119670
1369267200,NaN,3.644440,NaN
1369353600,NaN,3.650339,NaN
1369440000,NaN,3.656237,NaN
1369526400,4.150713,3.662136,0.488577
1369612800,2.851554,3.668034,-0.816481
1369699200,NaN,3.673933,NaN
1369785600,2.095606,3.679831,-1.584225
1369872000,NaN,3.685730,NaN
1369958400,NaN,3.691629,NaN
1370044800,NaN,3.697527,NaN
1370131200,NaN,3.703426,NaN
1370217600,NaN,3.709324,NaN
1370304000,2.262538,3.715223,-1.452685
1370390400,NaN,3.721121,NaN
1370476800,NaN,3.727020,NaN
1370563200,NaN,3.732918,NaN
1370649600,NaN,3.738817,NaN
1370736000,NaN,3.744715,NaN
1370822400,NaN,3.750614,NaN
1370908800,3.103151,3.756512,-0.653362
1370995200,NaN,3.762411,NaN
1371081600,3.443866,3.768309,-0.324443
1371168000,NaN,3.774208,NaN
1371254400,NaN,3.780107,NaN
1371340800,NaN,3.796374,NaN
1371427200,NaN,3.812642,NaN
1371513600,NaN,3.828910,NaN
1371600000,NaN,3.845177,NaN
1371686400,NaN,3.861445,NaN
1371772800,3.589194,3.877713,-0.288519
1371859200,4.422991,3.893981,0.529010
1371945600,NaN,3.910248,NaN
1372032000,NaN,3.926516,NaN
1372118400,NaN,3.942784,NaN
1372204800,NaN,3.959052,NaN
1372291200,NaN,3.975319,NaN
1372377600,NaN,3.991587,NaN
1372464000,NaN,4.007855,NaN
1372550400,NaN,4.024122,NaN
1372636800,NaN,4.040390,NaN
1372723200,NaN,4.056658,NaN
1372809600,NaN,4.072926,NaN
1372896000,NaN,4.089193,NaN
1372982400,NaN,4.105461,NaN
1373068800,3.994666,4.121729,-0.127063
1373155200,NaN,4.137997,NaN
1373241600,NaN,4.154264,NaN
1373328000,NaN,4.170532,NaN
1373414400,NaN,4.186800,NaN
1373500800,NaN,4.203067,NaN
1373587200,NaN,4.219335,NaN
1373673600,NaN,4.235603,NaN
1373760000,NaN,4.251871,NaN
1373846400,5.399601,4.268138,1.131463
1373932800,NaN,4.263844,NaN
1374019200,NaN,4.259549,NaN
1374105600,NaN,4.255255,NaN
1374192000,NaN,4.250961,NaN
1374278400,NaN,4.246666,NaN
1374364800,NaN,4.242372,NaN
1374451200,6.228694,4.238077,1.990617
1374537600,NaN,4.233783,NaN
1374624000,NaN,4.229488,NaN
1374710400,NaN,4.225194,NaN
1374796800,NaN,4.220899,NaN
1374883200,NaN,4.216605,NaN
1374969600,NaN,4.212311,NaN
1375056000,NaN,4.208016,NaN
1375142400,NaN,4.203722,NaN
1375228800,NaN,4.199427,NaN
1375315200,NaN,4.195133,NaN
1375401600,NaN,4.190838,NaN
1375488000,NaN,4.186544,NaN
1375574400,NaN,4.182249,NaN
1375660800,NaN,4.177955,NaN
1375747200,NaN,4.173661,NaN
1375833600,5.256485,4.169366,1.087118
1375920000,NaN,4.165072,NaN
1376006400,4.628353,4.160777,0.467576
1376092800,4.565619,4.156483,0.409137
1376179200,NaN,4.152188,NaN
1376265600,NaN,4.147894,NaN
1376352000,NaN,4.143599,NaN
1376438400,NaN,4.139305,NaN
1376524800,NaN,4.135011,NaN
1376611200,NaN,4.145654,NaN
1376697600,NaN,4.156298,NaN
1376784000,5.208891,4.166941,1.041950
1376870400,2.491112,4.177585,-1.686472
1376956800,NaN,4.188228,NaN
1377043200,5.200895,4.198872,1.002024
1377129600,4.053955,4.209515,-0.155560
1377216000,NaN,4.220158,NaN
1377302400,NaN,4.230802,NaN
1377388800,4.281357,4.241445,0.039911
1377475200,NaN,4.252089,NaN
1377561600,NaN,4.262732,NaN
1377648000,NaN,4.273376,NaN
1377734400,NaN,4.284019,NaN
1377820800,NaN,4.294663,NaN
1377907200,5.014720,4.305306,0.709414
1377993600,4.613018,4.315950,0.297068
1378080000,NaN,4.326593,NaN
1378166400,NaN,4.337237,NaN
1378252800,NaN,4.347880,NaN
1378339200,NaN,4.358524,NaN
1378425600,6.663915,4.369167,2.294747
1378512000,4.219742,4.379811,-0.160069
1378598400,5.223217,4.390454,0.832763
1378684800,2.739835,4.401098,-1.661263
1378771200,3.958117,4.411741,-0.453624
1378857600,NaN,4.422385,NaN
1378944000,NaN,4.433028,NaN
1379030400,NaN,4.443672,NaN
1379116800,NaN,4.454315,NaN
1379203200,NaN,4.464959,NaN
1379289600,NaN,4.489748,NaN
1379376000,NaN,4.514536,NaN
1379462400,NaN,4.539325,NaN
1379548800,5.431348,4.564113,0.867234
1379635200,4.477368,4.588902,-0.111534
1379721600,NaN,4.613691,NaN
1379808000,NaN,4.638479,NaN
1379894400,4.599587,4.663268,-0.063680
1379980800,NaN,4.688057,NaN
1380067200,NaN,4.712845,NaN
1380153600,NaN,4.737634,NaN
1380240000,NaN,4.762422,NaN
1380326400,NaN,4.787211,NaN
1380412800,5.441570,4.812000,0.629570
1380499200,NaN,4.836788,NaN
1380585600,7.091519,4.861577,2.229942
1380672000,4.270161,4.886366,-0.616204
1380758400,4.809892,4.911154,-0.101262
1380844800,3.708512,4.935943,-1.227431
1380931200,4.841136,4.960731,-0.119596
1381017600,NaN,4.985520,NaN
1381104000,3.979417,5.010309,-1.030891
1381190400,NaN,5.035097,NaN
1381276800,4.057711,5.059886,-1.002175
1381363200,4.679661,5.084675,-0.405013
1381449600,3.064456,5.109463,-2.045007
1381536000,3.264523,5.134252,-1.869728
1381622400,NaN,5.159040,NaN
1381708800,NaN,5.183829,NaN
1381795200,NaN,5.208618,NaN
1381881600,NaN,5.204419,NaN
1381968000,4.645414,5.200220,-0.554806
1382054400,3.327235,5.196021,-1.868786
1382140800,NaN,5.191822,NaN
1382227200,NaN,5.187623,NaN
1382313600,NaN,5.183424,NaN
1382400000,NaN,5.179225,NaN
1382486400,3.555189,5.175026,-1.619837
1382572800,5.868608,5.170827,0.697781
1382659200,3.896029,5.166628,-1.270599
1382745600,5.194600,5.162429,0.032171
1382832000,4.367579,5.158230,-0.790651
1382918400,NaN,5.154031,NaN
1383004800,3.097422,5.149832,-2.052410
1383091200,4.070685,5.145633,-1.074948
1383177600,NaN,5.141434,NaN
1383264000,NaN,5.137235,NaN
1383350400,NaN,5.133036,NaN
1383436800,3.547404,5.128837,-1.581434
1383523200,6.377836,5.124639,1.253198
1383609600,NaN,5.120440,NaN
1383696000,4.001460,5.116241,-1.114781
1383782400,NaN,5.112042,NaN
1383868800,4.034578,5.107843,-1.073264
1383955200,NaN,5.103644,NaN
1384041600,NaN,5.099445,NaN
1384128000,4.489330,5.095246,-0.605916
1384214400,NaN,5.091047,NaN
1384300800,4.933299,5.086848,-0.153549
1384387200,4.332267,5.082649,-0.750382
1384473600,NaN,5.078450,NaN
1384560000,3.801370,5.064178,-1.262808
1384646400,NaN,5.049906,NaN
1384732800,3.893296,5.035634,-1.142338
1384819200,NaN,5.021362,NaN
1384905600,NaN,5.007090,NaN
1384992000,NaN,4.992818,NaN
1385078400,NaN,4.978546,NaN
1385164800,NaN,4.964274,NaN
1385251200,NaN,4.950002,NaN
1385337600,NaN,4.935730,NaN
1385424000,NaN,4.921458,NaN
1385510400,NaN,4.907186,NaN
1385596800,3.496485,4.892914,-1.396429
1385683200,4.154243,4.878642,-0.724400
1385769600,NaN,4.864370,NaN
1385856000,NaN,4.850098,NaN
1385942400,3.790853,4.835826,-1.044974
1386028800,3.065661,4.821554,-1.755893
1386115200,4.345264,4.807282,-0.462018
1386201600,NaN,4.793010,NaN
1386288000,3.194291,4.778738,-1.584447
1386374400,NaN,4.764466,NaN
1386460800,NaN,4.750194,NaN
1386547200,NaN,4.735922,NaN
1386633600,NaN,4.721650,NaN
1386720000,NaN,4.707378,NaN
1386806400,3.716806,4.693106,-0.976300
1386892800,NaN,4.678834,NaN
1386979200,NaN,4.664562,NaN
1387065600,NaN,4.650290,NaN
1387152000,3.244240,4.649133,-1.404893
1387238400,4.074282,4.647976,-0.573694
1387324800,3.938347,4.646819,-0.708471
1387411200,3.163489,4.645662,-1.482172
1387497600,NaN,4.644505,NaN
1387584000,NaN,4.643347,NaN
1387670400,NaN,4.642190,NaN
1387756800,NaN,4.641033,NaN
1387843200,2.792362,4.639876,-1.847514
1387929600,NaN,4.638719,NaN
1388016000,NaN,4.637562,NaN
1388102400,NaN,4.636405,NaN
1388188800,3.541659,4.635247,-1.093588
1388275200,NaN,4.634090,NaN
1388361600,NaN,4.632933,NaN
1388448000,NaN,4.631776,NaN
1388534400,NaN,4.630619,NaN
1388620800,NaN,4.629462,NaN
1388707200,4.200680,4.628305,-0.427625
1388793600,NaN,4.627147,NaN
1388880000,NaN,4.625990,NaN
1388966400,NaN,4.624833,NaN
1389052800,NaN,4.623676,NaN
1389139200,4.557173,4.622519,-0.065346
1389225600,3.601261,4.621362,-1.020101
1389312000,NaN,4.620205,NaN
1389398400,NaN,4.619047,NaN
1389484800,3.694971,4.617890,-0.922919
1389571200,NaN,4.616733,NaN
1389657600,NaN,4.615576,NaN
1389744000,NaN,4.614419,NaN
1389830400,2.608034,4.610133,-2.002100
1389916800,3.797090,4.605848,-0.808758
1390003200,4.561561,4.601562,-0.040001
1390089600,4.498195,4.597276,-0.099082
1390176000,3.445771,4.592991,-1.147220
1390262400,2.581421,4.588705,-2.007284
1390348800,2.208382,4.584419,-2.376038
1390435200,NaN,4.580134,NaN
1390521600,NaN,4.575848,NaN
1390608000,3.600391,4.571562,-0.971171
1390694400,NaN,4.567277,NaN
1390780800,2.601845,4.562991,-1.961146
1390867200,NaN,4.558705,NaN
1390953600,NaN,4.554420,NaN
1391040000,NaN,4.550134,NaN
1391126400,NaN,4.545849,NaN
1391212800,NaN,4.541563,NaN
1391299200,NaN,4.537277,NaN
1391385600,NaN,4.532992,NaN
1391472000,NaN,4.528706,NaN
1391558400,NaN,4.524420,NaN
1391644800,4.317462,4.520135,-0.202673
1391731200,NaN,4.515849,NaN
1391817600,NaN,4.511563,NaN
1391904000,3.722675,4.507278,-0.784603
1391990400,NaN,4.502992,NaN
1392076800,NaN,4.498706,NaN
1392163200,NaN,4.494421,NaN
1392249600,NaN,4.490135,NaN
1392336000,NaN,4.485849,NaN
1392422400,5.163103,4.481564,0.681539
1392508800,3.697867,4.470824,-0.772957
1392595200,NaN,4.460084,NaN
1392681600,NaN,4.449344,NaN
1392768000,3.862940,4.438604,-0.575664
1392854400,NaN,4.427864,NaN
1392940800,NaN,4.417124,NaN
1393027200,NaN,4.406384,NaN
1393113600,NaN,4.395644,NaN
1393200000,3.056488,4.384904,-1.328416
1393286400,2.767471,4.374164,-1.606693
1393372800,NaN,4.363424,NaN
1393459200,NaN,4.352684,NaN
1393545600,NaN,4.341944,NaN
1393632000,NaN,4.331204,NaN
1393718400,3.235484,4.320464,-1.084980
1393804800,NaN,4.309724,NaN
1393891200,NaN,4.298984,NaN
1393977600,NaN,4.288244,NaN
1394064000,NaN,4.277504,NaN
1394150400,NaN,4.266764,NaN
1394236800,NaN,4.256025,NaN
1394323200,3.510082,4.245285,-0.735202
1394409600,3.373410,4.234545,-0.861134
1394496000,2.883941,4.223805,-1.339863
1394582400,2.721660,4.213065,-1.491404
1394668800,2.733217,4.202325,-1.469108
1394755200,2.778659,4.191585,-1.412926
1394841600,NaN,4.180845,NaN
1394928000,NaN,4.183947,NaN
1395014400,NaN,4.187050,NaN
1395100800,NaN,4.190152,NaN
1395187200,NaN,4.193255,NaN
1395273600,3.272516,4.196357,-0.923841
1395360000,NaN,4.199459,NaN
1395446400,NaN,4.202562,NaN
1395532800,NaN,4.205664,NaN
1395619200,4.497348,4.208767,0.288581
1395705600,NaN,4.211869,NaN
1395792000,4.295067,4.214972,0.080096
1395878400,2.942713,4.218074,-1.275361
1395964800,NaN,4.221176,NaN
1396051200,NaN,4.224279,NaN
1396137600,NaN,4.227381,NaN
1396224000,6.820122,4.230484,2.589639
1396310400,NaN,4.233586,NaN
1396396800,NaN,4.236689,NaN
1396483200,NaN,4.239791,NaN
1396569600,NaN,4.242893,NaN
1396656000,NaN,4.245996,NaN
1396742400,NaN,4.249098,NaN
1396828800,NaN,4.252201,NaN
1396915200,NaN,4.255303,NaN
1397001600,NaN,4.258406,NaN
1397088000,NaN,4.261508,NaN
1397174400,NaN,4.264610,NaN
1397260800,2.525158,4.267713,-1.742555
1397347200,3.091969,4.270815,-1.178846
1397433600,NaN,4.273918,NaN
1397520000,NaN,4.277020,NaN
1397606400,NaN,4.254361,NaN
1397692800,NaN,4.231702,NaN
1397779200,NaN,4.209043,NaN
1397865600,NaN,4.186384,NaN
1397952000,NaN,4.163725,NaN
1398038400,4.099030,4.141066,-0.042037
1398124800,4.082723,4.118408,-0.035685
1398211200,3.095100,4.095749,-1.000649
1398297600,NaN,4.073090,NaN
1398384000,4.860082,4.050431,0.809651
1398470400,NaN,4.027772,NaN
1398556800,NaN,4.005113,NaN
1398643200,NaN,3.982454,NaN
1398729600,NaN,3.959795,NaN
1398816000,NaN,3.937136,NaN
1398902400,NaN,3.914477,NaN
1398988800,NaN,3.891818,NaN
1399075200,NaN,3.869159,NaN
1399161600,3.887083,3.846500,0.040583
1399248000,NaN,3.823841,NaN
1399334400,2.480051,3.801182,-1.321131
1399420800,1.807608,3.778524,-1.970915
1399507200,1.998709,3.755865,-1.757156
1399593600,NaN,3.733206,NaN
1399680000,NaN,3.710547,NaN
1399766400,NaN,3.687888,NaN
1399852800,NaN,3.665229,NaN
1399939200,2.386487,3.642570,-1.256082
1400025600,NaN,3.619911,NaN
1400112000,NaN,3.597252,NaN
1400198400,3.312548,3.603151,-0.290603
1400284800,NaN,3.609049,NaN
1400371200,NaN,3.614948,NaN
1400457600,NaN,3.620846,NaN
1400544000,7.466662,3.626745,3.839918
1400630400,NaN,3.632643,NaN
1400716800,4.621507,3.638542,0.982965
1400803200,NaN,3.644440,NaN
1400889600,NaN,3.650339,NaN
1400976000,NaN,3.656237,NaN
1401062400,NaN,3.662136,NaN
1401148800,NaN,3.668034,NaN
1401235200,NaN,3.673933,NaN
1401321600,4.143723,3.679831,0.463892
1401408000,NaN,3.685730,NaN
1401494400,NaN,3.691629,NaN
1401580800,NaN,3.697527,NaN
1401667200,NaN,3.703426,NaN
1401753600,NaN,3.709324,NaN
1401840000,NaN,3.715223,NaN
1401926400,3.010496,3.721121,-0.710625
1402012800,NaN,3.727020,NaN
1402099200,NaN,3.732918,NaN
1402185600,NaN,3.738817,NaN
1402272000,2.997842,3.744715,-0.746873
1402358400,3.795046,3.750614,0.044432
1402444800,NaN,3.756512,NaN
1402531200,NaN,3.762411,NaN
1402617600,NaN,3.768309,NaN
1402704000,NaN,3.774208,NaN
1402790400,2.426444,3.780107,-1.353662
1402876800,2.595183,3.796374,-1.201192
1402963200,2.999643,3.812642,-0.812999
1403049600,NaN,3.828910,NaN
1403136000,NaN,3.845177,NaN
1403222400,NaN,3.861445,NaN
1403308800,4.235649,3.877713,0.357936
1403395200,NaN,3.893981,NaN
1403481600,NaN,3.910248,NaN
1403568000,2.823362,3.926516,-1.103154
1403654400,NaN,3.942784,NaN
1403740800,NaN,3.959052,NaN
1403827200,NaN,3.975319,NaN
1403913600,NaN,3.991587,NaN
1404000000,NaN,4.007855,NaN
1404086400,4.727216,4.024122,0.703094
1404172800,3.328803,4.040390,-0.711587
1404259200,4.699237,4.056658,0.642579
1404345600,NaN,4.072926,NaN
1404432000,NaN,4.089193,NaN
1404518400,NaN,4.105461,NaN
1404604800,NaN,4.121729,NaN
1404691200,3.720485,4.137997,-0.417511
1404777600,NaN,4.154264,NaN
1404864000,3.310380,4.170532,-0.860152
1404950400,NaN,4.186800,NaN
1405036800,NaN,4.203067,NaN
1405123200,NaN,4.219335,NaN
1405209600,NaN,4.235603,NaN
1405296000,3.855567,4.251871,-0.396303
1405382400,NaN,4.268138,NaN
1405468800,NaN,4.263844,NaN
1405555200,NaN,4.259549,NaN
1405641600,NaN,4.255255,NaN
1405728000,NaN,4.250961,NaN
1405814400,NaN,4.246666,NaN
1405900800,NaN,4.242372,NaN
1405987200,NaN,4.238077,NaN
1406073600,3.820403,4.233783,-0.413380
1406160000,NaN,4.229488,NaN
1406246400,2.891189,4.225194,-1.334005
1406332800,NaN,4.220899,NaN
1406419200,NaN,4.216605,NaN
1406505600,NaN,4.212311,NaN
1406592000,NaN,4.208016,NaN
1406678400,NaN,4.203722,NaN
1406764800,NaN,4.199427,NaN
1406851200,NaN,4.195133,NaN
1406937600,NaN,4.190838,NaN
1407024000,NaN,4.186544,NaN
1407110400,NaN,4.182249,NaN
1407196800,NaN,4.177955,NaN
1407283200,NaN,4.173661,NaN
1407369600,NaN,4.169366,NaN
1407456000,NaN,4.165072,NaN
1407542400,NaN,4.160777,NaN
1407628800,NaN,4.156483,NaN
1407715200,3.169268,4.152188,-0.982921
1407801600,4.338659,4.147894,0.190765
1407888000,NaN,4.143599,NaN
1407974400,NaN,4.139305,NaN
1408060800,NaN,4.135011,NaN
1408147200,NaN,4.145654,NaN
1408233600,3.359765,4.156298,-0.796533
1408320000,3.390349,4.166941,-0.776592
1408406400,NaN,4.177585,NaN
1408492800,3.316206,4.188228,-0.872023
1408579200,NaN,4.198872,NaN
1408665600,NaN,4.209515,NaN
1408752000,NaN,4.220158,NaN
1408838400,NaN,4.230802,NaN
1408924800,NaN,4.241445,NaN
1409011200,4.593898,4.252089,0.341809
1409097600,3.565816,4.262732,-0.696917
1409184000,3.975844,4.273376,-0.297532
1409270400,NaN,4.284019,NaN
1409356800,NaN,4.294663,NaN
1409443200,4.780678,4.305306,0.475371
1409529600,NaN,4.315950,NaN
1409616000,NaN,4.326593,NaN
1409702400,3.129782,4.337237,-1.207455
1409788800,3.510902,4.347880,-0.836978
1409875200,NaN,4.358524,NaN
1409961600,NaN,4.369167,NaN
1410048000,NaN,4.379811,NaN
1410134400,NaN,4.390454,NaN
1410220800,NaN,4.401098,NaN
1410307200,NaN,4.411741,NaN
1410393600,NaN,4.422385,NaN
1410480000,NaN,4.433028,NaN
1410566400,4.163908,4.443672,-0.279764
1410652800,NaN,4.454315,NaN
1410739200,NaN,4.464959,NaN
1410825600,NaN,4.489748,NaN
1410912000,NaN,4.514536,NaN
1410998400,3.578246,4.539325,-0.961079
1411084800,NaN,4.564113,NaN
1411171200,NaN,4.588902,NaN
1411257600,6.212902,4.613691,1.599211
1411344000,5.209699,4.638479,0.571219
1411430400,NaN,4.663268,NaN
1411516800,NaN,4.688057,NaN
1411603200,NaN,4.712845,NaN
1411689600,NaN,4.737634,NaN
1411776000,NaN,4.762422,NaN
1411862400,NaN,4.787211,NaN
1411948800,NaN,4.812000,NaN
1412035200,2.909396,4.836788,-1.927392
1412121600,5.024959,4.861577,0.163382
1412208000,5.884896,4.886366,0.998530
1412294400,3.415578,4.911154,-1.495576
1412380800,5.167211,4.935943,0.231268
1412467200,3.341980,4.960731,-1.618751
1412553600,5.215620,4.985520,0.230100
1412640000,NaN,5.010309,NaN
1412726400,5.312740,5.035097,0.277643
1412812800,NaN,5.059886,NaN
1412899200,4.061183,5.084675,-1.023492
1412985600,4.868533,5.109463,-0.240930
1413072000,2.579493,5.134252,-2.554759
1413158400,4.261744,5.159040,-0.897297
1413244800,2.281997,5.183829,-2.901832
1413331200,4.241456,5.208618,-0.967162
1413417600,3.683326,5.204419,-1.521092
1413504000,4.232606,5.200220,-0.967613
1413590400,12.563112,5.196021,7.367091
1413676800,NaN,5.191822,NaN
1413763200,4.825847,5.187623,-0.361776
1413849600,4.336453,5.183424,-0.846970
1413936000,5.112132,5.179225,-0.067093
1414022400,4.720345,5.175026,-0.454680
1414108800,4.399983,5.170827,-0.770844
1414195200,NaN,5.166628,NaN
1414281600,4.230498,5.162429,-0.931931
1414368000,5.174068,5.158230,0.015838
1414454400,3.236463,5.154031,-1.917568
1414540800,4.429938,5.149832,-0.719894
1414627200,1.176476,5.145633,-3.969158
1414713600,4.365628,5.141434,-0.775807
1414800000,NaN,5.137235,NaN
1414886400,4.465957,5.133036,-0.667080
1414972800,5.068421,5.128837,-0.060416
1415059200,NaN,5.124639,NaN
1415145600,NaN,5.120440,NaN
1415232000,NaN,5.116241,NaN
1415318400,4.589522,5.112042,-0.522519
1415404800,NaN,5.107843,NaN
1415491200,4.508601,5.103644,-0.595043
1415577600,NaN,5.099445,NaN
1415664000,3.197942,5.095246,-1.897303
1415750400,NaN,5.091047,NaN
1415836800,NaN,5.086848,NaN
1415923200,NaN,5.082649,NaN
1416009600,5.136453,5.078450,0.058003
1416096000,NaN,5.064178,NaN
1416182400,NaN,5.049906,NaN
1416268800,4.448094,5.035634,-0.587540
1416355200,5.081675,5.021362,0.060313
1416441600,3.702674,5.007090,-1.304416
1416528000,4.934979,4.992818,-0.057839
1416614400,4.880159,4.978546,-0.098387
1416700800,NaN,4.964274,NaN
1416787200,NaN,4.950002,NaN
1416873600,NaN,4.935730,NaN
1416960000,NaN,4.921458,NaN
1417046400,4.111347,4.907186,-0.795839
1417132800,3.985889,4.892914,-0.907025
1417219200,3.691736,4.878642,-1.186906
1417305600,3.623168,4.864370,-1.241203
1417392000,3.589506,4.850098,-1.260592
1417478400,NaN,4.835826,NaN
1417564800,NaN,4.821554,NaN
1417651200,3.854913,4.807282,-0.952369
1417737600,NaN,4.793010,NaN
1417824000,NaN,4.778738,NaN
1417910400,NaN,4.764466,NaN
1417996800,NaN,4.750194,NaN
1418083200,4.197175,4.735922,-0.538748
1418169600,4.111764,4.721650,-0.609886
1418256000,4.016740,4.707378,-0.690638
1418342400,NaN,4.693106,NaN
1418428800,3.758581,4.678834,-0.920253
1418515200,4.895724,4.664562,0.231162
1418601600,3.684918,4.650290,-0.965372
1418688000,NaN,4.649133,NaN
1418774400,NaN,4.647976,NaN
1418860800,4.129310,4.646819,-0.517509
1418947200,NaN,4.645662,NaN
1419033600,NaN,4.644505,NaN
1419120000,NaN,4.643347,NaN
1419206400,NaN,4.642190,NaN
1419292800,NaN,4.641033,NaN
1419379200,NaN,4.639876,NaN
1419465600,4.505221,4.638719,-0.133497
1419552000,3.887122,4.637562,-0.750439
1419638400,4.274434,4.636405,-0.361971
1419724800,NaN,4.635247,NaN
1419811200,NaN,4.634090,NaN
1419897600,NaN,4.632933,NaN
1419984000,3.959050,4.631776,-0.672726
1420070400,NaN,4.630619,NaN
1420156800,NaN,4.629462,NaN
1420243200,NaN,4.628305,NaN
1420329600,NaN,4.627147,NaN
1420416000,NaN,4.625990,NaN
1420502400,4.037427,4.624833,-0.587406
1420588800,3.647538,4.623676,-0.976138
1420675200,3.867898,4.622519,-0.754620
1420761600,NaN,4.621362,NaN
1420848000,4.507267,4.620205,-0.112938
1420934400,NaN,4.619047,NaN
1421020800,NaN,4.617890,NaN
1421107200,NaN,4.616733,NaN
1421193600,NaN,4.615576,NaN
1421280000,NaN,4.614419,NaN
1421366400,4.900780,4.610133,0.290646
1421452800,NaN,4.605848,NaN
1421539200,4.329271,4.601562,-0.272291
1421625600,4.319310,4.597276,-0.277967
1421712000,NaN,4.592991,NaN
1421798400,4.282687,4.588705,-0.306018
1421884800,NaN,4.584419,NaN
1421971200,NaN,4.580134,NaN
1422057600,NaN,4.575848,NaN
1422144000,3.237420,4.571562,-1.334142
1422230400,NaN,4.567277,NaN
1422316800,NaN,4.562991,NaN
1422403200,4.092768,4.558705,-0.465938
1422489600,NaN,4.554420,NaN
1422576000,4.019545,4.550134,-0.530589
1422662400,5.391236,4.545849,0.845388
1422748800,3.660700,4.541563,-0.880863
1422835200,7.086034,4.537277,2.548757
1422921600,NaN,4.532992,NaN
1423008000,NaN,4.528706,NaN
1423094400,3.740867,4.524420,-0.783553
1423180800,4.584461,4.520135,0.064326
1423267200,4.639658,4.515849,0.123809
1423353600,3.441880,4.511563,-1.069683
1423440000,NaN,4.507278,NaN
1423526400,NaN,4.502992,NaN
1423612800,3.102639,4.498706,-1.396068
1423699200,3.382310,4.494421,-1.112111
1423785600,NaN,4.490135,NaN
1423872000,5.275692,4.485849,0.789843
1423958400,4.194016,4.481564,-0.287548
1424044800,NaN,4.470824,NaN
1424131200,NaN,4.460084,NaN
1424217600,4.471994,4.449344,0.022651
1424304000,4.144945,4.438604,-0.293659
1424390400,4.134101,4.427864,-0.293763
1424476800,NaN,4.417124,NaN
1424563200,NaN,4.406384,NaN
1424649600,NaN,4.395644,NaN
1424736000,NaN,4.384904,NaN
1424822400,NaN,4.374164,NaN
1424908800,NaN,4.363424,NaN
1424995200,NaN,4.352684,NaN
1425081600,NaN,4.341944,NaN
1425168000,NaN,4.331204,NaN
1425254400,NaN,4.320464,NaN
1425340800,NaN,4.309724,NaN
1425427200,NaN,4.298984,NaN
1425513600,NaN,4.288244,NaN
1425600000,NaN,4.277504,NaN
1425686400,4.563601,4.266764,0.296837
1425772800,4.675265,4.256025,0.419241
1425859200,NaN,4.245285,NaN
1425945600,NaN,4.234545,NaN
1426032000,NaN,4.223805,NaN
1426118400,NaN,4.213065,NaN
1426204800,NaN,4.202325,NaN
1426291200,NaN,4.191585,NaN
1426377600,NaN,4.180845,NaN
1426464000,2.982514,4.183947,-1.201433
1426550400,NaN,4.187050,NaN
