Time,mean,climatology,anomaly
1510790400,25.789999,25.029060,0.760939
1510876800,25.000000,24.959934,0.040066
1510963200,25.969999,24.890809,1.079190
1511049600,NaN,24.821684,NaN
1511136000,NaN,24.752558,NaN
1511222400,NaN,24.683433,NaN
1511308800,NaN,24.614308,NaN
1511395200,24.844999,24.545183,0.299817
1511481600,25.139999,24.476057,0.663942
1511568000,25.144999,24.406932,0.738067
1511654400,25.215000,24.337807,0.877194
1511740800,NaN,24.268681,NaN
1511827200,NaN,24.199556,NaN
1511913600,NaN,24.130431,NaN
1512000000,NaN,24.061305,NaN
1512086400,24.799999,23.992180,0.807819
1512172800,NaN,23.923055,NaN
1512259200,24.025000,23.853930,0.171070
1512345600,24.904999,23.784804,1.120195
1512432000,NaN,23.715679,NaN
1512518400,NaN,23.646554,NaN
1512604800,NaN,23.577428,NaN
1512691200,NaN,23.508303,NaN
1512777600,NaN,23.439178,NaN
1512864000,NaN,23.370052,NaN
1512950400,23.314999,23.300927,0.014071
1513036800,23.892498,23.231802,0.660696
1513123200,23.555000,23.162677,0.392324
1513209600,NaN,23.093551,NaN
1513296000,NaN,23.024426,NaN
1513382400,NaN,22.972826,NaN
1513468800,NaN,22.921225,NaN
1513555200,NaN,22.869625,NaN
1513641600,23.189999,22.818025,0.371974
1513728000,23.285000,22.766424,0.518575
1513814400,NaN,22.714824,NaN
1513900800,23.859999,22.663224,1.196775
1513987200,NaN,22.611624,NaN
1514073600,NaN,22.560023,NaN
1514160000,NaN,22.508423,NaN
1514246400,NaN,22.456823,NaN
1514332800,NaN,22.405222,NaN
1514419200,NaN,22.353622,NaN
1514505600,NaN,22.302022,NaN
1514592000,NaN,22.250421,NaN
1514678400,NaN,22.198821,NaN
1514764800,NaN,22.147221,NaN
1514851200,NaN,22.095621,NaN
1514937600,NaN,22.044020,NaN
1515024000,22.004999,21.992420,0.012579
1515110400,NaN,21.940820,NaN
1515196800,NaN,21.889219,NaN
1515283200,NaN,21.837619,NaN
1515369600,NaN,21.786019,NaN
1515456000,NaN,21.734418,NaN
1515542400,NaN,21.682818,NaN
1515628800,NaN,21.631218,NaN
1515715200,NaN,21.579618,NaN
1515801600,NaN,21.528017,NaN
1515888000,21.059999,21.476417,-0.416417
1515974400,20.770000,21.424817,-0.654816
1516060800,20.850000,21.410269,-0.560269
1516147200,NaN,21.395722,NaN
1516233600,NaN,21.381175,NaN
1516320000,NaN,21.366628,NaN
1516406400,NaN,21.352081,NaN
1516492800,21.119999,21.337534,-0.217535
1516579200,NaN,21.322986,NaN
1516665600,NaN,21.308439,NaN
1516752000,NaN,21.293892,NaN
1516838400,NaN,21.279345,NaN
1516924800,NaN,21.264798,NaN
1517011200,NaN,21.250250,NaN
1517097600,NaN,21.235703,NaN
1517184000,NaN,21.221156,NaN
1517270400,NaN,21.206609,NaN
1517356800,19.420000,21.192062,-1.772062
1517443200,NaN,21.177514,NaN
1517529600,NaN,21.162967,NaN
1517616000,NaN,21.148420,NaN
1517702400,NaN,21.133873,NaN
1517788800,NaN,21.119326,NaN
1517875200,NaN,21.104778,NaN
1517961600,NaN,21.090231,NaN
1518048000,NaN,21.075684,NaN
1518134400,NaN,21.061137,NaN
1518220800,NaN,21.046590,NaN
1518307200,NaN,21.032042,NaN
1518393600,NaN,21.017495,NaN
1518480000,NaN,21.002948,NaN
1518566400,20.744999,20.988401,-0.243402
1518652800,21.830000,20.973854,0.856146
1518739200,NaN,20.984571,NaN
1518825600,21.342499,20.995289,0.347210
1518912000,21.680000,21.006007,0.673994
1518998400,21.779999,21.016724,0.763275
1519084800,21.770000,21.027442,0.742559
1519171200,21.965000,21.038159,0.926841
1519257600,22.410000,21.048877,1.361123
1519344000,22.719999,21.059595,1.660405
1519430400,23.889999,21.070312,2.819687
1519516800,22.195000,21.081030,1.113970
1519603200,23.820000,21.091747,2.728252
1519689600,NaN,21.102465,NaN
1519776000,NaN,21.113183,NaN
1519862400,23.740000,21.123900,2.616099
1519948800,NaN,21.134618,NaN
1520035200,22.959999,21.145336,1.814664
1520121600,NaN,21.156053,NaN
1520208000,23.010000,21.166771,1.843229
1520294400,22.920000,21.177488,1.742512
1520380800,NaN,21.188206,NaN
1520467200,NaN,21.198924,NaN
1520553600,21.684999,21.209641,0.475358
1520640000,NaN,21.220359,NaN
1520726400,22.279999,21.231076,1.048922
1520812800,NaN,21.241794,NaN
1520899200,NaN,21.252512,NaN
1520985600,21.975000,21.263229,0.711771
1521072000,21.670000,21.273947,0.396053
1521158400,NaN,21.311318,NaN
1521244800,22.369999,21.348690,1.021309
1521331200,NaN,21.386061,NaN
1521417600,NaN,21.423433,NaN
1521504000,22.715000,21.460804,1.254196
1521590400,22.359999,21.498176,0.861823
1521676800,22.230000,21.535547,0.694453
1521763200,22.355000,21.572918,0.782081
1521849600,NaN,21.610290,NaN
1521936000,21.064999,21.647661,-0.582663
1522022400,NaN,21.685033,NaN
1522108800,NaN,21.722404,NaN
1522195200,22.644999,21.759776,0.885223
1522281600,NaN,21.797147,NaN
1522368000,NaN,21.834519,NaN
1522454400,22.490000,21.871890,0.618110
1522540800,NaN,21.909262,NaN
1522627200,22.160000,21.946633,0.213367
1522713600,22.695000,21.984004,0.710995
1522800000,22.539999,22.021376,0.518623
1522886400,NaN,22.058747,NaN
1522972800,NaN,22.096119,NaN
1523059200,NaN,22.133490,NaN
1523145600,NaN,22.170862,NaN
1523232000,NaN,22.208233,NaN
1523318400,NaN,22.245605,NaN
1523404800,NaN,22.282976,NaN
1523491200,23.684999,22.320347,1.364652
1523577600,NaN,22.357719,NaN
1523664000,22.164999,22.395090,-0.230091
1523750400,NaN,22.432462,NaN
1523836800,22.160000,22.517465,-0.357466
1523923200,22.469999,22.602469,-0.132470
1524009600,NaN,22.687473,NaN
1524096000,NaN,22.772476,NaN
1524182400,NaN,22.857480,NaN
1524268800,NaN,22.942484,NaN
1524355200,NaN,23.027487,NaN
1524441600,NaN,23.112491,NaN
1524528000,22.535000,23.197494,-0.662495
1524614400,22.629999,23.282498,-0.652499
1524700800,NaN,23.367502,NaN
1524787200,22.695000,23.452505,-0.757506
1524873600,22.920000,23.537509,-0.617509
1524960000,22.654999,23.622512,-0.967514
1525046400,NaN,23.707516,NaN
1525132800,22.744999,23.792520,-1.047521
1525219200,NaN,23.877523,NaN
1525305600,NaN,23.962527,NaN
1525392000,24.010000,24.047531,-0.037530
1525478400,NaN,24.132534,NaN
1525564800,24.084999,24.217538,-0.132539
1525651200,24.350000,24.302541,0.047459
1525737600,24.744999,24.387545,0.357454
1525824000,24.830000,24.472549,0.357451
1525910400,NaN,24.557552,NaN
1525996800,24.760000,24.642556,0.117444
1526083200,25.010000,24.727560,0.282441
1526169600,25.605000,24.812563,0.792436
1526256000,25.869999,24.897567,0.972432
1526342400,26.150000,24.982570,1.167429
1526428800,25.840000,25.080863,0.759138
1526515200,26.279999,25.179155,1.100844
1526601600,NaN,25.277447,NaN
1526688000,26.635000,25.375739,1.259261
1526774400,25.379999,25.474031,-0.094032
1526860800,26.135000,25.572324,0.562677
1526947200,26.867500,25.670616,1.196885
1527033600,NaN,25.768908,NaN
1527120000,26.779999,25.867200,0.912799
1527206400,26.619999,25.965492,0.654507
1527292800,26.724998,26.063785,0.661214
1527379200,27.139999,26.162077,0.977923
1527465600,27.215000,26.260369,0.954631
1527552000,27.785000,26.358661,1.426339
1527638400,NaN,26.456953,NaN
1527724800,27.695000,26.555246,1.139754
1527811200,NaN,26.653538,NaN
1527897600,28.199999,26.751830,1.448169
1527984000,NaN,26.850122,NaN
1528070400,NaN,26.948414,NaN
1528156800,28.674999,27.046707,1.628293
1528243200,28.230000,27.144999,1.085001
1528329600,29.385000,27.243291,2.141709
1528416000,NaN,27.341583,NaN
1528502400,29.590000,27.439875,2.150125
1528588800,28.775000,27.538168,1.236832
1528675200,28.680000,27.636460,1.043540
1528761600,NaN,27.734752,NaN
1528848000,29.144999,27.833044,1.311954
1528934400,NaN,27.931336,NaN
1529020800,28.924999,28.029629,0.895371
1529107200,28.990000,28.069390,0.920610
1529193600,NaN,28.109151,NaN
1529280000,NaN,28.148912,NaN
1529366400,NaN,28.188673,NaN
1529452800,NaN,28.228434,NaN
1529539200,NaN,28.268196,NaN
1529625600,NaN,28.307957,NaN
1529712000,28.199999,28.347718,-0.147719
1529798400,NaN,28.387479,NaN
1529884800,28.119999,28.427240,-0.307241
1529971200,28.635000,28.467001,0.167999
1530057600,28.607498,28.506763,0.100736
1530144000,28.605000,28.546524,0.058476
1530230400,28.384998,28.586285,-0.201287
1530316800,28.984999,28.626046,0.358953
1530403200,28.480000,28.665807,-0.185808
1530489600,29.369999,28.705568,0.664431
1530576000,NaN,28.745330,NaN
1530662400,NaN,28.785091,NaN
1530748800,27.820000,28.824852,-1.004852
1530835200,NaN,28.864613,NaN
1530921600,27.795000,28.904374,-1.109374
1531008000,NaN,28.944135,NaN
1531094400,28.410000,28.983897,-0.573897
1531180800,28.039999,29.023658,-0.983659
1531267200,29.152500,29.063419,0.089081
1531353600,28.824999,29.103180,-0.278181
1531440000,29.799999,29.142941,0.657058
1531526400,NaN,29.182702,NaN
1531612800,NaN,29.222464,NaN
1531699200,29.855000,29.239833,0.615167
1531785600,NaN,29.257202,NaN
1531872000,29.542500,29.274571,0.267929
1531958400,NaN,29.291940,NaN
1532044800,29.779999,29.309309,0.470690
1532131200,29.385000,29.326678,0.058322
1532217600,29.090000,29.344047,-0.254047
1532304000,29.605000,29.361416,0.243584
1532390400,NaN,29.378785,NaN
1532476800,29.445000,29.396154,0.048846
1532563200,29.309999,29.413523,-0.103524
1532649600,29.709999,29.430892,0.279107
1532736000,30.219999,29.448261,0.771738
1532822400,28.985001,29.465630,-0.480630
1532908800,NaN,29.482999,NaN
1532995200,29.879999,29.500368,0.379631
1533081600,NaN,29.517737,NaN
1533168000,NaN,29.535106,NaN
1533254400,29.695000,29.552475,0.142524
1533340800,NaN,29.569844,NaN
1533427200,29.127499,29.587214,-0.459715
1533513600,29.189999,29.604583,-0.414584
1533600000,NaN,29.621952,NaN
1533686400,NaN,29.639321,NaN
1533772800,29.305000,29.656690,-0.351689
1533859200,28.820000,29.674059,-0.854059
1533945600,NaN,29.691428,NaN
1534032000,NaN,29.708797,NaN
1534118400,NaN,29.726166,NaN
1534204800,29.764999,29.743535,0.021464
1534291200,NaN,29.760904,NaN
1534377600,30.074999,29.735802,0.339197
1534464000,NaN,29.710700,NaN
1534550400,NaN,29.685598,NaN
1534636800,NaN,29.660495,NaN
1534723200,NaN,29.635393,NaN
1534809600,29.809999,29.610291,0.199708
1534896000,29.760000,29.585189,0.174811
1534982400,29.889999,29.560087,0.329913
1535068800,30.084999,29.534985,0.550014
1535155200,29.840000,29.509883,0.330118
1535241600,30.054998,29.484780,0.570218
1535328000,28.934999,29.459678,-0.524679
1535414400,29.894999,29.434576,0.460422
1535500800,NaN,29.409474,NaN
1535587200,NaN,29.384372,NaN
1535673600,29.160000,29.359270,-0.199270
1535760000,29.224998,29.334168,-0.109169
1535846400,NaN,29.309065,NaN
1535932800,NaN,29.283963,NaN
1536019200,NaN,29.258861,NaN
1536105600,NaN,29.233759,NaN
1536192000,29.135000,29.208657,-0.073657
1536278400,NaN,29.183555,NaN
1536364800,29.224998,29.158453,0.066546
1536451200,28.990000,29.133350,-0.143351
1536537600,NaN,29.108248,NaN
1536624000,28.744999,29.083146,-0.338147
1536710400,NaN,29.058044,NaN
1536796800,NaN,29.032942,NaN
1536883200,NaN,29.007840,NaN
1536969600,NaN,28.982737,NaN
1537056000,29.279999,28.935100,0.344899
1537142400,29.594999,28.887462,0.707537
1537228800,29.639999,28.839825,0.800175
1537315200,29.045000,28.792187,0.252813
1537401600,29.219999,28.744550,0.475450
1537488000,29.000000,28.696912,0.303088
1537574400,NaN,28.649275,NaN
1537660800,NaN,28.601637,NaN
1537747200,NaN,28.553999,NaN
1537833600,29.334999,28.506362,0.828637
1537920000,NaN,28.458724,NaN
1538006400,29.047501,28.411087,0.636414
1538092800,NaN,28.363449,NaN
1538179200,NaN,28.315812,NaN
1538265600,NaN,28.268174,NaN
1538352000,NaN,28.220536,NaN
1538438400,28.250000,28.172899,0.077101
1538524800,NaN,28.125261,NaN
1538611200,NaN,28.077624,NaN
1538697600,29.049999,28.029986,1.020013
1538784000,28.840000,27.982349,0.857652
1538870400,28.754999,27.934711,0.820288
1538956800,28.990000,27.887073,1.102926
1539043200,NaN,27.839436,NaN
1539129600,28.760000,27.791798,0.968202
1539216000,28.920000,27.744161,1.175839
1539302400,28.424999,27.696523,0.728476
1539388800,28.674999,27.648886,1.026114
1539475200,28.404999,27.601248,0.803751
1539561600,NaN,27.553610,NaN
1539648000,NaN,27.474403,NaN
1539734400,27.677500,27.395196,0.282304
1539820800,NaN,27.315989,NaN
1539907200,NaN,27.236781,NaN
1539993600,28.715000,27.157574,1.557426
1540080000,NaN,27.078367,NaN
1540166400,NaN,26.999160,NaN
1540252800,NaN,26.919952,NaN
1540339200,NaN,26.840745,NaN
1540425600,NaN,26.761538,NaN
1540512000,NaN,26.682330,NaN
1540598400,NaN,26.603123,NaN
1540684800,27.334999,26.523916,0.811083
1540771200,27.139999,26.444709,0.695291
1540857600,NaN,26.365501,NaN
1540944000,27.285000,26.286294,0.998706
1541030400,NaN,26.207087,NaN
1541116800,NaN,26.127880,NaN
1541203200,26.709999,26.048672,0.661327
1541289600,NaN,25.969465,NaN
1541376000,NaN,25.890258,NaN
1541462400,NaN,25.811050,NaN
1541548800,NaN,25.731843,NaN
1541635200,NaN,25.652636,NaN
1541721600,26.969999,25.573429,1.396571
1541808000,NaN,25.494221,NaN
1541894400,NaN,25.415014,NaN
1541980800,NaN,25.335807,NaN
1542067200,NaN,25.256599,NaN
1542153600,NaN,25.177392,NaN
1542240000,NaN,25.098185,NaN
1542326400,24.615000,25.029060,-0.414060
1542412800,NaN,24.959934,NaN
1542499200,23.510000,24.890809,-1.380809
1542585600,NaN,24.821684,NaN
1542672000,NaN,24.752558,NaN
1542758400,NaN,24.683433,NaN
1542844800,NaN,24.614308,NaN
1542931200,NaN,24.545183,NaN
1543017600,NaN,24.476057,NaN
1543104000,NaN,24.406932,NaN
1543190400,NaN,24.337807,NaN
1543276800,23.955000,24.268681,-0.313681
1543363200,NaN,24.199556,NaN
1543449600,NaN,24.130431,NaN
1543536000,NaN,24.061305,NaN
1543622400,NaN,23.992180,NaN
1543708800,23.519999,23.923055,-0.403056
1543795200,NaN,23.853930,NaN
1543881600,NaN,23.784804,NaN
1543968000,23.170000,23.715679,-0.545679
1544054400,22.840000,23.646554,-0.806553
1544140800,22.434999,23.577428,-1.142429
1544227200,NaN,23.508303,NaN
1544313600,NaN,23.439178,NaN
1544400000,NaN,23.370052,NaN
1544486400,22.420000,23.300927,-0.880927
1544572800,NaN,23.231802,NaN
1544659200,NaN,23.162677,NaN
1544745600,22.025000,23.093551,-1.068552
1544832000,NaN,23.024426,NaN
1544918400,NaN,22.972826,NaN
1545004800,NaN,22.921225,NaN
1545091200,21.977499,22.869625,-0.892126
1545177600,NaN,22.818025,NaN
1545264000,NaN,22.766424,NaN
1545350400,21.402500,22.714824,-1.312324
1545436800,21.600000,22.663224,-1.063223
1545523200,NaN,22.611624,NaN
1545609600,NaN,22.560023,NaN
1545696000,NaN,22.508423,NaN
1545782400,NaN,22.456823,NaN
1545868800,NaN,22.405222,NaN
1545955200,NaN,22.353622,NaN
1546041600,NaN,22.302022,NaN
1546128000,NaN,22.250421,NaN
1546214400,NaN,22.198821,NaN
1546300800,NaN,22.147221,NaN
1546387200,NaN,22.095621,NaN
1546473600,NaN,22.044020,NaN
1546560000,NaN,21.992420,NaN
1546646400,NaN,21.940820,NaN
1546732800,23.195000,21.889219,1.305780
1546819200,NaN,21.837619,NaN
1546905600,NaN,21.786019,NaN
1546992000,22.984999,21.734418,1.250580
1547078400,22.410000,21.682818,0.727182
1547164800,22.615000,21.631218,0.983782
1547251200,NaN,21.579618,NaN
1547337600,21.600000,21.528017,0.071983
1547424000,NaN,21.476417,NaN
1547510400,NaN,21.424817,NaN
1547596800,NaN,21.410269,NaN
1547683200,NaN,21.395722,NaN
1547769600,NaN,21.381175,NaN
1547856000,NaN,21.366628,NaN
1547942400,NaN,21.352081,NaN
1548028800,21.195000,21.337534,-0.142534
1548115200,NaN,21.322986,NaN
1548201600,NaN,21.308439,NaN
1548288000,NaN,21.293892,NaN
1548374400,21.010000,21.279345,-0.269345
1548460800,21.014999,21.264798,-0.249798
1548547200,NaN,21.250250,NaN
1548633600,20.459999,21.235703,-0.775704
1548720000,20.545000,21.221156,-0.676156
1548806400,NaN,21.206609,NaN
1548892800,NaN,21.192062,NaN
1548979200,NaN,21.177514,NaN
1549065600,NaN,21.162967,NaN
1549152000,NaN,21.148420,NaN
1549238400,NaN,21.133873,NaN
1549324800,NaN,21.119326,NaN
1549411200,NaN,21.104778,NaN
1549497600,NaN,21.090231,NaN
1549584000,NaN,21.075684,NaN
1549670400,NaN,21.061137,NaN
1549756800,NaN,21.046590,NaN
1549843200,NaN,21.032042,NaN
1549929600,NaN,21.017495,NaN
1550016000,20.664999,21.002948,-0.337949
1550102400,NaN,20.988401,NaN
1550188800,NaN,20.973854,NaN
1550275200,NaN,20.984571,NaN
1550361600,NaN,20.995289,NaN
1550448000,NaN,21.006007,NaN
1550534400,NaN,21.016724,NaN
1550620800,NaN,21.027442,NaN
1550707200,NaN,21.038159,NaN
1550793600,NaN,21.048877,NaN
1550880000,NaN,21.059595,NaN
1550966400,NaN,21.070312,NaN
1551052800,NaN,21.081030,NaN
1551139200,NaN,21.091747,NaN
1551225600,NaN,21.102465,NaN
1551312000,NaN,21.113183,NaN
1551398400,NaN,21.123900,NaN
1551484800,NaN,21.134618,NaN
1551571200,21.820000,21.145336,0.674664
1551657600,NaN,21.156053,NaN
1551744000,NaN,21.166771,NaN
1551830400,21.070000,21.177488,-0.107489
1551916800,NaN,21.188206,NaN
1552003200,NaN,21.198924,NaN
1552089600,21.307499,21.209641,0.097858
1552176000,NaN,21.220359,NaN
1552262400,20.914999,21.231076,-0.316077
1552348800,NaN,21.241794,NaN
1552435200,20.395000,21.252512,-0.857511
1552521600,NaN,21.263229,NaN
1552608000,NaN,21.273947,NaN
1552694400,NaN,21.311318,NaN
1552780800,NaN,21.348690,NaN
1552867200,NaN,21.386061,NaN
1552953600,20.615000,21.423433,-0.808433
1553040000,21.430000,21.460804,-0.030804
1553126400,19.994999,21.498176,-1.503177
1553212800,21.465000,21.535547,-0.070547
1553299200,21.584999,21.572918,0.012081
1553385600,21.404999,21.610290,-0.205291
1553472000,21.670000,21.647661,0.022339
1553558400,NaN,21.685033,NaN
1553644800,21.510000,21.722404,-0.212404
1553731200,NaN,21.759776,NaN
1553817600,21.475000,21.797147,-0.322147
1553904000,21.484999,21.834519,-0.349520
1553990400,NaN,21.871890,NaN
1554076800,NaN,21.909262,NaN
1554163200,NaN,21.946633,NaN
1554249600,NaN,21.984004,NaN
1554336000,NaN,22.021376,NaN
1554422400,NaN,22.058747,NaN
1554508800,NaN,22.096119,NaN
1554595200,NaN,22.133490,NaN
1554681600,NaN,22.170862,NaN
1554768000,22.004999,22.208233,-0.203234
1554854400,22.424999,22.245605,0.179395
1554940800,NaN,22.282976,NaN
1555027200,NaN,22.320347,NaN
1555113600,NaN,22.357719,NaN
1555200000,22.264999,22.395090,-0.130091
1555286400,21.955000,22.432462,-0.477462
1555372800,21.885000,22.517465,-0.632465
1555459200,NaN,22.602469,NaN
1555545600,NaN,22.687473,NaN
1555632000,21.969999,22.772476,-0.802477
1555718400,21.355000,22.857480,-1.502480
1555804800,21.609999,22.942484,-1.332485
1555891200,NaN,23.027487,NaN
1555977600,NaN,23.112491,NaN
1556064000,NaN,23.197494,NaN
1556150400,21.039999,23.282498,-2.242499
1556236800,22.289999,23.367502,-1.077503
1556323200,22.785000,23.452505,-0.667505
1556409600,23.177500,23.537509,-0.360009
1556496000,NaN,23.622512,NaN
1556582400,NaN,23.707516,NaN
1556668800,NaN,23.792520,NaN
1556755200,NaN,23.877523,NaN
1556841600,NaN,23.962527,NaN
1556928000,NaN,24.047531,NaN
1557014400,NaN,24.132534,NaN
1557100800,24.799999,24.217538,0.582461
1557187200,NaN,24.302541,NaN
1557273600,NaN,24.387545,NaN
1557360000,NaN,24.472549,NaN
1557446400,NaN,24.557552,NaN
1557532800,24.869999,24.642556,0.227443
1557619200,NaN,24.727560,NaN
1557705600,NaN,24.812563,NaN
1557792000,NaN,24.897567,NaN
1557878400,NaN,24.982570,NaN
1557964800,24.900000,25.080863,-0.180863
1558051200,25.119999,25.179155,-0.059156
1558137600,NaN,25.277447,NaN
1558224000,NaN,25.375739,NaN
1558310400,NaN,25.474031,NaN
1558396800,25.684999,25.572324,0.112676
1558483200,24.695000,25.670616,-0.975616
1558569600,25.844999,25.768908,0.076091
1558656000,26.344999,25.867200,0.477799
1558742400,25.785000,25.965492,-0.180493
1558828800,NaN,26.063785,NaN
1558915200,25.930000,26.162077,-0.232077
1559001600,NaN,26.260369,NaN
1559088000,26.914999,26.358661,0.556338
1559174400,NaN,26.456953,NaN
1559260800,NaN,26.555246,NaN
1559347200,27.660000,26.653538,1.006462
1559433600,28.105000,26.751830,1.353170
1559520000,NaN,26.850122,NaN
1559606400,28.105000,26.948414,1.156585
1559692800,NaN,27.046707,NaN
1559779200,NaN,27.144999,NaN
1559865600,27.934999,27.243291,0.691708
1559952000,NaN,27.341583,NaN
1560038400,28.480000,27.439875,1.040124
1560124800,NaN,27.538168,NaN
1560211200,27.609999,27.636460,-0.026461
1560297600,NaN,27.734752,NaN
1560384000,27.805000,27.833044,-0.028044
1560470400,28.445000,27.931336,0.513663
1560556800,28.014999,28.029629,-0.014629
1560643200,28.459999,28.069390,0.390609
1560729600,28.309999,28.109151,0.200848
1560816000,NaN,28.148912,NaN
1560902400,NaN,28.188673,NaN
1560988800,27.994999,28.228434,-0.233436
1561075200,NaN,28.268196,NaN
1561161600,NaN,28.307957,NaN
1561248000,NaN,28.347718,NaN
1561334400,28.474998,28.387479,0.087519
1561420800,NaN,28.427240,NaN
1561507200,NaN,28.467001,NaN
1561593600,NaN,28.506763,NaN
1561680000,28.529999,28.546524,-0.016525
1561766400,NaN,28.586285,NaN
1561852800,28.775000,28.626046,0.148954
1561939200,29.029999,28.665807,0.364192
1562025600,NaN,28.705568,NaN
1562112000,NaN,28.745330,NaN
1562198400,NaN,28.785091,NaN
1562284800,29.080000,28.824852,0.255148
1562371200,28.459999,28.864613,-0.404614
1562457600,29.654999,28.904374,0.750625
1562544000,29.459999,28.944135,0.515864
1562630400,30.824999,28.983897,1.841102
1562716800,29.064999,29.023658,0.041341
1562803200,NaN,29.063419,NaN
1562889600,NaN,29.103180,NaN
1562976000,NaN,29.142941,NaN
1563062400,NaN,29.182702,NaN
1563148800,NaN,29.222464,NaN
1563235200,NaN,29.239833,NaN
1563321600,28.920000,29.257202,-0.337202
1563408000,29.304998,29.274571,0.030428
1563494400,29.855000,29.291940,0.563060
1563580800,NaN,29.309309,NaN
1563667200,NaN,29.326678,NaN
1563753600,NaN,29.344047,NaN
1563840000,29.184999,29.361416,-0.176416
1563926400,NaN,29.378785,NaN
1564012800,NaN,29.396154,NaN
1564099200,NaN,29.413523,NaN
1564185600,28.357498,29.430892,-1.073394
1564272000,NaN,29.448261,NaN
1564358400,NaN,29.465630,NaN
1564444800,NaN,29.482999,NaN
1564531200,28.514999,29.500368,-0.985369
1564617600,NaN,29.517737,NaN
1564704000,28.682499,29.535106,-0.852607
1564790400,28.984999,29.552475,-0.567477
1564876800,29.230000,29.569844,-0.339845
1564963200,29.510000,29.587214,-0.077213
1565049600,NaN,29.604583,NaN
1565136000,NaN,29.621952,NaN
1565222400,30.070000,29.639321,0.430679
1565308800,NaN,29.656690,NaN
1565395200,NaN,29.674059,NaN
1565481600,30.215000,29.691428,0.523572
1565568000,29.434999,29.708797,-0.273797
1565654400,30.304998,29.726166,0.578832
1565740800,30.179998,29.743535,0.436463
1565827200,NaN,29.760904,NaN
1565913600,NaN,29.735802,NaN
1566000000,30.170000,29.710700,0.459300
1566086400,29.740000,29.685598,0.054402
1566172800,NaN,29.660495,NaN
1566259200,NaN,29.635393,NaN
1566345600,29.309999,29.610291,-0.300292
1566432000,29.650000,29.585189,0.064811
1566518400,NaN,29.560087,NaN
1566604800,NaN,29.534985,NaN
1566691200,NaN,29.509883,NaN
1566777600,NaN,29.484780,NaN
1566864000,NaN,29.459678,NaN
1566950400,29.275000,29.434576,-0.159577
1567036800,29.195000,29.409474,-0.214474
1567123200,29.420000,29.384372,0.035628
1567209600,29.830000,29.359270,0.470730
1567296000,29.109999,29.334168,-0.224169
1567382400,NaN,29.309065,NaN
1567468800,NaN,29.283963,NaN
1567555200,29.439999,29.258861,0.181138
1567641600,29.785000,29.233759,0.551241
1567728000,30.067501,29.208657,0.858844
1567814400,29.779999,29.183555,0.596444
1567900800,NaN,29.158453,NaN
1567987200,NaN,29.133350,NaN
1568073600,NaN,29.108248,NaN
1568160000,NaN,29.083146,NaN
1568246400,NaN,29.058044,NaN
1568332800,NaN,29.032942,NaN
1568419200,28.689999,29.007840,-0.317841
1568505600,NaN,28.982737,NaN
1568592000,NaN,28.935100,NaN
1568678400,NaN,28.887462,NaN
1568764800,29.054998,28.839825,0.215174
1568851200,NaN,28.792187,NaN
1568937600,NaN,28.744550,NaN
1569024000,28.967499,28.696912,0.270587
1569110400,28.099998,28.649275,-0.549276
1569196800,28.904999,28.601637,0.303362
1569283200,NaN,28.553999,NaN
1569369600,29.144999,28.506362,0.638637
1569456000,28.900000,28.458724,0.441275
1569542400,29.004999,28.411087,0.593912
1569628800,28.984999,28.363449,0.621550
1569715200,28.879999,28.315812,0.564188
1569801600,29.139999,28.268174,0.871825
1569888000,NaN,28.220536,NaN
1569974400,28.959999,28.172899,0.787100
1570060800,NaN,28.125261,NaN
1570147200,29.180000,28.077624,1.102377
1570233600,28.689999,28.029986,0.660012
1570320000,NaN,27.982349,NaN
1570406400,28.420000,27.934711,0.485289
1570492800,NaN,27.887073,NaN
1570579200,27.734999,27.839436,-0.104437
1570665600,28.452499,27.791798,0.660701
1570752000,28.529999,27.744161,0.785838
1570838400,NaN,27.696523,NaN
1570924800,NaN,27.648886,NaN
1571011200,NaN,27.601248,NaN
1571097600,NaN,27.553610,NaN
1571184000,28.529999,27.474403,1.055596
1571270400,NaN,27.395196,NaN
1571356800,NaN,27.315989,NaN
1571443200,27.760000,27.236781,0.523219
1571529600,NaN,27.157574,NaN
1571616000,NaN,27.078367,NaN
1571702400,NaN,26.999160,NaN
1571788800,28.139999,26.919952,1.220047
1571875200,NaN,26.840745,NaN
1571961600,NaN,26.761538,NaN
1572048000,NaN,26.682330,NaN
1572134400,26.737499,26.603123,0.134376
1572220800,NaN,26.523916,NaN
1572307200,NaN,26.444709,NaN
1572393600,NaN,26.365501,NaN
1572480000,NaN,26.286294,NaN
1572566400,NaN,26.207087,NaN
1572652800,NaN,26.127880,NaN
1572739200,26.244999,26.048672,0.196327
1572825600,NaN,25.969465,NaN
1572912000,NaN,25.890258,NaN
1572998400,NaN,25.811050,NaN
1573084800,24.820000,25.731843,-0.911843
1573171200,NaN,25.652636,NaN
1573257600,NaN,25.573429,NaN
1573344000,25.799999,25.494221,0.305778
1573430400,NaN,25.415014,NaN
1573516800,NaN,25.335807,NaN
1573603200,NaN,25.256599,NaN
1573689600,NaN,25.177392,NaN
1573776000,NaN,25.098185,NaN
1573862400,24.459999,25.029060,-0.569061
1573948800,24.125000,24.959934,-0.834934
1574035200,23.629999,24.890809,-1.260810
1574121600,24.180000,24.821684,-0.641683
1574208000,24.629999,24.752558,-0.122559
1574294400,NaN,24.683433,NaN
