Date,Mean,Climatology,Anomaly
2019-03-26,0.000422,0.000805,-0.000383
2019-03-27,0.000420,0.000795,-0.000375
2019-03-28,NaN,0.000785,NaN
2019-03-29,0.000672,0.000775,-0.000103
2019-03-30,0.000564,0.000765,-0.000201
2019-03-31,0.000520,0.000755,-0.000235
2019-04-01,0.000306,0.000745,-0.000439
2019-04-02,0.000464,0.000735,-0.000271
2019-04-03,NaN,0.000725,NaN
2019-04-04,NaN,0.000715,NaN
2019-04-05,0.000394,0.000705,-0.000311
2019-04-06,NaN,0.000695,NaN
2019-04-07,0.000436,0.000685,-0.000249
2019-04-08,NaN,0.000675,NaN
2019-04-09,NaN,0.000665,NaN
2019-04-10,0.000578,0.000655,-0.000077
2019-04-11,0.000706,0.000645,0.000061
2019-04-12,0.000376,0.000635,-0.000259
2019-04-13,NaN,0.000625,NaN
2019-04-14,0.000326,0.000615,-0.000289
2019-04-15,NaN,0.000605,NaN
2019-04-16,0.000740,0.000601,0.000139
2019-04-17,0.000442,0.000597,-0.000155
2019-04-18,0.000476,0.000593,-0.000117
2019-04-19,NaN,0.000589,NaN
2019-04-20,NaN,0.000584,NaN
2019-04-21,0.002130,0.000580,0.001550
2019-04-22,NaN,0.000576,NaN
2019-04-23,0.000639,0.000572,0.000067
2019-04-24,0.000537,0.000568,-0.000031
2019-04-25,0.000448,0.000564,-0.000116
2019-04-26,NaN,0.000560,NaN
2019-04-27,0.000518,0.000556,-0.000038
2019-04-28,0.000154,0.000552,-0.000398
2019-04-29,NaN,0.000548,NaN
2019-04-30,0.000422,0.000543,-0.000121
2019-05-01,NaN,0.000539,NaN
2019-05-02,0.000428,0.000535,-0.000107
2019-05-03,NaN,0.000531,NaN
2019-05-04,0.000593,0.000527,0.000066
2019-05-05,NaN,0.000523,NaN
2019-05-06,NaN,0.000519,NaN
2019-05-07,0.000364,0.000515,-0.000151
2019-05-08,NaN,0.000511,NaN
2019-05-09,0.000346,0.000507,-0.000161
2019-05-10,0.000408,0.000503,-0.000095
2019-05-11,0.000404,0.000498,-0.000094
2019-05-12,0.000414,0.000494,-0.000080
2019-05-13,NaN,0.000490,NaN
2019-05-14,NaN,0.000486,NaN
2019-05-15,NaN,0.000482,NaN
2019-05-16,0.000268,0.000483,-0.000215
2019-05-17,NaN,0.000483,NaN
2019-05-18,0.000378,0.000484,-0.000106
2019-05-19,0.000352,0.000485,-0.000133
2019-05-20,0.000364,0.000485,-0.000121
2019-05-21,NaN,0.000486,NaN
2019-05-22,NaN,0.000486,NaN
2019-05-23,0.000476,0.000487,-0.000011
2019-05-24,NaN,0.000488,NaN
2019-05-25,0.000576,0.000488,0.000088
2019-05-26,0.000534,0.000489,0.000045
2019-05-27,0.000472,0.000489,-0.000017
2019-05-28,0.000452,0.000490,-0.000038
2019-05-29,NaN,0.000491,NaN
2019-05-30,0.000528,0.000491,0.000037
2019-05-31,NaN,0.000492,NaN
2019-06-01,0.000426,0.000493,-0.000067
2019-06-02,0.000450,0.000493,-0.000043
2019-06-03,0.000408,0.000494,-0.000086
2019-06-04,0.000336,0.000494,-0.000158
2019-06-05,0.000372,0.000495,-0.000123
2019-06-06,NaN,0.000496,NaN
2019-06-07,NaN,0.000496,NaN
2019-06-08,0.000366,0.000497,-0.000131
2019-06-09,NaN,0.000498,NaN
2019-06-10,NaN,0.000498,NaN
2019-06-11,0.000416,0.000499,-0.000083
2019-06-12,0.000382,0.000499,-0.000117
2019-06-13,NaN,0.000500,NaN
2019-06-14,NaN,0.000501,NaN
2019-06-15,0.000370,0.000501,-0.000131
2019-06-16,NaN,0.000502,NaN
2019-06-17,0.000812,0.000502,0.000310
2019-06-18,NaN,0.000503,NaN
2019-06-19,0.000456,0.000503,-0.000047
2019-06-20,NaN,0.000504,NaN
2019-06-21,0.000450,0.000504,-0.000054
2019-06-22,NaN,0.000505,NaN
2019-06-23,NaN,0.000505,NaN
2019-06-24,0.000252,0.000506,-0.000254
2019-06-25,0.000286,0.000506,-0.000220
2019-06-26,0.000426,0.000507,-0.000081
2019-06-27,0.000476,0.000507,-0.000031
2019-06-28,0.000502,0.000508,-0.000006
2019-06-29,NaN,0.000508,NaN
2019-06-30,NaN,0.000509,NaN
2019-07-01,0.000530,0.000509,0.000021
2019-07-02,NaN,0.000510,NaN
2019-07-03,0.000401,0.000510,-0.000109
2019-07-04,0.000542,0.000511,0.000031
2019-07-05,0.000742,0.000511,0.000231
2019-07-06,NaN,0.000512,NaN
2019-07-07,NaN,0.000512,NaN
2019-07-08,NaN,0.000513,NaN
2019-07-09,NaN,0.000513,NaN
2019-07-10,0.000717,0.000514,0.000203
2019-07-11,NaN,0.000514,NaN
2019-07-12,NaN,0.000515,NaN
2019-07-13,NaN,0.000515,NaN
2019-07-14,0.000734,0.000516,0.000218
2019-07-15,0.000760,0.000516,0.000244
2019-07-16,NaN,0.000519,NaN
2019-07-17,0.000545,0.000521,0.000024
2019-07-18,NaN,0.000523,NaN
2019-07-19,0.000598,0.000526,0.000072
2019-07-20,0.000706,0.000528,0.000178
2019-07-21,0.000830,0.000531,0.000299
2019-07-22,0.001034,0.000533,0.000501
2019-07-23,0.000796,0.000536,0.000260
2019-07-24,NaN,0.000538,NaN
2019-07-25,NaN,0.000540,NaN
2019-07-26,0.000246,0.000543,-0.000297
2019-07-27,0.000682,0.000545,0.000137
2019-07-28,0.000496,0.000548,-0.000052
2019-07-29,0.000496,0.000550,-0.000054
2019-07-30,0.000576,0.000552,0.000024
2019-07-31,NaN,0.000555,NaN
2019-08-01,NaN,0.000557,NaN
2019-08-02,NaN,0.000560,NaN
2019-08-03,NaN,0.000562,NaN
2019-08-04,0.001052,0.000565,0.000487
2019-08-05,0.000441,0.000567,-0.000126
2019-08-06,0.000508,0.000569,-0.000061
2019-08-07,0.000516,0.000572,-0.000056
2019-08-08,0.000526,0.000574,-0.000048
2019-08-09,NaN,0.000577,NaN
2019-08-10,NaN,0.000579,NaN
2019-08-11,0.000590,0.000582,0.000008
2019-08-12,NaN,0.000584,NaN
2019-08-13,0.000328,0.000586,-0.000258
2019-08-14,NaN,0.000589,NaN
2019-08-15,0.000792,0.000591,0.000201
2019-08-16,NaN,0.000597,NaN
2019-08-17,NaN,0.000602,NaN
2019-08-18,NaN,0.000607,NaN
2019-08-19,NaN,0.000613,NaN
2019-08-20,0.000830,0.000618,0.000212
2019-08-21,NaN,0.000624,NaN
2019-08-22,0.000458,0.000629,-0.000171
2019-08-23,0.000704,0.000634,0.000070
2019-08-24,0.000486,0.000640,-0.000154
2019-08-25,NaN,0.000645,NaN
2019-08-26,NaN,0.000651,NaN
2019-08-27,NaN,0.000656,NaN
2019-08-28,NaN,0.000661,NaN
2019-08-29,0.000382,0.000667,-0.000285
2019-08-30,0.001608,0.000672,0.000936
2019-08-31,0.001082,0.000678,0.000404
2019-09-01,0.000462,0.000683,-0.000221
2019-09-02,NaN,0.000688,NaN
2019-09-03,NaN,0.000694,NaN
2019-09-04,NaN,0.000699,NaN
2019-09-05,NaN,0.000704,NaN
2019-09-06,0.001068,0.000710,0.000358
2019-09-07,0.000659,0.000715,-0.000056
2019-09-08,0.000110,0.000721,-0.000611
2019-09-09,0.000580,0.000726,-0.000146
2019-09-10,NaN,0.000731,NaN
2019-09-11,NaN,0.000737,NaN
2019-09-12,0.000617,0.000742,-0.000125
2019-09-13,NaN,0.000748,NaN
2019-09-14,NaN,0.000753,NaN
2019-09-15,0.000464,0.000758,-0.000294
2019-09-16,0.000442,0.000766,-0.000324
2019-09-17,0.000226,0.000774,-0.000548
2019-09-18,0.000652,0.000782,-0.000130
2019-09-19,NaN,0.000789,NaN
2019-09-20,NaN,0.000797,NaN
2019-09-21,NaN,0.000805,NaN
2019-09-22,NaN,0.000813,NaN
2019-09-23,0.000756,0.000820,-0.000064
2019-09-24,0.000600,0.000828,-0.000228
2019-09-25,0.000548,0.000836,-0.000288
2019-09-26,NaN,0.000844,NaN
2019-09-27,0.000626,0.000852,-0.000226
2019-09-28,0.000406,0.000859,-0.000453
2019-09-29,NaN,0.000867,NaN
2019-09-30,0.000620,0.000875,-0.000255
2019-10-01,0.001069,0.000883,0.000186
2019-10-02,0.000622,0.000890,-0.000268
2019-10-03,0.000898,0.000898,-0.000000
2019-10-04,0.000636,0.000906,-0.000270
2019-10-05,0.000402,0.000914,-0.000512
2019-10-06,NaN,0.000921,NaN
2019-10-07,NaN,0.000929,NaN
2019-10-08,NaN,0.000937,NaN
2019-10-09,0.000506,0.000945,-0.000439
2019-10-10,0.000460,0.000952,-0.000492
2019-10-11,0.000550,0.000960,-0.000410
2019-10-12,NaN,0.000968,NaN
2019-10-13,0.000684,0.000976,-0.000292
2019-10-14,0.000476,0.000983,-0.000507
2019-10-15,0.000602,0.000991,-0.000389
2019-10-16,0.000636,0.001006,-0.000370
2019-10-17,0.000480,0.001020,-0.000540
2019-10-18,NaN,0.001035,NaN
2019-10-19,NaN,0.001049,NaN
2019-10-20,0.001152,0.001064,0.000088
2019-10-21,0.000414,0.001078,-0.000664
2019-10-22,0.000630,0.001093,-0.000463
2019-10-23,0.000664,0.001107,-0.000443
2019-10-24,0.001024,0.001122,-0.000098
2019-10-25,0.001056,0.001137,-0.000081
2019-10-26,0.000904,0.001151,-0.000247
2019-10-27,0.000826,0.001166,-0.000340
2019-10-28,NaN,0.001180,NaN
2019-10-29,0.000896,0.001195,-0.000299
2019-10-30,0.001000,0.001209,-0.000209
2019-10-31,0.001302,0.001224,0.000078
2019-11-01,0.000594,0.001238,-0.000644
2019-11-02,0.001102,0.001253,-0.000151
2019-11-03,0.001432,0.001267,0.000165
2019-11-04,NaN,0.001282,NaN
2019-11-05,0.000884,0.001296,-0.000412
2019-11-06,0.000514,0.001311,-0.000797
2019-11-07,0.000869,0.001326,-0.000457
2019-11-08,0.000496,0.001340,-0.000844
2019-11-09,NaN,0.001355,NaN
2019-11-10,0.000988,0.001369,-0.000381
2019-11-11,0.000912,0.001384,-0.000472
2019-11-12,0.000892,0.001398,-0.000506
2019-11-13,NaN,0.001413,NaN
2019-11-14,NaN,0.001427,NaN
2019-11-15,NaN,0.001442,NaN
2019-11-16,NaN,0.001461,NaN
2019-11-17,0.003222,0.001481,0.001741
2019-11-18,0.001640,0.001501,0.000139
2019-11-19,0.002298,0.001520,0.000778
2019-11-20,0.001646,0.001540,0.000106
2019-11-21,0.001392,0.001559,-0.000167
2019-11-22,0.001066,0.001579,-0.000513
2019-11-23,0.001224,0.001599,-0.000375
2019-11-24,0.000962,0.001618,-0.000656
2019-11-25,0.001125,0.001638,-0.000513
2019-11-26,0.000994,0.001657,-0.000663
2019-11-27,0.000756,0.001677,-0.000921
2019-11-28,0.000982,0.001697,-0.000715
2019-11-29,NaN,0.001716,NaN
2019-11-30,0.000928,0.001736,-0.000808
2019-12-01,0.000736,0.001756,-0.001020
2019-12-02,0.002814,0.001775,0.001039
2019-12-03,0.003078,0.001795,0.001283
2019-12-04,0.003386,0.001814,0.001572
2019-12-05,NaN,0.001834,NaN
2019-12-06,0.001251,0.001854,-0.000603
2019-12-07,0.001042,0.001873,-0.000831
2019-12-08,0.001028,0.001893,-0.000865
2019-12-09,0.001020,0.001912,-0.000892
2019-12-10,0.000834,0.001932,-0.001098
2019-12-11,0.000930,0.001952,-0.001022
2019-12-12,0.001019,0.001971,-0.000952
2019-12-13,NaN,0.001991,NaN
2019-12-14,0.001356,0.002010,-0.000654
2019-12-15,NaN,0.002030,NaN
2019-12-16,0.001340,0.002039,-0.000699
2019-12-17,0.001182,0.002047,-0.000865
2019-12-18,NaN,0.002056,NaN
2019-12-19,NaN,0.002064,NaN
2019-12-20,0.004129,0.002073,0.002056
2019-12-21,NaN,0.002081,NaN
2019-12-22,NaN,0.002090,NaN
2019-12-23,0.001396,0.002098,-0.000702
2019-12-24,0.007372,0.002107,0.005265
2019-12-25,0.006976,0.002115,0.004861
2019-12-26,0.002690,0.002124,0.000566
2019-12-27,0.002282,0.002132,0.000150
2019-12-28,0.001550,0.002141,-0.000591
2019-12-29,0.001884,0.002149,-0.000265
2019-12-30,0.000984,0.002158,-0.001174
2019-12-31,NaN,0.002167,NaN
2020-01-01,0.001114,0.002175,-0.001061
2020-01-02,0.000576,0.002184,-0.001608
2020-01-03,0.000639,0.002192,-0.001553
2020-01-04,0.000586,0.002201,-0.001615
2020-01-05,0.005529,0.002209,0.003320
2020-01-06,0.002489,0.002218,0.000271
2020-01-07,0.001970,0.002226,-0.000256
2020-01-08,0.001222,0.002235,-0.001013
2020-01-09,0.001196,0.002243,-0.001047
2020-01-10,NaN,0.002252,NaN
2020-01-11,0.000990,0.002260,-0.001270
2020-01-12,0.000834,0.002269,-0.001435
2020-01-13,0.000804,0.002277,-0.001473
2020-01-14,0.001340,0.002286,-0.000946
2020-01-15,0.000649,0.002294,-0.001645
2020-01-16,NaN,0.002264,NaN
2020-01-17,0.000422,0.002233,-0.001811
2020-01-18,0.000518,0.002202,-0.001684
2020-01-19,0.000618,0.002171,-0.001553
2020-01-20,0.000758,0.002141,-0.001383
2020-01-21,0.011124,0.002110,0.009014
2020-01-22,0.009162,0.002079,0.007083
2020-01-23,0.003092,0.002048,0.001044
2020-01-24,0.000624,0.002018,-0.001394
2020-01-25,0.001310,0.001987,-0.000677
2020-01-26,0.001454,0.001956,-0.000502
2020-01-27,NaN,0.001925,NaN
2020-01-28,0.001292,0.001894,-0.000602
2020-01-29,NaN,0.001864,NaN
2020-01-30,0.000822,0.001833,-0.001011
2020-01-31,NaN,0.001802,NaN
2020-02-01,NaN,0.001771,NaN
2020-02-02,0.004449,0.001741,0.002708
2020-02-03,0.001924,0.001710,0.000214
2020-02-04,0.001152,0.001679,-0.000527
2020-02-05,0.000450,0.001648,-0.001198
2020-02-06,0.000784,0.001618,-0.000834
2020-02-07,0.002110,0.001587,0.000523
2020-02-08,NaN,0.001556,NaN
2020-02-09,0.002264,0.001525,0.000739
2020-02-10,0.001180,0.001494,-0.000314
2020-02-11,0.001234,0.001464,-0.000230
2020-02-12,0.000824,0.001433,-0.000609
2020-02-13,0.000824,0.001402,-0.000578
2020-02-14,0.000594,0.001371,-0.000777
2020-02-15,0.001026,0.001341,-0.000315
2020-02-16,0.000584,0.001325,-0.000741
2020-02-17,NaN,0.001310,NaN
2020-02-18,0.000314,0.001295,-0.000981
2020-02-19,0.000288,0.001280,-0.000992
2020-02-20,0.000304,0.001264,-0.000960
2020-02-21,NaN,0.001249,NaN
2020-02-22,0.005420,0.001234,0.004186
2020-02-23,0.001730,0.001219,0.000511
2020-02-24,0.000958,0.001204,-0.000246
2020-02-25,0.000670,0.001188,-0.000518
2020-02-26,0.000394,0.001173,-0.000779
2020-02-27,NaN,0.001158,NaN
2020-02-28,0.002560,0.001143,0.001417
2020-02-29,0.002606,0.001127,0.001479
2020-03-01,0.001577,0.001112,0.000465
2020-03-02,0.001078,0.001097,-0.000019
2020-03-03,0.000634,0.001082,-0.000448
2020-03-04,NaN,0.001067,NaN
2020-03-05,0.000524,0.001051,-0.000527
2020-03-06,NaN,0.001036,NaN
2020-03-07,0.005254,0.001021,0.004233
2020-03-08,0.000844,0.001006,-0.000162
2020-03-09,0.001356,0.000990,0.000366
2020-03-10,0.000915,0.000975,-0.000060
2020-03-11,0.000944,0.000960,-0.000016
2020-03-12,0.000664,0.000945,-0.000281
2020-03-13,0.000478,0.000930,-0.000452
2020-03-14,0.000444,0.000914,-0.000470
2020-03-15,0.000380,0.000904,-0.000524
2020-03-16,0.000356,0.000894,-0.000538
2020-03-17,0.000320,0.000884,-0.000564
2020-03-18,0.000260,0.000874,-0.000614
2020-03-19,0.000322,0.000864,-0.000542
2020-03-20,NaN,0.000854,NaN
2020-03-21,0.000342,0.000844,-0.000502
2020-03-22,0.000262,0.000835,-0.000573
2020-03-23,0.000284,0.000825,-0.000541
2020-03-24,0.000260,0.000815,-0.000555
2020-03-25,0.000266,0.000805,-0.000539
2020-03-26,0.000260,0.000795,-0.000535
2020-03-27,0.000172,0.000785,-0.000613
2020-03-28,0.000590,0.000775,-0.000185
2020-03-29,0.000236,0.000765,-0.000529
2020-03-30,NaN,0.000755,NaN
2020-03-31,0.000290,0.000745,-0.000455
2020-04-01,0.000348,0.000735,-0.000387
2020-04-02,0.000768,0.000725,0.000043
2020-04-03,0.000552,0.000715,-0.000163
2020-04-04,0.000288,0.000705,-0.000417
2020-04-05,NaN,0.000695,NaN
2020-04-06,NaN,0.000685,NaN
2020-04-07,0.000242,0.000675,-0.000433
2020-04-08,0.000402,0.000665,-0.000263
2020-04-09,0.000250,0.000655,-0.000405
2020-04-10,NaN,0.000645,NaN
2020-04-11,NaN,0.000635,NaN
2020-04-12,NaN,0.000625,NaN
2020-04-13,NaN,0.000615,NaN
2020-04-14,NaN,0.000605,NaN
2020-04-15,NaN,0.000601,NaN
2020-04-16,NaN,0.000597,NaN
2020-04-17,NaN,0.000593,NaN
2020-04-18,NaN,0.000589,NaN
2020-04-19,0.000416,0.000584,-0.000168
2020-04-20,0.000414,0.000580,-0.000166
2020-04-21,NaN,0.000576,NaN
2020-04-22,NaN,0.000572,NaN
2020-04-23,0.000330,0.000568,-0.000238
2020-04-24,NaN,0.000564,NaN
2020-04-25,NaN,0.000560,NaN
2020-04-26,NaN,0.000556,NaN
2020-04-27,0.000574,0.000552,0.000022
2020-04-28,0.000542,0.000548,-0.000006
2020-04-29,NaN,0.000543,NaN
2020-04-30,0.000273,0.000539,-0.000266
2020-05-01,NaN,0.000535,NaN
2020-05-02,0.000512,0.000531,-0.000019
2020-05-03,0.000440,0.000527,-0.000087
2020-05-04,0.000364,0.000523,-0.000159
2020-05-05,0.000282,0.000519,-0.000237
2020-05-06,NaN,0.000515,NaN
2020-05-07,NaN,0.000511,NaN
2020-05-08,NaN,0.000507,NaN
2020-05-09,NaN,0.000503,NaN
2020-05-10,NaN,0.000498,NaN
2020-05-11,0.000424,0.000494,-0.000070
2020-05-12,NaN,0.000490,NaN
2020-05-13,NaN,0.000486,NaN
2020-05-14,NaN,0.000482,NaN
2020-05-15,NaN,0.000483,NaN
2020-05-16,0.000342,0.000483,-0.000141
2020-05-17,NaN,0.000484,NaN
2020-05-18,NaN,0.000485,NaN
2020-05-19,0.000604,0.000485,0.000119
2020-05-20,0.000372,0.000486,-0.000114
2020-05-21,0.000462,0.000486,-0.000024
2020-05-22,0.000475,0.000487,-0.000012
2020-05-23,NaN,0.000488,NaN
2020-05-24,NaN,0.000488,NaN
2020-05-25,NaN,0.000489,NaN
2020-05-26,NaN,0.000489,NaN
2020-05-27,NaN,0.000490,NaN
2020-05-28,0.000568,0.000491,0.000077
2020-05-29,0.000498,0.000491,0.000007
2020-05-30,0.000754,0.000492,0.000262
2020-05-31,NaN,0.000493,NaN
2020-06-01,0.000364,0.000493,-0.000129
2020-06-02,NaN,0.000494,NaN
2020-06-03,NaN,0.000494,NaN
2020-06-04,NaN,0.000495,NaN
2020-06-05,NaN,0.000496,NaN
2020-06-06,NaN,0.000496,NaN
2020-06-07,NaN,0.000497,NaN
2020-06-08,NaN,0.000498,NaN
2020-06-09,NaN,0.000498,NaN
2020-06-10,0.000856,0.000499,0.000357
2020-06-11,NaN,0.000499,NaN
2020-06-12,0.000746,0.000500,0.000246
2020-06-13,0.000924,0.000501,0.000423
2020-06-14,0.000694,0.000501,0.000193
2020-06-15,0.000748,0.000502,0.000246
2020-06-16,NaN,0.000502,NaN
2020-06-17,NaN,0.000503,NaN
2020-06-18,NaN,0.000503,NaN
2020-06-19,0.000530,0.000504,0.000026
2020-06-20,0.000680,0.000504,0.000176
2020-06-21,0.000558,0.000505,0.000053
2020-06-22,NaN,0.000505,NaN
2020-06-23,0.000622,0.000506,0.000116
2020-06-24,NaN,0.000506,NaN
2020-06-25,NaN,0.000507,NaN
2020-06-26,0.000548,0.000507,0.000041
2020-06-27,NaN,0.000508,NaN
2020-06-28,NaN,0.000508,NaN
2020-06-29,NaN,0.000509,NaN
2020-06-30,0.000682,0.000509,0.000173
2020-07-01,0.000490,0.000510,-0.000020
2020-07-02,NaN,0.000510,NaN
2020-07-03,0.000364,0.000511,-0.000147
2020-07-04,NaN,0.000511,NaN
2020-07-05,NaN,0.000512,NaN
2020-07-06,NaN,0.000512,NaN
2020-07-07,0.000620,0.000513,0.000107
2020-07-08,0.000676,0.000513,0.000163
2020-07-09,0.000566,0.000514,0.000052
2020-07-10,NaN,0.000514,NaN
2020-07-11,NaN,0.000515,NaN
2020-07-12,NaN,0.000515,NaN
2020-07-13,NaN,0.000516,NaN
2020-07-14,0.000576,0.000516,0.000060
2020-07-15,0.000372,0.000519,-0.000147
2020-07-16,0.000552,0.000521,0.000031
2020-07-17,NaN,0.000523,NaN
2020-07-18,NaN,0.000526,NaN
2020-07-19,0.000558,0.000528,0.000030
2020-07-20,NaN,0.000531,NaN
2020-07-21,NaN,0.000533,NaN
2020-07-22,NaN,0.000536,NaN
2020-07-23,NaN,0.000538,NaN
2020-07-24,0.000834,0.000540,0.000294
2020-07-25,0.000940,0.000543,0.000397
2020-07-26,NaN,0.000545,NaN
2020-07-27,NaN,0.000548,NaN
2020-07-28,NaN,0.000550,NaN
2020-07-29,NaN,0.000552,NaN
2020-07-30,0.000520,0.000555,-0.000035
2020-07-31,0.000558,0.000557,0.000001
2020-08-01,0.000638,0.000560,0.000078
2020-08-02,NaN,0.000562,NaN
2020-08-03,NaN,0.000565,NaN
2020-08-04,0.000314,0.000567,-0.000253
2020-08-05,NaN,0.000569,NaN
2020-08-06,0.000428,0.000572,-0.000144
2020-08-07,0.000482,0.000574,-0.000092
2020-08-08,0.000498,0.000577,-0.000079
2020-08-09,0.000634,0.000579,0.000055
2020-08-10,0.000508,0.000582,-0.000074
2020-08-11,NaN,0.000584,NaN
2020-08-12,NaN,0.000586,NaN
2020-08-13,0.000420,0.000589,-0.000169
2020-08-14,0.000410,0.000591,-0.000181
2020-08-15,NaN,0.000597,NaN
2020-08-16,0.000454,0.000602,-0.000148
2020-08-17,0.000488,0.000607,-0.000119
2020-08-18,0.000586,0.000613,-0.000027
2020-08-19,0.000480,0.000618,-0.000138
2020-08-20,NaN,0.000624,NaN
2020-08-21,NaN,0.000629,NaN
2020-08-22,0.000746,0.000634,0.000112
2020-08-23,NaN,0.000640,NaN
2020-08-24,0.001392,0.000645,0.000747
2020-08-25,NaN,0.000651,NaN
2020-08-26,0.000720,0.000656,0.000064
2020-08-27,NaN,0.000661,NaN
2020-08-28,NaN,0.000667,NaN
2020-08-29,0.000222,0.000672,-0.000450
2020-08-30,0.000466,0.000678,-0.000212
2020-08-31,0.000425,0.000683,-0.000258
2020-09-01,0.000428,0.000688,-0.000260
2020-09-02,NaN,0.000694,NaN
2020-09-03,NaN,0.000699,NaN
2020-09-04,NaN,0.000704,NaN
2020-09-05,NaN,0.000710,NaN
2020-09-06,NaN,0.000715,NaN
2020-09-07,0.000338,0.000721,-0.000383
2020-09-08,0.000638,0.000726,-0.000088
2020-09-09,0.000530,0.000731,-0.000201
2020-09-10,0.000846,0.000737,0.000109
2020-09-11,0.000556,0.000742,-0.000186
2020-09-12,NaN,0.000748,NaN
2020-09-13,NaN,0.000753,NaN
2020-09-14,NaN,0.000758,NaN
2020-09-15,NaN,0.000766,NaN
2020-09-16,0.000516,0.000774,-0.000258
2020-09-17,0.000446,0.000782,-0.000336
2020-09-18,0.000740,0.000789,-0.000049
2020-09-19,0.000538,0.000797,-0.000259
2020-09-20,0.000574,0.000805,-0.000231
2020-09-21,NaN,0.000813,NaN
2020-09-22,NaN,0.000820,NaN
2020-09-23,0.000656,0.000828,-0.000172
2020-09-24,0.001138,0.000836,0.000302
2020-09-25,0.000370,0.000844,-0.000474
2020-09-26,0.000728,0.000852,-0.000124
2020-09-27,0.000604,0.000859,-0.000255
2020-09-28,NaN,0.000867,NaN
2020-09-29,NaN,0.000875,NaN
2020-09-30,NaN,0.000883,NaN
2020-10-01,NaN,0.000890,NaN
2020-10-02,NaN,0.000898,NaN
2020-10-03,NaN,0.000906,NaN
2020-10-04,0.001330,0.000914,0.000416
2020-10-05,NaN,0.000921,NaN
2020-10-06,0.000912,0.000929,-0.000017
2020-10-07,NaN,0.000937,NaN
2020-10-08,NaN,0.000945,NaN
2020-10-09,0.000602,0.000952,-0.000350
2020-10-10,0.000734,0.000960,-0.000226
2020-10-11,0.000688,0.000968,-0.000280
2020-10-12,0.000290,0.000976,-0.000686
2020-10-13,0.000810,0.000983,-0.000173
2020-10-14,NaN,0.000991,NaN
2020-10-15,0.000568,0.001006,-0.000438
2020-10-16,NaN,0.001020,NaN
2020-10-17,0.000864,0.001035,-0.000171
2020-10-18,0.000844,0.001049,-0.000205
2020-10-19,0.001572,0.001064,0.000508
2020-10-20,NaN,0.001078,NaN
2020-10-21,NaN,0.001093,NaN
2020-10-22,0.000720,0.001107,-0.000387
2020-10-23,0.001079,0.001122,-0.000043
2020-10-24,0.000561,0.001137,-0.000576
2020-10-25,NaN,0.001151,NaN
2020-10-26,0.000586,0.001166,-0.000580
2020-10-27,0.000648,0.001180,-0.000532
2020-10-28,0.001080,0.001195,-0.000115
2020-10-29,0.000652,0.001209,-0.000557
2020-10-30,NaN,0.001224,NaN
2020-10-31,0.001198,0.001238,-0.000040
2020-11-01,0.000474,0.001253,-0.000779
2020-11-02,0.002532,0.001267,0.001265
2020-11-03,0.001945,0.001282,0.000663
2020-11-04,0.002006,0.001296,0.000710
2020-11-05,0.001170,0.001311,-0.000141
2020-11-06,NaN,0.001326,NaN
2020-11-07,NaN,0.001340,NaN
2020-11-08,NaN,0.001355,NaN
2020-11-09,NaN,0.001369,NaN
2020-11-10,NaN,0.001384,NaN
2020-11-11,NaN,0.001398,NaN
2020-11-12,0.002570,0.001413,0.001157
2020-11-13,0.001876,0.001427,0.000449
2020-11-14,0.001436,0.001442,-0.000006
2020-11-15,NaN,0.001461,NaN
2020-11-16,0.001006,0.001481,-0.000475
2020-11-17,0.000960,0.001501,-0.000541
2020-11-18,0.004160,0.001520,0.002640
2020-11-19,0.001259,0.001540,-0.000281
2020-11-20,0.001198,0.001559,-0.000361
2020-11-21,0.000804,0.001579,-0.000775
2020-11-22,0.000582,0.001599,-0.001017
2020-11-23,0.000788,0.001618,-0.000830
2020-11-24,0.000468,0.001638,-0.001170
2020-11-25,0.000688,0.001657,-0.000969
2020-11-26,0.000390,0.001677,-0.001287
2020-11-27,0.000400,0.001697,-0.001297
2020-11-28,0.000368,0.001716,-0.001348
2020-11-29,0.000310,0.001736,-0.001426
2020-11-30,NaN,0.001756,NaN
2020-12-01,NaN,0.001775,NaN
2020-12-02,0.005605,0.001795,0.003810
2020-12-03,0.002500,0.001814,0.000686
2020-12-04,NaN,0.001834,NaN
2020-12-05,0.000872,0.001854,-0.000982
2020-12-06,NaN,0.001873,NaN
2020-12-07,0.002424,0.001893,0.000531
2020-12-08,NaN,0.001912,NaN
2020-12-09,0.003406,0.001932,0.001474
2020-12-10,0.001680,0.001952,-0.000272
2020-12-11,0.001580,0.001971,-0.000391
2020-12-12,0.001296,0.001991,-0.000695
2020-12-13,0.000850,0.002010,-0.001160
2020-12-14,0.000648,0.002030,-0.001382
2020-12-15,0.001180,0.002038,-0.000858
2020-12-16,0.000778,0.002047,-0.001269
2020-12-17,NaN,0.002055,NaN
2020-12-18,0.002014,0.002063,-0.000049
2020-12-19,0.001934,0.002071,-0.000137
2020-12-20,0.000900,0.002080,-0.001180
2020-12-21,0.000696,0.002088,-0.001392
2020-12-22,0.001170,0.002096,-0.000926
2020-12-23,0.000788,0.002104,-0.001316
2020-12-24,0.000344,0.002113,-0.001769
2020-12-25,0.009873,0.002121,0.007752
2020-12-26,0.006434,0.002129,0.004305
2020-12-27,0.003084,0.002137,0.000947
2020-12-28,0.001826,0.002146,-0.000320
