Time,mean,climatology,anomaly
1355356800,NaN,0.130111,NaN
1355443200,NaN,0.131052,NaN
1355529600,NaN,0.130969,NaN
1355616000,0.042000,0.130886,-0.088886
1355702400,NaN,0.130803,NaN
1355788800,NaN,0.130719,NaN
1355875200,0.108400,0.130636,-0.022236
1355961600,NaN,0.130553,NaN
1356048000,NaN,0.130470,NaN
1356134400,0.068800,0.130387,-0.061587
1356220800,NaN,0.130303,NaN
1356307200,NaN,0.130220,NaN
1356393600,NaN,0.130137,NaN
1356480000,0.066400,0.130054,-0.063654
1356566400,0.064000,0.129971,-0.065971
1356652800,NaN,0.129887,NaN
1356739200,NaN,0.129804,NaN
1356825600,0.094400,0.129721,-0.035321
1356912000,NaN,0.129638,NaN
1356998400,NaN,0.129554,NaN
1357084800,NaN,0.129471,NaN
1357171200,0.067800,0.129388,-0.061588
1357257600,0.112400,0.129305,-0.016905
1357344000,NaN,0.129222,NaN
1357430400,0.073600,0.129138,-0.055538
1357516800,NaN,0.129055,NaN
1357603200,0.082000,0.128972,-0.046972
1357689600,NaN,0.128889,NaN
1357776000,NaN,0.128805,NaN
1357862400,NaN,0.128722,NaN
1357948800,0.044000,0.128639,-0.084639
1358035200,NaN,0.128556,NaN
1358121600,NaN,0.128473,NaN
1358208000,0.094400,0.128389,-0.033989
1358294400,NaN,0.128064,NaN
1358380800,NaN,0.127739,NaN
1358467200,0.082400,0.127414,-0.045014
1358553600,NaN,0.127089,NaN
1358640000,NaN,0.126763,NaN
1358726400,NaN,0.126438,NaN
1358812800,NaN,0.126113,NaN
1358899200,NaN,0.125788,NaN
1358985600,0.068600,0.125463,-0.056863
1359072000,0.141600,0.125137,0.016463
1359158400,0.143200,0.124812,0.018388
1359244800,NaN,0.124487,NaN
1359331200,NaN,0.124162,NaN
1359417600,NaN,0.123837,NaN
1359504000,NaN,0.123511,NaN
1359590400,0.045400,0.123186,-0.077786
1359676800,0.071400,0.122861,-0.051461
1359763200,0.037000,0.122536,-0.085536
1359849600,0.080000,0.122211,-0.042211
1359936000,NaN,0.121886,NaN
1360022400,0.083400,0.121560,-0.038160
1360108800,NaN,0.121235,NaN
1360195200,0.070600,0.120910,-0.050310
1360281600,0.089600,0.120585,-0.030985
1360368000,0.045500,0.120260,-0.074760
1360454400,0.093900,0.119934,-0.026034
1360540800,NaN,0.119609,NaN
1360627200,NaN,0.119284,NaN
1360713600,0.088400,0.118959,-0.030559
1360800000,0.095700,0.118634,-0.022934
1360886400,NaN,0.118308,NaN
1360972800,NaN,0.117977,NaN
1361059200,0.048500,0.117645,-0.069145
1361145600,NaN,0.117314,NaN
1361232000,NaN,0.116982,NaN
1361318400,NaN,0.116651,NaN
1361404800,0.086000,0.116319,-0.030319
1361491200,NaN,0.115988,NaN
1361577600,0.125800,0.115656,0.010144
1361664000,0.077400,0.115325,-0.037925
1361750400,0.035600,0.114993,-0.079393
1361836800,NaN,0.114661,NaN
1361923200,NaN,0.114330,NaN
1362009600,NaN,0.113998,NaN
1362096000,NaN,0.113667,NaN
1362182400,NaN,0.113335,NaN
1362268800,NaN,0.113004,NaN
1362355200,0.070700,0.112672,-0.041972
1362441600,0.062400,0.112341,-0.049941
1362528000,0.072900,0.112009,-0.039109
1362614400,0.096500,0.111678,-0.015178
1362700800,0.119000,0.111346,0.007654
1362787200,NaN,0.111014,NaN
1362873600,NaN,0.110683,NaN
1362960000,NaN,0.110351,NaN
1363046400,NaN,0.110020,NaN
1363132800,NaN,0.109688,NaN
1363219200,NaN,0.109357,NaN
1363305600,NaN,0.109025,NaN
1363392000,NaN,0.109180,NaN
1363478400,NaN,0.109334,NaN
1363564800,NaN,0.109488,NaN
1363651200,NaN,0.109643,NaN
1363737600,NaN,0.109797,NaN
1363824000,0.081800,0.109951,-0.028151
1363910400,NaN,0.110106,NaN
1363996800,0.039900,0.110260,-0.070360
1364083200,0.067800,0.110414,-0.042614
1364169600,NaN,0.110569,NaN
1364256000,NaN,0.110723,NaN
1364342400,NaN,0.110877,NaN
1364428800,0.105600,0.111032,-0.005432
1364515200,NaN,0.111186,NaN
1364601600,0.093000,0.111341,-0.018341
1364688000,NaN,0.111495,NaN
1364774400,0.124800,0.111649,0.013151
1364860800,0.079400,0.111804,-0.032404
1364947200,NaN,0.111958,NaN
1365033600,NaN,0.112112,NaN
1365120000,NaN,0.112267,NaN
1365206400,0.100800,0.112421,-0.011621
1365292800,NaN,0.112575,NaN
1365379200,0.091400,0.112730,-0.021330
1365465600,NaN,0.112884,NaN
1365552000,0.042400,0.113039,-0.070639
1365638400,NaN,0.113193,NaN
1365724800,NaN,0.113347,NaN
1365811200,NaN,0.113502,NaN
1365897600,NaN,0.113656,NaN
1365984000,NaN,0.113810,NaN
1366070400,0.071000,0.114354,-0.043354
1366156800,NaN,0.114898,NaN
1366243200,NaN,0.115442,NaN
1366329600,NaN,0.115986,NaN
1366416000,NaN,0.116529,NaN
1366502400,NaN,0.117073,NaN
1366588800,NaN,0.117617,NaN
1366675200,NaN,0.118161,NaN
1366761600,0.168900,0.118705,0.050195
1366848000,0.039000,0.119248,-0.080248
1366934400,0.044000,0.119792,-0.075792
1367020800,NaN,0.120336,NaN
1367107200,NaN,0.120880,NaN
1367193600,NaN,0.121424,NaN
1367280000,NaN,0.121967,NaN
1367366400,NaN,0.122511,NaN
1367452800,NaN,0.123055,NaN
1367539200,NaN,0.123599,NaN
1367625600,0.041400,0.124143,-0.082743
1367712000,NaN,0.124686,NaN
1367798400,0.087600,0.125230,-0.037630
1367884800,NaN,0.125774,NaN
1367971200,0.060800,0.126318,-0.065518
1368057600,NaN,0.126862,NaN
1368144000,0.075150,0.127405,-0.052255
1368230400,NaN,0.127949,NaN
1368316800,0.062700,0.128493,-0.065793
1368403200,NaN,0.129037,NaN
1368489600,NaN,0.129581,NaN
1368576000,0.049200,0.130124,-0.080925
1368662400,NaN,0.131871,NaN
1368748800,NaN,0.133617,NaN
1368835200,NaN,0.135363,NaN
1368921600,0.120600,0.137109,-0.016509
1369008000,NaN,0.138855,NaN
1369094400,NaN,0.140602,NaN
1369180800,0.049800,0.142348,-0.092548
1369267200,NaN,0.144094,NaN
1369353600,0.107000,0.145840,-0.038840
1369440000,NaN,0.147586,NaN
1369526400,NaN,0.149333,NaN
1369612800,NaN,0.151079,NaN
1369699200,NaN,0.152825,NaN
1369785600,NaN,0.154571,NaN
1369872000,NaN,0.156317,NaN
1369958400,NaN,0.158064,NaN
1370044800,NaN,0.159810,NaN
1370131200,NaN,0.161556,NaN
1370217600,NaN,0.163302,NaN
1370304000,NaN,0.165048,NaN
1370390400,NaN,0.166795,NaN
1370476800,NaN,0.168541,NaN
1370563200,NaN,0.170287,NaN
1370649600,NaN,0.172033,NaN
1370736000,NaN,0.173779,NaN
1370822400,0.138000,0.175526,-0.037526
1370908800,NaN,0.177272,NaN
1370995200,NaN,0.179018,NaN
1371081600,0.153000,0.180764,-0.027764
1371168000,NaN,0.182510,NaN
1371254400,NaN,0.184257,NaN
1371340800,NaN,0.182378,NaN
1371427200,2.937655,0.180498,2.757157
1371513600,NaN,0.178619,NaN
1371600000,NaN,0.176740,NaN
1371686400,NaN,0.174861,NaN
1371772800,NaN,0.172982,NaN
1371859200,NaN,0.171103,NaN
1371945600,NaN,0.169224,NaN
1372032000,NaN,0.167345,NaN
1372118400,NaN,0.165466,NaN
1372204800,NaN,0.163586,NaN
1372291200,NaN,0.161707,NaN
1372377600,0.128600,0.159828,-0.031228
1372464000,NaN,0.157949,NaN
1372550400,NaN,0.156070,NaN
1372636800,NaN,0.154191,NaN
1372723200,NaN,0.152312,NaN
1372809600,NaN,0.150433,NaN
1372896000,NaN,0.148554,NaN
1372982400,NaN,0.146674,NaN
1373068800,0.081200,0.144795,-0.063595
1373155200,NaN,0.142916,NaN
1373241600,NaN,0.141037,NaN
1373328000,NaN,0.139158,NaN
1373414400,NaN,0.137279,NaN
1373500800,0.118400,0.135400,-0.017000
1373587200,NaN,0.133521,NaN
1373673600,NaN,0.131642,NaN
1373760000,NaN,0.129762,NaN
1373846400,NaN,0.127883,NaN
1373932800,NaN,0.128491,NaN
1374019200,NaN,0.129099,NaN
1374105600,NaN,0.129707,NaN
1374192000,NaN,0.130315,NaN
1374278400,NaN,0.130923,NaN
1374364800,NaN,0.131531,NaN
1374451200,0.039400,0.132139,-0.092739
1374537600,NaN,0.132747,NaN
1374624000,NaN,0.133355,NaN
1374710400,NaN,0.133963,NaN
1374796800,NaN,0.134571,NaN
1374883200,NaN,0.135179,NaN
1374969600,0.063500,0.135787,-0.072287
1375056000,0.162200,0.136395,0.025805
1375142400,NaN,0.137003,NaN
1375228800,0.113300,0.137611,-0.024311
1375315200,NaN,0.138219,NaN
1375401600,NaN,0.138827,NaN
1375488000,NaN,0.139435,NaN
1375574400,NaN,0.140043,NaN
1375660800,NaN,0.140651,NaN
1375747200,0.156600,0.141259,0.015341
1375833600,NaN,0.141867,NaN
1375920000,NaN,0.142475,NaN
1376006400,NaN,0.143083,NaN
1376092800,NaN,0.143691,NaN
1376179200,NaN,0.144299,NaN
1376265600,NaN,0.144907,NaN
1376352000,NaN,0.145515,NaN
1376438400,NaN,0.146123,NaN
1376524800,NaN,0.146731,NaN
1376611200,NaN,0.145695,NaN
1376697600,NaN,0.144658,NaN
1376784000,NaN,0.143621,NaN
1376870400,NaN,0.142585,NaN
1376956800,NaN,0.141548,NaN
1377043200,NaN,0.140511,NaN
1377129600,NaN,0.139474,NaN
1377216000,0.067400,0.138438,-0.071038
1377302400,NaN,0.137401,NaN
1377388800,NaN,0.136364,NaN
1377475200,NaN,0.135327,NaN
1377561600,NaN,0.134291,NaN
1377648000,NaN,0.133254,NaN
1377734400,NaN,0.132217,NaN
1377820800,NaN,0.131181,NaN
1377907200,NaN,0.130144,NaN
1377993600,0.104700,0.129107,-0.024407
1378080000,NaN,0.128070,NaN
1378166400,NaN,0.127034,NaN
1378252800,NaN,0.125997,NaN
1378339200,NaN,0.124960,NaN
1378425600,NaN,0.123923,NaN
1378512000,NaN,0.122887,NaN
1378598400,0.092000,0.121850,-0.029850
1378684800,NaN,0.120813,NaN
1378771200,NaN,0.119777,NaN
1378857600,NaN,0.118740,NaN
1378944000,NaN,0.117703,NaN
1379030400,0.118200,0.116666,0.001534
1379116800,0.090000,0.115630,-0.025630
1379203200,NaN,0.114593,NaN
1379289600,NaN,0.115254,NaN
1379376000,NaN,0.115914,NaN
1379462400,NaN,0.116575,NaN
1379548800,NaN,0.117236,NaN
1379635200,0.104600,0.117897,-0.013297
1379721600,NaN,0.118558,NaN
1379808000,NaN,0.119218,NaN
1379894400,NaN,0.119879,NaN
1379980800,NaN,0.120540,NaN
1380067200,NaN,0.121201,NaN
1380153600,0.101200,0.121861,-0.020661
1380240000,0.118800,0.122522,-0.003722
1380326400,NaN,0.123183,NaN
1380412800,NaN,0.123844,NaN
1380499200,0.064900,0.124504,-0.059604
1380585600,NaN,0.125165,NaN
1380672000,NaN,0.125826,NaN
1380758400,NaN,0.126487,NaN
1380844800,NaN,0.127148,NaN
1380931200,NaN,0.127808,NaN
1381017600,NaN,0.128469,NaN
1381104000,0.080400,0.129130,-0.048730
1381190400,0.054200,0.129791,-0.075591
1381276800,NaN,0.130451,NaN
1381363200,2.937655,0.131112,2.806543
1381449600,0.091800,0.131773,-0.039973
1381536000,0.097100,0.132434,-0.035334
1381622400,0.069200,0.133094,-0.063894
1381708800,0.062000,0.133755,-0.071755
1381795200,0.146100,0.134416,0.011684
1381881600,0.078800,0.133397,-0.054597
1381968000,0.158800,0.132377,0.026423
1382054400,0.120600,0.131358,-0.010758
1382140800,NaN,0.130339,NaN
1382227200,NaN,0.129319,NaN
1382313600,0.099200,0.128300,-0.029100
1382400000,0.086900,0.127281,-0.040381
1382486400,NaN,0.126261,NaN
1382572800,NaN,0.125242,NaN
1382659200,NaN,0.124222,NaN
1382745600,NaN,0.123203,NaN
1382832000,NaN,0.122184,NaN
1382918400,NaN,0.121164,NaN
1383004800,NaN,0.120145,NaN
1383091200,0.062800,0.119126,-0.056326
1383177600,NaN,0.118106,NaN
1383264000,NaN,0.117087,NaN
1383350400,0.085400,0.116068,-0.030668
1383436800,NaN,0.115048,NaN
1383523200,NaN,0.114029,NaN
1383609600,NaN,0.113010,NaN
1383696000,0.031200,0.111990,-0.080790
1383782400,0.070200,0.110971,-0.040771
1383868800,NaN,0.109952,NaN
1383955200,NaN,0.108932,NaN
1384041600,NaN,0.107913,NaN
1384128000,NaN,0.106894,NaN
1384214400,NaN,0.105874,NaN
1384300800,NaN,0.104855,NaN
1384387200,NaN,0.103835,NaN
1384473600,NaN,0.102816,NaN
1384560000,NaN,0.103757,NaN
1384646400,NaN,0.104699,NaN
1384732800,0.082600,0.105640,-0.023040
1384819200,0.030800,0.106581,-0.075781
1384905600,0.088200,0.107522,-0.019322
1384992000,NaN,0.108463,NaN
1385078400,NaN,0.109405,NaN
1385164800,NaN,0.110346,NaN
1385251200,0.159800,0.111287,0.048513
1385337600,NaN,0.112228,NaN
1385424000,NaN,0.113169,NaN
1385510400,0.041800,0.114111,-0.072311
1385596800,NaN,0.115052,NaN
1385683200,NaN,0.115993,NaN
1385769600,NaN,0.116934,NaN
1385856000,0.140800,0.117875,0.022925
1385942400,NaN,0.118817,NaN
1386028800,NaN,0.119758,NaN
1386115200,0.085500,0.120699,-0.035199
1386201600,0.076000,0.121640,-0.045640
1386288000,0.103800,0.122581,-0.018782
1386374400,NaN,0.123523,NaN
1386460800,0.123100,0.124464,-0.001364
1386547200,NaN,0.125405,NaN
1386633600,NaN,0.126346,NaN
1386720000,NaN,0.127288,NaN
1386806400,NaN,0.128229,NaN
1386892800,NaN,0.129170,NaN
1386979200,NaN,0.130111,NaN
1387065600,0.116000,0.131052,-0.015052
1387152000,NaN,0.130966,NaN
1387238400,NaN,0.130881,NaN
1387324800,0.050000,0.130795,-0.080795
1387411200,0.111400,0.130709,-0.019309
1387497600,NaN,0.130623,NaN
1387584000,NaN,0.130537,NaN
1387670400,0.078100,0.130451,-0.052351
1387756800,NaN,0.130365,NaN
1387843200,0.068000,0.130279,-0.062279
1387929600,NaN,0.130193,NaN
1388016000,0.115600,0.130107,-0.014507
1388102400,NaN,0.130022,NaN
1388188800,NaN,0.129936,NaN
1388275200,NaN,0.129850,NaN
1388361600,NaN,0.129764,NaN
1388448000,NaN,0.129678,NaN
1388534400,NaN,0.129592,NaN
1388620800,0.040200,0.129506,-0.089306
1388707200,0.085200,0.129420,-0.044220
1388793600,NaN,0.129334,NaN
1388880000,NaN,0.129248,NaN
1388966400,NaN,0.129162,NaN
1389052800,NaN,0.129077,NaN
1389139200,NaN,0.128991,NaN
1389225600,NaN,0.128905,NaN
1389312000,NaN,0.128819,NaN
1389398400,0.085000,0.128733,-0.043733
1389484800,NaN,0.128647,NaN
1389571200,NaN,0.128561,NaN
1389657600,NaN,0.128475,NaN
1389744000,NaN,0.128389,NaN
1389830400,0.086500,0.128064,-0.041564
1389916800,NaN,0.127739,NaN
1390003200,NaN,0.127414,NaN
1390089600,0.090500,0.127089,-0.036589
1390176000,0.076300,0.126763,-0.050463
1390262400,NaN,0.126438,NaN
1390348800,0.093400,0.126113,-0.032713
1390435200,0.089300,0.125788,-0.036488
1390521600,NaN,0.125463,NaN
1390608000,0.071500,0.125137,-0.053637
1390694400,NaN,0.124812,NaN
1390780800,0.086200,0.124487,-0.038287
1390867200,0.071000,0.124162,-0.053162
1390953600,NaN,0.123837,NaN
1391040000,NaN,0.123511,NaN
1391126400,NaN,0.123186,NaN
1391212800,0.111600,0.122861,-0.011261
1391299200,NaN,0.122536,NaN
1391385600,0.095800,0.122211,-0.026411
1391472000,0.082100,0.121886,-0.039786
1391558400,NaN,0.121560,NaN
1391644800,0.043200,0.121235,-0.078035
1391731200,0.088200,0.120910,-0.032710
1391817600,0.079300,0.120585,-0.041285
1391904000,NaN,0.120260,NaN
1391990400,0.101100,0.119934,-0.018834
1392076800,NaN,0.119609,NaN
1392163200,NaN,0.119284,NaN
1392249600,0.093000,0.118959,-0.025959
1392336000,0.049800,0.118634,-0.068834
1392422400,0.048200,0.118308,-0.070108
1392508800,0.097800,0.117977,-0.020177
1392595200,NaN,0.117645,NaN
1392681600,NaN,0.117314,NaN
1392768000,NaN,0.116982,NaN
1392854400,NaN,0.116651,NaN
1392940800,NaN,0.116319,NaN
1393027200,0.078600,0.115988,-0.037388
1393113600,NaN,0.115656,NaN
1393200000,0.121000,0.115325,0.005675
1393286400,NaN,0.114993,NaN
1393372800,0.119500,0.114661,0.004839
1393459200,NaN,0.114330,NaN
1393545600,NaN,0.113998,NaN
1393632000,0.131600,0.113667,0.017933
1393718400,0.037600,0.113335,-0.075735
1393804800,0.087500,0.113004,-0.025504
1393891200,0.072000,0.112672,-0.040672
1393977600,0.100600,0.112341,-0.011741
1394064000,NaN,0.112009,NaN
1394150400,NaN,0.111678,NaN
1394236800,0.103100,0.111346,-0.008246
1394323200,NaN,0.111014,NaN
1394409600,0.089200,0.110683,-0.021483
1394496000,NaN,0.110351,NaN
1394582400,0.074700,0.110020,-0.035320
1394668800,NaN,0.109688,NaN
1394755200,NaN,0.109357,NaN
1394841600,0.084000,0.109025,-0.025025
1394928000,NaN,0.109180,NaN
1395014400,0.076300,0.109334,-0.033034
1395100800,NaN,0.109488,NaN
1395187200,NaN,0.109643,NaN
1395273600,NaN,0.109797,NaN
1395360000,0.100500,0.109951,-0.009451
1395446400,NaN,0.110106,NaN
1395532800,NaN,0.110260,NaN
1395619200,NaN,0.110414,NaN
1395705600,NaN,0.110569,NaN
1395792000,0.142900,0.110723,0.032177
1395878400,NaN,0.110877,NaN
1395964800,NaN,0.111032,NaN
1396051200,NaN,0.111186,NaN
1396137600,NaN,0.111341,NaN
1396224000,NaN,0.111495,NaN
1396310400,NaN,0.111649,NaN
1396396800,0.119200,0.111804,0.007396
1396483200,NaN,0.111958,NaN
1396569600,NaN,0.112112,NaN
1396656000,0.087000,0.112267,-0.025267
1396742400,NaN,0.112421,NaN
1396828800,NaN,0.112575,NaN
1396915200,NaN,0.112730,NaN
1397001600,NaN,0.112884,NaN
1397088000,NaN,0.113039,NaN
1397174400,NaN,0.113193,NaN
1397260800,0.076400,0.113347,-0.036947
1397347200,0.068700,0.113502,-0.044802
1397433600,NaN,0.113656,NaN
1397520000,NaN,0.113810,NaN
1397606400,NaN,0.114354,NaN
1397692800,NaN,0.114898,NaN
1397779200,NaN,0.115442,NaN
1397865600,0.093400,0.115986,-0.022586
1397952000,0.145200,0.116529,0.028671
1398038400,0.072400,0.117073,-0.044673
1398124800,NaN,0.117617,NaN
1398211200,0.095800,0.118161,-0.022361
1398297600,NaN,0.118705,NaN
1398384000,0.060800,0.119248,-0.058448
1398470400,0.099600,0.119792,-0.020192
1398556800,0.104900,0.120336,-0.015436
1398643200,NaN,0.120880,NaN
1398729600,0.084800,0.121424,-0.036624
1398816000,NaN,0.121967,NaN
1398902400,NaN,0.122511,NaN
1398988800,NaN,0.123055,NaN
1399075200,NaN,0.123599,NaN
1399161600,0.097600,0.124143,-0.026543
1399248000,0.114100,0.124686,-0.010586
1399334400,0.088800,0.125230,-0.036430
1399420800,0.083000,0.125774,-0.042774
1399507200,NaN,0.126318,NaN
1399593600,NaN,0.126862,NaN
1399680000,NaN,0.127405,NaN
1399766400,NaN,0.127949,NaN
1399852800,NaN,0.128493,NaN
1399939200,NaN,0.129037,NaN
1400025600,NaN,0.129581,NaN
1400112000,NaN,0.130124,NaN
1400198400,NaN,0.131871,NaN
1400284800,NaN,0.133617,NaN
1400371200,NaN,0.135363,NaN
1400457600,NaN,0.137109,NaN
1400544000,0.124400,0.138855,-0.014456
1400630400,NaN,0.140602,NaN
1400716800,NaN,0.142348,NaN
1400803200,0.069000,0.144094,-0.075094
1400889600,NaN,0.145840,NaN
1400976000,NaN,0.147586,NaN
1401062400,NaN,0.149333,NaN
1401148800,NaN,0.151079,NaN
1401235200,0.041400,0.152825,-0.111425
1401321600,NaN,0.154571,NaN
1401408000,NaN,0.156317,NaN
1401494400,NaN,0.158064,NaN
1401580800,NaN,0.159810,NaN
1401667200,NaN,0.161556,NaN
1401753600,NaN,0.163302,NaN
1401840000,NaN,0.165048,NaN
1401926400,0.071800,0.166795,-0.094995
1402012800,NaN,0.168541,NaN
1402099200,NaN,0.170287,NaN
1402185600,0.049400,0.172033,-0.122633
1402272000,NaN,0.173779,NaN
1402358400,0.074600,0.175526,-0.100926
1402444800,NaN,0.177272,NaN
1402531200,NaN,0.179018,NaN
1402617600,0.098000,0.180764,-0.082764
1402704000,0.089200,0.182510,-0.093310
1402790400,NaN,0.184257,NaN
1402876800,0.058700,0.182378,-0.123678
1402963200,NaN,0.180498,NaN
1403049600,NaN,0.178619,NaN
1403136000,NaN,0.176740,NaN
1403222400,NaN,0.174861,NaN
1403308800,0.053200,0.172982,-0.119782
1403395200,0.044400,0.171103,-0.126703
1403481600,0.080500,0.169224,-0.088724
1403568000,0.073200,0.167345,-0.094145
1403654400,NaN,0.165466,NaN
1403740800,NaN,0.163586,NaN
1403827200,NaN,0.161707,NaN
1403913600,0.126600,0.159828,-0.033228
1404000000,0.120400,0.157949,-0.037549
1404086400,0.126400,0.156070,-0.029670
1404172800,NaN,0.154191,NaN
1404259200,0.066700,0.152312,-0.085612
1404345600,NaN,0.150433,NaN
1404432000,NaN,0.148554,NaN
1404518400,NaN,0.146674,NaN
1404604800,NaN,0.144795,NaN
1404691200,NaN,0.142916,NaN
1404777600,0.068400,0.141037,-0.072637
1404864000,NaN,0.139158,NaN
1404950400,NaN,0.137279,NaN
1405036800,NaN,0.135400,NaN
1405123200,0.069800,0.133521,-0.063721
1405209600,NaN,0.131642,NaN
1405296000,NaN,0.129762,NaN
1405382400,NaN,0.127883,NaN
1405468800,0.086800,0.128491,-0.041691
1405555200,NaN,0.129099,NaN
1405641600,NaN,0.129707,NaN
1405728000,NaN,0.130315,NaN
1405814400,NaN,0.130923,NaN
1405900800,NaN,0.131531,NaN
1405987200,NaN,0.132139,NaN
1406073600,0.141400,0.132747,0.008653
1406160000,0.087700,0.133355,-0.045655
1406246400,0.034400,0.133963,-0.099563
1406332800,NaN,0.134571,NaN
1406419200,NaN,0.135179,NaN
1406505600,NaN,0.135787,NaN
1406592000,NaN,0.136395,NaN
1406678400,0.063500,0.137003,-0.073503
1406764800,0.153700,0.137611,0.016089
1406851200,0.109600,0.138219,-0.028619
1406937600,NaN,0.138827,NaN
1407024000,NaN,0.139435,NaN
1407110400,NaN,0.140043,NaN
1407196800,NaN,0.140651,NaN
1407283200,0.101600,0.141259,-0.039659
1407369600,NaN,0.141867,NaN
1407456000,0.111800,0.142475,-0.030675
1407542400,0.047200,0.143083,-0.095883
1407628800,0.081600,0.143691,-0.062091
1407715200,0.098200,0.144299,-0.046099
1407801600,NaN,0.144907,NaN
1407888000,NaN,0.145515,NaN
1407974400,NaN,0.146123,NaN
1408060800,0.206200,0.146731,0.059469
1408147200,NaN,0.145695,NaN
1408233600,NaN,0.144658,NaN
1408320000,NaN,0.143621,NaN
1408406400,0.098600,0.142585,-0.043985
1408492800,NaN,0.141548,NaN
1408579200,NaN,0.140511,NaN
1408665600,0.093800,0.139474,-0.045674
1408752000,NaN,0.138438,NaN
1408838400,0.122200,0.137401,-0.015201
1408924800,NaN,0.136364,NaN
1409011200,NaN,0.135327,NaN
1409097600,NaN,0.134291,NaN
1409184000,NaN,0.133254,NaN
1409270400,NaN,0.132217,NaN
1409356800,NaN,0.131181,NaN
1409443200,NaN,0.130144,NaN
1409529600,0.125400,0.129107,-0.003707
1409616000,0.049400,0.128070,-0.078670
1409702400,NaN,0.127034,NaN
1409788800,0.109200,0.125997,-0.016797
1409875200,NaN,0.124960,NaN
1409961600,NaN,0.123923,NaN
1410048000,NaN,0.122887,NaN
1410134400,NaN,0.121850,NaN
1410220800,0.136600,0.120813,0.015787
1410307200,NaN,0.119777,NaN
1410393600,NaN,0.118740,NaN
1410480000,NaN,0.117703,NaN
1410566400,NaN,0.116666,NaN
1410652800,NaN,0.115630,NaN
1410739200,NaN,0.114593,NaN
1410825600,NaN,0.115254,NaN
1410912000,0.071000,0.115914,-0.044914
1410998400,NaN,0.116575,NaN
1411084800,NaN,0.117236,NaN
1411171200,NaN,0.117897,NaN
1411257600,NaN,0.118558,NaN
1411344000,NaN,0.119218,NaN
1411430400,NaN,0.119879,NaN
1411516800,NaN,0.120540,NaN
1411603200,NaN,0.121201,NaN
1411689600,NaN,0.121861,NaN
1411776000,0.072600,0.122522,-0.049922
1411862400,NaN,0.123183,NaN
1411948800,0.075200,0.123844,-0.048644
1412035200,NaN,0.124504,NaN
1412121600,NaN,0.125165,NaN
1412208000,0.065200,0.125826,-0.060626
1412294400,0.105300,0.126487,-0.021187
1412380800,0.049500,0.127148,-0.077648
1412467200,NaN,0.127808,NaN
1412553600,NaN,0.128469,NaN
1412640000,NaN,0.129130,NaN
1412726400,NaN,0.129791,NaN
1412812800,NaN,0.130451,NaN
1412899200,NaN,0.131112,NaN
1412985600,0.120200,0.131773,-0.011573
1413072000,NaN,0.132434,NaN
1413158400,NaN,0.133094,NaN
1413244800,NaN,0.133755,NaN
1413331200,0.075500,0.134416,-0.058916
1413417600,0.082000,0.133397,-0.051397
1413504000,0.090200,0.132377,-0.042177
1413590400,0.079400,0.131358,-0.051958
1413676800,0.117900,0.130339,-0.012439
1413763200,NaN,0.129319,NaN
1413849600,NaN,0.128300,NaN
1413936000,NaN,0.127281,NaN
1414022400,NaN,0.126261,NaN
1414108800,NaN,0.125242,NaN
1414195200,0.083200,0.124222,-0.041022
1414281600,2.937655,0.123203,2.814452
1414368000,NaN,0.122184,NaN
1414454400,0.088800,0.121164,-0.032364
1414540800,0.100500,0.120145,-0.019645
1414627200,0.080600,0.119126,-0.038526
1414713600,0.094700,0.118106,-0.023406
1414800000,0.088000,0.117087,-0.029087
1414886400,0.085200,0.116068,-0.030868
1414972800,NaN,0.115048,NaN
1415059200,NaN,0.114029,NaN
1415145600,NaN,0.113010,NaN
1415232000,0.124000,0.111990,0.012010
1415318400,0.096500,0.110971,-0.014471
1415404800,NaN,0.109952,NaN
1415491200,NaN,0.108932,NaN
1415577600,0.056600,0.107913,-0.051313
1415664000,0.094600,0.106894,-0.012294
1415750400,0.058800,0.105874,-0.047074
1415836800,0.079200,0.104855,-0.025655
1415923200,0.097100,0.103835,-0.006735
1416009600,NaN,0.102816,NaN
1416096000,0.092400,0.103757,-0.011357
1416182400,0.070000,0.104699,-0.034699
1416268800,0.124600,0.105640,0.018960
1416355200,NaN,0.106581,NaN
1416441600,NaN,0.107522,NaN
1416528000,NaN,0.108463,NaN
1416614400,NaN,0.109405,NaN
1416700800,0.093000,0.110346,-0.017346
1416787200,NaN,0.111287,NaN
1416873600,NaN,0.112228,NaN
1416960000,NaN,0.113169,NaN
1417046400,0.105000,0.114111,-0.009111
1417132800,0.075100,0.115052,-0.039952
1417219200,NaN,0.115993,NaN
1417305600,0.085100,0.116934,-0.031834
1417392000,NaN,0.117875,NaN
1417478400,NaN,0.118817,NaN
1417564800,NaN,0.119758,NaN
1417651200,0.159600,0.120699,0.038901
1417737600,NaN,0.121640,NaN
1417824000,0.108800,0.122581,-0.013782
1417910400,0.078200,0.123523,-0.045323
1417996800,NaN,0.124464,NaN
1418083200,NaN,0.125405,NaN
1418169600,NaN,0.126346,NaN
1418256000,0.083400,0.127288,-0.043888
1418342400,NaN,0.128229,NaN
1418428800,0.117800,0.129170,-0.011370
1418515200,0.054800,0.130111,-0.075311
1418601600,0.086600,0.131052,-0.044452
1418688000,NaN,0.130966,NaN
1418774400,0.084200,0.130881,-0.046681
1418860800,0.088000,0.130795,-0.042795
1418947200,0.088200,0.130709,-0.042509
