Date,Mean,Climatology,Anomaly
2018-03-12,NaN,0.265467,NaN
2018-03-13,0.166817,0.266032,-0.099214
2018-03-14,0.270268,0.266597,0.003671
2018-03-15,0.229074,0.267162,-0.038088
2018-03-16,0.222142,0.268255,-0.046112
2018-03-17,NaN,0.269347,NaN
2018-03-18,NaN,0.270440,NaN
2018-03-19,NaN,0.271533,NaN
2018-03-20,NaN,0.272626,NaN
2018-03-21,NaN,0.273719,NaN
2018-03-22,0.190781,0.274812,-0.084032
2018-03-23,0.143847,0.275905,-0.132058
2018-03-24,NaN,0.276998,NaN
2018-03-25,NaN,0.278091,NaN
2018-03-26,NaN,0.279184,NaN
2018-03-27,NaN,0.280277,NaN
2018-03-28,0.246117,0.281370,-0.035253
2018-03-29,NaN,0.282462,NaN
2018-03-30,NaN,0.283555,NaN
2018-03-31,NaN,0.284648,NaN
2018-04-01,0.337990,0.285741,0.052249
2018-04-02,NaN,0.286834,NaN
2018-04-03,NaN,0.287927,NaN
2018-04-04,NaN,0.289020,NaN
2018-04-05,0.327003,0.290113,0.036890
2018-04-06,NaN,0.291206,NaN
2018-04-07,NaN,0.292299,NaN
2018-04-08,NaN,0.293392,NaN
2018-04-09,NaN,0.294485,NaN
2018-04-10,NaN,0.295577,NaN
2018-04-11,NaN,0.296670,NaN
2018-04-12,NaN,0.297763,NaN
2018-04-13,NaN,0.298856,NaN
2018-04-14,0.246344,0.299949,-0.053605
2018-04-15,NaN,0.301042,NaN
2018-04-16,NaN,0.300467,NaN
2018-04-17,0.293647,0.299891,-0.006244
2018-04-18,NaN,0.299315,NaN
2018-04-19,NaN,0.298740,NaN
2018-04-20,NaN,0.298164,NaN
2018-04-21,NaN,0.297589,NaN
2018-04-22,NaN,0.297013,NaN
2018-04-23,NaN,0.296438,NaN
2018-04-24,0.267317,0.295862,-0.028545
2018-04-25,NaN,0.295287,NaN
2018-04-26,NaN,0.294711,NaN
2018-04-27,NaN,0.294136,NaN
2018-04-28,NaN,0.293560,NaN
2018-04-29,0.348026,0.292985,0.055041
2018-04-30,NaN,0.292409,NaN
2018-05-01,0.330750,0.291834,0.038917
2018-05-02,0.258421,0.291258,-0.032837
2018-05-03,0.243074,0.290683,-0.047609
2018-05-04,NaN,0.290107,NaN
2018-05-05,NaN,0.289532,NaN
2018-05-06,NaN,0.288956,NaN
2018-05-07,NaN,0.288381,NaN
2018-05-08,0.196211,0.287805,-0.091594
2018-05-09,0.160098,0.287230,-0.127132
2018-05-10,0.175615,0.286654,-0.111040
2018-05-11,0.247728,0.286079,-0.038351
2018-05-12,NaN,0.285503,NaN
2018-05-13,NaN,0.284928,NaN
2018-05-14,NaN,0.284352,NaN
2018-05-15,NaN,0.283777,NaN
2018-05-16,NaN,0.285000,NaN
2018-05-17,NaN,0.286224,NaN
2018-05-18,NaN,0.287447,NaN
2018-05-19,NaN,0.288670,NaN
2018-05-20,NaN,0.289894,NaN
2018-05-21,NaN,0.291117,NaN
2018-05-22,NaN,0.292341,NaN
2018-05-23,NaN,0.293564,NaN
2018-05-24,NaN,0.294787,NaN
2018-05-25,NaN,0.296011,NaN
2018-05-26,NaN,0.297234,NaN
2018-05-27,NaN,0.298457,NaN
2018-05-28,NaN,0.299681,NaN
2018-05-29,NaN,0.300904,NaN
2018-05-30,NaN,0.302128,NaN
2018-05-31,0.395875,0.303351,0.092523
2018-06-01,NaN,0.304574,NaN
2018-06-02,NaN,0.305798,NaN
2018-06-03,NaN,0.307021,NaN
2018-06-04,NaN,0.308245,NaN
2018-06-05,NaN,0.309468,NaN
2018-06-06,NaN,0.310691,NaN
2018-06-07,NaN,0.311915,NaN
2018-06-08,NaN,0.313138,NaN
2018-06-09,NaN,0.314362,NaN
2018-06-10,0.384748,0.315585,0.069163
2018-06-11,0.491901,0.316808,0.175093
2018-06-12,NaN,0.318032,NaN
2018-06-13,NaN,0.319255,NaN
2018-06-14,NaN,0.320479,NaN
2018-06-15,NaN,0.321702,NaN
2018-06-16,0.474144,0.321813,0.152331
2018-06-17,NaN,0.321924,NaN
2018-06-18,0.313505,0.322035,-0.008530
2018-06-19,0.357166,0.322146,0.035020
2018-06-20,NaN,0.322257,NaN
2018-06-21,NaN,0.322368,NaN
2018-06-22,NaN,0.322479,NaN
2018-06-23,NaN,0.322590,NaN
2018-06-24,NaN,0.322701,NaN
2018-06-25,0.382523,0.322812,0.059711
2018-06-26,NaN,0.322923,NaN
2018-06-27,NaN,0.323034,NaN
2018-06-28,0.309499,0.323145,-0.013646
2018-06-29,NaN,0.323256,NaN
2018-06-30,NaN,0.323367,NaN
2018-07-01,NaN,0.323478,NaN
2018-07-02,NaN,0.323589,NaN
2018-07-03,NaN,0.323700,NaN
2018-07-04,NaN,0.323811,NaN
2018-07-05,NaN,0.323922,NaN
2018-07-06,NaN,0.324033,NaN
2018-07-07,NaN,0.324144,NaN
2018-07-08,NaN,0.324255,NaN
2018-07-09,0.343469,0.324366,0.019103
2018-07-10,0.308961,0.324477,-0.015516
2018-07-11,0.373892,0.324588,0.049304
2018-07-12,NaN,0.324699,NaN
2018-07-13,NaN,0.324810,NaN
2018-07-14,NaN,0.324921,NaN
2018-07-15,NaN,0.325032,NaN
2018-07-16,NaN,0.325399,NaN
2018-07-17,NaN,0.325767,NaN
2018-07-18,NaN,0.326134,NaN
2018-07-19,NaN,0.326502,NaN
2018-07-20,NaN,0.326869,NaN
2018-07-21,NaN,0.327236,NaN
2018-07-22,NaN,0.327604,NaN
2018-07-23,NaN,0.327971,NaN
2018-07-24,NaN,0.328339,NaN
2018-07-25,NaN,0.328706,NaN
2018-07-26,NaN,0.329073,NaN
2018-07-27,0.380172,0.329441,0.050731
2018-07-28,NaN,0.329808,NaN
2018-07-29,NaN,0.330176,NaN
2018-07-30,NaN,0.330543,NaN
2018-07-31,NaN,0.330910,NaN
2018-08-01,NaN,0.331278,NaN
2018-08-02,NaN,0.331645,NaN
2018-08-03,NaN,0.332013,NaN
2018-08-04,0.281885,0.332380,-0.050495
2018-08-05,0.250172,0.332748,-0.082575
2018-08-06,0.300445,0.333115,-0.032670
2018-08-07,0.320642,0.333482,-0.012840
2018-08-08,NaN,0.333850,NaN
2018-08-09,NaN,0.334217,NaN
2018-08-10,NaN,0.334585,NaN
2018-08-11,NaN,0.334952,NaN
2018-08-12,0.517660,0.335319,0.182341
2018-08-13,NaN,0.335687,NaN
2018-08-14,0.361354,0.336054,0.025300
2018-08-15,NaN,0.336422,NaN
2018-08-16,NaN,0.336120,NaN
2018-08-17,0.278375,0.335818,-0.057443
2018-08-18,NaN,0.335516,NaN
2018-08-19,NaN,0.335214,NaN
2018-08-20,NaN,0.334912,NaN
2018-08-21,NaN,0.334611,NaN
2018-08-22,NaN,0.334309,NaN
2018-08-23,NaN,0.334007,NaN
2018-08-24,NaN,0.333705,NaN
2018-08-25,NaN,0.333403,NaN
2018-08-26,NaN,0.333102,NaN
2018-08-27,NaN,0.332800,NaN
2018-08-28,NaN,0.332498,NaN
2018-08-29,NaN,0.332196,NaN
2018-08-30,NaN,0.331894,NaN
2018-08-31,NaN,0.331592,NaN
2018-09-01,NaN,0.331291,NaN
2018-09-02,NaN,0.330989,NaN
2018-09-03,NaN,0.330687,NaN
2018-09-04,NaN,0.330385,NaN
2018-09-05,NaN,0.330083,NaN
2018-09-06,NaN,0.329782,NaN
2018-09-07,NaN,0.329480,NaN
2018-09-08,NaN,0.329178,NaN
2018-09-09,NaN,0.328876,NaN
2018-09-10,NaN,0.328574,NaN
2018-09-11,NaN,0.328272,NaN
2018-09-12,NaN,0.327971,NaN
2018-09-13,NaN,0.327669,NaN
2018-09-14,0.262812,0.327367,-0.064555
2018-09-15,NaN,0.327065,NaN
2018-09-16,NaN,0.327209,NaN
2018-09-17,NaN,0.327353,NaN
2018-09-18,NaN,0.327497,NaN
2018-09-19,0.243621,0.327641,-0.084021
2018-09-20,0.308144,0.327785,-0.019642
2018-09-21,NaN,0.327930,NaN
2018-09-22,NaN,0.328074,NaN
2018-09-23,NaN,0.328218,NaN
2018-09-24,NaN,0.328362,NaN
2018-09-25,NaN,0.328506,NaN
2018-09-26,NaN,0.328650,NaN
2018-09-27,NaN,0.328794,NaN
2018-09-28,NaN,0.328938,NaN
2018-09-29,0.332178,0.329082,0.003096
2018-09-30,NaN,0.329226,NaN
2018-10-01,NaN,0.329370,NaN
2018-10-02,NaN,0.329514,NaN
2018-10-03,0.308369,0.329658,-0.021289
2018-10-04,0.430566,0.329802,0.100763
2018-10-05,0.272381,0.329946,-0.057566
2018-10-06,NaN,0.330090,NaN
2018-10-07,NaN,0.330234,NaN
2018-10-08,NaN,0.330378,NaN
2018-10-09,NaN,0.330523,NaN
2018-10-10,NaN,0.330667,NaN
2018-10-11,NaN,0.330811,NaN
2018-10-12,0.492137,0.330955,0.161182
2018-10-13,0.404378,0.331099,0.073279
2018-10-14,0.237205,0.331243,-0.094038
2018-10-15,0.341657,0.331387,0.010271
2018-10-16,0.260847,0.330763,-0.069916
2018-10-17,NaN,0.330139,NaN
2018-10-18,NaN,0.329515,NaN
2018-10-19,NaN,0.328891,NaN
2018-10-20,NaN,0.328268,NaN
2018-10-21,0.355911,0.327644,0.028268
2018-10-22,NaN,0.327020,NaN
2018-10-23,NaN,0.326396,NaN
2018-10-24,NaN,0.325772,NaN
2018-10-25,NaN,0.325148,NaN
2018-10-26,NaN,0.324524,NaN
2018-10-27,NaN,0.323900,NaN
2018-10-28,0.280174,0.323277,-0.043103
2018-10-29,0.353979,0.322653,0.031326
2018-10-30,0.237956,0.322029,-0.084073
2018-10-31,0.186727,0.321405,-0.134678
2018-11-01,NaN,0.320781,NaN
2018-11-02,NaN,0.320157,NaN
2018-11-03,NaN,0.319533,NaN
2018-11-04,NaN,0.318909,NaN
2018-11-05,NaN,0.318286,NaN
2018-11-06,NaN,0.317662,NaN
2018-11-07,NaN,0.317038,NaN
2018-11-08,NaN,0.316414,NaN
2018-11-09,0.419269,0.315790,0.103479
2018-11-10,NaN,0.315166,NaN
2018-11-11,NaN,0.314542,NaN
2018-11-12,NaN,0.313918,NaN
2018-11-13,0.225794,0.313295,-0.087500
2018-11-14,NaN,0.312671,NaN
2018-11-15,NaN,0.312047,NaN
2018-11-16,0.263142,0.311626,-0.048484
2018-11-17,NaN,0.311205,NaN
2018-11-18,NaN,0.310784,NaN
2018-11-19,NaN,0.310363,NaN
2018-11-20,NaN,0.309943,NaN
2018-11-21,NaN,0.309522,NaN
2018-11-22,NaN,0.309101,NaN
2018-11-23,NaN,0.308680,NaN
2018-11-24,NaN,0.308259,NaN
2018-11-25,NaN,0.307839,NaN
2018-11-26,NaN,0.307418,NaN
2018-11-27,0.344894,0.306997,0.037897
2018-11-28,NaN,0.306576,NaN
2018-11-29,0.160524,0.306155,-0.145631
2018-11-30,0.281606,0.305735,-0.024129
2018-12-01,NaN,0.305314,NaN
2018-12-02,NaN,0.304893,NaN
2018-12-03,NaN,0.304472,NaN
2018-12-04,0.332245,0.304051,0.028194
2018-12-05,NaN,0.303630,NaN
2018-12-06,NaN,0.303210,NaN
2018-12-07,NaN,0.302789,NaN
2018-12-08,NaN,0.302368,NaN
2018-12-09,NaN,0.301947,NaN
2018-12-10,NaN,0.301526,NaN
2018-12-11,0.390330,0.301106,0.089224
2018-12-12,NaN,0.300685,NaN
2018-12-13,NaN,0.300264,NaN
2018-12-14,NaN,0.299843,NaN
2018-12-15,0.449432,0.299422,0.150010
2018-12-16,NaN,0.298180,NaN
2018-12-17,NaN,0.296937,NaN
2018-12-18,NaN,0.295694,NaN
2018-12-19,NaN,0.294452,NaN
2018-12-20,NaN,0.293209,NaN
2018-12-21,NaN,0.291967,NaN
2018-12-22,0.486063,0.290724,0.195339
2018-12-23,NaN,0.289481,NaN
2018-12-24,NaN,0.288239,NaN
2018-12-25,0.506182,0.286996,0.219186
2018-12-26,NaN,0.285753,NaN
2018-12-27,NaN,0.284511,NaN
2018-12-28,NaN,0.283268,NaN
2018-12-29,NaN,0.282025,NaN
2018-12-30,NaN,0.280783,NaN
2018-12-31,NaN,0.279540,NaN
2019-01-01,0.389058,0.278298,0.110760
2019-01-02,NaN,0.277055,NaN
2019-01-03,NaN,0.275812,NaN
2019-01-04,NaN,0.274570,NaN
2019-01-05,0.473304,0.273327,0.199977
2019-01-06,0.264178,0.272084,-0.007907
2019-01-07,0.297472,0.270842,0.026630
2019-01-08,NaN,0.269599,NaN
2019-01-09,0.277243,0.268356,0.008886
2019-01-10,0.286579,0.267114,0.019465
2019-01-11,0.220319,0.265871,-0.045552
2019-01-12,NaN,0.264628,NaN
2019-01-13,NaN,0.263386,NaN
2019-01-14,NaN,0.262143,NaN
2019-01-15,NaN,0.260901,NaN
2019-01-16,0.180737,0.260592,-0.079856
2019-01-17,NaN,0.260284,NaN
2019-01-18,NaN,0.259975,NaN
2019-01-19,NaN,0.259667,NaN
2019-01-20,NaN,0.259359,NaN
2019-01-21,0.508964,0.259050,0.249914
2019-01-22,NaN,0.258742,NaN
2019-01-23,NaN,0.258434,NaN
2019-01-24,NaN,0.258125,NaN
2019-01-25,0.207555,0.257817,-0.050261
2019-01-26,NaN,0.257508,NaN
2019-01-27,NaN,0.257200,NaN
2019-01-28,0.234944,0.256892,-0.021947
2019-01-29,NaN,0.256583,NaN
2019-01-30,NaN,0.256275,NaN
2019-01-31,NaN,0.255967,NaN
2019-02-01,NaN,0.255658,NaN
2019-02-02,NaN,0.255350,NaN
2019-02-03,NaN,0.255041,NaN
2019-02-04,0.307903,0.254733,0.053170
2019-02-05,0.318983,0.254425,0.064558
2019-02-06,NaN,0.254116,NaN
2019-02-07,NaN,0.253808,NaN
2019-02-08,NaN,0.253500,NaN
2019-02-09,NaN,0.253191,NaN
2019-02-10,NaN,0.252883,NaN
2019-02-11,NaN,0.252574,NaN
2019-02-12,NaN,0.252266,NaN
2019-02-13,NaN,0.251958,NaN
2019-02-14,0.208502,0.251649,-0.043147
2019-02-15,NaN,0.251341,NaN
2019-02-16,NaN,0.251906,NaN
2019-02-17,NaN,0.252471,NaN
2019-02-18,NaN,0.253036,NaN
2019-02-19,NaN,0.253601,NaN
2019-02-20,NaN,0.254166,NaN
2019-02-21,NaN,0.254731,NaN
2019-02-22,0.512595,0.255296,0.257299
2019-02-23,NaN,0.255861,NaN
2019-02-24,NaN,0.256426,NaN
2019-02-25,0.266278,0.256991,0.009287
2019-02-26,NaN,0.257556,NaN
2019-02-27,NaN,0.258121,NaN
2019-02-28,NaN,0.258686,NaN
2019-03-01,NaN,0.259251,NaN
2019-03-02,NaN,0.259816,NaN
2019-03-03,NaN,0.260381,NaN
2019-03-04,NaN,0.260946,NaN
2019-03-05,NaN,0.261511,NaN
2019-03-06,0.304175,0.262076,0.042098
2019-03-07,0.239476,0.262641,-0.023166
2019-03-08,0.281840,0.263206,0.018634
2019-03-09,NaN,0.263771,NaN
2019-03-10,NaN,0.264336,NaN
2019-03-11,NaN,0.264902,NaN
2019-03-12,0.252734,0.265467,-0.012733
2019-03-13,NaN,0.266032,NaN
2019-03-14,NaN,0.266597,NaN
2019-03-15,NaN,0.267162,NaN
2019-03-16,NaN,0.268255,NaN
2019-03-17,NaN,0.269347,NaN
2019-03-18,NaN,0.270440,NaN
2019-03-19,NaN,0.271533,NaN
2019-03-20,NaN,0.272626,NaN
2019-03-21,NaN,0.273719,NaN
2019-03-22,NaN,0.274812,NaN
2019-03-23,0.279957,0.275905,0.004052
2019-03-24,NaN,0.276998,NaN
2019-03-25,NaN,0.278091,NaN
2019-03-26,NaN,0.279184,NaN
2019-03-27,NaN,0.280277,NaN
2019-03-28,NaN,0.281370,NaN
2019-03-29,NaN,0.282462,NaN
2019-03-30,NaN,0.283555,NaN
2019-03-31,NaN,0.284648,NaN
2019-04-01,NaN,0.285741,NaN
2019-04-02,NaN,0.286834,NaN
2019-04-03,NaN,0.287927,NaN
2019-04-04,NaN,0.289020,NaN
2019-04-05,NaN,0.290113,NaN
2019-04-06,NaN,0.291206,NaN
2019-04-07,NaN,0.292299,NaN
2019-04-08,NaN,0.293392,NaN
2019-04-09,NaN,0.294485,NaN
2019-04-10,0.190390,0.295577,-0.105187
2019-04-11,0.191369,0.296670,-0.105301
2019-04-12,NaN,0.297763,NaN
2019-04-13,NaN,0.298856,NaN
2019-04-14,NaN,0.299949,NaN
2019-04-15,NaN,0.301042,NaN
2019-04-16,0.353813,0.300467,0.053347
2019-04-17,NaN,0.299891,NaN
2019-04-18,NaN,0.299315,NaN
2019-04-19,NaN,0.298740,NaN
2019-04-20,NaN,0.298164,NaN
2019-04-21,NaN,0.297589,NaN
2019-04-22,NaN,0.297013,NaN
2019-04-23,NaN,0.296438,NaN
2019-04-24,NaN,0.295862,NaN
2019-04-25,NaN,0.295287,NaN
2019-04-26,NaN,0.294711,NaN
2019-04-27,0.204217,0.294136,-0.089919
2019-04-28,NaN,0.293560,NaN
2019-04-29,NaN,0.292985,NaN
2019-04-30,0.234780,0.292409,-0.057629
2019-05-01,NaN,0.291834,NaN
2019-05-02,0.320674,0.291258,0.029416
2019-05-03,NaN,0.290683,NaN
2019-05-04,NaN,0.290107,NaN
2019-05-05,NaN,0.289532,NaN
2019-05-06,NaN,0.288956,NaN
2019-05-07,NaN,0.288381,NaN
2019-05-08,NaN,0.287805,NaN
2019-05-09,NaN,0.287230,NaN
2019-05-10,NaN,0.286654,NaN
2019-05-11,NaN,0.286079,NaN
2019-05-12,NaN,0.285503,NaN
2019-05-13,NaN,0.284928,NaN
2019-05-14,0.306912,0.284352,0.022560
2019-05-15,NaN,0.283777,NaN
2019-05-16,NaN,0.285000,NaN
2019-05-17,NaN,0.286224,NaN
2019-05-18,0.332100,0.287447,0.044653
2019-05-19,NaN,0.288670,NaN
2019-05-20,NaN,0.289894,NaN
2019-05-21,NaN,0.291117,NaN
2019-05-22,NaN,0.292341,NaN
2019-05-23,NaN,0.293564,NaN
2019-05-24,NaN,0.294787,NaN
2019-05-25,0.268000,0.296011,-0.028010
2019-05-26,NaN,0.297234,NaN
2019-05-27,0.243924,0.298457,-0.054533
2019-05-28,NaN,0.299681,NaN
2019-05-29,0.292166,0.300904,-0.008739
2019-05-30,NaN,0.302128,NaN
2019-05-31,NaN,0.303351,NaN
2019-06-01,0.348487,0.304574,0.043912
2019-06-02,NaN,0.305798,NaN
2019-06-03,NaN,0.307021,NaN
2019-06-04,NaN,0.308245,NaN
2019-06-05,NaN,0.309468,NaN
2019-06-06,NaN,0.310691,NaN
2019-06-07,NaN,0.311915,NaN
2019-06-08,NaN,0.313138,NaN
2019-06-09,NaN,0.314362,NaN
2019-06-10,NaN,0.315585,NaN
2019-06-11,NaN,0.316808,NaN
2019-06-12,NaN,0.318032,NaN
2019-06-13,NaN,0.319255,NaN
2019-06-14,NaN,0.320479,NaN
2019-06-15,NaN,0.321702,NaN
2019-06-16,NaN,0.321813,NaN
2019-06-17,NaN,0.321924,NaN
2019-06-18,NaN,0.322035,NaN
2019-06-19,NaN,0.322146,NaN
2019-06-20,NaN,0.322257,NaN
2019-06-21,NaN,0.322368,NaN
2019-06-22,NaN,0.322479,NaN
2019-06-23,NaN,0.322590,NaN
2019-06-24,NaN,0.322701,NaN
2019-06-25,NaN,0.322812,NaN
2019-06-26,NaN,0.322923,NaN
2019-06-27,NaN,0.323034,NaN
2019-06-28,0.350805,0.323145,0.027660
2019-06-29,NaN,0.323256,NaN
2019-06-30,NaN,0.323367,NaN
2019-07-01,NaN,0.323478,NaN
2019-07-02,NaN,0.323589,NaN
2019-07-03,NaN,0.323700,NaN
2019-07-04,NaN,0.323811,NaN
2019-07-05,NaN,0.323922,NaN
2019-07-06,NaN,0.324033,NaN
2019-07-07,NaN,0.324144,NaN
2019-07-08,NaN,0.324255,NaN
2019-07-09,NaN,0.324366,NaN
2019-07-10,NaN,0.324477,NaN
2019-07-11,NaN,0.324588,NaN
2019-07-12,NaN,0.324699,NaN
2019-07-13,NaN,0.324810,NaN
2019-07-14,NaN,0.324921,NaN
2019-07-15,NaN,0.325032,NaN
2019-07-16,NaN,0.325399,NaN
2019-07-17,NaN,0.325767,NaN
2019-07-18,NaN,0.326134,NaN
2019-07-19,NaN,0.326502,NaN
2019-07-20,NaN,0.326869,NaN
2019-07-21,0.297938,0.327236,-0.029299
2019-07-22,0.305028,0.327604,-0.022575
2019-07-23,0.352046,0.327971,0.024075
2019-07-24,NaN,0.328339,NaN
2019-07-25,NaN,0.328706,NaN
2019-07-26,NaN,0.329073,NaN
2019-07-27,NaN,0.329441,NaN
2019-07-28,NaN,0.329808,NaN
2019-07-29,NaN,0.330176,NaN
2019-07-30,0.337666,0.330543,0.007123
2019-07-31,NaN,0.330910,NaN
2019-08-01,NaN,0.331278,NaN
2019-08-02,NaN,0.331645,NaN
2019-08-03,NaN,0.332013,NaN
2019-08-04,NaN,0.332380,NaN
2019-08-05,NaN,0.332748,NaN
2019-08-06,NaN,0.333115,NaN
2019-08-07,NaN,0.333482,NaN
2019-08-08,NaN,0.333850,NaN
2019-08-09,NaN,0.334217,NaN
2019-08-10,NaN,0.334585,NaN
2019-08-11,NaN,0.334952,NaN
2019-08-12,NaN,0.335319,NaN
2019-08-13,NaN,0.335687,NaN
2019-08-14,NaN,0.336054,NaN
2019-08-15,NaN,0.336422,NaN
2019-08-16,NaN,0.336120,NaN
2019-08-17,NaN,0.335818,NaN
2019-08-18,NaN,0.335516,NaN
2019-08-19,NaN,0.335214,NaN
2019-08-20,NaN,0.334912,NaN
2019-08-21,NaN,0.334611,NaN
2019-08-22,0.282894,0.334309,-0.051414
2019-08-23,0.239036,0.334007,-0.094971
2019-08-24,0.242862,0.333705,-0.090843
2019-08-25,NaN,0.333403,NaN
2019-08-26,NaN,0.333102,NaN
2019-08-27,NaN,0.332800,NaN
2019-08-28,NaN,0.332498,NaN
2019-08-29,0.470727,0.332196,0.138531
2019-08-30,NaN,0.331894,NaN
2019-08-31,NaN,0.331592,NaN
2019-09-01,NaN,0.331291,NaN
2019-09-02,NaN,0.330989,NaN
2019-09-03,NaN,0.330687,NaN
2019-09-04,NaN,0.330385,NaN
2019-09-05,NaN,0.330083,NaN
2019-09-06,NaN,0.329782,NaN
2019-09-07,0.283303,0.329480,-0.046177
2019-09-08,0.283801,0.329178,-0.045377
2019-09-09,0.329807,0.328876,0.000931
2019-09-10,NaN,0.328574,NaN
2019-09-11,NaN,0.328272,NaN
2019-09-12,NaN,0.327971,NaN
2019-09-13,NaN,0.327669,NaN
2019-09-14,NaN,0.327367,NaN
2019-09-15,NaN,0.327065,NaN
2019-09-16,0.493846,0.327209,0.166636
2019-09-17,0.304172,0.327353,-0.023181
2019-09-18,NaN,0.327497,NaN
2019-09-19,NaN,0.327641,NaN
2019-09-20,NaN,0.327785,NaN
2019-09-21,NaN,0.327930,NaN
2019-09-22,0.363697,0.328074,0.035623
2019-09-23,0.311475,0.328218,-0.016743
2019-09-24,0.223794,0.328362,-0.104568
2019-09-25,0.286424,0.328506,-0.042082
2019-09-26,NaN,0.328650,NaN
2019-09-27,0.335479,0.328794,0.006685
2019-09-28,NaN,0.328938,NaN
2019-09-29,0.401029,0.329082,0.071947
2019-09-30,NaN,0.329226,NaN
2019-10-01,NaN,0.329370,NaN
2019-10-02,0.440664,0.329514,0.111150
2019-10-03,0.210990,0.329658,-0.118669
2019-10-04,0.200436,0.329802,-0.129366
2019-10-05,NaN,0.329946,NaN
2019-10-06,NaN,0.330090,NaN
2019-10-07,NaN,0.330234,NaN
2019-10-08,NaN,0.330378,NaN
2019-10-09,NaN,0.330523,NaN
2019-10-10,NaN,0.330667,NaN
2019-10-11,NaN,0.330811,NaN
2019-10-12,0.303938,0.330955,-0.027017
2019-10-13,0.355658,0.331099,0.024559
2019-10-14,NaN,0.331243,NaN
2019-10-15,NaN,0.331387,NaN
2019-10-16,NaN,0.330763,NaN
2019-10-17,NaN,0.330139,NaN
2019-10-18,NaN,0.329515,NaN
2019-10-19,NaN,0.328891,NaN
2019-10-20,0.322712,0.328268,-0.005556
2019-10-21,NaN,0.327644,NaN
2019-10-22,NaN,0.327020,NaN
2019-10-23,NaN,0.326396,NaN
2019-10-24,NaN,0.325772,NaN
2019-10-25,NaN,0.325148,NaN
2019-10-26,NaN,0.324524,NaN
2019-10-27,NaN,0.323900,NaN
2019-10-28,NaN,0.323277,NaN
2019-10-29,NaN,0.322653,NaN
2019-10-30,NaN,0.322029,NaN
2019-10-31,0.343687,0.321405,0.022282
2019-11-01,0.456388,0.320781,0.135607
2019-11-02,NaN,0.320157,NaN
2019-11-03,NaN,0.319533,NaN
2019-11-04,NaN,0.318909,NaN
2019-11-05,NaN,0.318286,NaN
2019-11-06,NaN,0.317662,NaN
2019-11-07,NaN,0.317038,NaN
2019-11-08,NaN,0.316414,NaN
2019-11-09,NaN,0.315790,NaN
2019-11-10,0.322164,0.315166,0.006998
2019-11-11,NaN,0.314542,NaN
2019-11-12,NaN,0.313918,NaN
2019-11-13,NaN,0.313295,NaN
2019-11-14,NaN,0.312671,NaN
2019-11-15,NaN,0.312047,NaN
2019-11-16,NaN,0.311626,NaN
2019-11-17,0.483380,0.311205,0.172175
2019-11-18,0.208757,0.310784,-0.102027
2019-11-19,0.265290,0.310363,-0.045073
2019-11-20,0.198096,0.309943,-0.111847
2019-11-21,0.360919,0.309522,0.051397
2019-11-22,NaN,0.309101,NaN
2019-11-23,0.279395,0.308680,-0.029285
2019-11-24,0.389360,0.308259,0.081100
2019-11-25,NaN,0.307839,NaN
2019-11-26,NaN,0.307418,NaN
2019-11-27,NaN,0.306997,NaN
2019-11-28,0.336835,0.306576,0.030259
2019-11-29,0.264108,0.306155,-0.042048
2019-11-30,0.265304,0.305735,-0.040431
2019-12-01,NaN,0.305314,NaN
2019-12-02,0.237949,0.304893,-0.066944
2019-12-03,NaN,0.304472,NaN
2019-12-04,0.183844,0.304051,-0.120207
2019-12-05,0.225792,0.303630,-0.077838
2019-12-06,NaN,0.303210,NaN
2019-12-07,NaN,0.302789,NaN
2019-12-08,NaN,0.302368,NaN
2019-12-09,NaN,0.301947,NaN
2019-12-10,0.343709,0.301526,0.042183
2019-12-11,NaN,0.301106,NaN
2019-12-12,NaN,0.300685,NaN
2019-12-13,NaN,0.300264,NaN
2019-12-14,0.566748,0.299843,0.266905
2019-12-15,NaN,0.299422,NaN
2019-12-16,0.194815,0.298180,-0.103364
2019-12-17,NaN,0.296937,NaN
2019-12-18,0.313356,0.295694,0.017662
2019-12-19,0.468118,0.294452,0.173666
2019-12-20,NaN,0.293209,NaN
2019-12-21,NaN,0.291967,NaN
2019-12-22,NaN,0.290724,NaN
2019-12-23,0.336542,0.289481,0.047060
2019-12-24,NaN,0.288239,NaN
2019-12-25,NaN,0.286996,NaN
2019-12-26,NaN,0.285753,NaN
2019-12-27,NaN,0.284511,NaN
2019-12-28,NaN,0.283268,NaN
2019-12-29,NaN,0.282025,NaN
2019-12-30,NaN,0.280783,NaN
2019-12-31,0.203048,0.279540,-0.076492
2020-01-01,NaN,0.278298,NaN
2020-01-02,NaN,0.277055,NaN
2020-01-03,NaN,0.275812,NaN
2020-01-04,NaN,0.274570,NaN
2020-01-05,0.201329,0.273327,-0.071998
2020-01-06,0.232069,0.272084,-0.040015
2020-01-07,0.233286,0.270842,-0.037556
2020-01-08,0.283409,0.269599,0.013810
2020-01-09,NaN,0.268356,NaN
2020-01-10,NaN,0.267114,NaN
2020-01-11,NaN,0.265871,NaN
2020-01-12,NaN,0.264628,NaN
2020-01-13,NaN,0.263386,NaN
2020-01-14,NaN,0.262143,NaN
2020-01-15,NaN,0.260901,NaN
2020-01-16,0.223450,0.260592,-0.037143
2020-01-17,NaN,0.260284,NaN
2020-01-18,NaN,0.259975,NaN
2020-01-19,NaN,0.259667,NaN
