Time,mean,climatology,anomaly
1364860800,0.161564,0.199944,-0.038380
1364947200,NaN,0.199962,NaN
1365033600,NaN,0.199980,NaN
1365120000,NaN,0.199998,NaN
1365206400,0.276265,0.200016,0.076250
1365292800,NaN,0.200034,NaN
1365379200,0.178601,0.200052,-0.021451
1365465600,NaN,0.200070,NaN
1365552000,0.153126,0.200087,-0.046961
1365638400,NaN,0.200105,NaN
1365724800,NaN,0.200123,NaN
1365811200,NaN,0.200141,NaN
1365897600,NaN,0.200159,NaN
1365984000,0.268989,0.200177,0.068812
1366070400,NaN,0.200306,NaN
1366156800,NaN,0.200436,NaN
1366243200,0.217888,0.200565,0.017323
1366329600,NaN,0.200694,NaN
1366416000,NaN,0.200824,NaN
1366502400,NaN,0.200953,NaN
1366588800,NaN,0.201082,NaN
1366675200,NaN,0.201212,NaN
1366761600,0.234928,0.201341,0.033587
1366848000,NaN,0.201470,NaN
1366934400,NaN,0.201599,NaN
1367020800,NaN,0.201729,NaN
1367107200,NaN,0.201858,NaN
1367193600,NaN,0.201987,NaN
1367280000,NaN,0.202117,NaN
1367366400,NaN,0.202246,NaN
1367452800,NaN,0.202375,NaN
1367539200,NaN,0.202505,NaN
1367625600,NaN,0.202634,NaN
1367712000,NaN,0.202763,NaN
1367798400,NaN,0.202893,NaN
1367884800,NaN,0.203022,NaN
1367971200,NaN,0.203151,NaN
1368057600,NaN,0.203280,NaN
1368144000,0.194268,0.203410,-0.009142
1368230400,NaN,0.203539,NaN
1368316800,NaN,0.203668,NaN
1368403200,NaN,0.203798,NaN
1368489600,NaN,0.203927,NaN
1368576000,0.205844,0.204056,0.001787
1368662400,NaN,0.204151,NaN
1368748800,0.200378,0.204245,-0.003867
1368835200,NaN,0.204340,NaN
1368921600,NaN,0.204435,NaN
1369008000,NaN,0.204529,NaN
1369094400,NaN,0.204624,NaN
1369180800,NaN,0.204718,NaN
1369267200,NaN,0.204813,NaN
1369353600,0.183607,0.204907,-0.021300
1369440000,NaN,0.205002,NaN
1369526400,NaN,0.205096,NaN
1369612800,0.155135,0.205191,-0.050056
1369699200,NaN,0.205286,NaN
1369785600,NaN,0.205380,NaN
1369872000,NaN,0.205475,NaN
1369958400,NaN,0.205569,NaN
1370044800,NaN,0.205664,NaN
1370131200,NaN,0.205758,NaN
1370217600,NaN,0.205853,NaN
1370304000,NaN,0.205948,NaN
1370390400,NaN,0.206042,NaN
1370476800,NaN,0.206137,NaN
1370563200,NaN,0.206231,NaN
1370649600,NaN,0.206326,NaN
1370736000,0.248712,0.206420,0.042291
1370822400,NaN,0.206515,NaN
1370908800,NaN,0.206609,NaN
1370995200,NaN,0.206704,NaN
1371081600,NaN,0.206799,NaN
1371168000,NaN,0.206893,NaN
1371254400,NaN,0.206988,NaN
1371340800,NaN,0.206956,NaN
1371427200,NaN,0.206925,NaN
1371513600,NaN,0.206894,NaN
1371600000,NaN,0.206863,NaN
1371686400,NaN,0.206831,NaN
1371772800,NaN,0.206800,NaN
1371859200,NaN,0.206769,NaN
1371945600,NaN,0.206737,NaN
1372032000,NaN,0.206706,NaN
1372118400,0.196118,0.206675,-0.010557
1372204800,NaN,0.206644,NaN
1372291200,NaN,0.206612,NaN
1372377600,NaN,0.206581,NaN
1372464000,NaN,0.206550,NaN
1372550400,NaN,0.206518,NaN
1372636800,NaN,0.206487,NaN
1372723200,NaN,0.206456,NaN
1372809600,NaN,0.206425,NaN
1372896000,NaN,0.206393,NaN
1372982400,0.183874,0.206362,-0.022488
1373068800,NaN,0.206331,NaN
1373155200,NaN,0.206300,NaN
1373241600,NaN,0.206268,NaN
1373328000,NaN,0.206237,NaN
1373414400,NaN,0.206206,NaN
1373500800,0.149681,0.206174,-0.056493
1373587200,NaN,0.206143,NaN
1373673600,0.146333,0.206112,-0.059779
1373760000,NaN,0.206081,NaN
1373846400,NaN,0.206049,NaN
1373932800,NaN,0.206590,NaN
1374019200,NaN,0.207131,NaN
1374105600,NaN,0.207672,NaN
1374192000,NaN,0.208212,NaN
1374278400,NaN,0.208753,NaN
1374364800,NaN,0.209294,NaN
1374451200,NaN,0.209835,NaN
1374537600,NaN,0.210376,NaN
1374624000,NaN,0.210916,NaN
1374710400,NaN,0.211457,NaN
1374796800,NaN,0.211998,NaN
1374883200,NaN,0.212539,NaN
1374969600,NaN,0.213080,NaN
1375056000,0.120371,0.213620,-0.093249
1375142400,NaN,0.214161,NaN
1375228800,NaN,0.214702,NaN
1375315200,NaN,0.215243,NaN
1375401600,NaN,0.215784,NaN
1375488000,NaN,0.216324,NaN
1375574400,NaN,0.216865,NaN
1375660800,0.182852,0.217406,-0.034554
1375747200,NaN,0.217947,NaN
1375833600,NaN,0.218487,NaN
1375920000,NaN,0.219028,NaN
1376006400,NaN,0.219569,NaN
1376092800,NaN,0.220110,NaN
1376179200,NaN,0.220651,NaN
1376265600,0.250087,0.221191,0.028896
1376352000,NaN,0.221732,NaN
1376438400,NaN,0.222273,NaN
1376524800,0.187549,0.222814,-0.035265
1376611200,NaN,0.225219,NaN
1376697600,NaN,0.227624,NaN
1376784000,NaN,0.230029,NaN
1376870400,NaN,0.232434,NaN
1376956800,NaN,0.234839,NaN
1377043200,NaN,0.237245,NaN
1377129600,NaN,0.239650,NaN
1377216000,NaN,0.242055,NaN
1377302400,NaN,0.244460,NaN
1377388800,NaN,0.246865,NaN
1377475200,NaN,0.249270,NaN
1377561600,NaN,0.251675,NaN
1377648000,0.340123,0.254080,0.086043
1377734400,NaN,0.256485,NaN
1377820800,NaN,0.258891,NaN
1377907200,NaN,0.261296,NaN
1377993600,NaN,0.263701,NaN
1378080000,NaN,0.266106,NaN
1378166400,NaN,0.268511,NaN
1378252800,NaN,0.270916,NaN
1378339200,NaN,0.273321,NaN
1378425600,NaN,0.275726,NaN
1378512000,NaN,0.278132,NaN
1378598400,0.270085,0.280537,-0.010452
1378684800,NaN,0.282942,NaN
1378771200,NaN,0.285347,NaN
1378857600,NaN,0.287752,NaN
1378944000,NaN,0.290157,NaN
1379030400,NaN,0.292562,NaN
1379116800,NaN,0.294967,NaN
1379203200,0.306481,0.297372,0.009109
1379289600,0.318898,0.297266,0.021632
1379376000,NaN,0.297159,NaN
1379462400,NaN,0.297052,NaN
1379548800,NaN,0.296945,NaN
1379635200,0.503971,0.296838,0.207133
1379721600,NaN,0.296731,NaN
1379808000,NaN,0.296624,NaN
1379894400,NaN,0.296518,NaN
1379980800,NaN,0.296411,NaN
1380067200,NaN,0.296304,NaN
1380153600,NaN,0.296197,NaN
1380240000,NaN,0.296090,NaN
1380326400,NaN,0.295983,NaN
1380412800,NaN,0.295876,NaN
1380499200,NaN,0.295770,NaN
1380585600,NaN,0.295663,NaN
1380672000,0.378401,0.295556,0.082845
1380758400,0.340052,0.295449,0.044603
1380844800,NaN,0.295342,NaN
1380931200,NaN,0.295235,NaN
1381017600,0.362886,0.295128,0.067758
1381104000,NaN,0.295022,NaN
1381190400,NaN,0.294915,NaN
1381276800,NaN,0.294808,NaN
1381363200,0.225499,0.294701,-0.069202
1381449600,NaN,0.294594,NaN
1381536000,0.298487,0.294487,0.004000
1381622400,NaN,0.294380,NaN
1381708800,NaN,0.294273,NaN
1381795200,NaN,0.294167,NaN
1381881600,NaN,0.293116,NaN
1381968000,0.252014,0.292065,-0.040052
1382054400,0.275291,0.291015,-0.015724
1382140800,NaN,0.289964,NaN
1382227200,NaN,0.288914,NaN
1382313600,NaN,0.287863,NaN
1382400000,NaN,0.286813,NaN
1382486400,0.259243,0.285762,-0.026519
1382572800,NaN,0.284711,NaN
1382659200,0.250854,0.283661,-0.032807
1382745600,NaN,0.282610,NaN
1382832000,0.277545,0.281560,-0.004014
1382918400,0.289593,0.280509,0.009084
1383004800,0.246180,0.279459,-0.033278
1383091200,NaN,0.278408,NaN
1383177600,NaN,0.277358,NaN
1383264000,NaN,0.276307,NaN
1383350400,NaN,0.275256,NaN
1383436800,NaN,0.274206,NaN
1383523200,NaN,0.273155,NaN
1383609600,NaN,0.272105,NaN
1383696000,NaN,0.271054,NaN
1383782400,NaN,0.270004,NaN
1383868800,NaN,0.268953,NaN
1383955200,0.320703,0.267902,0.052800
1384041600,0.233778,0.266852,-0.033074
1384128000,0.219159,0.265801,-0.046643
1384214400,NaN,0.264751,NaN
1384300800,NaN,0.263700,NaN
1384387200,NaN,0.262650,NaN
1384473600,NaN,0.261599,NaN
1384560000,NaN,0.260758,NaN
1384646400,NaN,0.259917,NaN
1384732800,NaN,0.259076,NaN
1384819200,NaN,0.258235,NaN
1384905600,NaN,0.257394,NaN
1384992000,NaN,0.256553,NaN
1385078400,NaN,0.255712,NaN
1385164800,NaN,0.254871,NaN
1385251200,NaN,0.254030,NaN
1385337600,NaN,0.253189,NaN
1385424000,NaN,0.252348,NaN
1385510400,NaN,0.251507,NaN
1385596800,NaN,0.250666,NaN
1385683200,0.359495,0.249825,0.109670
1385769600,NaN,0.248984,NaN
1385856000,NaN,0.248143,NaN
1385942400,0.304470,0.247302,0.057167
1386028800,0.179096,0.246461,-0.067365
1386115200,NaN,0.245620,NaN
1386201600,0.160049,0.244780,-0.084730
1386288000,NaN,0.243939,NaN
1386374400,NaN,0.243098,NaN
1386460800,NaN,0.242257,NaN
1386547200,NaN,0.241416,NaN
1386633600,NaN,0.240575,NaN
1386720000,NaN,0.239734,NaN
1386806400,0.253121,0.238893,0.014228
1386892800,NaN,0.238052,NaN
1386979200,NaN,0.237211,NaN
1387065600,NaN,0.236370,NaN
1387152000,0.283043,0.235763,0.047280
1387238400,0.135347,0.235155,-0.099808
1387324800,0.250207,0.234548,0.015659
1387411200,0.173169,0.233941,-0.060772
1387497600,0.213800,0.233334,-0.019533
1387584000,0.186336,0.232726,-0.046391
1387670400,NaN,0.232119,NaN
1387756800,NaN,0.231512,NaN
1387843200,NaN,0.230905,NaN
1387929600,NaN,0.230297,NaN
1388016000,NaN,0.229690,NaN
1388102400,NaN,0.229083,NaN
1388188800,NaN,0.228476,NaN
1388275200,NaN,0.227869,NaN
1388361600,NaN,0.227261,NaN
1388448000,NaN,0.226654,NaN
1388534400,NaN,0.226047,NaN
1388620800,NaN,0.225440,NaN
1388707200,0.385345,0.224832,0.160513
1388793600,NaN,0.224225,NaN
1388880000,NaN,0.223618,NaN
1388966400,NaN,0.223011,NaN
1389052800,0.161905,0.222403,-0.060498
1389139200,NaN,0.221796,NaN
1389225600,NaN,0.221189,NaN
1389312000,NaN,0.220582,NaN
1389398400,NaN,0.219975,NaN
1389484800,0.151143,0.219367,-0.068224
1389571200,NaN,0.218760,NaN
1389657600,NaN,0.218153,NaN
1389744000,NaN,0.217546,NaN
1389830400,0.141261,0.216955,-0.075694
1389916800,NaN,0.216364,NaN
1390003200,0.167540,0.215773,-0.048233
1390089600,NaN,0.215182,NaN
1390176000,0.129516,0.214591,-0.085075
1390262400,NaN,0.214000,NaN
1390348800,0.215651,0.213410,0.002241
1390435200,NaN,0.212819,NaN
1390521600,NaN,0.212228,NaN
1390608000,NaN,0.211637,NaN
1390694400,NaN,0.211046,NaN
1390780800,0.161981,0.210455,-0.048475
1390867200,NaN,0.209865,NaN
1390953600,NaN,0.209274,NaN
1391040000,NaN,0.208683,NaN
1391126400,NaN,0.208092,NaN
1391212800,NaN,0.207501,NaN
1391299200,NaN,0.206910,NaN
1391385600,0.140650,0.206319,-0.065670
1391472000,NaN,0.205729,NaN
1391558400,NaN,0.205138,NaN
1391644800,NaN,0.204547,NaN
1391731200,NaN,0.203956,NaN
1391817600,NaN,0.203365,NaN
1391904000,0.183436,0.202774,-0.019338
1391990400,0.098565,0.202183,-0.103618
1392076800,NaN,0.201593,NaN
1392163200,NaN,0.201002,NaN
1392249600,NaN,0.200411,NaN
1392336000,0.134208,0.199820,-0.065612
1392422400,0.157535,0.199229,-0.041694
1392508800,0.152101,0.199243,-0.047142
1392595200,0.119605,0.199257,-0.079652
1392681600,NaN,0.199271,NaN
1392768000,0.111125,0.199285,-0.088160
1392854400,0.197012,0.199299,-0.002287
1392940800,NaN,0.199313,NaN
1393027200,0.175195,0.199327,-0.024132
1393113600,NaN,0.199341,NaN
1393200000,NaN,0.199355,NaN
1393286400,NaN,0.199369,NaN
1393372800,NaN,0.199383,NaN
1393459200,NaN,0.199397,NaN
1393545600,0.195991,0.199411,-0.003421
1393632000,0.206574,0.199425,0.007149
1393718400,NaN,0.199439,NaN
1393804800,0.154331,0.199453,-0.045122
1393891200,NaN,0.199467,NaN
1393977600,NaN,0.199481,NaN
1394064000,NaN,0.199495,NaN
1394150400,NaN,0.199509,NaN
1394236800,0.157649,0.199523,-0.041874
1394323200,0.126912,0.199537,-0.072626
1394409600,0.147553,0.199551,-0.051998
1394496000,NaN,0.199565,NaN
1394582400,NaN,0.199579,NaN
1394668800,NaN,0.199593,NaN
1394755200,0.149051,0.199607,-0.050556
1394841600,NaN,0.199621,NaN
1394928000,NaN,0.199639,NaN
1395014400,NaN,0.199657,NaN
1395100800,NaN,0.199675,NaN
1395187200,NaN,0.199693,NaN
1395273600,NaN,0.199711,NaN
1395360000,0.161867,0.199729,-0.037862
1395446400,NaN,0.199747,NaN
1395532800,NaN,0.199765,NaN
1395619200,NaN,0.199783,NaN
1395705600,NaN,0.199801,NaN
1395792000,0.214805,0.199819,0.014987
1395878400,NaN,0.199836,NaN
1395964800,NaN,0.199854,NaN
1396051200,NaN,0.199872,NaN
1396137600,NaN,0.199890,NaN
1396224000,NaN,0.199908,NaN
1396310400,NaN,0.199926,NaN
1396396800,0.209972,0.199944,0.010028
1396483200,NaN,0.199962,NaN
1396569600,NaN,0.199980,NaN
1396656000,NaN,0.199998,NaN
1396742400,NaN,0.200016,NaN
1396828800,NaN,0.200034,NaN
1396915200,NaN,0.200052,NaN
1397001600,NaN,0.200070,NaN
1397088000,0.159127,0.200087,-0.040961
1397174400,0.180164,0.200105,-0.019941
1397260800,0.153384,0.200123,-0.046740
1397347200,0.148914,0.200141,-0.051227
1397433600,NaN,0.200159,NaN
1397520000,NaN,0.200177,NaN
1397606400,NaN,0.200306,NaN
1397692800,NaN,0.200436,NaN
1397779200,NaN,0.200565,NaN
1397865600,NaN,0.200694,NaN
1397952000,NaN,0.200824,NaN
1398038400,NaN,0.200953,NaN
1398124800,0.221388,0.201082,0.020306
1398211200,NaN,0.201212,NaN
1398297600,NaN,0.201341,NaN
1398384000,NaN,0.201470,NaN
1398470400,0.164442,0.201599,-0.037157
1398556800,NaN,0.201729,NaN
1398643200,NaN,0.201858,NaN
1398729600,NaN,0.201987,NaN
1398816000,NaN,0.202117,NaN
1398902400,NaN,0.202246,NaN
1398988800,NaN,0.202375,NaN
1399075200,NaN,0.202505,NaN
1399161600,0.135284,0.202634,-0.067349
1399248000,0.162140,0.202763,-0.040623
1399334400,0.181666,0.202893,-0.021227
1399420800,0.178213,0.203022,-0.024809
1399507200,0.187489,0.203151,-0.015662
1399593600,NaN,0.203280,NaN
1399680000,NaN,0.203410,NaN
1399766400,NaN,0.203539,NaN
1399852800,NaN,0.203668,NaN
1399939200,0.155437,0.203798,-0.048361
1400025600,0.200182,0.203927,-0.003745
1400112000,NaN,0.204056,NaN
1400198400,NaN,0.204151,NaN
1400284800,NaN,0.204245,NaN
1400371200,NaN,0.204340,NaN
1400457600,NaN,0.204435,NaN
1400544000,0.164149,0.204529,-0.040380
1400630400,0.162227,0.204624,-0.042397
1400716800,0.163586,0.204718,-0.041132
1400803200,NaN,0.204813,NaN
1400889600,NaN,0.204907,NaN
1400976000,NaN,0.205002,NaN
1401062400,NaN,0.205096,NaN
1401148800,NaN,0.205191,NaN
1401235200,NaN,0.205286,NaN
1401321600,NaN,0.205380,NaN
1401408000,NaN,0.205475,NaN
1401494400,NaN,0.205569,NaN
1401580800,NaN,0.205664,NaN
1401667200,NaN,0.205758,NaN
1401753600,NaN,0.205853,NaN
1401840000,NaN,0.205948,NaN
1401926400,0.226119,0.206042,0.020077
1402012800,NaN,0.206137,NaN
1402099200,NaN,0.206231,NaN
1402185600,NaN,0.206326,NaN
1402272000,NaN,0.206420,NaN
1402358400,NaN,0.206515,NaN
1402444800,NaN,0.206609,NaN
1402531200,NaN,0.206704,NaN
1402617600,NaN,0.206799,NaN
1402704000,NaN,0.206893,NaN
1402790400,0.187486,0.206988,-0.019502
1402876800,0.110844,0.206956,-0.096113
1402963200,NaN,0.206925,NaN
1403049600,NaN,0.206894,NaN
1403136000,NaN,0.206863,NaN
1403222400,NaN,0.206831,NaN
1403308800,NaN,0.206800,NaN
1403395200,NaN,0.206769,NaN
1403481600,NaN,0.206737,NaN
1403568000,NaN,0.206706,NaN
1403654400,NaN,0.206675,NaN
1403740800,NaN,0.206644,NaN
1403827200,NaN,0.206612,NaN
1403913600,NaN,0.206581,NaN
1404000000,NaN,0.206550,NaN
1404086400,0.353338,0.206518,0.146820
1404172800,0.236207,0.206487,0.029720
1404259200,NaN,0.206456,NaN
1404345600,NaN,0.206425,NaN
1404432000,NaN,0.206393,NaN
1404518400,NaN,0.206362,NaN
1404604800,NaN,0.206331,NaN
1404691200,NaN,0.206300,NaN
1404777600,NaN,0.206268,NaN
1404864000,0.211582,0.206237,0.005345
1404950400,NaN,0.206206,NaN
1405036800,NaN,0.206174,NaN
1405123200,NaN,0.206143,NaN
1405209600,NaN,0.206112,NaN
1405296000,NaN,0.206081,NaN
1405382400,NaN,0.206049,NaN
1405468800,NaN,0.206590,NaN
1405555200,NaN,0.207131,NaN
1405641600,NaN,0.207672,NaN
1405728000,NaN,0.208212,NaN
1405814400,NaN,0.208753,NaN
1405900800,NaN,0.209294,NaN
1405987200,NaN,0.209835,NaN
1406073600,NaN,0.210376,NaN
1406160000,NaN,0.210916,NaN
1406246400,NaN,0.211457,NaN
1406332800,NaN,0.211998,NaN
1406419200,NaN,0.212539,NaN
1406505600,NaN,0.213080,NaN
1406592000,NaN,0.213620,NaN
1406678400,0.173940,0.214161,-0.040221
1406764800,NaN,0.214702,NaN
1406851200,NaN,0.215243,NaN
1406937600,NaN,0.215784,NaN
1407024000,0.206210,0.216324,-0.010114
1407110400,NaN,0.216865,NaN
1407196800,NaN,0.217406,NaN
1407283200,NaN,0.217947,NaN
1407369600,NaN,0.218487,NaN
1407456000,NaN,0.219028,NaN
1407542400,NaN,0.219569,NaN
1407628800,NaN,0.220110,NaN
1407715200,NaN,0.220651,NaN
1407801600,NaN,0.221191,NaN
1407888000,NaN,0.221732,NaN
1407974400,NaN,0.222273,NaN
1408060800,NaN,0.222814,NaN
1408147200,NaN,0.225219,NaN
1408233600,NaN,0.227624,NaN
1408320000,NaN,0.230029,NaN
1408406400,NaN,0.232434,NaN
1408492800,NaN,0.234839,NaN
1408579200,NaN,0.237245,NaN
1408665600,NaN,0.239650,NaN
1408752000,NaN,0.242055,NaN
1408838400,NaN,0.244460,NaN
1408924800,NaN,0.246865,NaN
1409011200,NaN,0.249270,NaN
1409097600,NaN,0.251675,NaN
1409184000,0.212335,0.254080,-0.041746
1409270400,NaN,0.256485,NaN
1409356800,NaN,0.258891,NaN
1409443200,NaN,0.261296,NaN
1409529600,NaN,0.263701,NaN
1409616000,0.310101,0.266106,0.043995
1409702400,NaN,0.268511,NaN
1409788800,NaN,0.270916,NaN
1409875200,NaN,0.273321,NaN
1409961600,NaN,0.275726,NaN
1410048000,NaN,0.278132,NaN
1410134400,NaN,0.280537,NaN
1410220800,NaN,0.282942,NaN
1410307200,NaN,0.285347,NaN
1410393600,NaN,0.287752,NaN
1410480000,NaN,0.290157,NaN
1410566400,NaN,0.292562,NaN
1410652800,NaN,0.294967,NaN
1410739200,NaN,0.297372,NaN
1410825600,NaN,0.297266,NaN
1410912000,NaN,0.297159,NaN
1410998400,NaN,0.297052,NaN
1411084800,NaN,0.296945,NaN
1411171200,NaN,0.296838,NaN
1411257600,0.276539,0.296731,-0.020192
1411344000,0.279564,0.296624,-0.017060
1411430400,NaN,0.296518,NaN
1411516800,NaN,0.296411,NaN
1411603200,NaN,0.296304,NaN
1411689600,NaN,0.296197,NaN
1411776000,NaN,0.296090,NaN
1411862400,NaN,0.295983,NaN
1411948800,NaN,0.295876,NaN
1412035200,NaN,0.295770,NaN
1412121600,NaN,0.295663,NaN
1412208000,NaN,0.295556,NaN
1412294400,NaN,0.295449,NaN
1412380800,0.325167,0.295342,0.029825
1412467200,0.266135,0.295235,-0.029100
1412553600,0.220777,0.295128,-0.074351
1412640000,NaN,0.295022,NaN
1412726400,0.233081,0.294915,-0.061834
1412812800,NaN,0.294808,NaN
1412899200,0.224168,0.294701,-0.070533
1412985600,0.244730,0.294594,-0.049864
1413072000,0.229349,0.294487,-0.065138
1413158400,NaN,0.294380,NaN
1413244800,NaN,0.294273,NaN
1413331200,0.289680,0.294167,-0.004487
1413417600,NaN,0.293116,NaN
1413504000,0.188498,0.292065,-0.103567
1413590400,0.368213,0.291015,0.077198
1413676800,NaN,0.289964,NaN
1413763200,NaN,0.288914,NaN
1413849600,0.288693,0.287863,0.000829
1413936000,0.275357,0.286813,-0.011455
1414022400,0.307041,0.285762,0.021279
1414108800,0.262149,0.284711,-0.022562
1414195200,0.342127,0.283661,0.058466
1414281600,0.200666,0.282610,-0.081945
1414368000,0.222425,0.281560,-0.059134
1414454400,0.210786,0.280509,-0.069723
1414540800,0.305731,0.279459,0.026273
1414627200,NaN,0.278408,NaN
1414713600,NaN,0.277358,NaN
1414800000,NaN,0.276307,NaN
1414886400,0.217269,0.275256,-0.057988
1414972800,0.376178,0.274206,0.101972
1415059200,NaN,0.273155,NaN
1415145600,NaN,0.272105,NaN
1415232000,NaN,0.271054,NaN
1415318400,0.270902,0.270004,0.000898
1415404800,NaN,0.268953,NaN
1415491200,NaN,0.267902,NaN
1415577600,NaN,0.266852,NaN
1415664000,0.233667,0.265801,-0.032134
1415750400,NaN,0.264751,NaN
1415836800,NaN,0.263700,NaN
1415923200,0.246029,0.262650,-0.016621
1416009600,NaN,0.261599,NaN
1416096000,NaN,0.260758,NaN
1416182400,NaN,0.259917,NaN
1416268800,0.217108,0.259076,-0.041968
1416355200,0.303250,0.258235,0.045015
1416441600,0.164288,0.257394,-0.093106
1416528000,0.245965,0.256553,-0.010588
1416614400,NaN,0.255712,NaN
1416700800,NaN,0.254871,NaN
1416787200,NaN,0.254030,NaN
1416873600,NaN,0.253189,NaN
1416960000,NaN,0.252348,NaN
1417046400,0.198492,0.251507,-0.053015
1417132800,NaN,0.250666,NaN
1417219200,0.171671,0.249825,-0.078154
1417305600,0.161898,0.248984,-0.087086
1417392000,NaN,0.248143,NaN
1417478400,0.180266,0.247302,-0.067037
1417564800,NaN,0.246461,NaN
1417651200,NaN,0.245620,NaN
1417737600,NaN,0.244780,NaN
1417824000,NaN,0.243939,NaN
1417910400,NaN,0.243098,NaN
1417996800,NaN,0.242257,NaN
1418083200,0.241749,0.241416,0.000334
1418169600,NaN,0.240575,NaN
1418256000,0.155405,0.239734,-0.084329
1418342400,0.246069,0.238893,0.007176
1418428800,0.141434,0.238052,-0.096618
1418515200,0.226004,0.237211,-0.011206
1418601600,NaN,0.236370,NaN
1418688000,0.216568,0.235763,-0.019194
1418774400,0.182486,0.235155,-0.052670
1418860800,NaN,0.234548,NaN
1418947200,NaN,0.233941,NaN
1419033600,NaN,0.233334,NaN
1419120000,NaN,0.232726,NaN
1419206400,NaN,0.232119,NaN
1419292800,NaN,0.231512,NaN
1419379200,NaN,0.230905,NaN
1419465600,NaN,0.230297,NaN
1419552000,0.162885,0.229690,-0.066805
1419638400,0.200995,0.229083,-0.028088
1419724800,NaN,0.228476,NaN
1419811200,NaN,0.227869,NaN
1419897600,0.335500,0.227261,0.108238
1419984000,NaN,0.226654,NaN
1420070400,NaN,0.226047,NaN
1420156800,NaN,0.225440,NaN
1420243200,NaN,0.224832,NaN
1420329600,NaN,0.224225,NaN
1420416000,NaN,0.223618,NaN
1420502400,NaN,0.223011,NaN
1420588800,NaN,0.222403,NaN
1420675200,NaN,0.221796,NaN
1420761600,NaN,0.221189,NaN
1420848000,NaN,0.220582,NaN
1420934400,NaN,0.219975,NaN
1421020800,NaN,0.219367,NaN
1421107200,NaN,0.218760,NaN
1421193600,NaN,0.218153,NaN
1421280000,NaN,0.217546,NaN
1421366400,0.187304,0.216955,-0.029651
1421452800,NaN,0.216364,NaN
1421539200,NaN,0.215773,NaN
1421625600,0.163894,0.215182,-0.051288
1421712000,NaN,0.214591,NaN
1421798400,0.156176,0.214000,-0.057825
1421884800,0.249916,0.213410,0.036506
1421971200,NaN,0.212819,NaN
1422057600,NaN,0.212228,NaN
1422144000,0.167511,0.211637,-0.044126
1422230400,NaN,0.211046,NaN
1422316800,NaN,0.210455,NaN
1422403200,0.196722,0.209865,-0.013143
1422489600,NaN,0.209274,NaN
1422576000,0.158067,0.208683,-0.050616
1422662400,0.217302,0.208092,0.009210
1422748800,NaN,0.207501,NaN
1422835200,0.218679,0.206910,0.011769
1422921600,NaN,0.206319,NaN
1423008000,NaN,0.205729,NaN
1423094400,NaN,0.205138,NaN
1423180800,0.281126,0.204547,0.076579
1423267200,NaN,0.203956,NaN
1423353600,0.188068,0.203365,-0.015297
1423440000,NaN,0.202774,NaN
1423526400,NaN,0.202183,NaN
1423612800,0.151230,0.201593,-0.050362
1423699200,NaN,0.201002,NaN
1423785600,NaN,0.200411,NaN
1423872000,0.273803,0.199820,0.073983
1423958400,NaN,0.199229,NaN
1424044800,NaN,0.199243,NaN
1424131200,NaN,0.199257,NaN
1424217600,0.190841,0.199271,-0.008430
1424304000,0.228646,0.199285,0.029361
1424390400,0.171191,0.199299,-0.028108
1424476800,NaN,0.199313,NaN
1424563200,NaN,0.199327,NaN
1424649600,NaN,0.199341,NaN
1424736000,NaN,0.199355,NaN
1424822400,NaN,0.199369,NaN
1424908800,NaN,0.199383,NaN
1424995200,NaN,0.199397,NaN
1425081600,NaN,0.199411,NaN
1425168000,NaN,0.199425,NaN
1425254400,NaN,0.199439,NaN
1425340800,0.194004,0.199453,-0.005449
1425427200,NaN,0.199467,NaN
1425513600,NaN,0.199481,NaN
1425600000,NaN,0.199495,NaN
1425686400,NaN,0.199509,NaN
1425772800,NaN,0.199523,NaN
1425859200,NaN,0.199537,NaN
1425945600,0.168535,0.199551,-0.031016
1426032000,NaN,0.199565,NaN
1426118400,NaN,0.199579,NaN
1426204800,NaN,0.199593,NaN
1426291200,NaN,0.199607,NaN
1426377600,NaN,0.199621,NaN
1426464000,NaN,0.199639,NaN
1426550400,0.202039,0.199657,0.002382
1426636800,NaN,0.199675,NaN
1426723200,NaN,0.199693,NaN
1426809600,NaN,0.199711,NaN
1426896000,NaN,0.199729,NaN
1426982400,NaN,0.199747,NaN
1427068800,NaN,0.199765,NaN
1427155200,NaN,0.199783,NaN
1427241600,NaN,0.199801,NaN
1427328000,NaN,0.199819,NaN
1427414400,NaN,0.199836,NaN
1427500800,0.188594,0.199854,-0.011261
1427587200,0.161340,0.199872,-0.038533
1427673600,NaN,0.199890,NaN
1427760000,NaN,0.199908,NaN
1427846400,NaN,0.199926,NaN
1427932800,NaN,0.199944,NaN
1428019200,NaN,0.199962,NaN
1428105600,NaN,0.199980,NaN
1428192000,NaN,0.199998,NaN
1428278400,NaN,0.200016,NaN
1428364800,NaN,0.200034,NaN
1428451200,0.125984,0.200052,-0.074067
1428537600,0.136066,0.200070,-0.064004
1428624000,NaN,0.200087,NaN
1428710400,NaN,0.200105,NaN
1428796800,NaN,0.200123,NaN
1428883200,NaN,0.200141,NaN
1428969600,0.170134,0.200159,-0.030025
1429056000,NaN,0.200177,NaN
1429142400,NaN,0.200306,NaN
1429228800,NaN,0.200436,NaN
1429315200,NaN,0.200565,NaN
1429401600,NaN,0.200694,NaN
1429488000,NaN,0.200824,NaN
1429574400,0.191469,0.200953,-0.009483
