Time,mean,climatology,anomaly
1358380800,NaN,0.360914,NaN
1358467200,0.296300,0.360692,-0.064392
1358553600,NaN,0.360470,NaN
1358640000,0.318400,0.360248,-0.041848
1358726400,NaN,0.360025,NaN
1358812800,NaN,0.359803,NaN
1358899200,0.330800,0.359581,-0.028781
1358985600,0.270200,0.359359,-0.089159
1359072000,NaN,0.359137,NaN
1359158400,NaN,0.358915,NaN
1359244800,0.424000,0.358693,0.065307
1359331200,NaN,0.358471,NaN
1359417600,NaN,0.358249,NaN
1359504000,NaN,0.358027,NaN
1359590400,0.317600,0.357805,-0.040205
1359676800,0.387000,0.357583,0.029417
1359763200,0.245800,0.357361,-0.111561
1359849600,0.299400,0.357139,-0.057739
1359936000,NaN,0.356917,NaN
1360022400,0.288100,0.356695,-0.068595
1360108800,0.240400,0.356473,-0.116073
1360195200,NaN,0.356251,NaN
1360281600,0.342400,0.356029,-0.013629
1360368000,0.288800,0.355807,-0.067007
1360454400,NaN,0.355585,NaN
1360540800,NaN,0.355363,NaN
1360627200,NaN,0.355141,NaN
1360713600,NaN,0.354919,NaN
1360800000,NaN,0.354697,NaN
1360886400,0.315600,0.354475,-0.038875
1360972800,NaN,0.354086,NaN
1361059200,0.307800,0.353698,-0.045898
1361145600,0.257200,0.353309,-0.096109
1361232000,NaN,0.352921,NaN
1361318400,NaN,0.352532,NaN
1361404800,0.329200,0.352144,-0.022944
1361491200,NaN,0.351755,NaN
1361577600,NaN,0.351367,NaN
1361664000,NaN,0.350978,NaN
1361750400,NaN,0.350590,NaN
1361836800,NaN,0.350201,NaN
1361923200,NaN,0.349813,NaN
1362009600,0.411800,0.349424,0.062376
1362096000,NaN,0.349036,NaN
1362182400,NaN,0.348647,NaN
1362268800,NaN,0.348259,NaN
1362355200,0.286600,0.347870,-0.061270
1362441600,NaN,0.347482,NaN
1362528000,NaN,0.347093,NaN
1362614400,NaN,0.346705,NaN
1362700800,0.325600,0.346316,-0.020716
1362787200,0.379800,0.345928,0.033872
1362873600,NaN,0.345539,NaN
1362960000,NaN,0.345151,NaN
1363046400,NaN,0.344762,NaN
1363132800,0.354000,0.344374,0.009626
1363219200,NaN,0.343985,NaN
1363305600,0.286000,0.343597,-0.057597
1363392000,0.409600,0.345553,0.064047
1363478400,NaN,0.347510,NaN
1363564800,NaN,0.349466,NaN
1363651200,0.484750,0.351423,0.133327
1363737600,NaN,0.353379,NaN
1363824000,NaN,0.355335,NaN
1363910400,NaN,0.357292,NaN
1363996800,NaN,0.359248,NaN
1364083200,NaN,0.361205,NaN
1364169600,0.381400,0.363161,0.018239
1364256000,NaN,0.365118,NaN
1364342400,0.373800,0.367074,0.006726
1364428800,NaN,0.369030,NaN
1364515200,NaN,0.370987,NaN
1364601600,NaN,0.372943,NaN
1364688000,0.280600,0.374900,-0.094300
1364774400,NaN,0.376856,NaN
1364860800,0.282400,0.378812,-0.096412
1364947200,NaN,0.380769,NaN
1365033600,NaN,0.382725,NaN
1365120000,NaN,0.384682,NaN
1365206400,0.518600,0.386638,0.131962
1365292800,NaN,0.388594,NaN
1365379200,0.437400,0.390551,0.046849
1365465600,0.324500,0.392507,-0.068007
1365552000,0.409400,0.394464,0.014936
1365638400,NaN,0.396420,NaN
1365724800,NaN,0.398376,NaN
1365811200,NaN,0.400333,NaN
1365897600,NaN,0.402289,NaN
1365984000,NaN,0.404246,NaN
1366070400,0.343400,0.402802,-0.059402
1366156800,NaN,0.401359,NaN
1366243200,0.277600,0.399916,-0.122316
1366329600,NaN,0.398472,NaN
1366416000,NaN,0.397029,NaN
1366502400,NaN,0.395585,NaN
1366588800,NaN,0.394142,NaN
1366675200,NaN,0.392699,NaN
1366761600,0.450600,0.391255,0.059345
1366848000,NaN,0.389812,NaN
1366934400,0.477550,0.388368,0.089182
1367020800,NaN,0.386925,NaN
1367107200,NaN,0.385482,NaN
1367193600,NaN,0.384038,NaN
1367280000,NaN,0.382595,NaN
1367366400,NaN,0.381152,NaN
1367452800,NaN,0.379708,NaN
1367539200,NaN,0.378265,NaN
1367625600,NaN,0.376821,NaN
1367712000,NaN,0.375378,NaN
1367798400,0.362200,0.373935,-0.011735
1367884800,NaN,0.372491,NaN
1367971200,0.326000,0.371048,-0.045048
1368057600,NaN,0.369604,NaN
1368144000,NaN,0.368161,NaN
1368230400,NaN,0.366718,NaN
1368316800,NaN,0.365274,NaN
1368403200,0.276000,0.363831,-0.087831
1368489600,NaN,0.362388,NaN
1368576000,0.520400,0.360944,0.159456
1368662400,NaN,0.361831,NaN
1368748800,0.394200,0.362719,0.031481
1368835200,NaN,0.363606,NaN
1368921600,NaN,0.364493,NaN
1369008000,NaN,0.365380,NaN
1369094400,NaN,0.366267,NaN
1369180800,0.295700,0.367155,-0.071455
1369267200,NaN,0.368042,NaN
1369353600,NaN,0.368929,NaN
1369440000,NaN,0.369816,NaN
1369526400,NaN,0.370703,NaN
1369612800,0.304400,0.371591,-0.067191
1369699200,NaN,0.372478,NaN
1369785600,0.243200,0.373365,-0.130165
1369872000,NaN,0.374252,NaN
1369958400,0.305600,0.375139,-0.069539
1370044800,NaN,0.376027,NaN
1370131200,NaN,0.376914,NaN
1370217600,NaN,0.377801,NaN
1370304000,NaN,0.378688,NaN
1370390400,NaN,0.379575,NaN
1370476800,NaN,0.380463,NaN
1370563200,NaN,0.381350,NaN
1370649600,NaN,0.382237,NaN
1370736000,NaN,0.383124,NaN
1370822400,NaN,0.384011,NaN
1370908800,NaN,0.384899,NaN
1370995200,NaN,0.385786,NaN
1371081600,NaN,0.386673,NaN
1371168000,NaN,0.387560,NaN
1371254400,NaN,0.388447,NaN
1371340800,0.654200,0.390244,0.263956
1371427200,NaN,0.392041,NaN
1371513600,NaN,0.393838,NaN
1371600000,NaN,0.395634,NaN
1371686400,NaN,0.397431,NaN
1371772800,0.295600,0.399228,-0.103628
1371859200,NaN,0.401025,NaN
1371945600,NaN,0.402821,NaN
1372032000,NaN,0.404618,NaN
1372118400,NaN,0.406415,NaN
1372204800,NaN,0.408212,NaN
1372291200,NaN,0.410008,NaN
1372377600,NaN,0.411805,NaN
1372464000,NaN,0.413602,NaN
1372550400,NaN,0.415399,NaN
1372636800,NaN,0.417195,NaN
1372723200,NaN,0.418992,NaN
1372809600,NaN,0.420789,NaN
1372896000,NaN,0.422586,NaN
1372982400,NaN,0.424382,NaN
1373068800,NaN,0.426179,NaN
1373155200,0.402200,0.427976,-0.025776
1373241600,NaN,0.429773,NaN
1373328000,NaN,0.431569,NaN
1373414400,NaN,0.433366,NaN
1373500800,NaN,0.435163,NaN
1373587200,NaN,0.436960,NaN
1373673600,NaN,0.438756,NaN
1373760000,NaN,0.440553,NaN
1373846400,NaN,0.442350,NaN
1373932800,0.405000,0.442332,-0.037332
1374019200,NaN,0.442314,NaN
1374105600,NaN,0.442296,NaN
1374192000,NaN,0.442278,NaN
1374278400,NaN,0.442260,NaN
1374364800,NaN,0.442242,NaN
1374451200,0.554900,0.442224,0.112676
1374537600,NaN,0.442206,NaN
1374624000,NaN,0.442188,NaN
1374710400,NaN,0.442170,NaN
1374796800,NaN,0.442152,NaN
1374883200,NaN,0.442134,NaN
1374969600,NaN,0.442115,NaN
1375056000,NaN,0.442097,NaN
1375142400,NaN,0.442079,NaN
1375228800,NaN,0.442061,NaN
1375315200,NaN,0.442043,NaN
1375401600,NaN,0.442025,NaN
1375488000,NaN,0.442007,NaN
1375574400,NaN,0.441989,NaN
1375660800,NaN,0.441971,NaN
1375747200,NaN,0.441953,NaN
1375833600,0.459200,0.441935,0.017265
1375920000,NaN,0.441917,NaN
1376006400,0.534500,0.441899,0.092601
1376092800,0.686500,0.441881,0.244619
1376179200,NaN,0.441863,NaN
1376265600,NaN,0.441845,NaN
1376352000,NaN,0.441827,NaN
1376438400,NaN,0.441809,NaN
1376524800,NaN,0.441791,NaN
1376611200,NaN,0.440941,NaN
1376697600,NaN,0.440091,NaN
1376784000,NaN,0.439241,NaN
1376870400,NaN,0.438391,NaN
1376956800,NaN,0.437541,NaN
1377043200,NaN,0.436691,NaN
1377129600,NaN,0.435842,NaN
1377216000,NaN,0.434992,NaN
1377302400,NaN,0.434142,NaN
1377388800,0.490200,0.433292,0.056908
1377475200,NaN,0.432442,NaN
1377561600,NaN,0.431592,NaN
1377648000,NaN,0.430742,NaN
1377734400,NaN,0.429892,NaN
1377820800,0.365200,0.429042,-0.063842
1377907200,0.407500,0.428192,-0.020692
1377993600,0.466600,0.427343,0.039257
1378080000,NaN,0.426493,NaN
1378166400,NaN,0.425643,NaN
1378252800,NaN,0.424793,NaN
1378339200,NaN,0.423943,NaN
1378425600,NaN,0.423093,NaN
1378512000,0.316000,0.422243,-0.106243
1378598400,0.471200,0.421393,0.049807
1378684800,NaN,0.420543,NaN
1378771200,NaN,0.419693,NaN
1378857600,NaN,0.418844,NaN
1378944000,0.534800,0.417994,0.116806
1379030400,NaN,0.417144,NaN
1379116800,0.325400,0.416294,-0.090894
1379203200,NaN,0.415444,NaN
1379289600,NaN,0.416561,NaN
1379376000,NaN,0.417677,NaN
1379462400,NaN,0.418794,NaN
1379548800,0.452600,0.419911,0.032689
1379635200,0.414400,0.421028,-0.006628
1379721600,NaN,0.422144,NaN
1379808000,NaN,0.423261,NaN
1379894400,NaN,0.424378,NaN
1379980800,NaN,0.425494,NaN
1380067200,NaN,0.426611,NaN
1380153600,NaN,0.427728,NaN
1380240000,NaN,0.428845,NaN
1380326400,NaN,0.429961,NaN
1380412800,0.438200,0.431078,0.007122
1380499200,NaN,0.432195,NaN
1380585600,0.740400,0.433311,0.307089
1380672000,0.454200,0.434428,0.019772
1380758400,0.653800,0.435545,0.218255
1380844800,0.432600,0.436661,-0.004061
1380931200,0.454000,0.437778,0.016222
1381017600,0.614400,0.438895,0.175505
1381104000,NaN,0.440012,NaN
1381190400,NaN,0.441128,NaN
1381276800,0.306200,0.442245,-0.136045
1381363200,0.437800,0.443362,-0.005562
1381449600,0.274800,0.444478,-0.169678
1381536000,0.397000,0.445595,-0.048595
1381622400,NaN,0.446712,NaN
1381708800,NaN,0.447829,NaN
1381795200,NaN,0.448945,NaN
1381881600,NaN,0.447893,NaN
1381968000,0.433900,0.446841,-0.012941
1382054400,NaN,0.445788,NaN
1382140800,NaN,0.444736,NaN
1382227200,NaN,0.443684,NaN
1382313600,NaN,0.442632,NaN
1382400000,NaN,0.441579,NaN
1382486400,0.394600,0.440527,-0.045927
1382572800,0.877400,0.439475,0.437925
1382659200,0.510800,0.438423,0.072377
1382745600,0.559600,0.437370,0.122230
1382832000,NaN,0.436318,NaN
1382918400,0.332000,0.435266,-0.103266
1383004800,0.693100,0.434213,0.258886
1383091200,0.375400,0.433161,-0.057761
1383177600,NaN,0.432109,NaN
1383264000,NaN,0.431057,NaN
1383350400,NaN,0.430004,NaN
1383436800,0.314800,0.428952,-0.114152
1383523200,0.425600,0.427900,-0.002300
1383609600,NaN,0.426848,NaN
1383696000,0.296100,0.425795,-0.129695
1383782400,NaN,0.424743,NaN
1383868800,0.277000,0.423691,-0.146691
1383955200,NaN,0.422639,NaN
1384041600,0.223800,0.421586,-0.197786
1384128000,0.348300,0.420534,-0.072234
1384214400,NaN,0.419482,NaN
1384300800,0.371000,0.418429,-0.047429
1384387200,NaN,0.417377,NaN
1384473600,NaN,0.416325,NaN
1384560000,0.421400,0.415565,0.005835
1384646400,NaN,0.414805,NaN
1384732800,NaN,0.414046,NaN
1384819200,NaN,0.413286,NaN
1384905600,NaN,0.412526,NaN
1384992000,NaN,0.411766,NaN
1385078400,NaN,0.411006,NaN
1385164800,NaN,0.410247,NaN
1385251200,NaN,0.409487,NaN
1385337600,NaN,0.408727,NaN
1385424000,NaN,0.407967,NaN
1385510400,NaN,0.407207,NaN
1385596800,0.287200,0.406448,-0.119248
1385683200,NaN,0.405688,NaN
1385769600,NaN,0.404928,NaN
1385856000,NaN,0.404168,NaN
1385942400,0.358000,0.403408,-0.045408
1386028800,NaN,0.402649,NaN
1386115200,0.389900,0.401889,-0.011989
1386201600,NaN,0.401129,NaN
1386288000,0.366400,0.400369,-0.033969
1386374400,NaN,0.399609,NaN
1386460800,NaN,0.398850,NaN
1386547200,NaN,0.398090,NaN
1386633600,NaN,0.397330,NaN
1386720000,NaN,0.396570,NaN
1386806400,0.300200,0.395811,-0.095611
1386892800,NaN,0.395051,NaN
1386979200,NaN,0.394291,NaN
1387065600,NaN,0.393531,NaN
1387152000,0.421000,0.392493,0.028507
1387238400,0.315000,0.391455,-0.076455
1387324800,0.386800,0.390418,-0.003618
1387411200,0.359200,0.389380,-0.030180
1387497600,NaN,0.388342,NaN
1387584000,NaN,0.387304,NaN
1387670400,NaN,0.386266,NaN
1387756800,NaN,0.385228,NaN
1387843200,0.323000,0.384190,-0.061190
1387929600,NaN,0.383153,NaN
1388016000,NaN,0.382115,NaN
1388102400,NaN,0.381077,NaN
1388188800,NaN,0.380039,NaN
1388275200,NaN,0.379001,NaN
1388361600,NaN,0.377963,NaN
1388448000,NaN,0.376926,NaN
1388534400,NaN,0.375888,NaN
1388620800,NaN,0.374850,NaN
1388707200,0.393800,0.373812,0.019988
1388793600,NaN,0.372774,NaN
1388880000,NaN,0.371736,NaN
1388966400,NaN,0.370698,NaN
1389052800,0.336200,0.369661,-0.033461
1389139200,0.274800,0.368623,-0.093823
1389225600,NaN,0.367585,NaN
1389312000,NaN,0.366547,NaN
1389398400,NaN,0.365509,NaN
1389484800,0.324800,0.364471,-0.039671
1389571200,0.398400,0.363433,0.034967
1389657600,0.282200,0.362396,-0.080196
1389744000,NaN,0.361358,NaN
1389830400,0.313100,0.361136,-0.048036
1389916800,0.326200,0.360914,-0.034714
1390003200,0.332000,0.360692,-0.028692
1390089600,0.447000,0.360470,0.086530
1390176000,0.281200,0.360248,-0.079048
1390262400,NaN,0.360025,NaN
1390348800,0.256800,0.359803,-0.103003
1390435200,NaN,0.359581,NaN
1390521600,NaN,0.359359,NaN
1390608000,0.317600,0.359137,-0.041537
1390694400,NaN,0.358915,NaN
1390780800,0.315400,0.358693,-0.043293
1390867200,NaN,0.358471,NaN
1390953600,NaN,0.358249,NaN
1391040000,NaN,0.358027,NaN
1391126400,NaN,0.357805,NaN
1391212800,NaN,0.357583,NaN
1391299200,NaN,0.357361,NaN
1391385600,NaN,0.357139,NaN
1391472000,NaN,0.356917,NaN
1391558400,NaN,0.356695,NaN
1391644800,0.306300,0.356473,-0.050173
1391731200,NaN,0.356251,NaN
1391817600,NaN,0.356029,NaN
1391904000,0.261600,0.355807,-0.094207
1391990400,0.295800,0.355585,-0.059785
1392076800,NaN,0.355363,NaN
1392163200,NaN,0.355141,NaN
1392249600,NaN,0.354919,NaN
1392336000,NaN,0.354697,NaN
1392422400,0.361400,0.354475,0.006925
1392508800,0.291600,0.354086,-0.062486
1392595200,NaN,0.353698,NaN
1392681600,NaN,0.353309,NaN
1392768000,0.334400,0.352921,-0.018521
1392854400,NaN,0.352532,NaN
1392940800,NaN,0.352144,NaN
1393027200,NaN,0.351755,NaN
1393113600,NaN,0.351367,NaN
1393200000,0.288600,0.350978,-0.062378
1393286400,NaN,0.350590,NaN
1393372800,NaN,0.350201,NaN
1393459200,NaN,0.349813,NaN
1393545600,NaN,0.349424,NaN
1393632000,NaN,0.349036,NaN
1393718400,0.266000,0.348647,-0.082647
1393804800,NaN,0.348259,NaN
1393891200,NaN,0.347870,NaN
1393977600,NaN,0.347482,NaN
1394064000,NaN,0.347093,NaN
1394150400,NaN,0.346705,NaN
1394236800,0.361000,0.346316,0.014684
1394323200,0.290900,0.345928,-0.055028
1394409600,0.315800,0.345539,-0.029739
1394496000,0.307400,0.345151,-0.037751
1394582400,NaN,0.344762,NaN
1394668800,0.354800,0.344374,0.010426
1394755200,0.295400,0.343985,-0.048585
1394841600,NaN,0.343597,NaN
1394928000,NaN,0.345553,NaN
1395014400,NaN,0.347510,NaN
1395100800,NaN,0.349466,NaN
1395187200,0.294000,0.351423,-0.057423
1395273600,NaN,0.353379,NaN
1395360000,NaN,0.355335,NaN
1395446400,NaN,0.357292,NaN
1395532800,NaN,0.359248,NaN
1395619200,NaN,0.361205,NaN
1395705600,NaN,0.363161,NaN
1395792000,0.328200,0.365118,-0.036918
1395878400,NaN,0.367074,NaN
1395964800,NaN,0.369030,NaN
1396051200,NaN,0.370987,NaN
1396137600,NaN,0.372943,NaN
1396224000,0.423000,0.374900,0.048100
1396310400,NaN,0.376856,NaN
1396396800,0.400800,0.378812,0.021988
1396483200,NaN,0.380769,NaN
1396569600,0.310800,0.382725,-0.071925
1396656000,NaN,0.384682,NaN
1396742400,NaN,0.386638,NaN
1396828800,NaN,0.388594,NaN
1396915200,NaN,0.390551,NaN
1397001600,NaN,0.392507,NaN
1397088000,NaN,0.394464,NaN
1397174400,NaN,0.396420,NaN
1397260800,0.267400,0.398376,-0.130976
1397347200,NaN,0.400333,NaN
1397433600,NaN,0.402289,NaN
1397520000,NaN,0.404246,NaN
1397606400,NaN,0.402802,NaN
1397692800,NaN,0.401359,NaN
1397779200,NaN,0.399916,NaN
1397865600,NaN,0.398472,NaN
1397952000,NaN,0.397029,NaN
1398038400,0.268800,0.395585,-0.126785
1398124800,NaN,0.394142,NaN
1398211200,NaN,0.392699,NaN
1398297600,NaN,0.391255,NaN
1398384000,NaN,0.389812,NaN
1398470400,NaN,0.388368,NaN
1398556800,NaN,0.386925,NaN
1398643200,NaN,0.385482,NaN
1398729600,NaN,0.384038,NaN
1398816000,NaN,0.382595,NaN
1398902400,NaN,0.381152,NaN
1398988800,NaN,0.379708,NaN
1399075200,NaN,0.378265,NaN
1399161600,0.440800,0.376821,0.063979
1399248000,0.282600,0.375378,-0.092778
1399334400,0.408600,0.373935,0.034665
1399420800,0.294800,0.372491,-0.077691
1399507200,0.353000,0.371048,-0.018048
1399593600,NaN,0.369604,NaN
1399680000,NaN,0.368161,NaN
1399766400,NaN,0.366718,NaN
1399852800,NaN,0.365274,NaN
1399939200,0.361000,0.363831,-0.002831
1400025600,0.249800,0.362388,-0.112588
1400112000,NaN,0.360944,NaN
1400198400,NaN,0.361831,NaN
1400284800,NaN,0.362719,NaN
1400371200,NaN,0.363606,NaN
1400457600,NaN,0.364493,NaN
1400544000,0.460200,0.365380,0.094820
1400630400,NaN,0.366267,NaN
1400716800,0.364300,0.367155,-0.002855
1400803200,NaN,0.368042,NaN
1400889600,NaN,0.368929,NaN
1400976000,NaN,0.369816,NaN
1401062400,NaN,0.370703,NaN
1401148800,NaN,0.371591,NaN
1401235200,NaN,0.372478,NaN
1401321600,NaN,0.373365,NaN
1401408000,NaN,0.374252,NaN
1401494400,0.318000,0.375139,-0.057139
1401580800,NaN,0.376027,NaN
1401667200,NaN,0.376914,NaN
1401753600,NaN,0.377801,NaN
1401840000,NaN,0.378688,NaN
1401926400,0.339600,0.379575,-0.039975
1402012800,NaN,0.380463,NaN
1402099200,0.338800,0.381350,-0.042550
1402185600,NaN,0.382237,NaN
1402272000,NaN,0.383124,NaN
1402358400,NaN,0.384011,NaN
1402444800,NaN,0.384899,NaN
1402531200,NaN,0.385786,NaN
1402617600,NaN,0.386673,NaN
1402704000,NaN,0.387560,NaN
1402790400,NaN,0.388447,NaN
1402876800,0.377600,0.390244,-0.012644
1402963200,0.339800,0.392041,-0.052241
1403049600,NaN,0.393838,NaN
1403136000,NaN,0.395634,NaN
1403222400,NaN,0.397431,NaN
1403308800,NaN,0.399228,NaN
1403395200,NaN,0.401025,NaN
1403481600,NaN,0.402821,NaN
1403568000,NaN,0.404618,NaN
1403654400,0.322200,0.406415,-0.084215
1403740800,NaN,0.408212,NaN
1403827200,NaN,0.410008,NaN
1403913600,NaN,0.411805,NaN
1404000000,NaN,0.413602,NaN
1404086400,0.446400,0.415399,0.031001
1404172800,0.353600,0.417195,-0.063595
1404259200,0.403800,0.418992,-0.015192
1404345600,NaN,0.420789,NaN
1404432000,NaN,0.422586,NaN
1404518400,NaN,0.424382,NaN
1404604800,NaN,0.426179,NaN
1404691200,0.477800,0.427976,0.049824
1404777600,NaN,0.429773,NaN
1404864000,0.323200,0.431569,-0.108369
1404950400,NaN,0.433366,NaN
1405036800,NaN,0.435163,NaN
1405123200,NaN,0.436960,NaN
1405209600,NaN,0.438756,NaN
1405296000,NaN,0.440553,NaN
1405382400,NaN,0.442350,NaN
1405468800,NaN,0.442332,NaN
1405555200,NaN,0.442314,NaN
1405641600,0.375600,0.442296,-0.066696
1405728000,NaN,0.442278,NaN
1405814400,NaN,0.442260,NaN
1405900800,NaN,0.442242,NaN
1405987200,NaN,0.442224,NaN
1406073600,0.479200,0.442206,0.036994
1406160000,0.406800,0.442188,-0.035388
1406246400,0.412400,0.442170,-0.029770
1406332800,NaN,0.442152,NaN
1406419200,NaN,0.442134,NaN
1406505600,NaN,0.442115,NaN
1406592000,NaN,0.442097,NaN
1406678400,NaN,0.442079,NaN
1406764800,NaN,0.442061,NaN
1406851200,NaN,0.442043,NaN
1406937600,NaN,0.442025,NaN
1407024000,NaN,0.442007,NaN
1407110400,NaN,0.441989,NaN
1407196800,NaN,0.441971,NaN
1407283200,0.450000,0.441953,0.008047
1407369600,NaN,0.441935,NaN
1407456000,NaN,0.441917,NaN
1407542400,NaN,0.441899,NaN
1407628800,NaN,0.441881,NaN
1407715200,NaN,0.441863,NaN
1407801600,NaN,0.441845,NaN
1407888000,NaN,0.441827,NaN
1407974400,NaN,0.441809,NaN
1408060800,NaN,0.441791,NaN
1408147200,NaN,0.440941,NaN
1408233600,NaN,0.440091,NaN
1408320000,NaN,0.439241,NaN
1408406400,NaN,0.438391,NaN
1408492800,NaN,0.437541,NaN
1408579200,NaN,0.436691,NaN
1408665600,NaN,0.435842,NaN
1408752000,NaN,0.434992,NaN
1408838400,NaN,0.434142,NaN
1408924800,NaN,0.433292,NaN
1409011200,NaN,0.432442,NaN
1409097600,NaN,0.431592,NaN
1409184000,0.372400,0.430742,-0.058342
1409270400,0.331200,0.429892,-0.098692
1409356800,NaN,0.429042,NaN
1409443200,NaN,0.428192,NaN
1409529600,NaN,0.427343,NaN
1409616000,NaN,0.426493,NaN
1409702400,0.324200,0.425643,-0.101443
1409788800,NaN,0.424793,NaN
1409875200,NaN,0.423943,NaN
1409961600,NaN,0.423093,NaN
1410048000,NaN,0.422243,NaN
1410134400,NaN,0.421393,NaN
1410220800,NaN,0.420543,NaN
1410307200,NaN,0.419693,NaN
1410393600,0.397600,0.418844,-0.021244
1410480000,NaN,0.417994,NaN
1410566400,0.397400,0.417144,-0.019744
1410652800,NaN,0.416294,NaN
1410739200,0.265800,0.415444,-0.149644
1410825600,NaN,0.416561,NaN
1410912000,0.360800,0.417677,-0.056877
1410998400,0.434800,0.418794,0.016006
1411084800,NaN,0.419911,NaN
1411171200,NaN,0.421028,NaN
1411257600,0.482400,0.422144,0.060256
1411344000,0.425800,0.423261,0.002539
1411430400,NaN,0.424378,NaN
1411516800,NaN,0.425494,NaN
1411603200,NaN,0.426611,NaN
1411689600,NaN,0.427728,NaN
1411776000,NaN,0.428845,NaN
1411862400,NaN,0.429961,NaN
1411948800,NaN,0.431078,NaN
1412035200,0.280900,0.432195,-0.151295
1412121600,0.347500,0.433311,-0.085811
1412208000,0.538400,0.434428,0.103972
1412294400,NaN,0.435545,NaN
1412380800,0.504200,0.436661,0.067538
1412467200,0.367900,0.437778,-0.069878
1412553600,0.464400,0.438895,0.025505
1412640000,0.307600,0.440012,-0.132412
1412726400,0.475800,0.441128,0.034672
1412812800,NaN,0.442245,NaN
1412899200,0.345400,0.443362,-0.097962
1412985600,0.425200,0.444478,-0.019278
1413072000,0.294400,0.445595,-0.151195
1413158400,0.364200,0.446712,-0.082512
1413244800,NaN,0.447829,NaN
1413331200,NaN,0.448945,NaN
1413417600,NaN,0.447893,NaN
1413504000,0.331200,0.446841,-0.115641
1413590400,0.575600,0.445788,0.129811
1413676800,NaN,0.444736,NaN
1413763200,0.380800,0.443684,-0.062884
1413849600,0.335000,0.442632,-0.107632
1413936000,0.390600,0.441579,-0.050979
1414022400,0.320200,0.440527,-0.120327
1414108800,0.324000,0.439475,-0.115475
1414195200,0.459200,0.438423,0.020777
1414281600,0.306200,0.437370,-0.131170
1414368000,0.397200,0.436318,-0.039118
1414454400,0.304400,0.435266,-0.130866
1414540800,0.444800,0.434213,0.010586
1414627200,NaN,0.433161,NaN
1414713600,NaN,0.432109,NaN
1414800000,NaN,0.431057,NaN
1414886400,0.349500,0.430004,-0.080504
1414972800,0.415500,0.428952,-0.013452
1415059200,NaN,0.427900,NaN
1415145600,NaN,0.426848,NaN
1415232000,NaN,0.425795,NaN
1415318400,0.339000,0.424743,-0.085743
1415404800,NaN,0.423691,NaN
1415491200,NaN,0.422639,NaN
1415577600,NaN,0.421586,NaN
1415664000,0.260400,0.420534,-0.160134
1415750400,NaN,0.419482,NaN
1415836800,NaN,0.418429,NaN
1415923200,NaN,0.417377,NaN
1416009600,0.400000,0.416325,-0.016325
1416096000,NaN,0.415565,NaN
1416182400,NaN,0.414805,NaN
1416268800,0.386400,0.414046,-0.027646
1416355200,0.438600,0.413286,0.025314
1416441600,0.345400,0.412526,-0.067126
1416528000,0.354600,0.411766,-0.057166
1416614400,NaN,0.411006,NaN
1416700800,NaN,0.410247,NaN
1416787200,NaN,0.409487,NaN
1416873600,NaN,0.408727,NaN
1416960000,NaN,0.407967,NaN
1417046400,0.398800,0.407207,-0.008407
1417132800,0.304300,0.406448,-0.102148
1417219200,0.256800,0.405688,-0.148888
1417305600,0.305400,0.404928,-0.099528
1417392000,0.319000,0.404168,-0.085168
1417478400,NaN,0.403408,NaN
1417564800,NaN,0.402649,NaN
1417651200,NaN,0.401889,NaN
1417737600,NaN,0.401129,NaN
1417824000,NaN,0.400369,NaN
1417910400,NaN,0.399609,NaN
1417996800,NaN,0.398850,NaN
1418083200,0.323400,0.398090,-0.074690
1418169600,0.300600,0.397330,-0.096730
1418256000,0.323400,0.396570,-0.073170
1418342400,0.445000,0.395811,0.049189
1418428800,0.275000,0.395051,-0.120051
1418515200,0.376200,0.394291,-0.018091
1418601600,NaN,0.393531,NaN
1418688000,NaN,0.392493,NaN
1418774400,NaN,0.391455,NaN
1418860800,0.362400,0.390418,-0.028018
1418947200,NaN,0.389380,NaN
1419033600,NaN,0.388342,NaN
1419120000,NaN,0.387304,NaN
1419206400,NaN,0.386266,NaN
1419292800,NaN,0.385228,NaN
1419379200,NaN,0.384190,NaN
1419465600,0.364400,0.383153,-0.018753
1419552000,0.330400,0.382115,-0.051715
1419638400,0.328800,0.381077,-0.052277
1419724800,NaN,0.380039,NaN
1419811200,NaN,0.379001,NaN
1419897600,NaN,0.377963,NaN
1419984000,0.246000,0.376926,-0.130926
1420070400,NaN,0.375888,NaN
1420156800,NaN,0.374850,NaN
1420243200,NaN,0.373812,NaN
1420329600,NaN,0.372774,NaN
1420416000,0.332600,0.371736,-0.039136
1420502400,0.395000,0.370698,0.024302
1420588800,0.305600,0.369661,-0.064061
1420675200,0.266000,0.368623,-0.102623
1420761600,NaN,0.367585,NaN
1420848000,0.359000,0.366547,-0.007547
1420934400,NaN,0.365509,NaN
1421020800,NaN,0.364471,NaN
1421107200,NaN,0.363433,NaN
1421193600,NaN,0.362396,NaN
1421280000,NaN,0.361358,NaN
1421366400,0.339600,0.361136,-0.021536
1421452800,NaN,0.360914,NaN
1421539200,NaN,0.360692,NaN
1421625600,0.334800,0.360470,-0.025670
1421712000,NaN,0.360248,NaN
1421798400,0.306200,0.360025,-0.053825
1421884800,NaN,0.359803,NaN
1421971200,NaN,0.359581,NaN
1422057600,NaN,0.359359,NaN
1422144000,0.255400,0.359137,-0.103737
1422230400,NaN,0.358915,NaN
1422316800,NaN,0.358693,NaN
1422403200,0.322000,0.358471,-0.036471
