Time,mean,climatology,anomaly
1378080000,0.059821,0.066214,-0.006393
1378166400,NaN,0.066066,NaN
1378252800,NaN,0.065918,NaN
1378339200,NaN,0.065769,NaN
1378425600,NaN,0.065621,NaN
1378512000,NaN,0.065473,NaN
1378598400,NaN,0.065325,NaN
1378684800,NaN,0.065177,NaN
1378771200,NaN,0.065028,NaN
1378857600,0.090254,0.064880,0.025374
1378944000,NaN,0.064732,NaN
1379030400,NaN,0.064584,NaN
1379116800,NaN,0.064435,NaN
1379203200,NaN,0.064287,NaN
1379289600,NaN,0.064792,NaN
1379376000,0.090889,0.065296,0.025593
1379462400,NaN,0.065801,NaN
1379548800,NaN,0.066305,NaN
1379635200,NaN,0.066810,NaN
1379721600,NaN,0.067315,NaN
1379808000,NaN,0.067819,NaN
1379894400,0.042370,0.068324,-0.025954
1379980800,0.081306,0.068828,0.012478
1380067200,NaN,0.069333,NaN
1380153600,0.055974,0.069838,-0.013864
1380240000,0.032373,0.070342,-0.037969
1380326400,0.038464,0.070847,-0.032383
1380412800,0.031641,0.071351,-0.039710
1380499200,NaN,0.071856,NaN
1380585600,NaN,0.072360,NaN
1380672000,0.091066,0.072865,0.018201
1380758400,0.078953,0.073370,0.005584
1380844800,NaN,0.073874,NaN
1380931200,NaN,0.074379,NaN
1381017600,0.166957,0.074883,0.092073
1381104000,0.027758,0.075388,-0.047630
1381190400,0.027246,0.075893,-0.048647
1381276800,0.076300,0.076397,-0.000097
1381363200,NaN,0.076902,NaN
1381449600,0.025824,0.077406,-0.051583
1381536000,NaN,0.077911,NaN
1381622400,0.033895,0.078415,-0.044520
1381708800,NaN,0.078920,NaN
1381795200,NaN,0.079425,NaN
1381881600,0.053116,0.079985,-0.026869
1381968000,NaN,0.080546,NaN
1382054400,NaN,0.081107,NaN
1382140800,NaN,0.081667,NaN
1382227200,NaN,0.082228,NaN
1382313600,NaN,0.082788,NaN
1382400000,0.076099,0.083349,-0.007250
1382486400,0.051451,0.083910,-0.032458
1382572800,0.052958,0.084470,-0.031513
1382659200,NaN,0.085031,NaN
1382745600,NaN,0.085592,NaN
1382832000,NaN,0.086152,NaN
1382918400,NaN,0.086713,NaN
1383004800,0.039155,0.087274,-0.048119
1383091200,NaN,0.087834,NaN
1383177600,NaN,0.088395,NaN
1383264000,NaN,0.088956,NaN
1383350400,0.063322,0.089516,-0.026194
1383436800,0.065734,0.090077,-0.024343
1383523200,0.049443,0.090638,-0.041195
1383609600,NaN,0.091198,NaN
1383696000,NaN,0.091759,NaN
1383782400,NaN,0.092320,NaN
1383868800,NaN,0.092880,NaN
1383955200,NaN,0.093441,NaN
1384041600,NaN,0.094001,NaN
1384128000,NaN,0.094562,NaN
1384214400,NaN,0.095123,NaN
1384300800,NaN,0.095683,NaN
1384387200,NaN,0.096244,NaN
1384473600,NaN,0.096805,NaN
1384560000,0.051757,0.097768,-0.046011
1384646400,NaN,0.098730,NaN
1384732800,NaN,0.099693,NaN
1384819200,NaN,0.100656,NaN
1384905600,NaN,0.101619,NaN
1384992000,NaN,0.102582,NaN
1385078400,NaN,0.103545,NaN
1385164800,NaN,0.104508,NaN
1385251200,NaN,0.105471,NaN
1385337600,NaN,0.106434,NaN
1385424000,NaN,0.107396,NaN
1385510400,NaN,0.108359,NaN
1385596800,NaN,0.109322,NaN
1385683200,0.080184,0.110285,-0.030101
1385769600,NaN,0.111248,NaN
1385856000,NaN,0.112211,NaN
1385942400,NaN,0.113174,NaN
1386028800,0.140180,0.114137,0.026044
1386115200,0.161293,0.115100,0.046193
1386201600,NaN,0.116063,NaN
1386288000,NaN,0.117025,NaN
1386374400,NaN,0.117988,NaN
1386460800,NaN,0.118951,NaN
1386547200,NaN,0.119914,NaN
1386633600,NaN,0.120877,NaN
1386720000,NaN,0.121840,NaN
1386806400,NaN,0.122803,NaN
1386892800,NaN,0.123766,NaN
1386979200,NaN,0.124729,NaN
1387065600,NaN,0.125691,NaN
1387152000,0.097050,0.125815,-0.028765
1387238400,0.097762,0.125938,-0.028176
1387324800,0.059304,0.126061,-0.066757
1387411200,NaN,0.126185,NaN
1387497600,NaN,0.126308,NaN
1387584000,0.139665,0.126431,0.013234
1387670400,NaN,0.126554,NaN
1387756800,NaN,0.126678,NaN
1387843200,0.120928,0.126801,-0.005873
1387929600,NaN,0.126924,NaN
1388016000,NaN,0.127048,NaN
1388102400,NaN,0.127171,NaN
1388188800,NaN,0.127294,NaN
1388275200,0.111744,0.127417,-0.015673
1388361600,NaN,0.127541,NaN
1388448000,NaN,0.127664,NaN
1388534400,NaN,0.127787,NaN
1388620800,NaN,0.127911,NaN
1388707200,NaN,0.128034,NaN
1388793600,NaN,0.128157,NaN
1388880000,NaN,0.128280,NaN
1388966400,NaN,0.128404,NaN
1389052800,NaN,0.128527,NaN
1389139200,NaN,0.128650,NaN
1389225600,NaN,0.128774,NaN
1389312000,NaN,0.128897,NaN
1389398400,NaN,0.129020,NaN
1389484800,0.089804,0.129144,-0.039340
1389571200,NaN,0.129267,NaN
1389657600,0.064620,0.129390,-0.064770
1389744000,NaN,0.129513,NaN
1389830400,0.063293,0.128652,-0.065359
1389916800,NaN,0.127791,NaN
1390003200,0.153434,0.126929,0.026505
1390089600,NaN,0.126068,NaN
1390176000,NaN,0.125206,NaN
1390262400,0.175330,0.124345,0.050985
1390348800,0.145796,0.123483,0.022312
1390435200,NaN,0.122622,NaN
1390521600,NaN,0.121761,NaN
1390608000,NaN,0.120899,NaN
1390694400,0.075436,0.120038,-0.044602
1390780800,NaN,0.119176,NaN
1390867200,NaN,0.118315,NaN
1390953600,NaN,0.117453,NaN
1391040000,NaN,0.116592,NaN
1391126400,NaN,0.115731,NaN
1391212800,NaN,0.114869,NaN
1391299200,NaN,0.114008,NaN
1391385600,NaN,0.113146,NaN
1391472000,NaN,0.112285,NaN
1391558400,NaN,0.111423,NaN
1391644800,NaN,0.110562,NaN
1391731200,NaN,0.109701,NaN
1391817600,NaN,0.108839,NaN
1391904000,0.210408,0.107978,0.102431
1391990400,0.240203,0.107116,0.133086
1392076800,NaN,0.106255,NaN
1392163200,NaN,0.105393,NaN
1392249600,NaN,0.104532,NaN
1392336000,NaN,0.103671,NaN
1392422400,0.106975,0.102809,0.004166
1392508800,NaN,0.101685,NaN
1392595200,0.105923,0.100560,0.005363
1392681600,NaN,0.099436,NaN
1392768000,0.093835,0.098312,-0.004477
1392854400,0.093705,0.097187,-0.003483
1392940800,0.104616,0.096063,0.008553
1393027200,NaN,0.094939,NaN
1393113600,NaN,0.093814,NaN
1393200000,NaN,0.092690,NaN
1393286400,NaN,0.091566,NaN
1393372800,NaN,0.090441,NaN
1393459200,NaN,0.089317,NaN
1393545600,NaN,0.088193,NaN
1393632000,NaN,0.087068,NaN
1393718400,0.063868,0.085944,-0.022076
1393804800,NaN,0.084820,NaN
1393891200,NaN,0.083695,NaN
1393977600,NaN,0.082571,NaN
1394064000,NaN,0.081447,NaN
1394150400,NaN,0.080322,NaN
1394236800,NaN,0.079198,NaN
1394323200,NaN,0.078074,NaN
1394409600,NaN,0.076949,NaN
1394496000,NaN,0.075825,NaN
1394582400,NaN,0.074701,NaN
1394668800,0.091763,0.073576,0.018187
1394755200,NaN,0.072452,NaN
1394841600,NaN,0.071328,NaN
1394928000,NaN,0.070587,NaN
1395014400,NaN,0.069847,NaN
1395100800,0.043978,0.069106,-0.025129
1395187200,0.039018,0.068366,-0.029348
1395273600,0.090714,0.067625,0.023089
1395360000,0.070601,0.066884,0.003717
1395446400,NaN,0.066144,NaN
1395532800,NaN,0.065403,NaN
1395619200,NaN,0.064663,NaN
1395705600,0.076229,0.063922,0.012307
1395792000,NaN,0.063182,NaN
1395878400,NaN,0.062441,NaN
1395964800,NaN,0.061700,NaN
1396051200,NaN,0.060960,NaN
1396137600,NaN,0.060219,NaN
1396224000,NaN,0.059479,NaN
1396310400,NaN,0.058738,NaN
1396396800,NaN,0.057997,NaN
1396483200,0.044345,0.057257,-0.012912
1396569600,NaN,0.056516,NaN
1396656000,NaN,0.055776,NaN
1396742400,NaN,0.055035,NaN
1396828800,NaN,0.054295,NaN
1396915200,0.002750,0.053554,-0.050804
1397001600,NaN,0.052813,NaN
1397088000,0.031561,0.052073,-0.020512
1397174400,0.075080,0.051332,0.023748
1397260800,0.029782,0.050592,-0.020810
1397347200,NaN,0.049851,NaN
1397433600,NaN,0.049111,NaN
1397520000,NaN,0.048370,NaN
1397606400,NaN,0.048324,NaN
1397692800,NaN,0.048278,NaN
1397779200,NaN,0.048233,NaN
1397865600,0.002945,0.048187,-0.045242
1397952000,NaN,0.048141,NaN
1398038400,0.011935,0.048095,-0.036160
1398124800,NaN,0.048049,NaN
1398211200,NaN,0.048004,NaN
1398297600,0.049851,0.047958,0.001893
1398384000,NaN,0.047912,NaN
1398470400,NaN,0.047866,NaN
1398556800,NaN,0.047820,NaN
1398643200,NaN,0.047775,NaN
1398729600,NaN,0.047729,NaN
1398816000,NaN,0.047683,NaN
1398902400,NaN,0.047637,NaN
1398988800,NaN,0.047591,NaN
1399075200,NaN,0.047545,NaN
1399161600,NaN,0.047500,NaN
1399248000,0.014074,0.047454,-0.033380
1399334400,0.006697,0.047408,-0.040711
1399420800,0.008953,0.047362,-0.038409
1399507200,NaN,0.047316,NaN
1399593600,NaN,0.047271,NaN
1399680000,NaN,0.047225,NaN
1399766400,NaN,0.047179,NaN
1399852800,NaN,0.047133,NaN
1399939200,NaN,0.047087,NaN
1400025600,NaN,0.047042,NaN
1400112000,0.017203,0.046996,-0.029793
1400198400,0.007016,0.047084,-0.040068
1400284800,NaN,0.047172,NaN
1400371200,NaN,0.047260,NaN
1400457600,0.021481,0.047348,-0.025867
1400544000,NaN,0.047436,NaN
1400630400,0.033860,0.047524,-0.013664
1400716800,0.023173,0.047612,-0.024438
1400803200,NaN,0.047700,NaN
1400889600,NaN,0.047788,NaN
1400976000,NaN,0.047876,NaN
1401062400,NaN,0.047964,NaN
1401148800,NaN,0.048052,NaN
1401235200,NaN,0.048140,NaN
1401321600,NaN,0.048228,NaN
1401408000,NaN,0.048316,NaN
1401494400,NaN,0.048404,NaN
1401580800,NaN,0.048492,NaN
1401667200,NaN,0.048580,NaN
1401753600,NaN,0.048668,NaN
1401840000,0.011525,0.048756,-0.037230
1401926400,NaN,0.048844,NaN
1402012800,NaN,0.048932,NaN
1402099200,0.010399,0.049020,-0.038620
1402185600,NaN,0.049108,NaN
1402272000,0.028519,0.049196,-0.020677
1402358400,NaN,0.049284,NaN
1402444800,NaN,0.049372,NaN
1402531200,NaN,0.049459,NaN
1402617600,0.112272,0.049547,0.062725
1402704000,NaN,0.049635,NaN
1402790400,NaN,0.049723,NaN
1402876800,NaN,0.050143,NaN
1402963200,0.037427,0.050563,-0.013136
1403049600,0.056978,0.050983,0.005995
1403136000,NaN,0.051403,NaN
1403222400,0.047286,0.051823,-0.004537
1403308800,NaN,0.052243,NaN
1403395200,NaN,0.052663,NaN
1403481600,NaN,0.053083,NaN
1403568000,NaN,0.053503,NaN
1403654400,NaN,0.053923,NaN
1403740800,NaN,0.054342,NaN
1403827200,NaN,0.054762,NaN
1403913600,NaN,0.055182,NaN
1404000000,NaN,0.055602,NaN
1404086400,NaN,0.056022,NaN
1404172800,0.083940,0.056442,0.027498
1404259200,NaN,0.056862,NaN
1404345600,0.043769,0.057282,-0.013512
1404432000,NaN,0.057702,NaN
1404518400,NaN,0.058122,NaN
1404604800,0.130563,0.058542,0.072022
1404691200,NaN,0.058961,NaN
1404777600,0.033971,0.059381,-0.025410
1404864000,NaN,0.059801,NaN
1404950400,0.054357,0.060221,-0.005864
1405036800,NaN,0.060641,NaN
1405123200,0.057326,0.061061,-0.003735
1405209600,0.034561,0.061481,-0.026920
1405296000,NaN,0.061901,NaN
1405382400,0.065270,0.062321,0.002949
1405468800,NaN,0.062532,NaN
1405555200,NaN,0.062744,NaN
1405641600,NaN,0.062956,NaN
1405728000,NaN,0.063167,NaN
1405814400,NaN,0.063379,NaN
1405900800,NaN,0.063591,NaN
1405987200,NaN,0.063802,NaN
1406073600,NaN,0.064014,NaN
1406160000,NaN,0.064226,NaN
1406246400,0.075554,0.064437,0.011116
1406332800,0.037031,0.064649,-0.027618
1406419200,0.073324,0.064861,0.008464
1406505600,NaN,0.065072,NaN
1406592000,NaN,0.065284,NaN
1406678400,NaN,0.065496,NaN
1406764800,NaN,0.065707,NaN
1406851200,NaN,0.065919,NaN
1406937600,NaN,0.066131,NaN
1407024000,NaN,0.066342,NaN
1407110400,NaN,0.066554,NaN
1407196800,NaN,0.066766,NaN
1407283200,NaN,0.066977,NaN
1407369600,NaN,0.067189,NaN
1407456000,0.087766,0.067401,0.020366
1407542400,NaN,0.067612,NaN
1407628800,NaN,0.067824,NaN
1407715200,0.019265,0.068036,-0.048770
1407801600,NaN,0.068247,NaN
1407888000,NaN,0.068459,NaN
1407974400,NaN,0.068671,NaN
1408060800,NaN,0.068882,NaN
1408147200,NaN,0.068734,NaN
1408233600,NaN,0.068586,NaN
1408320000,0.043519,0.068437,-0.024918
1408406400,NaN,0.068289,NaN
1408492800,NaN,0.068141,NaN
1408579200,NaN,0.067993,NaN
1408665600,NaN,0.067845,NaN
1408752000,0.010853,0.067696,-0.056843
1408838400,NaN,0.067548,NaN
1408924800,NaN,0.067400,NaN
1409011200,NaN,0.067252,NaN
1409097600,NaN,0.067103,NaN
1409184000,NaN,0.066955,NaN
1409270400,NaN,0.066807,NaN
1409356800,NaN,0.066659,NaN
1409443200,NaN,0.066511,NaN
1409529600,NaN,0.066362,NaN
1409616000,NaN,0.066214,NaN
1409702400,NaN,0.066066,NaN
1409788800,NaN,0.065918,NaN
1409875200,0.033513,0.065769,-0.032256
1409961600,0.071068,0.065621,0.005447
1410048000,0.060217,0.065473,-0.005256
1410134400,0.013622,0.065325,-0.051703
1410220800,0.058808,0.065177,-0.006368
1410307200,NaN,0.065028,NaN
1410393600,NaN,0.064880,NaN
1410480000,NaN,0.064732,NaN
1410566400,NaN,0.064584,NaN
1410652800,NaN,0.064435,NaN
1410739200,NaN,0.064287,NaN
1410825600,NaN,0.064792,NaN
1410912000,NaN,0.065296,NaN
1410998400,NaN,0.065801,NaN
1411084800,NaN,0.066305,NaN
1411171200,NaN,0.066810,NaN
1411257600,NaN,0.067315,NaN
1411344000,0.017194,0.067819,-0.050626
1411430400,NaN,0.068324,NaN
1411516800,NaN,0.068828,NaN
1411603200,NaN,0.069333,NaN
1411689600,NaN,0.069838,NaN
1411776000,NaN,0.070342,NaN
1411862400,NaN,0.070847,NaN
1411948800,NaN,0.071351,NaN
1412035200,0.072167,0.071856,0.000311
1412121600,NaN,0.072360,NaN
1412208000,NaN,0.072865,NaN
1412294400,NaN,0.073370,NaN
1412380800,0.052371,0.073874,-0.021503
1412467200,NaN,0.074379,NaN
1412553600,0.034285,0.074883,-0.040598
1412640000,0.020271,0.075388,-0.055117
1412726400,0.245020,0.075893,0.169127
1412812800,0.131810,0.076397,0.055413
1412899200,0.372096,0.076902,0.295194
1412985600,NaN,0.077406,NaN
1413072000,NaN,0.077911,NaN
1413158400,NaN,0.078415,NaN
1413244800,0.043856,0.078920,-0.035064
1413331200,0.024229,0.079425,-0.055196
1413417600,0.012834,0.079985,-0.067151
1413504000,NaN,0.080546,NaN
1413590400,0.043859,0.081107,-0.037247
1413676800,NaN,0.081667,NaN
1413763200,NaN,0.082228,NaN
1413849600,0.044188,0.082788,-0.038601
1413936000,NaN,0.083349,NaN
1414022400,0.032589,0.083910,-0.051321
1414108800,0.070936,0.084470,-0.013534
1414195200,0.050201,0.085031,-0.034830
1414281600,NaN,0.085592,NaN
1414368000,NaN,0.086152,NaN
1414454400,NaN,0.086713,NaN
1414540800,NaN,0.087274,NaN
1414627200,NaN,0.087834,NaN
1414713600,0.012583,0.088395,-0.075812
1414800000,0.060375,0.088956,-0.028581
1414886400,NaN,0.089516,NaN
1414972800,NaN,0.090077,NaN
1415059200,NaN,0.090638,NaN
1415145600,NaN,0.091198,NaN
1415232000,NaN,0.091759,NaN
1415318400,NaN,0.092320,NaN
1415404800,NaN,0.092880,NaN
1415491200,0.143264,0.093441,0.049823
1415577600,0.040368,0.094001,-0.053633
1415664000,NaN,0.094562,NaN
1415750400,NaN,0.095123,NaN
1415836800,NaN,0.095683,NaN
1415923200,NaN,0.096244,NaN
1416009600,NaN,0.096805,NaN
1416096000,NaN,0.097768,NaN
1416182400,NaN,0.098730,NaN
1416268800,0.177884,0.099693,0.078191
1416355200,NaN,0.100656,NaN
1416441600,NaN,0.101619,NaN
1416528000,NaN,0.102582,NaN
1416614400,NaN,0.103545,NaN
1416700800,NaN,0.104508,NaN
1416787200,0.168834,0.105471,0.063363
1416873600,NaN,0.106434,NaN
1416960000,0.076544,0.107396,-0.030852
1417046400,0.199840,0.108359,0.091480
1417132800,0.244673,0.109322,0.135351
1417219200,0.067222,0.110285,-0.043064
1417305600,0.094484,0.111248,-0.016764
1417392000,0.084764,0.112211,-0.027447
1417478400,NaN,0.113174,NaN
1417564800,NaN,0.114137,NaN
1417651200,NaN,0.115100,NaN
1417737600,0.074991,0.116063,-0.041071
1417824000,NaN,0.117025,NaN
1417910400,NaN,0.117988,NaN
1417996800,0.107517,0.118951,-0.011434
1418083200,0.169300,0.119914,0.049386
1418169600,0.150929,0.120877,0.030052
1418256000,NaN,0.121840,NaN
1418342400,0.201937,0.122803,0.079134
1418428800,0.166196,0.123766,0.042430
1418515200,NaN,0.124729,NaN
1418601600,NaN,0.125691,NaN
1418688000,0.078547,0.125815,-0.047268
1418774400,NaN,0.125938,NaN
1418860800,NaN,0.126061,NaN
1418947200,NaN,0.126185,NaN
1419033600,NaN,0.126308,NaN
1419120000,NaN,0.126431,NaN
1419206400,NaN,0.126554,NaN
1419292800,NaN,0.126678,NaN
1419379200,NaN,0.126801,NaN
1419465600,0.094132,0.126924,-0.032792
1419552000,NaN,0.127048,NaN
1419638400,NaN,0.127171,NaN
1419724800,NaN,0.127294,NaN
1419811200,NaN,0.127417,NaN
1419897600,NaN,0.127541,NaN
1419984000,NaN,0.127664,NaN
1420070400,NaN,0.127787,NaN
1420156800,NaN,0.127911,NaN
1420243200,NaN,0.128034,NaN
1420329600,NaN,0.128157,NaN
1420416000,NaN,0.128280,NaN
1420502400,0.170905,0.128404,0.042502
1420588800,NaN,0.128527,NaN
1420675200,NaN,0.128650,NaN
1420761600,NaN,0.128774,NaN
1420848000,NaN,0.128897,NaN
1420934400,NaN,0.129020,NaN
1421020800,NaN,0.129144,NaN
1421107200,NaN,0.129267,NaN
1421193600,NaN,0.129390,NaN
1421280000,NaN,0.129513,NaN
1421366400,0.131763,0.128652,0.003111
1421452800,NaN,0.127791,NaN
1421539200,NaN,0.126929,NaN
1421625600,0.101645,0.126068,-0.024423
1421712000,0.110848,0.125206,-0.014358
1421798400,NaN,0.124345,NaN
1421884800,NaN,0.123483,NaN
1421971200,NaN,0.122622,NaN
1422057600,0.077285,0.121761,-0.044475
1422144000,NaN,0.120899,NaN
1422230400,0.198094,0.120038,0.078056
1422316800,0.438793,0.119176,0.319617
1422403200,0.135255,0.118315,0.016940
1422489600,0.131599,0.117453,0.014146
1422576000,NaN,0.116592,NaN
1422662400,NaN,0.115731,NaN
1422748800,NaN,0.114869,NaN
1422835200,NaN,0.114008,NaN
1422921600,NaN,0.113146,NaN
1423008000,NaN,0.112285,NaN
1423094400,0.123414,0.111423,0.011990
1423180800,NaN,0.110562,NaN
1423267200,0.045656,0.109701,-0.064044
1423353600,0.035537,0.108839,-0.073302
1423440000,NaN,0.107978,NaN
1423526400,0.054613,0.107116,-0.052503
1423612800,0.047760,0.106255,-0.058495
1423699200,0.056416,0.105393,-0.048978
1423785600,0.165488,0.104532,0.060956
1423872000,0.070992,0.103671,-0.032679
1423958400,NaN,0.102809,NaN
1424044800,NaN,0.101685,NaN
1424131200,NaN,0.100560,NaN
1424217600,0.068440,0.099436,-0.030996
1424304000,0.094290,0.098312,-0.004022
1424390400,NaN,0.097187,NaN
1424476800,NaN,0.096063,NaN
1424563200,NaN,0.094939,NaN
1424649600,NaN,0.093814,NaN
1424736000,NaN,0.092690,NaN
1424822400,NaN,0.091566,NaN
1424908800,NaN,0.090441,NaN
1424995200,NaN,0.089317,NaN
1425081600,NaN,0.088193,NaN
1425168000,NaN,0.087068,NaN
1425254400,0.061509,0.085944,-0.024435
1425340800,0.107682,0.084820,0.022862
1425427200,0.065250,0.083695,-0.018446
1425513600,NaN,0.082571,NaN
1425600000,NaN,0.081447,NaN
1425686400,NaN,0.080322,NaN
1425772800,NaN,0.079198,NaN
1425859200,0.010014,0.078074,-0.068060
1425945600,NaN,0.076949,NaN
1426032000,NaN,0.075825,NaN
1426118400,NaN,0.074701,NaN
1426204800,0.035137,0.073576,-0.038440
1426291200,NaN,0.072452,NaN
1426377600,NaN,0.071328,NaN
1426464000,0.029248,0.070587,-0.041339
1426550400,NaN,0.069847,NaN
1426636800,NaN,0.069106,NaN
1426723200,NaN,0.068366,NaN
1426809600,0.040633,0.067625,-0.026992
1426896000,NaN,0.066884,NaN
1426982400,NaN,0.066144,NaN
1427068800,NaN,0.065403,NaN
1427155200,NaN,0.064663,NaN
1427241600,NaN,0.063922,NaN
1427328000,NaN,0.063182,NaN
1427414400,NaN,0.062441,NaN
1427500800,0.042121,0.061700,-0.019579
1427587200,0.050553,0.060960,-0.010406
1427673600,0.024148,0.060219,-0.036072
1427760000,0.005404,0.059479,-0.054075
1427846400,NaN,0.058738,NaN
1427932800,0.046061,0.057997,-0.011936
1428019200,NaN,0.057257,NaN
1428105600,NaN,0.056516,NaN
1428192000,NaN,0.055776,NaN
1428278400,NaN,0.055035,NaN
1428364800,NaN,0.054295,NaN
1428451200,NaN,0.053554,NaN
1428537600,NaN,0.052813,NaN
1428624000,0.031553,0.052073,-0.020520
1428710400,NaN,0.051332,NaN
1428796800,NaN,0.050592,NaN
1428883200,NaN,0.049851,NaN
1428969600,NaN,0.049111,NaN
1429056000,NaN,0.048370,NaN
1429142400,NaN,0.048324,NaN
1429228800,0.053485,0.048278,0.005206
1429315200,NaN,0.048233,NaN
1429401600,NaN,0.048187,NaN
1429488000,0.023399,0.048141,-0.024742
1429574400,NaN,0.048095,NaN
1429660800,NaN,0.048049,NaN
1429747200,NaN,0.048004,NaN
1429833600,NaN,0.047958,NaN
1429920000,NaN,0.047912,NaN
1430006400,NaN,0.047866,NaN
1430092800,NaN,0.047820,NaN
1430179200,NaN,0.047775,NaN
1430265600,NaN,0.047729,NaN
1430352000,NaN,0.047683,NaN
1430438400,0.034587,0.047637,-0.013050
1430524800,0.020621,0.047591,-0.026970
1430611200,0.024628,0.047545,-0.022918
1430697600,0.081932,0.047500,0.034432
1430784000,NaN,0.047454,NaN
1430870400,NaN,0.047408,NaN
1430956800,NaN,0.047362,NaN
1431043200,0.017346,0.047316,-0.029970
1431129600,NaN,0.047271,NaN
1431216000,NaN,0.047225,NaN
1431302400,NaN,0.047179,NaN
1431388800,NaN,0.047133,NaN
1431475200,NaN,0.047087,NaN
1431561600,NaN,0.047042,NaN
1431648000,NaN,0.046996,NaN
1431734400,NaN,0.047084,NaN
1431820800,NaN,0.047172,NaN
1431907200,NaN,0.047260,NaN
1431993600,0.032467,0.047348,-0.014880
1432080000,0.055332,0.047436,0.007897
1432166400,NaN,0.047524,NaN
1432252800,NaN,0.047612,NaN
1432339200,NaN,0.047700,NaN
1432425600,0.045303,0.047788,-0.002485
1432512000,NaN,0.047876,NaN
1432598400,0.034762,0.047964,-0.013202
1432684800,NaN,0.048052,NaN
1432771200,NaN,0.048140,NaN
1432857600,NaN,0.048228,NaN
1432944000,NaN,0.048316,NaN
1433030400,NaN,0.048404,NaN
1433116800,NaN,0.048492,NaN
1433203200,0.017151,0.048580,-0.031428
1433289600,0.009623,0.048668,-0.039044
1433376000,0.019002,0.048756,-0.029753
1433462400,0.032664,0.048844,-0.016180
1433548800,NaN,0.048932,NaN
1433635200,NaN,0.049020,NaN
1433721600,NaN,0.049108,NaN
1433808000,NaN,0.049196,NaN
1433894400,NaN,0.049284,NaN
1433980800,0.044587,0.049372,-0.004785
1434067200,NaN,0.049459,NaN
1434153600,NaN,0.049547,NaN
1434240000,NaN,0.049635,NaN
1434326400,NaN,0.049723,NaN
1434412800,NaN,0.050143,NaN
1434499200,NaN,0.050563,NaN
1434585600,NaN,0.050983,NaN
1434672000,NaN,0.051403,NaN
1434758400,NaN,0.051823,NaN
1434844800,NaN,0.052243,NaN
1434931200,NaN,0.052663,NaN
1435017600,0.028508,0.053083,-0.024575
1435104000,NaN,0.053503,NaN
1435190400,NaN,0.053923,NaN
1435276800,0.176499,0.054342,0.122156
1435363200,0.021507,0.054762,-0.033256
1435449600,NaN,0.055182,NaN
1435536000,NaN,0.055602,NaN
1435622400,NaN,0.056022,NaN
1435708800,NaN,0.056442,NaN
1435795200,NaN,0.056862,NaN
1435881600,NaN,0.057282,NaN
1435968000,0.032223,0.057702,-0.025478
1436054400,NaN,0.058122,NaN
1436140800,NaN,0.058542,NaN
1436227200,NaN,0.058961,NaN
1436313600,NaN,0.059381,NaN
1436400000,NaN,0.059801,NaN
1436486400,NaN,0.060221,NaN
1436572800,NaN,0.060641,NaN
1436659200,0.022098,0.061061,-0.038963
1436745600,NaN,0.061481,NaN
1436832000,0.040323,0.061901,-0.021578
1436918400,0.118720,0.062321,0.056399
1437004800,NaN,0.062532,NaN
1437091200,NaN,0.062744,NaN
1437177600,NaN,0.062956,NaN
1437264000,NaN,0.063167,NaN
1437350400,NaN,0.063379,NaN
1437436800,0.104257,0.063591,0.040666
1437523200,0.177943,0.063802,0.114140
1437609600,NaN,0.064014,NaN
1437696000,NaN,0.064226,NaN
1437782400,NaN,0.064437,NaN
1437868800,NaN,0.064649,NaN
1437955200,0.077857,0.064861,0.012996
1438041600,0.073576,0.065072,0.008504
1438128000,NaN,0.065284,NaN
1438214400,NaN,0.065496,NaN
1438300800,NaN,0.065707,NaN
1438387200,NaN,0.065919,NaN
1438473600,NaN,0.066131,NaN
1438560000,NaN,0.066342,NaN
1438646400,NaN,0.066554,NaN
1438732800,NaN,0.066766,NaN
1438819200,NaN,0.066977,NaN
1438905600,NaN,0.067189,NaN
1438992000,NaN,0.067401,NaN
1439078400,NaN,0.067612,NaN
1439164800,NaN,0.067824,NaN
1439251200,NaN,0.068036,NaN
1439337600,NaN,0.068247,NaN
1439424000,0.129524,0.068459,0.061065
1439510400,NaN,0.068671,NaN
1439596800,NaN,0.068882,NaN
1439683200,NaN,0.068734,NaN
1439769600,NaN,0.068586,NaN
1439856000,NaN,0.068437,NaN
1439942400,NaN,0.068289,NaN
1440028800,NaN,0.068141,NaN
1440115200,NaN,0.067993,NaN
1440201600,NaN,0.067845,NaN
1440288000,0.056219,0.067696,-0.011477
1440374400,NaN,0.067548,NaN
1440460800,NaN,0.067400,NaN
1440547200,0.045194,0.067252,-0.022058
1440633600,NaN,0.067103,NaN
1440720000,0.096034,0.066955,0.029079
1440806400,0.103489,0.066807,0.036682
1440892800,0.072673,0.066659,0.006014
1440979200,NaN,0.066511,NaN
1441065600,NaN,0.066362,NaN
1441152000,NaN,0.066214,NaN
1441238400,NaN,0.066066,NaN
1441324800,NaN,0.065918,NaN
1441411200,0.073002,0.065769,0.007233
1441497600,NaN,0.065621,NaN
1441584000,NaN,0.065473,NaN
1441670400,0.059456,0.065325,-0.005869
1441756800,NaN,0.065177,NaN
1441843200,NaN,0.065028,NaN
1441929600,NaN,0.064880,NaN
1442016000,NaN,0.064732,NaN
1442102400,NaN,0.064584,NaN
1442188800,NaN,0.064435,NaN
1442275200,NaN,0.064287,NaN
1442361600,NaN,0.064792,NaN
1442448000,0.059925,0.065296,-0.005371
