Time,mean,climatology,anomaly
1531440000,0.310130,0.324635,-0.014505
1531526400,0.286051,0.329393,-0.043342
1531612800,NaN,0.334152,NaN
1531699200,NaN,0.331729,NaN
1531785600,NaN,0.329306,NaN
1531872000,NaN,0.326883,NaN
1531958400,NaN,0.324460,NaN
1532044800,NaN,0.322037,NaN
1532131200,NaN,0.319614,NaN
1532217600,NaN,0.317191,NaN
1532304000,NaN,0.314768,NaN
1532390400,NaN,0.312345,NaN
1532476800,NaN,0.309922,NaN
1532563200,NaN,0.307499,NaN
1532649600,0.229293,0.305076,-0.075783
1532736000,0.225115,0.302653,-0.077538
1532822400,NaN,0.300230,NaN
1532908800,NaN,0.297807,NaN
1532995200,NaN,0.295384,NaN
1533081600,NaN,0.292961,NaN
1533168000,NaN,0.290537,NaN
1533254400,NaN,0.288114,NaN
1533340800,0.120680,0.285691,-0.165011
1533427200,NaN,0.283268,NaN
1533513600,NaN,0.280845,NaN
1533600000,NaN,0.278422,NaN
1533686400,NaN,0.275999,NaN
1533772800,0.129483,0.273576,-0.144094
1533859200,NaN,0.271153,NaN
1533945600,NaN,0.268730,NaN
1534032000,NaN,0.266307,NaN
1534118400,NaN,0.263884,NaN
1534204800,NaN,0.261461,NaN
1534291200,0.159629,0.259038,-0.099409
1534377600,NaN,0.257110,NaN
1534464000,NaN,0.255182,NaN
1534550400,NaN,0.253253,NaN
1534636800,NaN,0.251325,NaN
1534723200,0.186705,0.249397,-0.062692
1534809600,NaN,0.247468,NaN
1534896000,NaN,0.245540,NaN
1534982400,0.114742,0.243612,-0.128870
1535068800,0.117379,0.241684,-0.124305
1535155200,0.107177,0.239755,-0.132579
1535241600,NaN,0.237827,NaN
1535328000,NaN,0.235899,NaN
1535414400,NaN,0.233970,NaN
1535500800,NaN,0.232042,NaN
1535587200,0.174138,0.230114,-0.055976
1535673600,NaN,0.228185,NaN
1535760000,NaN,0.226257,NaN
1535846400,NaN,0.224329,NaN
1535932800,NaN,0.222400,NaN
1536019200,NaN,0.220472,NaN
1536105600,0.190218,0.218544,-0.028326
1536192000,NaN,0.216615,NaN
1536278400,NaN,0.214687,NaN
1536364800,0.140509,0.212759,-0.072250
1536451200,0.163960,0.210831,-0.046871
1536537600,NaN,0.208902,NaN
1536624000,NaN,0.206974,NaN
1536710400,NaN,0.205046,NaN
1536796800,NaN,0.203117,NaN
1536883200,0.135823,0.201189,-0.065366
1536969600,0.179488,0.199261,-0.019773
1537056000,0.230461,0.199785,0.030676
1537142400,NaN,0.200308,NaN
1537228800,0.091272,0.200832,-0.109560
1537315200,NaN,0.201356,NaN
1537401600,0.115552,0.201880,-0.086328
1537488000,NaN,0.202404,NaN
1537574400,NaN,0.202928,NaN
1537660800,NaN,0.203452,NaN
1537747200,NaN,0.203976,NaN
1537833600,NaN,0.204499,NaN
1537920000,NaN,0.205023,NaN
1538006400,NaN,0.205547,NaN
1538092800,NaN,0.206071,NaN
1538179200,NaN,0.206595,NaN
1538265600,NaN,0.207119,NaN
1538352000,0.111971,0.207643,-0.095671
1538438400,0.136172,0.208166,-0.071995
1538524800,NaN,0.208690,NaN
1538611200,0.120937,0.209214,-0.088278
1538697600,0.120892,0.209738,-0.088846
1538784000,0.144902,0.210262,-0.065360
1538870400,NaN,0.210786,NaN
1538956800,NaN,0.211310,NaN
1539043200,0.132047,0.211834,-0.079786
1539129600,0.066426,0.212357,-0.145932
1539216000,0.130275,0.212881,-0.082606
1539302400,0.113499,0.213405,-0.099906
1539388800,0.132044,0.213929,-0.081885
1539475200,NaN,0.214453,NaN
1539561600,NaN,0.214977,NaN
1539648000,NaN,0.216419,NaN
1539734400,NaN,0.217861,NaN
1539820800,NaN,0.219303,NaN
1539907200,NaN,0.220745,NaN
1539993600,NaN,0.222187,NaN
1540080000,NaN,0.223629,NaN
1540166400,NaN,0.225071,NaN
1540252800,NaN,0.226514,NaN
1540339200,NaN,0.227956,NaN
1540425600,NaN,0.229398,NaN
1540512000,NaN,0.230840,NaN
1540598400,0.207510,0.232282,-0.024772
1540684800,0.238881,0.233724,0.005157
1540771200,0.194383,0.235166,-0.040784
1540857600,NaN,0.236608,NaN
1540944000,NaN,0.238050,NaN
1541030400,NaN,0.239492,NaN
1541116800,0.223046,0.240934,-0.017888
1541203200,NaN,0.242377,NaN
1541289600,NaN,0.243819,NaN
1541376000,0.239416,0.245261,-0.005845
1541462400,0.195401,0.246703,-0.051302
1541548800,0.221771,0.248145,-0.026374
1541635200,NaN,0.249587,NaN
1541721600,NaN,0.251029,NaN
1541808000,NaN,0.252471,NaN
1541894400,NaN,0.253913,NaN
1541980800,NaN,0.255355,NaN
1542067200,NaN,0.256798,NaN
1542153600,NaN,0.258240,NaN
1542240000,NaN,0.259682,NaN
1542326400,0.210201,0.263483,-0.053281
1542412800,NaN,0.267283,NaN
1542499200,NaN,0.271084,NaN
1542585600,NaN,0.274885,NaN
1542672000,NaN,0.278686,NaN
1542758400,0.285877,0.282487,0.003390
1542844800,NaN,0.286288,NaN
1542931200,NaN,0.290088,NaN
1543017600,NaN,0.293889,NaN
1543104000,NaN,0.297690,NaN
1543190400,0.094430,0.301491,-0.207061
1543276800,NaN,0.305292,NaN
1543363200,NaN,0.309093,NaN
1543449600,NaN,0.312893,NaN
1543536000,NaN,0.316694,NaN
1543622400,NaN,0.320495,NaN
1543708800,NaN,0.324296,NaN
1543795200,0.371042,0.328097,0.042945
1543881600,0.394163,0.331898,0.062265
1543968000,0.440087,0.335698,0.104389
1544054400,NaN,0.339499,NaN
1544140800,NaN,0.343300,NaN
1544227200,NaN,0.347101,NaN
1544313600,NaN,0.350902,NaN
1544400000,NaN,0.354703,NaN
1544486400,0.459503,0.358503,0.100999
1544572800,NaN,0.362304,NaN
1544659200,NaN,0.366105,NaN
1544745600,NaN,0.369906,NaN
1544832000,NaN,0.373707,NaN
1544918400,NaN,0.374729,NaN
1545004800,NaN,0.375751,NaN
1545091200,NaN,0.376772,NaN
1545177600,NaN,0.377794,NaN
1545264000,NaN,0.378816,NaN
1545350400,1.252321,0.379838,0.872483
1545436800,NaN,0.380860,NaN
1545523200,1.421075,0.381882,1.039194
1545609600,NaN,0.382903,NaN
1545696000,1.480572,0.383925,1.096647
1545782400,NaN,0.384947,NaN
1545868800,NaN,0.385969,NaN
1545955200,NaN,0.386991,NaN
1546041600,NaN,0.388013,NaN
1546128000,0.301181,0.389034,-0.087853
1546214400,NaN,0.390056,NaN
1546300800,NaN,0.391078,NaN
1546387200,NaN,0.392100,NaN
1546473600,NaN,0.393122,NaN
1546560000,0.408204,0.394144,0.014060
1546646400,0.441261,0.395166,0.046095
1546732800,0.237162,0.396187,-0.159025
1546819200,NaN,0.397209,NaN
1546905600,0.318227,0.398231,-0.080004
1546992000,0.511246,0.399253,0.111993
1547078400,0.359657,0.400275,-0.040618
1547164800,NaN,0.401297,NaN
1547251200,NaN,0.402318,NaN
1547337600,NaN,0.403340,NaN
1547424000,NaN,0.404362,NaN
1547510400,NaN,0.405384,NaN
1547596800,NaN,0.404378,NaN
1547683200,NaN,0.403372,NaN
1547769600,NaN,0.402366,NaN
1547856000,NaN,0.401360,NaN
1547942400,NaN,0.400354,NaN
1548028800,NaN,0.399348,NaN
1548115200,NaN,0.398342,NaN
1548201600,NaN,0.397336,NaN
1548288000,0.538815,0.396330,0.142486
1548374400,NaN,0.395324,NaN
1548460800,NaN,0.394318,NaN
1548547200,0.439769,0.393312,0.046457
1548633600,NaN,0.392306,NaN
1548720000,0.583150,0.391300,0.191850
1548806400,NaN,0.390294,NaN
1548892800,NaN,0.389288,NaN
1548979200,NaN,0.388282,NaN
1549065600,NaN,0.387276,NaN
1549152000,NaN,0.386270,NaN
1549238400,NaN,0.385263,NaN
1549324800,NaN,0.384257,NaN
1549411200,NaN,0.383251,NaN
1549497600,0.305554,0.382245,-0.076692
1549584000,NaN,0.381239,NaN
1549670400,NaN,0.380233,NaN
1549756800,NaN,0.379227,NaN
1549843200,0.313032,0.378221,-0.065189
1549929600,NaN,0.377215,NaN
1550016000,0.499713,0.376209,0.123504
1550102400,NaN,0.375203,NaN
1550188800,NaN,0.374197,NaN
1550275200,0.522379,0.372212,0.150168
1550361600,NaN,0.370226,NaN
1550448000,NaN,0.368241,NaN
1550534400,NaN,0.366256,NaN
1550620800,NaN,0.364270,NaN
1550707200,NaN,0.362285,NaN
1550793600,NaN,0.360299,NaN
1550880000,NaN,0.358314,NaN
1550966400,NaN,0.356329,NaN
1551052800,NaN,0.354343,NaN
1551139200,NaN,0.352358,NaN
1551225600,NaN,0.350372,NaN
1551312000,NaN,0.348387,NaN
1551398400,NaN,0.346401,NaN
1551484800,NaN,0.344416,NaN
1551571200,NaN,0.342431,NaN
1551657600,NaN,0.340445,NaN
1551744000,NaN,0.338460,NaN
1551830400,NaN,0.336474,NaN
1551916800,NaN,0.334489,NaN
1552003200,NaN,0.332504,NaN
1552089600,NaN,0.330518,NaN
1552176000,NaN,0.328533,NaN
1552262400,NaN,0.326547,NaN
1552348800,NaN,0.324562,NaN
1552435200,NaN,0.322576,NaN
1552521600,NaN,0.320591,NaN
1552608000,NaN,0.318606,NaN
1552694400,NaN,0.313980,NaN
1552780800,NaN,0.309354,NaN
1552867200,NaN,0.304729,NaN
1552953600,NaN,0.300103,NaN
1553040000,0.399388,0.295478,0.103910
1553126400,0.619938,0.290852,0.329087
1553212800,NaN,0.286226,NaN
1553299200,NaN,0.281601,NaN
1553385600,0.662251,0.276975,0.385276
1553472000,NaN,0.272350,NaN
1553558400,0.407856,0.267724,0.140132
1553644800,0.194681,0.263098,-0.068418
1553731200,NaN,0.258473,NaN
1553817600,NaN,0.253847,NaN
1553904000,NaN,0.249222,NaN
1553990400,NaN,0.244596,NaN
1554076800,NaN,0.239970,NaN
1554163200,0.254557,0.235345,0.019212
1554249600,NaN,0.230719,NaN
1554336000,NaN,0.226093,NaN
1554422400,NaN,0.221468,NaN
1554508800,NaN,0.216842,NaN
1554595200,NaN,0.212217,NaN
1554681600,0.147793,0.207591,-0.059798
1554768000,NaN,0.202965,NaN
1554854400,0.141241,0.198340,-0.057098
1554940800,0.127749,0.193714,-0.065965
1555027200,NaN,0.189089,NaN
1555113600,NaN,0.184463,NaN
1555200000,NaN,0.179837,NaN
1555286400,0.172521,0.175212,-0.002691
1555372800,NaN,0.173989,NaN
1555459200,NaN,0.172766,NaN
1555545600,NaN,0.171544,NaN
1555632000,0.179095,0.170321,0.008774
1555718400,0.218507,0.169098,0.049409
1555804800,NaN,0.167876,NaN
1555891200,0.130638,0.166653,-0.036015
1555977600,NaN,0.165430,NaN
1556064000,NaN,0.164208,NaN
1556150400,NaN,0.162985,NaN
1556236800,0.124172,0.161762,-0.037590
1556323200,NaN,0.160540,NaN
1556409600,0.107905,0.159317,-0.051412
1556496000,NaN,0.158094,NaN
1556582400,NaN,0.156871,NaN
1556668800,0.288429,0.155649,0.132780
1556755200,NaN,0.154426,NaN
1556841600,NaN,0.153203,NaN
1556928000,NaN,0.151981,NaN
1557014400,NaN,0.150758,NaN
1557100800,0.175546,0.149535,0.026010
1557187200,NaN,0.148313,NaN
1557273600,NaN,0.147090,NaN
1557360000,NaN,0.145867,NaN
1557446400,NaN,0.144645,NaN
1557532800,NaN,0.143422,NaN
1557619200,NaN,0.142199,NaN
1557705600,NaN,0.140976,NaN
1557792000,NaN,0.139754,NaN
1557878400,NaN,0.138531,NaN
1557964800,NaN,0.140236,NaN
1558051200,0.147935,0.141942,0.005994
1558137600,NaN,0.143647,NaN
1558224000,NaN,0.145353,NaN
1558310400,0.169036,0.147058,0.021978
1558396800,0.152381,0.148764,0.003618
1558483200,0.149583,0.150469,-0.000886
1558569600,NaN,0.152174,NaN
1558656000,0.137724,0.153880,-0.016156
1558742400,NaN,0.155585,NaN
1558828800,NaN,0.157291,NaN
1558915200,NaN,0.158996,NaN
1559001600,NaN,0.160701,NaN
1559088000,0.118061,0.162407,-0.044346
1559174400,0.121969,0.164112,-0.042143
1559260800,NaN,0.165818,NaN
1559347200,NaN,0.167523,NaN
1559433600,0.134070,0.169229,-0.035159
1559520000,NaN,0.170934,NaN
1559606400,NaN,0.172639,NaN
1559692800,NaN,0.174345,NaN
1559779200,0.145562,0.176050,-0.030488
1559865600,NaN,0.177756,NaN
1559952000,NaN,0.179461,NaN
1560038400,0.255914,0.181166,0.074747
1560124800,NaN,0.182872,NaN
1560211200,NaN,0.184577,NaN
1560297600,NaN,0.186283,NaN
1560384000,0.231899,0.187988,0.043911
1560470400,NaN,0.189694,NaN
1560556800,0.438460,0.191399,0.247061
1560643200,NaN,0.196157,NaN
1560729600,NaN,0.200916,NaN
1560816000,NaN,0.205674,NaN
1560902400,NaN,0.210433,NaN
1560988800,0.382822,0.215191,0.167631
1561075200,NaN,0.219950,NaN
1561161600,NaN,0.224708,NaN
1561248000,NaN,0.229466,NaN
1561334400,NaN,0.234225,NaN
1561420800,NaN,0.238983,NaN
1561507200,NaN,0.243742,NaN
1561593600,NaN,0.248500,NaN
1561680000,NaN,0.253259,NaN
1561766400,NaN,0.258017,NaN
1561852800,NaN,0.262775,NaN
1561939200,NaN,0.267534,NaN
1562025600,NaN,0.272292,NaN
1562112000,NaN,0.277051,NaN
1562198400,NaN,0.281809,NaN
1562284800,NaN,0.286567,NaN
1562371200,NaN,0.291326,NaN
1562457600,NaN,0.296084,NaN
1562544000,0.176306,0.300843,-0.124537
1562630400,0.200908,0.305601,-0.104693
1562716800,NaN,0.310360,NaN
1562803200,NaN,0.315118,NaN
1562889600,NaN,0.319876,NaN
1562976000,NaN,0.324635,NaN
1563062400,NaN,0.329393,NaN
1563148800,NaN,0.334152,NaN
1563235200,NaN,0.331729,NaN
1563321600,0.842008,0.329306,0.512702
1563408000,NaN,0.326883,NaN
1563494400,NaN,0.324460,NaN
1563580800,NaN,0.322037,NaN
1563667200,NaN,0.319614,NaN
1563753600,NaN,0.317191,NaN
1563840000,NaN,0.314768,NaN
1563926400,NaN,0.312345,NaN
1564012800,NaN,0.309922,NaN
1564099200,NaN,0.307499,NaN
1564185600,NaN,0.305076,NaN
1564272000,NaN,0.302653,NaN
1564358400,NaN,0.300230,NaN
1564444800,NaN,0.297807,NaN
1564531200,0.504888,0.295384,0.209505
1564617600,0.558563,0.292961,0.265602
1564704000,NaN,0.290537,NaN
1564790400,NaN,0.288114,NaN
1564876800,NaN,0.285691,NaN
1564963200,NaN,0.283268,NaN
1565049600,NaN,0.280845,NaN
1565136000,NaN,0.278422,NaN
1565222400,NaN,0.275999,NaN
1565308800,NaN,0.273576,NaN
1565395200,0.430578,0.271153,0.159424
1565481600,NaN,0.268730,NaN
1565568000,NaN,0.266307,NaN
1565654400,NaN,0.263884,NaN
1565740800,NaN,0.261461,NaN
1565827200,NaN,0.259038,NaN
1565913600,0.772802,0.257110,0.515692
1566000000,NaN,0.255182,NaN
1566086400,0.687095,0.253253,0.433842
1566172800,NaN,0.251325,NaN
1566259200,NaN,0.249397,NaN
1566345600,1.307706,0.247468,1.060238
1566432000,NaN,0.245540,NaN
1566518400,NaN,0.243612,NaN
1566604800,NaN,0.241684,NaN
1566691200,NaN,0.239755,NaN
1566777600,NaN,0.237827,NaN
1566864000,0.578673,0.235899,0.342774
1566950400,NaN,0.233970,NaN
1567036800,NaN,0.232042,NaN
1567123200,0.317199,0.230114,0.087085
1567209600,NaN,0.228185,NaN
1567296000,NaN,0.226257,NaN
1567382400,NaN,0.224329,NaN
1567468800,NaN,0.222400,NaN
1567555200,NaN,0.220472,NaN
1567641600,NaN,0.218544,NaN
1567728000,0.349758,0.216615,0.133143
1567814400,NaN,0.214687,NaN
1567900800,NaN,0.212759,NaN
1567987200,0.308509,0.210831,0.097678
1568073600,NaN,0.208902,NaN
1568160000,NaN,0.206974,NaN
1568246400,NaN,0.205046,NaN
1568332800,NaN,0.203117,NaN
1568419200,NaN,0.201189,NaN
1568505600,NaN,0.199261,NaN
1568592000,NaN,0.199785,NaN
1568678400,NaN,0.200308,NaN
1568764800,NaN,0.200832,NaN
1568851200,NaN,0.201356,NaN
1568937600,NaN,0.201880,NaN
1569024000,NaN,0.202404,NaN
1569110400,0.519814,0.202928,0.316887
1569196800,0.589591,0.203452,0.386140
1569283200,0.864978,0.203976,0.661003
1569369600,0.589431,0.204499,0.384931
1569456000,0.558966,0.205023,0.353942
1569542400,NaN,0.205547,NaN
1569628800,0.605811,0.206071,0.399740
1569715200,NaN,0.206595,NaN
1569801600,NaN,0.207119,NaN
1569888000,NaN,0.207643,NaN
1569974400,0.459178,0.208166,0.251012
1570060800,NaN,0.208690,NaN
1570147200,NaN,0.209214,NaN
1570233600,0.449435,0.209738,0.239697
1570320000,NaN,0.210262,NaN
1570406400,0.510965,0.210786,0.300179
1570492800,NaN,0.211310,NaN
1570579200,0.242123,0.211834,0.030290
1570665600,0.428191,0.212357,0.215833
1570752000,NaN,0.212881,NaN
1570838400,NaN,0.213405,NaN
1570924800,NaN,0.213929,NaN
1571011200,0.355738,0.214453,0.141285
1571097600,NaN,0.214977,NaN
1571184000,0.443065,0.216419,0.226646
1571270400,NaN,0.217861,NaN
1571356800,NaN,0.219303,NaN
1571443200,NaN,0.220745,NaN
1571529600,0.100503,0.222187,-0.121685
1571616000,NaN,0.223629,NaN
1571702400,NaN,0.225071,NaN
1571788800,0.140722,0.226514,-0.085791
1571875200,NaN,0.227956,NaN
1571961600,NaN,0.229398,NaN
1572048000,NaN,0.230840,NaN
1572134400,NaN,0.232282,NaN
1572220800,0.193168,0.233724,-0.040556
1572307200,NaN,0.235166,NaN
1572393600,NaN,0.236608,NaN
1572480000,NaN,0.238050,NaN
1572566400,NaN,0.239492,NaN
1572652800,0.153690,0.240934,-0.087244
1572739200,NaN,0.242377,NaN
1572825600,0.143628,0.243819,-0.100191
1572912000,NaN,0.245261,NaN
1572998400,NaN,0.246703,NaN
1573084800,NaN,0.248145,NaN
1573171200,NaN,0.249587,NaN
1573257600,NaN,0.251029,NaN
1573344000,NaN,0.252471,NaN
1573430400,NaN,0.253913,NaN
1573516800,NaN,0.255355,NaN
1573603200,NaN,0.256798,NaN
1573689600,NaN,0.258240,NaN
1573776000,0.245237,0.259682,-0.014445
1573862400,0.290327,0.263483,0.026845
1573948800,NaN,0.267283,NaN
1574035200,0.243961,0.271084,-0.027124
1574121600,0.237827,0.274885,-0.037058
1574208000,0.464484,0.278686,0.185799
1574294400,0.453744,0.282487,0.171258
1574380800,0.440294,0.286288,0.154007
1574467200,NaN,0.290088,NaN
1574553600,0.311063,0.293889,0.017174
1574640000,0.396927,0.297690,0.099237
1574726400,0.483893,0.301491,0.182402
1574812800,NaN,0.305292,NaN
1574899200,NaN,0.309093,NaN
1574985600,NaN,0.312893,NaN
1575072000,NaN,0.316694,NaN
1575158400,NaN,0.320495,NaN
1575244800,0.275605,0.324296,-0.048691
1575331200,0.235771,0.328097,-0.092326
1575417600,0.434015,0.331898,0.102117
1575504000,0.306471,0.335698,-0.029228
1575590400,0.210154,0.339499,-0.129345
1575676800,NaN,0.343300,NaN
1575763200,0.213867,0.347101,-0.133234
1575849600,NaN,0.350902,NaN
1575936000,0.181186,0.354703,-0.173516
1576022400,NaN,0.358503,NaN
1576108800,NaN,0.362304,NaN
1576195200,NaN,0.366105,NaN
1576281600,0.255813,0.369906,-0.114093
1576368000,0.276000,0.373707,-0.097707
1576454400,NaN,0.374729,NaN
1576540800,NaN,0.375751,NaN
1576627200,0.322986,0.376772,-0.053786
1576713600,NaN,0.377794,NaN
1576800000,NaN,0.378816,NaN
1576886400,NaN,0.379838,NaN
1576972800,NaN,0.380860,NaN
1577059200,NaN,0.381882,NaN
1577145600,NaN,0.382903,NaN
1577232000,NaN,0.383925,NaN
1577318400,NaN,0.384947,NaN
1577404800,NaN,0.385969,NaN
1577491200,NaN,0.386991,NaN
1577577600,NaN,0.388013,NaN
1577664000,0.295375,0.389034,-0.093659
1577750400,0.483790,0.390056,0.093733
1577836800,NaN,0.391078,NaN
1577923200,NaN,0.392100,NaN
1578009600,NaN,0.393122,NaN
1578096000,0.432225,0.394144,0.038081
1578182400,0.434318,0.395166,0.039152
1578268800,NaN,0.396187,NaN
1578355200,0.343224,0.397209,-0.053986
1578441600,NaN,0.398231,NaN
1578528000,NaN,0.399253,NaN
1578614400,NaN,0.400275,NaN
1578700800,NaN,0.401297,NaN
1578787200,NaN,0.402318,NaN
1578873600,NaN,0.403340,NaN
1578960000,NaN,0.404362,NaN
1579046400,NaN,0.405384,NaN
1579132800,NaN,0.404378,NaN
1579219200,NaN,0.403372,NaN
1579305600,NaN,0.402366,NaN
1579392000,NaN,0.401360,NaN
1579478400,0.507318,0.400354,0.106965
1579564800,0.538118,0.399348,0.138770
1579651200,NaN,0.398342,NaN
1579737600,NaN,0.397336,NaN
1579824000,0.610341,0.396330,0.214011
1579910400,NaN,0.395324,NaN
1579996800,NaN,0.394318,NaN
1580083200,NaN,0.393312,NaN
1580169600,NaN,0.392306,NaN
1580256000,NaN,0.391300,NaN
1580342400,NaN,0.390294,NaN
1580428800,NaN,0.389288,NaN
1580515200,0.325129,0.388282,-0.063153
1580601600,0.310805,0.387276,-0.076471
1580688000,NaN,0.386270,NaN
1580774400,NaN,0.385263,NaN
1580860800,NaN,0.384257,NaN
1580947200,NaN,0.383251,NaN
1581033600,0.555021,0.382245,0.172776
1581120000,0.490700,0.381239,0.109461
1581206400,NaN,0.380233,NaN
1581292800,NaN,0.379227,NaN
1581379200,NaN,0.378221,NaN
1581465600,NaN,0.377215,NaN
1581552000,NaN,0.376209,NaN
1581638400,NaN,0.375203,NaN
1581724800,NaN,0.374197,NaN
1581811200,NaN,0.372212,NaN
1581897600,NaN,0.370226,NaN
1581984000,NaN,0.368241,NaN
1582070400,NaN,0.366256,NaN
1582156800,NaN,0.364270,NaN
1582243200,NaN,0.362285,NaN
1582329600,NaN,0.360299,NaN
1582416000,NaN,0.358314,NaN
1582502400,NaN,0.356329,NaN
1582588800,NaN,0.354343,NaN
1582675200,0.292652,0.352358,-0.059705
1582761600,NaN,0.350372,NaN
1582848000,0.609665,0.348387,0.261278
1582934400,0.900928,0.346401,0.554526
1583020800,NaN,0.344416,NaN
1583107200,NaN,0.342431,NaN
1583193600,NaN,0.340445,NaN
1583280000,NaN,0.338460,NaN
1583366400,NaN,0.336474,NaN
1583452800,0.434724,0.334489,0.100235
1583539200,NaN,0.332504,NaN
1583625600,NaN,0.330518,NaN
1583712000,NaN,0.328533,NaN
1583798400,NaN,0.326547,NaN
1583884800,NaN,0.324562,NaN
1583971200,0.307864,0.322576,-0.014712
1584057600,NaN,0.320591,NaN
1584144000,NaN,0.318606,NaN
1584230400,NaN,0.313980,NaN
1584316800,NaN,0.309354,NaN
1584403200,NaN,0.304729,NaN
1584489600,NaN,0.300103,NaN
1584576000,0.133810,0.295478,-0.161668
1584662400,NaN,0.290852,NaN
1584748800,NaN,0.286226,NaN
1584835200,0.163784,0.281601,-0.117817
1584921600,0.188350,0.276975,-0.088625
1585008000,NaN,0.272350,NaN
1585094400,0.154528,0.267724,-0.113196
1585180800,NaN,0.263098,NaN
1585267200,0.139331,0.258473,-0.119142
1585353600,0.114261,0.253847,-0.139587
1585440000,NaN,0.249222,NaN
1585526400,NaN,0.244596,NaN
1585612800,NaN,0.239970,NaN
1585699200,NaN,0.235345,NaN
1585785600,NaN,0.230719,NaN
1585872000,NaN,0.226093,NaN
1585958400,NaN,0.221468,NaN
1586044800,NaN,0.216842,NaN
1586131200,NaN,0.212217,NaN
1586217600,NaN,0.207591,NaN
1586304000,NaN,0.202965,NaN
1586390400,NaN,0.198340,NaN
1586476800,NaN,0.193714,NaN
1586563200,NaN,0.189089,NaN
1586649600,NaN,0.184463,NaN
1586736000,NaN,0.179837,NaN
1586822400,NaN,0.175212,NaN
1586908800,NaN,0.173989,NaN
1586995200,NaN,0.172766,NaN
1587081600,NaN,0.171544,NaN
1587168000,NaN,0.170321,NaN
1587254400,NaN,0.169098,NaN
1587340800,NaN,0.167876,NaN
1587427200,0.162357,0.166653,-0.004296
1587513600,NaN,0.165430,NaN
1587600000,NaN,0.164208,NaN
1587686400,0.170484,0.162985,0.007500
1587772800,NaN,0.161762,NaN
1587859200,0.135340,0.160540,-0.025199
1587945600,NaN,0.159317,NaN
1588032000,NaN,0.158094,NaN
1588118400,NaN,0.156871,NaN
1588204800,0.126565,0.155649,-0.029084
1588291200,NaN,0.154426,NaN
1588377600,NaN,0.153203,NaN
1588464000,0.148476,0.151981,-0.003505
1588550400,NaN,0.150758,NaN
1588636800,NaN,0.149535,NaN
1588723200,NaN,0.148313,NaN
1588809600,0.137618,0.147090,-0.009472
1588896000,NaN,0.145867,NaN
1588982400,NaN,0.144645,NaN
1589068800,0.168056,0.143422,0.024634
1589155200,NaN,0.142199,NaN
1589241600,NaN,0.140976,NaN
1589328000,NaN,0.139754,NaN
1589414400,NaN,0.138531,NaN
1589500800,NaN,0.140236,NaN
1589587200,NaN,0.141942,NaN
1589673600,NaN,0.143647,NaN
1589760000,NaN,0.145353,NaN
1589846400,0.179252,0.147058,0.032194
1589932800,NaN,0.148764,NaN
1590019200,0.176053,0.150469,0.025584
1590105600,NaN,0.152174,NaN
1590192000,NaN,0.153880,NaN
1590278400,NaN,0.155585,NaN
1590364800,NaN,0.157291,NaN
1590451200,NaN,0.158996,NaN
1590537600,NaN,0.160701,NaN
1590624000,NaN,0.162407,NaN
1590710400,NaN,0.164112,NaN
1590796800,NaN,0.165818,NaN
1590883200,NaN,0.167523,NaN
1590969600,NaN,0.169229,NaN
1591056000,NaN,0.170934,NaN
1591142400,NaN,0.172639,NaN
1591228800,0.173575,0.174345,-0.000770
1591315200,NaN,0.176050,NaN
1591401600,NaN,0.177756,NaN
1591488000,NaN,0.179461,NaN
1591574400,0.125059,0.181166,-0.056108
1591660800,NaN,0.182872,NaN
1591747200,NaN,0.184577,NaN
1591833600,0.120321,0.186283,-0.065962
1591920000,NaN,0.187988,NaN
1592006400,0.120544,0.189694,-0.069150
1592092800,NaN,0.191399,NaN
1592179200,0.143538,0.196157,-0.052619
1592265600,0.114121,0.200916,-0.086795
1592352000,NaN,0.205674,NaN
1592438400,NaN,0.210433,NaN
1592524800,NaN,0.215191,NaN
1592611200,0.136606,0.219950,-0.083344
1592697600,NaN,0.224708,NaN
1592784000,NaN,0.229466,NaN
1592870400,NaN,0.234225,NaN
1592956800,NaN,0.238983,NaN
1593043200,NaN,0.243742,NaN
1593129600,NaN,0.248500,NaN
1593216000,NaN,0.253259,NaN
1593302400,NaN,0.258017,NaN
1593388800,0.195195,0.262775,-0.067580
1593475200,NaN,0.267534,NaN
1593561600,NaN,0.272292,NaN
1593648000,NaN,0.277051,NaN
1593734400,NaN,0.281809,NaN
1593820800,NaN,0.286567,NaN
1593907200,NaN,0.291326,NaN
1593993600,NaN,0.296084,NaN
1594080000,NaN,0.300843,NaN
1594166400,NaN,0.305601,NaN
1594252800,NaN,0.310360,NaN
1594339200,0.209924,0.315118,-0.105194
1594425600,NaN,0.319876,NaN
1594512000,NaN,0.324635,NaN
1594598400,NaN,0.329393,NaN
1594684800,NaN,0.334152,NaN
1594771200,0.990788,0.331729,0.659059
1594857600,NaN,0.329306,NaN
1594944000,NaN,0.326883,NaN
1595030400,NaN,0.324460,NaN
1595116800,NaN,0.322037,NaN
1595203200,NaN,0.319614,NaN
1595289600,NaN,0.317191,NaN
1595376000,0.263279,0.314768,-0.051488
1595462400,NaN,0.312345,NaN
1595548800,NaN,0.309922,NaN
1595635200,NaN,0.307499,NaN
1595721600,NaN,0.305076,NaN
1595808000,NaN,0.302653,NaN
1595894400,NaN,0.300230,NaN
1595980800,NaN,0.297807,NaN
1596067200,NaN,0.295384,NaN
1596153600,0.217630,0.292961,-0.075330
