Date,Mean,Climatology,Anomaly
2019-04-28,0.038600,0.089579,-0.050979
2019-04-29,NaN,0.090089,NaN
2019-04-30,NaN,0.090599,NaN
2019-05-01,0.056600,0.091108,-0.034508
2019-05-02,NaN,0.091618,NaN
2019-05-03,NaN,0.092128,NaN
2019-05-04,NaN,0.092638,NaN
2019-05-05,NaN,0.093147,NaN
2019-05-06,NaN,0.093657,NaN
2019-05-07,NaN,0.094167,NaN
2019-05-08,NaN,0.094676,NaN
2019-05-09,NaN,0.095186,NaN
2019-05-10,NaN,0.095696,NaN
2019-05-11,NaN,0.096206,NaN
2019-05-12,NaN,0.096715,NaN
2019-05-13,NaN,0.097225,NaN
2019-05-14,NaN,0.097735,NaN
2019-05-15,NaN,0.098244,NaN
2019-05-16,NaN,0.100330,NaN
2019-05-17,NaN,0.102416,NaN
2019-05-18,NaN,0.104501,NaN
2019-05-19,NaN,0.106587,NaN
2019-05-20,NaN,0.108673,NaN
2019-05-21,0.044800,0.110758,-0.065958
2019-05-22,0.048000,0.112844,-0.064844
2019-05-23,NaN,0.114930,NaN
2019-05-24,0.039200,0.117016,-0.077816
2019-05-25,NaN,0.119101,NaN
2019-05-26,0.038800,0.121187,-0.082387
2019-05-27,NaN,0.123273,NaN
2019-05-28,0.041200,0.125358,-0.084158
2019-05-29,0.041200,0.127444,-0.086244
2019-05-30,0.041800,0.129530,-0.087730
2019-05-31,NaN,0.131615,NaN
2019-06-01,NaN,0.133701,NaN
2019-06-02,0.038800,0.135787,-0.096987
2019-06-03,NaN,0.137872,NaN
2019-06-04,NaN,0.139958,NaN
2019-06-05,NaN,0.142044,NaN
2019-06-06,NaN,0.144130,NaN
2019-06-07,NaN,0.146215,NaN
2019-06-08,NaN,0.148301,NaN
2019-06-09,0.065800,0.150387,-0.084587
2019-06-10,NaN,0.152472,NaN
2019-06-11,NaN,0.154558,NaN
2019-06-12,NaN,0.156644,NaN
2019-06-13,0.058200,0.158729,-0.100529
2019-06-14,NaN,0.160815,NaN
2019-06-15,NaN,0.162901,NaN
2019-06-16,0.060800,0.160850,-0.100050
2019-06-17,NaN,0.158800,NaN
2019-06-18,NaN,0.156749,NaN
2019-06-19,NaN,0.154699,NaN
2019-06-20,0.052400,0.152648,-0.100248
2019-06-21,NaN,0.150598,NaN
2019-06-22,NaN,0.148547,NaN
2019-06-23,NaN,0.146497,NaN
2019-06-24,NaN,0.144446,NaN
2019-06-25,NaN,0.142396,NaN
2019-06-26,NaN,0.140346,NaN
2019-06-27,NaN,0.138295,NaN
2019-06-28,NaN,0.136245,NaN
2019-06-29,NaN,0.134194,NaN
2019-06-30,0.057800,0.132144,-0.074344
2019-07-01,NaN,0.130093,NaN
2019-07-02,NaN,0.128043,NaN
2019-07-03,NaN,0.125992,NaN
2019-07-04,NaN,0.123942,NaN
2019-07-05,0.048800,0.121891,-0.073091
2019-07-06,0.046200,0.119841,-0.073641
2019-07-07,0.046000,0.117790,-0.071790
2019-07-08,0.062000,0.115740,-0.053740
2019-07-09,NaN,0.113689,NaN
2019-07-10,NaN,0.111639,NaN
2019-07-11,NaN,0.109588,NaN
2019-07-12,NaN,0.107538,NaN
2019-07-13,NaN,0.105487,NaN
2019-07-14,NaN,0.103437,NaN
2019-07-15,NaN,0.101386,NaN
2019-07-16,NaN,0.102123,NaN
2019-07-17,NaN,0.102859,NaN
2019-07-18,NaN,0.103596,NaN
2019-07-19,NaN,0.104332,NaN
2019-07-20,NaN,0.105068,NaN
2019-07-21,NaN,0.105805,NaN
2019-07-22,NaN,0.106541,NaN
2019-07-23,NaN,0.107277,NaN
2019-07-24,NaN,0.108014,NaN
2019-07-25,NaN,0.108750,NaN
2019-07-26,NaN,0.109487,NaN
2019-07-27,NaN,0.110223,NaN
2019-07-28,NaN,0.110959,NaN
2019-07-29,NaN,0.111696,NaN
2019-07-30,NaN,0.112432,NaN
2019-07-31,NaN,0.113168,NaN
2019-08-01,0.079600,0.113905,-0.034305
2019-08-02,0.059100,0.114641,-0.055541
2019-08-03,NaN,0.115377,NaN
2019-08-04,NaN,0.116114,NaN
2019-08-05,NaN,0.116850,NaN
2019-08-06,0.071200,0.117587,-0.046387
2019-08-07,NaN,0.118323,NaN
2019-08-08,NaN,0.119059,NaN
2019-08-09,NaN,0.119796,NaN
2019-08-10,0.075200,0.120532,-0.045332
2019-08-11,NaN,0.121268,NaN
2019-08-12,NaN,0.122005,NaN
2019-08-13,NaN,0.122741,NaN
2019-08-14,NaN,0.123478,NaN
2019-08-15,NaN,0.124214,NaN
2019-08-16,0.077600,0.122180,-0.044580
2019-08-17,NaN,0.120146,NaN
2019-08-18,NaN,0.118113,NaN
2019-08-19,NaN,0.116079,NaN
2019-08-20,NaN,0.114045,NaN
2019-08-21,0.092600,0.112011,-0.019411
2019-08-22,NaN,0.109978,NaN
2019-08-23,NaN,0.107944,NaN
2019-08-24,NaN,0.105910,NaN
2019-08-25,NaN,0.103877,NaN
2019-08-26,NaN,0.101843,NaN
2019-08-27,NaN,0.099809,NaN
2019-08-28,NaN,0.097775,NaN
2019-08-29,NaN,0.095742,NaN
2019-08-30,0.047500,0.093708,-0.046208
2019-08-31,0.044600,0.091674,-0.047074
2019-09-01,NaN,0.089640,NaN
2019-09-02,NaN,0.087607,NaN
2019-09-03,0.053200,0.085573,-0.032373
2019-09-04,0.044000,0.083539,-0.039539
2019-09-05,NaN,0.081505,NaN
2019-09-06,0.040400,0.079472,-0.039072
2019-09-07,NaN,0.077438,NaN
2019-09-08,NaN,0.075404,NaN
2019-09-09,NaN,0.073370,NaN
2019-09-10,NaN,0.071337,NaN
2019-09-11,NaN,0.069303,NaN
2019-09-12,NaN,0.067269,NaN
2019-09-13,NaN,0.065236,NaN
2019-09-14,NaN,0.063202,NaN
2019-09-15,NaN,0.061168,NaN
2019-09-16,NaN,0.061814,NaN
2019-09-17,NaN,0.062460,NaN
2019-09-18,NaN,0.063105,NaN
2019-09-19,NaN,0.063751,NaN
2019-09-20,NaN,0.064397,NaN
2019-09-21,NaN,0.065042,NaN
2019-09-22,NaN,0.065688,NaN
2019-09-23,0.035800,0.066334,-0.030534
2019-09-24,0.038000,0.066980,-0.028980
2019-09-25,NaN,0.067625,NaN
2019-09-26,0.036000,0.068271,-0.032271
2019-09-27,NaN,0.068917,NaN
2019-09-28,0.055400,0.069562,-0.014162
2019-09-29,0.056400,0.070208,-0.013808
2019-09-30,NaN,0.070854,NaN
2019-10-01,NaN,0.071500,NaN
2019-10-02,NaN,0.072145,NaN
2019-10-03,NaN,0.072791,NaN
2019-10-04,NaN,0.073437,NaN
2019-10-05,NaN,0.074083,NaN
2019-10-06,NaN,0.074728,NaN
2019-10-07,0.068000,0.075374,-0.007374
2019-10-08,NaN,0.076020,NaN
2019-10-09,NaN,0.076665,NaN
2019-10-10,0.057800,0.077311,-0.019511
2019-10-11,0.057100,0.077957,-0.020857
2019-10-12,NaN,0.078603,NaN
2019-10-13,NaN,0.079248,NaN
2019-10-14,0.062800,0.079894,-0.017094
2019-10-15,NaN,0.080540,NaN
2019-10-16,NaN,0.079927,NaN
2019-10-17,NaN,0.079315,NaN
2019-10-18,NaN,0.078702,NaN
2019-10-19,0.061600,0.078090,-0.016490
2019-10-20,0.054200,0.077477,-0.023277
2019-10-21,NaN,0.076865,NaN
2019-10-22,NaN,0.076252,NaN
2019-10-23,0.046400,0.075640,-0.029240
2019-10-24,NaN,0.075027,NaN
2019-10-25,NaN,0.074415,NaN
2019-10-26,NaN,0.073803,NaN
2019-10-27,NaN,0.073190,NaN
2019-10-28,NaN,0.072578,NaN
2019-10-29,NaN,0.071965,NaN
2019-10-30,0.054600,0.071353,-0.016753
2019-10-31,NaN,0.070740,NaN
2019-11-01,NaN,0.070128,NaN
2019-11-02,0.059100,0.069515,-0.010415
2019-11-03,NaN,0.068903,NaN
2019-11-04,0.044000,0.068290,-0.024290
2019-11-05,NaN,0.067678,NaN
2019-11-06,0.043800,0.067065,-0.023265
2019-11-07,NaN,0.066453,NaN
2019-11-08,NaN,0.065840,NaN
2019-11-09,0.052300,0.065228,-0.012928
2019-11-10,NaN,0.064615,NaN
2019-11-11,0.048100,0.064003,-0.015903
2019-11-12,NaN,0.063390,NaN
2019-11-13,NaN,0.062778,NaN
2019-11-14,NaN,0.062166,NaN
2019-11-15,0.045800,0.061553,-0.015753
2019-11-16,0.053000,0.063808,-0.010808
2019-11-17,NaN,0.066064,NaN
2019-11-18,0.041800,0.068319,-0.026519
2019-11-19,0.046000,0.070575,-0.024575
2019-11-20,NaN,0.072830,NaN
2019-11-21,0.042600,0.075085,-0.032485
2019-11-22,0.050800,0.077341,-0.026541
2019-11-23,NaN,0.079596,NaN
2019-11-24,0.051000,0.081851,-0.030851
2019-11-25,0.051800,0.084107,-0.032307
2019-11-26,NaN,0.086362,NaN
2019-11-27,NaN,0.088618,NaN
2019-11-28,NaN,0.090873,NaN
2019-11-29,NaN,0.093128,NaN
2019-11-30,NaN,0.095384,NaN
2019-12-01,0.043400,0.097639,-0.054239
2019-12-02,0.052000,0.099895,-0.047895
2019-12-03,0.045200,0.102150,-0.056950
2019-12-04,0.042800,0.104405,-0.061605
2019-12-05,NaN,0.106661,NaN
2019-12-06,0.044400,0.108916,-0.064516
2019-12-07,NaN,0.111171,NaN
2019-12-08,0.044400,0.113427,-0.069027
2019-12-09,NaN,0.115682,NaN
2019-12-10,0.055700,0.117938,-0.062238
2019-12-11,NaN,0.120193,NaN
2019-12-12,NaN,0.122448,NaN
2019-12-13,NaN,0.124704,NaN
2019-12-14,0.069000,0.126959,-0.057959
2019-12-15,0.065000,0.129214,-0.064214
2019-12-16,NaN,0.128861,NaN
2019-12-17,NaN,0.128508,NaN
2019-12-18,0.071400,0.128154,-0.056754
2019-12-19,NaN,0.127801,NaN
2019-12-20,NaN,0.127448,NaN
2019-12-21,NaN,0.127094,NaN
2019-12-22,NaN,0.126741,NaN
2019-12-23,NaN,0.126387,NaN
2019-12-24,NaN,0.126034,NaN
2019-12-25,NaN,0.125681,NaN
2019-12-26,NaN,0.125327,NaN
2019-12-27,NaN,0.124974,NaN
2019-12-28,NaN,0.124621,NaN
2019-12-29,NaN,0.124267,NaN
2019-12-30,0.053800,0.123914,-0.070114
2019-12-31,0.055400,0.123560,-0.068160
2020-01-01,NaN,0.123207,NaN
2020-01-02,NaN,0.122854,NaN
2020-01-03,NaN,0.122500,NaN
2020-01-04,0.061800,0.122147,-0.060347
2020-01-05,0.063000,0.121793,-0.058793
2020-01-06,NaN,0.121440,NaN
2020-01-07,0.074600,0.121087,-0.046487
2020-01-08,NaN,0.120733,NaN
2020-01-09,NaN,0.120380,NaN
2020-01-10,NaN,0.120027,NaN
2020-01-11,NaN,0.119673,NaN
2020-01-12,NaN,0.119320,NaN
2020-01-13,NaN,0.118966,NaN
2020-01-14,0.050600,0.118613,-0.068013
2020-01-15,NaN,0.118260,NaN
2020-01-16,NaN,0.118222,NaN
2020-01-17,NaN,0.118184,NaN
2020-01-18,NaN,0.118146,NaN
2020-01-19,0.056800,0.118108,-0.061308
2020-01-20,0.067200,0.118070,-0.050870
2020-01-21,0.068600,0.118032,-0.049432
2020-01-22,NaN,0.117994,NaN
2020-01-23,NaN,0.117956,NaN
2020-01-24,0.054200,0.117918,-0.063718
2020-01-25,0.048200,0.117880,-0.069680
2020-01-26,NaN,0.117842,NaN
2020-01-27,NaN,0.117804,NaN
2020-01-28,NaN,0.117766,NaN
2020-01-29,NaN,0.117728,NaN
2020-01-30,NaN,0.117690,NaN
2020-01-31,NaN,0.117652,NaN
2020-02-01,0.050200,0.117614,-0.067414
2020-02-02,0.055200,0.117576,-0.062376
2020-02-03,NaN,0.117538,NaN
2020-02-04,NaN,0.117500,NaN
2020-02-05,NaN,0.117462,NaN
2020-02-06,NaN,0.117424,NaN
2020-02-07,0.063800,0.117386,-0.053586
2020-02-08,0.065800,0.117348,-0.051548
2020-02-09,NaN,0.117310,NaN
2020-02-10,NaN,0.117272,NaN
2020-02-11,NaN,0.117234,NaN
2020-02-12,NaN,0.117196,NaN
2020-02-13,NaN,0.117158,NaN
2020-02-14,NaN,0.117120,NaN
2020-02-15,NaN,0.117082,NaN
2020-02-16,NaN,0.115844,NaN
2020-02-17,NaN,0.114607,NaN
2020-02-18,NaN,0.113369,NaN
2020-02-19,NaN,0.112132,NaN
2020-02-20,NaN,0.110894,NaN
2020-02-21,NaN,0.109656,NaN
2020-02-22,NaN,0.108419,NaN
2020-02-23,NaN,0.107181,NaN
2020-02-24,NaN,0.105944,NaN
2020-02-25,NaN,0.104706,NaN
2020-02-26,0.068800,0.103469,-0.034669
2020-02-27,NaN,0.102231,NaN
2020-02-28,0.063400,0.100994,-0.037594
2020-02-29,0.077600,0.099756,-0.022156
2020-03-01,NaN,0.098519,NaN
2020-03-02,NaN,0.097281,NaN
2020-03-03,NaN,0.096044,NaN
2020-03-04,NaN,0.094806,NaN
2020-03-05,NaN,0.093569,NaN
2020-03-06,0.062600,0.092331,-0.029731
2020-03-07,NaN,0.091093,NaN
2020-03-08,NaN,0.089856,NaN
2020-03-09,NaN,0.088618,NaN
2020-03-10,NaN,0.087381,NaN
2020-03-11,NaN,0.086143,NaN
2020-03-12,0.044400,0.084906,-0.040506
2020-03-13,NaN,0.083668,NaN
2020-03-14,NaN,0.082431,NaN
2020-03-15,NaN,0.082448,NaN
2020-03-16,0.035600,0.082464,-0.046864
2020-03-17,NaN,0.082481,NaN
2020-03-18,0.033400,0.082498,-0.049098
2020-03-19,0.043000,0.082515,-0.039515
2020-03-20,NaN,0.082532,NaN
2020-03-21,NaN,0.082549,NaN
2020-03-22,NaN,0.082566,NaN
2020-03-23,0.032200,0.082582,-0.050382
2020-03-24,NaN,0.082599,NaN
2020-03-25,0.034200,0.082616,-0.048416
2020-03-26,NaN,0.082633,NaN
2020-03-27,0.032200,0.082650,-0.050450
2020-03-28,NaN,0.082667,NaN
2020-03-29,NaN,0.082684,NaN
2020-03-30,NaN,0.082700,NaN
2020-03-31,NaN,0.082717,NaN
2020-04-01,NaN,0.082734,NaN
2020-04-02,NaN,0.082751,NaN
2020-04-03,NaN,0.082768,NaN
2020-04-04,NaN,0.082785,NaN
2020-04-05,NaN,0.082802,NaN
2020-04-06,NaN,0.082818,NaN
2020-04-07,NaN,0.082835,NaN
2020-04-08,NaN,0.082852,NaN
2020-04-09,NaN,0.082869,NaN
2020-04-10,NaN,0.082886,NaN
2020-04-11,NaN,0.082903,NaN
2020-04-12,NaN,0.082919,NaN
2020-04-13,0.039200,0.082936,-0.043736
2020-04-14,NaN,0.082953,NaN
2020-04-15,NaN,0.083463,NaN
2020-04-16,NaN,0.083973,NaN
2020-04-17,NaN,0.084482,NaN
2020-04-18,NaN,0.084992,NaN
2020-04-19,NaN,0.085502,NaN
2020-04-20,NaN,0.086011,NaN
2020-04-21,0.034200,0.086521,-0.052321
2020-04-22,NaN,0.087031,NaN
2020-04-23,NaN,0.087541,NaN
2020-04-24,0.040400,0.088050,-0.047650
2020-04-25,NaN,0.088560,NaN
2020-04-26,0.035200,0.089070,-0.053870
2020-04-27,NaN,0.089579,NaN
2020-04-28,NaN,0.090089,NaN
2020-04-29,NaN,0.090599,NaN
2020-04-30,0.037400,0.091108,-0.053708
2020-05-01,0.035800,0.091618,-0.055818
2020-05-02,NaN,0.092128,NaN
2020-05-03,0.029000,0.092638,-0.063638
2020-05-04,NaN,0.093147,NaN
2020-05-05,NaN,0.093657,NaN
2020-05-06,2.961228,0.094167,2.867061
2020-05-07,0.034400,0.094676,-0.060276
2020-05-08,NaN,0.095186,NaN
2020-05-09,NaN,0.095696,NaN
2020-05-10,NaN,0.096206,NaN
2020-05-11,NaN,0.096715,NaN
2020-05-12,NaN,0.097225,NaN
2020-05-13,NaN,0.097735,NaN
2020-05-14,NaN,0.098244,NaN
2020-05-15,NaN,0.100330,NaN
2020-05-16,NaN,0.102416,NaN
2020-05-17,0.042400,0.104501,-0.062101
2020-05-18,NaN,0.106587,NaN
2020-05-19,0.038200,0.108673,-0.070473
2020-05-20,NaN,0.110758,NaN
2020-05-21,0.036400,0.112844,-0.076444
2020-05-22,NaN,0.114930,NaN
2020-05-23,NaN,0.117016,NaN
2020-05-24,NaN,0.119101,NaN
2020-05-25,NaN,0.121187,NaN
2020-05-26,NaN,0.123273,NaN
2020-05-27,NaN,0.125358,NaN
2020-05-28,NaN,0.127444,NaN
2020-05-29,NaN,0.129530,NaN
2020-05-30,NaN,0.131615,NaN
2020-05-31,NaN,0.133701,NaN
2020-06-01,NaN,0.135787,NaN
2020-06-02,NaN,0.137872,NaN
2020-06-03,NaN,0.139958,NaN
2020-06-04,0.041600,0.142044,-0.100444
2020-06-05,NaN,0.144130,NaN
2020-06-06,NaN,0.146215,NaN
2020-06-07,NaN,0.148301,NaN
2020-06-08,NaN,0.150387,NaN
2020-06-09,NaN,0.152472,NaN
2020-06-10,NaN,0.154558,NaN
2020-06-11,0.039800,0.156644,-0.116844
2020-06-12,NaN,0.158729,NaN
2020-06-13,0.035200,0.160815,-0.125615
2020-06-14,0.033600,0.162901,-0.129301
2020-06-15,0.034000,0.160850,-0.126850
2020-06-16,0.037600,0.158800,-0.121200
2020-06-17,0.039200,0.156749,-0.117549
2020-06-18,0.031800,0.154699,-0.122899
2020-06-19,NaN,0.152648,NaN
2020-06-20,0.043000,0.150598,-0.107598
2020-06-21,NaN,0.148547,NaN
2020-06-22,NaN,0.146497,NaN
2020-06-23,NaN,0.144446,NaN
2020-06-24,NaN,0.142396,NaN
2020-06-25,NaN,0.140346,NaN
2020-06-26,NaN,0.138295,NaN
2020-06-27,NaN,0.136245,NaN
2020-06-28,NaN,0.134194,NaN
2020-06-29,NaN,0.132144,NaN
2020-06-30,NaN,0.130093,NaN
2020-07-01,NaN,0.128043,NaN
2020-07-02,NaN,0.125992,NaN
2020-07-03,NaN,0.123942,NaN
2020-07-04,0.052800,0.121891,-0.069091
2020-07-05,NaN,0.119841,NaN
2020-07-06,NaN,0.117790,NaN
2020-07-07,NaN,0.115740,NaN
2020-07-08,NaN,0.113689,NaN
2020-07-09,NaN,0.111639,NaN
2020-07-10,0.062200,0.109588,-0.047388
2020-07-11,0.073400,0.107538,-0.034138
2020-07-12,NaN,0.105487,NaN
2020-07-13,NaN,0.103437,NaN
2020-07-14,NaN,0.101386,NaN
2020-07-15,NaN,0.102123,NaN
2020-07-16,NaN,0.102859,NaN
2020-07-17,NaN,0.103596,NaN
2020-07-18,NaN,0.104332,NaN
2020-07-19,NaN,0.105068,NaN
2020-07-20,NaN,0.105805,NaN
2020-07-21,NaN,0.106541,NaN
2020-07-22,0.067200,0.107277,-0.040077
2020-07-23,NaN,0.108014,NaN
2020-07-24,NaN,0.108750,NaN
2020-07-25,NaN,0.109487,NaN
2020-07-26,NaN,0.110223,NaN
2020-07-27,NaN,0.110959,NaN
2020-07-28,NaN,0.111696,NaN
2020-07-29,NaN,0.112432,NaN
2020-07-30,NaN,0.113168,NaN
2020-07-31,0.030800,0.113905,-0.083105
2020-08-01,NaN,0.114641,NaN
2020-08-02,NaN,0.115377,NaN
2020-08-03,0.044600,0.116114,-0.071514
2020-08-04,0.052000,0.116850,-0.064850
2020-08-05,NaN,0.117587,NaN
2020-08-06,NaN,0.118323,NaN
2020-08-07,NaN,0.119059,NaN
2020-08-08,0.024400,0.119796,-0.095396
2020-08-09,0.030600,0.120532,-0.089932
2020-08-10,NaN,0.121268,NaN
2020-08-11,0.036600,0.122005,-0.085405
2020-08-12,NaN,0.122741,NaN
2020-08-13,NaN,0.123478,NaN
2020-08-14,0.046400,0.124214,-0.077814
2020-08-15,NaN,0.122180,NaN
2020-08-16,NaN,0.120146,NaN
2020-08-17,NaN,0.118113,NaN
2020-08-18,NaN,0.116079,NaN
2020-08-19,0.047000,0.114045,-0.067045
2020-08-20,0.048000,0.112011,-0.064011
2020-08-21,NaN,0.109978,NaN
2020-08-22,NaN,0.107944,NaN
2020-08-23,NaN,0.105910,NaN
2020-08-24,NaN,0.103877,NaN
2020-08-25,NaN,0.101843,NaN
2020-08-26,NaN,0.099809,NaN
2020-08-27,NaN,0.097775,NaN
2020-08-28,0.056200,0.095742,-0.039542
2020-08-29,NaN,0.093708,NaN
2020-08-30,NaN,0.091674,NaN
2020-08-31,NaN,0.089640,NaN
2020-09-01,NaN,0.087607,NaN
2020-09-02,NaN,0.085573,NaN
2020-09-03,0.050000,0.083539,-0.033539
2020-09-04,NaN,0.081505,NaN
2020-09-05,NaN,0.079472,NaN
2020-09-06,NaN,0.077438,NaN
2020-09-07,NaN,0.075404,NaN
2020-09-08,NaN,0.073370,NaN
2020-09-09,NaN,0.071337,NaN
2020-09-10,NaN,0.069303,NaN
2020-09-11,NaN,0.067269,NaN
2020-09-12,NaN,0.065236,NaN
2020-09-13,NaN,0.063202,NaN
2020-09-14,NaN,0.061168,NaN
2020-09-15,NaN,0.061814,NaN
2020-09-16,NaN,0.062460,NaN
2020-09-17,NaN,0.063105,NaN
2020-09-18,NaN,0.063751,NaN
2020-09-19,NaN,0.064397,NaN
2020-09-20,NaN,0.065042,NaN
2020-09-21,NaN,0.065688,NaN
2020-09-22,NaN,0.066334,NaN
2020-09-23,NaN,0.066980,NaN
2020-09-24,NaN,0.067625,NaN
2020-09-25,0.070600,0.068271,0.002329
2020-09-26,0.031900,0.068917,-0.037017
2020-09-27,NaN,0.069562,NaN
2020-09-28,NaN,0.070208,NaN
2020-09-29,0.032800,0.070854,-0.038054
2020-09-30,0.035800,0.071500,-0.035700
2020-10-01,0.036000,0.072145,-0.036145
2020-10-02,NaN,0.072791,NaN
2020-10-03,0.043800,0.073437,-0.029637
2020-10-04,NaN,0.074083,NaN
2020-10-05,0.029800,0.074728,-0.044928
2020-10-06,NaN,0.075374,NaN
2020-10-07,NaN,0.076020,NaN
2020-10-08,NaN,0.076665,NaN
2020-10-09,NaN,0.077311,NaN
2020-10-10,NaN,0.077957,NaN
2020-10-11,0.055200,0.078603,-0.023403
2020-10-12,NaN,0.079248,NaN
2020-10-13,NaN,0.079894,NaN
2020-10-14,0.041000,0.080540,-0.039540
2020-10-15,NaN,0.079927,NaN
2020-10-16,NaN,0.079315,NaN
2020-10-17,NaN,0.078702,NaN
2020-10-18,NaN,0.078090,NaN
2020-10-19,NaN,0.077477,NaN
2020-10-20,NaN,0.076865,NaN
2020-10-21,NaN,0.076252,NaN
2020-10-22,NaN,0.075640,NaN
2020-10-23,0.037200,0.075027,-0.037827
2020-10-24,NaN,0.074415,NaN
2020-10-25,NaN,0.073803,NaN
2020-10-26,NaN,0.073190,NaN
2020-10-27,NaN,0.072578,NaN
2020-10-28,NaN,0.071965,NaN
2020-10-29,NaN,0.071353,NaN
2020-10-30,NaN,0.070740,NaN
2020-10-31,NaN,0.070128,NaN
2020-11-01,0.041000,0.069515,-0.028515
2020-11-02,0.056000,0.068903,-0.012903
2020-11-03,0.048400,0.068290,-0.019890
2020-11-04,NaN,0.067678,NaN
2020-11-05,NaN,0.067065,NaN
2020-11-06,NaN,0.066453,NaN
2020-11-07,NaN,0.065840,NaN
2020-11-08,0.062200,0.065228,-0.003028
2020-11-09,NaN,0.064615,NaN
2020-11-10,NaN,0.064003,NaN
2020-11-11,NaN,0.063390,NaN
2020-11-12,NaN,0.062778,NaN
2020-11-13,NaN,0.062166,NaN
2020-11-14,NaN,0.061553,NaN
2020-11-15,0.038800,0.063808,-0.025008
2020-11-16,NaN,0.066064,NaN
2020-11-17,0.043200,0.068319,-0.025119
2020-11-18,NaN,0.070575,NaN
2020-11-19,0.043200,0.072830,-0.029630
2020-11-20,NaN,0.075085,NaN
2020-11-21,0.042400,0.077341,-0.034941
2020-11-22,NaN,0.079596,NaN
2020-11-23,NaN,0.081851,NaN
2020-11-24,NaN,0.084107,NaN
2020-11-25,NaN,0.086362,NaN
2020-11-26,NaN,0.088618,NaN
2020-11-27,NaN,0.090873,NaN
2020-11-28,NaN,0.093128,NaN
2020-11-29,NaN,0.095384,NaN
2020-11-30,NaN,0.097639,NaN
2020-12-01,0.047600,0.099895,-0.052295
2020-12-02,NaN,0.102150,NaN
2020-12-03,NaN,0.104405,NaN
2020-12-04,NaN,0.106661,NaN
2020-12-05,NaN,0.108916,NaN
2020-12-06,NaN,0.111171,NaN
2020-12-07,0.063000,0.113427,-0.050427
2020-12-08,0.067100,0.115682,-0.048582
2020-12-09,0.066800,0.117938,-0.051138
2020-12-10,NaN,0.120193,NaN
2020-12-11,NaN,0.122448,NaN
2020-12-12,NaN,0.124704,NaN
2020-12-13,NaN,0.126959,NaN
2020-12-14,NaN,0.129214,NaN
2020-12-15,NaN,0.128872,NaN
2020-12-16,NaN,0.128530,NaN
2020-12-17,NaN,0.128187,NaN
2020-12-18,NaN,0.127845,NaN
2020-12-19,NaN,0.127503,NaN
2020-12-20,NaN,0.127160,NaN
2020-12-21,NaN,0.126818,NaN
2020-12-22,0.065000,0.126476,-0.061476
2020-12-23,NaN,0.126133,NaN
2020-12-24,0.065800,0.125791,-0.059991
2020-12-25,0.065600,0.125449,-0.059849
2020-12-26,0.065600,0.125106,-0.059506
2020-12-27,NaN,0.124764,NaN
2020-12-28,0.054600,0.124422,-0.069822
2020-12-29,0.062600,0.124079,-0.061479
2020-12-30,0.067400,0.123737,-0.056337
2020-12-31,NaN,0.123395,NaN
2021-01-01,NaN,0.123052,NaN
2021-01-02,NaN,0.122710,NaN
2021-01-03,0.066400,0.122368,-0.055968
2021-01-04,0.061800,0.122025,-0.060225
2021-01-05,0.060800,0.121683,-0.060883
2021-01-06,NaN,0.121341,NaN
2021-01-07,NaN,0.120998,NaN
2021-01-08,NaN,0.120656,NaN
2021-01-09,NaN,0.120314,NaN
2021-01-10,NaN,0.119971,NaN
2021-01-11,NaN,0.119629,NaN
2021-01-12,NaN,0.119287,NaN
2021-01-13,NaN,0.118944,NaN
2021-01-14,NaN,0.118602,NaN
2021-01-15,0.070200,0.118260,-0.048060
2021-01-16,0.072200,0.118222,-0.046022
2021-01-17,0.073000,0.118184,-0.045184
2021-01-18,0.072400,0.118146,-0.045746
2021-01-19,0.057400,0.118108,-0.060708
2021-01-20,NaN,0.118070,NaN
2021-01-21,NaN,0.118032,NaN
2021-01-22,NaN,0.117994,NaN
2021-01-23,NaN,0.117956,NaN
2021-01-24,NaN,0.117918,NaN
2021-01-25,NaN,0.117880,NaN
2021-01-26,NaN,0.117842,NaN
2021-01-27,NaN,0.117804,NaN
2021-01-28,NaN,0.117766,NaN
2021-01-29,NaN,0.117728,NaN
2021-01-30,0.057600,0.117690,-0.060090
2021-01-31,0.058000,0.117652,-0.059652
2021-02-01,0.054600,0.117614,-0.063014
2021-02-02,0.056400,0.117576,-0.061176
2021-02-03,0.060000,0.117538,-0.057538
2021-02-04,NaN,0.117500,NaN
2021-02-05,NaN,0.117462,NaN
2021-02-06,NaN,0.117424,NaN
2021-02-07,0.053200,0.117386,-0.064186
2021-02-08,NaN,0.117348,NaN
2021-02-09,NaN,0.117310,NaN
2021-02-10,NaN,0.117272,NaN
2021-02-11,NaN,0.117234,NaN
2021-02-12,NaN,0.117196,NaN
2021-02-13,NaN,0.117158,NaN
2021-02-14,NaN,0.117120,NaN
2021-02-15,NaN,0.117082,NaN
2021-02-16,NaN,0.115844,NaN
2021-02-17,NaN,0.114607,NaN
2021-02-18,NaN,0.113369,NaN
2021-02-19,NaN,0.112132,NaN
2021-02-20,0.060800,0.110894,-0.050094
2021-02-21,NaN,0.109656,NaN
2021-02-22,0.078000,0.108419,-0.030419
2021-02-23,0.073600,0.107181,-0.033581
2021-02-24,NaN,0.105944,NaN
2021-02-25,0.087600,0.104706,-0.017106
2021-02-26,0.073800,0.103469,-0.029669
2021-02-27,NaN,0.102231,NaN
