Time,mean,climatology,anomaly
1365292800,0.169275,0.213656,-0.044380
1365379200,NaN,0.211649,NaN
1365465600,NaN,0.209642,NaN
1365552000,NaN,0.207635,NaN
1365638400,NaN,0.205628,NaN
1365724800,0.221080,0.203621,0.017459
1365811200,NaN,0.201614,NaN
1365897600,0.223791,0.199608,0.024183
1365984000,NaN,0.197601,NaN
1366070400,NaN,0.197529,NaN
1366156800,NaN,0.197456,NaN
1366243200,NaN,0.197384,NaN
1366329600,NaN,0.197312,NaN
1366416000,NaN,0.197240,NaN
1366502400,NaN,0.197168,NaN
1366588800,NaN,0.197096,NaN
1366675200,0.188866,0.197024,-0.008158
1366761600,NaN,0.196952,NaN
1366848000,NaN,0.196880,NaN
1366934400,NaN,0.196808,NaN
1367020800,NaN,0.196736,NaN
1367107200,NaN,0.196664,NaN
1367193600,NaN,0.196592,NaN
1367280000,NaN,0.196520,NaN
1367366400,NaN,0.196447,NaN
1367452800,NaN,0.196375,NaN
1367539200,NaN,0.196303,NaN
1367625600,0.145383,0.196231,-0.050849
1367712000,NaN,0.196159,NaN
1367798400,NaN,0.196087,NaN
1367884800,0.174810,0.196015,-0.021205
1367971200,NaN,0.195943,NaN
1368057600,NaN,0.195871,NaN
1368144000,NaN,0.195799,NaN
1368230400,NaN,0.195727,NaN
1368316800,NaN,0.195655,NaN
1368403200,NaN,0.195583,NaN
1368489600,0.164887,0.195510,-0.030623
1368576000,NaN,0.195438,NaN
1368662400,NaN,0.196518,NaN
1368748800,NaN,0.197597,NaN
1368835200,0.117117,0.198676,-0.081559
1368921600,NaN,0.199755,NaN
1369008000,0.161306,0.200835,-0.039529
1369094400,NaN,0.201914,NaN
1369180800,NaN,0.202993,NaN
1369267200,NaN,0.204072,NaN
1369353600,NaN,0.205151,NaN
1369440000,NaN,0.206231,NaN
1369526400,NaN,0.207310,NaN
1369612800,0.188494,0.208389,-0.019895
1369699200,0.155912,0.209468,-0.053556
1369785600,NaN,0.210548,NaN
1369872000,NaN,0.211627,NaN
1369958400,NaN,0.212706,NaN
1370044800,NaN,0.213785,NaN
1370131200,NaN,0.214864,NaN
1370217600,NaN,0.215944,NaN
1370304000,NaN,0.217023,NaN
1370390400,NaN,0.218102,NaN
1370476800,NaN,0.219181,NaN
1370563200,NaN,0.220261,NaN
1370649600,NaN,0.221340,NaN
1370736000,NaN,0.222419,NaN
1370822400,NaN,0.223498,NaN
1370908800,NaN,0.224577,NaN
1370995200,NaN,0.225657,NaN
1371081600,NaN,0.226736,NaN
1371168000,NaN,0.227815,NaN
1371254400,0.216660,0.228894,-0.012234
1371340800,NaN,0.230559,NaN
1371427200,NaN,0.232223,NaN
1371513600,0.171274,0.233887,-0.062613
1371600000,0.226504,0.235551,-0.009047
1371686400,NaN,0.237215,NaN
1371772800,NaN,0.238879,NaN
1371859200,NaN,0.240543,NaN
1371945600,NaN,0.242207,NaN
1372032000,0.191138,0.243872,-0.052734
1372118400,NaN,0.245536,NaN
1372204800,NaN,0.247200,NaN
1372291200,NaN,0.248864,NaN
1372377600,0.193712,0.250528,-0.056816
1372464000,NaN,0.252192,NaN
1372550400,NaN,0.253856,NaN
1372636800,NaN,0.255520,NaN
1372723200,NaN,0.257185,NaN
1372809600,NaN,0.258849,NaN
1372896000,NaN,0.260513,NaN
1372982400,0.428442,0.262177,0.166265
1373068800,NaN,0.263841,NaN
1373155200,NaN,0.265505,NaN
1373241600,NaN,0.267169,NaN
1373328000,NaN,0.268834,NaN
1373414400,NaN,0.270498,NaN
1373500800,NaN,0.272162,NaN
1373587200,NaN,0.273826,NaN
1373673600,NaN,0.275490,NaN
1373760000,NaN,0.277154,NaN
1373846400,NaN,0.278818,NaN
1373932800,NaN,0.274975,NaN
1374019200,NaN,0.271131,NaN
1374105600,NaN,0.267288,NaN
1374192000,0.202498,0.263445,-0.060946
1374278400,NaN,0.259601,NaN
1374364800,NaN,0.255758,NaN
1374451200,NaN,0.251914,NaN
1374537600,NaN,0.248071,NaN
1374624000,NaN,0.244228,NaN
1374710400,NaN,0.240384,NaN
1374796800,NaN,0.236541,NaN
1374883200,NaN,0.232697,NaN
1374969600,0.250137,0.228854,0.021283
1375056000,0.157058,0.225010,-0.067952
1375142400,NaN,0.221167,NaN
1375228800,0.103694,0.217324,-0.113630
1375315200,NaN,0.213480,NaN
1375401600,NaN,0.209637,NaN
1375488000,NaN,0.205793,NaN
1375574400,NaN,0.201950,NaN
1375660800,NaN,0.198107,NaN
1375747200,NaN,0.194263,NaN
1375833600,NaN,0.190420,NaN
1375920000,0.109842,0.186576,-0.076735
1376006400,NaN,0.182733,NaN
1376092800,NaN,0.178889,NaN
1376179200,0.074029,0.175046,-0.101017
1376265600,NaN,0.171203,NaN
1376352000,0.132424,0.167359,-0.034935
1376438400,0.105235,0.163516,-0.058281
1376524800,NaN,0.159672,NaN
1376611200,NaN,0.158990,NaN
1376697600,NaN,0.158308,NaN
1376784000,NaN,0.157626,NaN
1376870400,NaN,0.156944,NaN
1376956800,NaN,0.156262,NaN
1377043200,NaN,0.155580,NaN
1377129600,0.082898,0.154898,-0.072000
1377216000,NaN,0.154216,NaN
1377302400,NaN,0.153534,NaN
1377388800,NaN,0.152852,NaN
1377475200,NaN,0.152170,NaN
1377561600,NaN,0.151488,NaN
1377648000,NaN,0.150806,NaN
1377734400,NaN,0.150124,NaN
1377820800,0.071136,0.149442,-0.078306
1377907200,0.084862,0.148760,-0.063898
1377993600,0.077538,0.148078,-0.070540
1378080000,0.091843,0.147396,-0.055553
1378166400,0.079514,0.146714,-0.067200
1378252800,NaN,0.146032,NaN
1378339200,NaN,0.145350,NaN
1378425600,NaN,0.144667,NaN
1378512000,NaN,0.143985,NaN
1378598400,NaN,0.143303,NaN
1378684800,NaN,0.142621,NaN
1378771200,NaN,0.141939,NaN
1378857600,NaN,0.141257,NaN
1378944000,NaN,0.140575,NaN
1379030400,NaN,0.139893,NaN
1379116800,NaN,0.139211,NaN
1379203200,NaN,0.138529,NaN
1379289600,NaN,0.139490,NaN
1379376000,NaN,0.140451,NaN
1379462400,NaN,0.141412,NaN
1379548800,NaN,0.142373,NaN
1379635200,NaN,0.143333,NaN
1379721600,NaN,0.144294,NaN
1379808000,NaN,0.145255,NaN
1379894400,NaN,0.146216,NaN
1379980800,0.063398,0.147177,-0.083779
1380067200,0.091769,0.148138,-0.056369
1380153600,NaN,0.149098,NaN
1380240000,NaN,0.150059,NaN
1380326400,NaN,0.151020,NaN
1380412800,NaN,0.151981,NaN
1380499200,NaN,0.152942,NaN
1380585600,NaN,0.153903,NaN
1380672000,0.090068,0.154864,-0.064795
1380758400,0.077188,0.155824,-0.078637
1380844800,NaN,0.156785,NaN
1380931200,NaN,0.157746,NaN
1381017600,NaN,0.158707,NaN
1381104000,0.097578,0.159668,-0.062090
1381190400,NaN,0.160629,NaN
1381276800,NaN,0.161590,NaN
1381363200,NaN,0.162550,NaN
1381449600,0.079375,0.163511,-0.084136
1381536000,NaN,0.164472,NaN
1381622400,NaN,0.165433,NaN
1381708800,NaN,0.166394,NaN
1381795200,NaN,0.167355,NaN
1381881600,NaN,0.170017,NaN
1381968000,NaN,0.172679,NaN
1382054400,NaN,0.175342,NaN
1382140800,NaN,0.178004,NaN
1382227200,NaN,0.180667,NaN
1382313600,NaN,0.183329,NaN
1382400000,NaN,0.185992,NaN
1382486400,0.133155,0.188654,-0.055499
1382572800,0.123623,0.191316,-0.067693
1382659200,NaN,0.193979,NaN
1382745600,NaN,0.196641,NaN
1382832000,0.113987,0.199304,-0.085317
1382918400,NaN,0.201966,NaN
1383004800,0.122913,0.204628,-0.081716
1383091200,NaN,0.207291,NaN
1383177600,NaN,0.209953,NaN
1383264000,NaN,0.212616,NaN
1383350400,0.310003,0.215278,0.094725
1383436800,0.265333,0.217941,0.047393
1383523200,NaN,0.220603,NaN
1383609600,NaN,0.223265,NaN
1383696000,NaN,0.225928,NaN
1383782400,0.224139,0.228590,-0.004451
1383868800,NaN,0.231253,NaN
1383955200,NaN,0.233915,NaN
1384041600,NaN,0.236577,NaN
1384128000,NaN,0.239240,NaN
1384214400,NaN,0.241902,NaN
1384300800,NaN,0.244565,NaN
1384387200,NaN,0.247227,NaN
1384473600,0.270791,0.249889,0.020901
1384560000,NaN,0.252135,NaN
1384646400,0.420582,0.254381,0.166201
1384732800,NaN,0.256626,NaN
1384819200,NaN,0.258872,NaN
1384905600,NaN,0.261117,NaN
1384992000,0.188613,0.263363,-0.074750
1385078400,NaN,0.265608,NaN
1385164800,NaN,0.267854,NaN
1385251200,NaN,0.270099,NaN
1385337600,NaN,0.272345,NaN
1385424000,NaN,0.274591,NaN
1385510400,NaN,0.276836,NaN
1385596800,NaN,0.279082,NaN
1385683200,NaN,0.281327,NaN
1385769600,0.320525,0.283573,0.036952
1385856000,NaN,0.285818,NaN
1385942400,NaN,0.288064,NaN
1386028800,0.199216,0.290309,-0.091094
1386115200,NaN,0.292555,NaN
1386201600,NaN,0.294801,NaN
1386288000,NaN,0.297046,NaN
1386374400,NaN,0.299292,NaN
1386460800,NaN,0.301537,NaN
1386547200,NaN,0.303783,NaN
1386633600,NaN,0.306028,NaN
1386720000,NaN,0.308274,NaN
1386806400,NaN,0.310519,NaN
1386892800,NaN,0.312765,NaN
1386979200,NaN,0.315010,NaN
1387065600,NaN,0.317256,NaN
1387152000,0.327811,0.318065,0.009745
1387238400,NaN,0.318874,NaN
1387324800,0.380611,0.319683,0.060928
1387411200,NaN,0.320492,NaN
1387497600,NaN,0.321301,NaN
1387584000,NaN,0.322110,NaN
1387670400,NaN,0.322920,NaN
1387756800,NaN,0.323729,NaN
1387843200,NaN,0.324538,NaN
1387929600,NaN,0.325347,NaN
1388016000,NaN,0.326156,NaN
1388102400,NaN,0.326965,NaN
1388188800,NaN,0.327774,NaN
1388275200,0.408303,0.328583,0.079720
1388361600,NaN,0.329392,NaN
1388448000,NaN,0.330201,NaN
1388534400,NaN,0.331010,NaN
1388620800,NaN,0.331819,NaN
1388707200,NaN,0.332628,NaN
1388793600,NaN,0.333437,NaN
1388880000,NaN,0.334247,NaN
1388966400,NaN,0.335056,NaN
1389052800,NaN,0.335865,NaN
1389139200,NaN,0.336674,NaN
1389225600,0.490871,0.337483,0.153388
1389312000,0.186064,0.338292,-0.152228
1389398400,0.351300,0.339101,0.012199
1389484800,NaN,0.339910,NaN
1389571200,0.231917,0.340719,-0.108802
1389657600,0.419518,0.341528,0.077989
1389744000,0.431216,0.342337,0.088878
1389830400,NaN,0.341783,NaN
1389916800,NaN,0.341229,NaN
1390003200,NaN,0.340674,NaN
1390089600,0.250773,0.340120,-0.089347
1390176000,NaN,0.339566,NaN
1390262400,0.562818,0.339011,0.223806
1390348800,0.416952,0.338457,0.078495
1390435200,NaN,0.337903,NaN
1390521600,NaN,0.337348,NaN
1390608000,NaN,0.336794,NaN
1390694400,NaN,0.336239,NaN
1390780800,NaN,0.335685,NaN
1390867200,NaN,0.335131,NaN
1390953600,NaN,0.334576,NaN
1391040000,0.273700,0.334022,-0.060322
1391126400,0.369653,0.333468,0.036185
1391212800,NaN,0.332913,NaN
1391299200,NaN,0.332359,NaN
1391385600,NaN,0.331805,NaN
1391472000,NaN,0.331250,NaN
1391558400,NaN,0.330696,NaN
1391644800,NaN,0.330142,NaN
1391731200,NaN,0.329587,NaN
1391817600,NaN,0.329033,NaN
1391904000,0.282566,0.328479,-0.045912
1391990400,NaN,0.327924,NaN
1392076800,NaN,0.327370,NaN
1392163200,NaN,0.326816,NaN
1392249600,NaN,0.326261,NaN
1392336000,0.425802,0.325707,0.100096
1392422400,0.387414,0.325153,0.062261
1392508800,NaN,0.322819,NaN
1392595200,NaN,0.320486,NaN
1392681600,0.354123,0.318152,0.035971
1392768000,0.279467,0.315818,-0.036352
1392854400,NaN,0.313485,NaN
1392940800,0.303837,0.311151,-0.007314
1393027200,NaN,0.308818,NaN
1393113600,NaN,0.306484,NaN
1393200000,NaN,0.304151,NaN
1393286400,NaN,0.301817,NaN
1393372800,NaN,0.299484,NaN
1393459200,NaN,0.297150,NaN
1393545600,NaN,0.294817,NaN
1393632000,0.264376,0.292483,-0.028107
1393718400,NaN,0.290150,NaN
1393804800,NaN,0.287816,NaN
1393891200,NaN,0.285483,NaN
1393977600,NaN,0.283149,NaN
1394064000,NaN,0.280816,NaN
1394150400,NaN,0.278482,NaN
1394236800,NaN,0.276148,NaN
1394323200,NaN,0.273815,NaN
1394409600,NaN,0.271481,NaN
1394496000,NaN,0.269148,NaN
1394582400,NaN,0.266814,NaN
1394668800,0.284624,0.264481,0.020143
1394755200,NaN,0.262147,NaN
1394841600,NaN,0.259814,NaN
1394928000,NaN,0.257807,NaN
1395014400,NaN,0.255800,NaN
1395100800,0.230437,0.253793,-0.023357
1395187200,0.224546,0.251786,-0.027241
1395273600,0.280896,0.249779,0.031117
1395360000,NaN,0.247773,NaN
1395446400,NaN,0.245766,NaN
1395532800,NaN,0.243759,NaN
1395619200,NaN,0.241752,NaN
1395705600,NaN,0.239745,NaN
1395792000,NaN,0.237738,NaN
1395878400,NaN,0.235731,NaN
1395964800,NaN,0.233724,NaN
1396051200,NaN,0.231718,NaN
1396137600,NaN,0.229711,NaN
1396224000,NaN,0.227704,NaN
1396310400,0.191965,0.225697,-0.033732
1396396800,NaN,0.223690,NaN
1396483200,NaN,0.221683,NaN
1396569600,NaN,0.219676,NaN
1396656000,NaN,0.217669,NaN
1396742400,NaN,0.215663,NaN
1396828800,NaN,0.213656,NaN
1396915200,0.134560,0.211649,-0.077089
1397001600,0.135562,0.209642,-0.074080
1397088000,0.129513,0.207635,-0.078122
1397174400,0.123926,0.205628,-0.081702
1397260800,0.122366,0.203621,-0.081256
1397347200,NaN,0.201614,NaN
1397433600,NaN,0.199608,NaN
1397520000,NaN,0.197601,NaN
1397606400,NaN,0.197529,NaN
1397692800,NaN,0.197456,NaN
1397779200,NaN,0.197384,NaN
1397865600,0.153088,0.197312,-0.044224
1397952000,NaN,0.197240,NaN
1398038400,NaN,0.197168,NaN
1398124800,NaN,0.197096,NaN
1398211200,NaN,0.197024,NaN
1398297600,NaN,0.196952,NaN
1398384000,NaN,0.196880,NaN
1398470400,NaN,0.196808,NaN
1398556800,NaN,0.196736,NaN
1398643200,NaN,0.196664,NaN
1398729600,NaN,0.196592,NaN
1398816000,NaN,0.196520,NaN
1398902400,NaN,0.196447,NaN
1398988800,NaN,0.196375,NaN
1399075200,0.129007,0.196303,-0.067296
1399161600,0.108092,0.196231,-0.088139
1399248000,0.090761,0.196159,-0.105398
1399334400,0.082067,0.196087,-0.114020
1399420800,NaN,0.196015,NaN
1399507200,NaN,0.195943,NaN
1399593600,NaN,0.195871,NaN
1399680000,NaN,0.195799,NaN
1399766400,NaN,0.195727,NaN
1399852800,NaN,0.195655,NaN
1399939200,NaN,0.195583,NaN
1400025600,NaN,0.195510,NaN
1400112000,0.111940,0.195438,-0.083498
1400198400,NaN,0.196518,NaN
1400284800,0.089242,0.197597,-0.108355
1400371200,NaN,0.198676,NaN
1400457600,0.089707,0.199755,-0.110048
1400544000,NaN,0.200835,NaN
1400630400,0.082564,0.201914,-0.119350
1400716800,0.093951,0.202993,-0.109042
1400803200,NaN,0.204072,NaN
1400889600,NaN,0.205151,NaN
1400976000,NaN,0.206231,NaN
1401062400,NaN,0.207310,NaN
1401148800,NaN,0.208389,NaN
1401235200,NaN,0.209468,NaN
1401321600,0.086717,0.210548,-0.123831
1401408000,NaN,0.211627,NaN
1401494400,NaN,0.212706,NaN
1401580800,NaN,0.213785,NaN
1401667200,NaN,0.214864,NaN
1401753600,NaN,0.215944,NaN
1401840000,NaN,0.217023,NaN
1401926400,0.103879,0.218102,-0.114223
1402012800,0.119804,0.219181,-0.099377
1402099200,0.111117,0.220261,-0.109144
1402185600,NaN,0.221340,NaN
1402272000,NaN,0.222419,NaN
1402358400,NaN,0.223498,NaN
1402444800,0.113284,0.224577,-0.111293
1402531200,NaN,0.225657,NaN
1402617600,NaN,0.226736,NaN
1402704000,0.094671,0.227815,-0.133144
1402790400,NaN,0.228894,NaN
1402876800,NaN,0.230559,NaN
1402963200,NaN,0.232223,NaN
1403049600,0.081700,0.233887,-0.152187
1403136000,NaN,0.235551,NaN
1403222400,0.103090,0.237215,-0.134125
1403308800,NaN,0.238879,NaN
1403395200,NaN,0.240543,NaN
1403481600,NaN,0.242207,NaN
1403568000,NaN,0.243872,NaN
1403654400,NaN,0.245536,NaN
1403740800,NaN,0.247200,NaN
1403827200,NaN,0.248864,NaN
1403913600,NaN,0.250528,NaN
1404000000,NaN,0.252192,NaN
1404086400,NaN,0.253856,NaN
1404172800,NaN,0.255520,NaN
1404259200,NaN,0.257185,NaN
1404345600,NaN,0.258849,NaN
1404432000,NaN,0.260513,NaN
1404518400,NaN,0.262177,NaN
1404604800,NaN,0.263841,NaN
1404691200,0.175286,0.265505,-0.090219
1404777600,0.369744,0.267169,0.102575
1404864000,NaN,0.268834,NaN
1404950400,NaN,0.270498,NaN
1405036800,NaN,0.272162,NaN
1405123200,NaN,0.273826,NaN
1405209600,NaN,0.275490,NaN
1405296000,NaN,0.277154,NaN
1405382400,NaN,0.278818,NaN
1405468800,NaN,0.274975,NaN
1405555200,NaN,0.271131,NaN
1405641600,NaN,0.267288,NaN
1405728000,NaN,0.263445,NaN
1405814400,NaN,0.259601,NaN
1405900800,NaN,0.255758,NaN
1405987200,0.171751,0.251914,-0.080163
1406073600,NaN,0.248071,NaN
1406160000,NaN,0.244228,NaN
1406246400,NaN,0.240384,NaN
1406332800,NaN,0.236541,NaN
1406419200,NaN,0.232697,NaN
1406505600,NaN,0.228854,NaN
1406592000,NaN,0.225010,NaN
1406678400,NaN,0.221167,NaN
1406764800,0.117879,0.217324,-0.099444
1406851200,NaN,0.213480,NaN
1406937600,NaN,0.209637,NaN
1407024000,0.113748,0.205793,-0.092045
1407110400,NaN,0.201950,NaN
1407196800,NaN,0.198107,NaN
1407283200,NaN,0.194263,NaN
1407369600,NaN,0.190420,NaN
1407456000,0.093771,0.186576,-0.092805
1407542400,NaN,0.182733,NaN
1407628800,0.087089,0.178889,-0.091800
1407715200,0.101860,0.175046,-0.073186
1407801600,NaN,0.171203,NaN
1407888000,NaN,0.167359,NaN
1407974400,NaN,0.163516,NaN
1408060800,NaN,0.159672,NaN
1408147200,NaN,0.158990,NaN
1408233600,NaN,0.158308,NaN
1408320000,0.111814,0.157626,-0.045812
1408406400,NaN,0.156944,NaN
1408492800,NaN,0.156262,NaN
1408579200,NaN,0.155580,NaN
1408665600,NaN,0.154898,NaN
1408752000,NaN,0.154216,NaN
1408838400,0.079908,0.153534,-0.073626
1408924800,NaN,0.152852,NaN
1409011200,NaN,0.152170,NaN
1409097600,NaN,0.151488,NaN
1409184000,NaN,0.150806,NaN
1409270400,NaN,0.150124,NaN
1409356800,NaN,0.149442,NaN
1409443200,NaN,0.148760,NaN
1409529600,0.105793,0.148078,-0.042284
1409616000,NaN,0.147396,NaN
1409702400,0.108121,0.146714,-0.038593
1409788800,0.092060,0.146032,-0.053972
1409875200,0.090534,0.145350,-0.054815
1409961600,NaN,0.144667,NaN
1410048000,NaN,0.143985,NaN
1410134400,NaN,0.143303,NaN
1410220800,NaN,0.142621,NaN
1410307200,0.098035,0.141939,-0.043904
1410393600,NaN,0.141257,NaN
1410480000,0.095844,0.140575,-0.044732
1410566400,NaN,0.139893,NaN
1410652800,NaN,0.139211,NaN
1410739200,NaN,0.138529,NaN
1410825600,NaN,0.139490,NaN
1410912000,NaN,0.140451,NaN
1410998400,NaN,0.141412,NaN
1411084800,NaN,0.142373,NaN
1411171200,NaN,0.143333,NaN
1411257600,NaN,0.144294,NaN
1411344000,0.093884,0.145255,-0.051371
1411430400,NaN,0.146216,NaN
1411516800,NaN,0.147177,NaN
1411603200,NaN,0.148138,NaN
1411689600,NaN,0.149098,NaN
1411776000,NaN,0.150059,NaN
1411862400,NaN,0.151020,NaN
1411948800,NaN,0.151981,NaN
1412035200,NaN,0.152942,NaN
1412121600,NaN,0.153903,NaN
1412208000,NaN,0.154864,NaN
1412294400,NaN,0.155824,NaN
1412380800,0.109683,0.156785,-0.047102
1412467200,0.109735,0.157746,-0.048012
1412553600,NaN,0.158707,NaN
1412640000,0.117201,0.159668,-0.042467
1412726400,0.109757,0.160629,-0.050872
1412812800,NaN,0.161590,NaN
1412899200,NaN,0.162550,NaN
1412985600,NaN,0.163511,NaN
1413072000,NaN,0.164472,NaN
1413158400,NaN,0.165433,NaN
1413244800,0.127205,0.166394,-0.039189
1413331200,NaN,0.167355,NaN
1413417600,0.122303,0.170017,-0.047714
1413504000,NaN,0.172679,NaN
1413590400,0.122901,0.175342,-0.052441
1413676800,NaN,0.178004,NaN
1413763200,NaN,0.180667,NaN
1413849600,0.146848,0.183329,-0.036481
1413936000,0.113948,0.185992,-0.072043
1414022400,NaN,0.188654,NaN
1414108800,0.136744,0.191316,-0.054572
1414195200,0.141789,0.193979,-0.052190
1414281600,NaN,0.196641,NaN
1414368000,0.112513,0.199304,-0.086790
1414454400,NaN,0.201966,NaN
1414540800,0.113370,0.204628,-0.091258
1414627200,0.100461,0.207291,-0.106830
1414713600,NaN,0.209953,NaN
1414800000,0.158402,0.212616,-0.054214
1414886400,NaN,0.215278,NaN
1414972800,NaN,0.217941,NaN
1415059200,NaN,0.220603,NaN
1415145600,NaN,0.223265,NaN
1415232000,NaN,0.225928,NaN
1415318400,NaN,0.228590,NaN
1415404800,NaN,0.231253,NaN
1415491200,0.121810,0.233915,-0.112105
1415577600,NaN,0.236577,NaN
1415664000,NaN,0.239240,NaN
1415750400,NaN,0.241902,NaN
1415836800,NaN,0.244565,NaN
1415923200,NaN,0.247227,NaN
1416009600,NaN,0.249889,NaN
1416096000,NaN,0.252135,NaN
1416182400,NaN,0.254381,NaN
1416268800,0.475363,0.256626,0.218737
1416355200,NaN,0.258872,NaN
1416441600,0.274034,0.261117,0.012917
1416528000,NaN,0.263363,NaN
1416614400,NaN,0.265608,NaN
1416700800,0.231962,0.267854,-0.035892
1416787200,0.291952,0.270099,0.021852
1416873600,NaN,0.272345,NaN
1416960000,0.241715,0.274591,-0.032875
1417046400,0.243567,0.276836,-0.033269
1417132800,0.255061,0.279082,-0.024021
1417219200,0.261291,0.281327,-0.020036
1417305600,NaN,0.283573,NaN
1417392000,0.222839,0.285818,-0.062979
1417478400,NaN,0.288064,NaN
1417564800,NaN,0.290309,NaN
1417651200,NaN,0.292555,NaN
1417737600,0.186107,0.294801,-0.108694
1417824000,0.163599,0.297046,-0.133447
1417910400,NaN,0.299292,NaN
1417996800,NaN,0.301537,NaN
1418083200,NaN,0.303783,NaN
1418169600,NaN,0.306028,NaN
1418256000,NaN,0.308274,NaN
1418342400,NaN,0.310519,NaN
1418428800,NaN,0.312765,NaN
1418515200,NaN,0.315010,NaN
1418601600,NaN,0.317256,NaN
1418688000,0.247298,0.318065,-0.070767
1418774400,NaN,0.318874,NaN
1418860800,NaN,0.319683,NaN
1418947200,NaN,0.320492,NaN
1419033600,NaN,0.321301,NaN
1419120000,NaN,0.322110,NaN
1419206400,NaN,0.322920,NaN
1419292800,NaN,0.323729,NaN
1419379200,NaN,0.324538,NaN
1419465600,NaN,0.325347,NaN
1419552000,NaN,0.326156,NaN
1419638400,NaN,0.326965,NaN
1419724800,NaN,0.327774,NaN
1419811200,NaN,0.328583,NaN
1419897600,NaN,0.329392,NaN
1419984000,NaN,0.330201,NaN
1420070400,NaN,0.331010,NaN
1420156800,NaN,0.331819,NaN
1420243200,NaN,0.332628,NaN
1420329600,NaN,0.333437,NaN
1420416000,NaN,0.334247,NaN
1420502400,NaN,0.335056,NaN
1420588800,0.274719,0.335865,-0.061146
1420675200,NaN,0.336674,NaN
1420761600,NaN,0.337483,NaN
1420848000,NaN,0.338292,NaN
1420934400,NaN,0.339101,NaN
1421020800,NaN,0.339910,NaN
1421107200,NaN,0.340719,NaN
1421193600,NaN,0.341528,NaN
1421280000,NaN,0.342337,NaN
1421366400,NaN,0.341783,NaN
1421452800,NaN,0.341229,NaN
1421539200,NaN,0.340674,NaN
1421625600,NaN,0.340120,NaN
1421712000,NaN,0.339566,NaN
1421798400,NaN,0.339011,NaN
1421884800,NaN,0.338457,NaN
1421971200,NaN,0.337903,NaN
1422057600,0.347011,0.337348,0.009663
1422144000,0.404802,0.336794,0.068008
1422230400,NaN,0.336239,NaN
1422316800,0.355762,0.335685,0.020076
1422403200,0.462508,0.335131,0.127377
1422489600,0.438292,0.334576,0.103715
1422576000,NaN,0.334022,NaN
1422662400,NaN,0.333468,NaN
1422748800,NaN,0.332913,NaN
1422835200,NaN,0.332359,NaN
1422921600,NaN,0.331805,NaN
1423008000,NaN,0.331250,NaN
1423094400,NaN,0.330696,NaN
1423180800,NaN,0.330142,NaN
1423267200,0.256598,0.329587,-0.072989
1423353600,0.290470,0.329033,-0.038563
1423440000,NaN,0.328479,NaN
1423526400,0.286864,0.327924,-0.041061
1423612800,0.294360,0.327370,-0.033010
1423699200,0.281659,0.326816,-0.045157
1423785600,0.229035,0.326261,-0.097226
1423872000,0.222047,0.325707,-0.103660
1423958400,NaN,0.325153,NaN
1424044800,NaN,0.322819,NaN
1424131200,NaN,0.320486,NaN
1424217600,NaN,0.318152,NaN
1424304000,0.221771,0.315818,-0.094048
1424390400,NaN,0.313485,NaN
1424476800,NaN,0.311151,NaN
1424563200,NaN,0.308818,NaN
1424649600,NaN,0.306484,NaN
1424736000,NaN,0.304151,NaN
1424822400,NaN,0.301817,NaN
1424908800,NaN,0.299484,NaN
1424995200,NaN,0.297150,NaN
1425081600,NaN,0.294817,NaN
1425168000,NaN,0.292483,NaN
1425254400,0.211709,0.290150,-0.078441
1425340800,0.266490,0.287816,-0.021326
1425427200,0.227163,0.285483,-0.058320
1425513600,NaN,0.283149,NaN
1425600000,NaN,0.280816,NaN
1425686400,0.338898,0.278482,0.060416
1425772800,NaN,0.276148,NaN
1425859200,NaN,0.273815,NaN
1425945600,NaN,0.271481,NaN
1426032000,NaN,0.269148,NaN
1426118400,NaN,0.266814,NaN
1426204800,NaN,0.264481,NaN
1426291200,0.356258,0.262147,0.094111
1426377600,NaN,0.259814,NaN
1426464000,NaN,0.257807,NaN
1426550400,NaN,0.255800,NaN
1426636800,NaN,0.253793,NaN
1426723200,NaN,0.251786,NaN
1426809600,NaN,0.249779,NaN
1426896000,NaN,0.247773,NaN
1426982400,NaN,0.245766,NaN
1427068800,0.145338,0.243759,-0.098420
1427155200,NaN,0.241752,NaN
1427241600,NaN,0.239745,NaN
1427328000,NaN,0.237738,NaN
1427414400,NaN,0.235731,NaN
1427500800,NaN,0.233724,NaN
1427587200,0.151398,0.231718,-0.080319
1427673600,0.129720,0.229711,-0.099990
1427760000,NaN,0.227704,NaN
1427846400,NaN,0.225697,NaN
1427932800,NaN,0.223690,NaN
1428019200,NaN,0.221683,NaN
1428105600,NaN,0.219676,NaN
1428192000,NaN,0.217669,NaN
1428278400,NaN,0.215663,NaN
1428364800,0.094483,0.213656,-0.119173
1428451200,0.096243,0.211649,-0.115405
1428537600,NaN,0.209642,NaN
1428624000,NaN,0.207635,NaN
1428710400,NaN,0.205628,NaN
1428796800,NaN,0.203621,NaN
1428883200,NaN,0.201614,NaN
1428969600,NaN,0.199608,NaN
1429056000,NaN,0.197601,NaN
1429142400,NaN,0.197529,NaN
1429228800,NaN,0.197456,NaN
1429315200,NaN,0.197384,NaN
1429401600,NaN,0.197312,NaN
1429488000,NaN,0.197240,NaN
1429574400,NaN,0.197168,NaN
1429660800,NaN,0.197096,NaN
1429747200,NaN,0.197024,NaN
1429833600,NaN,0.196952,NaN
1429920000,NaN,0.196880,NaN
1430006400,NaN,0.196808,NaN
1430092800,NaN,0.196736,NaN
