Time,mean,climatology,anomaly
1556496000,NaN,23.681781,NaN
1556582400,NaN,23.764856,NaN
1556668800,23.094999,23.847931,-0.752932
1556755200,NaN,23.931006,NaN
1556841600,NaN,24.014081,NaN
1556928000,NaN,24.097156,NaN
1557014400,NaN,24.180231,NaN
1557100800,NaN,24.263306,NaN
1557187200,NaN,24.346381,NaN
1557273600,NaN,24.429457,NaN
1557360000,NaN,24.512532,NaN
1557446400,NaN,24.595607,NaN
1557532800,NaN,24.678682,NaN
1557619200,NaN,24.761757,NaN
1557705600,24.855000,24.844832,0.010167
1557792000,NaN,24.927907,NaN
1557878400,NaN,25.010982,NaN
1557964800,25.135000,25.108789,0.026212
1558051200,24.309999,25.206595,-0.896595
1558137600,24.715000,25.304401,-0.589401
1558224000,NaN,25.402207,NaN
1558310400,25.314999,25.500014,-0.185015
1558396800,25.670000,25.597820,0.072180
1558483200,24.794998,25.695626,-0.900628
1558569600,24.930000,25.793432,-0.863432
1558656000,26.494999,25.891239,0.603760
1558742400,26.529999,25.989045,0.540954
1558828800,NaN,26.086851,NaN
1558915200,26.920000,26.184657,0.735343
1559001600,NaN,26.282464,NaN
1559088000,27.445000,26.380270,1.064730
1559174400,27.199999,26.478076,0.721923
1559260800,NaN,26.575883,NaN
1559347200,27.344999,26.673689,0.671311
1559433600,28.055000,26.771495,1.283505
1559520000,27.820000,26.869301,0.950698
1559606400,27.910000,26.967108,0.942892
1559692800,NaN,27.064914,NaN
1559779200,NaN,27.162720,NaN
1559865600,27.795000,27.260526,0.534474
1559952000,27.285000,27.358333,-0.073333
1560038400,28.754999,27.456139,1.298860
1560124800,NaN,27.553945,NaN
1560211200,NaN,27.651751,NaN
1560297600,NaN,27.749558,NaN
1560384000,27.924999,27.847364,0.077635
1560470400,28.314999,27.945170,0.369828
1560556800,NaN,28.042976,NaN
1560643200,27.914999,28.080362,-0.165363
1560729600,28.359999,28.117748,0.242251
1560816000,NaN,28.155133,NaN
1560902400,28.459999,28.192519,0.267480
1560988800,NaN,28.229905,NaN
1561075200,NaN,28.267290,NaN
1561161600,NaN,28.304676,NaN
1561248000,NaN,28.342062,NaN
1561334400,NaN,28.379447,NaN
1561420800,NaN,28.416833,NaN
1561507200,NaN,28.454219,NaN
1561593600,NaN,28.491604,NaN
1561680000,28.635000,28.528990,0.106010
1561766400,NaN,28.566376,NaN
1561852800,28.320000,28.603761,-0.283762
1561939200,28.689999,28.641147,0.048851
1562025600,NaN,28.678533,NaN
1562112000,NaN,28.715918,NaN
1562198400,NaN,28.753304,NaN
1562284800,28.852499,28.790690,0.061809
1562371200,29.004999,28.828076,0.176924
1562457600,29.269999,28.865461,0.404537
1562544000,NaN,28.902847,NaN
1562630400,29.537498,28.940233,0.597266
1562716800,29.785000,28.977618,0.807382
1562803200,NaN,29.015004,NaN
1562889600,NaN,29.052390,NaN
1562976000,NaN,29.089775,NaN
1563062400,NaN,29.127161,NaN
1563148800,NaN,29.164547,NaN
1563235200,NaN,29.178926,NaN
1563321600,29.052500,29.193306,-0.140806
1563408000,NaN,29.207686,NaN
1563494400,29.570000,29.222066,0.347934
1563580800,NaN,29.236446,NaN
1563667200,28.842499,29.250825,-0.408327
1563753600,NaN,29.265205,NaN
1563840000,NaN,29.279585,NaN
1563926400,NaN,29.293965,NaN
1564012800,NaN,29.308345,NaN
1564099200,28.744999,29.322724,-0.577725
1564185600,29.039999,29.337104,-0.297105
1564272000,28.872499,29.351484,-0.478985
1564358400,NaN,29.365864,NaN
1564444800,29.224998,29.380244,-0.155245
1564531200,NaN,29.394623,NaN
1564617600,29.224998,29.409003,-0.184005
1564704000,28.840000,29.423383,-0.583383
1564790400,NaN,29.437763,NaN
1564876800,29.480000,29.452143,0.027857
1564963200,29.334999,29.466522,-0.131523
1565049600,28.965000,29.480902,-0.515902
1565136000,NaN,29.495282,NaN
1565222400,29.029999,29.509662,-0.479663
1565308800,NaN,29.524042,NaN
1565395200,NaN,29.538421,NaN
1565481600,NaN,29.552801,NaN
1565568000,NaN,29.567181,NaN
1565654400,30.025000,29.581561,0.443439
1565740800,NaN,29.595941,NaN
1565827200,30.205000,29.610320,0.594680
1565913600,NaN,29.590917,NaN
1566000000,NaN,29.571514,NaN
1566086400,30.170000,29.552111,0.617889
1566172800,29.250000,29.532708,-0.282708
1566259200,NaN,29.513305,NaN
1566345600,29.689999,29.493902,0.196097
1566432000,30.154999,29.474499,0.680500
1566518400,NaN,29.455095,NaN
1566604800,NaN,29.435692,NaN
1566691200,NaN,29.416289,NaN
1566777600,NaN,29.396886,NaN
1566864000,NaN,29.377483,NaN
1566950400,NaN,29.358080,NaN
1567036800,28.789999,29.338677,-0.548678
1567123200,NaN,29.319274,NaN
1567209600,29.840000,29.299870,0.540130
1567296000,30.070000,29.280467,0.789532
1567382400,NaN,29.261064,NaN
1567468800,NaN,29.241661,NaN
1567555200,28.529999,29.222258,-0.692259
1567641600,29.984999,29.202855,0.782144
1567728000,NaN,29.183452,NaN
1567814400,29.959999,29.164049,0.795951
1567900800,NaN,29.144645,NaN
1567987200,NaN,29.125242,NaN
1568073600,NaN,29.105839,NaN
1568160000,NaN,29.086436,NaN
1568246400,NaN,29.067033,NaN
1568332800,29.894999,29.047630,0.847369
1568419200,29.955000,29.028227,0.926773
1568505600,NaN,29.008823,NaN
1568592000,NaN,28.962492,NaN
1568678400,NaN,28.916160,NaN
1568764800,NaN,28.869829,NaN
1568851200,NaN,28.823497,NaN
1568937600,NaN,28.777165,NaN
1569024000,29.070000,28.730834,0.339166
1569110400,NaN,28.684502,NaN
1569196800,28.900000,28.638170,0.261829
1569283200,28.609999,28.591839,0.018160
1569369600,28.834999,28.545507,0.289492
1569456000,28.875000,28.499175,0.375825
1569542400,29.219999,28.452844,0.767156
1569628800,29.275000,28.406512,0.868488
1569715200,NaN,28.360180,NaN
1569801600,29.359999,28.313849,1.046150
1569888000,NaN,28.267517,NaN
1569974400,29.385000,28.221185,1.163815
1570060800,28.844999,28.174854,0.670146
1570147200,NaN,28.128522,NaN
1570233600,NaN,28.082190,NaN
1570320000,29.135000,28.035859,1.099141
1570406400,28.885000,27.989527,0.895473
1570492800,NaN,27.943195,NaN
1570579200,28.837500,27.896864,0.940636
1570665600,29.170000,27.850532,1.319468
1570752000,28.955000,27.804200,1.150799
1570838400,NaN,27.757869,NaN
1570924800,28.144999,27.711537,0.433461
1571011200,NaN,27.665206,NaN
1571097600,NaN,27.618874,NaN
1571184000,28.574999,27.538613,1.036386
1571270400,NaN,27.458352,NaN
1571356800,NaN,27.378091,NaN
1571443200,28.424999,27.297829,1.127170
1571529600,28.160000,27.217568,0.942431
1571616000,NaN,27.137307,NaN
1571702400,NaN,27.057046,NaN
1571788800,28.334999,26.976785,1.358214
1571875200,NaN,26.896524,NaN
1571961600,NaN,26.816263,NaN
1572048000,NaN,26.736002,NaN
1572134400,NaN,26.655741,NaN
1572220800,NaN,26.575480,NaN
1572307200,NaN,26.495219,NaN
1572393600,27.135000,26.414957,0.720043
1572480000,NaN,26.334696,NaN
1572566400,NaN,26.254435,NaN
1572652800,NaN,26.174174,NaN
1572739200,25.834999,26.093913,-0.258914
1572825600,NaN,26.013652,NaN
1572912000,NaN,25.933391,NaN
1572998400,24.930000,25.853130,-0.923129
1573084800,NaN,25.772869,NaN
1573171200,NaN,25.692608,NaN
1573257600,NaN,25.612346,NaN
1573344000,25.275000,25.532085,-0.257086
1573430400,NaN,25.451824,NaN
1573516800,NaN,25.371563,NaN
1573603200,NaN,25.291302,NaN
1573689600,NaN,25.211041,NaN
1573776000,NaN,25.130780,NaN
1573862400,24.135000,25.058494,-0.923494
1573948800,23.150000,24.986209,-1.836209
1574035200,NaN,24.913923,NaN
1574121600,23.670000,24.841638,-1.171638
1574208000,24.324999,24.769352,-0.444353
1574294400,24.090000,24.697067,-0.607067
1574380800,24.264999,24.624781,-0.359782
1574467200,NaN,24.552496,NaN
1574553600,24.170000,24.480210,-0.310210
1574640000,24.100000,24.407925,-0.307924
1574726400,24.295000,24.335639,-0.040639
1574812800,NaN,24.263354,NaN
1574899200,NaN,24.191068,NaN
1574985600,NaN,24.118783,NaN
1575072000,24.480000,24.046497,0.433502
1575158400,24.219999,23.974212,0.245788
1575244800,23.844999,23.901926,-0.056927
1575331200,23.705000,23.829641,-0.124641
1575417600,NaN,23.757355,NaN
1575504000,NaN,23.685069,NaN
1575590400,NaN,23.612784,NaN
1575676800,NaN,23.540498,NaN
1575763200,NaN,23.468213,NaN
1575849600,NaN,23.395927,NaN
1575936000,NaN,23.323642,NaN
1576022400,NaN,23.251356,NaN
1576108800,NaN,23.179071,NaN
1576195200,NaN,23.106785,NaN
1576281600,23.734999,23.034500,0.700499
1576368000,23.980000,22.962214,1.017785
1576454400,NaN,22.915559,NaN
1576540800,NaN,22.868903,NaN
1576627200,NaN,22.822247,NaN
1576713600,22.475000,22.775592,-0.300591
1576800000,NaN,22.728936,NaN
1576886400,NaN,22.682281,NaN
1576972800,NaN,22.635625,NaN
1577059200,NaN,22.588969,NaN
1577145600,NaN,22.542314,NaN
1577232000,NaN,22.495658,NaN
1577318400,NaN,22.449002,NaN
1577404800,NaN,22.402347,NaN
1577491200,22.680000,22.355691,0.324309
1577577600,NaN,22.309036,NaN
1577664000,NaN,22.262380,NaN
1577750400,NaN,22.215724,NaN
1577836800,NaN,22.169069,NaN
1577923200,NaN,22.122413,NaN
1578009600,NaN,22.075757,NaN
1578096000,NaN,22.029102,NaN
1578182400,NaN,21.982446,NaN
1578268800,NaN,21.935791,NaN
1578355200,21.434999,21.889135,-0.454135
1578441600,21.764999,21.842479,-0.077480
1578528000,NaN,21.795824,NaN
1578614400,NaN,21.749168,NaN
1578700800,NaN,21.702512,NaN
1578787200,22.344999,21.655857,0.689143
1578873600,NaN,21.609201,NaN
1578960000,NaN,21.562546,NaN
1579046400,NaN,21.515890,NaN
1579132800,NaN,21.499209,NaN
1579219200,NaN,21.482528,NaN
1579305600,NaN,21.465846,NaN
1579392000,NaN,21.449165,NaN
1579478400,22.615000,21.432484,1.182516
1579564800,NaN,21.415803,NaN
1579651200,NaN,21.399122,NaN
1579737600,NaN,21.382441,NaN
1579824000,NaN,21.365760,NaN
1579910400,NaN,21.349079,NaN
1579996800,NaN,21.332397,NaN
1580083200,22.369999,21.315716,1.054283
1580169600,NaN,21.299035,NaN
1580256000,21.955000,21.282354,0.672646
1580342400,NaN,21.265673,NaN
1580428800,NaN,21.248992,NaN
1580515200,NaN,21.232311,NaN
1580601600,20.904999,21.215629,-0.310631
1580688000,NaN,21.198948,NaN
1580774400,NaN,21.182267,NaN
1580860800,NaN,21.165586,NaN
1580947200,NaN,21.148905,NaN
1581033600,21.119999,21.132224,-0.012225
1581120000,21.100000,21.115543,-0.015542
1581206400,NaN,21.098861,NaN
1581292800,NaN,21.082180,NaN
1581379200,NaN,21.065499,NaN
1581465600,NaN,21.048818,NaN
1581552000,NaN,21.032137,NaN
1581638400,NaN,21.015456,NaN
1581724800,21.035000,20.998775,0.036225
1581811200,NaN,21.011971,NaN
1581897600,NaN,21.025167,NaN
1581984000,NaN,21.038363,NaN
1582070400,NaN,21.051559,NaN
1582156800,NaN,21.064755,NaN
1582243200,NaN,21.077951,NaN
1582329600,NaN,21.091147,NaN
1582416000,20.879999,21.104343,-0.224343
1582502400,NaN,21.117539,NaN
1582588800,NaN,21.130735,NaN
1582675200,NaN,21.143931,NaN
1582761600,NaN,21.157127,NaN
1582848000,20.170000,21.170323,-1.000323
1582934400,NaN,21.183519,NaN
1583020800,NaN,21.196715,NaN
1583107200,NaN,21.209911,NaN
1583193600,NaN,21.223107,NaN
1583280000,NaN,21.236303,NaN
1583366400,NaN,21.249499,NaN
1583452800,NaN,21.262695,NaN
1583539200,NaN,21.275891,NaN
1583625600,NaN,21.289087,NaN
1583712000,NaN,21.302283,NaN
1583798400,NaN,21.315479,NaN
1583884800,21.355000,21.328675,0.026325
1583971200,21.545000,21.341871,0.203129
1584057600,NaN,21.355067,NaN
1584144000,21.959999,21.368263,0.591736
1584230400,NaN,21.405374,NaN
1584316800,NaN,21.442486,NaN
1584403200,NaN,21.479598,NaN
1584489600,22.490000,21.516710,0.973290
1584576000,22.875000,21.553822,1.321178
1584662400,21.719999,21.590934,0.129066
1584748800,22.889999,21.628045,1.261954
1584835200,NaN,21.665157,NaN
1584921600,NaN,21.702269,NaN
1585008000,22.625000,21.739381,0.885619
1585094400,NaN,21.776493,NaN
1585180800,24.014999,21.813605,2.201395
1585267200,NaN,21.850716,NaN
1585353600,23.605000,21.887828,1.717171
1585440000,NaN,21.924940,NaN
1585526400,NaN,21.962052,NaN
1585612800,NaN,21.999164,NaN
1585699200,NaN,22.036275,NaN
1585785600,NaN,22.073387,NaN
1585872000,NaN,22.110499,NaN
1585958400,NaN,22.147611,NaN
1586044800,NaN,22.184723,NaN
1586131200,NaN,22.221835,NaN
1586217600,NaN,22.258946,NaN
1586304000,NaN,22.296058,NaN
1586390400,NaN,22.333170,NaN
1586476800,NaN,22.370282,NaN
1586563200,NaN,22.407394,NaN
1586649600,NaN,22.444505,NaN
1586736000,24.844999,22.481617,2.363382
1586822400,NaN,22.518729,NaN
1586908800,NaN,22.601804,NaN
1586995200,23.389999,22.684879,0.705120
1587081600,NaN,22.767954,NaN
1587168000,NaN,22.851030,NaN
1587254400,NaN,22.934105,NaN
1587340800,NaN,23.017180,NaN
1587427200,23.504999,23.100255,0.404744
1587513600,NaN,23.183330,NaN
1587600000,24.045000,23.266405,0.778595
1587686400,24.570000,23.349480,1.220519
1587772800,24.555000,23.432555,1.122445
1587859200,NaN,23.515630,NaN
1587945600,24.420000,23.598706,0.821295
1588032000,NaN,23.681781,NaN
1588118400,NaN,23.764856,NaN
1588204800,24.525000,23.847931,0.677069
1588291200,24.445000,23.931006,0.513994
1588377600,NaN,24.014081,NaN
1588464000,NaN,24.097156,NaN
1588550400,NaN,24.180231,NaN
1588636800,25.154999,24.263306,0.891692
1588723200,NaN,24.346381,NaN
1588809600,25.064999,24.429457,0.635542
1588896000,NaN,24.512532,NaN
1588982400,NaN,24.595607,NaN
1589068800,NaN,24.678682,NaN
1589155200,NaN,24.761757,NaN
1589241600,NaN,24.844832,NaN
1589328000,25.244999,24.927907,0.317092
1589414400,NaN,25.010982,NaN
1589500800,NaN,25.108789,NaN
1589587200,NaN,25.206595,NaN
1589673600,25.625000,25.304401,0.320599
1589760000,26.115000,25.402207,0.712792
1589846400,26.689999,25.500014,1.189985
1589932800,26.764999,25.597820,1.167179
1590019200,26.779999,25.695626,1.084373
1590105600,NaN,25.793432,NaN
1590192000,NaN,25.891239,NaN
1590278400,26.105000,25.989045,0.115955
1590364800,NaN,26.086851,NaN
1590451200,NaN,26.184657,NaN
1590537600,27.062500,26.282464,0.780036
1590624000,NaN,26.380270,NaN
1590710400,NaN,26.478076,NaN
1590796800,NaN,26.575883,NaN
1590883200,NaN,26.673689,NaN
1590969600,NaN,26.771495,NaN
1591056000,NaN,26.869301,NaN
1591142400,26.885000,26.967108,-0.082107
1591228800,26.865000,27.064914,-0.199914
1591315200,27.822498,27.162720,0.659778
1591401600,NaN,27.260526,NaN
1591488000,27.670000,27.358333,0.311667
1591574400,NaN,27.456139,NaN
1591660800,26.840000,27.553945,-0.713945
1591747200,NaN,27.651751,NaN
1591833600,NaN,27.749558,NaN
1591920000,28.045000,27.847364,0.197636
1592006400,NaN,27.945170,NaN
1592092800,27.324999,28.042976,-0.717978
1592179200,NaN,28.080362,NaN
1592265600,27.965000,28.117748,-0.152748
1592352000,28.135000,28.155133,-0.020133
1592438400,27.730000,28.192519,-0.462520
1592524800,NaN,28.229905,NaN
1592611200,27.799999,28.267290,-0.467291
1592697600,27.289999,28.304676,-1.014677
1592784000,NaN,28.342062,NaN
1592870400,NaN,28.379447,NaN
1592956800,NaN,28.416833,NaN
1593043200,NaN,28.454219,NaN
1593129600,NaN,28.491604,NaN
1593216000,NaN,28.528990,NaN
1593302400,NaN,28.566376,NaN
1593388800,NaN,28.603761,NaN
1593475200,NaN,28.641147,NaN
1593561600,NaN,28.678533,NaN
1593648000,NaN,28.715918,NaN
1593734400,NaN,28.753304,NaN
1593820800,28.564999,28.790690,-0.225691
1593907200,29.070000,28.828076,0.241924
1593993600,NaN,28.865461,NaN
1594080000,NaN,28.902847,NaN
1594166400,NaN,28.940233,NaN
1594252800,NaN,28.977618,NaN
1594339200,29.580000,29.015004,0.564996
1594425600,30.064999,29.052390,1.012609
1594512000,28.955000,29.089775,-0.134775
1594598400,29.652500,29.127161,0.525339
1594684800,29.769999,29.164547,0.605452
1594771200,NaN,29.178926,NaN
1594857600,NaN,29.193306,NaN
1594944000,NaN,29.207686,NaN
1595030400,29.650000,29.222066,0.427934
1595116800,29.342499,29.236446,0.106053
1595203200,NaN,29.250825,NaN
1595289600,NaN,29.265205,NaN
1595376000,NaN,29.279585,NaN
1595462400,29.230000,29.293965,-0.063965
1595548800,NaN,29.308345,NaN
1595635200,NaN,29.322724,NaN
1595721600,NaN,29.337104,NaN
1595808000,NaN,29.351484,NaN
1595894400,NaN,29.365864,NaN
1595980800,NaN,29.380244,NaN
1596067200,28.500000,29.394623,-0.894623
1596153600,NaN,29.409003,NaN
1596240000,28.939999,29.423383,-0.483384
1596326400,NaN,29.437763,NaN
1596412800,29.184999,29.452143,-0.267143
1596499200,29.330000,29.466522,-0.136522
1596585600,29.594999,29.480902,0.114097
1596672000,NaN,29.495282,NaN
1596758400,29.574999,29.509662,0.065337
1596844800,29.750000,29.524042,0.225958
1596931200,29.209999,29.538421,-0.328422
1597017600,28.984999,29.552801,-0.567802
1597104000,29.824999,29.567181,0.257818
1597190400,29.934999,29.581561,0.353439
1597276800,29.789999,29.595941,0.194058
1597363200,NaN,29.610320,NaN
1597449600,29.592499,29.590917,0.001582
1597536000,NaN,29.571514,NaN
1597622400,NaN,29.552111,NaN
1597708800,29.775000,29.532708,0.242292
1597795200,29.865000,29.513305,0.351695
1597881600,30.389999,29.493902,0.896098
1597968000,30.254999,29.474499,0.780501
1598054400,30.139999,29.455095,0.684904
1598140800,NaN,29.435692,NaN
1598227200,29.779999,29.416289,0.363710
1598313600,NaN,29.396886,NaN
1598400000,29.154999,29.377483,-0.222484
1598486400,NaN,29.358080,NaN
1598572800,NaN,29.338677,NaN
1598659200,28.987499,29.319274,-0.331774
1598745600,29.715000,29.299870,0.415130
1598832000,NaN,29.280467,NaN
1598918400,NaN,29.261064,NaN
1599004800,30.087500,29.241661,0.845839
1599091200,NaN,29.222258,NaN
1599177600,30.049999,29.202855,0.847144
1599264000,NaN,29.183452,NaN
1599350400,NaN,29.164049,NaN
1599436800,NaN,29.144645,NaN
1599523200,NaN,29.125242,NaN
1599609600,NaN,29.105839,NaN
1599696000,NaN,29.086436,NaN
1599782400,NaN,29.067033,NaN
1599868800,NaN,29.047630,NaN
1599955200,NaN,29.028227,NaN
1600041600,29.330000,29.008823,0.321176
1600128000,29.504999,28.962492,0.542507
1600214400,29.469999,28.916160,0.553839
1600300800,NaN,28.869829,NaN
1600387200,NaN,28.823497,NaN
1600473600,NaN,28.777165,NaN
1600560000,NaN,28.730834,NaN
1600646400,NaN,28.684502,NaN
1600732800,NaN,28.638170,NaN
1600819200,28.209999,28.591839,-0.381840
1600905600,NaN,28.545507,NaN
1600992000,27.910000,28.499175,-0.589175
1601078400,27.959999,28.452844,-0.492845
1601164800,28.615000,28.406512,0.208488
1601251200,NaN,28.360180,NaN
1601337600,NaN,28.313849,NaN
1601424000,27.705000,28.267517,-0.562517
1601510400,27.240000,28.221185,-0.981186
1601596800,27.635000,28.174854,-0.539853
1601683200,NaN,28.128522,NaN
1601769600,27.025000,28.082190,-1.057191
1601856000,27.014999,28.035859,-1.020859
1601942400,27.055000,27.989527,-0.934527
1602028800,NaN,27.943195,NaN
1602115200,NaN,27.896864,NaN
1602201600,NaN,27.850532,NaN
1602288000,NaN,27.804200,NaN
1602374400,25.957500,27.757869,-1.800368
1602460800,26.420000,27.711537,-1.291537
1602547200,25.945000,27.665206,-1.720206
1602633600,NaN,27.618874,NaN
1602720000,NaN,27.538613,NaN
1602806400,26.392500,27.458352,-1.065852
1602892800,NaN,27.378091,NaN
1602979200,NaN,27.297829,NaN
1603065600,NaN,27.217568,NaN
1603152000,26.579998,27.137307,-0.557309
1603238400,NaN,27.057046,NaN
1603324800,NaN,26.976785,NaN
1603411200,NaN,26.896524,NaN
1603497600,26.090000,26.816263,-0.726263
1603584000,26.334999,26.736002,-0.401003
1603670400,NaN,26.655741,NaN
1603756800,26.605000,26.575480,0.029520
1603843200,NaN,26.495219,NaN
1603929600,26.314999,26.414957,-0.099959
1604016000,NaN,26.334696,NaN
1604102400,NaN,26.254435,NaN
1604188800,25.644999,26.174174,-0.529176
1604275200,25.629999,26.093913,-0.463914
1604361600,25.305000,26.013652,-0.708652
1604448000,NaN,25.933391,NaN
1604534400,25.084999,25.853130,-0.768131
1604620800,25.064999,25.772869,-0.707870
1604707200,24.994999,25.692608,-0.697609
1604793600,25.080000,25.612346,-0.532347
1604880000,26.119999,25.532085,0.587914
1604966400,26.394999,25.451824,0.943174
1605052800,26.750000,25.371563,1.378437
1605139200,26.115000,25.291302,0.823698
1605225600,26.305000,25.211041,1.093959
1605312000,26.254999,25.130780,1.124219
1605398400,NaN,25.058494,NaN
1605484800,25.000000,24.986209,0.013791
1605571200,25.160000,24.913923,0.246077
1605657600,25.200001,24.841638,0.358363
1605744000,25.049999,24.769352,0.280647
1605830400,NaN,24.697067,NaN
1605916800,NaN,24.624781,NaN
1606003200,NaN,24.552496,NaN
1606089600,NaN,24.480210,NaN
1606176000,NaN,24.407925,NaN
1606262400,24.680000,24.335639,0.344361
1606348800,24.475000,24.263354,0.211647
1606435200,NaN,24.191068,NaN
1606521600,NaN,24.118783,NaN
1606608000,NaN,24.046497,NaN
1606694400,NaN,23.974212,NaN
1606780800,24.174999,23.901926,0.273073
1606867200,NaN,23.829641,NaN
1606953600,NaN,23.757355,NaN
1607040000,NaN,23.685069,NaN
1607126400,NaN,23.612784,NaN
1607212800,NaN,23.540498,NaN
1607299200,NaN,23.468213,NaN
1607385600,23.180000,23.395927,-0.215927
1607472000,23.279999,23.323642,-0.043643
1607558400,23.230000,23.251356,-0.021357
1607644800,NaN,23.179071,NaN
1607731200,NaN,23.106785,NaN
1607817600,NaN,23.034500,NaN
1607904000,NaN,22.962214,NaN
1607990400,NaN,22.917017,NaN
1608076800,23.279999,22.871819,0.408180
1608163200,NaN,22.826621,NaN
1608249600,22.529999,22.781424,-0.251425
1608336000,NaN,22.736226,NaN
1608422400,NaN,22.691028,NaN
1608508800,22.705000,22.645831,0.059169
1608595200,NaN,22.600633,NaN
1608681600,NaN,22.555436,NaN
1608768000,NaN,22.510238,NaN
1608854400,NaN,22.465040,NaN
1608940800,22.305000,22.419843,-0.114842
1609027200,21.764999,22.374645,-0.609646
1609113600,22.340000,22.329447,0.010553
1609200000,NaN,22.284250,NaN
1609286400,22.430000,22.239052,0.190948
1609372800,22.529999,22.193854,0.336144
1609459200,NaN,22.148657,NaN
1609545600,NaN,22.103459,NaN
1609632000,21.984999,22.058262,-0.073263
1609718400,NaN,22.013064,NaN
1609804800,22.309999,21.967866,0.342133
1609891200,NaN,21.922669,NaN
1609977600,NaN,21.877471,NaN
1610064000,NaN,21.832273,NaN
1610150400,NaN,21.787076,NaN
1610236800,NaN,21.741878,NaN
1610323200,NaN,21.696680,NaN
1610409600,NaN,21.651483,NaN
1610496000,NaN,21.606285,NaN
1610582400,NaN,21.561088,NaN
1610668800,20.664999,21.515890,-0.850891
1610755200,NaN,21.499209,NaN
1610841600,20.629999,21.482528,-0.852528
1610928000,20.340000,21.465846,-1.125846
1611014400,20.439999,21.449165,-1.009167
1611100800,20.375000,21.432484,-1.057484
1611187200,NaN,21.415803,NaN
1611273600,NaN,21.399122,NaN
1611360000,NaN,21.382441,NaN
1611446400,NaN,21.365760,NaN
1611532800,NaN,21.349079,NaN
1611619200,NaN,21.332397,NaN
1611705600,NaN,21.315716,NaN
1611792000,21.154999,21.299035,-0.144036
1611878400,NaN,21.282354,NaN
1611964800,NaN,21.265673,NaN
1612051200,20.829998,21.248992,-0.418994
1612137600,21.475000,21.232311,0.242690
1612224000,NaN,21.215629,NaN
1612310400,21.459999,21.198948,0.261051
1612396800,NaN,21.182267,NaN
1612483200,NaN,21.165586,NaN
1612569600,NaN,21.148905,NaN
1612656000,20.984999,21.132224,-0.147225
1612742400,NaN,21.115543,NaN
1612828800,NaN,21.098861,NaN
1612915200,NaN,21.082180,NaN
1613001600,22.205000,21.065499,1.139501
1613088000,NaN,21.048818,NaN
1613174400,NaN,21.032137,NaN
1613260800,NaN,21.015456,NaN
1613347200,NaN,20.998775,NaN
1613433600,NaN,21.011971,NaN
1613520000,NaN,21.025167,NaN
1613606400,NaN,21.038363,NaN
1613692800,NaN,21.051559,NaN
1613779200,20.449999,21.064755,-0.614756
1613865600,NaN,21.077951,NaN
1613952000,NaN,21.091147,NaN
1614038400,20.359999,21.104343,-0.744344
1614124800,NaN,21.117539,NaN
1614211200,NaN,21.130735,NaN
1614297600,NaN,21.143931,NaN
1614384000,NaN,21.157127,NaN
1614470400,NaN,21.170323,NaN
1614556800,NaN,21.183519,NaN
1614643200,NaN,21.196715,NaN
1614729600,NaN,21.209911,NaN
1614816000,19.904999,21.223107,-1.318108
1614902400,NaN,21.236303,NaN
1614988800,20.240000,21.249499,-1.009499
1615075200,19.645000,21.262695,-1.617694
1615161600,NaN,21.275891,NaN
1615248000,19.740000,21.289087,-1.549087
1615334400,NaN,21.302283,NaN
1615420800,21.305000,21.315479,-0.010478
1615507200,NaN,21.328675,NaN
1615593600,21.639999,21.341871,0.298129
1615680000,21.674999,21.355067,0.319933
1615766400,21.500000,21.368263,0.131737
1615852800,NaN,21.405374,NaN
1615939200,NaN,21.442486,NaN
1616025600,21.725000,21.479598,0.245402
1616112000,20.365000,21.516710,-1.151710
1616198400,NaN,21.553822,NaN
1616284800,NaN,21.590934,NaN
1616371200,20.525000,21.628045,-1.103046
1616457600,NaN,21.665157,NaN
1616544000,NaN,21.702269,NaN
1616630400,NaN,21.739381,NaN
1616716800,NaN,21.776493,NaN
1616803200,NaN,21.813605,NaN
1616889600,NaN,21.850716,NaN
1616976000,NaN,21.887828,NaN
1617062400,NaN,21.924940,NaN
1617148800,NaN,21.962052,NaN
1617235200,NaN,21.999164,NaN
1617321600,20.449999,22.036275,-1.586277
1617408000,NaN,22.073387,NaN
1617494400,21.039999,22.110499,-1.070500
1617580800,NaN,22.147611,NaN
1617667200,NaN,22.184723,NaN
1617753600,NaN,22.221835,NaN
1617840000,NaN,22.258946,NaN
1617926400,NaN,22.296058,NaN
1618012800,NaN,22.333170,NaN
1618099200,NaN,22.370282,NaN
1618185600,22.264999,22.407394,-0.142394
1618272000,NaN,22.444505,NaN
1618358400,NaN,22.481617,NaN
1618444800,NaN,22.518729,NaN
1618531200,NaN,22.601804,NaN
1618617600,NaN,22.684879,NaN
1618704000,NaN,22.767954,NaN
1618790400,NaN,22.851030,NaN
1618876800,NaN,22.934105,NaN
1618963200,22.394999,23.017180,-0.622181
1619049600,22.234999,23.100255,-0.865256
1619136000,NaN,23.183330,NaN
1619222400,NaN,23.266405,NaN
1619308800,23.269999,23.349480,-0.079482
1619395200,NaN,23.432555,NaN
1619481600,NaN,23.515630,NaN
1619568000,23.639999,23.598706,0.041294
1619654400,NaN,23.681781,NaN
1619740800,24.139999,23.764856,0.375144
1619827200,NaN,23.847931,NaN
1619913600,NaN,23.931006,NaN
1620000000,NaN,24.014081,NaN
1620086400,24.990000,24.097156,0.892844
1620172800,NaN,24.180231,NaN
1620259200,NaN,24.263306,NaN
