Date,Mean,Climatology,Anomaly
2018-11-06,NaN,0.068096,NaN
2018-11-07,NaN,0.068081,NaN
2018-11-08,0.086500,0.068066,0.018434
2018-11-09,0.047819,0.068051,-0.020232
2018-11-10,0.200247,0.068037,0.132211
2018-11-11,0.117148,0.068022,0.049126
2018-11-12,NaN,0.068007,NaN
2018-11-13,0.048960,0.067992,-0.019032
2018-11-14,0.096996,0.067977,0.029019
2018-11-15,NaN,0.067963,NaN
2018-11-16,0.067529,0.068577,-0.001048
2018-11-17,NaN,0.069192,NaN
2018-11-18,NaN,0.069806,NaN
2018-11-19,NaN,0.070421,NaN
2018-11-20,0.105368,0.071035,0.034333
2018-11-21,0.067101,0.071649,-0.004548
2018-11-22,NaN,0.072264,NaN
2018-11-23,0.049413,0.072878,-0.023466
2018-11-24,NaN,0.073493,NaN
2018-11-25,0.057980,0.074107,-0.016128
2018-11-26,NaN,0.074722,NaN
2018-11-27,NaN,0.075336,NaN
2018-11-28,NaN,0.075951,NaN
2018-11-29,NaN,0.076565,NaN
2018-11-30,NaN,0.077180,NaN
2018-12-01,NaN,0.077794,NaN
2018-12-02,0.068575,0.078409,-0.009834
2018-12-03,0.060220,0.079023,-0.018803
2018-12-04,0.052008,0.079638,-0.027629
2018-12-05,NaN,0.080252,NaN
2018-12-06,0.051851,0.080867,-0.029016
2018-12-07,NaN,0.081481,NaN
2018-12-08,NaN,0.082096,NaN
2018-12-09,NaN,0.082710,NaN
2018-12-10,NaN,0.083325,NaN
2018-12-11,0.066400,0.083939,-0.017539
2018-12-12,0.053970,0.084553,-0.030584
2018-12-13,0.097408,0.085168,0.012240
2018-12-14,NaN,0.085782,NaN
2018-12-15,NaN,0.086397,NaN
2018-12-16,NaN,0.086146,NaN
2018-12-17,0.038292,0.085895,-0.047603
2018-12-18,NaN,0.085643,NaN
2018-12-19,0.060658,0.085392,-0.024734
2018-12-20,0.072543,0.085141,-0.012598
2018-12-21,NaN,0.084890,NaN
2018-12-22,0.044400,0.084639,-0.040239
2018-12-23,0.105629,0.084388,0.021241
2018-12-24,0.073211,0.084137,-0.010925
2018-12-25,0.113330,0.083885,0.029445
2018-12-26,NaN,0.083634,NaN
2018-12-27,NaN,0.083383,NaN
2018-12-28,NaN,0.083132,NaN
2018-12-29,0.063671,0.082881,-0.019209
2018-12-30,NaN,0.082630,NaN
2018-12-31,0.061922,0.082378,-0.020456
2019-01-01,0.111357,0.082127,0.029230
2019-01-02,0.127668,0.081876,0.045792
2019-01-03,NaN,0.081625,NaN
2019-01-04,NaN,0.081374,NaN
2019-01-05,NaN,0.081123,NaN
2019-01-06,0.026007,0.080871,-0.054865
2019-01-07,0.046028,0.080620,-0.034593
2019-01-08,0.032203,0.080369,-0.048166
2019-01-09,NaN,0.080118,NaN
2019-01-10,0.061451,0.079867,-0.018416
2019-01-11,0.053653,0.079616,-0.025962
2019-01-12,NaN,0.079365,NaN
2019-01-13,NaN,0.079113,NaN
2019-01-14,0.033812,0.078862,-0.045050
2019-01-15,NaN,0.078611,NaN
2019-01-16,0.074416,0.078105,-0.003690
2019-01-17,0.202423,0.077599,0.124824
2019-01-18,0.030928,0.077094,-0.046166
2019-01-19,NaN,0.076588,NaN
2019-01-20,NaN,0.076082,NaN
2019-01-21,0.042625,0.075576,-0.032951
2019-01-22,NaN,0.075070,NaN
2019-01-23,NaN,0.074564,NaN
2019-01-24,NaN,0.074059,NaN
2019-01-25,NaN,0.073553,NaN
2019-01-26,NaN,0.073047,NaN
2019-01-27,NaN,0.072541,NaN
2019-01-28,0.088065,0.072035,0.016030
2019-01-29,0.047665,0.071529,-0.023864
2019-01-30,NaN,0.071024,NaN
2019-01-31,NaN,0.070518,NaN
2019-02-01,0.030984,0.070012,-0.039028
2019-02-02,NaN,0.069506,NaN
2019-02-03,0.017330,0.069000,-0.051670
2019-02-04,NaN,0.068495,NaN
2019-02-05,0.036006,0.067989,-0.031982
2019-02-06,0.033716,0.067483,-0.033767
2019-02-07,0.141396,0.066977,0.074419
2019-02-08,NaN,0.066471,NaN
2019-02-09,0.052980,0.065965,-0.012985
2019-02-10,NaN,0.065460,NaN
2019-02-11,NaN,0.064954,NaN
2019-02-12,NaN,0.064448,NaN
2019-02-13,NaN,0.063942,NaN
2019-02-14,NaN,0.063436,NaN
2019-02-15,0.024587,0.062930,-0.038343
2019-02-16,0.064975,0.062805,0.002170
2019-02-17,0.045338,0.062679,-0.017340
2019-02-18,0.046114,0.062553,-0.016439
2019-02-19,0.043185,0.062427,-0.019242
2019-02-20,0.051129,0.062301,-0.011172
2019-02-21,0.083841,0.062175,0.021666
2019-02-22,0.046898,0.062049,-0.015151
2019-02-23,NaN,0.061923,NaN
2019-02-24,0.060474,0.061798,-0.001324
2019-02-25,NaN,0.061672,NaN
2019-02-26,NaN,0.061546,NaN
2019-02-27,0.026072,0.061420,-0.035348
2019-02-28,0.021580,0.061294,-0.039714
2019-03-01,NaN,0.061168,NaN
2019-03-02,0.023556,0.061042,-0.037486
2019-03-03,0.064163,0.060916,0.003247
2019-03-04,0.054485,0.060791,-0.006305
2019-03-05,NaN,0.060665,NaN
2019-03-06,0.057296,0.060539,-0.003242
2019-03-07,0.025108,0.060413,-0.035305
2019-03-08,0.065624,0.060287,0.005337
2019-03-09,NaN,0.060161,NaN
2019-03-10,0.036054,0.060035,-0.023982
2019-03-11,NaN,0.059909,NaN
2019-03-12,NaN,0.059784,NaN
2019-03-13,NaN,0.059658,NaN
2019-03-14,0.094551,0.059532,0.035019
2019-03-15,0.035088,0.059406,-0.024318
2019-03-16,NaN,0.058973,NaN
2019-03-17,0.041968,0.058540,-0.016573
2019-03-18,NaN,0.058108,NaN
2019-03-19,NaN,0.057675,NaN
2019-03-20,NaN,0.057242,NaN
2019-03-21,NaN,0.056809,NaN
2019-03-22,0.026778,0.056377,-0.029599
2019-03-23,0.012037,0.055944,-0.043907
2019-03-24,NaN,0.055511,NaN
2019-03-25,NaN,0.055078,NaN
2019-03-26,0.016683,0.054646,-0.037962
2019-03-27,NaN,0.054213,NaN
2019-03-28,NaN,0.053780,NaN
2019-03-29,NaN,0.053347,NaN
2019-03-30,0.056102,0.052915,0.003187
2019-03-31,0.021183,0.052482,-0.031299
2019-04-01,0.011929,0.052049,-0.040120
2019-04-02,0.019145,0.051616,-0.032471
2019-04-03,0.002726,0.051183,-0.048458
2019-04-04,NaN,0.050751,NaN
2019-04-05,NaN,0.050318,NaN
2019-04-06,NaN,0.049885,NaN
2019-04-07,NaN,0.049452,NaN
2019-04-08,NaN,0.049020,NaN
2019-04-09,NaN,0.048587,NaN
2019-04-10,0.038423,0.048154,-0.009731
2019-04-11,0.033361,0.047721,-0.014360
2019-04-12,NaN,0.047289,NaN
2019-04-13,NaN,0.046856,NaN
2019-04-14,0.024194,0.046423,-0.022229
2019-04-15,NaN,0.045990,NaN
2019-04-16,0.020899,0.045946,-0.025047
2019-04-17,0.042629,0.045902,-0.003272
2019-04-18,0.035159,0.045857,-0.010698
2019-04-19,0.064511,0.045813,0.018698
2019-04-20,NaN,0.045768,NaN
2019-04-21,0.062971,0.045724,0.017247
2019-04-22,NaN,0.045680,NaN
2019-04-23,0.038489,0.045635,-0.007146
2019-04-24,NaN,0.045591,NaN
2019-04-25,0.029357,0.045547,-0.016190
2019-04-26,NaN,0.045502,NaN
2019-04-27,0.024798,0.045458,-0.020660
2019-04-28,NaN,0.045413,NaN
2019-04-29,NaN,0.045369,NaN
2019-04-30,0.042469,0.045325,-0.002856
2019-05-01,NaN,0.045280,NaN
2019-05-02,0.020975,0.045236,-0.024261
2019-05-03,0.034350,0.045192,-0.010842
2019-05-04,0.035806,0.045147,-0.009342
2019-05-05,NaN,0.045103,NaN
2019-05-06,NaN,0.045059,NaN
2019-05-07,NaN,0.045014,NaN
2019-05-08,NaN,0.044970,NaN
2019-05-09,NaN,0.044925,NaN
2019-05-10,0.058240,0.044881,0.013359
2019-05-11,0.037027,0.044837,-0.007810
2019-05-12,NaN,0.044792,NaN
2019-05-13,NaN,0.044748,NaN
2019-05-14,NaN,0.044704,NaN
2019-05-15,NaN,0.044659,NaN
2019-05-16,NaN,0.044782,NaN
2019-05-17,NaN,0.044906,NaN
2019-05-18,0.041811,0.045029,-0.003218
2019-05-19,0.041109,0.045152,-0.004043
2019-05-20,0.030048,0.045275,-0.015227
2019-05-21,0.032445,0.045398,-0.012954
2019-05-22,NaN,0.045522,NaN
2019-05-23,NaN,0.045645,NaN
2019-05-24,NaN,0.045768,NaN
2019-05-25,0.031029,0.045891,-0.014862
2019-05-26,NaN,0.046014,NaN
2019-05-27,NaN,0.046138,NaN
2019-05-28,0.073885,0.046261,0.027624
2019-05-29,NaN,0.046384,NaN
2019-05-30,NaN,0.046507,NaN
2019-05-31,NaN,0.046630,NaN
2019-06-01,0.021875,0.046754,-0.024879
2019-06-02,0.062861,0.046877,0.015984
2019-06-03,0.030000,0.047000,-0.017000
2019-06-04,0.036396,0.047123,-0.010727
2019-06-05,0.022904,0.047246,-0.024343
2019-06-06,0.014860,0.047369,-0.032510
2019-06-07,NaN,0.047493,NaN
2019-06-08,0.036563,0.047616,-0.011053
2019-06-09,NaN,0.047739,NaN
2019-06-10,NaN,0.047862,NaN
2019-06-11,0.037145,0.047985,-0.010841
2019-06-12,0.040557,0.048109,-0.007552
2019-06-13,NaN,0.048232,NaN
2019-06-14,NaN,0.048355,NaN
2019-06-15,NaN,0.048478,NaN
2019-06-16,NaN,0.048806,NaN
2019-06-17,NaN,0.049134,NaN
2019-06-18,NaN,0.049462,NaN
2019-06-19,NaN,0.049790,NaN
2019-06-20,0.022546,0.050118,-0.027571
2019-06-21,0.011823,0.050446,-0.038622
2019-06-22,NaN,0.050774,NaN
2019-06-23,NaN,0.051102,NaN
2019-06-24,0.003909,0.051429,-0.047520
2019-06-25,0.031326,0.051757,-0.020432
2019-06-26,0.029023,0.052085,-0.023063
2019-06-27,NaN,0.052413,NaN
2019-06-28,NaN,0.052741,NaN
2019-06-29,NaN,0.053069,NaN
2019-06-30,NaN,0.053397,NaN
2019-07-01,0.139797,0.053725,0.086072
2019-07-02,NaN,0.054053,NaN
2019-07-03,NaN,0.054381,NaN
2019-07-04,NaN,0.054709,NaN
2019-07-05,NaN,0.055037,NaN
2019-07-06,NaN,0.055364,NaN
2019-07-07,NaN,0.055692,NaN
2019-07-08,NaN,0.056020,NaN
2019-07-09,NaN,0.056348,NaN
2019-07-10,NaN,0.056676,NaN
2019-07-11,NaN,0.057004,NaN
2019-07-12,NaN,0.057332,NaN
2019-07-13,NaN,0.057660,NaN
2019-07-14,0.063626,0.057988,0.005638
2019-07-15,NaN,0.058316,NaN
2019-07-16,NaN,0.058243,NaN
2019-07-17,0.097748,0.058171,0.039577
2019-07-18,NaN,0.058099,NaN
2019-07-19,0.061235,0.058026,0.003209
2019-07-20,0.112520,0.057954,0.054566
2019-07-21,0.100750,0.057882,0.042868
2019-07-22,0.046791,0.057809,-0.011019
2019-07-23,0.043536,0.057737,-0.014201
2019-07-24,0.062697,0.057665,0.005033
2019-07-25,NaN,0.057592,NaN
2019-07-26,NaN,0.057520,NaN
2019-07-27,NaN,0.057448,NaN
2019-07-28,0.032108,0.057376,-0.025268
2019-07-29,NaN,0.057303,NaN
2019-07-30,NaN,0.057231,NaN
2019-07-31,NaN,0.057159,NaN
2019-08-01,NaN,0.057086,NaN
2019-08-02,NaN,0.057014,NaN
2019-08-03,NaN,0.056942,NaN
2019-08-04,0.222709,0.056869,0.165840
2019-08-05,0.060341,0.056797,0.003544
2019-08-06,NaN,0.056725,NaN
2019-08-07,0.061340,0.056652,0.004688
2019-08-08,0.042565,0.056580,-0.014015
2019-08-09,NaN,0.056508,NaN
2019-08-10,NaN,0.056435,NaN
2019-08-11,NaN,0.056363,NaN
2019-08-12,NaN,0.056291,NaN
2019-08-13,NaN,0.056218,NaN
2019-08-14,NaN,0.056146,NaN
2019-08-15,0.016366,0.056074,-0.039708
2019-08-16,0.037063,0.056433,-0.019369
2019-08-17,NaN,0.056791,NaN
2019-08-18,NaN,0.057150,NaN
2019-08-19,NaN,0.057509,NaN
2019-08-20,NaN,0.057868,NaN
2019-08-21,NaN,0.058227,NaN
2019-08-22,0.019981,0.058586,-0.038604
2019-08-23,NaN,0.058944,NaN
2019-08-24,0.088524,0.059303,0.029220
2019-08-25,NaN,0.059662,NaN
2019-08-26,NaN,0.060021,NaN
2019-08-27,NaN,0.060380,NaN
2019-08-28,NaN,0.060738,NaN
2019-08-29,NaN,0.061097,NaN
2019-08-30,NaN,0.061456,NaN
2019-08-31,0.020475,0.061815,-0.041340
2019-09-01,NaN,0.062174,NaN
2019-09-02,NaN,0.062533,NaN
2019-09-03,NaN,0.062891,NaN
2019-09-04,NaN,0.063250,NaN
2019-09-05,0.024805,0.063609,-0.038804
2019-09-06,0.058195,0.063968,-0.005773
2019-09-07,NaN,0.064327,NaN
2019-09-08,NaN,0.064686,NaN
2019-09-09,NaN,0.065044,NaN
2019-09-10,NaN,0.065403,NaN
2019-09-11,NaN,0.065762,NaN
2019-09-12,0.027651,0.066121,-0.038470
2019-09-13,NaN,0.066480,NaN
2019-09-14,NaN,0.066838,NaN
2019-09-15,0.212892,0.067197,0.145694
2019-09-16,0.095229,0.067238,0.027991
2019-09-17,0.036752,0.067279,-0.030527
2019-09-18,0.043561,0.067320,-0.023758
2019-09-19,NaN,0.067360,NaN
2019-09-20,NaN,0.067401,NaN
2019-09-21,NaN,0.067442,NaN
2019-09-22,NaN,0.067483,NaN
2019-09-23,0.070010,0.067524,0.002486
2019-09-24,0.040068,0.067564,-0.027497
2019-09-25,0.054123,0.067605,-0.013482
2019-09-26,0.040017,0.067646,-0.027629
2019-09-27,NaN,0.067687,NaN
2019-09-28,NaN,0.067727,NaN
2019-09-29,NaN,0.067768,NaN
2019-09-30,0.152227,0.067809,0.084418
2019-10-01,NaN,0.067850,NaN
2019-10-02,NaN,0.067891,NaN
2019-10-03,NaN,0.067931,NaN
2019-10-04,NaN,0.067972,NaN
2019-10-05,NaN,0.068013,NaN
2019-10-06,NaN,0.068054,NaN
2019-10-07,NaN,0.068095,NaN
2019-10-08,NaN,0.068135,NaN
2019-10-09,0.050487,0.068176,-0.017689
2019-10-10,0.069257,0.068217,0.001040
2019-10-11,0.027417,0.068258,-0.040841
2019-10-12,NaN,0.068298,NaN
2019-10-13,0.058411,0.068339,-0.009928
2019-10-14,NaN,0.068380,NaN
2019-10-15,0.077953,0.068421,0.009532
2019-10-16,0.028677,0.068406,-0.039729
2019-10-17,NaN,0.068391,NaN
2019-10-18,NaN,0.068376,NaN
2019-10-19,NaN,0.068362,NaN
2019-10-20,NaN,0.068347,NaN
2019-10-21,0.059460,0.068332,-0.008872
2019-10-22,0.053835,0.068317,-0.014483
2019-10-23,NaN,0.068303,NaN
2019-10-24,0.098467,0.068288,0.030180
2019-10-25,NaN,0.068273,NaN
2019-10-26,NaN,0.068258,NaN
2019-10-27,NaN,0.068243,NaN
2019-10-28,NaN,0.068229,NaN
2019-10-29,0.049293,0.068214,-0.018921
2019-10-30,NaN,0.068199,NaN
2019-10-31,NaN,0.068184,NaN
2019-11-01,0.016810,0.068170,-0.051359
2019-11-02,0.071628,0.068155,0.003474
2019-11-03,0.023708,0.068140,-0.044432
2019-11-04,NaN,0.068125,NaN
2019-11-05,0.019782,0.068110,-0.048328
2019-11-06,NaN,0.068096,NaN
2019-11-07,0.069843,0.068081,0.001762
2019-11-08,NaN,0.068066,NaN
2019-11-09,NaN,0.068051,NaN
2019-11-10,NaN,0.068037,NaN
2019-11-11,NaN,0.068022,NaN
2019-11-12,0.091351,0.068007,0.023344
2019-11-13,NaN,0.067992,NaN
2019-11-14,NaN,0.067977,NaN
2019-11-15,NaN,0.067963,NaN
2019-11-16,0.035645,0.068577,-0.032932
2019-11-17,NaN,0.069192,NaN
2019-11-18,0.074634,0.069806,0.004828
2019-11-19,0.056774,0.070421,-0.013647
2019-11-20,0.038551,0.071035,-0.032484
2019-11-21,0.054379,0.071649,-0.017271
2019-11-22,NaN,0.072264,NaN
2019-11-23,NaN,0.072878,NaN
2019-11-24,0.046025,0.073493,-0.027468
2019-11-25,0.012871,0.074107,-0.061236
2019-11-26,0.034143,0.074722,-0.040578
2019-11-27,NaN,0.075336,NaN
2019-11-28,0.028967,0.075951,-0.046984
2019-11-29,0.050210,0.076565,-0.026355
2019-11-30,0.027971,0.077180,-0.049208
2019-12-01,0.073437,0.077794,-0.004358
2019-12-02,NaN,0.078409,NaN
2019-12-03,0.044265,0.079023,-0.034759
2019-12-04,0.058701,0.079638,-0.020937
2019-12-05,NaN,0.080252,NaN
2019-12-06,0.055228,0.080867,-0.025639
2019-12-07,0.041702,0.081481,-0.039780
2019-12-08,NaN,0.082096,NaN
2019-12-09,NaN,0.082710,NaN
2019-12-10,NaN,0.083325,NaN
2019-12-11,NaN,0.083939,NaN
2019-12-12,0.035732,0.084553,-0.048822
2019-12-13,NaN,0.085168,NaN
2019-12-14,0.131279,0.085782,0.045496
2019-12-15,0.025180,0.086397,-0.061217
2019-12-16,0.059460,0.086146,-0.026685
2019-12-17,0.089168,0.085895,0.003274
2019-12-18,NaN,0.085643,NaN
2019-12-19,NaN,0.085392,NaN
2019-12-20,NaN,0.085141,NaN
2019-12-21,NaN,0.084890,NaN
2019-12-22,NaN,0.084639,NaN
2019-12-23,NaN,0.084388,NaN
2019-12-24,NaN,0.084137,NaN
2019-12-25,NaN,0.083885,NaN
2019-12-26,NaN,0.083634,NaN
2019-12-27,0.081989,0.083383,-0.001394
2019-12-28,0.052423,0.083132,-0.030709
2019-12-29,0.068035,0.082881,-0.014846
2019-12-30,0.054917,0.082630,-0.027713
2019-12-31,NaN,0.082378,NaN
2020-01-01,0.042327,0.082127,-0.039800
2020-01-02,NaN,0.081876,NaN
2020-01-03,0.072754,0.081625,-0.008871
2020-01-04,0.074408,0.081374,-0.006966
2020-01-05,0.050039,0.081123,-0.031083
2020-01-06,0.060951,0.080871,-0.019921
2020-01-07,0.042082,0.080620,-0.038538
2020-01-08,0.070359,0.080369,-0.010010
2020-01-09,NaN,0.080118,NaN
2020-01-10,NaN,0.079867,NaN
2020-01-11,NaN,0.079616,NaN
2020-01-12,NaN,0.079365,NaN
2020-01-13,NaN,0.079113,NaN
2020-01-14,0.127068,0.078862,0.048206
2020-01-15,0.050874,0.078611,-0.027737
2020-01-16,0.067933,0.078105,-0.010173
2020-01-17,0.077736,0.077599,0.000136
2020-01-18,NaN,0.077094,NaN
2020-01-19,0.102114,0.076588,0.025526
2020-01-20,0.056564,0.076082,-0.019518
2020-01-21,0.109198,0.075576,0.033621
2020-01-22,0.086646,0.075070,0.011575
2020-01-23,0.034028,0.074564,-0.040537
2020-01-24,0.112062,0.074059,0.038003
2020-01-25,0.043021,0.073553,-0.030532
2020-01-26,0.055443,0.073047,-0.017604
2020-01-27,NaN,0.072541,NaN
2020-01-28,0.033438,0.072035,-0.038598
2020-01-29,NaN,0.071529,NaN
2020-01-30,0.026254,0.071024,-0.044769
2020-01-31,NaN,0.070518,NaN
2020-02-01,NaN,0.070012,NaN
2020-02-02,0.070870,0.069506,0.001363
2020-02-03,0.045920,0.069000,-0.023081
2020-02-04,0.059152,0.068495,-0.009342
2020-02-05,NaN,0.067989,NaN
2020-02-06,NaN,0.067483,NaN
2020-02-07,NaN,0.066977,NaN
2020-02-08,NaN,0.066471,NaN
2020-02-09,NaN,0.065965,NaN
2020-02-10,NaN,0.065460,NaN
2020-02-11,NaN,0.064954,NaN
2020-02-12,0.083609,0.064448,0.019162
2020-02-13,0.058760,0.063942,-0.005182
2020-02-14,0.067733,0.063436,0.004297
2020-02-15,0.067081,0.062930,0.004151
2020-02-16,0.055750,0.062805,-0.007055
2020-02-17,NaN,0.062679,NaN
2020-02-18,0.099710,0.062553,0.037157
2020-02-19,NaN,0.062427,NaN
2020-02-20,0.063793,0.062301,0.001492
2020-02-21,NaN,0.062175,NaN
2020-02-22,0.078571,0.062049,0.016522
2020-02-23,0.067477,0.061923,0.005553
2020-02-24,NaN,0.061798,NaN
2020-02-25,0.056974,0.061672,-0.004698
2020-02-26,NaN,0.061546,NaN
2020-02-27,NaN,0.061420,NaN
2020-02-28,NaN,0.061294,NaN
2020-02-29,0.012358,0.061168,-0.048810
2020-03-01,NaN,0.061042,NaN
2020-03-02,NaN,0.060916,NaN
2020-03-03,0.042867,0.060791,-0.017923
2020-03-04,NaN,0.060665,NaN
2020-03-05,NaN,0.060539,NaN
2020-03-06,NaN,0.060413,NaN
2020-03-07,NaN,0.060287,NaN
2020-03-08,NaN,0.060161,NaN
2020-03-09,NaN,0.060035,NaN
2020-03-10,0.076586,0.059909,0.016676
2020-03-11,0.052786,0.059784,-0.006997
2020-03-12,0.059743,0.059658,0.000085
2020-03-13,NaN,0.059532,NaN
2020-03-14,NaN,0.059406,NaN
2020-03-15,0.038583,0.058973,-0.020390
2020-03-16,0.038032,0.058540,-0.020508
2020-03-17,0.033202,0.058108,-0.024906
2020-03-18,0.028903,0.057675,-0.028772
2020-03-19,0.023612,0.057242,-0.033630
2020-03-20,0.121782,0.056809,0.064972
2020-03-21,NaN,0.056377,NaN
2020-03-22,0.035298,0.055944,-0.020646
2020-03-23,NaN,0.055511,NaN
2020-03-24,0.029152,0.055078,-0.025926
2020-03-25,NaN,0.054646,NaN
2020-03-26,0.029825,0.054213,-0.024387
2020-03-27,0.016403,0.053780,-0.037377
2020-03-28,0.061186,0.053347,0.007838
2020-03-29,NaN,0.052915,NaN
2020-03-30,NaN,0.052482,NaN
2020-03-31,0.043345,0.052049,-0.008704
2020-04-01,NaN,0.051616,NaN
2020-04-02,0.053584,0.051183,0.002401
2020-04-03,NaN,0.050751,NaN
2020-04-04,NaN,0.050318,NaN
2020-04-05,NaN,0.049885,NaN
2020-04-06,NaN,0.049452,NaN
2020-04-07,0.020810,0.049020,-0.028209
2020-04-08,0.079406,0.048587,0.030819
2020-04-09,0.063059,0.048154,0.014905
2020-04-10,NaN,0.047721,NaN
2020-04-11,NaN,0.047289,NaN
2020-04-12,NaN,0.046856,NaN
2020-04-13,0.145093,0.046423,0.098670
2020-04-14,NaN,0.045990,NaN
2020-04-15,NaN,0.045946,NaN
2020-04-16,NaN,0.045902,NaN
2020-04-17,NaN,0.045857,NaN
2020-04-18,0.076231,0.045813,0.030418
2020-04-19,NaN,0.045768,NaN
2020-04-20,NaN,0.045724,NaN
2020-04-21,NaN,0.045680,NaN
2020-04-22,NaN,0.045635,NaN
2020-04-23,NaN,0.045591,NaN
2020-04-24,NaN,0.045547,NaN
2020-04-25,NaN,0.045502,NaN
2020-04-26,NaN,0.045458,NaN
2020-04-27,0.025957,0.045413,-0.019457
2020-04-28,NaN,0.045369,NaN
2020-04-29,NaN,0.045325,NaN
2020-04-30,NaN,0.045280,NaN
2020-05-01,NaN,0.045236,NaN
2020-05-02,0.046960,0.045192,0.001768
2020-05-03,NaN,0.045147,NaN
2020-05-04,0.067867,0.045103,0.022764
2020-05-05,0.027550,0.045059,-0.017508
2020-05-06,NaN,0.045014,NaN
2020-05-07,NaN,0.044970,NaN
2020-05-08,NaN,0.044925,NaN
2020-05-09,NaN,0.044881,NaN
2020-05-10,NaN,0.044837,NaN
2020-05-11,0.046105,0.044792,0.001312
2020-05-12,NaN,0.044748,NaN
2020-05-13,NaN,0.044704,NaN
2020-05-14,NaN,0.044659,NaN
2020-05-15,NaN,0.044782,NaN
2020-05-16,0.035614,0.044906,-0.009292
2020-05-17,NaN,0.045029,NaN
2020-05-18,NaN,0.045152,NaN
2020-05-19,NaN,0.045275,NaN
2020-05-20,0.035700,0.045398,-0.009699
2020-05-21,0.058616,0.045522,0.013094
2020-05-22,NaN,0.045645,NaN
2020-05-23,NaN,0.045768,NaN
2020-05-24,NaN,0.045891,NaN
2020-05-25,NaN,0.046014,NaN
2020-05-26,NaN,0.046138,NaN
2020-05-27,0.040612,0.046261,-0.005649
2020-05-28,0.066507,0.046384,0.020123
2020-05-29,NaN,0.046507,NaN
2020-05-30,NaN,0.046630,NaN
2020-05-31,NaN,0.046754,NaN
2020-06-01,0.093989,0.046877,0.047112
2020-06-02,NaN,0.047000,NaN
2020-06-03,NaN,0.047123,NaN
2020-06-04,NaN,0.047246,NaN
2020-06-05,NaN,0.047369,NaN
2020-06-06,NaN,0.047493,NaN
2020-06-07,NaN,0.047616,NaN
2020-06-08,NaN,0.047739,NaN
2020-06-09,NaN,0.047862,NaN
2020-06-10,NaN,0.047985,NaN
2020-06-11,NaN,0.048109,NaN
2020-06-12,0.031150,0.048232,-0.017082
2020-06-13,0.077674,0.048355,0.029319
2020-06-14,NaN,0.048478,NaN
2020-06-15,NaN,0.048806,NaN
2020-06-16,NaN,0.049134,NaN
2020-06-17,NaN,0.049462,NaN
2020-06-18,NaN,0.049790,NaN
2020-06-19,NaN,0.050118,NaN
2020-06-20,NaN,0.050446,NaN
2020-06-21,0.016576,0.050774,-0.034198
2020-06-22,0.066188,0.051102,0.015086
2020-06-23,0.065205,0.051429,0.013775
2020-06-24,NaN,0.051757,NaN
2020-06-25,NaN,0.052085,NaN
2020-06-26,0.027497,0.052413,-0.024916
2020-06-27,NaN,0.052741,NaN
2020-06-28,0.026854,0.053069,-0.026215
2020-06-29,NaN,0.053397,NaN
2020-06-30,0.025580,0.053725,-0.028145
2020-07-01,0.031250,0.054053,-0.022803
2020-07-02,NaN,0.054381,NaN
2020-07-03,NaN,0.054709,NaN
2020-07-04,NaN,0.055037,NaN
2020-07-05,NaN,0.055364,NaN
2020-07-06,0.059655,0.055692,0.003963
2020-07-07,0.022750,0.056020,-0.033270
2020-07-08,0.010066,0.056348,-0.046282
2020-07-09,0.020049,0.056676,-0.036627
2020-07-10,NaN,0.057004,NaN
2020-07-11,NaN,0.057332,NaN
2020-07-12,0.078652,0.057660,0.020992
2020-07-13,NaN,0.057988,NaN
2020-07-14,0.024451,0.058316,-0.033865
2020-07-15,0.042869,0.058243,-0.015374
2020-07-16,0.180572,0.058171,0.122401
2020-07-17,NaN,0.058099,NaN
2020-07-18,NaN,0.058026,NaN
2020-07-19,NaN,0.057954,NaN
2020-07-20,NaN,0.057882,NaN
2020-07-21,NaN,0.057809,NaN
2020-07-22,NaN,0.057737,NaN
2020-07-23,NaN,0.057665,NaN
2020-07-24,NaN,0.057592,NaN
2020-07-25,NaN,0.057520,NaN
2020-07-26,NaN,0.057448,NaN
2020-07-27,NaN,0.057376,NaN
2020-07-28,NaN,0.057303,NaN
2020-07-29,NaN,0.057231,NaN
2020-07-30,0.036399,0.057159,-0.020759
2020-07-31,NaN,0.057086,NaN
2020-08-01,0.058526,0.057014,0.001512
2020-08-02,NaN,0.056942,NaN
2020-08-03,NaN,0.056869,NaN
2020-08-04,NaN,0.056797,NaN
2020-08-05,NaN,0.056725,NaN
2020-08-06,0.030050,0.056652,-0.026603
2020-08-07,NaN,0.056580,NaN
2020-08-08,0.026135,0.056508,-0.030373
2020-08-09,0.030065,0.056435,-0.026370
2020-08-10,0.032155,0.056363,-0.024208
2020-08-11,0.057956,0.056291,0.001665
2020-08-12,NaN,0.056218,NaN
2020-08-13,0.032231,0.056146,-0.023916
2020-08-14,NaN,0.056074,NaN
2020-08-15,NaN,0.056433,NaN
2020-08-16,0.024315,0.056791,-0.032476
2020-08-17,0.024835,0.057150,-0.032315
2020-08-18,0.038452,0.057509,-0.019057
2020-08-19,0.071739,0.057868,0.013871
2020-08-20,NaN,0.058227,NaN
2020-08-21,NaN,0.058586,NaN
2020-08-22,0.083239,0.058944,0.024294
2020-08-23,NaN,0.059303,NaN
2020-08-24,NaN,0.059662,NaN
2020-08-25,NaN,0.060021,NaN
2020-08-26,NaN,0.060380,NaN
2020-08-27,NaN,0.060738,NaN
