Date,Mean,Climatology,Anomaly
2015-08-31,NaN,30.055653,NaN
2015-09-01,29.615000,30.037898,-0.422898
2015-09-02,30.754999,30.020143,0.734856
2015-09-03,29.224998,30.002388,-0.777390
2015-09-04,NaN,29.984633,NaN
2015-09-05,NaN,29.966878,NaN
2015-09-06,30.924999,29.949123,0.975876
2015-09-07,NaN,29.931368,NaN
2015-09-08,30.982498,29.913613,1.068885
2015-09-09,NaN,29.895858,NaN
2015-09-10,NaN,29.878103,NaN
2015-09-11,NaN,29.860348,NaN
2015-09-12,NaN,29.842593,NaN
2015-09-13,31.287498,29.824838,1.462660
2015-09-14,31.984999,29.807083,2.177916
2015-09-15,31.299999,29.789328,1.510671
2015-09-16,NaN,29.746586,NaN
2015-09-17,NaN,29.703844,NaN
2015-09-18,NaN,29.661102,NaN
2015-09-19,NaN,29.618360,NaN
2015-09-20,31.059999,29.575617,1.484382
2015-09-21,30.324999,29.532875,0.792124
2015-09-22,NaN,29.490133,NaN
2015-09-23,NaN,29.447391,NaN
2015-09-24,NaN,29.404649,NaN
2015-09-25,NaN,29.361907,NaN
2015-09-26,NaN,29.319164,NaN
2015-09-27,NaN,29.276422,NaN
2015-09-28,NaN,29.233680,NaN
2015-09-29,NaN,29.190938,NaN
2015-09-30,29.209999,29.148196,0.061803
2015-10-01,30.230000,29.105454,1.124546
2015-10-02,NaN,29.062712,NaN
2015-10-03,29.244999,29.019969,0.225030
2015-10-04,NaN,28.977227,NaN
2015-10-05,29.099998,28.934485,0.165513
2015-10-06,29.330000,28.891743,0.438257
2015-10-07,28.930000,28.849001,0.081000
2015-10-08,28.602499,28.806259,-0.203760
2015-10-09,28.777500,28.763516,0.013984
2015-10-10,28.802500,28.720774,0.081725
2015-10-11,28.299999,28.678032,-0.378033
2015-10-12,29.019999,28.635290,0.384709
2015-10-13,28.404999,28.592548,-0.187549
2015-10-14,NaN,28.549806,NaN
2015-10-15,28.275000,28.507064,-0.232064
2015-10-16,NaN,28.452435,NaN
2015-10-17,NaN,28.397806,NaN
2015-10-18,NaN,28.343177,NaN
2015-10-19,NaN,28.288548,NaN
2015-10-20,NaN,28.233919,NaN
2015-10-21,NaN,28.179290,NaN
2015-10-22,27.105000,28.124661,-1.019662
2015-10-23,NaN,28.070032,NaN
2015-10-24,27.260000,28.015403,-0.755403
2015-10-25,NaN,27.960775,NaN
2015-10-26,26.674999,27.906146,-1.231146
2015-10-27,NaN,27.851517,NaN
2015-10-28,NaN,27.796888,NaN
2015-10-29,27.262499,27.742259,-0.479760
2015-10-30,NaN,27.687630,NaN
2015-10-31,28.125000,27.633001,0.491999
2015-11-01,NaN,27.578372,NaN
2015-11-02,27.817501,27.523743,0.293758
2015-11-03,28.199999,27.469114,0.730884
2015-11-04,27.910000,27.414486,0.495514
2015-11-05,27.387499,27.359857,0.027642
2015-11-06,28.369999,27.305228,1.064771
2015-11-07,28.112499,27.250599,0.861900
2015-11-08,NaN,27.195970,NaN
2015-11-09,28.320000,27.141341,1.178659
2015-11-10,28.272499,27.086712,1.185787
2015-11-11,28.392498,27.032083,1.360415
2015-11-12,28.724998,26.977454,1.747544
2015-11-13,NaN,26.922825,NaN
2015-11-14,28.680000,26.868197,1.811804
2015-11-15,NaN,26.813568,NaN
2015-11-16,NaN,26.770657,NaN
2015-11-17,28.074999,26.727746,1.347253
2015-11-18,27.119999,26.684835,0.435164
2015-11-19,27.250000,26.641924,0.608076
2015-11-20,NaN,26.599013,NaN
2015-11-21,NaN,26.556102,NaN
2015-11-22,NaN,26.513191,NaN
2015-11-23,NaN,26.470280,NaN
2015-11-24,NaN,26.427369,NaN
2015-11-25,NaN,26.384458,NaN
2015-11-26,NaN,26.341547,NaN
2015-11-27,26.445000,26.298636,0.146364
2015-11-28,26.137501,26.255725,-0.118224
2015-11-29,26.930000,26.212814,0.717186
2015-11-30,NaN,26.169903,NaN
2015-12-01,26.927500,26.126992,0.800508
2015-12-02,26.539999,26.084081,0.455918
2015-12-03,NaN,26.041170,NaN
2015-12-04,NaN,25.998259,NaN
2015-12-05,NaN,25.955348,NaN
2015-12-06,NaN,25.912437,NaN
2015-12-07,NaN,25.869526,NaN
2015-12-08,NaN,25.826615,NaN
2015-12-09,NaN,25.783704,NaN
2015-12-10,NaN,25.740793,NaN
2015-12-11,26.227501,25.697882,0.529619
2015-12-12,26.055000,25.654971,0.400029
2015-12-13,25.457500,25.612060,-0.154560
2015-12-14,26.117500,25.569149,0.548351
2015-12-15,26.407499,25.526238,0.881261
2015-12-16,26.170000,25.486587,0.683413
2015-12-17,26.364998,25.446936,0.918062
2015-12-18,NaN,25.407285,NaN
2015-12-19,NaN,25.367634,NaN
2015-12-20,NaN,25.327983,NaN
2015-12-21,NaN,25.288331,NaN
2015-12-22,NaN,25.248680,NaN
2015-12-23,NaN,25.209029,NaN
2015-12-24,NaN,25.169378,NaN
2015-12-25,NaN,25.129727,NaN
2015-12-26,NaN,25.090076,NaN
2015-12-27,NaN,25.050425,NaN
2015-12-28,NaN,25.010773,NaN
2015-12-29,26.320000,24.971122,1.348877
2015-12-30,26.055000,24.931471,1.123529
2015-12-31,26.080000,24.891820,1.188180
2016-01-01,NaN,24.852169,NaN
2016-01-02,NaN,24.812518,NaN
2016-01-03,26.605000,24.772867,1.832133
2016-01-04,NaN,24.733216,NaN
2016-01-05,NaN,24.693564,NaN
2016-01-06,NaN,24.653913,NaN
2016-01-07,NaN,24.614262,NaN
2016-01-08,NaN,24.574611,NaN
2016-01-09,NaN,24.534960,NaN
2016-01-10,NaN,24.495309,NaN
2016-01-11,NaN,24.455658,NaN
2016-01-12,NaN,24.416006,NaN
2016-01-13,NaN,24.376355,NaN
2016-01-14,NaN,24.336704,NaN
2016-01-15,NaN,24.297053,NaN
2016-01-16,25.879999,24.292132,1.587867
2016-01-17,24.842499,24.287211,0.555288
2016-01-18,NaN,24.282290,NaN
2016-01-19,NaN,24.277369,NaN
2016-01-20,NaN,24.272448,NaN
2016-01-21,NaN,24.267527,NaN
2016-01-22,NaN,24.262606,NaN
2016-01-23,NaN,24.257686,NaN
2016-01-24,NaN,24.252765,NaN
2016-01-25,24.654999,24.247844,0.407155
2016-01-26,NaN,24.242923,NaN
2016-01-27,NaN,24.238002,NaN
2016-01-28,NaN,24.233081,NaN
2016-01-29,NaN,24.228160,NaN
2016-01-30,NaN,24.223239,NaN
2016-01-31,NaN,24.218318,NaN
2016-02-01,NaN,24.213397,NaN
2016-02-02,24.445000,24.208476,0.236523
2016-02-03,25.897499,24.203555,1.693944
2016-02-04,NaN,24.198634,NaN
2016-02-05,NaN,24.193713,NaN
2016-02-06,24.459999,24.188792,0.271207
2016-02-07,NaN,24.183872,NaN
2016-02-08,NaN,24.178951,NaN
2016-02-09,NaN,24.174030,NaN
2016-02-10,NaN,24.169109,NaN
2016-02-11,NaN,24.164188,NaN
2016-02-12,23.475000,24.159267,-0.684266
2016-02-13,23.605000,24.154346,-0.549346
2016-02-14,23.484999,24.149425,-0.664426
2016-02-15,NaN,24.144504,NaN
2016-02-16,NaN,24.155668,NaN
2016-02-17,NaN,24.166833,NaN
2016-02-18,23.650000,24.177997,-0.527998
2016-02-19,23.235001,24.189162,-0.954161
2016-02-20,23.147499,24.200326,-1.052827
2016-02-21,NaN,24.211490,NaN
2016-02-22,NaN,24.222655,NaN
2016-02-23,NaN,24.233819,NaN
2016-02-24,23.904999,24.244983,-0.339985
2016-02-25,NaN,24.256148,NaN
2016-02-26,23.469999,24.267312,-0.797313
2016-02-27,23.824999,24.278476,-0.453478
2016-02-28,NaN,24.289641,NaN
2016-02-29,NaN,24.300805,NaN
2016-03-01,23.399998,24.311970,-0.911972
2016-03-02,NaN,24.323134,NaN
2016-03-03,NaN,24.334298,NaN
2016-03-04,NaN,24.345463,NaN
2016-03-05,NaN,24.356627,NaN
2016-03-06,23.347500,24.367791,-1.020292
2016-03-07,22.269999,24.378956,-2.108957
2016-03-08,NaN,24.390120,NaN
2016-03-09,22.754999,24.401285,-1.646285
2016-03-10,NaN,24.412449,NaN
2016-03-11,NaN,24.423613,NaN
2016-03-12,23.689999,24.434778,-0.744779
2016-03-13,NaN,24.445942,NaN
2016-03-14,25.285000,24.457106,0.827894
2016-03-15,25.449999,24.496876,0.953123
2016-03-16,25.902500,24.536645,1.365855
2016-03-17,25.340000,24.576415,0.763586
2016-03-18,NaN,24.616184,NaN
2016-03-19,NaN,24.655953,NaN
2016-03-20,26.772499,24.695723,2.076776
2016-03-21,NaN,24.735492,NaN
2016-03-22,NaN,24.775262,NaN
2016-03-23,24.027500,24.815031,-0.787531
2016-03-24,NaN,24.854801,NaN
2016-03-25,NaN,24.894570,NaN
2016-03-26,25.109999,24.934339,0.175659
2016-03-27,25.625000,24.974109,0.650891
2016-03-28,NaN,25.013878,NaN
2016-03-29,NaN,25.053648,NaN
2016-03-30,26.414999,25.093417,1.321582
2016-03-31,NaN,25.133187,NaN
2016-04-01,26.202499,25.172956,1.029543
2016-04-02,26.709999,25.212725,1.497274
2016-04-03,NaN,25.252495,NaN
2016-04-04,NaN,25.292264,NaN
2016-04-05,25.859999,25.332034,0.527965
2016-04-06,NaN,25.371803,NaN
2016-04-07,NaN,25.411573,NaN
2016-04-08,NaN,25.451342,NaN
2016-04-09,25.949999,25.491111,0.458887
2016-04-10,NaN,25.530881,NaN
2016-04-11,25.285000,25.570650,-0.285650
2016-04-12,25.427498,25.610420,-0.182922
2016-04-13,NaN,25.650189,NaN
2016-04-14,25.744999,25.689959,0.055040
2016-04-15,26.029999,25.737329,0.292670
2016-04-16,NaN,25.784699,NaN
2016-04-17,NaN,25.832069,NaN
2016-04-18,25.519999,25.879439,-0.359441
2016-04-19,24.597500,25.926809,-1.329309
2016-04-20,24.904999,25.974179,-1.069181
2016-04-21,NaN,26.021550,NaN
2016-04-22,NaN,26.068920,NaN
2016-04-23,25.424999,26.116290,-0.691291
2016-04-24,25.702499,26.163660,-0.461161
2016-04-25,25.952499,26.211030,-0.258531
2016-04-26,26.285000,26.258400,0.026600
2016-04-27,NaN,26.305770,NaN
2016-04-28,25.917500,26.353141,-0.435641
2016-04-29,26.847500,26.400511,0.446989
2016-04-30,NaN,26.447881,NaN
2016-05-01,NaN,26.495251,NaN
2016-05-02,27.174999,26.542621,0.632378
2016-05-03,NaN,26.589991,NaN
2016-05-04,27.424999,26.637362,0.787638
2016-05-05,NaN,26.684732,NaN
2016-05-06,26.029999,26.732102,-0.702103
2016-05-07,NaN,26.779472,NaN
2016-05-08,NaN,26.826842,NaN
2016-05-09,NaN,26.874212,NaN
2016-05-10,25.984999,26.921582,-0.936584
2016-05-11,NaN,26.968953,NaN
2016-05-12,26.934999,27.016323,-0.081323
2016-05-13,26.809999,27.063693,-0.253693
2016-05-14,26.567499,27.111063,-0.543564
2016-05-15,26.967499,27.172122,-0.204623
2016-05-16,27.469999,27.233181,0.236819
2016-05-17,NaN,27.294239,NaN
2016-05-18,NaN,27.355298,NaN
2016-05-19,NaN,27.416357,NaN
2016-05-20,27.862499,27.477416,0.385084
2016-05-21,28.452499,27.538474,0.914025
2016-05-22,29.039999,27.599533,1.440466
2016-05-23,29.215000,27.660592,1.554408
2016-05-24,28.360001,27.721651,0.638350
2016-05-25,28.545000,27.782710,0.762291
2016-05-26,27.879999,27.843768,0.036231
2016-05-27,27.432499,27.904827,-0.472328
2016-05-28,27.869999,27.965886,-0.095887
2016-05-29,28.934999,28.026945,0.908055
2016-05-30,29.029999,28.088003,0.941995
2016-05-31,28.699999,28.149062,0.550937
2016-06-01,29.010000,28.210121,0.799879
2016-06-02,29.664999,28.271180,1.393819
2016-06-03,NaN,28.332238,NaN
2016-06-04,NaN,28.393297,NaN
2016-06-05,NaN,28.454356,NaN
2016-06-06,NaN,28.515415,NaN
2016-06-07,NaN,28.576474,NaN
2016-06-08,NaN,28.637532,NaN
2016-06-09,NaN,28.698591,NaN
2016-06-10,NaN,28.759650,NaN
2016-06-11,27.939999,28.820709,-0.880710
2016-06-12,30.075001,28.881767,1.193233
2016-06-13,28.799999,28.942826,-0.142827
2016-06-14,29.474998,29.003885,0.471114
2016-06-15,29.802498,29.037998,0.764500
2016-06-16,29.109999,29.072112,0.037887
2016-06-17,29.410000,29.106225,0.303775
2016-06-18,NaN,29.140338,NaN
2016-06-19,NaN,29.174452,NaN
2016-06-20,29.039999,29.208565,-0.168566
2016-06-21,NaN,29.242678,NaN
2016-06-22,NaN,29.276792,NaN
2016-06-23,NaN,29.310905,NaN
2016-06-24,29.580000,29.345018,0.234982
2016-06-25,29.562500,29.379132,0.183368
2016-06-26,29.539999,29.413245,0.126754
2016-06-27,30.529999,29.447358,1.082641
2016-06-28,29.939999,29.481472,0.458527
2016-06-29,29.442501,29.515585,-0.073084
2016-06-30,30.407499,29.549698,0.857801
2016-07-01,NaN,29.583812,NaN
2016-07-02,NaN,29.617925,NaN
2016-07-03,NaN,29.652038,NaN
2016-07-04,NaN,29.686152,NaN
2016-07-05,30.744999,29.720265,1.024734
2016-07-06,30.080000,29.754378,0.325622
2016-07-07,29.799999,29.788492,0.011508
2016-07-08,30.667500,29.822605,0.844895
2016-07-09,30.955000,29.856718,1.098282
2016-07-10,30.844999,29.890832,0.954168
2016-07-11,31.019999,29.924945,1.095054
2016-07-12,NaN,29.959058,NaN
2016-07-13,NaN,29.993172,NaN
2016-07-14,NaN,30.027285,NaN
2016-07-15,31.420000,30.037364,1.382636
2016-07-16,NaN,30.047443,NaN
2016-07-17,30.330000,30.057522,0.272478
2016-07-18,NaN,30.067601,NaN
2016-07-19,NaN,30.077680,NaN
2016-07-20,NaN,30.087759,NaN
2016-07-21,NaN,30.097838,NaN
2016-07-22,28.959999,30.107917,-1.147918
2016-07-23,29.244999,30.117996,-0.872997
2016-07-24,NaN,30.128075,NaN
2016-07-25,NaN,30.138154,NaN
2016-07-26,29.184999,30.148233,-0.963233
2016-07-27,29.189999,30.158312,-0.968313
2016-07-28,29.154999,30.168391,-1.013392
2016-07-29,29.697498,30.178470,-0.480971
2016-07-30,29.507500,30.188549,-0.681049
2016-07-31,29.817499,30.198628,-0.381128
2016-08-01,30.392500,30.208707,0.183793
2016-08-02,30.054998,30.218786,-0.163787
2016-08-03,NaN,30.228865,NaN
2016-08-04,29.789999,30.238944,-0.448945
2016-08-05,NaN,30.249023,NaN
2016-08-06,NaN,30.259102,NaN
2016-08-07,NaN,30.269181,NaN
2016-08-08,NaN,30.279259,NaN
2016-08-09,NaN,30.289338,NaN
2016-08-10,NaN,30.299417,NaN
2016-08-11,29.962498,30.309496,-0.346999
2016-08-12,NaN,30.319575,NaN
2016-08-13,29.902500,30.329654,-0.427154
2016-08-14,NaN,30.339733,NaN
2016-08-15,NaN,30.321978,NaN
2016-08-16,NaN,30.304223,NaN
2016-08-17,NaN,30.286468,NaN
2016-08-18,29.654999,30.268713,-0.613715
2016-08-19,29.952499,30.250958,-0.298459
2016-08-20,30.164999,30.233203,-0.068204
2016-08-21,30.904999,30.215448,0.689550
2016-08-22,30.469999,30.197693,0.272306
2016-08-23,NaN,30.179938,NaN
2016-08-24,30.920000,30.162183,0.757817
2016-08-25,NaN,30.144428,NaN
2016-08-26,29.785000,30.126673,-0.341673
2016-08-27,NaN,30.108918,NaN
2016-08-28,NaN,30.091163,NaN
2016-08-29,NaN,30.073408,NaN
2016-08-30,NaN,30.055653,NaN
2016-08-31,NaN,30.037898,NaN
2016-09-01,NaN,30.020143,NaN
2016-09-02,NaN,30.002388,NaN
2016-09-03,28.822498,29.984633,-1.162135
2016-09-04,29.599998,29.966878,-0.366880
2016-09-05,NaN,29.949123,NaN
2016-09-06,NaN,29.931368,NaN
2016-09-07,NaN,29.913613,NaN
2016-09-08,29.174999,29.895858,-0.720859
2016-09-09,29.037498,29.878103,-0.840605
2016-09-10,NaN,29.860348,NaN
2016-09-11,NaN,29.842593,NaN
2016-09-12,28.889999,29.824838,-0.934839
2016-09-13,NaN,29.807083,NaN
2016-09-14,28.387499,29.789328,-1.401829
2016-09-15,28.480000,29.746586,-1.266586
2016-09-16,29.757500,29.703844,0.053656
2016-09-17,29.834999,29.661102,0.173897
2016-09-18,30.157499,29.618360,0.539140
2016-09-19,29.969999,29.575617,0.394382
2016-09-20,31.160000,29.532875,1.627125
2016-09-21,30.879999,29.490133,1.389866
2016-09-22,31.062500,29.447391,1.615109
2016-09-23,NaN,29.404649,NaN
2016-09-24,30.115000,29.361907,0.753093
2016-09-25,29.634998,29.319164,0.315834
2016-09-26,29.855000,29.276422,0.578577
2016-09-27,NaN,29.233680,NaN
2016-09-28,30.209999,29.190938,1.019061
2016-09-29,30.187500,29.148196,1.039304
2016-09-30,30.032499,29.105454,0.927046
2016-10-01,NaN,29.062712,NaN
2016-10-02,30.799999,29.019969,1.780030
2016-10-03,NaN,28.977227,NaN
2016-10-04,NaN,28.934485,NaN
2016-10-05,29.519999,28.891743,0.628256
2016-10-06,29.144999,28.849001,0.295998
2016-10-07,NaN,28.806259,NaN
2016-10-08,NaN,28.763516,NaN
2016-10-09,NaN,28.720774,NaN
2016-10-10,29.965000,28.678032,1.286968
2016-10-11,NaN,28.635290,NaN
2016-10-12,NaN,28.592548,NaN
2016-10-13,NaN,28.549806,NaN
2016-10-14,NaN,28.507064,NaN
2016-10-15,NaN,28.452435,NaN
2016-10-16,28.914999,28.397806,0.517193
2016-10-17,28.192499,28.343177,-0.150678
2016-10-18,28.619999,28.288548,0.331451
2016-10-19,28.139999,28.233919,-0.093920
2016-10-20,27.920000,28.179290,-0.259290
2016-10-21,28.260000,28.124661,0.135339
2016-10-22,28.375000,28.070032,0.304968
2016-10-23,28.234999,28.015403,0.219595
2016-10-24,27.584999,27.960775,-0.375775
2016-10-25,NaN,27.906146,NaN
2016-10-26,NaN,27.851517,NaN
2016-10-27,NaN,27.796888,NaN
2016-10-28,NaN,27.742259,NaN
2016-10-29,NaN,27.687630,NaN
2016-10-30,NaN,27.633001,NaN
2016-10-31,NaN,27.578372,NaN
2016-11-01,NaN,27.523743,NaN
2016-11-02,26.594999,27.469114,-0.874115
2016-11-03,NaN,27.414486,NaN
2016-11-04,NaN,27.359857,NaN
2016-11-05,27.805000,27.305228,0.499773
2016-11-06,NaN,27.250599,NaN
2016-11-07,27.217499,27.195970,0.021529
2016-11-08,26.957500,27.141341,-0.183841
2016-11-09,27.209999,27.086712,0.123287
2016-11-10,NaN,27.032083,NaN
2016-11-11,27.509998,26.977454,0.532544
2016-11-12,27.459999,26.922825,0.537174
2016-11-13,NaN,26.868197,NaN
2016-11-14,NaN,26.813568,NaN
2016-11-15,NaN,26.770657,NaN
2016-11-16,NaN,26.727746,NaN
2016-11-17,26.842499,26.684835,0.157664
2016-11-18,26.754999,26.641924,0.113075
2016-11-19,NaN,26.599013,NaN
2016-11-20,25.982498,26.556102,-0.573604
2016-11-21,26.500000,26.513191,-0.013191
2016-11-22,26.250000,26.470280,-0.220280
2016-11-23,26.397499,26.427369,-0.029870
2016-11-24,NaN,26.384458,NaN
2016-11-25,NaN,26.341547,NaN
2016-11-26,NaN,26.298636,NaN
2016-11-27,26.299999,26.255725,0.044274
2016-11-28,25.512501,26.212814,-0.700313
2016-11-29,25.205000,26.169903,-0.964903
2016-11-30,NaN,26.126992,NaN
2016-12-01,25.189999,26.084081,-0.894082
2016-12-02,NaN,26.041170,NaN
2016-12-03,25.500000,25.998259,-0.498259
2016-12-04,25.590000,25.955348,-0.365348
2016-12-05,NaN,25.912437,NaN
2016-12-06,26.579998,25.869526,0.710472
2016-12-07,NaN,25.826615,NaN
2016-12-08,NaN,25.783704,NaN
2016-12-09,NaN,25.740793,NaN
2016-12-10,NaN,25.697882,NaN
2016-12-11,NaN,25.654971,NaN
2016-12-12,NaN,25.612060,NaN
2016-12-13,26.365000,25.569149,0.795851
2016-12-14,NaN,25.526238,NaN
2016-12-15,26.147499,25.487826,0.659673
2016-12-16,24.789999,25.449414,-0.659415
2016-12-17,NaN,25.411002,NaN
2016-12-18,26.042500,25.372590,0.669910
2016-12-19,26.014999,25.334178,0.680821
2016-12-20,26.415001,25.295766,1.119235
2016-12-21,25.924999,25.257354,0.667645
2016-12-22,NaN,25.218942,NaN
2016-12-23,26.494999,25.180530,1.314469
2016-12-24,NaN,25.142118,NaN
2016-12-25,NaN,25.103706,NaN
2016-12-26,NaN,25.065294,NaN
2016-12-27,NaN,25.026882,NaN
2016-12-28,26.154999,24.988470,1.166529
2016-12-29,26.167500,24.950058,1.217442
2016-12-30,25.115000,24.911646,0.203354
2016-12-31,24.824999,24.873234,-0.048235
2017-01-01,NaN,24.834822,NaN
2017-01-02,25.302500,24.796410,0.506090
2017-01-03,25.412498,24.757997,0.654501
2017-01-04,NaN,24.719585,NaN
2017-01-05,NaN,24.681173,NaN
2017-01-06,25.139999,24.642761,0.497238
2017-01-07,25.887499,24.604349,1.283150
2017-01-08,NaN,24.565937,NaN
2017-01-09,23.305000,24.527525,-1.222525
2017-01-10,NaN,24.489113,NaN
2017-01-11,NaN,24.450701,NaN
2017-01-12,NaN,24.412289,NaN
2017-01-13,NaN,24.373877,NaN
2017-01-14,24.269999,24.335465,-0.065467
2017-01-15,NaN,24.297053,NaN
2017-01-16,NaN,24.292132,NaN
2017-01-17,NaN,24.287211,NaN
2017-01-18,NaN,24.282290,NaN
2017-01-19,24.969999,24.277369,0.692630
2017-01-20,NaN,24.272448,NaN
2017-01-21,24.715000,24.267527,0.447473
2017-01-22,24.965000,24.262606,0.702394
2017-01-23,NaN,24.257686,NaN
2017-01-24,23.830000,24.252765,-0.422765
2017-01-25,23.439999,24.247844,-0.807845
2017-01-26,NaN,24.242923,NaN
2017-01-27,NaN,24.238002,NaN
2017-01-28,23.344999,24.233081,-0.888082
2017-01-29,NaN,24.228160,NaN
2017-01-30,22.670000,24.223239,-1.553239
2017-01-31,23.875000,24.218318,-0.343318
2017-02-01,NaN,24.213397,NaN
2017-02-02,NaN,24.208476,NaN
2017-02-03,24.027500,24.203555,-0.176055
2017-02-04,23.900000,24.198634,-0.298635
2017-02-05,24.004999,24.193713,-0.188714
2017-02-06,24.625000,24.188792,0.436208
2017-02-07,24.320000,24.183872,0.136128
2017-02-08,24.469999,24.178951,0.291049
2017-02-09,24.225000,24.174030,0.050971
2017-02-10,24.507500,24.169109,0.338391
2017-02-11,23.742500,24.164188,-0.421687
2017-02-12,NaN,24.159267,NaN
2017-02-13,22.795000,24.154346,-1.359346
2017-02-14,NaN,24.149425,NaN
2017-02-15,24.012499,24.144504,-0.132005
2017-02-16,NaN,24.155668,NaN
2017-02-17,NaN,24.166833,NaN
2017-02-18,NaN,24.177997,NaN
2017-02-19,24.279999,24.189162,0.090837
2017-02-20,NaN,24.200326,NaN
2017-02-21,NaN,24.211490,NaN
2017-02-22,NaN,24.222655,NaN
2017-02-23,NaN,24.233819,NaN
2017-02-24,NaN,24.244983,NaN
2017-02-25,NaN,24.256148,NaN
2017-02-26,24.047501,24.267312,-0.219811
2017-02-27,NaN,24.278476,NaN
2017-02-28,24.262501,24.289641,-0.027140
2017-03-01,NaN,24.300805,NaN
2017-03-02,25.462500,24.311970,1.150530
2017-03-03,25.442499,24.323134,1.119365
2017-03-04,25.082500,24.334298,0.748202
2017-03-05,24.735001,24.345463,0.389538
2017-03-06,25.125000,24.356627,0.768373
2017-03-07,NaN,24.367791,NaN
2017-03-08,24.750000,24.378956,0.371044
2017-03-09,24.684999,24.390120,0.294879
2017-03-10,24.894999,24.401285,0.493714
2017-03-11,25.164999,24.412449,0.752550
2017-03-12,NaN,24.423613,NaN
2017-03-13,25.529999,24.434778,1.095221
2017-03-14,NaN,24.445942,NaN
2017-03-15,NaN,24.457106,NaN
2017-03-16,24.004999,24.496876,-0.491877
2017-03-17,23.934999,24.536645,-0.601646
2017-03-18,23.055000,24.576415,-1.521414
2017-03-19,23.189999,24.616184,-1.426185
2017-03-20,23.169998,24.655953,-1.485955
2017-03-21,23.087500,24.695723,-1.608223
2017-03-22,22.889999,24.735492,-1.845493
2017-03-23,23.625000,24.775262,-1.150262
2017-03-24,24.469999,24.815031,-0.345032
2017-03-25,NaN,24.854801,NaN
2017-03-26,24.680000,24.894570,-0.214570
2017-03-27,25.494999,24.934339,0.560659
2017-03-28,25.652500,24.974109,0.678391
2017-03-29,NaN,25.013878,NaN
2017-03-30,NaN,25.053648,NaN
2017-03-31,NaN,25.093417,NaN
2017-04-01,NaN,25.133187,NaN
2017-04-02,NaN,25.172956,NaN
2017-04-03,26.170000,25.212725,0.957275
2017-04-04,25.769999,25.252495,0.517504
2017-04-05,25.912498,25.292264,0.620234
2017-04-06,26.549999,25.332034,1.217966
2017-04-07,24.684999,25.371803,-0.686804
2017-04-08,NaN,25.411573,NaN
2017-04-09,24.825001,25.451342,-0.626341
2017-04-10,25.407499,25.491111,-0.083612
2017-04-11,NaN,25.530881,NaN
2017-04-12,24.820000,25.570650,-0.750651
2017-04-13,NaN,25.610420,NaN
2017-04-14,25.047501,25.650189,-0.602688
2017-04-15,24.650000,25.689959,-1.039959
2017-04-16,24.795000,25.737329,-0.942329
2017-04-17,25.009998,25.784699,-0.774701
2017-04-18,NaN,25.832069,NaN
2017-04-19,NaN,25.879439,NaN
2017-04-20,NaN,25.926809,NaN
2017-04-21,NaN,25.974179,NaN
2017-04-22,NaN,26.021550,NaN
2017-04-23,NaN,26.068920,NaN
2017-04-24,NaN,26.116290,NaN
2017-04-25,25.125000,26.163660,-1.038660
2017-04-26,NaN,26.211030,NaN
2017-04-27,25.914999,26.258400,-0.343401
2017-04-28,25.969999,26.305770,-0.335771
2017-04-29,25.680000,26.353141,-0.673140
2017-04-30,NaN,26.400511,NaN
2017-05-01,26.000000,26.447881,-0.447881
2017-05-02,26.695000,26.495251,0.199749
2017-05-03,26.717499,26.542621,0.174878
2017-05-04,26.313334,26.589991,-0.276658
2017-05-05,NaN,26.637362,NaN
2017-05-06,27.382500,26.684732,0.697768
2017-05-07,26.254999,26.732102,-0.477103
2017-05-08,26.162498,26.779472,-0.616974
2017-05-09,25.740000,26.826842,-1.086842
2017-05-10,NaN,26.874212,NaN
2017-05-11,26.160000,26.921582,-0.761583
2017-05-12,26.619999,26.968953,-0.348954
2017-05-13,NaN,27.016323,NaN
2017-05-14,NaN,27.063693,NaN
2017-05-15,26.859999,27.111063,-0.251064
2017-05-16,26.777500,27.172122,-0.394622
2017-05-17,26.730000,27.233181,-0.503181
2017-05-18,26.590000,27.294239,-0.704239
2017-05-19,26.500000,27.355298,-0.855298
2017-05-20,26.645000,27.416357,-0.771356
2017-05-21,NaN,27.477416,NaN
2017-05-22,27.337498,27.538474,-0.200977
2017-05-23,27.400000,27.599533,-0.199534
2017-05-24,27.004999,27.660592,-0.655593
2017-05-25,NaN,27.721651,NaN
2017-05-26,27.094999,27.782710,-0.687710
2017-05-27,27.199999,27.843768,-0.643769
2017-05-28,28.340000,27.904827,0.435173
2017-05-29,28.555000,27.965886,0.589114
2017-05-30,NaN,28.026945,NaN
2017-05-31,29.820000,28.088003,1.731996
2017-06-01,NaN,28.149062,NaN
2017-06-02,NaN,28.210121,NaN
2017-06-03,NaN,28.271180,NaN
2017-06-04,NaN,28.332238,NaN
2017-06-05,NaN,28.393297,NaN
2017-06-06,NaN,28.454356,NaN
2017-06-07,NaN,28.515415,NaN
2017-06-08,NaN,28.576474,NaN
2017-06-09,NaN,28.637532,NaN
2017-06-10,NaN,28.698591,NaN
2017-06-11,NaN,28.759650,NaN
2017-06-12,NaN,28.820709,NaN
2017-06-13,NaN,28.881767,NaN
2017-06-14,27.709999,28.942826,-1.232827
2017-06-15,NaN,29.003885,NaN
2017-06-16,29.529999,29.037998,0.492001
2017-06-17,NaN,29.072112,NaN
2017-06-18,NaN,29.106225,NaN
2017-06-19,NaN,29.140338,NaN
