Time,mean,climatology,anomaly
1380931200,NaN,0.068013,NaN
1381017600,0.064053,0.068054,-0.004001
1381104000,NaN,0.068095,NaN
1381190400,NaN,0.068135,NaN
1381276800,NaN,0.068176,NaN
1381363200,NaN,0.068217,NaN
1381449600,0.062870,0.068258,-0.005388
1381536000,0.051755,0.068298,-0.016544
1381622400,0.103769,0.068339,0.035430
1381708800,0.077597,0.068380,0.009217
1381795200,0.044039,0.068421,-0.024382
1381881600,0.032336,0.068406,-0.036070
1381968000,0.060104,0.068391,-0.008287
1382054400,NaN,0.068376,NaN
1382140800,0.022834,0.068362,-0.045528
1382227200,NaN,0.068347,NaN
1382313600,0.043151,0.068332,-0.025181
1382400000,NaN,0.068317,NaN
1382486400,NaN,0.068303,NaN
1382572800,NaN,0.068288,NaN
1382659200,NaN,0.068273,NaN
1382745600,NaN,0.068258,NaN
1382832000,NaN,0.068243,NaN
1382918400,0.056757,0.068229,-0.011471
1383004800,0.053089,0.068214,-0.015124
1383091200,0.069931,0.068199,0.001732
1383177600,NaN,0.068184,NaN
1383264000,NaN,0.068170,NaN
1383350400,NaN,0.068155,NaN
1383436800,0.030845,0.068140,-0.037295
1383523200,NaN,0.068125,NaN
1383609600,NaN,0.068110,NaN
1383696000,0.059183,0.068096,-0.008913
1383782400,0.063416,0.068081,-0.004665
1383868800,0.018391,0.068066,-0.049675
1383955200,NaN,0.068051,NaN
1384041600,NaN,0.068037,NaN
1384128000,NaN,0.068022,NaN
1384214400,0.090608,0.068007,0.022601
1384300800,NaN,0.067992,NaN
1384387200,NaN,0.067977,NaN
1384473600,NaN,0.067963,NaN
1384560000,NaN,0.068577,NaN
1384646400,NaN,0.069192,NaN
1384732800,0.028605,0.069806,-0.041201
1384819200,0.036439,0.070421,-0.033981
1384905600,0.016564,0.071035,-0.054471
1384992000,NaN,0.071649,NaN
1385078400,NaN,0.072264,NaN
1385164800,NaN,0.072878,NaN
1385251200,0.041196,0.073493,-0.032297
1385337600,NaN,0.074107,NaN
1385424000,NaN,0.074722,NaN
1385510400,0.119470,0.075336,0.044134
1385596800,NaN,0.075951,NaN
1385683200,NaN,0.076565,NaN
1385769600,0.045398,0.077180,-0.031781
1385856000,0.043835,0.077794,-0.033959
1385942400,NaN,0.078409,NaN
1386028800,NaN,0.079023,NaN
1386115200,0.034851,0.079638,-0.044787
1386201600,NaN,0.080252,NaN
1386288000,0.087110,0.080867,0.006244
1386374400,NaN,0.081481,NaN
1386460800,0.105869,0.082096,0.023773
1386547200,NaN,0.082710,NaN
1386633600,NaN,0.083325,NaN
1386720000,NaN,0.083939,NaN
1386806400,NaN,0.084553,NaN
1386892800,NaN,0.085168,NaN
1386979200,NaN,0.085782,NaN
1387065600,0.035865,0.086397,-0.050531
1387152000,NaN,0.086146,NaN
1387238400,NaN,0.085895,NaN
1387324800,0.057825,0.085643,-0.027819
1387411200,NaN,0.085392,NaN
1387497600,0.128312,0.085141,0.043171
1387584000,NaN,0.084890,NaN
1387670400,0.054938,0.084639,-0.029701
1387756800,NaN,0.084388,NaN
1387843200,0.049931,0.084137,-0.034206
1387929600,NaN,0.083885,NaN
1388016000,NaN,0.083634,NaN
1388102400,NaN,0.083383,NaN
1388188800,NaN,0.083132,NaN
1388275200,NaN,0.082881,NaN
1388361600,NaN,0.082630,NaN
1388448000,NaN,0.082378,NaN
1388534400,NaN,0.082127,NaN
1388620800,0.055764,0.081876,-0.026112
1388707200,0.098102,0.081625,0.016477
1388793600,NaN,0.081374,NaN
1388880000,NaN,0.081123,NaN
1388966400,NaN,0.080871,NaN
1389052800,NaN,0.080620,NaN
1389139200,NaN,0.080369,NaN
1389225600,NaN,0.080118,NaN
1389312000,NaN,0.079867,NaN
1389398400,NaN,0.079616,NaN
1389484800,NaN,0.079365,NaN
1389571200,NaN,0.079113,NaN
1389657600,NaN,0.078862,NaN
1389744000,NaN,0.078611,NaN
1389830400,0.070699,0.078105,-0.007406
1389916800,NaN,0.077599,NaN
1390003200,0.283462,0.077094,0.206368
1390089600,0.045062,0.076588,-0.031525
1390176000,0.032004,0.076082,-0.044078
1390262400,NaN,0.075576,NaN
1390348800,NaN,0.075070,NaN
1390435200,0.063252,0.074564,-0.011313
1390521600,0.167203,0.074059,0.093145
1390608000,NaN,0.073553,NaN
1390694400,0.033272,0.073047,-0.039775
1390780800,0.027671,0.072541,-0.044870
1390867200,0.032983,0.072035,-0.039052
1390953600,NaN,0.071529,NaN
1391040000,NaN,0.071024,NaN
1391126400,0.006123,0.070518,-0.064394
1391212800,0.033657,0.070012,-0.036355
1391299200,NaN,0.069506,NaN
1391385600,0.061862,0.069000,-0.007139
1391472000,NaN,0.068495,NaN
1391558400,NaN,0.067989,NaN
1391644800,0.044749,0.067483,-0.022734
1391731200,0.087089,0.066977,0.020112
1391817600,0.038216,0.066471,-0.028255
1391904000,NaN,0.065965,NaN
1391990400,0.013268,0.065460,-0.052191
1392076800,0.021775,0.064954,-0.043179
1392163200,0.061730,0.064448,-0.002718
1392249600,NaN,0.063942,NaN
1392336000,0.108956,0.063436,0.045519
1392422400,0.029613,0.062930,-0.033317
1392508800,0.022800,0.062805,-0.040005
1392595200,0.043210,0.062679,-0.019469
1392681600,NaN,0.062553,NaN
1392768000,0.054779,0.062427,-0.007648
1392854400,0.071930,0.062301,0.009629
1392940800,0.050597,0.062175,-0.011579
1393027200,0.016738,0.062049,-0.045311
1393113600,NaN,0.061923,NaN
1393200000,NaN,0.061798,NaN
1393286400,0.041863,0.061672,-0.019809
1393372800,0.069452,0.061546,0.007906
1393459200,NaN,0.061420,NaN
1393545600,NaN,0.061294,NaN
1393632000,0.034755,0.061168,-0.026414
1393718400,0.039102,0.061042,-0.021940
1393804800,0.021942,0.060916,-0.038975
1393891200,0.117851,0.060791,0.057060
1393977600,0.033409,0.060665,-0.027256
1394064000,NaN,0.060539,NaN
1394150400,NaN,0.060413,NaN
1394236800,0.064646,0.060287,0.004359
1394323200,0.037373,0.060161,-0.022789
1394409600,0.036425,0.060035,-0.023610
1394496000,NaN,0.059909,NaN
1394582400,0.046394,0.059784,-0.013390
1394668800,0.054093,0.059658,-0.005565
1394755200,NaN,0.059532,NaN
1394841600,0.065232,0.059406,0.005826
1394928000,0.105025,0.058973,0.046051
1395014400,0.056015,0.058540,-0.002525
1395100800,NaN,0.058108,NaN
1395187200,0.065191,0.057675,0.007516
1395273600,NaN,0.057242,NaN
1395360000,0.036116,0.056809,-0.020694
1395446400,0.054888,0.056377,-0.001489
1395532800,0.066596,0.055944,0.010652
1395619200,NaN,0.055511,NaN
1395705600,NaN,0.055078,NaN
1395792000,0.050181,0.054646,-0.004464
1395878400,NaN,0.054213,NaN
1395964800,NaN,0.053780,NaN
1396051200,NaN,0.053347,NaN
1396137600,NaN,0.052915,NaN
1396224000,NaN,0.052482,NaN
1396310400,NaN,0.052049,NaN
1396396800,0.042640,0.051616,-0.008976
1396483200,NaN,0.051183,NaN
1396569600,NaN,0.050751,NaN
1396656000,0.027224,0.050318,-0.023094
1396742400,NaN,0.049885,NaN
1396828800,0.043113,0.049452,-0.006340
1396915200,NaN,0.049020,NaN
1397001600,NaN,0.048587,NaN
1397088000,NaN,0.048154,NaN
1397174400,0.031674,0.047721,-0.016047
1397260800,0.039095,0.047289,-0.008193
1397347200,0.055548,0.046856,0.008693
1397433600,0.021378,0.046423,-0.025045
1397520000,NaN,0.045990,NaN
1397606400,NaN,0.045946,NaN
1397692800,NaN,0.045902,NaN
1397779200,0.084750,0.045857,0.038893
1397865600,0.064674,0.045813,0.018862
1397952000,0.070290,0.045768,0.024521
1398038400,0.041529,0.045724,-0.004195
1398124800,NaN,0.045680,NaN
1398211200,NaN,0.045635,NaN
1398297600,NaN,0.045591,NaN
1398384000,0.032855,0.045547,-0.012691
1398470400,0.035404,0.045502,-0.010098
1398556800,0.021949,0.045458,-0.023509
1398643200,NaN,0.045413,NaN
1398729600,NaN,0.045369,NaN
1398816000,NaN,0.045325,NaN
1398902400,NaN,0.045280,NaN
1398988800,0.033830,0.045236,-0.011406
1399075200,NaN,0.045192,NaN
1399161600,0.039693,0.045147,-0.005455
1399248000,0.055509,0.045103,0.010406
1399334400,0.034595,0.045059,-0.010464
1399420800,NaN,0.045014,NaN
1399507200,NaN,0.044970,NaN
1399593600,NaN,0.044925,NaN
1399680000,NaN,0.044881,NaN
1399766400,NaN,0.044837,NaN
1399852800,NaN,0.044792,NaN
1399939200,NaN,0.044748,NaN
1400025600,NaN,0.044704,NaN
1400112000,NaN,0.044659,NaN
1400198400,NaN,0.044782,NaN
1400284800,NaN,0.044906,NaN
1400371200,NaN,0.045029,NaN
1400457600,NaN,0.045152,NaN
1400544000,0.037810,0.045275,-0.007465
1400630400,0.050501,0.045398,0.005103
1400716800,0.033386,0.045522,-0.012136
1400803200,0.037018,0.045645,-0.008627
1400889600,NaN,0.045768,NaN
1400976000,0.025470,0.045891,-0.020421
1401062400,NaN,0.046014,NaN
1401148800,NaN,0.046138,NaN
1401235200,NaN,0.046261,NaN
1401321600,0.154622,0.046384,0.108238
1401408000,NaN,0.046507,NaN
1401494400,NaN,0.046630,NaN
1401580800,NaN,0.046754,NaN
1401667200,NaN,0.046877,NaN
1401753600,NaN,0.047000,NaN
1401840000,NaN,0.047123,NaN
1401926400,0.029676,0.047246,-0.017570
1402012800,NaN,0.047369,NaN
1402099200,0.016305,0.047493,-0.031187
1402185600,NaN,0.047616,NaN
1402272000,NaN,0.047739,NaN
1402358400,NaN,0.047862,NaN
1402444800,NaN,0.047985,NaN
1402531200,NaN,0.048109,NaN
1402617600,0.051294,0.048232,0.003063
1402704000,0.045171,0.048355,-0.003184
1402790400,NaN,0.048478,NaN
1402876800,NaN,0.048806,NaN
1402963200,NaN,0.049134,NaN
1403049600,NaN,0.049462,NaN
1403136000,NaN,0.049790,NaN
1403222400,0.065893,0.050118,0.015775
1403308800,NaN,0.050446,NaN
1403395200,0.024809,0.050774,-0.025965
1403481600,0.019341,0.051102,-0.031761
1403568000,0.062440,0.051429,0.011010
1403654400,NaN,0.051757,NaN
1403740800,NaN,0.052085,NaN
1403827200,NaN,0.052413,NaN
1403913600,0.092515,0.052741,0.039774
1404000000,0.052407,0.053069,-0.000662
1404086400,NaN,0.053397,NaN
1404172800,NaN,0.053725,NaN
1404259200,NaN,0.054053,NaN
1404345600,0.093890,0.054381,0.039509
1404432000,NaN,0.054709,NaN
1404518400,NaN,0.055037,NaN
1404604800,NaN,0.055364,NaN
1404691200,NaN,0.055692,NaN
1404777600,0.025592,0.056020,-0.030429
1404864000,0.037286,0.056348,-0.019063
1404950400,0.087987,0.056676,0.031311
1405036800,NaN,0.057004,NaN
1405123200,0.079977,0.057332,0.022646
1405209600,NaN,0.057660,NaN
1405296000,0.097967,0.057988,0.039979
1405382400,NaN,0.058316,NaN
1405468800,NaN,0.058243,NaN
1405555200,NaN,0.058171,NaN
1405641600,NaN,0.058099,NaN
1405728000,NaN,0.058026,NaN
1405814400,NaN,0.057954,NaN
1405900800,NaN,0.057882,NaN
1405987200,NaN,0.057809,NaN
1406073600,0.025946,0.057737,-0.031791
1406160000,NaN,0.057665,NaN
1406246400,0.017272,0.057592,-0.040320
1406332800,NaN,0.057520,NaN
1406419200,NaN,0.057448,NaN
1406505600,NaN,0.057376,NaN
1406592000,NaN,0.057303,NaN
1406678400,0.034326,0.057231,-0.022905
1406764800,0.042357,0.057159,-0.014802
1406851200,0.034338,0.057086,-0.022748
1406937600,NaN,0.057014,NaN
1407024000,NaN,0.056942,NaN
1407110400,NaN,0.056869,NaN
1407196800,NaN,0.056797,NaN
1407283200,NaN,0.056725,NaN
1407369600,0.089378,0.056652,0.032726
1407456000,0.035916,0.056580,-0.020664
1407542400,0.032429,0.056508,-0.024078
1407628800,0.027385,0.056435,-0.029050
1407715200,NaN,0.056363,NaN
1407801600,NaN,0.056291,NaN
1407888000,0.025215,0.056218,-0.031003
1407974400,NaN,0.056146,NaN
1408060800,0.087707,0.056074,0.031633
1408147200,NaN,0.056433,NaN
1408233600,NaN,0.056791,NaN
1408320000,NaN,0.057150,NaN
1408406400,NaN,0.057509,NaN
1408492800,NaN,0.057868,NaN
1408579200,NaN,0.058227,NaN
1408665600,0.027819,0.058586,-0.030767
1408752000,NaN,0.058944,NaN
1408838400,0.045278,0.059303,-0.014025
1408924800,0.084090,0.059662,0.024428
1409011200,NaN,0.060021,NaN
1409097600,NaN,0.060380,NaN
1409184000,NaN,0.060738,NaN
1409270400,NaN,0.061097,NaN
1409356800,NaN,0.061456,NaN
1409443200,NaN,0.061815,NaN
1409529600,NaN,0.062174,NaN
1409616000,0.322461,0.062533,0.259928
1409702400,0.065453,0.062891,0.002561
1409788800,NaN,0.063250,NaN
1409875200,NaN,0.063609,NaN
1409961600,NaN,0.063968,NaN
1410048000,NaN,0.064327,NaN
1410134400,NaN,0.064686,NaN
1410220800,0.091077,0.065044,0.026033
1410307200,NaN,0.065403,NaN
1410393600,0.089534,0.065762,0.023772
1410480000,NaN,0.066121,NaN
1410566400,NaN,0.066480,NaN
1410652800,NaN,0.066838,NaN
1410739200,NaN,0.067197,NaN
1410825600,0.121341,0.067238,0.054103
1410912000,0.024942,0.067279,-0.042337
1410998400,NaN,0.067320,NaN
1411084800,NaN,0.067360,NaN
1411171200,NaN,0.067401,NaN
1411257600,NaN,0.067442,NaN
1411344000,NaN,0.067483,NaN
1411430400,NaN,0.067524,NaN
1411516800,NaN,0.067564,NaN
1411603200,NaN,0.067605,NaN
1411689600,NaN,0.067646,NaN
1411776000,0.024775,0.067687,-0.042912
1411862400,NaN,0.067727,NaN
1411948800,0.049151,0.067768,-0.018617
1412035200,NaN,0.067809,NaN
1412121600,0.104513,0.067850,0.036663
1412208000,NaN,0.067891,NaN
1412294400,0.095783,0.067931,0.027852
1412380800,NaN,0.067972,NaN
1412467200,NaN,0.068013,NaN
1412553600,NaN,0.068054,NaN
1412640000,NaN,0.068095,NaN
1412726400,NaN,0.068135,NaN
1412812800,0.138109,0.068176,0.069933
1412899200,NaN,0.068217,NaN
1412985600,NaN,0.068258,NaN
1413072000,NaN,0.068298,NaN
1413158400,NaN,0.068339,NaN
1413244800,NaN,0.068380,NaN
1413331200,0.045179,0.068421,-0.023242
1413417600,0.064332,0.068406,-0.004074
1413504000,0.066050,0.068391,-0.002341
1413590400,0.017305,0.068376,-0.051071
1413676800,0.021294,0.068362,-0.047068
1413763200,NaN,0.068347,NaN
1413849600,NaN,0.068332,NaN
1413936000,NaN,0.068317,NaN
1414022400,NaN,0.068303,NaN
1414108800,NaN,0.068288,NaN
1414195200,0.072079,0.068273,0.003806
1414281600,NaN,0.068258,NaN
1414368000,NaN,0.068243,NaN
1414454400,NaN,0.068229,NaN
1414540800,NaN,0.068214,NaN
1414627200,0.076409,0.068199,0.008210
1414713600,0.052331,0.068184,-0.015853
1414800000,0.078385,0.068170,0.010216
1414886400,0.070880,0.068155,0.002725
1414972800,0.072994,0.068140,0.004854
1415059200,NaN,0.068125,NaN
1415145600,0.191049,0.068110,0.122938
1415232000,NaN,0.068096,NaN
1415318400,0.045992,0.068081,-0.022089
1415404800,0.021128,0.068066,-0.046938
1415491200,NaN,0.068051,NaN
1415577600,NaN,0.068037,NaN
1415664000,0.095812,0.068022,0.027790
1415750400,0.044873,0.068007,-0.023134
1415836800,0.075487,0.067992,0.007495
1415923200,0.083200,0.067977,0.015223
1416009600,NaN,0.067963,NaN
1416096000,0.030397,0.068577,-0.038180
1416182400,0.068731,0.069192,-0.000460
1416268800,NaN,0.069806,NaN
1416355200,NaN,0.070421,NaN
1416441600,NaN,0.071035,NaN
1416528000,NaN,0.071649,NaN
1416614400,NaN,0.072264,NaN
1416700800,0.081861,0.072878,0.008982
1416787200,NaN,0.073493,NaN
1416873600,0.064473,0.074107,-0.009634
1416960000,NaN,0.074722,NaN
1417046400,0.067212,0.075336,-0.008124
1417132800,0.092659,0.075951,0.016708
1417219200,NaN,0.076565,NaN
1417305600,0.123296,0.077180,0.046116
1417392000,NaN,0.077794,NaN
1417478400,NaN,0.078409,NaN
1417564800,0.107478,0.079023,0.028455
1417651200,0.059178,0.079638,-0.020460
1417737600,NaN,0.080252,NaN
1417824000,0.053187,0.080867,-0.027680
1417910400,0.046731,0.081481,-0.034750
1417996800,NaN,0.082096,NaN
1418083200,NaN,0.082710,NaN
1418169600,0.022205,0.083325,-0.061120
1418256000,0.034309,0.083939,-0.049630
1418342400,0.121104,0.084553,0.036550
1418428800,0.061630,0.085168,-0.023538
1418515200,0.056412,0.085782,-0.029370
1418601600,0.047914,0.086397,-0.038483
1418688000,0.035415,0.086146,-0.050731
1418774400,0.038628,0.085895,-0.047267
1418860800,0.035357,0.085643,-0.050287
1418947200,0.087169,0.085392,0.001777
1419033600,NaN,0.085141,NaN
1419120000,0.217916,0.084890,0.133026
1419206400,0.033093,0.084639,-0.051546
1419292800,0.068398,0.084388,-0.015989
1419379200,NaN,0.084137,NaN
1419465600,NaN,0.083885,NaN
1419552000,NaN,0.083634,NaN
1419638400,NaN,0.083383,NaN
1419724800,NaN,0.083132,NaN
1419811200,NaN,0.082881,NaN
1419897600,NaN,0.082630,NaN
1419984000,NaN,0.082378,NaN
1420070400,0.063455,0.082127,-0.018672
1420156800,NaN,0.081876,NaN
1420243200,NaN,0.081625,NaN
1420329600,NaN,0.081374,NaN
1420416000,0.050531,0.081123,-0.030592
1420502400,0.092792,0.080871,0.011920
1420588800,NaN,0.080620,NaN
1420675200,NaN,0.080369,NaN
1420761600,NaN,0.080118,NaN
1420848000,0.066266,0.079867,-0.013601
1420934400,NaN,0.079616,NaN
1421020800,NaN,0.079365,NaN
1421107200,NaN,0.079113,NaN
1421193600,NaN,0.078862,NaN
1421280000,NaN,0.078611,NaN
1421366400,NaN,0.078105,NaN
1421452800,NaN,0.077599,NaN
1421539200,NaN,0.077094,NaN
1421625600,NaN,0.076588,NaN
1421712000,NaN,0.076082,NaN
1421798400,0.027145,0.075576,-0.048431
1421884800,NaN,0.075070,NaN
1421971200,NaN,0.074564,NaN
1422057600,NaN,0.074059,NaN
1422144000,0.081507,0.073553,0.007954
1422230400,0.076909,0.073047,0.003862
1422316800,0.055068,0.072541,-0.017473
1422403200,0.097040,0.072035,0.025005
1422489600,NaN,0.071529,NaN
1422576000,0.043292,0.071024,-0.027732
1422662400,0.055623,0.070518,-0.014895
1422748800,NaN,0.070012,NaN
1422835200,0.073770,0.069506,0.004264
1422921600,0.078102,0.069000,0.009102
1423008000,NaN,0.068495,NaN
1423094400,NaN,0.067989,NaN
1423180800,0.106809,0.067483,0.039327
1423267200,NaN,0.066977,NaN
1423353600,NaN,0.066471,NaN
1423440000,0.208229,0.065965,0.142263
1423526400,NaN,0.065460,NaN
1423612800,0.020976,0.064954,-0.043977
1423699200,0.092911,0.064448,0.028463
1423785600,NaN,0.063942,NaN
1423872000,0.066206,0.063436,0.002770
1423958400,0.044444,0.062930,-0.018486
1424044800,NaN,0.062805,NaN
1424131200,0.034420,0.062679,-0.028258
1424217600,NaN,0.062553,NaN
1424304000,0.082033,0.062427,0.019606
1424390400,0.080223,0.062301,0.017922
1424476800,NaN,0.062175,NaN
1424563200,0.054511,0.062049,-0.007539
1424649600,0.143601,0.061923,0.081677
1424736000,0.086359,0.061798,0.024561
1424822400,0.046726,0.061672,-0.014945
1424908800,0.068106,0.061546,0.006560
1424995200,0.058059,0.061420,-0.003361
1425081600,0.076562,0.061294,0.015268
1425168000,NaN,0.061168,NaN
1425254400,0.102847,0.061042,0.041805
1425340800,0.044978,0.060916,-0.015939
1425427200,0.032317,0.060791,-0.028474
1425513600,0.083042,0.060665,0.022377
1425600000,0.022535,0.060539,-0.038003
1425686400,NaN,0.060413,NaN
1425772800,NaN,0.060287,NaN
1425859200,NaN,0.060161,NaN
1425945600,NaN,0.060035,NaN
1426032000,0.056063,0.059909,-0.003846
1426118400,NaN,0.059784,NaN
1426204800,0.043368,0.059658,-0.016290
1426291200,0.031836,0.059532,-0.027696
1426377600,0.036869,0.059406,-0.022537
1426464000,0.032980,0.058973,-0.025993
1426550400,NaN,0.058540,NaN
1426636800,0.144291,0.058108,0.086184
1426723200,0.026823,0.057675,-0.030852
1426809600,0.033391,0.057242,-0.023851
1426896000,0.027462,0.056809,-0.029348
1426982400,NaN,0.056377,NaN
1427068800,NaN,0.055944,NaN
1427155200,NaN,0.055511,NaN
1427241600,0.033147,0.055078,-0.021932
1427328000,NaN,0.054646,NaN
1427414400,NaN,0.054213,NaN
1427500800,NaN,0.053780,NaN
1427587200,0.090223,0.053347,0.036875
1427673600,NaN,0.052915,NaN
1427760000,0.037520,0.052482,-0.014962
1427846400,0.024568,0.052049,-0.027481
1427932800,NaN,0.051616,NaN
1428019200,0.060580,0.051183,0.009396
1428105600,0.076639,0.050751,0.025888
1428192000,0.031334,0.050318,-0.018984
1428278400,NaN,0.049885,NaN
1428364800,NaN,0.049452,NaN
1428451200,NaN,0.049020,NaN
1428537600,NaN,0.048587,NaN
1428624000,NaN,0.048154,NaN
1428710400,NaN,0.047721,NaN
1428796800,NaN,0.047289,NaN
1428883200,NaN,0.046856,NaN
1428969600,0.028826,0.046423,-0.017597
1429056000,0.072115,0.045990,0.026125
1429142400,0.057129,0.045946,0.011183
1429228800,0.048664,0.045902,0.002763
1429315200,NaN,0.045857,NaN
1429401600,NaN,0.045813,NaN
1429488000,NaN,0.045768,NaN
1429574400,0.066605,0.045724,0.020881
1429660800,NaN,0.045680,NaN
1429747200,NaN,0.045635,NaN
1429833600,NaN,0.045591,NaN
1429920000,NaN,0.045547,NaN
1430006400,0.111575,0.045502,0.066073
1430092800,NaN,0.045458,NaN
1430179200,NaN,0.045413,NaN
1430265600,NaN,0.045369,NaN
1430352000,NaN,0.045325,NaN
1430438400,0.101123,0.045280,0.055842
1430524800,NaN,0.045236,NaN
1430611200,NaN,0.045192,NaN
1430697600,NaN,0.045147,NaN
1430784000,NaN,0.045103,NaN
1430870400,0.065494,0.045059,0.020436
1430956800,0.022849,0.045014,-0.022165
1431043200,0.033930,0.044970,-0.011040
1431129600,0.026192,0.044925,-0.018733
1431216000,NaN,0.044881,NaN
1431302400,NaN,0.044837,NaN
1431388800,0.056778,0.044792,0.011986
1431475200,NaN,0.044748,NaN
1431561600,NaN,0.044704,NaN
1431648000,NaN,0.044659,NaN
1431734400,0.044582,0.044782,-0.000201
1431820800,NaN,0.044906,NaN
1431907200,NaN,0.045029,NaN
1431993600,NaN,0.045152,NaN
1432080000,NaN,0.045275,NaN
1432166400,0.028860,0.045398,-0.016538
1432252800,NaN,0.045522,NaN
1432339200,0.025563,0.045645,-0.020081
1432425600,NaN,0.045768,NaN
1432512000,0.165663,0.045891,0.119772
1432598400,NaN,0.046014,NaN
1432684800,NaN,0.046138,NaN
1432771200,NaN,0.046261,NaN
1432857600,NaN,0.046384,NaN
1432944000,0.020354,0.046507,-0.026153
1433030400,0.077922,0.046630,0.031292
1433116800,NaN,0.046754,NaN
1433203200,NaN,0.046877,NaN
1433289600,NaN,0.047000,NaN
1433376000,NaN,0.047123,NaN
1433462400,NaN,0.047246,NaN
1433548800,0.055368,0.047369,0.007999
1433635200,0.076819,0.047493,0.029326
1433721600,0.018575,0.047616,-0.029041
1433808000,0.081276,0.047739,0.033537
1433894400,NaN,0.047862,NaN
1433980800,NaN,0.047985,NaN
1434067200,NaN,0.048109,NaN
1434153600,NaN,0.048232,NaN
1434240000,NaN,0.048355,NaN
1434326400,NaN,0.048478,NaN
1434412800,0.064644,0.048806,0.015838
1434499200,0.022950,0.049134,-0.026184
1434585600,0.058077,0.049462,0.008615
1434672000,NaN,0.049790,NaN
1434758400,0.008447,0.050118,-0.041671
1434844800,NaN,0.050446,NaN
1434931200,NaN,0.050774,NaN
1435017600,NaN,0.051102,NaN
1435104000,0.044915,0.051429,-0.006514
1435190400,NaN,0.051757,NaN
1435276800,0.029660,0.052085,-0.022425
1435363200,NaN,0.052413,NaN
1435449600,NaN,0.052741,NaN
1435536000,0.051367,0.053069,-0.001702
1435622400,NaN,0.053397,NaN
1435708800,NaN,0.053725,NaN
1435795200,NaN,0.054053,NaN
1435881600,0.028748,0.054381,-0.025632
1435968000,NaN,0.054709,NaN
1436054400,NaN,0.055037,NaN
1436140800,NaN,0.055364,NaN
1436227200,NaN,0.055692,NaN
1436313600,NaN,0.056020,NaN
1436400000,NaN,0.056348,NaN
1436486400,0.034676,0.056676,-0.022000
1436572800,0.047830,0.057004,-0.009174
1436659200,0.037136,0.057332,-0.020196
1436745600,0.098289,0.057660,0.040629
1436832000,NaN,0.057988,NaN
1436918400,NaN,0.058316,NaN
1437004800,NaN,0.058243,NaN
1437091200,NaN,0.058171,NaN
1437177600,NaN,0.058099,NaN
1437264000,0.027728,0.058026,-0.030298
1437350400,NaN,0.057954,NaN
1437436800,0.032367,0.057882,-0.025514
1437523200,NaN,0.057809,NaN
1437609600,NaN,0.057737,NaN
1437696000,NaN,0.057665,NaN
1437782400,NaN,0.057592,NaN
1437868800,NaN,0.057520,NaN
1437955200,0.088520,0.057448,0.031073
1438041600,0.020570,0.057376,-0.036806
1438128000,NaN,0.057303,NaN
1438214400,NaN,0.057231,NaN
1438300800,NaN,0.057159,NaN
1438387200,NaN,0.057086,NaN
1438473600,0.052911,0.057014,-0.004103
1438560000,NaN,0.056942,NaN
1438646400,0.022458,0.056869,-0.034411
1438732800,NaN,0.056797,NaN
1438819200,NaN,0.056725,NaN
1438905600,0.083914,0.056652,0.027261
1438992000,NaN,0.056580,NaN
1439078400,0.083786,0.056508,0.027279
1439164800,0.034471,0.056435,-0.021965
1439251200,0.040528,0.056363,-0.015835
1439337600,0.051502,0.056291,-0.004789
1439424000,0.035282,0.056218,-0.020936
1439510400,NaN,0.056146,NaN
1439596800,NaN,0.056074,NaN
1439683200,0.156901,0.056433,0.100468
1439769600,NaN,0.056791,NaN
1439856000,NaN,0.057150,NaN
1439942400,0.055013,0.057509,-0.002496
1440028800,0.045990,0.057868,-0.011878
1440115200,0.044648,0.058227,-0.013579
1440201600,NaN,0.058586,NaN
1440288000,NaN,0.058944,NaN
1440374400,NaN,0.059303,NaN
1440460800,NaN,0.059662,NaN
1440547200,NaN,0.060021,NaN
1440633600,NaN,0.060380,NaN
1440720000,0.074300,0.060738,0.013561
1440806400,NaN,0.061097,NaN
1440892800,NaN,0.061456,NaN
1440979200,NaN,0.061815,NaN
1441065600,NaN,0.062174,NaN
1441152000,NaN,0.062533,NaN
1441238400,0.034360,0.062891,-0.028531
1441324800,NaN,0.063250,NaN
1441411200,0.027541,0.063609,-0.036068
1441497600,0.033345,0.063968,-0.030623
1441584000,0.076895,0.064327,0.012568
1441670400,0.011568,0.064686,-0.053117
1441756800,NaN,0.065044,NaN
1441843200,NaN,0.065403,NaN
1441929600,NaN,0.065762,NaN
1442016000,NaN,0.066121,NaN
1442102400,NaN,0.066480,NaN
1442188800,0.044870,0.066838,-0.021968
1442275200,NaN,0.067197,NaN
1442361600,NaN,0.067238,NaN
1442448000,NaN,0.067279,NaN
1442534400,NaN,0.067320,NaN
1442620800,0.079109,0.067360,0.011748
1442707200,0.055486,0.067401,-0.011915
1442793600,0.023900,0.067442,-0.043542
1442880000,NaN,0.067483,NaN
1442966400,NaN,0.067524,NaN
1443052800,NaN,0.067564,NaN
1443139200,NaN,0.067605,NaN
1443225600,NaN,0.067646,NaN
1443312000,NaN,0.067687,NaN
1443398400,NaN,0.067727,NaN
1443484800,NaN,0.067768,NaN
1443571200,NaN,0.067809,NaN
1443657600,NaN,0.067850,NaN
1443744000,NaN,0.067891,NaN
1443830400,0.081202,0.067931,0.013271
1443916800,NaN,0.067972,NaN
1444003200,NaN,0.068013,NaN
1444089600,0.105224,0.068054,0.037170
