Time,mean,climatology,anomaly
1390089600,0.057800,0.055593,0.002207
1390176000,NaN,0.055500,NaN
1390262400,0.052000,0.055407,-0.003407
1390348800,0.058600,0.055314,0.003286
1390435200,NaN,0.055221,NaN
1390521600,NaN,0.055127,NaN
1390608000,NaN,0.055034,NaN
1390694400,NaN,0.054941,NaN
1390780800,0.066600,0.054848,0.011752
1390867200,NaN,0.054755,NaN
1390953600,NaN,0.054662,NaN
1391040000,0.063000,0.054568,0.008432
1391126400,0.065600,0.054475,0.011125
1391212800,NaN,0.054382,NaN
1391299200,NaN,0.054289,NaN
1391385600,NaN,0.054196,NaN
1391558400,NaN,0.054009,NaN
1391644800,NaN,0.053916,NaN
1391731200,NaN,0.053823,NaN
1391817600,NaN,0.053730,NaN
1391904000,NaN,0.053637,NaN
1391990400,NaN,0.053544,NaN
1392076800,NaN,0.053450,NaN
1392163200,NaN,0.053357,NaN
1392249600,NaN,0.053264,NaN
1392336000,NaN,0.053171,NaN
1392422400,0.060400,0.053078,0.007322
1392508800,NaN,0.052894,NaN
1392595200,0.064800,0.052710,0.012090
1392681600,NaN,0.052526,NaN
1392768000,0.076200,0.052342,0.023858
1392854400,0.078000,0.052157,0.025843
1392940800,0.065000,0.051973,0.013027
1393027200,NaN,0.051789,NaN
1393113600,NaN,0.051605,NaN
1393200000,NaN,0.051421,NaN
1393286400,NaN,0.051237,NaN
1393372800,NaN,0.051053,NaN
1393459200,NaN,0.050869,NaN
1393545600,NaN,0.050685,NaN
1393632000,0.058500,0.050501,0.007999
1393718400,0.061100,0.050317,0.010783
1393804800,NaN,0.050133,NaN
1393891200,NaN,0.049949,NaN
1393977600,NaN,0.049765,NaN
1394064000,NaN,0.049581,NaN
1394150400,NaN,0.049396,NaN
1394236800,NaN,0.049212,NaN
1394323200,NaN,0.049028,NaN
1394409600,NaN,0.048844,NaN
1394496000,0.057200,0.048660,0.008540
1394582400,NaN,0.048476,NaN
1394668800,0.053800,0.048292,0.005508
1394755200,NaN,0.048108,NaN
1394841600,NaN,0.047924,NaN
1394928000,NaN,0.047665,NaN
1395014400,NaN,0.047406,NaN
1395100800,0.055200,0.047147,0.008053
1395187200,0.048900,0.046888,0.002012
1395273600,0.058600,0.046629,0.011971
1395360000,NaN,0.046371,NaN
1395446400,NaN,0.046112,NaN
1395532800,NaN,0.045853,NaN
1395619200,NaN,0.045594,NaN
1395705600,NaN,0.045335,NaN
1395792000,NaN,0.045076,NaN
1395878400,NaN,0.044817,NaN
1395964800,NaN,0.044558,NaN
1396051200,NaN,0.044299,NaN
1396137600,NaN,0.044040,NaN
1396224000,NaN,0.043781,NaN
1396310400,NaN,0.043523,NaN
1396396800,NaN,0.043264,NaN
1396483200,NaN,0.043005,NaN
1396569600,0.040700,0.042746,-0.002046
1396656000,NaN,0.042487,NaN
1396742400,NaN,0.042228,NaN
1396828800,NaN,0.041969,NaN
1396915200,0.046000,0.041710,0.004290
1397001600,0.041400,0.041451,-0.000051
1397088000,NaN,0.041192,NaN
1397174400,NaN,0.040933,NaN
1397260800,0.039600,0.040675,-0.001075
1397347200,NaN,0.040416,NaN
1397433600,NaN,0.040157,NaN
1397520000,NaN,0.039898,NaN
1397606400,NaN,0.039848,NaN
1397692800,NaN,0.039798,NaN
1397779200,NaN,0.039749,NaN
1397865600,0.035000,0.039699,-0.004699
1397952000,0.039800,0.039649,0.000151
1398038400,NaN,0.039599,NaN
1398124800,NaN,0.039550,NaN
1398211200,NaN,0.039500,NaN
1398297600,0.029200,0.039450,-0.010250
1398384000,0.034400,0.039400,-0.005000
1398470400,NaN,0.039351,NaN
1398556800,NaN,0.039301,NaN
1398643200,NaN,0.039251,NaN
1398729600,NaN,0.039201,NaN
1398816000,0.038800,0.039152,-0.000352
1398902400,NaN,0.039102,NaN
1398988800,NaN,0.039052,NaN
1399075200,0.031200,0.039002,-0.007802
1399161600,0.030000,0.038953,-0.008953
1399248000,NaN,0.038903,NaN
1399334400,0.028200,0.038853,-0.010653
1399420800,NaN,0.038803,NaN
1399507200,NaN,0.038754,NaN
1399593600,NaN,0.038704,NaN
1399680000,NaN,0.038654,NaN
1399766400,NaN,0.038604,NaN
1399852800,NaN,0.038555,NaN
1399939200,NaN,0.038505,NaN
1400025600,NaN,0.038455,NaN
1400112000,0.034900,0.038405,-0.003505
1400198400,0.030600,0.038530,-0.007930
1400284800,NaN,0.038654,NaN
1400371200,NaN,0.038778,NaN
1400457600,0.034200,0.038903,-0.004703
1400544000,0.032700,0.039027,-0.006327
1400630400,0.032800,0.039151,-0.006351
1400716800,0.033200,0.039276,-0.006076
1400803200,NaN,0.039400,NaN
1400889600,NaN,0.039524,NaN
1400976000,NaN,0.039649,NaN
1401062400,NaN,0.039773,NaN
1401148800,NaN,0.039897,NaN
1401235200,NaN,0.040022,NaN
1401321600,NaN,0.040146,NaN
1401408000,NaN,0.040270,NaN
1401494400,0.031300,0.040395,-0.009095
1401580800,NaN,0.040519,NaN
1401667200,NaN,0.040643,NaN
1401753600,NaN,0.040768,NaN
1401840000,0.034000,0.040892,-0.006892
1401926400,0.033800,0.041016,-0.007216
1402012800,0.034000,0.041141,-0.007141
1402099200,NaN,0.041265,NaN
1402185600,NaN,0.041389,NaN
1402272000,0.035800,0.041514,-0.005714
1402358400,NaN,0.041638,NaN
1402444800,0.040400,0.041762,-0.001362
1402531200,NaN,0.041886,NaN
1402617600,NaN,0.042011,NaN
1402704000,NaN,0.042135,NaN
1402790400,NaN,0.042259,NaN
1402876800,NaN,0.042573,NaN
1402963200,NaN,0.042886,NaN
1403049600,NaN,0.043200,NaN
1403136000,NaN,0.043513,NaN
1403222400,NaN,0.043827,NaN
1403308800,NaN,0.044140,NaN
1403395200,NaN,0.044453,NaN
1403481600,NaN,0.044767,NaN
1403568000,NaN,0.045080,NaN
1403654400,NaN,0.045394,NaN
1403740800,NaN,0.045707,NaN
1403827200,NaN,0.046020,NaN
1403913600,NaN,0.046334,NaN
1404000000,NaN,0.046647,NaN
1404086400,NaN,0.046961,NaN
1404172800,NaN,0.047274,NaN
1404259200,NaN,0.047588,NaN
1404345600,0.040600,0.047901,-0.007301
1404432000,NaN,0.048214,NaN
1404518400,NaN,0.048528,NaN
1404604800,0.045800,0.048841,-0.003041
1404691200,0.035600,0.049155,-0.013555
1404777600,0.032800,0.049468,-0.016668
1404864000,NaN,0.049781,NaN
1404950400,NaN,0.050095,NaN
1405036800,0.034400,0.050408,-0.016008
1405123200,NaN,0.050722,NaN
1405209600,0.042600,0.051035,-0.008435
1405296000,NaN,0.051349,NaN
1405382400,NaN,0.051662,NaN
1405468800,NaN,0.051497,NaN
1405555200,NaN,0.051333,NaN
1405641600,NaN,0.051168,NaN
1405728000,NaN,0.051004,NaN
1405814400,NaN,0.050839,NaN
1405900800,NaN,0.050675,NaN
1405987200,NaN,0.050510,NaN
1406073600,NaN,0.050346,NaN
1406160000,NaN,0.050181,NaN
1406246400,0.041600,0.050017,-0.008417
1406332800,NaN,0.049852,NaN
1406419200,0.028400,0.049687,-0.021287
1406505600,0.036200,0.049523,-0.013323
1406592000,NaN,0.049358,NaN
1406678400,NaN,0.049194,NaN
1406764800,NaN,0.049029,NaN
1406851200,NaN,0.048865,NaN
1406937600,NaN,0.048700,NaN
1407024000,0.041150,0.048536,-0.007386
1407110400,0.040600,0.048371,-0.007771
1407196800,NaN,0.048207,NaN
1407283200,NaN,0.048042,NaN
1407369600,0.035400,0.047877,-0.012477
1407456000,NaN,0.047713,NaN
1407542400,NaN,0.047548,NaN
1407628800,0.032800,0.047384,-0.014584
1407715200,NaN,0.047219,NaN
1407801600,NaN,0.047055,NaN
1407888000,0.033000,0.046890,-0.013890
1407974400,NaN,0.046726,NaN
1408060800,NaN,0.046561,NaN
1408147200,NaN,0.046240,NaN
1408233600,NaN,0.045919,NaN
1408320000,NaN,0.045598,NaN
1408406400,NaN,0.045276,NaN
1408492800,NaN,0.044955,NaN
1408579200,NaN,0.044634,NaN
1408665600,NaN,0.044313,NaN
1408752000,NaN,0.043992,NaN
1408838400,NaN,0.043671,NaN
1408924800,NaN,0.043349,NaN
1409011200,NaN,0.043028,NaN
1409097600,NaN,0.042707,NaN
1409184000,NaN,0.042386,NaN
1409270400,NaN,0.042065,NaN
1409356800,NaN,0.041744,NaN
1409443200,NaN,0.041422,NaN
1409529600,NaN,0.041101,NaN
1409616000,NaN,0.040780,NaN
1409702400,0.038200,0.040459,-0.002259
1409788800,0.031200,0.040138,-0.008938
1409875200,0.034000,0.039817,-0.005817
1409961600,NaN,0.039495,NaN
1410048000,0.033800,0.039174,-0.005374
1410134400,0.032800,0.038853,-0.006053
1410220800,NaN,0.038532,NaN
1410307200,NaN,0.038211,NaN
1410393600,0.035000,0.037890,-0.002890
1410480000,NaN,0.037568,NaN
1410566400,0.034200,0.037247,-0.003047
1410652800,NaN,0.036926,NaN
1410739200,NaN,0.036605,NaN
1410825600,NaN,0.036657,NaN
1410912000,NaN,0.036709,NaN
1410998400,NaN,0.036761,NaN
1411084800,NaN,0.036813,NaN
1411171200,NaN,0.036865,NaN
1411257600,0.036200,0.036917,-0.000717
1411344000,0.040000,0.036969,0.003031
1411430400,NaN,0.037021,NaN
1411516800,NaN,0.037073,NaN
1411603200,NaN,0.037125,NaN
1411689600,NaN,0.037177,NaN
1411776000,NaN,0.037229,NaN
1411862400,NaN,0.037281,NaN
1411948800,0.038600,0.037333,0.001267
1412035200,0.032000,0.037385,-0.005385
1412121600,0.034600,0.037437,-0.002837
1412208000,0.035800,0.037489,-0.001689
1412294400,NaN,0.037541,NaN
1412380800,0.039500,0.037593,0.001907
1412467200,NaN,0.037645,NaN
1412553600,NaN,0.037697,NaN
1412640000,0.036500,0.037749,-0.001249
1412726400,0.035400,0.037801,-0.002401
1412812800,NaN,0.037853,NaN
1412899200,0.037800,0.037905,-0.000105
1412985600,0.036000,0.037957,-0.001957
1413072000,NaN,0.038009,NaN
1413158400,NaN,0.038061,NaN
1413244800,NaN,0.038113,NaN
1413331200,0.032200,0.038165,-0.005965
1413417600,0.032350,0.038433,-0.006083
1413504000,NaN,0.038700,NaN
1413590400,0.034200,0.038968,-0.004768
1413676800,0.034300,0.039235,-0.004935
1413763200,NaN,0.039503,NaN
1413849600,0.029400,0.039770,-0.010370
1413936000,0.042400,0.040038,0.002362
1414022400,NaN,0.040306,NaN
1414108800,0.036800,0.040573,-0.003773
1414195200,0.034400,0.040841,-0.006441
1414281600,0.030200,0.041108,-0.010908
1414368000,NaN,0.041376,NaN
1414454400,NaN,0.041643,NaN
1414540800,0.035800,0.041911,-0.006111
1414627200,NaN,0.042179,NaN
1414713600,0.037400,0.042446,-0.005046
1414800000,0.039200,0.042714,-0.003514
1414886400,NaN,0.042981,NaN
1414972800,NaN,0.043249,NaN
1415059200,NaN,0.043516,NaN
1415145600,NaN,0.043784,NaN
1415232000,NaN,0.044051,NaN
1415318400,0.031500,0.044319,-0.012819
1415404800,NaN,0.044587,NaN
1415491200,0.042000,0.044854,-0.002854
1415577600,NaN,0.045122,NaN
1415664000,NaN,0.045389,NaN
1415750400,NaN,0.045657,NaN
1415836800,NaN,0.045924,NaN
1415923200,NaN,0.046192,NaN
1416009600,NaN,0.046460,NaN
1416096000,NaN,0.046585,NaN
1416182400,NaN,0.046711,NaN
1416268800,NaN,0.046837,NaN
1416355200,NaN,0.046963,NaN
1416441600,0.052900,0.047089,0.005811
1416528000,NaN,0.047214,NaN
1416614400,NaN,0.047340,NaN
1416700800,0.049100,0.047466,0.001634
1416787200,NaN,0.047592,NaN
1416873600,NaN,0.047717,NaN
1416960000,0.052400,0.047843,0.004557
1417046400,0.061600,0.047969,0.013631
1417132800,0.051100,0.048095,0.003005
1417219200,0.045400,0.048221,-0.002821
1417305600,0.048000,0.048346,-0.000346
1417392000,0.046800,0.048472,-0.001672
1417478400,NaN,0.048598,NaN
1417564800,NaN,0.048724,NaN
1417651200,NaN,0.048850,NaN
1417737600,0.040800,0.048975,-0.008175
1417824000,0.039100,0.049101,-0.010001
1417910400,NaN,0.049227,NaN
1417996800,0.038000,0.049353,-0.011353
1418083200,0.061600,0.049479,0.012121
1418169600,NaN,0.049604,NaN
1418256000,0.049000,0.049730,-0.000730
1418342400,0.054000,0.049856,0.004144
1418428800,NaN,0.049982,NaN
1418515200,NaN,0.050108,NaN
1418601600,NaN,0.050233,NaN
1418688000,0.055400,0.050418,0.004982
1418774400,NaN,0.050603,NaN
1418860800,NaN,0.050788,NaN
1418947200,NaN,0.050973,NaN
1419033600,NaN,0.051158,NaN
1419120000,NaN,0.051343,NaN
1419206400,NaN,0.051528,NaN
1419292800,NaN,0.051713,NaN
1419379200,NaN,0.051898,NaN
1419465600,NaN,0.052083,NaN
1419552000,NaN,0.052267,NaN
1419638400,NaN,0.052452,NaN
1419724800,NaN,0.052637,NaN
1419811200,NaN,0.052822,NaN
1419897600,NaN,0.053007,NaN
1419984000,NaN,0.053192,NaN
1420070400,NaN,0.053377,NaN
1420156800,NaN,0.053562,NaN
1420243200,NaN,0.053747,NaN
1420329600,NaN,0.053932,NaN
1420416000,NaN,0.054117,NaN
1420502400,NaN,0.054302,NaN
1420588800,0.055000,0.054486,0.000514
1420675200,NaN,0.054671,NaN
1420761600,NaN,0.054856,NaN
1420848000,NaN,0.055041,NaN
1420934400,NaN,0.055226,NaN
1421020800,NaN,0.055411,NaN
1421107200,NaN,0.055596,NaN
1421193600,NaN,0.055781,NaN
1421280000,NaN,0.055966,NaN
1421366400,NaN,0.055873,NaN
1421452800,0.058000,0.055780,0.002220
1421539200,NaN,0.055686,NaN
1421625600,NaN,0.055593,NaN
1421712000,0.074000,0.055500,0.018500
1421798400,NaN,0.055407,NaN
1421884800,NaN,0.055314,NaN
1421971200,NaN,0.055221,NaN
1422057600,0.054000,0.055127,-0.001127
1422144000,NaN,0.055034,NaN
1422230400,NaN,0.054941,NaN
1422316800,0.065200,0.054848,0.010352
1422403200,0.067600,0.054755,0.012845
1422489600,0.065200,0.054662,0.010538
1422576000,NaN,0.054568,NaN
1422662400,NaN,0.054475,NaN
1422748800,NaN,0.054382,NaN
1422835200,NaN,0.054289,NaN
1422921600,NaN,0.054196,NaN
1423008000,NaN,0.054103,NaN
1423094400,NaN,0.054009,NaN
1423180800,NaN,0.053916,NaN
1423267200,0.059200,0.053823,0.005377
1423353600,0.062000,0.053730,0.008270
1423440000,NaN,0.053637,NaN
1423526400,0.056900,0.053544,0.003356
1423612800,0.046600,0.053450,-0.006850
1423699200,0.059200,0.053357,0.005843
1423785600,0.042200,0.053264,-0.011064
1423872000,0.040200,0.053171,-0.012971
1423958400,NaN,0.053078,NaN
1424044800,NaN,0.052894,NaN
1424131200,NaN,0.052710,NaN
1424217600,0.059800,0.052526,0.007274
1424304000,0.054800,0.052342,0.002458
1424390400,NaN,0.052157,NaN
1424476800,NaN,0.051973,NaN
1424563200,NaN,0.051789,NaN
1424649600,NaN,0.051605,NaN
1424736000,NaN,0.051421,NaN
1424822400,NaN,0.051237,NaN
1424908800,NaN,0.051053,NaN
1424995200,NaN,0.050869,NaN
1425081600,NaN,0.050685,NaN
1425168000,NaN,0.050501,NaN
1425254400,0.064200,0.050317,0.013883
1425340800,0.052600,0.050133,0.002467
1425427200,0.048300,0.049949,-0.001649
1425513600,NaN,0.049765,NaN
1425600000,NaN,0.049581,NaN
1425686400,0.059400,0.049396,0.010004
1425772800,NaN,0.049212,NaN
1425859200,NaN,0.049028,NaN
1425945600,NaN,0.048844,NaN
1426032000,NaN,0.048660,NaN
1426118400,NaN,0.048476,NaN
1426204800,0.053400,0.048292,0.005108
1426291200,NaN,0.048108,NaN
1426377600,NaN,0.047924,NaN
1426464000,0.042800,0.047665,-0.004865
1426550400,NaN,0.047406,NaN
1426636800,NaN,0.047147,NaN
1426723200,0.041000,0.046888,-0.005888
1426809600,NaN,0.046629,NaN
1426896000,NaN,0.046371,NaN
1426982400,NaN,0.046112,NaN
1427068800,NaN,0.045853,NaN
1427155200,0.035800,0.045594,-0.009794
1427241600,NaN,0.045335,NaN
1427328000,NaN,0.045076,NaN
1427414400,0.035800,0.044817,-0.009017
1427500800,0.034000,0.044558,-0.010558
1427587200,NaN,0.044299,NaN
1427673600,NaN,0.044040,NaN
1427760000,0.038000,0.043781,-0.005781
1427846400,NaN,0.043523,NaN
1427932800,NaN,0.043264,NaN
1428019200,NaN,0.043005,NaN
1428105600,NaN,0.042746,NaN
1428192000,NaN,0.042487,NaN
1428278400,NaN,0.042228,NaN
1428364800,0.036600,0.041969,-0.005369
1428451200,NaN,0.041710,NaN
1428537600,NaN,0.041451,NaN
1428624000,NaN,0.041192,NaN
1428710400,NaN,0.040933,NaN
1428796800,NaN,0.040675,NaN
1428883200,NaN,0.040416,NaN
1428969600,NaN,0.040157,NaN
1429056000,NaN,0.039898,NaN
1429142400,NaN,0.039848,NaN
1429228800,NaN,0.039798,NaN
1429315200,NaN,0.039749,NaN
1429401600,NaN,0.039699,NaN
1429488000,0.040400,0.039649,0.000751
1429574400,NaN,0.039599,NaN
1429660800,NaN,0.039550,NaN
1429747200,NaN,0.039500,NaN
1429833600,NaN,0.039450,NaN
1429920000,NaN,0.039400,NaN
1430006400,NaN,0.039351,NaN
1430092800,NaN,0.039301,NaN
1430179200,NaN,0.039251,NaN
1430265600,NaN,0.039201,NaN
1430352000,NaN,0.039152,NaN
1430438400,0.031500,0.039102,-0.007602
1430524800,0.031400,0.039052,-0.007652
1430611200,0.033600,0.039002,-0.005402
1430697600,NaN,0.038953,NaN
1430784000,NaN,0.038903,NaN
1430870400,0.035000,0.038853,-0.003853
1430956800,NaN,0.038803,NaN
1431043200,0.030800,0.038754,-0.007954
1431129600,0.040600,0.038704,0.001896
1431216000,NaN,0.038654,NaN
1431302400,NaN,0.038604,NaN
1431388800,NaN,0.038555,NaN
1431475200,NaN,0.038505,NaN
1431561600,0.034400,0.038455,-0.004055
1431648000,NaN,0.038405,NaN
1431734400,NaN,0.038530,NaN
1431820800,NaN,0.038654,NaN
1431907200,NaN,0.038778,NaN
1431993600,NaN,0.038903,NaN
1432080000,NaN,0.039027,NaN
1432166400,NaN,0.039151,NaN
1432252800,0.039000,0.039276,-0.000276
1432339200,0.033500,0.039400,-0.005900
1432425600,NaN,0.039524,NaN
1432512000,0.043200,0.039649,0.003551
1432598400,NaN,0.039773,NaN
1432684800,NaN,0.039897,NaN
1432771200,0.045400,0.040022,0.005378
1432857600,NaN,0.040146,NaN
1432944000,0.043200,0.040270,0.002930
1433030400,NaN,0.040395,NaN
1433116800,0.040800,0.040519,0.000281
1433203200,0.039200,0.040643,-0.001443
1433289600,0.036400,0.040768,-0.004368
1433376000,0.033800,0.040892,-0.007092
1433462400,0.036400,0.041016,-0.004616
1433548800,NaN,0.041141,NaN
1433635200,0.038400,0.041265,-0.002865
1433721600,NaN,0.041389,NaN
1433808000,NaN,0.041514,NaN
1433894400,0.039100,0.041638,-0.002538
1433980800,NaN,0.041762,NaN
1434067200,NaN,0.041886,NaN
1434153600,NaN,0.042011,NaN
1434240000,NaN,0.042135,NaN
1434326400,NaN,0.042259,NaN
1434412800,NaN,0.042573,NaN
1434499200,NaN,0.042886,NaN
1434585600,NaN,0.043200,NaN
1434672000,NaN,0.043513,NaN
1434758400,NaN,0.043827,NaN
1434844800,NaN,0.044140,NaN
1434931200,NaN,0.044453,NaN
1435017600,0.038800,0.044767,-0.005967
1435104000,NaN,0.045080,NaN
1435190400,0.039800,0.045394,-0.005594
1435276800,0.037200,0.045707,-0.008507
1435363200,NaN,0.046020,NaN
1435449600,NaN,0.046334,NaN
1435536000,NaN,0.046647,NaN
1435622400,NaN,0.046961,NaN
1435708800,NaN,0.047274,NaN
1435795200,NaN,0.047588,NaN
1435881600,NaN,0.047901,NaN
1435968000,0.045200,0.048214,-0.003014
1436054400,NaN,0.048528,NaN
1436140800,NaN,0.048841,NaN
1436227200,NaN,0.049155,NaN
1436313600,NaN,0.049468,NaN
1436400000,NaN,0.049781,NaN
1436486400,NaN,0.050095,NaN
1436572800,NaN,0.050408,NaN
1436659200,0.064600,0.050722,0.013878
1436745600,NaN,0.051035,NaN
1436832000,NaN,0.051349,NaN
1436918400,0.067400,0.051662,0.015738
1437004800,NaN,0.051497,NaN
1437091200,NaN,0.051333,NaN
1437177600,NaN,0.051168,NaN
1437264000,NaN,0.051004,NaN
1437350400,NaN,0.050839,NaN
1437436800,NaN,0.050675,NaN
1437523200,0.088000,0.050510,0.037490
1437609600,NaN,0.050346,NaN
1437696000,NaN,0.050181,NaN
1437782400,0.087800,0.050017,0.037783
1437868800,NaN,0.049852,NaN
1437955200,NaN,0.049687,NaN
1438041600,0.061000,0.049523,0.011477
1438128000,NaN,0.049358,NaN
1438214400,NaN,0.049194,NaN
1438300800,NaN,0.049029,NaN
1438387200,NaN,0.048865,NaN
1438473600,0.079000,0.048700,0.030300
1438560000,NaN,0.048536,NaN
1438646400,0.112200,0.048371,0.063829
1438732800,NaN,0.048207,NaN
1438819200,0.071000,0.048042,0.022958
1438905600,NaN,0.047877,NaN
1438992000,NaN,0.047713,NaN
1439078400,NaN,0.047548,NaN
1439164800,NaN,0.047384,NaN
1439251200,NaN,0.047219,NaN
1439337600,NaN,0.047055,NaN
1439424000,NaN,0.046890,NaN
1439510400,NaN,0.046726,NaN
1439596800,NaN,0.046561,NaN
1439683200,NaN,0.046240,NaN
1439769600,NaN,0.045919,NaN
1439856000,NaN,0.045598,NaN
1439942400,NaN,0.045276,NaN
1440028800,NaN,0.044955,NaN
1440115200,NaN,0.044634,NaN
1440201600,0.040100,0.044313,-0.004213
1440288000,0.038900,0.043992,-0.005092
1440374400,0.046600,0.043671,0.002929
1440460800,NaN,0.043349,NaN
1440547200,0.051800,0.043028,0.008772
1440633600,0.044700,0.042707,0.001993
1440720000,0.040200,0.042386,-0.002186
1440806400,0.043600,0.042065,0.001535
1440892800,NaN,0.041744,NaN
1440979200,NaN,0.041422,NaN
1441065600,NaN,0.041101,NaN
1441152000,NaN,0.040780,NaN
1441238400,NaN,0.040459,NaN
1441324800,NaN,0.040138,NaN
1441411200,0.047900,0.039817,0.008083
1441497600,NaN,0.039495,NaN
1441584000,0.051200,0.039174,0.012026
1441670400,0.042800,0.038853,0.003947
1441756800,0.043800,0.038532,0.005268
1441843200,NaN,0.038211,NaN
1441929600,NaN,0.037890,NaN
1442016000,NaN,0.037568,NaN
1442102400,0.045600,0.037247,0.008353
1442188800,NaN,0.036926,NaN
1442275200,NaN,0.036605,NaN
1442361600,NaN,0.036657,NaN
1442448000,0.035500,0.036709,-0.001209
1442534400,0.034600,0.036761,-0.002161
1442620800,0.037600,0.036813,0.000787
1442707200,NaN,0.036865,NaN
1442793600,NaN,0.036917,NaN
1442880000,0.035200,0.036969,-0.001769
1442966400,NaN,0.037021,NaN
1443052800,NaN,0.037073,NaN
1443139200,NaN,0.037125,NaN
1443225600,NaN,0.037177,NaN
1443312000,NaN,0.037229,NaN
1443398400,0.027000,0.037281,-0.010281
1443484800,NaN,0.037333,NaN
1443571200,NaN,0.037385,NaN
1443657600,NaN,0.037437,NaN
1443744000,0.038500,0.037489,0.001011
1443830400,NaN,0.037541,NaN
1443916800,0.033000,0.037593,-0.004593
1444003200,NaN,0.037645,NaN
1444089600,0.035800,0.037697,-0.001897
1444176000,0.036000,0.037749,-0.001749
1444262400,NaN,0.037801,NaN
1444348800,NaN,0.037853,NaN
1444435200,NaN,0.037905,NaN
1444521600,0.031800,0.037957,-0.006157
1444608000,0.030800,0.038009,-0.007209
1444694400,0.037200,0.038061,-0.000861
1444780800,0.028000,0.038113,-0.010113
1444867200,0.031400,0.038165,-0.006765
1444953600,0.033800,0.038433,-0.004633
1445040000,NaN,0.038700,NaN
1445126400,0.039600,0.038968,0.000632
1445212800,NaN,0.039235,NaN
1445299200,NaN,0.039503,NaN
1445385600,NaN,0.039770,NaN
1445472000,NaN,0.040038,NaN
1445558400,NaN,0.040306,NaN
1445644800,NaN,0.040573,NaN
1445731200,NaN,0.040841,NaN
1445817600,NaN,0.041108,NaN
1445904000,NaN,0.041376,NaN
1445990400,NaN,0.041643,NaN
1446076800,NaN,0.041911,NaN
1446163200,NaN,0.042179,NaN
1446249600,NaN,0.042446,NaN
1446336000,NaN,0.042714,NaN
1446422400,0.051600,0.042981,0.008619
1446508800,0.041000,0.043249,-0.002249
1446595200,0.033400,0.043516,-0.010116
1446681600,NaN,0.043784,NaN
1446768000,0.036500,0.044051,-0.007551
1446854400,NaN,0.044319,NaN
1446940800,NaN,0.044587,NaN
1447027200,NaN,0.044854,NaN
1447113600,0.045800,0.045122,0.000678
1447200000,NaN,0.045389,NaN
1447286400,NaN,0.045657,NaN
1447372800,NaN,0.045924,NaN
1447459200,NaN,0.046192,NaN
1447545600,NaN,0.046460,NaN
1447632000,NaN,0.046585,NaN
1447718400,NaN,0.046711,NaN
1447804800,NaN,0.046837,NaN
1447891200,0.050300,0.046963,0.003337
1447977600,NaN,0.047089,NaN
1448064000,NaN,0.047214,NaN
1448150400,NaN,0.047340,NaN
1448236800,NaN,0.047466,NaN
1448323200,NaN,0.047592,NaN
1448409600,0.041400,0.047717,-0.006317
1448496000,NaN,0.047843,NaN
1448582400,NaN,0.047969,NaN
1448668800,0.041200,0.048095,-0.006895
1448755200,0.034800,0.048221,-0.013421
1448841600,NaN,0.048346,NaN
1448928000,NaN,0.048472,NaN
1449014400,NaN,0.048598,NaN
1449100800,NaN,0.048724,NaN
1449187200,NaN,0.048850,NaN
1449273600,NaN,0.048975,NaN
1449360000,NaN,0.049101,NaN
1449446400,NaN,0.049227,NaN
1449532800,0.038400,0.049353,-0.010953
1449619200,0.040600,0.049479,-0.008879
1449705600,NaN,0.049604,NaN
1449792000,0.033200,0.049730,-0.016530
1449878400,NaN,0.049856,NaN
1449964800,NaN,0.049982,NaN
1450051200,0.039400,0.050108,-0.010708
1450137600,0.045800,0.050233,-0.004433
1450224000,NaN,0.050418,NaN
1450310400,NaN,0.050603,NaN
1450396800,0.048000,0.050788,-0.002788
1450483200,NaN,0.050973,NaN
1450569600,NaN,0.051158,NaN
1450656000,NaN,0.051343,NaN
1450742400,NaN,0.051528,NaN
1450828800,NaN,0.051713,NaN
1450915200,NaN,0.051898,NaN
1451001600,NaN,0.052083,NaN
1451088000,NaN,0.052267,NaN
1451174400,NaN,0.052452,NaN
1451260800,NaN,0.052637,NaN
1451347200,NaN,0.052822,NaN
1451433600,NaN,0.053007,NaN
1451520000,NaN,0.053192,NaN
1451606400,NaN,0.053377,NaN
1451692800,NaN,0.053562,NaN
1451779200,NaN,0.053747,NaN
1451865600,0.050200,0.053932,-0.003732
1451952000,NaN,0.054117,NaN
1452038400,NaN,0.054302,NaN
1452124800,NaN,0.054486,NaN
1452211200,NaN,0.054671,NaN
1452297600,0.053800,0.054856,-0.001056
1452384000,NaN,0.055041,NaN
1452470400,NaN,0.055226,NaN
1452556800,NaN,0.055411,NaN
1452643200,NaN,0.055596,NaN
1452729600,NaN,0.055781,NaN
1452816000,NaN,0.055966,NaN
1452902400,NaN,0.055873,NaN
1452988800,NaN,0.055780,NaN
1453075200,0.056600,0.055686,0.000914
1453161600,NaN,0.055593,NaN
1453248000,0.045800,0.055500,-0.009700
1453334400,NaN,0.055407,NaN
1453420800,NaN,0.055314,NaN
1453507200,0.057600,0.055221,0.002379
1453593600,NaN,0.055127,NaN
1453680000,NaN,0.055034,NaN
1453766400,NaN,0.054941,NaN
1453852800,NaN,0.054848,NaN
1453939200,0.071450,0.054755,0.016695
1454025600,NaN,0.054662,NaN
1454112000,NaN,0.054568,NaN
1454198400,0.066000,0.054475,0.011525
1454284800,0.060200,0.054382,0.005818
1454371200,NaN,0.054289,NaN
1454457600,NaN,0.054196,NaN
