Time,mean,climatology,anomaly
1364256000,NaN,0.545475,NaN
1364342400,0.937800,0.546581,0.391219
1364428800,NaN,0.547688,NaN
1364515200,NaN,0.548795,NaN
1364601600,NaN,0.549902,NaN
1364688000,NaN,0.551008,NaN
1364774400,NaN,0.552115,NaN
1364860800,NaN,0.553222,NaN
1364947200,NaN,0.554329,NaN
1365033600,NaN,0.555435,NaN
1365120000,NaN,0.556542,NaN
1365206400,1.111600,0.557649,0.553951
1365292800,NaN,0.558756,NaN
1365379200,0.767400,0.559862,0.207538
1365465600,NaN,0.560969,NaN
1365552000,0.586300,0.562076,0.024224
1365638400,NaN,0.563182,NaN
1365724800,NaN,0.564289,NaN
1365811200,NaN,0.565396,NaN
1365897600,NaN,0.566503,NaN
1365984000,0.663200,0.567609,0.095591
1366070400,NaN,0.565289,NaN
1366156800,NaN,0.562969,NaN
1366243200,0.228800,0.560649,-0.331849
1366329600,NaN,0.558329,NaN
1366416000,NaN,0.556009,NaN
1366502400,NaN,0.553689,NaN
1366588800,NaN,0.551369,NaN
1366675200,NaN,0.549049,NaN
1366761600,0.505200,0.546729,-0.041529
1366848000,NaN,0.544409,NaN
1366934400,0.351600,0.542089,-0.190489
1367020800,NaN,0.539768,NaN
1367107200,NaN,0.537448,NaN
1367193600,NaN,0.535128,NaN
1367280000,NaN,0.532808,NaN
1367366400,NaN,0.530488,NaN
1367452800,NaN,0.528168,NaN
1367539200,NaN,0.525848,NaN
1367625600,NaN,0.523528,NaN
1367712000,NaN,0.521208,NaN
1367798400,NaN,0.518888,NaN
1367884800,NaN,0.516568,NaN
1367971200,NaN,0.514248,NaN
1368057600,NaN,0.511928,NaN
1368144000,NaN,0.509607,NaN
1368230400,NaN,0.507287,NaN
1368316800,NaN,0.504967,NaN
1368403200,NaN,0.502647,NaN
1368489600,NaN,0.500327,NaN
1368576000,2.158200,0.498007,1.660193
1368662400,NaN,0.494945,NaN
1368748800,NaN,0.491882,NaN
1368835200,NaN,0.488820,NaN
1368921600,NaN,0.485757,NaN
1369008000,NaN,0.482695,NaN
1369094400,NaN,0.479633,NaN
1369180800,NaN,0.476570,NaN
1369267200,NaN,0.473508,NaN
1369353600,0.578400,0.470445,0.107955
1369440000,NaN,0.467383,NaN
1369526400,NaN,0.464320,NaN
1369612800,0.423200,0.461258,-0.038058
1369699200,NaN,0.458196,NaN
1369785600,NaN,0.455133,NaN
1369872000,NaN,0.452071,NaN
1369958400,NaN,0.449008,NaN
1370044800,NaN,0.445946,NaN
1370131200,NaN,0.442884,NaN
1370217600,NaN,0.439821,NaN
1370304000,NaN,0.436759,NaN
1370390400,NaN,0.433696,NaN
1370476800,NaN,0.430634,NaN
1370563200,NaN,0.427571,NaN
1370649600,NaN,0.424509,NaN
1370736000,NaN,0.421447,NaN
1370822400,NaN,0.418384,NaN
1370908800,NaN,0.415322,NaN
1370995200,NaN,0.412259,NaN
1371081600,NaN,0.409197,NaN
1371168000,NaN,0.406134,NaN
1371254400,NaN,0.403072,NaN
1371340800,2.403200,0.401631,2.001569
1371427200,NaN,0.400190,NaN
1371513600,NaN,0.398748,NaN
1371600000,NaN,0.397307,NaN
1371686400,NaN,0.395866,NaN
1371772800,NaN,0.394424,NaN
1371859200,NaN,0.392983,NaN
1371945600,NaN,0.391542,NaN
1372032000,NaN,0.390101,NaN
1372118400,0.601400,0.388659,0.212741
1372204800,NaN,0.387218,NaN
1372291200,NaN,0.385777,NaN
1372377600,NaN,0.384336,NaN
1372464000,NaN,0.382894,NaN
1372550400,NaN,0.381453,NaN
1372636800,NaN,0.380012,NaN
1372723200,NaN,0.378571,NaN
1372809600,NaN,0.377129,NaN
1372896000,NaN,0.375688,NaN
1372982400,0.272800,0.374247,-0.101447
1373068800,0.322000,0.372806,-0.050806
1373155200,NaN,0.371364,NaN
1373241600,NaN,0.369923,NaN
1373328000,NaN,0.368482,NaN
1373414400,NaN,0.367040,NaN
1373500800,0.280400,0.365599,-0.085199
1373587200,NaN,0.364158,NaN
1373673600,NaN,0.362717,NaN
1373760000,NaN,0.361275,NaN
1373846400,NaN,0.359834,NaN
1373932800,NaN,0.361657,NaN
1374019200,NaN,0.363480,NaN
1374105600,NaN,0.365303,NaN
1374192000,NaN,0.367126,NaN
1374278400,NaN,0.368948,NaN
1374364800,NaN,0.370771,NaN
1374451200,NaN,0.372594,NaN
1374537600,NaN,0.374417,NaN
1374624000,NaN,0.376240,NaN
1374710400,NaN,0.378063,NaN
1374796800,NaN,0.379886,NaN
1374883200,NaN,0.381708,NaN
1374969600,NaN,0.383531,NaN
1375056000,NaN,0.385354,NaN
1375142400,NaN,0.387177,NaN
1375228800,NaN,0.389000,NaN
1375315200,NaN,0.390823,NaN
1375401600,NaN,0.392646,NaN
1375488000,NaN,0.394469,NaN
1375574400,NaN,0.396291,NaN
1375660800,NaN,0.398114,NaN
1375747200,NaN,0.399937,NaN
1375833600,0.172400,0.401760,-0.229360
1375920000,NaN,0.403583,NaN
1376006400,NaN,0.405406,NaN
1376092800,NaN,0.407229,NaN
1376179200,NaN,0.409051,NaN
1376265600,0.730900,0.410874,0.320026
1376352000,NaN,0.412697,NaN
1376438400,0.421000,0.414520,0.006480
1376524800,0.264100,0.416343,-0.152243
1376611200,NaN,0.419719,NaN
1376697600,NaN,0.423096,NaN
1376784000,NaN,0.426472,NaN
1376870400,NaN,0.429848,NaN
1376956800,NaN,0.433224,NaN
1377043200,NaN,0.436601,NaN
1377129600,NaN,0.439977,NaN
1377216000,NaN,0.443353,NaN
1377302400,NaN,0.446730,NaN
1377388800,NaN,0.450106,NaN
1377475200,NaN,0.453482,NaN
1377561600,NaN,0.456859,NaN
1377648000,NaN,0.460235,NaN
1377734400,NaN,0.463611,NaN
1377820800,NaN,0.466988,NaN
1377907200,NaN,0.470364,NaN
1377993600,NaN,0.473740,NaN
1378080000,NaN,0.477117,NaN
1378166400,NaN,0.480493,NaN
1378252800,0.488800,0.483869,0.004931
1378339200,NaN,0.487246,NaN
1378425600,NaN,0.490622,NaN
1378512000,0.224200,0.493998,-0.269798
1378598400,0.700800,0.497375,0.203425
1378684800,NaN,0.500751,NaN
1378771200,NaN,0.504127,NaN
1378857600,NaN,0.507504,NaN
1378944000,NaN,0.510880,NaN
1379030400,NaN,0.514256,NaN
1379116800,NaN,0.517633,NaN
1379203200,0.744000,0.521009,0.222991
1379289600,0.671400,0.522155,0.149245
1379376000,NaN,0.523301,NaN
1379462400,NaN,0.524447,NaN
1379548800,NaN,0.525593,NaN
1379635200,0.674400,0.526739,0.147661
1379721600,NaN,0.527886,NaN
1379808000,NaN,0.529032,NaN
1379894400,NaN,0.530178,NaN
1379980800,NaN,0.531324,NaN
1380067200,NaN,0.532470,NaN
1380153600,NaN,0.533616,NaN
1380240000,NaN,0.534762,NaN
1380326400,NaN,0.535908,NaN
1380412800,NaN,0.537054,NaN
1380499200,NaN,0.538200,NaN
1380585600,0.470200,0.539346,-0.069146
1380672000,NaN,0.540492,NaN
1380758400,0.532700,0.541638,-0.008938
1380844800,NaN,0.542785,NaN
1380931200,0.699400,0.543931,0.155469
1381017600,0.821400,0.545077,0.276323
1381104000,NaN,0.546223,NaN
1381190400,NaN,0.547369,NaN
1381276800,NaN,0.548515,NaN
1381363200,0.494200,0.549661,-0.055461
1381449600,NaN,0.550807,NaN
1381536000,0.588000,0.551953,0.036047
1381622400,NaN,0.553099,NaN
1381708800,NaN,0.554245,NaN
1381795200,NaN,0.555391,NaN
1381881600,0.279600,0.553197,-0.273597
1381968000,0.428000,0.551002,-0.123002
1382054400,NaN,0.548807,NaN
1382140800,NaN,0.546613,NaN
1382227200,NaN,0.544418,NaN
1382313600,NaN,0.542223,NaN
1382400000,NaN,0.540029,NaN
1382486400,0.420000,0.537834,-0.117834
1382572800,NaN,0.535640,NaN
1382659200,0.480600,0.533445,-0.052845
1382745600,NaN,0.531250,NaN
1382832000,NaN,0.529056,NaN
1382918400,0.748600,0.526861,0.221739
1383004800,0.531800,0.524666,0.007134
1383091200,0.519800,0.522472,-0.002672
1383177600,NaN,0.520277,NaN
1383264000,NaN,0.518082,NaN
1383350400,NaN,0.515888,NaN
1383436800,NaN,0.513693,NaN
1383523200,NaN,0.511498,NaN
1383609600,NaN,0.509304,NaN
1383696000,NaN,0.507109,NaN
1383782400,NaN,0.504914,NaN
1383868800,NaN,0.502720,NaN
1383955200,NaN,0.500525,NaN
1384041600,NaN,0.498331,NaN
1384128000,0.406800,0.496136,-0.089336
1384214400,NaN,0.493941,NaN
1384300800,NaN,0.491747,NaN
1384387200,NaN,0.489552,NaN
1384473600,NaN,0.487357,NaN
1384560000,NaN,0.487589,NaN
1384646400,NaN,0.487820,NaN
1384732800,NaN,0.488052,NaN
1384819200,NaN,0.488283,NaN
1384905600,NaN,0.488515,NaN
1384992000,NaN,0.488746,NaN
1385078400,0.235400,0.488978,-0.253578
1385164800,NaN,0.489209,NaN
1385251200,NaN,0.489440,NaN
1385337600,NaN,0.489672,NaN
1385424000,NaN,0.489903,NaN
1385510400,NaN,0.490135,NaN
1385596800,NaN,0.490366,NaN
1385683200,NaN,0.490598,NaN
1385769600,NaN,0.490829,NaN
1385856000,NaN,0.491061,NaN
1385942400,0.330200,0.491292,-0.161092
1386028800,0.317800,0.491524,-0.173724
1386115200,NaN,0.491755,NaN
1386201600,0.379200,0.491987,-0.112787
1386288000,0.297900,0.492218,-0.194318
1386374400,NaN,0.492450,NaN
1386460800,NaN,0.492681,NaN
1386547200,NaN,0.492912,NaN
1386633600,NaN,0.493144,NaN
1386720000,NaN,0.493375,NaN
1386806400,0.268000,0.493607,-0.225607
1386892800,NaN,0.493838,NaN
1386979200,NaN,0.494070,NaN
1387065600,NaN,0.494301,NaN
1387152000,NaN,0.496073,NaN
1387238400,0.296600,0.497845,-0.201245
1387324800,0.480200,0.499616,-0.019416
1387411200,0.302400,0.501388,-0.198988
1387497600,0.484800,0.503160,-0.018360
1387584000,0.362200,0.504931,-0.142731
1387670400,0.253400,0.506703,-0.253303
1387756800,NaN,0.508475,NaN
1387843200,0.325400,0.510246,-0.184846
1387929600,NaN,0.512018,NaN
1388016000,NaN,0.513789,NaN
1388102400,NaN,0.515561,NaN
1388188800,NaN,0.517333,NaN
1388275200,NaN,0.519104,NaN
1388361600,NaN,0.520876,NaN
1388448000,NaN,0.522648,NaN
1388534400,NaN,0.524419,NaN
1388620800,NaN,0.526191,NaN
1388707200,0.463600,0.527963,-0.064363
1388793600,NaN,0.529734,NaN
1388880000,NaN,0.531506,NaN
1388966400,NaN,0.533278,NaN
1389052800,0.335600,0.535049,-0.199449
1389139200,NaN,0.536821,NaN
1389225600,NaN,0.538593,NaN
1389312000,NaN,0.540364,NaN
1389398400,NaN,0.542136,NaN
1389484800,0.333000,0.543908,-0.210908
1389571200,NaN,0.545679,NaN
1389657600,NaN,0.547451,NaN
1389744000,NaN,0.549223,NaN
1389830400,0.300400,0.549392,-0.248992
1389916800,NaN,0.549562,NaN
1390003200,0.295200,0.549732,-0.254532
1390089600,NaN,0.549902,NaN
1390176000,0.278900,0.550071,-0.271171
1390262400,NaN,0.550241,NaN
1390348800,0.343600,0.550411,-0.206811
1390435200,NaN,0.550581,NaN
1390521600,NaN,0.550751,NaN
1390608000,0.263200,0.550920,-0.287720
1390694400,NaN,0.551090,NaN
1390780800,0.386000,0.551260,-0.165260
1390867200,NaN,0.551430,NaN
1390953600,NaN,0.551599,NaN
1391040000,NaN,0.551769,NaN
1391126400,NaN,0.551939,NaN
1391212800,NaN,0.552109,NaN
1391299200,NaN,0.552278,NaN
1391385600,0.387800,0.552448,-0.164648
1391472000,NaN,0.552618,NaN
1391558400,NaN,0.552788,NaN
1391644800,NaN,0.552958,NaN
1391731200,NaN,0.553127,NaN
1391817600,NaN,0.553297,NaN
1391904000,NaN,0.553467,NaN
1391990400,0.405400,0.553637,-0.148237
1392076800,NaN,0.553806,NaN
1392163200,NaN,0.553976,NaN
1392249600,0.387400,0.554146,-0.166746
1392336000,0.343800,0.554316,-0.210516
1392422400,0.415400,0.554486,-0.139086
1392508800,NaN,0.553729,NaN
1392595200,0.456600,0.552972,-0.096372
1392681600,NaN,0.552216,NaN
1392768000,0.457900,0.551459,-0.093559
1392854400,0.765800,0.550702,0.215098
1392940800,NaN,0.549946,NaN
1393027200,0.518800,0.549189,-0.030389
1393113600,NaN,0.548433,NaN
1393200000,NaN,0.547676,NaN
1393286400,NaN,0.546919,NaN
1393372800,NaN,0.546163,NaN
1393459200,NaN,0.545406,NaN
1393545600,0.363000,0.544650,-0.181650
1393632000,0.384000,0.543893,-0.159893
1393718400,NaN,0.543136,NaN
1393804800,0.453400,0.542380,-0.088980
1393891200,NaN,0.541623,NaN
1393977600,NaN,0.540867,NaN
1394064000,NaN,0.540110,NaN
1394150400,NaN,0.539353,NaN
1394236800,0.437500,0.538597,-0.101097
1394323200,0.362200,0.537840,-0.175640
1394409600,0.509400,0.537084,-0.027684
1394496000,NaN,0.536327,NaN
1394582400,NaN,0.535570,NaN
1394668800,NaN,0.534814,NaN
1394755200,0.393400,0.534057,-0.140657
1394841600,NaN,0.533301,NaN
1394928000,NaN,0.534407,NaN
1395014400,NaN,0.535514,NaN
1395100800,NaN,0.536621,NaN
1395187200,NaN,0.537727,NaN
1395273600,NaN,0.538834,NaN
1395360000,NaN,0.539941,NaN
1395446400,NaN,0.541048,NaN
1395532800,NaN,0.542154,NaN
1395619200,NaN,0.543261,NaN
1395705600,NaN,0.544368,NaN
1395792000,0.476300,0.545475,-0.069175
1395878400,NaN,0.546581,NaN
1395964800,NaN,0.547688,NaN
1396051200,NaN,0.548795,NaN
1396137600,NaN,0.549902,NaN
1396224000,NaN,0.551008,NaN
1396310400,NaN,0.552115,NaN
1396396800,NaN,0.553222,NaN
1396483200,NaN,0.554329,NaN
1396569600,NaN,0.555435,NaN
1396656000,NaN,0.556542,NaN
1396742400,NaN,0.557649,NaN
1396828800,NaN,0.558756,NaN
1396915200,NaN,0.559862,NaN
1397001600,NaN,0.560969,NaN
1397088000,NaN,0.562076,NaN
1397174400,NaN,0.563182,NaN
1397260800,0.661200,0.564289,0.096911
1397347200,1.063800,0.565396,0.498404
1397433600,NaN,0.566503,NaN
1397520000,NaN,0.567609,NaN
1397606400,NaN,0.565289,NaN
1397692800,NaN,0.562969,NaN
1397779200,NaN,0.560649,NaN
1397865600,NaN,0.558329,NaN
1397952000,NaN,0.556009,NaN
1398038400,0.337800,0.553689,-0.215889
1398124800,0.553500,0.551369,0.002131
1398211200,NaN,0.549049,NaN
1398297600,NaN,0.546729,NaN
1398384000,NaN,0.544409,NaN
1398470400,NaN,0.542089,NaN
1398556800,NaN,0.539768,NaN
1398643200,NaN,0.537448,NaN
1398729600,NaN,0.535128,NaN
1398816000,NaN,0.532808,NaN
1398902400,NaN,0.530488,NaN
1398988800,NaN,0.528168,NaN
1399075200,NaN,0.525848,NaN
1399161600,2.290400,0.523528,1.766872
1399248000,0.637800,0.521208,0.116592
1399334400,0.959000,0.518888,0.440112
1399420800,NaN,0.516568,NaN
1399507200,0.679100,0.514248,0.164852
1399593600,NaN,0.511928,NaN
1399680000,NaN,0.509607,NaN
1399766400,NaN,0.507287,NaN
1399852800,NaN,0.504967,NaN
1399939200,0.484000,0.502647,-0.018647
1400025600,0.278600,0.500327,-0.221727
1400112000,NaN,0.498007,NaN
1400198400,NaN,0.494945,NaN
1400284800,NaN,0.491882,NaN
1400371200,2.765300,0.488820,2.276480
1400457600,NaN,0.485757,NaN
1400544000,1.092000,0.482695,0.609305
1400630400,0.527800,0.479633,0.048167
1400716800,0.498400,0.476570,0.021830
1400803200,NaN,0.473508,NaN
1400889600,NaN,0.470445,NaN
1400976000,NaN,0.467383,NaN
1401062400,NaN,0.464320,NaN
1401148800,NaN,0.461258,NaN
1401235200,NaN,0.458196,NaN
1401321600,0.408000,0.455133,-0.047133
1401408000,NaN,0.452071,NaN
1401494400,NaN,0.449008,NaN
1401580800,NaN,0.445946,NaN
1401667200,NaN,0.442884,NaN
1401753600,NaN,0.439821,NaN
1401840000,NaN,0.436759,NaN
1401926400,NaN,0.433696,NaN
1402012800,NaN,0.430634,NaN
1402099200,NaN,0.427571,NaN
1402185600,NaN,0.424509,NaN
1402272000,NaN,0.421447,NaN
1402358400,NaN,0.418384,NaN
1402444800,NaN,0.415322,NaN
1402531200,NaN,0.412259,NaN
1402617600,NaN,0.409197,NaN
1402704000,NaN,0.406134,NaN
1402790400,0.320000,0.403072,-0.083072
1402876800,NaN,0.401631,NaN
1402963200,NaN,0.400190,NaN
1403049600,NaN,0.398748,NaN
1403136000,NaN,0.397307,NaN
1403222400,NaN,0.395866,NaN
1403308800,NaN,0.394424,NaN
1403395200,NaN,0.392983,NaN
1403481600,NaN,0.391542,NaN
1403568000,NaN,0.390101,NaN
1403654400,NaN,0.388659,NaN
1403740800,NaN,0.387218,NaN
1403827200,NaN,0.385777,NaN
1403913600,NaN,0.384336,NaN
1404000000,NaN,0.382894,NaN
1404086400,0.403600,0.381453,0.022147
1404172800,NaN,0.380012,NaN
1404259200,0.339200,0.378571,-0.039371
1404345600,NaN,0.377129,NaN
1404432000,NaN,0.375688,NaN
1404518400,NaN,0.374247,NaN
1404604800,NaN,0.372806,NaN
1404691200,NaN,0.371364,NaN
1404777600,NaN,0.369923,NaN
1404864000,0.337200,0.368482,-0.031282
1404950400,NaN,0.367040,NaN
1405036800,NaN,0.365599,NaN
1405123200,NaN,0.364158,NaN
1405209600,NaN,0.362717,NaN
1405296000,NaN,0.361275,NaN
1405382400,NaN,0.359834,NaN
1405468800,NaN,0.361657,NaN
1405555200,NaN,0.363480,NaN
1405641600,0.165400,0.365303,-0.199903
1405728000,NaN,0.367126,NaN
1405814400,NaN,0.368948,NaN
1405900800,NaN,0.370771,NaN
1405987200,NaN,0.372594,NaN
1406073600,NaN,0.374417,NaN
1406160000,NaN,0.376240,NaN
1406246400,NaN,0.378063,NaN
1406332800,NaN,0.379886,NaN
1406419200,NaN,0.381708,NaN
1406505600,NaN,0.383531,NaN
1406592000,NaN,0.385354,NaN
1406678400,0.231800,0.387177,-0.155377
1406764800,NaN,0.389000,NaN
1406851200,NaN,0.390823,NaN
1406937600,NaN,0.392646,NaN
1407024000,0.240100,0.394469,-0.154369
1407110400,NaN,0.396291,NaN
1407196800,NaN,0.398114,NaN
1407283200,NaN,0.399937,NaN
1407369600,NaN,0.401760,NaN
1407456000,NaN,0.403583,NaN
1407542400,NaN,0.405406,NaN
1407628800,NaN,0.407229,NaN
1407715200,NaN,0.409051,NaN
1407801600,NaN,0.410874,NaN
1407888000,NaN,0.412697,NaN
1407974400,NaN,0.414520,NaN
1408060800,NaN,0.416343,NaN
1408147200,NaN,0.419719,NaN
1408233600,0.191600,0.423096,-0.231496
1408320000,NaN,0.426472,NaN
1408406400,NaN,0.429848,NaN
1408492800,NaN,0.433224,NaN
1408579200,NaN,0.436601,NaN
1408665600,0.440200,0.439977,0.000223
1408752000,NaN,0.443353,NaN
1408838400,NaN,0.446730,NaN
1408924800,NaN,0.450106,NaN
1409011200,NaN,0.453482,NaN
1409097600,0.308000,0.456859,-0.148859
1409184000,0.311400,0.460235,-0.148835
1409270400,NaN,0.463611,NaN
1409356800,NaN,0.466988,NaN
1409443200,0.554400,0.470364,0.084036
1409529600,0.402400,0.473740,-0.071340
1409616000,NaN,0.477117,NaN
1409702400,NaN,0.480493,NaN
1409788800,NaN,0.483869,NaN
1409875200,NaN,0.487246,NaN
1409961600,NaN,0.490622,NaN
1410048000,NaN,0.493998,NaN
1410134400,NaN,0.497375,NaN
1410220800,NaN,0.500751,NaN
1410307200,NaN,0.504127,NaN
1410393600,NaN,0.507504,NaN
1410480000,NaN,0.510880,NaN
1410566400,NaN,0.514256,NaN
1410652800,NaN,0.517633,NaN
1410739200,0.781100,0.521009,0.260091
1410825600,NaN,0.522155,NaN
1410912000,0.249600,0.523301,-0.273701
1410998400,NaN,0.524447,NaN
1411084800,NaN,0.525593,NaN
1411171200,NaN,0.526739,NaN
1411257600,NaN,0.527886,NaN
1411344000,0.831400,0.529032,0.302368
1411430400,NaN,0.530178,NaN
1411516800,NaN,0.531324,NaN
1411603200,NaN,0.532470,NaN
1411689600,NaN,0.533616,NaN
1411776000,NaN,0.534762,NaN
1411862400,NaN,0.535908,NaN
1411948800,NaN,0.537054,NaN
1412035200,NaN,0.538200,NaN
1412121600,NaN,0.539346,NaN
1412208000,0.975000,0.540492,0.434508
1412294400,NaN,0.541638,NaN
1412380800,1.186000,0.542785,0.643215
1412467200,0.445200,0.543931,-0.098731
1412553600,0.834900,0.545077,0.289823
1412640000,NaN,0.546223,NaN
1412726400,0.486400,0.547369,-0.060969
1412812800,NaN,0.548515,NaN
1412899200,0.452000,0.549661,-0.097661
1412985600,1.285500,0.550807,0.734693
1413072000,0.472800,0.551953,-0.079153
1413158400,NaN,0.553099,NaN
1413244800,NaN,0.554245,NaN
1413331200,0.440600,0.555391,-0.114791
1413417600,NaN,0.553197,NaN
1413504000,0.332600,0.551002,-0.218402
1413590400,0.978600,0.548807,0.429793
1413676800,NaN,0.546613,NaN
1413763200,NaN,0.544418,NaN
1413849600,0.562600,0.542223,0.020377
1413936000,0.526000,0.540029,-0.014029
1414022400,NaN,0.537834,NaN
1414108800,0.468000,0.535640,-0.067640
1414195200,0.917600,0.533445,0.384155
1414281600,0.430600,0.531250,-0.100650
1414368000,0.966200,0.529056,0.437144
1414454400,0.468400,0.526861,-0.058461
1414540800,0.802200,0.524666,0.277534
1414627200,NaN,0.522472,NaN
1414713600,NaN,0.520277,NaN
1414800000,NaN,0.518082,NaN
1414886400,0.518200,0.515888,0.002312
1414972800,0.781600,0.513693,0.267907
1415059200,NaN,0.511498,NaN
1415145600,NaN,0.509304,NaN
1415232000,NaN,0.507109,NaN
1415318400,0.499800,0.504914,-0.005114
1415404800,NaN,0.502720,NaN
1415491200,NaN,0.500525,NaN
1415577600,NaN,0.498331,NaN
1415664000,0.324800,0.496136,-0.171336
1415750400,NaN,0.493941,NaN
1415836800,NaN,0.491747,NaN
1415923200,0.523600,0.489552,0.034048
1416009600,NaN,0.487357,NaN
1416096000,NaN,0.487589,NaN
1416182400,NaN,0.487820,NaN
1416268800,0.428800,0.488052,-0.059252
1416355200,0.590400,0.488283,0.102117
1416441600,0.336900,0.488515,-0.151615
1416528000,0.627300,0.488746,0.138554
1416614400,NaN,0.488978,NaN
1416700800,NaN,0.489209,NaN
1416787200,NaN,0.489440,NaN
1416873600,NaN,0.489672,NaN
1416960000,NaN,0.489903,NaN
1417046400,0.368000,0.490135,-0.122135
1417132800,0.472700,0.490366,-0.017666
1417219200,0.321800,0.490598,-0.168798
1417305600,0.444100,0.490829,-0.046729
1417392000,NaN,0.491061,NaN
1417478400,0.426100,0.491292,-0.065192
1417564800,NaN,0.491524,NaN
1417651200,0.289100,0.491755,-0.202655
1417737600,NaN,0.491987,NaN
1417824000,NaN,0.492218,NaN
1417910400,NaN,0.492450,NaN
1417996800,NaN,0.492681,NaN
1418083200,0.306400,0.492912,-0.186512
1418169600,NaN,0.493144,NaN
1418256000,NaN,0.493375,NaN
1418342400,0.429400,0.493607,-0.064207
1418428800,0.287000,0.493838,-0.206838
1418515200,0.449700,0.494070,-0.044370
1418601600,NaN,0.494301,NaN
1418688000,0.347050,0.496073,-0.149023
1418774400,0.361050,0.497845,-0.136795
1418860800,NaN,0.499616,NaN
1418947200,NaN,0.501388,NaN
1419033600,NaN,0.503160,NaN
1419120000,NaN,0.504931,NaN
1419206400,NaN,0.506703,NaN
1419292800,NaN,0.508475,NaN
1419379200,NaN,0.510246,NaN
1419465600,NaN,0.512018,NaN
1419552000,NaN,0.513789,NaN
1419638400,0.360800,0.515561,-0.154761
1419724800,NaN,0.517333,NaN
1419811200,NaN,0.519104,NaN
1419897600,0.299600,0.520876,-0.221276
1419984000,NaN,0.522648,NaN
1420070400,NaN,0.524419,NaN
1420156800,NaN,0.526191,NaN
1420243200,NaN,0.527963,NaN
1420329600,NaN,0.529734,NaN
1420416000,0.410400,0.531506,-0.121106
1420502400,NaN,0.533278,NaN
1420588800,NaN,0.535049,NaN
1420675200,NaN,0.536821,NaN
1420761600,NaN,0.538593,NaN
1420848000,0.467400,0.540364,-0.072964
1420934400,NaN,0.542136,NaN
1421020800,NaN,0.543908,NaN
1421107200,NaN,0.545679,NaN
1421193600,NaN,0.547451,NaN
1421280000,NaN,0.549223,NaN
1421366400,0.374800,0.549392,-0.174592
1421452800,NaN,0.549562,NaN
1421539200,NaN,0.549732,NaN
1421625600,0.507200,0.549902,-0.042702
1421712000,NaN,0.550071,NaN
1421798400,0.370600,0.550241,-0.179641
1421884800,NaN,0.550411,NaN
1421971200,NaN,0.550581,NaN
1422057600,NaN,0.550751,NaN
1422144000,0.492800,0.550920,-0.058120
1422230400,NaN,0.551090,NaN
1422316800,NaN,0.551260,NaN
1422403200,0.456000,0.551430,-0.095430
1422489600,NaN,0.551599,NaN
1422576000,0.442200,0.551769,-0.109569
1422662400,0.598000,0.551939,0.046061
1422748800,NaN,0.552109,NaN
1422835200,NaN,0.552278,NaN
1422921600,NaN,0.552448,NaN
1423008000,NaN,0.552618,NaN
1423094400,NaN,0.552788,NaN
1423180800,0.419400,0.552958,-0.133558
1423267200,0.691600,0.553127,0.138473
1423353600,0.417400,0.553297,-0.135897
1423440000,NaN,0.553467,NaN
1423526400,NaN,0.553637,NaN
1423612800,0.418200,0.553806,-0.135606
1423699200,NaN,0.553976,NaN
1423785600,NaN,0.554146,NaN
1423872000,NaN,0.554316,NaN
1423958400,NaN,0.554486,NaN
1424044800,NaN,0.553729,NaN
1424131200,NaN,0.552972,NaN
1424217600,0.477500,0.552216,-0.074716
1424304000,NaN,0.551459,NaN
1424390400,0.468700,0.550702,-0.082002
1424476800,NaN,0.549946,NaN
1424563200,NaN,0.549189,NaN
1424649600,NaN,0.548433,NaN
1424736000,NaN,0.547676,NaN
1424822400,NaN,0.546919,NaN
1424908800,NaN,0.546163,NaN
1424995200,NaN,0.545406,NaN
1425081600,NaN,0.544650,NaN
1425168000,NaN,0.543893,NaN
1425254400,NaN,0.543136,NaN
1425340800,NaN,0.542380,NaN
1425427200,NaN,0.541623,NaN
1425513600,NaN,0.540867,NaN
1425600000,NaN,0.540110,NaN
1425686400,0.298200,0.539353,-0.241153
1425772800,0.374800,0.538597,-0.163797
1425859200,NaN,0.537840,NaN
1425945600,0.395000,0.537084,-0.142084
1426032000,NaN,0.536327,NaN
1426118400,NaN,0.535570,NaN
1426204800,NaN,0.534814,NaN
1426291200,NaN,0.534057,NaN
1426377600,NaN,0.533301,NaN
1426464000,0.520700,0.534407,-0.013707
1426550400,0.430000,0.535514,-0.105514
1426636800,NaN,0.536621,NaN
1426723200,NaN,0.537727,NaN
1426809600,NaN,0.538834,NaN
1426896000,NaN,0.539941,NaN
1426982400,NaN,0.541048,NaN
1427068800,NaN,0.542154,NaN
1427155200,NaN,0.543261,NaN
1427241600,NaN,0.544368,NaN
1427328000,NaN,0.545475,NaN
1427414400,NaN,0.546581,NaN
1427500800,0.370400,0.547688,-0.177288
1427587200,0.418300,0.548795,-0.130495
1427673600,NaN,0.549902,NaN
1427760000,NaN,0.551008,NaN
1427846400,NaN,0.552115,NaN
1427932800,NaN,0.553222,NaN
1428019200,NaN,0.554329,NaN
1428105600,NaN,0.555435,NaN
1428192000,NaN,0.556542,NaN
1428278400,NaN,0.557649,NaN
1428364800,NaN,0.558756,NaN
1428451200,NaN,0.559862,NaN
1428537600,0.415600,0.560969,-0.145369
1428624000,NaN,0.562076,NaN
1428710400,NaN,0.563182,NaN
1428796800,NaN,0.564289,NaN
1428883200,NaN,0.565396,NaN
1428969600,NaN,0.566503,NaN
