Date,Mean,Climatology,Anomaly
2017-07-01,NaN,29.366766,NaN
2017-07-02,30.250000,29.405361,0.844639
2017-07-03,29.349998,29.443956,-0.093957
2017-07-04,29.117500,29.482551,-0.365051
2017-07-05,29.599998,29.521146,0.078853
2017-07-06,29.200001,29.559741,-0.359740
2017-07-07,NaN,29.598336,NaN
2017-07-08,NaN,29.636931,NaN
2017-07-09,NaN,29.675526,NaN
2017-07-10,NaN,29.714121,NaN
2017-07-11,NaN,29.752716,NaN
2017-07-12,29.605000,29.791311,-0.186311
2017-07-13,NaN,29.829906,NaN
2017-07-14,NaN,29.868501,NaN
2017-07-15,NaN,29.907096,NaN
2017-07-16,29.452499,29.918607,-0.466107
2017-07-17,29.904999,29.930118,-0.025119
2017-07-18,NaN,29.941629,NaN
2017-07-19,30.215000,29.953140,0.261860
2017-07-20,NaN,29.964651,NaN
2017-07-21,30.379999,29.976162,0.403837
2017-07-22,29.902500,29.987673,-0.085173
2017-07-23,NaN,29.999184,NaN
2017-07-24,29.320000,30.010695,-0.690695
2017-07-25,30.295000,30.022206,0.272794
2017-07-26,30.342499,30.033717,0.308782
2017-07-27,NaN,30.045228,NaN
2017-07-28,30.365000,30.056739,0.308261
2017-07-29,30.934999,30.068250,0.866750
2017-07-30,NaN,30.079761,NaN
2017-07-31,NaN,30.091272,NaN
2017-08-01,NaN,30.102783,NaN
2017-08-02,NaN,30.114294,NaN
2017-08-03,NaN,30.125805,NaN
2017-08-04,28.864998,30.137316,-1.272318
2017-08-05,29.375000,30.148827,-0.773827
2017-08-06,NaN,30.160338,NaN
2017-08-07,30.097500,30.171849,-0.074349
2017-08-08,30.917500,30.183360,0.734140
2017-08-09,NaN,30.194871,NaN
2017-08-10,NaN,30.206382,NaN
2017-08-11,NaN,30.217893,NaN
2017-08-12,NaN,30.229404,NaN
2017-08-13,30.192499,30.240915,-0.048416
2017-08-14,30.879999,30.252426,0.627573
2017-08-15,30.715000,30.263937,0.451063
2017-08-16,30.942501,30.244965,0.697536
2017-08-17,NaN,30.225993,NaN
2017-08-18,NaN,30.207020,NaN
2017-08-19,NaN,30.188048,NaN
2017-08-20,NaN,30.169076,NaN
2017-08-21,30.494999,30.150104,0.344895
2017-08-22,NaN,30.131132,NaN
2017-08-23,NaN,30.112160,NaN
2017-08-24,NaN,30.093188,NaN
2017-08-25,NaN,30.074216,NaN
2017-08-26,NaN,30.055244,NaN
2017-08-27,NaN,30.036271,NaN
2017-08-28,NaN,30.017299,NaN
2017-08-29,NaN,29.998327,NaN
2017-08-30,29.554998,29.979355,-0.424357
2017-08-31,30.254999,29.960383,0.294616
2017-09-01,NaN,29.941411,NaN
2017-09-02,NaN,29.922439,NaN
2017-09-03,29.705000,29.903467,-0.198467
2017-09-04,NaN,29.884495,NaN
2017-09-05,30.400000,29.865522,0.534477
2017-09-06,30.570000,29.846550,0.723449
2017-09-07,30.199999,29.827578,0.372421
2017-09-08,NaN,29.808606,NaN
2017-09-09,NaN,29.789634,NaN
2017-09-10,NaN,29.770662,NaN
2017-09-11,NaN,29.751690,NaN
2017-09-12,28.057499,29.732718,-1.675219
2017-09-13,NaN,29.713746,NaN
2017-09-14,28.889999,29.694773,-0.804774
2017-09-15,29.377499,29.675801,-0.298303
2017-09-16,29.239998,29.634706,-0.394709
2017-09-17,29.674999,29.593612,0.081388
2017-09-18,29.637501,29.552517,0.084984
2017-09-19,30.269999,29.511422,0.758577
2017-09-20,29.213333,29.470327,-0.256994
2017-09-21,29.677500,29.429232,0.248268
2017-09-22,30.000000,29.388137,0.611863
2017-09-23,29.129999,29.347043,-0.217043
2017-09-24,29.502499,29.305948,0.196551
2017-09-25,NaN,29.264853,NaN
2017-09-26,NaN,29.223758,NaN
2017-09-27,NaN,29.182663,NaN
2017-09-28,NaN,29.141568,NaN
2017-09-29,NaN,29.100474,NaN
2017-09-30,NaN,29.059379,NaN
2017-10-01,NaN,29.018284,NaN
2017-10-02,29.000000,28.977189,0.022811
2017-10-03,NaN,28.936094,NaN
2017-10-04,NaN,28.894999,NaN
2017-10-05,NaN,28.853905,NaN
2017-10-06,NaN,28.812810,NaN
2017-10-07,NaN,28.771715,NaN
2017-10-08,NaN,28.730620,NaN
2017-10-09,NaN,28.689525,NaN
2017-10-10,28.739998,28.648430,0.091568
2017-10-11,NaN,28.607336,NaN
2017-10-12,NaN,28.566241,NaN
2017-10-13,NaN,28.525146,NaN
2017-10-14,28.459999,28.484051,-0.024052
2017-10-15,28.352499,28.442956,-0.090457
2017-10-16,28.227499,28.393949,-0.166450
2017-10-17,28.007500,28.344943,-0.337443
2017-10-18,NaN,28.295936,NaN
2017-10-19,27.875000,28.246929,-0.371929
2017-10-20,28.264999,28.197923,0.067077
2017-10-21,NaN,28.148916,NaN
2017-10-22,NaN,28.099909,NaN
2017-10-23,NaN,28.050903,NaN
2017-10-24,28.570000,28.001896,0.568104
2017-10-25,NaN,27.952889,NaN
2017-10-26,27.910000,27.903883,0.006117
2017-10-27,NaN,27.854876,NaN
2017-10-28,NaN,27.805869,NaN
2017-10-29,NaN,27.756863,NaN
2017-10-30,27.855000,27.707856,0.147143
2017-10-31,27.500000,27.658849,-0.158849
2017-11-01,NaN,27.609843,NaN
2017-11-02,NaN,27.560836,NaN
2017-11-03,27.234999,27.511829,-0.276831
2017-11-04,NaN,27.462823,NaN
2017-11-05,26.602501,27.413816,-0.811315
2017-11-06,26.537498,27.364809,-0.827311
2017-11-07,26.474998,27.315803,-0.840804
2017-11-08,26.670000,27.266796,-0.596796
2017-11-09,26.820000,27.217789,-0.397790
2017-11-10,26.992500,27.168783,-0.176283
2017-11-11,NaN,27.119776,NaN
2017-11-12,NaN,27.070769,NaN
2017-11-13,NaN,27.021763,NaN
2017-11-14,NaN,26.972756,NaN
2017-11-15,NaN,26.923749,NaN
2017-11-16,NaN,26.879337,NaN
2017-11-17,NaN,26.834924,NaN
2017-11-18,26.139999,26.790511,-0.650511
2017-11-19,26.754999,26.746098,0.008902
2017-11-20,25.504999,26.701685,-1.196686
2017-11-21,NaN,26.657272,NaN
2017-11-22,NaN,26.612859,NaN
2017-11-23,NaN,26.568446,NaN
2017-11-24,NaN,26.524033,NaN
2017-11-25,26.487499,26.479620,0.007879
2017-11-26,26.247499,26.435207,-0.187707
2017-11-27,NaN,26.390794,NaN
2017-11-28,NaN,26.346381,NaN
2017-11-29,NaN,26.301968,NaN
2017-11-30,NaN,26.257555,NaN
2017-12-01,25.244999,26.213142,-0.968143
2017-12-02,NaN,26.168729,NaN
2017-12-03,NaN,26.124316,NaN
2017-12-04,26.219999,26.079903,0.140096
2017-12-05,NaN,26.035490,NaN
2017-12-06,25.844999,25.991077,-0.146078
2017-12-07,25.705000,25.946664,-0.241664
2017-12-08,NaN,25.902251,NaN
2017-12-09,27.224998,25.857838,1.367160
2017-12-10,26.514999,25.813425,0.701574
2017-12-11,25.634998,25.769012,-0.134014
2017-12-12,25.619999,25.724599,-0.104601
2017-12-13,25.299999,25.680186,-0.380187
2017-12-14,26.415001,25.635774,0.779227
2017-12-15,25.974998,25.591361,0.383638
2017-12-16,25.375000,25.558942,-0.183942
2017-12-17,NaN,25.526524,NaN
2017-12-18,24.244999,25.494105,-1.249106
2017-12-19,24.139999,25.461687,-1.321687
2017-12-20,NaN,25.429268,NaN
2017-12-21,24.467499,25.396850,-0.929351
2017-12-22,24.864998,25.364431,-0.499433
2017-12-23,NaN,25.332013,NaN
2017-12-24,NaN,25.299594,NaN
2017-12-25,24.365000,25.267176,-0.902176
2017-12-26,NaN,25.234757,NaN
2017-12-27,NaN,25.202339,NaN
2017-12-28,25.322500,25.169921,0.152580
2017-12-29,NaN,25.137502,NaN
2017-12-30,NaN,25.105084,NaN
2017-12-31,25.650000,25.072665,0.577334
2018-01-01,24.680000,25.040247,-0.360246
2018-01-02,NaN,25.007828,NaN
2018-01-03,NaN,24.975410,NaN
2018-01-04,25.195000,24.942991,0.252008
2018-01-05,25.004999,24.910573,0.094426
2018-01-06,24.654999,24.878154,-0.223156
2018-01-07,NaN,24.845736,NaN
2018-01-08,NaN,24.813318,NaN
2018-01-09,NaN,24.780899,NaN
2018-01-10,NaN,24.748481,NaN
2018-01-11,24.014999,24.716062,-0.701063
2018-01-12,NaN,24.683644,NaN
2018-01-13,NaN,24.651225,NaN
2018-01-14,23.907499,24.618807,-0.711307
2018-01-15,NaN,24.586388,NaN
2018-01-16,NaN,24.580107,NaN
2018-01-17,NaN,24.573826,NaN
2018-01-18,NaN,24.567544,NaN
2018-01-19,NaN,24.561263,NaN
2018-01-20,NaN,24.554981,NaN
2018-01-21,NaN,24.548700,NaN
2018-01-22,NaN,24.542419,NaN
2018-01-23,NaN,24.536137,NaN
2018-01-24,23.355000,24.529856,-1.174857
2018-01-25,NaN,24.523575,NaN
2018-01-26,NaN,24.517293,NaN
2018-01-27,NaN,24.511012,NaN
2018-01-28,NaN,24.504731,NaN
2018-01-29,NaN,24.498449,NaN
2018-01-30,NaN,24.492168,NaN
2018-01-31,NaN,24.485887,NaN
2018-02-01,23.702499,24.479605,-0.777106
2018-02-02,NaN,24.473324,NaN
2018-02-03,23.519999,24.467042,-0.947044
2018-02-04,NaN,24.460761,NaN
2018-02-05,NaN,24.454480,NaN
2018-02-06,NaN,24.448198,NaN
2018-02-07,23.164999,24.441917,-1.276918
2018-02-08,23.715000,24.435636,-0.720635
2018-02-09,NaN,24.429354,NaN
2018-02-10,NaN,24.423073,NaN
2018-02-11,NaN,24.416792,NaN
2018-02-12,NaN,24.410510,NaN
2018-02-13,24.689999,24.404229,0.285770
2018-02-14,24.657499,24.397947,0.259552
2018-02-15,25.045000,24.391666,0.653334
2018-02-16,23.844999,24.399638,-0.554638
2018-02-17,24.555000,24.407609,0.147391
2018-02-18,24.877499,24.415581,0.461918
2018-02-19,24.689999,24.423552,0.266446
2018-02-20,NaN,24.431524,NaN
2018-02-21,24.337500,24.439496,-0.101996
2018-02-22,NaN,24.447467,NaN
2018-02-23,NaN,24.455439,NaN
2018-02-24,NaN,24.463411,NaN
2018-02-25,NaN,24.471382,NaN
2018-02-26,25.344999,24.479354,0.865646
2018-02-27,24.366249,24.487325,-0.121076
2018-02-28,NaN,24.495297,NaN
2018-03-01,25.510000,24.503269,1.006732
2018-03-02,25.802498,24.511240,1.291258
2018-03-03,25.977499,24.519212,1.458287
2018-03-04,25.010000,24.527183,0.482817
2018-03-05,25.174999,24.535155,0.639844
2018-03-06,NaN,24.543127,NaN
2018-03-07,25.325001,24.551098,0.773903
2018-03-08,NaN,24.559070,NaN
2018-03-09,NaN,24.567041,NaN
2018-03-10,NaN,24.575013,NaN
2018-03-11,NaN,24.582985,NaN
2018-03-12,23.867500,24.590956,-0.723456
2018-03-13,24.410000,24.598928,-0.188928
2018-03-14,24.105000,24.606899,-0.501900
2018-03-15,25.516251,24.614871,0.901380
2018-03-16,25.430000,24.648907,0.781094
2018-03-17,25.324999,24.682942,0.642056
2018-03-18,24.795000,24.716978,0.078022
2018-03-19,24.689999,24.751014,-0.061015
2018-03-20,23.920000,24.785049,-0.865049
2018-03-21,24.305000,24.819085,-0.514085
2018-03-22,24.670000,24.853121,-0.183120
2018-03-23,23.689999,24.887156,-1.197158
2018-03-24,24.355000,24.921192,-0.566192
2018-03-25,24.527500,24.955227,-0.427727
2018-03-26,24.430000,24.989263,-0.559263
2018-03-27,NaN,25.023299,NaN
2018-03-28,24.100000,25.057334,-0.957334
2018-03-29,NaN,25.091370,NaN
2018-03-30,23.410000,25.125406,-1.715406
2018-03-31,23.289999,25.159441,-1.869442
2018-04-01,NaN,25.193477,NaN
2018-04-02,24.504999,25.227512,-0.722513
2018-04-03,25.017500,25.261548,-0.244048
2018-04-04,NaN,25.295584,NaN
2018-04-05,25.160000,25.329619,-0.169620
2018-04-06,NaN,25.363655,NaN
2018-04-07,NaN,25.397691,NaN
2018-04-08,25.795000,25.431726,0.363274
2018-04-09,25.797501,25.465762,0.331739
2018-04-10,NaN,25.499798,NaN
2018-04-11,NaN,25.533833,NaN
2018-04-12,NaN,25.567869,NaN
2018-04-13,25.259998,25.601904,-0.341906
2018-04-14,25.264999,25.635940,-0.370941
2018-04-15,25.582500,25.669976,-0.087475
2018-04-16,NaN,25.712328,NaN
2018-04-17,25.555000,25.754680,-0.199680
2018-04-18,25.410000,25.797032,-0.387033
2018-04-19,25.535000,25.839385,-0.304385
2018-04-20,25.377499,25.881737,-0.504238
2018-04-21,25.564999,25.924089,-0.359091
2018-04-22,25.824999,25.966441,-0.141443
2018-04-23,NaN,26.008794,NaN
2018-04-24,25.889999,26.051146,-0.161147
2018-04-25,NaN,26.093498,NaN
2018-04-26,25.812500,26.135850,-0.323350
2018-04-27,NaN,26.178203,NaN
2018-04-28,NaN,26.220555,NaN
2018-04-29,25.805000,26.262907,-0.457907
2018-04-30,26.070000,26.305260,-0.235260
2018-05-01,NaN,26.347612,NaN
2018-05-02,NaN,26.389964,NaN
2018-05-03,NaN,26.432316,NaN
2018-05-04,25.445000,26.474669,-1.029669
2018-05-05,NaN,26.517021,NaN
2018-05-06,NaN,26.559373,NaN
2018-05-07,NaN,26.601725,NaN
2018-05-08,NaN,26.644078,NaN
2018-05-09,26.434999,26.686430,-0.251430
2018-05-10,25.865000,26.728782,-0.863782
2018-05-11,NaN,26.771134,NaN
2018-05-12,NaN,26.813487,NaN
2018-05-13,NaN,26.855839,NaN
2018-05-14,NaN,26.898191,NaN
2018-05-15,25.982498,26.940543,-0.958045
2018-05-16,NaN,26.998889,NaN
2018-05-17,NaN,27.057234,NaN
2018-05-18,NaN,27.115579,NaN
2018-05-19,NaN,27.173924,NaN
2018-05-20,NaN,27.232270,NaN
2018-05-21,NaN,27.290615,NaN
2018-05-22,NaN,27.348960,NaN
2018-05-23,NaN,27.407305,NaN
2018-05-24,NaN,27.465651,NaN
2018-05-25,NaN,27.523996,NaN
2018-05-26,NaN,27.582341,NaN
2018-05-27,NaN,27.640686,NaN
2018-05-28,NaN,27.699032,NaN
2018-05-29,NaN,27.757377,NaN
2018-05-30,NaN,27.815722,NaN
2018-05-31,NaN,27.874067,NaN
2018-06-01,NaN,27.932413,NaN
2018-06-02,27.289999,27.990758,-0.700759
2018-06-03,NaN,28.049103,NaN
2018-06-04,27.782499,28.107448,-0.324949
2018-06-05,27.967499,28.165794,-0.198295
2018-06-06,27.814999,28.224139,-0.409140
2018-06-07,NaN,28.282484,NaN
2018-06-08,NaN,28.340829,NaN
2018-06-09,NaN,28.399175,NaN
2018-06-10,NaN,28.457520,NaN
2018-06-11,NaN,28.515865,NaN
2018-06-12,NaN,28.574211,NaN
2018-06-13,NaN,28.632556,NaN
2018-06-14,NaN,28.690901,NaN
2018-06-15,NaN,28.749246,NaN
2018-06-16,NaN,28.787841,NaN
2018-06-17,NaN,28.826436,NaN
2018-06-18,NaN,28.865031,NaN
2018-06-19,28.958750,28.903626,0.055124
2018-06-20,NaN,28.942221,NaN
2018-06-21,29.005001,28.980816,0.024185
2018-06-22,NaN,29.019411,NaN
2018-06-23,NaN,29.058006,NaN
2018-06-24,29.490000,29.096601,0.393399
2018-06-25,NaN,29.135196,NaN
2018-06-26,NaN,29.173791,NaN
2018-06-27,29.474998,29.212386,0.262612
2018-06-28,NaN,29.250981,NaN
2018-06-29,28.635000,29.289576,-0.654576
2018-06-30,NaN,29.328171,NaN
2018-07-01,29.115000,29.366766,-0.251766
2018-07-02,29.674999,29.405361,0.269638
2018-07-03,29.609999,29.443956,0.166043
2018-07-04,NaN,29.482551,NaN
2018-07-05,30.455000,29.521146,0.933854
2018-07-06,NaN,29.559741,NaN
2018-07-07,NaN,29.598336,NaN
2018-07-08,28.844999,29.636931,-0.791932
2018-07-09,30.385000,29.675526,0.709474
2018-07-10,NaN,29.714121,NaN
2018-07-11,NaN,29.752716,NaN
2018-07-12,NaN,29.791311,NaN
2018-07-13,30.384998,29.829906,0.555093
2018-07-14,30.584999,29.868501,0.716498
2018-07-15,30.355000,29.907096,0.447904
2018-07-16,31.289999,29.918607,1.371392
2018-07-17,30.240000,29.930118,0.309882
2018-07-18,29.969999,29.941629,0.028371
2018-07-19,30.029999,29.953140,0.076859
2018-07-20,NaN,29.964651,NaN
2018-07-21,NaN,29.976162,NaN
2018-07-22,30.494999,29.987673,0.507326
2018-07-23,NaN,29.999184,NaN
2018-07-24,NaN,30.010695,NaN
2018-07-25,30.397499,30.022206,0.375293
2018-07-26,NaN,30.033717,NaN
2018-07-27,29.754999,30.045228,-0.290229
2018-07-28,30.055000,30.056739,-0.001738
2018-07-29,NaN,30.068250,NaN
2018-07-30,NaN,30.079761,NaN
2018-07-31,NaN,30.091272,NaN
2018-08-01,29.795000,30.102783,-0.307783
2018-08-02,NaN,30.114294,NaN
2018-08-03,29.712500,30.125805,-0.413305
2018-08-04,29.769999,30.137316,-0.367317
2018-08-05,29.804998,30.148827,-0.343828
2018-08-06,NaN,30.160338,NaN
2018-08-07,30.019999,30.171849,-0.151850
2018-08-08,29.379999,30.183360,-0.803361
2018-08-09,29.317499,30.194871,-0.877372
2018-08-10,30.072498,30.206382,-0.133883
2018-08-11,NaN,30.217893,NaN
2018-08-12,30.607498,30.229404,0.378094
2018-08-13,30.295000,30.240915,0.054085
2018-08-14,30.117500,30.252426,-0.134925
2018-08-15,30.467499,30.263937,0.203562
2018-08-16,NaN,30.244965,NaN
2018-08-17,30.369999,30.225993,0.144006
2018-08-18,29.939999,30.207020,-0.267022
2018-08-19,NaN,30.188048,NaN
2018-08-20,30.125000,30.169076,-0.044076
2018-08-21,NaN,30.150104,NaN
2018-08-22,30.456249,30.131132,0.325117
2018-08-23,30.455000,30.112160,0.342840
2018-08-24,30.025000,30.093188,-0.068188
2018-08-25,NaN,30.074216,NaN
2018-08-26,NaN,30.055244,NaN
2018-08-27,30.377499,30.036271,0.341227
2018-08-28,31.080000,30.017299,1.062701
2018-08-29,NaN,29.998327,NaN
2018-08-30,NaN,29.979355,NaN
2018-08-31,30.105000,29.960383,0.144617
2018-09-01,NaN,29.941411,NaN
2018-09-02,NaN,29.922439,NaN
2018-09-03,NaN,29.903467,NaN
2018-09-04,28.592499,29.884495,-1.291996
2018-09-05,NaN,29.865522,NaN
2018-09-06,29.674999,29.846550,-0.171551
2018-09-07,30.110001,29.827578,0.282422
2018-09-08,NaN,29.808606,NaN
2018-09-09,28.799999,29.789634,-0.989635
2018-09-10,NaN,29.770662,NaN
2018-09-11,NaN,29.751690,NaN
2018-09-12,NaN,29.732718,NaN
2018-09-13,NaN,29.713746,NaN
2018-09-14,29.544998,29.694773,-0.149775
2018-09-15,30.062500,29.675801,0.386699
2018-09-16,30.084999,29.634706,0.450293
2018-09-17,NaN,29.593612,NaN
2018-09-18,NaN,29.552517,NaN
2018-09-19,30.215000,29.511422,0.703578
2018-09-20,NaN,29.470327,NaN
2018-09-21,NaN,29.429232,NaN
2018-09-22,30.554998,29.388137,1.166861
2018-09-23,29.904999,29.347043,0.557956
2018-09-24,29.987499,29.305948,0.681551
2018-09-25,NaN,29.264853,NaN
2018-09-26,30.017498,29.223758,0.793740
2018-09-27,29.615000,29.182663,0.432337
2018-09-28,30.215000,29.141568,1.073432
2018-09-29,29.314999,29.100474,0.214525
2018-09-30,NaN,29.059379,NaN
2018-10-01,29.135000,29.018284,0.116716
2018-10-02,29.240000,28.977189,0.262811
2018-10-03,29.605000,28.936094,0.668905
2018-10-04,NaN,28.894999,NaN
2018-10-05,NaN,28.853905,NaN
2018-10-06,28.680000,28.812810,-0.132809
2018-10-07,NaN,28.771715,NaN
2018-10-08,NaN,28.730620,NaN
2018-10-09,28.469999,28.689525,-0.219526
2018-10-10,NaN,28.648430,NaN
2018-10-11,NaN,28.607336,NaN
2018-10-12,28.074999,28.566241,-0.491242
2018-10-13,28.105000,28.525146,-0.420146
2018-10-14,28.277500,28.484051,-0.206551
2018-10-15,29.285000,28.442956,0.842044
2018-10-16,28.607498,28.393949,0.213549
2018-10-17,28.029999,28.344943,-0.314944
2018-10-18,28.260000,28.295936,-0.035936
2018-10-19,28.404999,28.246929,0.158069
2018-10-20,27.625000,28.197923,-0.572923
2018-10-21,27.869999,28.148916,-0.278917
2018-10-22,28.119999,28.099909,0.020089
2018-10-23,NaN,28.050903,NaN
2018-10-24,NaN,28.001896,NaN
2018-10-25,NaN,27.952889,NaN
2018-10-26,28.570000,27.903883,0.666117
2018-10-27,28.257500,27.854876,0.402624
2018-10-28,28.080000,27.805869,0.274130
2018-10-29,27.639999,27.756863,-0.116863
2018-10-30,27.344999,27.707856,-0.362857
2018-10-31,27.587500,27.658849,-0.071350
2018-11-01,NaN,27.609843,NaN
2018-11-02,NaN,27.560836,NaN
2018-11-03,NaN,27.511829,NaN
2018-11-04,NaN,27.462823,NaN
2018-11-05,NaN,27.413816,NaN
2018-11-06,NaN,27.364809,NaN
2018-11-07,27.734999,27.315803,0.419196
2018-11-08,NaN,27.266796,NaN
2018-11-09,27.980000,27.217789,0.762210
2018-11-10,27.512501,27.168783,0.343718
2018-11-11,NaN,27.119776,NaN
2018-11-12,27.219999,27.070769,0.149230
2018-11-13,27.172501,27.021763,0.150738
2018-11-14,27.125000,26.972756,0.152244
2018-11-15,NaN,26.923749,NaN
2018-11-16,NaN,26.879337,NaN
2018-11-17,NaN,26.834924,NaN
2018-11-18,NaN,26.790511,NaN
2018-11-19,NaN,26.746098,NaN
2018-11-20,26.205000,26.701685,-0.496685
2018-11-21,26.994999,26.657272,0.337727
2018-11-22,NaN,26.612859,NaN
2018-11-23,NaN,26.568446,NaN
2018-11-24,NaN,26.524033,NaN
2018-11-25,NaN,26.479620,NaN
2018-11-26,NaN,26.435207,NaN
2018-11-27,27.445000,26.390794,1.054206
2018-11-28,26.209999,26.346381,-0.136382
2018-11-29,26.437500,26.301968,0.135532
2018-11-30,NaN,26.257555,NaN
2018-12-01,NaN,26.213142,NaN
2018-12-02,26.865000,26.168729,0.696271
2018-12-03,26.682499,26.124316,0.558183
2018-12-04,27.037498,26.079903,0.957595
2018-12-05,NaN,26.035490,NaN
2018-12-06,26.420000,25.991077,0.428923
2018-12-07,NaN,25.946664,NaN
2018-12-08,NaN,25.902251,NaN
2018-12-09,NaN,25.857838,NaN
2018-12-10,NaN,25.813425,NaN
2018-12-11,NaN,25.769012,NaN
2018-12-12,25.127499,25.724599,-0.597101
2018-12-13,NaN,25.680186,NaN
2018-12-14,NaN,25.635774,NaN
2018-12-15,NaN,25.591361,NaN
2018-12-16,NaN,25.558942,NaN
2018-12-17,24.990000,25.526524,-0.536524
2018-12-18,NaN,25.494105,NaN
2018-12-19,25.125000,25.461687,-0.336687
2018-12-20,NaN,25.429268,NaN
2018-12-21,NaN,25.396850,NaN
2018-12-22,24.605000,25.364431,-0.759432
2018-12-23,25.199999,25.332013,-0.132014
2018-12-24,NaN,25.299594,NaN
2018-12-25,NaN,25.267176,NaN
2018-12-26,NaN,25.234757,NaN
2018-12-27,NaN,25.202339,NaN
2018-12-28,NaN,25.169921,NaN
2018-12-29,24.677500,25.137502,-0.460002
2018-12-30,NaN,25.105084,NaN
2018-12-31,24.404999,25.072665,-0.667666
2019-01-01,NaN,25.040247,NaN
2019-01-02,25.785000,25.007828,0.777172
2019-01-03,NaN,24.975410,NaN
2019-01-04,24.559999,24.942991,-0.382992
2019-01-05,NaN,24.910573,NaN
2019-01-06,24.984999,24.878154,0.106844
2019-01-07,24.365000,24.845736,-0.480736
2019-01-08,24.414999,24.813318,-0.398319
2019-01-09,25.682499,24.780899,0.901600
2019-01-10,25.244999,24.748481,0.496518
2019-01-11,24.807499,24.716062,0.091437
2019-01-12,24.969999,24.683644,0.286356
2019-01-13,NaN,24.651225,NaN
2019-01-14,25.334999,24.618807,0.716192
2019-01-15,24.469999,24.586388,-0.116389
2019-01-16,24.070000,24.580107,-0.510107
2019-01-17,23.600000,24.573826,-0.973825
2019-01-18,23.984999,24.567544,-0.582546
2019-01-19,24.849998,24.561263,0.288736
2019-01-20,24.264999,24.554981,-0.289982
2019-01-21,24.340000,24.548700,-0.208700
2019-01-22,NaN,24.542419,NaN
2019-01-23,NaN,24.536137,NaN
2019-01-24,23.715000,24.529856,-0.814856
2019-01-25,NaN,24.523575,NaN
2019-01-26,NaN,24.517293,NaN
2019-01-27,NaN,24.511012,NaN
2019-01-28,NaN,24.504731,NaN
2019-01-29,23.189999,24.498449,-1.308451
2019-01-30,23.100000,24.492168,-1.392167
2019-01-31,NaN,24.485887,NaN
2019-02-01,NaN,24.479605,NaN
2019-02-02,NaN,24.473324,NaN
2019-02-03,23.564999,24.467042,-0.902044
2019-02-04,23.559999,24.460761,-0.900762
2019-02-05,23.639999,24.454480,-0.814480
2019-02-06,23.644999,24.448198,-0.803200
2019-02-07,NaN,24.441917,NaN
2019-02-08,NaN,24.435636,NaN
2019-02-09,24.094999,24.429354,-0.334355
2019-02-10,NaN,24.423073,NaN
2019-02-11,24.445000,24.416792,0.028208
2019-02-12,24.225000,24.410510,-0.185510
2019-02-13,26.235001,24.404229,1.830772
2019-02-14,NaN,24.397947,NaN
2019-02-15,NaN,24.391666,NaN
2019-02-16,NaN,24.399638,NaN
2019-02-17,25.097500,24.407609,0.689891
2019-02-18,NaN,24.415581,NaN
2019-02-19,25.844999,24.423552,1.421447
2019-02-20,NaN,24.431524,NaN
2019-02-21,25.430000,24.439496,0.990505
2019-02-22,25.434999,24.447467,0.987532
2019-02-23,25.717499,24.455439,1.262060
2019-02-24,25.180000,24.463411,0.716590
2019-02-25,25.904999,24.471382,1.433617
2019-02-26,26.045000,24.479354,1.565646
2019-02-27,NaN,24.487325,NaN
2019-02-28,25.787498,24.495297,1.292201
2019-03-01,26.009998,24.503269,1.506730
2019-03-02,26.755001,24.511240,2.243761
2019-03-03,NaN,24.519212,NaN
2019-03-04,26.439999,24.527183,1.912815
2019-03-05,26.395000,24.535155,1.859845
2019-03-06,NaN,24.543127,NaN
2019-03-07,25.465000,24.551098,0.913902
2019-03-08,25.215000,24.559070,0.655930
2019-03-09,25.115000,24.567041,0.547958
2019-03-10,NaN,24.575013,NaN
2019-03-11,26.094999,24.582985,1.512015
2019-03-12,NaN,24.590956,NaN
2019-03-13,NaN,24.598928,NaN
2019-03-14,NaN,24.606899,NaN
2019-03-15,NaN,24.614871,NaN
2019-03-16,25.254999,24.648907,0.606092
2019-03-17,NaN,24.682942,NaN
2019-03-18,NaN,24.716978,NaN
2019-03-19,NaN,24.751014,NaN
2019-03-20,NaN,24.785049,NaN
2019-03-21,NaN,24.819085,NaN
2019-03-22,25.730000,24.853121,0.876879
2019-03-23,25.532499,24.887156,0.645343
2019-03-24,NaN,24.921192,NaN
2019-03-25,25.605000,24.955227,0.649772
2019-03-26,NaN,24.989263,NaN
2019-03-27,25.715000,25.023299,0.691701
2019-03-28,NaN,25.057334,NaN
2019-03-29,24.977501,25.091370,-0.113869
2019-03-30,25.419998,25.125406,0.294593
2019-03-31,NaN,25.159441,NaN
2019-04-01,NaN,25.193477,NaN
2019-04-02,25.430000,25.227512,0.202488
2019-04-03,NaN,25.261548,NaN
2019-04-04,NaN,25.295584,NaN
2019-04-05,NaN,25.329619,NaN
2019-04-06,25.189999,25.363655,-0.173656
2019-04-07,NaN,25.397691,NaN
2019-04-08,NaN,25.431726,NaN
2019-04-09,NaN,25.465762,NaN
2019-04-10,NaN,25.499798,NaN
2019-04-11,25.285000,25.533833,-0.248833
2019-04-12,26.025000,25.567869,0.457131
2019-04-13,26.309999,25.601904,0.708095
2019-04-14,26.240000,25.635940,0.604060
2019-04-15,26.170000,25.669976,0.500024
2019-04-16,NaN,25.712328,NaN
2019-04-17,26.424999,25.754680,0.670319
2019-04-18,NaN,25.797032,NaN
2019-04-19,26.275000,25.839385,0.435615
2019-04-20,NaN,25.881737,NaN
