Date,Mean,Climatology,Anomaly
2015-07-14,3.884800,0.765311,3.119489
2015-07-15,0.853000,0.768498,0.084502
2015-07-16,1.161800,0.763363,0.398437
2015-07-17,0.864000,0.758228,0.105772
2015-07-18,0.333600,0.753093,-0.419493
2015-07-19,NaN,0.747958,NaN
2015-07-20,NaN,0.742823,NaN
2015-07-21,0.899300,0.737688,0.161612
2015-07-22,0.871800,0.732552,0.139248
2015-07-23,0.825000,0.727417,0.097583
2015-07-24,NaN,0.722282,NaN
2015-07-25,0.523800,0.717147,-0.193347
2015-07-26,0.422600,0.712012,-0.289412
2015-07-27,0.654700,0.706877,-0.052177
2015-07-28,0.421600,0.701742,-0.280142
2015-07-29,0.961600,0.696607,0.264993
2015-07-30,NaN,0.691471,NaN
2015-07-31,0.591200,0.686336,-0.095136
2015-08-01,1.022100,0.681201,0.340899
2015-08-02,0.455600,0.676066,-0.220466
2015-08-03,NaN,0.670931,NaN
2015-08-04,NaN,0.665796,NaN
2015-08-05,0.642000,0.660661,-0.018661
2015-08-06,1.239900,0.655525,0.584375
2015-08-07,1.135000,0.650390,0.484610
2015-08-08,0.281400,0.645255,-0.363855
2015-08-09,NaN,0.640120,NaN
2015-08-10,NaN,0.634985,NaN
2015-08-11,0.306000,0.629850,-0.323850
2015-08-12,NaN,0.624715,NaN
2015-08-13,0.577800,0.619579,-0.041780
2015-08-14,0.803600,0.614444,0.189156
2015-08-15,NaN,0.609309,NaN
2015-08-16,NaN,0.601148,NaN
2015-08-17,NaN,0.592987,NaN
2015-08-18,NaN,0.584827,NaN
2015-08-19,NaN,0.576666,NaN
2015-08-20,NaN,0.568505,NaN
2015-08-21,NaN,0.560344,NaN
2015-08-22,0.614500,0.552183,0.062317
2015-08-23,0.712600,0.544022,0.168578
2015-08-24,0.489100,0.535861,-0.046761
2015-08-25,NaN,0.527701,NaN
2015-08-26,0.448400,0.519540,-0.071140
2015-08-27,1.093200,0.511379,0.581821
2015-08-28,0.771400,0.503218,0.268182
2015-08-29,0.635200,0.495057,0.140143
2015-08-30,0.670400,0.486896,0.183504
2015-08-31,0.247800,0.478735,-0.230935
2015-09-01,0.286200,0.470575,-0.184375
2015-09-02,NaN,0.462414,NaN
2015-09-03,0.443600,0.454253,-0.010653
2015-09-04,0.409400,0.446092,-0.036692
2015-09-05,NaN,0.437931,NaN
2015-09-06,0.259900,0.429770,-0.169870
2015-09-07,0.436600,0.421609,0.014991
2015-09-08,0.508000,0.413449,0.094551
2015-09-09,0.352200,0.405288,-0.053088
2015-09-10,NaN,0.397127,NaN
2015-09-11,NaN,0.388966,NaN
2015-09-12,NaN,0.380805,NaN
2015-09-13,0.587300,0.372644,0.214656
2015-09-14,0.297200,0.364483,-0.067283
2015-09-15,0.144800,0.356323,-0.211523
2015-09-16,0.303600,0.355879,-0.052279
2015-09-17,0.378150,0.355435,0.022715
2015-09-18,0.414200,0.354991,0.059209
2015-09-19,0.371200,0.354547,0.016653
2015-09-20,0.386600,0.354103,0.032497
2015-09-21,NaN,0.353659,NaN
2015-09-22,0.194800,0.353215,-0.158415
2015-09-23,0.294800,0.352771,-0.057971
2015-09-24,0.172800,0.352327,-0.179527
2015-09-25,0.331100,0.351883,-0.020784
2015-09-26,NaN,0.351440,NaN
2015-09-27,NaN,0.350996,NaN
2015-09-28,0.354600,0.350552,0.004048
2015-09-29,0.380400,0.350108,0.030292
2015-09-30,0.396700,0.349664,0.047036
2015-10-01,0.355200,0.349220,0.005980
2015-10-02,0.357400,0.348776,0.008624
2015-10-03,0.451200,0.348332,0.102868
2015-10-04,NaN,0.347888,NaN
2015-10-05,0.269000,0.347444,-0.078444
2015-10-06,0.225800,0.347001,-0.121201
2015-10-07,0.292500,0.346557,-0.054057
2015-10-08,0.182500,0.346113,-0.163613
2015-10-09,0.300450,0.345669,-0.045219
2015-10-10,0.380400,0.345225,0.035175
2015-10-11,0.382900,0.344781,0.038119
2015-10-12,0.359000,0.344337,0.014663
2015-10-13,0.449800,0.343893,0.105907
2015-10-14,0.646250,0.343449,0.302801
2015-10-15,0.824150,0.343005,0.481145
2015-10-16,0.419600,0.343025,0.076575
2015-10-17,0.199200,0.343044,-0.143844
2015-10-18,0.259800,0.343063,-0.083263
2015-10-19,0.239200,0.343083,-0.103883
2015-10-20,NaN,0.343102,NaN
2015-10-21,0.267800,0.343121,-0.075321
2015-10-22,0.150400,0.343140,-0.192740
2015-10-23,NaN,0.343160,NaN
2015-10-24,NaN,0.343179,NaN
2015-10-25,NaN,0.343198,NaN
2015-10-26,NaN,0.343217,NaN
2015-10-27,NaN,0.343237,NaN
2015-10-28,0.257600,0.343256,-0.085656
2015-10-29,0.261600,0.343275,-0.081675
2015-10-30,0.264800,0.343295,-0.078495
2015-10-31,NaN,0.343314,NaN
2015-11-01,NaN,0.343333,NaN
2015-11-02,0.185000,0.343352,-0.158352
2015-11-03,0.287900,0.343372,-0.055472
2015-11-04,0.384400,0.343391,0.041009
2015-11-05,0.396400,0.343410,0.052990
2015-11-06,0.334400,0.343429,-0.009029
2015-11-07,NaN,0.343449,NaN
2015-11-08,NaN,0.343468,NaN
2015-11-09,NaN,0.343487,NaN
2015-11-10,0.277600,0.343507,-0.065907
2015-11-11,0.299600,0.343526,-0.043926
2015-11-12,NaN,0.343545,NaN
2015-11-13,0.253600,0.343564,-0.089964
2015-11-14,NaN,0.343584,NaN
2015-11-15,NaN,0.343603,NaN
2015-11-16,NaN,0.344821,NaN
2015-11-17,0.220000,0.346040,-0.126040
2015-11-18,NaN,0.347259,NaN
2015-11-19,0.227800,0.348477,-0.120677
2015-11-20,0.242200,0.349696,-0.107496
2015-11-21,NaN,0.350914,NaN
2015-11-22,0.214400,0.352133,-0.137733
2015-11-23,0.233600,0.353351,-0.119751
2015-11-24,0.247600,0.354570,-0.106970
2015-11-25,0.197600,0.355788,-0.158188
2015-11-26,NaN,0.357007,NaN
2015-11-27,0.471800,0.358226,0.113574
2015-11-28,0.580900,0.359444,0.221456
2015-11-29,0.295000,0.360663,-0.065663
2015-11-30,0.367600,0.361881,0.005719
2015-12-01,NaN,0.363100,NaN
2015-12-02,NaN,0.364318,NaN
2015-12-03,0.451000,0.365537,0.085463
2015-12-04,0.349200,0.366755,-0.017556
2015-12-05,0.301400,0.367974,-0.066574
2015-12-06,0.364000,0.369193,-0.005193
2015-12-07,0.531100,0.370411,0.160689
2015-12-08,0.433400,0.371630,0.061770
2015-12-09,0.370200,0.372848,-0.002648
2015-12-10,0.318600,0.374067,-0.055467
2015-12-11,0.397600,0.375285,0.022315
2015-12-12,1.349800,0.376504,0.973296
2015-12-13,NaN,0.377722,NaN
2015-12-14,0.410100,0.378941,0.031159
2015-12-15,0.477400,0.380160,0.097240
2015-12-16,0.287200,0.379440,-0.092240
2015-12-17,NaN,0.378720,NaN
2015-12-18,0.640200,0.378000,0.262200
2015-12-19,0.542600,0.377280,0.165320
2015-12-20,NaN,0.376560,NaN
2015-12-21,NaN,0.375840,NaN
2015-12-22,NaN,0.375120,NaN
2015-12-23,NaN,0.374400,NaN
2015-12-24,NaN,0.373680,NaN
2015-12-25,0.310000,0.372961,-0.062961
2015-12-26,0.292800,0.372241,-0.079441
2015-12-27,NaN,0.371521,NaN
2015-12-28,NaN,0.370801,NaN
2015-12-29,NaN,0.370081,NaN
2015-12-30,NaN,0.369361,NaN
2015-12-31,NaN,0.368641,NaN
2016-01-01,NaN,0.367921,NaN
2016-01-02,NaN,0.367201,NaN
2016-01-03,NaN,0.366481,NaN
2016-01-04,0.310600,0.365761,-0.055161
2016-01-05,0.304000,0.365042,-0.061042
2016-01-06,0.302000,0.364322,-0.062322
2016-01-07,1.080200,0.363602,0.716598
2016-01-08,NaN,0.362882,NaN
2016-01-09,0.417600,0.362162,0.055438
2016-01-10,NaN,0.361442,NaN
2016-01-11,0.332600,0.360722,-0.028122
2016-01-12,0.428600,0.360002,0.068598
2016-01-13,0.467800,0.359282,0.108518
2016-01-14,NaN,0.358562,NaN
2016-01-15,0.352000,0.357842,-0.005842
2016-01-16,0.370400,0.358526,0.011874
2016-01-17,0.346400,0.359209,-0.012809
2016-01-18,0.424400,0.359892,0.064508
2016-01-19,0.478300,0.360575,0.117725
2016-01-20,NaN,0.361259,NaN
2016-01-21,0.364000,0.361942,0.002058
2016-01-22,NaN,0.362625,NaN
2016-01-23,0.322600,0.363308,-0.040708
2016-01-24,0.518400,0.363991,0.154408
2016-01-25,0.389200,0.364675,0.024525
2016-01-26,NaN,0.365358,NaN
2016-01-27,NaN,0.366041,NaN
2016-01-28,0.434600,0.366724,0.067876
2016-01-29,0.628550,0.367408,0.261142
2016-01-30,0.734300,0.368091,0.366209
2016-01-31,0.779100,0.368774,0.410326
2016-02-01,0.319200,0.369457,-0.050257
2016-02-02,0.384200,0.370141,0.014059
2016-02-03,NaN,0.370824,NaN
2016-02-04,0.672800,0.371507,0.301293
2016-02-05,0.567400,0.372190,0.195210
2016-02-06,0.383000,0.372873,0.010126
2016-02-07,0.602400,0.373557,0.228843
2016-02-08,0.650000,0.374240,0.275760
2016-02-09,0.486800,0.374923,0.111877
2016-02-10,0.502300,0.375606,0.126694
2016-02-11,0.518400,0.376290,0.142110
2016-02-12,0.486400,0.376973,0.109427
2016-02-13,0.437800,0.377656,0.060144
2016-02-14,0.340600,0.378339,-0.037739
2016-02-15,0.830400,0.379023,0.451377
2016-02-16,0.611200,0.381924,0.229276
2016-02-17,0.471700,0.384824,0.086876
2016-02-18,0.396600,0.387725,0.008875
2016-02-19,0.517800,0.390626,0.127174
2016-02-20,0.480700,0.393527,0.087173
2016-02-21,NaN,0.396428,NaN
2016-02-22,NaN,0.399329,NaN
2016-02-23,NaN,0.402230,NaN
2016-02-24,0.467800,0.405131,0.062669
2016-02-25,NaN,0.408032,NaN
2016-02-26,0.419000,0.410933,0.008067
2016-02-27,0.427000,0.413834,0.013166
2016-02-28,0.424900,0.416735,0.008165
2016-02-29,0.457600,0.419636,0.037964
2016-03-01,0.803000,0.422537,0.380463
2016-03-02,0.950600,0.425438,0.525162
2016-03-03,0.338600,0.428339,-0.089739
2016-03-04,0.519200,0.431240,0.087960
2016-03-05,0.476000,0.434141,0.041859
2016-03-06,0.633400,0.437042,0.196358
2016-03-07,0.661600,0.439943,0.221657
2016-03-08,NaN,0.442844,NaN
2016-03-09,0.269000,0.445745,-0.176745
2016-03-10,NaN,0.448646,NaN
2016-03-11,NaN,0.451547,NaN
2016-03-12,NaN,0.454447,NaN
2016-03-13,0.431000,0.457348,-0.026348
2016-03-14,0.391500,0.460249,-0.068749
2016-03-15,0.328600,0.463511,-0.134911
2016-03-16,NaN,0.466773,NaN
2016-03-17,NaN,0.470034,NaN
2016-03-18,NaN,0.473296,NaN
2016-03-19,NaN,0.476558,NaN
2016-03-20,NaN,0.479819,NaN
2016-03-21,0.372000,0.483081,-0.111081
2016-03-22,0.343800,0.486343,-0.142543
2016-03-23,0.374600,0.489604,-0.115004
2016-03-24,NaN,0.492866,NaN
2016-03-25,0.317800,0.496127,-0.178327
2016-03-26,NaN,0.499389,NaN
2016-03-27,NaN,0.502651,NaN
2016-03-28,0.376200,0.505912,-0.129712
2016-03-29,0.513800,0.509174,0.004626
2016-03-30,NaN,0.512436,NaN
2016-03-31,NaN,0.515697,NaN
2016-04-01,NaN,0.518959,NaN
2016-04-02,0.732400,0.522221,0.210179
2016-04-03,0.727100,0.525482,0.201618
2016-04-04,0.626500,0.528744,0.097756
2016-04-05,0.582000,0.532005,0.049994
2016-04-06,0.499400,0.535267,-0.035867
2016-04-07,0.516900,0.538529,-0.021629
2016-04-08,0.800200,0.541790,0.258410
2016-04-09,NaN,0.545052,NaN
2016-04-10,NaN,0.548314,NaN
2016-04-11,NaN,0.551575,NaN
2016-04-12,NaN,0.554837,NaN
2016-04-13,NaN,0.558099,NaN
2016-04-14,0.469900,0.561360,-0.091460
2016-04-15,NaN,0.559703,NaN
2016-04-16,NaN,0.558046,NaN
2016-04-17,NaN,0.556389,NaN
2016-04-18,0.504200,0.554732,-0.050532
2016-04-19,NaN,0.553076,NaN
2016-04-20,0.363600,0.551419,-0.187819
2016-04-21,NaN,0.549762,NaN
2016-04-22,0.473700,0.548105,-0.074405
2016-04-23,1.123650,0.546448,0.577202
2016-04-24,0.957700,0.544791,0.412909
2016-04-25,0.411900,0.543134,-0.131234
2016-04-26,0.404200,0.541477,-0.137277
2016-04-27,NaN,0.539820,NaN
2016-04-28,NaN,0.538163,NaN
2016-04-29,NaN,0.536506,NaN
2016-04-30,NaN,0.534849,NaN
2016-05-01,NaN,0.533192,NaN
2016-05-02,NaN,0.531535,NaN
2016-05-03,NaN,0.529878,NaN
2016-05-04,0.621300,0.528221,0.093079
2016-05-05,0.714100,0.526564,0.187536
2016-05-06,0.531600,0.524907,0.006693
2016-05-07,NaN,0.523250,NaN
2016-05-08,0.302900,0.521594,-0.218694
2016-05-09,NaN,0.519937,NaN
2016-05-10,0.363800,0.518280,-0.154480
2016-05-11,0.263300,0.516623,-0.253323
2016-05-12,0.124200,0.514966,-0.390766
2016-05-13,0.298500,0.513309,-0.214809
2016-05-14,0.539600,0.511652,0.027948
2016-05-15,0.607150,0.516852,0.090298
2016-05-16,NaN,0.522053,NaN
2016-05-17,NaN,0.527253,NaN
2016-05-18,NaN,0.532453,NaN
2016-05-19,NaN,0.537654,NaN
2016-05-20,NaN,0.542854,NaN
2016-05-21,NaN,0.548054,NaN
2016-05-22,NaN,0.553255,NaN
2016-05-23,NaN,0.558455,NaN
2016-05-24,0.300100,0.563655,-0.263555
2016-05-25,NaN,0.568856,NaN
2016-05-26,0.332200,0.574056,-0.241856
2016-05-27,0.222400,0.579256,-0.356856
2016-05-28,NaN,0.584457,NaN
2016-05-29,0.375200,0.589657,-0.214457
2016-05-30,0.929000,0.594857,0.334143
2016-05-31,0.990000,0.600058,0.389942
2016-06-01,NaN,0.605258,NaN
2016-06-02,0.523900,0.610458,-0.086558
2016-06-03,NaN,0.615659,NaN
2016-06-04,0.197200,0.620859,-0.423659
2016-06-05,0.377500,0.626059,-0.248559
2016-06-06,0.545200,0.631260,-0.086060
2016-06-07,0.654800,0.636460,0.018340
2016-06-08,NaN,0.641661,NaN
2016-06-09,NaN,0.646861,NaN
2016-06-10,0.749000,0.652061,0.096939
2016-06-11,0.848200,0.657262,0.190938
2016-06-12,NaN,0.662462,NaN
2016-06-13,NaN,0.667662,NaN
2016-06-14,NaN,0.672863,NaN
2016-06-15,NaN,0.676050,NaN
2016-06-16,1.562800,0.679238,0.883562
2016-06-17,0.971600,0.682426,0.289174
2016-06-18,NaN,0.685614,NaN
2016-06-19,NaN,0.688802,NaN
2016-06-20,0.435300,0.691990,-0.256690
2016-06-21,1.056000,0.695178,0.360822
2016-06-22,0.711200,0.698365,0.012835
2016-06-23,0.585800,0.701553,-0.115753
2016-06-24,NaN,0.704741,NaN
2016-06-25,0.642200,0.707929,-0.065729
2016-06-26,0.498700,0.711117,-0.212417
2016-06-27,1.250800,0.714305,0.536495
2016-06-28,NaN,0.717493,NaN
2016-06-29,0.403900,0.720680,-0.316781
2016-06-30,0.248000,0.723868,-0.475868
2016-07-01,0.293600,0.727056,-0.433456
2016-07-02,0.588200,0.730244,-0.142044
2016-07-03,0.323700,0.733432,-0.409732
2016-07-04,0.319000,0.736620,-0.417620
2016-07-05,NaN,0.739808,NaN
2016-07-06,0.610100,0.742996,-0.132896
2016-07-07,0.611800,0.746183,-0.134383
2016-07-08,0.590300,0.749371,-0.159071
2016-07-09,0.561200,0.752559,-0.191359
2016-07-10,NaN,0.755747,NaN
2016-07-11,1.623400,0.758935,0.864465
2016-07-12,0.431000,0.762123,-0.331123
2016-07-13,0.809800,0.765311,0.044489
2016-07-14,0.678400,0.768498,-0.090098
2016-07-15,NaN,0.763363,NaN
2016-07-16,0.779600,0.758228,0.021372
2016-07-17,0.479700,0.753093,-0.273393
2016-07-18,0.449200,0.747958,-0.298758
2016-07-19,0.670600,0.742823,-0.072223
2016-07-20,0.685000,0.737688,-0.052688
2016-07-21,NaN,0.732552,NaN
2016-07-22,0.682600,0.727417,-0.044817
2016-07-23,NaN,0.722282,NaN
2016-07-24,NaN,0.717147,NaN
2016-07-25,0.264100,0.712012,-0.447912
2016-07-26,NaN,0.706877,NaN
2016-07-27,4.382400,0.701742,3.680658
2016-07-28,1.066600,0.696607,0.369993
2016-07-29,0.659100,0.691471,-0.032371
2016-07-30,1.079200,0.686336,0.392864
2016-07-31,0.338400,0.681201,-0.342801
2016-08-01,0.664900,0.676066,-0.011166
2016-08-02,0.523400,0.670931,-0.147531
2016-08-03,NaN,0.665796,NaN
2016-08-04,1.484200,0.660661,0.823539
2016-08-05,NaN,0.655525,NaN
2016-08-06,NaN,0.650390,NaN
2016-08-07,NaN,0.645255,NaN
2016-08-08,1.183600,0.640120,0.543480
2016-08-09,0.795400,0.634985,0.160415
2016-08-10,NaN,0.629850,NaN
2016-08-11,NaN,0.624715,NaN
2016-08-12,NaN,0.619579,NaN
2016-08-14,0.256000,0.609309,-0.353309
2016-08-15,0.329400,0.601148,-0.271748
2016-08-16,NaN,0.592987,NaN
2016-08-17,0.338200,0.584827,-0.246627
2016-08-18,0.450000,0.576666,-0.126666
2016-08-19,0.461500,0.568505,-0.107005
2016-08-20,0.460200,0.560344,-0.100144
2016-08-21,0.250000,0.552183,-0.302183
2016-08-22,0.661500,0.544022,0.117478
2016-08-23,0.510000,0.535861,-0.025861
2016-08-24,0.779000,0.527701,0.251299
2016-08-25,NaN,0.519540,NaN
2016-08-26,NaN,0.511379,NaN
2016-08-27,NaN,0.503218,NaN
2016-08-28,NaN,0.495057,NaN
2016-08-29,NaN,0.486896,NaN
2016-08-30,0.252850,0.478735,-0.225885
2016-08-31,0.396000,0.470575,-0.074575
2016-09-01,0.312400,0.462414,-0.150014
2016-09-02,0.285600,0.454253,-0.168653
2016-09-03,0.299900,0.446092,-0.146192
2016-09-04,0.306300,0.437931,-0.131631
2016-09-05,NaN,0.429770,NaN
2016-09-06,0.339600,0.421609,-0.082009
2016-09-07,NaN,0.413449,NaN
2016-09-08,0.177000,0.405288,-0.228288
2016-09-09,0.495400,0.397127,0.098273
2016-09-10,0.512200,0.388966,0.123234
2016-09-11,0.375400,0.380805,-0.005405
2016-09-12,NaN,0.372644,NaN
2016-09-13,0.175000,0.364483,-0.189483
2016-09-14,0.220200,0.356323,-0.136123
2016-09-15,0.241400,0.355879,-0.114479
2016-09-16,0.331700,0.355435,-0.023735
2016-09-17,NaN,0.354991,NaN
2016-09-18,NaN,0.354547,NaN
2016-09-19,0.457700,0.354103,0.103597
2016-09-20,0.592000,0.353659,0.238341
2016-09-21,0.600600,0.353215,0.247385
2016-09-22,0.319600,0.352771,-0.033171
2016-09-23,0.241900,0.352327,-0.110427
2016-09-24,0.371900,0.351883,0.020017
2016-09-25,0.529400,0.351440,0.177960
2016-09-26,0.448400,0.350996,0.097404
2016-09-27,0.213800,0.350552,-0.136752
2016-09-28,0.259000,0.350108,-0.091108
2016-09-29,0.337600,0.349664,-0.012064
2016-09-30,0.479800,0.349220,0.130580
2016-10-01,0.614900,0.348776,0.266124
2016-10-02,0.259800,0.348332,-0.088532
2016-10-03,0.281700,0.347888,-0.066188
2016-10-04,0.459700,0.347444,0.112256
2016-10-05,0.340700,0.347001,-0.006301
2016-10-06,0.396400,0.346557,0.049843
2016-10-07,0.441400,0.346113,0.095287
2016-10-08,0.423600,0.345669,0.077931
2016-10-09,0.380200,0.345225,0.034975
2016-10-10,0.303400,0.344781,-0.041381
2016-10-11,0.445600,0.344337,0.101263
2016-10-12,0.412400,0.343893,0.068507
2016-10-13,0.364600,0.343449,0.021151
2016-10-14,0.431100,0.343005,0.088095
2016-10-15,0.300000,0.343025,-0.043025
2016-10-16,0.479900,0.343044,0.136856
2016-10-17,0.840700,0.343063,0.497637
2016-10-18,0.459000,0.343083,0.115917
2016-10-19,0.528200,0.343102,0.185098
2016-10-20,0.436600,0.343121,0.093479
2016-10-21,0.497600,0.343140,0.154460
2016-10-22,0.442500,0.343160,0.099340
2016-10-23,0.301300,0.343179,-0.041879
2016-10-24,0.435800,0.343198,0.092602
2016-10-25,0.324800,0.343217,-0.018417
2016-10-26,0.266400,0.343237,-0.076837
2016-10-27,0.446200,0.343256,0.102944
2016-10-28,0.543000,0.343275,0.199725
2016-10-29,0.338400,0.343295,-0.004895
2016-10-30,0.309000,0.343314,-0.034314
2016-10-31,0.492600,0.343333,0.149267
2016-11-01,0.439800,0.343352,0.096448
2016-11-02,0.930000,0.343372,0.586628
2016-11-03,0.334900,0.343391,-0.008491
2016-11-04,0.414600,0.343410,0.071190
2016-11-05,0.353600,0.343429,0.010171
2016-11-06,0.315200,0.343449,-0.028249
2016-11-07,NaN,0.343468,NaN
2016-11-08,NaN,0.343487,NaN
2016-11-09,NaN,0.343507,NaN
2016-11-10,0.401400,0.343526,0.057874
2016-11-11,NaN,0.343545,NaN
2016-11-12,0.371100,0.343564,0.027536
2016-11-13,NaN,0.343584,NaN
2016-11-14,0.344800,0.343603,0.001197
2016-11-15,0.425000,0.344821,0.080178
2016-11-16,0.552400,0.346040,0.206360
2016-11-17,1.009200,0.347259,0.661941
2016-11-18,0.723500,0.348477,0.375023
2016-11-19,0.429100,0.349696,0.079404
2016-11-20,0.419800,0.350914,0.068886
2016-11-21,0.408600,0.352133,0.056467
2016-11-22,0.456600,0.353351,0.103249
2016-11-23,0.564200,0.354570,0.209630
2016-11-24,0.287900,0.355788,-0.067889
2016-11-25,0.380600,0.357007,0.023593
2016-11-26,0.293800,0.358226,-0.064426
2016-11-27,0.390800,0.359444,0.031356
2016-11-28,NaN,0.360663,NaN
2016-11-29,NaN,0.361881,NaN
2016-11-30,NaN,0.363100,NaN
2016-12-01,0.266000,0.364318,-0.098318
2016-12-02,NaN,0.365537,NaN
2016-12-03,NaN,0.366755,NaN
2016-12-04,NaN,0.367974,NaN
2016-12-05,NaN,0.369193,NaN
2016-12-06,0.241000,0.370411,-0.129411
2016-12-07,0.240200,0.371630,-0.131430
2016-12-08,NaN,0.372848,NaN
2016-12-09,0.283600,0.374067,-0.090467
2016-12-10,0.247600,0.375285,-0.127685
2016-12-11,0.249000,0.376504,-0.127504
2016-12-12,0.268800,0.377722,-0.108923
2016-12-13,0.252600,0.378941,-0.126341
2016-12-14,NaN,0.380160,NaN
2016-12-15,0.314400,0.379462,-0.065062
2016-12-16,0.346200,0.378765,-0.032565
2016-12-17,0.306800,0.378067,-0.071267
2016-12-18,NaN,0.377370,NaN
2016-12-19,NaN,0.376673,NaN
2016-12-20,NaN,0.375975,NaN
2016-12-21,0.287000,0.375278,-0.088278
2016-12-22,0.149000,0.374580,-0.225580
2016-12-23,0.250800,0.373883,-0.123083
2016-12-24,0.428700,0.373185,0.055515
2016-12-25,NaN,0.372488,NaN
2016-12-27,0.327100,0.371093,-0.043993
2016-12-28,0.273400,0.370396,-0.096996
2016-12-29,NaN,0.369698,NaN
2016-12-30,NaN,0.369001,NaN
2016-12-31,NaN,0.368304,NaN
2017-01-01,0.122800,0.367606,-0.244806
2017-01-02,NaN,0.366909,NaN
2017-01-03,0.207400,0.366211,-0.158811
2017-01-04,NaN,0.365514,NaN
2017-01-05,0.399600,0.364817,0.034783
2017-01-06,NaN,0.364119,NaN
2017-01-07,0.228400,0.363422,-0.135022
2017-01-08,0.273000,0.362724,-0.089724
2017-01-09,0.231400,0.362027,-0.130627
2017-01-10,0.350500,0.361329,-0.010829
2017-01-11,0.325000,0.360632,-0.035632
2017-01-12,0.323400,0.359935,-0.036535
2017-01-13,0.309900,0.359237,-0.049337
2017-01-14,0.371400,0.358540,0.012860
2017-01-15,NaN,0.357842,NaN
2017-01-16,NaN,0.358526,NaN
2017-01-17,0.372000,0.359209,0.012791
2017-01-18,0.159400,0.359892,-0.200492
2017-01-19,NaN,0.360575,NaN
2017-01-20,NaN,0.361259,NaN
2017-01-21,NaN,0.361942,NaN
2017-01-22,0.253600,0.362625,-0.109025
2017-01-23,0.336100,0.363308,-0.027208
2017-01-24,0.336800,0.363991,-0.027192
2017-01-25,0.234100,0.364675,-0.130575
2017-01-26,NaN,0.365358,NaN
2017-01-27,0.154900,0.366041,-0.211141
2017-01-28,NaN,0.366724,NaN
2017-01-29,0.273400,0.367408,-0.094008
2017-01-30,0.305600,0.368091,-0.062491
2017-01-31,0.382350,0.368774,0.013576
2017-02-01,0.515600,0.369457,0.146143
2017-02-02,0.259900,0.370141,-0.110241
2017-02-03,0.468800,0.370824,0.097976
2017-02-04,0.294400,0.371507,-0.077107
2017-02-05,NaN,0.372190,NaN
2017-02-06,0.435900,0.372873,0.063026
2017-02-07,0.390600,0.373557,0.017043
2017-02-08,NaN,0.374240,NaN
2017-02-09,0.391600,0.374923,0.016677
2017-02-10,0.419400,0.375606,0.043794
2017-02-11,0.340300,0.376290,-0.035990
2017-02-12,0.291000,0.376973,-0.085973
2017-02-13,NaN,0.377656,NaN
2017-02-14,0.321900,0.378339,-0.056439
2017-02-15,NaN,0.379023,NaN
2017-02-16,0.414150,0.381924,0.032226
2017-02-17,NaN,0.384824,NaN
2017-02-18,0.425600,0.387725,0.037875
2017-02-19,0.224000,0.390626,-0.166626
2017-02-20,NaN,0.393527,NaN
2017-02-21,0.455500,0.396428,0.059072
2017-02-22,0.492100,0.399329,0.092771
2017-02-23,0.510600,0.402230,0.108370
2017-02-24,0.309200,0.405131,-0.095931
2017-02-25,0.565800,0.408032,0.157768
2017-02-26,0.576400,0.410933,0.165467
2017-02-27,NaN,0.413834,NaN
2017-02-28,0.488800,0.416735,0.072065
2017-03-01,0.342400,0.419636,-0.077236
2017-03-02,0.419600,0.422537,-0.002937
2017-03-03,0.419900,0.425438,-0.005538
2017-03-04,0.274100,0.428339,-0.154239
2017-03-05,NaN,0.431240,NaN
2017-03-06,0.178600,0.434141,-0.255541
2017-03-07,0.362800,0.437042,-0.074242
2017-03-08,NaN,0.439943,NaN
2017-03-09,0.486500,0.442844,0.043656
2017-03-10,0.404000,0.445745,-0.041745
2017-03-11,NaN,0.448646,NaN
2017-03-12,NaN,0.451547,NaN
2017-03-13,0.294100,0.454447,-0.160347
2017-03-14,0.527300,0.457348,0.069952
2017-03-15,0.467000,0.460249,0.006751
2017-03-16,0.578400,0.463511,0.114889
2017-03-17,0.536900,0.466773,0.070127
2017-03-18,0.604900,0.470034,0.134866
2017-03-19,0.528000,0.473296,0.054704
2017-03-20,0.695100,0.476558,0.218542
2017-03-21,0.708000,0.479819,0.228181
2017-03-22,0.619600,0.483081,0.136519
2017-03-23,0.502600,0.486343,0.016257
2017-03-24,0.182600,0.489604,-0.307004
2017-03-25,NaN,0.492866,NaN
2017-03-26,0.431200,0.496127,-0.064927
2017-03-27,0.529800,0.499389,0.030411
2017-03-28,1.020600,0.502651,0.517949
2017-03-29,NaN,0.505912,NaN
2017-03-30,NaN,0.509174,NaN
2017-03-31,0.593300,0.512436,0.080864
2017-04-01,0.590300,0.515697,0.074603
2017-04-02,NaN,0.518959,NaN
2017-04-03,NaN,0.522221,NaN
2017-04-04,0.337600,0.525482,-0.187882
2017-04-05,0.423600,0.528744,-0.105144
2017-04-06,0.469600,0.532005,-0.062405
2017-04-07,0.473600,0.535267,-0.061667
2017-04-08,0.423300,0.538529,-0.115229
2017-04-09,0.588000,0.541790,0.046210
2017-04-10,0.428150,0.545052,-0.116902
2017-04-11,0.462400,0.548314,-0.085914
2017-04-12,0.392700,0.551575,-0.158875
2017-04-13,0.853000,0.554837,0.298163
2017-04-14,NaN,0.558099,NaN
2017-04-15,1.175200,0.561360,0.613840
2017-04-16,0.131600,0.559703,-0.428103
2017-04-17,1.075200,0.558046,0.517154
2017-04-18,0.331400,0.556389,-0.224989
