Time,mean,climatology,anomaly
1355356800,NaN,0.002769,NaN
1355443200,NaN,0.002761,NaN
1355529600,NaN,0.002757,NaN
1355616000,NaN,0.002753,NaN
1355702400,NaN,0.002749,NaN
1355788800,0.003672,0.002744,0.000928
1355875200,NaN,0.002740,NaN
1355961600,NaN,0.002736,NaN
1356048000,0.004251,0.002732,0.001519
1356134400,0.002718,0.002727,-0.000009
1356220800,NaN,0.002723,NaN
1356307200,NaN,0.002719,NaN
1356393600,NaN,0.002715,NaN
1356480000,NaN,0.002711,NaN
1356566400,NaN,0.002706,NaN
1356652800,NaN,0.002702,NaN
1356739200,NaN,0.002698,NaN
1356825600,0.002824,0.002694,0.000130
1356912000,NaN,0.002689,NaN
1356998400,NaN,0.002685,NaN
1357084800,NaN,0.002681,NaN
1357171200,NaN,0.002677,NaN
1357257600,NaN,0.002672,NaN
1357344000,NaN,0.002668,NaN
1357430400,NaN,0.002664,NaN
1357516800,NaN,0.002660,NaN
1357603200,NaN,0.002656,NaN
1357689600,NaN,0.002651,NaN
1357776000,NaN,0.002647,NaN
1357862400,0.002489,0.002643,-0.000154
1357948800,0.001808,0.002639,-0.000831
1358035200,NaN,0.002634,NaN
1358121600,NaN,0.002630,NaN
1358208000,0.002216,0.002626,-0.000410
1358294400,NaN,0.002619,NaN
1358380800,NaN,0.002612,NaN
1358467200,NaN,0.002606,NaN
1358553600,NaN,0.002599,NaN
1358640000,0.005264,0.002592,0.002672
1358726400,NaN,0.002585,NaN
1358812800,NaN,0.002578,NaN
1358899200,0.000872,0.002572,-0.001700
1358985600,NaN,0.002565,NaN
1359072000,0.001750,0.002558,-0.000808
1359158400,NaN,0.002551,NaN
1359244800,NaN,0.002544,NaN
1359331200,NaN,0.002538,NaN
1359417600,0.002370,0.002531,-0.000161
1359504000,NaN,0.002524,NaN
1359590400,0.002600,0.002517,0.000083
1359676800,NaN,0.002510,NaN
1359763200,0.000900,0.002504,-0.001604
1359849600,0.001206,0.002497,-0.001291
1359936000,NaN,0.002490,NaN
1360022400,NaN,0.002483,NaN
1360108800,NaN,0.002477,NaN
1360195200,NaN,0.002470,NaN
1360281600,0.000254,0.002463,-0.002209
1360368000,0.000916,0.002456,-0.001540
1360454400,0.001090,0.002449,-0.001359
1360540800,NaN,0.002443,NaN
1360627200,NaN,0.002436,NaN
1360713600,NaN,0.002429,NaN
1360800000,NaN,0.002422,NaN
1360886400,NaN,0.002415,NaN
1360972800,NaN,0.002411,NaN
1361059200,0.000725,0.002406,-0.001681
1361145600,NaN,0.002401,NaN
1361232000,0.001572,0.002397,-0.000825
1361318400,0.000674,0.002392,-0.001718
1361404800,NaN,0.002387,NaN
1361491200,NaN,0.002382,NaN
1361577600,NaN,0.002378,NaN
1361664000,NaN,0.002373,NaN
1361750400,NaN,0.002368,NaN
1361836800,NaN,0.002364,NaN
1361923200,NaN,0.002359,NaN
1362009600,0.001903,0.002354,-0.000451
1362096000,NaN,0.002349,NaN
1362182400,0.001718,0.002345,-0.000627
1362268800,NaN,0.002340,NaN
1362355200,0.001349,0.002335,-0.000986
1362441600,NaN,0.002330,NaN
1362528000,0.002151,0.002326,-0.000175
1362614400,NaN,0.002321,NaN
1362700800,0.000568,0.002316,-0.001748
1362787200,0.001538,0.002312,-0.000774
1362873600,0.000726,0.002307,-0.001581
1362960000,NaN,0.002302,NaN
1363046400,NaN,0.002297,NaN
1363132800,0.002271,0.002293,-0.000022
1363219200,0.001966,0.002288,-0.000322
1363305600,0.001896,0.002283,-0.000387
1363392000,0.001988,0.002273,-0.000285
1363478400,NaN,0.002262,NaN
1363564800,NaN,0.002251,NaN
1363651200,NaN,0.002241,NaN
1363737600,NaN,0.002230,NaN
1363824000,NaN,0.002219,NaN
1363910400,NaN,0.002209,NaN
1363996800,NaN,0.002198,NaN
1364083200,NaN,0.002187,NaN
1364169600,0.001300,0.002177,-0.000877
1364256000,NaN,0.002166,NaN
1364342400,0.000748,0.002155,-0.001407
1364428800,NaN,0.002145,NaN
1364515200,NaN,0.002134,NaN
1364601600,NaN,0.002123,NaN
1364688000,NaN,0.002113,NaN
1364774400,NaN,0.002102,NaN
1364860800,0.000342,0.002092,-0.001750
1364947200,NaN,0.002081,NaN
1365033600,NaN,0.002070,NaN
1365120000,NaN,0.002060,NaN
1365206400,0.000972,0.002049,-0.001077
1365292800,NaN,0.002038,NaN
1365379200,0.000828,0.002028,-0.001200
1365465600,NaN,0.002017,NaN
1365552000,0.001136,0.002006,-0.000870
1365638400,NaN,0.001996,NaN
1365724800,NaN,0.001985,NaN
1365811200,NaN,0.001974,NaN
1365897600,NaN,0.001964,NaN
1365984000,0.000338,0.001953,-0.001615
1366070400,NaN,0.001950,NaN
1366156800,NaN,0.001946,NaN
1366243200,0.001272,0.001943,-0.000671
1366329600,NaN,0.001940,NaN
1366416000,NaN,0.001936,NaN
1366502400,NaN,0.001933,NaN
1366588800,NaN,0.001930,NaN
1366675200,NaN,0.001926,NaN
1366761600,0.005140,0.001923,0.003217
1366848000,NaN,0.001920,NaN
1366934400,0.002434,0.001916,0.000518
1367020800,NaN,0.001913,NaN
1367107200,NaN,0.001910,NaN
1367193600,NaN,0.001906,NaN
1367280000,NaN,0.001903,NaN
1367366400,NaN,0.001900,NaN
1367452800,NaN,0.001896,NaN
1367539200,NaN,0.001893,NaN
1367625600,NaN,0.001889,NaN
1367712000,NaN,0.001886,NaN
1367798400,0.004162,0.001883,0.002279
1367884800,NaN,0.001879,NaN
1367971200,NaN,0.001876,NaN
1368057600,NaN,0.001873,NaN
1368144000,0.002368,0.001869,0.000499
1368230400,NaN,0.001866,NaN
1368316800,NaN,0.001863,NaN
1368403200,NaN,0.001859,NaN
1368489600,NaN,0.001856,NaN
1368576000,0.001304,0.001853,-0.000549
1368662400,NaN,0.001836,NaN
1368748800,0.002028,0.001820,0.000208
1368835200,NaN,0.001803,NaN
1368921600,NaN,0.001787,NaN
1369008000,NaN,0.001770,NaN
1369094400,NaN,0.001754,NaN
1369180800,NaN,0.001738,NaN
1369267200,NaN,0.001721,NaN
1369353600,NaN,0.001705,NaN
1369440000,NaN,0.001688,NaN
1369526400,NaN,0.001672,NaN
1369612800,NaN,0.001655,NaN
1369699200,NaN,0.001639,NaN
1369785600,NaN,0.001622,NaN
1369872000,NaN,0.001606,NaN
1369958400,NaN,0.001590,NaN
1370044800,NaN,0.001573,NaN
1370131200,NaN,0.001557,NaN
1370217600,NaN,0.001540,NaN
1370304000,NaN,0.001524,NaN
1370390400,NaN,0.001507,NaN
1370476800,NaN,0.001491,NaN
1370563200,NaN,0.001474,NaN
1370649600,NaN,0.001458,NaN
1370736000,NaN,0.001441,NaN
1370822400,NaN,0.001425,NaN
1370908800,NaN,0.001409,NaN
1370995200,NaN,0.001392,NaN
1371081600,NaN,0.001376,NaN
1371168000,NaN,0.001359,NaN
1371254400,NaN,0.001343,NaN
1371340800,NaN,0.001347,NaN
1371427200,NaN,0.001351,NaN
1371513600,NaN,0.001355,NaN
1371600000,NaN,0.001359,NaN
1371686400,NaN,0.001364,NaN
1371772800,NaN,0.001368,NaN
1371859200,NaN,0.001372,NaN
1371945600,NaN,0.001376,NaN
1372032000,NaN,0.001380,NaN
1372118400,0.000748,0.001384,-0.000636
1372204800,NaN,0.001388,NaN
1372291200,NaN,0.001393,NaN
1372377600,NaN,0.001397,NaN
1372464000,NaN,0.001401,NaN
1372550400,NaN,0.001405,NaN
1372636800,NaN,0.001409,NaN
1372723200,NaN,0.001413,NaN
1372809600,NaN,0.001418,NaN
1372896000,NaN,0.001422,NaN
1372982400,0.001438,0.001426,0.000012
1373068800,0.001576,0.001430,0.000146
1373155200,NaN,0.001434,NaN
1373241600,NaN,0.001438,NaN
1373328000,NaN,0.001443,NaN
1373414400,NaN,0.001447,NaN
1373500800,0.000564,0.001451,-0.000887
1373587200,NaN,0.001455,NaN
1373673600,0.001244,0.001459,-0.000215
1373760000,NaN,0.001463,NaN
1373846400,0.000773,0.001467,-0.000694
1373932800,NaN,0.001464,NaN
1374019200,NaN,0.001461,NaN
1374105600,NaN,0.001458,NaN
1374192000,NaN,0.001455,NaN
1374278400,NaN,0.001451,NaN
1374364800,NaN,0.001448,NaN
1374451200,NaN,0.001445,NaN
1374537600,NaN,0.001442,NaN
1374624000,NaN,0.001438,NaN
1374710400,NaN,0.001435,NaN
1374796800,NaN,0.001432,NaN
1374883200,NaN,0.001429,NaN
1374969600,NaN,0.001425,NaN
1375056000,0.000618,0.001422,-0.000804
1375142400,NaN,0.001419,NaN
1375228800,NaN,0.001416,NaN
1375315200,NaN,0.001412,NaN
1375401600,NaN,0.001409,NaN
1375488000,NaN,0.001406,NaN
1375574400,NaN,0.001403,NaN
1375660800,0.000136,0.001399,-0.001263
1375747200,NaN,0.001396,NaN
1375833600,NaN,0.001393,NaN
1375920000,NaN,0.001390,NaN
1376006400,NaN,0.001387,NaN
1376092800,NaN,0.001383,NaN
1376179200,NaN,0.001380,NaN
1376265600,0.000594,0.001377,-0.000783
1376352000,NaN,0.001374,NaN
1376438400,NaN,0.001370,NaN
1376524800,0.000984,0.001367,-0.000383
1376611200,NaN,0.001404,NaN
1376697600,NaN,0.001441,NaN
1376784000,NaN,0.001478,NaN
1376870400,NaN,0.001515,NaN
1376956800,NaN,0.001552,NaN
1377043200,NaN,0.001589,NaN
1377129600,NaN,0.001626,NaN
1377216000,NaN,0.001662,NaN
1377302400,NaN,0.001699,NaN
1377388800,NaN,0.001736,NaN
1377475200,NaN,0.001773,NaN
1377561600,NaN,0.001810,NaN
1377648000,0.001123,0.001847,-0.000724
1377734400,NaN,0.001884,NaN
1377820800,NaN,0.001921,NaN
1377907200,NaN,0.001958,NaN
1377993600,0.001340,0.001995,-0.000655
1378080000,NaN,0.002032,NaN
1378166400,NaN,0.002069,NaN
1378252800,0.000756,0.002105,-0.001349
1378339200,NaN,0.002142,NaN
1378425600,NaN,0.002179,NaN
1378512000,NaN,0.002216,NaN
1378598400,0.001059,0.002253,-0.001194
1378684800,NaN,0.002290,NaN
1378771200,NaN,0.002327,NaN
1378857600,NaN,0.002364,NaN
1378944000,NaN,0.002401,NaN
1379030400,NaN,0.002438,NaN
1379116800,NaN,0.002475,NaN
1379203200,0.000356,0.002512,-0.002156
1379289600,0.000244,0.002514,-0.002270
1379376000,NaN,0.002517,NaN
1379462400,NaN,0.002520,NaN
1379548800,NaN,0.002523,NaN
1379635200,NaN,0.002525,NaN
1379721600,NaN,0.002528,NaN
1379808000,NaN,0.002531,NaN
1379894400,NaN,0.002534,NaN
1379980800,NaN,0.002536,NaN
1380067200,NaN,0.002539,NaN
1380153600,NaN,0.002542,NaN
1380240000,NaN,0.002545,NaN
1380326400,NaN,0.002547,NaN
1380412800,NaN,0.002550,NaN
1380499200,NaN,0.002553,NaN
1380585600,NaN,0.002556,NaN
1380672000,0.001710,0.002558,-0.000848
1380758400,NaN,0.002561,NaN
1380844800,NaN,0.002564,NaN
1380931200,NaN,0.002567,NaN
1381017600,0.001086,0.002569,-0.001483
1381104000,NaN,0.002572,NaN
1381190400,NaN,0.002575,NaN
1381276800,NaN,0.002578,NaN
1381363200,0.002958,0.002580,0.000378
1381449600,NaN,0.002583,NaN
1381536000,0.001802,0.002586,-0.000784
1381622400,NaN,0.002588,NaN
1381708800,NaN,0.002591,NaN
1381795200,NaN,0.002594,NaN
1381881600,NaN,0.002607,NaN
1381968000,0.003624,0.002619,0.001005
1382054400,0.001880,0.002632,-0.000752
1382140800,NaN,0.002645,NaN
1382227200,NaN,0.002657,NaN
1382313600,NaN,0.002670,NaN
1382400000,NaN,0.002683,NaN
1382486400,NaN,0.002695,NaN
1382572800,NaN,0.002708,NaN
1382659200,0.001412,0.002720,-0.001308
1382745600,NaN,0.002733,NaN
1382832000,0.000964,0.002746,-0.001782
1382918400,0.001399,0.002758,-0.001359
1383004800,NaN,0.002771,NaN
1383091200,0.001705,0.002784,-0.001079
1383177600,NaN,0.002796,NaN
1383264000,NaN,0.002809,NaN
1383350400,NaN,0.002822,NaN
1383436800,NaN,0.002834,NaN
1383523200,NaN,0.002847,NaN
1383609600,NaN,0.002860,NaN
1383696000,NaN,0.002872,NaN
1383782400,NaN,0.002885,NaN
1383868800,NaN,0.002897,NaN
1383955200,0.006400,0.002910,0.003490
1384041600,NaN,0.002923,NaN
1384128000,NaN,0.002935,NaN
1384214400,NaN,0.002948,NaN
1384300800,NaN,0.002961,NaN
1384387200,NaN,0.002973,NaN
1384473600,NaN,0.002986,NaN
1384560000,NaN,0.002979,NaN
1384646400,NaN,0.002971,NaN
1384732800,NaN,0.002964,NaN
1384819200,NaN,0.002956,NaN
1384905600,NaN,0.002949,NaN
1384992000,NaN,0.002941,NaN
1385078400,NaN,0.002934,NaN
1385164800,NaN,0.002926,NaN
1385251200,NaN,0.002919,NaN
1385337600,NaN,0.002911,NaN
1385424000,NaN,0.002904,NaN
1385510400,NaN,0.002896,NaN
1385596800,NaN,0.002889,NaN
1385683200,0.008128,0.002881,0.005247
1385769600,NaN,0.002874,NaN
1385856000,NaN,0.002866,NaN
1385942400,0.004216,0.002859,0.001357
1386028800,0.005200,0.002851,0.002349
1386115200,NaN,0.002844,NaN
1386201600,0.003432,0.002836,0.000596
1386288000,NaN,0.002829,NaN
1386374400,NaN,0.002821,NaN
1386460800,NaN,0.002814,NaN
1386547200,NaN,0.002806,NaN
1386633600,NaN,0.002799,NaN
1386720000,NaN,0.002791,NaN
1386806400,0.004908,0.002784,0.002124
1386892800,0.004346,0.002776,0.001570
1386979200,NaN,0.002769,NaN
1387065600,NaN,0.002761,NaN
1387152000,NaN,0.002757,NaN
1387238400,0.001241,0.002753,-0.001512
1387324800,0.001208,0.002748,-0.001540
1387411200,0.001034,0.002744,-0.001710
1387497600,0.000798,0.002739,-0.001941
1387584000,0.000842,0.002735,-0.001893
1387670400,NaN,0.002731,NaN
1387756800,NaN,0.002726,NaN
1387843200,0.001836,0.002722,-0.000886
1387929600,NaN,0.002718,NaN
1388016000,NaN,0.002713,NaN
1388102400,NaN,0.002709,NaN
1388188800,NaN,0.002705,NaN
1388275200,NaN,0.002700,NaN
1388361600,NaN,0.002696,NaN
1388448000,NaN,0.002691,NaN
1388534400,NaN,0.002687,NaN
1388620800,NaN,0.002683,NaN
1388707200,0.003506,0.002678,0.000828
1388793600,NaN,0.002674,NaN
1388880000,NaN,0.002670,NaN
1388966400,NaN,0.002665,NaN
1389052800,0.004582,0.002661,0.001921
1389139200,NaN,0.002656,NaN
1389225600,NaN,0.002652,NaN
1389312000,NaN,0.002648,NaN
1389398400,NaN,0.002643,NaN
1389484800,0.005640,0.002639,0.003001
1389571200,NaN,0.002635,NaN
1389657600,NaN,0.002630,NaN
1389744000,NaN,0.002626,NaN
1389830400,0.002258,0.002619,-0.000361
1389916800,NaN,0.002612,NaN
1390003200,0.002458,0.002606,-0.000148
1390089600,0.001436,0.002599,-0.001163
1390176000,0.001774,0.002592,-0.000818
1390262400,NaN,0.002585,NaN
1390348800,0.001514,0.002578,-0.001064
1390435200,NaN,0.002572,NaN
1390521600,NaN,0.002565,NaN
1390608000,NaN,0.002558,NaN
1390694400,NaN,0.002551,NaN
1390780800,0.001374,0.002544,-0.001170
1390867200,NaN,0.002538,NaN
1390953600,NaN,0.002531,NaN
1391040000,NaN,0.002524,NaN
1391126400,NaN,0.002517,NaN
1391212800,NaN,0.002510,NaN
1391299200,NaN,0.002504,NaN
1391385600,NaN,0.002497,NaN
1391472000,NaN,0.002490,NaN
1391558400,NaN,0.002483,NaN
1391644800,NaN,0.002477,NaN
1391731200,NaN,0.002470,NaN
1391817600,NaN,0.002463,NaN
1391904000,0.001694,0.002456,-0.000762
1391990400,0.002930,0.002449,0.000481
1392076800,NaN,0.002443,NaN
1392163200,NaN,0.002436,NaN
1392249600,NaN,0.002429,NaN
1392336000,0.004268,0.002422,0.001846
1392422400,0.003297,0.002415,0.000882
1392508800,0.001818,0.002411,-0.000593
1392595200,0.002070,0.002406,-0.000336
1392681600,NaN,0.002401,NaN
1392768000,0.002092,0.002397,-0.000305
1392854400,0.002006,0.002392,-0.000386
1392940800,NaN,0.002387,NaN
1393027200,NaN,0.002382,NaN
1393113600,NaN,0.002378,NaN
1393200000,NaN,0.002373,NaN
1393286400,NaN,0.002368,NaN
1393372800,NaN,0.002364,NaN
1393459200,NaN,0.002359,NaN
1393545600,0.001966,0.002354,-0.000388
1393632000,NaN,0.002349,NaN
1393718400,NaN,0.002345,NaN
1393804800,0.003174,0.002340,0.000834
1393891200,NaN,0.002335,NaN
1393977600,NaN,0.002330,NaN
1394064000,NaN,0.002326,NaN
1394150400,NaN,0.002321,NaN
1394236800,0.002748,0.002316,0.000432
1394323200,0.004674,0.002312,0.002362
1394409600,0.003896,0.002307,0.001589
1394496000,NaN,0.002302,NaN
1394582400,NaN,0.002297,NaN
1394668800,NaN,0.002293,NaN
1394755200,0.001756,0.002288,-0.000532
1394841600,NaN,0.002283,NaN
1394928000,NaN,0.002273,NaN
1395014400,NaN,0.002262,NaN
1395100800,NaN,0.002251,NaN
1395187200,NaN,0.002241,NaN
1395273600,0.002041,0.002230,-0.000189
1395360000,0.002025,0.002219,-0.000194
1395446400,NaN,0.002209,NaN
1395532800,NaN,0.002198,NaN
1395619200,NaN,0.002187,NaN
1395705600,NaN,0.002177,NaN
1395792000,0.004584,0.002166,0.002418
1395878400,NaN,0.002155,NaN
1395964800,NaN,0.002145,NaN
1396051200,NaN,0.002134,NaN
1396137600,NaN,0.002123,NaN
1396224000,NaN,0.002113,NaN
1396310400,NaN,0.002102,NaN
1396396800,0.002041,0.002092,-0.000051
1396483200,NaN,0.002081,NaN
1396569600,NaN,0.002070,NaN
1396656000,NaN,0.002060,NaN
1396742400,NaN,0.002049,NaN
1396828800,NaN,0.002038,NaN
1396915200,NaN,0.002028,NaN
1397001600,NaN,0.002017,NaN
1397088000,0.001114,0.002006,-0.000892
1397174400,0.001080,0.001996,-0.000916
1397260800,0.000888,0.001985,-0.001097
1397347200,0.001108,0.001974,-0.000866
1397433600,NaN,0.001964,NaN
1397520000,NaN,0.001953,NaN
1397606400,NaN,0.001950,NaN
1397692800,NaN,0.001946,NaN
1397779200,NaN,0.001943,NaN
1397865600,NaN,0.001940,NaN
1397952000,NaN,0.001936,NaN
1398038400,0.001850,0.001933,-0.000083
1398124800,0.005159,0.001930,0.003229
1398211200,NaN,0.001926,NaN
1398297600,NaN,0.001923,NaN
1398384000,NaN,0.001920,NaN
1398470400,0.001500,0.001916,-0.000416
1398556800,NaN,0.001913,NaN
1398643200,NaN,0.001910,NaN
1398729600,NaN,0.001906,NaN
1398816000,NaN,0.001903,NaN
1398902400,NaN,0.001900,NaN
1398988800,NaN,0.001896,NaN
1399075200,NaN,0.001893,NaN
1399161600,0.001810,0.001889,-0.000079
1399248000,0.001650,0.001886,-0.000236
1399334400,0.001772,0.001883,-0.000111
1399420800,0.001178,0.001879,-0.000701
1399507200,0.002172,0.001876,0.000296
1399593600,NaN,0.001873,NaN
1399680000,NaN,0.001869,NaN
1399766400,NaN,0.001866,NaN
1399852800,NaN,0.001863,NaN
1399939200,0.001386,0.001859,-0.000473
1400025600,NaN,0.001856,NaN
1400112000,NaN,0.001853,NaN
1400198400,NaN,0.001836,NaN
1400284800,NaN,0.001820,NaN
1400371200,NaN,0.001803,NaN
1400457600,NaN,0.001787,NaN
1400544000,0.000421,0.001770,-0.001349
1400630400,0.002022,0.001754,0.000268
1400716800,0.002876,0.001738,0.001138
1400803200,NaN,0.001721,NaN
1400889600,NaN,0.001705,NaN
1400976000,NaN,0.001688,NaN
1401062400,NaN,0.001672,NaN
1401148800,NaN,0.001655,NaN
1401235200,NaN,0.001639,NaN
1401321600,NaN,0.001622,NaN
1401408000,NaN,0.001606,NaN
1401494400,NaN,0.001590,NaN
1401580800,NaN,0.001573,NaN
1401667200,NaN,0.001557,NaN
1401753600,NaN,0.001540,NaN
1401840000,NaN,0.001524,NaN
1401926400,0.002166,0.001507,0.000659
1402012800,NaN,0.001491,NaN
1402099200,NaN,0.001474,NaN
1402185600,NaN,0.001458,NaN
1402272000,NaN,0.001441,NaN
1402358400,NaN,0.001425,NaN
1402444800,NaN,0.001409,NaN
1402531200,NaN,0.001392,NaN
1402617600,NaN,0.001376,NaN
1402704000,NaN,0.001359,NaN
1402790400,0.001547,0.001343,0.000204
1402876800,0.001580,0.001347,0.000233
1402963200,NaN,0.001351,NaN
1403049600,NaN,0.001355,NaN
1403136000,NaN,0.001359,NaN
1403222400,NaN,0.001364,NaN
1403308800,NaN,0.001368,NaN
1403395200,NaN,0.001372,NaN
1403481600,NaN,0.001376,NaN
1403568000,NaN,0.001380,NaN
1403654400,NaN,0.001384,NaN
1403740800,NaN,0.001388,NaN
1403827200,NaN,0.001393,NaN
1403913600,NaN,0.001397,NaN
1404000000,NaN,0.001401,NaN
1404086400,NaN,0.001405,NaN
1404172800,NaN,0.001409,NaN
1404259200,NaN,0.001413,NaN
1404345600,NaN,0.001418,NaN
1404432000,NaN,0.001422,NaN
1404518400,NaN,0.001426,NaN
1404604800,NaN,0.001430,NaN
1404691200,NaN,0.001434,NaN
1404777600,NaN,0.001438,NaN
1404864000,0.002621,0.001443,0.001178
1404950400,NaN,0.001447,NaN
1405036800,NaN,0.001451,NaN
1405123200,NaN,0.001455,NaN
1405209600,NaN,0.001459,NaN
1405296000,NaN,0.001463,NaN
1405382400,NaN,0.001467,NaN
1405468800,NaN,0.001464,NaN
1405555200,NaN,0.001461,NaN
1405641600,NaN,0.001458,NaN
1405728000,NaN,0.001455,NaN
1405814400,NaN,0.001451,NaN
1405900800,NaN,0.001448,NaN
1405987200,NaN,0.001445,NaN
1406073600,NaN,0.001442,NaN
1406160000,NaN,0.001438,NaN
1406246400,NaN,0.001435,NaN
1406332800,NaN,0.001432,NaN
1406419200,NaN,0.001429,NaN
1406505600,NaN,0.001425,NaN
1406592000,NaN,0.001422,NaN
1406678400,NaN,0.001419,NaN
1406764800,NaN,0.001416,NaN
1406851200,NaN,0.001412,NaN
1406937600,NaN,0.001409,NaN
1407024000,0.000792,0.001406,-0.000614
1407110400,NaN,0.001403,NaN
1407196800,NaN,0.001399,NaN
1407283200,NaN,0.001396,NaN
1407369600,NaN,0.001393,NaN
1407456000,NaN,0.001390,NaN
1407542400,NaN,0.001387,NaN
1407628800,NaN,0.001383,NaN
1407715200,NaN,0.001380,NaN
1407801600,NaN,0.001377,NaN
1407888000,NaN,0.001374,NaN
1407974400,NaN,0.001370,NaN
1408060800,NaN,0.001367,NaN
1408147200,NaN,0.001404,NaN
1408233600,NaN,0.001441,NaN
1408320000,NaN,0.001478,NaN
1408406400,NaN,0.001515,NaN
1408492800,NaN,0.001552,NaN
1408579200,NaN,0.001589,NaN
1408665600,NaN,0.001626,NaN
1408752000,NaN,0.001662,NaN
1408838400,NaN,0.001699,NaN
1408924800,NaN,0.001736,NaN
1409011200,NaN,0.001773,NaN
1409097600,0.004136,0.001810,0.002326
1409184000,0.005316,0.001847,0.003469
1409270400,NaN,0.001884,NaN
1409356800,NaN,0.001921,NaN
1409443200,NaN,0.001958,NaN
1409529600,NaN,0.001995,NaN
1409616000,0.002220,0.002032,0.000188
1409702400,NaN,0.002069,NaN
1409788800,NaN,0.002105,NaN
1409875200,NaN,0.002142,NaN
1409961600,NaN,0.002179,NaN
1410048000,NaN,0.002216,NaN
1410134400,NaN,0.002253,NaN
1410220800,NaN,0.002290,NaN
1410307200,0.001578,0.002327,-0.000749
1410393600,NaN,0.002364,NaN
1410480000,NaN,0.002401,NaN
1410566400,NaN,0.002438,NaN
1410652800,NaN,0.002475,NaN
1410739200,NaN,0.002512,NaN
1410825600,NaN,0.002514,NaN
1410912000,NaN,0.002517,NaN
1410998400,NaN,0.002520,NaN
1411084800,NaN,0.002523,NaN
1411171200,NaN,0.002525,NaN
1411257600,NaN,0.002528,NaN
1411344000,NaN,0.002531,NaN
1411430400,NaN,0.002534,NaN
1411516800,NaN,0.002536,NaN
1411603200,NaN,0.002539,NaN
1411689600,NaN,0.002542,NaN
1411776000,NaN,0.002545,NaN
1411862400,NaN,0.002547,NaN
1411948800,NaN,0.002550,NaN
1412035200,NaN,0.002553,NaN
1412121600,NaN,0.002556,NaN
1412208000,NaN,0.002558,NaN
1412294400,NaN,0.002561,NaN
1412380800,0.002392,0.002564,-0.000172
1412467200,0.001108,0.002567,-0.001459
1412553600,0.002442,0.002569,-0.000127
1412640000,NaN,0.002572,NaN
1412726400,0.001166,0.002575,-0.001409
1412812800,NaN,0.002578,NaN
1412899200,0.000802,0.002580,-0.001778
1412985600,0.000625,0.002583,-0.001958
1413072000,0.000657,0.002586,-0.001929
1413158400,NaN,0.002588,NaN
1413244800,NaN,0.002591,NaN
1413331200,0.003170,0.002594,0.000576
1413417600,NaN,0.002607,NaN
1413504000,0.002219,0.002619,-0.000400
1413590400,0.003074,0.002632,0.000442
1413676800,NaN,0.002645,NaN
1413763200,NaN,0.002657,NaN
1413849600,0.001644,0.002670,-0.001026
1413936000,0.002102,0.002683,-0.000581
1414022400,0.000926,0.002695,-0.001769
1414108800,0.002364,0.002708,-0.000344
1414195200,0.001276,0.002720,-0.001444
1414281600,0.001732,0.002733,-0.001001
1414368000,0.001434,0.002746,-0.001312
1414454400,0.001160,0.002758,-0.001598
1414540800,0.001252,0.002771,-0.001519
1414627200,NaN,0.002784,NaN
1414713600,0.000496,0.002796,-0.002300
1414800000,NaN,0.002809,NaN
1414886400,0.001690,0.002822,-0.001132
1414972800,0.001436,0.002834,-0.001398
1415059200,NaN,0.002847,NaN
1415145600,NaN,0.002860,NaN
1415232000,NaN,0.002872,NaN
1415318400,0.001878,0.002885,-0.001007
1415404800,NaN,0.002897,NaN
1415491200,NaN,0.002910,NaN
1415577600,NaN,0.002923,NaN
1415664000,0.004628,0.002935,0.001693
1415750400,NaN,0.002948,NaN
1415836800,NaN,0.002961,NaN
1415923200,0.002430,0.002973,-0.000543
1416009600,NaN,0.002986,NaN
1416096000,NaN,0.002979,NaN
1416182400,NaN,0.002971,NaN
1416268800,0.004188,0.002964,0.001224
1416355200,0.002145,0.002956,-0.000811
1416441600,NaN,0.002949,NaN
1416528000,0.002278,0.002941,-0.000663
1416614400,NaN,0.002934,NaN
1416700800,NaN,0.002926,NaN
1416787200,NaN,0.002919,NaN
1416873600,NaN,0.002911,NaN
1416960000,NaN,0.002904,NaN
1417046400,0.004192,0.002896,0.001296
1417132800,NaN,0.002889,NaN
1417219200,0.002440,0.002881,-0.000441
1417305600,0.002998,0.002874,0.000124
1417392000,NaN,0.002866,NaN
1417478400,0.002730,0.002859,-0.000129
1417564800,NaN,0.002851,NaN
1417651200,NaN,0.002844,NaN
1417737600,NaN,0.002836,NaN
1417824000,NaN,0.002829,NaN
1417910400,NaN,0.002821,NaN
1417996800,NaN,0.002814,NaN
1418083200,0.010340,0.002806,0.007534
1418169600,0.005870,0.002799,0.003071
1418256000,NaN,0.002791,NaN
1418342400,0.003424,0.002784,0.000640
1418428800,0.003338,0.002776,0.000562
1418515200,0.002838,0.002769,0.000069
1418601600,NaN,0.002761,NaN
1418688000,0.002740,0.002757,-0.000017
1418774400,0.001812,0.002753,-0.000941
1418860800,NaN,0.002748,NaN
1418947200,NaN,0.002744,NaN
1419033600,NaN,0.002739,NaN
1419120000,NaN,0.002735,NaN
1419206400,NaN,0.002731,NaN
1419292800,NaN,0.002726,NaN
1419379200,NaN,0.002722,NaN
1419465600,NaN,0.002718,NaN
1419552000,NaN,0.002713,NaN
1419638400,0.001784,0.002709,-0.000925
1419724800,NaN,0.002705,NaN
1419811200,NaN,0.002700,NaN
1419897600,0.001802,0.002696,-0.000894
1419984000,NaN,0.002691,NaN
1420070400,NaN,0.002687,NaN
