Time,mean,climatology,anomaly
1377388800,NaN,0.204235,NaN
1377475200,NaN,0.206126,NaN
1377561600,NaN,0.208017,NaN
1377648000,0.191560,0.209908,-0.018348
1377734400,0.236080,0.211799,0.024280
1377820800,NaN,0.213690,NaN
1377907200,NaN,0.215582,NaN
1377993600,NaN,0.217473,NaN
1378080000,NaN,0.219364,NaN
1378166400,NaN,0.221255,NaN
1378252800,NaN,0.223146,NaN
1378339200,NaN,0.225037,NaN
1378425600,0.187711,0.226928,-0.039217
1378512000,NaN,0.228819,NaN
1378598400,NaN,0.230710,NaN
1378684800,NaN,0.232602,NaN
1378771200,0.164031,0.234493,-0.070462
1378857600,NaN,0.236384,NaN
1378944000,NaN,0.238275,NaN
1379030400,0.373439,0.240166,0.133273
1379116800,0.229244,0.242057,-0.012813
1379203200,NaN,0.243948,NaN
1379289600,NaN,0.243712,NaN
1379376000,NaN,0.243476,NaN
1379462400,NaN,0.243240,NaN
1379548800,NaN,0.243003,NaN
1379635200,0.162575,0.242767,-0.080192
1379721600,NaN,0.242531,NaN
1379808000,NaN,0.242295,NaN
1379894400,NaN,0.242059,NaN
1379980800,NaN,0.241823,NaN
1380067200,NaN,0.241586,NaN
1380153600,NaN,0.241350,NaN
1380240000,NaN,0.241114,NaN
1380326400,NaN,0.240878,NaN
1380412800,0.169769,0.240642,-0.070872
1380499200,0.177538,0.240405,-0.062867
1380585600,NaN,0.240169,NaN
1380672000,NaN,0.239933,NaN
1380758400,NaN,0.239697,NaN
1380844800,NaN,0.239461,NaN
1380931200,0.145145,0.239225,-0.094080
1381017600,0.181927,0.238988,-0.057062
1381104000,NaN,0.238752,NaN
1381190400,NaN,0.238516,NaN
1381276800,NaN,0.238280,NaN
1381363200,NaN,0.238044,NaN
1381449600,0.150016,0.237807,-0.087791
1381536000,0.158817,0.237571,-0.078754
1381622400,NaN,0.237335,NaN
1381708800,0.116559,0.237099,-0.120540
1381795200,0.269160,0.236863,0.032297
1381881600,NaN,0.236983,NaN
1381968000,0.202486,0.237103,-0.034617
1382054400,0.284227,0.237223,0.047004
1382140800,0.257111,0.237343,0.019768
1382227200,NaN,0.237464,NaN
1382313600,0.193085,0.237584,-0.044499
1382400000,NaN,0.237704,NaN
1382486400,NaN,0.237824,NaN
1382572800,NaN,0.237944,NaN
1382659200,NaN,0.238065,NaN
1382745600,NaN,0.238185,NaN
1382832000,NaN,0.238305,NaN
1382918400,0.144290,0.238425,-0.094135
1383004800,NaN,0.238545,NaN
1383091200,0.176700,0.238666,-0.061965
1383177600,NaN,0.238786,NaN
1383264000,NaN,0.238906,NaN
1383350400,NaN,0.239026,NaN
1383436800,NaN,0.239147,NaN
1383523200,NaN,0.239267,NaN
1383609600,NaN,0.239387,NaN
1383696000,NaN,0.239507,NaN
1383782400,NaN,0.239627,NaN
1383868800,NaN,0.239748,NaN
1383955200,NaN,0.239868,NaN
1384041600,NaN,0.239988,NaN
1384128000,0.172514,0.240108,-0.067594
1384214400,NaN,0.240228,NaN
1384300800,NaN,0.240349,NaN
1384387200,NaN,0.240469,NaN
1384473600,NaN,0.240589,NaN
1384560000,NaN,0.240715,NaN
1384646400,NaN,0.240840,NaN
1384732800,0.116792,0.240966,-0.124174
1384819200,NaN,0.241092,NaN
1384905600,NaN,0.241218,NaN
1384992000,NaN,0.241343,NaN
1385078400,NaN,0.241469,NaN
1385164800,NaN,0.241595,NaN
1385251200,0.128708,0.241720,-0.113012
1385337600,NaN,0.241846,NaN
1385424000,NaN,0.241972,NaN
1385510400,NaN,0.242098,NaN
1385596800,NaN,0.242223,NaN
1385683200,NaN,0.242349,NaN
1385769600,NaN,0.242475,NaN
1385856000,NaN,0.242600,NaN
1385942400,NaN,0.242726,NaN
1386028800,NaN,0.242852,NaN
1386115200,NaN,0.242978,NaN
1386201600,NaN,0.243103,NaN
1386288000,0.146325,0.243229,-0.096904
1386374400,NaN,0.243355,NaN
1386460800,0.150474,0.243480,-0.093006
1386547200,0.209215,0.243606,-0.034391
1386633600,0.210587,0.243732,-0.033145
1386720000,NaN,0.243858,NaN
1386806400,NaN,0.243983,NaN
1386892800,NaN,0.244109,NaN
1386979200,NaN,0.244235,NaN
1387065600,NaN,0.244361,NaN
1387152000,NaN,0.244507,NaN
1387238400,NaN,0.244653,NaN
1387324800,0.196148,0.244799,-0.048651
1387411200,NaN,0.244945,NaN
1387497600,0.149800,0.245091,-0.095290
1387584000,0.150843,0.245237,-0.094394
1387670400,NaN,0.245383,NaN
1387756800,NaN,0.245529,NaN
1387843200,0.108983,0.245675,-0.136692
1387929600,NaN,0.245821,NaN
1388016000,NaN,0.245967,NaN
1388102400,NaN,0.246113,NaN
1388188800,NaN,0.246259,NaN
1388275200,NaN,0.246405,NaN
1388361600,NaN,0.246551,NaN
1388448000,NaN,0.246697,NaN
1388534400,NaN,0.246843,NaN
1388620800,0.163340,0.246990,-0.083649
1388707200,NaN,0.247136,NaN
1388793600,NaN,0.247282,NaN
1388880000,NaN,0.247428,NaN
1388966400,NaN,0.247574,NaN
1389052800,NaN,0.247720,NaN
1389139200,NaN,0.247866,NaN
1389225600,NaN,0.248012,NaN
1389312000,NaN,0.248158,NaN
1389398400,0.409230,0.248304,0.160926
1389484800,0.239619,0.248450,-0.008831
1389571200,NaN,0.248596,NaN
1389657600,NaN,0.248742,NaN
1389744000,NaN,0.248888,NaN
1389830400,0.298983,0.247858,0.051125
1389916800,NaN,0.246828,NaN
1390003200,0.232561,0.245798,-0.013237
1390089600,0.056475,0.244768,-0.188293
1390176000,0.190835,0.243738,-0.052903
1390262400,0.127874,0.242708,-0.114833
1390348800,0.226598,0.241677,-0.015079
1390435200,0.188726,0.240647,-0.051921
1390521600,NaN,0.239617,NaN
1390608000,0.135520,0.238587,-0.103067
1390694400,0.246322,0.237557,0.008765
1390780800,0.218345,0.236527,-0.018182
1390867200,0.155738,0.235497,-0.079758
1390953600,NaN,0.234466,NaN
1391040000,NaN,0.233436,NaN
1391126400,NaN,0.232406,NaN
1391212800,0.196825,0.231376,-0.034551
1391299200,NaN,0.230346,NaN
1391385600,0.224305,0.229316,-0.005010
1391472000,NaN,0.228286,NaN
1391558400,0.130637,0.227256,-0.096618
1391644800,0.149511,0.226225,-0.076715
1391731200,0.131346,0.225195,-0.093849
1391817600,0.234871,0.224165,0.010706
1391904000,NaN,0.223135,NaN
1391990400,0.201831,0.222105,-0.020274
1392076800,0.101655,0.221075,-0.119419
1392163200,NaN,0.220045,NaN
1392249600,0.263603,0.219015,0.044588
1392336000,0.164975,0.217984,-0.053009
1392422400,0.121503,0.216954,-0.095452
1392508800,0.192804,0.215765,-0.022961
1392595200,NaN,0.214575,NaN
1392681600,0.230600,0.213385,0.017215
1392768000,0.139490,0.212196,-0.072705
1392854400,NaN,0.211006,NaN
1392940800,0.458062,0.209816,0.248246
1393027200,0.134072,0.208626,-0.074555
1393113600,NaN,0.207437,NaN
1393200000,0.115694,0.206247,-0.090553
1393286400,NaN,0.205057,NaN
1393372800,NaN,0.203868,NaN
1393459200,NaN,0.202678,NaN
1393545600,NaN,0.201488,NaN
1393632000,0.131434,0.200299,-0.068865
1393718400,NaN,0.199109,NaN
1393804800,0.196426,0.197919,-0.001493
1393891200,0.155759,0.196730,-0.040971
1393977600,0.142273,0.195540,-0.053267
1394064000,NaN,0.194350,NaN
1394150400,NaN,0.193161,NaN
1394236800,0.246688,0.191971,0.054717
1394323200,0.159884,0.190781,-0.030897
1394409600,0.262535,0.189591,0.072943
1394496000,0.292375,0.188402,0.103973
1394582400,NaN,0.187212,NaN
1394668800,NaN,0.186022,NaN
1394755200,NaN,0.184833,NaN
1394841600,0.145253,0.183643,-0.038390
1394928000,NaN,0.182111,NaN
1395014400,NaN,0.180580,NaN
1395100800,NaN,0.179048,NaN
1395187200,0.140399,0.177516,-0.037117
1395273600,NaN,0.175985,NaN
1395360000,0.565823,0.174453,0.391370
1395446400,NaN,0.172921,NaN
1395532800,NaN,0.171390,NaN
1395619200,NaN,0.169858,NaN
1395705600,NaN,0.168327,NaN
1395792000,NaN,0.166795,NaN
1395878400,NaN,0.165263,NaN
1395964800,NaN,0.163732,NaN
1396051200,NaN,0.162200,NaN
1396137600,NaN,0.160668,NaN
1396224000,NaN,0.159137,NaN
1396310400,NaN,0.157605,NaN
1396396800,0.144560,0.156073,-0.011513
1396483200,NaN,0.154542,NaN
1396569600,NaN,0.153010,NaN
1396656000,0.118921,0.151478,-0.032557
1396742400,0.147012,0.149947,-0.002935
1396828800,NaN,0.148415,NaN
1396915200,NaN,0.146883,NaN
1397001600,NaN,0.145352,NaN
1397088000,NaN,0.143820,NaN
1397174400,NaN,0.142288,NaN
1397260800,0.123871,0.140757,-0.016886
1397347200,NaN,0.139225,NaN
1397433600,NaN,0.137694,NaN
1397520000,NaN,0.136162,NaN
1397606400,NaN,0.136549,NaN
1397692800,NaN,0.136936,NaN
1397779200,NaN,0.137323,NaN
1397865600,NaN,0.137710,NaN
1397952000,0.042602,0.138097,-0.095495
1398038400,0.085367,0.138484,-0.053116
1398124800,NaN,0.138870,NaN
1398211200,0.199394,0.139257,0.060136
1398297600,NaN,0.139644,NaN
1398384000,0.090842,0.140031,-0.049189
1398470400,NaN,0.140418,NaN
1398556800,0.103993,0.140805,-0.036812
1398643200,0.089360,0.141192,-0.051832
1398729600,0.106980,0.141579,-0.034599
1398816000,NaN,0.141966,NaN
1398902400,NaN,0.142353,NaN
1398988800,NaN,0.142740,NaN
1399075200,NaN,0.143127,NaN
1399161600,0.124953,0.143514,-0.018561
1399248000,0.107198,0.143901,-0.036702
1399334400,0.100134,0.144288,-0.044154
1399420800,NaN,0.144675,NaN
1399507200,NaN,0.145062,NaN
1399593600,NaN,0.145448,NaN
1399680000,NaN,0.145835,NaN
1399766400,NaN,0.146222,NaN
1399852800,NaN,0.146609,NaN
1399939200,NaN,0.146996,NaN
1400025600,NaN,0.147383,NaN
1400112000,NaN,0.147770,NaN
1400198400,NaN,0.148518,NaN
1400284800,NaN,0.149266,NaN
1400371200,NaN,0.150014,NaN
1400457600,NaN,0.150763,NaN
1400544000,NaN,0.151511,NaN
1400630400,NaN,0.152259,NaN
1400716800,0.084364,0.153007,-0.068642
1400803200,0.103945,0.153755,-0.049809
1400889600,NaN,0.154503,NaN
1400976000,NaN,0.155251,NaN
1401062400,NaN,0.155999,NaN
1401148800,NaN,0.156747,NaN
1401235200,NaN,0.157495,NaN
1401321600,NaN,0.158243,NaN
1401408000,NaN,0.158992,NaN
1401494400,NaN,0.159740,NaN
1401580800,NaN,0.160488,NaN
1401667200,NaN,0.161236,NaN
1401753600,NaN,0.161984,NaN
1401840000,NaN,0.162732,NaN
1401926400,0.153217,0.163480,-0.010263
1402012800,0.083398,0.164228,-0.080830
1402099200,NaN,0.164976,NaN
1402185600,NaN,0.165724,NaN
1402272000,NaN,0.166472,NaN
1402358400,NaN,0.167221,NaN
1402444800,NaN,0.167969,NaN
1402531200,NaN,0.168717,NaN
1402617600,NaN,0.169465,NaN
1402704000,NaN,0.170213,NaN
1402790400,NaN,0.170961,NaN
1402876800,NaN,0.170431,NaN
1402963200,NaN,0.169901,NaN
1403049600,NaN,0.169370,NaN
1403136000,NaN,0.168840,NaN
1403222400,NaN,0.168310,NaN
1403308800,NaN,0.167780,NaN
1403395200,0.141993,0.167249,-0.025257
1403481600,0.101031,0.166719,-0.065689
1403568000,0.123772,0.166189,-0.042416
1403654400,NaN,0.165659,NaN
1403740800,NaN,0.165128,NaN
1403827200,NaN,0.164598,NaN
1403913600,0.076896,0.164068,-0.087172
1404000000,NaN,0.163538,NaN
1404086400,NaN,0.163007,NaN
1404172800,NaN,0.162477,NaN
1404259200,NaN,0.161947,NaN
1404345600,NaN,0.161417,NaN
1404432000,NaN,0.160886,NaN
1404518400,NaN,0.160356,NaN
1404604800,NaN,0.159826,NaN
1404691200,NaN,0.159296,NaN
1404777600,NaN,0.158765,NaN
1404864000,NaN,0.158235,NaN
1404950400,NaN,0.157705,NaN
1405036800,NaN,0.157175,NaN
1405123200,0.065921,0.156644,-0.090724
1405209600,NaN,0.156114,NaN
1405296000,NaN,0.155584,NaN
1405382400,NaN,0.155054,NaN
1405468800,NaN,0.156030,NaN
1405555200,NaN,0.157007,NaN
1405641600,0.464885,0.157983,0.306902
1405728000,NaN,0.158960,NaN
1405814400,NaN,0.159936,NaN
1405900800,NaN,0.160912,NaN
1405987200,NaN,0.161889,NaN
1406073600,NaN,0.162865,NaN
1406160000,0.294078,0.163842,0.130236
1406246400,NaN,0.164818,NaN
1406332800,NaN,0.165795,NaN
1406419200,NaN,0.166771,NaN
1406505600,NaN,0.167748,NaN
1406592000,NaN,0.168724,NaN
1406678400,NaN,0.169701,NaN
1406764800,NaN,0.170677,NaN
1406851200,0.113610,0.171653,-0.058044
1406937600,0.078843,0.172630,-0.093787
1407024000,NaN,0.173606,NaN
1407110400,NaN,0.174583,NaN
1407196800,NaN,0.175559,NaN
1407283200,0.291985,0.176536,0.115449
1407369600,NaN,0.177512,NaN
1407456000,NaN,0.178489,NaN
1407542400,NaN,0.179465,NaN
1407628800,0.124655,0.180442,-0.055787
1407715200,NaN,0.181418,NaN
1407801600,NaN,0.182394,NaN
1407888000,0.119334,0.183371,-0.064037
1407974400,NaN,0.184347,NaN
1408060800,NaN,0.185324,NaN
1408147200,NaN,0.187215,NaN
1408233600,NaN,0.189106,NaN
1408320000,NaN,0.190997,NaN
1408406400,0.313501,0.192888,0.120613
1408492800,NaN,0.194779,NaN
1408579200,NaN,0.196670,NaN
1408665600,0.269841,0.198562,0.071279
1408752000,NaN,0.200453,NaN
1408838400,0.254537,0.202344,0.052193
1408924800,NaN,0.204235,NaN
1409011200,NaN,0.206126,NaN
1409097600,0.272377,0.208017,0.064359
1409184000,NaN,0.209908,NaN
1409270400,NaN,0.211799,NaN
1409356800,NaN,0.213690,NaN
1409443200,NaN,0.215582,NaN
1409529600,0.107585,0.217473,-0.109888
1409616000,NaN,0.219364,NaN
1409702400,NaN,0.221255,NaN
1409788800,NaN,0.223146,NaN
1409875200,NaN,0.225037,NaN
1409961600,NaN,0.226928,NaN
1410048000,NaN,0.228819,NaN
1410134400,NaN,0.230710,NaN
1410220800,0.489513,0.232602,0.256911
1410307200,NaN,0.234493,NaN
1410393600,NaN,0.236384,NaN
1410480000,NaN,0.238275,NaN
1410566400,NaN,0.240166,NaN
1410652800,NaN,0.242057,NaN
1410739200,NaN,0.243948,NaN
1410825600,NaN,0.243712,NaN
1410912000,NaN,0.243476,NaN
1410998400,NaN,0.243240,NaN
1411084800,NaN,0.243003,NaN
1411171200,NaN,0.242767,NaN
1411257600,NaN,0.242531,NaN
1411344000,NaN,0.242295,NaN
1411430400,NaN,0.242059,NaN
1411516800,NaN,0.241823,NaN
1411603200,NaN,0.241586,NaN
1411689600,NaN,0.241350,NaN
1411776000,NaN,0.241114,NaN
1411862400,NaN,0.240878,NaN
1411948800,0.279586,0.240642,0.038944
1412035200,NaN,0.240405,NaN
1412121600,NaN,0.240169,NaN
1412208000,NaN,0.239933,NaN
1412294400,0.151419,0.239697,-0.088278
1412380800,NaN,0.239461,NaN
1412467200,NaN,0.239225,NaN
1412553600,NaN,0.238988,NaN
1412640000,NaN,0.238752,NaN
1412726400,NaN,0.238516,NaN
1412812800,NaN,0.238280,NaN
1412899200,NaN,0.238044,NaN
1412985600,0.263810,0.237807,0.026003
1413072000,0.208084,0.237571,-0.029487
1413158400,0.237528,0.237335,0.000193
1413244800,NaN,0.237099,NaN
1413331200,NaN,0.236863,NaN
1413417600,0.235262,0.236983,-0.001721
1413504000,0.211220,0.237103,-0.025883
1413590400,0.233968,0.237223,-0.003256
1413676800,0.172104,0.237343,-0.065239
1413763200,0.104699,0.237464,-0.132764
1413849600,NaN,0.237584,NaN
1413936000,NaN,0.237704,NaN
1414022400,NaN,0.237824,NaN
1414108800,NaN,0.237944,NaN
1414195200,0.251362,0.238065,0.013297
1414281600,NaN,0.238185,NaN
1414368000,0.240984,0.238305,0.002679
1414454400,0.298622,0.238425,0.060196
1414540800,0.231391,0.238545,-0.007154
1414627200,NaN,0.238666,NaN
1414713600,0.389894,0.238786,0.151109
1414800000,0.255735,0.238906,0.016829
1414886400,0.363954,0.239026,0.124927
1414972800,NaN,0.239147,NaN
1415059200,NaN,0.239267,NaN
1415145600,NaN,0.239387,NaN
1415232000,0.220310,0.239507,-0.019197
1415318400,0.232880,0.239627,-0.006747
1415404800,NaN,0.239748,NaN
1415491200,NaN,0.239868,NaN
1415577600,0.300639,0.239988,0.060651
1415664000,0.222098,0.240108,-0.018010
1415750400,0.249823,0.240228,0.009594
1415836800,0.163479,0.240349,-0.076869
1415923200,0.232582,0.240469,-0.007887
1416009600,NaN,0.240589,NaN
1416096000,NaN,0.240715,NaN
1416182400,NaN,0.240840,NaN
1416268800,NaN,0.240966,NaN
1416355200,NaN,0.241092,NaN
1416441600,NaN,0.241218,NaN
1416528000,NaN,0.241343,NaN
1416614400,NaN,0.241469,NaN
1416700800,NaN,0.241595,NaN
1416787200,NaN,0.241720,NaN
1416873600,NaN,0.241846,NaN
1416960000,NaN,0.241972,NaN
1417046400,0.335320,0.242098,0.093222
1417132800,NaN,0.242223,NaN
1417219200,NaN,0.242349,NaN
1417305600,0.272757,0.242475,0.030282
1417392000,NaN,0.242600,NaN
1417478400,NaN,0.242726,NaN
1417564800,0.245791,0.242852,0.002939
1417651200,0.221545,0.242978,-0.021432
1417737600,NaN,0.243103,NaN
1417824000,0.273947,0.243229,0.030718
1417910400,0.250351,0.243355,0.006997
1417996800,0.215794,0.243480,-0.027686
1418083200,0.174936,0.243606,-0.068671
1418169600,NaN,0.243732,NaN
1418256000,0.210793,0.243858,-0.033064
1418342400,NaN,0.243983,NaN
1418428800,NaN,0.244109,NaN
1418515200,0.231662,0.244235,-0.012573
1418601600,0.200080,0.244361,-0.044280
1418688000,0.236475,0.244507,-0.008031
1418774400,0.245934,0.244653,0.001281
1418860800,0.237006,0.244799,-0.007792
1418947200,NaN,0.244945,NaN
1419033600,0.257041,0.245091,0.011951
1419120000,NaN,0.245237,NaN
1419206400,0.199516,0.245383,-0.045866
1419292800,NaN,0.245529,NaN
1419379200,NaN,0.245675,NaN
1419465600,NaN,0.245821,NaN
1419552000,NaN,0.245967,NaN
1419638400,NaN,0.246113,NaN
1419724800,NaN,0.246259,NaN
1419811200,NaN,0.246405,NaN
1419897600,0.249500,0.246551,0.002948
1419984000,NaN,0.246697,NaN
1420070400,NaN,0.246843,NaN
1420156800,NaN,0.246990,NaN
1420243200,NaN,0.247136,NaN
1420329600,NaN,0.247282,NaN
1420416000,0.483380,0.247428,0.235952
1420502400,0.155280,0.247574,-0.092294
1420588800,NaN,0.247720,NaN
1420675200,NaN,0.247866,NaN
1420761600,NaN,0.248012,NaN
1420848000,NaN,0.248158,NaN
1420934400,NaN,0.248304,NaN
1421020800,NaN,0.248450,NaN
1421107200,0.233931,0.248596,-0.014665
1421193600,NaN,0.248742,NaN
1421280000,NaN,0.248888,NaN
1421366400,NaN,0.247858,NaN
1421452800,NaN,0.246828,NaN
1421539200,NaN,0.245798,NaN
1421625600,0.186313,0.244768,-0.058454
1421712000,NaN,0.243738,NaN
1421798400,0.204668,0.242708,-0.038040
1421884800,NaN,0.241677,NaN
1421971200,NaN,0.240647,NaN
1422057600,NaN,0.239617,NaN
1422144000,0.198397,0.238587,-0.040190
1422230400,NaN,0.237557,NaN
1422316800,NaN,0.236527,NaN
1422403200,0.207901,0.235497,-0.027596
1422489600,NaN,0.234466,NaN
1422576000,0.200375,0.233436,-0.033062
1422662400,NaN,0.232406,NaN
1422748800,NaN,0.231376,NaN
1422835200,NaN,0.230346,NaN
1422921600,NaN,0.229316,NaN
1423008000,NaN,0.228286,NaN
1423094400,NaN,0.227256,NaN
1423180800,NaN,0.226225,NaN
1423267200,NaN,0.225195,NaN
1423353600,0.194682,0.224165,-0.029483
1423440000,0.213366,0.223135,-0.009769
1423526400,NaN,0.222105,NaN
1423612800,0.186661,0.221075,-0.034414
1423699200,NaN,0.220045,NaN
1423785600,0.197391,0.219015,-0.021623
1423872000,0.237721,0.217984,0.019736
1423958400,0.252838,0.216954,0.035883
1424044800,0.231205,0.215765,0.015440
1424131200,NaN,0.214575,NaN
1424217600,NaN,0.213385,NaN
1424304000,0.268563,0.212196,0.056368
1424390400,NaN,0.211006,NaN
1424476800,NaN,0.209816,NaN
1424563200,0.238718,0.208626,0.030092
1424649600,0.143390,0.207437,-0.064047
1424736000,0.177042,0.206247,-0.029205
1424822400,NaN,0.205057,NaN
1424908800,NaN,0.203868,NaN
1424995200,NaN,0.202678,NaN
1425081600,NaN,0.201488,NaN
1425168000,0.203897,0.200299,0.003599
1425254400,0.132010,0.199109,-0.067099
1425340800,0.117055,0.197919,-0.080864
1425427200,0.175451,0.196730,-0.021279
1425513600,0.335312,0.195540,0.139772
1425600000,0.212764,0.194350,0.018414
1425686400,NaN,0.193161,NaN
1425772800,NaN,0.191971,NaN
1425859200,NaN,0.190781,NaN
1425945600,NaN,0.189591,NaN
1426032000,0.132726,0.188402,-0.055676
1426118400,NaN,0.187212,NaN
1426204800,0.064177,0.186022,-0.121845
1426291200,0.113344,0.184833,-0.071489
1426377600,0.125057,0.183643,-0.058586
1426464000,NaN,0.182111,NaN
1426550400,0.128753,0.180580,-0.051827
1426636800,0.072883,0.179048,-0.106165
1426723200,NaN,0.177516,NaN
1426809600,0.140780,0.175985,-0.035204
1426896000,0.107119,0.174453,-0.067334
1426982400,NaN,0.172921,NaN
1427068800,NaN,0.171390,NaN
1427155200,0.120784,0.169858,-0.049074
1427241600,NaN,0.168327,NaN
1427328000,NaN,0.166795,NaN
1427414400,NaN,0.165263,NaN
1427500800,NaN,0.163732,NaN
1427587200,0.127361,0.162200,-0.034838
1427673600,0.138731,0.160668,-0.021937
1427760000,0.129707,0.159137,-0.029429
1427846400,NaN,0.157605,NaN
1427932800,NaN,0.156073,NaN
1428019200,0.140658,0.154542,-0.013884
1428105600,NaN,0.153010,NaN
1428192000,0.107135,0.151478,-0.044344
1428278400,NaN,0.149947,NaN
1428364800,NaN,0.148415,NaN
1428451200,NaN,0.146883,NaN
1428537600,0.082174,0.145352,-0.063178
1428624000,0.101258,0.143820,-0.042562
1428710400,NaN,0.142288,NaN
1428796800,NaN,0.140757,NaN
1428883200,NaN,0.139225,NaN
1428969600,0.109382,0.137694,-0.028311
1429056000,0.103910,0.136162,-0.032252
1429142400,0.174284,0.136549,0.037736
1429228800,NaN,0.136936,NaN
1429315200,NaN,0.137323,NaN
1429401600,0.203424,0.137710,0.065714
1429488000,NaN,0.138097,NaN
1429574400,NaN,0.138484,NaN
1429660800,NaN,0.138870,NaN
1429747200,NaN,0.139257,NaN
1429833600,NaN,0.139644,NaN
1429920000,0.087295,0.140031,-0.052737
1430006400,NaN,0.140418,NaN
1430092800,NaN,0.140805,NaN
1430179200,NaN,0.141192,NaN
1430265600,NaN,0.141579,NaN
1430352000,NaN,0.141966,NaN
1430438400,0.129766,0.142353,-0.012587
1430524800,NaN,0.142740,NaN
1430611200,NaN,0.143127,NaN
1430697600,NaN,0.143514,NaN
1430784000,NaN,0.143901,NaN
1430870400,NaN,0.144288,NaN
1430956800,0.114957,0.144675,-0.029717
1431043200,0.234593,0.145062,0.089531
1431129600,0.307838,0.145448,0.162389
1431216000,NaN,0.145835,NaN
1431302400,NaN,0.146222,NaN
1431388800,NaN,0.146609,NaN
1431475200,NaN,0.146996,NaN
1431561600,NaN,0.147383,NaN
1431648000,NaN,0.147770,NaN
1431734400,0.075971,0.148518,-0.072547
1431820800,0.049972,0.149266,-0.099294
1431907200,0.087919,0.150014,-0.062096
1431993600,NaN,0.150763,NaN
1432080000,NaN,0.151511,NaN
1432166400,NaN,0.152259,NaN
1432252800,NaN,0.153007,NaN
1432339200,0.093059,0.153755,-0.060695
1432425600,NaN,0.154503,NaN
1432512000,NaN,0.155251,NaN
1432598400,NaN,0.155999,NaN
1432684800,NaN,0.156747,NaN
1432771200,NaN,0.157495,NaN
1432857600,NaN,0.158243,NaN
1432944000,0.069618,0.158992,-0.089373
1433030400,0.078068,0.159740,-0.081672
1433116800,NaN,0.160488,NaN
1433203200,NaN,0.161236,NaN
1433289600,NaN,0.161984,NaN
1433376000,NaN,0.162732,NaN
1433462400,NaN,0.163480,NaN
1433548800,NaN,0.164228,NaN
1433635200,NaN,0.164976,NaN
1433721600,NaN,0.165724,NaN
1433808000,NaN,0.166472,NaN
1433894400,NaN,0.167221,NaN
1433980800,NaN,0.167969,NaN
1434067200,NaN,0.168717,NaN
1434153600,NaN,0.169465,NaN
1434240000,NaN,0.170213,NaN
1434326400,0.128659,0.170961,-0.042302
1434412800,0.127643,0.170431,-0.042787
1434499200,0.107887,0.169901,-0.062013
1434585600,0.097589,0.169370,-0.071782
1434672000,0.097758,0.168840,-0.071082
1434758400,NaN,0.168310,NaN
1434844800,NaN,0.167780,NaN
1434931200,NaN,0.167249,NaN
1435017600,NaN,0.166719,NaN
1435104000,NaN,0.166189,NaN
1435190400,0.081853,0.165659,-0.083806
1435276800,NaN,0.165128,NaN
1435363200,NaN,0.164598,NaN
1435449600,NaN,0.164068,NaN
1435536000,NaN,0.163538,NaN
1435622400,NaN,0.163007,NaN
1435708800,NaN,0.162477,NaN
1435795200,NaN,0.161947,NaN
1435881600,0.112517,0.161417,-0.048899
1435968000,NaN,0.160886,NaN
1436054400,NaN,0.160356,NaN
1436140800,NaN,0.159826,NaN
1436227200,NaN,0.159296,NaN
1436313600,0.215345,0.158765,0.056580
1436400000,NaN,0.158235,NaN
1436486400,0.343400,0.157705,0.185695
1436572800,0.119603,0.157175,-0.037572
1436659200,0.279077,0.156644,0.122432
1436745600,NaN,0.156114,NaN
1436832000,NaN,0.155584,NaN
1436918400,NaN,0.155054,NaN
1437004800,NaN,0.156030,NaN
1437091200,0.146544,0.157007,-0.010462
1437177600,NaN,0.157983,NaN
1437264000,0.148920,0.158960,-0.010040
1437350400,NaN,0.159936,NaN
1437436800,0.113985,0.160912,-0.046928
1437523200,NaN,0.161889,NaN
1437609600,NaN,0.162865,NaN
1437696000,NaN,0.163842,NaN
1437782400,NaN,0.164818,NaN
1437868800,NaN,0.165795,NaN
1437955200,0.206236,0.166771,0.039465
1438041600,NaN,0.167748,NaN
1438128000,NaN,0.168724,NaN
1438214400,NaN,0.169701,NaN
1438300800,NaN,0.170677,NaN
1438387200,NaN,0.171653,NaN
1438473600,NaN,0.172630,NaN
1438560000,NaN,0.173606,NaN
1438646400,0.167404,0.174583,-0.007179
1438732800,NaN,0.175559,NaN
1438819200,0.255561,0.176536,0.079025
1438905600,NaN,0.177512,NaN
1438992000,NaN,0.178489,NaN
1439078400,NaN,0.179465,NaN
1439164800,NaN,0.180442,NaN
1439251200,NaN,0.181418,NaN
1439337600,NaN,0.182394,NaN
1439424000,0.420214,0.183371,0.236843
1439510400,0.203984,0.184347,0.019637
1439596800,NaN,0.185324,NaN
1439683200,NaN,0.187215,NaN
1439769600,NaN,0.189106,NaN
1439856000,NaN,0.190997,NaN
1439942400,0.279559,0.192888,0.086670
1440028800,0.211620,0.194779,0.016841
1440115200,NaN,0.196670,NaN
1440201600,0.180175,0.198562,-0.018386
1440288000,NaN,0.200453,NaN
1440374400,NaN,0.202344,NaN
1440460800,NaN,0.204235,NaN
1440547200,NaN,0.206126,NaN
1440633600,NaN,0.208017,NaN
1440720000,0.163341,0.209908,-0.046567
1440806400,NaN,0.211799,NaN
1440892800,NaN,0.213690,NaN
1440979200,0.550623,0.215582,0.335042
1441065600,0.300437,0.217473,0.082964
1441152000,NaN,0.219364,NaN
1441238400,0.461412,0.221255,0.240158
1441324800,NaN,0.223146,NaN
