Date,Mean,Climatology,Anomaly
2016-08-06,38.818748,38.238857,0.579891
2016-08-07,39.038639,38.231026,0.807613
2016-08-08,39.113750,38.223186,0.890564
2016-08-09,39.136959,38.215351,0.921608
2016-08-10,39.305904,38.207516,1.098389
2016-08-11,39.370457,38.199677,1.170780
2016-08-12,38.860455,38.191841,0.668613
2016-08-13,38.685909,38.184006,0.501904
2016-08-14,38.707272,38.176170,0.531101
2016-08-15,38.904785,38.126949,0.777836
2016-08-16,39.369091,38.077721,1.291370
2016-08-17,39.250004,38.028496,1.221508
2016-08-18,39.204582,37.979275,1.225307
2016-08-19,39.437729,37.930054,1.507675
2016-08-20,39.961742,37.880825,2.080917
2016-08-21,40.290451,37.831600,2.458851
2016-08-22,40.387825,37.782375,2.605450
2016-08-23,40.523636,37.733154,2.790482
2016-08-24,40.348263,37.683929,2.664333
2016-08-25,38.848637,37.634705,1.213932
2016-08-26,37.831360,37.585480,0.245880
2016-08-27,37.003635,37.536259,-0.532623
2016-08-28,37.049999,37.487034,-0.437035
2016-08-29,37.657730,37.437805,0.219925
2016-08-30,37.096363,37.388584,-0.292221
2016-08-31,37.235912,37.339359,-0.103447
2016-09-01,37.527393,37.290138,0.237255
2016-09-02,37.939091,37.240913,0.698177
2016-09-03,38.208691,37.191689,1.017002
2016-09-04,38.466358,37.142464,1.323895
2016-09-05,38.669559,37.093239,1.576321
2016-09-06,38.570454,37.044014,1.526440
2016-09-07,38.710434,36.994789,1.715645
2016-09-08,37.720909,36.945568,0.775341
2016-09-09,36.689999,36.896343,-0.206345
2016-09-10,36.445450,36.847118,-0.401669
2016-09-11,36.743046,36.797897,-0.054852
2016-09-12,37.000912,36.748672,0.252239
2016-09-13,37.308262,36.699448,0.608814
2016-09-14,37.905453,36.650223,1.255230
2016-09-15,38.256088,36.587303,1.668785
2016-09-16,38.599094,36.524391,2.074703
2016-09-17,38.916248,36.461472,2.454777
2016-09-18,38.899998,36.398560,2.501438
2016-09-19,38.898750,36.335640,2.563110
2016-09-20,39.105831,36.272728,2.833103
2016-09-21,39.272495,36.209808,3.062687
2016-09-22,39.219566,36.146896,3.072670
2016-09-23,38.963039,36.083977,2.879063
2016-09-24,38.669582,36.021061,2.648521
2016-09-25,38.810837,35.958145,2.852692
2016-09-26,38.745335,35.895229,2.850105
2016-09-27,38.797504,35.832314,2.965191
2016-09-28,38.627087,35.769394,2.857693
2016-09-29,38.833748,35.706482,3.127266
2016-09-30,37.981663,35.643562,2.338100
2016-10-01,38.172916,35.580650,2.592266
2016-10-02,38.032505,35.517731,2.514774
2016-10-03,37.045235,35.454815,1.590420
2016-10-04,36.735001,35.391899,1.343102
2016-10-05,37.161247,35.328983,1.832264
2016-10-06,37.298336,35.266068,2.032269
2016-10-07,36.795422,35.203152,1.592270
2016-10-08,36.713753,35.140236,1.573517
2016-10-09,36.734581,35.077316,1.657265
2016-10-10,37.045834,35.014404,2.031429
2016-10-11,35.772919,34.951485,0.821434
2016-10-12,35.620422,34.888569,0.731853
2016-10-13,35.722607,34.825653,0.896954
2016-10-14,36.700455,34.762737,1.937717
2016-10-15,37.189091,34.715721,2.473370
2016-10-16,36.996666,34.668697,2.327969
2016-10-17,36.927082,34.621674,2.305408
2016-10-18,35.650829,34.574654,1.076176
2016-10-19,35.348633,34.527634,0.820999
2016-10-20,35.002087,34.480614,0.521473
2016-10-21,35.393913,34.433594,0.960320
2016-10-22,36.493179,34.386574,2.106606
2016-10-23,36.572273,34.339554,2.232719
2016-10-24,36.147087,34.292534,1.854553
2016-10-25,34.775906,34.245510,0.530396
2016-10-26,34.986820,34.198490,0.788330
2016-10-27,35.413631,34.151470,1.262161
2016-10-28,33.020912,34.104446,-1.083534
2016-10-29,33.286819,34.057426,-0.770607
2016-10-30,33.681305,34.010406,-0.329102
2016-10-31,33.179333,33.963387,-0.784054
2016-11-01,32.455238,33.916367,-1.461128
2016-11-02,32.807392,33.869347,-1.061954
2016-11-03,32.655651,33.822327,-1.166676
2016-11-04,32.364162,33.775307,-1.411144
2016-11-05,32.412727,33.728283,-1.315556
2016-11-06,32.506668,33.681263,-1.174595
2016-11-07,31.170000,33.634243,-2.464243
2016-11-08,31.375000,33.587223,-2.212223
2016-11-09,31.619999,33.540203,-1.920204
2016-11-10,31.718332,33.493183,-1.774851
2016-11-11,32.088337,33.446159,-1.357822
2016-11-12,31.900000,33.399139,-1.499140
2016-11-13,32.000000,33.352119,-1.352119
2016-11-14,32.230000,33.305099,-1.075100
2016-11-15,32.280628,33.294548,-1.013920
2016-11-16,32.552608,33.284000,-0.731392
2016-11-17,32.684998,33.273453,-0.588455
2016-11-18,31.863749,33.262905,-1.399157
2016-11-19,31.087500,33.252357,-2.164858
2016-11-20,31.267500,33.241810,-1.974310
2016-11-21,31.705416,33.231258,-1.525843
2016-11-22,31.297083,33.220715,-1.923632
2016-11-23,30.837080,33.210167,-2.373087
2016-11-24,30.614786,33.199615,-2.584829
2016-11-25,30.696663,33.189068,-2.492405
2016-11-26,30.809999,33.178520,-2.368521
2016-11-27,30.975655,33.167973,-2.192318
2016-11-28,31.069138,33.157421,-2.088284
2016-11-29,31.017824,33.146873,-2.129049
2016-11-30,30.945417,33.136326,-2.190908
2016-12-01,31.187391,33.125778,-1.938387
2016-12-02,30.337084,33.115227,-2.778143
2016-12-03,29.792501,33.104679,-3.312178
2016-12-04,29.461363,33.094131,-3.632769
2016-12-05,29.534170,33.083584,-3.549414
2016-12-06,30.310831,33.073036,-2.762205
2016-12-07,29.921738,33.062485,-3.140747
2016-12-08,29.934351,33.051937,-3.117586
2016-12-09,30.036665,33.041389,-3.004725
2016-12-10,29.982611,33.030842,-3.048231
2016-12-11,28.678331,33.020290,-4.341959
2016-12-12,28.541250,33.009743,-4.468493
2016-12-13,29.172913,32.999195,-3.826283
2016-12-14,29.418335,32.988647,-3.570312
2016-12-15,29.748331,32.966064,-3.217733
2016-12-16,30.039579,32.943485,-2.903906
2016-12-17,30.149164,32.920902,-2.771738
2016-12-18,29.589998,32.898319,-3.308321
2016-12-19,29.736670,32.875740,-3.139071
2016-12-20,29.693750,32.853157,-3.159407
2016-12-21,29.359999,32.830574,-3.470575
2016-12-22,29.288744,32.807991,-3.519247
2016-12-23,29.226522,32.785412,-3.558889
2016-12-24,29.212170,32.762829,-3.550659
2016-12-25,29.211365,32.740250,-3.528885
2016-12-26,29.367390,32.717667,-3.350277
2016-12-27,29.662085,32.695084,-3.032999
2016-12-28,29.608692,32.672501,-3.063808
2016-12-29,29.713636,32.649921,-2.936285
2016-12-30,29.842918,32.627338,-2.784420
2016-12-31,30.282177,32.604759,-2.322582
2017-01-01,30.237385,32.582176,-2.344791
2017-01-02,29.943914,32.559593,-2.615679
2017-01-03,29.937275,32.537010,-2.599735
2017-01-04,30.198179,32.514427,-2.316248
2017-01-05,30.637720,32.491848,-1.854128
2017-01-06,30.980000,32.469265,-1.489265
2017-01-07,30.982275,32.446686,-1.464411
2017-01-08,30.947729,32.424103,-1.476374
2017-01-09,31.311001,32.401520,-1.090519
2017-01-10,31.612917,32.378937,-0.766020
2017-01-11,30.610903,32.356358,-1.745455
2017-01-12,30.429131,32.333775,-1.904644
2017-01-13,30.667387,32.311195,-1.643808
2017-01-14,30.956366,32.288612,-1.332247
2017-01-15,31.088001,32.266029,-1.178028
2017-01-16,31.051304,32.306847,-1.255543
2017-01-17,30.999544,32.347664,-1.348120
2017-01-18,30.995001,32.388481,-1.393480
2017-01-19,31.315001,32.429298,-1.114298
2017-01-20,31.515450,32.470119,-0.954670
2017-01-21,31.691816,32.510937,-0.819120
2017-01-22,31.801666,32.551750,-0.750084
2017-01-23,32.605003,32.592571,0.012432
2017-01-24,34.598339,32.633392,1.964947
2017-01-25,35.075413,32.674210,2.401203
2017-01-26,35.387386,32.715027,2.672359
2017-01-27,35.393044,32.755844,2.637199
2017-01-28,35.416519,32.796661,2.619858
2017-01-29,35.684208,32.837479,2.846729
2017-01-30,35.531666,32.878296,2.653370
2017-01-31,35.543915,32.919113,2.624802
2017-02-01,35.663639,32.959930,2.703709
2017-02-02,35.745224,33.000748,2.744476
2017-02-03,35.559162,33.041565,2.517597
2017-02-04,35.506668,33.082386,2.424282
2017-02-05,35.694115,33.123203,2.570911
2017-02-06,35.444546,33.164021,2.280525
2017-02-07,35.906361,33.204838,2.701523
2017-02-08,35.360001,33.245655,2.114346
2017-02-09,35.209999,33.286472,1.923527
2017-02-10,35.453480,33.327293,2.126186
2017-02-11,35.985828,33.368111,2.617718
2017-02-12,35.794994,33.408928,2.386066
2017-02-13,35.659542,33.449745,2.209797
2017-02-14,35.920414,33.490562,2.429852
2017-02-15,35.895214,33.531380,2.363834
2017-02-16,35.860435,33.618828,2.241608
2017-02-17,36.020832,33.706272,2.314560
2017-02-18,36.079128,33.793720,2.285408
2017-02-19,36.458748,33.881168,2.577579
2017-02-20,36.557083,33.968613,2.588470
2017-02-21,36.939545,34.056061,2.883484
2017-02-22,36.868748,34.143509,2.725239
2017-02-23,36.203480,34.230957,1.972523
2017-02-24,36.690434,34.318401,2.372032
2017-02-25,36.841740,34.405849,2.435890
2017-02-26,37.142269,34.493294,2.648975
2017-02-27,37.581249,34.580742,3.000507
2017-02-28,37.893185,34.668190,3.224995
2017-03-01,38.060440,34.755638,3.304802
2017-03-02,37.886467,34.843082,3.043385
2017-03-03,37.907001,34.930531,2.976471
2017-03-04,38.385910,35.017975,3.367935
2017-03-05,39.235001,35.105423,4.129578
2017-03-06,39.854778,35.192871,4.661907
2017-03-07,39.790909,35.280319,4.510590
2017-03-08,38.753181,35.367767,3.385414
2017-03-09,38.561817,35.455212,3.106606
2017-03-10,38.853001,35.542656,3.310345
2017-03-11,39.180000,35.630104,3.549896
2017-03-12,39.385002,35.717552,3.667450
2017-03-13,39.357143,35.805000,3.552143
2017-03-14,39.052006,35.892445,3.159561
2017-03-15,39.145714,35.979893,3.165821
2017-03-16,39.558502,36.054081,3.504421
2017-03-17,40.227367,36.128273,4.099094
2017-03-18,40.749470,36.202457,4.547012
2017-03-19,40.865791,36.276649,4.589142
2017-03-20,40.684734,36.350838,4.333897
2017-03-21,41.228420,36.425026,4.803394
2017-03-22,41.324448,36.499214,4.825233
2017-03-23,41.034210,36.573402,4.460808
2017-03-24,40.668941,36.647591,4.021351
2017-03-25,40.596844,36.721779,3.875065
2017-03-26,40.296108,36.795967,3.500141
2017-03-27,40.281052,36.870155,3.410896
2017-03-28,40.522854,36.944347,3.578506
2017-03-29,40.730003,37.018536,3.711468
2017-03-30,40.914738,37.092720,3.822018
2017-03-31,41.031055,37.166912,3.864143
2017-04-01,40.496662,37.241100,3.255562
2017-04-02,40.851574,37.315292,3.536282
2017-04-03,41.022003,37.389481,3.632523
2017-04-04,41.296844,37.463669,3.833176
2017-04-05,41.421173,37.537857,3.883316
2017-04-06,40.465000,37.612045,2.852955
2017-04-07,40.745239,37.686234,3.059006
2017-04-08,41.283157,37.760422,3.522736
2017-04-09,41.806004,37.834610,3.971394
2017-04-10,42.024761,37.908798,4.115963
2017-04-11,41.576317,37.982986,3.593330
2017-04-12,41.201115,38.057178,3.143936
2017-04-13,39.749474,38.131363,1.618111
2017-04-14,40.014740,38.205555,1.809185
2017-04-15,40.258415,38.279743,1.978672
2017-04-16,40.093678,38.321095,1.772583
2017-04-17,39.915264,38.362450,1.552814
2017-04-18,39.297375,38.403797,0.893578
2017-04-19,39.152222,38.445152,0.707069
2017-04-20,38.963684,38.486504,0.477180
2017-04-21,38.915260,38.527855,0.387405
2017-04-22,39.161572,38.569210,0.592361
2017-04-23,39.149445,38.610561,0.538883
2017-04-24,39.209473,38.651913,0.557560
2017-04-25,39.657898,38.693264,0.964634
2017-04-26,40.173885,38.734619,1.439266
2017-04-27,40.366314,38.775970,1.590343
2017-04-28,40.754211,38.817322,1.936890
2017-04-29,41.016670,38.858673,2.157997
2017-04-30,40.275261,38.900024,1.375237
2017-05-01,39.474117,38.941376,0.532742
2017-05-02,39.688889,38.982731,0.706158
2017-05-03,40.281578,39.024082,1.257496
2017-05-04,40.241577,39.065437,1.176140
2017-05-05,40.245792,39.106789,1.139004
2017-05-06,40.853157,39.148140,1.705017
2017-05-07,41.169994,39.189491,1.980503
2017-05-08,41.063889,39.230843,1.833046
2017-05-09,41.078892,39.272194,1.806698
2017-05-10,41.053333,39.313549,1.739784
2017-05-11,41.136848,39.354900,1.781948
2017-05-12,41.427372,39.396255,2.031116
2017-05-13,41.941875,39.437607,2.504269
2017-05-14,42.248947,39.478958,2.769989
2017-05-15,42.398949,39.520309,2.878639
2017-05-16,42.821053,39.499950,3.321102
2017-05-17,43.211426,39.479591,3.731834
2017-05-18,43.365383,39.459232,3.906151
2017-05-19,42.867367,39.438873,3.428493
2017-05-20,42.532631,39.418518,3.114113
2017-05-21,42.821110,39.398155,3.422955
2017-05-22,43.223331,39.377796,3.845535
2017-05-23,43.842224,39.357437,4.484787
2017-05-24,43.740002,39.337082,4.402920
2017-05-25,43.625553,39.316719,4.308834
2017-05-26,43.614735,39.296364,4.318371
2017-05-27,42.480000,39.276005,3.203995
2017-05-28,42.734734,39.255646,3.479088
2017-05-29,42.884731,39.235287,3.649445
2017-05-30,42.918419,39.214928,3.703491
2017-05-31,43.190529,39.194569,3.995960
2017-06-01,43.532635,39.174210,4.358425
2017-06-02,43.654743,39.153854,4.500889
2017-06-03,43.663685,39.133492,4.530193
2017-06-04,43.742630,39.113136,4.629494
2017-06-05,43.545269,39.092773,4.452496
2017-06-06,43.111111,39.072418,4.038692
2017-06-07,42.087902,39.052055,3.035847
2017-06-08,41.686317,39.031700,2.654617
2017-06-09,42.080528,39.011337,3.069191
2017-06-10,41.977371,38.990982,2.986389
2017-06-11,42.220528,38.970623,3.249905
2017-06-12,42.353683,38.950264,3.403419
2017-06-13,42.054375,38.929905,3.124470
2017-06-14,41.675003,38.909546,2.765457
2017-06-15,41.736843,38.889187,2.847656
2017-06-16,41.247894,38.873516,2.374378
2017-06-17,41.498947,38.857845,2.641102
2017-06-18,41.647900,38.842175,2.805725
2017-06-19,40.610527,38.826508,1.784019
2017-06-20,39.874741,38.810837,1.063904
2017-06-21,40.283684,38.795166,1.488518
2017-06-22,40.662354,38.779495,1.882858
2017-06-23,39.905556,38.763828,1.141727
2017-06-24,40.172630,38.748158,1.424473
2017-06-25,40.483688,38.732487,1.751202
2017-06-26,41.432629,38.716820,2.715809
2017-06-27,42.730518,38.701149,4.029369
2017-06-28,42.986843,38.685478,4.301365
2017-06-29,43.128426,38.669807,4.458618
2017-06-30,43.227222,38.654137,4.573086
2017-07-01,43.883682,38.638470,5.245213
2017-07-02,43.531578,38.622795,4.908783
2017-07-03,43.486839,38.607128,4.879711
2017-07-04,43.619377,38.591461,5.027916
2017-07-05,43.597897,38.575790,5.022106
2017-07-06,43.403160,38.560120,4.843040
2017-07-07,43.288418,38.544449,4.743969
2017-07-08,43.273159,38.528778,4.744381
2017-07-09,43.606247,38.513111,5.093136
2017-07-10,43.409233,38.497440,4.911793
2017-07-11,43.139442,38.481773,4.657669
2017-07-12,43.108002,38.466099,4.641903
2017-07-13,42.095261,38.450432,3.644829
2017-07-14,41.757370,38.434761,3.322609
2017-07-15,41.707367,38.419090,3.288277
2017-07-16,41.869476,38.411259,3.458218
2017-07-17,42.845264,38.403419,4.441845
2017-07-18,42.979500,38.395584,4.583916
2017-07-19,43.355259,38.387745,4.967514
2017-07-20,43.636665,38.379913,5.256752
2017-07-21,43.716846,38.372074,5.344772
2017-07-22,43.899475,38.364235,5.535240
2017-07-23,44.168423,38.356400,5.812023
2017-07-24,44.229465,38.348564,5.880901
2017-07-25,44.235794,38.340729,5.895065
2017-07-26,44.525299,38.332893,6.192406
2017-07-27,44.871540,38.325058,6.546482
2017-07-28,44.880001,38.317223,6.562778
2017-07-29,45.303680,38.309383,6.994297
2017-07-30,44.548660,38.301544,6.247116
2017-07-31,44.224445,38.293713,5.930733
2017-08-01,43.257332,38.285877,4.971455
2017-08-02,43.873158,38.278038,5.595119
2017-08-03,44.349285,38.270203,6.079082
2017-08-04,44.829338,38.262367,6.566971
2017-08-05,44.739376,38.254532,6.484844
2017-08-06,44.625332,38.246696,6.378635
2017-08-07,44.588673,38.238857,6.349815
2017-08-08,44.602142,38.231026,6.371117
2017-08-09,44.358669,38.223186,6.135483
2017-08-10,44.356670,38.215351,6.141319
2017-08-11,44.523846,38.207516,6.316330
2017-08-12,44.866844,38.199677,6.667168
2017-08-13,45.117779,38.191841,6.925938
2017-08-14,45.358418,38.184006,7.174412
2017-08-15,45.644215,38.176170,7.468044
2017-08-16,45.892223,38.126949,7.765274
2017-08-17,46.248894,38.077721,8.171173
2017-08-18,46.486362,38.028496,8.457867
2017-08-19,NaN,37.979275,NaN
2017-08-20,NaN,37.930054,NaN
2017-08-21,NaN,37.880825,NaN
2017-08-22,NaN,37.831600,NaN
2017-08-23,NaN,37.782375,NaN
2017-08-24,NaN,37.733154,NaN
2017-08-25,NaN,37.683929,NaN
2017-08-26,NaN,37.634705,NaN
2017-08-27,NaN,37.585480,NaN
2017-08-28,NaN,37.536259,NaN
2017-08-29,NaN,37.487034,NaN
2017-08-30,NaN,37.437805,NaN
2017-08-31,NaN,37.388584,NaN
2017-09-01,NaN,37.339359,NaN
2017-09-02,NaN,37.290138,NaN
2017-09-03,NaN,37.240913,NaN
2017-09-04,NaN,37.191689,NaN
2017-09-05,NaN,37.142464,NaN
2017-09-06,NaN,37.093239,NaN
2017-09-07,NaN,37.044014,NaN
2017-09-08,NaN,36.994789,NaN
2017-09-09,NaN,36.945568,NaN
2017-09-10,NaN,36.896343,NaN
2017-09-11,NaN,36.847118,NaN
2017-09-12,NaN,36.797897,NaN
2017-09-13,NaN,36.748672,NaN
2017-09-14,NaN,36.699448,NaN
2017-09-15,NaN,36.650223,NaN
2017-09-16,NaN,36.587303,NaN
2017-09-17,NaN,36.524391,NaN
2017-09-18,NaN,36.461472,NaN
2017-09-19,NaN,36.398560,NaN
2017-09-20,NaN,36.335640,NaN
2017-09-21,NaN,36.272728,NaN
2017-09-22,NaN,36.209808,NaN
2017-09-23,NaN,36.146896,NaN
2017-09-24,NaN,36.083977,NaN
2017-09-25,NaN,36.021061,NaN
2017-09-26,NaN,35.958145,NaN
2017-09-27,NaN,35.895229,NaN
2017-09-28,NaN,35.832314,NaN
2017-09-29,NaN,35.769394,NaN
2017-09-30,NaN,35.706482,NaN
2017-10-01,NaN,35.643562,NaN
2017-10-02,NaN,35.580650,NaN
2017-10-03,NaN,35.517731,NaN
2017-10-04,NaN,35.454815,NaN
2017-10-05,NaN,35.391899,NaN
2017-10-06,NaN,35.328983,NaN
2017-10-07,NaN,35.266068,NaN
2017-10-08,NaN,35.203152,NaN
2017-10-09,NaN,35.140236,NaN
2017-10-10,NaN,35.077316,NaN
2017-10-11,NaN,35.014404,NaN
2017-10-12,NaN,34.951485,NaN
2017-10-13,NaN,34.888569,NaN
2017-10-14,NaN,34.825653,NaN
2017-10-15,NaN,34.762737,NaN
2017-10-16,NaN,34.715721,NaN
2017-10-17,NaN,34.668697,NaN
2017-10-18,NaN,34.621674,NaN
2017-10-19,NaN,34.574654,NaN
2017-10-20,NaN,34.527634,NaN
2017-10-21,NaN,34.480614,NaN
2017-10-22,NaN,34.433594,NaN
2017-10-23,NaN,34.386574,NaN
2017-10-24,NaN,34.339554,NaN
2017-10-25,NaN,34.292534,NaN
2017-10-26,NaN,34.245510,NaN
2017-10-27,27.090000,34.198490,-7.108490
2017-10-28,26.145237,34.151470,-8.006233
2017-10-29,26.180000,34.104446,-7.924446
2017-10-30,26.761902,34.057426,-7.295525
2017-10-31,26.142857,34.010406,-7.867550
2017-11-01,25.211578,33.963387,-8.751808
2017-11-02,24.469522,33.916367,-9.446844
2017-11-03,24.560951,33.869347,-9.308395
2017-11-04,24.539000,33.822327,-9.283327
2017-11-05,24.293501,33.775307,-9.481806
2017-11-06,24.262178,33.728283,-9.466105
2017-11-07,25.054167,33.681263,-8.627096
2017-11-08,26.826670,33.634243,-6.807573
2017-11-09,26.716248,33.587223,-6.870975
2017-11-10,26.097918,33.540203,-7.442286
2017-11-11,24.655836,33.493183,-8.837347
2017-11-12,24.455456,33.446159,-8.990704
2017-11-13,24.652918,33.399139,-8.746222
2017-11-14,24.771667,33.352119,-8.580452
2017-11-15,24.660002,33.305099,-8.645098
2017-11-16,24.778748,33.294548,-8.515800
2017-11-17,25.041250,33.284000,-8.242750
2017-11-18,24.967386,33.273453,-8.306067
2017-11-19,25.306190,33.262905,-7.956715
2017-11-20,26.238749,33.252357,-7.013609
2017-11-21,26.515419,33.241810,-6.726391
2017-11-22,27.132082,33.231258,-6.099176
2017-11-23,28.175417,33.220715,-5.045298
2017-11-24,27.999565,33.210167,-5.210602
2017-11-25,28.502855,33.199615,-4.696760
2017-11-26,28.641735,33.189068,-4.547333
2017-11-27,28.518183,33.178520,-4.660337
2017-11-28,26.300430,33.167973,-6.867542
2017-11-29,26.308695,33.157421,-6.848726
2017-11-30,26.518332,33.146873,-6.628542
2017-12-01,26.213501,33.136326,-6.922825
2017-12-02,26.389444,33.125778,-6.736334
2017-12-03,26.771736,33.115227,-6.343491
2017-12-04,27.179583,33.104679,-5.925097
2017-12-05,27.569227,33.094131,-5.524904
2017-12-06,27.902502,33.083584,-5.181082
2017-12-07,28.283916,33.073036,-4.789120
2017-12-08,28.438749,33.062485,-4.623735
2017-12-09,28.524164,33.051937,-4.527773
2017-12-10,28.240004,33.041389,-4.801386
2017-12-11,28.532082,33.030842,-4.498760
2017-12-12,28.659130,33.020290,-4.361160
2017-12-13,28.317823,33.009743,-4.691919
2017-12-14,28.330002,32.999195,-4.669193
2017-12-15,28.278753,32.988647,-4.709894
2017-12-16,28.106253,32.965336,-4.859083
2017-12-17,28.172167,32.942028,-4.769861
2017-12-18,28.267387,32.918716,-4.651329
2017-12-19,28.247917,32.895409,-4.647491
2017-12-20,28.252920,32.872097,-4.619177
2017-12-21,28.203638,32.848785,-4.645147
2017-12-22,28.467392,32.825474,-4.358082
2017-12-23,28.519129,32.802166,-4.283037
2017-12-24,28.694284,32.778854,-4.084570
2017-12-25,28.630005,32.755547,-4.125542
2017-12-26,28.646662,32.732231,-4.085569
2017-12-27,28.457499,32.708923,-4.251425
2017-12-28,28.476664,32.685616,-4.208952
2017-12-29,28.681671,32.662304,-3.980633
2017-12-30,28.799566,32.638992,-3.839426
2017-12-31,28.960434,32.615685,-3.655251
2018-01-01,28.939999,32.592373,-3.652374
2018-01-02,NaN,32.569061,NaN
2018-01-03,29.177999,32.545753,-3.367754
2018-01-04,29.149998,32.522442,-3.372444
2018-01-05,29.524548,32.499130,-2.974583
2018-01-06,30.045004,32.475822,-2.430819
2018-01-07,30.200001,32.452511,-2.252510
2018-01-08,29.022171,32.429199,-3.407028
2018-01-09,29.365650,32.405891,-3.040241
2018-01-10,29.740004,32.382580,-2.642576
2018-01-11,29.663748,32.359268,-2.695520
2018-01-12,29.656193,32.335960,-2.679768
2018-01-13,29.596668,32.312653,-2.715984
2018-01-14,29.924761,32.289341,-2.364580
2018-01-15,30.220871,32.266029,-2.045158
2018-01-16,30.178638,32.306847,-2.128208
2018-01-17,29.685455,32.347664,-2.662209
2018-01-18,30.111816,32.388481,-2.276665
2018-01-19,30.263182,32.429298,-2.166117
2018-01-20,30.122276,32.470119,-2.347843
2018-01-21,29.997620,32.510937,-2.513317
2018-01-22,30.197271,32.551750,-2.354479
2018-01-23,30.315649,32.592571,-2.276922
2018-01-24,30.438641,32.633392,-2.194752
2018-01-25,30.295448,32.674210,-2.378761
2018-01-26,30.043638,32.715027,-2.671389
2018-01-27,29.845909,32.755844,-2.909935
2018-01-28,29.128092,32.796661,-3.668570
2018-01-29,29.402271,32.837479,-3.435207
2018-01-30,29.775909,32.878296,-3.102386
2018-01-31,30.830000,32.919113,-2.089113
2018-02-01,30.254498,32.959930,-2.705433
2018-02-02,30.205000,33.000748,-2.795748
2018-02-03,30.448637,33.041565,-2.592928
2018-02-04,30.578098,33.082386,-2.504288
2018-02-05,30.501362,33.123203,-2.621841
2018-02-06,30.015453,33.164021,-3.148567
2018-02-07,29.794092,33.204838,-3.410746
2018-02-08,29.426813,33.245655,-3.818842
2018-02-09,29.269091,33.286472,-4.017382
2018-02-10,29.086363,33.327293,-4.240931
2018-02-11,29.146667,33.368111,-4.221443
2018-02-12,29.432606,33.408928,-3.976322
2018-02-13,28.920437,33.449745,-4.529308
2018-02-14,28.786360,33.490562,-4.704203
2018-02-15,28.773180,33.531380,-4.758200
2018-02-16,29.836365,33.618828,-3.782463
2018-02-17,30.696363,33.706272,-3.009909
2018-02-18,30.819048,33.793720,-2.974672
2018-02-19,30.083811,33.881168,-3.797358
2018-02-20,28.758261,33.968613,-5.210352
2018-02-21,28.622272,34.056061,-5.433788
2018-02-22,28.958183,34.143509,-5.185326
2018-02-23,29.219522,34.230957,-5.011435
2018-02-24,29.240002,34.318401,-5.078400
2018-02-25,29.206524,34.405849,-5.199326
2018-02-26,29.626087,34.493294,-4.867207
2018-02-27,30.382917,34.580742,-4.197824
2018-02-28,30.266670,34.668190,-4.401520
2018-03-01,30.413752,34.755638,-4.341887
2018-03-02,30.018000,34.843082,-4.825083
2018-03-03,NaN,34.930531,NaN
2018-03-04,NaN,35.017975,NaN
2018-03-05,30.896666,35.105423,-4.208757
2018-03-06,30.899582,35.192871,-4.293289
2018-03-07,30.827497,35.280319,-4.452822
2018-03-08,31.229128,35.367767,-4.138639
2018-03-09,31.586365,35.455212,-3.868847
2018-03-10,31.293329,35.542656,-4.249327
2018-03-11,31.392498,35.630104,-4.237606
2018-03-12,31.741735,35.717552,-3.975817
2018-03-13,32.719566,35.805000,-3.085434
2018-03-14,33.157825,35.892445,-2.734619
2018-03-15,33.946957,35.979893,-2.032936
2018-03-16,34.212170,36.054081,-1.841911
2018-03-17,34.258698,36.128273,-1.869576
2018-03-18,34.176525,36.202457,-2.025932
2018-03-19,34.221741,36.276649,-2.054909
2018-03-20,34.528099,36.350838,-1.822739
2018-03-21,35.051743,36.425026,-1.373283
2018-03-22,35.089569,36.499214,-1.409645
2018-03-23,34.987389,36.573402,-1.586014
2018-03-24,34.887394,36.647591,-1.760197
2018-03-25,35.294777,36.721779,-1.427002
2018-03-26,35.122177,36.795967,-1.673790
2018-03-27,35.476002,36.870155,-1.394154
2018-03-28,35.862274,36.944347,-1.082073
2018-03-29,35.889130,37.018536,-1.129406
2018-03-30,35.920952,37.092720,-1.171768
2018-03-31,35.933483,37.166912,-1.233429
2018-04-01,35.851738,37.241100,-1.389362
2018-04-02,35.724548,37.315292,-1.590744
2018-04-03,35.834999,37.389481,-1.554482
2018-04-04,NaN,37.463669,NaN
2018-04-05,34.927498,37.537857,-2.610359
2018-04-06,34.878635,37.612045,-2.733410
2018-04-07,35.028263,37.686234,-2.657970
2018-04-08,34.859562,37.760422,-2.900860
2018-04-09,35.509998,37.834610,-2.324612
2018-04-10,NaN,37.908798,NaN
2018-04-11,36.373337,37.982986,-1.609650
2018-04-12,36.423340,38.057178,-1.633839
2018-04-13,36.669132,38.131363,-1.462231
2018-04-14,36.621738,38.205555,-1.583817
2018-04-15,37.037392,38.279743,-1.242352
2018-04-16,35.170868,38.321095,-3.150227
2018-04-17,37.193180,38.362450,-1.169270
2018-04-18,37.523811,38.403797,-0.879986
2018-04-19,37.800449,38.445152,-0.644703
2018-04-20,37.929546,38.486504,-0.556957
2018-04-21,38.118500,38.527855,-0.409355
2018-04-22,38.216820,38.569210,-0.352390
2018-04-23,37.959999,38.610561,-0.650562
2018-04-24,37.942501,38.651913,-0.709412
2018-04-25,38.149548,38.693264,-0.543716
2018-04-26,38.674446,38.734619,-0.060173
