Time,mean,climatology,anomaly
1342310400,NaN,0.056418,NaN
1342396800,NaN,0.056336,NaN
1342483200,NaN,0.056253,NaN
1342569600,NaN,0.056170,NaN
1342656000,NaN,0.056087,NaN
1342742400,NaN,0.056005,NaN
1342828800,NaN,0.055922,NaN
1342915200,NaN,0.055839,NaN
1343001600,NaN,0.055757,NaN
1343088000,NaN,0.055674,NaN
1343174400,0.008112,0.055591,-0.047479
1343260800,0.087548,0.055508,0.032040
1343347200,0.092540,0.055426,0.037114
1343433600,NaN,0.055343,NaN
1343520000,0.049238,0.055260,-0.006023
1343606400,NaN,0.055177,NaN
1343692800,NaN,0.055095,NaN
1343779200,NaN,0.055012,NaN
1343865600,NaN,0.054929,NaN
1343952000,0.062743,0.054847,0.007897
1344038400,NaN,0.054764,NaN
1344124800,NaN,0.054681,NaN
1344211200,0.110510,0.054598,0.055911
1344297600,NaN,0.054516,NaN
1344384000,0.021772,0.054433,-0.032661
1344470400,NaN,0.054350,NaN
1344556800,0.063142,0.054268,0.008874
1344643200,NaN,0.054185,NaN
1344729600,0.058799,0.054102,0.004696
1344816000,NaN,0.054019,NaN
1344902400,0.043655,0.053937,-0.010282
1344988800,NaN,0.053889,NaN
1345075200,NaN,0.053842,NaN
1345161600,0.048454,0.053795,-0.005341
1345248000,NaN,0.053748,NaN
1345334400,NaN,0.053700,NaN
1345420800,NaN,0.053653,NaN
1345507200,0.030473,0.053606,-0.023132
1345593600,NaN,0.053558,NaN
1345680000,NaN,0.053511,NaN
1345766400,NaN,0.053464,NaN
1345852800,NaN,0.053417,NaN
1345939200,NaN,0.053369,NaN
1346025600,NaN,0.053322,NaN
1346112000,NaN,0.053275,NaN
1346198400,NaN,0.053228,NaN
1346284800,NaN,0.053180,NaN
1346371200,NaN,0.053133,NaN
1346457600,NaN,0.053086,NaN
1346544000,0.031093,0.053038,-0.021945
1346630400,0.082665,0.052991,0.029674
1346716800,NaN,0.052944,NaN
1346803200,NaN,0.052897,NaN
1346889600,NaN,0.052849,NaN
1346976000,NaN,0.052802,NaN
1347062400,NaN,0.052755,NaN
1347148800,NaN,0.052708,NaN
1347235200,NaN,0.052660,NaN
1347321600,NaN,0.052613,NaN
1347408000,NaN,0.052566,NaN
1347494400,NaN,0.052518,NaN
1347580800,NaN,0.052471,NaN
1347667200,NaN,0.052691,NaN
1347753600,NaN,0.052910,NaN
1347840000,NaN,0.053130,NaN
1347926400,NaN,0.053350,NaN
1348012800,NaN,0.053569,NaN
1348099200,0.123907,0.053789,0.070118
1348185600,0.018596,0.054009,-0.035413
1348272000,NaN,0.054228,NaN
1348358400,NaN,0.054448,NaN
1348444800,NaN,0.054668,NaN
1348531200,NaN,0.054887,NaN
1348617600,NaN,0.055107,NaN
1348704000,NaN,0.055327,NaN
1348790400,NaN,0.055546,NaN
1348876800,NaN,0.055766,NaN
1348963200,NaN,0.055986,NaN
1349049600,NaN,0.056205,NaN
1349136000,NaN,0.056425,NaN
1349222400,0.020317,0.056645,-0.036327
1349308800,0.058038,0.056864,0.001174
1349395200,0.048862,0.057084,-0.008222
1349481600,0.039260,0.057303,-0.018044
1349568000,NaN,0.057523,NaN
1349654400,NaN,0.057743,NaN
1349740800,NaN,0.057962,NaN
1349827200,0.076916,0.058182,0.018734
1349913600,0.075033,0.058402,0.016631
1350000000,NaN,0.058621,NaN
1350086400,0.049185,0.058841,-0.009656
1350172800,NaN,0.059061,NaN
1350259200,NaN,0.059945,NaN
1350345600,NaN,0.060829,NaN
1350432000,0.042072,0.061714,-0.019641
1350518400,NaN,0.062598,NaN
1350604800,0.054170,0.063482,-0.009313
1350691200,0.033752,0.064366,-0.030615
1350777600,NaN,0.065251,NaN
1350864000,NaN,0.066135,NaN
1350950400,NaN,0.067019,NaN
1351036800,NaN,0.067904,NaN
1351123200,0.052823,0.068788,-0.015965
1351209600,0.030285,0.069672,-0.039387
1351296000,NaN,0.070557,NaN
1351382400,0.095309,0.071441,0.023868
1351468800,0.049364,0.072325,-0.022962
1351555200,0.026020,0.073209,-0.047189
1351641600,0.030859,0.074094,-0.043235
1351728000,NaN,0.074978,NaN
1351814400,0.026603,0.075862,-0.049259
1351900800,NaN,0.076747,NaN
1351987200,NaN,0.077631,NaN
1352073600,0.069131,0.078515,-0.009384
1352160000,0.049146,0.079400,-0.030253
1352246400,0.037080,0.080284,-0.043204
1352332800,0.076446,0.081168,-0.004722
1352419200,NaN,0.082052,NaN
1352505600,NaN,0.082937,NaN
1352592000,NaN,0.083821,NaN
1352678400,NaN,0.084705,NaN
1352764800,NaN,0.085590,NaN
1352851200,0.051793,0.086474,-0.034681
1352937600,0.023228,0.087481,-0.064253
1353024000,NaN,0.088488,NaN
1353110400,NaN,0.089495,NaN
1353196800,0.024064,0.090502,-0.066438
1353283200,NaN,0.091509,NaN
1353369600,0.015632,0.092516,-0.076883
1353456000,0.096524,0.093522,0.003001
1353542400,NaN,0.094529,NaN
1353628800,0.125572,0.095536,0.030036
1353715200,NaN,0.096543,NaN
1353801600,NaN,0.097550,NaN
1353888000,NaN,0.098557,NaN
1353974400,NaN,0.099564,NaN
1354060800,NaN,0.100571,NaN
1354147200,NaN,0.101578,NaN
1354233600,0.104776,0.102585,0.002191
1354320000,0.044646,0.103592,-0.058945
1354406400,NaN,0.104599,NaN
1354492800,NaN,0.105606,NaN
1354579200,0.102037,0.106613,-0.004575
1354665600,NaN,0.107619,NaN
1354752000,0.021769,0.108626,-0.086857
1354838400,0.041339,0.109633,-0.068294
1354924800,0.073550,0.110640,-0.037090
1355011200,NaN,0.111647,NaN
1355097600,NaN,0.112654,NaN
1355184000,NaN,0.113661,NaN
1355270400,NaN,0.114668,NaN
1355356800,0.059199,0.115675,-0.056476
1355443200,NaN,0.116682,NaN
1355529600,NaN,0.116497,NaN
1355616000,NaN,0.116312,NaN
1355702400,NaN,0.116127,NaN
1355788800,0.039852,0.115943,-0.076090
1355875200,NaN,0.115758,NaN
1355961600,0.115873,0.115573,0.000300
1356048000,NaN,0.115388,NaN
1356134400,0.048434,0.115203,-0.066770
1356220800,NaN,0.115019,NaN
1356307200,NaN,0.114834,NaN
1356393600,NaN,0.114649,NaN
1356480000,NaN,0.114464,NaN
1356566400,NaN,0.114280,NaN
1356652800,NaN,0.114095,NaN
1356739200,NaN,0.113910,NaN
1356825600,NaN,0.113725,NaN
1356912000,NaN,0.113540,NaN
1356998400,NaN,0.113356,NaN
1357084800,NaN,0.113171,NaN
1357171200,NaN,0.112986,NaN
1357257600,NaN,0.112801,NaN
1357344000,NaN,0.112616,NaN
1357430400,NaN,0.112432,NaN
1357516800,NaN,0.112247,NaN
1357603200,NaN,0.112062,NaN
1357689600,NaN,0.111877,NaN
1357776000,NaN,0.111693,NaN
1357862400,NaN,0.111508,NaN
1357948800,NaN,0.111323,NaN
1358035200,NaN,0.111138,NaN
1358121600,NaN,0.110953,NaN
1358208000,0.142861,0.110769,0.032092
1358294400,NaN,0.110366,NaN
1358380800,0.122408,0.109963,0.012445
1358467200,0.086056,0.109560,-0.023505
1358553600,NaN,0.109157,NaN
1358640000,NaN,0.108755,NaN
1358726400,NaN,0.108352,NaN
1358812800,0.198270,0.107949,0.090321
1358899200,0.080493,0.107546,-0.027053
1358985600,0.091090,0.107144,-0.016054
1359072000,0.042462,0.106741,-0.064279
1359158400,0.046267,0.106338,-0.060071
1359244800,0.063607,0.105935,-0.042329
1359331200,0.062778,0.105532,-0.042755
1359417600,NaN,0.105130,NaN
1359504000,NaN,0.104727,NaN
1359590400,0.084308,0.104324,-0.020016
1359676800,0.074552,0.103921,-0.029369
1359763200,NaN,0.103518,NaN
1359849600,NaN,0.103116,NaN
1359936000,NaN,0.102713,NaN
1360022400,NaN,0.102310,NaN
1360108800,NaN,0.101907,NaN
1360195200,0.055261,0.101504,-0.046243
1360281600,NaN,0.101102,NaN
1360368000,NaN,0.100699,NaN
1360454400,NaN,0.100296,NaN
1360540800,NaN,0.099893,NaN
1360627200,NaN,0.099491,NaN
1360713600,NaN,0.099088,NaN
1360800000,NaN,0.098685,NaN
1360886400,NaN,0.098282,NaN
1360972800,0.091066,0.097374,-0.006308
1361059200,0.060259,0.096466,-0.036208
1361145600,NaN,0.095559,NaN
1361232000,NaN,0.094651,NaN
1361318400,NaN,0.093743,NaN
1361404800,NaN,0.092835,NaN
1361491200,NaN,0.091927,NaN
1361577600,NaN,0.091019,NaN
1361664000,NaN,0.090111,NaN
1361750400,NaN,0.089203,NaN
1361836800,0.094061,0.088296,0.005765
1361923200,0.125899,0.087388,0.038511
1362009600,NaN,0.086480,NaN
1362096000,NaN,0.085572,NaN
1362182400,NaN,0.084664,NaN
1362268800,0.057905,0.083756,-0.025851
1362355200,NaN,0.082848,NaN
1362441600,NaN,0.081940,NaN
1362528000,0.108632,0.081033,0.027599
1362614400,0.089065,0.080125,0.008940
1362700800,NaN,0.079217,NaN
1362787200,NaN,0.078309,NaN
1362873600,NaN,0.077401,NaN
1362960000,NaN,0.076493,NaN
1363046400,NaN,0.075585,NaN
1363132800,0.141423,0.074678,0.066746
1363219200,0.095792,0.073770,0.022023
1363305600,0.092212,0.072862,0.019350
1363392000,0.064148,0.071972,-0.007824
1363478400,NaN,0.071083,NaN
1363564800,NaN,0.070193,NaN
1363651200,NaN,0.069303,NaN
1363737600,NaN,0.068414,NaN
1363824000,NaN,0.067524,NaN
1363910400,NaN,0.066635,NaN
1363996800,NaN,0.065745,NaN
1364083200,0.063224,0.064856,-0.001632
1364169600,0.067552,0.063966,0.003586
1364256000,0.082225,0.063076,0.019149
1364342400,0.105168,0.062187,0.042981
1364428800,NaN,0.061297,NaN
1364515200,0.047712,0.060408,-0.012696
1364601600,NaN,0.059518,NaN
1364688000,NaN,0.058629,NaN
1364774400,0.052989,0.057739,-0.004750
1364860800,NaN,0.056849,NaN
1364947200,NaN,0.055960,NaN
1365033600,NaN,0.055070,NaN
1365120000,NaN,0.054181,NaN
1365206400,NaN,0.053291,NaN
1365292800,0.077925,0.052402,0.025523
1365379200,NaN,0.051512,NaN
1365465600,NaN,0.050622,NaN
1365552000,NaN,0.049733,NaN
1365638400,NaN,0.048843,NaN
1365724800,NaN,0.047954,NaN
1365811200,NaN,0.047064,NaN
1365897600,0.064743,0.046175,0.018569
1365984000,NaN,0.045285,NaN
1366070400,NaN,0.045255,NaN
1366156800,NaN,0.045224,NaN
1366243200,NaN,0.045194,NaN
1366329600,NaN,0.045164,NaN
1366416000,NaN,0.045133,NaN
1366502400,NaN,0.045103,NaN
1366588800,NaN,0.045073,NaN
1366675200,NaN,0.045043,NaN
1366761600,NaN,0.045012,NaN
1366848000,NaN,0.044982,NaN
1366934400,NaN,0.044952,NaN
1367020800,0.050864,0.044921,0.005942
1367107200,NaN,0.044891,NaN
1367193600,NaN,0.044861,NaN
1367280000,NaN,0.044830,NaN
1367366400,NaN,0.044800,NaN
1367452800,NaN,0.044770,NaN
1367539200,NaN,0.044739,NaN
1367625600,0.013365,0.044709,-0.031344
1367712000,0.031521,0.044679,-0.013158
1367798400,NaN,0.044649,NaN
1367884800,0.012478,0.044618,-0.032140
1367971200,NaN,0.044588,NaN
1368057600,NaN,0.044558,NaN
1368144000,NaN,0.044527,NaN
1368230400,NaN,0.044497,NaN
1368316800,NaN,0.044467,NaN
1368403200,NaN,0.044436,NaN
1368489600,0.052442,0.044406,0.008036
1368576000,NaN,0.044376,NaN
1368662400,0.045282,0.044499,0.000783
1368748800,NaN,0.044622,NaN
1368835200,0.030460,0.044746,-0.014286
1368921600,0.047976,0.044869,0.003107
1369008000,0.033423,0.044992,-0.011569
1369094400,NaN,0.045116,NaN
1369180800,NaN,0.045239,NaN
1369267200,NaN,0.045362,NaN
1369353600,NaN,0.045485,NaN
1369440000,NaN,0.045609,NaN
1369526400,NaN,0.045732,NaN
1369612800,NaN,0.045855,NaN
1369699200,NaN,0.045979,NaN
1369785600,NaN,0.046102,NaN
1369872000,NaN,0.046225,NaN
1369958400,NaN,0.046349,NaN
1370044800,0.018382,0.046472,-0.028090
1370131200,NaN,0.046595,NaN
1370217600,0.034198,0.046718,-0.012520
1370304000,NaN,0.046842,NaN
1370390400,NaN,0.046965,NaN
1370476800,0.006577,0.047088,-0.040512
1370563200,NaN,0.047212,NaN
1370649600,NaN,0.047335,NaN
1370736000,NaN,0.047458,NaN
1370822400,NaN,0.047581,NaN
1370908800,NaN,0.047705,NaN
1370995200,NaN,0.047828,NaN
1371081600,NaN,0.047951,NaN
1371168000,0.045370,0.048075,-0.002704
1371254400,0.026228,0.048198,-0.021970
1371340800,NaN,0.048475,NaN
1371427200,NaN,0.048751,NaN
1371513600,0.060253,0.049028,0.011225
1371600000,0.048394,0.049305,-0.000911
1371686400,NaN,0.049582,NaN
1371772800,0.047109,0.049859,-0.002750
1371859200,NaN,0.050135,NaN
1371945600,NaN,0.050412,NaN
1372032000,0.068473,0.050689,0.017784
1372118400,NaN,0.050966,NaN
1372204800,0.023223,0.051242,-0.028020
1372291200,NaN,0.051519,NaN
1372377600,0.031815,0.051796,-0.019981
1372464000,NaN,0.052073,NaN
1372550400,NaN,0.052349,NaN
1372636800,NaN,0.052626,NaN
1372723200,NaN,0.052903,NaN
1372809600,NaN,0.053180,NaN
1372896000,NaN,0.053457,NaN
1372982400,NaN,0.053733,NaN
1373068800,NaN,0.054010,NaN
1373155200,NaN,0.054287,NaN
1373241600,NaN,0.054564,NaN
1373328000,NaN,0.054840,NaN
1373414400,NaN,0.055117,NaN
1373500800,NaN,0.055394,NaN
1373587200,NaN,0.055671,NaN
1373673600,0.113801,0.055947,0.057854
1373760000,NaN,0.056224,NaN
1373846400,NaN,0.056501,NaN
1373932800,NaN,0.056418,NaN
1374019200,NaN,0.056336,NaN
1374105600,NaN,0.056253,NaN
1374192000,NaN,0.056170,NaN
1374278400,NaN,0.056087,NaN
1374364800,NaN,0.056005,NaN
1374451200,NaN,0.055922,NaN
1374537600,NaN,0.055839,NaN
1374624000,NaN,0.055757,NaN
1374710400,NaN,0.055674,NaN
1374796800,NaN,0.055591,NaN
1374883200,NaN,0.055508,NaN
1374969600,0.065165,0.055426,0.009739
1375056000,0.055688,0.055343,0.000345
1375142400,NaN,0.055260,NaN
1375228800,0.013808,0.055177,-0.041369
1375315200,0.041517,0.055095,-0.013578
1375401600,NaN,0.055012,NaN
1375488000,NaN,0.054929,NaN
1375574400,0.011702,0.054847,-0.043144
1375660800,NaN,0.054764,NaN
1375747200,0.023859,0.054681,-0.030822
1375833600,NaN,0.054598,NaN
1375920000,0.036124,0.054516,-0.018392
1376006400,NaN,0.054433,NaN
1376092800,NaN,0.054350,NaN
1376179200,0.128211,0.054268,0.073943
1376265600,NaN,0.054185,NaN
1376352000,0.028985,0.054102,-0.025117
1376438400,NaN,0.054019,NaN
1376524800,NaN,0.053937,NaN
1376611200,NaN,0.053889,NaN
1376697600,0.064343,0.053842,0.010501
1376784000,NaN,0.053795,NaN
1376870400,NaN,0.053748,NaN
1376956800,NaN,0.053700,NaN
1377043200,NaN,0.053653,NaN
1377129600,NaN,0.053606,NaN
1377216000,0.058456,0.053558,0.004897
1377302400,NaN,0.053511,NaN
1377388800,NaN,0.053464,NaN
1377475200,NaN,0.053417,NaN
1377561600,NaN,0.053369,NaN
1377648000,NaN,0.053322,NaN
1377734400,0.039594,0.053275,-0.013681
1377820800,0.063765,0.053228,0.010538
1377907200,0.022775,0.053180,-0.030405
1377993600,0.033451,0.053133,-0.019682
1378080000,0.051280,0.053086,-0.001805
1378166400,0.021677,0.053038,-0.031362
1378252800,NaN,0.052991,NaN
1378339200,0.035580,0.052944,-0.017364
1378425600,NaN,0.052897,NaN
1378512000,NaN,0.052849,NaN
1378598400,NaN,0.052802,NaN
1378684800,NaN,0.052755,NaN
1378771200,NaN,0.052708,NaN
1378857600,NaN,0.052660,NaN
1378944000,NaN,0.052613,NaN
1379030400,NaN,0.052566,NaN
1379116800,NaN,0.052518,NaN
1379203200,NaN,0.052471,NaN
1379289600,NaN,0.052691,NaN
1379376000,NaN,0.052910,NaN
1379462400,NaN,0.053130,NaN
1379548800,NaN,0.053350,NaN
1379635200,NaN,0.053569,NaN
1379721600,NaN,0.053789,NaN
1379808000,NaN,0.054009,NaN
1379894400,NaN,0.054228,NaN
1379980800,NaN,0.054448,NaN
1380067200,0.024256,0.054668,-0.030412
1380153600,0.080545,0.054887,0.025657
1380240000,0.057916,0.055107,0.002809
1380326400,NaN,0.055327,NaN
1380412800,0.026496,0.055546,-0.029050
1380499200,0.191489,0.055766,0.135723
1380585600,NaN,0.055986,NaN
1380672000,0.031352,0.056205,-0.024853
1380758400,0.027714,0.056425,-0.028711
1380844800,NaN,0.056645,NaN
1380931200,NaN,0.056864,NaN
1381017600,NaN,0.057084,NaN
1381104000,0.028510,0.057303,-0.028794
1381190400,0.077053,0.057523,0.019530
1381276800,NaN,0.057743,NaN
1381363200,NaN,0.057962,NaN
1381449600,NaN,0.058182,NaN
1381536000,NaN,0.058402,NaN
1381622400,0.125208,0.058621,0.066587
1381708800,NaN,0.058841,NaN
1381795200,NaN,0.059061,NaN
1381881600,NaN,0.059945,NaN
1381968000,NaN,0.060829,NaN
1382054400,NaN,0.061714,NaN
1382140800,NaN,0.062598,NaN
1382227200,NaN,0.063482,NaN
1382313600,NaN,0.064366,NaN
1382400000,NaN,0.065251,NaN
1382486400,0.043538,0.066135,-0.022597
1382572800,0.032080,0.067019,-0.034939
1382659200,NaN,0.067904,NaN
1382745600,0.038883,0.068788,-0.029905
1382832000,0.029047,0.069672,-0.040625
1382918400,NaN,0.070557,NaN
1383004800,0.059076,0.071441,-0.012364
1383091200,NaN,0.072325,NaN
1383177600,NaN,0.073209,NaN
1383264000,0.003750,0.074094,-0.070344
1383350400,0.047738,0.074978,-0.027240
1383436800,NaN,0.075862,NaN
1383523200,0.121731,0.076747,0.044984
1383609600,NaN,0.077631,NaN
1383696000,0.146552,0.078515,0.068037
1383782400,0.120841,0.079400,0.041441
1383868800,NaN,0.080284,NaN
1383955200,NaN,0.081168,NaN
1384041600,NaN,0.082052,NaN
1384128000,NaN,0.082937,NaN
1384214400,NaN,0.083821,NaN
1384300800,NaN,0.084705,NaN
1384387200,NaN,0.085590,NaN
1384473600,0.127377,0.086474,0.040903
1384560000,0.063056,0.087481,-0.024425
1384646400,NaN,0.088488,NaN
1384732800,NaN,0.089495,NaN
1384819200,NaN,0.090502,NaN
1384905600,NaN,0.091509,NaN
1384992000,NaN,0.092516,NaN
1385078400,NaN,0.093522,NaN
1385164800,NaN,0.094529,NaN
1385251200,NaN,0.095536,NaN
1385337600,NaN,0.096543,NaN
1385424000,NaN,0.097550,NaN
1385510400,NaN,0.098557,NaN
1385596800,NaN,0.099564,NaN
1385683200,0.064722,0.100571,-0.035849
1385769600,0.102030,0.101578,0.000452
1385856000,NaN,0.102585,NaN
1385942400,NaN,0.103592,NaN
1386028800,NaN,0.104599,NaN
1386115200,NaN,0.105606,NaN
1386201600,NaN,0.106613,NaN
1386288000,NaN,0.107619,NaN
1386374400,NaN,0.108626,NaN
1386460800,NaN,0.109633,NaN
1386547200,NaN,0.110640,NaN
1386633600,NaN,0.111647,NaN
1386720000,NaN,0.112654,NaN
1386806400,NaN,0.113661,NaN
1386892800,NaN,0.114668,NaN
1386979200,NaN,0.115675,NaN
1387065600,NaN,0.116682,NaN
1387152000,0.091897,0.116491,-0.024594
1387238400,0.118593,0.116300,0.002293
1387324800,0.084980,0.116110,-0.031130
1387411200,NaN,0.115919,NaN
1387497600,NaN,0.115728,NaN
1387584000,NaN,0.115537,NaN
1387670400,NaN,0.115347,NaN
1387756800,NaN,0.115156,NaN
1387843200,NaN,0.114965,NaN
1387929600,NaN,0.114774,NaN
1388016000,NaN,0.114584,NaN
1388102400,NaN,0.114393,NaN
1388188800,NaN,0.114202,NaN
1388275200,0.059891,0.114011,-0.054121
1388361600,NaN,0.113821,NaN
1388448000,NaN,0.113630,NaN
1388534400,NaN,0.113439,NaN
1388620800,NaN,0.113248,NaN
1388707200,NaN,0.113058,NaN
1388793600,NaN,0.112867,NaN
1388880000,NaN,0.112676,NaN
1388966400,NaN,0.112485,NaN
1389052800,NaN,0.112295,NaN
1389139200,0.091723,0.112104,-0.020381
1389225600,0.099346,0.111913,-0.012568
1389312000,NaN,0.111722,NaN
1389398400,0.208192,0.111532,0.096660
1389484800,0.163010,0.111341,0.051670
1389571200,NaN,0.111150,NaN
1389657600,0.095047,0.110959,-0.015913
1389744000,0.168893,0.110769,0.058124
1389830400,0.103165,0.110366,-0.007200
1389916800,0.165992,0.109963,0.056029
1390003200,0.146198,0.109560,0.036637
1390089600,0.105315,0.109157,-0.003842
1390176000,0.182024,0.108755,0.073269
1390262400,0.116598,0.108352,0.008246
1390348800,0.099897,0.107949,-0.008052
1390435200,NaN,0.107546,NaN
1390521600,NaN,0.107144,NaN
1390608000,NaN,0.106741,NaN
1390694400,0.065572,0.106338,-0.040766
1390780800,NaN,0.105935,NaN
1390867200,NaN,0.105532,NaN
1390953600,NaN,0.105130,NaN
1391040000,NaN,0.104727,NaN
1391126400,0.104183,0.104324,-0.000141
1391212800,NaN,0.103921,NaN
1391299200,NaN,0.103518,NaN
1391385600,NaN,0.103116,NaN
1391472000,NaN,0.102713,NaN
1391558400,NaN,0.102310,NaN
1391644800,NaN,0.101907,NaN
1391731200,NaN,0.101504,NaN
1391817600,NaN,0.101102,NaN
1391904000,0.057337,0.100699,-0.043362
1391990400,0.197987,0.100296,0.097691
1392076800,NaN,0.099893,NaN
1392163200,NaN,0.099491,NaN
1392249600,NaN,0.099088,NaN
1392336000,0.157457,0.098685,0.058772
1392422400,0.104121,0.098282,0.005838
1392508800,NaN,0.097374,NaN
1392595200,NaN,0.096466,NaN
1392681600,0.183118,0.095559,0.087560
1392768000,0.121673,0.094651,0.027023
1392854400,0.135825,0.093743,0.042082
1392940800,0.116365,0.092835,0.023530
1393027200,NaN,0.091927,NaN
1393113600,NaN,0.091019,NaN
1393200000,NaN,0.090111,NaN
1393286400,NaN,0.089203,NaN
1393372800,NaN,0.088296,NaN
1393459200,NaN,0.087388,NaN
1393545600,NaN,0.086480,NaN
1393632000,0.136616,0.085572,0.051044
1393718400,0.111497,0.084664,0.026832
1393804800,NaN,0.083756,NaN
1393891200,NaN,0.082848,NaN
1393977600,NaN,0.081940,NaN
1394064000,NaN,0.081033,NaN
1394150400,NaN,0.080125,NaN
1394236800,NaN,0.079217,NaN
1394323200,NaN,0.078309,NaN
1394409600,NaN,0.077401,NaN
1394496000,NaN,0.076493,NaN
1394582400,NaN,0.075585,NaN
1394668800,0.098370,0.074678,0.023693
1394755200,NaN,0.073770,NaN
1394841600,NaN,0.072862,NaN
1394928000,NaN,0.071972,NaN
1395014400,NaN,0.071083,NaN
1395100800,0.084545,0.070193,0.014352
1395187200,0.047462,0.069303,-0.021842
1395273600,0.090986,0.068414,0.022573
1395360000,0.094363,0.067524,0.026838
1395446400,NaN,0.066635,NaN
1395532800,NaN,0.065745,NaN
1395619200,NaN,0.064856,NaN
1395705600,NaN,0.063966,NaN
1395792000,NaN,0.063076,NaN
1395878400,NaN,0.062187,NaN
1395964800,NaN,0.061297,NaN
1396051200,NaN,0.060408,NaN
1396137600,NaN,0.059518,NaN
1396224000,NaN,0.058629,NaN
1396310400,0.058385,0.057739,0.000646
1396396800,NaN,0.056849,NaN
1396483200,NaN,0.055960,NaN
1396569600,NaN,0.055070,NaN
1396656000,NaN,0.054181,NaN
1396742400,NaN,0.053291,NaN
1396828800,NaN,0.052402,NaN
1396915200,0.018849,0.051512,-0.032663
1397001600,NaN,0.050622,NaN
1397088000,NaN,0.049733,NaN
1397174400,0.032535,0.048843,-0.016308
1397260800,0.031255,0.047954,-0.016699
1397347200,NaN,0.047064,NaN
1397433600,NaN,0.046175,NaN
1397520000,NaN,0.045285,NaN
1397606400,NaN,0.045255,NaN
1397692800,NaN,0.045224,NaN
1397779200,NaN,0.045194,NaN
1397865600,0.013520,0.045164,-0.031644
1397952000,0.011952,0.045133,-0.033181
1398038400,NaN,0.045103,NaN
1398124800,NaN,0.045073,NaN
1398211200,NaN,0.045043,NaN
1398297600,0.025862,0.045012,-0.019150
1398384000,NaN,0.044982,NaN
1398470400,NaN,0.044952,NaN
1398556800,NaN,0.044921,NaN
1398643200,NaN,0.044891,NaN
1398729600,NaN,0.044861,NaN
1398816000,NaN,0.044830,NaN
1398902400,NaN,0.044800,NaN
1398988800,NaN,0.044770,NaN
1399075200,0.004615,0.044739,-0.040125
1399161600,NaN,0.044709,NaN
1399248000,NaN,0.044679,NaN
1399334400,0.038213,0.044649,-0.006436
1399420800,NaN,0.044618,NaN
1399507200,NaN,0.044588,NaN
1399593600,NaN,0.044558,NaN
1399680000,NaN,0.044527,NaN
1399766400,NaN,0.044497,NaN
1399852800,NaN,0.044467,NaN
1399939200,NaN,0.044436,NaN
1400025600,NaN,0.044406,NaN
1400112000,0.024537,0.044376,-0.019838
1400198400,0.010848,0.044499,-0.033651
1400284800,NaN,0.044622,NaN
1400371200,NaN,0.044746,NaN
1400457600,0.021242,0.044869,-0.023627
1400544000,NaN,0.044992,NaN
1400630400,0.020939,0.045116,-0.024176
1400716800,NaN,0.045239,NaN
1400803200,NaN,0.045362,NaN
1400889600,NaN,0.045485,NaN
1400976000,NaN,0.045609,NaN
1401062400,NaN,0.045732,NaN
1401148800,NaN,0.045855,NaN
1401235200,NaN,0.045979,NaN
1401321600,0.113918,0.046102,0.067816
1401408000,0.033888,0.046225,-0.012337
1401494400,NaN,0.046349,NaN
1401580800,NaN,0.046472,NaN
1401667200,NaN,0.046595,NaN
1401753600,NaN,0.046718,NaN
1401840000,0.098442,0.046842,0.051601
1401926400,0.050366,0.046965,0.003401
1402012800,NaN,0.047088,NaN
1402099200,0.017191,0.047212,-0.030021
1402185600,NaN,0.047335,NaN
1402272000,NaN,0.047458,NaN
1402358400,NaN,0.047581,NaN
1402444800,0.018014,0.047705,-0.029691
1402531200,NaN,0.047828,NaN
1402617600,NaN,0.047951,NaN
1402704000,0.037824,0.048075,-0.010251
1402790400,NaN,0.048198,NaN
1402876800,NaN,0.048475,NaN
1402963200,NaN,0.048751,NaN
1403049600,NaN,0.049028,NaN
1403136000,NaN,0.049305,NaN
1403222400,NaN,0.049582,NaN
1403308800,NaN,0.049859,NaN
1403395200,NaN,0.050135,NaN
1403481600,NaN,0.050412,NaN
1403568000,NaN,0.050689,NaN
1403654400,NaN,0.050966,NaN
1403740800,NaN,0.051242,NaN
1403827200,NaN,0.051519,NaN
1403913600,NaN,0.051796,NaN
1404000000,NaN,0.052073,NaN
1404086400,NaN,0.052349,NaN
1404172800,NaN,0.052626,NaN
1404259200,NaN,0.052903,NaN
1404345600,NaN,0.053180,NaN
1404432000,NaN,0.053457,NaN
1404518400,NaN,0.053733,NaN
1404604800,NaN,0.054010,NaN
1404691200,NaN,0.054287,NaN
1404777600,0.035086,0.054564,-0.019478
1404864000,NaN,0.054840,NaN
1404950400,0.043791,0.055117,-0.011326
1405036800,0.059585,0.055394,0.004191
1405123200,NaN,0.055671,NaN
1405209600,0.035995,0.055947,-0.019952
1405296000,NaN,0.056224,NaN
1405382400,NaN,0.056501,NaN
1405468800,NaN,0.056418,NaN
1405555200,NaN,0.056336,NaN
1405641600,NaN,0.056253,NaN
1405728000,NaN,0.056170,NaN
1405814400,NaN,0.056087,NaN
1405900800,NaN,0.056005,NaN
1405987200,NaN,0.055922,NaN
1406073600,NaN,0.055839,NaN
1406160000,0.033231,0.055757,-0.022525
1406246400,NaN,0.055674,NaN
1406332800,NaN,0.055591,NaN
1406419200,0.049240,0.055508,-0.006269
1406505600,NaN,0.055426,NaN
1406592000,NaN,0.055343,NaN
1406678400,NaN,0.055260,NaN
