Time,mean,climatology,anomaly
1510876800,0.453800,0.269143,0.184657
1510963200,0.171600,0.271405,-0.099805
1511049600,0.222000,0.273667,-0.051667
1511136000,NaN,0.275929,NaN
1511222400,0.196700,0.278191,-0.081491
1511308800,0.299800,0.280453,0.019347
1511395200,0.222000,0.282715,-0.060715
1511481600,0.292800,0.284977,0.007823
1511568000,0.261800,0.287239,-0.025439
1511654400,0.348800,0.289501,0.059299
1511740800,0.201600,0.291763,-0.090163
1511827200,0.245200,0.294025,-0.048825
1511913600,0.155200,0.296287,-0.141087
1512000000,0.213200,0.298549,-0.085349
1512086400,0.298800,0.300811,-0.002011
1512172800,0.189000,0.303073,-0.114073
1512259200,NaN,0.305335,NaN
1512345600,0.301800,0.307597,-0.005797
1512432000,NaN,0.309859,NaN
1512518400,NaN,0.312121,NaN
1512604800,NaN,0.314383,NaN
1512691200,NaN,0.316645,NaN
1512777600,0.244200,0.318907,-0.074707
1512864000,0.367200,0.321169,0.046031
1512950400,0.298800,0.323431,-0.024631
1513036800,0.263400,0.325693,-0.062293
1513123200,NaN,0.327955,NaN
1513209600,NaN,0.330217,NaN
1513296000,NaN,0.332479,NaN
1513382400,0.274200,0.334161,-0.059961
1513468800,NaN,0.335844,NaN
1513555200,NaN,0.337527,NaN
1513641600,0.175300,0.339210,-0.163910
1513728000,0.207600,0.340893,-0.133293
1513814400,NaN,0.342576,NaN
1513900800,0.138200,0.344259,-0.206059
1513987200,0.312800,0.345942,-0.033142
1514073600,0.302200,0.347625,-0.045425
1514160000,0.266400,0.349307,-0.082907
1514246400,NaN,0.350990,NaN
1514332800,NaN,0.352673,NaN
1514419200,NaN,0.354356,NaN
1514505600,NaN,0.356039,NaN
1514592000,NaN,0.357722,NaN
1514678400,NaN,0.359405,NaN
1514764800,NaN,0.361088,NaN
1514851200,NaN,0.362770,NaN
1514937600,0.221400,0.364453,-0.143053
1515024000,0.232000,0.366136,-0.134136
1515110400,NaN,0.367819,NaN
1515196800,0.278600,0.369502,-0.090902
1515283200,NaN,0.371185,NaN
1515369600,0.244400,0.372868,-0.128468
1515456000,2.970032,0.374551,2.595482
1515542400,NaN,0.376234,NaN
1515628800,NaN,0.377916,NaN
1515715200,0.262400,0.379599,-0.117199
1515801600,0.262200,0.381282,-0.119082
1515888000,0.225000,0.382965,-0.157965
1515974400,0.300100,0.384648,-0.084548
1516060800,NaN,0.383062,NaN
1516147200,0.268000,0.381476,-0.113476
1516233600,NaN,0.379890,NaN
1516320000,NaN,0.378304,NaN
1516406400,NaN,0.376718,NaN
1516492800,NaN,0.375132,NaN
1516579200,0.311200,0.373546,-0.062346
1516665600,0.201200,0.371960,-0.170760
1516752000,0.273400,0.370374,-0.096974
1516838400,0.149400,0.368788,-0.219388
1516924800,NaN,0.367202,NaN
1517011200,NaN,0.365616,NaN
1517097600,0.213800,0.364030,-0.150230
1517184000,0.219800,0.362444,-0.142644
1517270400,0.184200,0.360858,-0.176658
1517356800,0.204400,0.359272,-0.154872
1517443200,NaN,0.357686,NaN
1517529600,NaN,0.356100,NaN
1517616000,NaN,0.354514,NaN
1517702400,NaN,0.352928,NaN
1517788800,NaN,0.351342,NaN
1517875200,NaN,0.349756,NaN
1517961600,NaN,0.348170,NaN
1518048000,NaN,0.346584,NaN
1518134400,NaN,0.344998,NaN
1518220800,NaN,0.343412,NaN
1518307200,NaN,0.341826,NaN
1518393600,NaN,0.340240,NaN
1518480000,NaN,0.338654,NaN
1518566400,NaN,0.337068,NaN
1518652800,0.163600,0.335482,-0.171882
1518739200,0.255800,0.337835,-0.082035
1518825600,NaN,0.340188,NaN
1518912000,0.079500,0.342541,-0.263041
1518998400,0.212000,0.344894,-0.132894
1519084800,0.110000,0.347246,-0.237246
1519171200,NaN,0.349599,NaN
1519257600,NaN,0.351952,NaN
1519344000,0.335800,0.354305,-0.018505
1519430400,0.223500,0.356658,-0.133158
1519516800,NaN,0.359011,NaN
1519603200,0.265700,0.361364,-0.095664
1519689600,0.197700,0.363717,-0.166017
1519776000,NaN,0.366070,NaN
1519862400,0.269600,0.368422,-0.098822
1519948800,0.408000,0.370775,0.037225
1520035200,0.307400,0.373128,-0.065728
1520121600,0.198000,0.375481,-0.177481
1520208000,NaN,0.377834,NaN
1520294400,0.453600,0.380187,0.073413
1520380800,0.363400,0.382540,-0.019140
1520467200,0.202700,0.384893,-0.182193
1520553600,NaN,0.387246,NaN
1520640000,NaN,0.389598,NaN
1520726400,NaN,0.391951,NaN
1520812800,0.338200,0.394304,-0.056104
1520899200,0.303400,0.396657,-0.093257
1520985600,0.288600,0.399010,-0.110410
1521072000,0.443600,0.401363,0.042237
1521158400,NaN,0.402084,NaN
1521244800,0.264800,0.402805,-0.138005
1521331200,NaN,0.403526,NaN
1521417600,0.607800,0.404247,0.203553
1521504000,0.386200,0.404967,-0.018767
1521590400,0.156200,0.405688,-0.249488
1521676800,0.207600,0.406409,-0.198809
1521763200,0.145000,0.407130,-0.262130
1521849600,NaN,0.407851,NaN
1521936000,0.484800,0.408572,0.076228
1522022400,NaN,0.409293,NaN
1522108800,NaN,0.410014,NaN
1522195200,NaN,0.410735,NaN
1522281600,0.300800,0.411456,-0.110656
1522368000,0.411000,0.412177,-0.001177
1522454400,0.249600,0.412898,-0.163298
1522540800,0.430800,0.413619,0.017181
1522627200,NaN,0.414339,NaN
1522713600,NaN,0.415060,NaN
1522800000,NaN,0.415781,NaN
1522886400,NaN,0.416502,NaN
1522972800,NaN,0.417223,NaN
1523059200,NaN,0.417944,NaN
1523145600,NaN,0.418665,NaN
1523232000,NaN,0.419386,NaN
1523318400,0.584000,0.420107,0.163893
1523404800,NaN,0.420828,NaN
1523491200,0.624000,0.421549,0.202451
1523577600,NaN,0.422270,NaN
1523664000,NaN,0.422991,NaN
1523750400,0.413200,0.423711,-0.010511
1523836800,0.626000,0.422260,0.203740
1523923200,2.019800,0.420808,1.598992
1524009600,NaN,0.419357,NaN
1524096000,1.584300,0.417905,1.166395
1524182400,NaN,0.416454,NaN
1524268800,NaN,0.415002,NaN
1524355200,0.238600,0.413550,-0.174950
1524441600,0.317800,0.412099,-0.094299
1524528000,0.296200,0.410647,-0.114447
1524614400,NaN,0.409196,NaN
1524700800,1.777500,0.407744,1.369756
1524787200,NaN,0.406292,NaN
1524873600,0.571400,0.404841,0.166559
1524960000,0.154800,0.403389,-0.248589
1525046400,NaN,0.401938,NaN
1525132800,0.195200,0.400486,-0.205286
1525219200,0.276400,0.399034,-0.122634
1525305600,NaN,0.397583,NaN
1525392000,NaN,0.396131,NaN
1525478400,0.269300,0.394680,-0.125380
1525564800,0.238800,0.393228,-0.154428
1525651200,0.336400,0.391777,-0.055377
1525737600,0.239200,0.390325,-0.151125
1525824000,0.221000,0.388873,-0.167873
1525910400,0.196600,0.387422,-0.190822
1525996800,NaN,0.385970,NaN
1526083200,NaN,0.384519,NaN
1526169600,NaN,0.383067,NaN
1526256000,0.311800,0.381615,-0.069815
1526342400,0.140400,0.380164,-0.239764
1526428800,0.198200,0.379888,-0.181688
1526515200,0.169600,0.379613,-0.210013
1526601600,0.283000,0.379337,-0.096337
1526688000,0.326000,0.379062,-0.053062
1526774400,NaN,0.378786,NaN
1526860800,NaN,0.378511,NaN
1526947200,0.191800,0.378235,-0.186435
1527033600,NaN,0.377960,NaN
1527120000,0.096800,0.377684,-0.280884
1527206400,0.165300,0.377409,-0.212109
1527292800,0.151400,0.377133,-0.225733
1527379200,NaN,0.376857,NaN
1527465600,0.163000,0.376582,-0.213582
1527552000,NaN,0.376306,NaN
1527638400,0.282600,0.376031,-0.093431
1527724800,0.104400,0.375755,-0.271355
1527811200,0.111800,0.375480,-0.263680
1527897600,0.203900,0.375204,-0.171304
1527984000,0.148000,0.374929,-0.226929
1528070400,0.125600,0.374653,-0.249053
1528156800,NaN,0.374378,NaN
1528243200,0.209200,0.374102,-0.164902
1528329600,0.097600,0.373827,-0.276227
1528416000,0.144800,0.373551,-0.228751
1528502400,0.227600,0.373275,-0.145675
1528588800,0.102600,0.373000,-0.270400
1528675200,NaN,0.372724,NaN
1528761600,NaN,0.372449,NaN
1528848000,0.132000,0.372173,-0.240173
1528934400,NaN,0.371898,NaN
1529020800,0.145000,0.371622,-0.226622
1529107200,0.073400,0.368526,-0.295126
1529193600,0.092200,0.365430,-0.273230
1529280000,NaN,0.362335,NaN
1529366400,NaN,0.359239,NaN
1529452800,NaN,0.356143,NaN
1529539200,NaN,0.353047,NaN
1529625600,0.402000,0.349951,0.052049
1529712000,NaN,0.346855,NaN
1529798400,0.367600,0.343759,0.023841
1529884800,0.155400,0.340663,-0.185263
1529971200,0.277700,0.337568,-0.059868
1530057600,0.218800,0.334472,-0.115672
1530144000,NaN,0.331376,NaN
1530230400,NaN,0.328280,NaN
1530316800,NaN,0.325184,NaN
1530403200,2.970032,0.322088,2.647944
1530489600,0.212500,0.318992,-0.106492
1530576000,0.138800,0.315896,-0.177096
1530662400,NaN,0.312801,NaN
1530748800,0.236500,0.309705,-0.073205
1530835200,0.176600,0.306609,-0.130009
1530921600,NaN,0.303513,NaN
1531008000,NaN,0.300417,NaN
1531094400,NaN,0.297321,NaN
1531180800,0.285400,0.294225,-0.008825
1531267200,0.281200,0.291129,-0.009929
1531353600,0.136800,0.288033,-0.151233
1531440000,0.136600,0.284938,-0.148338
1531526400,NaN,0.281842,NaN
1531612800,NaN,0.278746,NaN
1531699200,NaN,0.276428,NaN
1531785600,0.101800,0.274110,-0.172310
1531872000,NaN,0.271792,NaN
1531958400,0.079200,0.269474,-0.190274
1532044800,NaN,0.267156,NaN
1532131200,NaN,0.264838,NaN
1532217600,NaN,0.262520,NaN
1532304000,NaN,0.260202,NaN
1532390400,0.194400,0.257884,-0.063484
1532476800,0.125600,0.255566,-0.129966
1532563200,0.133400,0.253248,-0.119848
1532649600,0.112000,0.250930,-0.138930
1532736000,0.112400,0.248612,-0.136212
1532822400,NaN,0.246294,NaN
1532908800,NaN,0.243976,NaN
1532995200,NaN,0.241658,NaN
1533081600,NaN,0.239340,NaN
1533168000,0.124600,0.237022,-0.112422
1533254400,0.131800,0.234704,-0.102904
1533340800,0.144300,0.232387,-0.088087
1533427200,NaN,0.230069,NaN
1533513600,0.175400,0.227751,-0.052351
1533600000,NaN,0.225433,NaN
1533686400,NaN,0.223115,NaN
1533772800,0.172600,0.220797,-0.048197
1533859200,0.206200,0.218479,-0.012279
1533945600,NaN,0.216161,NaN
1534032000,NaN,0.213843,NaN
1534118400,NaN,0.211525,NaN
1534204800,NaN,0.209207,NaN
1534291200,NaN,0.206889,NaN
1534377600,0.173200,0.209947,-0.036747
1534464000,NaN,0.213006,NaN
1534550400,0.177700,0.216064,-0.038364
1534636800,0.163600,0.219122,-0.055522
1534723200,0.204000,0.222181,-0.018181
1534809600,0.167200,0.225239,-0.058039
1534896000,0.174800,0.228297,-0.053497
1534982400,NaN,0.231356,NaN
1535068800,NaN,0.234414,NaN
1535155200,0.197600,0.237473,-0.039873
1535241600,0.158300,0.240531,-0.082231
1535328000,0.194600,0.243589,-0.048989
1535414400,0.227400,0.246648,-0.019248
1535500800,NaN,0.249706,NaN
1535587200,0.197000,0.252764,-0.055764
1535673600,NaN,0.255823,NaN
1535760000,0.217000,0.258881,-0.041881
1535846400,NaN,0.261939,NaN
1535932800,NaN,0.264998,NaN
1536019200,NaN,0.268056,NaN
1536105600,0.457400,0.271115,0.186285
1536192000,NaN,0.274173,NaN
1536278400,1.356200,0.277231,1.078969
1536364800,0.731200,0.280290,0.450910
1536451200,2.691100,0.283348,2.407752
1536537600,NaN,0.286406,NaN
1536624000,NaN,0.289465,NaN
1536710400,NaN,0.292523,NaN
1536796800,NaN,0.295581,NaN
1536883200,NaN,0.298640,NaN
1536969600,0.250000,0.301698,-0.051698
1537056000,0.483000,0.300596,0.182404
1537142400,0.917400,0.299493,0.617907
1537228800,0.518800,0.298391,0.220409
1537315200,0.678000,0.297288,0.380712
1537401600,0.297400,0.296186,0.001214
1537488000,NaN,0.295083,NaN
1537574400,NaN,0.293981,NaN
1537660800,0.213400,0.292878,-0.079478
1537747200,0.240000,0.291776,-0.051776
1537833600,0.282200,0.290673,-0.008473
1537920000,NaN,0.289571,NaN
1538006400,NaN,0.288468,NaN
1538092800,NaN,0.287366,NaN
1538179200,NaN,0.286264,NaN
1538265600,NaN,0.285161,NaN
1538352000,NaN,0.284059,NaN
1538438400,0.219800,0.282956,-0.063156
1538524800,0.415000,0.281854,0.133146
1538611200,0.432800,0.280751,0.152049
1538697600,0.502000,0.279649,0.222351
1538784000,0.339600,0.278546,0.061054
1538870400,0.301600,0.277444,0.024156
1538956800,0.180400,0.276341,-0.095941
1539043200,0.271300,0.275239,-0.003939
1539129600,0.289200,0.274136,0.015064
1539216000,0.216000,0.273034,-0.057034
1539302400,0.209000,0.271931,-0.062931
1539388800,0.183600,0.270829,-0.087229
1539475200,0.498200,0.269726,0.228474
1539561600,NaN,0.268624,NaN
1539648000,NaN,0.268495,NaN
1539734400,NaN,0.268365,NaN
1539820800,NaN,0.268236,NaN
1539907200,NaN,0.268107,NaN
1539993600,NaN,0.267978,NaN
1540080000,0.206800,0.267849,-0.061049
1540166400,NaN,0.267719,NaN
1540252800,NaN,0.267590,NaN
1540339200,NaN,0.267461,NaN
1540425600,NaN,0.267332,NaN
1540512000,0.354000,0.267203,0.086797
1540598400,0.415800,0.267073,0.148727
1540684800,0.718000,0.266944,0.451056
1540771200,0.541600,0.266815,0.274785
1540857600,0.752000,0.266686,0.485314
1540944000,NaN,0.266557,NaN
1541030400,0.322400,0.266427,0.055973
1541116800,0.552600,0.266298,0.286302
1541203200,0.349400,0.266169,0.083231
1541289600,NaN,0.266040,NaN
1541376000,0.212000,0.265911,-0.053911
1541462400,0.251000,0.265781,-0.014781
1541548800,NaN,0.265652,NaN
1541635200,NaN,0.265523,NaN
1541721600,NaN,0.265394,NaN
1541808000,NaN,0.265265,NaN
1541894400,NaN,0.265135,NaN
1541980800,NaN,0.265006,NaN
1542067200,NaN,0.264877,NaN
1542153600,0.298600,0.264748,0.033852
1542240000,0.358200,0.264619,0.093581
1542326400,0.362600,0.266881,0.095719
1542412800,0.601400,0.269143,0.332257
1542499200,NaN,0.271405,NaN
1542585600,NaN,0.273667,NaN
1542672000,0.203800,0.275929,-0.072129
1542758400,0.247400,0.278191,-0.030791
1542844800,0.271800,0.280453,-0.008653
1542931200,NaN,0.282715,NaN
1543017600,NaN,0.284977,NaN
1543104000,NaN,0.287239,NaN
1543190400,0.324800,0.289501,0.035299
1543276800,0.669200,0.291763,0.377437
1543363200,NaN,0.294025,NaN
1543449600,NaN,0.296287,NaN
1543536000,0.246000,0.298549,-0.052549
1543622400,1.198600,0.300811,0.897789
1543708800,0.878800,0.303073,0.575727
1543795200,0.602200,0.305335,0.296865
1543881600,0.596200,0.307597,0.288603
1543968000,0.338600,0.309859,0.028741
1544054400,NaN,0.312121,NaN
1544140800,NaN,0.314383,NaN
1544227200,NaN,0.316645,NaN
1544313600,NaN,0.318907,NaN
1544400000,0.396600,0.321169,0.075431
1544486400,1.193500,0.323431,0.870069
1544572800,NaN,0.325693,NaN
1544659200,1.036400,0.327955,0.708445
1544745600,NaN,0.330217,NaN
1544832000,0.240200,0.332479,-0.092279
1544918400,0.201400,0.334161,-0.132761
1545004800,0.365200,0.335844,0.029356
1545091200,NaN,0.337527,NaN
1545177600,0.194400,0.339210,-0.144810
1545264000,0.375200,0.340893,0.034307
1545350400,0.262200,0.342576,-0.080376
1545436800,0.749000,0.344259,0.404741
1545523200,0.347400,0.345942,0.001458
1545609600,0.282000,0.347625,-0.065625
1545696000,0.171800,0.349307,-0.177507
1545782400,NaN,0.350990,NaN
1545868800,NaN,0.352673,NaN
1545955200,NaN,0.354356,NaN
1546041600,NaN,0.356039,NaN
1546128000,NaN,0.357722,NaN
1546214400,NaN,0.359405,NaN
1546300800,NaN,0.361088,NaN
1546387200,NaN,0.362770,NaN
1546473600,NaN,0.364453,NaN
1546560000,0.362800,0.366136,-0.003336
1546646400,0.464600,0.367819,0.096781
1546732800,0.586800,0.369502,0.217298
1546819200,NaN,0.371185,NaN
1546905600,0.756000,0.372868,0.383132
1546992000,0.853000,0.374551,0.478449
1547078400,0.783600,0.376234,0.407366
1547164800,0.821200,0.377916,0.443284
1547251200,0.819000,0.379599,0.439401
1547337600,0.798200,0.381282,0.416918
1547424000,0.251600,0.382965,-0.131365
1547510400,NaN,0.384648,NaN
1547596800,NaN,0.383062,NaN
1547683200,NaN,0.381476,NaN
1547769600,NaN,0.379890,NaN
1547856000,0.439800,0.378304,0.061496
1547942400,0.390400,0.376718,0.013682
1548028800,NaN,0.375132,NaN
1548115200,0.402800,0.373546,0.029254
1548201600,NaN,0.371960,NaN
1548288000,0.339400,0.370374,-0.030974
1548374400,0.853200,0.368788,0.484412
1548460800,0.662000,0.367202,0.294798
1548547200,0.409700,0.365616,0.044084
1548633600,0.637600,0.364030,0.273570
1548720000,0.515800,0.362444,0.153356
1548806400,NaN,0.360858,NaN
1548892800,NaN,0.359272,NaN
1548979200,NaN,0.357686,NaN
1549065600,NaN,0.356100,NaN
1549152000,NaN,0.354514,NaN
1549238400,NaN,0.352928,NaN
1549324800,NaN,0.351342,NaN
1549411200,NaN,0.349756,NaN
1549497600,NaN,0.348170,NaN
1549584000,NaN,0.346584,NaN
1549670400,NaN,0.344998,NaN
1549756800,NaN,0.343412,NaN
1549843200,NaN,0.341826,NaN
1549929600,0.625400,0.340240,0.285160
1550016000,0.622400,0.338654,0.283746
1550102400,0.518200,0.337068,0.181132
1550188800,NaN,0.335482,NaN
1550275200,NaN,0.337835,NaN
1550361600,NaN,0.340188,NaN
1550448000,NaN,0.342541,NaN
1550534400,NaN,0.344894,NaN
1550620800,NaN,0.347246,NaN
1550707200,NaN,0.349599,NaN
1550793600,NaN,0.351952,NaN
1550880000,NaN,0.354305,NaN
1550966400,0.443600,0.356658,0.086942
1551052800,NaN,0.359011,NaN
1551139200,NaN,0.361364,NaN
1551225600,NaN,0.363717,NaN
1551312000,NaN,0.366070,NaN
1551398400,NaN,0.368422,NaN
1551484800,NaN,0.370775,NaN
1551571200,NaN,0.373128,NaN
1551657600,NaN,0.375481,NaN
1551744000,0.304000,0.377834,-0.073834
1551830400,0.372400,0.380187,-0.007787
1551916800,NaN,0.382540,NaN
1552003200,NaN,0.384893,NaN
1552089600,NaN,0.387246,NaN
1552176000,NaN,0.389598,NaN
1552262400,NaN,0.391951,NaN
1552348800,NaN,0.394304,NaN
1552435200,NaN,0.396657,NaN
1552521600,NaN,0.399010,NaN
1552608000,NaN,0.401363,NaN
1552694400,NaN,0.402084,NaN
1552780800,NaN,0.402805,NaN
1552867200,NaN,0.403526,NaN
1552953600,0.489800,0.404247,0.085553
1553040000,0.363400,0.404967,-0.041567
1553126400,0.546000,0.405688,0.140312
1553212800,0.413200,0.406409,0.006791
1553299200,0.493600,0.407130,0.086470
1553385600,NaN,0.407851,NaN
1553472000,0.365000,0.408572,-0.043572
1553558400,1.101600,0.409293,0.692307
1553644800,0.827200,0.410014,0.417186
1553731200,0.278600,0.410735,-0.132135
1553817600,NaN,0.411456,NaN
1553904000,0.312000,0.412177,-0.100177
1553990400,NaN,0.412898,NaN
1554076800,NaN,0.413619,NaN
1554163200,0.561800,0.414339,0.147461
1554249600,NaN,0.415060,NaN
1554336000,NaN,0.415781,NaN
1554422400,NaN,0.416502,NaN
1554508800,NaN,0.417223,NaN
1554595200,NaN,0.417944,NaN
1554681600,0.461200,0.418665,0.042535
1554768000,0.513200,0.419386,0.093814
1554854400,0.596900,0.420107,0.176793
1554940800,NaN,0.420828,NaN
1555027200,NaN,0.421549,NaN
1555113600,NaN,0.422270,NaN
1555200000,NaN,0.422991,NaN
1555286400,0.491800,0.423711,0.068089
1555372800,NaN,0.422260,NaN
1555459200,NaN,0.420808,NaN
1555545600,0.128400,0.419357,-0.290957
1555632000,0.521400,0.417905,0.103495
1555718400,0.906400,0.416454,0.489946
1555804800,NaN,0.415002,NaN
1555891200,0.510600,0.413550,0.097050
1555977600,NaN,0.412099,NaN
1556064000,NaN,0.410647,NaN
1556150400,0.372600,0.409196,-0.036596
1556236800,0.373700,0.407744,-0.034044
1556323200,0.557200,0.406292,0.150908
1556409600,NaN,0.404841,NaN
1556496000,NaN,0.403389,NaN
1556582400,NaN,0.401938,NaN
1556668800,NaN,0.400486,NaN
1556755200,NaN,0.399034,NaN
1556841600,NaN,0.397583,NaN
1556928000,0.205000,0.396131,-0.191131
1557014400,0.916000,0.394680,0.521320
1557100800,NaN,0.393228,NaN
1557187200,NaN,0.391777,NaN
1557273600,NaN,0.390325,NaN
1557360000,NaN,0.388873,NaN
1557446400,NaN,0.387422,NaN
1557532800,NaN,0.385970,NaN
1557619200,0.387100,0.384519,0.002581
1557705600,0.558300,0.383067,0.175233
1557792000,NaN,0.381615,NaN
1557878400,1.043000,0.380164,0.662836
1557964800,NaN,0.379888,NaN
1558051200,0.202800,0.379613,-0.176813
1558137600,NaN,0.379337,NaN
1558224000,NaN,0.379062,NaN
1558310400,NaN,0.378786,NaN
1558396800,NaN,0.378511,NaN
1558483200,NaN,0.378235,NaN
1558569600,NaN,0.377960,NaN
1558656000,0.307600,0.377684,-0.070084
1558742400,NaN,0.377409,NaN
1558828800,0.515200,0.377133,0.138067
1558915200,0.572800,0.376857,0.195943
1559001600,0.609200,0.376582,0.232618
1559088000,0.267600,0.376306,-0.108706
1559174400,NaN,0.376031,NaN
1559260800,1.552000,0.375755,1.176245
1559347200,NaN,0.375480,NaN
1559433600,1.837000,0.375204,1.461796
1559520000,0.819000,0.374929,0.444071
1559606400,0.576200,0.374653,0.201547
1559692800,NaN,0.374378,NaN
1559779200,0.729800,0.374102,0.355698
1559865600,0.553000,0.373827,0.179173
1559952000,NaN,0.373551,NaN
1560038400,1.003600,0.373275,0.630325
1560124800,0.430200,0.373000,0.057200
1560211200,0.174200,0.372724,-0.198524
1560297600,NaN,0.372449,NaN
1560384000,0.219000,0.372173,-0.153173
1560470400,NaN,0.371898,NaN
1560556800,NaN,0.371622,NaN
1560643200,NaN,0.368526,NaN
1560729600,NaN,0.365430,NaN
1560816000,0.527200,0.362335,0.164865
1560902400,0.247200,0.359239,-0.112039
1560988800,NaN,0.356143,NaN
1561075200,NaN,0.353047,NaN
1561161600,NaN,0.349951,NaN
1561248000,NaN,0.346855,NaN
1561334400,NaN,0.343759,NaN
1561420800,NaN,0.340663,NaN
1561507200,0.222400,0.337568,-0.115168
1561593600,1.299800,0.334472,0.965328
1561680000,NaN,0.331376,NaN
1561766400,NaN,0.328280,NaN
1561852800,NaN,0.325184,NaN
1561939200,NaN,0.322088,NaN
1562025600,NaN,0.318992,NaN
1562112000,NaN,0.315896,NaN
1562198400,NaN,0.312801,NaN
1562284800,NaN,0.309705,NaN
1562371200,0.503000,0.306609,0.196391
1562457600,0.338000,0.303513,0.034487
1562544000,0.287100,0.300417,-0.013317
1562630400,0.650400,0.297321,0.353079
1562716800,NaN,0.294225,NaN
1562803200,NaN,0.291129,NaN
1562889600,NaN,0.288033,NaN
1562976000,NaN,0.284938,NaN
1563062400,NaN,0.281842,NaN
1563148800,NaN,0.278746,NaN
1563235200,NaN,0.276428,NaN
1563321600,NaN,0.274110,NaN
1563408000,0.273600,0.271792,0.001808
1563494400,NaN,0.269474,NaN
1563580800,0.190400,0.267156,-0.076756
1563667200,NaN,0.264838,NaN
1563753600,NaN,0.262520,NaN
1563840000,NaN,0.260202,NaN
1563926400,0.400400,0.257884,0.142516
1564012800,0.314600,0.255566,0.059034
1564099200,NaN,0.253248,NaN
1564185600,0.331600,0.250930,0.080670
1564272000,0.473800,0.248612,0.225188
1564358400,0.380300,0.246294,0.134006
1564444800,NaN,0.243976,NaN
1564531200,0.220500,0.241658,-0.021158
1564617600,0.264400,0.239340,0.025060
1564704000,0.242600,0.237022,0.005578
1564790400,0.253400,0.234704,0.018696
1564876800,0.097400,0.232387,-0.134987
1564963200,0.226800,0.230069,-0.003269
1565049600,0.210800,0.227751,-0.016951
1565136000,0.157200,0.225433,-0.068233
1565222400,0.166000,0.223115,-0.057115
1565308800,NaN,0.220797,NaN
1565395200,0.080600,0.218479,-0.137879
1565481600,NaN,0.216161,NaN
1565568000,0.177600,0.213843,-0.036243
1565654400,0.156300,0.211525,-0.055225
1565740800,0.095600,0.209207,-0.113607
1565827200,NaN,0.206889,NaN
1565913600,0.132900,0.209947,-0.077047
1566000000,0.105200,0.213006,-0.107806
1566086400,NaN,0.216064,NaN
1566172800,NaN,0.219122,NaN
1566259200,NaN,0.222181,NaN
1566345600,0.118400,0.225239,-0.106839
1566432000,0.131400,0.228297,-0.096897
1566518400,NaN,0.231356,NaN
1566604800,NaN,0.234414,NaN
1566691200,NaN,0.237473,NaN
1566777600,NaN,0.240531,NaN
1566864000,NaN,0.243589,NaN
1566950400,NaN,0.246648,NaN
1567036800,0.138000,0.249706,-0.111706
1567123200,0.142800,0.252764,-0.109964
1567209600,0.118000,0.255823,-0.137823
1567296000,0.139200,0.258881,-0.119681
1567382400,0.145200,0.261939,-0.116739
1567468800,NaN,0.264998,NaN
1567555200,0.336200,0.268056,0.068144
1567641600,0.308800,0.271115,0.037685
1567728000,0.424200,0.274173,0.150027
1567814400,0.346000,0.277231,0.068769
1567900800,0.230000,0.280290,-0.050290
1567987200,0.204800,0.283348,-0.078548
1568073600,0.156200,0.286406,-0.130206
1568160000,0.771000,0.289465,0.481535
1568246400,NaN,0.292523,NaN
1568332800,0.195000,0.295581,-0.100582
1568419200,0.172200,0.298640,-0.126440
1568505600,0.197200,0.301698,-0.104498
1568592000,NaN,0.300596,NaN
1568678400,NaN,0.299493,NaN
1568764800,NaN,0.298391,NaN
1568851200,NaN,0.297288,NaN
1568937600,0.208400,0.296186,-0.087786
1569024000,NaN,0.295083,NaN
1569110400,0.260600,0.293981,-0.033381
1569196800,0.245800,0.292878,-0.047078
1569283200,0.576200,0.291776,0.284424
1569369600,0.524400,0.290673,0.233727
1569456000,0.850000,0.289571,0.560429
1569542400,NaN,0.288468,NaN
1569628800,NaN,0.287366,NaN
1569715200,0.316800,0.286264,0.030536
1569801600,0.144600,0.285161,-0.140561
1569888000,0.418800,0.284059,0.134741
1569974400,0.215400,0.282956,-0.067556
1570060800,0.353000,0.281854,0.071146
1570147200,0.169800,0.280751,-0.110951
1570233600,0.253200,0.279649,-0.026449
1570320000,0.582600,0.278546,0.304054
1570406400,0.153000,0.277444,-0.124444
1570492800,0.244200,0.276341,-0.032141
1570579200,0.238400,0.275239,-0.036839
1570665600,0.252800,0.274136,-0.021336
1570752000,NaN,0.273034,NaN
1570838400,0.242000,0.271931,-0.029931
1570924800,0.450200,0.270829,0.179371
1571011200,0.212200,0.269726,-0.057526
1571097600,0.291400,0.268624,0.022776
1571184000,NaN,0.268495,NaN
1571270400,NaN,0.268365,NaN
1571356800,0.219200,0.268236,-0.049036
1571443200,0.277100,0.268107,0.008993
1571529600,0.322000,0.267978,0.054022
1571616000,NaN,0.267849,NaN
1571702400,0.263400,0.267719,-0.004319
1571788800,0.234200,0.267590,-0.033390
1571875200,NaN,0.267461,NaN
1571961600,NaN,0.267332,NaN
1572048000,0.263400,0.267203,-0.003803
1572134400,0.298200,0.267073,0.031127
1572220800,0.284000,0.266944,0.017056
1572307200,NaN,0.266815,NaN
1572393600,0.213800,0.266686,-0.052886
1572480000,0.276000,0.266557,0.009443
1572566400,0.224200,0.266427,-0.042227
1572652800,0.246300,0.266298,-0.019998
1572739200,0.245400,0.266169,-0.020769
1572825600,0.260400,0.266040,-0.005640
1572912000,NaN,0.265911,NaN
1572998400,0.240000,0.265781,-0.025781
1573084800,NaN,0.265652,NaN
