Date,Mean,Climatology,Anomaly
2012-12-27,NaN,0.008108,NaN
2012-12-28,NaN,0.008099,NaN
2012-12-29,NaN,0.008091,NaN
2012-12-30,0.010078,0.008082,0.001996
2012-12-31,NaN,0.008074,NaN
2013-01-01,NaN,0.008065,NaN
2013-01-02,NaN,0.008057,NaN
2013-01-03,NaN,0.008048,NaN
2013-01-04,NaN,0.008040,NaN
2013-01-05,NaN,0.008031,NaN
2013-01-06,NaN,0.008023,NaN
2013-01-07,NaN,0.008014,NaN
2013-01-08,NaN,0.008006,NaN
2013-01-09,NaN,0.007997,NaN
2013-01-10,NaN,0.007989,NaN
2013-01-11,NaN,0.007981,NaN
2013-01-12,NaN,0.007972,NaN
2013-01-13,NaN,0.007964,NaN
2013-01-14,NaN,0.007955,NaN
2013-01-15,0.009826,0.007947,0.001879
2013-01-16,NaN,0.007947,NaN
2013-01-17,NaN,0.007948,NaN
2013-01-18,0.013322,0.007949,0.005373
2013-01-19,NaN,0.007949,NaN
2013-01-20,0.006391,0.007950,-0.001559
2013-01-21,NaN,0.007950,NaN
2013-01-22,NaN,0.007951,NaN
2013-01-23,0.004816,0.007952,-0.003136
2013-01-24,NaN,0.007952,NaN
2013-01-25,NaN,0.007953,NaN
2013-01-26,NaN,0.007954,NaN
2013-01-27,NaN,0.007954,NaN
2013-01-28,NaN,0.007955,NaN
2013-01-29,NaN,0.007956,NaN
2013-01-30,NaN,0.007956,NaN
2013-01-31,0.011530,0.007957,0.003573
2013-02-01,NaN,0.007957,NaN
2013-02-02,0.006678,0.007958,-0.001280
2013-02-03,0.006934,0.007959,-0.001025
2013-02-04,NaN,0.007959,NaN
2013-02-05,NaN,0.007960,NaN
2013-02-06,NaN,0.007961,NaN
2013-02-07,NaN,0.007961,NaN
2013-02-08,NaN,0.007962,NaN
2013-02-09,0.011122,0.007963,0.003159
2013-02-10,NaN,0.007963,NaN
2013-02-11,NaN,0.007964,NaN
2013-02-12,NaN,0.007964,NaN
2013-02-13,NaN,0.007965,NaN
2013-02-14,NaN,0.007966,NaN
2013-02-15,NaN,0.007966,NaN
2013-02-16,NaN,0.007956,NaN
2013-02-17,0.007194,0.007945,-0.000751
2013-02-18,NaN,0.007935,NaN
2013-02-19,NaN,0.007924,NaN
2013-02-20,0.006806,0.007913,-0.001107
2013-02-21,0.004680,0.007903,-0.003223
2013-02-22,NaN,0.007892,NaN
2013-02-23,NaN,0.007882,NaN
2013-02-24,NaN,0.007871,NaN
2013-02-25,NaN,0.007861,NaN
2013-02-26,NaN,0.007850,NaN
2013-02-27,NaN,0.007839,NaN
2013-02-28,0.012523,0.007829,0.004694
2013-03-01,NaN,0.007818,NaN
2013-03-02,NaN,0.007808,NaN
2013-03-03,NaN,0.007797,NaN
2013-03-04,0.005476,0.007787,-0.002311
2013-03-05,NaN,0.007776,NaN
2013-03-06,NaN,0.007765,NaN
2013-03-07,NaN,0.007755,NaN
2013-03-08,NaN,0.007744,NaN
2013-03-09,0.010805,0.007734,0.003071
2013-03-10,NaN,0.007723,NaN
2013-03-11,NaN,0.007712,NaN
2013-03-12,NaN,0.007702,NaN
2013-03-13,NaN,0.007691,NaN
2013-03-14,0.011494,0.007681,0.003813
2013-03-15,0.007918,0.007670,0.000248
2013-03-16,0.009462,0.007641,0.001821
2013-03-17,NaN,0.007612,NaN
2013-03-18,0.005106,0.007583,-0.002477
2013-03-19,NaN,0.007554,NaN
2013-03-20,NaN,0.007526,NaN
2013-03-21,NaN,0.007497,NaN
2013-03-22,NaN,0.007468,NaN
2013-03-23,NaN,0.007439,NaN
2013-03-24,NaN,0.007410,NaN
2013-03-25,0.012930,0.007381,0.005549
2013-03-26,NaN,0.007352,NaN
2013-03-27,0.009665,0.007323,0.002342
2013-03-28,NaN,0.007294,NaN
2013-03-29,NaN,0.007265,NaN
2013-03-30,NaN,0.007236,NaN
2013-03-31,NaN,0.007207,NaN
2013-04-01,0.010456,0.007178,0.003278
2013-04-02,NaN,0.007150,NaN
2013-04-03,NaN,0.007121,NaN
2013-04-04,NaN,0.007092,NaN
2013-04-05,NaN,0.007063,NaN
2013-04-06,0.006462,0.007034,-0.000572
2013-04-07,NaN,0.007005,NaN
2013-04-08,0.007719,0.006976,0.000743
2013-04-09,0.008898,0.006947,0.001951
2013-04-10,0.010738,0.006918,0.003820
2013-04-11,NaN,0.006889,NaN
2013-04-12,NaN,0.006860,NaN
2013-04-13,NaN,0.006831,NaN
2013-04-14,NaN,0.006802,NaN
2013-04-15,0.005542,0.006773,-0.001231
2013-04-16,NaN,0.006739,NaN
2013-04-17,NaN,0.006704,NaN
2013-04-18,NaN,0.006669,NaN
2013-04-19,NaN,0.006634,NaN
2013-04-20,NaN,0.006599,NaN
2013-04-21,NaN,0.006564,NaN
2013-04-22,NaN,0.006529,NaN
2013-04-23,NaN,0.006494,NaN
2013-04-24,0.010116,0.006459,0.003657
2013-04-25,NaN,0.006424,NaN
2013-04-26,NaN,0.006389,NaN
2013-04-27,NaN,0.006354,NaN
2013-04-28,NaN,0.006319,NaN
2013-04-29,NaN,0.006284,NaN
2013-04-30,NaN,0.006249,NaN
2013-05-01,NaN,0.006214,NaN
2013-05-02,NaN,0.006179,NaN
2013-05-03,NaN,0.006144,NaN
2013-05-04,NaN,0.006109,NaN
2013-05-05,NaN,0.006074,NaN
2013-05-06,NaN,0.006040,NaN
2013-05-07,NaN,0.006005,NaN
2013-05-08,NaN,0.005970,NaN
2013-05-09,NaN,0.005935,NaN
2013-05-10,NaN,0.005900,NaN
2013-05-11,NaN,0.005865,NaN
2013-05-12,NaN,0.005830,NaN
2013-05-13,NaN,0.005795,NaN
2013-05-14,NaN,0.005760,NaN
2013-05-15,0.006812,0.005725,0.001087
2013-05-16,NaN,0.005705,NaN
2013-05-17,NaN,0.005686,NaN
2013-05-18,NaN,0.005666,NaN
2013-05-19,NaN,0.005646,NaN
2013-05-20,NaN,0.005627,NaN
2013-05-21,NaN,0.005607,NaN
2013-05-22,NaN,0.005587,NaN
2013-05-23,NaN,0.005567,NaN
2013-05-24,NaN,0.005548,NaN
2013-05-25,NaN,0.005528,NaN
2013-05-26,NaN,0.005508,NaN
2013-05-27,0.008556,0.005489,0.003067
2013-05-28,NaN,0.005469,NaN
2013-05-29,NaN,0.005449,NaN
2013-05-30,NaN,0.005430,NaN
2013-05-31,NaN,0.005410,NaN
2013-06-01,NaN,0.005390,NaN
2013-06-02,NaN,0.005371,NaN
2013-06-03,NaN,0.005351,NaN
2013-06-04,NaN,0.005331,NaN
2013-06-05,NaN,0.005312,NaN
2013-06-06,NaN,0.005292,NaN
2013-06-07,NaN,0.005272,NaN
2013-06-08,NaN,0.005252,NaN
2013-06-09,NaN,0.005233,NaN
2013-06-10,NaN,0.005213,NaN
2013-06-11,NaN,0.005193,NaN
2013-06-12,NaN,0.005174,NaN
2013-06-13,NaN,0.005154,NaN
2013-06-14,NaN,0.005134,NaN
2013-06-15,NaN,0.005115,NaN
2013-06-16,NaN,0.005104,NaN
2013-06-17,NaN,0.005092,NaN
2013-06-18,NaN,0.005081,NaN
2013-06-19,NaN,0.005070,NaN
2013-06-20,NaN,0.005059,NaN
2013-06-21,NaN,0.005048,NaN
2013-06-22,NaN,0.005037,NaN
2013-06-23,NaN,0.005026,NaN
2013-06-24,NaN,0.005015,NaN
2013-06-25,NaN,0.005003,NaN
2013-06-26,NaN,0.004992,NaN
2013-06-27,NaN,0.004981,NaN
2013-06-28,NaN,0.004970,NaN
2013-06-29,NaN,0.004959,NaN
2013-06-30,NaN,0.004948,NaN
2013-07-01,NaN,0.004937,NaN
2013-07-02,NaN,0.004926,NaN
2013-07-03,NaN,0.004914,NaN
2013-07-04,NaN,0.004903,NaN
2013-07-05,0.005320,0.004892,0.000428
2013-07-06,0.005346,0.004881,0.000465
2013-07-07,NaN,0.004870,NaN
2013-07-08,NaN,0.004859,NaN
2013-07-09,NaN,0.004848,NaN
2013-07-10,NaN,0.004837,NaN
2013-07-11,0.003828,0.004825,-0.000997
2013-07-12,NaN,0.004814,NaN
2013-07-13,0.003166,0.004803,-0.001637
2013-07-14,NaN,0.004792,NaN
2013-07-15,0.005320,0.004781,0.000539
2013-07-16,NaN,0.004778,NaN
2013-07-17,NaN,0.004776,NaN
2013-07-18,NaN,0.004773,NaN
2013-07-19,NaN,0.004770,NaN
2013-07-20,NaN,0.004768,NaN
2013-07-21,NaN,0.004765,NaN
2013-07-22,NaN,0.004762,NaN
2013-07-23,NaN,0.004760,NaN
2013-07-24,NaN,0.004757,NaN
2013-07-25,NaN,0.004754,NaN
2013-07-26,NaN,0.004752,NaN
2013-07-27,NaN,0.004749,NaN
2013-07-28,NaN,0.004747,NaN
2013-07-29,0.003192,0.004744,-0.001552
2013-07-30,NaN,0.004741,NaN
2013-07-31,NaN,0.004739,NaN
2013-08-01,NaN,0.004736,NaN
2013-08-02,NaN,0.004733,NaN
2013-08-03,NaN,0.004731,NaN
2013-08-04,NaN,0.004728,NaN
2013-08-05,NaN,0.004725,NaN
2013-08-06,NaN,0.004723,NaN
2013-08-07,NaN,0.004720,NaN
2013-08-08,NaN,0.004717,NaN
2013-08-09,NaN,0.004715,NaN
2013-08-10,NaN,0.004712,NaN
2013-08-11,NaN,0.004710,NaN
2013-08-12,0.002072,0.004707,-0.002635
2013-08-13,NaN,0.004704,NaN
2013-08-14,NaN,0.004702,NaN
2013-08-15,0.002118,0.004699,-0.002581
2013-08-16,NaN,0.004740,NaN
2013-08-17,NaN,0.004781,NaN
2013-08-18,NaN,0.004822,NaN
2013-08-19,NaN,0.004863,NaN
2013-08-20,NaN,0.004904,NaN
2013-08-21,NaN,0.004945,NaN
2013-08-22,NaN,0.004986,NaN
2013-08-23,NaN,0.005027,NaN
2013-08-24,NaN,0.005068,NaN
2013-08-25,NaN,0.005109,NaN
2013-08-26,NaN,0.005150,NaN
2013-08-27,NaN,0.005191,NaN
2013-08-28,NaN,0.005232,NaN
2013-08-29,NaN,0.005273,NaN
2013-08-30,NaN,0.005314,NaN
2013-08-31,NaN,0.005355,NaN
2013-09-01,0.001627,0.005396,-0.003769
2013-09-02,NaN,0.005437,NaN
2013-09-03,NaN,0.005478,NaN
2013-09-04,NaN,0.005519,NaN
2013-09-05,NaN,0.005560,NaN
2013-09-06,0.003070,0.005601,-0.002531
2013-09-07,NaN,0.005642,NaN
2013-09-08,0.005498,0.005683,-0.000185
2013-09-09,NaN,0.005724,NaN
2013-09-10,0.004158,0.005765,-0.001607
2013-09-11,NaN,0.005806,NaN
2013-09-12,NaN,0.005847,NaN
2013-09-13,NaN,0.005888,NaN
2013-09-14,NaN,0.005929,NaN
2013-09-15,NaN,0.005970,NaN
2013-09-16,NaN,0.005988,NaN
2013-09-17,NaN,0.006006,NaN
2013-09-18,NaN,0.006025,NaN
2013-09-19,NaN,0.006043,NaN
2013-09-20,NaN,0.006061,NaN
2013-09-21,NaN,0.006080,NaN
2013-09-22,NaN,0.006098,NaN
2013-09-23,NaN,0.006116,NaN
2013-09-24,NaN,0.006134,NaN
2013-09-25,NaN,0.006153,NaN
2013-09-26,NaN,0.006171,NaN
2013-09-27,NaN,0.006189,NaN
2013-09-28,NaN,0.006208,NaN
2013-09-29,NaN,0.006226,NaN
2013-09-30,NaN,0.006244,NaN
2013-10-01,0.005364,0.006263,-0.000899
2013-10-02,0.004192,0.006281,-0.002089
2013-10-03,NaN,0.006299,NaN
2013-10-04,NaN,0.006317,NaN
2013-10-05,0.006286,0.006336,-0.000050
2013-10-06,NaN,0.006354,NaN
2013-10-07,NaN,0.006372,NaN
2013-10-08,NaN,0.006391,NaN
2013-10-09,0.005951,0.006409,-0.000458
2013-10-10,0.004717,0.006427,-0.001710
2013-10-11,NaN,0.006445,NaN
2013-10-12,0.003278,0.006464,-0.003186
2013-10-13,NaN,0.006482,NaN
2013-10-14,NaN,0.006500,NaN
2013-10-15,NaN,0.006519,NaN
2013-10-16,NaN,0.006548,NaN
2013-10-17,0.007420,0.006578,0.000842
2013-10-18,NaN,0.006608,NaN
2013-10-19,NaN,0.006638,NaN
2013-10-20,NaN,0.006667,NaN
2013-10-21,NaN,0.006697,NaN
2013-10-22,NaN,0.006727,NaN
2013-10-23,0.006144,0.006757,-0.000613
2013-10-24,0.002918,0.006786,-0.003868
2013-10-25,0.002296,0.006816,-0.004520
2013-10-26,0.004414,0.006846,-0.002432
2013-10-27,NaN,0.006876,NaN
2013-10-28,0.003521,0.006905,-0.003384
2013-10-29,NaN,0.006935,NaN
2013-10-30,0.005012,0.006965,-0.001953
2013-10-31,NaN,0.006995,NaN
2013-11-01,NaN,0.007024,NaN
2013-11-02,NaN,0.007054,NaN
2013-11-03,0.008036,0.007084,0.000952
2013-11-04,NaN,0.007114,NaN
2013-11-05,NaN,0.007143,NaN
2013-11-06,NaN,0.007173,NaN
2013-11-07,NaN,0.007203,NaN
2013-11-08,NaN,0.007233,NaN
2013-11-09,NaN,0.007262,NaN
2013-11-10,NaN,0.007292,NaN
2013-11-11,NaN,0.007322,NaN
2013-11-12,NaN,0.007352,NaN
2013-11-13,NaN,0.007381,NaN
2013-11-14,NaN,0.007411,NaN
2013-11-15,NaN,0.007441,NaN
2013-11-16,NaN,0.007467,NaN
2013-11-17,NaN,0.007493,NaN
2013-11-18,NaN,0.007519,NaN
2013-11-19,NaN,0.007545,NaN
2013-11-20,NaN,0.007570,NaN
2013-11-21,NaN,0.007596,NaN
2013-11-22,0.010644,0.007622,0.003022
2013-11-23,NaN,0.007648,NaN
2013-11-24,0.011466,0.007674,0.003792
2013-11-25,NaN,0.007700,NaN
2013-11-26,NaN,0.007726,NaN
2013-11-27,NaN,0.007752,NaN
2013-11-28,NaN,0.007778,NaN
2013-11-29,NaN,0.007803,NaN
2013-11-30,NaN,0.007829,NaN
2013-12-01,NaN,0.007855,NaN
2013-12-02,NaN,0.007881,NaN
2013-12-03,NaN,0.007907,NaN
2013-12-04,NaN,0.007933,NaN
2013-12-05,NaN,0.007959,NaN
2013-12-06,0.011706,0.007985,0.003721
2013-12-07,NaN,0.008011,NaN
2013-12-08,NaN,0.008037,NaN
2013-12-09,0.005168,0.008062,-0.002894
2013-12-10,NaN,0.008088,NaN
2013-12-11,NaN,0.008114,NaN
2013-12-12,0.008916,0.008140,0.000776
2013-12-13,NaN,0.008166,NaN
2013-12-14,NaN,0.008192,NaN
2013-12-15,NaN,0.008218,NaN
2013-12-16,NaN,0.008209,NaN
2013-12-17,0.009287,0.008200,0.001087
2013-12-18,0.007692,0.008192,-0.000500
2013-12-19,0.009222,0.008183,0.001039
2013-12-20,0.008680,0.008174,0.000506
2013-12-21,NaN,0.008165,NaN
2013-12-22,NaN,0.008157,NaN
2013-12-23,NaN,0.008148,NaN
2013-12-24,0.007992,0.008139,-0.000147
2013-12-25,NaN,0.008130,NaN
2013-12-26,NaN,0.008122,NaN
2013-12-27,NaN,0.008113,NaN
2013-12-28,NaN,0.008104,NaN
2013-12-29,NaN,0.008095,NaN
2013-12-30,NaN,0.008087,NaN
2013-12-31,NaN,0.008078,NaN
2014-01-01,NaN,0.008069,NaN
2014-01-02,NaN,0.008060,NaN
2014-01-03,0.011062,0.008052,0.003010
2014-01-04,NaN,0.008043,NaN
2014-01-05,NaN,0.008034,NaN
2014-01-06,NaN,0.008025,NaN
2014-01-07,NaN,0.008017,NaN
2014-01-08,NaN,0.008008,NaN
2014-01-09,NaN,0.007999,NaN
2014-01-10,NaN,0.007990,NaN
2014-01-11,NaN,0.007982,NaN
2014-01-12,0.006108,0.007973,-0.001865
2014-01-13,NaN,0.007964,NaN
2014-01-14,NaN,0.007955,NaN
2014-01-15,NaN,0.007947,NaN
2014-01-16,0.010453,0.007947,0.002506
2014-01-17,NaN,0.007948,NaN
2014-01-18,0.009962,0.007949,0.002013
2014-01-19,NaN,0.007949,NaN
2014-01-20,0.004274,0.007950,-0.003676
2014-01-21,NaN,0.007950,NaN
2014-01-22,0.003070,0.007951,-0.004881
2014-01-23,NaN,0.007952,NaN
2014-01-24,NaN,0.007952,NaN
2014-01-25,0.008788,0.007953,0.000835
2014-01-26,NaN,0.007954,NaN
2014-01-27,0.007928,0.007954,-0.000026
2014-01-28,NaN,0.007955,NaN
2014-01-29,NaN,0.007956,NaN
2014-01-30,NaN,0.007956,NaN
2014-01-31,NaN,0.007957,NaN
2014-02-01,NaN,0.007957,NaN
2014-02-02,NaN,0.007958,NaN
2014-02-03,NaN,0.007959,NaN
2014-02-04,NaN,0.007959,NaN
2014-02-05,NaN,0.007960,NaN
2014-02-06,0.009863,0.007961,0.001902
2014-02-07,NaN,0.007961,NaN
2014-02-08,NaN,0.007962,NaN
2014-02-09,NaN,0.007963,NaN
2014-02-10,0.008238,0.007963,0.000275
2014-02-11,NaN,0.007964,NaN
2014-02-12,NaN,0.007964,NaN
2014-02-13,NaN,0.007965,NaN
2014-02-14,0.009088,0.007966,0.001122
2014-02-15,0.013752,0.007966,0.005786
2014-02-16,0.005946,0.007956,-0.002010
2014-02-17,0.010535,0.007945,0.002590
2014-02-18,NaN,0.007935,NaN
2014-02-19,0.005820,0.007924,-0.002104
2014-02-20,0.006650,0.007913,-0.001263
2014-02-21,NaN,0.007903,NaN
2014-02-22,NaN,0.007892,NaN
2014-02-23,NaN,0.007882,NaN
2014-02-24,NaN,0.007871,NaN
2014-02-25,NaN,0.007861,NaN
2014-02-26,NaN,0.007850,NaN
2014-02-27,NaN,0.007839,NaN
2014-02-28,0.011328,0.007829,0.003499
2014-03-01,NaN,0.007818,NaN
2014-03-02,0.011164,0.007808,0.003356
2014-03-03,NaN,0.007797,NaN
2014-03-04,NaN,0.007787,NaN
2014-03-05,NaN,0.007776,NaN
2014-03-06,NaN,0.007765,NaN
2014-03-07,NaN,0.007755,NaN
2014-03-08,0.005294,0.007744,-0.002450
2014-03-09,0.006104,0.007734,-0.001630
2014-03-10,0.005000,0.007723,-0.002723
2014-03-11,0.004458,0.007712,-0.003254
2014-03-12,NaN,0.007702,NaN
2014-03-13,0.006716,0.007691,-0.000975
2014-03-14,0.009294,0.007681,0.001613
2014-03-15,NaN,0.007670,NaN
2014-03-16,NaN,0.007641,NaN
2014-03-17,NaN,0.007612,NaN
2014-03-18,NaN,0.007583,NaN
2014-03-19,NaN,0.007554,NaN
2014-03-20,NaN,0.007526,NaN
2014-03-21,NaN,0.007497,NaN
2014-03-22,NaN,0.007468,NaN
2014-03-23,NaN,0.007439,NaN
2014-03-24,NaN,0.007410,NaN
2014-03-25,NaN,0.007381,NaN
2014-03-26,0.005208,0.007352,-0.002144
2014-03-27,NaN,0.007323,NaN
2014-03-28,NaN,0.007294,NaN
2014-03-29,NaN,0.007265,NaN
2014-03-30,NaN,0.007236,NaN
2014-03-31,NaN,0.007207,NaN
2014-04-01,NaN,0.007178,NaN
2014-04-02,NaN,0.007150,NaN
2014-04-03,NaN,0.007121,NaN
2014-04-04,NaN,0.007092,NaN
2014-04-05,NaN,0.007063,NaN
2014-04-06,NaN,0.007034,NaN
2014-04-07,NaN,0.007005,NaN
2014-04-08,NaN,0.006976,NaN
2014-04-09,NaN,0.006947,NaN
2014-04-10,NaN,0.006918,NaN
2014-04-11,NaN,0.006889,NaN
2014-04-12,0.005804,0.006860,-0.001056
2014-04-13,0.007160,0.006831,0.000329
2014-04-14,NaN,0.006802,NaN
2014-04-15,NaN,0.006773,NaN
2014-04-16,NaN,0.006739,NaN
2014-04-17,NaN,0.006704,NaN
2014-04-18,NaN,0.006669,NaN
2014-04-19,NaN,0.006634,NaN
2014-04-20,NaN,0.006599,NaN
2014-04-21,0.005626,0.006564,-0.000938
2014-04-22,NaN,0.006529,NaN
2014-04-23,NaN,0.006494,NaN
2014-04-24,NaN,0.006459,NaN
2014-04-25,NaN,0.006424,NaN
2014-04-26,NaN,0.006389,NaN
2014-04-27,NaN,0.006354,NaN
2014-04-28,NaN,0.006319,NaN
2014-04-29,NaN,0.006284,NaN
2014-04-30,NaN,0.006249,NaN
2014-05-01,NaN,0.006214,NaN
2014-05-02,NaN,0.006179,NaN
2014-05-03,NaN,0.006144,NaN
2014-05-04,0.003680,0.006109,-0.002429
2014-05-05,0.002898,0.006074,-0.003176
2014-05-06,0.002788,0.006040,-0.003252
2014-05-07,0.001672,0.006005,-0.004333
2014-05-08,0.002324,0.005970,-0.003646
2014-05-09,NaN,0.005935,NaN
2014-05-10,NaN,0.005900,NaN
2014-05-11,NaN,0.005865,NaN
2014-05-12,NaN,0.005830,NaN
2014-05-13,0.005761,0.005795,-0.000034
2014-05-14,NaN,0.005760,NaN
2014-05-15,NaN,0.005725,NaN
2014-05-16,NaN,0.005705,NaN
2014-05-17,NaN,0.005686,NaN
2014-05-18,NaN,0.005666,NaN
2014-05-19,NaN,0.005646,NaN
2014-05-20,0.004888,0.005627,-0.000739
2014-05-21,NaN,0.005607,NaN
2014-05-22,0.004068,0.005587,-0.001519
2014-05-23,NaN,0.005567,NaN
2014-05-24,NaN,0.005548,NaN
2014-05-25,NaN,0.005528,NaN
2014-05-26,NaN,0.005508,NaN
2014-05-27,NaN,0.005489,NaN
2014-05-28,NaN,0.005469,NaN
2014-05-29,NaN,0.005449,NaN
2014-05-30,NaN,0.005430,NaN
2014-05-31,NaN,0.005410,NaN
2014-06-01,NaN,0.005390,NaN
2014-06-02,NaN,0.005371,NaN
2014-06-03,NaN,0.005351,NaN
2014-06-04,NaN,0.005331,NaN
2014-06-05,NaN,0.005312,NaN
2014-06-06,NaN,0.005292,NaN
2014-06-07,NaN,0.005272,NaN
2014-06-08,NaN,0.005252,NaN
2014-06-09,NaN,0.005233,NaN
2014-06-10,NaN,0.005213,NaN
2014-06-11,NaN,0.005193,NaN
2014-06-12,NaN,0.005174,NaN
2014-06-13,NaN,0.005154,NaN
2014-06-14,NaN,0.005134,NaN
2014-06-15,NaN,0.005115,NaN
2014-06-16,NaN,0.005104,NaN
2014-06-17,NaN,0.005092,NaN
2014-06-18,NaN,0.005081,NaN
2014-06-19,NaN,0.005070,NaN
2014-06-20,NaN,0.005059,NaN
2014-06-21,NaN,0.005048,NaN
2014-06-22,NaN,0.005037,NaN
2014-06-23,NaN,0.005026,NaN
2014-06-24,NaN,0.005015,NaN
2014-06-25,NaN,0.005003,NaN
2014-06-26,NaN,0.004992,NaN
2014-06-27,NaN,0.004981,NaN
2014-06-28,NaN,0.004970,NaN
2014-06-29,NaN,0.004959,NaN
2014-06-30,0.007234,0.004948,0.002286
2014-07-01,NaN,0.004937,NaN
2014-07-02,0.007232,0.004926,0.002306
2014-07-03,NaN,0.004914,NaN
2014-07-04,NaN,0.004903,NaN
2014-07-05,NaN,0.004892,NaN
2014-07-06,NaN,0.004881,NaN
2014-07-07,NaN,0.004870,NaN
2014-07-08,NaN,0.004859,NaN
2014-07-09,0.007308,0.004848,0.002460
2014-07-10,0.004970,0.004837,0.000133
2014-07-11,NaN,0.004825,NaN
2014-07-12,NaN,0.004814,NaN
2014-07-13,NaN,0.004803,NaN
2014-07-14,NaN,0.004792,NaN
2014-07-15,NaN,0.004781,NaN
2014-07-16,NaN,0.004778,NaN
2014-07-17,NaN,0.004776,NaN
2014-07-18,NaN,0.004773,NaN
2014-07-19,NaN,0.004770,NaN
2014-07-20,NaN,0.004768,NaN
2014-07-21,NaN,0.004765,NaN
2014-07-22,NaN,0.004762,NaN
2014-07-23,0.005090,0.004760,0.000330
2014-07-24,NaN,0.004757,NaN
2014-07-25,NaN,0.004754,NaN
2014-07-26,NaN,0.004752,NaN
2014-07-27,NaN,0.004749,NaN
2014-07-28,NaN,0.004747,NaN
2014-07-29,NaN,0.004744,NaN
2014-07-30,NaN,0.004741,NaN
2014-07-31,NaN,0.004739,NaN
2014-08-01,NaN,0.004736,NaN
2014-08-02,NaN,0.004733,NaN
2014-08-03,NaN,0.004731,NaN
2014-08-04,NaN,0.004728,NaN
2014-08-05,NaN,0.004725,NaN
2014-08-06,NaN,0.004723,NaN
2014-08-07,NaN,0.004720,NaN
2014-08-08,0.003181,0.004717,-0.001536
2014-08-09,NaN,0.004715,NaN
2014-08-10,NaN,0.004712,NaN
2014-08-11,NaN,0.004710,NaN
2014-08-12,NaN,0.004707,NaN
2014-08-13,NaN,0.004704,NaN
2014-08-14,NaN,0.004702,NaN
2014-08-15,NaN,0.004699,NaN
2014-08-16,NaN,0.004740,NaN
2014-08-17,NaN,0.004781,NaN
2014-08-18,NaN,0.004822,NaN
2014-08-19,NaN,0.004863,NaN
2014-08-20,NaN,0.004904,NaN
2014-08-21,NaN,0.004945,NaN
2014-08-22,NaN,0.004986,NaN
2014-08-23,NaN,0.005027,NaN
2014-08-24,NaN,0.005068,NaN
2014-08-25,NaN,0.005109,NaN
2014-08-26,NaN,0.005150,NaN
2014-08-27,0.007670,0.005191,0.002479
2014-08-28,0.008126,0.005232,0.002894
2014-08-29,NaN,0.005273,NaN
2014-08-30,NaN,0.005314,NaN
2014-08-31,0.004238,0.005355,-0.001117
2014-09-01,0.003718,0.005396,-0.001678
2014-09-02,NaN,0.005437,NaN
2014-09-03,NaN,0.005478,NaN
2014-09-04,NaN,0.005519,NaN
2014-09-05,NaN,0.005560,NaN
2014-09-06,NaN,0.005601,NaN
2014-09-07,NaN,0.005642,NaN
2014-09-08,NaN,0.005683,NaN
2014-09-09,NaN,0.005724,NaN
2014-09-10,NaN,0.005765,NaN
2014-09-11,0.007023,0.005806,0.001217
2014-09-12,0.002588,0.005847,-0.003259
2014-09-13,0.003182,0.005888,-0.002706
2014-09-14,NaN,0.005929,NaN
2014-09-15,NaN,0.005970,NaN
2014-09-16,NaN,0.005988,NaN
2014-09-17,0.002628,0.006006,-0.003378
2014-09-18,NaN,0.006025,NaN
2014-09-19,NaN,0.006043,NaN
2014-09-20,NaN,0.006061,NaN
2014-09-21,NaN,0.006080,NaN
2014-09-22,0.003737,0.006098,-0.002361
2014-09-23,NaN,0.006116,NaN
2014-09-24,NaN,0.006134,NaN
2014-09-25,NaN,0.006153,NaN
2014-09-26,NaN,0.006171,NaN
2014-09-27,NaN,0.006189,NaN
2014-09-28,NaN,0.006208,NaN
2014-09-29,NaN,0.006226,NaN
2014-09-30,NaN,0.006244,NaN
2014-10-01,NaN,0.006263,NaN
2014-10-02,0.003300,0.006281,-0.002981
2014-10-03,NaN,0.006299,NaN
2014-10-04,0.004006,0.006317,-0.002311
2014-10-05,0.004404,0.006336,-0.001932
2014-10-06,0.005508,0.006354,-0.000846
2014-10-07,NaN,0.006372,NaN
2014-10-08,0.007006,0.006391,0.000615
2014-10-09,NaN,0.006409,NaN
2014-10-10,0.006310,0.006427,-0.000117
2014-10-11,0.005544,0.006445,-0.000901
2014-10-12,0.003696,0.006464,-0.002768
2014-10-13,NaN,0.006482,NaN
2014-10-14,NaN,0.006500,NaN
2014-10-15,0.008394,0.006519,0.001875
2014-10-16,NaN,0.006548,NaN
2014-10-17,0.006440,0.006578,-0.000138
2014-10-18,0.005242,0.006608,-0.001366
2014-10-19,NaN,0.006638,NaN
2014-10-20,NaN,0.006667,NaN
2014-10-21,0.003752,0.006697,-0.002945
2014-10-22,0.006696,0.006727,-0.000031
2014-10-23,NaN,0.006757,NaN
2014-10-24,0.007136,0.006786,0.000350
2014-10-25,0.004686,0.006816,-0.002130
2014-10-26,0.006108,0.006846,-0.000738
2014-10-27,0.005536,0.006876,-0.001340
2014-10-28,0.003502,0.006905,-0.003403
2014-10-29,0.003130,0.006935,-0.003805
2014-10-30,NaN,0.006965,NaN
2014-10-31,NaN,0.006995,NaN
2014-11-01,NaN,0.007024,NaN
2014-11-02,0.006170,0.007054,-0.000884
2014-11-03,0.007478,0.007084,0.000394
2014-11-04,NaN,0.007114,NaN
2014-11-05,NaN,0.007143,NaN
2014-11-06,NaN,0.007173,NaN
2014-11-07,0.010196,0.007203,0.002993
