Time,mean,climatology,anomaly
1359763200,NaN,0.613361,NaN
1359849600,NaN,0.611000,NaN
1359936000,NaN,0.608638,NaN
1360022400,NaN,0.606276,NaN
1360108800,NaN,0.603915,NaN
1360195200,0.340044,0.601553,-0.261509
1360281600,NaN,0.599191,NaN
1360368000,NaN,0.596830,NaN
1360454400,NaN,0.594468,NaN
1360540800,NaN,0.592106,NaN
1360627200,NaN,0.589744,NaN
1360713600,NaN,0.587383,NaN
1360800000,NaN,0.585021,NaN
1360886400,0.434221,0.582659,-0.148438
1360972800,0.682260,0.575359,0.106901
1361059200,0.646075,0.568058,0.078017
1361145600,NaN,0.560758,NaN
1361232000,NaN,0.553457,NaN
1361318400,NaN,0.546157,NaN
1361404800,NaN,0.538856,NaN
1361491200,NaN,0.531556,NaN
1361577600,NaN,0.524255,NaN
1361664000,NaN,0.516955,NaN
1361750400,NaN,0.509655,NaN
1361836800,1.156072,0.502354,0.653718
1361923200,0.717970,0.495054,0.222916
1362009600,NaN,0.487753,NaN
1362096000,0.823608,0.480453,0.343155
1362182400,NaN,0.473152,NaN
1362268800,0.659790,0.465852,0.193938
1362355200,NaN,0.458551,NaN
1362441600,NaN,0.451251,NaN
1362528000,NaN,0.443950,NaN
1362614400,0.499595,0.436650,0.062945
1362700800,NaN,0.429349,NaN
1362787200,NaN,0.422049,NaN
1362873600,NaN,0.414748,NaN
1362960000,NaN,0.407448,NaN
1363046400,0.545458,0.400147,0.145311
1363132800,0.693745,0.392847,0.300898
1363219200,0.645710,0.385546,0.260164
1363305600,0.726146,0.378246,0.347900
1363392000,NaN,0.374503,NaN
1363478400,0.256485,0.370760,-0.114275
1363564800,NaN,0.367018,NaN
1363651200,NaN,0.363275,NaN
1363737600,0.487992,0.359532,0.128460
1363824000,NaN,0.355789,NaN
1363910400,NaN,0.352047,NaN
1363996800,NaN,0.348304,NaN
1364083200,NaN,0.344561,NaN
1364169600,0.650794,0.340818,0.309975
1364256000,0.442310,0.337076,0.105235
1364342400,0.408223,0.333333,0.074890
1364428800,NaN,0.329590,NaN
1364515200,0.466895,0.325847,0.141048
1364601600,NaN,0.322104,NaN
1364688000,0.264759,0.318362,-0.053603
1364774400,0.223646,0.314619,-0.090973
1364860800,NaN,0.310876,NaN
1364947200,NaN,0.307133,NaN
1365033600,NaN,0.303391,NaN
1365120000,0.333416,0.299648,0.033768
1365206400,NaN,0.295905,NaN
1365292800,0.216192,0.292162,-0.075971
1365379200,NaN,0.288419,NaN
1365465600,NaN,0.284677,NaN
1365552000,NaN,0.280934,NaN
1365638400,NaN,0.277191,NaN
1365724800,NaN,0.273448,NaN
1365811200,NaN,0.269706,NaN
1365897600,0.252974,0.265963,-0.012989
1365984000,NaN,0.262220,NaN
1366070400,NaN,0.259734,NaN
1366156800,NaN,0.257249,NaN
1366243200,NaN,0.254763,NaN
1366329600,NaN,0.252277,NaN
1366416000,NaN,0.249792,NaN
1366502400,NaN,0.247306,NaN
1366588800,NaN,0.244820,NaN
1366675200,NaN,0.242335,NaN
1366761600,NaN,0.239849,NaN
1366848000,NaN,0.237363,NaN
1366934400,NaN,0.234878,NaN
1367020800,0.279052,0.232392,0.046660
1367107200,NaN,0.229906,NaN
1367193600,NaN,0.227421,NaN
1367280000,NaN,0.224935,NaN
1367366400,0.280302,0.222449,0.057853
1367452800,NaN,0.219963,NaN
1367539200,NaN,0.217478,NaN
1367625600,0.228769,0.214992,0.013777
1367712000,0.225230,0.212506,0.012723
1367798400,NaN,0.210021,NaN
1367884800,0.354843,0.207535,0.147308
1367971200,NaN,0.205049,NaN
1368057600,NaN,0.202564,NaN
1368144000,NaN,0.200078,NaN
1368230400,NaN,0.197592,NaN
1368316800,NaN,0.195107,NaN
1368403200,NaN,0.192621,NaN
1368489600,0.210521,0.190135,0.020386
1368576000,NaN,0.187650,NaN
1368662400,0.140206,0.189489,-0.049283
1368748800,NaN,0.191329,NaN
1368835200,0.236843,0.193169,0.043675
1368921600,0.155944,0.195008,-0.039064
1369008000,0.134785,0.196848,-0.062063
1369094400,NaN,0.198687,NaN
1369180800,NaN,0.200527,NaN
1369267200,NaN,0.202367,NaN
1369353600,NaN,0.204206,NaN
1369440000,NaN,0.206046,NaN
1369526400,NaN,0.207886,NaN
1369612800,0.127900,0.209725,-0.081825
1369699200,NaN,0.211565,NaN
1369785600,NaN,0.213405,NaN
1369872000,0.120309,0.215244,-0.094935
1369958400,NaN,0.217084,NaN
1370044800,NaN,0.218923,NaN
1370131200,NaN,0.220763,NaN
1370217600,0.139804,0.222603,-0.082799
1370304000,NaN,0.224442,NaN
1370390400,0.132389,0.226282,-0.093893
1370476800,0.144189,0.228122,-0.083932
1370563200,NaN,0.229961,NaN
1370649600,NaN,0.231801,NaN
1370736000,NaN,0.233641,NaN
1370822400,NaN,0.235480,NaN
1370908800,NaN,0.237320,NaN
1370995200,NaN,0.239159,NaN
1371081600,NaN,0.240999,NaN
1371168000,0.155071,0.242839,-0.087768
1371254400,NaN,0.244678,NaN
1371340800,NaN,0.259154,NaN
1371427200,NaN,0.273630,NaN
1371513600,0.666307,0.288106,0.378201
1371600000,NaN,0.302582,NaN
1371686400,NaN,0.317058,NaN
1371772800,NaN,0.331534,NaN
1371859200,NaN,0.346010,NaN
1371945600,NaN,0.360486,NaN
1372032000,0.270312,0.374962,-0.104650
1372118400,NaN,0.389438,NaN
1372204800,0.191942,0.403914,-0.211972
1372291200,0.220145,0.418390,-0.198245
1372377600,1.006555,0.432866,0.573689
1372464000,NaN,0.447342,NaN
1372550400,NaN,0.461818,NaN
1372636800,NaN,0.476294,NaN
1372723200,NaN,0.490770,NaN
1372809600,NaN,0.505246,NaN
1372896000,NaN,0.519722,NaN
1372982400,NaN,0.534198,NaN
1373068800,NaN,0.548674,NaN
1373155200,NaN,0.563150,NaN
1373241600,NaN,0.577626,NaN
1373328000,NaN,0.592102,NaN
1373414400,0.805778,0.606578,0.199201
1373500800,NaN,0.621053,NaN
1373587200,NaN,0.635529,NaN
1373673600,0.620957,0.650005,-0.029049
1373760000,NaN,0.664481,NaN
1373846400,NaN,0.678957,NaN
1373932800,NaN,0.668693,NaN
1374019200,NaN,0.658428,NaN
1374105600,NaN,0.648163,NaN
1374192000,0.584282,0.637898,-0.053616
1374278400,NaN,0.627633,NaN
1374364800,NaN,0.617369,NaN
1374451200,NaN,0.607104,NaN
1374537600,0.498659,0.596839,-0.098181
1374624000,NaN,0.586574,NaN
1374710400,NaN,0.576310,NaN
1374796800,NaN,0.566045,NaN
1374883200,NaN,0.555780,NaN
1374969600,NaN,0.545515,NaN
1375056000,0.621092,0.535250,0.085841
1375142400,NaN,0.524986,NaN
1375228800,0.418651,0.514721,-0.096070
1375315200,NaN,0.504456,NaN
1375401600,NaN,0.494191,NaN
1375488000,NaN,0.483927,NaN
1375574400,1.404214,0.473662,0.930553
1375660800,NaN,0.463397,NaN
1375747200,0.790845,0.453132,0.337713
1375833600,NaN,0.442867,NaN
1375920000,NaN,0.432603,NaN
1376006400,NaN,0.422338,NaN
1376092800,NaN,0.412073,NaN
1376179200,NaN,0.401808,NaN
1376265600,NaN,0.391544,NaN
1376352000,0.591031,0.381279,0.209753
1376438400,NaN,0.371014,NaN
1376524800,NaN,0.360749,NaN
1376611200,NaN,0.357158,NaN
1376697600,0.595250,0.353567,0.241683
1376784000,NaN,0.349977,NaN
1376870400,NaN,0.346386,NaN
1376956800,NaN,0.342795,NaN
1377043200,NaN,0.339204,NaN
1377129600,0.216995,0.335613,-0.118618
1377216000,0.287260,0.332022,-0.044762
1377302400,NaN,0.328431,NaN
1377388800,NaN,0.324840,NaN
1377475200,NaN,0.321249,NaN
1377561600,NaN,0.317658,NaN
1377648000,NaN,0.314067,NaN
1377734400,0.328103,0.310476,0.017627
1377820800,NaN,0.306885,NaN
1377907200,0.340573,0.303295,0.037279
1377993600,NaN,0.299704,NaN
1378080000,0.247313,0.296113,-0.048800
1378166400,0.292738,0.292522,0.000216
1378252800,NaN,0.288931,NaN
1378339200,NaN,0.285340,NaN
1378425600,NaN,0.281749,NaN
1378512000,NaN,0.278158,NaN
1378598400,NaN,0.274567,NaN
1378684800,0.478009,0.270976,0.207033
1378771200,NaN,0.267385,NaN
1378857600,NaN,0.263794,NaN
1378944000,NaN,0.260203,NaN
1379030400,NaN,0.256612,NaN
1379116800,0.442033,0.253022,0.189011
1379203200,NaN,0.249431,NaN
1379289600,NaN,0.251770,NaN
1379376000,NaN,0.254110,NaN
1379462400,NaN,0.256450,NaN
1379548800,NaN,0.258790,NaN
1379635200,NaN,0.261130,NaN
1379721600,NaN,0.263470,NaN
1379808000,NaN,0.265809,NaN
1379894400,NaN,0.268149,NaN
1379980800,NaN,0.270489,NaN
1380067200,0.167739,0.272829,-0.105090
1380153600,0.184259,0.275169,-0.090909
1380240000,0.137352,0.277509,-0.140157
1380326400,NaN,0.279848,NaN
1380412800,0.138852,0.282188,-0.143336
1380499200,NaN,0.284528,NaN
1380585600,NaN,0.286868,NaN
1380672000,0.192675,0.289208,-0.096532
1380758400,0.159221,0.291548,-0.132327
1380844800,NaN,0.293887,NaN
1380931200,NaN,0.296227,NaN
1381017600,NaN,0.298567,NaN
1381104000,0.636782,0.300907,0.335875
1381190400,0.607273,0.303247,0.304027
1381276800,0.391222,0.305586,0.085635
1381363200,NaN,0.307926,NaN
1381449600,NaN,0.310266,NaN
1381536000,NaN,0.312606,NaN
1381622400,NaN,0.314946,NaN
1381708800,NaN,0.317286,NaN
1381795200,0.267347,0.319625,-0.052278
1381881600,NaN,0.326618,NaN
1381968000,NaN,0.333611,NaN
1382054400,NaN,0.340603,NaN
1382140800,NaN,0.347596,NaN
1382227200,NaN,0.354589,NaN
1382313600,NaN,0.361581,NaN
1382400000,NaN,0.368574,NaN
1382486400,0.434449,0.375567,0.058882
1382572800,0.314044,0.382559,-0.068515
1382659200,0.311774,0.389552,-0.077778
1382745600,NaN,0.396545,NaN
1382832000,NaN,0.403537,NaN
1382918400,0.309900,0.410530,-0.100630
1383004800,0.275777,0.417523,-0.141746
1383091200,NaN,0.424516,NaN
1383177600,NaN,0.431508,NaN
1383264000,0.338273,0.438501,-0.100228
1383350400,0.257572,0.445494,-0.187921
1383436800,0.255875,0.452486,-0.196611
1383523200,NaN,0.459479,NaN
1383609600,NaN,0.466472,NaN
1383696000,NaN,0.473464,NaN
1383782400,0.281670,0.480457,-0.198787
1383868800,NaN,0.487450,NaN
1383955200,NaN,0.494442,NaN
1384041600,NaN,0.501435,NaN
1384128000,NaN,0.508428,NaN
1384214400,NaN,0.515420,NaN
1384300800,NaN,0.522413,NaN
1384387200,NaN,0.529406,NaN
1384473600,0.622744,0.536398,0.086345
1384560000,NaN,0.539346,NaN
1384646400,NaN,0.542294,NaN
1384732800,NaN,0.545242,NaN
1384819200,NaN,0.548189,NaN
1384905600,NaN,0.551137,NaN
1384992000,NaN,0.554085,NaN
1385078400,NaN,0.557033,NaN
1385164800,NaN,0.559981,NaN
1385251200,NaN,0.562929,NaN
1385337600,NaN,0.565876,NaN
1385424000,NaN,0.568824,NaN
1385510400,NaN,0.571772,NaN
1385596800,NaN,0.574720,NaN
1385683200,0.588820,0.577668,0.011152
1385769600,NaN,0.580615,NaN
1385856000,NaN,0.583563,NaN
1385942400,NaN,0.586511,NaN
1386028800,NaN,0.589459,NaN
1386115200,NaN,0.592407,NaN
1386201600,NaN,0.595354,NaN
1386288000,NaN,0.598302,NaN
1386374400,NaN,0.601250,NaN
1386460800,NaN,0.604198,NaN
1386547200,NaN,0.607146,NaN
1386633600,NaN,0.610094,NaN
1386720000,NaN,0.613041,NaN
1386806400,NaN,0.615989,NaN
1386892800,NaN,0.618937,NaN
1386979200,NaN,0.621885,NaN
1387065600,NaN,0.624833,NaN
1387152000,0.649499,0.625834,0.023665
1387238400,0.630733,0.626835,0.003898
1387324800,0.619569,0.627836,-0.008268
1387411200,NaN,0.628838,NaN
1387497600,NaN,0.629839,NaN
1387584000,NaN,0.630840,NaN
1387670400,NaN,0.631841,NaN
1387756800,NaN,0.632843,NaN
1387843200,NaN,0.633844,NaN
1387929600,NaN,0.634845,NaN
1388016000,NaN,0.635847,NaN
1388102400,NaN,0.636848,NaN
1388188800,NaN,0.637849,NaN
1388275200,0.652112,0.638850,0.013262
1388361600,NaN,0.639852,NaN
1388448000,NaN,0.640853,NaN
1388534400,NaN,0.641854,NaN
1388620800,NaN,0.642856,NaN
1388707200,NaN,0.643857,NaN
1388793600,NaN,0.644858,NaN
1388880000,NaN,0.645859,NaN
1388966400,NaN,0.646861,NaN
1389052800,NaN,0.647862,NaN
1389139200,NaN,0.648863,NaN
1389225600,0.772074,0.649864,0.122209
1389312000,0.640580,0.650866,-0.010286
1389398400,NaN,0.651867,NaN
1389484800,0.686986,0.652868,0.034118
1389571200,NaN,0.653870,NaN
1389657600,0.739813,0.654871,0.084942
1389744000,0.737784,0.655872,0.081912
1389830400,0.687134,0.653510,0.033624
1389916800,0.599136,0.651149,-0.052012
1390003200,0.540461,0.648787,-0.108326
1390089600,0.434118,0.646425,-0.212308
1390176000,0.608045,0.644064,-0.036019
1390262400,0.655148,0.641702,0.013446
1390348800,0.701762,0.639340,0.062422
1390435200,NaN,0.636979,NaN
1390521600,NaN,0.634617,NaN
1390608000,NaN,0.632255,NaN
1390694400,0.648374,0.629893,0.018480
1390780800,NaN,0.627532,NaN
1390867200,NaN,0.625170,NaN
1390953600,NaN,0.622808,NaN
1391040000,NaN,0.620447,NaN
1391126400,0.594883,0.618085,-0.023202
1391212800,NaN,0.615723,NaN
1391299200,NaN,0.613361,NaN
1391385600,NaN,0.611000,NaN
1391472000,NaN,0.608638,NaN
1391558400,NaN,0.606276,NaN
1391644800,NaN,0.603915,NaN
1391731200,NaN,0.601553,NaN
1391817600,NaN,0.599191,NaN
1391904000,0.404560,0.596830,-0.192269
1391990400,NaN,0.594468,NaN
1392076800,NaN,0.592106,NaN
1392163200,NaN,0.589744,NaN
1392249600,0.527785,0.587383,-0.059597
1392336000,0.657702,0.585021,0.072681
1392422400,0.679040,0.582659,0.096381
1392508800,0.607211,0.575359,0.031852
1392595200,NaN,0.568058,NaN
1392681600,0.557003,0.560758,-0.003755
1392768000,0.217081,0.553457,-0.336376
1392854400,NaN,0.546157,NaN
1392940800,0.376271,0.538856,-0.162586
1393027200,NaN,0.531556,NaN
1393113600,NaN,0.524255,NaN
1393200000,NaN,0.516955,NaN
1393286400,NaN,0.509655,NaN
1393372800,NaN,0.502354,NaN
1393459200,0.434783,0.495054,-0.060271
1393545600,NaN,0.487753,NaN
1393632000,NaN,0.480453,NaN
1393718400,NaN,0.473152,NaN
1393804800,NaN,0.465852,NaN
1393891200,NaN,0.458551,NaN
1393977600,NaN,0.451251,NaN
1394064000,NaN,0.443950,NaN
1394150400,NaN,0.436650,NaN
1394236800,NaN,0.429349,NaN
1394323200,NaN,0.422049,NaN
1394409600,NaN,0.414748,NaN
1394496000,0.727829,0.407448,0.320381
1394582400,NaN,0.400147,NaN
1394668800,0.864727,0.392847,0.471880
1394755200,NaN,0.385546,NaN
1394841600,NaN,0.378246,NaN
1394928000,NaN,0.374503,NaN
1395014400,NaN,0.370760,NaN
1395100800,NaN,0.367018,NaN
1395187200,0.523710,0.363275,0.160435
1395273600,0.501307,0.359532,0.141775
1395360000,NaN,0.355789,NaN
1395446400,NaN,0.352047,NaN
1395532800,NaN,0.348304,NaN
1395619200,NaN,0.344561,NaN
1395705600,0.364412,0.340818,0.023594
1395792000,NaN,0.337076,NaN
1395878400,NaN,0.333333,NaN
1395964800,NaN,0.329590,NaN
1396051200,NaN,0.325847,NaN
1396137600,NaN,0.322104,NaN
1396224000,NaN,0.318362,NaN
1396310400,0.342041,0.314619,0.027422
1396396800,NaN,0.310876,NaN
1396483200,NaN,0.307133,NaN
1396569600,NaN,0.303391,NaN
1396656000,NaN,0.299648,NaN
1396742400,NaN,0.295905,NaN
1396828800,NaN,0.292162,NaN
1396915200,0.198249,0.288419,-0.090171
1397001600,NaN,0.284677,NaN
1397088000,0.201625,0.280934,-0.079309
1397174400,0.169040,0.277191,-0.108151
1397260800,0.148017,0.273448,-0.125432
1397347200,NaN,0.269706,NaN
1397433600,NaN,0.265963,NaN
1397520000,NaN,0.262220,NaN
1397606400,NaN,0.259734,NaN
1397692800,NaN,0.257249,NaN
1397779200,NaN,0.254763,NaN
1397865600,0.345551,0.252277,0.093273
1397952000,0.145183,0.249792,-0.104608
1398038400,NaN,0.247306,NaN
1398124800,NaN,0.244820,NaN
1398211200,NaN,0.242335,NaN
1398297600,NaN,0.239849,NaN
1398384000,NaN,0.237363,NaN
1398470400,NaN,0.234878,NaN
1398556800,NaN,0.232392,NaN
1398643200,NaN,0.229906,NaN
1398729600,NaN,0.227421,NaN
1398816000,NaN,0.224935,NaN
1398902400,NaN,0.222449,NaN
1398988800,NaN,0.219963,NaN
1399075200,0.145436,0.217478,-0.072042
1399161600,NaN,0.214992,NaN
1399248000,NaN,0.212506,NaN
1399334400,0.107430,0.210021,-0.102591
1399420800,NaN,0.207535,NaN
1399507200,NaN,0.205049,NaN
1399593600,NaN,0.202564,NaN
1399680000,NaN,0.200078,NaN
1399766400,NaN,0.197592,NaN
1399852800,NaN,0.195107,NaN
1399939200,NaN,0.192621,NaN
1400025600,NaN,0.190135,NaN
1400112000,0.117467,0.187650,-0.070182
1400198400,0.107889,0.189489,-0.081600
1400284800,0.166856,0.191329,-0.024473
1400371200,NaN,0.193169,NaN
1400457600,0.159821,0.195008,-0.035187
1400544000,NaN,0.196848,NaN
1400630400,0.109561,0.198687,-0.089127
1400716800,0.120617,0.200527,-0.079910
1400803200,NaN,0.202367,NaN
1400889600,NaN,0.204206,NaN
1400976000,NaN,0.206046,NaN
1401062400,NaN,0.207886,NaN
1401148800,NaN,0.209725,NaN
1401235200,NaN,0.211565,NaN
1401321600,NaN,0.213405,NaN
1401408000,NaN,0.215244,NaN
1401494400,NaN,0.217084,NaN
1401580800,NaN,0.218923,NaN
1401667200,NaN,0.220763,NaN
1401753600,NaN,0.222603,NaN
1401840000,0.164579,0.224442,-0.059863
1401926400,0.145707,0.226282,-0.080576
1402012800,NaN,0.228122,NaN
1402099200,NaN,0.229961,NaN
1402185600,0.112428,0.231801,-0.119373
1402272000,NaN,0.233641,NaN
1402358400,NaN,0.235480,NaN
1402444800,NaN,0.237320,NaN
1402531200,NaN,0.239159,NaN
1402617600,NaN,0.240999,NaN
1402704000,0.211211,0.242839,-0.031628
1402790400,NaN,0.244678,NaN
1402876800,NaN,0.259154,NaN
1402963200,NaN,0.273630,NaN
1403049600,NaN,0.288106,NaN
1403136000,NaN,0.302582,NaN
1403222400,NaN,0.317058,NaN
1403308800,NaN,0.331534,NaN
1403395200,NaN,0.346010,NaN
1403481600,NaN,0.360486,NaN
1403568000,NaN,0.374962,NaN
1403654400,NaN,0.389438,NaN
1403740800,NaN,0.403914,NaN
1403827200,NaN,0.418390,NaN
1403913600,NaN,0.432866,NaN
1404000000,NaN,0.447342,NaN
1404086400,0.236447,0.461818,-0.225371
1404172800,NaN,0.476294,NaN
1404259200,NaN,0.490770,NaN
1404345600,NaN,0.505246,NaN
1404432000,NaN,0.519722,NaN
1404518400,NaN,0.534198,NaN
1404604800,0.754793,0.548674,0.206120
1404691200,NaN,0.563150,NaN
1404777600,0.561014,0.577626,-0.016611
1404864000,NaN,0.592102,NaN
1404950400,0.667778,0.606578,0.061201
1405036800,NaN,0.621053,NaN
1405123200,NaN,0.635529,NaN
1405209600,2.164054,0.650005,1.514049
1405296000,NaN,0.664481,NaN
1405382400,NaN,0.678957,NaN
1405468800,NaN,0.668693,NaN
1405555200,NaN,0.658428,NaN
1405641600,NaN,0.648163,NaN
1405728000,NaN,0.637898,NaN
1405814400,NaN,0.627633,NaN
1405900800,NaN,0.617369,NaN
1405987200,NaN,0.607104,NaN
1406073600,NaN,0.596839,NaN
1406160000,NaN,0.586574,NaN
1406246400,0.412399,0.576310,-0.163911
1406332800,0.162007,0.566045,-0.404038
1406419200,NaN,0.555780,NaN
1406505600,NaN,0.545515,NaN
1406592000,NaN,0.535250,NaN
1406678400,NaN,0.524986,NaN
1406764800,NaN,0.514721,NaN
1406851200,NaN,0.504456,NaN
1406937600,NaN,0.494191,NaN
1407024000,0.193329,0.483927,-0.290598
1407110400,NaN,0.473662,NaN
1407196800,NaN,0.463397,NaN
1407283200,NaN,0.453132,NaN
1407369600,0.184706,0.442867,-0.258161
1407456000,NaN,0.432603,NaN
1407542400,NaN,0.422338,NaN
1407628800,0.180105,0.412073,-0.231968
1407715200,0.185599,0.401808,-0.216209
1407801600,NaN,0.391544,NaN
1407888000,NaN,0.381279,NaN
1407974400,NaN,0.371014,NaN
1408060800,NaN,0.360749,NaN
1408147200,NaN,0.357158,NaN
1408233600,0.213733,0.353567,-0.139834
1408320000,NaN,0.349977,NaN
1408406400,NaN,0.346386,NaN
1408492800,0.196754,0.342795,-0.146040
1408579200,NaN,0.339204,NaN
1408665600,NaN,0.335613,NaN
1408752000,NaN,0.332022,NaN
1408838400,NaN,0.328431,NaN
1408924800,NaN,0.324840,NaN
1409011200,NaN,0.321249,NaN
1409097600,NaN,0.317658,NaN
1409184000,NaN,0.314067,NaN
1409270400,NaN,0.310476,NaN
1409356800,NaN,0.306885,NaN
1409443200,NaN,0.303295,NaN
1409529600,NaN,0.299704,NaN
1409616000,NaN,0.296113,NaN
1409702400,0.113092,0.292522,-0.179429
1409788800,NaN,0.288931,NaN
1409875200,0.117417,0.285340,-0.167923
1409961600,NaN,0.281749,NaN
1410048000,0.143113,0.278158,-0.135045
1410134400,NaN,0.274567,NaN
1410220800,0.118356,0.270976,-0.152620
1410307200,NaN,0.267385,NaN
1410393600,0.084913,0.263794,-0.178881
1410480000,0.117107,0.260203,-0.143096
1410566400,NaN,0.256612,NaN
1410652800,NaN,0.253022,NaN
1410739200,NaN,0.249431,NaN
1410825600,NaN,0.251770,NaN
1410912000,NaN,0.254110,NaN
1410998400,NaN,0.256450,NaN
1411084800,NaN,0.258790,NaN
1411171200,NaN,0.261130,NaN
1411257600,0.133574,0.263470,-0.129895
1411344000,0.117152,0.265809,-0.148658
1411430400,NaN,0.268149,NaN
1411516800,NaN,0.270489,NaN
1411603200,NaN,0.272829,NaN
1411689600,NaN,0.275169,NaN
1411776000,NaN,0.277509,NaN
1411862400,NaN,0.279848,NaN
1411948800,NaN,0.282188,NaN
1412035200,NaN,0.284528,NaN
1412121600,NaN,0.286868,NaN
1412208000,NaN,0.289208,NaN
1412294400,NaN,0.291548,NaN
1412380800,0.128720,0.293887,-0.165167
1412467200,NaN,0.296227,NaN
1412553600,NaN,0.298567,NaN
1412640000,0.201959,0.300907,-0.098948
1412726400,NaN,0.303247,NaN
1412812800,NaN,0.305586,NaN
1412899200,0.187548,0.307926,-0.120379
1412985600,0.127512,0.310266,-0.182754
1413072000,NaN,0.312606,NaN
1413158400,NaN,0.314946,NaN
1413244800,0.166510,0.317286,-0.150776
1413331200,0.157244,0.319625,-0.162381
1413417600,0.152913,0.326618,-0.173705
1413504000,NaN,0.333611,NaN
1413590400,0.126795,0.340603,-0.213808
1413676800,NaN,0.347596,NaN
1413763200,0.120687,0.354589,-0.233902
1413849600,0.167681,0.361581,-0.193900
1413936000,NaN,0.368574,NaN
1414022400,NaN,0.375567,NaN
1414108800,0.288821,0.382559,-0.093738
1414195200,0.268307,0.389552,-0.121245
1414281600,NaN,0.396545,NaN
1414368000,NaN,0.403537,NaN
1414454400,NaN,0.410530,NaN
1414540800,NaN,0.417523,NaN
1414627200,NaN,0.424516,NaN
1414713600,NaN,0.431508,NaN
1414800000,0.207111,0.438501,-0.231390
1414886400,NaN,0.445494,NaN
1414972800,NaN,0.452486,NaN
1415059200,0.214127,0.459479,-0.245352
1415145600,NaN,0.466472,NaN
1415232000,NaN,0.473464,NaN
1415318400,NaN,0.480457,NaN
1415404800,NaN,0.487450,NaN
1415491200,0.160876,0.494442,-0.333566
1415577600,NaN,0.501435,NaN
1415664000,NaN,0.508428,NaN
1415750400,NaN,0.515420,NaN
1415836800,NaN,0.522413,NaN
1415923200,NaN,0.529406,NaN
1416009600,NaN,0.536398,NaN
1416096000,NaN,0.539346,NaN
1416182400,NaN,0.542294,NaN
1416268800,1.050201,0.545242,0.504959
1416355200,0.770277,0.548189,0.222087
1416441600,NaN,0.551137,NaN
1416528000,NaN,0.554085,NaN
1416614400,NaN,0.557033,NaN
1416700800,0.437378,0.559981,-0.122602
1416787200,0.702134,0.562929,0.139205
1416873600,NaN,0.565876,NaN
1416960000,0.462839,0.568824,-0.105985
1417046400,0.630570,0.571772,0.058798
1417132800,0.746298,0.574720,0.171578
1417219200,0.472789,0.577668,-0.104878
1417305600,NaN,0.580615,NaN
1417392000,0.498684,0.583563,-0.084880
1417478400,NaN,0.586511,NaN
1417564800,NaN,0.589459,NaN
1417651200,NaN,0.592407,NaN
1417737600,0.220716,0.595354,-0.374639
1417824000,NaN,0.598302,NaN
1417910400,NaN,0.601250,NaN
1417996800,NaN,0.604198,NaN
1418083200,0.492519,0.607146,-0.114627
1418169600,0.344484,0.610094,-0.265609
1418256000,NaN,0.613041,NaN
1418342400,0.287600,0.615989,-0.328389
1418428800,NaN,0.618937,NaN
1418515200,NaN,0.621885,NaN
1418601600,NaN,0.624833,NaN
1418688000,0.577937,0.625834,-0.047897
1418774400,NaN,0.626835,NaN
1418860800,NaN,0.627836,NaN
1418947200,NaN,0.628838,NaN
1419033600,NaN,0.629839,NaN
1419120000,NaN,0.630840,NaN
1419206400,NaN,0.631841,NaN
1419292800,NaN,0.632843,NaN
1419379200,NaN,0.633844,NaN
1419465600,NaN,0.634845,NaN
1419552000,NaN,0.635847,NaN
1419638400,NaN,0.636848,NaN
1419724800,NaN,0.637849,NaN
1419811200,NaN,0.638850,NaN
1419897600,NaN,0.639852,NaN
1419984000,NaN,0.640853,NaN
1420070400,NaN,0.641854,NaN
1420156800,NaN,0.642856,NaN
1420243200,NaN,0.643857,NaN
1420329600,NaN,0.644858,NaN
1420416000,NaN,0.645859,NaN
1420502400,NaN,0.646861,NaN
1420588800,NaN,0.647862,NaN
1420675200,NaN,0.648863,NaN
1420761600,NaN,0.649864,NaN
1420848000,NaN,0.650866,NaN
1420934400,NaN,0.651867,NaN
1421020800,NaN,0.652868,NaN
1421107200,NaN,0.653870,NaN
1421193600,NaN,0.654871,NaN
1421280000,NaN,0.655872,NaN
1421366400,0.963722,0.653510,0.310212
1421452800,NaN,0.651149,NaN
1421539200,NaN,0.648787,NaN
1421625600,NaN,0.646425,NaN
1421712000,0.673144,0.644064,0.029081
1421798400,NaN,0.641702,NaN
1421884800,NaN,0.639340,NaN
1421971200,NaN,0.636979,NaN
1422057600,0.922527,0.634617,0.287911
1422144000,0.826847,0.632255,0.194592
1422230400,0.803631,0.629893,0.173738
1422316800,0.665573,0.627532,0.038042
1422403200,0.484688,0.625170,-0.140482
1422489600,0.446133,0.622808,-0.176675
1422576000,NaN,0.620447,NaN
1422662400,NaN,0.618085,NaN
1422748800,NaN,0.615723,NaN
1422835200,NaN,0.613361,NaN
1422921600,NaN,0.611000,NaN
1423008000,NaN,0.608638,NaN
1423094400,0.529802,0.606276,-0.076475
1423180800,0.634612,0.603915,0.030698
1423267200,NaN,0.601553,NaN
1423353600,0.631392,0.599191,0.032200
1423440000,NaN,0.596830,NaN
1423526400,0.591873,0.594468,-0.002595
1423612800,0.395077,0.592106,-0.197029
1423699200,0.306145,0.589744,-0.283600
1423785600,0.489753,0.587383,-0.097630
1423872000,0.400864,0.585021,-0.184157
1423958400,NaN,0.582659,NaN
1424044800,NaN,0.575359,NaN
1424131200,NaN,0.568058,NaN
1424217600,0.465368,0.560758,-0.095390
