Time,mean,climatology,anomaly
1556582400,NaN,23.431776,NaN
1556668800,NaN,23.521758,NaN
1556755200,NaN,23.611740,NaN
1556841600,24.139999,23.701722,0.438278
1556928000,NaN,23.791704,NaN
1557014400,NaN,23.881685,NaN
1557100800,NaN,23.971667,NaN
1557187200,24.894999,24.061649,0.833349
1557273600,NaN,24.151631,NaN
1557360000,24.857500,24.241613,0.615887
1557446400,NaN,24.331595,NaN
1557532800,24.750000,24.421577,0.328423
1557619200,24.949999,24.511559,0.438440
1557705600,NaN,24.601541,NaN
1557792000,25.125000,24.691522,0.433478
1557878400,25.059999,24.781504,0.278495
1557964800,25.090000,24.902806,0.187195
1558051200,25.080000,25.024107,0.055893
1558137600,24.834999,25.145408,-0.310409
1558224000,25.115000,25.266709,-0.151710
1558310400,25.574999,25.388011,0.186988
1558396800,25.689999,25.509312,0.180687
1558483200,25.879999,25.630613,0.249386
1558569600,26.014999,25.751914,0.263085
1558656000,25.369999,25.873216,-0.503217
1558742400,25.930000,25.994517,-0.064516
1558828800,26.254999,26.115818,0.139181
1558915200,NaN,26.237119,NaN
1559001600,26.490000,26.358420,0.131579
1559088000,25.910000,26.479722,-0.569722
1559174400,26.844999,26.601023,0.243976
1559260800,NaN,26.722324,NaN
1559347200,27.855000,26.843625,1.011374
1559433600,28.609999,26.964927,1.645072
1559520000,28.272499,27.086228,1.186271
1559606400,NaN,27.207529,NaN
1559692800,NaN,27.328830,NaN
1559779200,NaN,27.450132,NaN
1559865600,NaN,27.571433,NaN
1559952000,NaN,27.692734,NaN
1560038400,NaN,27.814035,NaN
1560124800,NaN,27.935337,NaN
1560211200,28.439999,28.056638,0.383361
1560297600,NaN,28.177939,NaN
1560384000,NaN,28.299240,NaN
1560470400,27.372499,28.420542,-1.048042
1560556800,28.039999,28.541843,-0.501844
1560643200,29.004999,28.589769,0.415230
1560729600,28.990000,28.637695,0.352305
1560816000,NaN,28.685621,NaN
1560902400,NaN,28.733547,NaN
1560988800,29.314999,28.781473,0.533526
1561075200,NaN,28.829399,NaN
1561161600,NaN,28.877325,NaN
1561248000,NaN,28.925251,NaN
1561334400,NaN,28.973177,NaN
1561420800,NaN,29.021103,NaN
1561507200,NaN,29.069029,NaN
1561593600,NaN,29.116955,NaN
1561680000,NaN,29.164882,NaN
1561766400,30.445000,29.212808,1.232192
1561852800,29.564999,29.260734,0.304265
1561939200,29.965000,29.308660,0.656340
1562025600,NaN,29.356586,NaN
1562112000,NaN,29.404512,NaN
1562198400,27.764999,29.452438,-1.687438
1562284800,28.869999,29.500364,-0.630365
1562371200,30.584999,29.548290,1.036709
1562457600,30.965000,29.596216,1.368784
1562544000,31.580000,29.644142,1.935858
1562630400,31.844999,29.692068,2.152931
1562716800,31.564999,29.739994,1.825005
1562803200,NaN,29.787920,NaN
1562889600,NaN,29.835846,NaN
1562976000,NaN,29.883772,NaN
1563062400,NaN,29.931698,NaN
1563148800,NaN,29.979624,NaN
1563235200,28.480000,29.993040,-1.513040
1563321600,28.952499,30.006455,-1.053956
1563408000,29.174999,30.019870,-0.844871
1563494400,29.365000,30.033286,-0.668286
1563580800,NaN,30.046701,NaN
1563667200,NaN,30.060116,NaN
1563753600,NaN,30.073532,NaN
1563840000,29.139999,30.086947,-0.946948
1563926400,NaN,30.100362,NaN
1564012800,NaN,30.113778,NaN
1564099200,27.930000,30.127193,-2.197193
1564185600,28.359999,30.140608,-1.780610
1564272000,NaN,30.154024,NaN
1564358400,29.840000,30.167439,-0.327439
1564444800,NaN,30.180854,NaN
1564531200,29.599998,30.194270,-0.594271
1564617600,29.664999,30.207685,-0.542686
1564704000,29.770000,30.221100,-0.451100
1564790400,NaN,30.234515,NaN
1564876800,NaN,30.247931,NaN
1564963200,NaN,30.261346,NaN
1565049600,NaN,30.274761,NaN
1565136000,NaN,30.288177,NaN
1565222400,NaN,30.301592,NaN
1565308800,NaN,30.315007,NaN
1565395200,NaN,30.328423,NaN
1565481600,32.009998,30.341838,1.668160
1565568000,31.420000,30.355253,1.064747
1565654400,NaN,30.368669,NaN
1565740800,NaN,30.382084,NaN
1565827200,NaN,30.395499,NaN
1565913600,NaN,30.359482,NaN
1566000000,NaN,30.323465,NaN
1566086400,NaN,30.287448,NaN
1566172800,NaN,30.251431,NaN
1566259200,NaN,30.215414,NaN
1566345600,29.889999,30.179397,-0.289398
1566432000,NaN,30.143380,NaN
1566518400,NaN,30.107363,NaN
1566604800,NaN,30.071346,NaN
1566691200,NaN,30.035329,NaN
1566777600,NaN,29.999312,NaN
1566864000,30.195000,29.963295,0.231705
1566950400,NaN,29.927278,NaN
1567036800,NaN,29.891261,NaN
1567123200,30.285000,29.855244,0.429756
1567209600,30.219999,29.819226,0.400773
1567296000,29.869999,29.783209,0.086790
1567382400,NaN,29.747192,NaN
1567468800,30.099998,29.711175,0.388823
1567555200,29.865000,29.675158,0.189842
1567641600,29.324999,29.639141,-0.314142
1567728000,29.855000,29.603124,0.251875
1567814400,29.759998,29.567107,0.192891
1567900800,NaN,29.531090,NaN
1567987200,NaN,29.495073,NaN
1568073600,NaN,29.459056,NaN
1568160000,NaN,29.423039,NaN
1568246400,30.324999,29.387022,0.937977
1568332800,30.004999,29.351005,0.653994
1568419200,NaN,29.314988,NaN
1568505600,NaN,29.278971,NaN
1568592000,NaN,29.230592,NaN
1568678400,29.969999,29.182214,0.787786
1568764800,30.187500,29.133835,1.053665
1568851200,NaN,29.085456,NaN
1568937600,NaN,29.037078,NaN
1569024000,29.174999,28.988699,0.186300
1569110400,NaN,28.940321,NaN
1569196800,NaN,28.891942,NaN
1569283200,29.344999,28.843564,0.501436
1569369600,NaN,28.795185,NaN
1569456000,28.465000,28.746807,-0.281806
1569542400,28.764999,28.698428,0.066571
1569628800,29.117500,28.650050,0.467451
1569715200,NaN,28.601671,NaN
1569801600,NaN,28.553292,NaN
1569888000,28.980000,28.504914,0.475086
1569974400,29.002499,28.456535,0.545963
1570060800,28.789999,28.408157,0.381842
1570147200,NaN,28.359778,NaN
1570233600,29.549999,28.311400,1.238600
1570320000,29.230000,28.263021,0.966978
1570406400,28.695000,28.214643,0.480357
1570492800,NaN,28.166264,NaN
1570579200,28.449999,28.117886,0.332113
1570665600,28.215000,28.069507,0.145493
1570752000,NaN,28.021128,NaN
1570838400,NaN,27.972750,NaN
1570924800,NaN,27.924371,NaN
1571011200,29.340000,27.875993,1.464007
1571097600,NaN,27.827614,NaN
1571184000,29.157499,27.739173,1.418326
1571270400,NaN,27.650732,NaN
1571356800,NaN,27.562292,NaN
1571443200,28.344999,27.473851,0.871149
1571529600,28.144999,27.385410,0.759589
1571616000,NaN,27.296969,NaN
1571702400,NaN,27.208528,NaN
1571788800,NaN,27.120087,NaN
1571875200,NaN,27.031646,NaN
1571961600,NaN,26.943205,NaN
1572048000,NaN,26.854764,NaN
1572134400,NaN,26.766324,NaN
1572220800,NaN,26.677883,NaN
1572307200,NaN,26.589442,NaN
1572393600,NaN,26.501001,NaN
1572480000,NaN,26.412560,NaN
1572566400,NaN,26.324119,NaN
1572652800,NaN,26.235678,NaN
1572739200,26.844999,26.147237,0.697762
1572825600,NaN,26.058796,NaN
1572912000,NaN,25.970355,NaN
1572998400,26.209999,25.881915,0.328085
1573084800,NaN,25.793474,NaN
1573171200,NaN,25.705033,NaN
1573257600,NaN,25.616592,NaN
1573344000,25.312500,25.528151,-0.215651
1573430400,25.799999,25.439710,0.360289
1573516800,NaN,25.351269,NaN
1573603200,NaN,25.262828,NaN
1573689600,NaN,25.174387,NaN
1573776000,NaN,25.085946,NaN
1573862400,24.322498,25.011802,-0.689304
1573948800,24.629999,24.937658,-0.307659
1574035200,NaN,24.863514,NaN
1574121600,23.939999,24.789370,-0.849371
1574208000,24.137501,24.715225,-0.577725
1574294400,NaN,24.641081,NaN
1574380800,24.459999,24.566937,-0.106938
1574467200,NaN,24.492793,NaN
1574553600,NaN,24.418648,NaN
1574640000,NaN,24.344504,NaN
1574726400,NaN,24.270360,NaN
1574812800,NaN,24.196216,NaN
1574899200,NaN,24.122072,NaN
1574985600,NaN,24.047927,NaN
1575072000,NaN,23.973783,NaN
1575158400,24.357498,23.899639,0.457859
1575244800,24.240000,23.825495,0.414505
1575331200,NaN,23.751350,NaN
1575417600,NaN,23.677206,NaN
1575504000,21.794998,23.603062,-1.808064
1575590400,NaN,23.528918,NaN
1575676800,NaN,23.454773,NaN
1575763200,NaN,23.380629,NaN
1575849600,NaN,23.306485,NaN
1575936000,NaN,23.232341,NaN
1576022400,NaN,23.158197,NaN
1576108800,NaN,23.084052,NaN
1576195200,NaN,23.009908,NaN
1576281600,23.439999,22.935764,0.504235
1576368000,NaN,22.861620,NaN
1576454400,23.320000,22.789324,0.530676
1576540800,NaN,22.717028,NaN
1576627200,22.037498,22.644732,-0.607234
1576713600,21.719999,22.572436,-0.852437
1576800000,NaN,22.500140,NaN
1576886400,NaN,22.427845,NaN
1576972800,NaN,22.355549,NaN
1577059200,21.119999,22.283253,-1.163254
1577145600,NaN,22.210957,NaN
1577232000,NaN,22.138661,NaN
1577318400,NaN,22.066365,NaN
1577404800,NaN,21.994070,NaN
1577491200,NaN,21.921774,NaN
1577577600,NaN,21.849478,NaN
1577664000,NaN,21.777182,NaN
1577750400,NaN,21.704886,NaN
1577836800,NaN,21.632590,NaN
1577923200,NaN,21.560295,NaN
1578009600,NaN,21.487999,NaN
1578096000,NaN,21.415703,NaN
1578182400,20.795000,21.343407,-0.548407
1578268800,20.555000,21.271111,-0.716111
1578355200,NaN,21.198815,NaN
1578441600,20.129999,21.126520,-0.996520
1578528000,NaN,21.054224,NaN
1578614400,NaN,20.981928,NaN
1578700800,NaN,20.909632,NaN
1578787200,NaN,20.837336,NaN
1578873600,NaN,20.765040,NaN
1578960000,NaN,20.692744,NaN
1579046400,21.330000,20.620449,0.709551
1579132800,NaN,20.623128,NaN
1579219200,NaN,20.625808,NaN
1579305600,NaN,20.628487,NaN
1579392000,NaN,20.631167,NaN
1579478400,21.125000,20.633846,0.491154
1579564800,19.705000,20.636526,-0.931526
1579651200,NaN,20.639205,NaN
1579737600,NaN,20.641885,NaN
1579824000,NaN,20.644564,NaN
1579910400,NaN,20.647244,NaN
1579996800,NaN,20.649923,NaN
1580083200,NaN,20.652603,NaN
1580169600,NaN,20.655282,NaN
1580256000,NaN,20.657962,NaN
1580342400,NaN,20.660641,NaN
1580428800,NaN,20.663321,NaN
1580515200,NaN,20.666000,NaN
1580601600,NaN,20.668680,NaN
1580688000,NaN,20.671359,NaN
1580774400,NaN,20.674039,NaN
1580860800,NaN,20.676718,NaN
1580947200,NaN,20.679398,NaN
1581033600,NaN,20.682077,NaN
1581120000,18.924999,20.684757,-1.759757
1581206400,NaN,20.687436,NaN
1581292800,NaN,20.690116,NaN
1581379200,NaN,20.692795,NaN
1581465600,NaN,20.695475,NaN
1581552000,NaN,20.698154,NaN
1581638400,NaN,20.700833,NaN
1581724800,19.195000,20.703513,-1.508513
1581811200,NaN,20.714874,NaN
1581897600,NaN,20.726235,NaN
1581984000,NaN,20.737596,NaN
1582070400,NaN,20.748957,NaN
1582156800,NaN,20.760318,NaN
1582243200,NaN,20.771679,NaN
1582329600,20.789999,20.783040,0.006959
1582416000,NaN,20.794402,NaN
1582502400,NaN,20.805763,NaN
1582588800,NaN,20.817124,NaN
1582675200,19.857500,20.828485,-0.970985
1582761600,NaN,20.839846,NaN
1582848000,NaN,20.851207,NaN
1582934400,NaN,20.862568,NaN
1583020800,NaN,20.873929,NaN
1583107200,NaN,20.885290,NaN
1583193600,NaN,20.896651,NaN
1583280000,NaN,20.908012,NaN
1583366400,NaN,20.919373,NaN
1583452800,NaN,20.930734,NaN
1583539200,18.367500,20.942095,-2.574595
1583625600,18.982498,20.953457,-1.970958
1583712000,18.094999,20.964818,-2.869818
1583798400,NaN,20.976179,NaN
1583884800,20.514999,20.987540,-0.472540
1583971200,19.855000,20.998901,-1.143901
1584057600,NaN,21.010262,NaN
1584144000,NaN,21.021623,NaN
1584230400,NaN,21.055830,NaN
1584316800,22.202499,21.090037,1.112462
1584403200,NaN,21.124245,NaN
1584489600,21.889999,21.158452,0.731547
1584576000,NaN,21.192659,NaN
1584662400,22.289999,21.226866,1.063133
1584748800,NaN,21.261074,NaN
1584835200,NaN,21.295281,NaN
1584921600,NaN,21.329488,NaN
1585008000,22.840000,21.363695,1.476305
1585094400,23.125000,21.397903,1.727097
1585180800,23.385000,21.432110,1.952890
1585267200,23.930000,21.466317,2.463683
1585353600,NaN,21.500524,NaN
1585440000,NaN,21.534732,NaN
1585526400,NaN,21.568939,NaN
1585612800,23.387501,21.603146,1.784355
1585699200,NaN,21.637353,NaN
1585785600,NaN,21.671561,NaN
1585872000,NaN,21.705768,NaN
1585958400,NaN,21.739975,NaN
1586044800,NaN,21.774182,NaN
1586131200,NaN,21.808390,NaN
1586217600,NaN,21.842597,NaN
1586304000,NaN,21.876804,NaN
1586390400,24.564999,21.911011,2.653987
1586476800,NaN,21.945219,NaN
1586563200,NaN,21.979426,NaN
1586649600,NaN,22.013633,NaN
1586736000,NaN,22.047840,NaN
1586822400,NaN,22.082048,NaN
1586908800,NaN,22.172030,NaN
1586995200,NaN,22.262012,NaN
1587081600,NaN,22.351993,NaN
1587168000,NaN,22.441975,NaN
1587254400,NaN,22.531957,NaN
1587340800,NaN,22.621939,NaN
1587427200,NaN,22.711921,NaN
1587513600,NaN,22.801903,NaN
1587600000,NaN,22.891885,NaN
1587686400,23.285000,22.981867,0.303133
1587772800,24.320000,23.071848,1.248151
1587859200,24.150000,23.161830,0.988169
1587945600,24.260000,23.251812,1.008188
1588032000,NaN,23.341794,NaN
1588118400,23.484999,23.431776,0.053223
1588204800,23.769999,23.521758,0.248241
1588291200,23.545000,23.611740,-0.066740
1588377600,23.885000,23.701722,0.183279
1588464000,NaN,23.791704,NaN
1588550400,NaN,23.881685,NaN
1588636800,24.670000,23.971667,0.698333
1588723200,NaN,24.061649,NaN
1588809600,24.885000,24.151631,0.733369
1588896000,NaN,24.241613,NaN
1588982400,NaN,24.331595,NaN
1589068800,NaN,24.421577,NaN
1589155200,24.424999,24.511559,-0.086559
1589241600,24.699999,24.601541,0.098458
1589328000,24.744999,24.691522,0.053476
1589414400,24.404999,24.781504,-0.376506
1589500800,NaN,24.902806,NaN
1589587200,24.150000,25.024107,-0.874107
1589673600,24.730000,25.145408,-0.415409
1589760000,24.399998,25.266709,-0.866712
1589846400,25.250000,25.388011,-0.138011
1589932800,25.702499,25.509312,0.193188
1590019200,26.254999,25.630613,0.624386
1590105600,26.135000,25.751914,0.383086
1590192000,25.962500,25.873216,0.089284
1590278400,26.184999,25.994517,0.190483
1590364800,NaN,26.115818,NaN
1590451200,NaN,26.237119,NaN
1590537600,26.385000,26.358420,0.026580
1590624000,27.029999,26.479722,0.550277
1590710400,NaN,26.601023,NaN
1590796800,NaN,26.722324,NaN
1590883200,NaN,26.843625,NaN
1590969600,NaN,26.964927,NaN
1591056000,NaN,27.086228,NaN
1591142400,NaN,27.207529,NaN
1591228800,27.545000,27.328830,0.216170
1591315200,NaN,27.450132,NaN
1591401600,NaN,27.571433,NaN
1591488000,NaN,27.692734,NaN
1591574400,NaN,27.814035,NaN
1591660800,26.879999,27.935337,-1.055337
1591747200,NaN,28.056638,NaN
1591833600,NaN,28.177939,NaN
1591920000,27.242500,28.299240,-1.056740
1592006400,27.115000,28.420542,-1.305542
1592092800,NaN,28.541843,NaN
1592179200,27.719999,28.589769,-0.869770
1592265600,27.099998,28.637695,-1.537697
1592352000,27.974998,28.685621,-0.710623
1592438400,NaN,28.733547,NaN
1592524800,28.424999,28.781473,-0.356474
1592611200,NaN,28.829399,NaN
1592697600,NaN,28.877325,NaN
1592784000,NaN,28.925251,NaN
1592870400,NaN,28.973177,NaN
1592956800,NaN,29.021103,NaN
1593043200,NaN,29.069029,NaN
1593129600,NaN,29.116955,NaN
1593216000,NaN,29.164882,NaN
1593302400,NaN,29.212808,NaN
1593388800,NaN,29.260734,NaN
1593475200,NaN,29.308660,NaN
1593561600,NaN,29.356586,NaN
1593648000,NaN,29.404512,NaN
1593734400,NaN,29.452438,NaN
1593820800,NaN,29.500364,NaN
1593907200,28.752499,29.548290,-0.795791
1593993600,NaN,29.596216,NaN
1594080000,NaN,29.644142,NaN
1594166400,NaN,29.692068,NaN
1594252800,NaN,29.739994,NaN
1594339200,29.820000,29.787920,0.032080
1594425600,30.125000,29.835846,0.289154
1594512000,30.094999,29.883772,0.211227
1594598400,30.429998,29.931698,0.498300
1594684800,29.580000,29.979624,-0.399624
1594771200,30.559999,29.993040,0.566960
1594857600,NaN,30.006455,NaN
1594944000,NaN,30.019870,NaN
1595030400,30.702499,30.033286,0.669214
1595116800,NaN,30.046701,NaN
1595203200,29.525000,30.060116,-0.535117
1595289600,NaN,30.073532,NaN
1595376000,29.742500,30.086947,-0.344447
1595462400,NaN,30.100362,NaN
1595548800,NaN,30.113778,NaN
1595635200,NaN,30.127193,NaN
1595721600,NaN,30.140608,NaN
1595808000,NaN,30.154024,NaN
1595894400,NaN,30.167439,NaN
1595980800,NaN,30.180854,NaN
1596067200,29.597500,30.194270,-0.596770
1596153600,NaN,30.207685,NaN
1596240000,29.747499,30.221100,-0.473601
1596326400,29.109999,30.234515,-1.124517
1596412800,29.485001,30.247931,-0.762930
1596499200,30.144999,30.261346,-0.116348
1596585600,29.719999,30.274761,-0.554762
1596672000,30.059999,30.288177,-0.228177
1596758400,29.474998,30.301592,-0.826594
1596844800,30.887499,30.315007,0.572491
1596931200,30.309999,30.328423,-0.018423
1597017600,31.139999,30.341838,0.798161
1597104000,31.199999,30.355253,0.844745
1597190400,31.414999,30.368669,1.046330
1597276800,NaN,30.382084,NaN
1597363200,NaN,30.395499,NaN
1597449600,NaN,30.359482,NaN
1597536000,30.639999,30.323465,0.316534
1597622400,NaN,30.287448,NaN
1597708800,31.317499,30.251431,1.066068
1597795200,31.244999,30.215414,1.029585
1597881600,NaN,30.179397,NaN
1597968000,30.424999,30.143380,0.281619
1598054400,30.500000,30.107363,0.392637
1598140800,NaN,30.071346,NaN
1598227200,NaN,30.035329,NaN
1598313600,NaN,29.999312,NaN
1598400000,NaN,29.963295,NaN
1598486400,NaN,29.927278,NaN
1598572800,NaN,29.891261,NaN
1598659200,NaN,29.855244,NaN
1598745600,28.135000,29.819226,-1.684226
1598832000,27.652500,29.783209,-2.130709
1598918400,29.215000,29.747192,-0.532192
1599004800,NaN,29.711175,NaN
1599091200,29.079998,29.675158,-0.595160
1599177600,NaN,29.639141,NaN
1599264000,29.719999,29.603124,0.116875
1599350400,29.554998,29.567107,-0.012109
1599436800,NaN,29.531090,NaN
1599523200,NaN,29.495073,NaN
1599609600,NaN,29.459056,NaN
1599696000,29.965000,29.423039,0.541961
1599782400,29.580000,29.387022,0.192978
1599868800,28.965000,29.351005,-0.386005
1599955200,29.049999,29.314988,-0.264988
1600041600,29.164999,29.278971,-0.113972
1600128000,29.125000,29.230592,-0.105592
1600214400,NaN,29.182214,NaN
1600300800,NaN,29.133835,NaN
1600387200,NaN,29.085456,NaN
1600473600,NaN,29.037078,NaN
1600560000,NaN,28.988699,NaN
1600646400,NaN,28.940321,NaN
1600732800,NaN,28.891942,NaN
1600819200,NaN,28.843564,NaN
1600905600,NaN,28.795185,NaN
1600992000,26.924999,28.746807,-1.821807
1601078400,27.934999,28.698428,-0.763429
1601164800,28.224998,28.650050,-0.425051
1601251200,27.955000,28.601671,-0.646671
1601337600,NaN,28.553292,NaN
1601424000,27.215000,28.504914,-1.289914
1601510400,26.699999,28.456535,-1.756536
1601596800,26.559999,28.408157,-1.848157
1601683200,26.740000,28.359778,-1.619778
1601769600,26.990000,28.311400,-1.321400
1601856000,26.369999,28.263021,-1.893022
1601942400,26.434999,28.214643,-1.779643
1602028800,NaN,28.166264,NaN
1602115200,NaN,28.117886,NaN
1602201600,NaN,28.069507,NaN
1602288000,NaN,28.021128,NaN
1602374400,26.542500,27.972750,-1.430250
1602460800,25.959999,27.924371,-1.964372
1602547200,26.445000,27.875993,-1.430993
1602633600,26.625000,27.827614,-1.202614
1602720000,NaN,27.739173,NaN
1602806400,26.490000,27.650732,-1.160733
1602892800,NaN,27.562292,NaN
1602979200,NaN,27.473851,NaN
1603065600,26.355000,27.385410,-1.030410
1603152000,26.434999,27.296969,-0.861969
1603238400,26.084999,27.208528,-1.123529
1603324800,26.049999,27.120087,-1.070088
1603411200,26.389999,27.031646,-0.641647
1603497600,26.445000,26.943205,-0.498206
1603584000,NaN,26.854764,NaN
1603670400,26.334999,26.766324,-0.431324
1603756800,25.407499,26.677883,-1.270383
1603843200,NaN,26.589442,NaN
1603929600,NaN,26.501001,NaN
1604016000,NaN,26.412560,NaN
1604102400,NaN,26.324119,NaN
1604188800,25.674999,26.235678,-0.560679
1604275200,24.980000,26.147237,-1.167238
1604361600,25.562500,26.058796,-0.496296
1604448000,NaN,25.970355,NaN
1604534400,NaN,25.881915,NaN
1604620800,24.705000,25.793474,-1.088474
1604707200,NaN,25.705033,NaN
1604793600,NaN,25.616592,NaN
1604880000,NaN,25.528151,NaN
1604966400,NaN,25.439710,NaN
1605052800,NaN,25.351269,NaN
1605139200,NaN,25.262828,NaN
1605225600,25.147499,25.174387,-0.026888
1605312000,25.609999,25.085946,0.524052
1605398400,25.389999,25.011802,0.378197
1605484800,24.894999,24.937658,-0.042659
1605571200,25.500000,24.863514,0.636486
1605657600,25.244999,24.789370,0.455629
1605744000,NaN,24.715225,NaN
1605830400,NaN,24.641081,NaN
1605916800,NaN,24.566937,NaN
1606003200,NaN,24.492793,NaN
1606089600,24.847500,24.418648,0.428851
1606176000,NaN,24.344504,NaN
1606262400,NaN,24.270360,NaN
1606348800,24.549999,24.196216,0.353783
1606435200,NaN,24.122072,NaN
1606521600,NaN,24.047927,NaN
1606608000,NaN,23.973783,NaN
1606694400,NaN,23.899639,NaN
1606780800,23.990000,23.825495,0.164505
1606867200,NaN,23.751350,NaN
1606953600,NaN,23.677206,NaN
1607040000,NaN,23.603062,NaN
1607126400,NaN,23.528918,NaN
1607212800,NaN,23.454773,NaN
1607299200,23.459999,23.380629,0.079370
1607385600,23.320000,23.306485,0.013515
1607472000,22.414999,23.232341,-0.817342
1607558400,22.574999,23.158197,-0.583198
1607644800,NaN,23.084052,NaN
1607731200,NaN,23.009908,NaN
1607817600,NaN,22.935764,NaN
1607904000,NaN,22.861620,NaN
1607990400,NaN,22.791583,NaN
1608076800,NaN,22.721546,NaN
1608163200,NaN,22.651510,NaN
1608249600,22.084999,22.581473,-0.496474
1608336000,NaN,22.511437,NaN
1608422400,NaN,22.441400,NaN
1608508800,21.969999,22.371363,-0.401364
1608595200,22.009998,22.301327,-0.291329
1608681600,NaN,22.231290,NaN
1608768000,NaN,22.161254,NaN
1608854400,21.395000,22.091217,-0.696217
1608940800,21.240000,22.021181,-0.781181
1609027200,NaN,21.951144,NaN
1609113600,21.049999,21.881107,-0.831108
1609200000,NaN,21.811071,NaN
1609286400,20.962500,21.741034,-0.778535
1609372800,NaN,21.670998,NaN
1609459200,NaN,21.600961,NaN
1609545600,NaN,21.530924,NaN
1609632000,19.875000,21.460888,-1.585888
1609718400,19.430000,21.390851,-1.960851
1609804800,19.427498,21.320815,-1.893317
1609891200,20.430000,21.250778,-0.820778
1609977600,NaN,21.180741,NaN
1610064000,NaN,21.110705,NaN
1610150400,NaN,21.040668,NaN
1610236800,NaN,20.970632,NaN
1610323200,NaN,20.900595,NaN
1610409600,NaN,20.830558,NaN
1610496000,NaN,20.760522,NaN
1610582400,NaN,20.690485,NaN
1610668800,18.937500,20.620449,-1.682949
1610755200,18.824999,20.623128,-1.798129
1610841600,NaN,20.625808,NaN
1610928000,NaN,20.628487,NaN
1611014400,18.939999,20.631167,-1.691168
1611100800,19.414999,20.633846,-1.218847
1611187200,19.264999,20.636526,-1.371526
1611273600,19.270000,20.639205,-1.369205
1611360000,NaN,20.641885,NaN
1611446400,NaN,20.644564,NaN
1611532800,NaN,20.647244,NaN
1611619200,NaN,20.649923,NaN
1611705600,NaN,20.652603,NaN
1611792000,20.012501,20.655282,-0.642781
1611878400,19.520000,20.657962,-1.137961
1611964800,NaN,20.660641,NaN
1612051200,NaN,20.663321,NaN
1612137600,NaN,20.666000,NaN
1612224000,19.414999,20.668680,-1.253681
1612310400,19.334999,20.671359,-1.336360
1612396800,NaN,20.674039,NaN
1612483200,NaN,20.676718,NaN
1612569600,NaN,20.679398,NaN
1612656000,NaN,20.682077,NaN
1612742400,NaN,20.684757,NaN
1612828800,NaN,20.687436,NaN
1612915200,NaN,20.690116,NaN
1613001600,NaN,20.692795,NaN
1613088000,NaN,20.695475,NaN
1613174400,NaN,20.698154,NaN
1613260800,NaN,20.700833,NaN
1613347200,NaN,20.703513,NaN
1613433600,NaN,20.714874,NaN
1613520000,NaN,20.726235,NaN
1613606400,NaN,20.737596,NaN
1613692800,NaN,20.748957,NaN
1613779200,19.320000,20.760318,-1.440319
1613865600,NaN,20.771679,NaN
1613952000,NaN,20.783040,NaN
1614038400,20.260000,20.794402,-0.534401
1614124800,20.504999,20.805763,-0.300763
1614211200,NaN,20.817124,NaN
1614297600,NaN,20.828485,NaN
1614384000,NaN,20.839846,NaN
1614470400,NaN,20.851207,NaN
1614556800,19.965000,20.862568,-0.897568
1614643200,NaN,20.873929,NaN
1614729600,NaN,20.885290,NaN
1614816000,21.215000,20.896651,0.318349
1614902400,NaN,20.908012,NaN
1614988800,20.314999,20.919373,-0.604375
1615075200,20.260000,20.930734,-0.670734
1615161600,20.504999,20.942095,-0.437096
1615248000,NaN,20.953457,NaN
1615334400,NaN,20.964818,NaN
1615420800,21.074999,20.976179,0.098820
1615507200,19.910000,20.987540,-1.077540
1615593600,21.385000,20.998901,0.386099
1615680000,NaN,21.010262,NaN
1615766400,NaN,21.021623,NaN
1615852800,NaN,21.055830,NaN
1615939200,NaN,21.090037,NaN
1616025600,21.805000,21.124245,0.680756
1616112000,NaN,21.158452,NaN
1616198400,NaN,21.192659,NaN
1616284800,NaN,21.226866,NaN
1616371200,NaN,21.261074,NaN
1616457600,NaN,21.295281,NaN
1616544000,NaN,21.329488,NaN
1616630400,NaN,21.363695,NaN
1616716800,NaN,21.397903,NaN
1616803200,22.404999,21.432110,0.972889
1616889600,NaN,21.466317,NaN
1616976000,NaN,21.500524,NaN
1617062400,NaN,21.534732,NaN
1617148800,NaN,21.568939,NaN
1617235200,NaN,21.603146,NaN
1617321600,22.064999,21.637353,0.427645
1617408000,NaN,21.671561,NaN
1617494400,NaN,21.705768,NaN
1617580800,21.980000,21.739975,0.240024
1617667200,NaN,21.774182,NaN
1617753600,22.337500,21.808390,0.529110
1617840000,NaN,21.842597,NaN
1617926400,22.730000,21.876804,0.853195
1618012800,NaN,21.911011,NaN
1618099200,NaN,21.945219,NaN
1618185600,NaN,21.979426,NaN
1618272000,22.769999,22.013633,0.756365
1618358400,22.455000,22.047840,0.407159
1618444800,NaN,22.082048,NaN
1618531200,NaN,22.172030,NaN
1618617600,NaN,22.262012,NaN
1618704000,NaN,22.351993,NaN
1618790400,22.305000,22.441975,-0.136975
1618876800,NaN,22.531957,NaN
1618963200,22.639999,22.621939,0.018060
1619049600,22.769999,22.711921,0.058078
1619136000,NaN,22.801903,NaN
1619222400,22.744999,22.891885,-0.146886
1619308800,22.860001,22.981867,-0.121866
1619395200,22.865000,23.071848,-0.206849
1619481600,23.510000,23.161830,0.348170
1619568000,NaN,23.251812,NaN
1619654400,23.945000,23.341794,0.603206
1619740800,NaN,23.431776,NaN
1619827200,NaN,23.521758,NaN
1619913600,NaN,23.611740,NaN
1620000000,NaN,23.701722,NaN
1620086400,NaN,23.791704,NaN
