Time,mean,climatology,anomaly
1533254400,NaN,28.790321,NaN
1533340800,28.320000,28.796290,-0.476290
1533427200,NaN,28.802260,NaN
1533513600,29.080000,28.808229,0.271771
1533600000,29.132500,28.814199,0.318301
1533686400,NaN,28.820168,NaN
1533772800,NaN,28.826138,NaN
1533859200,NaN,28.832107,NaN
1533945600,NaN,28.838077,NaN
1534032000,29.707500,28.844046,0.863454
1534118400,NaN,28.850016,NaN
1534204800,29.105000,28.855985,0.249014
1534291200,NaN,28.861955,NaN
1534377600,NaN,28.801965,NaN
1534464000,NaN,28.741975,NaN
1534550400,NaN,28.681985,NaN
1534636800,NaN,28.621995,NaN
1534723200,NaN,28.562005,NaN
1534809600,28.257500,28.502015,-0.244515
1534896000,NaN,28.442025,NaN
1534982400,28.904999,28.382035,0.522964
1535068800,NaN,28.322045,NaN
1535155200,28.355000,28.262055,0.092945
1535241600,NaN,28.202065,NaN
1535328000,28.019999,28.142075,-0.122076
1535414400,28.105000,28.082085,0.022915
1535500800,28.099998,28.022095,0.077904
1535587200,28.389999,27.962105,0.427895
1535673600,NaN,27.902115,NaN
1535760000,28.609999,27.842125,0.767874
1535846400,28.299999,27.782135,0.517864
1535932800,28.584999,27.722145,0.862854
1536019200,NaN,27.662155,NaN
1536105600,NaN,27.602165,NaN
1536192000,28.094999,27.542175,0.552824
1536278400,28.562500,27.482185,1.080315
1536364800,NaN,27.422195,NaN
1536451200,NaN,27.362205,NaN
1536537600,29.179998,27.302215,1.877783
1536624000,NaN,27.242225,NaN
1536710400,NaN,27.182235,NaN
1536796800,NaN,27.122245,NaN
1536883200,28.914999,27.062255,1.852744
1536969600,NaN,27.002265,NaN
1537056000,NaN,26.873755,NaN
1537142400,NaN,26.745246,NaN
1537228800,27.930000,26.616736,1.313264
1537315200,NaN,26.488227,NaN
1537401600,28.014999,26.359717,1.655282
1537488000,28.834999,26.231207,2.603792
1537574400,NaN,26.102698,NaN
1537660800,NaN,25.974188,NaN
1537747200,27.939999,25.845679,2.094320
1537833600,28.004999,25.717169,2.287830
1537920000,28.264999,25.588659,2.676340
1538006400,NaN,25.460150,NaN
1538092800,NaN,25.331640,NaN
1538179200,NaN,25.203131,NaN
1538265600,28.020000,25.074621,2.945379
1538352000,27.500000,24.946112,2.553888
1538438400,NaN,24.817602,NaN
1538524800,27.145000,24.689092,2.455908
1538611200,27.237499,24.560583,2.676916
1538697600,27.580000,24.432073,3.147927
1538784000,27.730000,24.303564,3.426436
1538870400,27.994999,24.175054,3.819945
1538956800,NaN,24.046544,NaN
1539043200,NaN,23.918035,NaN
1539129600,NaN,23.789525,NaN
1539216000,NaN,23.661016,NaN
1539302400,26.844999,23.532506,3.312493
1539388800,NaN,23.403997,NaN
1539475200,25.752499,23.275487,2.477012
1539561600,25.865000,23.146977,2.718022
1539648000,26.000000,22.966264,3.033736
1539734400,26.119999,22.785550,3.334448
1539820800,26.424999,22.604837,3.820162
1539907200,NaN,22.424124,NaN
1539993600,NaN,22.243410,NaN
1540080000,NaN,22.062697,NaN
1540166400,NaN,21.881983,NaN
1540252800,NaN,21.701270,NaN
1540339200,NaN,21.520556,NaN
1540425600,NaN,21.339843,NaN
1540512000,NaN,21.159130,NaN
1540598400,NaN,20.978416,NaN
1540684800,20.057499,20.797703,-0.740204
1540771200,NaN,20.616989,NaN
1540857600,19.600000,20.436276,-0.836275
1540944000,NaN,20.255562,NaN
1541030400,NaN,20.074849,NaN
1541116800,NaN,19.894135,NaN
1541203200,NaN,19.713422,NaN
1541289600,20.225000,19.532709,0.692292
1541376000,NaN,19.351995,NaN
1541462400,19.972500,19.171282,0.801218
1541548800,NaN,18.990568,NaN
1541635200,NaN,18.809855,NaN
1541721600,NaN,18.629141,NaN
1541808000,NaN,18.448428,NaN
1541894400,20.270000,18.267714,2.002286
1541980800,18.949999,18.087001,0.862998
1542067200,NaN,17.906288,NaN
1542153600,NaN,17.725574,NaN
1542240000,NaN,17.544861,NaN
1542326400,NaN,17.407634,NaN
1542412800,16.359999,17.270408,-0.910410
1542499200,NaN,17.133182,NaN
1542585600,NaN,16.995956,NaN
1542672000,NaN,16.858730,NaN
1542758400,16.690001,16.721503,-0.031503
1542844800,16.427500,16.584277,-0.156777
1542931200,NaN,16.447051,NaN
1543017600,NaN,16.309825,NaN
1543104000,NaN,16.172598,NaN
1543190400,NaN,16.035372,NaN
1543276800,NaN,15.898146,NaN
1543363200,13.615000,15.760920,-2.145920
1543449600,NaN,15.623694,NaN
1543536000,NaN,15.486467,NaN
1543622400,NaN,15.349241,NaN
1543708800,NaN,15.212015,NaN
1543795200,NaN,15.074789,NaN
1543881600,14.480000,14.937562,-0.457563
1543968000,14.665000,14.800336,-0.135336
1544054400,13.679999,14.663110,-0.983111
1544140800,NaN,14.525884,NaN
1544227200,NaN,14.388658,NaN
1544313600,NaN,14.251431,NaN
1544400000,NaN,14.114205,NaN
1544486400,NaN,13.976979,NaN
1544572800,11.865000,13.839753,-1.974753
1544659200,NaN,13.702526,NaN
1544745600,NaN,13.565300,NaN
1544832000,NaN,13.428074,NaN
1544918400,NaN,13.347093,NaN
1545004800,NaN,13.266113,NaN
1545091200,NaN,13.185132,NaN
1545177600,NaN,13.104151,NaN
1545264000,NaN,13.023171,NaN
1545350400,NaN,12.942190,NaN
1545436800,NaN,12.861209,NaN
1545523200,12.620000,12.780229,-0.160229
1545609600,12.420000,12.699248,-0.279248
1545696000,12.315000,12.618267,-0.303268
1545782400,NaN,12.537287,NaN
1545868800,NaN,12.456306,NaN
1545955200,NaN,12.375325,NaN
1546041600,NaN,12.294345,NaN
1546128000,NaN,12.213364,NaN
1546214400,NaN,12.132383,NaN
1546300800,NaN,12.051403,NaN
1546387200,NaN,11.970422,NaN
1546473600,NaN,11.889441,NaN
1546560000,NaN,11.808461,NaN
1546646400,15.115000,11.727480,3.387520
1546732800,14.530000,11.646499,2.883501
1546819200,14.295000,11.565519,2.729482
1546905600,NaN,11.484538,NaN
1546992000,NaN,11.403557,NaN
1547078400,13.799999,11.322577,2.477423
1547164800,13.122499,11.241596,1.880904
1547251200,NaN,11.160615,NaN
1547337600,NaN,11.079634,NaN
1547424000,NaN,10.998654,NaN
1547510400,NaN,10.917673,NaN
1547596800,NaN,10.938454,NaN
1547683200,NaN,10.959235,NaN
1547769600,NaN,10.980015,NaN
1547856000,NaN,11.000796,NaN
1547942400,NaN,11.021577,NaN
1548028800,12.325000,11.042357,1.282642
1548115200,NaN,11.063138,NaN
1548201600,NaN,11.083919,NaN
1548288000,NaN,11.104699,NaN
1548374400,11.892500,11.125480,0.767020
1548460800,NaN,11.146261,NaN
1548547200,NaN,11.167042,NaN
1548633600,NaN,11.187822,NaN
1548720000,NaN,11.208603,NaN
1548806400,10.655000,11.229384,-0.574384
1548892800,10.905000,11.250164,-0.345165
1548979200,NaN,11.270945,NaN
1549065600,NaN,11.291726,NaN
1549152000,NaN,11.312506,NaN
1549238400,NaN,11.333287,NaN
1549324800,11.775000,11.354068,0.420932
1549411200,NaN,11.374848,NaN
1549497600,NaN,11.395629,NaN
1549584000,NaN,11.416410,NaN
1549670400,NaN,11.437191,NaN
1549756800,12.625000,11.457971,1.167029
1549843200,NaN,11.478752,NaN
1549929600,NaN,11.499533,NaN
1550016000,NaN,11.520313,NaN
1550102400,12.450000,11.541094,0.908906
1550188800,NaN,11.561875,NaN
1550275200,NaN,11.668601,NaN
1550361600,NaN,11.775328,NaN
1550448000,NaN,11.882055,NaN
1550534400,NaN,11.988782,NaN
1550620800,NaN,12.095508,NaN
1550707200,NaN,12.202235,NaN
1550793600,NaN,12.308962,NaN
1550880000,NaN,12.415689,NaN
1550966400,NaN,12.522415,NaN
1551052800,14.549999,12.629142,1.920857
1551139200,NaN,12.735869,NaN
1551225600,NaN,12.842596,NaN
1551312000,NaN,12.949322,NaN
1551398400,NaN,13.056049,NaN
1551484800,NaN,13.162776,NaN
1551571200,NaN,13.269503,NaN
1551657600,NaN,13.376229,NaN
1551744000,NaN,13.482956,NaN
1551830400,NaN,13.589683,NaN
1551916800,NaN,13.696409,NaN
1552003200,NaN,13.803136,NaN
1552089600,NaN,13.909863,NaN
1552176000,NaN,14.016590,NaN
1552262400,NaN,14.123316,NaN
1552348800,NaN,14.230043,NaN
1552435200,15.844999,14.336770,1.508229
1552521600,16.365000,14.443497,1.921503
1552608000,NaN,14.550223,NaN
1552694400,NaN,14.689178,NaN
1552780800,NaN,14.828132,NaN
1552867200,NaN,14.967086,NaN
1552953600,NaN,15.106040,NaN
1553040000,NaN,15.244995,NaN
1553126400,15.285000,15.383949,-0.098949
1553212800,NaN,15.522903,NaN
1553299200,15.397499,15.661857,-0.264358
1553385600,NaN,15.800812,NaN
1553472000,15.969999,15.939766,0.030234
1553558400,16.449999,16.078720,0.371279
1553644800,NaN,16.217674,NaN
1553731200,15.230000,16.356629,-1.126629
1553817600,15.549999,16.495583,-0.945584
1553904000,NaN,16.634537,NaN
1553990400,NaN,16.773491,NaN
1554076800,NaN,16.912445,NaN
1554163200,NaN,17.051400,NaN
1554249600,15.184999,17.190354,-2.005355
1554336000,NaN,17.329308,NaN
1554422400,NaN,17.468262,NaN
1554508800,NaN,17.607217,NaN
1554595200,NaN,17.746171,NaN
1554681600,NaN,17.885125,NaN
1554768000,NaN,18.024079,NaN
1554854400,18.497499,18.163034,0.334466
1554940800,18.879999,18.301988,0.578011
1555027200,NaN,18.440942,NaN
1555113600,NaN,18.579896,NaN
1555200000,20.684999,18.718851,1.966149
1555286400,NaN,18.857805,NaN
1555372800,19.645000,19.010676,0.634324
1555459200,NaN,19.163547,NaN
1555545600,NaN,19.316418,NaN
1555632000,NaN,19.469289,NaN
1555718400,20.475000,19.622161,0.852840
1555804800,19.375000,19.775032,-0.400032
1555891200,19.590000,19.927903,-0.337903
1555977600,19.855000,20.080774,-0.225774
1556064000,NaN,20.233645,NaN
1556150400,20.525000,20.386516,0.138483
1556236800,NaN,20.539387,NaN
1556323200,20.445000,20.692258,-0.247259
1556409600,21.049999,20.845130,0.204870
1556496000,20.955000,20.998001,-0.043001
1556582400,22.135000,21.150872,0.984128
1556668800,22.320000,21.303743,1.016257
1556755200,22.930000,21.456614,1.473386
1556841600,NaN,21.609485,NaN
1556928000,NaN,21.762356,NaN
1557014400,NaN,21.915227,NaN
1557100800,23.959999,22.068099,1.891901
1557187200,24.115000,22.220970,1.894030
1557273600,24.379999,22.373841,2.006158
1557360000,NaN,22.526712,NaN
1557446400,NaN,22.679583,NaN
1557532800,NaN,22.832454,NaN
1557619200,NaN,22.985325,NaN
1557705600,24.230000,23.138196,1.091803
1557792000,24.025000,23.291068,0.733932
1557878400,23.914999,23.443939,0.471060
1557964800,NaN,23.566599,NaN
1558051200,24.449999,23.689258,0.760740
1558137600,24.789999,23.811918,0.978081
1558224000,NaN,23.934578,NaN
1558310400,25.324999,24.057238,1.267761
1558396800,25.625000,24.179898,1.445102
1558483200,26.090000,24.302558,1.787442
1558569600,25.965000,24.425218,1.539782
1558656000,26.382500,24.547878,1.834622
1558742400,26.760000,24.670538,2.089463
1558828800,27.107498,24.793197,2.314301
1558915200,27.260000,24.915857,2.344143
1559001600,27.224998,25.038517,2.186481
1559088000,27.859999,25.161177,2.698822
1559174400,27.469999,25.283837,2.186162
1559260800,27.680000,25.406497,2.273503
1559347200,NaN,25.529157,NaN
1559433600,27.884998,25.651817,2.233182
1559520000,NaN,25.774477,NaN
1559606400,NaN,25.897136,NaN
1559692800,NaN,26.019796,NaN
1559779200,NaN,26.142456,NaN
1559865600,NaN,26.265116,NaN
1559952000,NaN,26.387776,NaN
1560038400,NaN,26.510436,NaN
1560124800,NaN,26.633096,NaN
1560211200,NaN,26.755756,NaN
1560297600,NaN,26.878416,NaN
1560384000,NaN,27.001076,NaN
1560470400,NaN,27.123735,NaN
1560556800,26.945000,27.246395,-0.301396
1560643200,27.237499,27.294079,-0.056580
1560729600,26.574999,27.341762,-0.766763
1560816000,NaN,27.389446,NaN
1560902400,NaN,27.437129,NaN
1560988800,27.639999,27.484813,0.155187
1561075200,NaN,27.532496,NaN
1561161600,28.260000,27.580180,0.679821
1561248000,NaN,27.627863,NaN
1561334400,27.730000,27.675547,0.054453
1561420800,28.455000,27.723230,0.731770
1561507200,28.289999,27.770914,0.519085
1561593600,NaN,27.818597,NaN
1561680000,NaN,27.866281,NaN
1561766400,NaN,27.913964,NaN
1561852800,NaN,27.961648,NaN
1561939200,29.670000,28.009331,1.660669
1562025600,30.209999,28.057015,2.152985
1562112000,30.080000,28.104698,1.975302
1562198400,NaN,28.152381,NaN
1562284800,NaN,28.200065,NaN
1562371200,NaN,28.247748,NaN
1562457600,NaN,28.295432,NaN
1562544000,29.242500,28.343115,0.899385
1562630400,NaN,28.390799,NaN
1562716800,NaN,28.438482,NaN
1562803200,NaN,28.486166,NaN
1562889600,NaN,28.533849,NaN
1562976000,NaN,28.581533,NaN
1563062400,NaN,28.629216,NaN
1563148800,NaN,28.676900,NaN
1563235200,29.984999,28.682869,1.302129
1563321600,30.320000,28.688839,1.631161
1563408000,NaN,28.694808,NaN
1563494400,NaN,28.700778,NaN
1563580800,29.907499,28.706747,1.200752
1563667200,29.744999,28.712717,1.032282
1563753600,30.035000,28.718686,1.316313
1563840000,29.699999,28.724656,0.975343
1563926400,NaN,28.730625,NaN
1564012800,NaN,28.736595,NaN
1564099200,NaN,28.742564,NaN
1564185600,28.019999,28.748534,-0.728535
1564272000,NaN,28.754503,NaN
1564358400,27.834999,28.760473,-0.925474
1564444800,28.285000,28.766443,-0.481443
1564531200,28.869999,28.772412,0.097587
1564617600,29.154999,28.778382,0.376617
1564704000,NaN,28.784351,NaN
1564790400,NaN,28.790321,NaN
1564876800,NaN,28.796290,NaN
1564963200,28.174999,28.802260,-0.627260
1565049600,28.480000,28.808229,-0.328230
1565136000,NaN,28.814199,NaN
1565222400,NaN,28.820168,NaN
1565308800,28.947498,28.826138,0.121361
1565395200,29.607498,28.832107,0.775391
1565481600,29.375000,28.838077,0.536923
1565568000,NaN,28.844046,NaN
1565654400,NaN,28.850016,NaN
1565740800,30.782499,28.855985,1.926514
1565827200,NaN,28.861955,NaN
1565913600,NaN,28.801965,NaN
1566000000,NaN,28.741975,NaN
1566086400,NaN,28.681985,NaN
1566172800,NaN,28.621995,NaN
1566259200,NaN,28.562005,NaN
1566345600,NaN,28.502015,NaN
1566432000,28.914999,28.442025,0.472974
1566518400,29.334999,28.382035,0.952964
1566604800,28.417500,28.322045,0.095455
1566691200,NaN,28.262055,NaN
1566777600,NaN,28.202065,NaN
1566864000,NaN,28.142075,NaN
1566950400,NaN,28.082085,NaN
1567036800,29.250000,28.022095,1.227905
1567123200,29.250000,27.962105,1.287895
1567209600,NaN,27.902115,NaN
1567296000,NaN,27.842125,NaN
1567382400,NaN,27.782135,NaN
1567468800,NaN,27.722145,NaN
1567555200,NaN,27.662155,NaN
1567641600,NaN,27.602165,NaN
1567728000,25.882500,27.542175,-1.659675
1567814400,27.240000,27.482185,-0.242185
1567900800,27.549999,27.422195,0.127804
1567987200,27.844999,27.362205,0.482794
1568073600,27.029999,27.302215,-0.272216
1568160000,28.469999,27.242225,1.227774
1568246400,28.945000,27.182235,1.762765
1568332800,NaN,27.122245,NaN
1568419200,NaN,27.062255,NaN
1568505600,NaN,27.002265,NaN
1568592000,28.090000,26.873755,1.216245
1568678400,28.484999,26.745246,1.739753
1568764800,NaN,26.616736,NaN
1568851200,NaN,26.488227,NaN
1568937600,NaN,26.359717,NaN
1569024000,25.934999,26.231207,-0.296208
1569110400,NaN,26.102698,NaN
1569196800,25.615000,25.974188,-0.359188
1569283200,26.205000,25.845679,0.359321
1569369600,NaN,25.717169,NaN
1569456000,27.150000,25.588659,1.561340
1569542400,27.355000,25.460150,1.894850
1569628800,27.180000,25.331640,1.848360
1569715200,NaN,25.203131,NaN
1569801600,27.719999,25.074621,2.645378
1569888000,27.490000,24.946112,2.543888
1569974400,27.684999,24.817602,2.867397
1570060800,27.934999,24.689092,3.245907
1570147200,27.877499,24.560583,3.316916
1570233600,27.840000,24.432073,3.407927
1570320000,NaN,24.303564,NaN
1570406400,NaN,24.175054,NaN
1570492800,NaN,24.046544,NaN
1570579200,NaN,23.918035,NaN
1570665600,25.285000,23.789525,1.495475
1570752000,NaN,23.661016,NaN
1570838400,24.519999,23.532506,0.987492
1570924800,24.514999,23.403997,1.111003
1571011200,NaN,23.275487,NaN
1571097600,NaN,23.146977,NaN
1571184000,NaN,22.966264,NaN
1571270400,24.404999,22.785550,1.619448
1571356800,NaN,22.604837,NaN
1571443200,NaN,22.424124,NaN
1571529600,NaN,22.243410,NaN
1571616000,22.764999,22.062697,0.702303
1571702400,NaN,21.881983,NaN
1571788800,NaN,21.701270,NaN
1571875200,NaN,21.520556,NaN
1571961600,NaN,21.339843,NaN
1572048000,22.574999,21.159130,1.415869
1572134400,NaN,20.978416,NaN
1572220800,NaN,20.797703,NaN
1572307200,NaN,20.616989,NaN
1572393600,23.740000,20.436276,3.303724
1572480000,23.967499,20.255562,3.711936
1572566400,NaN,20.074849,NaN
1572652800,21.680000,19.894135,1.785865
1572739200,NaN,19.713422,NaN
1572825600,NaN,19.532709,NaN
1572912000,NaN,19.351995,NaN
1572998400,NaN,19.171282,NaN
1573084800,NaN,18.990568,NaN
1573171200,NaN,18.809855,NaN
1573257600,NaN,18.629141,NaN
1573344000,NaN,18.448428,NaN
1573430400,18.055000,18.267714,-0.212714
1573516800,NaN,18.087001,NaN
1573603200,17.700001,17.906288,-0.206287
1573689600,NaN,17.725574,NaN
1573776000,NaN,17.544861,NaN
1573862400,NaN,17.407634,NaN
1573948800,NaN,17.270408,NaN
1574035200,NaN,17.133182,NaN
1574121600,NaN,16.995956,NaN
1574208000,14.014999,16.858730,-2.843730
1574294400,14.690000,16.721503,-2.031504
1574380800,NaN,16.584277,NaN
1574467200,14.790000,16.447051,-1.657051
1574553600,15.880000,16.309825,-0.429825
1574640000,14.932499,16.172598,-1.240100
1574726400,15.235000,16.035372,-0.800373
1574812800,NaN,15.898146,NaN
1574899200,NaN,15.760920,NaN
1574985600,15.434999,15.623694,-0.188694
1575072000,15.214999,15.486467,-0.271468
1575158400,NaN,15.349241,NaN
1575244800,15.724999,15.212015,0.512985
1575331200,NaN,15.074789,NaN
1575417600,14.090000,14.937562,-0.847562
1575504000,NaN,14.800336,NaN
1575590400,NaN,14.663110,NaN
1575676800,NaN,14.525884,NaN
1575763200,14.565000,14.388658,0.176342
1575849600,NaN,14.251431,NaN
1575936000,NaN,14.114205,NaN
1576022400,NaN,13.976979,NaN
1576108800,NaN,13.839753,NaN
1576195200,NaN,13.702526,NaN
1576281600,NaN,13.565300,NaN
1576368000,13.049999,13.428074,-0.378075
1576454400,13.210000,13.347093,-0.137093
1576540800,NaN,13.266113,NaN
1576627200,NaN,13.185132,NaN
1576713600,NaN,13.104151,NaN
1576800000,12.594999,13.023171,-0.428171
1576886400,NaN,12.942190,NaN
1576972800,NaN,12.861209,NaN
1577059200,NaN,12.780229,NaN
1577145600,NaN,12.699248,NaN
1577232000,NaN,12.618267,NaN
1577318400,NaN,12.537287,NaN
1577404800,NaN,12.456306,NaN
1577491200,NaN,12.375325,NaN
1577577600,NaN,12.294345,NaN
1577664000,NaN,12.213364,NaN
1577750400,14.107500,12.132383,1.975117
1577836800,13.230000,12.051403,1.178597
1577923200,NaN,11.970422,NaN
1578009600,NaN,11.889441,NaN
1578096000,NaN,11.808461,NaN
1578182400,13.700000,11.727480,1.972520
1578268800,13.554999,11.646499,1.908500
1578355200,13.370000,11.565519,1.804481
1578441600,13.570000,11.484538,2.085462
1578528000,13.075000,11.403557,1.671443
1578614400,NaN,11.322577,NaN
1578700800,NaN,11.241596,NaN
1578787200,NaN,11.160615,NaN
1578873600,NaN,11.079634,NaN
1578960000,NaN,10.998654,NaN
1579046400,NaN,10.917673,NaN
1579132800,NaN,10.938454,NaN
1579219200,15.365000,10.959235,4.405765
1579305600,NaN,10.980015,NaN
1579392000,NaN,11.000796,NaN
1579478400,NaN,11.021577,NaN
1579564800,12.955000,11.042357,1.912643
1579651200,NaN,11.063138,NaN
1579737600,NaN,11.083919,NaN
1579824000,NaN,11.104699,NaN
1579910400,NaN,11.125480,NaN
1579996800,NaN,11.146261,NaN
1580083200,NaN,11.167042,NaN
1580169600,11.710000,11.187822,0.522178
1580256000,NaN,11.208603,NaN
1580342400,NaN,11.229384,NaN
1580428800,NaN,11.250164,NaN
1580515200,NaN,11.270945,NaN
1580601600,11.130000,11.291726,-0.161726
1580688000,NaN,11.312506,NaN
1580774400,NaN,11.333287,NaN
1580860800,NaN,11.354068,NaN
1580947200,NaN,11.374848,NaN
1581033600,NaN,11.395629,NaN
1581120000,13.030000,11.416410,1.613590
1581206400,13.152500,11.437191,1.715310
1581292800,NaN,11.457971,NaN
1581379200,NaN,11.478752,NaN
1581465600,NaN,11.499533,NaN
1581552000,NaN,11.520313,NaN
1581638400,NaN,11.541094,NaN
1581724800,14.315000,11.561875,2.753125
1581811200,NaN,11.668601,NaN
1581897600,NaN,11.775328,NaN
1581984000,NaN,11.882055,NaN
1582070400,NaN,11.988782,NaN
1582156800,NaN,12.095508,NaN
1582243200,NaN,12.202235,NaN
1582329600,12.027500,12.308962,-0.281462
1582416000,NaN,12.415689,NaN
1582502400,NaN,12.522415,NaN
1582588800,NaN,12.629142,NaN
1582675200,NaN,12.735869,NaN
1582761600,NaN,12.842596,NaN
1582848000,12.050000,12.949322,-0.899322
1582934400,12.259999,13.056049,-0.796050
1583020800,11.684999,13.162776,-1.477776
1583107200,NaN,13.269503,NaN
1583193600,NaN,13.376229,NaN
1583280000,NaN,13.482956,NaN
1583366400,NaN,13.589683,NaN
1583452800,NaN,13.696409,NaN
1583539200,13.290000,13.803136,-0.513136
1583625600,13.285000,13.909863,-0.624863
1583712000,13.320000,14.016590,-0.696590
1583798400,NaN,14.123316,NaN
1583884800,NaN,14.230043,NaN
1583971200,15.160000,14.336770,0.823230
1584057600,NaN,14.443497,NaN
1584144000,NaN,14.550223,NaN
1584230400,15.905000,14.689178,1.215822
1584316800,NaN,14.828132,NaN
1584403200,NaN,14.967086,NaN
1584489600,NaN,15.106040,NaN
1584576000,17.320000,15.244995,2.075005
1584662400,18.289999,15.383949,2.906050
1584748800,NaN,15.522903,NaN
1584835200,NaN,15.661857,NaN
1584921600,NaN,15.800812,NaN
1585008000,NaN,15.939766,NaN
1585094400,NaN,16.078720,NaN
1585180800,18.904999,16.217674,2.687325
1585267200,19.045000,16.356629,2.688372
1585353600,NaN,16.495583,NaN
1585440000,NaN,16.634537,NaN
1585526400,NaN,16.773491,NaN
1585612800,NaN,16.912445,NaN
1585699200,NaN,17.051400,NaN
1585785600,NaN,17.190354,NaN
1585872000,18.125000,17.329308,0.795692
1585958400,NaN,17.468262,NaN
1586044800,NaN,17.607217,NaN
1586131200,18.934999,17.746171,1.188829
1586217600,NaN,17.885125,NaN
1586304000,NaN,18.024079,NaN
1586390400,NaN,18.163034,NaN
1586476800,19.775000,18.301988,1.473012
1586563200,19.910000,18.440942,1.469058
1586649600,20.139999,18.579896,1.560103
1586736000,NaN,18.718851,NaN
1586822400,NaN,18.857805,NaN
1586908800,NaN,19.010676,NaN
1586995200,NaN,19.163547,NaN
1587081600,19.510000,19.316418,0.193582
1587168000,NaN,19.469289,NaN
1587254400,NaN,19.622161,NaN
1587340800,NaN,19.775032,NaN
1587427200,20.379999,19.927903,0.452096
1587513600,20.840000,20.080774,0.759226
1587600000,NaN,20.233645,NaN
1587686400,NaN,20.386516,NaN
1587772800,20.840000,20.539387,0.300613
1587859200,21.535000,20.692258,0.842741
1587945600,20.779999,20.845130,-0.065131
1588032000,20.045000,20.998001,-0.953001
1588118400,20.320000,21.150872,-0.830872
1588204800,NaN,21.303743,NaN
1588291200,20.875000,21.456614,-0.581614
1588377600,20.645000,21.609485,-0.964485
1588464000,21.330000,21.762356,-0.432356
1588550400,21.969999,21.915227,0.054772
1588636800,NaN,22.068099,NaN
1588723200,NaN,22.220970,NaN
1588809600,22.359999,22.373841,-0.013842
1588896000,21.775000,22.526712,-0.751712
1588982400,NaN,22.679583,NaN
1589068800,NaN,22.832454,NaN
1589155200,21.119999,22.985325,-1.865326
1589241600,20.734999,23.138196,-2.403198
1589328000,20.305000,23.291068,-2.986067
1589414400,21.279999,23.443939,-2.163940
1589500800,21.834999,23.566599,-1.731599
1589587200,NaN,23.689258,NaN
1589673600,23.055000,23.811918,-0.756918
1589760000,23.670000,23.934578,-0.264578
1589846400,23.709999,24.057238,-0.347239
1589932800,NaN,24.179898,NaN
1590019200,NaN,24.302558,NaN
1590105600,NaN,24.425218,NaN
1590192000,NaN,24.547878,NaN
1590278400,NaN,24.670538,NaN
1590364800,NaN,24.793197,NaN
1590451200,NaN,24.915857,NaN
1590537600,NaN,25.038517,NaN
1590624000,25.070000,25.161177,-0.091177
1590710400,NaN,25.283837,NaN
1590796800,NaN,25.406497,NaN
1590883200,NaN,25.529157,NaN
1590969600,NaN,25.651817,NaN
1591056000,NaN,25.774477,NaN
1591142400,24.904999,25.897136,-0.992138
1591228800,NaN,26.019796,NaN
1591315200,25.209999,26.142456,-0.932457
1591401600,NaN,26.265116,NaN
1591488000,NaN,26.387776,NaN
1591574400,NaN,26.510436,NaN
1591660800,NaN,26.633096,NaN
1591747200,NaN,26.755756,NaN
1591833600,NaN,26.878416,NaN
1591920000,NaN,27.001076,NaN
1592006400,NaN,27.123735,NaN
1592092800,NaN,27.246395,NaN
1592179200,NaN,27.294079,NaN
1592265600,NaN,27.341762,NaN
1592352000,24.320000,27.389446,-3.069446
1592438400,NaN,27.437129,NaN
1592524800,NaN,27.484813,NaN
1592611200,NaN,27.532496,NaN
1592697600,26.555000,27.580180,-1.025179
1592784000,27.154999,27.627863,-0.472864
1592870400,NaN,27.675547,NaN
1592956800,NaN,27.723230,NaN
1593043200,NaN,27.770914,NaN
1593129600,NaN,27.818597,NaN
1593216000,NaN,27.866281,NaN
1593302400,NaN,27.913964,NaN
1593388800,26.344999,27.961648,-1.616648
1593475200,NaN,28.009331,NaN
1593561600,NaN,28.057015,NaN
1593648000,27.084999,28.104698,-1.019699
1593734400,NaN,28.152381,NaN
1593820800,27.730000,28.200065,-0.470065
1593907200,NaN,28.247748,NaN
1593993600,NaN,28.295432,NaN
1594080000,NaN,28.343115,NaN
1594166400,NaN,28.390799,NaN
1594252800,NaN,28.438482,NaN
1594339200,28.074999,28.486166,-0.411167
1594425600,28.504999,28.533849,-0.028850
1594512000,29.105000,28.581533,0.523467
1594598400,NaN,28.629216,NaN
1594684800,29.422501,28.676900,0.745601
1594771200,29.102499,28.682869,0.419630
1594857600,29.434999,28.688839,0.746161
1594944000,NaN,28.694808,NaN
1595030400,29.709999,28.700778,1.009221
1595116800,30.445000,28.706747,1.738252
1595203200,30.375000,28.712717,1.662283
1595289600,30.574999,28.718686,1.856312
1595376000,NaN,28.724656,NaN
1595462400,NaN,28.730625,NaN
1595548800,NaN,28.736595,NaN
1595635200,NaN,28.742564,NaN
1595721600,29.974998,28.748534,1.226464
1595808000,NaN,28.754503,NaN
1595894400,29.974998,28.760473,1.214525
1595980800,29.174999,28.766443,0.408557
1596067200,NaN,28.772412,NaN
1596153600,28.939999,28.778382,0.161617
1596240000,NaN,28.784351,NaN
1596326400,29.824999,28.790321,1.034678
1596412800,NaN,28.796290,NaN
1596499200,29.170000,28.802260,0.367740
1596585600,29.424999,28.808229,0.616770
1596672000,NaN,28.814199,NaN
1596758400,NaN,28.820168,NaN
1596844800,NaN,28.826138,NaN
1596931200,29.529999,28.832107,0.697892
1597017600,NaN,28.838077,NaN
1597104000,NaN,28.844046,NaN
1597190400,NaN,28.850016,NaN
