Date,Mean,Climatology,Anomaly
2018-02-04,NaN,0.000914,NaN
2018-02-05,NaN,0.000912,NaN
2018-02-06,NaN,0.000910,NaN
2018-02-07,NaN,0.000908,NaN
2018-02-08,NaN,0.000906,NaN
2018-02-09,NaN,0.000904,NaN
2018-02-10,NaN,0.000902,NaN
2018-02-11,NaN,0.000900,NaN
2018-02-12,NaN,0.000898,NaN
2018-02-13,NaN,0.000896,NaN
2018-02-14,NaN,0.000894,NaN
2018-02-15,0.000360,0.000892,-0.000532
2018-02-16,NaN,0.000885,NaN
2018-02-17,NaN,0.000877,NaN
2018-02-18,NaN,0.000870,NaN
2018-02-19,NaN,0.000863,NaN
2018-02-20,0.000202,0.000855,-0.000653
2018-02-21,NaN,0.000848,NaN
2018-02-22,NaN,0.000840,NaN
2018-02-23,0.000206,0.000833,-0.000627
2018-02-24,NaN,0.000825,NaN
2018-02-25,NaN,0.000818,NaN
2018-02-26,NaN,0.000810,NaN
2018-02-27,NaN,0.000803,NaN
2018-02-28,NaN,0.000795,NaN
2018-03-01,NaN,0.000788,NaN
2018-03-02,NaN,0.000780,NaN
2018-03-03,NaN,0.000773,NaN
2018-03-04,NaN,0.000766,NaN
2018-03-05,NaN,0.000758,NaN
2018-03-06,NaN,0.000751,NaN
2018-03-07,0.000726,0.000743,-0.000017
2018-03-08,NaN,0.000736,NaN
2018-03-09,NaN,0.000728,NaN
2018-03-10,NaN,0.000721,NaN
2018-03-11,NaN,0.000713,NaN
2018-03-12,0.001618,0.000706,0.000912
2018-03-13,NaN,0.000698,NaN
2018-03-14,NaN,0.000691,NaN
2018-03-15,0.000610,0.000684,-0.000074
2018-03-16,NaN,0.000675,NaN
2018-03-17,NaN,0.000667,NaN
2018-03-18,NaN,0.000659,NaN
2018-03-19,NaN,0.000651,NaN
2018-03-20,0.000516,0.000643,-0.000127
2018-03-21,NaN,0.000635,NaN
2018-03-22,0.000586,0.000627,-0.000041
2018-03-23,0.000656,0.000618,0.000038
2018-03-24,NaN,0.000610,NaN
2018-03-25,0.000370,0.000602,-0.000232
2018-03-26,NaN,0.000594,NaN
2018-03-27,NaN,0.000586,NaN
2018-03-28,NaN,0.000578,NaN
2018-03-29,NaN,0.000569,NaN
2018-03-30,NaN,0.000561,NaN
2018-03-31,0.000326,0.000553,-0.000227
2018-04-01,0.000226,0.000545,-0.000319
2018-04-02,NaN,0.000537,NaN
2018-04-03,NaN,0.000529,NaN
2018-04-04,NaN,0.000521,NaN
2018-04-05,NaN,0.000512,NaN
2018-04-06,NaN,0.000504,NaN
2018-04-07,NaN,0.000496,NaN
2018-04-08,NaN,0.000488,NaN
2018-04-09,NaN,0.000480,NaN
2018-04-10,0.000430,0.000472,-0.000042
2018-04-11,NaN,0.000464,NaN
2018-04-12,0.000550,0.000455,0.000095
2018-04-13,NaN,0.000447,NaN
2018-04-14,NaN,0.000439,NaN
2018-04-15,0.001270,0.000431,0.000839
2018-04-16,0.000616,0.000426,0.000190
2018-04-17,0.000710,0.000421,0.000289
2018-04-18,NaN,0.000415,NaN
2018-04-19,0.000656,0.000410,0.000246
2018-04-20,NaN,0.000405,NaN
2018-04-21,NaN,0.000400,NaN
2018-04-22,NaN,0.000394,NaN
2018-04-23,0.000608,0.000389,0.000219
2018-04-24,NaN,0.000384,NaN
2018-04-25,0.000368,0.000379,-0.000011
2018-04-26,0.000101,0.000373,-0.000272
2018-04-27,NaN,0.000368,NaN
2018-04-28,0.000170,0.000363,-0.000193
2018-04-29,0.000258,0.000358,-0.000100
2018-04-30,NaN,0.000352,NaN
2018-05-01,NaN,0.000347,NaN
2018-05-02,NaN,0.000342,NaN
2018-05-03,NaN,0.000337,NaN
2018-05-04,NaN,0.000331,NaN
2018-05-05,NaN,0.000326,NaN
2018-05-06,NaN,0.000321,NaN
2018-05-07,0.000232,0.000316,-0.000084
2018-05-08,0.000194,0.000310,-0.000116
2018-05-09,0.000308,0.000305,0.000003
2018-05-10,0.000212,0.000300,-0.000088
2018-05-11,NaN,0.000295,NaN
2018-05-12,NaN,0.000289,NaN
2018-05-13,NaN,0.000284,NaN
2018-05-14,0.000234,0.000279,-0.000045
2018-05-15,0.000326,0.000274,0.000052
2018-05-16,0.000350,0.000274,0.000076
2018-05-17,0.000278,0.000273,0.000005
2018-05-18,NaN,0.000273,NaN
2018-05-19,NaN,0.000273,NaN
2018-05-20,NaN,0.000273,NaN
2018-05-21,NaN,0.000273,NaN
2018-05-22,NaN,0.000273,NaN
2018-05-23,NaN,0.000272,NaN
2018-05-24,NaN,0.000272,NaN
2018-05-25,NaN,0.000272,NaN
2018-05-26,NaN,0.000272,NaN
2018-05-27,NaN,0.000272,NaN
2018-05-28,NaN,0.000272,NaN
2018-05-29,NaN,0.000271,NaN
2018-05-30,NaN,0.000271,NaN
2018-05-31,NaN,0.000271,NaN
2018-06-01,0.000356,0.000271,0.000085
2018-06-02,NaN,0.000271,NaN
2018-06-03,NaN,0.000270,NaN
2018-06-04,NaN,0.000270,NaN
2018-06-05,NaN,0.000270,NaN
2018-06-06,NaN,0.000270,NaN
2018-06-07,NaN,0.000270,NaN
2018-06-08,0.000238,0.000270,-0.000032
2018-06-09,NaN,0.000269,NaN
2018-06-10,NaN,0.000269,NaN
2018-06-11,NaN,0.000269,NaN
2018-06-12,NaN,0.000269,NaN
2018-06-13,NaN,0.000269,NaN
2018-06-14,NaN,0.000269,NaN
2018-06-15,NaN,0.000268,NaN
2018-06-16,NaN,0.000269,NaN
2018-06-17,NaN,0.000269,NaN
2018-06-18,NaN,0.000270,NaN
2018-06-19,NaN,0.000270,NaN
2018-06-20,NaN,0.000271,NaN
2018-06-21,NaN,0.000271,NaN
2018-06-22,NaN,0.000272,NaN
2018-06-23,NaN,0.000272,NaN
2018-06-24,NaN,0.000273,NaN
2018-06-25,NaN,0.000273,NaN
2018-06-26,0.000329,0.000273,0.000056
2018-06-27,NaN,0.000274,NaN
2018-06-28,NaN,0.000274,NaN
2018-06-29,NaN,0.000275,NaN
2018-06-30,NaN,0.000275,NaN
2018-07-01,NaN,0.000276,NaN
2018-07-02,0.000092,0.000276,-0.000184
2018-07-03,NaN,0.000277,NaN
2018-07-04,NaN,0.000277,NaN
2018-07-05,NaN,0.000278,NaN
2018-07-06,NaN,0.000278,NaN
2018-07-07,NaN,0.000278,NaN
2018-07-08,NaN,0.000279,NaN
2018-07-09,NaN,0.000279,NaN
2018-07-10,0.000254,0.000280,-0.000026
2018-07-11,NaN,0.000280,NaN
2018-07-12,0.000214,0.000281,-0.000067
2018-07-13,NaN,0.000281,NaN
2018-07-14,NaN,0.000282,NaN
2018-07-15,NaN,0.000282,NaN
2018-07-16,NaN,0.000280,NaN
2018-07-17,NaN,0.000278,NaN
2018-07-18,NaN,0.000277,NaN
2018-07-19,NaN,0.000275,NaN
2018-07-20,NaN,0.000273,NaN
2018-07-21,NaN,0.000271,NaN
2018-07-22,NaN,0.000269,NaN
2018-07-23,NaN,0.000267,NaN
2018-07-24,NaN,0.000266,NaN
2018-07-25,NaN,0.000264,NaN
2018-07-26,0.000266,0.000262,0.000004
2018-07-27,NaN,0.000260,NaN
2018-07-28,0.000175,0.000258,-0.000083
2018-07-29,0.000042,0.000256,-0.000214
2018-07-30,NaN,0.000255,NaN
2018-07-31,NaN,0.000253,NaN
2018-08-01,NaN,0.000251,NaN
2018-08-02,0.000162,0.000249,-0.000087
2018-08-03,NaN,0.000247,NaN
2018-08-04,NaN,0.000245,NaN
2018-08-05,NaN,0.000244,NaN
2018-08-06,0.000314,0.000242,0.000072
2018-08-07,NaN,0.000240,NaN
2018-08-08,NaN,0.000238,NaN
2018-08-09,NaN,0.000236,NaN
2018-08-10,NaN,0.000234,NaN
2018-08-11,NaN,0.000233,NaN
2018-08-12,NaN,0.000231,NaN
2018-08-13,NaN,0.000229,NaN
2018-08-14,NaN,0.000227,NaN
2018-08-15,NaN,0.000225,NaN
2018-08-16,0.000082,0.000230,-0.000148
2018-08-17,NaN,0.000236,NaN
2018-08-18,0.000158,0.000241,-0.000083
2018-08-19,0.000277,0.000246,0.000031
2018-08-20,0.000210,0.000252,-0.000042
2018-08-21,NaN,0.000257,NaN
2018-08-22,0.000369,0.000262,0.000107
2018-08-23,NaN,0.000267,NaN
2018-08-24,NaN,0.000273,NaN
2018-08-25,0.000232,0.000278,-0.000046
2018-08-26,NaN,0.000283,NaN
2018-08-27,0.000244,0.000288,-0.000044
2018-08-28,NaN,0.000294,NaN
2018-08-29,NaN,0.000299,NaN
2018-08-30,NaN,0.000304,NaN
2018-08-31,NaN,0.000310,NaN
2018-09-01,NaN,0.000315,NaN
2018-09-02,NaN,0.000320,NaN
2018-09-03,NaN,0.000325,NaN
2018-09-04,NaN,0.000331,NaN
2018-09-05,NaN,0.000336,NaN
2018-09-06,NaN,0.000341,NaN
2018-09-07,0.000186,0.000346,-0.000160
2018-09-08,NaN,0.000352,NaN
2018-09-09,NaN,0.000357,NaN
2018-09-10,NaN,0.000362,NaN
2018-09-11,NaN,0.000367,NaN
2018-09-12,NaN,0.000373,NaN
2018-09-13,NaN,0.000378,NaN
2018-09-14,NaN,0.000383,NaN
2018-09-15,0.000378,0.000389,-0.000011
2018-09-16,0.000208,0.000402,-0.000194
2018-09-17,0.000580,0.000415,0.000165
2018-09-18,NaN,0.000428,NaN
2018-09-19,0.000334,0.000442,-0.000108
2018-09-20,NaN,0.000455,NaN
2018-09-21,NaN,0.000468,NaN
2018-09-22,NaN,0.000482,NaN
2018-09-23,NaN,0.000495,NaN
2018-09-24,NaN,0.000508,NaN
2018-09-25,NaN,0.000521,NaN
2018-09-26,NaN,0.000535,NaN
2018-09-27,NaN,0.000548,NaN
2018-09-28,NaN,0.000561,NaN
2018-09-29,NaN,0.000574,NaN
2018-09-30,NaN,0.000588,NaN
2018-10-01,NaN,0.000601,NaN
2018-10-02,0.000278,0.000614,-0.000336
2018-10-03,0.000114,0.000628,-0.000514
2018-10-04,NaN,0.000641,NaN
2018-10-05,0.000152,0.000654,-0.000502
2018-10-06,NaN,0.000667,NaN
2018-10-07,0.000322,0.000681,-0.000359
2018-10-08,0.000730,0.000694,0.000036
2018-10-09,0.000722,0.000707,0.000015
2018-10-10,0.000288,0.000721,-0.000433
2018-10-11,0.000736,0.000734,0.000002
2018-10-12,0.000180,0.000747,-0.000567
2018-10-13,0.000358,0.000760,-0.000402
2018-10-14,NaN,0.000774,NaN
2018-10-15,NaN,0.000787,NaN
2018-10-16,NaN,0.000805,NaN
2018-10-17,NaN,0.000822,NaN
2018-10-18,NaN,0.000840,NaN
2018-10-19,NaN,0.000857,NaN
2018-10-20,NaN,0.000875,NaN
2018-10-21,NaN,0.000892,NaN
2018-10-22,NaN,0.000910,NaN
2018-10-23,NaN,0.000928,NaN
2018-10-24,NaN,0.000945,NaN
2018-10-25,NaN,0.000963,NaN
2018-10-26,NaN,0.000980,NaN
2018-10-27,0.000906,0.000998,-0.000092
2018-10-28,NaN,0.001015,NaN
2018-10-29,0.000814,0.001033,-0.000219
2018-10-30,0.000652,0.001051,-0.000399
2018-10-31,NaN,0.001068,NaN
2018-11-01,NaN,0.001086,NaN
2018-11-02,0.001248,0.001103,0.000145
2018-11-03,NaN,0.001121,NaN
2018-11-04,NaN,0.001138,NaN
2018-11-05,NaN,0.001156,NaN
2018-11-06,NaN,0.001174,NaN
2018-11-07,NaN,0.001191,NaN
2018-11-08,NaN,0.001209,NaN
2018-11-09,NaN,0.001226,NaN
2018-11-10,NaN,0.001244,NaN
2018-11-11,NaN,0.001262,NaN
2018-11-12,NaN,0.001279,NaN
2018-11-13,NaN,0.001297,NaN
2018-11-14,NaN,0.001314,NaN
2018-11-15,0.001036,0.001332,-0.000296
2018-11-16,0.001154,0.001330,-0.000176
2018-11-17,NaN,0.001327,NaN
2018-11-18,NaN,0.001325,NaN
2018-11-19,NaN,0.001323,NaN
2018-11-20,NaN,0.001320,NaN
2018-11-21,NaN,0.001318,NaN
2018-11-22,NaN,0.001316,NaN
2018-11-23,NaN,0.001313,NaN
2018-11-24,NaN,0.001311,NaN
2018-11-25,NaN,0.001309,NaN
2018-11-26,0.002528,0.001306,0.001222
2018-11-27,0.001212,0.001304,-0.000092
2018-11-28,NaN,0.001302,NaN
2018-11-29,NaN,0.001299,NaN
2018-11-30,0.001344,0.001297,0.000047
2018-12-01,0.000692,0.001295,-0.000603
2018-12-02,0.000660,0.001292,-0.000632
2018-12-03,0.002222,0.001290,0.000932
2018-12-04,NaN,0.001288,NaN
2018-12-05,0.001264,0.001285,-0.000021
2018-12-06,NaN,0.001283,NaN
2018-12-07,NaN,0.001281,NaN
2018-12-08,NaN,0.001278,NaN
2018-12-09,NaN,0.001276,NaN
2018-12-10,0.001106,0.001274,-0.000168
2018-12-11,NaN,0.001271,NaN
2018-12-12,NaN,0.001269,NaN
2018-12-13,0.001268,0.001267,0.000001
2018-12-14,NaN,0.001264,NaN
2018-12-15,0.001614,0.001262,0.000352
2018-12-16,NaN,0.001252,NaN
2018-12-17,NaN,0.001242,NaN
2018-12-18,NaN,0.001232,NaN
2018-12-19,0.000528,0.001222,-0.000694
2018-12-20,NaN,0.001212,NaN
2018-12-21,0.001822,0.001202,0.000620
2018-12-22,0.001214,0.001192,0.000022
2018-12-23,NaN,0.001182,NaN
2018-12-24,NaN,0.001172,NaN
2018-12-25,NaN,0.001162,NaN
2018-12-26,NaN,0.001153,NaN
2018-12-27,NaN,0.001143,NaN
2018-12-28,NaN,0.001133,NaN
2018-12-29,NaN,0.001123,NaN
2018-12-30,NaN,0.001113,NaN
2018-12-31,NaN,0.001103,NaN
2019-01-01,NaN,0.001093,NaN
2019-01-02,NaN,0.001083,NaN
2019-01-03,NaN,0.001073,NaN
2019-01-04,0.001394,0.001063,0.000331
2019-01-05,0.001104,0.001053,0.000051
2019-01-06,0.001018,0.001043,-0.000025
2019-01-07,NaN,0.001033,NaN
2019-01-08,NaN,0.001023,NaN
2019-01-09,0.001136,0.001013,0.000123
2019-01-10,0.000690,0.001003,-0.000313
2019-01-11,NaN,0.000994,NaN
2019-01-12,0.000058,0.000984,-0.000926
2019-01-13,0.000472,0.000974,-0.000502
2019-01-14,NaN,0.000964,NaN
2019-01-15,NaN,0.000954,NaN
2019-01-16,NaN,0.000952,NaN
2019-01-17,NaN,0.000950,NaN
2019-01-18,NaN,0.000948,NaN
2019-01-19,NaN,0.000946,NaN
2019-01-20,NaN,0.000944,NaN
2019-01-21,NaN,0.000942,NaN
2019-01-22,NaN,0.000940,NaN
2019-01-23,NaN,0.000938,NaN
2019-01-24,0.003674,0.000936,0.002738
2019-01-25,NaN,0.000934,NaN
2019-01-26,NaN,0.000932,NaN
2019-01-27,0.001436,0.000930,0.000506
2019-01-28,0.001250,0.000928,0.000322
2019-01-29,0.002862,0.000926,0.001936
2019-01-30,NaN,0.000924,NaN
2019-01-31,NaN,0.000922,NaN
2019-02-01,NaN,0.000920,NaN
2019-02-02,NaN,0.000918,NaN
2019-02-03,NaN,0.000916,NaN
2019-02-04,NaN,0.000914,NaN
2019-02-05,0.000592,0.000912,-0.000320
2019-02-06,NaN,0.000910,NaN
2019-02-07,0.000473,0.000908,-0.000435
2019-02-08,NaN,0.000906,NaN
2019-02-09,NaN,0.000904,NaN
2019-02-10,NaN,0.000902,NaN
2019-02-11,0.000666,0.000900,-0.000234
2019-02-12,NaN,0.000898,NaN
2019-02-13,0.000340,0.000896,-0.000556
2019-02-14,NaN,0.000894,NaN
2019-02-15,NaN,0.000892,NaN
2019-02-16,NaN,0.000885,NaN
2019-02-17,NaN,0.000877,NaN
2019-02-18,NaN,0.000870,NaN
2019-02-19,NaN,0.000863,NaN
2019-02-20,NaN,0.000855,NaN
2019-02-21,NaN,0.000848,NaN
2019-02-22,NaN,0.000840,NaN
2019-02-23,NaN,0.000833,NaN
2019-02-24,0.001264,0.000825,0.000439
2019-02-25,NaN,0.000818,NaN
2019-02-26,NaN,0.000810,NaN
2019-02-27,NaN,0.000803,NaN
2019-02-28,NaN,0.000795,NaN
2019-03-01,NaN,0.000788,NaN
2019-03-02,NaN,0.000780,NaN
2019-03-03,NaN,0.000773,NaN
2019-03-04,NaN,0.000766,NaN
2019-03-05,NaN,0.000758,NaN
2019-03-06,0.000978,0.000751,0.000227
2019-03-07,NaN,0.000743,NaN
2019-03-08,NaN,0.000736,NaN
2019-03-09,NaN,0.000728,NaN
2019-03-10,NaN,0.000721,NaN
2019-03-11,NaN,0.000713,NaN
2019-03-12,NaN,0.000706,NaN
2019-03-13,NaN,0.000698,NaN
2019-03-14,NaN,0.000691,NaN
2019-03-15,NaN,0.000684,NaN
2019-03-16,NaN,0.000675,NaN
2019-03-17,NaN,0.000667,NaN
2019-03-18,NaN,0.000659,NaN
2019-03-19,NaN,0.000651,NaN
2019-03-20,NaN,0.000643,NaN
2019-03-21,0.001532,0.000635,0.000897
2019-03-22,0.001224,0.000627,0.000597
2019-03-23,NaN,0.000618,NaN
2019-03-24,NaN,0.000610,NaN
2019-03-25,0.000558,0.000602,-0.000044
2019-03-26,0.000314,0.000594,-0.000280
2019-03-27,NaN,0.000586,NaN
2019-03-28,0.000432,0.000578,-0.000146
2019-03-29,NaN,0.000569,NaN
2019-03-30,NaN,0.000561,NaN
2019-03-31,NaN,0.000553,NaN
2019-04-01,NaN,0.000545,NaN
2019-04-02,0.000238,0.000537,-0.000299
2019-04-03,NaN,0.000529,NaN
2019-04-04,NaN,0.000521,NaN
2019-04-05,NaN,0.000512,NaN
2019-04-06,NaN,0.000504,NaN
2019-04-07,NaN,0.000496,NaN
2019-04-08,0.000816,0.000488,0.000328
2019-04-09,0.000490,0.000480,0.000010
2019-04-10,0.000342,0.000472,-0.000130
2019-04-11,NaN,0.000464,NaN
2019-04-12,NaN,0.000455,NaN
2019-04-13,NaN,0.000447,NaN
2019-04-14,NaN,0.000439,NaN
2019-04-15,0.000256,0.000431,-0.000175
2019-04-16,NaN,0.000426,NaN
2019-04-17,NaN,0.000421,NaN
2019-04-18,NaN,0.000415,NaN
2019-04-19,NaN,0.000410,NaN
2019-04-20,0.000328,0.000405,-0.000077
2019-04-21,NaN,0.000400,NaN
2019-04-22,NaN,0.000394,NaN
2019-04-23,NaN,0.000389,NaN
2019-04-24,NaN,0.000384,NaN
2019-04-25,0.000306,0.000379,-0.000073
2019-04-26,0.000468,0.000373,0.000095
2019-04-27,0.000082,0.000368,-0.000286
2019-04-28,NaN,0.000363,NaN
2019-04-29,NaN,0.000358,NaN
2019-04-30,NaN,0.000352,NaN
2019-05-01,0.000358,0.000347,0.000011
2019-05-02,NaN,0.000342,NaN
2019-05-03,NaN,0.000337,NaN
2019-05-04,NaN,0.000331,NaN
2019-05-05,0.000296,0.000326,-0.000030
2019-05-06,NaN,0.000321,NaN
2019-05-07,NaN,0.000316,NaN
2019-05-08,NaN,0.000310,NaN
2019-05-09,NaN,0.000305,NaN
2019-05-10,NaN,0.000300,NaN
2019-05-11,NaN,0.000295,NaN
2019-05-12,NaN,0.000289,NaN
2019-05-13,NaN,0.000284,NaN
2019-05-14,NaN,0.000279,NaN
2019-05-15,0.000122,0.000274,-0.000152
2019-05-16,NaN,0.000274,NaN
2019-05-17,NaN,0.000273,NaN
2019-05-18,NaN,0.000273,NaN
2019-05-19,NaN,0.000273,NaN
2019-05-20,NaN,0.000273,NaN
2019-05-21,NaN,0.000273,NaN
2019-05-22,NaN,0.000273,NaN
2019-05-23,NaN,0.000272,NaN
2019-05-24,NaN,0.000272,NaN
2019-05-25,NaN,0.000272,NaN
2019-05-26,NaN,0.000272,NaN
2019-05-27,NaN,0.000272,NaN
2019-05-28,0.000414,0.000272,0.000142
2019-05-29,NaN,0.000271,NaN
2019-05-30,NaN,0.000271,NaN
2019-05-31,NaN,0.000271,NaN
2019-06-01,NaN,0.000271,NaN
2019-06-02,0.000153,0.000271,-0.000118
2019-06-03,0.000226,0.000270,-0.000044
2019-06-04,NaN,0.000270,NaN
2019-06-05,NaN,0.000270,NaN
2019-06-06,NaN,0.000270,NaN
2019-06-07,NaN,0.000270,NaN
2019-06-08,NaN,0.000270,NaN
2019-06-09,0.000542,0.000269,0.000273
2019-06-10,NaN,0.000269,NaN
2019-06-11,NaN,0.000269,NaN
2019-06-12,NaN,0.000269,NaN
2019-06-13,NaN,0.000269,NaN
2019-06-14,NaN,0.000269,NaN
2019-06-15,NaN,0.000268,NaN
2019-06-16,NaN,0.000269,NaN
2019-06-17,NaN,0.000269,NaN
2019-06-18,0.000414,0.000270,0.000144
2019-06-19,NaN,0.000270,NaN
2019-06-20,NaN,0.000271,NaN
2019-06-21,NaN,0.000271,NaN
2019-06-22,NaN,0.000272,NaN
2019-06-23,NaN,0.000272,NaN
2019-06-24,NaN,0.000273,NaN
2019-06-25,NaN,0.000273,NaN
2019-06-26,NaN,0.000273,NaN
2019-06-27,NaN,0.000274,NaN
2019-06-28,NaN,0.000274,NaN
2019-06-29,NaN,0.000275,NaN
2019-06-30,NaN,0.000275,NaN
2019-07-01,NaN,0.000276,NaN
2019-07-02,NaN,0.000276,NaN
2019-07-03,NaN,0.000277,NaN
2019-07-04,NaN,0.000277,NaN
2019-07-05,NaN,0.000278,NaN
2019-07-06,NaN,0.000278,NaN
2019-07-07,0.000184,0.000278,-0.000094
2019-07-08,0.000290,0.000279,0.000011
2019-07-09,0.000310,0.000279,0.000031
2019-07-10,NaN,0.000280,NaN
2019-07-11,NaN,0.000280,NaN
2019-07-12,NaN,0.000281,NaN
2019-07-13,NaN,0.000281,NaN
2019-07-14,NaN,0.000282,NaN
2019-07-15,NaN,0.000282,NaN
2019-07-16,NaN,0.000280,NaN
2019-07-17,NaN,0.000278,NaN
2019-07-18,NaN,0.000277,NaN
2019-07-19,NaN,0.000275,NaN
2019-07-20,NaN,0.000273,NaN
2019-07-21,NaN,0.000271,NaN
2019-07-22,NaN,0.000269,NaN
2019-07-23,NaN,0.000267,NaN
2019-07-24,NaN,0.000266,NaN
2019-07-25,0.000201,0.000264,-0.000063
2019-07-26,NaN,0.000262,NaN
2019-07-27,NaN,0.000260,NaN
2019-07-28,NaN,0.000258,NaN
2019-07-29,0.000182,0.000256,-0.000074
2019-07-30,NaN,0.000255,NaN
2019-07-31,0.000238,0.000253,-0.000015
2019-08-01,NaN,0.000251,NaN
2019-08-02,NaN,0.000249,NaN
2019-08-03,NaN,0.000247,NaN
2019-08-04,NaN,0.000245,NaN
2019-08-05,NaN,0.000244,NaN
2019-08-06,0.000277,0.000242,0.000035
2019-08-07,NaN,0.000240,NaN
2019-08-08,NaN,0.000238,NaN
2019-08-09,NaN,0.000236,NaN
2019-08-10,NaN,0.000234,NaN
2019-08-11,NaN,0.000233,NaN
2019-08-12,NaN,0.000231,NaN
2019-08-13,0.000180,0.000229,-0.000049
2019-08-14,NaN,0.000227,NaN
2019-08-15,NaN,0.000225,NaN
2019-08-16,0.000211,0.000230,-0.000019
2019-08-17,NaN,0.000236,NaN
2019-08-18,NaN,0.000241,NaN
2019-08-19,NaN,0.000246,NaN
2019-08-20,NaN,0.000252,NaN
2019-08-21,NaN,0.000257,NaN
2019-08-22,NaN,0.000262,NaN
2019-08-23,NaN,0.000267,NaN
2019-08-24,NaN,0.000273,NaN
2019-08-25,NaN,0.000278,NaN
2019-08-26,NaN,0.000283,NaN
2019-08-27,NaN,0.000288,NaN
2019-08-28,0.000190,0.000294,-0.000104
2019-08-29,NaN,0.000299,NaN
2019-08-30,0.000472,0.000304,0.000168
2019-08-31,0.000250,0.000310,-0.000060
2019-09-01,0.000240,0.000315,-0.000075
2019-09-02,NaN,0.000320,NaN
2019-09-03,NaN,0.000325,NaN
2019-09-04,NaN,0.000331,NaN
2019-09-05,NaN,0.000336,NaN
2019-09-06,0.000144,0.000341,-0.000197
2019-09-07,0.000076,0.000346,-0.000270
2019-09-08,NaN,0.000352,NaN
2019-09-09,NaN,0.000357,NaN
2019-09-10,NaN,0.000362,NaN
2019-09-11,NaN,0.000367,NaN
2019-09-12,NaN,0.000373,NaN
2019-09-13,0.000218,0.000378,-0.000160
2019-09-14,NaN,0.000383,NaN
2019-09-15,NaN,0.000389,NaN
2019-09-16,NaN,0.000402,NaN
2019-09-17,NaN,0.000415,NaN
2019-09-18,NaN,0.000428,NaN
2019-09-19,NaN,0.000442,NaN
2019-09-20,NaN,0.000455,NaN
2019-09-21,NaN,0.000468,NaN
2019-09-22,NaN,0.000482,NaN
2019-09-23,0.000496,0.000495,0.000001
2019-09-24,0.000350,0.000508,-0.000158
2019-09-25,0.000708,0.000521,0.000187
2019-09-26,NaN,0.000535,NaN
2019-09-27,NaN,0.000548,NaN
2019-09-28,NaN,0.000561,NaN
2019-09-29,NaN,0.000574,NaN
2019-09-30,NaN,0.000588,NaN
2019-10-01,NaN,0.000601,NaN
2019-10-02,NaN,0.000614,NaN
2019-10-03,NaN,0.000628,NaN
2019-10-04,NaN,0.000641,NaN
2019-10-05,NaN,0.000654,NaN
2019-10-06,NaN,0.000667,NaN
2019-10-07,0.000374,0.000681,-0.000307
2019-10-08,NaN,0.000694,NaN
2019-10-09,NaN,0.000707,NaN
2019-10-10,NaN,0.000721,NaN
2019-10-11,NaN,0.000734,NaN
2019-10-12,NaN,0.000747,NaN
2019-10-13,NaN,0.000760,NaN
2019-10-14,NaN,0.000774,NaN
2019-10-15,NaN,0.000787,NaN
2019-10-16,NaN,0.000805,NaN
2019-10-17,NaN,0.000822,NaN
2019-10-18,NaN,0.000840,NaN
2019-10-19,0.000676,0.000857,-0.000181
2019-10-20,NaN,0.000875,NaN
2019-10-21,NaN,0.000892,NaN
2019-10-22,0.000519,0.000910,-0.000391
2019-10-23,0.000768,0.000928,-0.000160
2019-10-24,NaN,0.000945,NaN
2019-10-25,NaN,0.000963,NaN
2019-10-26,NaN,0.000980,NaN
2019-10-27,NaN,0.000998,NaN
2019-10-28,NaN,0.001015,NaN
2019-10-29,NaN,0.001033,NaN
2019-10-30,0.000810,0.001051,-0.000241
2019-10-31,NaN,0.001068,NaN
2019-11-01,NaN,0.001086,NaN
2019-11-02,0.001514,0.001103,0.000411
2019-11-03,NaN,0.001121,NaN
2019-11-04,NaN,0.001138,NaN
2019-11-05,NaN,0.001156,NaN
2019-11-06,0.001158,0.001174,-0.000016
2019-11-07,NaN,0.001191,NaN
2019-11-08,NaN,0.001209,NaN
2019-11-09,0.001306,0.001226,0.000080
2019-11-10,0.000784,0.001244,-0.000460
2019-11-11,NaN,0.001262,NaN
2019-11-12,NaN,0.001279,NaN
2019-11-13,NaN,0.001297,NaN
2019-11-14,NaN,0.001314,NaN
2019-11-15,0.001586,0.001332,0.000254
2019-11-16,0.001434,0.001330,0.000104
2019-11-17,NaN,0.001327,NaN
2019-11-18,0.001158,0.001325,-0.000167
2019-11-19,0.000984,0.001323,-0.000339
2019-11-20,0.000836,0.001320,-0.000484
2019-11-21,NaN,0.001318,NaN
2019-11-22,NaN,0.001316,NaN
2019-11-23,NaN,0.001313,NaN
2019-11-24,0.000302,0.001311,-0.001009
2019-11-25,0.000324,0.001309,-0.000985
2019-11-26,NaN,0.001306,NaN
2019-11-27,NaN,0.001304,NaN
2019-11-28,NaN,0.001302,NaN
2019-11-29,0.000758,0.001299,-0.000541
2019-11-30,NaN,0.001297,NaN
2019-12-01,NaN,0.001295,NaN
2019-12-02,0.000804,0.001292,-0.000488
2019-12-03,NaN,0.001290,NaN
2019-12-04,0.000496,0.001288,-0.000792
2019-12-05,NaN,0.001285,NaN
2019-12-06,NaN,0.001283,NaN
2019-12-07,NaN,0.001281,NaN
2019-12-08,NaN,0.001278,NaN
2019-12-09,NaN,0.001276,NaN
2019-12-10,NaN,0.001274,NaN
2019-12-11,NaN,0.001271,NaN
2019-12-12,NaN,0.001269,NaN
2019-12-13,NaN,0.001267,NaN
