Date,Mean,Climatology,Anomaly
2016-12-18,33.699585,33.596378,0.103207
2016-12-19,33.738747,33.609474,0.129272
2016-12-20,33.842083,33.622574,0.219509
2016-12-21,33.614166,33.635670,-0.021503
2016-12-22,33.562504,33.648769,-0.086266
2016-12-23,33.359570,33.661865,-0.302296
2016-12-24,32.727825,33.674965,-0.947140
2016-12-25,32.736523,33.688065,-0.951542
2016-12-26,32.827389,33.701160,-0.873772
2016-12-27,32.849564,33.714260,-0.864697
2016-12-28,32.948700,33.727356,-0.778656
2016-12-29,33.080910,33.740456,-0.659546
2016-12-30,33.286522,33.753555,-0.467033
2016-12-31,33.513912,33.766651,-0.252739
2017-01-01,33.338261,33.779751,-0.441490
2017-01-02,33.517826,33.792847,-0.275021
2017-01-03,33.493637,33.805946,-0.312309
2017-01-04,33.834087,33.819046,0.015041
2017-01-05,33.903915,33.832142,0.071774
2017-01-06,33.891304,33.845242,0.046062
2017-01-07,33.810913,33.858337,-0.047424
2017-01-08,33.669090,33.871437,-0.202347
2017-01-09,34.742996,33.884533,0.858463
2017-01-10,34.643482,33.897633,0.745850
2017-01-11,34.240452,33.910732,0.329720
2017-01-12,34.150433,33.923828,0.226604
2017-01-13,34.001305,33.936928,0.064377
2017-01-14,34.130455,33.950024,0.180431
2017-01-15,34.230503,33.963123,0.267380
2017-01-16,34.270435,33.970173,0.300262
2017-01-17,34.130451,33.977222,0.153229
2017-01-18,34.349094,33.984272,0.364822
2017-01-19,34.170456,33.991325,0.179131
2017-01-20,34.441818,33.998375,0.443443
2017-01-21,34.544544,34.005424,0.539120
2017-01-22,34.615005,34.012470,0.602535
2017-01-23,34.609089,34.019524,0.589565
2017-01-24,33.990002,34.026573,-0.036572
2017-01-25,34.012085,34.033623,-0.021538
2017-01-26,34.034779,34.040672,-0.005894
2017-01-27,33.933918,34.047722,-0.113804
2017-01-28,34.036091,34.054771,-0.018681
2017-01-29,34.308262,34.061821,0.246441
2017-01-30,34.097500,34.068871,0.028629
2017-01-31,34.173477,34.075920,0.097557
2017-02-01,34.347271,34.082970,0.264301
2017-02-02,34.308266,34.090019,0.218246
2017-02-03,34.296669,34.097069,0.199600
2017-02-04,34.402500,34.104118,0.298382
2017-02-05,34.627918,34.111168,0.516750
2017-02-06,34.650829,34.118217,0.532612
2017-02-07,34.927391,34.125267,0.802124
2017-02-08,34.717781,34.132320,0.585461
2017-02-09,34.496876,34.139366,0.357510
2017-02-10,34.765221,34.146420,0.618801
2017-02-11,35.012501,34.153469,0.859032
2017-02-12,35.224163,34.160519,1.063644
2017-02-13,35.361248,34.167568,1.193680
2017-02-14,35.338333,34.174618,1.163715
2017-02-15,35.459564,34.181667,1.277897
2017-02-16,35.910870,34.233509,1.677361
2017-02-17,36.224583,34.285347,1.939236
2017-02-18,36.260433,34.337189,1.923244
2017-02-19,36.269588,34.389027,1.880562
2017-02-20,36.335415,34.440865,1.894550
2017-02-21,36.585831,34.492706,2.093124
2017-02-22,36.447498,34.544544,1.902954
2017-02-23,36.063042,34.596386,1.466656
2017-02-24,35.645222,34.648224,0.996998
2017-02-25,35.537819,34.700066,0.837753
2017-02-26,35.434093,34.751904,0.682190
2017-02-27,35.555412,34.803741,0.751671
2017-02-28,35.715450,34.855583,0.859867
2017-03-01,35.887829,34.907425,0.980404
2017-03-02,35.996475,34.959263,1.037212
2017-03-03,35.970833,35.011101,0.959732
2017-03-04,35.954998,35.062943,0.892056
2017-03-05,36.012730,35.114784,0.897945
2017-03-06,37.356083,35.166622,2.189461
2017-03-07,37.742275,35.218460,2.523815
2017-03-08,37.716820,35.270302,2.446518
2017-03-09,37.857273,35.322140,2.535133
2017-03-10,38.133492,35.373978,2.759514
2017-03-11,38.063499,35.425819,2.637680
2017-03-12,37.386250,35.477661,1.908588
2017-03-13,37.523499,35.529499,1.993999
2017-03-14,37.333996,35.581337,1.752659
2017-03-15,37.537498,35.633179,1.904320
2017-03-16,38.538422,35.681267,2.857155
2017-03-17,38.636314,35.729351,2.906963
2017-03-18,38.116840,35.777439,2.339401
2017-03-19,38.654739,35.825523,2.829216
2017-03-20,38.853157,35.873611,2.979546
2017-03-21,38.878426,35.921700,2.956726
2017-03-22,38.713333,35.969788,2.743546
2017-03-23,38.024212,36.017872,2.006340
2017-03-24,38.169479,36.065960,2.103519
2017-03-25,38.142101,36.114044,2.028057
2017-03-26,38.351669,36.162132,2.189537
2017-03-27,38.512104,36.210220,2.301884
2017-03-28,38.282143,36.258308,2.023834
2017-03-29,37.532104,36.306393,1.225712
2017-03-30,37.928947,36.354477,1.574471
2017-03-31,38.092106,36.402565,1.689541
2017-04-01,38.303680,36.450653,1.853027
2017-04-02,38.503891,36.498741,2.005150
2017-04-03,38.708004,36.546825,2.161179
2017-04-04,39.034737,36.594913,2.439823
2017-04-05,39.231056,36.642998,2.588058
2017-04-06,39.278416,36.691086,2.587330
2017-04-07,39.054504,36.739174,2.315331
2017-04-08,39.124443,36.787262,2.337181
2017-04-09,39.107494,36.835346,2.272148
2017-04-10,39.776192,36.883434,2.892757
2017-04-11,40.298946,36.931519,3.367428
2017-04-12,41.226116,36.979607,4.246510
2017-04-13,40.886314,37.027695,3.858620
2017-04-14,40.983685,37.075783,3.907902
2017-04-15,40.487370,37.123867,3.363503
2017-04-16,40.556847,37.164276,3.392570
2017-04-17,40.635265,37.204685,3.430580
2017-04-18,40.436840,37.245098,3.191742
2017-04-19,39.759998,37.285507,2.474491
2017-04-20,39.339996,37.325916,2.014080
2017-04-21,38.627365,37.366329,1.261036
2017-04-22,39.012627,37.406738,1.605888
2017-04-23,38.814438,37.447151,1.367287
2017-04-24,38.653687,37.487556,1.166130
2017-04-25,39.763889,37.527966,2.235924
2017-04-26,39.958889,37.568378,2.390511
2017-04-27,39.982635,37.608788,2.373848
2017-04-28,39.928890,37.649200,2.279690
2017-04-29,39.248951,37.689606,1.559345
2017-04-30,38.511055,37.730019,0.781036
2017-05-01,37.834118,37.770432,0.063686
2017-05-02,38.479996,37.810837,0.669159
2017-05-03,38.758423,37.851250,0.907173
2017-05-04,38.611053,37.891659,0.719395
2017-05-05,39.386314,37.932068,1.454247
2017-05-06,40.115788,37.972481,2.143307
2017-05-07,40.757370,38.012890,2.744480
2017-05-08,40.961105,38.053299,2.907806
2017-05-09,41.246109,38.093708,3.152401
2017-05-10,41.591766,38.134121,3.457645
2017-05-11,42.238331,38.174530,4.063801
2017-05-12,42.894737,38.214939,4.679798
2017-05-13,43.036469,38.255352,4.781116
2017-05-14,42.252636,38.295761,3.956875
2017-05-15,42.194210,38.336170,3.858040
2017-05-16,42.219475,38.329636,3.889839
2017-05-17,43.440002,38.323101,5.116901
2017-05-18,44.133076,38.316563,5.816513
2017-05-19,43.478943,38.310032,5.168911
2017-05-20,42.964737,38.303497,4.661240
2017-05-21,42.924995,38.296963,4.628033
2017-05-22,42.923889,38.290424,4.633465
2017-05-23,41.857651,38.283890,3.573761
2017-05-24,40.697891,38.277359,2.420532
2017-05-25,40.916119,38.270821,2.645298
2017-05-26,40.734730,38.264286,2.470444
2017-05-27,40.867893,38.257751,2.610142
2017-05-28,40.628429,38.251221,2.377209
2017-05-29,40.402103,38.244682,2.157421
2017-05-30,40.433155,38.238144,2.195011
2017-05-31,40.731049,38.231613,2.499435
2017-06-01,41.105263,38.225079,2.880184
2017-06-02,40.881580,38.218544,2.663036
2017-06-03,40.496845,38.212009,2.284836
2017-06-04,40.646664,38.205475,2.441189
2017-06-05,40.880527,38.198940,2.681587
2017-06-06,39.907223,38.192406,1.714817
2017-06-07,39.925262,38.185867,1.739395
2017-06-08,38.777370,38.179337,0.598034
2017-06-09,38.383156,38.172798,0.210358
2017-06-10,37.874737,38.166267,-0.291531
2017-06-11,38.386841,38.159729,0.227112
2017-06-12,38.727367,38.153194,0.574173
2017-06-13,38.669407,38.146660,0.522747
2017-06-14,38.579449,38.140125,0.439323
2017-06-15,38.300526,38.133591,0.166935
2017-06-16,36.872108,38.151215,-1.279106
2017-06-17,37.131580,38.168842,-1.037262
2017-06-18,37.297371,38.186470,-0.889099
2017-06-19,37.670521,38.204094,-0.533573
2017-06-20,38.401051,38.221722,0.179329
2017-06-21,38.779472,38.239346,0.540127
2017-06-22,38.904705,38.256973,0.647732
2017-06-23,39.156666,38.274597,0.882069
2017-06-24,39.364735,38.292225,1.072510
2017-06-25,39.560528,38.309849,1.250679
2017-06-26,39.670525,38.327477,1.343048
2017-06-27,40.400524,38.345104,2.055420
2017-06-28,40.737896,38.362728,2.375168
2017-06-29,40.724213,38.380352,2.343861
2017-06-30,40.974995,38.397980,2.577015
2017-07-01,41.516842,38.415604,3.101238
2017-07-02,41.970001,38.433231,3.536770
2017-07-03,42.133156,38.450859,3.682297
2017-07-04,42.337368,38.468483,3.868885
2017-07-05,42.489475,38.486111,4.003365
2017-07-06,42.616844,38.503735,4.113110
2017-07-07,42.908947,38.521362,4.387585
2017-07-08,43.092628,38.538986,4.553642
2017-07-09,42.903687,38.556614,4.347073
2017-07-10,43.031582,38.574238,4.457344
2017-07-11,43.181110,38.591866,4.589245
2017-07-12,43.117500,38.609489,4.508011
2017-07-13,43.440002,38.627117,4.812885
2017-07-14,43.523155,38.644745,4.878410
2017-07-15,43.594738,38.662369,4.932369
2017-07-16,43.571579,38.631409,4.940170
2017-07-17,43.525261,38.600445,4.924816
2017-07-18,43.413002,38.569485,4.843517
2017-07-19,43.126842,38.538525,4.588318
2017-07-20,42.944443,38.507568,4.436874
2017-07-21,43.172108,38.476604,4.695503
2017-07-22,43.421581,38.445641,4.975941
2017-07-23,43.837368,38.414680,5.422688
2017-07-24,44.015793,38.383720,5.632072
2017-07-25,44.125790,38.352760,5.773029
2017-07-26,44.376842,38.321796,6.055046
2017-07-27,44.560524,38.290836,6.269688
2017-07-28,44.581577,38.259876,6.321701
2017-07-29,44.156315,38.228912,5.927402
2017-07-30,43.145256,38.197952,4.947304
2017-07-31,41.878891,38.166992,3.711899
2017-08-01,40.618332,38.136032,2.482300
2017-08-02,41.274212,38.105072,3.169140
2017-08-03,41.587894,38.074108,3.513786
2017-08-04,42.055794,38.043148,4.012646
2017-08-05,42.764736,38.012184,4.752552
2017-08-06,43.072102,37.981224,5.090878
2017-08-07,43.545269,37.950264,5.595005
2017-08-08,43.997894,37.919304,6.078590
2017-08-09,44.231049,37.888344,6.342705
2017-08-10,44.217144,37.857380,6.359764
2017-08-11,42.789997,37.826420,4.963577
2017-08-12,42.702110,37.795460,4.906651
2017-08-13,42.282776,37.764500,4.518276
2017-08-14,42.438946,37.733536,4.705410
2017-08-15,42.635788,37.702576,4.933212
2017-08-16,42.489475,37.699715,4.789761
2017-08-17,42.442108,37.696854,4.745255
2017-08-18,42.277901,37.693989,4.583912
2017-08-19,42.279469,37.691128,4.588341
2017-08-20,41.815262,37.688267,4.126995
2017-08-21,42.177368,37.685406,4.491962
2017-08-22,42.091049,37.682541,4.408508
2017-08-23,41.086670,37.679680,3.406990
2017-08-24,40.836319,37.676819,3.159500
2017-08-25,40.496845,37.673958,2.822887
2017-08-26,38.986111,37.671093,1.315018
2017-08-27,39.275555,37.668232,1.607323
2017-08-28,38.974735,37.665371,1.309364
2017-08-29,38.836315,37.662506,1.173809
2017-08-30,38.733330,37.659645,1.073685
2017-08-31,39.162216,37.656784,1.505432
2017-09-01,39.352634,37.653923,1.698711
2017-09-02,38.698944,37.651062,1.047882
2017-09-03,38.352222,37.648201,0.704021
2017-09-04,38.444447,37.645340,0.799107
2017-09-05,38.422108,37.642479,0.779629
2017-09-06,38.068573,37.639614,0.428959
2017-09-07,NaN,37.636749,NaN
2017-09-08,NaN,37.633892,NaN
2017-09-09,NaN,37.631027,NaN
2017-09-10,NaN,37.628166,NaN
2017-09-11,NaN,37.625305,NaN
2017-09-12,NaN,37.622440,NaN
2017-09-13,NaN,37.619579,NaN
2017-09-14,NaN,37.616718,NaN
2017-09-15,NaN,37.613857,NaN
2017-09-16,NaN,37.569725,NaN
2017-09-17,NaN,37.525597,NaN
2017-09-18,NaN,37.481464,NaN
2017-09-19,NaN,37.437336,NaN
2017-09-20,NaN,37.393208,NaN
2017-09-21,NaN,37.349075,NaN
2017-09-22,NaN,37.304947,NaN
2017-09-23,NaN,37.260818,NaN
2017-09-24,34.061249,37.216686,-3.155437
2017-09-25,34.422855,37.172554,-2.749699
2017-09-26,34.645718,37.128426,-2.482708
2017-09-27,34.764763,37.084297,-2.319534
2017-09-28,35.288002,37.040165,-1.752163
2017-09-29,35.115997,36.996033,-1.880035
2017-09-30,34.925507,36.951904,-2.026398
2017-10-01,35.273998,36.907776,-1.633778
2017-10-02,35.908947,36.863644,-0.954697
2017-10-03,36.033333,36.819511,-0.786179
2017-10-04,35.843632,36.775383,-0.931751
2017-10-05,34.102001,36.731255,-2.629253
2017-10-06,33.617500,36.687122,-3.069622
2017-10-07,33.601433,36.642990,-3.041557
2017-10-08,33.976665,36.598862,-2.622196
2017-10-09,34.340004,36.554733,-2.214729
2017-10-10,33.316181,36.510601,-3.194420
2017-10-11,32.599995,36.466473,-3.866478
2017-10-12,32.827137,36.422340,-3.595203
2017-10-13,32.760998,36.378212,-3.617214
2017-10-14,32.648575,36.334080,-3.685505
2017-10-15,32.399372,36.289951,-3.890579
2017-10-16,32.587784,36.247208,-3.659424
2017-10-17,33.003479,36.204464,-3.200985
2017-10-18,33.414288,36.161716,-2.747429
2017-10-19,33.239502,36.118977,-2.879475
2017-10-20,32.651001,36.076233,-3.425232
2017-10-21,31.301579,36.033485,-4.731907
2017-10-22,31.132938,35.990742,-4.857803
2017-10-23,31.212778,35.947998,-4.735220
2017-10-24,31.420527,35.905254,-4.484728
2017-10-25,31.465788,35.862507,-4.396719
2017-10-26,30.850000,35.819763,-4.969763
2017-10-27,29.442106,35.777020,-6.334913
2017-10-28,28.739525,35.734276,-6.994751
2017-10-29,29.896111,35.691532,-5.795422
2017-10-30,31.048573,35.648788,-4.600216
2017-10-31,30.441904,35.606041,-5.164137
2017-11-01,29.683157,35.563297,-5.880140
2017-11-02,29.784767,35.520554,-5.735786
2017-11-03,30.490002,35.477810,-4.987808
2017-11-04,31.591999,35.435066,-3.843067
2017-11-05,32.796501,35.392323,-2.595821
2017-11-06,33.609165,35.349579,-1.740414
2017-11-07,32.944584,35.306831,-2.362247
2017-11-08,32.749996,35.264088,-2.514091
2017-11-09,32.667080,35.221344,-2.554264
2017-11-10,32.251247,35.178600,-2.927353
2017-11-11,31.423334,35.135857,-3.712523
2017-11-12,30.885454,35.093109,-4.207655
2017-11-13,30.634790,35.050365,-4.415575
2017-11-14,29.978752,35.007622,-5.028870
2017-11-15,29.761665,34.964878,-5.203213
2017-11-16,29.951250,34.917515,-4.966265
2017-11-17,29.525833,34.870155,-5.344322
2017-11-18,29.068748,34.822788,-5.754040
2017-11-19,28.976818,34.775425,-5.798607
2017-11-20,28.718262,34.728062,-6.009800
2017-11-21,28.306665,34.680698,-6.374033
2017-11-22,28.095415,34.633335,-6.537920
2017-11-23,28.128748,34.585976,-6.457228
2017-11-24,27.909561,34.538609,-6.629047
2017-11-25,27.853632,34.491245,-6.637613
2017-11-26,27.882174,34.443882,-6.561708
2017-11-27,27.983185,34.396523,-6.413338
2017-11-28,27.918753,34.349159,-6.430407
2017-11-29,27.762083,34.301792,-6.539709
2017-11-30,27.647505,34.254433,-6.606928
2017-12-01,27.792915,34.207069,-6.414154
2017-12-02,27.751743,34.159706,-6.407963
2017-12-03,27.810867,34.112343,-6.301476
2017-12-04,27.968330,34.064980,-6.096649
2017-12-05,27.942305,34.017616,-6.075312
2017-12-06,27.950830,33.970253,-6.019423
2017-12-07,27.825651,33.922890,-6.097239
2017-12-08,27.762497,33.875526,-6.113029
2017-12-09,27.660418,33.828163,-6.167746
2017-12-10,27.870871,33.780800,-5.909929
2017-12-11,28.382498,33.733437,-5.350939
2017-12-12,28.190430,33.686073,-5.495644
2017-12-13,28.123041,33.638710,-5.515669
2017-12-14,28.056244,33.591347,-5.535103
2017-12-15,28.020830,33.543983,-5.523153
2017-12-16,28.070412,33.557507,-5.487095
2017-12-17,28.040861,33.571026,-5.530165
2017-12-18,28.026663,33.584545,-5.557882
2017-12-19,28.029577,33.598064,-5.568487
2017-12-20,28.129129,33.611588,-5.482458
2017-12-21,28.212269,33.625107,-5.412838
2017-12-22,28.358265,33.638626,-5.280361
2017-12-23,28.492168,33.652149,-5.159981
2017-12-24,28.729546,33.665668,-4.936123
2017-12-25,28.940428,33.679192,-4.738764
2017-12-26,29.094168,33.692711,-4.598543
2017-12-27,29.199173,33.706230,-4.507057
2017-12-28,29.331667,33.719753,-4.388086
2017-12-29,29.529997,33.733273,-4.203276
2017-12-30,29.676525,33.746792,-4.070267
2017-12-31,29.751738,33.760315,-4.008577
2018-01-01,29.834000,33.773834,-3.939835
2018-01-02,NaN,33.787354,NaN
2018-01-03,30.006001,33.800877,-3.794876
2018-01-04,30.441433,33.814396,-3.372963
2018-01-05,30.608187,33.827915,-3.219728
2018-01-06,30.637918,33.841438,-3.203520
2018-01-07,30.373909,33.854958,-3.481049
2018-01-08,30.200003,33.868477,-3.668474
2018-01-09,30.179995,33.882000,-3.702005
2018-01-10,30.080412,33.895519,-3.815107
2018-01-11,29.946245,33.909042,-3.962797
2018-01-12,29.815714,33.922562,-4.106848
2018-01-13,29.886669,33.936081,-4.049412
2018-01-14,30.571432,33.949604,-3.378172
2018-01-15,30.887724,33.963123,-3.075399
2018-01-16,30.979542,33.970173,-2.990631
2018-01-17,30.948633,33.977222,-3.028589
2018-01-18,30.777271,33.984272,-3.207001
2018-01-19,30.869085,33.991325,-3.122240
2018-01-20,30.690910,33.998375,-3.307465
2018-01-21,30.431902,34.005424,-3.573523
2018-01-22,30.270910,34.012470,-3.741560
2018-01-23,30.116522,34.019524,-3.903002
2018-01-24,29.993177,34.026573,-4.033396
2018-01-25,29.939089,34.033623,-4.094534
2018-01-26,29.561363,34.040672,-4.479309
2018-01-27,29.830910,34.047722,-4.216812
2018-01-28,30.099051,34.054771,-3.955721
2018-01-29,30.180908,34.061821,-3.880913
2018-01-30,30.255005,34.068871,-3.813866
2018-01-31,30.587721,34.075920,-3.488199
2018-02-01,30.532505,34.082970,-3.550465
2018-02-02,30.500910,34.090019,-3.589109
2018-02-03,30.562733,34.097069,-3.534336
2018-02-04,30.694290,34.104118,-3.409828
2018-02-05,30.989998,34.111168,-3.121170
2018-02-06,31.117273,34.118217,-3.000944
2018-02-07,31.321815,34.125267,-2.803452
2018-02-08,31.326820,34.132320,-2.805500
2018-02-09,31.126818,34.139366,-3.012548
2018-02-10,31.010912,34.146420,-3.135508
2018-02-11,30.552385,34.153469,-3.601084
2018-02-12,30.849993,34.160519,-3.310526
2018-02-13,30.884340,34.167568,-3.283228
2018-02-14,31.024542,34.174618,-3.150076
2018-02-15,31.287722,34.181667,-2.893946
2018-02-16,31.352724,34.233509,-2.880785
2018-02-17,31.666817,34.285347,-2.618530
2018-02-18,31.853533,34.337189,-2.483656
2018-02-19,NaN,34.389027,NaN
2018-02-20,NaN,34.440865,NaN
2018-02-21,NaN,34.492706,NaN
2018-02-22,NaN,34.544544,NaN
2018-02-23,NaN,34.596386,NaN
2018-02-24,NaN,34.648224,NaN
2018-02-25,NaN,34.700066,NaN
2018-02-26,31.510002,34.751904,-3.241901
2018-02-27,31.402916,34.803741,-3.400826
2018-02-28,31.797915,34.855583,-3.057669
2018-03-01,32.199165,34.907425,-2.708260
2018-03-02,32.511002,34.959263,-2.448261
2018-03-03,NaN,35.011101,NaN
2018-03-04,NaN,35.062943,NaN
2018-03-05,34.302502,35.114784,-0.812283
2018-03-06,33.877087,35.166622,-1.289536
2018-03-07,33.667919,35.218460,-1.550541
2018-03-08,33.570438,35.270302,-1.699863
2018-03-09,34.134159,35.322140,-1.187981
2018-03-10,34.346661,35.373978,-1.027317
2018-03-11,34.210480,35.425819,-1.215340
2018-03-12,34.066090,35.477661,-1.411572
2018-03-13,34.403046,35.529499,-1.126453
2018-03-14,34.527828,35.581337,-1.053509
2018-03-15,34.694347,35.633179,-0.938831
2018-03-16,35.066952,35.681267,-0.614315
2018-03-17,35.006527,35.729351,-0.722824
2018-03-18,35.126091,35.777439,-0.651348
2018-03-19,35.403046,35.825523,-0.422478
2018-03-20,35.326664,35.873611,-0.546947
2018-03-21,35.153038,35.921700,-0.768661
2018-03-22,35.363480,35.969788,-0.606308
2018-03-23,35.843910,36.017872,-0.173962
2018-03-24,35.814350,36.065960,-0.251610
2018-03-25,35.874352,36.114044,-0.239693
2018-03-26,35.745655,36.162132,-0.416477
2018-03-27,35.891743,36.210220,-0.318478
2018-03-28,35.890457,36.258308,-0.367851
2018-03-29,36.299133,36.306393,-0.007259
2018-03-30,36.310909,36.354477,-0.043568
2018-03-31,36.273045,36.402565,-0.129520
2018-04-01,36.468697,36.450653,0.018044
2018-04-02,36.150448,36.498741,-0.348293
2018-04-03,35.700001,36.546825,-0.846825
2018-04-04,NaN,36.594913,NaN
2018-04-05,36.099998,36.642998,-0.542999
2018-04-06,35.940907,36.691086,-0.750179
2018-04-07,36.369133,36.739174,-0.370041
2018-04-08,35.919994,36.787262,-0.867268
2018-04-09,35.840622,36.835346,-0.994724
2018-04-10,NaN,36.883434,NaN
2018-04-11,36.244442,36.931519,-0.687077
2018-04-12,36.663895,36.979607,-0.315712
2018-04-13,37.043915,37.027695,0.016220
2018-04-14,37.226524,37.075783,0.150742
2018-04-15,37.311749,37.123867,0.187881
2018-04-16,35.515213,37.164276,-1.649063
2018-04-17,36.386368,37.204685,-0.818317
2018-04-18,36.550480,37.245098,-0.694618
2018-04-19,36.679539,37.285507,-0.605968
2018-04-20,36.810909,37.325916,-0.515007
2018-04-21,36.848999,37.366329,-0.517330
2018-04-22,37.293186,37.406738,-0.113552
2018-04-23,37.718639,37.447151,0.271488
2018-04-24,37.386818,37.487556,-0.100739
2018-04-25,36.986366,37.527966,-0.541599
2018-04-26,37.132000,37.568378,-0.436378
2018-04-27,36.910454,37.608788,-0.698334
2018-04-28,35.356842,37.649200,-2.292358
2018-04-29,36.411816,37.689606,-1.277790
2018-04-30,36.506367,37.730019,-1.223652
2018-05-01,36.946667,37.770432,-0.823765
2018-05-02,37.524090,37.810837,-0.286747
2018-05-03,37.315907,37.851250,-0.535343
2018-05-04,38.121330,37.891659,0.229671
2018-05-05,38.229446,37.932068,0.297379
2018-05-06,38.185913,37.972481,0.213432
2018-05-07,37.996365,38.012890,-0.016525
2018-05-08,37.868187,38.053299,-0.185112
2018-05-09,38.299995,38.093708,0.206287
2018-05-10,38.535904,38.134121,0.401783
2018-05-11,39.037724,38.174530,0.863194
2018-05-12,39.404762,38.214939,1.189823
2018-05-13,39.038181,38.255352,0.782829
2018-05-14,38.392735,38.295761,0.096973
2018-05-15,37.912727,38.336170,-0.423443
2018-05-16,37.886360,38.329636,-0.443275
2018-05-17,37.229092,38.323101,-1.094009
2018-05-18,36.905910,38.316563,-1.410652
2018-05-19,36.358421,38.310032,-1.951611
2018-05-20,36.098637,38.303497,-2.204861
2018-05-21,35.670902,38.296963,-2.626060
2018-05-22,35.449524,38.290424,-2.840900
2018-05-23,35.934090,38.283890,-2.349800
2018-05-24,35.054996,38.277359,-3.222363
2018-05-25,33.889091,38.270821,-4.381729
2018-05-26,32.585258,38.264286,-5.679028
2018-05-27,32.534546,38.257751,-5.723206
2018-05-28,33.253635,38.251221,-4.997585
2018-05-29,33.006363,38.244682,-5.238319
2018-05-30,32.638180,38.238144,-5.599964
2018-05-31,32.450455,38.231613,-5.781158
2018-06-01,32.507267,38.225079,-5.717812
2018-06-02,32.529411,38.218544,-5.689133
2018-06-03,32.603176,38.212009,-5.608833
2018-06-04,32.745003,38.205475,-5.460472
2018-06-05,32.700951,38.198940,-5.497990
2018-06-06,32.152725,38.192406,-6.039680
2018-06-07,31.930004,38.185867,-6.255863
2018-06-08,32.185909,38.179337,-5.993427
2018-06-09,31.586365,38.172798,-6.586433
2018-06-10,31.092720,38.166267,-7.073547
2018-06-11,31.298569,38.159729,-6.861160
2018-06-12,31.881903,38.153194,-6.271292
2018-06-13,32.344543,38.146660,-5.802116
2018-06-14,32.638573,38.140125,-5.501553
2018-06-15,32.782726,38.133591,-5.350864
2018-06-16,32.981670,38.151215,-5.169544
2018-06-17,33.381817,38.168842,-4.787025
2018-06-18,33.673332,38.186470,-4.513138
2018-06-19,33.708099,38.204094,-4.495995
2018-06-20,33.959545,38.221722,-4.262177
2018-06-21,34.484089,38.239346,-3.755257
2018-06-22,34.824551,38.256973,-3.432423
2018-06-23,34.995998,38.274597,-3.278599
2018-06-24,NaN,38.292225,NaN
2018-06-25,34.897144,38.309849,-3.412704
2018-06-26,35.022728,38.327477,-3.304749
2018-06-27,35.405907,38.345104,-2.939198
2018-06-28,35.829544,38.362728,-2.533184
2018-06-29,35.711819,38.380352,-2.668533
2018-06-30,35.755718,38.397980,-2.642262
2018-07-01,35.815914,38.415604,-2.599689
2018-07-02,35.702274,38.433231,-2.730957
2018-07-03,35.819538,38.450859,-2.631321
2018-07-04,35.859047,38.468483,-2.609436
2018-07-05,35.937271,38.486111,-2.548840
2018-07-06,36.153641,38.503735,-2.350094
2018-07-07,35.988094,38.521362,-2.533268
2018-07-08,36.188633,38.538986,-2.350353
2018-07-09,35.894547,38.556614,-2.662067
2018-07-10,35.655006,38.574238,-2.919231
2018-07-11,35.480949,38.591866,-3.110916
2018-07-12,34.973183,38.609489,-3.636307
2018-07-13,35.321362,38.627117,-3.305756
2018-07-14,35.587139,38.644745,-3.057606
2018-07-15,35.779091,38.662369,-2.883278
2018-07-16,35.610905,38.631409,-3.020504
2018-07-17,35.738266,38.600445,-2.862179
2018-07-18,35.931358,38.569485,-2.638126
2018-07-19,36.085907,38.538525,-2.452618
2018-07-20,36.065453,38.507568,-2.442116
2018-07-21,36.180954,38.476604,-2.295650
2018-07-22,36.464096,38.445641,-1.981544
2018-07-23,36.481365,38.414680,-1.933315
2018-07-24,35.080002,38.383720,-3.303719
2018-07-25,35.124088,38.352760,-3.228672
2018-07-26,35.570450,38.321796,-2.751347
2018-07-27,35.688179,38.290836,-2.602657
2018-07-28,35.822380,38.259876,-2.437496
2018-07-29,35.381817,38.228912,-2.847095
2018-07-30,34.891819,38.197952,-3.306133
2018-07-31,34.833000,38.166992,-3.333992
2018-08-01,35.026669,38.136032,-3.109364
2018-08-02,35.095909,38.105072,-3.009163
2018-08-03,34.972729,38.074108,-3.101379
2018-08-04,34.855713,38.043148,-3.187435
2018-08-05,34.831356,38.012184,-3.180828
2018-08-06,35.116360,37.981224,-2.864864
2018-08-07,35.345913,37.950264,-2.604351
2018-08-08,35.379047,37.919304,-2.540257
2018-08-09,35.677139,37.888344,-2.211205
2018-08-10,35.917221,37.857380,-1.940159
2018-08-11,35.436367,37.826420,-2.390053
2018-08-12,33.392269,37.795460,-4.403191
2018-08-13,33.774540,37.764500,-3.989960
2018-08-14,34.222858,37.733536,-3.510677
2018-08-15,34.393635,37.702576,-3.308941
2018-08-16,34.403183,37.699715,-3.296532
2018-08-17,34.407730,37.696854,-3.289124
2018-08-18,34.552849,37.693989,-3.141140
2018-08-19,34.914993,37.691128,-2.776134
2018-08-20,35.314289,37.688267,-2.373978
2018-08-21,35.680588,37.685406,-2.004818
2018-08-22,36.167274,37.682541,-1.515266
2018-08-23,36.595905,37.679680,-1.083775
2018-08-24,36.886520,37.676819,-0.790298
2018-08-25,37.080910,37.673958,-0.593048
2018-08-26,36.899570,37.671093,-0.771523
2018-08-27,36.925655,37.668232,-0.742577
2018-08-28,37.082603,37.665371,-0.582767
2018-08-29,37.214783,37.662506,-0.447723
2018-08-30,37.706249,37.659645,0.046604
2018-08-31,37.946087,37.656784,0.289303
