Time,mean,climatology,anomaly
1330041600,NaN,0.825465,NaN
1330128000,NaN,0.816795,NaN
1330214400,NaN,0.808125,NaN
1330300800,NaN,0.799456,NaN
1330387200,NaN,0.790786,NaN
1330473600,NaN,0.782116,NaN
1330560000,NaN,0.773446,NaN
1330646400,NaN,0.764776,NaN
1330732800,NaN,0.756106,NaN
1330819200,0.774363,0.747436,0.026927
1330905600,0.676857,0.738766,-0.061909
1330992000,NaN,0.730096,NaN
1331078400,NaN,0.721426,NaN
1331164800,NaN,0.712756,NaN
1331251200,NaN,0.704086,NaN
1331337600,NaN,0.695416,NaN
1331424000,NaN,0.686746,NaN
1331510400,NaN,0.678076,NaN
1331596800,0.320786,0.669406,-0.348620
1331683200,0.235562,0.660736,-0.425174
1331769600,NaN,0.658201,NaN
1331856000,0.181550,0.655665,-0.474115
1331942400,NaN,0.653129,NaN
1332028800,NaN,0.650593,NaN
1332115200,NaN,0.648058,NaN
1332201600,NaN,0.645522,NaN
1332288000,NaN,0.642986,NaN
1332374400,NaN,0.640451,NaN
1332460800,0.340265,0.637915,-0.297650
1332547200,0.279993,0.635379,-0.355387
1332633600,0.177302,0.632844,-0.455542
1332720000,NaN,0.630308,NaN
1332806400,NaN,0.627772,NaN
1332892800,0.148864,0.625237,-0.476372
1332979200,NaN,0.622701,NaN
1333065600,NaN,0.620165,NaN
1333152000,NaN,0.617630,NaN
1333238400,NaN,0.615094,NaN
1333324800,0.211883,0.612558,-0.400676
1333411200,NaN,0.610023,NaN
1333497600,NaN,0.607487,NaN
1333584000,NaN,0.604951,NaN
1333670400,0.126342,0.602416,-0.476074
1333756800,0.133370,0.599880,-0.466510
1333843200,NaN,0.597344,NaN
1333929600,NaN,0.594808,NaN
1334016000,NaN,0.592273,NaN
1334102400,0.149466,0.589737,-0.440271
1334188800,NaN,0.587201,NaN
1334275200,0.158789,0.584666,-0.425877
1334361600,NaN,0.582130,NaN
1334448000,NaN,0.578443,NaN
1334534400,NaN,0.574756,NaN
1334620800,NaN,0.571069,NaN
1334707200,0.229071,0.567382,-0.338310
1334793600,NaN,0.563695,NaN
1334880000,0.407251,0.560008,-0.152757
1334966400,NaN,0.556321,NaN
1335052800,0.618701,0.552633,0.066068
1335139200,0.670145,0.548946,0.121199
1335225600,NaN,0.545259,NaN
1335312000,0.587183,0.541572,0.045611
1335398400,NaN,0.537885,NaN
1335484800,0.404750,0.534198,-0.129448
1335571200,NaN,0.530511,NaN
1335657600,NaN,0.526824,NaN
1335744000,NaN,0.523137,NaN
1335830400,0.606855,0.519450,0.087405
1335916800,0.739146,0.515763,0.223384
1336003200,NaN,0.512076,NaN
1336089600,NaN,0.508388,NaN
1336176000,NaN,0.504701,NaN
1336262400,NaN,0.501014,NaN
1336348800,NaN,0.497327,NaN
1336435200,NaN,0.493640,NaN
1336521600,NaN,0.489953,NaN
1336608000,NaN,0.486266,NaN
1336694400,NaN,0.482579,NaN
1336780800,NaN,0.478892,NaN
1336867200,NaN,0.475205,NaN
1336953600,0.405416,0.471518,-0.066102
1337040000,NaN,0.479536,NaN
1337126400,NaN,0.487554,NaN
1337212800,0.422331,0.495573,-0.073242
1337299200,0.359834,0.503591,-0.143757
1337385600,NaN,0.511609,NaN
1337472000,0.318782,0.519628,-0.200845
1337558400,NaN,0.527646,NaN
1337644800,0.444056,0.535664,-0.091608
1337731200,NaN,0.543683,NaN
1337817600,0.470339,0.551701,-0.081362
1337904000,NaN,0.559719,NaN
1337990400,NaN,0.567738,NaN
1338076800,NaN,0.575756,NaN
1338163200,NaN,0.583774,NaN
1338249600,NaN,0.591793,NaN
1338336000,0.489602,0.599811,-0.110209
1338422400,NaN,0.607830,NaN
1338508800,0.643101,0.615848,0.027253
1338595200,0.663457,0.623866,0.039591
1338681600,NaN,0.631885,NaN
1338768000,NaN,0.639903,NaN
1338854400,NaN,0.647921,NaN
1338940800,NaN,0.655940,NaN
1339027200,0.681742,0.663958,0.017784
1339113600,NaN,0.671976,NaN
1339200000,NaN,0.679995,NaN
1339286400,NaN,0.688013,NaN
1339372800,NaN,0.696031,NaN
1339459200,NaN,0.704050,NaN
1339545600,NaN,0.712068,NaN
1339632000,NaN,0.720086,NaN
1339718400,NaN,0.718014,NaN
1339804800,NaN,0.715943,NaN
1339891200,0.286811,0.713871,-0.427060
1339977600,NaN,0.711799,NaN
1340064000,NaN,0.709727,NaN
1340150400,NaN,0.707655,NaN
1340236800,NaN,0.705584,NaN
1340323200,NaN,0.703512,NaN
1340409600,NaN,0.701440,NaN
1340496000,0.479791,0.699368,-0.219577
1340582400,NaN,0.697296,NaN
1340668800,NaN,0.695224,NaN
1340755200,NaN,0.693153,NaN
1340841600,NaN,0.691081,NaN
1340928000,NaN,0.689009,NaN
1341014400,NaN,0.686937,NaN
1341100800,NaN,0.684865,NaN
1341187200,NaN,0.682793,NaN
1341273600,NaN,0.680722,NaN
1341360000,0.605089,0.678650,-0.073560
1341446400,0.866534,0.676578,0.189956
1341532800,NaN,0.674506,NaN
1341619200,NaN,0.672434,NaN
1341705600,NaN,0.670363,NaN
1341792000,NaN,0.668291,NaN
1341878400,NaN,0.666219,NaN
1341964800,NaN,0.664147,NaN
1342051200,NaN,0.662075,NaN
1342137600,NaN,0.660003,NaN
1342224000,0.565650,0.657932,-0.092281
1342310400,NaN,0.647134,NaN
1342396800,NaN,0.636337,NaN
1342483200,0.502354,0.625540,-0.123185
1342569600,0.497182,0.614742,-0.117560
1342656000,0.449666,0.603945,-0.154278
1342742400,NaN,0.593148,NaN
1342828800,NaN,0.582350,NaN
1342915200,NaN,0.571553,NaN
1343001600,NaN,0.560756,NaN
1343088000,NaN,0.549958,NaN
1343174400,0.536309,0.539161,-0.002852
1343260800,NaN,0.528364,NaN
1343347200,NaN,0.517566,NaN
1343433600,NaN,0.506769,NaN
1343520000,NaN,0.495972,NaN
1343606400,NaN,0.485174,NaN
1343692800,NaN,0.474377,NaN
1343779200,0.327388,0.463580,-0.136192
1343865600,NaN,0.452782,NaN
1343952000,0.332789,0.441985,-0.109196
1344038400,NaN,0.431188,NaN
1344124800,NaN,0.420390,NaN
1344211200,NaN,0.409593,NaN
1344297600,NaN,0.398796,NaN
1344384000,0.276849,0.387998,-0.111149
1344470400,NaN,0.377201,NaN
1344556800,NaN,0.366404,NaN
1344643200,NaN,0.355606,NaN
1344729600,0.296594,0.344809,-0.048215
1344816000,NaN,0.334012,NaN
1344902400,NaN,0.323214,NaN
1344988800,NaN,0.326991,NaN
1345075200,NaN,0.330768,NaN
1345161600,0.110965,0.334544,-0.223579
1345248000,NaN,0.338321,NaN
1345334400,NaN,0.342097,NaN
1345420800,NaN,0.345874,NaN
1345507200,0.134141,0.349650,-0.215510
1345593600,NaN,0.353427,NaN
1345680000,NaN,0.357204,NaN
1345766400,NaN,0.360980,NaN
1345852800,NaN,0.364757,NaN
1345939200,0.193882,0.368533,-0.174651
1346025600,NaN,0.372310,NaN
1346112000,0.151702,0.376086,-0.224384
1346198400,NaN,0.379863,NaN
1346284800,NaN,0.383639,NaN
1346371200,NaN,0.387416,NaN
1346457600,NaN,0.391193,NaN
1346544000,0.452502,0.394969,0.057533
1346630400,0.396832,0.398746,-0.001914
1346716800,NaN,0.402522,NaN
1346803200,0.205011,0.406299,-0.201288
1346889600,0.101997,0.410075,-0.308079
1346976000,0.197433,0.413852,-0.216419
1347062400,NaN,0.417629,NaN
1347148800,NaN,0.421405,NaN
1347235200,NaN,0.425182,NaN
1347321600,0.431750,0.428958,0.002791
1347408000,NaN,0.432735,NaN
1347494400,NaN,0.436511,NaN
1347580800,NaN,0.440288,NaN
1347667200,NaN,0.450983,NaN
1347753600,NaN,0.461679,NaN
1347840000,NaN,0.472374,NaN
1347926400,NaN,0.483069,NaN
1348012800,NaN,0.493765,NaN
1348099200,0.411629,0.504460,-0.092831
1348185600,NaN,0.515156,NaN
1348272000,0.375924,0.525851,-0.149927
1348358400,NaN,0.536546,NaN
1348444800,NaN,0.547242,NaN
1348531200,NaN,0.557937,NaN
1348617600,0.211674,0.568632,-0.356958
1348704000,NaN,0.579328,NaN
1348790400,NaN,0.590023,NaN
1348876800,NaN,0.600718,NaN
1348963200,NaN,0.611414,NaN
1349049600,1.032798,0.622109,0.410689
1349136000,NaN,0.632804,NaN
1349222400,0.533496,0.643500,-0.110004
1349308800,0.430339,0.654195,-0.223856
1349395200,0.425342,0.664891,-0.239548
1349481600,NaN,0.675586,NaN
1349568000,NaN,0.686281,NaN
1349654400,NaN,0.696977,NaN
1349740800,0.618997,0.707672,-0.088675
1349827200,0.499153,0.718367,-0.219214
1349913600,NaN,0.729063,NaN
1350000000,NaN,0.739758,NaN
1350086400,0.708952,0.750453,-0.041501
1350172800,NaN,0.761149,NaN
1350259200,NaN,0.769280,NaN
1350345600,NaN,0.777411,NaN
1350432000,0.638309,0.785542,-0.147233
1350518400,NaN,0.793673,NaN
1350604800,0.695262,0.801804,-0.106542
1350691200,0.672983,0.809935,-0.136952
1350777600,NaN,0.818066,NaN
1350864000,NaN,0.826197,NaN
1350950400,0.533429,0.834328,-0.300899
1351036800,NaN,0.842459,NaN
1351123200,NaN,0.850590,NaN
1351209600,NaN,0.858721,NaN
1351296000,1.155446,0.866852,0.288594
1351382400,0.996648,0.874983,0.121665
1351468800,0.813048,0.883114,-0.070066
1351555200,0.688932,0.891245,-0.202313
1351641600,0.642551,0.899376,-0.256825
1351728000,0.604544,0.907507,-0.302963
1351814400,NaN,0.915638,NaN
1351900800,NaN,0.923769,NaN
1351987200,NaN,0.931900,NaN
1352073600,0.483775,0.940031,-0.456256
1352160000,0.659273,0.948162,-0.288889
1352246400,0.579143,0.956293,-0.377150
1352332800,0.600199,0.964424,-0.364226
1352419200,0.560454,0.972555,-0.412101
1352505600,0.614518,0.980686,-0.366168
1352592000,NaN,0.988817,NaN
1352678400,NaN,0.996948,NaN
1352764800,NaN,1.005079,NaN
1352851200,NaN,1.013210,NaN
1352937600,0.978336,1.011845,-0.033509
1353024000,1.072188,1.010481,0.061707
1353110400,1.059085,1.009116,0.049970
1353196800,0.876339,1.007751,-0.131412
1353283200,NaN,1.006386,NaN
1353369600,0.547130,1.005021,-0.457891
1353456000,0.497453,1.003656,-0.506203
1353542400,NaN,1.002291,NaN
1353628800,NaN,1.000926,NaN
1353715200,NaN,0.999562,NaN
1353801600,0.596461,0.998197,-0.401735
1353888000,NaN,0.996832,NaN
1353974400,NaN,0.995467,NaN
1354060800,NaN,0.994102,NaN
1354147200,NaN,0.992737,NaN
1354233600,NaN,0.991372,NaN
1354320000,0.416991,0.990007,-0.573016
1354406400,0.313578,0.988642,-0.675065
1354492800,NaN,0.987278,NaN
1354579200,0.389128,0.985913,-0.596785
1354665600,NaN,0.984548,NaN
1354752000,0.214471,0.983183,-0.768712
1354838400,0.172816,0.981818,-0.809002
1354924800,NaN,0.980453,NaN
1355011200,NaN,0.979088,NaN
1355097600,NaN,0.977723,NaN
1355184000,NaN,0.976359,NaN
1355270400,0.746262,0.974994,-0.228732
1355356800,0.770586,0.973629,-0.203043
1355443200,NaN,0.972264,NaN
1355529600,NaN,0.969831,NaN
1355616000,0.464528,0.967398,-0.502870
1355702400,NaN,0.964965,NaN
1355788800,0.630854,0.962532,-0.331678
1355875200,NaN,0.960099,NaN
1355961600,1.505723,0.957666,0.548057
1356048000,NaN,0.955234,NaN
1356134400,0.758111,0.952801,-0.194689
1356220800,NaN,0.950368,NaN
1356307200,NaN,0.947935,NaN
1356393600,NaN,0.945502,NaN
1356480000,NaN,0.943069,NaN
1356566400,NaN,0.940636,NaN
1356652800,NaN,0.938203,NaN
1356739200,NaN,0.935770,NaN
1356825600,NaN,0.933337,NaN
1356912000,NaN,0.930904,NaN
1356998400,NaN,0.928472,NaN
1357084800,NaN,0.926039,NaN
1357171200,NaN,0.923606,NaN
1357257600,NaN,0.921173,NaN
1357344000,NaN,0.918740,NaN
1357430400,NaN,0.916307,NaN
1357516800,NaN,0.913874,NaN
1357603200,NaN,0.911441,NaN
1357689600,NaN,0.909008,NaN
1357776000,NaN,0.906575,NaN
1357862400,NaN,0.904143,NaN
1357948800,NaN,0.901710,NaN
1358035200,NaN,0.899277,NaN
1358121600,NaN,0.896844,NaN
1358208000,NaN,0.894411,NaN
1358294400,NaN,0.894704,NaN
1358380800,0.781483,0.894997,-0.113514
1358467200,0.825140,0.895290,-0.070150
1358553600,0.662966,0.895583,-0.232617
1358640000,NaN,0.895876,NaN
1358726400,NaN,0.896169,NaN
1358812800,0.541095,0.896462,-0.355367
1358899200,0.276461,0.896755,-0.620294
1358985600,0.248381,0.897048,-0.648667
1359072000,0.233650,0.897341,-0.663691
1359158400,0.202784,0.897634,-0.694851
1359244800,NaN,0.897927,NaN
1359331200,NaN,0.898220,NaN
1359417600,NaN,0.898513,NaN
1359504000,0.424811,0.898806,-0.473996
1359590400,NaN,0.899099,NaN
1359676800,NaN,0.899393,NaN
1359763200,NaN,0.899686,NaN
1359849600,NaN,0.899979,NaN
1359936000,NaN,0.900272,NaN
1360022400,NaN,0.900565,NaN
1360108800,NaN,0.900858,NaN
1360195200,0.486041,0.901151,-0.415110
1360281600,NaN,0.901444,NaN
1360368000,NaN,0.901737,NaN
1360454400,NaN,0.902030,NaN
1360540800,NaN,0.902323,NaN
1360627200,NaN,0.902616,NaN
1360713600,NaN,0.902909,NaN
1360800000,0.737082,0.903202,-0.166120
1360886400,0.933668,0.903495,0.030173
1360972800,1.100267,0.894825,0.205442
1361059200,0.784251,0.886155,-0.101904
1361145600,NaN,0.877485,NaN
1361232000,NaN,0.868815,NaN
1361318400,NaN,0.860145,NaN
1361404800,NaN,0.851475,NaN
1361491200,NaN,0.842805,NaN
1361577600,NaN,0.834135,NaN
1361664000,NaN,0.825465,NaN
1361750400,NaN,0.816795,NaN
1361836800,NaN,0.808125,NaN
1361923200,0.795594,0.799456,-0.003861
1362009600,NaN,0.790786,NaN
1362096000,0.960074,0.782116,0.177959
1362182400,NaN,0.773446,NaN
1362268800,0.630315,0.764776,-0.134461
1362355200,NaN,0.756106,NaN
1362441600,NaN,0.747436,NaN
1362528000,1.233575,0.738766,0.494810
1362614400,0.877958,0.730096,0.147862
1362700800,NaN,0.721426,NaN
1362787200,NaN,0.712756,NaN
1362873600,NaN,0.704086,NaN
1362960000,1.578418,0.695416,0.883002
1363046400,1.000785,0.686746,0.314038
1363132800,0.994476,0.678076,0.316400
1363219200,0.887849,0.669406,0.218443
1363305600,0.583436,0.660736,-0.077301
1363392000,NaN,0.658201,NaN
1363478400,0.504470,0.655665,-0.151195
1363564800,0.336731,0.653129,-0.316399
1363651200,NaN,0.650593,NaN
1363737600,NaN,0.648058,NaN
1363824000,NaN,0.645522,NaN
1363910400,NaN,0.642986,NaN
1363996800,NaN,0.640451,NaN
1364083200,NaN,0.637915,NaN
1364169600,0.607131,0.635379,-0.028248
1364256000,NaN,0.632844,NaN
1364342400,0.744833,0.630308,0.114525
1364428800,NaN,0.627772,NaN
1364515200,NaN,0.625237,NaN
1364601600,NaN,0.622701,NaN
1364688000,0.344614,0.620165,-0.275552
1364774400,0.197416,0.617630,-0.420213
1364860800,NaN,0.615094,NaN
1364947200,NaN,0.612558,NaN
1365033600,NaN,0.610023,NaN
1365120000,0.415611,0.607487,-0.191876
1365206400,NaN,0.604951,NaN
1365292800,0.438970,0.602416,-0.163446
1365379200,NaN,0.599880,NaN
1365465600,NaN,0.597344,NaN
1365552000,NaN,0.594808,NaN
1365638400,NaN,0.592273,NaN
1365724800,0.636839,0.589737,0.047102
1365811200,NaN,0.587201,NaN
1365897600,0.425680,0.584666,-0.158986
1365984000,NaN,0.582130,NaN
1366070400,NaN,0.578443,NaN
1366156800,NaN,0.574756,NaN
1366243200,NaN,0.571069,NaN
1366329600,NaN,0.567382,NaN
1366416000,NaN,0.563695,NaN
1366502400,NaN,0.560008,NaN
1366588800,NaN,0.556321,NaN
1366675200,NaN,0.552633,NaN
1366761600,NaN,0.548946,NaN
1366848000,NaN,0.545259,NaN
1366934400,NaN,0.541572,NaN
1367020800,NaN,0.537885,NaN
1367107200,NaN,0.534198,NaN
1367193600,NaN,0.530511,NaN
1367280000,NaN,0.526824,NaN
1367366400,0.228310,0.523137,-0.294827
1367452800,NaN,0.519450,NaN
1367539200,0.726225,0.515763,0.210463
1367625600,0.758771,0.512076,0.246695
1367712000,1.487075,0.508388,0.978686
1367798400,NaN,0.504701,NaN
1367884800,0.776087,0.501014,0.275072
1367971200,NaN,0.497327,NaN
1368057600,NaN,0.493640,NaN
1368144000,NaN,0.489953,NaN
1368230400,NaN,0.486266,NaN
1368316800,NaN,0.482579,NaN
1368403200,NaN,0.478892,NaN
1368489600,0.306811,0.475205,-0.168394
1368576000,NaN,0.471518,NaN
1368662400,NaN,0.479536,NaN
1368748800,NaN,0.487554,NaN
1368835200,0.676359,0.495573,0.180786
1368921600,0.373353,0.503591,-0.130238
1369008000,NaN,0.511609,NaN
1369094400,NaN,0.519628,NaN
1369180800,NaN,0.527646,NaN
1369267200,NaN,0.535664,NaN
1369353600,NaN,0.543683,NaN
1369440000,NaN,0.551701,NaN
1369526400,NaN,0.559719,NaN
1369612800,0.306047,0.567738,-0.261691
1369699200,0.255850,0.575756,-0.319906
1369785600,NaN,0.583774,NaN
1369872000,NaN,0.591793,NaN
1369958400,NaN,0.599811,NaN
1370044800,0.260175,0.607830,-0.347654
1370131200,NaN,0.615848,NaN
1370217600,0.292166,0.623866,-0.331700
1370304000,0.220111,0.631885,-0.411774
1370390400,0.214126,0.639903,-0.425777
1370476800,NaN,0.647921,NaN
1370563200,NaN,0.655940,NaN
1370649600,NaN,0.663958,NaN
1370736000,NaN,0.671976,NaN
1370822400,NaN,0.679995,NaN
1370908800,NaN,0.688013,NaN
1370995200,NaN,0.696031,NaN
1371081600,NaN,0.704050,NaN
1371168000,NaN,0.712068,NaN
1371254400,1.110125,0.720086,0.390039
1371340800,NaN,0.718014,NaN
1371427200,NaN,0.715943,NaN
1371513600,0.445720,0.713871,-0.268151
1371600000,NaN,0.711799,NaN
1371686400,NaN,0.709727,NaN
1371772800,NaN,0.707655,NaN
1371859200,NaN,0.705584,NaN
1371945600,NaN,0.703512,NaN
1372032000,NaN,0.701440,NaN
1372118400,NaN,0.699368,NaN
1372204800,NaN,0.697296,NaN
1372291200,0.599234,0.695224,-0.095991
1372377600,0.855295,0.693153,0.162142
1372464000,NaN,0.691081,NaN
1372550400,NaN,0.689009,NaN
1372636800,NaN,0.686937,NaN
1372723200,NaN,0.684865,NaN
1372809600,NaN,0.682793,NaN
1372896000,0.644754,0.680722,-0.035968
1372982400,NaN,0.678650,NaN
1373068800,NaN,0.676578,NaN
1373155200,NaN,0.674506,NaN
1373241600,NaN,0.672434,NaN
1373328000,NaN,0.670363,NaN
1373414400,NaN,0.668291,NaN
1373500800,NaN,0.666219,NaN
1373587200,NaN,0.664147,NaN
1373673600,0.454736,0.662075,-0.207339
1373760000,NaN,0.660003,NaN
1373846400,NaN,0.657932,NaN
1373932800,NaN,0.647134,NaN
1374019200,NaN,0.636337,NaN
1374105600,NaN,0.625540,NaN
1374192000,NaN,0.614742,NaN
1374278400,NaN,0.603945,NaN
1374364800,NaN,0.593148,NaN
1374451200,NaN,0.582350,NaN
1374537600,NaN,0.571553,NaN
1374624000,NaN,0.560756,NaN
1374710400,NaN,0.549958,NaN
1374796800,NaN,0.539161,NaN
1374883200,NaN,0.528364,NaN
1374969600,0.405446,0.517566,-0.112121
1375056000,0.355058,0.506769,-0.151711
1375142400,NaN,0.495972,NaN
1375228800,0.252326,0.485174,-0.232849
1375315200,NaN,0.474377,NaN
1375401600,0.292742,0.463580,-0.170838
1375488000,NaN,0.452782,NaN
1375574400,NaN,0.441985,NaN
1375660800,NaN,0.431188,NaN
1375747200,NaN,0.420390,NaN
1375833600,NaN,0.409593,NaN
1375920000,0.361792,0.398796,-0.037003
1376006400,NaN,0.387998,NaN
1376092800,NaN,0.377201,NaN
1376179200,NaN,0.366404,NaN
1376265600,NaN,0.355606,NaN
1376352000,NaN,0.344809,NaN
1376438400,NaN,0.334012,NaN
1376524800,NaN,0.323214,NaN
1376611200,NaN,0.326991,NaN
1376697600,NaN,0.330768,NaN
1376784000,0.241599,0.334544,-0.092946
1376870400,NaN,0.338321,NaN
1376956800,NaN,0.342097,NaN
1377043200,NaN,0.345874,NaN
1377129600,NaN,0.349650,NaN
1377216000,NaN,0.353427,NaN
1377302400,NaN,0.357204,NaN
1377388800,NaN,0.360980,NaN
1377475200,NaN,0.364757,NaN
1377561600,NaN,0.368533,NaN
1377648000,0.242981,0.372310,-0.129329
1377734400,NaN,0.376086,NaN
1377820800,0.313912,0.379863,-0.065951
1377907200,0.341904,0.383639,-0.041735
1377993600,0.321652,0.387416,-0.065764
1378080000,0.431860,0.391193,0.040668
1378166400,NaN,0.394969,NaN
1378252800,NaN,0.398746,NaN
1378339200,0.290524,0.402522,-0.111999
1378425600,NaN,0.406299,NaN
1378512000,NaN,0.410075,NaN
1378598400,NaN,0.413852,NaN
1378684800,NaN,0.417629,NaN
1378771200,NaN,0.421405,NaN
1378857600,NaN,0.425182,NaN
1378944000,0.294407,0.428958,-0.134552
1379030400,NaN,0.432735,NaN
1379116800,0.223217,0.436511,-0.213294
1379203200,NaN,0.440288,NaN
1379289600,NaN,0.450983,NaN
1379376000,NaN,0.461679,NaN
1379462400,NaN,0.472374,NaN
1379548800,NaN,0.483069,NaN
1379635200,NaN,0.493765,NaN
1379721600,NaN,0.504460,NaN
1379808000,NaN,0.515156,NaN
1379894400,NaN,0.525851,NaN
1379980800,0.170353,0.536546,-0.366193
1380067200,0.440085,0.547242,-0.107157
1380153600,0.409839,0.557937,-0.148098
1380240000,NaN,0.568632,NaN
1380326400,NaN,0.579328,NaN
1380412800,NaN,0.590023,NaN
1380499200,NaN,0.600718,NaN
1380585600,NaN,0.611414,NaN
1380672000,0.692712,0.622109,0.070603
1380758400,NaN,0.632804,NaN
1380844800,0.641670,0.643500,-0.001830
1380931200,0.540714,0.654195,-0.113481
1381017600,NaN,0.664891,NaN
1381104000,0.487154,0.675586,-0.188432
1381190400,0.458866,0.686281,-0.227415
1381276800,0.405353,0.696977,-0.291623
1381363200,NaN,0.707672,NaN
1381449600,0.552258,0.718367,-0.166109
1381536000,NaN,0.729063,NaN
1381622400,NaN,0.739758,NaN
1381708800,NaN,0.750453,NaN
1381795200,NaN,0.761149,NaN
1381881600,NaN,0.769280,NaN
1381968000,NaN,0.777411,NaN
1382054400,NaN,0.785542,NaN
1382140800,NaN,0.793673,NaN
1382227200,NaN,0.801804,NaN
1382313600,NaN,0.809935,NaN
1382400000,NaN,0.818066,NaN
1382486400,0.958803,0.826197,0.132606
1382572800,0.668910,0.834328,-0.165418
1382659200,0.761417,0.842459,-0.081042
1382745600,0.653361,0.850590,-0.197229
1382832000,NaN,0.858721,NaN
1382918400,NaN,0.866852,NaN
1383004800,0.763373,0.874983,-0.111610
1383091200,NaN,0.883114,NaN
1383177600,NaN,0.891245,NaN
1383264000,0.702917,0.899376,-0.196459
1383350400,0.914340,0.907507,0.006833
1383436800,NaN,0.915638,NaN
1383523200,NaN,0.923769,NaN
1383609600,0.854358,0.931900,-0.077542
1383696000,NaN,0.940031,NaN
1383782400,1.382927,0.948162,0.434765
1383868800,1.360520,0.956293,0.404227
1383955200,0.804340,0.964424,-0.160085
1384041600,NaN,0.972555,NaN
1384128000,NaN,0.980686,NaN
1384214400,NaN,0.988817,NaN
1384300800,NaN,0.996948,NaN
1384387200,NaN,1.005079,NaN
1384473600,NaN,1.013210,NaN
1384560000,NaN,1.011845,NaN
1384646400,NaN,1.010481,NaN
1384732800,NaN,1.009116,NaN
1384819200,NaN,1.007751,NaN
1384905600,NaN,1.006386,NaN
1384992000,0.784566,1.005021,-0.220455
1385078400,NaN,1.003656,NaN
1385164800,NaN,1.002291,NaN
1385251200,NaN,1.000926,NaN
1385337600,NaN,0.999562,NaN
1385424000,NaN,0.998197,NaN
1385510400,NaN,0.996832,NaN
1385596800,NaN,0.995467,NaN
1385683200,1.077115,0.994102,0.083013
1385769600,0.944851,0.992737,-0.047886
1385856000,NaN,0.991372,NaN
1385942400,NaN,0.990007,NaN
1386028800,0.577829,0.988642,-0.410814
1386115200,NaN,0.987278,NaN
1386201600,NaN,0.985913,NaN
1386288000,NaN,0.984548,NaN
1386374400,NaN,0.983183,NaN
1386460800,NaN,0.981818,NaN
1386547200,NaN,0.980453,NaN
1386633600,NaN,0.979088,NaN
1386720000,NaN,0.977723,NaN
1386806400,NaN,0.976359,NaN
1386892800,NaN,0.974994,NaN
1386979200,NaN,0.973629,NaN
1387065600,1.054375,0.972264,0.082112
1387152000,0.840654,0.969752,-0.129098
1387238400,0.738871,0.967241,-0.228370
1387324800,0.496330,0.964730,-0.468399
1387411200,NaN,0.962218,NaN
1387497600,NaN,0.959707,NaN
1387584000,NaN,0.957196,NaN
1387670400,NaN,0.954684,NaN
1387756800,NaN,0.952173,NaN
1387843200,NaN,0.949661,NaN
1387929600,NaN,0.947150,NaN
1388016000,NaN,0.944639,NaN
1388102400,NaN,0.942127,NaN
1388188800,NaN,0.939616,NaN
1388275200,NaN,0.937104,NaN
1388361600,NaN,0.934593,NaN
1388448000,NaN,0.932082,NaN
1388534400,NaN,0.929570,NaN
1388620800,NaN,0.927059,NaN
1388707200,NaN,0.924548,NaN
1388793600,NaN,0.922036,NaN
1388880000,NaN,0.919525,NaN
1388966400,NaN,0.917013,NaN
1389052800,1.183061,0.914502,0.268559
1389139200,NaN,0.911991,NaN
1389225600,0.523745,0.909479,-0.385734
1389312000,NaN,0.906968,NaN
1389398400,0.268843,0.904456,-0.635614
1389484800,NaN,0.901945,NaN
1389571200,NaN,0.899434,NaN
1389657600,0.687215,0.896922,-0.209707
1389744000,0.657973,0.894411,-0.236438
1389830400,0.768985,0.894704,-0.125718
1389916800,0.511953,0.894997,-0.383044
1390003200,NaN,0.895290,NaN
1390089600,0.432191,0.895583,-0.463392
1390176000,0.387065,0.895876,-0.508811
1390262400,0.832278,0.896169,-0.063891
1390348800,0.717364,0.896462,-0.179098
1390435200,NaN,0.896755,NaN
1390521600,NaN,0.897048,NaN
1390608000,NaN,0.897341,NaN
1390694400,0.906037,0.897634,0.008403
1390780800,NaN,0.897927,NaN
1390867200,NaN,0.898220,NaN
1390953600,NaN,0.898513,NaN
1391040000,1.023160,0.898806,0.124353
1391126400,1.030219,0.899099,0.131119
1391212800,NaN,0.899393,NaN
1391299200,NaN,0.899686,NaN
1391385600,NaN,0.899979,NaN
1391472000,NaN,0.900272,NaN
1391558400,NaN,0.900565,NaN
1391644800,NaN,0.900858,NaN
1391731200,NaN,0.901151,NaN
1391817600,NaN,0.901444,NaN
1391904000,NaN,0.901737,NaN
1391990400,NaN,0.902030,NaN
1392076800,NaN,0.902323,NaN
1392163200,NaN,0.902616,NaN
1392249600,0.901022,0.902909,-0.001887
1392336000,0.873802,0.903202,-0.029400
1392422400,0.780555,0.903495,-0.122940
1392508800,NaN,0.894825,NaN
1392595200,NaN,0.886155,NaN
1392681600,0.185062,0.877485,-0.692423
1392768000,0.281320,0.868815,-0.587496
1392854400,NaN,0.860145,NaN
1392940800,0.584907,0.851475,-0.266568
1393027200,NaN,0.842805,NaN
1393113600,NaN,0.834135,NaN
1393200000,NaN,0.825465,NaN
1393286400,NaN,0.816795,NaN
1393372800,NaN,0.808125,NaN
1393459200,0.548404,0.799456,-0.251052
1393545600,NaN,0.790786,NaN
1393632000,0.686673,0.782116,-0.095443
1393718400,NaN,0.773446,NaN
1393804800,NaN,0.764776,NaN
1393891200,NaN,0.756106,NaN
1393977600,NaN,0.747436,NaN
1394064000,NaN,0.738766,NaN
1394150400,0.925773,0.730096,0.195678
