Time,mean,climatology,anomaly
1379980800,NaN,0.124764,NaN
1380067200,0.084613,0.125660,-0.041048
1380153600,0.076648,0.126557,-0.049909
1380240000,0.068615,0.127454,-0.058839
1380326400,NaN,0.128350,NaN
1380412800,NaN,0.129247,NaN
1380499200,0.061718,0.130143,-0.068425
1380585600,NaN,0.131040,NaN
1380672000,0.074083,0.131937,-0.057853
1380758400,0.066406,0.132833,-0.066427
1380844800,NaN,0.133730,NaN
1380931200,NaN,0.134626,NaN
1381017600,NaN,0.135523,NaN
1381104000,0.081596,0.136420,-0.054824
1381190400,NaN,0.137316,NaN
1381276800,0.062359,0.138213,-0.075854
1381363200,NaN,0.139109,NaN
1381449600,NaN,0.140006,NaN
1381536000,NaN,0.140903,NaN
1381622400,NaN,0.141799,NaN
1381708800,NaN,0.142696,NaN
1381795200,0.073384,0.143593,-0.070209
1381881600,0.099856,0.145518,-0.045662
1381968000,NaN,0.147444,NaN
1382054400,NaN,0.149369,NaN
1382140800,NaN,0.151295,NaN
1382227200,NaN,0.153220,NaN
1382313600,NaN,0.155146,NaN
1382400000,NaN,0.157071,NaN
1382486400,0.149105,0.158997,-0.009891
1382572800,0.164450,0.160922,0.003528
1382659200,NaN,0.162848,NaN
1382745600,0.166076,0.164773,0.001302
1382832000,NaN,0.166699,NaN
1382918400,NaN,0.168624,NaN
1383004800,0.138135,0.170550,-0.032414
1383091200,NaN,0.172475,NaN
1383177600,NaN,0.174401,NaN
1383264000,NaN,0.176327,NaN
1383350400,0.156090,0.178252,-0.022162
1383436800,NaN,0.180178,NaN
1383523200,NaN,0.182103,NaN
1383609600,NaN,0.184029,NaN
1383696000,NaN,0.185954,NaN
1383782400,NaN,0.187880,NaN
1383868800,NaN,0.189805,NaN
1383955200,NaN,0.191731,NaN
1384041600,NaN,0.193656,NaN
1384128000,NaN,0.195582,NaN
1384214400,NaN,0.197507,NaN
1384300800,NaN,0.199433,NaN
1384387200,NaN,0.201358,NaN
1384473600,0.256454,0.203284,0.053170
1384560000,0.206972,0.205676,0.001296
1384646400,NaN,0.208068,NaN
1384732800,NaN,0.210460,NaN
1384819200,NaN,0.212851,NaN
1384905600,NaN,0.215243,NaN
1384992000,NaN,0.217635,NaN
1385078400,NaN,0.220027,NaN
1385164800,NaN,0.222419,NaN
1385251200,NaN,0.224811,NaN
1385337600,NaN,0.227203,NaN
1385424000,NaN,0.229594,NaN
1385510400,NaN,0.231986,NaN
1385596800,NaN,0.234378,NaN
1385683200,0.513100,0.236770,0.276330
1385769600,0.363185,0.239162,0.124023
1385856000,NaN,0.241554,NaN
1385942400,NaN,0.243946,NaN
1386028800,0.265657,0.246337,0.019320
1386115200,NaN,0.248729,NaN
1386201600,0.160013,0.251121,-0.091109
1386288000,NaN,0.253513,NaN
1386374400,NaN,0.255905,NaN
1386460800,NaN,0.258297,NaN
1386547200,NaN,0.260689,NaN
1386633600,NaN,0.263080,NaN
1386720000,NaN,0.265472,NaN
1386806400,NaN,0.267864,NaN
1386892800,NaN,0.270256,NaN
1386979200,NaN,0.272648,NaN
1387065600,NaN,0.275040,NaN
1387152000,0.387093,0.276075,0.111018
1387238400,NaN,0.277110,NaN
1387324800,0.422577,0.278146,0.144431
1387411200,NaN,0.279181,NaN
1387497600,NaN,0.280216,NaN
1387584000,NaN,0.281252,NaN
1387670400,NaN,0.282287,NaN
1387756800,NaN,0.283322,NaN
1387843200,NaN,0.284357,NaN
1387929600,NaN,0.285393,NaN
1388016000,NaN,0.286428,NaN
1388102400,NaN,0.287463,NaN
1388188800,NaN,0.288499,NaN
1388275200,0.256213,0.289534,-0.033321
1388361600,NaN,0.290569,NaN
1388448000,NaN,0.291605,NaN
1388534400,NaN,0.292640,NaN
1388620800,NaN,0.293675,NaN
1388707200,0.318278,0.294710,0.023567
1388793600,NaN,0.295746,NaN
1388880000,NaN,0.296781,NaN
1388966400,NaN,0.297816,NaN
1389052800,NaN,0.298852,NaN
1389139200,0.403819,0.299887,0.103932
1389225600,NaN,0.300922,NaN
1389312000,NaN,0.301958,NaN
1389398400,0.367327,0.302993,0.064334
1389484800,0.424742,0.304028,0.120714
1389571200,NaN,0.305063,NaN
1389657600,0.388113,0.306099,0.082014
1389744000,0.358802,0.307134,0.051667
1389830400,0.314664,0.306626,0.008038
1389916800,0.472905,0.306119,0.166786
1390003200,NaN,0.305611,NaN
1390089600,0.300289,0.305104,-0.004815
1390176000,NaN,0.304596,NaN
1390262400,0.266468,0.304088,-0.037620
1390348800,0.254395,0.303581,-0.049186
1390435200,NaN,0.303073,NaN
1390521600,NaN,0.302566,NaN
1390608000,NaN,0.302058,NaN
1390694400,NaN,0.301550,NaN
1390780800,NaN,0.301043,NaN
1390867200,NaN,0.300535,NaN
1390953600,NaN,0.300028,NaN
1391040000,NaN,0.299520,NaN
1391126400,0.449966,0.299012,0.150954
1391212800,NaN,0.298505,NaN
1391299200,NaN,0.297997,NaN
1391385600,NaN,0.297490,NaN
1391472000,NaN,0.296982,NaN
1391558400,NaN,0.296474,NaN
1391644800,NaN,0.295967,NaN
1391731200,NaN,0.295459,NaN
1391817600,NaN,0.294952,NaN
1391904000,NaN,0.294444,NaN
1391990400,0.280857,0.293936,-0.013079
1392076800,NaN,0.293429,NaN
1392163200,NaN,0.292921,NaN
1392249600,0.228294,0.292414,-0.064119
1392336000,0.305905,0.291906,0.013999
1392422400,0.328229,0.291398,0.036830
1392508800,NaN,0.289335,NaN
1392595200,NaN,0.287271,NaN
1392681600,NaN,0.285208,NaN
1392768000,0.414590,0.283144,0.131446
1392854400,NaN,0.281080,NaN
1392940800,0.448408,0.279017,0.169391
1393027200,NaN,0.276953,NaN
1393113600,NaN,0.274890,NaN
1393200000,NaN,0.272826,NaN
1393286400,NaN,0.270762,NaN
1393372800,NaN,0.268699,NaN
1393459200,NaN,0.266635,NaN
1393545600,NaN,0.264571,NaN
1393632000,NaN,0.262508,NaN
1393718400,0.286456,0.260444,0.026011
1393804800,NaN,0.258381,NaN
1393891200,NaN,0.256317,NaN
1393977600,NaN,0.254253,NaN
1394064000,NaN,0.252190,NaN
1394150400,NaN,0.250126,NaN
1394236800,NaN,0.248062,NaN
1394323200,NaN,0.245999,NaN
1394409600,NaN,0.243935,NaN
1394496000,0.240879,0.241872,-0.000993
1394582400,NaN,0.239808,NaN
1394668800,0.288713,0.237744,0.050969
1394755200,NaN,0.235681,NaN
1394841600,NaN,0.233617,NaN
1394928000,NaN,0.230944,NaN
1395014400,NaN,0.228270,NaN
1395100800,0.241776,0.225596,0.016179
1395187200,0.204606,0.222923,-0.018317
1395273600,0.297324,0.220249,0.077075
1395360000,NaN,0.217576,NaN
1395446400,0.141672,0.214902,-0.073230
1395532800,NaN,0.212228,NaN
1395619200,NaN,0.209555,NaN
1395705600,NaN,0.206881,NaN
1395792000,NaN,0.204208,NaN
1395878400,NaN,0.201534,NaN
1395964800,NaN,0.198861,NaN
1396051200,NaN,0.196187,NaN
1396137600,NaN,0.193513,NaN
1396224000,NaN,0.190840,NaN
1396310400,0.171280,0.188166,-0.016886
1396396800,NaN,0.185493,NaN
1396483200,NaN,0.182819,NaN
1396569600,NaN,0.180145,NaN
1396656000,NaN,0.177472,NaN
1396742400,NaN,0.174798,NaN
1396828800,NaN,0.172125,NaN
1396915200,0.170815,0.169451,0.001364
1397001600,NaN,0.166777,NaN
1397088000,0.181372,0.164104,0.017268
1397174400,0.152007,0.161430,-0.009423
1397260800,0.118092,0.158757,-0.040665
1397347200,NaN,0.156083,NaN
1397433600,NaN,0.153409,NaN
1397520000,NaN,0.150736,NaN
1397606400,NaN,0.150270,NaN
1397692800,NaN,0.149805,NaN
1397779200,NaN,0.149339,NaN
1397865600,0.132844,0.148874,-0.016030
1397952000,NaN,0.148408,NaN
1398038400,NaN,0.147943,NaN
1398124800,NaN,0.147477,NaN
1398211200,NaN,0.147011,NaN
1398297600,0.094987,0.146546,-0.051558
1398384000,NaN,0.146080,NaN
1398470400,NaN,0.145615,NaN
1398556800,NaN,0.145149,NaN
1398643200,NaN,0.144684,NaN
1398729600,NaN,0.144218,NaN
1398816000,NaN,0.143752,NaN
1398902400,NaN,0.143287,NaN
1398988800,NaN,0.142821,NaN
1399075200,0.133079,0.142356,-0.009277
1399161600,0.119630,0.141890,-0.022260
1399248000,NaN,0.141425,NaN
1399334400,NaN,0.140959,NaN
1399420800,NaN,0.140493,NaN
1399507200,NaN,0.140028,NaN
1399593600,NaN,0.139562,NaN
1399680000,NaN,0.139097,NaN
1399766400,NaN,0.138631,NaN
1399852800,NaN,0.138166,NaN
1399939200,NaN,0.137700,NaN
1400025600,NaN,0.137235,NaN
1400112000,0.106110,0.136769,-0.030659
1400198400,0.094547,0.137976,-0.043429
1400284800,NaN,0.139182,NaN
1400371200,NaN,0.140389,NaN
1400457600,0.082111,0.141596,-0.059485
1400544000,NaN,0.142803,NaN
1400630400,0.074537,0.144009,-0.069472
1400716800,0.074478,0.145216,-0.070739
1400803200,NaN,0.146423,NaN
1400889600,NaN,0.147630,NaN
1400976000,NaN,0.148836,NaN
1401062400,NaN,0.150043,NaN
1401148800,NaN,0.151250,NaN
1401235200,NaN,0.152457,NaN
1401321600,0.111877,0.153663,-0.041786
1401408000,0.087185,0.154870,-0.067685
1401494400,NaN,0.156077,NaN
1401580800,NaN,0.157284,NaN
1401667200,NaN,0.158490,NaN
1401753600,NaN,0.159697,NaN
1401840000,NaN,0.160904,NaN
1401926400,0.113996,0.162111,-0.048115
1402012800,0.118626,0.163317,-0.044691
1402099200,0.110246,0.164524,-0.054278
1402185600,0.095770,0.165731,-0.069961
1402272000,0.115723,0.166937,-0.051215
1402358400,NaN,0.168144,NaN
1402444800,0.106208,0.169351,-0.063143
1402531200,NaN,0.170558,NaN
1402617600,NaN,0.171764,NaN
1402704000,NaN,0.172971,NaN
1402790400,NaN,0.174178,NaN
1402876800,NaN,0.174742,NaN
1402963200,NaN,0.175306,NaN
1403049600,NaN,0.175870,NaN
1403136000,NaN,0.176434,NaN
1403222400,0.106353,0.176998,-0.070645
1403308800,0.132806,0.177562,-0.044756
1403395200,NaN,0.178126,NaN
1403481600,NaN,0.178690,NaN
1403568000,NaN,0.179254,NaN
1403654400,NaN,0.179818,NaN
1403740800,NaN,0.180382,NaN
1403827200,NaN,0.180947,NaN
1403913600,NaN,0.181511,NaN
1404000000,NaN,0.182075,NaN
1404086400,0.121388,0.182639,-0.061251
1404172800,NaN,0.183203,NaN
1404259200,NaN,0.183767,NaN
1404345600,NaN,0.184331,NaN
1404432000,NaN,0.184895,NaN
1404518400,NaN,0.185459,NaN
1404604800,0.149905,0.186023,-0.036118
1404691200,0.077653,0.186587,-0.108934
1404777600,0.098763,0.187151,-0.088388
1404864000,NaN,0.187715,NaN
1404950400,0.098975,0.188279,-0.089304
1405036800,0.094609,0.188843,-0.094234
1405123200,NaN,0.189407,NaN
1405209600,0.186614,0.189971,-0.003357
1405296000,NaN,0.190535,NaN
1405382400,NaN,0.191099,NaN
1405468800,NaN,0.191373,NaN
1405555200,NaN,0.191646,NaN
1405641600,NaN,0.191919,NaN
1405728000,NaN,0.192193,NaN
1405814400,NaN,0.192466,NaN
1405900800,NaN,0.192739,NaN
1405987200,NaN,0.193013,NaN
1406073600,NaN,0.193286,NaN
1406160000,NaN,0.193559,NaN
1406246400,0.125750,0.193833,-0.068082
1406332800,0.122287,0.194106,-0.071819
1406419200,0.113986,0.194379,-0.080393
1406505600,NaN,0.194653,NaN
1406592000,NaN,0.194926,NaN
1406678400,NaN,0.195199,NaN
1406764800,NaN,0.195473,NaN
1406851200,NaN,0.195746,NaN
1406937600,NaN,0.196019,NaN
1407024000,0.124933,0.196293,-0.071360
1407110400,NaN,0.196566,NaN
1407196800,NaN,0.196839,NaN
1407283200,NaN,0.197112,NaN
1407369600,NaN,0.197386,NaN
1407456000,0.085768,0.197659,-0.111891
1407542400,NaN,0.197932,NaN
1407628800,0.083841,0.198206,-0.114364
1407715200,0.095552,0.198479,-0.102927
1407801600,NaN,0.198752,NaN
1407888000,NaN,0.199026,NaN
1407974400,NaN,0.199299,NaN
1408060800,NaN,0.199572,NaN
1408147200,NaN,0.196899,NaN
1408233600,0.079855,0.194225,-0.114371
1408320000,0.114564,0.191552,-0.076988
1408406400,NaN,0.188878,NaN
1408492800,NaN,0.186205,NaN
1408579200,NaN,0.183531,NaN
1408665600,NaN,0.180858,NaN
1408752000,NaN,0.178184,NaN
1408838400,NaN,0.175511,NaN
1408924800,NaN,0.172837,NaN
1409011200,NaN,0.170164,NaN
1409097600,NaN,0.167490,NaN
1409184000,NaN,0.164817,NaN
1409270400,NaN,0.162144,NaN
1409356800,NaN,0.159470,NaN
1409443200,NaN,0.156797,NaN
1409529600,0.117198,0.154123,-0.036925
1409616000,0.109108,0.151450,-0.042342
1409702400,0.111006,0.148776,-0.037770
1409788800,NaN,0.146103,NaN
1409875200,0.110653,0.143429,-0.032776
1409961600,NaN,0.140756,NaN
1410048000,NaN,0.138082,NaN
1410134400,0.094362,0.135409,-0.041047
1410220800,NaN,0.132735,NaN
1410307200,NaN,0.130062,NaN
1410393600,NaN,0.127388,NaN
1410480000,0.094891,0.124715,-0.029824
1410566400,NaN,0.122041,NaN
1410652800,NaN,0.119368,NaN
1410739200,NaN,0.116694,NaN
1410825600,NaN,0.117591,NaN
1410912000,NaN,0.118487,NaN
1410998400,NaN,0.119384,NaN
1411084800,NaN,0.120281,NaN
1411171200,NaN,0.121177,NaN
1411257600,NaN,0.122074,NaN
1411344000,0.102835,0.122970,-0.020136
1411430400,NaN,0.123867,NaN
1411516800,NaN,0.124764,NaN
1411603200,NaN,0.125660,NaN
1411689600,NaN,0.126557,NaN
1411776000,NaN,0.127454,NaN
1411862400,NaN,0.128350,NaN
1411948800,NaN,0.129247,NaN
1412035200,0.113179,0.130143,-0.016965
1412121600,0.096799,0.131040,-0.034241
1412208000,NaN,0.131937,NaN
1412294400,0.104710,0.132833,-0.028124
1412380800,0.120637,0.133730,-0.013093
1412467200,0.108092,0.134626,-0.026535
1412553600,NaN,0.135523,NaN
1412640000,0.133978,0.136420,-0.002441
1412726400,0.123653,0.137316,-0.013664
1412812800,NaN,0.138213,NaN
1412899200,NaN,0.139109,NaN
1412985600,0.093503,0.140006,-0.046503
1413072000,NaN,0.140903,NaN
1413158400,0.090953,0.141799,-0.050846
1413244800,0.121959,0.142696,-0.020737
1413331200,0.117810,0.143593,-0.025783
1413417600,0.116376,0.145518,-0.029142
1413504000,NaN,0.147444,NaN
1413590400,0.108739,0.149369,-0.040630
1413676800,NaN,0.151295,NaN
1413763200,NaN,0.153220,NaN
1413849600,0.144174,0.155146,-0.010971
1413936000,NaN,0.157071,NaN
1414022400,NaN,0.158997,NaN
1414108800,0.129881,0.160922,-0.031042
1414195200,0.134950,0.162848,-0.027897
1414281600,NaN,0.164773,NaN
1414368000,NaN,0.166699,NaN
1414454400,NaN,0.168624,NaN
1414540800,0.108555,0.170550,-0.061995
1414627200,NaN,0.172475,NaN
1414713600,0.125905,0.174401,-0.048496
1414800000,0.158056,0.176327,-0.018271
1414886400,NaN,0.178252,NaN
1414972800,NaN,0.180178,NaN
1415059200,NaN,0.182103,NaN
1415145600,NaN,0.184029,NaN
1415232000,NaN,0.185954,NaN
1415318400,NaN,0.187880,NaN
1415404800,NaN,0.189805,NaN
1415491200,0.161401,0.191731,-0.030330
1415577600,NaN,0.193656,NaN
1415664000,NaN,0.195582,NaN
1415750400,NaN,0.197507,NaN
1415836800,NaN,0.199433,NaN
1415923200,NaN,0.201358,NaN
1416009600,NaN,0.203284,NaN
1416096000,NaN,0.205676,NaN
1416182400,NaN,0.208068,NaN
1416268800,NaN,0.210460,NaN
1416355200,NaN,0.212851,NaN
1416441600,0.258831,0.215243,0.043588
1416528000,NaN,0.217635,NaN
1416614400,NaN,0.220027,NaN
1416700800,NaN,0.222419,NaN
1416787200,NaN,0.224811,NaN
1416873600,NaN,0.227203,NaN
1416960000,0.248765,0.229594,0.019171
1417046400,0.269050,0.231986,0.037064
1417132800,0.234055,0.234378,-0.000323
1417219200,0.221037,0.236770,-0.015733
1417305600,0.210232,0.239162,-0.028930
1417392000,0.210545,0.241554,-0.031009
1417478400,NaN,0.243946,NaN
1417564800,0.237767,0.246337,-0.008570
1417651200,NaN,0.248729,NaN
1417737600,0.185286,0.251121,-0.065835
1417824000,NaN,0.253513,NaN
1417910400,NaN,0.255905,NaN
1417996800,NaN,0.258297,NaN
1418083200,0.243647,0.260689,-0.017042
1418169600,0.264369,0.263080,0.001288
1418256000,NaN,0.265472,NaN
1418342400,NaN,0.267864,NaN
1418428800,NaN,0.270256,NaN
1418515200,NaN,0.272648,NaN
1418601600,NaN,0.275040,NaN
1418688000,0.259804,0.276075,-0.016271
1418774400,NaN,0.277110,NaN
1418860800,NaN,0.278146,NaN
1418947200,NaN,0.279181,NaN
1419033600,NaN,0.280216,NaN
1419120000,NaN,0.281252,NaN
1419206400,0.146547,0.282287,-0.135740
1419292800,NaN,0.283322,NaN
1419379200,NaN,0.284357,NaN
1419465600,NaN,0.285393,NaN
1419552000,NaN,0.286428,NaN
1419638400,NaN,0.287463,NaN
1419724800,NaN,0.288499,NaN
1419811200,NaN,0.289534,NaN
1419897600,NaN,0.290569,NaN
1419984000,NaN,0.291605,NaN
1420070400,NaN,0.292640,NaN
1420156800,NaN,0.293675,NaN
1420243200,NaN,0.294710,NaN
1420329600,NaN,0.295746,NaN
1420416000,NaN,0.296781,NaN
1420502400,NaN,0.297816,NaN
1420588800,NaN,0.298852,NaN
1420675200,NaN,0.299887,NaN
1420761600,NaN,0.300922,NaN
1420848000,NaN,0.301958,NaN
1420934400,NaN,0.302993,NaN
1421020800,NaN,0.304028,NaN
1421107200,NaN,0.305063,NaN
1421193600,NaN,0.306099,NaN
1421280000,NaN,0.307134,NaN
1421366400,NaN,0.306626,NaN
1421452800,0.275642,0.306119,-0.030477
1421539200,NaN,0.305611,NaN
1421625600,NaN,0.305104,NaN
1421712000,0.464079,0.304596,0.159483
1421798400,NaN,0.304088,NaN
1421884800,NaN,0.303581,NaN
1421971200,NaN,0.303073,NaN
1422057600,0.281210,0.302566,-0.021356
1422144000,NaN,0.302058,NaN
1422230400,NaN,0.301550,NaN
1422316800,0.438653,0.301043,0.137610
1422403200,0.465552,0.300535,0.165017
1422489600,0.433090,0.300028,0.133062
1422576000,NaN,0.299520,NaN
1422662400,NaN,0.299012,NaN
1422748800,NaN,0.298505,NaN
1422835200,NaN,0.297997,NaN
1422921600,NaN,0.297490,NaN
1423008000,NaN,0.296982,NaN
1423094400,NaN,0.296474,NaN
1423180800,NaN,0.295967,NaN
1423267200,0.239129,0.295459,-0.056330
1423353600,0.305426,0.294952,0.010474
1423440000,NaN,0.294444,NaN
1423526400,0.241000,0.293936,-0.052936
1423612800,0.318006,0.293429,0.024578
1423699200,0.371939,0.292921,0.079017
1423785600,0.181293,0.292414,-0.111121
1423872000,0.158749,0.291906,-0.133157
1423958400,NaN,0.291398,NaN
1424044800,NaN,0.289335,NaN
1424131200,NaN,0.287271,NaN
1424217600,NaN,0.285208,NaN
1424304000,0.252271,0.283144,-0.030873
1424390400,NaN,0.281080,NaN
1424476800,NaN,0.279017,NaN
1424563200,NaN,0.276953,NaN
1424649600,NaN,0.274890,NaN
1424736000,NaN,0.272826,NaN
1424822400,NaN,0.270762,NaN
1424908800,NaN,0.268699,NaN
1424995200,NaN,0.266635,NaN
1425081600,NaN,0.264571,NaN
1425168000,NaN,0.262508,NaN
1425254400,0.233292,0.260444,-0.027152
1425340800,0.185544,0.258381,-0.072837
1425427200,0.192295,0.256317,-0.064022
1425513600,NaN,0.254253,NaN
1425600000,NaN,0.252190,NaN
1425686400,NaN,0.250126,NaN
1425772800,NaN,0.248062,NaN
1425859200,NaN,0.245999,NaN
1425945600,NaN,0.243935,NaN
1426032000,NaN,0.241872,NaN
1426118400,NaN,0.239808,NaN
1426204800,NaN,0.237744,NaN
1426291200,NaN,0.235681,NaN
1426377600,NaN,0.233617,NaN
1426464000,0.174628,0.230944,-0.056316
1426550400,NaN,0.228270,NaN
1426636800,NaN,0.225596,NaN
1426723200,0.126124,0.222923,-0.096799
1426809600,NaN,0.220249,NaN
1426896000,NaN,0.217576,NaN
1426982400,NaN,0.214902,NaN
1427068800,NaN,0.212228,NaN
1427155200,NaN,0.209555,NaN
1427241600,NaN,0.206881,NaN
1427328000,NaN,0.204208,NaN
1427414400,NaN,0.201534,NaN
1427500800,0.131082,0.198861,-0.067779
1427587200,NaN,0.196187,NaN
1427673600,NaN,0.193513,NaN
1427760000,NaN,0.190840,NaN
1427846400,NaN,0.188166,NaN
1427932800,NaN,0.185493,NaN
1428019200,NaN,0.182819,NaN
1428105600,NaN,0.180145,NaN
1428192000,NaN,0.177472,NaN
1428278400,0.127137,0.174798,-0.047661
1428364800,0.105450,0.172125,-0.066674
1428451200,NaN,0.169451,NaN
1428537600,NaN,0.166777,NaN
1428624000,NaN,0.164104,NaN
1428710400,NaN,0.161430,NaN
1428796800,NaN,0.158757,NaN
1428883200,NaN,0.156083,NaN
1428969600,NaN,0.153409,NaN
1429056000,NaN,0.150736,NaN
1429142400,NaN,0.150270,NaN
1429228800,NaN,0.149805,NaN
1429315200,NaN,0.149339,NaN
1429401600,NaN,0.148874,NaN
1429488000,0.111307,0.148408,-0.037101
1429574400,NaN,0.147943,NaN
1429660800,NaN,0.147477,NaN
1429747200,NaN,0.147011,NaN
1429833600,NaN,0.146546,NaN
1429920000,NaN,0.146080,NaN
1430006400,NaN,0.145615,NaN
1430092800,NaN,0.145149,NaN
1430179200,NaN,0.144684,NaN
1430265600,NaN,0.144218,NaN
1430352000,0.117406,0.143752,-0.026346
1430438400,0.110417,0.143287,-0.032870
1430524800,0.092464,0.142821,-0.050358
1430611200,NaN,0.142356,NaN
1430697600,0.094687,0.141890,-0.047203
1430784000,NaN,0.141425,NaN
1430870400,0.100974,0.140959,-0.039985
1430956800,NaN,0.140493,NaN
1431043200,0.109578,0.140028,-0.030450
1431129600,NaN,0.139562,NaN
1431216000,NaN,0.139097,NaN
1431302400,NaN,0.138631,NaN
1431388800,NaN,0.138166,NaN
1431475200,NaN,0.137700,NaN
1431561600,NaN,0.137235,NaN
1431648000,NaN,0.136769,NaN
1431734400,NaN,0.137976,NaN
1431820800,NaN,0.139182,NaN
1431907200,NaN,0.140389,NaN
1431993600,NaN,0.141596,NaN
1432080000,NaN,0.142803,NaN
1432166400,NaN,0.144009,NaN
1432252800,NaN,0.145216,NaN
1432339200,NaN,0.146423,NaN
1432425600,NaN,0.147630,NaN
1432512000,NaN,0.148836,NaN
1432598400,NaN,0.150043,NaN
1432684800,NaN,0.151250,NaN
1432771200,NaN,0.152457,NaN
1432857600,NaN,0.153663,NaN
1432944000,NaN,0.154870,NaN
1433030400,NaN,0.156077,NaN
1433116800,0.136559,0.157284,-0.020725
1433203200,0.144240,0.158490,-0.014250
1433289600,0.121971,0.159697,-0.037726
1433376000,0.115277,0.160904,-0.045627
1433462400,0.115810,0.162111,-0.046300
1433548800,NaN,0.163317,NaN
1433635200,0.132472,0.164524,-0.032052
1433721600,NaN,0.165731,NaN
1433808000,NaN,0.166937,NaN
1433894400,0.125959,0.168144,-0.042186
1433980800,NaN,0.169351,NaN
1434067200,NaN,0.170558,NaN
1434153600,NaN,0.171764,NaN
1434240000,NaN,0.172971,NaN
1434326400,NaN,0.174178,NaN
1434412800,NaN,0.174742,NaN
1434499200,NaN,0.175306,NaN
1434585600,NaN,0.175870,NaN
1434672000,NaN,0.176434,NaN
1434758400,NaN,0.176998,NaN
1434844800,NaN,0.177562,NaN
1434931200,NaN,0.178126,NaN
1435017600,0.166685,0.178690,-0.012005
1435104000,NaN,0.179254,NaN
1435190400,0.152757,0.179818,-0.027062
1435276800,0.149209,0.180382,-0.031174
1435363200,NaN,0.180947,NaN
1435449600,NaN,0.181511,NaN
1435536000,NaN,0.182075,NaN
1435622400,NaN,0.182639,NaN
1435708800,NaN,0.183203,NaN
1435795200,NaN,0.183767,NaN
1435881600,NaN,0.184331,NaN
1435968000,NaN,0.184895,NaN
1436054400,NaN,0.185459,NaN
1436140800,NaN,0.186023,NaN
1436227200,NaN,0.186587,NaN
1436313600,NaN,0.187151,NaN
1436400000,NaN,0.187715,NaN
1436486400,NaN,0.188279,NaN
1436572800,NaN,0.188843,NaN
1436659200,0.391547,0.189407,0.202139
1436745600,NaN,0.189971,NaN
1436832000,NaN,0.190535,NaN
1436918400,NaN,0.191099,NaN
1437004800,NaN,0.191373,NaN
1437091200,NaN,0.191646,NaN
1437177600,0.272824,0.191919,0.080904
1437264000,NaN,0.192193,NaN
1437350400,NaN,0.192466,NaN
1437436800,0.572234,0.192739,0.379495
1437523200,NaN,0.193013,NaN
1437609600,NaN,0.193286,NaN
1437696000,NaN,0.193559,NaN
1437782400,NaN,0.193833,NaN
1437868800,NaN,0.194106,NaN
1437955200,NaN,0.194379,NaN
1438041600,0.671566,0.194653,0.476914
1438128000,NaN,0.194926,NaN
1438214400,NaN,0.195199,NaN
1438300800,NaN,0.195473,NaN
1438387200,NaN,0.195746,NaN
1438473600,NaN,0.196019,NaN
1438560000,NaN,0.196293,NaN
1438646400,1.043954,0.196566,0.847389
1438732800,0.255262,0.196839,0.058423
1438819200,NaN,0.197112,NaN
1438905600,NaN,0.197386,NaN
1438992000,1.159604,0.197659,0.961945
1439078400,NaN,0.197932,NaN
1439164800,NaN,0.198206,NaN
1439251200,NaN,0.198479,NaN
1439337600,NaN,0.198752,NaN
1439424000,0.549767,0.199026,0.350741
1439510400,NaN,0.199299,NaN
1439596800,NaN,0.199572,NaN
1439683200,NaN,0.196899,NaN
1439769600,NaN,0.194225,NaN
1439856000,NaN,0.191552,NaN
1439942400,NaN,0.188878,NaN
1440028800,0.185908,0.186205,-0.000297
1440115200,NaN,0.183531,NaN
1440201600,0.148575,0.180858,-0.032283
1440288000,0.151374,0.178184,-0.026810
1440374400,NaN,0.175511,NaN
1440460800,NaN,0.172837,NaN
1440547200,0.168129,0.170164,-0.002035
1440633600,NaN,0.167490,NaN
1440720000,0.144519,0.164817,-0.020298
1440806400,0.158923,0.162144,-0.003220
1440892800,NaN,0.159470,NaN
1440979200,NaN,0.156797,NaN
1441065600,NaN,0.154123,NaN
1441152000,NaN,0.151450,NaN
1441238400,NaN,0.148776,NaN
1441324800,NaN,0.146103,NaN
1441411200,0.168023,0.143429,0.024594
1441497600,NaN,0.140756,NaN
1441584000,0.211045,0.138082,0.072962
1441670400,0.189495,0.135409,0.054087
1441756800,NaN,0.132735,NaN
1441843200,NaN,0.130062,NaN
1441929600,NaN,0.127388,NaN
1442016000,NaN,0.124715,NaN
1442102400,NaN,0.122041,NaN
1442188800,NaN,0.119368,NaN
1442275200,NaN,0.116694,NaN
1442361600,NaN,0.117591,NaN
1442448000,NaN,0.118487,NaN
1442534400,NaN,0.119384,NaN
1442620800,NaN,0.120281,NaN
1442707200,NaN,0.121177,NaN
1442793600,NaN,0.122074,NaN
1442880000,0.108260,0.122970,-0.014710
1442966400,NaN,0.123867,NaN
1443052800,NaN,0.124764,NaN
1443139200,NaN,0.125660,NaN
1443225600,NaN,0.126557,NaN
1443312000,0.086204,0.127454,-0.041250
1443398400,0.090749,0.128350,-0.037601
1443484800,NaN,0.129247,NaN
1443571200,NaN,0.130143,NaN
1443657600,0.084568,0.131040,-0.046472
1443744000,0.092731,0.131937,-0.039205
1443830400,NaN,0.132833,NaN
1443916800,0.094609,0.133730,-0.039121
1444003200,NaN,0.134626,NaN
1444089600,0.095571,0.135523,-0.039952
1444176000,0.083782,0.136420,-0.052638
1444262400,NaN,0.137316,NaN
1444348800,NaN,0.138213,NaN
1444435200,NaN,0.139109,NaN
