Time,mean,climatology,anomaly
1370822400,NaN,0.147889,NaN
1370908800,NaN,0.149889,NaN
1370995200,NaN,0.151890,NaN
1371081600,NaN,0.153890,NaN
1371168000,NaN,0.155891,NaN
1371254400,NaN,0.157891,NaN
1371340800,NaN,0.156237,NaN
1371427200,2.961725,0.154582,2.807143
1371513600,NaN,0.152928,NaN
1371600000,0.044400,0.151273,-0.106873
1371686400,NaN,0.149619,NaN
1371772800,NaN,0.147964,NaN
1371859200,NaN,0.146310,NaN
1371945600,NaN,0.144655,NaN
1372032000,NaN,0.143001,NaN
1372118400,NaN,0.141346,NaN
1372204800,NaN,0.139692,NaN
1372291200,NaN,0.138037,NaN
1372377600,0.100400,0.136383,-0.035983
1372464000,NaN,0.134729,NaN
1372550400,NaN,0.133074,NaN
1372636800,NaN,0.131420,NaN
1372723200,NaN,0.129765,NaN
1372809600,0.062400,0.128111,-0.065711
1372896000,NaN,0.126456,NaN
1372982400,NaN,0.124802,NaN
1373068800,NaN,0.123147,NaN
1373155200,NaN,0.121493,NaN
1373241600,NaN,0.119838,NaN
1373328000,NaN,0.118184,NaN
1373414400,NaN,0.116529,NaN
1373500800,NaN,0.114875,NaN
1373587200,NaN,0.113220,NaN
1373673600,0.065800,0.111566,-0.045766
1373760000,NaN,0.109911,NaN
1373846400,NaN,0.108257,NaN
1373932800,NaN,0.108626,NaN
1374019200,NaN,0.108995,NaN
1374105600,NaN,0.109365,NaN
1374192000,NaN,0.109734,NaN
1374278400,NaN,0.110103,NaN
1374364800,NaN,0.110472,NaN
1374451200,NaN,0.110842,NaN
1374537600,NaN,0.111211,NaN
1374624000,NaN,0.111580,NaN
1374710400,NaN,0.111949,NaN
1374796800,NaN,0.112318,NaN
1374883200,NaN,0.112688,NaN
1374969600,NaN,0.113057,NaN
1375056000,0.080200,0.113426,-0.033226
1375142400,NaN,0.113795,NaN
1375228800,0.050900,0.114165,-0.063265
1375315200,NaN,0.114534,NaN
1375401600,NaN,0.114903,NaN
1375488000,NaN,0.115272,NaN
1375574400,0.062600,0.115642,-0.053041
1375660800,NaN,0.116011,NaN
1375747200,NaN,0.116380,NaN
1375833600,NaN,0.116749,NaN
1375920000,0.066800,0.117118,-0.050318
1376006400,NaN,0.117488,NaN
1376092800,NaN,0.117857,NaN
1376179200,NaN,0.118226,NaN
1376265600,NaN,0.118595,NaN
1376352000,0.050200,0.118965,-0.068765
1376438400,NaN,0.119334,NaN
1376524800,NaN,0.119703,NaN
1376611200,NaN,0.117882,NaN
1376697600,NaN,0.116061,NaN
1376784000,NaN,0.114240,NaN
1376870400,NaN,0.112418,NaN
1376956800,NaN,0.110597,NaN
1377043200,NaN,0.108776,NaN
1377129600,NaN,0.106955,NaN
1377216000,0.034600,0.105134,-0.070534
1377302400,0.039200,0.103313,-0.064113
1377388800,NaN,0.101491,NaN
1377475200,NaN,0.099670,NaN
1377561600,NaN,0.097849,NaN
1377648000,NaN,0.096028,NaN
1377734400,0.030600,0.094207,-0.063607
1377820800,0.031600,0.092386,-0.060786
1377907200,0.029200,0.090564,-0.061364
1377993600,0.032400,0.088743,-0.056343
1378080000,0.034000,0.086922,-0.052922
1378166400,NaN,0.085101,NaN
1378252800,NaN,0.083280,NaN
1378339200,0.046200,0.081459,-0.035259
1378425600,NaN,0.079637,NaN
1378512000,NaN,0.077816,NaN
1378598400,NaN,0.075995,NaN
1378684800,NaN,0.074174,NaN
1378771200,NaN,0.072353,NaN
1378857600,NaN,0.070532,NaN
1378944000,NaN,0.068710,NaN
1379030400,NaN,0.066889,NaN
1379116800,NaN,0.065068,NaN
1379203200,NaN,0.063247,NaN
1379289600,0.058000,0.063950,-0.005950
1379376000,0.047400,0.064652,-0.017252
1379462400,0.041200,0.065355,-0.024155
1379548800,NaN,0.066058,NaN
1379635200,NaN,0.066761,NaN
1379721600,NaN,0.067464,NaN
1379808000,NaN,0.068167,NaN
1379894400,NaN,0.068869,NaN
1379980800,NaN,0.069572,NaN
1380067200,0.051400,0.070275,-0.018875
1380153600,0.054200,0.070978,-0.016778
1380240000,0.043000,0.071681,-0.028681
1380326400,NaN,0.072384,NaN
1380412800,0.047200,0.073086,-0.025886
1380499200,NaN,0.073789,NaN
1380585600,NaN,0.074492,NaN
1380672000,0.043200,0.075195,-0.031995
1380758400,NaN,0.075898,NaN
1380844800,0.051000,0.076600,-0.025600
1380931200,NaN,0.077303,NaN
1381017600,NaN,0.078006,NaN
1381104000,0.056400,0.078709,-0.022309
1381190400,0.040000,0.079412,-0.039412
1381276800,NaN,0.080115,NaN
1381363200,2.961725,0.080817,2.880908
1381449600,0.045000,0.081520,-0.036520
1381536000,NaN,0.082223,NaN
1381622400,0.047200,0.082926,-0.035726
1381708800,NaN,0.083629,NaN
1381795200,NaN,0.084331,NaN
1381881600,NaN,0.083707,NaN
1381968000,NaN,0.083083,NaN
1382054400,NaN,0.082458,NaN
1382140800,NaN,0.081834,NaN
1382227200,NaN,0.081210,NaN
1382313600,NaN,0.080585,NaN
1382400000,NaN,0.079961,NaN
1382486400,0.052000,0.079336,-0.027336
1382572800,0.038000,0.078712,-0.040712
1382659200,NaN,0.078088,NaN
1382745600,0.051200,0.077463,-0.026263
1382832000,0.051200,0.076839,-0.025639
1382918400,0.047400,0.076215,-0.028815
1383004800,NaN,0.075590,NaN
1383091200,NaN,0.074966,NaN
1383177600,NaN,0.074341,NaN
1383264000,0.053300,0.073717,-0.020417
1383350400,0.045800,0.073093,-0.027293
1383436800,0.040000,0.072468,-0.032468
1383523200,NaN,0.071844,NaN
1383609600,NaN,0.071220,NaN
1383696000,NaN,0.070595,NaN
1383782400,NaN,0.069971,NaN
1383868800,NaN,0.069346,NaN
1383955200,NaN,0.068722,NaN
1384041600,NaN,0.068098,NaN
1384128000,NaN,0.067473,NaN
1384214400,NaN,0.066849,NaN
1384300800,NaN,0.066225,NaN
1384387200,NaN,0.065600,NaN
1384473600,NaN,0.064976,NaN
1384560000,0.042200,0.066820,-0.024620
1384646400,NaN,0.068663,NaN
1384732800,NaN,0.070507,NaN
1384819200,NaN,0.072350,NaN
1384905600,NaN,0.074194,NaN
1384992000,NaN,0.076038,NaN
1385078400,NaN,0.077881,NaN
1385164800,NaN,0.079725,NaN
1385251200,NaN,0.081569,NaN
1385337600,NaN,0.083412,NaN
1385424000,NaN,0.085256,NaN
1385510400,NaN,0.087100,NaN
1385596800,NaN,0.088943,NaN
1385683200,0.075400,0.090787,-0.015387
1385769600,NaN,0.092631,NaN
1385856000,NaN,0.094474,NaN
1385942400,NaN,0.096318,NaN
1386028800,0.075400,0.098162,-0.022762
1386115200,NaN,0.100005,NaN
1386201600,NaN,0.101849,NaN
1386288000,NaN,0.103693,NaN
1386374400,NaN,0.105536,NaN
1386460800,NaN,0.107380,NaN
1386547200,NaN,0.109224,NaN
1386633600,NaN,0.111067,NaN
1386720000,NaN,0.112911,NaN
1386806400,NaN,0.114755,NaN
1386892800,NaN,0.116598,NaN
1386979200,NaN,0.118442,NaN
1387065600,NaN,0.120286,NaN
1387152000,0.065200,0.120325,-0.055125
1387238400,0.067600,0.120364,-0.052764
1387324800,0.066800,0.120404,-0.053604
1387411200,0.065800,0.120443,-0.054643
1387497600,NaN,0.120482,NaN
1387584000,NaN,0.120522,NaN
1387670400,NaN,0.120561,NaN
1387756800,NaN,0.120601,NaN
1387843200,NaN,0.120640,NaN
1387929600,NaN,0.120679,NaN
1388016000,NaN,0.120719,NaN
1388102400,NaN,0.120758,NaN
1388188800,NaN,0.120797,NaN
1388275200,0.071800,0.120837,-0.049037
1388361600,NaN,0.120876,NaN
1388448000,NaN,0.120915,NaN
1388534400,NaN,0.120955,NaN
1388620800,NaN,0.120994,NaN
1388707200,NaN,0.121034,NaN
1388793600,NaN,0.121073,NaN
1388880000,NaN,0.121112,NaN
1388966400,NaN,0.121152,NaN
1389052800,NaN,0.121191,NaN
1389139200,NaN,0.121230,NaN
1389225600,NaN,0.121270,NaN
1389312000,NaN,0.121309,NaN
1389398400,0.077100,0.121349,-0.044249
1389484800,0.069800,0.121388,-0.051588
1389571200,NaN,0.121427,NaN
1389657600,0.072800,0.121467,-0.048667
1389744000,0.072800,0.121506,-0.048706
1389830400,0.070800,0.121561,-0.050761
1389916800,0.073400,0.121616,-0.048216
1390003200,0.076400,0.121671,-0.045271
1390089600,0.075800,0.121726,-0.045926
1390176000,NaN,0.121781,NaN
1390262400,0.070200,0.121836,-0.051636
1390348800,0.062400,0.121891,-0.059491
1390435200,NaN,0.121946,NaN
1390521600,NaN,0.122001,NaN
1390608000,NaN,0.122056,NaN
1390694400,0.066600,0.122110,-0.055510
1390780800,NaN,0.122165,NaN
1390867200,NaN,0.122220,NaN
1390953600,NaN,0.122275,NaN
1391040000,NaN,0.122330,NaN
1391126400,0.070400,0.122385,-0.051985
1391212800,NaN,0.122440,NaN
1391299200,NaN,0.122495,NaN
1391385600,NaN,0.122550,NaN
1391472000,NaN,0.122605,NaN
1391558400,NaN,0.122660,NaN
1391644800,NaN,0.122715,NaN
1391731200,NaN,0.122770,NaN
1391817600,NaN,0.122825,NaN
1391904000,0.048000,0.122880,-0.074880
1391990400,NaN,0.122935,NaN
1392076800,NaN,0.122990,NaN
1392163200,NaN,0.123045,NaN
1392249600,NaN,0.123100,NaN
1392336000,NaN,0.123154,NaN
1392422400,0.063600,0.123209,-0.059609
1392508800,NaN,0.121986,NaN
1392595200,NaN,0.120763,NaN
1392681600,0.071400,0.119539,-0.048139
1392768000,0.066400,0.118316,-0.051916
1392854400,0.067600,0.117093,-0.049493
1392940800,0.057600,0.115869,-0.058269
1393027200,NaN,0.114646,NaN
1393113600,NaN,0.113423,NaN
1393200000,NaN,0.112199,NaN
1393286400,NaN,0.110976,NaN
1393372800,NaN,0.109753,NaN
1393459200,NaN,0.108529,NaN
1393545600,NaN,0.107306,NaN
1393632000,NaN,0.106083,NaN
1393718400,0.056600,0.104859,-0.048259
1393804800,NaN,0.103636,NaN
1393891200,NaN,0.102413,NaN
1393977600,NaN,0.101189,NaN
1394064000,NaN,0.099966,NaN
1394150400,NaN,0.098743,NaN
1394236800,NaN,0.097519,NaN
1394323200,NaN,0.096296,NaN
1394409600,NaN,0.095073,NaN
1394496000,NaN,0.093849,NaN
1394582400,NaN,0.092626,NaN
1394668800,0.059400,0.091403,-0.032003
1394755200,NaN,0.090179,NaN
1394841600,NaN,0.088956,NaN
1394928000,NaN,0.089017,NaN
1395014400,NaN,0.089077,NaN
1395100800,0.048200,0.089138,-0.040938
1395187200,0.056600,0.089199,-0.032599
1395273600,0.056200,0.089259,-0.033059
1395360000,NaN,0.089320,NaN
1395446400,NaN,0.089381,NaN
1395532800,NaN,0.089441,NaN
1395619200,NaN,0.089502,NaN
1395705600,NaN,0.089563,NaN
1395792000,NaN,0.089623,NaN
1395878400,NaN,0.089684,NaN
1395964800,NaN,0.089745,NaN
1396051200,NaN,0.089805,NaN
1396137600,NaN,0.089866,NaN
1396224000,NaN,0.089926,NaN
1396310400,0.042400,0.089987,-0.047587
1396396800,NaN,0.090048,NaN
1396483200,NaN,0.090108,NaN
1396569600,0.050200,0.090169,-0.039969
1396656000,NaN,0.090230,NaN
1396742400,NaN,0.090290,NaN
1396828800,NaN,0.090351,NaN
1396915200,0.045400,0.090412,-0.045012
1397001600,NaN,0.090472,NaN
1397088000,0.035200,0.090533,-0.055333
1397174400,NaN,0.090594,NaN
1397260800,0.038400,0.090654,-0.052254
1397347200,NaN,0.090715,NaN
1397433600,NaN,0.090776,NaN
1397520000,NaN,0.090836,NaN
1397606400,NaN,0.091004,NaN
1397692800,NaN,0.091172,NaN
1397779200,NaN,0.091340,NaN
1397865600,0.041600,0.091508,-0.049908
1397952000,NaN,0.091676,NaN
1398038400,NaN,0.091844,NaN
1398124800,NaN,0.092012,NaN
1398211200,NaN,0.092181,NaN
1398297600,0.029600,0.092349,-0.062749
1398384000,NaN,0.092517,NaN
1398470400,NaN,0.092685,NaN
1398556800,NaN,0.092853,NaN
1398643200,NaN,0.093021,NaN
1398729600,NaN,0.093189,NaN
1398816000,NaN,0.093357,NaN
1398902400,NaN,0.093525,NaN
1398988800,NaN,0.093693,NaN
1399075200,0.026400,0.093861,-0.067461
1399161600,NaN,0.094029,NaN
1399248000,NaN,0.094197,NaN
1399334400,0.028200,0.094365,-0.066165
1399420800,NaN,0.094533,NaN
1399507200,NaN,0.094701,NaN
1399593600,NaN,0.094869,NaN
1399680000,NaN,0.095037,NaN
1399766400,NaN,0.095205,NaN
1399852800,NaN,0.095373,NaN
1399939200,NaN,0.095541,NaN
1400025600,NaN,0.095709,NaN
1400112000,0.026800,0.095878,-0.069078
1400198400,0.029400,0.097878,-0.068478
1400284800,NaN,0.099878,NaN
1400371200,NaN,0.101879,NaN
1400457600,0.029000,0.103879,-0.074879
1400544000,NaN,0.105880,NaN
1400630400,0.027000,0.107880,-0.080880
1400716800,NaN,0.109881,NaN
1400803200,0.032600,0.111881,-0.079281
1400889600,0.030000,0.113881,-0.083881
1400976000,NaN,0.115882,NaN
1401062400,NaN,0.117882,NaN
1401148800,NaN,0.119883,NaN
1401235200,NaN,0.121883,NaN
1401321600,NaN,0.123884,NaN
1401408000,0.028800,0.125884,-0.097084
1401494400,NaN,0.127885,NaN
1401580800,NaN,0.129885,NaN
1401667200,NaN,0.131885,NaN
1401753600,NaN,0.133886,NaN
1401840000,0.041000,0.135886,-0.094886
1401926400,0.028200,0.137887,-0.109687
1402012800,NaN,0.139887,NaN
1402099200,NaN,0.141888,NaN
1402185600,NaN,0.143888,NaN
1402272000,NaN,0.145889,NaN
1402358400,NaN,0.147889,NaN
1402444800,NaN,0.149889,NaN
1402531200,NaN,0.151890,NaN
1402617600,NaN,0.153890,NaN
1402704000,0.035400,0.155891,-0.120491
1402790400,NaN,0.157891,NaN
1402876800,NaN,0.156237,NaN
1402963200,NaN,0.154582,NaN
1403049600,NaN,0.152928,NaN
1403136000,NaN,0.151273,NaN
1403222400,NaN,0.149619,NaN
1403308800,0.044000,0.147964,-0.103964
1403395200,NaN,0.146310,NaN
1403481600,NaN,0.144655,NaN
1403568000,NaN,0.143001,NaN
1403654400,NaN,0.141346,NaN
1403740800,NaN,0.139692,NaN
1403827200,NaN,0.138037,NaN
1403913600,NaN,0.136383,NaN
1404000000,NaN,0.134729,NaN
1404086400,NaN,0.133074,NaN
1404172800,0.045000,0.131420,-0.086420
1404259200,NaN,0.129765,NaN
1404345600,NaN,0.128111,NaN
1404432000,NaN,0.126456,NaN
1404518400,NaN,0.124802,NaN
1404604800,NaN,0.123147,NaN
1404691200,NaN,0.121493,NaN
1404777600,0.033600,0.119838,-0.086238
1404864000,NaN,0.118184,NaN
1404950400,0.063000,0.116529,-0.053529
1405036800,NaN,0.114875,NaN
1405123200,NaN,0.113220,NaN
1405209600,0.035200,0.111566,-0.076366
1405296000,NaN,0.109911,NaN
1405382400,NaN,0.108257,NaN
1405468800,0.050800,0.108626,-0.057826
1405555200,NaN,0.108995,NaN
1405641600,NaN,0.109365,NaN
1405728000,NaN,0.109734,NaN
1405814400,NaN,0.110103,NaN
1405900800,NaN,0.110472,NaN
1405987200,NaN,0.110842,NaN
1406073600,NaN,0.111211,NaN
1406160000,0.070200,0.111580,-0.041380
1406246400,0.066600,0.111949,-0.045349
1406332800,0.052600,0.112318,-0.059718
1406419200,NaN,0.112688,NaN
1406505600,NaN,0.113057,NaN
1406592000,NaN,0.113426,NaN
1406678400,NaN,0.113795,NaN
1406764800,NaN,0.114165,NaN
1406851200,NaN,0.114534,NaN
1406937600,0.042400,0.114903,-0.072503
1407024000,0.039700,0.115272,-0.075572
1407110400,NaN,0.115642,NaN
1407196800,NaN,0.116011,NaN
1407283200,NaN,0.116380,NaN
1407369600,NaN,0.116749,NaN
1407456000,NaN,0.117118,NaN
1407542400,0.041600,0.117488,-0.075888
1407628800,0.038400,0.117857,-0.079457
1407715200,NaN,0.118226,NaN
1407801600,NaN,0.118595,NaN
1407888000,NaN,0.118965,NaN
1407974400,NaN,0.119334,NaN
1408060800,NaN,0.119703,NaN
1408147200,NaN,0.117882,NaN
1408233600,NaN,0.116061,NaN
1408320000,0.033800,0.114240,-0.080440
1408406400,NaN,0.112418,NaN
1408492800,NaN,0.110597,NaN
1408579200,NaN,0.108776,NaN
1408665600,NaN,0.106955,NaN
1408752000,0.036400,0.105134,-0.068734
1408838400,NaN,0.103313,NaN
1408924800,NaN,0.101491,NaN
1409011200,NaN,0.099670,NaN
1409097600,NaN,0.097849,NaN
1409184000,NaN,0.096028,NaN
1409270400,NaN,0.094207,NaN
1409356800,NaN,0.092386,NaN
1409443200,NaN,0.090564,NaN
1409529600,NaN,0.088743,NaN
1409616000,0.027800,0.086922,-0.059122
1409702400,NaN,0.085101,NaN
1409788800,0.033400,0.083280,-0.049880
1409875200,0.033000,0.081459,-0.048459
1409961600,NaN,0.079637,NaN
1410048000,NaN,0.077816,NaN
1410134400,0.031400,0.075995,-0.044595
1410220800,0.034000,0.074174,-0.040174
1410307200,0.032600,0.072353,-0.039753
1410393600,NaN,0.070532,NaN
1410480000,0.030700,0.068710,-0.038010
1410566400,NaN,0.066889,NaN
1410652800,NaN,0.065068,NaN
1410739200,NaN,0.063247,NaN
1410825600,NaN,0.063950,NaN
1410912000,NaN,0.064652,NaN
1410998400,NaN,0.065355,NaN
1411084800,NaN,0.066058,NaN
1411171200,NaN,0.066761,NaN
1411257600,0.038200,0.067464,-0.029264
1411344000,NaN,0.068167,NaN
1411430400,NaN,0.068869,NaN
1411516800,NaN,0.069572,NaN
1411603200,NaN,0.070275,NaN
1411689600,NaN,0.070978,NaN
1411776000,NaN,0.071681,NaN
1411862400,NaN,0.072384,NaN
1411948800,NaN,0.073086,NaN
1412035200,NaN,0.073789,NaN
1412121600,NaN,0.074492,NaN
1412208000,NaN,0.075195,NaN
1412294400,NaN,0.075898,NaN
1412380800,0.032200,0.076600,-0.044400
1412467200,NaN,0.077303,NaN
1412553600,NaN,0.078006,NaN
1412640000,0.035000,0.078709,-0.043709
1412726400,NaN,0.079412,NaN
1412812800,0.029200,0.080115,-0.050915
1412899200,0.031600,0.080817,-0.049217
1412985600,0.032400,0.081520,-0.049120
1413072000,0.030200,0.082223,-0.052023
1413158400,NaN,0.082926,NaN
1413244800,0.035200,0.083629,-0.048429
1413331200,0.031200,0.084331,-0.053131
1413417600,0.032600,0.083707,-0.051107
1413504000,NaN,0.083083,NaN
1413590400,NaN,0.082458,NaN
1413676800,NaN,0.081834,NaN
1413763200,NaN,0.081210,NaN
1413849600,0.034000,0.080585,-0.046585
1413936000,NaN,0.079961,NaN
1414022400,NaN,0.079336,NaN
1414108800,NaN,0.078712,NaN
1414195200,0.031200,0.078088,-0.046888
1414281600,2.961725,0.077463,2.884262
1414368000,0.032400,0.076839,-0.044439
1414454400,NaN,0.076215,NaN
1414540800,0.028000,0.075590,-0.047590
1414627200,NaN,0.074966,NaN
1414713600,0.019400,0.074341,-0.054941
1414800000,0.031400,0.073717,-0.042317
1414886400,NaN,0.073093,NaN
1414972800,NaN,0.072468,NaN
1415059200,0.031000,0.071844,-0.040844
1415145600,NaN,0.071220,NaN
1415232000,NaN,0.070595,NaN
1415318400,NaN,0.069971,NaN
1415404800,NaN,0.069346,NaN
1415491200,NaN,0.068722,NaN
1415577600,NaN,0.068098,NaN
1415664000,NaN,0.067473,NaN
1415750400,NaN,0.066849,NaN
1415836800,NaN,0.066225,NaN
1415923200,NaN,0.065600,NaN
1416009600,NaN,0.064976,NaN
1416096000,NaN,0.066820,NaN
1416182400,NaN,0.068663,NaN
1416268800,0.053600,0.070507,-0.016907
1416355200,NaN,0.072350,NaN
1416441600,NaN,0.074194,NaN
1416528000,NaN,0.076038,NaN
1416614400,NaN,0.077881,NaN
1416700800,0.048200,0.079725,-0.031525
1416787200,NaN,0.081569,NaN
1416873600,NaN,0.083412,NaN
1416960000,0.050600,0.085256,-0.034656
1417046400,0.058000,0.087100,-0.029100
1417132800,0.053800,0.088943,-0.035143
1417219200,NaN,0.090787,NaN
1417305600,0.051400,0.092631,-0.041231
1417392000,0.044800,0.094474,-0.049674
1417478400,NaN,0.096318,NaN
1417564800,NaN,0.098162,NaN
1417651200,0.044200,0.100005,-0.055805
1417737600,0.044800,0.101849,-0.057049
1417824000,0.032200,0.103693,-0.071493
1417910400,NaN,0.105536,NaN
1417996800,NaN,0.107380,NaN
1418083200,0.035600,0.109224,-0.073624
1418169600,0.055200,0.111067,-0.055867
1418256000,NaN,0.112911,NaN
1418342400,NaN,0.114755,NaN
1418428800,NaN,0.116598,NaN
1418515200,NaN,0.118442,NaN
1418601600,NaN,0.120286,NaN
1418688000,0.048200,0.120325,-0.072125
1418774400,0.114200,0.120364,-0.006164
1418860800,NaN,0.120404,NaN
1418947200,NaN,0.120443,NaN
1419033600,NaN,0.120482,NaN
1419120000,NaN,0.120522,NaN
1419206400,NaN,0.120561,NaN
1419292800,NaN,0.120601,NaN
1419379200,NaN,0.120640,NaN
1419465600,NaN,0.120679,NaN
1419552000,NaN,0.120719,NaN
1419638400,NaN,0.120758,NaN
1419724800,NaN,0.120797,NaN
1419811200,NaN,0.120837,NaN
1419897600,NaN,0.120876,NaN
1419984000,NaN,0.120915,NaN
1420070400,NaN,0.120955,NaN
1420156800,NaN,0.120994,NaN
1420243200,NaN,0.121034,NaN
1420329600,NaN,0.121073,NaN
1420416000,NaN,0.121112,NaN
1420502400,NaN,0.121152,NaN
1420588800,NaN,0.121191,NaN
1420675200,NaN,0.121230,NaN
1420761600,NaN,0.121270,NaN
1420848000,NaN,0.121309,NaN
1420934400,NaN,0.121349,NaN
1421020800,NaN,0.121388,NaN
1421107200,NaN,0.121427,NaN
1421193600,NaN,0.121467,NaN
1421280000,NaN,0.121506,NaN
1421366400,0.059000,0.121561,-0.062561
1421452800,NaN,0.121616,NaN
1421539200,NaN,0.121671,NaN
1421625600,NaN,0.121726,NaN
1421712000,NaN,0.121781,NaN
1421798400,NaN,0.121836,NaN
1421884800,NaN,0.121891,NaN
1421971200,NaN,0.121946,NaN
1422057600,0.071600,0.122001,-0.050401
1422144000,NaN,0.122056,NaN
1422230400,NaN,0.122110,NaN
1422316800,0.070600,0.122165,-0.051565
1422403200,NaN,0.122220,NaN
1422489600,0.068600,0.122275,-0.053675
1422576000,NaN,0.122330,NaN
1422662400,NaN,0.122385,NaN
1422748800,NaN,0.122440,NaN
1422835200,NaN,0.122495,NaN
1422921600,NaN,0.122550,NaN
1423008000,NaN,0.122605,NaN
1423094400,0.056000,0.122660,-0.066660
1423180800,NaN,0.122715,NaN
1423267200,0.061400,0.122770,-0.061370
1423353600,NaN,0.122825,NaN
1423440000,NaN,0.122880,NaN
1423526400,0.054400,0.122935,-0.068535
1423612800,0.031000,0.122990,-0.091990
1423699200,0.047200,0.123045,-0.075845
1423785600,NaN,0.123100,NaN
1423872000,0.075800,0.123154,-0.047354
1423958400,NaN,0.123209,NaN
1424044800,NaN,0.121986,NaN
1424131200,NaN,0.120763,NaN
1424217600,0.049200,0.119539,-0.070339
1424304000,0.053800,0.118316,-0.064516
1424390400,NaN,0.117093,NaN
1424476800,NaN,0.115869,NaN
1424563200,NaN,0.114646,NaN
1424649600,NaN,0.113423,NaN
1424736000,NaN,0.112199,NaN
1424822400,NaN,0.110976,NaN
1424908800,NaN,0.109753,NaN
1424995200,NaN,0.108529,NaN
1425081600,NaN,0.107306,NaN
1425168000,NaN,0.106083,NaN
1425254400,0.057600,0.104859,-0.047259
1425340800,0.041000,0.103636,-0.062636
1425427200,NaN,0.102413,NaN
1425513600,NaN,0.101189,NaN
1425600000,NaN,0.099966,NaN
1425686400,0.051600,0.098743,-0.047143
1425772800,NaN,0.097519,NaN
1425859200,NaN,0.096296,NaN
1425945600,NaN,0.095073,NaN
1426032000,NaN,0.093849,NaN
1426118400,NaN,0.092626,NaN
1426204800,NaN,0.091403,NaN
1426291200,NaN,0.090179,NaN
1426377600,NaN,0.088956,NaN
1426464000,0.048600,0.089017,-0.040417
1426550400,NaN,0.089077,NaN
1426636800,NaN,0.089138,NaN
1426723200,0.040000,0.089199,-0.049199
1426809600,NaN,0.089259,NaN
1426896000,NaN,0.089320,NaN
1426982400,NaN,0.089381,NaN
1427068800,NaN,0.089441,NaN
1427155200,0.037400,0.089502,-0.052102
1427241600,NaN,0.089563,NaN
1427328000,NaN,0.089623,NaN
1427414400,NaN,0.089684,NaN
1427500800,0.037600,0.089745,-0.052145
1427587200,0.043000,0.089805,-0.046805
1427673600,0.045600,0.089866,-0.044266
1427760000,0.041300,0.089926,-0.048626
1427846400,NaN,0.089987,NaN
1427932800,NaN,0.090048,NaN
1428019200,NaN,0.090108,NaN
1428105600,NaN,0.090169,NaN
1428192000,NaN,0.090230,NaN
1428278400,NaN,0.090290,NaN
1428364800,0.036000,0.090351,-0.054351
1428451200,NaN,0.090412,NaN
1428537600,NaN,0.090472,NaN
1428624000,NaN,0.090533,NaN
1428710400,NaN,0.090594,NaN
1428796800,NaN,0.090654,NaN
1428883200,NaN,0.090715,NaN
1428969600,NaN,0.090776,NaN
1429056000,NaN,0.090836,NaN
1429142400,NaN,0.091004,NaN
1429228800,0.040100,0.091172,-0.051072
1429315200,NaN,0.091340,NaN
1429401600,NaN,0.091508,NaN
1429488000,0.036200,0.091676,-0.055476
1429574400,NaN,0.091844,NaN
1429660800,NaN,0.092012,NaN
1429747200,NaN,0.092181,NaN
1429833600,NaN,0.092349,NaN
1429920000,NaN,0.092517,NaN
1430006400,NaN,0.092685,NaN
1430092800,NaN,0.092853,NaN
1430179200,NaN,0.093021,NaN
1430265600,NaN,0.093189,NaN
1430352000,0.031600,0.093357,-0.061757
1430438400,0.037200,0.093525,-0.056325
1430524800,0.029800,0.093693,-0.063893
1430611200,0.033800,0.093861,-0.060061
1430697600,NaN,0.094029,NaN
1430784000,NaN,0.094197,NaN
1430870400,NaN,0.094365,NaN
1430956800,NaN,0.094533,NaN
1431043200,0.027400,0.094701,-0.067301
1431129600,NaN,0.094869,NaN
1431216000,NaN,0.095037,NaN
1431302400,NaN,0.095205,NaN
1431388800,NaN,0.095373,NaN
1431475200,NaN,0.095541,NaN
1431561600,NaN,0.095709,NaN
1431648000,NaN,0.095878,NaN
1431734400,NaN,0.097878,NaN
1431820800,NaN,0.099878,NaN
1431907200,NaN,0.101879,NaN
1431993600,0.034600,0.103879,-0.069279
1432080000,NaN,0.105880,NaN
1432166400,NaN,0.107880,NaN
1432252800,NaN,0.109881,NaN
1432339200,NaN,0.111881,NaN
1432425600,NaN,0.113881,NaN
1432512000,NaN,0.115882,NaN
1432598400,0.037600,0.117882,-0.080282
1432684800,NaN,0.119883,NaN
1432771200,NaN,0.121883,NaN
1432857600,NaN,0.123884,NaN
1432944000,NaN,0.125884,NaN
1433030400,NaN,0.127885,NaN
1433116800,NaN,0.129885,NaN
1433203200,0.030200,0.131885,-0.101685
1433289600,0.035200,0.133886,-0.098686
1433376000,0.037600,0.135886,-0.098286
1433462400,NaN,0.137887,NaN
1433548800,NaN,0.139887,NaN
1433635200,0.039800,0.141888,-0.102088
1433721600,0.031400,0.143888,-0.112488
1433808000,NaN,0.145889,NaN
1433894400,0.035000,0.147889,-0.112889
1433980800,NaN,0.149889,NaN
1434067200,NaN,0.151890,NaN
1434153600,NaN,0.153890,NaN
1434240000,NaN,0.155891,NaN
1434326400,NaN,0.157891,NaN
1434412800,NaN,0.156237,NaN
1434499200,NaN,0.154582,NaN
1434585600,NaN,0.152928,NaN
1434672000,0.039200,0.151273,-0.112073
1434758400,NaN,0.149619,NaN
1434844800,NaN,0.147964,NaN
1434931200,NaN,0.146310,NaN
1435017600,0.033800,0.144655,-0.110855
1435104000,NaN,0.143001,NaN
1435190400,NaN,0.141346,NaN
