Time,mean,climatology,anomaly
1357516800,NaN,11.894673,NaN
1357603200,11.795000,11.819393,-0.024393
1357689600,NaN,11.744114,NaN
1357776000,NaN,11.668834,NaN
1357862400,NaN,11.593554,NaN
1357948800,NaN,11.518275,NaN
1358035200,NaN,11.442995,NaN
1358121600,NaN,11.367715,NaN
1358208000,NaN,11.292436,NaN
1358294400,NaN,11.315478,NaN
1358380800,NaN,11.338520,NaN
1358467200,NaN,11.361561,NaN
1358553600,13.639999,11.384603,2.255396
1358640000,NaN,11.407645,NaN
1358726400,13.145000,11.430687,1.714312
1358812800,NaN,11.453729,NaN
1358899200,12.974999,11.476771,1.498228
1358985600,NaN,11.499813,NaN
1359072000,NaN,11.522855,NaN
1359158400,12.400000,11.545897,0.854103
1359244800,12.855000,11.568939,1.286061
1359331200,NaN,11.591981,NaN
1359417600,NaN,11.615023,NaN
1359504000,NaN,11.638065,NaN
1359590400,NaN,11.661107,NaN
1359676800,NaN,11.684149,NaN
1359763200,12.687500,11.707191,0.980309
1359849600,NaN,11.730233,NaN
1359936000,NaN,11.753274,NaN
1360022400,12.535000,11.776316,0.758683
1360108800,NaN,11.799358,NaN
1360195200,NaN,11.822400,NaN
1360281600,NaN,11.845442,NaN
1360368000,13.520000,11.868484,1.651515
1360454400,NaN,11.891526,NaN
1360540800,NaN,11.914568,NaN
1360627200,NaN,11.937610,NaN
1360713600,NaN,11.960652,NaN
1360800000,NaN,11.983694,NaN
1360886400,14.197500,12.006736,2.190764
1360972800,NaN,12.116457,NaN
1361059200,NaN,12.226178,NaN
1361145600,11.992500,12.335899,-0.343399
1361232000,NaN,12.445620,NaN
1361318400,12.110000,12.555341,-0.445341
1361404800,12.412500,12.665062,-0.252562
1361491200,NaN,12.774783,NaN
1361577600,NaN,12.884504,NaN
1361664000,NaN,12.994225,NaN
1361750400,NaN,13.103946,NaN
1361836800,NaN,13.213667,NaN
1361923200,NaN,13.323388,NaN
1362009600,NaN,13.433109,NaN
1362096000,NaN,13.542830,NaN
1362182400,13.110000,13.652551,-0.542552
1362268800,12.724999,13.762272,-1.037273
1362355200,11.627500,13.871993,-2.244494
1362441600,NaN,13.981715,NaN
1362528000,12.325000,14.091436,-1.766436
1362614400,NaN,14.201157,NaN
1362700800,11.325000,14.310878,-2.985878
1362787200,11.730000,14.420599,-2.690599
1362873600,NaN,14.530320,NaN
1362960000,12.865000,14.640041,-1.775041
1363046400,NaN,14.749762,NaN
1363132800,13.732500,14.859483,-1.126983
1363219200,13.500000,14.969204,-1.469204
1363305600,12.895000,15.078925,-2.183925
1363392000,13.514999,15.218787,-1.703788
1363478400,NaN,15.358649,NaN
1363564800,NaN,15.498511,NaN
1363651200,NaN,15.638374,NaN
1363737600,NaN,15.778236,NaN
1363824000,NaN,15.918098,NaN
1363910400,NaN,16.057960,NaN
1363996800,NaN,16.197822,NaN
1364083200,NaN,16.337685,NaN
1364169600,14.565000,16.477547,-1.912547
1364256000,14.025000,16.617409,-2.592409
1364342400,13.099999,16.757271,-3.657272
1364428800,NaN,16.897133,NaN
1364515200,13.139999,17.036995,-3.896996
1364601600,NaN,17.176858,NaN
1364688000,NaN,17.316720,NaN
1364774400,NaN,17.456582,NaN
1364860800,15.245000,17.596444,-2.351444
1364947200,15.320000,17.736306,-2.416307
1365033600,NaN,17.876169,NaN
1365120000,NaN,18.016031,NaN
1365206400,15.395000,18.155893,-2.760893
1365292800,NaN,18.295755,NaN
1365379200,16.520000,18.435617,-1.915617
1365465600,17.704998,18.575479,-0.870481
1365552000,18.574999,18.715342,-0.140343
1365638400,19.427498,18.855204,0.572294
1365724800,NaN,18.995066,NaN
1365811200,NaN,19.134928,NaN
1365897600,NaN,19.274790,NaN
1365984000,NaN,19.414653,NaN
1366070400,NaN,19.563763,NaN
1366156800,20.057499,19.712874,0.344625
1366243200,NaN,19.861984,NaN
1366329600,NaN,20.011094,NaN
1366416000,NaN,20.160205,NaN
1366502400,19.359999,20.309315,-0.949317
1366588800,NaN,20.458426,NaN
1366675200,18.157499,20.607536,-2.450037
1366761600,18.219999,20.756647,-2.536647
1366848000,NaN,20.905757,NaN
1366934400,NaN,21.054868,NaN
1367020800,20.342499,21.203978,-0.861479
1367107200,NaN,21.353089,NaN
1367193600,NaN,21.502199,NaN
1367280000,NaN,21.651309,NaN
1367366400,NaN,21.800420,NaN
1367452800,NaN,21.949530,NaN
1367539200,NaN,22.098641,NaN
1367625600,NaN,22.247751,NaN
1367712000,NaN,22.396862,NaN
1367798400,NaN,22.545972,NaN
1367884800,NaN,22.695083,NaN
1367971200,NaN,22.844193,NaN
1368057600,20.722500,22.993304,-2.270804
1368144000,21.074999,23.142414,-2.067415
1368230400,NaN,23.291525,NaN
1368316800,NaN,23.440635,NaN
1368403200,NaN,23.589745,NaN
1368489600,21.469999,23.738856,-2.268857
1368576000,21.465000,23.887966,-2.422966
1368662400,21.695000,24.005961,-2.310961
1368748800,22.154999,24.123955,-1.968956
1368835200,22.074999,24.241950,-2.166951
1368921600,NaN,24.359944,NaN
1369008000,22.719999,24.477939,-1.757939
1369094400,NaN,24.595933,NaN
1369180800,23.619999,24.713927,-1.093929
1369267200,NaN,24.831922,NaN
1369353600,NaN,24.949916,NaN
1369440000,24.824999,25.067911,-0.242912
1369526400,24.077499,25.185905,-1.108406
1369612800,23.184999,25.303900,-2.118900
1369699200,24.184999,25.421894,-1.236895
1369785600,24.455000,25.539889,-1.084889
1369872000,24.959999,25.657883,-0.697884
1369958400,NaN,25.775878,NaN
1370044800,25.924999,25.893872,0.031127
1370131200,NaN,26.011866,NaN
1370217600,NaN,26.129861,NaN
1370304000,26.295000,26.247855,0.047145
1370390400,NaN,26.365850,NaN
1370476800,NaN,26.483844,NaN
1370563200,NaN,26.601839,NaN
1370649600,26.340000,26.719833,-0.379833
1370736000,NaN,26.837828,NaN
1370822400,NaN,26.955822,NaN
1370908800,27.004999,27.073816,-0.068817
1370995200,NaN,27.191811,NaN
1371081600,27.969999,27.309805,0.660194
1371168000,NaN,27.427800,NaN
1371254400,27.715000,27.545794,0.169206
1371340800,NaN,27.591931,NaN
1371427200,27.570000,27.638068,-0.068068
1371513600,27.660000,27.684205,-0.024205
1371600000,27.885000,27.730342,0.154659
1371686400,NaN,27.776479,NaN
1371772800,NaN,27.822615,NaN
1371859200,NaN,27.868752,NaN
1371945600,NaN,27.914889,NaN
1372032000,27.494999,27.961026,-0.466027
1372118400,NaN,28.007163,NaN
1372204800,28.010000,28.053300,-0.043300
1372291200,NaN,28.099437,NaN
1372377600,27.439999,28.145574,-0.705575
1372464000,NaN,28.191710,NaN
1372550400,NaN,28.237847,NaN
1372636800,NaN,28.283984,NaN
1372723200,NaN,28.330121,NaN
1372809600,NaN,28.376258,NaN
1372896000,NaN,28.422395,NaN
1372982400,27.535000,28.468532,-0.933532
1373068800,NaN,28.514669,NaN
1373155200,NaN,28.560805,NaN
1373241600,NaN,28.606942,NaN
1373328000,NaN,28.653079,NaN
1373414400,NaN,28.699216,NaN
1373500800,NaN,28.745353,NaN
1373587200,NaN,28.791490,NaN
1373673600,NaN,28.837627,NaN
1373760000,NaN,28.883764,NaN
1373846400,NaN,28.929900,NaN
1373932800,28.125000,28.932560,-0.807560
1374019200,28.545000,28.935219,-0.390218
1374105600,NaN,28.937878,NaN
1374192000,29.189999,28.940537,0.249462
1374278400,NaN,28.943196,NaN
1374364800,NaN,28.945855,NaN
1374451200,NaN,28.948514,NaN
1374537600,NaN,28.951173,NaN
1374624000,NaN,28.953832,NaN
1374710400,NaN,28.956491,NaN
1374796800,28.135000,28.959150,-0.824149
1374883200,NaN,28.961809,NaN
1374969600,NaN,28.964468,NaN
1375056000,28.394999,28.967127,-0.572128
1375142400,NaN,28.969786,NaN
1375228800,NaN,28.972445,NaN
1375315200,NaN,28.975104,NaN
1375401600,NaN,28.977763,NaN
1375488000,NaN,28.980422,NaN
1375574400,NaN,28.983081,NaN
1375660800,NaN,28.985740,NaN
1375747200,28.427500,28.988399,-0.560899
1375833600,NaN,28.991058,NaN
1375920000,NaN,28.993717,NaN
1376006400,NaN,28.996376,NaN
1376092800,29.264999,28.999035,0.265965
1376179200,29.439999,29.001694,0.438305
1376265600,29.122499,29.004353,0.118147
1376352000,NaN,29.007012,NaN
1376438400,NaN,29.009671,NaN
1376524800,NaN,29.012330,NaN
1376611200,NaN,28.956587,NaN
1376697600,NaN,28.900844,NaN
1376784000,NaN,28.845100,NaN
1376870400,NaN,28.789357,NaN
1376956800,NaN,28.733614,NaN
1377043200,29.330000,28.677871,0.652129
1377129600,NaN,28.622128,NaN
1377216000,28.750000,28.566385,0.183615
1377302400,NaN,28.510642,NaN
1377388800,NaN,28.454898,NaN
1377475200,NaN,28.399155,NaN
1377561600,27.115000,28.343412,-1.228412
1377648000,NaN,28.287669,NaN
1377734400,27.724998,28.231926,-0.506927
1377820800,NaN,28.176183,NaN
1377907200,28.215000,28.120440,0.094560
1377993600,27.680000,28.064697,-0.384696
1378080000,28.795000,28.008953,0.786047
1378166400,NaN,27.953210,NaN
1378252800,27.740000,27.897467,-0.157467
1378339200,NaN,27.841724,NaN
1378425600,NaN,27.785981,NaN
1378512000,NaN,27.730238,NaN
1378598400,28.949999,27.674495,1.275504
1378684800,28.952499,27.618751,1.333748
1378771200,29.035000,27.563008,1.471992
1378857600,NaN,27.507265,NaN
1378944000,NaN,27.451522,NaN
1379030400,NaN,27.395779,NaN
1379116800,NaN,27.340036,NaN
1379203200,NaN,27.284293,NaN
1379289600,NaN,27.153161,NaN
1379376000,NaN,27.022030,NaN
1379462400,NaN,26.890899,NaN
1379548800,NaN,26.759767,NaN
1379635200,26.314999,26.628636,-0.313637
1379721600,NaN,26.497505,NaN
1379808000,NaN,26.366373,NaN
1379894400,NaN,26.235242,NaN
1379980800,NaN,26.104111,NaN
1380067200,NaN,25.972980,NaN
1380153600,NaN,25.841848,NaN
1380240000,24.955000,25.710717,-0.755717
1380326400,NaN,25.579586,NaN
1380412800,NaN,25.448454,NaN
1380499200,23.894999,25.317323,-1.422325
1380585600,23.775000,25.186192,-1.411192
1380672000,23.824999,25.055060,-1.230062
1380758400,23.885000,24.923929,-1.038929
1380844800,NaN,24.792798,NaN
1380931200,25.049999,24.661667,0.388333
1381017600,25.574999,24.530535,1.044464
1381104000,25.805000,24.399404,1.405596
1381190400,NaN,24.268273,NaN
1381276800,NaN,24.137141,NaN
1381363200,23.949999,24.006010,-0.056011
1381449600,23.920000,23.874879,0.045121
1381536000,24.297501,23.743747,0.553753
1381622400,NaN,23.612616,NaN
1381708800,NaN,23.481485,NaN
1381795200,NaN,23.350354,NaN
1381881600,NaN,23.165244,NaN
1381968000,23.299999,22.980134,0.319865
1382054400,23.705000,22.795024,0.909976
1382140800,NaN,22.609914,NaN
1382227200,NaN,22.424804,NaN
1382313600,NaN,22.239694,NaN
1382400000,NaN,22.054585,NaN
1382486400,NaN,21.869475,NaN
1382572800,NaN,21.684365,NaN
1382659200,20.969999,21.499255,-0.529256
1382745600,NaN,21.314145,NaN
1382832000,19.540001,21.129035,-1.589034
1382918400,NaN,20.943925,NaN
1383004800,20.709999,20.758816,-0.048817
1383091200,20.232498,20.573706,-0.341208
1383177600,NaN,20.388596,NaN
1383264000,NaN,20.203486,NaN
1383350400,NaN,20.018376,NaN
1383436800,20.869999,19.833266,1.036733
1383523200,NaN,19.648157,NaN
1383609600,NaN,19.463047,NaN
1383696000,NaN,19.277937,NaN
1383782400,NaN,19.092827,NaN
1383868800,18.924999,18.907717,0.017282
1383955200,NaN,18.722607,NaN
1384041600,NaN,18.537497,NaN
1384128000,18.355000,18.352388,0.002612
1384214400,NaN,18.167278,NaN
1384300800,NaN,17.982168,NaN
1384387200,NaN,17.797058,NaN
1384473600,NaN,17.611948,NaN
1384560000,NaN,17.481596,NaN
1384646400,16.077499,17.351244,-1.273744
1384732800,NaN,17.220892,NaN
1384819200,16.657499,17.090540,-0.433040
1384905600,NaN,16.960187,NaN
1384992000,NaN,16.829835,NaN
1385078400,NaN,16.699483,NaN
1385164800,16.459999,16.569131,-0.109132
1385251200,NaN,16.438779,NaN
1385337600,NaN,16.308427,NaN
1385424000,NaN,16.178075,NaN
1385510400,NaN,16.047723,NaN
1385596800,13.559999,15.917370,-2.357371
1385683200,12.735000,15.787018,-3.052019
1385769600,NaN,15.656666,NaN
1385856000,NaN,15.526314,NaN
1385942400,NaN,15.395962,NaN
1386028800,NaN,15.265610,NaN
1386115200,NaN,15.135258,NaN
1386201600,NaN,15.004906,NaN
1386288000,14.440000,14.874553,-0.434554
1386374400,NaN,14.744201,NaN
1386460800,NaN,14.613849,NaN
1386547200,NaN,14.483497,NaN
1386633600,NaN,14.353145,NaN
1386720000,NaN,14.222793,NaN
1386806400,NaN,14.092441,NaN
1386892800,13.950000,13.962089,-0.012089
1386979200,NaN,13.831736,NaN
1387065600,NaN,13.701384,NaN
1387152000,14.110000,13.623676,0.486323
1387238400,13.665000,13.545968,0.119032
1387324800,NaN,13.468260,NaN
1387411200,13.009999,13.390552,-0.380553
1387497600,NaN,13.312844,NaN
1387584000,NaN,13.235136,NaN
1387670400,NaN,13.157428,NaN
1387756800,NaN,13.079720,NaN
1387843200,NaN,13.002012,NaN
1387929600,NaN,12.924304,NaN
1388016000,NaN,12.846596,NaN
1388102400,NaN,12.768888,NaN
1388188800,NaN,12.691180,NaN
1388275200,NaN,12.613472,NaN
1388361600,NaN,12.535764,NaN
1388448000,NaN,12.458056,NaN
1388534400,NaN,12.380348,NaN
1388620800,NaN,12.302640,NaN
1388707200,NaN,12.224932,NaN
1388793600,NaN,12.147224,NaN
1388880000,NaN,12.069516,NaN
1388966400,NaN,11.991808,NaN
1389052800,NaN,11.914100,NaN
1389139200,NaN,11.836392,NaN
1389225600,NaN,11.758684,NaN
1389312000,NaN,11.680976,NaN
1389398400,NaN,11.603268,NaN
1389484800,10.554999,11.525560,-0.970560
1389571200,NaN,11.447852,NaN
1389657600,NaN,11.370144,NaN
1389744000,10.980000,11.292436,-0.312436
1389830400,NaN,11.315478,NaN
1389916800,10.530000,11.338520,-0.808520
1390003200,10.445000,11.361561,-0.916562
1390089600,NaN,11.384603,NaN
1390176000,9.780000,11.407645,-1.627646
1390262400,NaN,11.430687,NaN
1390348800,10.242500,11.453729,-1.211229
1390435200,NaN,11.476771,NaN
1390521600,NaN,11.499813,NaN
1390608000,NaN,11.522855,NaN
1390694400,8.429999,11.545897,-3.115898
1390780800,NaN,11.568939,NaN
1390867200,NaN,11.591981,NaN
1390953600,NaN,11.615023,NaN
1391040000,NaN,11.638065,NaN
1391126400,NaN,11.661107,NaN
1391212800,NaN,11.684149,NaN
1391299200,NaN,11.707191,NaN
1391385600,NaN,11.730233,NaN
1391472000,NaN,11.753274,NaN
1391558400,NaN,11.776316,NaN
1391644800,NaN,11.799358,NaN
1391731200,NaN,11.822400,NaN
1391817600,NaN,11.845442,NaN
1391904000,9.585000,11.868484,-2.283484
1391990400,NaN,11.891526,NaN
1392076800,NaN,11.914568,NaN
1392163200,NaN,11.937610,NaN
1392249600,NaN,11.960652,NaN
1392336000,9.022499,11.983694,-2.961195
1392422400,NaN,12.006736,NaN
1392508800,9.719999,12.116457,-2.396458
1392595200,10.014999,12.226178,-2.211178
1392681600,10.590000,12.335899,-1.745899
1392768000,NaN,12.445620,NaN
1392854400,NaN,12.555341,NaN
1392940800,NaN,12.665062,NaN
1393027200,NaN,12.774783,NaN
1393113600,NaN,12.884504,NaN
1393200000,NaN,12.994225,NaN
1393286400,NaN,13.103946,NaN
1393372800,NaN,13.213667,NaN
1393459200,NaN,13.323388,NaN
1393545600,13.507500,13.433109,0.074390
1393632000,NaN,13.542830,NaN
1393718400,13.594999,13.652551,-0.057552
1393804800,14.599999,13.762272,0.837727
1393891200,NaN,13.871993,NaN
1393977600,NaN,13.981715,NaN
1394064000,NaN,14.091436,NaN
1394150400,NaN,14.201157,NaN
1394236800,10.275000,14.310878,-4.035878
1394323200,11.275000,14.420599,-3.145599
1394409600,12.344999,14.530320,-2.185320
1394496000,NaN,14.640041,NaN
1394582400,NaN,14.749762,NaN
1394668800,13.360000,14.859483,-1.499483
1394755200,12.120000,14.969204,-2.849204
1394841600,NaN,15.078925,NaN
1394928000,NaN,15.218787,NaN
1395014400,NaN,15.358649,NaN
1395100800,NaN,15.498511,NaN
1395187200,NaN,15.638374,NaN
1395273600,13.690000,15.778236,-2.088236
1395360000,14.139999,15.918098,-1.778099
1395446400,NaN,16.057960,NaN
1395532800,NaN,16.197822,NaN
1395619200,NaN,16.337685,NaN
1395705600,NaN,16.477547,NaN
1395792000,13.645000,16.617409,-2.972409
1395878400,13.405000,16.757271,-3.352271
1395964800,NaN,16.897133,NaN
1396051200,NaN,17.036995,NaN
1396137600,15.530000,17.176858,-1.646858
1396224000,15.344999,17.316720,-1.971721
1396310400,NaN,17.456582,NaN
1396396800,16.674999,17.596444,-0.921445
1396483200,16.740000,17.736306,-0.996307
1396569600,NaN,17.876169,NaN
1396656000,NaN,18.016031,NaN
1396742400,NaN,18.155893,NaN
1396828800,NaN,18.295755,NaN
1396915200,NaN,18.435617,NaN
1397001600,17.484999,18.575479,-1.090481
1397088000,17.330000,18.715342,-1.385342
1397174400,18.264999,18.855204,-0.590204
1397260800,18.824999,18.995066,-0.170067
1397347200,19.469999,19.134928,0.335071
1397433600,NaN,19.274790,NaN
1397520000,NaN,19.414653,NaN
1397606400,NaN,19.563763,NaN
1397692800,NaN,19.712874,NaN
1397779200,NaN,19.861984,NaN
1397865600,NaN,20.011094,NaN
1397952000,NaN,20.160205,NaN
1398038400,17.262501,20.309315,-3.046815
1398124800,17.645000,20.458426,-2.813425
1398211200,18.410000,20.607536,-2.197536
1398297600,19.014999,20.756647,-1.741647
1398384000,NaN,20.905757,NaN
1398470400,20.615000,21.054868,-0.439868
1398556800,20.639999,21.203978,-0.563979
1398643200,NaN,21.353089,NaN
1398729600,NaN,21.502199,NaN
1398816000,NaN,21.651309,NaN
1398902400,NaN,21.800420,NaN
1398988800,NaN,21.949530,NaN
1399075200,NaN,22.098641,NaN
1399161600,20.580000,22.247751,-1.667751
1399248000,20.939999,22.396862,-1.456863
1399334400,21.529999,22.545972,-1.015973
1399420800,21.555000,22.695083,-1.140082
1399507200,21.865000,22.844193,-0.979193
1399593600,NaN,22.993304,NaN
1399680000,NaN,23.142414,NaN
1399766400,NaN,23.291525,NaN
1399852800,23.500000,23.440635,0.059365
1399939200,24.160000,23.589745,0.570254
1400025600,25.227501,23.738856,1.488645
1400112000,NaN,23.887966,NaN
1400198400,24.074999,24.005961,0.069038
1400284800,23.234999,24.123955,-0.888957
1400371200,22.359999,24.241950,-1.881951
1400457600,NaN,24.359944,NaN
1400544000,22.510000,24.477939,-1.967938
1400630400,22.705000,24.595933,-1.890933
1400716800,23.309999,24.713927,-1.403928
1400803200,23.779999,24.831922,-1.051923
1400889600,24.295000,24.949916,-0.654916
1400976000,NaN,25.067911,NaN
1401062400,NaN,25.185905,NaN
1401148800,NaN,25.303900,NaN
1401235200,NaN,25.421894,NaN
1401321600,25.920000,25.539889,0.380111
1401408000,NaN,25.657883,NaN
1401494400,NaN,25.775878,NaN
1401580800,NaN,25.893872,NaN
1401667200,NaN,26.011866,NaN
1401753600,NaN,26.129861,NaN
1401840000,25.584999,26.247855,-0.662856
1401926400,25.670000,26.365850,-0.695850
1402012800,NaN,26.483844,NaN
1402099200,NaN,26.601839,NaN
1402185600,NaN,26.719833,NaN
1402272000,26.094999,26.837828,-0.742828
1402358400,NaN,26.955822,NaN
1402444800,NaN,27.073816,NaN
1402531200,NaN,27.191811,NaN
1402617600,27.192499,27.309805,-0.117306
1402704000,NaN,27.427800,NaN
1402790400,27.160000,27.545794,-0.385794
1402876800,27.400000,27.591931,-0.191931
1402963200,27.637501,27.638068,-0.000567
1403049600,NaN,27.684205,NaN
1403136000,NaN,27.730342,NaN
1403222400,NaN,27.776479,NaN
1403308800,NaN,27.822615,NaN
1403395200,NaN,27.868752,NaN
1403481600,NaN,27.914889,NaN
1403568000,NaN,27.961026,NaN
1403654400,NaN,28.007163,NaN
1403740800,NaN,28.053300,NaN
1403827200,NaN,28.099437,NaN
1403913600,NaN,28.145574,NaN
1404000000,NaN,28.191710,NaN
1404086400,26.879999,28.237847,-1.357848
1404172800,28.969999,28.283984,0.686015
1404259200,NaN,28.330121,NaN
1404345600,28.820000,28.376258,0.443742
1404432000,28.474998,28.422395,0.052604
1404518400,NaN,28.468532,NaN
1404604800,NaN,28.514669,NaN
1404691200,NaN,28.560805,NaN
1404777600,28.950001,28.606942,0.343058
1404864000,28.894999,28.653079,0.241919
1404950400,28.980000,28.699216,0.280783
1405036800,NaN,28.745353,NaN
1405123200,NaN,28.791490,NaN
1405209600,NaN,28.837627,NaN
1405296000,NaN,28.883764,NaN
1405382400,28.859999,28.929900,-0.069902
1405468800,NaN,28.932560,NaN
1405555200,28.394999,28.935219,-0.540220
1405641600,28.349998,28.937878,-0.587879
1405728000,NaN,28.940537,NaN
1405814400,NaN,28.943196,NaN
1405900800,NaN,28.945855,NaN
1405987200,28.090000,28.948514,-0.858513
1406073600,NaN,28.951173,NaN
1406160000,29.410000,28.953832,0.456168
1406246400,29.340000,28.956491,0.383510
1406332800,NaN,28.959150,NaN
1406419200,NaN,28.961809,NaN
1406505600,NaN,28.964468,NaN
1406592000,29.865000,28.967127,0.897873
1406678400,NaN,28.969786,NaN
1406764800,NaN,28.972445,NaN
1406851200,NaN,28.975104,NaN
1406937600,NaN,28.977763,NaN
1407024000,NaN,28.980422,NaN
1407110400,NaN,28.983081,NaN
1407196800,NaN,28.985740,NaN
1407283200,NaN,28.988399,NaN
1407369600,29.020000,28.991058,0.028943
1407456000,29.099998,28.993717,0.106282
1407542400,29.380001,28.996376,0.383625
1407628800,NaN,28.999035,NaN
1407715200,NaN,29.001694,NaN
1407801600,NaN,29.004353,NaN
1407888000,NaN,29.007012,NaN
1407974400,29.059999,29.009671,0.050329
1408060800,NaN,29.012330,NaN
1408147200,NaN,28.956587,NaN
1408233600,29.385000,28.900844,0.484157
1408320000,NaN,28.845100,NaN
1408406400,29.059999,28.789357,0.270642
1408492800,28.644999,28.733614,-0.088616
1408579200,29.000000,28.677871,0.322129
1408665600,29.480000,28.622128,0.857872
1408752000,30.049999,28.566385,1.483614
1408838400,NaN,28.510642,NaN
1408924800,NaN,28.454898,NaN
1409011200,NaN,28.399155,NaN
1409097600,28.389999,28.343412,0.046587
1409184000,28.115000,28.287669,-0.172669
1409270400,NaN,28.231926,NaN
1409356800,28.469999,28.176183,0.293817
1409443200,NaN,28.120440,NaN
1409529600,29.179998,28.064697,1.115302
1409616000,NaN,28.008953,NaN
1409702400,NaN,27.953210,NaN
1409788800,NaN,27.897467,NaN
1409875200,NaN,27.841724,NaN
1409961600,NaN,27.785981,NaN
1410048000,NaN,27.730238,NaN
1410134400,NaN,27.674495,NaN
1410220800,NaN,27.618751,NaN
1410307200,NaN,27.563008,NaN
1410393600,NaN,27.507265,NaN
1410480000,NaN,27.451522,NaN
1410566400,NaN,27.395779,NaN
1410652800,NaN,27.340036,NaN
1410739200,NaN,27.284293,NaN
1410825600,NaN,27.153161,NaN
1410912000,NaN,27.022030,NaN
1410998400,28.434999,26.890899,1.544101
1411084800,NaN,26.759767,NaN
1411171200,NaN,26.628636,NaN
1411257600,26.900000,26.497505,0.402495
1411344000,26.924999,26.366373,0.558626
1411430400,NaN,26.235242,NaN
1411516800,NaN,26.104111,NaN
1411603200,NaN,25.972980,NaN
1411689600,NaN,25.841848,NaN
1411776000,NaN,25.710717,NaN
1411862400,NaN,25.579586,NaN
1411948800,NaN,25.448454,NaN
1412035200,NaN,25.317323,NaN
1412121600,24.215000,25.186192,-0.971192
1412208000,24.644999,25.055060,-0.410062
1412294400,24.934999,24.923929,0.011070
1412380800,NaN,24.792798,NaN
1412467200,24.010000,24.661667,-0.651666
1412553600,23.514999,24.530535,-1.015536
1412640000,NaN,24.399404,NaN
1412726400,24.092499,24.268273,-0.175774
1412812800,23.664999,24.137141,-0.472142
1412899200,24.199999,24.006010,0.193989
1412985600,25.394999,23.874879,1.520120
1413072000,25.424999,23.743747,1.681252
1413158400,25.684999,23.612616,2.072383
1413244800,25.394999,23.481485,1.913514
1413331200,NaN,23.350354,NaN
1413417600,25.014999,23.165244,1.849756
1413504000,24.042500,22.980134,1.062366
1413590400,NaN,22.795024,NaN
1413676800,NaN,22.609914,NaN
1413763200,22.209999,22.424804,-0.214805
1413849600,23.059999,22.239694,0.820305
1413936000,23.170000,22.054585,1.115415
1414022400,22.417500,21.869475,0.548025
1414108800,21.662498,21.684365,-0.021866
1414195200,21.859999,21.499255,0.360744
1414281600,21.610001,21.314145,0.295855
1414368000,NaN,21.129035,NaN
1414454400,22.105000,20.943925,1.161074
1414540800,NaN,20.758816,NaN
1414627200,22.594999,20.573706,2.021294
1414713600,22.417500,20.388596,2.028904
1414800000,22.064999,20.203486,1.861513
1414886400,19.059999,20.018376,-0.958377
1414972800,NaN,19.833266,NaN
1415059200,16.924999,19.648157,-2.723157
1415145600,NaN,19.463047,NaN
1415232000,NaN,19.277937,NaN
1415318400,NaN,19.092827,NaN
1415404800,17.782499,18.907717,-1.125218
1415491200,NaN,18.722607,NaN
1415577600,NaN,18.537497,NaN
1415664000,17.209999,18.352388,-1.142388
1415750400,NaN,18.167278,NaN
1415836800,NaN,17.982168,NaN
1415923200,NaN,17.797058,NaN
1416009600,NaN,17.611948,NaN
1416096000,15.924999,17.481596,-1.556597
1416182400,NaN,17.351244,NaN
1416268800,NaN,17.220892,NaN
1416355200,NaN,17.090540,NaN
1416441600,13.602499,16.960187,-3.357688
1416528000,NaN,16.829835,NaN
1416614400,13.700000,16.699483,-2.999483
1416700800,NaN,16.569131,NaN
1416787200,NaN,16.438779,NaN
1416873600,NaN,16.308427,NaN
1416960000,NaN,16.178075,NaN
1417046400,14.594999,16.047723,-1.452723
1417132800,NaN,15.917370,NaN
1417219200,13.009999,15.787018,-2.777019
1417305600,13.945000,15.656666,-1.711667
1417392000,NaN,15.526314,NaN
1417478400,NaN,15.395962,NaN
1417564800,NaN,15.265610,NaN
1417651200,NaN,15.135258,NaN
1417737600,NaN,15.004906,NaN
1417824000,NaN,14.874553,NaN
1417910400,NaN,14.744201,NaN
1417996800,NaN,14.613849,NaN
1418083200,NaN,14.483497,NaN
1418169600,13.599999,14.353145,-0.753146
1418256000,13.054999,14.222793,-1.167794
1418342400,NaN,14.092441,NaN
1418428800,12.465000,13.962089,-1.497088
1418515200,NaN,13.831736,NaN
1418601600,NaN,13.701384,NaN
1418688000,13.455000,13.623676,-0.168676
1418774400,13.215000,13.545968,-0.330968
1418860800,NaN,13.468260,NaN
1418947200,NaN,13.390552,NaN
1419033600,NaN,13.312844,NaN
1419120000,NaN,13.235136,NaN
1419206400,NaN,13.157428,NaN
1419292800,NaN,13.079720,NaN
1419379200,NaN,13.002012,NaN
1419465600,NaN,12.924304,NaN
1419552000,13.297500,12.846596,0.450904
1419638400,13.420000,12.768888,0.651112
1419724800,NaN,12.691180,NaN
1419811200,NaN,12.613472,NaN
1419897600,NaN,12.535764,NaN
1419984000,NaN,12.458056,NaN
1420070400,NaN,12.380348,NaN
1420156800,NaN,12.302640,NaN
1420243200,NaN,12.224932,NaN
1420329600,NaN,12.147224,NaN
1420416000,NaN,12.069516,NaN
1420502400,NaN,11.991808,NaN
1420588800,13.724999,11.914100,1.810900
1420675200,12.710000,11.836392,0.873608
1420761600,NaN,11.758684,NaN
1420848000,NaN,11.680976,NaN
1420934400,NaN,11.603268,NaN
1421020800,NaN,11.525560,NaN
1421107200,NaN,11.447852,NaN
1421193600,NaN,11.370144,NaN
1421280000,NaN,11.292436,NaN
