Date,Mean,Climatology,Anomaly
2017-05-03,0.498271,0.608190,-0.109919
2017-05-04,0.530134,0.610881,-0.080747
2017-05-05,NaN,0.613572,NaN
2017-05-06,NaN,0.616262,NaN
2017-05-07,NaN,0.618953,NaN
2017-05-08,0.690105,0.621644,0.068461
2017-05-09,0.413518,0.624335,-0.210817
2017-05-10,0.527945,0.627026,-0.099081
2017-05-11,0.094473,0.629717,-0.535244
2017-05-12,NaN,0.632407,NaN
2017-05-13,NaN,0.635098,NaN
2017-05-14,NaN,0.637789,NaN
2017-05-15,0.384581,0.640480,-0.255899
2017-05-16,0.360997,0.641074,-0.280077
2017-05-17,NaN,0.641669,NaN
2017-05-18,NaN,0.642263,NaN
2017-05-19,0.509548,0.642857,-0.133310
2017-05-20,0.646419,0.643452,0.002968
2017-05-21,0.527668,0.644046,-0.116378
2017-05-22,NaN,0.644641,NaN
2017-05-23,NaN,0.645235,NaN
2017-05-24,NaN,0.645829,NaN
2017-05-25,NaN,0.646424,NaN
2017-05-26,0.627945,0.647018,-0.019073
2017-05-27,0.721190,0.647613,0.073577
2017-05-28,NaN,0.648207,NaN
2017-05-29,0.664426,0.648801,0.015624
2017-05-30,0.570009,0.649396,-0.079387
2017-05-31,0.422878,0.649990,-0.227112
2017-06-01,0.435851,0.650585,-0.214733
2017-06-02,NaN,0.651179,NaN
2017-06-03,NaN,0.651773,NaN
2017-06-04,NaN,0.652368,NaN
2017-06-05,NaN,0.652962,NaN
2017-06-06,0.106967,0.653557,-0.546590
2017-06-07,NaN,0.654151,NaN
2017-06-08,NaN,0.654745,NaN
2017-06-09,0.263589,0.655340,-0.391751
2017-06-10,0.544573,0.655934,-0.111362
2017-06-11,NaN,0.656529,NaN
2017-06-12,NaN,0.657123,NaN
2017-06-13,NaN,0.657717,NaN
2017-06-14,0.394494,0.658312,-0.263817
2017-06-15,0.376896,0.658906,-0.282010
2017-06-16,0.097571,0.658001,-0.560430
2017-06-17,0.468358,0.657096,-0.188739
2017-06-18,NaN,0.656191,NaN
2017-06-19,NaN,0.655287,NaN
2017-06-20,0.354191,0.654382,-0.300191
2017-06-21,NaN,0.653477,NaN
2017-06-22,0.459888,0.652572,-0.192684
2017-06-23,NaN,0.651667,NaN
2017-06-24,NaN,0.650762,NaN
2017-06-25,0.118060,0.649857,-0.531797
2017-06-26,0.434152,0.648952,-0.214800
2017-06-27,0.443175,0.648047,-0.204873
2017-06-28,0.469515,0.647142,-0.177627
2017-06-29,NaN,0.646237,NaN
2017-06-30,0.746357,0.645333,0.101024
2017-07-01,0.468864,0.644428,-0.175564
2017-07-02,NaN,0.643523,NaN
2017-07-03,0.649238,0.642618,0.006621
2017-07-04,NaN,0.641713,NaN
2017-07-05,0.356332,0.640808,-0.284476
2017-07-06,NaN,0.639903,NaN
2017-07-07,0.294861,0.638998,-0.344137
2017-07-08,0.653392,0.638093,0.015299
2017-07-09,NaN,0.637188,NaN
2017-07-10,NaN,0.636283,NaN
2017-07-11,0.586511,0.635379,-0.048867
2017-07-12,0.273165,0.634474,-0.361309
2017-07-13,NaN,0.633569,NaN
2017-07-14,NaN,0.632664,NaN
2017-07-15,NaN,0.631759,NaN
2017-07-16,0.917997,0.633088,0.284909
2017-07-17,0.436329,0.634416,-0.198088
2017-07-18,0.528085,0.635745,-0.107660
2017-07-19,0.096020,0.637074,-0.541054
2017-07-20,NaN,0.638403,NaN
2017-07-21,NaN,0.639731,NaN
2017-07-22,NaN,0.641060,NaN
2017-07-23,0.476773,0.642389,-0.165616
2017-07-24,0.573048,0.643718,-0.070669
2017-07-25,NaN,0.645046,NaN
2017-07-26,NaN,0.646375,NaN
2017-07-27,0.434950,0.647704,-0.212754
2017-07-28,0.127703,0.649033,-0.521330
2017-07-29,0.601503,0.650361,-0.048858
2017-07-30,NaN,0.651690,NaN
2017-07-31,NaN,0.653019,NaN
2017-08-01,1.263872,0.654348,0.609524
2017-08-02,0.971577,0.655676,0.315900
2017-08-03,NaN,0.657005,NaN
2017-08-04,NaN,0.658334,NaN
2017-08-05,NaN,0.659663,NaN
2017-08-06,0.341499,0.660991,-0.319493
2017-08-07,NaN,0.662320,NaN
2017-08-08,0.606301,0.663649,-0.057348
2017-08-09,0.714216,0.664978,0.049238
2017-08-10,NaN,0.666306,NaN
2017-08-11,0.898381,0.667635,0.230746
2017-08-12,0.801576,0.668964,0.132612
2017-08-13,0.898528,0.670293,0.228235
2017-08-14,0.541214,0.671621,-0.130408
2017-08-15,0.797255,0.672950,0.124305
2017-08-16,NaN,0.675343,NaN
2017-08-17,1.047741,0.677735,0.370005
2017-08-18,0.681494,0.680128,0.001366
2017-08-19,1.529133,0.682520,0.846613
2017-08-20,0.677927,0.684913,-0.006986
2017-08-21,NaN,0.687306,NaN
2017-08-22,NaN,0.689698,NaN
2017-08-23,NaN,0.692091,NaN
2017-08-24,NaN,0.694483,NaN
2017-08-25,NaN,0.696876,NaN
2017-08-26,NaN,0.699268,NaN
2017-08-28,NaN,0.704053,NaN
2017-08-29,0.993643,0.706446,0.287197
2017-08-30,0.990483,0.708839,0.281644
2017-08-31,0.873261,0.711231,0.162030
2017-09-01,NaN,0.713624,NaN
2017-09-02,NaN,0.716016,NaN
2017-09-03,NaN,0.718409,NaN
2017-09-04,0.245566,0.720801,-0.475235
2017-09-05,0.935446,0.723194,0.212253
2017-09-06,NaN,0.725586,NaN
2017-09-07,0.664748,0.727979,-0.063231
2017-09-08,0.140526,0.730371,-0.589845
2017-09-09,NaN,0.732764,NaN
2017-09-10,NaN,0.735157,NaN
2017-09-11,NaN,0.737549,NaN
2017-09-12,1.761786,0.739942,1.021844
2017-09-13,1.378070,0.742334,0.635736
2017-09-14,1.399209,0.744727,0.654483
2017-09-15,2.439052,0.747119,1.691933
2017-09-16,NaN,0.744774,NaN
2017-09-17,NaN,0.742429,NaN
2017-09-18,1.994916,0.740084,1.254832
2017-09-19,1.277516,0.737739,0.539777
2017-09-20,1.022118,0.735394,0.286725
2017-09-21,0.661902,0.733049,-0.071147
2017-09-22,NaN,0.730704,NaN
2017-09-23,0.962018,0.728358,0.233660
2017-09-24,0.694865,0.726013,-0.031148
2017-09-25,1.367651,0.723668,0.643983
2017-09-26,NaN,0.721323,NaN
2017-09-27,0.835400,0.718978,0.116422
2017-09-28,NaN,0.716633,NaN
2017-09-30,NaN,0.711943,NaN
2017-10-01,0.533459,0.709598,-0.176139
2017-10-02,1.064239,0.707253,0.356986
2017-10-03,NaN,0.704907,NaN
2017-10-04,0.800481,0.702562,0.097919
2017-10-05,NaN,0.700217,NaN
2017-10-06,NaN,0.697872,NaN
2017-10-07,NaN,0.695527,NaN
2017-10-08,0.998032,0.693182,0.304850
2017-10-09,0.879890,0.690837,0.189053
2017-10-10,NaN,0.688492,NaN
2017-10-11,0.206722,0.686147,-0.479425
2017-10-12,NaN,0.683802,NaN
2017-10-13,0.727821,0.681456,0.046365
2017-10-14,0.664635,0.679111,-0.014476
2017-10-15,0.822612,0.676766,0.145846
2017-10-16,0.995728,0.678030,0.317698
2017-10-17,1.085601,0.679294,0.406307
2017-10-18,NaN,0.680558,NaN
2017-10-19,1.025029,0.681821,0.343207
2017-10-20,NaN,0.683085,NaN
2017-10-21,NaN,0.684349,NaN
2017-10-22,NaN,0.685613,NaN
2017-10-23,0.717062,0.686877,0.030185
2017-10-24,NaN,0.688140,NaN
2017-10-25,NaN,0.689404,NaN
2017-10-26,NaN,0.690668,NaN
2017-10-27,0.775815,0.691932,0.083883
2017-10-28,NaN,0.693196,NaN
2017-10-29,1.315424,0.694459,0.620965
2017-10-30,0.977060,0.695723,0.281336
2017-10-31,0.921714,0.696987,0.224727
2017-11-01,0.964826,0.698251,0.266576
2017-11-02,1.181464,0.699515,0.481949
2017-11-03,1.257672,0.700778,0.556894
2017-11-04,0.995832,0.702042,0.293790
2017-11-05,0.793658,0.703306,0.090352
2017-11-06,1.005560,0.704570,0.300991
2017-11-07,1.027453,0.705834,0.321620
2017-11-08,1.006500,0.707097,0.299402
2017-11-09,1.282808,0.708361,0.574447
2017-11-10,1.401609,0.709625,0.691984
2017-11-11,1.806439,0.710889,1.095550
2017-11-12,NaN,0.712152,NaN
2017-11-13,0.906410,0.713416,0.192994
2017-11-14,1.472573,0.714680,0.757893
2017-11-15,1.639455,0.715944,0.923511
2017-11-16,1.574826,0.715004,0.859822
2017-11-17,1.656212,0.714064,0.942147
2017-11-18,1.222263,0.713125,0.509138
2017-11-19,1.496963,0.712185,0.784778
2017-11-20,1.226495,0.711245,0.515250
2017-11-21,1.557662,0.710305,0.847356
2017-11-22,1.571554,0.709366,0.862188
2017-11-23,0.716346,0.708426,0.007921
2017-11-24,1.410028,0.707486,0.702542
2017-11-25,0.754999,0.706546,0.048452
2017-11-26,0.652515,0.705606,-0.053092
2017-11-27,NaN,0.704667,NaN
2017-11-28,NaN,0.703727,NaN
2017-11-29,1.013008,0.702787,0.310221
2017-11-30,0.977835,0.701847,0.275988
2017-12-01,1.087001,0.700908,0.386094
2017-12-02,0.968480,0.699968,0.268512
2017-12-03,1.885193,0.699028,1.186165
2017-12-04,0.903147,0.698088,0.205058
2017-12-05,1.292979,0.697149,0.595830
2017-12-06,0.558551,0.696209,-0.137658
2017-12-07,NaN,0.695269,NaN
2017-12-08,1.251235,0.694329,0.556905
2017-12-09,NaN,0.693390,NaN
2017-12-10,2.463617,0.692450,1.771167
2017-12-11,1.227848,0.691510,0.536338
2017-12-12,1.354352,0.690570,0.663782
2017-12-13,1.609542,0.689630,0.919911
2017-12-14,1.124663,0.688691,0.435972
2017-12-15,1.149658,0.687751,0.461907
2017-12-16,0.627487,0.688296,-0.060809
2017-12-17,1.098083,0.688841,0.409242
2017-12-18,NaN,0.689387,NaN
2017-12-19,1.163380,0.689932,0.473448
2017-12-20,0.255587,0.690477,-0.434890
2017-12-21,1.054301,0.691022,0.363279
2017-12-22,1.082931,0.691568,0.391363
2017-12-23,1.562605,0.692113,0.870492
2017-12-24,1.325340,0.692658,0.632682
2017-12-25,1.262027,0.693203,0.568824
2017-12-26,1.118276,0.693748,0.424527
2017-12-27,1.220897,0.694294,0.526604
2017-12-28,1.095041,0.694839,0.400202
2017-12-29,1.125878,0.695384,0.430494
2017-12-30,NaN,0.695929,NaN
2017-12-31,1.155929,0.696475,0.459454
2018-01-01,1.222780,0.697020,0.525761
2018-01-02,NaN,0.697565,NaN
2018-01-03,NaN,0.698110,NaN
2018-01-04,0.978128,0.698655,0.279473
2018-01-05,0.873495,0.699201,0.174294
2018-01-06,0.817599,0.699746,0.117853
2018-01-07,0.726679,0.700291,0.026388
2018-01-08,NaN,0.700836,NaN
2018-01-09,NaN,0.701382,NaN
2018-01-10,0.713176,0.701927,0.011250
2018-01-11,0.830434,0.702472,0.127962
2018-01-12,NaN,0.703017,NaN
2018-01-13,0.727967,0.703562,0.024405
2018-01-14,NaN,0.704108,NaN
2018-01-15,NaN,0.704653,NaN
2018-01-16,0.962374,0.703098,0.259276
2018-01-17,NaN,0.701543,NaN
2018-01-18,1.062614,0.699989,0.362626
2018-01-19,NaN,0.698434,NaN
2018-01-20,NaN,0.696879,NaN
2018-01-21,1.378275,0.695325,0.682950
2018-01-22,0.955138,0.693770,0.261368
2018-01-23,0.866686,0.692215,0.174471
2018-01-24,1.065062,0.690660,0.374402
2018-01-25,NaN,0.689106,NaN
2018-01-26,NaN,0.687551,NaN
2018-01-27,1.617657,0.685996,0.931660
2018-01-28,NaN,0.684441,NaN
2018-01-29,NaN,0.682887,NaN
2018-01-30,0.938261,0.681332,0.256929
2018-01-31,1.235988,0.679777,0.556211
2018-02-01,0.575514,0.678223,-0.102708
2018-02-02,NaN,0.676668,NaN
2018-02-03,0.829775,0.675113,0.154662
2018-02-04,0.700093,0.673558,0.026535
2018-02-05,1.129431,0.672004,0.457428
2018-02-06,1.011586,0.670449,0.341138
2018-02-07,0.933060,0.668894,0.264166
2018-02-08,0.889826,0.667339,0.222486
2018-02-09,0.828360,0.665785,0.162575
2018-02-10,0.902845,0.664230,0.238615
2018-02-11,1.049800,0.662675,0.387125
2018-02-12,1.073240,0.661120,0.412120
2018-02-13,1.041135,0.659566,0.381569
2018-02-14,0.995034,0.658011,0.337023
2018-02-15,0.895590,0.656456,0.239134
2018-02-16,0.851123,0.655104,0.196019
2018-02-17,1.095750,0.653752,0.441998
2018-02-18,0.673168,0.652401,0.020767
2018-02-19,0.873424,0.651049,0.222375
2018-02-20,1.017983,0.649697,0.368286
2018-02-21,1.418385,0.648345,0.770040
2018-02-22,1.198601,0.646993,0.551609
2018-02-23,0.434504,0.645641,-0.211137
2018-02-24,0.265709,0.644289,-0.378580
2018-02-25,0.350913,0.642937,-0.292024
2018-02-26,0.543436,0.641585,-0.098149
2018-02-27,0.741703,0.640233,0.101470
2018-02-28,0.622288,0.638882,-0.016594
2018-03-01,0.856083,0.637530,0.218553
2018-03-02,0.949506,0.636178,0.313328
2018-03-03,0.815041,0.634826,0.180215
2018-03-04,0.662967,0.633474,0.029493
2018-03-05,0.595482,0.632122,-0.036640
2018-03-06,0.152822,0.630770,-0.477948
2018-03-07,0.403675,0.629418,-0.225744
2018-03-08,0.610744,0.628066,-0.017322
2018-03-09,0.495148,0.626714,-0.131566
2018-03-10,NaN,0.625363,NaN
2018-03-11,0.392987,0.624011,-0.231024
2018-03-12,NaN,0.622659,NaN
2018-03-13,NaN,0.621307,NaN
2018-03-14,0.466626,0.619955,-0.153329
2018-03-15,0.486924,0.618603,-0.131679
2018-03-16,0.618721,0.616705,0.002016
2018-03-17,2.130327,0.614806,1.515521
2018-03-18,0.364562,0.612908,-0.248346
2018-03-19,NaN,0.611010,NaN
2018-03-20,0.459092,0.609111,-0.150019
2018-03-21,NaN,0.607213,NaN
2018-03-22,NaN,0.605315,NaN
2018-03-23,0.535216,0.603417,-0.068200
2018-03-24,0.186796,0.601518,-0.414722
2018-03-25,0.581535,0.599620,-0.018085
2018-03-26,0.426473,0.597722,-0.171249
2018-03-27,0.795405,0.595823,0.199582
2018-03-28,NaN,0.593925,NaN
2018-03-29,0.745224,0.592027,0.153198
2018-03-30,0.659086,0.590128,0.068957
2018-03-31,0.744456,0.588230,0.156226
2018-04-01,0.641501,0.586332,0.055170
2018-04-02,NaN,0.584433,NaN
2018-04-03,0.526963,0.582535,-0.055573
2018-04-04,0.383688,0.580637,-0.196949
2018-04-05,0.384567,0.578738,-0.194171
2018-04-06,0.469700,0.576840,-0.107140
2018-04-07,NaN,0.574942,NaN
2018-04-08,NaN,0.573044,NaN
2018-04-09,0.508236,0.571145,-0.062909
2018-04-10,0.557643,0.569247,-0.011604
2018-04-11,0.478377,0.567349,-0.088972
2018-04-12,0.559986,0.565450,-0.005464
2018-04-13,NaN,0.563552,NaN
2018-04-14,0.571823,0.561654,0.010169
2018-04-15,NaN,0.559755,NaN
2018-04-16,NaN,0.562446,NaN
2018-04-17,0.968873,0.565137,0.403736
2018-04-18,NaN,0.567828,NaN
2018-04-19,NaN,0.570519,NaN
2018-04-20,0.675438,0.573209,0.102229
2018-04-21,1.019663,0.575900,0.443763
2018-04-22,0.708584,0.578591,0.129992
2018-04-23,NaN,0.581282,NaN
2018-04-24,NaN,0.583973,NaN
2018-04-25,0.444255,0.586664,-0.142408
2018-04-26,1.149593,0.589354,0.560239
2018-04-27,NaN,0.592045,NaN
2018-04-28,1.029703,0.594736,0.434967
2018-04-29,NaN,0.597427,NaN
2018-04-30,0.306237,0.600118,-0.293880
2018-05-01,0.582623,0.602808,-0.020186
2018-05-02,0.463168,0.605499,-0.142331
2018-05-03,0.519573,0.608190,-0.088617
2018-05-04,NaN,0.610881,NaN
2018-05-05,0.478877,0.613572,-0.134695
2018-05-06,0.894369,0.616262,0.278107
2018-05-07,NaN,0.618953,NaN
2018-05-08,NaN,0.621644,NaN
2018-05-09,NaN,0.624335,NaN
2018-05-10,NaN,0.627026,NaN
2018-05-11,NaN,0.629717,NaN
2018-05-12,1.134537,0.632407,0.502130
2018-05-13,NaN,0.635098,NaN
2018-05-14,NaN,0.637789,NaN
2018-05-15,NaN,0.640480,NaN
2018-05-16,1.066962,0.641074,0.425888
2018-05-17,NaN,0.641669,NaN
2018-05-18,1.129886,0.642263,0.487623
2018-05-19,0.946727,0.642857,0.303869
2018-05-20,NaN,0.643452,NaN
2018-05-21,NaN,0.644046,NaN
2018-05-22,NaN,0.644641,NaN
2018-05-23,NaN,0.645235,NaN
2018-05-24,NaN,0.645829,NaN
2018-05-25,NaN,0.646424,NaN
2018-05-26,NaN,0.647018,NaN
2018-05-27,0.695742,0.647613,0.048130
2018-05-28,NaN,0.648207,NaN
2018-05-29,NaN,0.648801,NaN
2018-05-30,NaN,0.649396,NaN
2018-05-31,NaN,0.649990,NaN
2018-06-01,0.577021,0.650585,-0.073563
2018-06-02,0.606779,0.651179,-0.044400
2018-06-03,1.294662,0.651773,0.642889
2018-06-04,1.048124,0.652368,0.395756
2018-06-05,NaN,0.652962,NaN
2018-06-06,0.450824,0.653557,-0.202733
2018-06-07,0.581447,0.654151,-0.072704
2018-06-08,NaN,0.654745,NaN
2018-06-09,0.463670,0.655340,-0.191669
2018-06-10,NaN,0.655934,NaN
2018-06-11,NaN,0.656529,NaN
2018-06-12,0.441422,0.657123,-0.215701
2018-06-13,0.164054,0.657717,-0.493664
2018-06-14,NaN,0.658312,NaN
2018-06-15,NaN,0.658906,NaN
2018-06-16,NaN,0.658001,NaN
2018-06-17,NaN,0.657096,NaN
2018-06-18,NaN,0.656191,NaN
2018-06-19,NaN,0.655287,NaN
2018-06-20,NaN,0.654382,NaN
2018-06-21,NaN,0.653477,NaN
2018-06-22,0.815936,0.652572,0.163364
2018-06-23,0.156190,0.651667,-0.495477
2018-06-24,0.740216,0.650762,0.089454
2018-06-25,0.811278,0.649857,0.161421
2018-06-26,NaN,0.648952,NaN
2018-06-27,NaN,0.648047,NaN
2018-06-28,4.262109,0.647142,3.614966
2018-06-29,0.176873,0.646237,-0.469364
2018-06-30,NaN,0.645333,NaN
2018-07-01,0.817978,0.644428,0.173551
2018-07-02,NaN,0.643523,NaN
2018-07-03,0.468215,0.642618,-0.174403
2018-07-04,0.753990,0.641713,0.112277
2018-07-05,NaN,0.640808,NaN
2018-07-06,NaN,0.639903,NaN
2018-07-07,NaN,0.638998,NaN
2018-07-08,NaN,0.638093,NaN
2018-07-09,NaN,0.637188,NaN
2018-07-10,0.492097,0.636283,-0.144187
2018-07-11,0.846480,0.635379,0.211101
2018-07-12,NaN,0.634474,NaN
2018-07-13,0.454817,0.633569,-0.178752
2018-07-14,0.637807,0.632664,0.005144
2018-07-15,0.181528,0.631759,-0.450231
2018-07-16,0.423656,0.633088,-0.209432
2018-07-17,0.878503,0.634416,0.244087
2018-07-18,0.167173,0.635745,-0.468572
2018-07-19,0.464942,0.637074,-0.172131
2018-07-20,NaN,0.638403,NaN
2018-07-21,0.584187,0.639731,-0.055545
2018-07-22,0.642825,0.641060,0.001765
2018-07-23,NaN,0.642389,NaN
2018-07-24,0.697953,0.643718,0.054235
2018-07-25,0.147543,0.645046,-0.497503
2018-07-26,0.703115,0.646375,0.056740
2018-07-27,0.765489,0.647704,0.117785
2018-07-28,NaN,0.649033,NaN
2018-07-29,NaN,0.650361,NaN
2018-07-30,NaN,0.651690,NaN
2018-07-31,NaN,0.653019,NaN
2018-08-01,NaN,0.654348,NaN
2018-08-02,NaN,0.655676,NaN
2018-08-03,NaN,0.657005,NaN
2018-08-04,0.089440,0.658334,-0.568894
2018-08-05,0.609350,0.659663,-0.050313
2018-08-06,0.664877,0.660991,0.003886
2018-08-07,0.414148,0.662320,-0.248172
2018-08-08,NaN,0.663649,NaN
2018-08-09,NaN,0.664978,NaN
2018-08-10,NaN,0.666306,NaN
2018-08-11,NaN,0.667635,NaN
2018-08-12,0.100846,0.668964,-0.568118
2018-08-13,NaN,0.670293,NaN
2018-08-14,NaN,0.671621,NaN
2018-08-15,NaN,0.672950,NaN
2018-08-16,0.451220,0.675343,-0.224122
2018-08-17,0.464613,0.677735,-0.213122
2018-08-18,0.349215,0.680128,-0.330913
2018-08-19,NaN,0.682520,NaN
2018-08-20,0.105369,0.684913,-0.579544
2018-08-21,0.400135,0.687306,-0.287170
2018-08-22,0.419547,0.689698,-0.270151
2018-08-23,0.483696,0.692091,-0.208395
2018-08-24,NaN,0.694483,NaN
2018-08-25,0.709253,0.696876,0.012377
2018-08-26,0.597784,0.699268,-0.101484
2018-08-27,0.181792,0.701661,-0.519869
2018-08-28,NaN,0.704053,NaN
2018-08-29,NaN,0.706446,NaN
2018-08-30,NaN,0.708839,NaN
2018-08-31,NaN,0.711231,NaN
2018-09-01,0.602272,0.713624,-0.111351
2018-09-02,0.201682,0.716016,-0.514334
2018-09-03,NaN,0.718409,NaN
2018-09-04,NaN,0.720801,NaN
2018-09-05,NaN,0.723194,NaN
2018-09-06,0.381984,0.725586,-0.343603
2018-09-07,0.278312,0.727979,-0.449666
2018-09-08,0.640418,0.730371,-0.089954
2018-09-09,NaN,0.732764,NaN
2018-09-10,NaN,0.735157,NaN
2018-09-11,NaN,0.737549,NaN
2018-09-12,NaN,0.739942,NaN
2018-09-13,0.797607,0.742334,0.055273
2018-09-14,0.774943,0.744727,0.030216
2018-09-15,0.826896,0.747119,0.079777
2018-09-16,1.038572,0.744774,0.293798
2018-09-17,0.864334,0.742429,0.121905
2018-09-18,1.087035,0.740084,0.346951
2018-09-19,0.875816,0.737739,0.138077
2018-09-20,0.915771,0.735394,0.180378
2018-09-21,NaN,0.733049,NaN
2018-09-22,0.258135,0.730704,-0.472568
2018-09-23,NaN,0.728358,NaN
2018-09-24,0.984153,0.726013,0.258140
2018-09-25,NaN,0.723668,NaN
2018-09-26,0.932188,0.721323,0.210865
2018-09-27,0.870837,0.718978,0.151859
2018-09-28,0.836866,0.716633,0.120233
2018-09-29,0.910891,0.714288,0.196603
2018-09-30,1.710428,0.711943,0.998485
2018-10-01,NaN,0.709598,NaN
2018-10-02,1.131813,0.707253,0.424560
2018-10-03,0.819568,0.704907,0.114661
2018-10-04,1.160137,0.702562,0.457574
2018-10-05,0.930697,0.700217,0.230480
2018-10-06,NaN,0.697872,NaN
2018-10-07,NaN,0.695527,NaN
2018-10-08,NaN,0.693182,NaN
2018-10-09,NaN,0.690837,NaN
2018-10-10,0.681638,0.688492,-0.006853
2018-10-11,NaN,0.686147,NaN
2018-10-12,0.745985,0.683802,0.062183
2018-10-13,0.622576,0.681456,-0.058880
2018-10-14,0.882230,0.679111,0.203119
2018-10-15,0.519948,0.676766,-0.156819
2018-10-16,0.779415,0.678030,0.101385
2018-10-17,1.033144,0.679294,0.353850
2018-10-18,0.729982,0.680558,0.049424
2018-10-19,0.765460,0.681821,0.083639
2018-10-20,0.576720,0.683085,-0.106366
2018-10-21,0.710430,0.684349,0.026081
2018-10-22,0.720524,0.685613,0.034911
2018-10-23,NaN,0.686877,NaN
2018-10-24,0.590716,0.688140,-0.097424
2018-10-25,0.631603,0.689404,-0.057801
2018-10-26,0.809421,0.690668,0.118753
2018-10-27,0.796366,0.691932,0.104435
2018-10-28,NaN,0.693196,NaN
2018-10-29,0.851880,0.694459,0.157421
2018-10-30,0.771640,0.695723,0.075917
2018-10-31,0.894549,0.696987,0.197562
2018-11-01,0.637304,0.698251,-0.060947
2018-11-02,NaN,0.699515,NaN
2018-11-03,NaN,0.700778,NaN
2018-11-04,NaN,0.702042,NaN
2018-11-05,0.595618,0.703306,-0.107688
2018-11-06,0.893828,0.704570,0.189258
2018-11-07,0.771672,0.705834,0.065838
2018-11-08,0.660418,0.707097,-0.046679
2018-11-09,0.370298,0.708361,-0.338063
2018-11-10,0.627716,0.709625,-0.081909
2018-11-11,0.642203,0.710889,-0.068686
2018-11-12,0.819973,0.712152,0.107820
2018-11-13,0.594010,0.713416,-0.119406
2018-11-14,0.665412,0.714680,-0.049268
2018-11-15,1.035852,0.715944,0.319908
2018-11-16,0.948646,0.715004,0.233642
2018-11-17,NaN,0.714064,NaN
2018-11-18,NaN,0.713125,NaN
2018-11-19,0.734143,0.712185,0.021958
2018-11-20,0.817916,0.711245,0.106671
2018-11-21,0.793591,0.710305,0.083286
2018-11-22,0.498767,0.709366,-0.210598
2018-11-23,0.626493,0.708426,-0.081932
2018-11-24,0.719959,0.707486,0.012473
2018-11-25,0.573759,0.706546,-0.132787
2018-11-26,NaN,0.705606,NaN
2018-11-27,NaN,0.704667,NaN
2018-11-28,0.956661,0.703727,0.252934
2018-11-29,0.407036,0.702787,-0.295751
2018-11-30,NaN,0.701847,NaN
2018-12-01,0.732240,0.700908,0.031332
2018-12-02,0.422790,0.699968,-0.277178
2018-12-03,0.434105,0.699028,-0.264924
2018-12-04,0.486292,0.698088,-0.211796
2018-12-05,0.126261,0.697149,-0.570888
2018-12-06,0.708034,0.696209,0.011825
2018-12-07,0.585752,0.695269,-0.109517
2018-12-08,0.514999,0.694329,-0.179331
2018-12-09,NaN,0.693390,NaN
2018-12-10,NaN,0.692450,NaN
2018-12-11,1.076095,0.691510,0.384585
2018-12-12,0.897053,0.690570,0.206483
2018-12-13,0.515976,0.689630,-0.173655
2018-12-14,0.687531,0.688691,-0.001159
2018-12-15,NaN,0.687751,NaN
2018-12-16,0.463221,0.688296,-0.225075
2018-12-17,0.474905,0.688841,-0.213936
2018-12-18,NaN,0.689387,NaN
2018-12-19,0.570397,0.689932,-0.119534
2018-12-20,0.424458,0.690477,-0.266019
2018-12-21,NaN,0.691022,NaN
2018-12-22,NaN,0.691568,NaN
2018-12-23,0.654839,0.692113,-0.037274
2018-12-24,0.585213,0.692658,-0.107445
2018-12-25,0.555951,0.693203,-0.137252
2018-12-26,NaN,0.693748,NaN
2018-12-27,0.334580,0.694294,-0.359714
2018-12-28,NaN,0.694839,NaN
2018-12-29,0.521062,0.695384,-0.174322
2018-12-30,0.558967,0.695929,-0.136963
2018-12-31,0.727474,0.696475,0.031000
2019-01-01,0.531423,0.697020,-0.165597
2019-01-02,1.330940,0.697565,0.633375
2019-01-03,0.640461,0.698110,-0.057650
2019-01-04,0.635059,0.698655,-0.063597
2019-01-05,0.627987,0.699201,-0.071214
2019-01-06,0.765236,0.699746,0.065490
2019-01-07,0.743974,0.700291,0.043683
2019-01-08,0.454912,0.700836,-0.245924
2019-01-09,NaN,0.701382,NaN
2019-01-10,0.621890,0.701927,-0.080037
2019-01-11,0.528170,0.702472,-0.174302
2019-01-12,0.573474,0.703017,-0.129543
2019-01-13,0.461276,0.703562,-0.242286
2019-01-14,0.702924,0.704108,-0.001184
2019-01-15,0.763165,0.704653,0.058512
2019-01-16,0.616995,0.703098,-0.086104
2019-01-17,0.481972,0.701543,-0.219571
2019-01-18,0.676757,0.699989,-0.023232
2019-01-19,0.663216,0.698434,-0.035218
2019-01-20,0.817320,0.696879,0.120440
2019-01-22,NaN,0.693770,NaN
2019-01-23,NaN,0.692215,NaN
2019-01-24,NaN,0.690660,NaN
2019-01-25,NaN,0.689106,NaN
2019-01-26,NaN,0.687551,NaN
2019-01-27,NaN,0.685996,NaN
2019-01-28,0.818357,0.684441,0.133916
2019-01-29,0.656087,0.682887,-0.026800
2019-01-30,NaN,0.681332,NaN
2019-01-31,0.393713,0.679777,-0.286064
2019-02-01,0.628021,0.678223,-0.050202
2019-02-02,0.399554,0.676668,-0.277114
2019-02-03,0.409845,0.675113,-0.265268
2019-02-04,0.623224,0.673558,-0.050335
2019-02-05,0.661157,0.672004,-0.010846
2019-02-06,0.501659,0.670449,-0.168790
2019-02-07,0.374284,0.668894,-0.294610
2019-02-08,0.403768,0.667339,-0.263572
2019-02-09,0.468435,0.665785,-0.197349
2019-02-10,0.834669,0.664230,0.170439
2019-02-11,0.489116,0.662675,-0.173559
2019-02-12,0.722937,0.661120,0.061817
