Date,Mean,Climatology,Anomaly
2017-12-22,NaN,0.332459,NaN
2017-12-23,0.182290,0.332074,-0.149784
2017-12-24,NaN,0.331689,NaN
2017-12-25,NaN,0.331305,NaN
2017-12-26,NaN,0.330920,NaN
2017-12-27,NaN,0.330535,NaN
2017-12-28,NaN,0.330151,NaN
2017-12-29,NaN,0.329766,NaN
2017-12-30,NaN,0.329381,NaN
2017-12-31,NaN,0.328997,NaN
2018-01-01,NaN,0.328612,NaN
2018-01-02,NaN,0.328227,NaN
2018-01-03,NaN,0.327842,NaN
2018-01-04,0.319080,0.327458,-0.008378
2018-01-05,NaN,0.327073,NaN
2018-01-06,NaN,0.326688,NaN
2018-01-07,NaN,0.326304,NaN
2018-01-08,NaN,0.325919,NaN
2018-01-09,NaN,0.325534,NaN
2018-01-10,0.316539,0.325150,-0.008611
2018-01-11,NaN,0.324765,NaN
2018-01-12,NaN,0.324380,NaN
2018-01-13,NaN,0.323995,NaN
2018-01-14,0.408524,0.323611,0.084914
2018-01-15,NaN,0.323226,NaN
2018-01-16,NaN,0.322519,NaN
2018-01-17,NaN,0.321812,NaN
2018-01-18,NaN,0.321104,NaN
2018-01-19,NaN,0.320397,NaN
2018-01-20,NaN,0.319690,NaN
2018-01-21,NaN,0.318983,NaN
2018-01-22,0.552707,0.318276,0.234431
2018-01-23,0.660712,0.317568,0.343144
2018-01-24,NaN,0.316861,NaN
2018-01-25,NaN,0.316154,NaN
2018-01-26,NaN,0.315447,NaN
2018-01-27,NaN,0.314739,NaN
2018-01-28,NaN,0.314032,NaN
2018-01-29,0.428945,0.313325,0.115620
2018-01-30,0.383418,0.312618,0.070800
2018-01-31,NaN,0.311911,NaN
2018-02-01,NaN,0.311203,NaN
2018-02-02,NaN,0.310496,NaN
2018-02-03,NaN,0.309789,NaN
2018-02-04,0.495857,0.309082,0.186776
2018-02-05,NaN,0.308374,NaN
2018-02-06,NaN,0.307667,NaN
2018-02-07,NaN,0.306960,NaN
2018-02-08,NaN,0.306253,NaN
2018-02-09,NaN,0.305546,NaN
2018-02-10,NaN,0.304838,NaN
2018-02-11,NaN,0.304131,NaN
2018-02-12,NaN,0.303424,NaN
2018-02-13,0.198828,0.302717,-0.103889
2018-02-14,0.232950,0.302010,-0.069060
2018-02-15,0.216401,0.301302,-0.084901
2018-02-16,0.194558,0.298854,-0.104296
2018-02-17,NaN,0.296406,NaN
2018-02-18,0.177566,0.293957,-0.116392
2018-02-19,0.161930,0.291509,-0.129579
2018-02-20,0.159122,0.289061,-0.129939
2018-02-21,NaN,0.286612,NaN
2018-02-22,0.139951,0.284164,-0.144214
2018-02-23,NaN,0.281716,NaN
2018-02-24,0.126584,0.279268,-0.152684
2018-02-25,NaN,0.276819,NaN
2018-02-26,NaN,0.274371,NaN
2018-02-27,0.122488,0.271923,-0.149435
2018-02-28,NaN,0.269474,NaN
2018-03-01,0.125219,0.267026,-0.141807
2018-03-02,NaN,0.264578,NaN
2018-03-03,NaN,0.262129,NaN
2018-03-04,0.145930,0.259681,-0.113751
2018-03-05,0.134126,0.257233,-0.123107
2018-03-06,NaN,0.254785,NaN
2018-03-07,NaN,0.252336,NaN
2018-03-08,NaN,0.249888,NaN
2018-03-09,NaN,0.247440,NaN
2018-03-10,NaN,0.244991,NaN
2018-03-11,NaN,0.242543,NaN
2018-03-12,NaN,0.240095,NaN
2018-03-13,0.150188,0.237646,-0.087459
2018-03-14,0.169876,0.235198,-0.065323
2018-03-15,NaN,0.232750,NaN
2018-03-16,NaN,0.230084,NaN
2018-03-17,NaN,0.227419,NaN
2018-03-18,NaN,0.224753,NaN
2018-03-19,NaN,0.222088,NaN
2018-03-20,0.147670,0.219422,-0.071753
2018-03-21,0.137127,0.216757,-0.079630
2018-03-22,0.133647,0.214091,-0.080445
2018-03-23,0.125610,0.211426,-0.085816
2018-03-24,NaN,0.208760,NaN
2018-03-25,NaN,0.206095,NaN
2018-03-26,NaN,0.203429,NaN
2018-03-27,NaN,0.200764,NaN
2018-03-28,NaN,0.198098,NaN
2018-03-29,NaN,0.195433,NaN
2018-03-30,NaN,0.192767,NaN
2018-03-31,0.112827,0.190102,-0.077274
2018-04-01,NaN,0.187436,NaN
2018-04-02,NaN,0.184771,NaN
2018-04-03,0.136102,0.182105,-0.046003
2018-04-04,NaN,0.179440,NaN
2018-04-05,NaN,0.176774,NaN
2018-04-06,NaN,0.174109,NaN
2018-04-07,NaN,0.171443,NaN
2018-04-08,NaN,0.168778,NaN
2018-04-09,NaN,0.166112,NaN
2018-04-10,NaN,0.163447,NaN
2018-04-11,NaN,0.160781,NaN
2018-04-12,NaN,0.158116,NaN
2018-04-13,NaN,0.155450,NaN
2018-04-14,NaN,0.152785,NaN
2018-04-15,NaN,0.150119,NaN
2018-04-16,0.133219,0.149275,-0.016056
2018-04-17,0.127941,0.148431,-0.020491
2018-04-18,NaN,0.147587,NaN
2018-04-19,NaN,0.146743,NaN
2018-04-20,NaN,0.145899,NaN
2018-04-21,NaN,0.145055,NaN
2018-04-22,NaN,0.144211,NaN
2018-04-23,0.115136,0.143367,-0.028231
2018-04-24,0.095312,0.142523,-0.047211
2018-04-25,0.103039,0.141678,-0.038640
2018-04-26,0.119219,0.140834,-0.021616
2018-04-27,NaN,0.139990,NaN
2018-04-28,NaN,0.139146,NaN
2018-04-29,NaN,0.138302,NaN
2018-04-30,NaN,0.137458,NaN
2018-05-01,0.080447,0.136614,-0.056167
2018-05-02,NaN,0.135770,NaN
2018-05-03,0.089683,0.134926,-0.045243
2018-05-04,NaN,0.134082,NaN
2018-05-05,NaN,0.133238,NaN
2018-05-06,NaN,0.132393,NaN
2018-05-07,0.120784,0.131549,-0.010765
2018-05-08,0.106369,0.130705,-0.024337
2018-05-09,0.122462,0.129861,-0.007399
2018-05-10,0.113317,0.129017,-0.015701
2018-05-11,NaN,0.128173,NaN
2018-05-12,NaN,0.127329,NaN
2018-05-13,NaN,0.126485,NaN
2018-05-14,0.106765,0.125641,-0.018876
2018-05-15,NaN,0.124797,NaN
2018-05-16,0.109554,0.125980,-0.016427
2018-05-17,0.097479,0.127164,-0.029685
2018-05-18,NaN,0.128348,NaN
2018-05-19,0.106815,0.129531,-0.022716
2018-05-20,NaN,0.130715,NaN
2018-05-21,NaN,0.131898,NaN
2018-05-22,NaN,0.133082,NaN
2018-05-23,NaN,0.134266,NaN
2018-05-24,NaN,0.135449,NaN
2018-05-25,0.127227,0.136633,-0.009406
2018-05-26,NaN,0.137816,NaN
2018-05-27,NaN,0.139000,NaN
2018-05-28,NaN,0.140184,NaN
2018-05-29,NaN,0.141367,NaN
2018-05-30,0.071494,0.142551,-0.071057
2018-05-31,NaN,0.143734,NaN
2018-06-01,0.094826,0.144918,-0.050092
2018-06-02,0.083408,0.146102,-0.062694
2018-06-03,0.117590,0.147285,-0.029695
2018-06-04,NaN,0.148469,NaN
2018-06-05,NaN,0.149652,NaN
2018-06-06,NaN,0.150836,NaN
2018-06-07,NaN,0.152020,NaN
2018-06-08,NaN,0.153203,NaN
2018-06-09,NaN,0.154387,NaN
2018-06-10,NaN,0.155571,NaN
2018-06-11,NaN,0.156754,NaN
2018-06-12,NaN,0.157938,NaN
2018-06-13,0.095874,0.159121,-0.063247
2018-06-14,NaN,0.160305,NaN
2018-06-15,0.105375,0.161489,-0.056113
2018-06-16,NaN,0.163884,NaN
2018-06-17,NaN,0.166280,NaN
2018-06-18,NaN,0.168675,NaN
2018-06-19,NaN,0.171070,NaN
2018-06-20,NaN,0.173466,NaN
2018-06-21,NaN,0.175861,NaN
2018-06-22,NaN,0.178257,NaN
2018-06-23,NaN,0.180652,NaN
2018-06-24,NaN,0.183048,NaN
2018-06-25,NaN,0.185443,NaN
2018-06-26,0.122217,0.187839,-0.065622
2018-06-27,NaN,0.190234,NaN
2018-06-28,NaN,0.192630,NaN
2018-06-29,NaN,0.195025,NaN
2018-06-30,NaN,0.197421,NaN
2018-07-01,NaN,0.199816,NaN
2018-07-02,NaN,0.202212,NaN
2018-07-03,NaN,0.204607,NaN
2018-07-04,NaN,0.207003,NaN
2018-07-05,NaN,0.209398,NaN
2018-07-06,0.159489,0.211794,-0.052305
2018-07-07,NaN,0.214189,NaN
2018-07-08,NaN,0.216585,NaN
2018-07-09,NaN,0.218980,NaN
2018-07-10,0.154523,0.221375,-0.066852
2018-07-11,NaN,0.223771,NaN
2018-07-12,0.261985,0.226166,0.035818
2018-07-13,0.177552,0.228562,-0.051010
2018-07-14,0.203012,0.230957,-0.027946
2018-07-15,NaN,0.233353,NaN
2018-07-16,NaN,0.232703,NaN
2018-07-17,NaN,0.232054,NaN
2018-07-18,NaN,0.231404,NaN
2018-07-19,NaN,0.230755,NaN
2018-07-20,NaN,0.230106,NaN
2018-07-21,0.111243,0.229456,-0.118213
2018-07-22,NaN,0.228807,NaN
2018-07-23,NaN,0.228157,NaN
2018-07-24,NaN,0.227508,NaN
2018-07-25,NaN,0.226858,NaN
2018-07-26,NaN,0.226209,NaN
2018-07-27,0.157407,0.225559,-0.068153
2018-07-28,0.164769,0.224910,-0.060140
2018-07-29,NaN,0.224260,NaN
2018-07-30,0.099890,0.223611,-0.123721
2018-07-31,NaN,0.222961,NaN
2018-08-01,NaN,0.222312,NaN
2018-08-02,0.107439,0.221662,-0.114224
2018-08-03,NaN,0.221013,NaN
2018-08-04,NaN,0.220363,NaN
2018-08-05,NaN,0.219714,NaN
2018-08-06,NaN,0.219065,NaN
2018-08-07,NaN,0.218415,NaN
2018-08-08,NaN,0.217766,NaN
2018-08-09,NaN,0.217116,NaN
2018-08-10,NaN,0.216467,NaN
2018-08-11,NaN,0.215817,NaN
2018-08-12,NaN,0.215168,NaN
2018-08-13,NaN,0.214518,NaN
2018-08-14,NaN,0.213869,NaN
2018-08-15,0.138353,0.213219,-0.074866
2018-08-16,NaN,0.210892,NaN
2018-08-17,NaN,0.208565,NaN
2018-08-18,NaN,0.206238,NaN
2018-08-19,NaN,0.203911,NaN
2018-08-20,NaN,0.201583,NaN
2018-08-21,NaN,0.199256,NaN
2018-08-22,NaN,0.196929,NaN
2018-08-23,NaN,0.194602,NaN
2018-08-24,NaN,0.192275,NaN
2018-08-25,NaN,0.189948,NaN
2018-08-26,NaN,0.187620,NaN
2018-08-27,NaN,0.185293,NaN
2018-08-28,NaN,0.182966,NaN
2018-08-29,NaN,0.180639,NaN
2018-08-30,NaN,0.178312,NaN
2018-08-31,0.120722,0.175984,-0.055263
2018-09-01,NaN,0.173657,NaN
2018-09-02,NaN,0.171330,NaN
2018-09-03,NaN,0.169003,NaN
2018-09-04,NaN,0.166676,NaN
2018-09-05,NaN,0.164349,NaN
2018-09-06,NaN,0.162021,NaN
2018-09-07,NaN,0.159694,NaN
2018-09-08,NaN,0.157367,NaN
2018-09-09,0.180000,0.155040,0.024960
2018-09-10,NaN,0.152713,NaN
2018-09-11,NaN,0.150385,NaN
2018-09-12,NaN,0.148058,NaN
2018-09-13,NaN,0.145731,NaN
2018-09-14,NaN,0.143404,NaN
2018-09-15,0.102767,0.141077,-0.038310
2018-09-16,0.114913,0.141648,-0.026735
2018-09-17,0.090658,0.142219,-0.051561
2018-09-18,0.096788,0.142790,-0.046003
2018-09-19,0.091490,0.143362,-0.051872
2018-09-20,0.095504,0.143933,-0.048429
2018-09-21,0.089921,0.144504,-0.054583
2018-09-22,NaN,0.145075,NaN
2018-09-23,NaN,0.145647,NaN
2018-09-24,NaN,0.146218,NaN
2018-09-25,0.108936,0.146789,-0.037853
2018-09-26,NaN,0.147360,NaN
2018-09-27,NaN,0.147931,NaN
2018-09-28,0.123926,0.148503,-0.024576
2018-09-29,NaN,0.149074,NaN
2018-09-30,NaN,0.149645,NaN
2018-10-01,NaN,0.150216,NaN
2018-10-02,0.118476,0.150788,-0.032311
2018-10-03,0.097450,0.151359,-0.053908
2018-10-04,0.098390,0.151930,-0.053540
2018-10-05,0.099845,0.152501,-0.052656
2018-10-06,0.108643,0.153072,-0.044429
2018-10-07,NaN,0.153644,NaN
2018-10-08,NaN,0.154215,NaN
2018-10-09,0.174828,0.154786,0.020042
2018-10-10,NaN,0.155357,NaN
2018-10-11,0.139761,0.155929,-0.016168
2018-10-12,0.116842,0.156500,-0.039658
2018-10-13,0.124961,0.157071,-0.032110
2018-10-14,0.094549,0.157642,-0.063093
2018-10-15,0.089895,0.158213,-0.068318
2018-10-16,0.114931,0.159910,-0.044979
2018-10-17,NaN,0.161607,NaN
2018-10-18,NaN,0.163303,NaN
2018-10-19,0.128981,0.165000,-0.036018
2018-10-20,NaN,0.166696,NaN
2018-10-21,NaN,0.168393,NaN
2018-10-22,NaN,0.170089,NaN
2018-10-23,NaN,0.171786,NaN
2018-10-24,NaN,0.173482,NaN
2018-10-25,NaN,0.175179,NaN
2018-10-26,NaN,0.176875,NaN
2018-10-27,0.178837,0.178572,0.000266
2018-10-28,0.158918,0.180268,-0.021351
2018-10-29,0.152278,0.181965,-0.029687
2018-10-30,0.158456,0.183661,-0.025206
2018-10-31,NaN,0.185358,NaN
2018-11-01,NaN,0.187055,NaN
2018-11-02,0.230859,0.188751,0.042108
2018-11-03,NaN,0.190448,NaN
2018-11-04,NaN,0.192144,NaN
2018-11-05,NaN,0.193841,NaN
2018-11-06,NaN,0.195537,NaN
2018-11-07,NaN,0.197234,NaN
2018-11-08,0.166585,0.198930,-0.032345
2018-11-09,NaN,0.200627,NaN
2018-11-10,NaN,0.202323,NaN
2018-11-11,NaN,0.204020,NaN
2018-11-12,NaN,0.205716,NaN
2018-11-13,NaN,0.207413,NaN
2018-11-14,NaN,0.209109,NaN
2018-11-15,NaN,0.210806,NaN
2018-11-16,NaN,0.214951,NaN
2018-11-17,NaN,0.219096,NaN
2018-11-18,NaN,0.223241,NaN
2018-11-19,NaN,0.227385,NaN
2018-11-20,NaN,0.231530,NaN
2018-11-21,NaN,0.235675,NaN
2018-11-22,NaN,0.239820,NaN
2018-11-23,NaN,0.243965,NaN
2018-11-24,NaN,0.248110,NaN
2018-11-25,NaN,0.252255,NaN
2018-11-26,0.367518,0.256399,0.111119
2018-11-27,0.340223,0.260544,0.079679
2018-11-28,NaN,0.264689,NaN
2018-11-29,NaN,0.268834,NaN
2018-11-30,NaN,0.272979,NaN
2018-12-01,NaN,0.277124,NaN
2018-12-02,NaN,0.281269,NaN
2018-12-03,0.266780,0.285413,-0.018633
2018-12-04,0.335157,0.289558,0.045599
2018-12-05,0.414603,0.293703,0.120900
2018-12-06,NaN,0.297848,NaN
2018-12-07,0.273006,0.301993,-0.028987
2018-12-08,NaN,0.306138,NaN
2018-12-09,NaN,0.310283,NaN
2018-12-10,NaN,0.314427,NaN
2018-12-11,0.495341,0.318572,0.176768
2018-12-12,NaN,0.322717,NaN
2018-12-13,NaN,0.326862,NaN
2018-12-14,NaN,0.331007,NaN
2018-12-15,NaN,0.335152,NaN
2018-12-16,NaN,0.334767,NaN
2018-12-17,NaN,0.334382,NaN
2018-12-18,NaN,0.333998,NaN
2018-12-19,NaN,0.333613,NaN
2018-12-20,NaN,0.333228,NaN
2018-12-21,1.114027,0.332844,0.781183
2018-12-22,0.866832,0.332459,0.534373
2018-12-23,0.875614,0.332074,0.543540
2018-12-24,NaN,0.331689,NaN
2018-12-25,0.386112,0.331305,0.054807
2018-12-26,NaN,0.330920,NaN
2018-12-27,NaN,0.330535,NaN
2018-12-28,NaN,0.330151,NaN
2018-12-29,NaN,0.329766,NaN
2018-12-30,NaN,0.329381,NaN
2018-12-31,NaN,0.328997,NaN
2019-01-01,NaN,0.328612,NaN
2019-01-02,NaN,0.328227,NaN
2019-01-03,NaN,0.327842,NaN
2019-01-04,0.338694,0.327458,0.011236
2019-01-05,0.285041,0.327073,-0.042032
2019-01-06,0.428259,0.326688,0.101571
2019-01-07,NaN,0.326304,NaN
2019-01-08,0.173947,0.325919,-0.151972
2019-01-09,0.205386,0.325534,-0.120148
2019-01-10,0.233876,0.325150,-0.091274
2019-01-11,NaN,0.324765,NaN
2019-01-12,NaN,0.324380,NaN
2019-01-13,NaN,0.323995,NaN
2019-01-14,NaN,0.323611,NaN
2019-01-15,NaN,0.323226,NaN
2019-01-16,NaN,0.322519,NaN
2019-01-17,NaN,0.321812,NaN
2019-01-18,NaN,0.321104,NaN
2019-01-19,NaN,0.320397,NaN
2019-01-20,NaN,0.319690,NaN
2019-01-21,NaN,0.318983,NaN
2019-01-22,NaN,0.318276,NaN
2019-01-23,NaN,0.317568,NaN
2019-01-24,0.310270,0.316861,-0.006591
2019-01-25,NaN,0.316154,NaN
2019-01-26,NaN,0.315447,NaN
2019-01-27,0.355357,0.314739,0.040618
2019-01-28,NaN,0.314032,NaN
2019-01-29,NaN,0.313325,NaN
2019-01-30,NaN,0.312618,NaN
2019-01-31,NaN,0.311911,NaN
2019-02-01,NaN,0.311203,NaN
2019-02-02,0.191241,0.310496,-0.119255
2019-02-03,NaN,0.309789,NaN
2019-02-04,NaN,0.309082,NaN
2019-02-05,NaN,0.308374,NaN
2019-02-06,NaN,0.307667,NaN
2019-02-07,0.274044,0.306960,-0.032916
2019-02-08,NaN,0.306253,NaN
2019-02-09,NaN,0.305546,NaN
2019-02-10,NaN,0.304838,NaN
2019-02-11,0.290079,0.304131,-0.014053
2019-02-12,NaN,0.303424,NaN
2019-02-13,0.470045,0.302717,0.167329
2019-02-14,NaN,0.302010,NaN
2019-02-15,NaN,0.301302,NaN
2019-02-16,NaN,0.298854,NaN
2019-02-17,NaN,0.296406,NaN
2019-02-18,NaN,0.293957,NaN
2019-02-19,NaN,0.291509,NaN
2019-02-20,NaN,0.289061,NaN
2019-02-21,NaN,0.286612,NaN
2019-02-22,NaN,0.284164,NaN
2019-02-23,NaN,0.281716,NaN
2019-02-24,0.383431,0.279268,0.104163
2019-02-25,NaN,0.276819,NaN
2019-02-26,NaN,0.274371,NaN
2019-02-27,NaN,0.271923,NaN
2019-02-28,NaN,0.269474,NaN
2019-03-01,0.172758,0.267026,-0.094268
2019-03-02,0.205909,0.264578,-0.058668
2019-03-03,0.173541,0.262129,-0.088589
2019-03-04,NaN,0.259681,NaN
2019-03-05,NaN,0.257233,NaN
2019-03-06,NaN,0.254785,NaN
2019-03-07,NaN,0.252336,NaN
2019-03-08,NaN,0.249888,NaN
2019-03-09,NaN,0.247440,NaN
2019-03-10,NaN,0.244991,NaN
2019-03-11,NaN,0.242543,NaN
2019-03-12,NaN,0.240095,NaN
2019-03-13,NaN,0.237646,NaN
2019-03-14,NaN,0.235198,NaN
2019-03-15,NaN,0.232750,NaN
2019-03-16,NaN,0.230084,NaN
2019-03-17,NaN,0.227419,NaN
2019-03-18,NaN,0.224753,NaN
2019-03-19,NaN,0.222088,NaN
2019-03-20,0.333278,0.219422,0.113856
2019-03-21,0.379165,0.216757,0.162408
2019-03-22,NaN,0.214091,NaN
2019-03-23,0.235352,0.211426,0.023926
2019-03-24,0.208708,0.208760,-0.000052
2019-03-25,NaN,0.206095,NaN
2019-03-26,0.159717,0.203429,-0.043713
2019-03-27,0.175729,0.200764,-0.025035
2019-03-28,NaN,0.198098,NaN
2019-03-29,NaN,0.195433,NaN
2019-03-30,NaN,0.192767,NaN
2019-03-31,NaN,0.190102,NaN
2019-04-01,NaN,0.187436,NaN
2019-04-02,0.222237,0.184771,0.037466
2019-04-03,NaN,0.182105,NaN
2019-04-04,NaN,0.179440,NaN
2019-04-05,NaN,0.176774,NaN
2019-04-06,NaN,0.174109,NaN
2019-04-07,NaN,0.171443,NaN
2019-04-08,0.141755,0.168778,-0.027023
2019-04-09,0.159363,0.166112,-0.006750
2019-04-10,0.139590,0.163447,-0.023856
2019-04-11,0.125179,0.160781,-0.035602
2019-04-12,NaN,0.158116,NaN
2019-04-13,NaN,0.155450,NaN
2019-04-14,NaN,0.152785,NaN
2019-04-15,0.143153,0.150119,-0.006966
2019-04-16,NaN,0.149275,NaN
2019-04-17,NaN,0.148431,NaN
2019-04-18,NaN,0.147587,NaN
2019-04-19,0.161359,0.146743,0.014616
2019-04-20,0.165519,0.145899,0.019620
2019-04-21,NaN,0.145055,NaN
2019-04-22,NaN,0.144211,NaN
2019-04-23,NaN,0.143367,NaN
2019-04-24,NaN,0.142523,NaN
2019-04-25,NaN,0.141678,NaN
2019-04-26,0.129492,0.140834,-0.011343
2019-04-27,0.124421,0.139990,-0.015570
2019-04-28,0.164392,0.139146,0.025245
2019-04-29,NaN,0.138302,NaN
2019-04-30,NaN,0.137458,NaN
2019-05-01,0.378273,0.136614,0.241659
2019-05-02,NaN,0.135770,NaN
2019-05-03,NaN,0.134926,NaN
2019-05-04,NaN,0.134082,NaN
2019-05-05,NaN,0.133238,NaN
2019-05-06,NaN,0.132393,NaN
2019-05-07,NaN,0.131549,NaN
2019-05-08,NaN,0.130705,NaN
2019-05-09,NaN,0.129861,NaN
2019-05-10,NaN,0.129017,NaN
2019-05-11,NaN,0.128173,NaN
2019-05-12,NaN,0.127329,NaN
2019-05-13,NaN,0.126485,NaN
2019-05-14,NaN,0.125641,NaN
2019-05-15,NaN,0.124797,NaN
2019-05-16,NaN,0.125980,NaN
2019-05-17,NaN,0.127164,NaN
2019-05-18,NaN,0.128348,NaN
2019-05-19,NaN,0.129531,NaN
2019-05-20,NaN,0.130715,NaN
2019-05-21,0.139718,0.131898,0.007820
2019-05-22,0.142303,0.133082,0.009221
2019-05-23,NaN,0.134266,NaN
2019-05-24,0.126743,0.135449,-0.008706
2019-05-25,NaN,0.136633,NaN
2019-05-26,0.124358,0.137816,-0.013459
2019-05-27,NaN,0.139000,NaN
2019-05-28,0.107958,0.140184,-0.032226
2019-05-29,0.110232,0.141367,-0.031135
2019-05-30,0.118427,0.142551,-0.024124
2019-05-31,NaN,0.143734,NaN
2019-06-01,NaN,0.144918,NaN
2019-06-02,0.131934,0.146102,-0.014167
2019-06-03,NaN,0.147285,NaN
2019-06-04,NaN,0.148469,NaN
2019-06-05,NaN,0.149652,NaN
2019-06-06,NaN,0.150836,NaN
2019-06-07,NaN,0.152020,NaN
2019-06-08,NaN,0.153203,NaN
2019-06-09,0.332536,0.154387,0.178150
2019-06-10,NaN,0.155571,NaN
2019-06-11,NaN,0.156754,NaN
2019-06-12,NaN,0.157938,NaN
2019-06-13,0.337824,0.159121,0.178703
2019-06-14,NaN,0.160305,NaN
2019-06-15,NaN,0.161489,NaN
2019-06-16,0.430646,0.163884,0.266762
2019-06-17,NaN,0.166280,NaN
2019-06-18,NaN,0.168675,NaN
2019-06-19,NaN,0.171070,NaN
2019-06-20,0.290324,0.173466,0.116858
2019-06-21,NaN,0.175861,NaN
2019-06-22,NaN,0.178257,NaN
2019-06-23,NaN,0.180652,NaN
2019-06-24,NaN,0.183048,NaN
2019-06-25,NaN,0.185443,NaN
2019-06-26,NaN,0.187839,NaN
2019-06-27,NaN,0.190234,NaN
2019-06-28,NaN,0.192630,NaN
2019-06-29,NaN,0.195025,NaN
2019-06-30,0.398670,0.197421,0.201249
2019-07-01,NaN,0.199816,NaN
2019-07-02,NaN,0.202212,NaN
2019-07-03,NaN,0.204607,NaN
2019-07-04,NaN,0.207003,NaN
2019-07-05,NaN,0.209398,NaN
2019-07-06,NaN,0.211794,NaN
2019-07-07,0.159170,0.214189,-0.055019
2019-07-08,NaN,0.216585,NaN
2019-07-09,NaN,0.218980,NaN
2019-07-10,NaN,0.221375,NaN
2019-07-11,NaN,0.223771,NaN
2019-07-12,NaN,0.226166,NaN
2019-07-13,NaN,0.228562,NaN
2019-07-14,NaN,0.230957,NaN
2019-07-15,NaN,0.233353,NaN
2019-07-16,1.037496,0.232703,0.804792
2019-07-17,NaN,0.232054,NaN
2019-07-18,0.510394,0.231404,0.278990
2019-07-19,NaN,0.230755,NaN
2019-07-20,NaN,0.230106,NaN
2019-07-21,NaN,0.229456,NaN
2019-07-22,NaN,0.228807,NaN
2019-07-23,NaN,0.228157,NaN
2019-07-24,NaN,0.227508,NaN
2019-07-25,NaN,0.226858,NaN
2019-07-26,NaN,0.226209,NaN
2019-07-27,NaN,0.225559,NaN
2019-07-28,NaN,0.224910,NaN
2019-07-29,0.189784,0.224260,-0.034476
2019-07-30,NaN,0.223611,NaN
2019-07-31,NaN,0.222961,NaN
2019-08-01,0.327969,0.222312,0.105657
2019-08-02,NaN,0.221662,NaN
2019-08-03,0.334881,0.221013,0.113868
2019-08-04,NaN,0.220363,NaN
2019-08-05,NaN,0.219714,NaN
2019-08-06,0.521973,0.219065,0.302908
2019-08-07,NaN,0.218415,NaN
2019-08-08,NaN,0.217766,NaN
2019-08-09,NaN,0.217116,NaN
2019-08-10,0.504519,0.216467,0.288052
2019-08-11,NaN,0.215817,NaN
2019-08-12,NaN,0.215168,NaN
2019-08-13,NaN,0.214518,NaN
2019-08-14,NaN,0.213869,NaN
2019-08-15,NaN,0.213219,NaN
2019-08-16,0.647705,0.210892,0.436813
2019-08-17,NaN,0.208565,NaN
2019-08-18,0.584648,0.206238,0.378410
2019-08-19,NaN,0.203911,NaN
2019-08-20,NaN,0.201583,NaN
2019-08-21,1.331402,0.199256,1.132146
2019-08-22,NaN,0.196929,NaN
2019-08-23,NaN,0.194602,NaN
2019-08-24,NaN,0.192275,NaN
2019-08-25,NaN,0.189948,NaN
2019-08-26,NaN,0.187620,NaN
2019-08-27,NaN,0.185293,NaN
2019-08-28,NaN,0.182966,NaN
2019-08-29,NaN,0.180639,NaN
2019-08-30,0.222989,0.178312,0.044677
2019-08-31,0.188524,0.175984,0.012540
2019-09-01,NaN,0.173657,NaN
2019-09-02,NaN,0.171330,NaN
2019-09-03,NaN,0.169003,NaN
2019-09-04,NaN,0.166676,NaN
2019-09-05,NaN,0.164349,NaN
2019-09-06,0.126437,0.162021,-0.035585
2019-09-07,NaN,0.159694,NaN
2019-09-08,NaN,0.157367,NaN
2019-09-09,NaN,0.155040,NaN
2019-09-10,NaN,0.152713,NaN
2019-09-11,NaN,0.150385,NaN
2019-09-12,NaN,0.148058,NaN
2019-09-13,NaN,0.145731,NaN
2019-09-14,NaN,0.143404,NaN
2019-09-15,NaN,0.141077,NaN
2019-09-16,NaN,0.141648,NaN
2019-09-17,NaN,0.142219,NaN
2019-09-18,NaN,0.142790,NaN
2019-09-19,NaN,0.143362,NaN
2019-09-20,NaN,0.143933,NaN
2019-09-21,NaN,0.144504,NaN
2019-09-22,NaN,0.145075,NaN
2019-09-23,0.140558,0.145647,-0.005089
2019-09-24,0.117995,0.146218,-0.028223
2019-09-25,NaN,0.146789,NaN
2019-09-26,0.105293,0.147360,-0.042067
2019-09-27,NaN,0.147931,NaN
2019-09-28,0.126784,0.148503,-0.021719
2019-09-29,NaN,0.149074,NaN
2019-09-30,NaN,0.149645,NaN
2019-10-01,NaN,0.150216,NaN
2019-10-02,0.135134,0.150788,-0.015653
2019-10-03,0.114150,0.151359,-0.037209
2019-10-04,NaN,0.151930,NaN
2019-10-05,0.243796,0.152501,0.091295
2019-10-06,NaN,0.153072,NaN
2019-10-07,NaN,0.153644,NaN
2019-10-08,NaN,0.154215,NaN
2019-10-09,0.392204,0.154786,0.237418
2019-10-10,0.417474,0.155357,0.262116
2019-10-11,0.304158,0.155929,0.148230
2019-10-12,NaN,0.156500,NaN
2019-10-13,NaN,0.157071,NaN
2019-10-14,0.400273,0.157642,0.242631
2019-10-15,NaN,0.158213,NaN
2019-10-16,0.388903,0.159910,0.228993
2019-10-17,NaN,0.161607,NaN
2019-10-18,NaN,0.163303,NaN
2019-10-19,NaN,0.165000,NaN
2019-10-20,0.237746,0.166696,0.071050
2019-10-21,NaN,0.168393,NaN
2019-10-22,NaN,0.170089,NaN
2019-10-23,0.223300,0.171786,0.051514
2019-10-24,NaN,0.173482,NaN
2019-10-25,NaN,0.175179,NaN
2019-10-26,NaN,0.176875,NaN
