Time,mean,climatology,anomaly
1350518400,7.840971,7.912780,-0.071809
1350604800,NaN,7.896882,NaN
1350691200,7.687799,7.880985,-0.193186
1350777600,12.343621,7.865088,4.478534
1350864000,NaN,7.849190,NaN
1350950400,7.732398,7.833293,-0.100895
1351036800,NaN,7.817395,NaN
1351123200,NaN,7.801498,NaN
1351209600,NaN,7.785601,NaN
1351296000,NaN,7.769703,NaN
1351382400,5.491663,7.753806,-2.262143
1351468800,4.121488,7.737908,-3.616421
1351555200,6.181650,7.722011,-1.540361
1351641600,5.274665,7.706114,-2.431448
1351728000,5.720429,7.690216,-1.969787
1351814400,NaN,7.674319,NaN
1351900800,6.881484,7.658422,-0.776937
1351987200,NaN,7.642524,NaN
1352073600,6.723663,7.626627,-0.902963
1352160000,8.868822,7.610729,1.258093
1352246400,4.535761,7.594832,-3.059071
1352332800,5.709447,7.578935,-1.869487
1352419200,3.810602,7.563037,-3.752435
1352505600,5.181236,7.547140,-2.365904
1352592000,NaN,7.531242,NaN
1352678400,NaN,7.515345,NaN
1352764800,NaN,7.499448,NaN
1352851200,NaN,7.483550,NaN
1352937600,NaN,7.497351,NaN
1353024000,NaN,7.511151,NaN
1353110400,NaN,7.524952,NaN
1353196800,NaN,7.538752,NaN
1353283200,NaN,7.552553,NaN
1353369600,NaN,7.566353,NaN
1353456000,3.405464,7.580154,-4.174690
1353542400,4.357983,7.593954,-3.235971
1353628800,3.390518,7.607755,-4.217237
1353715200,4.495444,7.621555,-3.126111
1353801600,3.420556,7.635356,-4.214800
1353888000,4.900658,7.649156,-2.748498
1353974400,NaN,7.662957,NaN
1354060800,NaN,7.676757,NaN
1354147200,3.641349,7.690558,-4.049209
1354233600,NaN,7.704358,NaN
1354320000,NaN,7.718159,NaN
1354406400,NaN,7.731960,NaN
1354492800,NaN,7.745760,NaN
1354579200,NaN,7.759561,NaN
1354665600,NaN,7.773361,NaN
1354752000,NaN,7.787162,NaN
1354838400,NaN,7.800962,NaN
1354924800,NaN,7.814763,NaN
1355011200,NaN,7.828563,NaN
1355097600,NaN,7.842364,NaN
1355184000,NaN,7.856164,NaN
1355270400,NaN,7.869965,NaN
1355356800,NaN,7.883765,NaN
1355443200,NaN,7.897566,NaN
1355529600,NaN,7.902378,NaN
1355616000,NaN,7.907191,NaN
1355702400,NaN,7.912003,NaN
1355788800,6.385588,7.916816,-1.531228
1355875200,NaN,7.921629,NaN
1355961600,NaN,7.926441,NaN
1356048000,5.602884,7.931254,-2.328369
1356134400,9.633001,7.936066,1.696935
1356220800,NaN,7.940879,NaN
1356307200,NaN,7.945691,NaN
1356393600,NaN,7.950504,NaN
1356480000,NaN,7.955316,NaN
1356566400,NaN,7.960129,NaN
1356652800,NaN,7.964942,NaN
1356739200,NaN,7.969754,NaN
1356825600,4.943787,7.974567,-3.030780
1356912000,NaN,7.979379,NaN
1356998400,NaN,7.984192,NaN
1357084800,NaN,7.989004,NaN
1357171200,NaN,7.993817,NaN
1357257600,NaN,7.998629,NaN
1357344000,NaN,8.003442,NaN
1357430400,NaN,8.008255,NaN
1357516800,NaN,8.013067,NaN
1357603200,NaN,8.017880,NaN
1357689600,NaN,8.022692,NaN
1357776000,NaN,8.027505,NaN
1357862400,6.428541,8.032317,-1.603777
1357948800,9.252114,8.037130,1.214984
1358035200,NaN,8.041942,NaN
1358121600,NaN,8.046755,NaN
1358208000,4.965244,8.051568,-3.086323
1358294400,NaN,8.035525,NaN
1358380800,NaN,8.019482,NaN
1358467200,NaN,8.003439,NaN
1358553600,NaN,7.987397,NaN
1358640000,4.991895,7.971354,-2.979459
1358726400,NaN,7.955311,NaN
1358812800,NaN,7.939268,NaN
1358899200,10.398858,7.923226,2.475632
1358985600,NaN,7.907183,NaN
1359072000,5.430464,7.891140,-2.460676
1359158400,NaN,7.875097,NaN
1359244800,NaN,7.859055,NaN
1359331200,NaN,7.843012,NaN
1359417600,4.500490,7.826969,-3.326479
1359504000,NaN,7.810926,NaN
1359590400,5.877649,7.794884,-1.917235
1359676800,NaN,7.778841,NaN
1359763200,4.591222,7.762798,-3.171576
1359849600,10.529651,7.746755,2.782895
1359936000,NaN,7.730713,NaN
1360022400,NaN,7.714670,NaN
1360108800,NaN,7.698627,NaN
1360195200,NaN,7.682584,NaN
1360281600,16.929918,7.666542,9.263377
1360368000,5.194204,7.650499,-2.456295
1360454400,6.266254,7.634456,-1.368202
1360540800,NaN,7.618413,NaN
1360627200,NaN,7.602371,NaN
1360713600,NaN,7.586328,NaN
1360800000,NaN,7.570285,NaN
1360886400,NaN,7.554242,NaN
1360972800,NaN,7.531269,NaN
1361059200,8.584815,7.508296,1.076519
1361145600,NaN,7.485323,NaN
1361232000,8.581123,7.462350,1.118774
1361318400,6.661936,7.439377,-0.777440
1361404800,NaN,7.416404,NaN
1361491200,NaN,7.393430,NaN
1361577600,NaN,7.370457,NaN
1361664000,NaN,7.347484,NaN
1361750400,NaN,7.324511,NaN
1361836800,NaN,7.301538,NaN
1361923200,NaN,7.278565,NaN
1362009600,4.928775,7.255592,-2.326817
1362096000,NaN,7.232618,NaN
1362182400,3.626207,7.209645,-3.583438
1362268800,NaN,7.186672,NaN
1362355200,4.750014,7.163699,-2.413685
1362441600,NaN,7.140726,NaN
1362528000,4.192490,7.117753,-2.925263
1362614400,NaN,7.094779,NaN
1362700800,2.241087,7.071806,-4.830719
1362787200,3.577958,7.048833,-3.470875
1362873600,3.426218,7.025860,-3.599642
1362960000,NaN,7.002887,NaN
1363046400,NaN,6.979914,NaN
1363132800,4.898170,6.956941,-2.058771
1363219200,7.928864,6.933967,0.994897
1363305600,4.667865,6.910994,-2.243129
1363392000,6.779685,6.912871,-0.133186
1363478400,NaN,6.914748,NaN
1363564800,NaN,6.916624,NaN
1363651200,NaN,6.918501,NaN
1363737600,NaN,6.920378,NaN
1363824000,NaN,6.922255,NaN
1363910400,NaN,6.924131,NaN
1363996800,NaN,6.926008,NaN
1364083200,NaN,6.927885,NaN
1364169600,8.710322,6.929761,1.780561
1364256000,NaN,6.931638,NaN
1364342400,25.124121,6.933515,18.190606
1364428800,NaN,6.935392,NaN
1364515200,NaN,6.937268,NaN
1364601600,NaN,6.939145,NaN
1364688000,NaN,6.941022,NaN
1364774400,NaN,6.942898,NaN
1364860800,6.148679,6.944775,-0.796096
1364947200,NaN,6.946652,NaN
1365033600,NaN,6.948528,NaN
1365120000,NaN,6.950405,NaN
1365206400,23.058821,6.952282,16.106539
1365292800,NaN,6.954159,NaN
1365379200,10.406716,6.956035,3.450681
1365465600,NaN,6.957912,NaN
1365552000,7.049329,6.959789,0.089541
1365638400,NaN,6.961665,NaN
1365724800,NaN,6.963542,NaN
1365811200,NaN,6.965419,NaN
1365897600,NaN,6.967296,NaN
1365984000,7.952523,6.969172,0.983351
1366070400,NaN,6.911704,NaN
1366156800,NaN,6.854235,NaN
1366243200,3.854220,6.796767,-2.942547
1366329600,NaN,6.739299,NaN
1366416000,NaN,6.681830,NaN
1366502400,NaN,6.624362,NaN
1366588800,NaN,6.566893,NaN
1366675200,NaN,6.509425,NaN
1366761600,6.944931,6.451957,0.492974
1366848000,NaN,6.394488,NaN
1366934400,4.327075,6.337020,-2.009944
1367020800,NaN,6.279551,NaN
1367107200,NaN,6.222083,NaN
1367193600,NaN,6.164615,NaN
1367280000,NaN,6.107146,NaN
1367366400,NaN,6.049678,NaN
1367452800,NaN,5.992209,NaN
1367539200,NaN,5.934741,NaN
1367625600,NaN,5.877273,NaN
1367712000,NaN,5.819804,NaN
1367798400,10.226179,5.762336,4.463843
1367884800,NaN,5.704867,NaN
1367971200,NaN,5.647399,NaN
1368057600,NaN,5.589931,NaN
1368144000,6.928231,5.532462,1.395769
1368230400,NaN,5.474994,NaN
1368316800,NaN,5.417525,NaN
1368403200,NaN,5.360057,NaN
1368489600,NaN,5.302589,NaN
1368576000,22.781288,5.245120,17.536168
1368662400,NaN,5.212259,NaN
1368748800,13.989902,5.179398,8.810503
1368835200,NaN,5.146537,NaN
1368921600,NaN,5.113676,NaN
1369008000,NaN,5.080815,NaN
1369094400,NaN,5.047955,NaN
1369180800,NaN,5.015094,NaN
1369267200,NaN,4.982233,NaN
1369353600,NaN,4.949372,NaN
1369440000,NaN,4.916511,NaN
1369526400,NaN,4.883650,NaN
1369612800,NaN,4.850789,NaN
1369699200,NaN,4.817928,NaN
1369785600,NaN,4.785067,NaN
1369872000,NaN,4.752206,NaN
1369958400,NaN,4.719345,NaN
1370044800,NaN,4.686484,NaN
1370131200,NaN,4.653623,NaN
1370217600,NaN,4.620762,NaN
1370304000,NaN,4.587901,NaN
1370390400,NaN,4.555041,NaN
1370476800,NaN,4.522180,NaN
1370563200,NaN,4.489319,NaN
1370649600,NaN,4.456458,NaN
1370736000,NaN,4.423597,NaN
1370822400,NaN,4.390736,NaN
1370908800,NaN,4.357875,NaN
1370995200,NaN,4.325014,NaN
1371081600,NaN,4.292153,NaN
1371168000,NaN,4.259292,NaN
1371254400,NaN,4.226431,NaN
1371340800,11.165491,4.254933,6.910559
1371427200,NaN,4.283434,NaN
1371513600,NaN,4.311935,NaN
1371600000,NaN,4.340436,NaN
1371686400,NaN,4.368938,NaN
1371772800,NaN,4.397439,NaN
1371859200,NaN,4.425940,NaN
1371945600,NaN,4.454442,NaN
1372032000,NaN,4.482943,NaN
1372118400,8.934671,4.511444,4.423227
1372204800,NaN,4.539946,NaN
1372291200,NaN,4.568447,NaN
1372377600,NaN,4.596948,NaN
1372464000,NaN,4.625450,NaN
1372550400,NaN,4.653951,NaN
1372636800,NaN,4.682452,NaN
1372723200,NaN,4.710954,NaN
1372809600,NaN,4.739455,NaN
1372896000,NaN,4.767956,NaN
1372982400,3.183946,4.796457,-1.612511
1373068800,4.257429,4.824959,-0.567530
1373155200,NaN,4.853460,NaN
1373241600,NaN,4.881961,NaN
1373328000,NaN,4.910463,NaN
1373414400,NaN,4.938964,NaN
1373500800,1.983682,4.967465,-2.983783
1373587200,NaN,4.995967,NaN
1373673600,2.704497,5.024468,-2.319971
1373760000,NaN,5.052969,NaN
1373846400,1.765725,5.081471,-3.315745
1373932800,NaN,5.081565,NaN
1374019200,NaN,5.081660,NaN
1374105600,NaN,5.081754,NaN
1374192000,NaN,5.081849,NaN
1374278400,NaN,5.081944,NaN
1374364800,NaN,5.082038,NaN
1374451200,NaN,5.082133,NaN
1374537600,NaN,5.082227,NaN
1374624000,NaN,5.082322,NaN
1374710400,NaN,5.082417,NaN
1374796800,NaN,5.082511,NaN
1374883200,NaN,5.082606,NaN
1374969600,NaN,5.082700,NaN
1375056000,5.728575,5.082795,0.645780
1375142400,NaN,5.082890,NaN
1375228800,NaN,5.082984,NaN
1375315200,NaN,5.083079,NaN
1375401600,NaN,5.083173,NaN
1375488000,NaN,5.083268,NaN
1375574400,NaN,5.083363,NaN
1375660800,1.111052,5.083457,-3.972405
1375747200,NaN,5.083552,NaN
1375833600,NaN,5.083646,NaN
1375920000,NaN,5.083741,NaN
1376006400,NaN,5.083836,NaN
1376092800,5.617053,5.083930,0.533122
1376179200,NaN,5.084025,NaN
1376265600,4.307193,5.084119,-0.776927
1376352000,NaN,5.084214,NaN
1376438400,NaN,5.084309,NaN
1376524800,2.971118,5.084403,-2.113285
1376611200,NaN,5.151892,NaN
1376697600,NaN,5.219382,NaN
1376784000,NaN,5.286871,NaN
1376870400,5.153163,5.354360,-0.201197
1376956800,NaN,5.421850,NaN
1377043200,NaN,5.489339,NaN
1377129600,NaN,5.556828,NaN
1377216000,NaN,5.624318,NaN
1377302400,NaN,5.691807,NaN
1377388800,NaN,5.759296,NaN
1377475200,NaN,5.826786,NaN
1377561600,NaN,5.894275,NaN
1377648000,11.428644,5.961764,5.466880
1377734400,NaN,6.029253,NaN
1377820800,NaN,6.096743,NaN
1377907200,NaN,6.164232,NaN
1377993600,3.239563,6.231721,-2.992159
1378080000,NaN,6.299211,NaN
1378166400,NaN,6.366700,NaN
1378252800,12.286136,6.434189,5.851946
1378339200,NaN,6.501679,NaN
1378425600,NaN,6.569168,NaN
1378512000,NaN,6.636657,NaN
1378598400,5.017057,6.704146,-1.687089
1378684800,NaN,6.771636,NaN
1378771200,NaN,6.839125,NaN
1378857600,NaN,6.906614,NaN
1378944000,NaN,6.974104,NaN
1379030400,NaN,7.041593,NaN
1379116800,NaN,7.109082,NaN
1379203200,8.782764,7.176572,1.606193
1379289600,4.516650,7.203232,-2.686582
1379376000,NaN,7.229891,NaN
1379462400,NaN,7.256551,NaN
1379548800,NaN,7.283211,NaN
1379635200,NaN,7.309871,NaN
1379721600,NaN,7.336531,NaN
1379808000,NaN,7.363191,NaN
1379894400,NaN,7.389851,NaN
1379980800,NaN,7.416511,NaN
1380067200,NaN,7.443171,NaN
1380153600,NaN,7.469831,NaN
1380240000,NaN,7.496491,NaN
1380326400,NaN,7.523151,NaN
1380412800,NaN,7.549811,NaN
1380499200,NaN,7.576470,NaN
1380585600,NaN,7.603130,NaN
1380672000,5.051833,7.629790,-2.577957
1380758400,NaN,7.656450,NaN
1380844800,NaN,7.683110,NaN
1380931200,NaN,7.709770,NaN
1381017600,3.740220,7.736430,-3.996210
1381104000,NaN,7.763090,NaN
1381190400,NaN,7.789750,NaN
1381276800,NaN,7.816410,NaN
1381363200,6.702049,7.843070,-1.141020
1381449600,NaN,7.869730,NaN
1381536000,7.684260,7.896390,-0.212130
1381622400,NaN,7.923049,NaN
1381708800,NaN,7.949709,NaN
1381795200,NaN,7.976369,NaN
1381881600,NaN,7.960472,NaN
1381968000,6.660748,7.944575,-1.283827
1382054400,7.431519,7.928677,-0.497158
1382140800,NaN,7.912780,NaN
1382227200,NaN,7.896882,NaN
1382313600,NaN,7.880985,NaN
1382400000,NaN,7.865088,NaN
1382486400,NaN,7.849190,NaN
1382572800,NaN,7.833293,NaN
1382659200,4.690196,7.817395,-3.127199
1382745600,NaN,7.801498,NaN
1382832000,8.883967,7.785601,1.098367
1382918400,9.283203,7.769703,1.513500
1383004800,NaN,7.753806,NaN
1383091200,8.086740,7.737908,0.348832
1383177600,NaN,7.722011,NaN
1383264000,NaN,7.706114,NaN
1383350400,NaN,7.690216,NaN
1383436800,NaN,7.674319,NaN
1383523200,NaN,7.658422,NaN
1383609600,NaN,7.642524,NaN
1383696000,NaN,7.626627,NaN
1383782400,NaN,7.610729,NaN
1383868800,NaN,7.594832,NaN
1383955200,5.580074,7.578935,-1.998860
1384041600,NaN,7.563037,NaN
1384128000,NaN,7.547140,NaN
1384214400,NaN,7.531242,NaN
1384300800,NaN,7.515345,NaN
1384387200,NaN,7.499448,NaN
1384473600,NaN,7.483550,NaN
1384560000,NaN,7.497351,NaN
1384646400,NaN,7.511151,NaN
1384732800,NaN,7.524952,NaN
1384819200,NaN,7.538752,NaN
1384905600,NaN,7.552553,NaN
1384992000,NaN,7.566353,NaN
1385078400,NaN,7.580154,NaN
1385164800,NaN,7.593954,NaN
1385251200,NaN,7.607755,NaN
1385337600,NaN,7.621555,NaN
1385424000,NaN,7.635356,NaN
1385510400,NaN,7.649156,NaN
1385596800,NaN,7.662957,NaN
1385683200,4.422349,7.676757,-3.254408
1385769600,NaN,7.690558,NaN
1385856000,NaN,7.704358,NaN
1385942400,3.145183,7.718159,-4.572976
1386028800,4.241562,7.731960,-3.490397
1386115200,NaN,7.745760,NaN
1386201600,5.920313,7.759561,-1.839248
1386288000,NaN,7.773361,NaN
1386374400,NaN,7.787162,NaN
1386460800,NaN,7.800962,NaN
1386547200,NaN,7.814763,NaN
1386633600,NaN,7.828563,NaN
1386720000,NaN,7.842364,NaN
1386806400,3.485704,7.856164,-4.370460
1386892800,5.092041,7.869965,-2.777924
1386979200,NaN,7.883765,NaN
1387065600,NaN,7.897566,NaN
1387152000,NaN,7.902534,NaN
1387238400,4.838191,7.907501,-3.069310
1387324800,8.913505,7.912469,1.001035
1387411200,6.647109,7.917437,-1.270328
1387497600,23.869726,7.922405,15.947321
1387584000,7.230512,7.927373,-0.696861
1387670400,NaN,7.932340,NaN
1387756800,NaN,7.937308,NaN
1387843200,5.989710,7.942276,-1.952566
1387929600,NaN,7.947244,NaN
1388016000,NaN,7.952212,NaN
1388102400,NaN,7.957179,NaN
1388188800,NaN,7.962147,NaN
1388275200,NaN,7.967115,NaN
1388361600,NaN,7.972083,NaN
1388448000,NaN,7.977051,NaN
1388534400,NaN,7.982018,NaN
1388620800,NaN,7.986986,NaN
1388707200,6.290607,7.991954,-1.701346
1388793600,NaN,7.996922,NaN
1388880000,NaN,8.001890,NaN
1388966400,NaN,8.006857,NaN
1389052800,4.655930,8.011825,-3.355896
1389139200,NaN,8.016793,NaN
1389225600,NaN,8.021761,NaN
1389312000,NaN,8.026729,NaN
1389398400,NaN,8.031696,NaN
1389484800,6.527743,8.036664,-1.508921
1389571200,NaN,8.041632,NaN
1389657600,NaN,8.046600,NaN
1389744000,NaN,8.051568,NaN
1389830400,3.703223,8.035525,-4.332302
1389916800,NaN,8.019482,NaN
1390003200,5.707615,8.003439,-2.295824
1390089600,5.062284,7.987397,-2.925113
1390176000,5.879941,7.971354,-2.091412
1390262400,NaN,7.955311,NaN
1390348800,6.526870,7.939268,-1.412399
1390435200,NaN,7.923226,NaN
1390521600,NaN,7.907183,NaN
1390608000,NaN,7.891140,NaN
1390694400,NaN,7.875097,NaN
1390780800,5.835695,7.859055,-2.023359
1390867200,NaN,7.843012,NaN
1390953600,NaN,7.826969,NaN
1391040000,NaN,7.810926,NaN
1391126400,NaN,7.794884,NaN
1391212800,NaN,7.778841,NaN
1391299200,NaN,7.762798,NaN
1391385600,NaN,7.746755,NaN
1391472000,NaN,7.730713,NaN
1391558400,NaN,7.714670,NaN
1391644800,NaN,7.698627,NaN
1391731200,NaN,7.682584,NaN
1391817600,NaN,7.666542,NaN
1391904000,6.254224,7.650499,-1.396275
1391990400,5.983796,7.634456,-1.650661
1392076800,NaN,7.618413,NaN
1392163200,NaN,7.602371,NaN
1392249600,NaN,7.586328,NaN
1392336000,5.737039,7.570285,-1.833246
1392422400,5.515938,7.554242,-2.038305
1392508800,9.702226,7.531269,2.170956
1392595200,7.577131,7.508296,0.068835
1392681600,NaN,7.485323,NaN
1392768000,7.961614,7.462350,0.499264
1392854400,15.453393,7.439377,8.014016
1392940800,NaN,7.416404,NaN
1393027200,NaN,7.393430,NaN
1393113600,NaN,7.370457,NaN
1393200000,NaN,7.347484,NaN
1393286400,NaN,7.324511,NaN
1393372800,NaN,7.301538,NaN
1393459200,NaN,7.278565,NaN
1393545600,6.013397,7.255592,-1.242194
1393632000,NaN,7.232618,NaN
1393718400,NaN,7.209645,NaN
1393804800,6.517438,7.186672,-0.669234
1393891200,NaN,7.163699,NaN
1393977600,NaN,7.140726,NaN
1394064000,NaN,7.117753,NaN
1394150400,NaN,7.094779,NaN
1394236800,5.447367,7.071806,-1.624440
1394323200,6.068921,7.048833,-0.979913
1394409600,9.737504,7.025860,2.711644
1394496000,NaN,7.002887,NaN
1394582400,NaN,6.979914,NaN
1394668800,NaN,6.956941,NaN
1394755200,13.487536,6.933967,6.553569
1394841600,NaN,6.910994,NaN
1394928000,NaN,6.912871,NaN
1395014400,NaN,6.914748,NaN
1395100800,NaN,6.916624,NaN
1395187200,NaN,6.918501,NaN
1395273600,7.799691,6.920378,0.879313
1395360000,8.803778,6.922255,1.881523
1395446400,NaN,6.924131,NaN
1395532800,NaN,6.926008,NaN
1395619200,NaN,6.927885,NaN
1395705600,NaN,6.929761,NaN
1395792000,7.006540,6.931638,0.074902
1395878400,NaN,6.933515,NaN
1395964800,NaN,6.935392,NaN
1396051200,NaN,6.937268,NaN
1396137600,NaN,6.939145,NaN
1396224000,NaN,6.941022,NaN
1396310400,NaN,6.942898,NaN
1396396800,12.568618,6.944775,5.623843
1396483200,NaN,6.946652,NaN
1396569600,NaN,6.948528,NaN
1396656000,NaN,6.950405,NaN
1396742400,NaN,6.952282,NaN
1396828800,NaN,6.954159,NaN
1396915200,NaN,6.956035,NaN
1397001600,NaN,6.957912,NaN
1397088000,8.722795,6.959789,1.763006
1397174400,5.018291,6.961665,-1.943375
1397260800,6.803339,6.963542,-0.160204
1397347200,9.994169,6.965419,3.028750
1397433600,NaN,6.967296,NaN
1397520000,NaN,6.969172,NaN
1397606400,NaN,6.911704,NaN
1397692800,NaN,6.854235,NaN
1397779200,NaN,6.796767,NaN
1397865600,NaN,6.739299,NaN
1397952000,NaN,6.681830,NaN
1398038400,3.418048,6.624362,-3.206314
1398124800,6.234389,6.566893,-0.332504
1398211200,NaN,6.509425,NaN
1398297600,NaN,6.451957,NaN
1398384000,NaN,6.394488,NaN
1398470400,8.728382,6.337020,2.391362
1398556800,NaN,6.279551,NaN
1398643200,NaN,6.222083,NaN
1398729600,NaN,6.164615,NaN
1398816000,NaN,6.107146,NaN
1398902400,NaN,6.049678,NaN
1398988800,NaN,5.992209,NaN
1399075200,NaN,5.934741,NaN
1399161600,11.017741,5.877273,5.140469
1399248000,6.772085,5.819804,0.952281
1399334400,11.119606,5.762336,5.357270
1399420800,7.988286,5.704867,2.283419
1399507200,6.337774,5.647399,0.690375
1399593600,NaN,5.589931,NaN
1399680000,NaN,5.532462,NaN
1399766400,NaN,5.474994,NaN
1399852800,NaN,5.417525,NaN
1399939200,5.397863,5.360057,0.037806
1400025600,NaN,5.302589,NaN
1400112000,NaN,5.245120,NaN
1400198400,NaN,5.212259,NaN
1400284800,NaN,5.179398,NaN
1400371200,NaN,5.146537,NaN
1400457600,NaN,5.113676,NaN
1400544000,8.419531,5.080815,3.338715
1400630400,5.372730,5.047955,0.324776
1400716800,5.578682,5.015094,0.563588
1400803200,NaN,4.982233,NaN
1400889600,NaN,4.949372,NaN
1400976000,NaN,4.916511,NaN
1401062400,NaN,4.883650,NaN
1401148800,NaN,4.850789,NaN
1401235200,NaN,4.817928,NaN
1401321600,NaN,4.785067,NaN
1401408000,NaN,4.752206,NaN
1401494400,NaN,4.719345,NaN
1401580800,NaN,4.686484,NaN
1401667200,NaN,4.653623,NaN
1401753600,NaN,4.620762,NaN
1401840000,NaN,4.587901,NaN
1401926400,7.754534,4.555041,3.199493
1402012800,NaN,4.522180,NaN
1402099200,NaN,4.489319,NaN
1402185600,NaN,4.456458,NaN
1402272000,NaN,4.423597,NaN
1402358400,NaN,4.390736,NaN
1402444800,NaN,4.357875,NaN
1402531200,NaN,4.325014,NaN
1402617600,NaN,4.292153,NaN
1402704000,NaN,4.259292,NaN
1402790400,3.342656,4.226431,-0.883775
1402876800,2.806289,4.254933,-1.448644
1402963200,NaN,4.283434,NaN
1403049600,NaN,4.311935,NaN
1403136000,NaN,4.340436,NaN
1403222400,NaN,4.368938,NaN
1403308800,NaN,4.397439,NaN
1403395200,NaN,4.425940,NaN
1403481600,NaN,4.454442,NaN
1403568000,NaN,4.482943,NaN
1403654400,NaN,4.511444,NaN
1403740800,NaN,4.539946,NaN
1403827200,NaN,4.568447,NaN
1403913600,NaN,4.596948,NaN
1404000000,NaN,4.625450,NaN
1404086400,NaN,4.653951,NaN
1404172800,NaN,4.682452,NaN
1404259200,NaN,4.710954,NaN
1404345600,NaN,4.739455,NaN
1404432000,NaN,4.767956,NaN
1404518400,NaN,4.796457,NaN
1404604800,NaN,4.824959,NaN
1404691200,NaN,4.853460,NaN
1404777600,NaN,4.881961,NaN
1404864000,4.818857,4.910463,-0.091606
1404950400,NaN,4.938964,NaN
1405036800,NaN,4.967465,NaN
1405123200,NaN,4.995967,NaN
1405209600,NaN,5.024468,NaN
1405296000,NaN,5.052969,NaN
1405382400,NaN,5.081471,NaN
1405468800,NaN,5.081565,NaN
1405555200,NaN,5.081660,NaN
1405641600,NaN,5.081754,NaN
1405728000,NaN,5.081849,NaN
1405814400,NaN,5.081944,NaN
1405900800,NaN,5.082038,NaN
1405987200,NaN,5.082133,NaN
1406073600,NaN,5.082227,NaN
1406160000,NaN,5.082322,NaN
1406246400,NaN,5.082417,NaN
1406332800,NaN,5.082511,NaN
1406419200,NaN,5.082606,NaN
1406505600,NaN,5.082700,NaN
1406592000,NaN,5.082795,NaN
1406678400,NaN,5.082890,NaN
1406764800,NaN,5.082984,NaN
1406851200,NaN,5.083079,NaN
1406937600,NaN,5.083173,NaN
1407024000,2.638269,5.083268,-2.444999
1407110400,NaN,5.083363,NaN
1407196800,NaN,5.083457,NaN
1407283200,NaN,5.083552,NaN
1407369600,NaN,5.083646,NaN
1407456000,NaN,5.083741,NaN
1407542400,NaN,5.083836,NaN
1407628800,NaN,5.083930,NaN
1407715200,NaN,5.084025,NaN
1407801600,NaN,5.084119,NaN
1407888000,NaN,5.084214,NaN
1407974400,NaN,5.084309,NaN
1408060800,NaN,5.084403,NaN
1408147200,NaN,5.151892,NaN
1408233600,NaN,5.219382,NaN
1408320000,NaN,5.286871,NaN
1408406400,NaN,5.354360,NaN
1408492800,NaN,5.421850,NaN
1408579200,NaN,5.489339,NaN
1408665600,5.110405,5.556828,-0.446423
1408752000,NaN,5.624318,NaN
1408838400,NaN,5.691807,NaN
1408924800,NaN,5.759296,NaN
1409011200,NaN,5.826786,NaN
1409097600,3.466942,5.894275,-2.427333
1409184000,4.451113,5.961764,-1.510651
1409270400,NaN,6.029253,NaN
1409356800,NaN,6.096743,NaN
1409443200,NaN,6.164232,NaN
1409529600,NaN,6.231721,NaN
1409616000,6.449743,6.299211,0.150532
1409702400,NaN,6.366700,NaN
1409788800,NaN,6.434189,NaN
1409875200,NaN,6.501679,NaN
1409961600,NaN,6.569168,NaN
1410048000,NaN,6.636657,NaN
1410134400,NaN,6.704146,NaN
1410220800,NaN,6.771636,NaN
1410307200,4.082701,6.839125,-2.756424
1410393600,NaN,6.906614,NaN
1410480000,NaN,6.974104,NaN
1410566400,NaN,7.041593,NaN
1410652800,NaN,7.109082,NaN
1410739200,NaN,7.176572,NaN
1410825600,NaN,7.203232,NaN
1410912000,NaN,7.229891,NaN
1410998400,NaN,7.256551,NaN
1411084800,NaN,7.283211,NaN
1411171200,NaN,7.309871,NaN
1411257600,NaN,7.336531,NaN
1411344000,NaN,7.363191,NaN
1411430400,NaN,7.389851,NaN
1411516800,NaN,7.416511,NaN
1411603200,NaN,7.443171,NaN
1411689600,NaN,7.469831,NaN
1411776000,NaN,7.496491,NaN
1411862400,NaN,7.523151,NaN
1411948800,NaN,7.549811,NaN
1412035200,NaN,7.576470,NaN
1412121600,NaN,7.603130,NaN
1412208000,NaN,7.629790,NaN
1412294400,NaN,7.656450,NaN
1412380800,9.437918,7.683110,1.754808
1412467200,4.041301,7.709770,-3.668469
1412553600,7.784828,7.736430,0.048398
1412640000,NaN,7.763090,NaN
1412726400,6.322344,7.789750,-1.467406
1412812800,NaN,7.816410,NaN
1412899200,4.828173,7.843070,-3.014897
1412985600,20.383554,7.869730,12.513825
1413072000,6.722937,7.896390,-1.173452
1413158400,NaN,7.923049,NaN
1413244800,NaN,7.949709,NaN
1413331200,7.437388,7.976369,-0.538981
1413417600,NaN,7.960472,NaN
1413504000,7.558643,7.944575,-0.385932
1413590400,9.250996,7.928677,1.322318
1413676800,NaN,7.912780,NaN
1413763200,NaN,7.896882,NaN
1413849600,6.143873,7.880985,-1.737112
1413936000,7.121089,7.865088,-0.743998
1414022400,16.119230,7.849190,8.270040
1414108800,6.713815,7.833293,-1.119478
1414195200,13.816462,7.817395,5.999066
1414281600,5.545802,7.801498,-2.255696
1414368000,12.079883,7.785601,4.294282
1414454400,7.747490,7.769703,-0.022213
1414540800,11.318700,7.753806,3.564894
1414627200,NaN,7.737908,NaN
1414713600,3.698524,7.722011,-4.023487
1414800000,NaN,7.706114,NaN
1414886400,6.599027,7.690216,-1.091190
1414972800,9.903305,7.674319,2.228986
1415059200,NaN,7.658422,NaN
1415145600,NaN,7.642524,NaN
