Time,mean,climatology,anomaly
1362787200,NaN,0.275717,NaN
1362873600,NaN,0.273903,NaN
1362960000,0.498649,0.272089,0.226560
1363046400,0.265454,0.270276,-0.004822
1363132800,0.294775,0.268462,0.026313
1363219200,0.270668,0.266649,0.004019
1363305600,0.207602,0.264835,-0.057233
1363392000,0.231233,0.262339,-0.031105
1363478400,NaN,0.259843,NaN
1363564800,0.255127,0.257346,-0.002219
1363651200,NaN,0.254850,NaN
1363737600,NaN,0.252354,NaN
1363824000,NaN,0.249858,NaN
1363910400,NaN,0.247362,NaN
1363996800,NaN,0.244865,NaN
1364083200,0.320212,0.242369,0.077842
1364169600,NaN,0.239873,NaN
1364256000,NaN,0.237377,NaN
1364342400,NaN,0.234881,NaN
1364428800,NaN,0.232385,NaN
1364515200,NaN,0.229888,NaN
1364601600,NaN,0.227392,NaN
1364688000,0.164664,0.224896,-0.060232
1364774400,NaN,0.222400,NaN
1364860800,NaN,0.219904,NaN
1364947200,NaN,0.217408,NaN
1365033600,NaN,0.214911,NaN
1365120000,NaN,0.212415,NaN
1365206400,NaN,0.209919,NaN
1365292800,NaN,0.207423,NaN
1365379200,NaN,0.204927,NaN
1365465600,NaN,0.202430,NaN
1365552000,NaN,0.199934,NaN
1365638400,NaN,0.197438,NaN
1365724800,NaN,0.194942,NaN
1365811200,NaN,0.192446,NaN
1365897600,0.247762,0.189950,0.057812
1365984000,NaN,0.187453,NaN
1366070400,NaN,0.187951,NaN
1366156800,NaN,0.188448,NaN
1366243200,NaN,0.188946,NaN
1366329600,NaN,0.189443,NaN
1366416000,NaN,0.189940,NaN
1366502400,NaN,0.190438,NaN
1366588800,NaN,0.190935,NaN
1366675200,0.195266,0.191433,0.003834
1366761600,NaN,0.191930,NaN
1366848000,NaN,0.192427,NaN
1366934400,NaN,0.192925,NaN
1367020800,NaN,0.193422,NaN
1367107200,NaN,0.193920,NaN
1367193600,NaN,0.194417,NaN
1367280000,NaN,0.194915,NaN
1367366400,NaN,0.195412,NaN
1367452800,NaN,0.195909,NaN
1367539200,NaN,0.196407,NaN
1367625600,0.140295,0.196904,-0.056610
1367712000,0.161979,0.197402,-0.035423
1367798400,NaN,0.197899,NaN
1367884800,0.133541,0.198396,-0.064855
1367971200,NaN,0.198894,NaN
1368057600,NaN,0.199391,NaN
1368144000,NaN,0.199889,NaN
1368230400,NaN,0.200386,NaN
1368316800,NaN,0.200883,NaN
1368403200,NaN,0.201381,NaN
1368489600,0.125204,0.201878,-0.076674
1368576000,NaN,0.202376,NaN
1368662400,0.112533,0.203897,-0.091364
1368748800,NaN,0.205418,NaN
1368835200,0.135282,0.206940,-0.071658
1368921600,NaN,0.208461,NaN
1369008000,0.209712,0.209983,-0.000270
1369094400,NaN,0.211504,NaN
1369180800,NaN,0.213025,NaN
1369267200,NaN,0.214547,NaN
1369353600,NaN,0.216068,NaN
1369440000,NaN,0.217589,NaN
1369526400,NaN,0.219111,NaN
1369612800,0.167385,0.220632,-0.053247
1369699200,NaN,0.222154,NaN
1369785600,NaN,0.223675,NaN
1369872000,NaN,0.225196,NaN
1369958400,NaN,0.226718,NaN
1370044800,NaN,0.228239,NaN
1370131200,NaN,0.229760,NaN
1370217600,0.225151,0.231282,-0.006130
1370304000,NaN,0.232803,NaN
1370390400,NaN,0.234325,NaN
1370476800,0.317312,0.235846,0.081466
1370563200,NaN,0.237367,NaN
1370649600,NaN,0.238889,NaN
1370736000,NaN,0.240410,NaN
1370822400,NaN,0.241931,NaN
1370908800,NaN,0.243453,NaN
1370995200,NaN,0.244974,NaN
1371081600,NaN,0.246496,NaN
1371168000,NaN,0.248017,NaN
1371254400,0.228365,0.249538,-0.021173
1371340800,NaN,0.249051,NaN
1371427200,NaN,0.248564,NaN
1371513600,0.220269,0.248077,-0.027808
1371600000,0.280481,0.247590,0.032891
1371686400,NaN,0.247103,NaN
1371772800,NaN,0.246616,NaN
1371859200,NaN,0.246129,NaN
1371945600,NaN,0.245642,NaN
1372032000,NaN,0.245155,NaN
1372118400,NaN,0.244668,NaN
1372204800,0.278957,0.244180,0.034777
1372291200,NaN,0.243693,NaN
1372377600,0.260070,0.243206,0.016864
1372464000,NaN,0.242719,NaN
1372550400,NaN,0.242232,NaN
1372636800,NaN,0.241745,NaN
1372723200,NaN,0.241258,NaN
1372809600,NaN,0.240771,NaN
1372896000,NaN,0.240284,NaN
1372982400,NaN,0.239797,NaN
1373068800,NaN,0.239310,NaN
1373155200,NaN,0.238823,NaN
1373241600,NaN,0.238336,NaN
1373328000,NaN,0.237848,NaN
1373414400,NaN,0.237361,NaN
1373500800,NaN,0.236874,NaN
1373587200,NaN,0.236387,NaN
1373673600,0.278293,0.235900,0.042392
1373760000,NaN,0.235413,NaN
1373846400,NaN,0.234926,NaN
1373932800,NaN,0.231747,NaN
1374019200,NaN,0.228568,NaN
1374105600,NaN,0.225389,NaN
1374192000,NaN,0.222210,NaN
1374278400,NaN,0.219032,NaN
1374364800,NaN,0.215853,NaN
1374451200,NaN,0.212674,NaN
1374537600,NaN,0.209495,NaN
1374624000,NaN,0.206316,NaN
1374710400,NaN,0.203137,NaN
1374796800,NaN,0.199958,NaN
1374883200,NaN,0.196779,NaN
1374969600,0.139352,0.193600,-0.054248
1375056000,0.142096,0.190422,-0.048325
1375142400,NaN,0.187243,NaN
1375228800,0.090499,0.184064,-0.093565
1375315200,NaN,0.180885,NaN
1375401600,NaN,0.177706,NaN
1375488000,NaN,0.174527,NaN
1375574400,0.107228,0.171348,-0.064120
1375660800,0.100597,0.168169,-0.067573
1375747200,NaN,0.164991,NaN
1375833600,NaN,0.161812,NaN
1375920000,0.103607,0.158633,-0.055026
1376006400,0.089916,0.155454,-0.065538
1376092800,NaN,0.152275,NaN
1376179200,NaN,0.149096,NaN
1376265600,0.108208,0.145917,-0.037709
1376352000,0.084551,0.142738,-0.058188
1376438400,0.084281,0.139559,-0.055278
1376524800,NaN,0.136381,NaN
1376611200,NaN,0.136012,NaN
1376697600,NaN,0.135644,NaN
1376784000,0.095701,0.135276,-0.039575
1376870400,NaN,0.134908,NaN
1376956800,NaN,0.134540,NaN
1377043200,0.065590,0.134172,-0.068582
1377129600,0.102385,0.133804,-0.031419
1377216000,NaN,0.133436,NaN
1377302400,0.088912,0.133068,-0.044155
1377388800,NaN,0.132699,NaN
1377475200,NaN,0.132331,NaN
1377561600,NaN,0.131963,NaN
1377648000,NaN,0.131595,NaN
1377734400,0.073845,0.131227,-0.057382
1377820800,0.069327,0.130859,-0.061532
1377907200,0.086719,0.130491,-0.043772
1377993600,0.069961,0.130123,-0.060161
1378080000,0.082838,0.129755,-0.046917
1378166400,NaN,0.129386,NaN
1378252800,NaN,0.129018,NaN
1378339200,NaN,0.128650,NaN
1378425600,NaN,0.128282,NaN
1378512000,NaN,0.127914,NaN
1378598400,NaN,0.127546,NaN
1378684800,NaN,0.127178,NaN
1378771200,NaN,0.126810,NaN
1378857600,NaN,0.126442,NaN
1378944000,NaN,0.126073,NaN
1379030400,NaN,0.125705,NaN
1379116800,NaN,0.125337,NaN
1379203200,NaN,0.124969,NaN
1379289600,NaN,0.126025,NaN
1379376000,NaN,0.127081,NaN
1379462400,NaN,0.128137,NaN
1379548800,NaN,0.129192,NaN
1379635200,NaN,0.130248,NaN
1379721600,NaN,0.131304,NaN
1379808000,NaN,0.132360,NaN
1379894400,NaN,0.133416,NaN
1379980800,NaN,0.134472,NaN
1380067200,0.119490,0.135527,-0.016038
1380153600,0.086693,0.136583,-0.049890
1380240000,NaN,0.137639,NaN
1380326400,NaN,0.138695,NaN
1380412800,NaN,0.139751,NaN
1380499200,NaN,0.140806,NaN
1380585600,NaN,0.141862,NaN
1380672000,0.089167,0.142918,-0.053751
1380758400,NaN,0.143974,NaN
1380844800,0.086220,0.145030,-0.058809
1380931200,NaN,0.146086,NaN
1381017600,NaN,0.147141,NaN
1381104000,0.093447,0.148197,-0.054751
1381190400,0.085605,0.149253,-0.063648
1381276800,0.084307,0.150309,-0.066002
1381363200,NaN,0.151365,NaN
1381449600,0.081462,0.152421,-0.070959
1381536000,NaN,0.153476,NaN
1381622400,NaN,0.154532,NaN
1381708800,NaN,0.155588,NaN
1381795200,NaN,0.156644,NaN
1381881600,0.119116,0.159424,-0.040309
1381968000,NaN,0.162205,NaN
1382054400,NaN,0.164985,NaN
1382140800,NaN,0.167766,NaN
1382227200,NaN,0.170547,NaN
1382313600,NaN,0.173327,NaN
1382400000,NaN,0.176108,NaN
1382486400,0.170489,0.178888,-0.008399
1382572800,0.145902,0.181669,-0.035766
1382659200,NaN,0.184449,NaN
1382745600,NaN,0.187230,NaN
1382832000,0.131551,0.190010,-0.058459
1382918400,NaN,0.192791,NaN
1383004800,NaN,0.195571,NaN
1383091200,NaN,0.198352,NaN
1383177600,NaN,0.201132,NaN
1383264000,NaN,0.203913,NaN
1383350400,0.157174,0.206694,-0.049519
1383436800,NaN,0.209474,NaN
1383523200,NaN,0.212255,NaN
1383609600,0.158536,0.215035,-0.056500
1383696000,NaN,0.217816,NaN
1383782400,0.227067,0.220596,0.006471
1383868800,NaN,0.223377,NaN
1383955200,0.217012,0.226157,-0.009145
1384041600,NaN,0.228938,NaN
1384128000,NaN,0.231718,NaN
1384214400,NaN,0.234499,NaN
1384300800,NaN,0.237280,NaN
1384387200,NaN,0.240060,NaN
1384473600,NaN,0.242841,NaN
1384560000,0.166182,0.244927,-0.078745
1384646400,0.227927,0.247013,-0.019086
1384732800,NaN,0.249099,NaN
1384819200,NaN,0.251185,NaN
1384905600,NaN,0.253272,NaN
1384992000,0.251435,0.255358,-0.003923
1385078400,NaN,0.257444,NaN
1385164800,NaN,0.259530,NaN
1385251200,NaN,0.261616,NaN
1385337600,NaN,0.263702,NaN
1385424000,NaN,0.265789,NaN
1385510400,NaN,0.267875,NaN
1385596800,NaN,0.269961,NaN
1385683200,NaN,0.272047,NaN
1385769600,0.381382,0.274133,0.107248
1385856000,NaN,0.276220,NaN
1385942400,NaN,0.278306,NaN
1386028800,0.402864,0.280392,0.122472
1386115200,NaN,0.282478,NaN
1386201600,NaN,0.284564,NaN
1386288000,NaN,0.286651,NaN
1386374400,NaN,0.288737,NaN
1386460800,NaN,0.290823,NaN
1386547200,NaN,0.292909,NaN
1386633600,NaN,0.294995,NaN
1386720000,NaN,0.297081,NaN
1386806400,NaN,0.299168,NaN
1386892800,NaN,0.301254,NaN
1386979200,NaN,0.303340,NaN
1387065600,NaN,0.305426,NaN
1387152000,0.276194,0.306334,-0.030140
1387238400,NaN,0.307242,NaN
1387324800,NaN,0.308149,NaN
1387411200,NaN,0.309057,NaN
1387497600,NaN,0.309965,NaN
1387584000,NaN,0.310873,NaN
1387670400,NaN,0.311780,NaN
1387756800,NaN,0.312688,NaN
1387843200,NaN,0.313596,NaN
1387929600,NaN,0.314504,NaN
1388016000,0.390827,0.315411,0.075416
1388102400,NaN,0.316319,NaN
1388188800,NaN,0.317227,NaN
1388275200,0.307801,0.318135,-0.010334
1388361600,NaN,0.319042,NaN
1388448000,NaN,0.319950,NaN
1388534400,NaN,0.320858,NaN
1388620800,NaN,0.321765,NaN
1388707200,NaN,0.322673,NaN
1388793600,NaN,0.323581,NaN
1388880000,NaN,0.324489,NaN
1388966400,NaN,0.325396,NaN
1389052800,NaN,0.326304,NaN
1389139200,NaN,0.327212,NaN
1389225600,NaN,0.328120,NaN
1389312000,NaN,0.329027,NaN
1389398400,0.395805,0.329935,0.065869
1389484800,NaN,0.330843,NaN
1389571200,0.218144,0.331751,-0.113607
1389657600,0.383796,0.332658,0.051138
1389744000,0.326573,0.333566,-0.006993
1389830400,0.371656,0.332987,0.038669
1389916800,NaN,0.332408,NaN
1390003200,NaN,0.331829,NaN
1390089600,0.534356,0.331250,0.203106
1390176000,0.464618,0.330671,0.133947
1390262400,0.534406,0.330092,0.204314
1390348800,0.478829,0.329513,0.149316
1390435200,NaN,0.328934,NaN
1390521600,NaN,0.328355,NaN
1390608000,NaN,0.327776,NaN
1390694400,NaN,0.327197,NaN
1390780800,NaN,0.326618,NaN
1390867200,NaN,0.326039,NaN
1390953600,NaN,0.325460,NaN
1391040000,0.291224,0.324881,-0.033657
1391126400,0.479032,0.324302,0.154730
1391212800,NaN,0.323723,NaN
1391299200,NaN,0.323144,NaN
1391385600,NaN,0.322565,NaN
1391472000,NaN,0.321986,NaN
1391558400,NaN,0.321407,NaN
1391644800,NaN,0.320828,NaN
1391731200,NaN,0.320249,NaN
1391817600,NaN,0.319670,NaN
1391904000,0.326611,0.319091,0.007520
1391990400,0.240645,0.318512,-0.077867
1392076800,NaN,0.317933,NaN
1392163200,NaN,0.317353,NaN
1392249600,NaN,0.316774,NaN
1392336000,0.526650,0.316195,0.210455
1392422400,0.480157,0.315616,0.164541
1392508800,NaN,0.313803,NaN
1392595200,0.427553,0.311989,0.115564
1392681600,NaN,0.310176,NaN
1392768000,0.216498,0.308362,-0.091864
1392854400,NaN,0.306548,NaN
1392940800,0.316071,0.304735,0.011336
1393027200,NaN,0.302921,NaN
1393113600,NaN,0.301107,NaN
1393200000,NaN,0.299294,NaN
1393286400,NaN,0.297480,NaN
1393372800,NaN,0.295667,NaN
1393459200,NaN,0.293853,NaN
1393545600,NaN,0.292039,NaN
1393632000,0.278470,0.290226,-0.011756
1393718400,NaN,0.288412,NaN
1393804800,NaN,0.286598,NaN
1393891200,NaN,0.284785,NaN
1393977600,NaN,0.282971,NaN
1394064000,NaN,0.281158,NaN
1394150400,0.261114,0.279344,-0.018230
1394236800,NaN,0.277530,NaN
1394323200,NaN,0.275717,NaN
1394409600,NaN,0.273903,NaN
1394496000,0.228342,0.272089,-0.043747
1394582400,NaN,0.270276,NaN
1394668800,0.278047,0.268462,0.009585
1394755200,NaN,0.266649,NaN
1394841600,NaN,0.264835,NaN
1394928000,NaN,0.262339,NaN
1395014400,NaN,0.259843,NaN
1395100800,0.215594,0.257346,-0.041752
1395187200,0.241268,0.254850,-0.013583
1395273600,NaN,0.252354,NaN
1395360000,NaN,0.249858,NaN
1395446400,NaN,0.247362,NaN
1395532800,NaN,0.244865,NaN
1395619200,NaN,0.242369,NaN
1395705600,NaN,0.239873,NaN
1395792000,NaN,0.237377,NaN
1395878400,NaN,0.234881,NaN
1395964800,NaN,0.232385,NaN
1396051200,NaN,0.229888,NaN
1396137600,NaN,0.227392,NaN
1396224000,NaN,0.224896,NaN
1396310400,0.151042,0.222400,-0.071358
1396396800,NaN,0.219904,NaN
1396483200,NaN,0.217408,NaN
1396569600,NaN,0.214911,NaN
1396656000,NaN,0.212415,NaN
1396742400,NaN,0.209919,NaN
1396828800,NaN,0.207423,NaN
1396915200,0.172763,0.204927,-0.032163
1397001600,0.182626,0.202430,-0.019805
1397088000,0.130938,0.199934,-0.068996
1397174400,0.126907,0.197438,-0.070531
1397260800,0.127739,0.194942,-0.067203
1397347200,NaN,0.192446,NaN
1397433600,NaN,0.189950,NaN
1397520000,NaN,0.187453,NaN
1397606400,NaN,0.187951,NaN
1397692800,NaN,0.188448,NaN
1397779200,NaN,0.188946,NaN
1397865600,0.129726,0.189443,-0.059717
1397952000,NaN,0.189940,NaN
1398038400,NaN,0.190438,NaN
1398124800,NaN,0.190935,NaN
1398211200,NaN,0.191433,NaN
1398297600,NaN,0.191930,NaN
1398384000,NaN,0.192427,NaN
1398470400,NaN,0.192925,NaN
1398556800,NaN,0.193422,NaN
1398643200,NaN,0.193920,NaN
1398729600,NaN,0.194417,NaN
1398816000,NaN,0.194915,NaN
1398902400,NaN,0.195412,NaN
1398988800,NaN,0.195909,NaN
1399075200,0.130987,0.196407,-0.065420
1399161600,0.109264,0.196904,-0.087641
1399248000,0.095311,0.197402,-0.102091
1399334400,0.088056,0.197899,-0.109843
1399420800,NaN,0.198396,NaN
1399507200,NaN,0.198894,NaN
1399593600,NaN,0.199391,NaN
1399680000,NaN,0.199889,NaN
1399766400,NaN,0.200386,NaN
1399852800,NaN,0.200883,NaN
1399939200,NaN,0.201381,NaN
1400025600,NaN,0.201878,NaN
1400112000,0.113224,0.202376,-0.089152
1400198400,NaN,0.203897,NaN
1400284800,NaN,0.205418,NaN
1400371200,NaN,0.206940,NaN
1400457600,0.088207,0.208461,-0.120254
1400544000,NaN,0.209983,NaN
1400630400,0.079407,0.211504,-0.132097
1400716800,0.080948,0.213025,-0.132078
1400803200,NaN,0.214547,NaN
1400889600,0.132075,0.216068,-0.083993
1400976000,NaN,0.217589,NaN
1401062400,NaN,0.219111,NaN
1401148800,NaN,0.220632,NaN
1401235200,NaN,0.222154,NaN
1401321600,NaN,0.223675,NaN
1401408000,NaN,0.225196,NaN
1401494400,NaN,0.226718,NaN
1401580800,NaN,0.228239,NaN
1401667200,NaN,0.229760,NaN
1401753600,NaN,0.231282,NaN
1401840000,0.078531,0.232803,-0.154273
1401926400,NaN,0.234325,NaN
1402012800,NaN,0.235846,NaN
1402099200,0.111346,0.237367,-0.126022
1402185600,0.106987,0.238889,-0.131901
1402272000,NaN,0.240410,NaN
1402358400,NaN,0.241931,NaN
1402444800,NaN,0.243453,NaN
1402531200,NaN,0.244974,NaN
1402617600,NaN,0.246496,NaN
1402704000,NaN,0.248017,NaN
1402790400,NaN,0.249538,NaN
1402876800,NaN,0.249051,NaN
1402963200,NaN,0.248564,NaN
1403049600,NaN,0.248077,NaN
1403136000,NaN,0.247590,NaN
1403222400,NaN,0.247103,NaN
1403308800,NaN,0.246616,NaN
1403395200,NaN,0.246129,NaN
1403481600,NaN,0.245642,NaN
1403568000,NaN,0.245155,NaN
1403654400,NaN,0.244668,NaN
1403740800,NaN,0.244180,NaN
1403827200,NaN,0.243693,NaN
1403913600,NaN,0.243206,NaN
1404000000,NaN,0.242719,NaN
1404086400,NaN,0.242232,NaN
1404172800,0.289440,0.241745,0.047695
1404259200,NaN,0.241258,NaN
1404345600,NaN,0.240771,NaN
1404432000,NaN,0.240284,NaN
1404518400,NaN,0.239797,NaN
1404604800,NaN,0.239310,NaN
1404691200,0.114473,0.238823,-0.124350
1404777600,0.257353,0.238336,0.019018
1404864000,NaN,0.237848,NaN
1404950400,NaN,0.237361,NaN
1405036800,NaN,0.236874,NaN
1405123200,NaN,0.236387,NaN
1405209600,0.138119,0.235900,-0.097782
1405296000,0.103663,0.235413,-0.131751
1405382400,NaN,0.234926,NaN
1405468800,NaN,0.231747,NaN
1405555200,NaN,0.228568,NaN
1405641600,NaN,0.225389,NaN
1405728000,NaN,0.222210,NaN
1405814400,NaN,0.219032,NaN
1405900800,NaN,0.215853,NaN
1405987200,NaN,0.212674,NaN
1406073600,NaN,0.209495,NaN
1406160000,NaN,0.206316,NaN
1406246400,NaN,0.203137,NaN
1406332800,NaN,0.199958,NaN
1406419200,NaN,0.196779,NaN
1406505600,NaN,0.193600,NaN
1406592000,NaN,0.190422,NaN
1406678400,NaN,0.187243,NaN
1406764800,0.140403,0.184064,-0.043660
1406851200,NaN,0.180885,NaN
1406937600,NaN,0.177706,NaN
1407024000,0.104858,0.174527,-0.069669
1407110400,NaN,0.171348,NaN
1407196800,NaN,0.168169,NaN
1407283200,NaN,0.164991,NaN
1407369600,NaN,0.161812,NaN
1407456000,0.095246,0.158633,-0.063387
1407542400,NaN,0.155454,NaN
1407628800,NaN,0.152275,NaN
1407715200,0.085200,0.149096,-0.063896
1407801600,NaN,0.145917,NaN
1407888000,NaN,0.142738,NaN
1407974400,0.060097,0.139559,-0.079463
1408060800,NaN,0.136381,NaN
1408147200,NaN,0.136012,NaN
1408233600,0.073271,0.135644,-0.062373
1408320000,0.115022,0.135276,-0.020255
1408406400,NaN,0.134908,NaN
1408492800,NaN,0.134540,NaN
1408579200,NaN,0.134172,NaN
1408665600,NaN,0.133804,NaN
1408752000,0.092618,0.133436,-0.040818
1408838400,0.073768,0.133068,-0.059300
1408924800,0.079171,0.132699,-0.053529
1409011200,NaN,0.132331,NaN
1409097600,NaN,0.131963,NaN
1409184000,NaN,0.131595,NaN
1409270400,NaN,0.131227,NaN
1409356800,NaN,0.130859,NaN
1409443200,NaN,0.130491,NaN
1409529600,0.097784,0.130123,-0.032338
1409616000,NaN,0.129755,NaN
1409702400,0.097451,0.129386,-0.031936
1409788800,NaN,0.129018,NaN
1409875200,NaN,0.128650,NaN
1409961600,NaN,0.128282,NaN
1410048000,NaN,0.127914,NaN
1410134400,NaN,0.127546,NaN
1410220800,0.088730,0.127178,-0.038447
1410307200,0.088815,0.126810,-0.037995
1410393600,0.064672,0.126442,-0.061770
1410480000,0.091134,0.126073,-0.034939
1410566400,NaN,0.125705,NaN
1410652800,NaN,0.125337,NaN
1410739200,NaN,0.124969,NaN
1410825600,NaN,0.126025,NaN
1410912000,NaN,0.127081,NaN
1410998400,NaN,0.128137,NaN
1411084800,NaN,0.129192,NaN
1411171200,NaN,0.130248,NaN
1411257600,NaN,0.131304,NaN
1411344000,NaN,0.132360,NaN
1411430400,NaN,0.133416,NaN
1411516800,NaN,0.134472,NaN
1411603200,NaN,0.135527,NaN
1411689600,NaN,0.136583,NaN
1411776000,NaN,0.137639,NaN
1411862400,NaN,0.138695,NaN
1411948800,NaN,0.139751,NaN
1412035200,NaN,0.140806,NaN
1412121600,NaN,0.141862,NaN
1412208000,0.095005,0.142918,-0.047913
1412294400,NaN,0.143974,NaN
1412380800,0.106635,0.145030,-0.038395
1412467200,0.104590,0.146086,-0.041496
1412553600,NaN,0.147141,NaN
1412640000,0.102563,0.148197,-0.045634
1412726400,0.101324,0.149253,-0.047929
1412812800,NaN,0.150309,NaN
1412899200,0.119276,0.151365,-0.032089
1412985600,NaN,0.152421,NaN
1413072000,NaN,0.153476,NaN
1413158400,NaN,0.154532,NaN
1413244800,0.121565,0.155588,-0.034023
1413331200,0.114276,0.156644,-0.042367
1413417600,0.120167,0.159424,-0.039258
1413504000,0.132423,0.162205,-0.029782
1413590400,0.117523,0.164985,-0.047463
1413676800,NaN,0.167766,NaN
1413763200,NaN,0.170547,NaN
1413849600,0.140869,0.173327,-0.032458
1413936000,0.118605,0.176108,-0.057502
1414022400,NaN,0.178888,NaN
1414108800,0.141636,0.181669,-0.040033
1414195200,0.137954,0.184449,-0.046496
1414281600,NaN,0.187230,NaN
1414368000,0.122693,0.190010,-0.067317
1414454400,NaN,0.192791,NaN
1414540800,0.121057,0.195571,-0.074514
1414627200,NaN,0.198352,NaN
1414713600,NaN,0.201132,NaN
1414800000,0.157734,0.203913,-0.046179
1414886400,NaN,0.206694,NaN
1414972800,NaN,0.209474,NaN
1415059200,NaN,0.212255,NaN
1415145600,NaN,0.215035,NaN
1415232000,NaN,0.217816,NaN
1415318400,NaN,0.220596,NaN
1415404800,0.168048,0.223377,-0.055328
1415491200,NaN,0.226157,NaN
1415577600,NaN,0.228938,NaN
1415664000,NaN,0.231718,NaN
1415750400,NaN,0.234499,NaN
1415836800,NaN,0.237280,NaN
1415923200,NaN,0.240060,NaN
1416009600,NaN,0.242841,NaN
1416096000,NaN,0.244927,NaN
1416182400,NaN,0.247013,NaN
1416268800,0.249253,0.249099,0.000153
1416355200,NaN,0.251185,NaN
1416441600,0.232805,0.253272,-0.020467
1416528000,NaN,0.255358,NaN
1416614400,NaN,0.257444,NaN
1416700800,NaN,0.259530,NaN
1416787200,0.272416,0.261616,0.010800
1416873600,NaN,0.263702,NaN
1416960000,0.251950,0.265789,-0.013839
1417046400,0.266990,0.267875,-0.000885
1417132800,0.243066,0.269961,-0.026895
1417219200,NaN,0.272047,NaN
1417305600,NaN,0.274133,NaN
1417392000,0.203286,0.276220,-0.072934
1417478400,NaN,0.278306,NaN
1417564800,NaN,0.280392,NaN
1417651200,NaN,0.282478,NaN
1417737600,0.206587,0.284564,-0.077977
1417824000,0.171273,0.286651,-0.115378
1417910400,NaN,0.288737,NaN
1417996800,0.211687,0.290823,-0.079136
1418083200,0.248655,0.292909,-0.044254
1418169600,NaN,0.294995,NaN
1418256000,NaN,0.297081,NaN
1418342400,NaN,0.299168,NaN
1418428800,NaN,0.301254,NaN
1418515200,NaN,0.303340,NaN
1418601600,NaN,0.305426,NaN
1418688000,0.243845,0.306334,-0.062489
1418774400,NaN,0.307242,NaN
1418860800,NaN,0.308149,NaN
1418947200,NaN,0.309057,NaN
1419033600,NaN,0.309965,NaN
1419120000,NaN,0.310873,NaN
1419206400,0.176585,0.311780,-0.135196
1419292800,NaN,0.312688,NaN
1419379200,NaN,0.313596,NaN
1419465600,NaN,0.314504,NaN
1419552000,NaN,0.315411,NaN
1419638400,NaN,0.316319,NaN
1419724800,NaN,0.317227,NaN
1419811200,NaN,0.318135,NaN
1419897600,NaN,0.319042,NaN
1419984000,NaN,0.319950,NaN
1420070400,NaN,0.320858,NaN
1420156800,NaN,0.321765,NaN
1420243200,NaN,0.322673,NaN
1420329600,NaN,0.323581,NaN
1420416000,NaN,0.324489,NaN
1420502400,NaN,0.325396,NaN
1420588800,NaN,0.326304,NaN
1420675200,NaN,0.327212,NaN
1420761600,NaN,0.328120,NaN
1420848000,NaN,0.329027,NaN
1420934400,NaN,0.329935,NaN
1421020800,NaN,0.330843,NaN
1421107200,NaN,0.331751,NaN
1421193600,NaN,0.332658,NaN
1421280000,NaN,0.333566,NaN
1421366400,NaN,0.332987,NaN
1421452800,NaN,0.332408,NaN
1421539200,NaN,0.331829,NaN
1421625600,NaN,0.331250,NaN
1421712000,0.532061,0.330671,0.201390
1421798400,NaN,0.330092,NaN
1421884800,NaN,0.329513,NaN
1421971200,NaN,0.328934,NaN
1422057600,0.316349,0.328355,-0.012006
1422144000,0.302792,0.327776,-0.024984
1422230400,NaN,0.327197,NaN
1422316800,0.329856,0.326618,0.003239
1422403200,0.343262,0.326039,0.017223
1422489600,0.472198,0.325460,0.146739
1422576000,NaN,0.324881,NaN
1422662400,NaN,0.324302,NaN
1422748800,NaN,0.323723,NaN
1422835200,NaN,0.323144,NaN
1422921600,NaN,0.322565,NaN
1423008000,NaN,0.321986,NaN
1423094400,NaN,0.321407,NaN
1423180800,NaN,0.320828,NaN
1423267200,0.212907,0.320249,-0.107342
1423353600,0.269459,0.319670,-0.050210
1423440000,NaN,0.319091,NaN
1423526400,0.311229,0.318512,-0.007283
1423612800,NaN,0.317933,NaN
1423699200,0.327926,0.317353,0.010573
1423785600,0.293166,0.316774,-0.023608
1423872000,0.285283,0.316195,-0.030913
1423958400,NaN,0.315616,NaN
1424044800,NaN,0.313803,NaN
1424131200,NaN,0.311989,NaN
1424217600,0.227173,0.310176,-0.083002
1424304000,0.226945,0.308362,-0.081417
1424390400,NaN,0.306548,NaN
1424476800,NaN,0.304735,NaN
1424563200,NaN,0.302921,NaN
1424649600,NaN,0.301107,NaN
1424736000,NaN,0.299294,NaN
1424822400,NaN,0.297480,NaN
1424908800,NaN,0.295667,NaN
1424995200,NaN,0.293853,NaN
1425081600,NaN,0.292039,NaN
1425168000,NaN,0.290226,NaN
1425254400,NaN,0.288412,NaN
1425340800,0.241868,0.286598,-0.044730
1425427200,0.183639,0.284785,-0.101146
1425513600,NaN,0.282971,NaN
1425600000,NaN,0.281158,NaN
1425686400,0.250066,0.279344,-0.029277
1425772800,NaN,0.277530,NaN
1425859200,NaN,0.275717,NaN
1425945600,NaN,0.273903,NaN
1426032000,NaN,0.272089,NaN
1426118400,NaN,0.270276,NaN
1426204800,NaN,0.268462,NaN
1426291200,NaN,0.266649,NaN
1426377600,NaN,0.264835,NaN
1426464000,NaN,0.262339,NaN
1426550400,NaN,0.259843,NaN
1426636800,NaN,0.257346,NaN
1426723200,NaN,0.254850,NaN
1426809600,NaN,0.252354,NaN
1426896000,NaN,0.249858,NaN
1426982400,NaN,0.247362,NaN
1427068800,NaN,0.244865,NaN
1427155200,NaN,0.242369,NaN
1427241600,NaN,0.239873,NaN
1427328000,NaN,0.237377,NaN
