Time,mean,climatology,anomaly
1449619200,NaN,25.866670,NaN
1449705600,NaN,25.823090,NaN
1449792000,26.279999,25.779511,0.500488
1449878400,26.129999,25.735931,0.394068
1449964800,26.144999,25.692351,0.452647
1450051200,26.064999,25.648771,0.416227
1450137600,26.599998,25.605192,0.994807
1450224000,26.359999,25.571655,0.788344
1450310400,26.167500,25.538118,0.629382
1450396800,26.414999,25.504581,0.910418
1450483200,NaN,25.471044,NaN
1450569600,NaN,25.437507,NaN
1450656000,25.419998,25.403970,0.016028
1450742400,26.424999,25.370434,1.054566
1450828800,25.859999,25.336897,0.523102
1450915200,NaN,25.303360,NaN
1451001600,26.132500,25.269823,0.862677
1451088000,26.174999,25.236286,0.938713
1451174400,NaN,25.202749,NaN
1451260800,25.885000,25.169212,0.715788
1451347200,26.590000,25.135675,1.454325
1451433600,26.500000,25.102139,1.397861
1451520000,26.587500,25.068602,1.518898
1451606400,26.750000,25.035065,1.714935
1451692800,NaN,25.001528,NaN
1451779200,26.900000,24.967991,1.932008
1451865600,NaN,24.934454,NaN
1451952000,NaN,24.900917,NaN
1452038400,NaN,24.867381,NaN
1452124800,26.234999,24.833844,1.401155
1452211200,26.134998,24.800307,1.334692
1452297600,25.879999,24.766770,1.113229
1452384000,NaN,24.733233,NaN
1452470400,25.057499,24.699696,0.357803
1452556800,NaN,24.666159,NaN
1452643200,NaN,24.632622,NaN
1452729600,NaN,24.599086,NaN
1452816000,NaN,24.565549,NaN
1452902400,25.958750,24.558516,1.400234
1452988800,24.269999,24.551483,-0.281485
1453075200,NaN,24.544450,NaN
1453161600,25.379999,24.537418,0.842582
1453248000,NaN,24.530385,NaN
1453334400,NaN,24.523352,NaN
1453420800,NaN,24.516319,NaN
1453507200,24.680000,24.509286,0.170714
1453593600,24.605000,24.502254,0.102746
1453680000,24.297501,24.495221,-0.197720
1453766400,23.957500,24.488188,-0.530688
1453852800,NaN,24.481155,NaN
1453939200,NaN,24.474122,NaN
1454025600,NaN,24.467090,NaN
1454112000,NaN,24.460057,NaN
1454198400,24.367500,24.453024,-0.085524
1454284800,NaN,24.445991,NaN
1454371200,24.269999,24.438959,-0.168960
1454457600,24.760000,24.431926,0.328074
1454544000,NaN,24.424893,NaN
1454630400,NaN,24.417860,NaN
1454716800,25.049999,24.410827,0.639172
1454803200,NaN,24.403795,NaN
1454889600,NaN,24.396762,NaN
1454976000,NaN,24.389729,NaN
1455062400,NaN,24.382696,NaN
1455148800,23.379999,24.375663,-0.995664
1455235200,23.080000,24.368631,-1.288631
1455321600,23.260000,24.361598,-1.101598
1455408000,23.307499,24.354565,-1.047066
1455494400,NaN,24.347532,NaN
1455580800,NaN,24.354872,NaN
1455667200,NaN,24.362212,NaN
1455753600,24.234999,24.369552,-0.134554
1455840000,NaN,24.376892,NaN
1455926400,NaN,24.384232,NaN
1456012800,NaN,24.391573,NaN
1456099200,NaN,24.398913,NaN
1456185600,NaN,24.406253,NaN
1456272000,24.219999,24.413593,-0.193593
1456358400,NaN,24.420933,NaN
1456444800,23.639999,24.428273,-0.788273
1456531200,24.240000,24.435613,-0.195613
1456617600,23.059999,24.442953,-1.382953
1456704000,NaN,24.450293,NaN
1456790400,23.939999,24.457633,-0.517634
1456876800,NaN,24.464973,NaN
1456963200,NaN,24.472313,NaN
1457049600,NaN,24.479653,NaN
1457136000,NaN,24.486993,NaN
1457222400,23.110001,24.494333,-1.384332
1457308800,22.582500,24.501673,-1.919173
1457395200,NaN,24.509013,NaN
1457481600,NaN,24.516353,NaN
1457568000,NaN,24.523693,NaN
1457654400,23.285000,24.531033,-1.246033
1457740800,NaN,24.538373,NaN
1457827200,23.555000,24.545713,-0.990713
1457913600,24.820000,24.553053,0.266946
1458000000,25.125000,24.595592,0.529408
1458086400,NaN,24.638131,NaN
1458172800,NaN,24.680670,NaN
1458259200,NaN,24.723209,NaN
1458345600,NaN,24.765748,NaN
1458432000,NaN,24.808287,NaN
1458518400,NaN,24.850826,NaN
1458604800,NaN,24.893365,NaN
1458691200,24.192499,24.935904,-0.743405
1458777600,NaN,24.978443,NaN
1458864000,NaN,25.020982,NaN
1458950400,NaN,25.063521,NaN
1459036800,25.420000,25.106060,0.313940
1459123200,NaN,25.148599,NaN
1459209600,NaN,25.191138,NaN
1459296000,26.834999,25.233677,1.601322
1459382400,NaN,25.276216,NaN
1459468800,26.402500,25.318755,1.083745
1459555200,26.672501,25.361294,1.311206
1459641600,NaN,25.403833,NaN
1459728000,NaN,25.446372,NaN
1459814400,25.742500,25.488911,0.253589
1459900800,26.299999,25.531450,0.768549
1459987200,25.937500,25.573989,0.363511
1460073600,25.764999,25.616528,0.148471
1460160000,26.217499,25.659067,0.558432
1460246400,25.849998,25.701606,0.148392
1460332800,25.314999,25.744145,-0.429147
1460419200,25.109999,25.786684,-0.676686
1460505600,24.682499,25.829223,-1.146724
1460592000,25.660000,25.871762,-0.211762
1460678400,25.562500,25.910662,-0.348162
1460764800,NaN,25.949562,NaN
1460851200,25.594999,25.988462,-0.393462
1460937600,25.230000,26.027362,-0.797362
1461024000,24.230000,26.066261,-1.836262
1461110400,24.789999,26.105161,-1.315162
1461196800,24.942499,26.144061,-1.201562
1461283200,NaN,26.182961,NaN
1461369600,25.295000,26.221861,-0.926861
1461456000,25.834999,26.260761,-0.425762
1461542400,26.289999,26.299661,-0.009662
1461628800,26.257500,26.338560,-0.081061
1461715200,26.187500,26.377460,-0.189960
1461801600,26.462500,26.416360,0.046139
1461888000,27.084999,26.455260,0.629739
1461974400,27.539999,26.494160,1.045839
1462060800,NaN,26.533060,NaN
1462147200,27.324999,26.571960,0.753039
1462233600,NaN,26.610859,NaN
1462320000,27.555000,26.649759,0.905241
1462406400,NaN,26.688659,NaN
1462492800,25.939999,26.727559,-0.787560
1462579200,25.712500,26.766459,-1.053959
1462665600,25.465000,26.805359,-1.340359
1462752000,25.664999,26.844259,-1.179260
1462838400,25.689999,26.883158,-1.193160
1462924800,26.189999,26.922058,-0.732060
1463011200,26.904999,26.960958,-0.055959
1463097600,26.969999,26.999858,-0.029859
1463184000,NaN,27.038758,NaN
1463270400,26.404999,27.102576,-0.697578
1463356800,27.402500,27.166395,0.236105
1463443200,NaN,27.230214,NaN
1463529600,NaN,27.294032,NaN
1463616000,NaN,27.357851,NaN
1463702400,27.612499,27.421670,0.190829
1463788800,NaN,27.485488,NaN
1463875200,29.260000,27.549307,1.710693
1463961600,29.389999,27.613126,1.776874
1464048000,28.474998,27.676944,0.798054
1464134400,28.590000,27.740763,0.849237
1464220800,28.394999,27.804582,0.590417
1464307200,28.025000,27.868400,0.156599
1464393600,28.260000,27.932219,0.327781
1464480000,28.799999,27.996038,0.803961
1464566400,28.559999,28.059857,0.500143
1464652800,28.914999,28.123675,0.791324
1464739200,29.442499,28.187494,1.255005
1464825600,29.380001,28.251313,1.128689
1464912000,29.570000,28.315131,1.254869
1464998400,NaN,28.378950,NaN
1465084800,NaN,28.442769,NaN
1465171200,NaN,28.506587,NaN
1465257600,NaN,28.570406,NaN
1465344000,NaN,28.634225,NaN
1465430400,NaN,28.698043,NaN
1465516800,NaN,28.761862,NaN
1465603200,27.275000,28.825681,-1.550681
1465689600,29.994999,28.889499,1.105500
1465776000,28.759998,28.953318,-0.193320
1465862400,29.775000,29.017137,0.757863
1465948800,28.575001,29.052596,-0.477595
1466035200,29.635000,29.088055,0.546945
1466121600,29.914999,29.123514,0.791485
1466208000,NaN,29.158974,NaN
1466294400,NaN,29.194433,NaN
1466380800,29.234999,29.229892,0.005106
1466467200,NaN,29.265352,NaN
1466553600,NaN,29.300811,NaN
1466640000,28.420000,29.336270,-0.916270
1466726400,29.362499,29.371730,-0.009230
1466812800,29.510000,29.407189,0.102811
1466899200,29.195000,29.442648,-0.247649
1466985600,29.977501,29.478108,0.499393
1467072000,NaN,29.513567,NaN
1467158400,29.385000,29.549026,-0.164026
1467244800,29.549999,29.584486,-0.034486
1467331200,29.170000,29.619945,-0.449945
1467417600,NaN,29.655404,NaN
1467504000,32.057499,29.690864,2.366635
1467590400,31.974998,29.726323,2.248676
1467676800,30.340000,29.761782,0.578218
1467763200,29.195000,29.797241,-0.602242
1467849600,30.160000,29.832701,0.327299
1467936000,31.074999,29.868160,1.206839
1468022400,30.535000,29.903619,0.631380
1468108800,30.654999,29.939079,0.715920
1468195200,30.609999,29.974538,0.635461
1468281600,31.049999,30.009997,1.040002
1468368000,NaN,30.045457,NaN
1468454400,30.625000,30.080916,0.544084
1468540800,30.394999,30.092816,0.302182
1468627200,NaN,30.104717,NaN
1468713600,NaN,30.116617,NaN
1468800000,NaN,30.128518,NaN
1468886400,30.424999,30.140418,0.284581
1468972800,30.490000,30.152319,0.337681
1469059200,29.654999,30.164219,-0.509220
1469145600,NaN,30.176119,NaN
1469232000,29.410000,30.188020,-0.778020
1469318400,NaN,30.199920,NaN
1469404800,30.090000,30.211821,-0.121821
1469491200,29.000000,30.223721,-1.223721
1469577600,29.467499,30.235622,-0.768123
1469664000,29.209999,30.247522,-1.037523
1469750400,29.362499,30.259422,-0.896923
1469836800,NaN,30.271323,NaN
1469923200,NaN,30.283223,NaN
1470009600,30.612499,30.295124,0.317376
1470096000,NaN,30.307024,NaN
1470182400,NaN,30.318925,NaN
1470268800,29.772499,30.330825,-0.558326
1470355200,29.934998,30.342725,-0.407728
1470441600,NaN,30.354626,NaN
1470528000,NaN,30.366526,NaN
1470614400,NaN,30.378427,NaN
1470700800,NaN,30.390327,NaN
1470787200,31.312500,30.402228,0.910272
1470873600,30.384998,30.414128,-0.029130
1470960000,NaN,30.426028,NaN
1471046400,30.045000,30.437929,-0.392929
1471132800,NaN,30.449829,NaN
1471219200,NaN,30.431425,NaN
1471305600,30.042500,30.413022,-0.370522
1471392000,29.504999,30.394618,-0.889618
1471478400,29.750000,30.376214,-0.626214
1471564800,30.219999,30.357810,-0.137811
1471651200,30.237499,30.339406,-0.101907
1471737600,30.754999,30.321002,0.433997
1471824000,31.117500,30.302598,0.814902
1471910400,31.057499,30.284194,0.773305
1471996800,31.257500,30.265790,0.991709
1472083200,30.344999,30.247387,0.097613
1472169600,NaN,30.228983,NaN
1472256000,29.605000,30.210579,-0.605579
1472342400,NaN,30.192175,NaN
1472428800,NaN,30.173771,NaN
1472515200,NaN,30.155367,NaN
1472601600,NaN,30.136963,NaN
1472688000,NaN,30.118559,NaN
1472774400,NaN,30.100156,NaN
1472860800,29.254999,30.081752,-0.826753
1472947200,29.234999,30.063348,-0.828349
1473033600,28.785000,30.044944,-1.259944
1473120000,NaN,30.026540,NaN
1473206400,29.500000,30.008136,-0.508136
1473292800,29.439999,29.989732,-0.549734
1473379200,29.062500,29.971328,-0.908828
1473465600,NaN,29.952925,NaN
1473552000,NaN,29.934521,NaN
1473638400,29.224998,29.916117,-0.691118
1473724800,NaN,29.897713,NaN
1473811200,NaN,29.879309,NaN
1473897600,28.844999,29.835650,-0.990651
1473984000,30.314999,29.791991,0.523008
1474070400,30.224998,29.748332,0.476667
1474156800,30.929998,29.704673,1.225326
1474243200,30.637501,29.661014,0.976487
1474329600,30.525000,29.617355,0.907645
1474416000,31.407499,29.573696,1.833804
1474502400,30.920000,29.530036,1.389964
1474588800,29.699999,29.486377,0.213621
1474675200,30.254999,29.442718,0.812281
1474761600,30.369999,29.399059,0.970940
1474848000,30.510000,29.355400,1.154600
1474934400,30.452499,29.311741,1.140758
1475020800,30.080000,29.268082,0.811918
1475107200,30.365000,29.224423,1.140577
1475193600,30.605000,29.180764,1.424236
1475280000,NaN,29.137105,NaN
1475366400,30.482498,29.093446,1.389052
1475452800,NaN,29.049787,NaN
1475539200,29.934999,29.006128,0.928872
1475625600,29.449999,28.962469,0.487530
1475712000,29.295000,28.918810,0.376191
1475798400,NaN,28.875150,NaN
1475884800,NaN,28.831491,NaN
1475971200,NaN,28.787832,NaN
1476057600,29.189999,28.744173,0.445825
1476144000,NaN,28.700514,NaN
1476230400,28.529999,28.656855,-0.126856
1476316800,NaN,28.613196,NaN
1476403200,27.875000,28.569537,-0.694537
1476489600,28.375000,28.516087,-0.141087
1476576000,NaN,28.462637,NaN
1476662400,NaN,28.409187,NaN
1476748800,28.170000,28.355737,-0.185737
1476835200,NaN,28.302287,NaN
1476921600,28.045000,28.248836,-0.203836
1477008000,28.599998,28.195386,0.404612
1477094400,28.074999,28.141936,-0.066937
1477180800,28.324999,28.088486,0.236513
1477267200,27.262499,28.035036,-0.772537
1477353600,NaN,27.981586,NaN
1477440000,NaN,27.928136,NaN
1477526400,28.029999,27.874686,0.155313
1477612800,NaN,27.821236,NaN
1477699200,NaN,27.767786,NaN
1477785600,NaN,27.714335,NaN
1477872000,NaN,27.660885,NaN
1477958400,27.000000,27.607435,-0.607435
1478044800,26.865000,27.553985,-0.688985
1478131200,27.687500,27.500535,0.186965
1478217600,26.937500,27.447085,-0.509585
1478304000,27.814999,27.393635,0.421364
1478390400,NaN,27.340185,NaN
1478476800,27.074999,27.286735,-0.211736
1478563200,27.650000,27.233285,0.416715
1478649600,28.174999,27.179834,0.995165
1478736000,NaN,27.126384,NaN
1478822400,27.545000,27.072934,0.472066
1478908800,27.514999,27.019484,0.495515
1478995200,27.502499,26.966034,0.536465
1479081600,27.939999,26.912584,1.027415
1479168000,NaN,26.869004,NaN
1479254400,NaN,26.825424,NaN
1479340800,26.984999,26.781845,0.203154
1479427200,26.687500,26.738265,-0.050765
1479513600,NaN,26.694685,NaN
1479600000,26.279999,26.651105,-0.371107
1479686400,26.750000,26.607526,0.142474
1479772800,26.504999,26.563946,-0.058947
1479859200,26.430000,26.520366,-0.090366
1479945600,26.525000,26.476786,0.048213
1480032000,NaN,26.433207,NaN
1480118400,26.340000,26.389627,-0.049627
1480204800,26.224998,26.346047,-0.121049
1480291200,25.825001,26.302468,-0.477467
1480377600,26.079998,26.258888,-0.178890
1480464000,25.484999,26.215308,-0.730309
1480550400,25.475000,26.171728,-0.696728
1480636800,26.074999,26.128149,-0.053150
1480723200,25.045000,26.084569,-1.039569
1480809600,25.904999,26.040989,-0.135990
1480896000,26.584999,25.997409,0.587590
1480982400,26.592499,25.953830,0.638669
1481068800,26.497498,25.910250,0.587248
1481155200,26.035000,25.866670,0.168330
1481241600,NaN,25.823090,NaN
1481328000,NaN,25.779511,NaN
1481414400,NaN,25.735931,NaN
1481500800,NaN,25.692351,NaN
1481587200,25.594999,25.648771,-0.053772
1481673600,25.824999,25.605192,0.219807
1481760000,26.334999,25.572703,0.762296
1481846400,25.375000,25.540214,-0.165214
1481932800,NaN,25.507725,NaN
1482019200,25.924999,25.475236,0.449763
1482105600,25.799999,25.442747,0.357252
1482192000,25.934999,25.410259,0.524741
1482278400,26.420000,25.377770,1.042230
1482364800,25.732498,25.345281,0.387217
1482451200,26.660000,25.312792,1.347208
1482537600,26.135000,25.280303,0.854697
1482624000,25.899998,25.247814,0.652183
1482710400,NaN,25.215326,NaN
1482796800,26.295000,25.182837,1.112163
1482883200,25.844999,25.150348,0.694651
1482969600,26.094999,25.117859,0.977140
1483056000,25.529999,25.085370,0.444629
1483142400,25.244999,25.052881,0.192118
1483228800,NaN,25.020392,NaN
1483315200,25.090000,24.987904,0.102096
1483401600,25.205000,24.955415,0.249585
1483488000,NaN,24.922926,NaN
1483574400,25.234999,24.890437,0.344562
1483660800,25.039999,24.857948,0.182051
1483747200,25.934999,24.825459,1.109540
1483833600,NaN,24.792971,NaN
1483920000,24.465000,24.760482,-0.295482
1484006400,25.295000,24.727993,0.567007
1484092800,NaN,24.695504,NaN
1484179200,NaN,24.663015,NaN
1484265600,NaN,24.630526,NaN
1484352000,24.555000,24.598038,-0.043037
1484438400,24.617500,24.565549,0.051952
1484524800,25.432499,24.558516,0.873983
1484611200,25.779999,24.551483,1.228516
1484697600,NaN,24.544450,NaN
1484784000,25.369999,24.537418,0.832581
1484870400,24.454998,24.530385,-0.075387
1484956800,25.055000,24.523352,0.531648
1485043200,24.682499,24.516319,0.166180
1485129600,NaN,24.509286,NaN
1485216000,23.654999,24.502254,-0.847255
1485302400,23.247499,24.495221,-1.247721
1485388800,23.615000,24.488188,-0.873188
1485475200,23.564999,24.481155,-0.916157
1485561600,NaN,24.474122,NaN
1485648000,NaN,24.467090,NaN
1485734400,24.057499,24.460057,-0.402558
1485820800,23.832500,24.453024,-0.620524
1485907200,23.830000,24.445991,-0.615991
1485993600,NaN,24.438959,NaN
1486080000,23.965000,24.431926,-0.466926
1486166400,23.959999,24.424893,-0.464894
1486252800,24.664999,24.417860,0.247139
1486339200,24.754999,24.410827,0.344172
1486425600,24.135000,24.403795,-0.268794
1486512000,24.090000,24.396762,-0.306762
1486598400,24.314999,24.389729,-0.074730
1486684800,24.225000,24.382696,-0.157696
1486771200,23.639999,24.375663,-0.735664
1486857600,23.669998,24.368631,-0.698632
1486944000,22.865000,24.361598,-1.496598
1487030400,23.289999,24.354565,-1.064566
1487116800,23.900000,24.347532,-0.447533
1487203200,23.742500,24.354872,-0.612372
1487289600,NaN,24.362212,NaN
1487376000,NaN,24.369552,NaN
1487462400,24.294998,24.376892,-0.081894
1487548800,24.139999,24.384232,-0.244233
1487635200,NaN,24.391573,NaN
1487721600,24.510000,24.398913,0.111088
1487808000,24.584999,24.406253,0.178746
1487894400,23.135000,24.413593,-1.278592
1487980800,23.592499,24.420933,-0.828434
1488067200,23.959999,24.428273,-0.468274
1488153600,24.049999,24.435613,-0.385614
1488240000,24.369999,24.442953,-0.072954
1488326400,24.775000,24.450293,0.324707
1488412800,24.910000,24.457633,0.452367
1488499200,25.289999,24.464973,0.825026
1488585600,24.920000,24.472313,0.447687
1488672000,NaN,24.479653,NaN
1488758400,NaN,24.486993,NaN
1488844800,NaN,24.494333,NaN
1488931200,NaN,24.501673,NaN
1489017600,24.705000,24.509013,0.195987
1489104000,25.285000,24.516353,0.768647
1489190400,25.422501,24.523693,0.898807
1489276800,25.650000,24.531033,1.118966
1489363200,25.914999,24.538373,1.376626
1489449600,NaN,24.545713,NaN
1489536000,NaN,24.553053,NaN
1489622400,24.070000,24.595592,-0.525593
1489708800,24.010000,24.638131,-0.628131
1489795200,23.437500,24.680670,-1.243170
1489881600,23.445000,24.723209,-1.278210
1489968000,23.122499,24.765748,-1.643249
1490054400,23.055000,24.808287,-1.753287
1490140800,23.064999,24.850826,-1.785828
1490227200,23.400000,24.893365,-1.493366
1490313600,25.320000,24.935904,0.384095
1490400000,24.617500,24.978443,-0.360943
1490486400,25.142498,25.020982,0.121516
1490572800,NaN,25.063521,NaN
1490659200,24.209999,25.106060,-0.896061
1490745600,24.535000,25.148599,-0.613599
1490832000,25.202499,25.191138,0.011361
1490918400,25.055000,25.233677,-0.178677
1491004800,NaN,25.276216,NaN
1491091200,NaN,25.318755,NaN
1491177600,26.592499,25.361294,1.231204
1491264000,25.924999,25.403833,0.521166
1491350400,26.094999,25.446372,0.648627
1491436800,26.490000,25.488911,1.001089
1491523200,NaN,25.531450,NaN
1491609600,25.564999,25.573989,-0.008991
1491696000,25.715000,25.616528,0.098472
1491782400,25.622499,25.659067,-0.036568
1491868800,25.629999,25.701606,-0.071607
1491955200,25.180000,25.744145,-0.564145
1492041600,NaN,25.786684,NaN
1492128000,NaN,25.829223,NaN
1492214400,25.000000,25.871762,-0.871762
1492300800,25.359999,25.910662,-0.550663
1492387200,NaN,25.949562,NaN
1492473600,NaN,25.988462,NaN
1492560000,NaN,26.027362,NaN
1492646400,NaN,26.066261,NaN
1492732800,NaN,26.105161,NaN
1492819200,NaN,26.144061,NaN
1492905600,NaN,26.182961,NaN
1492992000,24.732498,26.221861,-1.489363
1493078400,25.275000,26.260761,-0.985761
1493164800,NaN,26.299661,NaN
1493251200,25.994999,26.338560,-0.343562
1493337600,26.084999,26.377460,-0.292461
1493424000,25.984999,26.416360,-0.431361
1493510400,NaN,26.455260,NaN
1493596800,25.980000,26.494160,-0.514160
1493683200,26.527500,26.533060,-0.005560
1493769600,27.160000,26.571960,0.588040
1493856000,26.346249,26.610859,-0.264611
1493942400,27.705000,26.649759,1.055241
1494028800,26.852499,26.688659,0.163840
1494115200,26.365000,26.727559,-0.362559
1494201600,26.150000,26.766459,-0.616459
1494288000,26.027500,26.805359,-0.777859
1494374400,25.917500,26.844259,-0.926759
1494460800,26.724998,26.883158,-0.158160
1494547200,27.074999,26.922058,0.152941
1494633600,NaN,26.960958,NaN
1494720000,NaN,26.999858,NaN
1494806400,NaN,27.038758,NaN
1494892800,26.959999,27.102576,-0.142577
1494979200,27.189999,27.166395,0.023603
1495065600,26.894999,27.230214,-0.335215
1495152000,26.879999,27.294032,-0.414033
1495238400,26.549999,27.357851,-0.807852
1495324800,27.382500,27.421670,-0.039170
1495411200,27.514999,27.485488,0.029511
1495497600,27.260000,27.549307,-0.289307
1495584000,27.602499,27.613126,-0.010627
1495670400,27.234999,27.676944,-0.441946
1495756800,27.177500,27.740763,-0.563263
1495843200,28.244999,27.804582,0.440417
1495929600,28.580000,27.868400,0.711599
1496016000,28.797501,27.932219,0.865281
1496102400,NaN,27.996038,NaN
1496188800,NaN,28.059857,NaN
1496275200,NaN,28.123675,NaN
1496361600,29.179998,28.187494,0.992505
1496448000,NaN,28.251313,NaN
1496534400,NaN,28.315131,NaN
1496620800,NaN,28.378950,NaN
1496707200,NaN,28.442769,NaN
1496793600,NaN,28.506587,NaN
1496880000,NaN,28.570406,NaN
1496966400,NaN,28.634225,NaN
1497052800,NaN,28.698043,NaN
1497139200,29.500000,28.761862,0.738138
1497225600,NaN,28.825681,NaN
1497312000,27.385000,28.889499,-1.504499
1497398400,NaN,28.953318,NaN
1497484800,29.275000,29.017137,0.257863
1497571200,28.774998,29.052596,-0.277598
1497657600,NaN,29.088055,NaN
1497744000,NaN,29.123514,NaN
1497830400,NaN,29.158974,NaN
1497916800,28.670000,29.194433,-0.524433
1498003200,NaN,29.229892,NaN
1498089600,28.052500,29.265352,-1.212852
1498176000,28.824999,29.300811,-0.475812
1498262400,28.420000,29.336270,-0.916270
1498348800,28.892498,29.371730,-0.479232
1498435200,29.152500,29.407189,-0.254689
1498521600,29.267498,29.442648,-0.175150
1498608000,29.605000,29.478108,0.126892
1498694400,30.105000,29.513567,0.591433
1498780800,28.529999,29.549026,-1.019027
1498867200,NaN,29.584486,NaN
1498953600,29.840000,29.619945,0.220055
1499040000,29.795000,29.655404,0.139596
1499126400,NaN,29.690864,NaN
1499212800,29.662498,29.726323,-0.063824
1499299200,29.984999,29.761782,0.223217
1499385600,NaN,29.797241,NaN
1499472000,NaN,29.832701,NaN
1499558400,29.955000,29.868160,0.086840
1499644800,30.025000,29.903619,0.121380
1499731200,NaN,29.939079,NaN
1499817600,30.105000,29.974538,0.130461
1499904000,NaN,30.009997,NaN
1499990400,NaN,30.045457,NaN
1500076800,29.264999,30.080916,-0.815917
1500163200,NaN,30.092816,NaN
1500249600,29.837500,30.104717,-0.267217
1500336000,30.442499,30.116617,0.325882
1500422400,30.580000,30.128518,0.451482
1500508800,30.219999,30.140418,0.079581
1500595200,31.344999,30.152319,1.192681
1500681600,NaN,30.164219,NaN
1500768000,28.840000,30.176119,-1.336119
1500854400,NaN,30.188020,NaN
1500940800,30.400000,30.199920,0.200079
1501027200,30.334999,30.211821,0.123178
1501113600,30.385000,30.223721,0.161279
1501200000,30.945000,30.235622,0.709378
1501286400,30.705000,30.247522,0.457478
1501372800,30.920000,30.259422,0.660578
1501459200,30.767498,30.271323,0.496175
1501545600,NaN,30.283223,NaN
1501632000,30.949999,30.295124,0.654875
1501718400,NaN,30.307024,NaN
1501804800,30.109999,30.318925,-0.208926
1501891200,29.609999,30.330825,-0.720826
1501977600,30.154999,30.342725,-0.187727
1502064000,NaN,30.354626,NaN
1502150400,31.237499,30.366526,0.870973
1502236800,30.424999,30.378427,0.046573
1502323200,30.269999,30.390327,-0.120329
1502409600,30.189999,30.402228,-0.212229
1502496000,30.375000,30.414128,-0.039128
1502582400,30.945000,30.426028,0.518971
1502668800,30.929998,30.437929,0.492070
1502755200,31.064999,30.449829,0.615169
1502841600,30.889999,30.431425,0.458574
1502928000,31.404999,30.413022,0.991977
1503014400,30.875000,30.394618,0.480382
1503100800,30.775000,30.376214,0.398786
1503187200,NaN,30.357810,NaN
1503273600,30.840000,30.339406,0.500594
1503360000,NaN,30.321002,NaN
1503446400,NaN,30.302598,NaN
1503532800,NaN,30.284194,NaN
1503619200,NaN,30.265790,NaN
1503705600,NaN,30.247387,NaN
1503792000,NaN,30.228983,NaN
1503878400,NaN,30.210579,NaN
1503964800,30.234999,30.192175,0.042824
1504051200,31.162498,30.173771,0.988727
1504137600,30.184999,30.155367,0.029632
1504224000,NaN,30.136963,NaN
1504310400,NaN,30.118559,NaN
1504396800,30.705000,30.100156,0.604844
1504483200,30.879999,30.081752,0.798247
1504569600,30.532499,30.063348,0.469151
1504656000,30.494999,30.044944,0.450055
1504742400,30.522499,30.026540,0.495959
1504828800,NaN,30.008136,NaN
1504915200,NaN,29.989732,NaN
1505001600,NaN,29.971328,NaN
1505088000,NaN,29.952925,NaN
1505174400,28.092499,29.934521,-1.842022
1505260800,28.980000,29.916117,-0.936117
1505347200,29.865000,29.897713,-0.032713
1505433600,30.007500,29.879309,0.128191
1505520000,29.342499,29.835650,-0.493151
1505606400,29.599998,29.791991,-0.191992
1505692800,29.820000,29.748332,0.071668
1505779200,30.184999,29.704673,0.480327
1505865600,29.407499,29.661014,-0.253514
1505952000,29.770000,29.617355,0.152646
1506038400,30.179998,29.573696,0.606303
1506124800,29.719999,29.530036,0.189963
1506211200,29.320000,29.486377,-0.166378
1506297600,30.135000,29.442718,0.692282
1506384000,NaN,29.399059,NaN
1506470400,NaN,29.355400,NaN
1506556800,29.734999,29.311741,0.423258
1506643200,NaN,29.268082,NaN
1506729600,NaN,29.224423,NaN
1506816000,28.689999,29.180764,-0.490765
1506902400,29.980000,29.137105,0.842895
1506988800,28.840000,29.093446,-0.253446
1507075200,28.715000,29.049787,-0.334787
1507161600,NaN,29.006128,NaN
1507248000,NaN,28.962469,NaN
1507334400,NaN,28.918810,NaN
1507420800,NaN,28.875150,NaN
1507507200,28.349998,28.831491,-0.481493
1507593600,29.254999,28.787832,0.467167
1507680000,29.039999,28.744173,0.295826
1507766400,28.805000,28.700514,0.104486
1507852800,28.564999,28.656855,-0.091857
1507939200,28.795000,28.613196,0.181804
1508025600,28.474998,28.569537,-0.094539
1508112000,28.599998,28.516087,0.083912
1508198400,28.910000,28.462637,0.447363
1508284800,NaN,28.409187,NaN
1508371200,NaN,28.355737,NaN
1508457600,28.400000,28.302287,0.097713
1508544000,NaN,28.248836,NaN
1508630400,NaN,28.195386,NaN
1508716800,NaN,28.141936,NaN
1508803200,28.684999,28.088486,0.596513
1508889600,NaN,28.035036,NaN
1508976000,27.029999,27.981586,-0.951587
1509062400,NaN,27.928136,NaN
1509148800,NaN,27.874686,NaN
1509235200,NaN,27.821236,NaN
1509321600,27.474998,27.767786,-0.292787
1509408000,27.559999,27.714335,-0.154336
1509494400,26.735001,27.660885,-0.925885
1509580800,26.674999,27.607435,-0.932436
1509667200,27.084999,27.553985,-0.468986
1509753600,26.820000,27.500535,-0.680535
1509840000,26.920000,27.447085,-0.527085
1509926400,26.834999,27.393635,-0.558636
1510012800,26.574999,27.340185,-0.765186
1510099200,26.400000,27.286735,-0.886735
1510185600,26.407499,27.233285,-0.825785
1510272000,26.362499,27.179834,-0.817335
1510358400,26.344999,27.126384,-0.781385
1510444800,26.199999,27.072934,-0.872935
1510531200,NaN,27.019484,NaN
1510617600,26.064999,26.966034,-0.901035
1510704000,26.299999,26.912584,-0.612585
1510790400,25.805000,26.869004,-1.064004
1510876800,25.862499,26.825424,-0.962925
1510963200,26.314999,26.781845,-0.466846
1511049600,26.695000,26.738265,-0.043265
