Date,Mean,Climatology,Anomaly
2015-07-25,0.003717,0.003067,0.000650
2015-07-26,NaN,0.003074,NaN
2015-07-27,0.004836,0.003080,0.001756
2015-07-28,0.001902,0.003087,-0.001185
2015-07-29,NaN,0.003093,NaN
2015-07-30,NaN,0.003100,NaN
2015-07-31,0.005200,0.003106,0.002094
2015-08-01,0.002730,0.003112,-0.000382
2015-08-02,0.002314,0.003119,-0.000805
2015-08-03,NaN,0.003125,NaN
2015-08-04,0.001803,0.003132,-0.001329
2015-08-05,0.003234,0.003138,0.000096
2015-08-06,0.003811,0.003145,0.000666
2015-08-07,0.005666,0.003151,0.002515
2015-08-08,0.002387,0.003158,-0.000771
2015-08-09,NaN,0.003164,NaN
2015-08-10,NaN,0.003171,NaN
2015-08-11,NaN,0.003177,NaN
2015-08-12,0.002428,0.003184,-0.000756
2015-08-13,0.003018,0.003190,-0.000172
2015-08-14,NaN,0.003196,NaN
2015-08-15,NaN,0.003203,NaN
2015-08-16,NaN,0.003224,NaN
2015-08-17,0.003268,0.003244,0.000024
2015-08-18,0.004374,0.003265,0.001109
2015-08-19,NaN,0.003286,NaN
2015-08-20,NaN,0.003307,NaN
2015-08-21,NaN,0.003327,NaN
2015-08-22,0.003112,0.003348,-0.000236
2015-08-23,0.004398,0.003369,0.001029
2015-08-24,0.004534,0.003390,0.001144
2015-08-25,NaN,0.003411,NaN
2015-08-26,0.001917,0.003431,-0.001514
2015-08-27,0.000900,0.003452,-0.002552
2015-08-28,0.001083,0.003473,-0.002390
2015-08-29,0.001484,0.003494,-0.002010
2015-08-30,NaN,0.003514,NaN
2015-08-31,NaN,0.003535,NaN
2015-09-01,NaN,0.003556,NaN
2015-09-02,NaN,0.003577,NaN
2015-09-03,0.003070,0.003597,-0.000527
2015-09-04,NaN,0.003618,NaN
2015-09-05,0.003690,0.003639,0.000051
2015-09-06,NaN,0.003660,NaN
2015-09-07,0.002116,0.003681,-0.001565
2015-09-08,0.001250,0.003701,-0.002451
2015-09-09,0.002060,0.003722,-0.001662
2015-09-10,NaN,0.003743,NaN
2015-09-11,NaN,0.003764,NaN
2015-09-12,0.001638,0.003784,-0.002146
2015-09-13,0.002001,0.003805,-0.001804
2015-09-14,NaN,0.003826,NaN
2015-09-15,NaN,0.003847,NaN
2015-09-16,0.006710,0.003870,0.002840
2015-09-17,0.004045,0.003893,0.000152
2015-09-18,0.003760,0.003917,-0.000157
2015-09-19,0.003854,0.003940,-0.000086
2015-09-20,0.004242,0.003963,0.000279
2015-09-21,0.003307,0.003987,-0.000680
2015-09-22,0.000983,0.004010,-0.003027
2015-09-23,0.000769,0.004034,-0.003265
2015-09-24,NaN,0.004057,NaN
2015-09-25,0.001342,0.004080,-0.002738
2015-09-26,NaN,0.004104,NaN
2015-09-27,NaN,0.004127,NaN
2015-09-28,0.008502,0.004150,0.004352
2015-09-29,0.007906,0.004174,0.003732
2015-09-30,0.003746,0.004197,-0.000451
2015-10-01,0.010396,0.004221,0.006175
2015-10-02,0.003020,0.004244,-0.001224
2015-10-03,0.001722,0.004267,-0.002545
2015-10-04,0.001178,0.004291,-0.003113
2015-10-05,0.002080,0.004314,-0.002234
2015-10-06,0.001408,0.004337,-0.002929
2015-10-07,0.002090,0.004361,-0.002271
2015-10-08,0.001711,0.004384,-0.002673
2015-10-09,0.000792,0.004407,-0.003615
2015-10-10,0.001477,0.004431,-0.002954
2015-10-11,0.001422,0.004454,-0.003032
2015-10-12,0.001470,0.004478,-0.003008
2015-10-13,0.003566,0.004501,-0.000935
2015-10-14,0.001371,0.004524,-0.003153
2015-10-15,0.001310,0.004548,-0.003238
2015-10-16,0.001550,0.004562,-0.003012
2015-10-17,0.009634,0.004577,0.005057
2015-10-18,0.009516,0.004591,0.004925
2015-10-19,0.006218,0.004606,0.001612
2015-10-20,0.009726,0.004620,0.005106
2015-10-21,0.010422,0.004635,0.005787
2015-10-22,NaN,0.004649,NaN
2015-10-23,NaN,0.004664,NaN
2015-10-24,NaN,0.004678,NaN
2015-10-25,NaN,0.004693,NaN
2015-10-26,NaN,0.004707,NaN
2015-10-27,0.013712,0.004722,0.008990
2015-10-28,0.005060,0.004736,0.000324
2015-10-29,0.004114,0.004751,-0.000637
2015-10-30,NaN,0.004765,NaN
2015-10-31,NaN,0.004780,NaN
2015-11-01,NaN,0.004794,NaN
2015-11-02,0.007620,0.004809,0.002811
2015-11-03,0.006352,0.004824,0.001528
2015-11-04,0.003538,0.004838,-0.001300
2015-11-05,0.004884,0.004853,0.000031
2015-11-06,0.004176,0.004867,-0.000691
2015-11-07,NaN,0.004882,NaN
2015-11-08,0.009991,0.004896,0.005095
2015-11-09,0.004256,0.004911,-0.000655
2015-11-10,0.003512,0.004925,-0.001413
2015-11-11,0.003398,0.004940,-0.001542
2015-11-12,0.001444,0.004954,-0.003510
2015-11-13,0.010314,0.004969,0.005345
2015-11-14,0.009032,0.004983,0.004049
2015-11-15,0.005412,0.004998,0.000414
2015-11-16,NaN,0.004969,NaN
2015-11-17,0.014486,0.004941,0.009545
2015-11-18,0.007046,0.004912,0.002134
2015-11-19,0.005316,0.004883,0.000433
2015-11-20,0.005086,0.004855,0.000231
2015-11-21,NaN,0.004826,NaN
2015-11-22,0.007992,0.004798,0.003194
2015-11-23,0.005286,0.004769,0.000517
2015-11-24,0.004858,0.004741,0.000117
2015-11-25,0.009212,0.004712,0.004500
2015-11-26,NaN,0.004683,NaN
2015-11-27,NaN,0.004655,NaN
2015-11-28,0.006732,0.004626,0.002106
2015-11-29,0.005979,0.004598,0.001381
2015-11-30,NaN,0.004569,NaN
2015-12-01,NaN,0.004541,NaN
2015-12-02,NaN,0.004512,NaN
2015-12-03,0.002463,0.004483,-0.002020
2015-12-04,0.002938,0.004455,-0.001517
2015-12-05,0.002892,0.004426,-0.001534
2015-12-06,0.002191,0.004398,-0.002207
2015-12-07,0.002184,0.004369,-0.002186
2015-12-08,0.001728,0.004341,-0.002613
2015-12-09,0.001873,0.004312,-0.002439
2015-12-10,0.001456,0.004283,-0.002827
2015-12-11,0.001426,0.004255,-0.002829
2015-12-12,NaN,0.004226,NaN
2015-12-13,NaN,0.004198,NaN
2015-12-14,0.004837,0.004169,0.000668
2015-12-15,0.002830,0.004141,-0.001311
2015-12-16,0.004198,0.004160,0.000038
2015-12-17,0.003246,0.004179,-0.000933
2015-12-18,0.003082,0.004198,-0.001116
2015-12-19,0.003178,0.004217,-0.001039
2015-12-20,NaN,0.004236,NaN
2015-12-21,NaN,0.004255,NaN
2015-12-22,NaN,0.004274,NaN
2015-12-23,NaN,0.004293,NaN
2015-12-24,NaN,0.004312,NaN
2015-12-25,0.004444,0.004331,0.000113
2015-12-26,0.003414,0.004350,-0.000936
2015-12-27,NaN,0.004370,NaN
2015-12-28,0.014792,0.004389,0.010403
2015-12-29,NaN,0.004408,NaN
2015-12-30,NaN,0.004427,NaN
2015-12-31,NaN,0.004446,NaN
2016-01-01,NaN,0.004465,NaN
2016-01-02,NaN,0.004484,NaN
2016-01-03,0.005254,0.004503,0.000751
2016-01-04,0.003597,0.004522,-0.000925
2016-01-05,0.007049,0.004541,0.002508
2016-01-06,0.013258,0.004560,0.008698
2016-01-07,0.008280,0.004579,0.003701
2016-01-08,NaN,0.004598,NaN
2016-01-09,0.009204,0.004618,0.004586
2016-01-10,0.008902,0.004637,0.004265
2016-01-11,0.016958,0.004656,0.012302
2016-01-12,0.003034,0.004675,-0.001641
2016-01-13,0.002392,0.004694,-0.002302
2016-01-14,NaN,0.004713,NaN
2016-01-15,0.003717,0.004732,-0.001015
2016-01-16,NaN,0.004726,NaN
2016-01-17,0.005681,0.004721,0.000960
2016-01-18,0.003376,0.004715,-0.001339
2016-01-19,0.002520,0.004709,-0.002189
2016-01-20,0.019390,0.004703,0.014687
2016-01-21,0.002136,0.004697,-0.002561
2016-01-22,NaN,0.004692,NaN
2016-01-23,0.003877,0.004686,-0.000809
2016-01-24,0.002330,0.004680,-0.002350
2016-01-25,0.001414,0.004674,-0.003260
2016-01-26,0.002086,0.004669,-0.002583
2016-01-27,NaN,0.004663,NaN
2016-01-28,0.004096,0.004657,-0.000561
2016-01-29,0.003500,0.004651,-0.001151
2016-01-30,0.002072,0.004646,-0.002574
2016-01-31,0.002337,0.004640,-0.002303
2016-02-01,NaN,0.004634,NaN
2016-02-02,NaN,0.004628,NaN
2016-02-03,NaN,0.004623,NaN
2016-02-04,0.004666,0.004617,0.000049
2016-02-05,0.002672,0.004611,-0.001939
2016-02-06,0.001424,0.004605,-0.003181
2016-02-07,0.001982,0.004599,-0.002617
2016-02-08,0.002161,0.004594,-0.002433
2016-02-09,0.004056,0.004588,-0.000532
2016-02-10,0.003636,0.004582,-0.000946
2016-02-11,0.002378,0.004576,-0.002198
2016-02-12,0.002139,0.004571,-0.002432
2016-02-13,0.006708,0.004565,0.002143
2016-02-14,NaN,0.004559,NaN
2016-02-15,0.005710,0.004553,0.001157
2016-02-16,0.003994,0.004554,-0.000560
2016-02-17,0.003948,0.004555,-0.000607
2016-02-18,0.002534,0.004556,-0.002022
2016-02-19,0.003366,0.004557,-0.001191
2016-02-20,0.005055,0.004558,0.000497
2016-02-21,NaN,0.004559,NaN
2016-02-22,NaN,0.004560,NaN
2016-02-23,NaN,0.004561,NaN
2016-02-24,0.009566,0.004562,0.005004
2016-02-25,NaN,0.004563,NaN
2016-02-26,0.005578,0.004564,0.001014
2016-02-27,0.004344,0.004565,-0.000221
2016-02-28,0.003186,0.004566,-0.001380
2016-02-29,0.018894,0.004567,0.014327
2016-03-01,0.002553,0.004568,-0.002015
2016-03-02,0.003292,0.004569,-0.001277
2016-03-03,0.013218,0.004570,0.008648
2016-03-04,0.004806,0.004571,0.000235
2016-03-05,0.002944,0.004572,-0.001628
2016-03-06,0.002144,0.004573,-0.002429
2016-03-07,0.002762,0.004574,-0.001812
2016-03-08,NaN,0.004575,NaN
2016-03-09,NaN,0.004575,NaN
2016-03-10,NaN,0.004576,NaN
2016-03-11,NaN,0.004577,NaN
2016-03-12,0.003234,0.004578,-0.001344
2016-03-13,0.004462,0.004579,-0.000117
2016-03-14,0.005548,0.004580,0.000968
2016-03-15,NaN,0.004583,NaN
2016-03-16,NaN,0.004586,NaN
2016-03-17,NaN,0.004589,NaN
2016-03-18,NaN,0.004592,NaN
2016-03-19,NaN,0.004595,NaN
2016-03-20,NaN,0.004598,NaN
2016-03-21,0.001470,0.004601,-0.003131
2016-03-22,0.001170,0.004604,-0.003434
2016-03-23,NaN,0.004607,NaN
2016-03-24,0.003013,0.004610,-0.001597
2016-03-25,0.004738,0.004613,0.000125
2016-03-26,NaN,0.004616,NaN
2016-03-27,0.001174,0.004619,-0.003445
2016-03-28,0.011863,0.004622,0.007241
2016-03-29,0.009039,0.004624,0.004415
2016-03-30,NaN,0.004627,NaN
2016-03-31,NaN,0.004630,NaN
2016-04-01,NaN,0.004633,NaN
2016-04-02,0.006094,0.004636,0.001458
2016-04-03,0.003182,0.004639,-0.001457
2016-04-04,0.003171,0.004642,-0.001471
2016-04-05,0.002621,0.004645,-0.002024
2016-04-06,NaN,0.004648,NaN
2016-04-07,0.001998,0.004651,-0.002653
2016-04-08,0.002146,0.004654,-0.002508
2016-04-09,NaN,0.004657,NaN
2016-04-10,NaN,0.004660,NaN
2016-04-11,NaN,0.004663,NaN
2016-04-12,NaN,0.004666,NaN
2016-04-13,NaN,0.004669,NaN
2016-04-14,0.005220,0.004672,0.000548
2016-04-15,0.000500,0.004682,-0.004182
2016-04-16,NaN,0.004692,NaN
2016-04-17,NaN,0.004702,NaN
2016-04-18,NaN,0.004712,NaN
2016-04-19,NaN,0.004723,NaN
2016-04-20,NaN,0.004733,NaN
2016-04-21,NaN,0.004743,NaN
2016-04-22,0.007657,0.004753,0.002904
2016-04-23,0.004711,0.004763,-0.000052
2016-04-24,NaN,0.004773,NaN
2016-04-25,0.002566,0.004784,-0.002218
2016-04-26,NaN,0.004794,NaN
2016-04-27,NaN,0.004804,NaN
2016-04-28,NaN,0.004814,NaN
2016-04-29,NaN,0.004824,NaN
2016-04-30,NaN,0.004835,NaN
2016-05-01,NaN,0.004845,NaN
2016-05-02,NaN,0.004855,NaN
2016-05-03,0.006317,0.004865,0.001452
2016-05-04,0.006596,0.004875,0.001721
2016-05-05,0.005906,0.004885,0.001021
2016-05-06,0.003532,0.004896,-0.001364
2016-05-07,NaN,0.004906,NaN
2016-05-08,0.002662,0.004916,-0.002254
2016-05-09,NaN,0.004926,NaN
2016-05-10,0.005210,0.004936,0.000274
2016-05-11,0.012196,0.004947,0.007249
2016-05-12,NaN,0.004957,NaN
2016-05-13,0.008596,0.004967,0.003629
2016-05-14,0.006988,0.004977,0.002011
2016-05-15,0.002394,0.004947,-0.002553
2016-05-16,NaN,0.004917,NaN
2016-05-17,NaN,0.004887,NaN
2016-05-18,NaN,0.004857,NaN
2016-05-19,NaN,0.004827,NaN
2016-05-20,0.003730,0.004797,-0.001067
2016-05-21,NaN,0.004767,NaN
2016-05-22,NaN,0.004737,NaN
2016-05-23,NaN,0.004707,NaN
2016-05-24,0.008378,0.004677,0.003701
2016-05-25,NaN,0.004647,NaN
2016-05-26,NaN,0.004617,NaN
2016-05-27,0.004804,0.004587,0.000217
2016-05-28,NaN,0.004557,NaN
2016-05-29,0.004436,0.004527,-0.000091
2016-05-30,0.004120,0.004497,-0.000377
2016-05-31,0.003922,0.004467,-0.000545
2016-06-01,NaN,0.004437,NaN
2016-06-02,NaN,0.004407,NaN
2016-06-03,NaN,0.004377,NaN
2016-06-04,NaN,0.004347,NaN
2016-06-05,0.003622,0.004317,-0.000695
2016-06-06,0.005084,0.004287,0.000797
2016-06-07,0.014727,0.004257,0.010470
2016-06-08,NaN,0.004227,NaN
2016-06-09,0.001572,0.004197,-0.002625
2016-06-10,0.002043,0.004167,-0.002124
2016-06-11,0.000726,0.004137,-0.003411
2016-06-12,NaN,0.004107,NaN
2016-06-13,NaN,0.004077,NaN
2016-06-14,NaN,0.004047,NaN
2016-06-15,0.001696,0.004012,-0.002316
2016-06-16,0.002816,0.003978,-0.001162
2016-06-17,0.003169,0.003943,-0.000774
2016-06-18,NaN,0.003908,NaN
2016-06-19,0.000874,0.003873,-0.002999
2016-06-20,0.003202,0.003838,-0.000636
2016-06-21,0.005229,0.003804,0.001425
2016-06-22,0.001368,0.003769,-0.002401
2016-06-23,0.007352,0.003734,0.003618
2016-06-24,NaN,0.003699,NaN
2016-06-25,0.004749,0.003664,0.001085
2016-06-26,0.002394,0.003629,-0.001235
2016-06-27,0.002409,0.003595,-0.001186
2016-06-28,NaN,0.003560,NaN
2016-06-29,NaN,0.003525,NaN
2016-06-30,0.001408,0.003490,-0.002082
2016-07-01,0.000881,0.003455,-0.002574
2016-07-02,0.002764,0.003420,-0.000656
2016-07-03,0.001188,0.003386,-0.002198
2016-07-04,NaN,0.003351,NaN
2016-07-05,NaN,0.003316,NaN
2016-07-06,0.014294,0.003281,0.011013
2016-07-07,0.001763,0.003246,-0.001483
2016-07-08,0.003440,0.003212,0.000228
2016-07-09,0.006104,0.003177,0.002927
2016-07-10,NaN,0.003142,NaN
2016-07-11,NaN,0.003107,NaN
2016-07-12,0.001846,0.003072,-0.001226
2016-07-13,0.002686,0.003037,-0.000351
2016-07-14,0.003344,0.003003,0.000341
2016-07-15,NaN,0.003009,NaN
2016-07-16,0.001161,0.003016,-0.001855
2016-07-17,0.001885,0.003022,-0.001137
2016-07-18,0.002016,0.003028,-0.001012
2016-07-19,0.011181,0.003035,0.008146
2016-07-20,NaN,0.003041,NaN
2016-07-21,0.003108,0.003048,0.000060
2016-07-22,0.002248,0.003054,-0.000806
2016-07-23,0.002243,0.003061,-0.000818
2016-07-24,0.001472,0.003067,-0.001595
2016-07-25,NaN,0.003074,NaN
2016-07-26,NaN,0.003080,NaN
2016-07-27,NaN,0.003087,NaN
2016-07-28,0.001202,0.003093,-0.001891
2016-07-29,0.001469,0.003100,-0.001631
2016-07-30,0.001579,0.003106,-0.001527
2016-07-31,NaN,0.003112,NaN
2016-08-01,0.001845,0.003119,-0.001274
2016-08-02,0.000827,0.003125,-0.002299
2016-08-03,NaN,0.003132,NaN
2016-08-04,0.000908,0.003138,-0.002230
2016-08-05,0.003766,0.003145,0.000621
2016-08-06,0.001034,0.003151,-0.002117
2016-08-07,0.001222,0.003158,-0.001936
2016-08-08,0.001826,0.003164,-0.001338
2016-08-09,0.001690,0.003171,-0.001481
2016-08-10,NaN,0.003177,NaN
2016-08-11,NaN,0.003184,NaN
2016-08-12,NaN,0.003190,NaN
2016-08-14,NaN,0.003203,NaN
2016-08-15,0.010038,0.003224,0.006814
2016-08-16,NaN,0.003244,NaN
2016-08-17,NaN,0.003265,NaN
2016-08-18,NaN,0.003286,NaN
2016-08-19,0.004690,0.003307,0.001383
2016-08-20,0.001906,0.003327,-0.001421
2016-08-21,NaN,0.003348,NaN
2016-08-22,0.003842,0.003369,0.000473
2016-08-23,0.002560,0.003390,-0.000830
2016-08-24,0.001771,0.003411,-0.001640
2016-08-25,NaN,0.003431,NaN
2016-08-26,NaN,0.003452,NaN
2016-08-27,NaN,0.003473,NaN
2016-08-28,0.002488,0.003494,-0.001006
2016-08-29,NaN,0.003514,NaN
2016-08-30,0.005450,0.003535,0.001915
2016-08-31,0.003966,0.003556,0.000410
2016-09-01,NaN,0.003577,NaN
2016-09-02,0.003080,0.003597,-0.000517
2016-09-03,0.001210,0.003618,-0.002408
2016-09-04,0.002700,0.003639,-0.000939
2016-09-05,0.000593,0.003660,-0.003067
2016-09-06,0.006088,0.003681,0.002407
2016-09-07,0.001904,0.003701,-0.001797
2016-09-08,0.001442,0.003722,-0.002280
2016-09-09,0.001910,0.003743,-0.001833
2016-09-10,0.003180,0.003764,-0.000584
2016-09-11,0.002890,0.003784,-0.000894
2016-09-12,0.001046,0.003805,-0.002759
2016-09-13,0.009336,0.003826,0.005510
2016-09-14,0.003792,0.003847,-0.000055
2016-09-15,0.002808,0.003870,-0.001062
2016-09-16,NaN,0.003893,NaN
2016-09-17,NaN,0.003917,NaN
2016-09-18,0.002173,0.003940,-0.001767
2016-09-19,0.003370,0.003963,-0.000593
2016-09-20,0.002520,0.003987,-0.001467
2016-09-21,0.001913,0.004010,-0.002097
2016-09-22,0.003773,0.004034,-0.000261
2016-09-23,0.002288,0.004057,-0.001769
2016-09-24,0.002962,0.004080,-0.001118
2016-09-25,0.005120,0.004104,0.001016
2016-09-26,0.003434,0.004127,-0.000693
2016-09-27,0.003502,0.004150,-0.000648
2016-09-28,0.002491,0.004174,-0.001683
2016-09-29,0.002566,0.004197,-0.001631
2016-09-30,0.001556,0.004221,-0.002665
2016-10-01,0.001356,0.004244,-0.002888
2016-10-02,0.001139,0.004267,-0.003128
2016-10-03,0.002520,0.004291,-0.001771
2016-10-04,0.006496,0.004314,0.002182
2016-10-05,0.004226,0.004337,-0.000111
2016-10-06,0.005110,0.004361,0.000749
2016-10-07,0.003060,0.004384,-0.001324
2016-10-08,0.002544,0.004407,-0.001863
2016-10-09,0.003196,0.004431,-0.001235
2016-10-10,0.001604,0.004454,-0.002850
2016-10-11,0.007637,0.004478,0.003159
2016-10-12,0.004933,0.004501,0.000432
2016-10-13,0.003702,0.004524,-0.000822
2016-10-14,0.002489,0.004548,-0.002059
2016-10-15,0.003428,0.004562,-0.001134
2016-10-16,0.003657,0.004577,-0.000920
2016-10-17,0.002634,0.004591,-0.001957
2016-10-18,0.002900,0.004606,-0.001706
2016-10-19,0.003138,0.004620,-0.001482
2016-10-20,NaN,0.004635,NaN
2016-10-21,0.003555,0.004649,-0.001094
2016-10-22,0.002732,0.004664,-0.001932
2016-10-23,0.002068,0.004678,-0.002610
2016-10-24,0.001502,0.004693,-0.003191
2016-10-25,0.003262,0.004707,-0.001445
2016-10-26,0.002480,0.004722,-0.002242
2016-10-27,0.003286,0.004736,-0.001450
2016-10-28,0.003718,0.004751,-0.001033
2016-10-29,0.003850,0.004765,-0.000915
2016-10-30,0.003774,0.004780,-0.001006
2016-10-31,0.002638,0.004794,-0.002156
2016-11-01,0.001806,0.004809,-0.003003
2016-11-02,0.003615,0.004824,-0.001209
2016-11-03,0.006064,0.004838,0.001226
2016-11-04,0.005186,0.004853,0.000333
2016-11-05,0.005530,0.004867,0.000663
2016-11-06,NaN,0.004882,NaN
2016-11-07,NaN,0.004896,NaN
2016-11-08,NaN,0.004911,NaN
2016-11-09,NaN,0.004925,NaN
2016-11-10,NaN,0.004940,NaN
2016-11-11,0.002324,0.004954,-0.002630
2016-11-12,0.002650,0.004969,-0.002319
2016-11-13,NaN,0.004983,NaN
2016-11-14,0.001932,0.004998,-0.003066
2016-11-15,0.001682,0.004969,-0.003287
2016-11-16,0.001360,0.004941,-0.003581
2016-11-17,0.001135,0.004912,-0.003778
2016-11-18,0.005328,0.004883,0.000445
2016-11-19,0.006614,0.004855,0.001759
2016-11-20,0.005194,0.004826,0.000368
2016-11-21,0.003468,0.004798,-0.001330
2016-11-22,0.008731,0.004769,0.003962
2016-11-23,0.006968,0.004741,0.002227
2016-11-24,0.003852,0.004712,-0.000860
2016-11-25,0.003080,0.004683,-0.001603
2016-11-26,0.002882,0.004655,-0.001773
2016-11-27,0.002122,0.004626,-0.002504
2016-11-28,NaN,0.004598,NaN
2016-11-29,NaN,0.004569,NaN
2016-11-30,0.006126,0.004541,0.001585
2016-12-01,0.007305,0.004512,0.002793
2016-12-02,NaN,0.004483,NaN
2016-12-03,NaN,0.004455,NaN
2016-12-04,NaN,0.004426,NaN
2016-12-05,NaN,0.004398,NaN
2016-12-06,0.009820,0.004369,0.005451
2016-12-07,NaN,0.004341,NaN
2016-12-08,NaN,0.004312,NaN
2016-12-09,0.011312,0.004283,0.007029
2016-12-10,0.011176,0.004255,0.006921
2016-12-11,0.014965,0.004226,0.010739
2016-12-12,0.010134,0.004198,0.005936
2016-12-13,0.006402,0.004169,0.002233
2016-12-14,NaN,0.004141,NaN
2016-12-15,0.003165,0.004159,-0.000994
2016-12-16,0.001800,0.004178,-0.002378
2016-12-17,0.012116,0.004196,0.007920
2016-12-18,NaN,0.004215,NaN
2016-12-19,NaN,0.004233,NaN
2016-12-20,NaN,0.004251,NaN
2016-12-21,0.003376,0.004270,-0.000894
2016-12-22,NaN,0.004288,NaN
2016-12-23,0.002232,0.004307,-0.002075
2016-12-24,0.002863,0.004325,-0.001462
2016-12-25,0.001868,0.004344,-0.002476
2016-12-27,NaN,0.004381,NaN
2016-12-28,NaN,0.004399,NaN
2016-12-29,NaN,0.004418,NaN
2016-12-30,NaN,0.004436,NaN
2016-12-31,NaN,0.004455,NaN
2017-01-01,NaN,0.004473,NaN
2017-01-02,0.002148,0.004492,-0.002344
2017-01-03,0.002921,0.004510,-0.001589
2017-01-04,0.003502,0.004529,-0.001027
2017-01-05,0.002274,0.004547,-0.002273
2017-01-06,NaN,0.004566,NaN
2017-01-07,0.007230,0.004584,0.002646
2017-01-08,0.005354,0.004603,0.000751
2017-01-09,0.008420,0.004621,0.003799
2017-01-10,0.007333,0.004640,0.002693
2017-01-11,0.006408,0.004658,0.001750
2017-01-12,0.006734,0.004677,0.002057
2017-01-13,0.005104,0.004695,0.000409
2017-01-14,0.005138,0.004714,0.000424
2017-01-15,0.002062,0.004732,-0.002670
2017-01-16,0.001814,0.004726,-0.002912
2017-01-17,0.006901,0.004721,0.002180
2017-01-18,NaN,0.004715,NaN
2017-01-19,NaN,0.004709,NaN
2017-01-20,NaN,0.004703,NaN
2017-01-21,NaN,0.004697,NaN
2017-01-22,0.003720,0.004692,-0.000972
2017-01-23,0.011169,0.004686,0.006483
2017-01-24,0.005544,0.004680,0.000864
2017-01-25,NaN,0.004674,NaN
2017-01-26,NaN,0.004669,NaN
2017-01-27,0.004220,0.004663,-0.000443
2017-01-28,0.002047,0.004657,-0.002610
2017-01-29,0.006170,0.004651,0.001519
2017-01-30,0.006566,0.004646,0.001920
2017-01-31,0.005190,0.004640,0.000550
2017-02-01,0.002658,0.004634,-0.001976
2017-02-02,0.002004,0.004628,-0.002624
2017-02-03,0.006564,0.004623,0.001941
2017-02-04,0.004763,0.004617,0.000146
2017-02-05,NaN,0.004611,NaN
2017-02-06,0.001448,0.004605,-0.003157
2017-02-07,NaN,0.004599,NaN
2017-02-08,0.002532,0.004594,-0.002062
2017-02-09,0.004258,0.004588,-0.000330
2017-02-10,0.004621,0.004582,0.000039
2017-02-11,0.002372,0.004576,-0.002204
2017-02-12,NaN,0.004571,NaN
2017-02-13,NaN,0.004565,NaN
2017-02-14,NaN,0.004559,NaN
2017-02-15,NaN,0.004553,NaN
2017-02-16,0.006996,0.004554,0.002442
2017-02-17,NaN,0.004555,NaN
2017-02-18,0.001524,0.004556,-0.003032
2017-02-19,0.001494,0.004557,-0.003063
2017-02-20,NaN,0.004558,NaN
2017-02-21,0.003808,0.004559,-0.000751
2017-02-22,0.003303,0.004560,-0.001257
2017-02-23,0.002302,0.004561,-0.002259
2017-02-24,0.002014,0.004562,-0.002548
2017-02-25,0.003696,0.004563,-0.000867
2017-02-26,NaN,0.004564,NaN
2017-02-27,NaN,0.004565,NaN
2017-02-28,NaN,0.004566,NaN
2017-03-01,0.009208,0.004567,0.004641
2017-03-02,0.010850,0.004568,0.006282
2017-03-03,0.005826,0.004569,0.001257
2017-03-04,NaN,0.004570,NaN
2017-03-05,NaN,0.004571,NaN
2017-03-06,NaN,0.004572,NaN
2017-03-07,0.006222,0.004573,0.001649
2017-03-08,NaN,0.004574,NaN
2017-03-09,0.011300,0.004575,0.006725
2017-03-10,NaN,0.004575,NaN
2017-03-11,NaN,0.004576,NaN
2017-03-12,NaN,0.004577,NaN
2017-03-13,0.004656,0.004578,0.000078
2017-03-14,0.005171,0.004579,0.000592
2017-03-15,0.003226,0.004580,-0.001354
2017-03-16,NaN,0.004583,NaN
2017-03-17,0.009282,0.004586,0.004696
2017-03-18,0.006121,0.004589,0.001532
2017-03-19,0.004349,0.004592,-0.000243
2017-03-20,0.003124,0.004595,-0.001471
2017-03-21,0.003196,0.004598,-0.001402
2017-03-22,0.002892,0.004601,-0.001709
2017-03-23,0.002720,0.004604,-0.001884
2017-03-24,NaN,0.004607,NaN
2017-03-25,NaN,0.004610,NaN
2017-03-26,0.004795,0.004613,0.000182
2017-03-27,0.003186,0.004616,-0.001430
2017-03-28,NaN,0.004619,NaN
2017-03-29,NaN,0.004622,NaN
2017-03-30,0.005233,0.004624,0.000609
2017-03-31,0.006473,0.004627,0.001846
2017-04-01,0.003694,0.004630,-0.000936
2017-04-02,NaN,0.004633,NaN
2017-04-03,0.010982,0.004636,0.006346
2017-04-04,0.006664,0.004639,0.002025
2017-04-05,0.004562,0.004642,-0.000080
2017-04-06,0.005912,0.004645,0.001267
2017-04-07,0.003555,0.004648,-0.001093
2017-04-08,NaN,0.004651,NaN
2017-04-09,0.005378,0.004654,0.000724
2017-04-10,0.010240,0.004657,0.005583
2017-04-11,NaN,0.004660,NaN
2017-04-12,0.006438,0.004663,0.001775
2017-04-13,NaN,0.004666,NaN
2017-04-14,0.002732,0.004669,-0.001937
2017-04-15,0.003128,0.004672,-0.001544
2017-04-16,NaN,0.004682,NaN
2017-04-17,0.004392,0.004692,-0.000300
2017-04-18,NaN,0.004702,NaN
2017-04-19,NaN,0.004712,NaN
2017-04-20,0.002800,0.004723,-0.001923
2017-04-21,0.003236,0.004733,-0.001497
2017-04-22,0.004430,0.004743,-0.000313
2017-04-23,0.014452,0.004753,0.009699
2017-04-24,0.003272,0.004763,-0.001491
2017-04-25,0.001973,0.004773,-0.002800
2017-04-26,NaN,0.004784,NaN
2017-04-27,0.006033,0.004794,0.001239
2017-04-28,NaN,0.004804,NaN
2017-04-29,NaN,0.004814,NaN
