Time,mean,climatology,anomaly
1345334400,0.000256,0.000492,-0.000236
1345420800,0.000278,0.000495,-0.000217
1345507200,0.000540,0.000498,0.000042
1345593600,NaN,0.000501,NaN
1345680000,NaN,0.000504,NaN
1345766400,NaN,0.000507,NaN
1345852800,NaN,0.000511,NaN
1345939200,NaN,0.000514,NaN
1346025600,NaN,0.000517,NaN
1346112000,NaN,0.000520,NaN
1346198400,NaN,0.000523,NaN
1346284800,NaN,0.000526,NaN
1346371200,NaN,0.000529,NaN
1346457600,0.001294,0.000533,0.000761
1346544000,0.000861,0.000536,0.000325
1346630400,0.000806,0.000539,0.000267
1346716800,0.001076,0.000542,0.000534
1346803200,0.000872,0.000545,0.000327
1346889600,0.000530,0.000548,-0.000018
1346976000,NaN,0.000551,NaN
1347062400,0.000551,0.000555,-0.000004
1347148800,0.000839,0.000558,0.000281
1347235200,0.000739,0.000561,0.000178
1347321600,0.001158,0.000564,0.000594
1347408000,0.000340,0.000567,-0.000227
1347494400,NaN,0.000570,NaN
1347580800,NaN,0.000573,NaN
1347667200,0.000528,0.000582,-0.000054
1347753600,NaN,0.000591,NaN
1347840000,0.001030,0.000600,0.000430
1347926400,0.000522,0.000609,-0.000087
1348012800,0.000458,0.000618,-0.000160
1348099200,0.000492,0.000627,-0.000135
1348185600,NaN,0.000636,NaN
1348272000,NaN,0.000645,NaN
1348358400,NaN,0.000654,NaN
1348444800,NaN,0.000663,NaN
1348531200,NaN,0.000672,NaN
1348617600,NaN,0.000681,NaN
1348704000,NaN,0.000690,NaN
1348790400,0.001316,0.000699,0.000617
1348876800,NaN,0.000708,NaN
1348963200,0.000375,0.000717,-0.000342
1349049600,NaN,0.000726,NaN
1349136000,NaN,0.000735,NaN
1349222400,NaN,0.000744,NaN
1349308800,0.000502,0.000753,-0.000251
1349395200,0.000435,0.000762,-0.000327
1349481600,NaN,0.000771,NaN
1349568000,0.000370,0.000780,-0.000410
1349654400,0.000298,0.000789,-0.000491
1349740800,0.000075,0.000798,-0.000723
1349827200,NaN,0.000807,NaN
1349913600,0.000818,0.000816,0.000002
1350000000,0.001122,0.000825,0.000297
1350086400,NaN,0.000834,NaN
1350172800,0.000890,0.000843,0.000047
1350259200,NaN,0.000857,NaN
1350345600,0.000469,0.000870,-0.000401
1350432000,NaN,0.000884,NaN
1350518400,0.000994,0.000897,0.000097
1350604800,0.001236,0.000910,0.000326
1350691200,0.001266,0.000924,0.000342
1350777600,0.000896,0.000937,-0.000041
1350864000,0.001434,0.000951,0.000483
1350950400,0.001096,0.000964,0.000132
1351036800,NaN,0.000978,NaN
1351123200,NaN,0.000991,NaN
1351209600,NaN,0.001004,NaN
1351296000,0.004794,0.001018,0.003776
1351382400,NaN,0.001031,NaN
1351468800,NaN,0.001045,NaN
1351555200,0.003096,0.001058,0.002038
1351641600,0.001300,0.001072,0.000228
1351728000,0.000817,0.001085,-0.000268
1351814400,0.001232,0.001098,0.000134
1351900800,0.001163,0.001112,0.000051
1351987200,0.000613,0.001125,-0.000512
1352073600,NaN,0.001139,NaN
1352160000,0.000622,0.001152,-0.000530
1352246400,NaN,0.001166,NaN
1352332800,0.001521,0.001179,0.000342
1352419200,0.001140,0.001192,-0.000052
1352505600,0.001196,0.001206,-0.000010
1352592000,0.000946,0.001219,-0.000273
1352678400,0.001154,0.001233,-0.000079
1352764800,0.000918,0.001246,-0.000328
1352851200,NaN,0.001260,NaN
1352937600,0.000706,0.001263,-0.000557
1353024000,NaN,0.001267,NaN
1353110400,0.000802,0.001271,-0.000469
1353196800,NaN,0.001275,NaN
1353283200,0.001041,0.001278,-0.000237
1353369600,NaN,0.001282,NaN
1353456000,0.000806,0.001286,-0.000480
1353542400,0.000825,0.001290,-0.000465
1353628800,0.000654,0.001293,-0.000639
1353715200,0.000387,0.001297,-0.000910
1353801600,NaN,0.001301,NaN
1353888000,0.000309,0.001305,-0.000996
1353974400,NaN,0.001308,NaN
1354060800,NaN,0.001312,NaN
1354147200,0.000927,0.001316,-0.000389
1354233600,NaN,0.001320,NaN
1354320000,0.000837,0.001323,-0.000486
1354406400,0.000792,0.001327,-0.000535
1354492800,0.000916,0.001331,-0.000415
1354579200,NaN,0.001334,NaN
1354665600,NaN,0.001338,NaN
1354752000,NaN,0.001342,NaN
1354838400,0.000496,0.001346,-0.000850
1354924800,NaN,0.001349,NaN
1355011200,NaN,0.001353,NaN
1355097600,0.000546,0.001357,-0.000811
1355184000,NaN,0.001361,NaN
1355270400,NaN,0.001364,NaN
1355356800,NaN,0.001368,NaN
1355443200,NaN,0.001372,NaN
1355529600,0.000871,0.001378,-0.000507
1355616000,0.001286,0.001383,-0.000097
1355702400,0.000574,0.001389,-0.000815
1355788800,0.001054,0.001395,-0.000341
1355875200,0.000552,0.001401,-0.000849
1355961600,0.000402,0.001406,-0.001004
1356048000,0.000998,0.001412,-0.000414
1356134400,0.004216,0.001418,0.002798
1356220800,0.004230,0.001423,0.002807
1356307200,0.001400,0.001429,-0.000029
1356393600,NaN,0.001435,NaN
1356480000,0.001186,0.001441,-0.000255
1356566400,0.000754,0.001446,-0.000692
1356652800,0.001344,0.001452,-0.000108
1356739200,NaN,0.001458,NaN
1356825600,0.002977,0.001464,0.001513
1356912000,0.002570,0.001469,0.001101
1356998400,0.001336,0.001475,-0.000139
1357084800,NaN,0.001481,NaN
1357171200,0.000266,0.001486,-0.001220
1357257600,0.000919,0.001492,-0.000573
1357344000,NaN,0.001498,NaN
1357430400,0.000807,0.001504,-0.000697
1357516800,0.000394,0.001509,-0.001115
1357603200,0.000712,0.001515,-0.000803
1357689600,0.001056,0.001521,-0.000465
1357776000,NaN,0.001527,NaN
1357862400,0.001793,0.001532,0.000261
1357948800,0.001208,0.001538,-0.000330
1358035200,0.001054,0.001544,-0.000490
1358121600,0.000812,0.001549,-0.000737
1358208000,0.000760,0.001555,-0.000795
1358294400,0.000522,0.001540,-0.001018
1358380800,NaN,0.001524,NaN
1358467200,NaN,0.001509,NaN
1358553600,NaN,0.001493,NaN
1358640000,NaN,0.001478,NaN
1358726400,0.000618,0.001463,-0.000845
1358812800,NaN,0.001447,NaN
1358899200,0.002454,0.001432,0.001022
1358985600,0.000830,0.001416,-0.000586
1359072000,0.000642,0.001401,-0.000759
1359158400,0.000498,0.001386,-0.000888
1359244800,NaN,0.001370,NaN
1359331200,0.000694,0.001355,-0.000661
1359417600,0.000853,0.001339,-0.000486
1359504000,0.000850,0.001324,-0.000474
1359590400,NaN,0.001308,NaN
1359676800,0.002738,0.001293,0.001445
1359763200,0.001490,0.001278,0.000212
1359849600,0.000778,0.001262,-0.000484
1359936000,NaN,0.001247,NaN
1360022400,0.000620,0.001231,-0.000611
1360108800,0.000468,0.001216,-0.000748
1360195200,0.000920,0.001201,-0.000281
1360281600,0.000526,0.001185,-0.000659
1360368000,0.000662,0.001170,-0.000508
1360454400,0.000856,0.001154,-0.000298
1360540800,0.000970,0.001139,-0.000169
1360627200,0.000621,0.001123,-0.000502
1360713600,0.000498,0.001108,-0.000610
1360800000,NaN,0.001093,NaN
1360886400,NaN,0.001077,NaN
1360972800,NaN,0.001065,NaN
1361059200,NaN,0.001053,NaN
1361145600,0.002168,0.001042,0.001126
1361232000,0.000628,0.001030,-0.000402
1361318400,NaN,0.001018,NaN
1361404800,0.000465,0.001006,-0.000541
1361491200,0.000316,0.000994,-0.000678
1361577600,0.000436,0.000982,-0.000546
1361664000,0.000302,0.000970,-0.000668
1361750400,0.000524,0.000958,-0.000434
1361836800,0.000402,0.000947,-0.000545
1361923200,NaN,0.000935,NaN
1362009600,NaN,0.000923,NaN
1362096000,NaN,0.000911,NaN
1362182400,NaN,0.000899,NaN
1362268800,0.002196,0.000887,0.001309
1362355200,0.001448,0.000875,0.000573
1362441600,0.000958,0.000863,0.000095
1362528000,NaN,0.000851,NaN
1362614400,NaN,0.000840,NaN
1362700800,0.000610,0.000828,-0.000218
1362787200,NaN,0.000816,NaN
1362873600,0.000746,0.000804,-0.000058
1362960000,NaN,0.000792,NaN
1363046400,NaN,0.000780,NaN
1363132800,NaN,0.000768,NaN
1363219200,0.001836,0.000756,0.001080
1363305600,0.000966,0.000745,0.000221
1363392000,0.000929,0.000741,0.000188
1363478400,NaN,0.000738,NaN
1363564800,NaN,0.000735,NaN
1363651200,NaN,0.000731,NaN
1363737600,0.000452,0.000728,-0.000276
1363824000,0.000488,0.000725,-0.000237
1363910400,0.000542,0.000722,-0.000180
1363996800,0.000294,0.000718,-0.000424
1364083200,0.000466,0.000715,-0.000249
1364169600,NaN,0.000712,NaN
1364256000,NaN,0.000709,NaN
1364342400,NaN,0.000705,NaN
1364428800,0.001948,0.000702,0.001246
1364515200,0.001946,0.000699,0.001247
1364601600,0.001390,0.000695,0.000695
1364688000,0.000930,0.000692,0.000238
1364774400,0.000771,0.000689,0.000082
1364860800,0.000530,0.000686,-0.000156
1364947200,NaN,0.000682,NaN
1365033600,NaN,0.000679,NaN
1365120000,NaN,0.000676,NaN
1365206400,NaN,0.000673,NaN
1365292800,0.000913,0.000669,0.000244
1365379200,0.000713,0.000666,0.000047
1365465600,NaN,0.000663,NaN
1365552000,NaN,0.000659,NaN
1365638400,0.000640,0.000656,-0.000016
1365724800,NaN,0.000653,NaN
1365811200,0.000294,0.000650,-0.000356
1365897600,0.000520,0.000646,-0.000126
1365984000,0.000270,0.000643,-0.000373
1366070400,0.000525,0.000640,-0.000115
1366156800,0.000458,0.000637,-0.000179
1366243200,NaN,0.000634,NaN
1366329600,NaN,0.000631,NaN
1366416000,0.000366,0.000628,-0.000262
1366502400,NaN,0.000625,NaN
1366588800,0.000276,0.000622,-0.000346
1366675200,0.000384,0.000619,-0.000235
1366761600,0.000186,0.000616,-0.000430
1366848000,0.000440,0.000613,-0.000173
1366934400,NaN,0.000610,NaN
1367020800,0.000678,0.000607,0.000071
1367107200,NaN,0.000604,NaN
1367193600,NaN,0.000601,NaN
1367280000,0.000655,0.000597,0.000058
1367366400,0.000702,0.000594,0.000108
1367452800,NaN,0.000591,NaN
1367539200,NaN,0.000588,NaN
1367625600,NaN,0.000585,NaN
1367712000,NaN,0.000582,NaN
1367798400,0.000654,0.000579,0.000075
1367884800,0.000924,0.000576,0.000348
1367971200,0.000568,0.000573,-0.000005
1368057600,NaN,0.000570,NaN
1368144000,0.000452,0.000567,-0.000115
1368230400,NaN,0.000564,NaN
1368316800,NaN,0.000561,NaN
1368403200,NaN,0.000558,NaN
1368489600,NaN,0.000555,NaN
1368576000,0.000412,0.000552,-0.000140
1368662400,NaN,0.000549,NaN
1368748800,0.000264,0.000546,-0.000282
1368835200,0.000492,0.000543,-0.000051
1368921600,NaN,0.000540,NaN
1369008000,0.000298,0.000537,-0.000239
1369094400,NaN,0.000534,NaN
1369180800,0.000424,0.000532,-0.000108
1369267200,0.000534,0.000529,0.000005
1369353600,0.000541,0.000526,0.000015
1369440000,0.000592,0.000523,0.000069
1369526400,0.000621,0.000520,0.000101
1369612800,NaN,0.000517,NaN
1369699200,NaN,0.000514,NaN
1369785600,0.000338,0.000511,-0.000173
1369872000,NaN,0.000508,NaN
1369958400,NaN,0.000505,NaN
1370044800,0.000490,0.000502,-0.000012
1370131200,NaN,0.000499,NaN
1370217600,NaN,0.000497,NaN
1370304000,NaN,0.000494,NaN
1370390400,NaN,0.000491,NaN
1370476800,NaN,0.000488,NaN
1370563200,NaN,0.000485,NaN
1370649600,NaN,0.000482,NaN
1370736000,0.000440,0.000479,-0.000039
1370822400,0.000484,0.000476,0.000008
1370908800,0.000364,0.000473,-0.000109
1370995200,NaN,0.000470,NaN
1371081600,NaN,0.000467,NaN
1371168000,0.000186,0.000464,-0.000278
1371254400,NaN,0.000462,NaN
1371340800,0.000220,0.000462,-0.000242
1371427200,NaN,0.000462,NaN
1371513600,0.000282,0.000462,-0.000180
1371600000,NaN,0.000462,NaN
1371686400,NaN,0.000462,NaN
1371772800,NaN,0.000462,NaN
1371859200,NaN,0.000462,NaN
1371945600,NaN,0.000462,NaN
1372032000,NaN,0.000463,NaN
1372118400,NaN,0.000463,NaN
1372204800,NaN,0.000463,NaN
1372291200,NaN,0.000463,NaN
1372377600,0.000514,0.000463,0.000051
1372464000,NaN,0.000463,NaN
1372550400,NaN,0.000463,NaN
1372636800,NaN,0.000463,NaN
1372723200,NaN,0.000464,NaN
1372809600,NaN,0.000464,NaN
1372896000,NaN,0.000464,NaN
1372982400,NaN,0.000464,NaN
1373068800,NaN,0.000464,NaN
1373155200,0.000590,0.000464,0.000126
1373241600,NaN,0.000464,NaN
1373328000,0.000362,0.000464,-0.000102
1373414400,NaN,0.000464,NaN
1373500800,0.000352,0.000465,-0.000113
1373587200,0.000392,0.000465,-0.000073
1373673600,0.000398,0.000465,-0.000067
1373760000,NaN,0.000465,NaN
1373846400,NaN,0.000465,NaN
1373932800,0.000388,0.000465,-0.000077
1374019200,NaN,0.000466,NaN
1374105600,NaN,0.000466,NaN
1374192000,NaN,0.000466,NaN
1374278400,0.000816,0.000467,0.000349
1374364800,NaN,0.000467,NaN
1374451200,NaN,0.000468,NaN
1374537600,0.000654,0.000468,0.000186
1374624000,NaN,0.000468,NaN
1374710400,NaN,0.000469,NaN
1374796800,0.000308,0.000469,-0.000161
1374883200,0.000286,0.000469,-0.000183
1374969600,0.000252,0.000470,-0.000218
1375056000,0.000330,0.000470,-0.000140
1375142400,NaN,0.000470,NaN
1375228800,NaN,0.000471,NaN
1375315200,0.000584,0.000471,0.000113
1375401600,0.000570,0.000471,0.000099
1375488000,NaN,0.000472,NaN
1375574400,NaN,0.000472,NaN
1375660800,0.000374,0.000472,-0.000098
1375747200,NaN,0.000473,NaN
1375833600,0.000526,0.000473,0.000053
1375920000,NaN,0.000474,NaN
1376006400,NaN,0.000474,NaN
1376092800,NaN,0.000474,NaN
1376179200,NaN,0.000475,NaN
1376265600,NaN,0.000475,NaN
1376352000,0.000452,0.000475,-0.000023
1376438400,NaN,0.000476,NaN
1376524800,NaN,0.000476,NaN
1376611200,NaN,0.000479,NaN
1376697600,NaN,0.000482,NaN
1376784000,NaN,0.000485,NaN
1376870400,NaN,0.000489,NaN
1376956800,NaN,0.000492,NaN
1377043200,0.000578,0.000495,0.000083
1377129600,NaN,0.000498,NaN
1377216000,NaN,0.000501,NaN
1377302400,NaN,0.000504,NaN
1377388800,NaN,0.000507,NaN
1377475200,0.000623,0.000511,0.000112
1377561600,NaN,0.000514,NaN
1377648000,0.000358,0.000517,-0.000159
1377734400,0.000598,0.000520,0.000078
1377820800,NaN,0.000523,NaN
1377907200,0.000386,0.000526,-0.000140
1377993600,NaN,0.000529,NaN
1378080000,NaN,0.000533,NaN
1378166400,NaN,0.000536,NaN
1378252800,0.000971,0.000539,0.000432
1378339200,NaN,0.000542,NaN
1378425600,NaN,0.000545,NaN
1378512000,NaN,0.000548,NaN
1378598400,0.000392,0.000551,-0.000159
1378684800,0.000318,0.000555,-0.000237
1378771200,NaN,0.000558,NaN
1378857600,NaN,0.000561,NaN
1378944000,NaN,0.000564,NaN
1379030400,NaN,0.000567,NaN
1379116800,NaN,0.000570,NaN
1379203200,0.000560,0.000573,-0.000013
1379289600,NaN,0.000582,NaN
1379376000,NaN,0.000591,NaN
1379462400,NaN,0.000600,NaN
1379548800,NaN,0.000609,NaN
1379635200,0.000656,0.000618,0.000038
1379721600,0.000434,0.000627,-0.000193
1379808000,0.000414,0.000636,-0.000222
1379894400,NaN,0.000645,NaN
1379980800,0.000614,0.000654,-0.000040
1380067200,0.000390,0.000663,-0.000273
1380153600,NaN,0.000672,NaN
1380240000,NaN,0.000681,NaN
1380326400,0.000384,0.000690,-0.000306
1380412800,0.000342,0.000699,-0.000357
1380499200,0.000280,0.000708,-0.000428
1380585600,0.000379,0.000717,-0.000338
1380672000,NaN,0.000726,NaN
1380758400,NaN,0.000735,NaN
1380844800,NaN,0.000744,NaN
1380931200,NaN,0.000753,NaN
1381017600,0.000509,0.000762,-0.000253
1381104000,0.000492,0.000771,-0.000279
1381190400,NaN,0.000780,NaN
1381276800,NaN,0.000789,NaN
1381363200,NaN,0.000798,NaN
1381449600,0.000334,0.000807,-0.000473
1381536000,0.000410,0.000816,-0.000406
1381622400,NaN,0.000825,NaN
1381708800,NaN,0.000834,NaN
1381795200,0.000472,0.000843,-0.000371
1381881600,0.000488,0.000857,-0.000369
1381968000,0.000406,0.000870,-0.000464
1382054400,0.000546,0.000884,-0.000338
1382140800,0.000399,0.000897,-0.000498
1382227200,0.000422,0.000910,-0.000488
1382313600,0.000540,0.000924,-0.000384
1382400000,0.000605,0.000937,-0.000332
1382486400,NaN,0.000951,NaN
1382572800,NaN,0.000964,NaN
1382659200,NaN,0.000978,NaN
1382745600,0.000800,0.000991,-0.000191
1382832000,NaN,0.001004,NaN
1382918400,0.000791,0.001018,-0.000227
1383004800,0.000623,0.001031,-0.000408
1383091200,0.000666,0.001045,-0.000379
1383177600,0.000652,0.001058,-0.000406
1383264000,0.000478,0.001072,-0.000594
1383350400,0.000512,0.001085,-0.000573
1383436800,0.002310,0.001098,0.001212
1383523200,0.003104,0.001112,0.001992
1383609600,NaN,0.001125,NaN
1383696000,0.001220,0.001139,0.000081
1383782400,0.000958,0.001152,-0.000194
1383868800,0.002982,0.001166,0.001816
1383955200,0.000847,0.001179,-0.000332
1384041600,NaN,0.001192,NaN
1384128000,NaN,0.001206,NaN
1384214400,NaN,0.001219,NaN
1384300800,NaN,0.001233,NaN
1384387200,NaN,0.001246,NaN
1384473600,NaN,0.001260,NaN
1384560000,NaN,0.001263,NaN
1384646400,0.000602,0.001267,-0.000665
1384732800,0.000592,0.001271,-0.000679
1384819200,0.000312,0.001275,-0.000963
1384905600,0.000412,0.001278,-0.000866
1384992000,NaN,0.001282,NaN
1385078400,0.000578,0.001286,-0.000708
1385164800,0.000499,0.001290,-0.000791
1385251200,0.000560,0.001293,-0.000733
1385337600,NaN,0.001297,NaN
1385424000,NaN,0.001301,NaN
1385510400,0.001821,0.001305,0.000516
1385596800,NaN,0.001308,NaN
1385683200,0.003678,0.001312,0.002366
1385769600,0.002576,0.001316,0.001260
1385856000,0.001432,0.001320,0.000112
1385942400,0.000846,0.001323,-0.000477
1386028800,NaN,0.001327,NaN
1386115200,0.000677,0.001331,-0.000654
1386201600,0.000730,0.001334,-0.000604
1386288000,NaN,0.001338,NaN
1386374400,0.000510,0.001342,-0.000832
1386460800,0.000744,0.001346,-0.000602
1386547200,NaN,0.001349,NaN
1386633600,0.000708,0.001353,-0.000645
1386720000,NaN,0.001357,NaN
1386806400,NaN,0.001361,NaN
1386892800,0.001247,0.001364,-0.000117
1386979200,NaN,0.001368,NaN
1387065600,NaN,0.001372,NaN
1387152000,NaN,0.001378,NaN
1387238400,NaN,0.001384,NaN
1387324800,0.000785,0.001390,-0.000605
1387411200,0.000722,0.001396,-0.000674
1387497600,NaN,0.001401,NaN
1387584000,NaN,0.001407,NaN
1387670400,0.000590,0.001413,-0.000823
1387756800,0.000408,0.001419,-0.001011
1387843200,NaN,0.001425,NaN
1387929600,0.001778,0.001431,0.000347
1388016000,NaN,0.001437,NaN
1388102400,NaN,0.001443,NaN
1388188800,NaN,0.001449,NaN
1388275200,NaN,0.001455,NaN
1388361600,NaN,0.001461,NaN
1388448000,NaN,0.001466,NaN
1388534400,0.001036,0.001472,-0.000436
1388620800,0.000784,0.001478,-0.000694
1388707200,0.002748,0.001484,0.001264
1388793600,NaN,0.001490,NaN
1388880000,0.000878,0.001496,-0.000618
1388966400,NaN,0.001502,NaN
1389052800,NaN,0.001508,NaN
1389139200,NaN,0.001514,NaN
1389225600,NaN,0.001520,NaN
1389312000,NaN,0.001526,NaN
1389398400,0.000482,0.001531,-0.001049
1389484800,0.000108,0.001537,-0.001429
1389571200,NaN,0.001543,NaN
1389657600,NaN,0.001549,NaN
1389744000,NaN,0.001555,NaN
1389830400,NaN,0.001540,NaN
1389916800,NaN,0.001524,NaN
1390003200,NaN,0.001509,NaN
1390089600,0.000602,0.001493,-0.000891
1390176000,0.000876,0.001478,-0.000602
1390262400,NaN,0.001463,NaN
1390348800,NaN,0.001447,NaN
1390435200,0.001404,0.001432,-0.000028
1390521600,0.000632,0.001416,-0.000784
1390608000,0.001248,0.001401,-0.000153
1390694400,NaN,0.001386,NaN
1390780800,0.000382,0.001370,-0.000988
1390867200,0.000444,0.001355,-0.000911
1390953600,NaN,0.001339,NaN
1391040000,NaN,0.001324,NaN
1391126400,NaN,0.001308,NaN
1391212800,0.000687,0.001293,-0.000606
1391299200,0.000494,0.001278,-0.000784
1391385600,0.000421,0.001262,-0.000841
1391472000,0.000384,0.001247,-0.000863
1391558400,NaN,0.001231,NaN
1391644800,0.000364,0.001216,-0.000852
1391731200,0.000342,0.001201,-0.000859
1391817600,0.000410,0.001185,-0.000775
1391904000,0.000394,0.001170,-0.000776
1391990400,0.000296,0.001154,-0.000858
1392076800,0.000266,0.001139,-0.000873
1392163200,NaN,0.001123,NaN
1392249600,NaN,0.001108,NaN
1392336000,0.000540,0.001093,-0.000553
1392422400,0.000456,0.001077,-0.000621
1392508800,0.000566,0.001065,-0.000499
1392595200,0.000480,0.001053,-0.000573
1392681600,0.000412,0.001042,-0.000630
1392768000,0.000408,0.001030,-0.000622
1392854400,0.000358,0.001018,-0.000660
1392940800,NaN,0.001006,NaN
1393027200,0.000362,0.000994,-0.000632
1393113600,0.000389,0.000982,-0.000593
1393200000,0.000470,0.000970,-0.000500
1393286400,NaN,0.000958,NaN
1393372800,0.000649,0.000947,-0.000298
1393459200,NaN,0.000935,NaN
1393545600,0.001132,0.000923,0.000209
1393632000,0.000500,0.000911,-0.000411
1393718400,0.000458,0.000899,-0.000441
1393804800,0.000371,0.000887,-0.000516
1393891200,0.000358,0.000875,-0.000517
1393977600,0.000320,0.000863,-0.000543
1394064000,NaN,0.000851,NaN
1394150400,0.000806,0.000840,-0.000034
1394236800,0.000748,0.000828,-0.000080
1394323200,0.000526,0.000816,-0.000290
1394409600,0.000435,0.000804,-0.000369
1394496000,0.000432,0.000792,-0.000360
1394582400,NaN,0.000780,NaN
1394668800,0.000676,0.000768,-0.000092
1394755200,NaN,0.000756,NaN
1394841600,NaN,0.000745,NaN
1394928000,0.000542,0.000741,-0.000199
1395014400,NaN,0.000738,NaN
1395100800,NaN,0.000735,NaN
1395187200,0.000794,0.000731,0.000063
1395273600,0.000542,0.000728,-0.000186
1395360000,NaN,0.000725,NaN
1395446400,0.000352,0.000722,-0.000370
1395532800,0.000560,0.000718,-0.000158
1395619200,NaN,0.000715,NaN
1395705600,NaN,0.000712,NaN
1395792000,0.001748,0.000709,0.001039
1395878400,NaN,0.000705,NaN
1395964800,NaN,0.000702,NaN
1396051200,NaN,0.000699,NaN
1396137600,NaN,0.000695,NaN
1396224000,NaN,0.000692,NaN
1396310400,0.000784,0.000689,0.000095
1396396800,0.000674,0.000686,-0.000012
1396483200,0.000778,0.000682,0.000096
1396569600,0.000512,0.000679,-0.000167
1396656000,0.000202,0.000676,-0.000474
1396742400,NaN,0.000673,NaN
1396828800,NaN,0.000669,NaN
1396915200,NaN,0.000666,NaN
1397001600,NaN,0.000663,NaN
1397088000,NaN,0.000659,NaN
1397174400,NaN,0.000656,NaN
1397260800,0.001116,0.000653,0.000463
1397347200,NaN,0.000650,NaN
1397433600,NaN,0.000646,NaN
1397520000,NaN,0.000643,NaN
1397606400,NaN,0.000640,NaN
1397692800,0.000786,0.000637,0.000149
1397779200,0.000671,0.000634,0.000037
1397865600,0.000476,0.000631,-0.000155
1397952000,0.000881,0.000628,0.000253
1398038400,NaN,0.000625,NaN
1398124800,NaN,0.000622,NaN
1398211200,0.000324,0.000619,-0.000295
1398297600,NaN,0.000616,NaN
1398384000,0.000283,0.000613,-0.000330
1398470400,0.000328,0.000610,-0.000282
1398556800,0.000376,0.000607,-0.000231
1398643200,0.000388,0.000604,-0.000216
1398729600,NaN,0.000601,NaN
1398816000,0.000268,0.000597,-0.000329
1398902400,NaN,0.000594,NaN
1398988800,NaN,0.000591,NaN
1399075200,NaN,0.000588,NaN
1399161600,0.000604,0.000585,0.000019
1399248000,0.000428,0.000582,-0.000154
1399334400,0.000456,0.000579,-0.000123
1399420800,0.000332,0.000576,-0.000244
1399507200,NaN,0.000573,NaN
1399593600,0.000374,0.000570,-0.000196
1399680000,NaN,0.000567,NaN
1399766400,NaN,0.000564,NaN
1399852800,0.000564,0.000561,0.000003
1399939200,NaN,0.000558,NaN
1400025600,0.000690,0.000555,0.000135
1400112000,NaN,0.000552,NaN
1400198400,NaN,0.000549,NaN
1400284800,NaN,0.000546,NaN
1400371200,NaN,0.000543,NaN
1400457600,NaN,0.000540,NaN
1400544000,0.000798,0.000537,0.000261
1400630400,0.000716,0.000534,0.000182
1400716800,NaN,0.000532,NaN
1400803200,0.000250,0.000529,-0.000279
1400889600,NaN,0.000526,NaN
1400976000,0.000418,0.000523,-0.000105
1401062400,NaN,0.000520,NaN
1401148800,NaN,0.000517,NaN
1401235200,NaN,0.000514,NaN
1401321600,0.000292,0.000511,-0.000219
1401408000,NaN,0.000508,NaN
1401494400,NaN,0.000505,NaN
1401580800,NaN,0.000502,NaN
1401667200,NaN,0.000499,NaN
1401753600,NaN,0.000497,NaN
1401840000,NaN,0.000494,NaN
1401926400,NaN,0.000491,NaN
1402012800,NaN,0.000488,NaN
1402099200,0.000662,0.000485,0.000177
1402185600,0.000410,0.000482,-0.000072
1402272000,NaN,0.000479,NaN
1402358400,0.000380,0.000476,-0.000096
1402444800,0.000382,0.000473,-0.000091
1402531200,NaN,0.000470,NaN
1402617600,0.000486,0.000467,0.000019
1402704000,0.000542,0.000464,0.000078
1402790400,NaN,0.000462,NaN
1402876800,NaN,0.000462,NaN
1402963200,0.000402,0.000462,-0.000060
1403049600,NaN,0.000462,NaN
1403136000,NaN,0.000462,NaN
1403222400,NaN,0.000462,NaN
1403308800,0.000358,0.000462,-0.000104
1403395200,NaN,0.000462,NaN
1403481600,0.000556,0.000462,0.000094
1403568000,NaN,0.000463,NaN
1403654400,NaN,0.000463,NaN
1403740800,0.000366,0.000463,-0.000097
1403827200,0.000318,0.000463,-0.000145
1403913600,0.000360,0.000463,-0.000103
1404000000,0.000334,0.000463,-0.000129
1404086400,NaN,0.000463,NaN
1404172800,NaN,0.000463,NaN
1404259200,NaN,0.000464,NaN
1404345600,NaN,0.000464,NaN
1404432000,NaN,0.000464,NaN
1404518400,0.000299,0.000464,-0.000165
1404604800,0.000248,0.000464,-0.000216
1404691200,0.000289,0.000464,-0.000175
1404777600,0.000190,0.000464,-0.000274
1404864000,0.000260,0.000464,-0.000204
1404950400,NaN,0.000464,NaN
1405036800,NaN,0.000465,NaN
1405123200,NaN,0.000465,NaN
1405209600,0.000382,0.000465,-0.000083
1405296000,0.000400,0.000465,-0.000065
1405382400,0.000264,0.000465,-0.000201
1405468800,0.000491,0.000465,0.000026
1405555200,NaN,0.000466,NaN
1405641600,NaN,0.000466,NaN
1405728000,NaN,0.000466,NaN
1405814400,0.000478,0.000467,0.000011
1405900800,0.000344,0.000467,-0.000123
1405987200,NaN,0.000468,NaN
1406073600,0.000458,0.000468,-0.000010
1406160000,0.000390,0.000468,-0.000078
1406246400,0.000434,0.000469,-0.000035
1406332800,NaN,0.000469,NaN
1406419200,NaN,0.000469,NaN
1406505600,NaN,0.000470,NaN
1406592000,0.000534,0.000470,0.000064
1406678400,NaN,0.000470,NaN
1406764800,NaN,0.000471,NaN
1406851200,0.000774,0.000471,0.000303
1406937600,NaN,0.000471,NaN
1407024000,NaN,0.000472,NaN
1407110400,NaN,0.000472,NaN
1407196800,NaN,0.000472,NaN
1407283200,0.000588,0.000473,0.000115
1407369600,0.000502,0.000473,0.000029
1407456000,0.000256,0.000474,-0.000218
