Time,mean,climatology,anomaly
1454198400,NaN,0.059364,NaN
1454284800,0.062600,0.059180,0.003420
1454371200,NaN,0.058996,NaN
1454457600,NaN,0.058812,NaN
1454544000,0.055600,0.058627,-0.003027
1454630400,0.052200,0.058443,-0.006243
1454716800,0.051000,0.058259,-0.007259
1454803200,0.058800,0.058075,0.000725
1454889600,NaN,0.057890,NaN
1454976000,0.066600,0.057706,0.008894
1455062400,0.067600,0.057522,0.010078
1455148800,0.063400,0.057338,0.006062
1455235200,0.068400,0.057153,0.011247
1455321600,0.081050,0.056969,0.024081
1455408000,NaN,0.056785,NaN
1455494400,NaN,0.056601,NaN
1455580800,0.051800,0.056382,-0.004582
1455667200,0.058600,0.056163,0.002437
1455753600,0.060800,0.055945,0.004855
1455840000,0.063400,0.055726,0.007674
1455926400,0.052900,0.055507,-0.002607
1456012800,NaN,0.055288,NaN
1456099200,NaN,0.055070,NaN
1456185600,NaN,0.054851,NaN
1456272000,NaN,0.054632,NaN
1456358400,NaN,0.054413,NaN
1456444800,NaN,0.054195,NaN
1456531200,NaN,0.053976,NaN
1456617600,NaN,0.053757,NaN
1456704000,NaN,0.053539,NaN
1456790400,0.060500,0.053320,0.007180
1456876800,NaN,0.053101,NaN
1456963200,0.050200,0.052882,-0.002682
1457049600,0.047800,0.052664,-0.004864
1457136000,0.044600,0.052445,-0.007845
1457222400,0.042000,0.052226,-0.010226
1457308800,NaN,0.052008,NaN
1457395200,NaN,0.051789,NaN
1457481600,NaN,0.051570,NaN
1457568000,NaN,0.051351,NaN
1457654400,NaN,0.051133,NaN
1457740800,NaN,0.050914,NaN
1457827200,0.046400,0.050695,-0.004295
1457913600,NaN,0.050476,NaN
1458000000,NaN,0.050137,NaN
1458086400,NaN,0.049797,NaN
1458172800,NaN,0.049458,NaN
1458259200,NaN,0.049118,NaN
1458345600,NaN,0.048779,NaN
1458432000,NaN,0.048439,NaN
1458518400,0.048800,0.048100,0.000700
1458604800,NaN,0.047760,NaN
1458691200,NaN,0.047421,NaN
1458777600,NaN,0.047081,NaN
1458864000,NaN,0.046742,NaN
1458950400,NaN,0.046402,NaN
1459036800,NaN,0.046063,NaN
1459123200,NaN,0.045723,NaN
1459209600,0.040000,0.045384,-0.005384
1459296000,NaN,0.045044,NaN
1459382400,NaN,0.044704,NaN
1459468800,NaN,0.044365,NaN
1459555200,NaN,0.044025,NaN
1459641600,NaN,0.043686,NaN
1459728000,0.041000,0.043346,-0.002346
1459814400,NaN,0.043007,NaN
1459900800,NaN,0.042667,NaN
1459987200,0.045200,0.042328,0.002872
1460073600,NaN,0.041988,NaN
1460160000,NaN,0.041649,NaN
1460246400,NaN,0.041309,NaN
1460332800,NaN,0.040970,NaN
1460419200,NaN,0.040630,NaN
1460505600,NaN,0.040291,NaN
1460592000,NaN,0.039951,NaN
1460678400,0.042800,0.039900,0.002900
1460764800,NaN,0.039849,NaN
1460851200,NaN,0.039798,NaN
1460937600,NaN,0.039747,NaN
1461024000,NaN,0.039696,NaN
1461110400,NaN,0.039645,NaN
1461196800,NaN,0.039593,NaN
1461283200,0.039400,0.039542,-0.000142
1461369600,0.035100,0.039491,-0.004391
1461456000,NaN,0.039440,NaN
1461542400,NaN,0.039389,NaN
1461628800,NaN,0.039338,NaN
1461715200,NaN,0.039287,NaN
1461801600,NaN,0.039236,NaN
1461888000,NaN,0.039185,NaN
1461974400,NaN,0.039134,NaN
1462060800,NaN,0.039083,NaN
1462147200,NaN,0.039031,NaN
1462233600,NaN,0.038980,NaN
1462320000,0.041300,0.038929,0.002371
1462406400,0.040200,0.038878,0.001322
1462492800,0.038000,0.038827,-0.000827
1462579200,NaN,0.038776,NaN
1462665600,NaN,0.038725,NaN
1462752000,NaN,0.038674,NaN
1462838400,0.033000,0.038623,-0.005623
1462924800,NaN,0.038572,NaN
1463011200,NaN,0.038521,NaN
1463097600,0.040800,0.038469,0.002331
1463184000,NaN,0.038418,NaN
1463270400,0.038800,0.038599,0.000201
1463356800,NaN,0.038780,NaN
1463443200,NaN,0.038961,NaN
1463529600,NaN,0.039141,NaN
1463616000,NaN,0.039322,NaN
1463702400,NaN,0.039503,NaN
1463788800,NaN,0.039684,NaN
1463875200,NaN,0.039864,NaN
1463961600,NaN,0.040045,NaN
1464048000,NaN,0.040226,NaN
1464134400,NaN,0.040407,NaN
1464220800,NaN,0.040587,NaN
1464307200,NaN,0.040768,NaN
1464393600,NaN,0.040949,NaN
1464480000,NaN,0.041130,NaN
1464566400,0.054000,0.041310,0.012690
1464652800,0.044100,0.041491,0.002609
1464739200,NaN,0.041672,NaN
1464825600,NaN,0.041853,NaN
1464912000,NaN,0.042033,NaN
1464998400,NaN,0.042214,NaN
1465084800,NaN,0.042395,NaN
1465171200,NaN,0.042576,NaN
1465257600,NaN,0.042756,NaN
1465344000,NaN,0.042937,NaN
1465430400,NaN,0.043118,NaN
1465516800,0.064100,0.043299,0.020801
1465603200,NaN,0.043479,NaN
1465689600,NaN,0.043660,NaN
1465776000,NaN,0.043841,NaN
1465862400,NaN,0.044022,NaN
1465948800,NaN,0.044822,NaN
1466035200,NaN,0.045622,NaN
1466121600,NaN,0.046422,NaN
1466208000,NaN,0.047222,NaN
1466294400,NaN,0.048022,NaN
1466380800,NaN,0.048822,NaN
1466467200,0.038600,0.049622,-0.011022
1466553600,0.038800,0.050422,-0.011622
1466640000,NaN,0.051222,NaN
1466726400,NaN,0.052022,NaN
1466812800,0.042400,0.052822,-0.010422
1466899200,0.038800,0.053622,-0.014822
1466985600,0.043200,0.054422,-0.011222
1467072000,NaN,0.055222,NaN
1467158400,NaN,0.056022,NaN
1467244800,NaN,0.056822,NaN
1467331200,NaN,0.057622,NaN
1467417600,NaN,0.058422,NaN
1467504000,0.043800,0.059222,-0.015422
1467590400,NaN,0.060022,NaN
1467676800,NaN,0.060822,NaN
1467763200,NaN,0.061622,NaN
1467849600,NaN,0.062422,NaN
1467936000,0.060400,0.063222,-0.002822
1468022400,0.062600,0.064022,-0.001422
1468108800,NaN,0.064822,NaN
1468195200,0.091700,0.065622,0.026078
1468281600,NaN,0.066422,NaN
1468368000,NaN,0.067222,NaN
1468454400,NaN,0.068022,NaN
1468540800,NaN,0.067661,NaN
1468627200,NaN,0.067299,NaN
1468713600,0.099700,0.066937,0.032763
1468800000,NaN,0.066575,NaN
1468886400,NaN,0.066213,NaN
1468972800,NaN,0.065851,NaN
1469059200,NaN,0.065489,NaN
1469145600,0.081100,0.065127,0.015973
1469232000,NaN,0.064765,NaN
1469318400,NaN,0.064403,NaN
1469404800,NaN,0.064041,NaN
1469491200,NaN,0.063679,NaN
1469577600,NaN,0.063318,NaN
1469664000,0.088700,0.062956,0.025744
1469750400,NaN,0.062594,NaN
1469836800,0.071200,0.062232,0.008968
1469923200,NaN,0.061870,NaN
1470009600,NaN,0.061508,NaN
1470096000,NaN,0.061146,NaN
1470182400,NaN,0.060784,NaN
1470268800,0.057200,0.060422,-0.003222
1470355200,NaN,0.060060,NaN
1470441600,0.061700,0.059698,0.002002
1470528000,0.061200,0.059336,0.001864
1470614400,0.060700,0.058975,0.001725
1470700800,0.057200,0.058613,-0.001413
1470787200,NaN,0.058251,NaN
1470873600,NaN,0.057889,NaN
1470960000,NaN,0.057527,NaN
1471132800,NaN,0.056803,NaN
1471219200,0.057200,0.056263,0.000937
1471305600,NaN,0.055724,NaN
1471392000,NaN,0.055184,NaN
1471478400,NaN,0.054644,NaN
1471564800,NaN,0.054105,NaN
1471651200,0.047200,0.053565,-0.006365
1471737600,NaN,0.053025,NaN
1471824000,NaN,0.052485,NaN
1471910400,0.037000,0.051946,-0.014946
1471996800,0.036050,0.051406,-0.015356
1472083200,NaN,0.050866,NaN
1472169600,NaN,0.050327,NaN
1472256000,NaN,0.049787,NaN
1472342400,NaN,0.049247,NaN
1472428800,NaN,0.048708,NaN
1472515200,0.035200,0.048168,-0.012968
1472601600,0.036200,0.047628,-0.011428
1472688000,NaN,0.047088,NaN
1472774400,0.043200,0.046549,-0.003349
1472860800,0.038900,0.046009,-0.007109
1472947200,NaN,0.045469,NaN
1473033600,NaN,0.044930,NaN
1473120000,NaN,0.044390,NaN
1473206400,0.036200,0.043850,-0.007650
1473292800,0.025800,0.043311,-0.017511
1473379200,0.026150,0.042771,-0.016621
1473465600,0.028200,0.042231,-0.014031
1473552000,0.033700,0.041691,-0.007991
1473638400,NaN,0.041152,NaN
1473724800,NaN,0.040612,NaN
1473811200,NaN,0.040072,NaN
1473897600,NaN,0.040140,NaN
1473984000,NaN,0.040207,NaN
1474070400,NaN,0.040275,NaN
1474156800,NaN,0.040342,NaN
1474243200,NaN,0.040409,NaN
1474329600,0.031000,0.040477,-0.009477
1474416000,NaN,0.040544,NaN
1474502400,0.039800,0.040612,-0.000812
1474588800,NaN,0.040679,NaN
1474675200,NaN,0.040747,NaN
1474761600,NaN,0.040814,NaN
1474848000,0.037400,0.040882,-0.003482
1474934400,0.035000,0.040949,-0.005949
1475020800,0.033700,0.041016,-0.007316
1475107200,NaN,0.041084,NaN
1475193600,0.041100,0.041151,-0.000051
1475280000,NaN,0.041219,NaN
1475366400,NaN,0.041286,NaN
1475452800,NaN,0.041354,NaN
1475539200,NaN,0.041421,NaN
1475625600,NaN,0.041488,NaN
1475712000,NaN,0.041556,NaN
1475798400,0.036400,0.041623,-0.005223
1475884800,0.040200,0.041691,-0.001491
1475971200,0.038600,0.041758,-0.003158
1476057600,NaN,0.041826,NaN
1476144000,0.037600,0.041893,-0.004293
1476230400,0.032400,0.041961,-0.009561
1476316800,0.034000,0.042028,-0.008028
1476403200,NaN,0.042095,NaN
1476489600,0.038000,0.042259,-0.004259
1476576000,NaN,0.042423,NaN
1476662400,0.031400,0.042587,-0.011187
1476748800,0.032300,0.042751,-0.010451
1476835200,0.037800,0.042915,-0.005115
1476921600,NaN,0.043079,NaN
1477008000,0.032800,0.043243,-0.010443
1477094400,0.041000,0.043407,-0.002407
1477180800,NaN,0.043571,NaN
1477267200,NaN,0.043735,NaN
1477353600,0.037600,0.043899,-0.006299
1477440000,0.023200,0.044063,-0.020863
1477526400,NaN,0.044227,NaN
1477612800,NaN,0.044391,NaN
1477699200,0.045600,0.044555,0.001045
1477785600,NaN,0.044719,NaN
1477872000,0.037800,0.044883,-0.007083
1477958400,NaN,0.045047,NaN
1478044800,NaN,0.045211,NaN
1478131200,0.034200,0.045375,-0.011175
1478217600,NaN,0.045538,NaN
1478304000,NaN,0.045702,NaN
1478390400,NaN,0.045866,NaN
1478476800,NaN,0.046030,NaN
1478563200,NaN,0.046194,NaN
1478649600,NaN,0.046358,NaN
1478736000,NaN,0.046522,NaN
1478822400,NaN,0.046686,NaN
1478908800,NaN,0.046850,NaN
1478995200,NaN,0.047014,NaN
1479081600,0.040600,0.047178,-0.006578
1479168000,0.043000,0.047463,-0.004463
1479254400,0.042100,0.047748,-0.005648
1479340800,0.035500,0.048034,-0.012534
1479427200,NaN,0.048319,NaN
1479513600,0.046600,0.048604,-0.002004
1479600000,NaN,0.048889,NaN
1479686400,NaN,0.049174,NaN
1479772800,0.040000,0.049460,-0.009460
1479859200,0.036600,0.049745,-0.013145
1479945600,NaN,0.050030,NaN
1480032000,NaN,0.050315,NaN
1480118400,NaN,0.050600,NaN
1480204800,0.044000,0.050886,-0.006886
1480291200,NaN,0.051171,NaN
1480377600,0.046500,0.051456,-0.004956
1480464000,NaN,0.051741,NaN
1480550400,0.050400,0.052026,-0.001626
1480636800,NaN,0.052312,NaN
1480723200,NaN,0.052597,NaN
1480809600,NaN,0.052882,NaN
1480896000,NaN,0.053167,NaN
1480982400,0.055000,0.053452,0.001548
1481068800,0.066800,0.053738,0.013062
1481155200,NaN,0.054023,NaN
1481241600,0.056500,0.054308,0.002192
1481328000,NaN,0.054593,NaN
1481414400,NaN,0.054878,NaN
1481500800,0.054400,0.055163,-0.000763
1481587200,0.053500,0.055449,-0.001949
1481673600,NaN,0.055734,NaN
1481760000,NaN,0.055939,NaN
1481846400,NaN,0.056145,NaN
1481932800,NaN,0.056351,NaN
1482019200,NaN,0.056556,NaN
1482105600,NaN,0.056762,NaN
1482192000,NaN,0.056967,NaN
1482278400,NaN,0.057173,NaN
1482364800,NaN,0.057378,NaN
1482451200,NaN,0.057584,NaN
1482537600,0.037400,0.057790,-0.020390
1482624000,NaN,0.057995,NaN
1482796800,0.039400,0.058406,-0.019006
1482883200,NaN,0.058612,NaN
1482969600,NaN,0.058817,NaN
1483056000,NaN,0.059023,NaN
1483142400,NaN,0.059229,NaN
1483228800,NaN,0.059434,NaN
1483315200,NaN,0.059640,NaN
1483401600,0.059200,0.059845,-0.000645
1483488000,NaN,0.060051,NaN
1483574400,NaN,0.060256,NaN
1483660800,NaN,0.060462,NaN
1483747200,NaN,0.060668,NaN
1483833600,NaN,0.060873,NaN
1483920000,NaN,0.061079,NaN
1484006400,0.064200,0.061284,0.002916
1484092800,0.050200,0.061490,-0.011290
1484179200,0.046000,0.061695,-0.015695
1484265600,0.042800,0.061901,-0.019101
1484352000,NaN,0.062107,NaN
1484438400,NaN,0.062312,NaN
1484524800,NaN,0.062128,NaN
1484611200,0.039700,0.061944,-0.022244
1484697600,NaN,0.061759,NaN
1484784000,NaN,0.061575,NaN
1484870400,NaN,0.061391,NaN
1484956800,NaN,0.061207,NaN
1485043200,NaN,0.061022,NaN
1485129600,0.055800,0.060838,-0.005038
1485216000,0.067600,0.060654,0.006946
1485302400,NaN,0.060470,NaN
1485388800,NaN,0.060285,NaN
1485475200,0.059000,0.060101,-0.001101
1485561600,NaN,0.059917,NaN
1485648000,0.053000,0.059733,-0.006733
1485734400,0.058000,0.059549,-0.001549
1485820800,0.070800,0.059364,0.011436
1485907200,NaN,0.059180,NaN
1485993600,NaN,0.058996,NaN
1486080000,NaN,0.058812,NaN
1486166400,NaN,0.058627,NaN
1486252800,NaN,0.058443,NaN
1486339200,NaN,0.058259,NaN
1486425600,0.049200,0.058075,-0.008875
1486512000,NaN,0.057890,NaN
1486598400,0.050900,0.057706,-0.006806
1486684800,NaN,0.057522,NaN
1486771200,0.049200,0.057338,-0.008138
1486857600,0.050400,0.057153,-0.006753
1486944000,NaN,0.056969,NaN
1487030400,NaN,0.056785,NaN
1487116800,NaN,0.056601,NaN
1487203200,NaN,0.056382,NaN
1487289600,NaN,0.056163,NaN
1487376000,0.056200,0.055945,0.000255
1487462400,NaN,0.055726,NaN
1487548800,NaN,0.055507,NaN
1487635200,NaN,0.055288,NaN
1487721600,0.054300,0.055070,-0.000770
1487808000,NaN,0.054851,NaN
1487894400,0.055600,0.054632,0.000968
1487980800,0.054400,0.054413,-0.000013
1488067200,0.047000,0.054195,-0.007195
1488153600,NaN,0.053976,NaN
1488240000,0.048200,0.053757,-0.005557
1488326400,NaN,0.053539,NaN
1488412800,NaN,0.053320,NaN
1488499200,0.056800,0.053101,0.003699
1488585600,NaN,0.052882,NaN
1488672000,NaN,0.052664,NaN
1488758400,NaN,0.052445,NaN
1488844800,NaN,0.052226,NaN
1488931200,NaN,0.052008,NaN
1489017600,0.053200,0.051789,0.001411
1489104000,NaN,0.051570,NaN
1489190400,NaN,0.051351,NaN
1489276800,NaN,0.051133,NaN
1489363200,NaN,0.050914,NaN
1489449600,0.050200,0.050695,-0.000495
1489536000,NaN,0.050476,NaN
1489622400,0.043800,0.050137,-0.006337
1489708800,NaN,0.049797,NaN
1489795200,0.041400,0.049458,-0.008058
1489881600,NaN,0.049118,NaN
1489968000,NaN,0.048779,NaN
1490054400,NaN,0.048439,NaN
1490140800,NaN,0.048100,NaN
1490227200,NaN,0.047760,NaN
1490313600,NaN,0.047421,NaN
1490400000,NaN,0.047081,NaN
1490486400,0.034700,0.046742,-0.012042
1490572800,0.040800,0.046402,-0.005602
1490659200,NaN,0.046063,NaN
1490745600,NaN,0.045723,NaN
1490832000,NaN,0.045384,NaN
1490918400,0.039800,0.045044,-0.005244
1491004800,0.040600,0.044704,-0.004104
1491091200,NaN,0.044365,NaN
1491177600,NaN,0.044025,NaN
1491264000,NaN,0.043686,NaN
1491350400,0.041600,0.043346,-0.001746
1491436800,0.037600,0.043007,-0.005407
1491523200,0.038200,0.042667,-0.004467
1491609600,NaN,0.042328,NaN
1491696000,NaN,0.041988,NaN
1491782400,NaN,0.041649,NaN
1491868800,NaN,0.041309,NaN
1491955200,NaN,0.040970,NaN
1492041600,NaN,0.040630,NaN
1492128000,NaN,0.040291,NaN
1492214400,0.047800,0.039951,0.007849
1492300800,NaN,0.039900,NaN
1492387200,NaN,0.039849,NaN
1492473600,NaN,0.039798,NaN
1492560000,NaN,0.039747,NaN
1492646400,NaN,0.039696,NaN
1492732800,0.042800,0.039645,0.003155
1492819200,0.046300,0.039593,0.006707
1492905600,NaN,0.039542,NaN
1492992000,NaN,0.039491,NaN
1493078400,NaN,0.039440,NaN
1493164800,NaN,0.039389,NaN
1493251200,NaN,0.039338,NaN
1493337600,NaN,0.039287,NaN
1493424000,NaN,0.039236,NaN
1493510400,NaN,0.039185,NaN
1493596800,0.042000,0.039134,0.002866
1493683200,0.043400,0.039083,0.004317
1493769600,NaN,0.039031,NaN
1493856000,NaN,0.038980,NaN
1493942400,NaN,0.038929,NaN
1494028800,0.038800,0.038878,-0.000078
1494115200,0.040400,0.038827,0.001573
1494201600,0.042600,0.038776,0.003824
1494288000,NaN,0.038725,NaN
1494374400,NaN,0.038674,NaN
1494460800,NaN,0.038623,NaN
1494547200,NaN,0.038572,NaN
1494633600,NaN,0.038521,NaN
1494720000,0.041600,0.038469,0.003131
1494806400,NaN,0.038418,NaN
1494892800,NaN,0.038599,NaN
1494979200,NaN,0.038780,NaN
1495065600,NaN,0.038961,NaN
1495152000,0.038000,0.039141,-0.001141
1495238400,NaN,0.039322,NaN
1495324800,NaN,0.039503,NaN
1495411200,NaN,0.039684,NaN
1495497600,NaN,0.039864,NaN
1495584000,0.044400,0.040045,0.004355
1495670400,NaN,0.040226,NaN
1495756800,NaN,0.040407,NaN
1495843200,0.045000,0.040587,0.004413
1495929600,NaN,0.040768,NaN
1496016000,NaN,0.040949,NaN
1496102400,NaN,0.041130,NaN
1496188800,NaN,0.041310,NaN
1496275200,NaN,0.041491,NaN
1496361600,0.040000,0.041672,-0.001672
1496448000,NaN,0.041853,NaN
1496534400,NaN,0.042033,NaN
1496620800,NaN,0.042214,NaN
1496707200,NaN,0.042395,NaN
1496793600,0.058000,0.042576,0.015424
1496880000,NaN,0.042756,NaN
1496966400,0.036100,0.042937,-0.006837
1497052800,NaN,0.043118,NaN
1497139200,NaN,0.043299,NaN
1497225600,0.045400,0.043479,0.001921
1497312000,NaN,0.043660,NaN
1497398400,NaN,0.043841,NaN
1497484800,0.036600,0.044022,-0.007422
1497571200,NaN,0.044822,NaN
1497657600,NaN,0.045622,NaN
1497744000,0.033000,0.046422,-0.013422
1497830400,0.033700,0.047222,-0.013522
1497916800,NaN,0.048022,NaN
1498003200,NaN,0.048822,NaN
1498089600,NaN,0.049622,NaN
1498176000,0.046600,0.050422,-0.003822
1498262400,0.038400,0.051222,-0.012822
1498348800,0.037800,0.052022,-0.014222
1498435200,NaN,0.052822,NaN
1498521600,NaN,0.053622,NaN
1498608000,NaN,0.054422,NaN
1498694400,NaN,0.055222,NaN
1498780800,NaN,0.056022,NaN
1498867200,NaN,0.056822,NaN
1498953600,NaN,0.057622,NaN
1499040000,0.040300,0.058422,-0.018122
1499126400,0.036200,0.059222,-0.023022
1499212800,0.034600,0.060022,-0.025422
1499299200,0.037200,0.060822,-0.023622
1499385600,NaN,0.061622,NaN
1499472000,0.040000,0.062422,-0.022422
1499558400,0.041600,0.063222,-0.021622
1499644800,NaN,0.064022,NaN
1499731200,NaN,0.064822,NaN
1499817600,NaN,0.065622,NaN
1499904000,NaN,0.066422,NaN
1499990400,NaN,0.067222,NaN
1500076800,NaN,0.068022,NaN
1500163200,NaN,0.067661,NaN
1500249600,NaN,0.067299,NaN
1500336000,NaN,0.066937,NaN
1500422400,0.040400,0.066575,-0.026175
1500508800,NaN,0.066213,NaN
1500595200,0.037200,0.065851,-0.028651
1500681600,NaN,0.065489,NaN
1500768000,NaN,0.065127,NaN
1500854400,NaN,0.064765,NaN
1500940800,NaN,0.064403,NaN
1501027200,NaN,0.064041,NaN
1501113600,0.079800,0.063679,0.016121
1501200000,0.066400,0.063318,0.003082
1501286400,NaN,0.062956,NaN
1501372800,NaN,0.062594,NaN
1501459200,NaN,0.062232,NaN
1501545600,NaN,0.061870,NaN
1501632000,NaN,0.061508,NaN
1501718400,NaN,0.061146,NaN
1501804800,NaN,0.060784,NaN
1501891200,NaN,0.060422,NaN
1501977600,NaN,0.060060,NaN
1502064000,0.057800,0.059698,-0.001898
1502150400,NaN,0.059336,NaN
1502236800,NaN,0.058975,NaN
1502323200,NaN,0.058613,NaN
1502409600,NaN,0.058251,NaN
1502496000,NaN,0.057889,NaN
1502582400,NaN,0.057527,NaN
1502668800,NaN,0.057165,NaN
1502755200,NaN,0.056803,NaN
1502841600,NaN,0.056263,NaN
1502928000,0.033400,0.055724,-0.022324
1503014400,0.048400,0.055184,-0.006784
1503100800,NaN,0.054644,NaN
1503187200,0.051800,0.054105,-0.002305
1503273600,0.058900,0.053565,0.005335
1503360000,0.041200,0.053025,-0.011825
1503446400,NaN,0.052485,NaN
1503532800,NaN,0.051946,NaN
1503619200,NaN,0.051406,NaN
1503705600,NaN,0.050866,NaN
1503878400,NaN,0.049787,NaN
1503964800,NaN,0.049247,NaN
1504051200,NaN,0.048708,NaN
1504137600,0.041600,0.048168,-0.006568
1504224000,NaN,0.047628,NaN
1504310400,0.039800,0.047088,-0.007288
1504396800,0.047400,0.046549,0.000851
1504483200,NaN,0.046009,NaN
1504569600,NaN,0.045469,NaN
1504656000,NaN,0.044930,NaN
1504742400,NaN,0.044390,NaN
1504828800,NaN,0.043850,NaN
1504915200,NaN,0.043311,NaN
1505001600,NaN,0.042771,NaN
1505088000,0.037100,0.042231,-0.005131
1505174400,0.044400,0.041691,0.002709
1505260800,0.039400,0.041152,-0.001752
1505347200,0.044400,0.040612,0.003788
1505433600,NaN,0.040072,NaN
1505520000,0.046600,0.040140,0.006460
1505606400,NaN,0.040207,NaN
1505692800,0.045200,0.040275,0.004925
1505779200,NaN,0.040342,NaN
1505865600,NaN,0.040409,NaN
1505952000,NaN,0.040477,NaN
1506038400,0.046100,0.040544,0.005556
1506124800,0.057600,0.040612,0.016988
1506211200,0.053000,0.040679,0.012321
1506297600,0.053600,0.040747,0.012853
1506384000,0.049800,0.040814,0.008986
1506470400,0.044700,0.040882,0.003818
1506556800,NaN,0.040949,NaN
1506729600,0.045200,0.041084,0.004116
1506816000,NaN,0.041151,NaN
1506902400,NaN,0.041219,NaN
1506988800,NaN,0.041286,NaN
1507075200,NaN,0.041354,NaN
1507161600,0.056600,0.041421,0.015179
1507248000,NaN,0.041488,NaN
1507334400,NaN,0.041556,NaN
1507420800,NaN,0.041623,NaN
1507507200,NaN,0.041691,NaN
1507593600,NaN,0.041758,NaN
1507680000,0.037500,0.041826,-0.004326
1507766400,0.036400,0.041893,-0.005493
1507852800,NaN,0.041961,NaN
1507939200,NaN,0.042028,NaN
1508025600,NaN,0.042095,NaN
1508112000,NaN,0.042259,NaN
1508198400,0.096600,0.042423,0.054177
1508284800,NaN,0.042587,NaN
1508371200,NaN,0.042751,NaN
1508457600,NaN,0.042915,NaN
1508544000,0.063800,0.043079,0.020721
1508630400,NaN,0.043243,NaN
1508716800,0.065100,0.043407,0.021693
1508803200,0.062000,0.043571,0.018429
1508889600,0.064600,0.043735,0.020865
1508976000,NaN,0.043899,NaN
1509062400,0.059500,0.044063,0.015437
1509148800,NaN,0.044227,NaN
1509235200,0.066600,0.044391,0.022209
1509321600,0.022800,0.044555,-0.021755
1509408000,0.052400,0.044719,0.007681
1509494400,NaN,0.044883,NaN
1509580800,0.052200,0.045047,0.007153
1509667200,0.048400,0.045211,0.003189
1509753600,0.024700,0.045375,-0.020675
1509840000,NaN,0.045538,NaN
1509926400,NaN,0.045702,NaN
1510012800,NaN,0.045866,NaN
1510099200,NaN,0.046030,NaN
1510185600,NaN,0.046194,NaN
1510272000,NaN,0.046358,NaN
1510358400,NaN,0.046522,NaN
1510444800,NaN,0.046686,NaN
1510531200,NaN,0.046850,NaN
1510617600,NaN,0.047014,NaN
1510704000,NaN,0.047178,NaN
1510790400,NaN,0.047463,NaN
1510876800,0.040200,0.047748,-0.007548
1510963200,NaN,0.048034,NaN
1511049600,0.046200,0.048319,-0.002119
1511136000,NaN,0.048604,NaN
1511222400,NaN,0.048889,NaN
1511308800,0.047200,0.049174,-0.001974
1511395200,0.053000,0.049460,0.003540
1511481600,0.048800,0.049745,-0.000945
1511568000,0.087700,0.050030,0.037670
1511654400,0.043900,0.050315,-0.006415
1511740800,NaN,0.050600,NaN
1511827200,NaN,0.050886,NaN
1511913600,NaN,0.051171,NaN
1512000000,NaN,0.051456,NaN
1512086400,0.038200,0.051741,-0.013541
1512172800,NaN,0.052026,NaN
1512259200,NaN,0.052312,NaN
1512345600,0.043000,0.052597,-0.009597
1512432000,0.047400,0.052882,-0.005482
1512518400,NaN,0.053167,NaN
1512604800,NaN,0.053452,NaN
1512691200,NaN,0.053738,NaN
1512777600,0.070800,0.054023,0.016777
1512864000,NaN,0.054308,NaN
1512950400,0.064500,0.054593,0.009907
1513036800,0.074700,0.054878,0.019822
1513123200,NaN,0.055163,NaN
1513209600,NaN,0.055449,NaN
1513296000,NaN,0.055734,NaN
1513382400,NaN,0.055946,NaN
1513468800,NaN,0.056158,NaN
1513555200,NaN,0.056370,NaN
1513641600,0.060600,0.056583,0.004017
1513728000,0.050800,0.056795,-0.005995
1513814400,0.049900,0.057007,-0.007107
1513900800,NaN,0.057219,NaN
1513987200,NaN,0.057431,NaN
1514073600,NaN,0.057644,NaN
1514160000,NaN,0.057856,NaN
1514246400,NaN,0.058068,NaN
1514332800,NaN,0.058280,NaN
1514419200,NaN,0.058492,NaN
1514505600,NaN,0.058705,NaN
1514592000,NaN,0.058917,NaN
1514678400,NaN,0.059129,NaN
1514764800,NaN,0.059341,NaN
1514851200,NaN,0.059553,NaN
1514937600,NaN,0.059766,NaN
1515024000,0.057400,0.059978,-0.002578
1515110400,NaN,0.060190,NaN
1515196800,0.072600,0.060402,0.012198
1515283200,NaN,0.060615,NaN
1515369600,NaN,0.060827,NaN
1515456000,NaN,0.061039,NaN
1515542400,NaN,0.061251,NaN
1515628800,NaN,0.061463,NaN
1515715200,NaN,0.061676,NaN
1515801600,0.077100,0.061888,0.015212
1515888000,0.072200,0.062100,0.010100
1515974400,NaN,0.062312,NaN
1516060800,NaN,0.062128,NaN
1516147200,NaN,0.061944,NaN
1516233600,NaN,0.061759,NaN
1516320000,NaN,0.061575,NaN
1516406400,0.068600,0.061391,0.007209
1516492800,NaN,0.061207,NaN
1516579200,NaN,0.061022,NaN
1516665600,0.115900,0.060838,0.055062
1516752000,NaN,0.060654,NaN
1516838400,NaN,0.060470,NaN
1516924800,NaN,0.060285,NaN
1517011200,NaN,0.060101,NaN
1517097600,0.063000,0.059917,0.003083
1517184000,0.067500,0.059733,0.007767
1517270400,NaN,0.059549,NaN
1517356800,NaN,0.059364,NaN
1517443200,NaN,0.059180,NaN
1517529600,NaN,0.058996,NaN
1517616000,NaN,0.058812,NaN
1517702400,NaN,0.058627,NaN
1517788800,NaN,0.058443,NaN
1517875200,NaN,0.058259,NaN
1517961600,NaN,0.058075,NaN
1518048000,NaN,0.057890,NaN
1518134400,NaN,0.057706,NaN
1518220800,NaN,0.057522,NaN
1518307200,NaN,0.057338,NaN
1518393600,NaN,0.057153,NaN
1518480000,NaN,0.056969,NaN
1518566400,0.052300,0.056785,-0.004485
