Date,Mean,Climatology,Anomaly
2013-07-21,NaN,0.380834,NaN
2013-07-22,NaN,0.382135,NaN
2013-07-23,0.563247,0.383437,0.179810
2013-07-24,NaN,0.384739,NaN
2013-07-25,NaN,0.386040,NaN
2013-07-26,0.351389,0.387342,-0.035953
2013-07-27,0.346589,0.388643,-0.042054
2013-07-28,0.206109,0.389945,-0.183836
2013-07-29,0.333004,0.391246,-0.058243
2013-07-30,NaN,0.392548,NaN
2013-07-31,NaN,0.393850,NaN
2013-08-01,0.529506,0.395151,0.134355
2013-08-02,0.245725,0.396453,-0.150727
2013-08-03,NaN,0.397754,NaN
2013-08-04,NaN,0.399056,NaN
2013-08-05,0.408833,0.400357,0.008475
2013-08-06,NaN,0.401659,NaN
2013-08-07,0.468674,0.402961,0.065714
2013-08-08,NaN,0.404262,NaN
2013-08-09,NaN,0.405564,NaN
2013-08-10,NaN,0.406865,NaN
2013-08-11,NaN,0.408167,NaN
2013-08-12,NaN,0.409468,NaN
2013-08-13,0.346119,0.410770,-0.064651
2013-08-14,NaN,0.412072,NaN
2013-08-15,NaN,0.413373,NaN
2013-08-16,NaN,0.413977,NaN
2013-08-17,NaN,0.414581,NaN
2013-08-18,NaN,0.415186,NaN
2013-08-19,NaN,0.415790,NaN
2013-08-20,NaN,0.416394,NaN
2013-08-21,0.405935,0.416998,-0.011063
2013-08-22,NaN,0.417602,NaN
2013-08-23,NaN,0.418206,NaN
2013-08-24,NaN,0.418810,NaN
2013-08-25,NaN,0.419414,NaN
2013-08-26,0.408782,0.420019,-0.011237
2013-08-27,NaN,0.420623,NaN
2013-08-28,0.332626,0.421227,-0.088601
2013-08-29,0.287533,0.421831,-0.134298
2013-08-30,NaN,0.422435,NaN
2013-08-31,0.201334,0.423039,-0.221705
2013-09-01,NaN,0.423643,NaN
2013-09-02,NaN,0.424247,NaN
2013-09-03,NaN,0.424852,NaN
2013-09-04,0.538793,0.425456,0.113337
2013-09-05,NaN,0.426060,NaN
2013-09-06,NaN,0.426664,NaN
2013-09-07,NaN,0.427268,NaN
2013-09-08,0.402040,0.427872,-0.025832
2013-09-09,0.426984,0.428476,-0.001493
2013-09-10,NaN,0.429080,NaN
2013-09-11,NaN,0.429685,NaN
2013-09-12,NaN,0.430289,NaN
2013-09-13,NaN,0.430893,NaN
2013-09-14,NaN,0.431497,NaN
2013-09-15,0.492313,0.432101,0.060212
2013-09-16,NaN,0.438017,NaN
2013-09-17,NaN,0.443933,NaN
2013-09-18,NaN,0.449850,NaN
2013-09-19,NaN,0.455766,NaN
2013-09-20,0.467166,0.461682,0.005484
2013-09-21,0.428671,0.467598,-0.038928
2013-09-22,0.423134,0.473514,-0.050380
2013-09-23,NaN,0.479431,NaN
2013-09-24,0.456156,0.485347,-0.029191
2013-09-25,0.439309,0.491263,-0.051954
2013-09-26,NaN,0.497179,NaN
2013-09-27,NaN,0.503095,NaN
2013-09-28,0.447491,0.509012,-0.061521
2013-09-29,0.360728,0.514928,-0.154200
2013-09-30,0.315288,0.520844,-0.205556
2013-10-01,0.349652,0.526760,-0.177109
2013-10-02,NaN,0.532676,NaN
2013-10-03,NaN,0.538593,NaN
2013-10-04,NaN,0.544509,NaN
2013-10-05,NaN,0.550425,NaN
2013-10-06,0.485484,0.556341,-0.070857
2013-10-07,0.455681,0.562257,-0.106576
2013-10-08,NaN,0.568174,NaN
2013-10-09,NaN,0.574090,NaN
2013-10-10,NaN,0.580006,NaN
2013-10-11,0.481445,0.585922,-0.104478
2013-10-12,0.493289,0.591838,-0.098549
2013-10-13,NaN,0.597755,NaN
2013-10-14,NaN,0.603671,NaN
2013-10-15,0.508215,0.609587,-0.101372
2013-10-16,0.493187,0.613792,-0.120605
2013-10-17,0.400817,0.617997,-0.217180
2013-10-18,0.429084,0.622202,-0.193118
2013-10-19,0.335503,0.626406,-0.290903
2013-10-20,0.374771,0.630611,-0.255840
2013-10-21,0.396896,0.634816,-0.237920
2013-10-22,0.570585,0.639021,-0.068436
2013-10-23,NaN,0.643226,NaN
2013-10-24,NaN,0.647431,NaN
2013-10-25,NaN,0.651636,NaN
2013-10-26,0.598861,0.655840,-0.056979
2013-10-27,NaN,0.660045,NaN
2013-10-28,0.709744,0.664250,0.045494
2013-10-29,0.545451,0.668455,-0.123004
2013-10-30,0.433714,0.672660,-0.238946
2013-10-31,0.473451,0.676865,-0.203413
2013-11-01,0.428152,0.681069,-0.252917
2013-11-02,0.379305,0.685274,-0.305970
2013-11-03,1.232545,0.689479,0.543065
2013-11-04,1.148438,0.693684,0.454754
2013-11-05,NaN,0.697889,NaN
2013-11-06,0.605117,0.702094,-0.096976
2013-11-07,0.955043,0.706299,0.248744
2013-11-08,1.386317,0.710503,0.675813
2013-11-09,0.483520,0.714708,-0.231188
2013-11-10,NaN,0.718913,NaN
2013-11-11,NaN,0.723118,NaN
2013-11-12,NaN,0.727323,NaN
2013-11-13,NaN,0.731528,NaN
2013-11-14,NaN,0.735732,NaN
2013-11-15,NaN,0.739937,NaN
2013-11-16,NaN,0.736911,NaN
2013-11-17,0.407534,0.733885,-0.326352
2013-11-18,0.497849,0.730859,-0.233010
2013-11-19,0.481511,0.727833,-0.246322
2013-11-20,0.427658,0.724807,-0.297149
2013-11-21,NaN,0.721781,NaN
2013-11-22,0.380869,0.718755,-0.337886
2013-11-23,0.157826,0.715729,-0.557903
2013-11-24,0.246899,0.712703,-0.465804
2013-11-25,NaN,0.709677,NaN
2013-11-26,NaN,0.706651,NaN
2013-11-27,0.612432,0.703625,-0.091193
2013-11-28,NaN,0.700599,NaN
2013-11-29,0.910283,0.697573,0.212710
2013-11-30,0.867266,0.694547,0.172719
2013-12-01,0.647049,0.691521,-0.044472
2013-12-02,0.582649,0.688495,-0.105846
2013-12-03,NaN,0.685469,NaN
2013-12-04,0.379167,0.682443,-0.303276
2013-12-05,0.422070,0.679417,-0.257347
2013-12-06,NaN,0.676391,NaN
2013-12-07,0.385356,0.673365,-0.288009
2013-12-08,0.421602,0.670339,-0.248737
2013-12-09,NaN,0.667313,NaN
2013-12-10,0.449407,0.664287,-0.214880
2013-12-11,NaN,0.661261,NaN
2013-12-12,NaN,0.658235,NaN
2013-12-13,0.579409,0.655209,-0.075800
2013-12-14,NaN,0.652183,NaN
2013-12-15,NaN,0.649157,NaN
2013-12-16,NaN,0.648501,NaN
2013-12-17,NaN,0.647845,NaN
2013-12-18,0.493988,0.647188,-0.153200
2013-12-19,0.485593,0.646532,-0.160939
2013-12-20,NaN,0.645876,NaN
2013-12-21,NaN,0.645220,NaN
2013-12-22,0.403509,0.644564,-0.241055
2013-12-23,0.350822,0.643908,-0.293085
2013-12-24,NaN,0.643251,NaN
2013-12-25,0.608426,0.642595,-0.034169
2013-12-26,NaN,0.641939,NaN
2013-12-27,NaN,0.641283,NaN
2013-12-28,NaN,0.640627,NaN
2013-12-29,NaN,0.639971,NaN
2013-12-30,NaN,0.639314,NaN
2013-12-31,NaN,0.638658,NaN
2014-01-01,0.630537,0.638002,-0.007465
2014-01-02,0.491408,0.637346,-0.145938
2014-01-03,0.770318,0.636690,0.133628
2014-01-04,NaN,0.636034,NaN
2014-01-05,0.402132,0.635377,-0.233246
2014-01-06,NaN,0.634721,NaN
2014-01-07,NaN,0.634065,NaN
2014-01-08,NaN,0.633409,NaN
2014-01-09,NaN,0.632753,NaN
2014-01-10,NaN,0.632097,NaN
2014-01-11,0.219405,0.631440,-0.412035
2014-01-12,0.334509,0.630784,-0.296276
2014-01-13,NaN,0.630128,NaN
2014-01-14,NaN,0.629472,NaN
2014-01-15,NaN,0.628816,NaN
2014-01-16,NaN,0.625844,NaN
2014-01-17,NaN,0.622872,NaN
2014-01-18,NaN,0.619900,NaN
2014-01-19,0.383202,0.616929,-0.233727
2014-01-20,0.556491,0.613957,-0.057466
2014-01-21,NaN,0.610985,NaN
2014-01-22,NaN,0.608013,NaN
2014-01-23,0.520980,0.605042,-0.084061
2014-01-24,0.447338,0.602070,-0.154731
2014-01-25,0.445406,0.599098,-0.153693
2014-01-26,NaN,0.596126,NaN
2014-01-27,0.339183,0.593155,-0.253971
2014-01-28,0.314225,0.590183,-0.275958
2014-01-29,NaN,0.587211,NaN
2014-01-30,NaN,0.584239,NaN
2014-01-31,NaN,0.581267,NaN
2014-02-01,0.459040,0.578296,-0.119256
2014-02-02,0.390877,0.575324,-0.184447
2014-02-03,0.327690,0.572352,-0.244662
2014-02-04,0.308896,0.569380,-0.260484
2014-02-05,NaN,0.566409,NaN
2014-02-06,0.270744,0.563437,-0.292693
2014-02-07,0.107132,0.560465,-0.453333
2014-02-08,0.289111,0.557493,-0.268383
2014-02-09,0.099302,0.554522,-0.455219
2014-02-10,0.162126,0.551550,-0.389424
2014-02-11,0.229502,0.548578,-0.319076
2014-02-12,NaN,0.545606,NaN
2014-02-13,NaN,0.542634,NaN
2014-02-14,0.369238,0.539663,-0.170425
2014-02-15,0.332423,0.536691,-0.204268
2014-02-16,0.342761,0.530125,-0.187364
2014-02-17,0.300509,0.523559,-0.223050
2014-02-18,0.246323,0.516993,-0.270670
2014-02-19,0.205760,0.510427,-0.304667
2014-02-20,0.205545,0.503861,-0.298316
2014-02-21,NaN,0.497295,NaN
2014-02-22,0.301750,0.490729,-0.188979
2014-02-23,0.310433,0.484163,-0.173730
2014-02-24,0.236417,0.477597,-0.241180
2014-02-25,NaN,0.471031,NaN
2014-02-26,0.311461,0.464465,-0.153004
2014-02-27,NaN,0.457899,NaN
2014-02-28,0.431655,0.451333,-0.019677
2014-03-01,0.340655,0.444767,-0.104112
2014-03-02,0.358560,0.438201,-0.079641
2014-03-03,0.326247,0.431635,-0.105388
2014-03-04,0.290615,0.425069,-0.134454
2014-03-05,0.297215,0.418503,-0.121287
2014-03-06,NaN,0.411937,NaN
2014-03-07,0.361393,0.405371,-0.043978
2014-03-08,0.349780,0.398805,-0.049025
2014-03-09,0.330788,0.392239,-0.061451
2014-03-10,0.288668,0.385673,-0.097005
2014-03-11,0.461832,0.379107,0.082725
2014-03-12,NaN,0.372541,NaN
2014-03-13,0.380807,0.365975,0.014833
2014-03-14,NaN,0.359409,NaN
2014-03-15,NaN,0.352843,NaN
2014-03-16,0.307123,0.352347,-0.045225
2014-03-17,NaN,0.351852,NaN
2014-03-18,NaN,0.351357,NaN
2014-03-19,0.372424,0.350862,0.021562
2014-03-20,0.241213,0.350367,-0.109154
2014-03-21,NaN,0.349872,NaN
2014-03-22,0.340934,0.349377,-0.008443
2014-03-23,0.331425,0.348882,-0.017456
2014-03-24,NaN,0.348387,NaN
2014-03-25,NaN,0.347891,NaN
2014-03-26,0.597506,0.347396,0.250109
2014-03-27,NaN,0.346901,NaN
2014-03-28,NaN,0.346406,NaN
2014-03-29,NaN,0.345911,NaN
2014-03-30,NaN,0.345416,NaN
2014-03-31,NaN,0.344921,NaN
2014-04-01,0.453483,0.344426,0.109058
2014-04-02,0.433777,0.343931,0.089847
2014-04-03,0.446633,0.343435,0.103197
2014-04-04,0.370793,0.342940,0.027853
2014-04-05,0.252048,0.342445,-0.090397
2014-04-06,NaN,0.341950,NaN
2014-04-07,NaN,0.341455,NaN
2014-04-08,NaN,0.340960,NaN
2014-04-09,NaN,0.340465,NaN
2014-04-10,NaN,0.339970,NaN
2014-04-11,NaN,0.339475,NaN
2014-04-12,0.540945,0.338980,0.201966
2014-04-13,NaN,0.338484,NaN
2014-04-14,NaN,0.337989,NaN
2014-04-15,NaN,0.337494,NaN
2014-04-16,NaN,0.337718,NaN
2014-04-17,0.440102,0.337942,0.102160
2014-04-18,0.276344,0.338165,-0.061822
2014-04-19,0.315862,0.338389,-0.022527
2014-04-20,0.492143,0.338613,0.153531
2014-04-21,NaN,0.338836,NaN
2014-04-22,NaN,0.339060,NaN
2014-04-23,0.296723,0.339284,-0.042561
2014-04-24,NaN,0.339507,NaN
2014-04-25,0.309168,0.339731,-0.030563
2014-04-26,0.308200,0.339955,-0.031754
2014-04-27,0.321977,0.340178,-0.018201
2014-04-28,0.320670,0.340402,-0.019732
2014-04-29,NaN,0.340626,NaN
2014-04-30,0.181007,0.340849,-0.159842
2014-05-01,NaN,0.341073,NaN
2014-05-02,NaN,0.341297,NaN
2014-05-03,NaN,0.341520,NaN
2014-05-04,0.334961,0.341744,-0.006783
2014-05-05,0.291212,0.341967,-0.050756
2014-05-06,0.295211,0.342191,-0.046980
2014-05-07,0.227799,0.342415,-0.114616
2014-05-08,NaN,0.342638,NaN
2014-05-09,0.098200,0.342862,-0.244662
2014-05-10,NaN,0.343086,NaN
2014-05-11,NaN,0.343309,NaN
2014-05-12,0.139595,0.343533,-0.203938
2014-05-13,NaN,0.343757,NaN
2014-05-14,0.128822,0.343980,-0.215159
2014-05-15,NaN,0.344204,NaN
2014-05-16,NaN,0.344552,NaN
2014-05-17,NaN,0.344900,NaN
2014-05-18,NaN,0.345247,NaN
2014-05-19,NaN,0.345595,NaN
2014-05-20,0.261703,0.345943,-0.084239
2014-05-21,0.258531,0.346290,-0.087760
2014-05-22,NaN,0.346638,NaN
2014-05-23,0.221851,0.346986,-0.125135
2014-05-24,NaN,0.347333,NaN
2014-05-25,0.156697,0.347681,-0.190984
2014-05-26,NaN,0.348029,NaN
2014-05-27,NaN,0.348377,NaN
2014-05-28,NaN,0.348724,NaN
2014-05-29,0.144936,0.349072,-0.204136
2014-05-30,NaN,0.349420,NaN
2014-05-31,NaN,0.349767,NaN
2014-06-01,NaN,0.350115,NaN
2014-06-02,NaN,0.350463,NaN
2014-06-03,NaN,0.350810,NaN
2014-06-04,NaN,0.351158,NaN
2014-06-05,NaN,0.351506,NaN
2014-06-06,NaN,0.351854,NaN
2014-06-07,0.597149,0.352201,0.244948
2014-06-08,0.639813,0.352549,0.287265
2014-06-09,NaN,0.352897,NaN
2014-06-10,0.517477,0.353244,0.164233
2014-06-11,0.421992,0.353592,0.068400
2014-06-12,NaN,0.353940,NaN
2014-06-13,0.406064,0.354287,0.051777
2014-06-14,0.389241,0.354635,0.034606
2014-06-15,NaN,0.354983,NaN
2014-06-16,NaN,0.355584,NaN
2014-06-17,0.388119,0.356186,0.031933
2014-06-18,NaN,0.356787,NaN
2014-06-19,NaN,0.357388,NaN
2014-06-20,NaN,0.357990,NaN
2014-06-21,0.425435,0.358591,0.066844
2014-06-22,NaN,0.359193,NaN
2014-06-23,0.504698,0.359794,0.144904
2014-06-24,NaN,0.360395,NaN
2014-06-25,NaN,0.360997,NaN
2014-06-26,0.425080,0.361598,0.063482
2014-06-27,0.199394,0.362199,-0.162806
2014-06-28,0.410907,0.362801,0.048106
2014-06-29,0.348811,0.363402,-0.014592
2014-06-30,NaN,0.364004,NaN
2014-07-01,NaN,0.364605,NaN
2014-07-02,NaN,0.365206,NaN
2014-07-03,NaN,0.365808,NaN
2014-07-04,NaN,0.366409,NaN
2014-07-05,0.225020,0.367011,-0.141991
2014-07-06,0.222812,0.367612,-0.144800
2014-07-07,0.328707,0.368213,-0.039507
2014-07-08,0.196306,0.368815,-0.172509
2014-07-09,0.364423,0.369416,-0.004993
2014-07-10,NaN,0.370018,NaN
2014-07-11,NaN,0.370619,NaN
2014-07-12,NaN,0.371220,NaN
2014-07-13,0.426779,0.371822,0.054957
2014-07-14,0.407155,0.372423,0.034732
2014-07-15,0.264305,0.373024,-0.108719
2014-07-16,0.424619,0.374326,0.050293
2014-07-17,NaN,0.375628,NaN
2014-07-18,NaN,0.376929,NaN
2014-07-19,NaN,0.378231,NaN
2014-07-20,0.462382,0.379532,0.082850
2014-07-21,0.427887,0.380834,0.047053
2014-07-22,NaN,0.382135,NaN
2014-07-23,0.477422,0.383437,0.093985
2014-07-24,0.411564,0.384739,0.026826
2014-07-25,0.452541,0.386040,0.066501
2014-07-26,NaN,0.387342,NaN
2014-07-27,NaN,0.388643,NaN
2014-07-28,NaN,0.389945,NaN
2014-07-29,0.585990,0.391246,0.194744
2014-07-30,NaN,0.392548,NaN
2014-07-31,NaN,0.393850,NaN
2014-08-01,0.652391,0.395151,0.257239
2014-08-02,NaN,0.396453,NaN
2014-08-03,NaN,0.397754,NaN
2014-08-04,NaN,0.399056,NaN
2014-08-05,NaN,0.400357,NaN
2014-08-06,0.760372,0.401659,0.358713
2014-08-07,0.579876,0.402961,0.176916
2014-08-08,0.270708,0.404262,-0.133554
2014-08-09,0.355055,0.405564,-0.050509
2014-08-10,NaN,0.406865,NaN
2014-08-11,0.620057,0.408167,0.211890
2014-08-12,NaN,0.409468,NaN
2014-08-13,0.280653,0.410770,-0.130117
2014-08-14,NaN,0.412072,NaN
2014-08-15,0.322766,0.413373,-0.090608
2014-08-16,NaN,0.413977,NaN
2014-08-17,NaN,0.414581,NaN
2014-08-18,NaN,0.415186,NaN
2014-08-19,NaN,0.415790,NaN
2014-08-20,0.249112,0.416394,-0.167281
2014-08-21,NaN,0.416998,NaN
2014-08-22,NaN,0.417602,NaN
2014-08-23,0.442684,0.418206,0.024478
2014-08-24,0.468109,0.418810,0.049298
2014-08-25,NaN,0.419414,NaN
2014-08-26,NaN,0.420019,NaN
2014-08-27,0.435693,0.420623,0.015070
2014-08-28,NaN,0.421227,NaN
2014-08-29,NaN,0.421831,NaN
2014-08-30,NaN,0.422435,NaN
2014-08-31,0.609174,0.423039,0.186134
2014-09-01,NaN,0.423643,NaN
2014-09-02,0.616298,0.424247,0.192050
2014-09-03,NaN,0.424852,NaN
2014-09-04,NaN,0.425456,NaN
2014-09-05,0.513102,0.426060,0.087042
2014-09-06,NaN,0.426664,NaN
2014-09-07,NaN,0.427268,NaN
2014-09-08,NaN,0.427872,NaN
2014-09-09,0.503317,0.428476,0.074840
2014-09-10,NaN,0.429080,NaN
2014-09-11,NaN,0.429685,NaN
2014-09-12,NaN,0.430289,NaN
2014-09-13,NaN,0.430893,NaN
2014-09-14,NaN,0.431497,NaN
2014-09-15,NaN,0.432101,NaN
2014-09-16,0.539210,0.438017,0.101192
2014-09-17,0.534134,0.443933,0.090200
2014-09-18,NaN,0.449850,NaN
2014-09-19,NaN,0.455766,NaN
2014-09-20,NaN,0.461682,NaN
2014-09-21,NaN,0.467598,NaN
2014-09-22,NaN,0.473514,NaN
2014-09-23,NaN,0.479431,NaN
2014-09-24,NaN,0.485347,NaN
2014-09-25,0.540793,0.491263,0.049530
2014-09-26,NaN,0.497179,NaN
2014-09-27,0.492517,0.503095,-0.010579
2014-09-28,NaN,0.509012,NaN
2014-09-29,NaN,0.514928,NaN
2014-09-30,0.421867,0.520844,-0.098977
2014-10-01,0.466787,0.526760,-0.059974
2014-10-02,0.420914,0.532676,-0.111763
2014-10-03,0.598468,0.538593,0.059875
2014-10-04,NaN,0.544509,NaN
2014-10-05,0.460694,0.550425,-0.089731
2014-10-06,0.595071,0.556341,0.038730
2014-10-07,NaN,0.562257,NaN
2014-10-08,NaN,0.568174,NaN
2014-10-09,0.426324,0.574090,-0.147766
2014-10-10,NaN,0.580006,NaN
2014-10-11,0.314317,0.585922,-0.271605
2014-10-12,NaN,0.591838,NaN
2014-10-13,0.466589,0.597755,-0.131165
2014-10-14,0.336871,0.603671,-0.266800
2014-10-15,0.416550,0.609587,-0.193037
2014-10-16,0.437008,0.613792,-0.176784
2014-10-17,0.417734,0.617997,-0.200263
2014-10-18,0.444404,0.622202,-0.177798
2014-10-19,NaN,0.626406,NaN
2014-10-20,0.419201,0.630611,-0.211410
2014-10-21,NaN,0.634816,NaN
2014-10-22,NaN,0.639021,NaN
2014-10-23,NaN,0.643226,NaN
2014-10-24,NaN,0.647431,NaN
2014-10-25,NaN,0.651636,NaN
2014-10-26,NaN,0.655840,NaN
2014-10-27,0.605824,0.660045,-0.054221
2014-10-28,NaN,0.664250,NaN
2014-10-29,NaN,0.668455,NaN
2014-10-30,0.666985,0.672660,-0.005675
2014-10-31,0.645515,0.676865,-0.031350
2014-11-01,NaN,0.681069,NaN
2014-11-02,1.323243,0.685274,0.637969
2014-11-03,0.695751,0.689479,0.006272
2014-11-04,0.979171,0.693684,0.285487
2014-11-05,0.324063,0.697889,-0.373826
2014-11-06,NaN,0.702094,NaN
2014-11-07,0.306364,0.706299,-0.399935
2014-11-08,0.317612,0.710503,-0.392892
2014-11-09,NaN,0.714708,NaN
2014-11-10,0.433006,0.718913,-0.285907
2014-11-11,0.381917,0.723118,-0.341201
2014-11-12,0.349365,0.727323,-0.377958
2014-11-13,0.348380,0.731528,-0.383147
2014-11-14,0.383745,0.735732,-0.351987
2014-11-15,NaN,0.739937,NaN
2014-11-16,0.313808,0.736911,-0.423103
2014-11-17,0.290413,0.733885,-0.443473
2014-11-18,NaN,0.730859,NaN
2014-11-19,NaN,0.727833,NaN
2014-11-20,NaN,0.724807,NaN
2014-11-21,NaN,0.721781,NaN
2014-11-22,NaN,0.718755,NaN
2014-11-23,0.465527,0.715729,-0.250203
2014-11-24,NaN,0.712703,NaN
2014-11-25,0.458194,0.709677,-0.251483
2014-11-26,NaN,0.706651,NaN
2014-11-27,0.940345,0.703625,0.236720
2014-11-28,0.978140,0.700599,0.277541
2014-11-29,0.867215,0.697573,0.169642
2014-11-30,0.956689,0.694547,0.262142
2014-12-01,NaN,0.691521,NaN
2014-12-02,NaN,0.688495,NaN
2014-12-03,0.580536,0.685469,-0.104933
2014-12-04,0.533048,0.682443,-0.149395
2014-12-05,0.497859,0.679417,-0.181558
2014-12-06,0.471055,0.676391,-0.205336
2014-12-07,0.508708,0.673365,-0.164657
2014-12-08,NaN,0.670339,NaN
2014-12-09,NaN,0.667313,NaN
2014-12-10,0.638663,0.664287,-0.025624
2014-12-11,0.480612,0.661261,-0.180649
2014-12-12,NaN,0.658235,NaN
2014-12-13,0.465214,0.655209,-0.189995
2014-12-14,0.529635,0.652183,-0.122548
2014-12-15,0.535622,0.649157,-0.113535
2014-12-16,0.459641,0.648501,-0.188860
2014-12-17,0.492936,0.647845,-0.154909
2014-12-18,0.425467,0.647188,-0.221721
2014-12-19,0.525650,0.646532,-0.120882
2014-12-20,NaN,0.645876,NaN
2014-12-21,NaN,0.645220,NaN
2014-12-22,NaN,0.644564,NaN
2014-12-23,NaN,0.643908,NaN
2014-12-24,NaN,0.643251,NaN
2014-12-25,0.814730,0.642595,0.172135
2014-12-26,NaN,0.641939,NaN
2014-12-27,NaN,0.641283,NaN
2014-12-28,0.568953,0.640627,-0.071674
2014-12-29,NaN,0.639971,NaN
2014-12-30,NaN,0.639314,NaN
2014-12-31,NaN,0.638658,NaN
2015-01-01,NaN,0.638002,NaN
2015-01-02,0.567067,0.637346,-0.070279
2015-01-03,0.442176,0.636690,-0.194514
2015-01-04,0.603663,0.636034,-0.032370
2015-01-05,0.596976,0.635377,-0.038401
2015-01-06,0.609487,0.634721,-0.025234
2015-01-07,0.618020,0.634065,-0.016045
2015-01-08,0.613288,0.633409,-0.020121
2015-01-09,NaN,0.632753,NaN
2015-01-10,NaN,0.632097,NaN
2015-01-11,0.701356,0.631440,0.069916
2015-01-12,NaN,0.630784,NaN
2015-01-13,0.507445,0.630128,-0.122683
2015-01-14,NaN,0.629472,NaN
2015-01-15,0.353307,0.628816,-0.275509
2015-01-16,NaN,0.625844,NaN
2015-01-17,0.439932,0.622872,-0.182941
2015-01-18,0.964032,0.619900,0.344132
2015-01-19,0.798898,0.616929,0.181970
2015-01-20,NaN,0.613957,NaN
2015-01-21,0.525078,0.610985,-0.085908
2015-01-22,0.538762,0.608013,-0.069251
2015-01-23,NaN,0.605042,NaN
2015-01-24,NaN,0.602070,NaN
2015-01-25,NaN,0.599098,NaN
2015-01-26,NaN,0.596126,NaN
2015-01-27,0.852633,0.593155,0.259478
2015-01-28,1.072189,0.590183,0.482006
2015-01-29,1.236080,0.587211,0.648869
2015-01-30,1.088076,0.584239,0.503837
2015-01-31,0.794318,0.581267,0.213050
2015-02-01,0.825034,0.578296,0.246739
2015-02-02,NaN,0.575324,NaN
2015-02-03,0.488022,0.572352,-0.084330
2015-02-04,0.417230,0.569380,-0.152151
2015-02-05,NaN,0.566409,NaN
2015-02-06,0.661675,0.563437,0.098239
2015-02-07,NaN,0.560465,NaN
2015-02-08,0.523216,0.557493,-0.034277
2015-02-09,0.411639,0.554522,-0.142883
2015-02-10,0.601573,0.551550,0.050023
2015-02-11,0.451420,0.548578,-0.097158
2015-02-12,0.340074,0.545606,-0.205532
2015-02-13,0.216366,0.542634,-0.326269
2015-02-14,0.344459,0.539663,-0.195204
2015-02-15,NaN,0.536691,NaN
2015-02-16,0.342205,0.530125,-0.187920
2015-02-17,NaN,0.523559,NaN
2015-02-18,NaN,0.516993,NaN
2015-02-19,NaN,0.510427,NaN
2015-02-20,NaN,0.503861,NaN
2015-02-21,NaN,0.497295,NaN
2015-02-22,0.443071,0.490729,-0.047658
2015-02-23,NaN,0.484163,NaN
2015-02-24,0.440856,0.477597,-0.036740
2015-02-25,0.319748,0.471031,-0.151283
2015-02-26,0.353102,0.464465,-0.111363
2015-02-27,NaN,0.457899,NaN
2015-02-28,NaN,0.451333,NaN
2015-03-01,0.343404,0.444767,-0.101363
2015-03-02,0.311464,0.438201,-0.126737
2015-03-03,0.329374,0.431635,-0.102261
2015-03-04,0.322738,0.425069,-0.102331
2015-03-05,0.259911,0.418503,-0.158591
2015-03-06,0.263741,0.411937,-0.148196
2015-03-07,NaN,0.405371,NaN
2015-03-08,NaN,0.398805,NaN
2015-03-09,0.314683,0.392239,-0.077555
2015-03-10,0.282806,0.385673,-0.102867
2015-03-11,0.249934,0.379107,-0.129172
2015-03-12,0.210523,0.372541,-0.162017
2015-03-13,0.168464,0.365975,-0.197510
2015-03-14,0.217476,0.359409,-0.141932
2015-03-15,0.438292,0.352843,0.085449
2015-03-16,0.309504,0.352347,-0.042843
2015-03-17,0.330231,0.351852,-0.021621
2015-03-18,0.336250,0.351357,-0.015107
2015-03-19,NaN,0.350862,NaN
2015-03-20,0.283431,0.350367,-0.066936
2015-03-21,0.190352,0.349872,-0.159520
2015-03-22,0.192985,0.349377,-0.156392
2015-03-23,NaN,0.348882,NaN
2015-03-24,NaN,0.348387,NaN
2015-03-25,0.210879,0.347891,-0.137013
2015-03-26,0.296716,0.347396,-0.050680
2015-03-27,NaN,0.346901,NaN
2015-03-28,NaN,0.346406,NaN
2015-03-29,0.517921,0.345911,0.172010
2015-03-30,0.546853,0.345416,0.201437
2015-03-31,NaN,0.344921,NaN
2015-04-01,0.408150,0.344426,0.063724
2015-04-02,NaN,0.343931,NaN
2015-04-03,0.333527,0.343435,-0.009908
2015-04-04,0.232424,0.342940,-0.110516
2015-04-05,0.332123,0.342445,-0.010322
2015-04-06,0.233990,0.341950,-0.107961
2015-04-07,0.343809,0.341455,0.002354
2015-04-08,0.202457,0.340960,-0.138503
2015-04-09,NaN,0.340465,NaN
2015-04-10,0.268166,0.339970,-0.071804
2015-04-11,NaN,0.339475,NaN
2015-04-12,0.234641,0.338980,-0.104338
2015-04-13,NaN,0.338484,NaN
2015-04-14,0.338856,0.337989,0.000867
2015-04-15,0.222077,0.337494,-0.115417
2015-04-16,NaN,0.337718,NaN
2015-04-17,NaN,0.337942,NaN
2015-04-18,NaN,0.338165,NaN
2015-04-19,NaN,0.338389,NaN
2015-04-20,NaN,0.338613,NaN
2015-04-21,NaN,0.338836,NaN
2015-04-22,NaN,0.339060,NaN
2015-04-23,NaN,0.339284,NaN
2015-04-24,NaN,0.339507,NaN
2015-04-25,NaN,0.339731,NaN
2015-04-26,0.152447,0.339955,-0.187508
2015-04-27,0.104968,0.340178,-0.235210
2015-04-28,NaN,0.340402,NaN
2015-04-29,NaN,0.340626,NaN
2015-04-30,NaN,0.340849,NaN
2015-05-01,0.476357,0.341073,0.135284
2015-05-02,NaN,0.341297,NaN
2015-05-03,NaN,0.341520,NaN
2015-05-04,NaN,0.341744,NaN
