Date,Mean,Climatology,Anomaly
2015-09-12,NaN,0.039670,NaN
2015-09-13,0.044000,0.039586,0.004414
2015-09-14,NaN,0.039502,NaN
2015-09-15,NaN,0.039418,NaN
2015-09-16,NaN,0.039397,NaN
2015-09-17,0.041700,0.039375,0.002325
2015-09-18,0.039400,0.039353,0.000047
2015-09-19,0.038400,0.039331,-0.000931
2015-09-20,NaN,0.039309,NaN
2015-09-21,NaN,0.039287,NaN
2015-09-22,0.041200,0.039266,0.001934
2015-09-23,NaN,0.039244,NaN
2015-09-24,NaN,0.039222,NaN
2015-09-25,NaN,0.039200,NaN
2015-09-26,NaN,0.039178,NaN
2015-09-27,NaN,0.039156,NaN
2015-09-28,NaN,0.039135,NaN
2015-09-29,0.038800,0.039113,-0.000313
2015-09-30,NaN,0.039091,NaN
2015-10-01,NaN,0.039069,NaN
2015-10-02,0.045200,0.039047,0.006153
2015-10-03,NaN,0.039025,NaN
2015-10-04,NaN,0.039004,NaN
2015-10-05,NaN,0.038982,NaN
2015-10-06,0.043200,0.038960,0.004240
2015-10-07,0.046000,0.038938,0.007062
2015-10-08,NaN,0.038916,NaN
2015-10-09,NaN,0.038894,NaN
2015-10-10,NaN,0.038873,NaN
2015-10-11,0.033000,0.038851,-0.005851
2015-10-12,0.032200,0.038829,-0.006629
2015-10-13,NaN,0.038807,NaN
2015-10-14,0.028000,0.038785,-0.010785
2015-10-15,0.031000,0.038763,-0.007763
2015-10-16,0.035400,0.039134,-0.003734
2015-10-17,NaN,0.039504,NaN
2015-10-18,0.039400,0.039874,-0.000474
2015-10-19,NaN,0.040245,NaN
2015-10-20,0.036500,0.040615,-0.004115
2015-10-21,NaN,0.040985,NaN
2015-10-22,NaN,0.041356,NaN
2015-10-23,NaN,0.041726,NaN
2015-10-24,NaN,0.042096,NaN
2015-10-25,NaN,0.042466,NaN
2015-10-26,NaN,0.042837,NaN
2015-10-27,NaN,0.043207,NaN
2015-10-28,NaN,0.043577,NaN
2015-10-29,NaN,0.043948,NaN
2015-10-30,NaN,0.044318,NaN
2015-10-31,NaN,0.044688,NaN
2015-11-01,NaN,0.045058,NaN
2015-11-02,NaN,0.045429,NaN
2015-11-03,0.049800,0.045799,0.004001
2015-11-04,0.045800,0.046169,-0.000369
2015-11-05,NaN,0.046540,NaN
2015-11-06,NaN,0.046910,NaN
2015-11-07,NaN,0.047280,NaN
2015-11-08,NaN,0.047651,NaN
2015-11-09,NaN,0.048021,NaN
2015-11-10,NaN,0.048391,NaN
2015-11-11,0.046800,0.048761,-0.001961
2015-11-12,NaN,0.049132,NaN
2015-11-13,NaN,0.049502,NaN
2015-11-14,NaN,0.049872,NaN
2015-11-15,NaN,0.050243,NaN
2015-11-16,NaN,0.050365,NaN
2015-11-17,NaN,0.050487,NaN
2015-11-18,NaN,0.050609,NaN
2015-11-19,0.045700,0.050731,-0.005031
2015-11-20,NaN,0.050853,NaN
2015-11-21,NaN,0.050976,NaN
2015-11-22,NaN,0.051098,NaN
2015-11-23,NaN,0.051220,NaN
2015-11-24,0.053400,0.051342,0.002058
2015-11-25,0.055800,0.051464,0.004336
2015-11-26,NaN,0.051586,NaN
2015-11-27,NaN,0.051708,NaN
2015-11-28,NaN,0.051831,NaN
2015-11-29,0.053400,0.051953,0.001447
2015-11-30,NaN,0.052075,NaN
2015-12-01,NaN,0.052197,NaN
2015-12-02,NaN,0.052319,NaN
2015-12-03,NaN,0.052441,NaN
2015-12-04,NaN,0.052563,NaN
2015-12-05,NaN,0.052686,NaN
2015-12-06,0.022800,0.052808,-0.030008
2015-12-07,NaN,0.052930,NaN
2015-12-08,0.043800,0.053052,-0.009252
2015-12-09,0.044600,0.053174,-0.008574
2015-12-10,NaN,0.053296,NaN
2015-12-11,0.040000,0.053418,-0.013418
2015-12-12,NaN,0.053541,NaN
2015-12-13,NaN,0.053663,NaN
2015-12-14,0.046800,0.053785,-0.006985
2015-12-15,NaN,0.053907,NaN
2015-12-16,NaN,0.054030,NaN
2015-12-17,NaN,0.054154,NaN
2015-12-18,NaN,0.054277,NaN
2015-12-19,NaN,0.054400,NaN
2015-12-20,NaN,0.054523,NaN
2015-12-21,NaN,0.054647,NaN
2015-12-22,NaN,0.054770,NaN
2015-12-23,NaN,0.054893,NaN
2015-12-24,0.045800,0.055017,-0.009217
2015-12-25,NaN,0.055140,NaN
2015-12-26,NaN,0.055263,NaN
2015-12-27,NaN,0.055387,NaN
2015-12-28,NaN,0.055510,NaN
2015-12-29,NaN,0.055633,NaN
2015-12-30,NaN,0.055756,NaN
2015-12-31,NaN,0.055880,NaN
2016-01-01,NaN,0.056003,NaN
2016-01-02,NaN,0.056126,NaN
2016-01-03,NaN,0.056250,NaN
2016-01-04,0.052200,0.056373,-0.004173
2016-01-05,NaN,0.056496,NaN
2016-01-06,0.051400,0.056620,-0.005220
2016-01-07,0.050500,0.056743,-0.006243
2016-01-08,NaN,0.056866,NaN
2016-01-09,0.051800,0.056989,-0.005189
2016-01-10,NaN,0.057113,NaN
2016-01-11,NaN,0.057236,NaN
2016-01-12,NaN,0.057359,NaN
2016-01-13,NaN,0.057483,NaN
2016-01-14,NaN,0.057606,NaN
2016-01-15,0.059400,0.057729,0.001671
2016-01-16,NaN,0.057639,NaN
2016-01-17,NaN,0.057548,NaN
2016-01-18,0.058800,0.057458,0.001342
2016-01-19,NaN,0.057368,NaN
2016-01-20,0.046200,0.057277,-0.011077
2016-01-21,NaN,0.057187,NaN
2016-01-22,NaN,0.057096,NaN
2016-01-23,0.059000,0.057006,0.001994
2016-01-24,NaN,0.056916,NaN
2016-01-25,NaN,0.056825,NaN
2016-01-26,NaN,0.056735,NaN
2016-01-27,NaN,0.056645,NaN
2016-01-28,0.068900,0.056554,0.012346
2016-01-29,NaN,0.056464,NaN
2016-01-30,NaN,0.056373,NaN
2016-01-31,NaN,0.056283,NaN
2016-02-01,NaN,0.056193,NaN
2016-02-02,NaN,0.056102,NaN
2016-02-03,NaN,0.056012,NaN
2016-02-04,0.061200,0.055921,0.005279
2016-02-05,0.062400,0.055831,0.006569
2016-02-06,NaN,0.055741,NaN
2016-02-07,0.060200,0.055650,0.004550
2016-02-08,NaN,0.055560,NaN
2016-02-09,0.064000,0.055469,0.008531
2016-02-10,0.064000,0.055379,0.008621
2016-02-11,0.067800,0.055289,0.012511
2016-02-12,0.064800,0.055198,0.009602
2016-02-13,0.052000,0.055108,-0.003108
2016-02-14,NaN,0.055018,NaN
2016-02-15,NaN,0.054927,NaN
2016-02-16,0.054000,0.054781,-0.000781
2016-02-17,0.055000,0.054635,0.000365
2016-02-18,0.049900,0.054489,-0.004589
2016-02-19,0.049500,0.054342,-0.004842
2016-02-20,0.048500,0.054196,-0.005696
2016-02-21,NaN,0.054050,NaN
2016-02-22,NaN,0.053904,NaN
2016-02-23,NaN,0.053758,NaN
2016-02-24,NaN,0.053612,NaN
2016-02-25,NaN,0.053465,NaN
2016-02-26,0.065000,0.053319,0.011681
2016-02-27,NaN,0.053173,NaN
2016-02-28,NaN,0.053027,NaN
2016-02-29,NaN,0.052881,NaN
2016-03-01,0.060400,0.052735,0.007665
2016-03-02,NaN,0.052588,NaN
2016-03-03,NaN,0.052442,NaN
2016-03-04,0.055000,0.052296,0.002704
2016-03-05,0.060100,0.052150,0.007950
2016-03-06,NaN,0.052004,NaN
2016-03-07,0.049800,0.051858,-0.002058
2016-03-08,NaN,0.051711,NaN
2016-03-09,NaN,0.051565,NaN
2016-03-10,NaN,0.051419,NaN
2016-03-11,0.050200,0.051273,-0.001073
2016-03-12,0.042000,0.051127,-0.009127
2016-03-13,NaN,0.050981,NaN
2016-03-14,NaN,0.050834,NaN
2016-03-15,0.048900,0.050509,-0.001609
2016-03-16,NaN,0.050185,NaN
2016-03-17,NaN,0.049860,NaN
2016-03-18,NaN,0.049535,NaN
2016-03-19,NaN,0.049210,NaN
2016-03-20,NaN,0.048885,NaN
2016-03-21,0.061200,0.048560,0.012640
2016-03-22,NaN,0.048235,NaN
2016-03-23,NaN,0.047910,NaN
2016-03-24,NaN,0.047585,NaN
2016-03-25,NaN,0.047260,NaN
2016-03-26,NaN,0.046935,NaN
2016-03-27,NaN,0.046610,NaN
2016-03-28,NaN,0.046285,NaN
2016-03-29,NaN,0.045960,NaN
2016-03-30,NaN,0.045635,NaN
2016-03-31,NaN,0.045311,NaN
2016-04-01,NaN,0.044986,NaN
2016-04-02,NaN,0.044661,NaN
2016-04-03,0.042800,0.044336,-0.001536
2016-04-04,0.040200,0.044011,-0.003811
2016-04-05,0.040400,0.043686,-0.003286
2016-04-06,0.041200,0.043361,-0.002161
2016-04-07,NaN,0.043036,NaN
2016-04-08,NaN,0.042711,NaN
2016-04-09,NaN,0.042386,NaN
2016-04-10,NaN,0.042061,NaN
2016-04-11,NaN,0.041736,NaN
2016-04-12,NaN,0.041411,NaN
2016-04-13,NaN,0.041086,NaN
2016-04-14,NaN,0.040761,NaN
2016-04-15,NaN,0.040778,NaN
2016-04-16,NaN,0.040795,NaN
2016-04-17,NaN,0.040812,NaN
2016-04-18,NaN,0.040829,NaN
2016-04-19,NaN,0.040846,NaN
2016-04-20,NaN,0.040863,NaN
2016-04-21,NaN,0.040880,NaN
2016-04-22,0.044200,0.040897,0.003303
2016-04-23,0.038200,0.040914,-0.002714
2016-04-24,NaN,0.040931,NaN
2016-04-25,NaN,0.040948,NaN
2016-04-26,NaN,0.040964,NaN
2016-04-27,NaN,0.040981,NaN
2016-04-28,NaN,0.040998,NaN
2016-04-29,NaN,0.041015,NaN
2016-04-30,NaN,0.041032,NaN
2016-05-01,NaN,0.041049,NaN
2016-05-02,NaN,0.041066,NaN
2016-05-03,NaN,0.041083,NaN
2016-05-04,0.040500,0.041100,-0.000600
2016-05-05,0.041200,0.041117,0.000083
2016-05-06,NaN,0.041134,NaN
2016-05-07,NaN,0.041150,NaN
2016-05-08,NaN,0.041167,NaN
2016-05-09,NaN,0.041184,NaN
2016-05-10,0.037000,0.041201,-0.004201
2016-05-11,NaN,0.041218,NaN
2016-05-12,NaN,0.041235,NaN
2016-05-13,0.038200,0.041252,-0.003052
2016-05-14,NaN,0.041269,NaN
2016-05-15,NaN,0.041439,NaN
2016-05-16,NaN,0.041609,NaN
2016-05-17,NaN,0.041779,NaN
2016-05-18,NaN,0.041949,NaN
2016-05-19,NaN,0.042119,NaN
2016-05-20,NaN,0.042289,NaN
2016-05-21,NaN,0.042459,NaN
2016-05-22,NaN,0.042630,NaN
2016-05-23,NaN,0.042800,NaN
2016-05-24,NaN,0.042970,NaN
2016-05-25,NaN,0.043140,NaN
2016-05-26,NaN,0.043310,NaN
2016-05-27,NaN,0.043480,NaN
2016-05-28,NaN,0.043650,NaN
2016-05-29,0.067200,0.043820,0.023380
2016-05-30,NaN,0.043990,NaN
2016-05-31,0.058800,0.044160,0.014640
2016-06-01,NaN,0.044330,NaN
2016-06-02,NaN,0.044500,NaN
2016-06-03,NaN,0.044671,NaN
2016-06-04,NaN,0.044841,NaN
2016-06-05,0.056600,0.045011,0.011589
2016-06-06,0.053700,0.045181,0.008519
2016-06-07,NaN,0.045351,NaN
2016-06-08,NaN,0.045521,NaN
2016-06-09,NaN,0.045691,NaN
2016-06-10,NaN,0.045861,NaN
2016-06-11,NaN,0.046031,NaN
2016-06-12,NaN,0.046201,NaN
2016-06-13,NaN,0.046371,NaN
2016-06-14,NaN,0.046542,NaN
2016-06-15,NaN,0.047099,NaN
2016-06-16,NaN,0.047656,NaN
2016-06-17,0.043400,0.048214,-0.004814
2016-06-18,NaN,0.048771,NaN
2016-06-19,NaN,0.049329,NaN
2016-06-20,0.044100,0.049886,-0.005786
2016-06-21,NaN,0.050444,NaN
2016-06-22,0.040400,0.051001,-0.010601
2016-06-23,NaN,0.051559,NaN
2016-06-24,NaN,0.052116,NaN
2016-06-25,NaN,0.052674,NaN
2016-06-26,0.040600,0.053231,-0.012631
2016-06-27,0.039000,0.053788,-0.014788
2016-06-28,NaN,0.054346,NaN
2016-06-29,NaN,0.054903,NaN
2016-06-30,0.051800,0.055461,-0.003661
2016-07-01,0.062400,0.056018,0.006382
2016-07-02,NaN,0.056576,NaN
2016-07-03,0.083100,0.057133,0.025967
2016-07-04,NaN,0.057691,NaN
2016-07-05,NaN,0.058248,NaN
2016-07-06,NaN,0.058805,NaN
2016-07-07,0.065300,0.059363,0.005937
2016-07-08,0.059600,0.059920,-0.000320
2016-07-09,NaN,0.060478,NaN
2016-07-10,NaN,0.061035,NaN
2016-07-11,NaN,0.061593,NaN
2016-07-12,NaN,0.062150,NaN
2016-07-13,0.082500,0.062708,0.019792
2016-07-14,NaN,0.063265,NaN
2016-07-15,NaN,0.062580,NaN
2016-07-16,NaN,0.061894,NaN
2016-07-17,NaN,0.061209,NaN
2016-07-18,0.073600,0.060523,0.013077
2016-07-19,NaN,0.059838,NaN
2016-07-20,NaN,0.059152,NaN
2016-07-21,NaN,0.058466,NaN
2016-07-22,0.081200,0.057781,0.023419
2016-07-23,0.087200,0.057095,0.030105
2016-07-24,NaN,0.056410,NaN
2016-07-25,NaN,0.055724,NaN
2016-07-26,NaN,0.055039,NaN
2016-07-27,NaN,0.054353,NaN
2016-07-28,0.094750,0.053668,0.041082
2016-07-29,0.060400,0.052982,0.007418
2016-07-30,0.057600,0.052297,0.005303
2016-07-31,NaN,0.051611,NaN
2016-08-01,NaN,0.050926,NaN
2016-08-02,NaN,0.050240,NaN
2016-08-03,0.043000,0.049555,-0.006555
2016-08-04,0.043000,0.048869,-0.005869
2016-08-05,NaN,0.048184,NaN
2016-08-06,0.045200,0.047498,-0.002298
2016-08-07,NaN,0.046813,NaN
2016-08-08,0.041000,0.046127,-0.005127
2016-08-09,0.041900,0.045442,-0.003542
2016-08-10,NaN,0.044756,NaN
2016-08-11,NaN,0.044071,NaN
2016-08-12,NaN,0.043385,NaN
2016-08-14,NaN,0.042014,NaN
2016-08-15,NaN,0.041930,NaN
2016-08-16,NaN,0.041847,NaN
2016-08-17,NaN,0.041763,NaN
2016-08-18,NaN,0.041679,NaN
2016-08-19,NaN,0.041595,NaN
2016-08-20,0.034200,0.041512,-0.007312
2016-08-21,NaN,0.041428,NaN
2016-08-22,NaN,0.041344,NaN
2016-08-23,0.065800,0.041261,0.024539
2016-08-24,0.033000,0.041177,-0.008177
2016-08-25,NaN,0.041093,NaN
2016-08-26,NaN,0.041009,NaN
2016-08-27,NaN,0.040926,NaN
2016-08-28,NaN,0.040842,NaN
2016-08-29,NaN,0.040758,NaN
2016-08-30,0.034200,0.040674,-0.006474
2016-08-31,0.034800,0.040591,-0.005791
2016-09-01,NaN,0.040507,NaN
2016-09-02,0.038400,0.040423,-0.002023
2016-09-03,NaN,0.040339,NaN
2016-09-04,NaN,0.040256,NaN
2016-09-05,NaN,0.040172,NaN
2016-09-06,NaN,0.040088,NaN
2016-09-07,0.028200,0.040004,-0.011804
2016-09-08,NaN,0.039921,NaN
2016-09-09,NaN,0.039837,NaN
2016-09-10,0.033000,0.039753,-0.006753
2016-09-11,NaN,0.039670,NaN
2016-09-12,NaN,0.039586,NaN
2016-09-13,NaN,0.039502,NaN
2016-09-14,NaN,0.039418,NaN
2016-09-15,NaN,0.039397,NaN
2016-09-16,NaN,0.039375,NaN
2016-09-17,NaN,0.039353,NaN
2016-09-18,NaN,0.039331,NaN
2016-09-19,NaN,0.039309,NaN
2016-09-20,0.031200,0.039287,-0.008087
2016-09-21,NaN,0.039266,NaN
2016-09-22,NaN,0.039244,NaN
2016-09-23,NaN,0.039222,NaN
2016-09-24,NaN,0.039200,NaN
2016-09-25,NaN,0.039178,NaN
2016-09-26,NaN,0.039156,NaN
2016-09-27,NaN,0.039135,NaN
2016-09-28,NaN,0.039113,NaN
2016-09-29,0.036100,0.039091,-0.002991
2016-09-30,0.030200,0.039069,-0.008869
2016-10-01,NaN,0.039047,NaN
2016-10-02,NaN,0.039025,NaN
2016-10-03,NaN,0.039004,NaN
2016-10-04,NaN,0.038982,NaN
2016-10-05,0.031950,0.038960,-0.007010
2016-10-06,0.035400,0.038938,-0.003538
2016-10-07,NaN,0.038916,NaN
2016-10-08,NaN,0.038894,NaN
2016-10-09,NaN,0.038873,NaN
2016-10-10,0.035800,0.038851,-0.003051
2016-10-11,NaN,0.038829,NaN
2016-10-12,0.033000,0.038807,-0.005807
2016-10-13,0.033800,0.038785,-0.004985
2016-10-14,NaN,0.038763,NaN
2016-10-15,0.035200,0.039134,-0.003934
2016-10-16,NaN,0.039504,NaN
2016-10-17,0.037200,0.039874,-0.002674
2016-10-18,0.035600,0.040245,-0.004645
2016-10-19,NaN,0.040615,NaN
2016-10-20,NaN,0.040985,NaN
2016-10-21,0.036000,0.041356,-0.005356
2016-10-22,0.037000,0.041726,-0.004726
2016-10-23,NaN,0.042096,NaN
2016-10-24,0.035800,0.042466,-0.006666
2016-10-25,0.039600,0.042837,-0.003237
2016-10-26,0.031400,0.043207,-0.011807
2016-10-27,NaN,0.043577,NaN
2016-10-28,NaN,0.043948,NaN
2016-10-29,0.036100,0.044318,-0.008218
2016-10-30,NaN,0.044688,NaN
2016-10-31,NaN,0.045058,NaN
2016-11-01,NaN,0.045429,NaN
2016-11-02,NaN,0.045799,NaN
2016-11-03,NaN,0.046169,NaN
2016-11-04,NaN,0.046540,NaN
2016-11-05,NaN,0.046910,NaN
2016-11-06,NaN,0.047280,NaN
2016-11-07,NaN,0.047651,NaN
2016-11-08,NaN,0.048021,NaN
2016-11-09,NaN,0.048391,NaN
2016-11-10,NaN,0.048761,NaN
2016-11-11,NaN,0.049132,NaN
2016-11-12,NaN,0.049502,NaN
2016-11-13,NaN,0.049872,NaN
2016-11-14,0.041200,0.050243,-0.009043
2016-11-15,0.044400,0.050365,-0.005965
2016-11-16,NaN,0.050487,NaN
2016-11-17,0.047400,0.050609,-0.003209
2016-11-18,NaN,0.050731,NaN
2016-11-19,0.044200,0.050853,-0.006653
2016-11-20,NaN,0.050976,NaN
2016-11-21,NaN,0.051098,NaN
2016-11-22,NaN,0.051220,NaN
2016-11-23,NaN,0.051342,NaN
2016-11-24,0.057400,0.051464,0.005936
2016-11-25,0.041500,0.051586,-0.010086
2016-11-26,NaN,0.051708,NaN
2016-11-27,NaN,0.051831,NaN
2016-11-28,NaN,0.051953,NaN
2016-11-29,NaN,0.052075,NaN
2016-11-30,NaN,0.052197,NaN
2016-12-01,0.055800,0.052319,0.003481
2016-12-02,NaN,0.052441,NaN
2016-12-03,NaN,0.052563,NaN
2016-12-04,NaN,0.052686,NaN
2016-12-05,NaN,0.052808,NaN
2016-12-06,NaN,0.052930,NaN
2016-12-07,0.052000,0.053052,-0.001052
2016-12-08,NaN,0.053174,NaN
2016-12-09,NaN,0.053296,NaN
2016-12-10,NaN,0.053418,NaN
2016-12-11,0.059400,0.053541,0.005859
2016-12-12,0.058500,0.053663,0.004837
2016-12-13,NaN,0.053785,NaN
2016-12-14,NaN,0.053907,NaN
2016-12-15,NaN,0.054026,NaN
2016-12-16,NaN,0.054146,NaN
2016-12-17,NaN,0.054265,NaN
2016-12-18,NaN,0.054385,NaN
2016-12-19,NaN,0.054504,NaN
2016-12-20,NaN,0.054624,NaN
2016-12-21,0.053400,0.054743,-0.001343
2016-12-22,NaN,0.054863,NaN
2016-12-23,0.063000,0.054982,0.008018
2016-12-24,0.056650,0.055101,0.001549
2016-12-25,NaN,0.055221,NaN
2016-12-27,NaN,0.055460,NaN
2016-12-28,NaN,0.055579,NaN
2016-12-29,NaN,0.055699,NaN
2016-12-30,NaN,0.055818,NaN
2016-12-31,NaN,0.055938,NaN
2017-01-01,NaN,0.056057,NaN
2017-01-02,NaN,0.056176,NaN
2017-01-03,0.041500,0.056296,-0.014796
2017-01-04,NaN,0.056415,NaN
2017-01-05,NaN,0.056535,NaN
2017-01-06,NaN,0.056654,NaN
2017-01-07,NaN,0.056774,NaN
2017-01-08,NaN,0.056893,NaN
2017-01-09,0.048800,0.057013,-0.008213
2017-01-10,NaN,0.057132,NaN
2017-01-11,0.050600,0.057251,-0.006651
2017-01-12,0.059000,0.057371,0.001629
2017-01-13,0.046000,0.057490,-0.011490
2017-01-14,0.046400,0.057610,-0.011210
2017-01-15,NaN,0.057729,NaN
2017-01-16,0.041600,0.057639,-0.016039
2017-01-17,0.040200,0.057548,-0.017348
2017-01-18,NaN,0.057458,NaN
2017-01-19,NaN,0.057368,NaN
2017-01-20,NaN,0.057277,NaN
2017-01-21,NaN,0.057187,NaN
2017-01-22,0.050400,0.057096,-0.006696
2017-01-23,0.054600,0.057006,-0.002406
2017-01-24,0.052200,0.056916,-0.004716
2017-01-25,NaN,0.056825,NaN
2017-01-26,0.050400,0.056735,-0.006335
2017-01-27,0.051800,0.056645,-0.004845
2017-01-28,NaN,0.056554,NaN
2017-01-29,0.056600,0.056464,0.000136
2017-01-30,0.064200,0.056373,0.007827
2017-01-31,0.058000,0.056283,0.001717
2017-02-01,0.063600,0.056193,0.007407
2017-02-02,NaN,0.056102,NaN
2017-02-03,NaN,0.056012,NaN
2017-02-04,NaN,0.055921,NaN
2017-02-05,NaN,0.055831,NaN
2017-02-06,NaN,0.055741,NaN
2017-02-07,NaN,0.055650,NaN
2017-02-08,NaN,0.055560,NaN
2017-02-09,0.055400,0.055469,-0.000069
2017-02-10,NaN,0.055379,NaN
2017-02-11,NaN,0.055289,NaN
2017-02-12,0.049800,0.055198,-0.005398
2017-02-13,0.048000,0.055108,-0.007108
2017-02-14,NaN,0.055018,NaN
2017-02-15,NaN,0.054927,NaN
2017-02-16,NaN,0.054781,NaN
2017-02-17,NaN,0.054635,NaN
2017-02-18,0.055600,0.054489,0.001111
2017-02-19,NaN,0.054342,NaN
2017-02-20,NaN,0.054196,NaN
2017-02-21,0.052400,0.054050,-0.001650
2017-02-22,0.054600,0.053904,0.000696
2017-02-23,0.051000,0.053758,-0.002758
2017-02-24,NaN,0.053612,NaN
2017-02-25,0.051200,0.053465,-0.002265
2017-02-26,0.055200,0.053319,0.001881
2017-02-27,NaN,0.053173,NaN
2017-02-28,NaN,0.053027,NaN
2017-03-01,NaN,0.052881,NaN
2017-03-02,0.057200,0.052735,0.004465
2017-03-03,0.060400,0.052588,0.007812
2017-03-04,NaN,0.052442,NaN
2017-03-05,NaN,0.052296,NaN
2017-03-06,0.053300,0.052150,0.001150
2017-03-07,NaN,0.052004,NaN
2017-03-08,NaN,0.051858,NaN
2017-03-09,0.040300,0.051711,-0.011411
2017-03-10,NaN,0.051565,NaN
2017-03-11,NaN,0.051419,NaN
2017-03-12,NaN,0.051273,NaN
2017-03-13,NaN,0.051127,NaN
2017-03-14,0.048100,0.050981,-0.002881
2017-03-15,NaN,0.050834,NaN
2017-03-16,0.046800,0.050509,-0.003709
2017-03-17,NaN,0.050185,NaN
2017-03-18,0.040800,0.049860,-0.009060
2017-03-19,0.036200,0.049535,-0.013335
2017-03-20,0.021800,0.049210,-0.027410
2017-03-21,0.033800,0.048885,-0.015085
2017-03-22,0.034800,0.048560,-0.013760
2017-03-23,NaN,0.048235,NaN
2017-03-24,NaN,0.047910,NaN
2017-03-25,NaN,0.047585,NaN
2017-03-26,0.036200,0.047260,-0.011060
2017-03-27,NaN,0.046935,NaN
2017-03-28,NaN,0.046610,NaN
2017-03-29,NaN,0.046285,NaN
2017-03-30,NaN,0.045960,NaN
2017-03-31,0.061800,0.045635,0.016165
2017-04-01,NaN,0.045311,NaN
2017-04-02,NaN,0.044986,NaN
2017-04-03,0.060200,0.044661,0.015539
2017-04-04,NaN,0.044336,NaN
2017-04-05,0.049100,0.044011,0.005089
2017-04-06,0.041800,0.043686,-0.001886
2017-04-07,0.048200,0.043361,0.004839
2017-04-08,NaN,0.043036,NaN
2017-04-09,NaN,0.042711,NaN
2017-04-10,NaN,0.042386,NaN
2017-04-11,NaN,0.042061,NaN
2017-04-12,NaN,0.041736,NaN
2017-04-13,NaN,0.041411,NaN
2017-04-14,0.050600,0.041086,0.009514
2017-04-15,0.040000,0.040761,-0.000761
2017-04-16,NaN,0.040778,NaN
2017-04-17,NaN,0.040795,NaN
2017-04-18,NaN,0.040812,NaN
2017-04-19,NaN,0.040829,NaN
2017-04-20,NaN,0.040846,NaN
2017-04-21,NaN,0.040863,NaN
2017-04-22,NaN,0.040880,NaN
2017-04-23,NaN,0.040897,NaN
2017-04-24,0.043700,0.040914,0.002786
2017-04-25,NaN,0.040931,NaN
2017-04-26,NaN,0.040948,NaN
2017-04-27,0.040200,0.040964,-0.000764
2017-04-28,NaN,0.040981,NaN
2017-04-29,NaN,0.040998,NaN
2017-04-30,NaN,0.041015,NaN
2017-05-01,0.048600,0.041032,0.007568
2017-05-02,0.044500,0.041049,0.003451
2017-05-03,NaN,0.041066,NaN
2017-05-04,NaN,0.041083,NaN
2017-05-05,NaN,0.041100,NaN
2017-05-06,0.045000,0.041117,0.003883
2017-05-07,0.030000,0.041134,-0.011134
2017-05-08,0.038200,0.041150,-0.002950
2017-05-09,NaN,0.041167,NaN
2017-05-10,NaN,0.041184,NaN
2017-05-11,NaN,0.041201,NaN
2017-05-12,NaN,0.041218,NaN
2017-05-13,NaN,0.041235,NaN
2017-05-14,NaN,0.041252,NaN
2017-05-15,NaN,0.041269,NaN
2017-05-16,0.038800,0.041439,-0.002639
2017-05-17,NaN,0.041609,NaN
2017-05-18,NaN,0.041779,NaN
2017-05-19,NaN,0.041949,NaN
2017-05-20,NaN,0.042119,NaN
2017-05-21,NaN,0.042289,NaN
2017-05-22,NaN,0.042459,NaN
2017-05-23,NaN,0.042630,NaN
2017-05-24,0.040200,0.042800,-0.002600
2017-05-25,NaN,0.042970,NaN
2017-05-26,NaN,0.043140,NaN
2017-05-27,NaN,0.043310,NaN
2017-05-28,NaN,0.043480,NaN
2017-05-29,NaN,0.043650,NaN
2017-05-30,NaN,0.043820,NaN
2017-05-31,NaN,0.043990,NaN
2017-06-01,NaN,0.044160,NaN
2017-06-02,0.034300,0.044330,-0.010030
2017-06-03,NaN,0.044500,NaN
2017-06-04,NaN,0.044671,NaN
2017-06-05,NaN,0.044841,NaN
2017-06-06,NaN,0.045011,NaN
2017-06-07,NaN,0.045181,NaN
2017-06-08,0.033200,0.045351,-0.012151
2017-06-09,0.033600,0.045521,-0.011921
2017-06-10,NaN,0.045691,NaN
2017-06-11,NaN,0.045861,NaN
2017-06-12,0.040400,0.046031,-0.005631
2017-06-13,NaN,0.046201,NaN
2017-06-14,0.037900,0.046371,-0.008471
2017-06-15,0.038400,0.046542,-0.008142
2017-06-16,NaN,0.047099,NaN
2017-06-17,NaN,0.047656,NaN
2017-06-18,0.043950,0.048214,-0.004264
2017-06-19,NaN,0.048771,NaN
2017-06-20,NaN,0.049329,NaN
2017-06-21,NaN,0.049886,NaN
2017-06-22,NaN,0.050444,NaN
2017-06-23,0.049600,0.051001,-0.001401
2017-06-24,NaN,0.051559,NaN
2017-06-25,0.043200,0.052116,-0.008916
2017-06-26,NaN,0.052674,NaN
2017-06-27,NaN,0.053231,NaN
2017-06-28,NaN,0.053788,NaN
2017-06-29,0.052500,0.054346,-0.001846
2017-06-30,NaN,0.054903,NaN
2017-07-01,NaN,0.055461,NaN
2017-07-02,NaN,0.056018,NaN
2017-07-03,NaN,0.056576,NaN
2017-07-04,0.046000,0.057133,-0.011133
2017-07-05,0.050200,0.057691,-0.007491
2017-07-06,NaN,0.058248,NaN
2017-07-07,NaN,0.058805,NaN
2017-07-08,0.045100,0.059363,-0.014263
2017-07-09,NaN,0.059920,NaN
2017-07-10,0.047000,0.060478,-0.013478
2017-07-11,0.053000,0.061035,-0.008035
2017-07-12,NaN,0.061593,NaN
2017-07-13,NaN,0.062150,NaN
2017-07-14,NaN,0.062708,NaN
2017-07-15,NaN,0.063265,NaN
2017-07-16,NaN,0.062580,NaN
