Date,Mean,Climatology,Anomaly
2017-05-12,NaN,0.000565,NaN
2017-05-13,NaN,0.000564,NaN
2017-05-14,NaN,0.000564,NaN
2017-05-15,0.000140,0.000563,-0.000423
2017-05-16,0.000406,0.000557,-0.000151
2017-05-17,NaN,0.000552,NaN
2017-05-18,NaN,0.000546,NaN
2017-05-19,NaN,0.000540,NaN
2017-05-20,0.000738,0.000534,0.000204
2017-05-21,0.001169,0.000529,0.000640
2017-05-22,0.000542,0.000523,0.000019
2017-05-23,NaN,0.000517,NaN
2017-05-24,NaN,0.000511,NaN
2017-05-25,NaN,0.000506,NaN
2017-05-26,0.001216,0.000500,0.000716
2017-05-27,0.000602,0.000494,0.000108
2017-05-28,NaN,0.000488,NaN
2017-05-29,0.000366,0.000482,-0.000116
2017-05-30,0.000108,0.000477,-0.000369
2017-05-31,0.000144,0.000471,-0.000327
2017-06-01,NaN,0.000465,NaN
2017-06-02,NaN,0.000459,NaN
2017-06-03,NaN,0.000454,NaN
2017-06-04,NaN,0.000448,NaN
2017-06-05,NaN,0.000442,NaN
2017-06-06,0.000702,0.000436,0.000266
2017-06-07,NaN,0.000431,NaN
2017-06-08,NaN,0.000425,NaN
2017-06-09,NaN,0.000419,NaN
2017-06-10,NaN,0.000413,NaN
2017-06-11,NaN,0.000407,NaN
2017-06-12,NaN,0.000402,NaN
2017-06-13,NaN,0.000396,NaN
2017-06-14,0.000182,0.000390,-0.000208
2017-06-15,0.000172,0.000384,-0.000212
2017-06-16,NaN,0.000386,NaN
2017-06-17,0.000305,0.000388,-0.000083
2017-06-18,NaN,0.000389,NaN
2017-06-19,NaN,0.000391,NaN
2017-06-20,NaN,0.000393,NaN
2017-06-21,NaN,0.000394,NaN
2017-06-22,0.001201,0.000396,0.000805
2017-06-23,NaN,0.000398,NaN
2017-06-24,NaN,0.000400,NaN
2017-06-25,0.000673,0.000401,0.000272
2017-06-26,0.000182,0.000403,-0.000221
2017-06-27,0.000255,0.000405,-0.000150
2017-06-28,0.000286,0.000406,-0.000120
2017-06-29,NaN,0.000408,NaN
2017-06-30,0.000518,0.000410,0.000108
2017-07-01,0.000144,0.000411,-0.000267
2017-07-02,0.000147,0.000413,-0.000266
2017-07-03,0.000338,0.000415,-0.000077
2017-07-04,NaN,0.000416,NaN
2017-07-05,NaN,0.000418,NaN
2017-07-06,0.000461,0.000420,0.000041
2017-07-07,0.000316,0.000421,-0.000105
2017-07-08,0.000284,0.000423,-0.000139
2017-07-09,0.000300,0.000425,-0.000125
2017-07-10,NaN,0.000426,NaN
2017-07-11,NaN,0.000428,NaN
2017-07-12,NaN,0.000430,NaN
2017-07-13,0.000220,0.000431,-0.000211
2017-07-14,0.000556,0.000433,0.000123
2017-07-15,NaN,0.000435,NaN
2017-07-16,0.000219,0.000437,-0.000218
2017-07-17,0.000174,0.000440,-0.000266
2017-07-18,0.000050,0.000443,-0.000393
2017-07-19,0.000254,0.000445,-0.000191
2017-07-20,NaN,0.000448,NaN
2017-07-21,NaN,0.000450,NaN
2017-07-22,NaN,0.000453,NaN
2017-07-23,0.000111,0.000456,-0.000345
2017-07-24,0.000234,0.000458,-0.000224
2017-07-25,NaN,0.000461,NaN
2017-07-26,NaN,0.000463,NaN
2017-07-27,0.000219,0.000466,-0.000247
2017-07-28,0.000040,0.000469,-0.000429
2017-07-29,0.000892,0.000471,0.000421
2017-07-30,NaN,0.000474,NaN
2017-07-31,NaN,0.000476,NaN
2017-08-01,0.000620,0.000479,0.000141
2017-08-02,0.001788,0.000482,0.001306
2017-08-03,NaN,0.000484,NaN
2017-08-04,0.000879,0.000487,0.000392
2017-08-05,NaN,0.000489,NaN
2017-08-06,NaN,0.000492,NaN
2017-08-07,0.001440,0.000495,0.000945
2017-08-08,0.000325,0.000497,-0.000172
2017-08-09,0.000426,0.000500,-0.000074
2017-08-10,NaN,0.000502,NaN
2017-08-11,NaN,0.000505,NaN
2017-08-12,0.000225,0.000508,-0.000283
2017-08-13,0.000150,0.000510,-0.000360
2017-08-14,0.000246,0.000513,-0.000267
2017-08-15,0.000248,0.000515,-0.000267
2017-08-16,NaN,0.000516,NaN
2017-08-17,0.000385,0.000518,-0.000133
2017-08-18,0.000191,0.000519,-0.000328
2017-08-19,0.000162,0.000520,-0.000358
2017-08-20,NaN,0.000521,NaN
2017-08-21,NaN,0.000522,NaN
2017-08-22,NaN,0.000523,NaN
2017-08-23,NaN,0.000524,NaN
2017-08-24,NaN,0.000525,NaN
2017-08-25,NaN,0.000526,NaN
2017-08-26,NaN,0.000527,NaN
2017-08-28,NaN,0.000530,NaN
2017-08-29,0.000190,0.000531,-0.000341
2017-08-30,0.000152,0.000532,-0.000380
2017-08-31,0.000325,0.000533,-0.000208
2017-09-01,NaN,0.000534,NaN
2017-09-02,NaN,0.000535,NaN
2017-09-03,NaN,0.000536,NaN
2017-09-04,0.000103,0.000537,-0.000434
2017-09-05,0.000390,0.000538,-0.000148
2017-09-06,0.000755,0.000539,0.000216
2017-09-07,NaN,0.000541,NaN
2017-09-08,0.000592,0.000542,0.000050
2017-09-09,NaN,0.000543,NaN
2017-09-10,NaN,0.000544,NaN
2017-09-11,0.004536,0.000545,0.003991
2017-09-12,NaN,0.000546,NaN
2017-09-13,0.001260,0.000547,0.000713
2017-09-14,0.001325,0.000548,0.000777
2017-09-15,0.001465,0.000549,0.000916
2017-09-16,0.001180,0.000557,0.000623
2017-09-17,NaN,0.000564,NaN
2017-09-18,0.001800,0.000571,0.001229
2017-09-19,0.000880,0.000578,0.000302
2017-09-20,0.000568,0.000586,-0.000018
2017-09-21,0.000444,0.000593,-0.000149
2017-09-22,NaN,0.000600,NaN
2017-09-23,0.000280,0.000607,-0.000327
2017-09-24,0.000278,0.000615,-0.000337
2017-09-25,0.000180,0.000622,-0.000442
2017-09-26,NaN,0.000629,NaN
2017-09-27,NaN,0.000636,NaN
2017-09-28,NaN,0.000644,NaN
2017-09-30,NaN,0.000658,NaN
2017-10-01,0.000740,0.000665,0.000075
2017-10-02,NaN,0.000673,NaN
2017-10-03,NaN,0.000680,NaN
2017-10-04,NaN,0.000687,NaN
2017-10-05,NaN,0.000694,NaN
2017-10-06,NaN,0.000702,NaN
2017-10-07,0.002142,0.000709,0.001433
2017-10-08,0.000966,0.000716,0.000250
2017-10-09,0.001387,0.000723,0.000664
2017-10-10,NaN,0.000731,NaN
2017-10-11,NaN,0.000738,NaN
2017-10-12,NaN,0.000745,NaN
2017-10-13,0.002430,0.000753,0.001677
2017-10-14,0.000540,0.000760,-0.000220
2017-10-15,0.001395,0.000767,0.000628
2017-10-16,0.000756,0.000774,-0.000018
2017-10-17,0.000846,0.000782,0.000064
2017-10-18,NaN,0.000789,NaN
2017-10-19,0.000869,0.000796,0.000073
2017-10-20,0.000567,0.000804,-0.000237
2017-10-21,NaN,0.000811,NaN
2017-10-22,NaN,0.000819,NaN
2017-10-23,0.003476,0.000826,0.002650
2017-10-24,0.001314,0.000833,0.000481
2017-10-25,NaN,0.000841,NaN
2017-10-26,NaN,0.000848,NaN
2017-10-27,0.000612,0.000855,-0.000243
2017-10-28,NaN,0.000863,NaN
2017-10-29,0.003443,0.000870,0.002573
2017-10-30,0.001263,0.000878,0.000385
2017-10-31,NaN,0.000885,NaN
2017-11-01,0.000330,0.000892,-0.000562
2017-11-02,0.000224,0.000900,-0.000676
2017-11-03,0.000576,0.000907,-0.000331
2017-11-04,0.001392,0.000914,0.000478
2017-11-05,0.000530,0.000922,-0.000392
2017-11-06,0.000258,0.000929,-0.000671
2017-11-07,0.000210,0.000937,-0.000727
2017-11-08,0.000438,0.000944,-0.000506
2017-11-09,0.000514,0.000951,-0.000437
2017-11-10,0.000585,0.000959,-0.000374
2017-11-11,NaN,0.000966,NaN
2017-11-12,NaN,0.000973,NaN
2017-11-13,NaN,0.000981,NaN
2017-11-14,0.002364,0.000988,0.001376
2017-11-15,NaN,0.000995,NaN
2017-11-16,NaN,0.000997,NaN
2017-11-17,0.001269,0.000999,0.000270
2017-11-18,0.000248,0.001000,-0.000752
2017-11-19,0.000545,0.001002,-0.000457
2017-11-20,NaN,0.001004,NaN
2017-11-21,0.000890,0.001005,-0.000115
2017-11-22,0.000250,0.001007,-0.000757
2017-11-23,NaN,0.001009,NaN
2017-11-24,0.000382,0.001010,-0.000628
2017-11-25,0.000572,0.001012,-0.000440
2017-11-26,0.000663,0.001014,-0.000351
2017-11-27,NaN,0.001015,NaN
2017-11-28,NaN,0.001017,NaN
2017-11-29,0.000784,0.001019,-0.000235
2017-11-30,0.001490,0.001020,0.000470
2017-12-01,0.001400,0.001022,0.000378
2017-12-02,NaN,0.001024,NaN
2017-12-03,0.000318,0.001025,-0.000707
2017-12-04,0.000694,0.001027,-0.000333
2017-12-05,0.000598,0.001029,-0.000431
2017-12-06,0.000444,0.001030,-0.000586
2017-12-07,0.000315,0.001032,-0.000717
2017-12-08,0.000359,0.001034,-0.000675
2017-12-09,NaN,0.001035,NaN
2017-12-10,0.001413,0.001037,0.000376
2017-12-11,0.000586,0.001038,-0.000452
2017-12-12,0.000384,0.001040,-0.000656
2017-12-13,0.000306,0.001042,-0.000736
2017-12-14,0.000373,0.001043,-0.000670
2017-12-15,0.000252,0.001045,-0.000793
2017-12-16,NaN,0.001042,NaN
2017-12-17,0.000846,0.001040,-0.000194
2017-12-18,NaN,0.001037,NaN
2017-12-19,0.000392,0.001034,-0.000642
2017-12-20,0.000374,0.001032,-0.000658
2017-12-21,0.000564,0.001029,-0.000465
2017-12-22,0.000726,0.001026,-0.000300
2017-12-23,0.000428,0.001024,-0.000596
2017-12-24,0.000269,0.001021,-0.000752
2017-12-25,0.000252,0.001018,-0.000766
2017-12-26,0.000622,0.001016,-0.000394
2017-12-27,0.000458,0.001013,-0.000555
2017-12-28,0.000346,0.001011,-0.000665
2017-12-29,0.000452,0.001008,-0.000556
2017-12-30,0.000866,0.001005,-0.000139
2017-12-31,0.000390,0.001003,-0.000613
2018-01-01,0.000424,0.001000,-0.000576
2018-01-02,0.000442,0.000997,-0.000555
2018-01-03,NaN,0.000995,NaN
2018-01-04,0.001835,0.000992,0.000843
2018-01-05,0.000756,0.000989,-0.000233
2018-01-06,NaN,0.000987,NaN
2018-01-07,0.000505,0.000984,-0.000479
2018-01-08,NaN,0.000981,NaN
2018-01-09,NaN,0.000979,NaN
2018-01-10,NaN,0.000976,NaN
2018-01-11,0.000647,0.000973,-0.000326
2018-01-12,0.001054,0.000971,0.000083
2018-01-13,0.000751,0.000968,-0.000217
2018-01-14,0.001080,0.000965,0.000115
2018-01-15,NaN,0.000963,NaN
2018-01-16,NaN,0.000960,NaN
2018-01-17,NaN,0.000957,NaN
2018-01-18,0.001674,0.000955,0.000719
2018-01-19,NaN,0.000952,NaN
2018-01-20,NaN,0.000949,NaN
2018-01-21,0.001274,0.000947,0.000327
2018-01-22,0.000563,0.000944,-0.000381
2018-01-23,0.000838,0.000942,-0.000104
2018-01-24,NaN,0.000939,NaN
2018-01-25,NaN,0.000936,NaN
2018-01-26,NaN,0.000934,NaN
2018-01-27,0.007919,0.000931,0.006988
2018-01-28,0.003080,0.000929,0.002151
2018-01-29,NaN,0.000926,NaN
2018-01-30,0.001638,0.000923,0.000715
2018-01-31,NaN,0.000921,NaN
2018-02-01,0.000531,0.000918,-0.000387
2018-02-02,0.000494,0.000915,-0.000421
2018-02-03,0.001157,0.000913,0.000244
2018-02-04,0.000536,0.000910,-0.000374
2018-02-05,0.000234,0.000908,-0.000674
2018-02-06,0.000712,0.000905,-0.000193
2018-02-07,0.002633,0.000902,0.001731
2018-02-08,0.001065,0.000900,0.000165
2018-02-09,0.002892,0.000897,0.001995
2018-02-10,NaN,0.000895,NaN
2018-02-11,0.000416,0.000892,-0.000476
2018-02-12,0.001489,0.000889,0.000600
2018-02-13,0.001120,0.000887,0.000233
2018-02-14,0.001246,0.000884,0.000362
2018-02-15,0.000454,0.000881,-0.000427
2018-02-16,0.000251,0.000877,-0.000626
2018-02-17,0.000464,0.000872,-0.000408
2018-02-18,0.000736,0.000868,-0.000132
2018-02-19,0.000996,0.000864,0.000132
2018-02-20,0.001923,0.000859,0.001064
2018-02-21,0.001118,0.000855,0.000263
2018-02-22,NaN,0.000850,NaN
2018-02-23,0.001818,0.000846,0.000972
2018-02-24,0.001414,0.000841,0.000573
2018-02-25,0.000574,0.000837,-0.000263
2018-02-26,0.000513,0.000832,-0.000319
2018-02-27,0.000312,0.000828,-0.000516
2018-02-28,0.001231,0.000823,0.000408
2018-03-01,0.000664,0.000819,-0.000155
2018-03-02,0.000406,0.000814,-0.000408
2018-03-03,0.000389,0.000810,-0.000421
2018-03-04,0.000506,0.000805,-0.000299
2018-03-05,0.000968,0.000801,0.000167
2018-03-06,0.000232,0.000796,-0.000564
2018-03-07,NaN,0.000792,NaN
2018-03-08,0.000412,0.000787,-0.000375
2018-03-09,0.000228,0.000783,-0.000555
2018-03-10,NaN,0.000778,NaN
2018-03-11,0.000674,0.000774,-0.000100
2018-03-12,NaN,0.000769,NaN
2018-03-13,0.000550,0.000765,-0.000215
2018-03-14,0.000257,0.000760,-0.000503
2018-03-15,0.000257,0.000756,-0.000499
2018-03-16,0.000403,0.000750,-0.000347
2018-03-17,0.000443,0.000744,-0.000301
2018-03-18,0.000497,0.000739,-0.000242
2018-03-19,0.000403,0.000733,-0.000330
2018-03-20,0.000264,0.000727,-0.000463
2018-03-21,NaN,0.000721,NaN
2018-03-22,0.000673,0.000716,-0.000043
2018-03-23,NaN,0.000710,NaN
2018-03-24,0.000250,0.000704,-0.000454
2018-03-25,0.000120,0.000698,-0.000578
2018-03-26,0.000216,0.000692,-0.000476
2018-03-27,NaN,0.000687,NaN
2018-03-28,NaN,0.000681,NaN
2018-03-29,0.003594,0.000675,0.002919
2018-03-30,0.001193,0.000669,0.000524
2018-03-31,0.000841,0.000663,0.000178
2018-04-01,0.000555,0.000658,-0.000103
2018-04-02,NaN,0.000652,NaN
2018-04-03,NaN,0.000646,NaN
2018-04-04,0.000361,0.000640,-0.000279
2018-04-05,0.000236,0.000635,-0.000399
2018-04-06,0.000346,0.000629,-0.000283
2018-04-07,0.000557,0.000623,-0.000066
2018-04-08,NaN,0.000617,NaN
2018-04-09,0.000510,0.000611,-0.000101
2018-04-10,0.000277,0.000606,-0.000329
2018-04-11,NaN,0.000600,NaN
2018-04-12,0.000834,0.000594,0.000240
2018-04-13,NaN,0.000588,NaN
2018-04-14,NaN,0.000583,NaN
2018-04-15,NaN,0.000577,NaN
2018-04-16,0.000622,0.000576,0.000046
2018-04-17,0.000638,0.000576,0.000062
2018-04-18,NaN,0.000575,NaN
2018-04-19,0.000396,0.000575,-0.000179
2018-04-20,0.000218,0.000574,-0.000356
2018-04-21,NaN,0.000574,NaN
2018-04-22,0.000354,0.000574,-0.000220
2018-04-23,NaN,0.000573,NaN
2018-04-24,NaN,0.000573,NaN
2018-04-25,0.000342,0.000572,-0.000230
2018-04-26,0.000180,0.000572,-0.000392
2018-04-27,NaN,0.000571,NaN
2018-04-28,0.000434,0.000571,-0.000137
2018-04-29,NaN,0.000570,NaN
2018-04-30,NaN,0.000570,NaN
2018-05-01,NaN,0.000570,NaN
2018-05-02,NaN,0.000569,NaN
2018-05-03,NaN,0.000569,NaN
2018-05-04,NaN,0.000568,NaN
2018-05-05,NaN,0.000568,NaN
2018-05-06,0.001122,0.000567,0.000555
2018-05-07,0.000097,0.000567,-0.000470
2018-05-08,0.000458,0.000566,-0.000108
2018-05-09,0.000448,0.000566,-0.000118
2018-05-10,NaN,0.000565,NaN
2018-05-11,NaN,0.000565,NaN
2018-05-12,NaN,0.000565,NaN
2018-05-13,NaN,0.000564,NaN
2018-05-14,NaN,0.000564,NaN
2018-05-15,NaN,0.000563,NaN
2018-05-16,NaN,0.000557,NaN
2018-05-17,NaN,0.000552,NaN
2018-05-18,0.000144,0.000546,-0.000402
2018-05-19,NaN,0.000540,NaN
2018-05-20,NaN,0.000534,NaN
2018-05-21,NaN,0.000529,NaN
2018-05-22,NaN,0.000523,NaN
2018-05-23,NaN,0.000517,NaN
2018-05-24,NaN,0.000511,NaN
2018-05-25,NaN,0.000506,NaN
2018-05-26,NaN,0.000500,NaN
2018-05-27,NaN,0.000494,NaN
2018-05-28,NaN,0.000488,NaN
2018-05-29,NaN,0.000482,NaN
2018-05-30,0.002484,0.000477,0.002007
2018-05-31,NaN,0.000471,NaN
2018-06-01,0.000661,0.000465,0.000196
2018-06-02,0.000260,0.000459,-0.000199
2018-06-03,0.000154,0.000454,-0.000300
2018-06-04,0.000334,0.000448,-0.000114
2018-06-05,NaN,0.000442,NaN
2018-06-06,NaN,0.000436,NaN
2018-06-07,0.000444,0.000431,0.000013
2018-06-08,0.000145,0.000425,-0.000280
2018-06-09,NaN,0.000419,NaN
2018-06-10,NaN,0.000413,NaN
2018-06-11,NaN,0.000407,NaN
2018-06-12,NaN,0.000402,NaN
2018-06-13,NaN,0.000396,NaN
2018-06-14,NaN,0.000390,NaN
2018-06-15,0.000115,0.000384,-0.000269
2018-06-16,NaN,0.000386,NaN
2018-06-17,NaN,0.000388,NaN
2018-06-18,NaN,0.000389,NaN
2018-06-19,0.000098,0.000391,-0.000293
2018-06-20,0.000236,0.000393,-0.000157
2018-06-21,NaN,0.000394,NaN
2018-06-22,NaN,0.000396,NaN
2018-06-23,NaN,0.000398,NaN
2018-06-24,0.000124,0.000400,-0.000276
2018-06-25,NaN,0.000401,NaN
2018-06-26,0.000426,0.000403,0.000023
2018-06-27,NaN,0.000405,NaN
2018-06-28,0.000428,0.000406,0.000022
2018-06-29,0.000464,0.000408,0.000056
2018-06-30,NaN,0.000410,NaN
2018-07-01,0.000368,0.000411,-0.000043
2018-07-02,NaN,0.000413,NaN
2018-07-03,0.000167,0.000415,-0.000248
2018-07-04,0.000059,0.000416,-0.000357
2018-07-05,NaN,0.000418,NaN
2018-07-06,NaN,0.000420,NaN
2018-07-07,NaN,0.000421,NaN
2018-07-08,NaN,0.000423,NaN
2018-07-09,0.000868,0.000425,0.000443
2018-07-10,NaN,0.000426,NaN
2018-07-11,NaN,0.000428,NaN
2018-07-12,0.000290,0.000430,-0.000140
2018-07-13,NaN,0.000431,NaN
2018-07-14,0.000334,0.000433,-0.000099
2018-07-15,0.000276,0.000435,-0.000159
2018-07-16,0.000274,0.000437,-0.000163
2018-07-17,NaN,0.000440,NaN
2018-07-18,NaN,0.000443,NaN
2018-07-19,0.000160,0.000445,-0.000285
2018-07-20,NaN,0.000448,NaN
2018-07-21,NaN,0.000450,NaN
2018-07-22,NaN,0.000453,NaN
2018-07-23,NaN,0.000456,NaN
2018-07-24,NaN,0.000458,NaN
2018-07-25,0.000521,0.000461,0.000060
2018-07-26,0.000952,0.000463,0.000489
2018-07-27,NaN,0.000466,NaN
2018-07-28,NaN,0.000469,NaN
2018-07-29,NaN,0.000471,NaN
2018-07-30,NaN,0.000474,NaN
2018-07-31,0.000248,0.000476,-0.000228
2018-08-01,0.000199,0.000479,-0.000280
2018-08-02,0.000871,0.000482,0.000389
2018-08-03,NaN,0.000484,NaN
2018-08-04,0.000506,0.000487,0.000019
2018-08-05,0.000382,0.000489,-0.000107
2018-08-06,NaN,0.000492,NaN
2018-08-07,0.001430,0.000495,0.000935
2018-08-08,NaN,0.000497,NaN
2018-08-09,NaN,0.000500,NaN
2018-08-10,NaN,0.000502,NaN
2018-08-11,0.000286,0.000505,-0.000219
2018-08-12,NaN,0.000508,NaN
2018-08-13,0.000622,0.000510,0.000112
2018-08-14,NaN,0.000513,NaN
2018-08-15,0.000600,0.000515,0.000085
2018-08-16,0.000662,0.000516,0.000146
2018-08-17,0.001082,0.000518,0.000564
2018-08-18,0.000792,0.000519,0.000273
2018-08-19,NaN,0.000520,NaN
2018-08-20,0.000953,0.000521,0.000432
2018-08-21,0.000282,0.000522,-0.000240
2018-08-22,0.000244,0.000523,-0.000279
2018-08-23,0.000280,0.000524,-0.000244
2018-08-24,NaN,0.000525,NaN
2018-08-25,NaN,0.000526,NaN
2018-08-26,0.000272,0.000527,-0.000255
2018-08-27,0.000650,0.000528,0.000122
2018-08-28,NaN,0.000530,NaN
2018-08-29,0.001149,0.000531,0.000618
2018-08-30,NaN,0.000532,NaN
2018-08-31,NaN,0.000533,NaN
2018-09-01,0.000258,0.000534,-0.000276
2018-09-02,NaN,0.000535,NaN
2018-09-03,NaN,0.000536,NaN
2018-09-04,NaN,0.000537,NaN
2018-09-05,0.003015,0.000538,0.002477
2018-09-06,0.000515,0.000539,-0.000024
2018-09-07,0.000512,0.000541,-0.000029
2018-09-08,NaN,0.000542,NaN
2018-09-09,NaN,0.000543,NaN
2018-09-10,NaN,0.000544,NaN
2018-09-11,NaN,0.000545,NaN
2018-09-12,0.000206,0.000546,-0.000340
2018-09-13,0.000393,0.000547,-0.000154
2018-09-14,0.000296,0.000548,-0.000252
2018-09-15,NaN,0.000549,NaN
2018-09-16,0.000526,0.000557,-0.000031
2018-09-17,0.000204,0.000564,-0.000360
2018-09-18,0.000855,0.000571,0.000284
2018-09-19,0.000295,0.000578,-0.000283
2018-09-20,0.000224,0.000586,-0.000362
2018-09-21,0.000514,0.000593,-0.000079
2018-09-22,0.000180,0.000600,-0.000420
2018-09-23,0.000179,0.000607,-0.000428
2018-09-24,0.000290,0.000615,-0.000325
2018-09-25,0.000578,0.000622,-0.000044
2018-09-26,NaN,0.000629,NaN
2018-09-27,0.000586,0.000636,-0.000050
2018-09-28,0.000434,0.000644,-0.000210
2018-09-29,0.000960,0.000651,0.000309
2018-09-30,0.001058,0.000658,0.000400
2018-10-01,NaN,0.000665,NaN
2018-10-02,0.000878,0.000673,0.000205
2018-10-03,NaN,0.000680,NaN
2018-10-04,0.000498,0.000687,-0.000189
2018-10-05,0.000798,0.000694,0.000104
2018-10-06,NaN,0.000702,NaN
2018-10-07,NaN,0.000709,NaN
2018-10-08,NaN,0.000716,NaN
2018-10-09,NaN,0.000723,NaN
2018-10-10,0.000498,0.000731,-0.000233
2018-10-11,NaN,0.000738,NaN
2018-10-12,0.000316,0.000745,-0.000429
2018-10-13,0.000226,0.000753,-0.000527
2018-10-14,0.000154,0.000760,-0.000606
2018-10-15,0.000806,0.000767,0.000039
2018-10-16,0.002428,0.000774,0.001654
2018-10-17,0.001012,0.000782,0.000230
2018-10-18,0.001646,0.000789,0.000857
2018-10-19,0.000591,0.000796,-0.000205
2018-10-20,0.000572,0.000804,-0.000232
2018-10-21,0.000577,0.000811,-0.000234
2018-10-22,0.001072,0.000819,0.000253
2018-10-23,NaN,0.000826,NaN
2018-10-24,0.000284,0.000833,-0.000549
2018-10-25,0.000234,0.000841,-0.000607
2018-10-26,0.000261,0.000848,-0.000587
2018-10-27,0.000490,0.000855,-0.000365
2018-10-28,0.000332,0.000863,-0.000531
2018-10-29,0.000325,0.000870,-0.000545
2018-10-30,0.000145,0.000878,-0.000733
2018-10-31,0.000393,0.000885,-0.000492
2018-11-01,0.001624,0.000892,0.000732
2018-11-02,0.000922,0.000900,0.000022
2018-11-03,NaN,0.000907,NaN
2018-11-04,0.000704,0.000914,-0.000210
2018-11-05,0.000414,0.000922,-0.000508
2018-11-06,NaN,0.000929,NaN
2018-11-07,0.001162,0.000937,0.000225
2018-11-08,0.000382,0.000944,-0.000562
2018-11-09,0.000316,0.000951,-0.000635
2018-11-10,0.000234,0.000959,-0.000725
2018-11-11,0.000468,0.000966,-0.000498
2018-11-12,0.000499,0.000973,-0.000474
2018-11-13,0.000662,0.000981,-0.000319
2018-11-14,NaN,0.000988,NaN
2018-11-15,NaN,0.000995,NaN
2018-11-16,NaN,0.000997,NaN
2018-11-17,NaN,0.000999,NaN
2018-11-18,0.001454,0.001000,0.000454
2018-11-19,NaN,0.001002,NaN
2018-11-20,0.000124,0.001004,-0.000880
2018-11-21,0.000210,0.001005,-0.000795
2018-11-22,0.000332,0.001007,-0.000675
2018-11-23,0.000440,0.001009,-0.000569
2018-11-24,NaN,0.001010,NaN
2018-11-25,NaN,0.001012,NaN
2018-11-26,0.000164,0.001014,-0.000850
2018-11-27,NaN,0.001015,NaN
2018-11-28,0.000453,0.001017,-0.000564
2018-11-29,0.000226,0.001019,-0.000793
2018-11-30,NaN,0.001020,NaN
2018-12-01,NaN,0.001022,NaN
2018-12-02,0.000698,0.001024,-0.000326
2018-12-03,0.000562,0.001025,-0.000463
2018-12-04,0.000571,0.001027,-0.000456
2018-12-05,NaN,0.001029,NaN
2018-12-06,0.001796,0.001030,0.000766
2018-12-07,NaN,0.001032,NaN
2018-12-08,0.000662,0.001034,-0.000372
2018-12-09,NaN,0.001035,NaN
2018-12-10,NaN,0.001037,NaN
2018-12-11,0.000518,0.001038,-0.000520
2018-12-12,NaN,0.001040,NaN
2018-12-13,0.000689,0.001042,-0.000353
2018-12-14,NaN,0.001043,NaN
2018-12-15,NaN,0.001045,NaN
2018-12-16,0.000560,0.001042,-0.000482
2018-12-17,0.000201,0.001040,-0.000839
2018-12-18,NaN,0.001037,NaN
2018-12-19,0.000296,0.001034,-0.000738
2018-12-20,0.004600,0.001032,0.003568
2018-12-21,NaN,0.001029,NaN
2018-12-22,0.000716,0.001026,-0.000310
2018-12-23,NaN,0.001024,NaN
2018-12-24,0.000682,0.001021,-0.000339
2018-12-25,NaN,0.001018,NaN
2018-12-26,NaN,0.001016,NaN
2018-12-27,NaN,0.001013,NaN
2018-12-28,NaN,0.001011,NaN
2018-12-29,0.006738,0.001008,0.005730
2018-12-30,0.001843,0.001005,0.000838
2018-12-31,0.002926,0.001003,0.001923
2019-01-01,0.000910,0.001000,-0.000090
2019-01-02,0.000638,0.000997,-0.000359
2019-01-03,0.003776,0.000995,0.002781
2019-01-04,NaN,0.000992,NaN
2019-01-05,NaN,0.000989,NaN
2019-01-06,0.000556,0.000987,-0.000431
2019-01-07,0.000222,0.000984,-0.000762
2019-01-08,0.000187,0.000981,-0.000794
2019-01-09,NaN,0.000979,NaN
2019-01-10,0.000543,0.000976,-0.000433
2019-01-11,0.000154,0.000973,-0.000819
2019-01-12,0.000684,0.000971,-0.000287
2019-01-13,0.000179,0.000968,-0.000789
2019-01-14,0.000274,0.000965,-0.000691
2019-01-15,0.000466,0.000963,-0.000497
2019-01-16,0.000496,0.000960,-0.000464
2019-01-17,0.000312,0.000957,-0.000645
2019-01-18,0.000147,0.000955,-0.000808
2019-01-19,0.000496,0.000952,-0.000456
2019-01-20,0.000488,0.000949,-0.000461
2019-01-22,NaN,0.000944,NaN
2019-01-23,NaN,0.000942,NaN
2019-01-24,NaN,0.000939,NaN
2019-01-25,NaN,0.000936,NaN
2019-01-26,NaN,0.000934,NaN
2019-01-27,0.001472,0.000931,0.000541
2019-01-28,0.002037,0.000929,0.001108
2019-01-29,0.000918,0.000926,-0.000008
2019-01-30,0.000658,0.000923,-0.000265
2019-01-31,NaN,0.000921,NaN
2019-02-01,0.000788,0.000918,-0.000130
2019-02-02,0.000936,0.000915,0.000021
2019-02-03,0.000398,0.000913,-0.000515
2019-02-04,0.000444,0.000910,-0.000466
2019-02-05,0.000394,0.000908,-0.000514
2019-02-06,0.000540,0.000905,-0.000365
2019-02-07,0.000592,0.000902,-0.000310
2019-02-08,0.000254,0.000900,-0.000646
2019-02-09,0.000414,0.000897,-0.000483
2019-02-10,0.004328,0.000895,0.003433
2019-02-11,0.002500,0.000892,0.001608
2019-02-12,0.003815,0.000889,0.002926
2019-02-13,NaN,0.000887,NaN
2019-02-14,NaN,0.000884,NaN
2019-02-15,0.000751,0.000881,-0.000130
2019-02-16,0.000506,0.000877,-0.000371
2019-02-17,0.000494,0.000872,-0.000378
2019-02-18,0.000573,0.000868,-0.000295
2019-02-19,0.000430,0.000864,-0.000434
2019-02-20,0.004026,0.000859,0.003167
