Date,Mean,Climatology,Anomaly
2013-05-31,NaN,0.000395,NaN
2013-06-01,NaN,0.000396,NaN
2013-06-02,NaN,0.000397,NaN
2013-06-03,NaN,0.000398,NaN
2013-06-04,NaN,0.000399,NaN
2013-06-05,NaN,0.000400,NaN
2013-06-06,NaN,0.000401,NaN
2013-06-07,NaN,0.000401,NaN
2013-06-08,NaN,0.000402,NaN
2013-06-09,NaN,0.000403,NaN
2013-06-10,0.002576,0.000404,0.002172
2013-06-11,NaN,0.000405,NaN
2013-06-12,NaN,0.000406,NaN
2013-06-13,0.000576,0.000406,0.000170
2013-06-14,NaN,0.000407,NaN
2013-06-15,NaN,0.000408,NaN
2013-06-16,NaN,0.000407,NaN
2013-06-17,NaN,0.000406,NaN
2013-06-18,0.000372,0.000405,-0.000033
2013-06-19,NaN,0.000404,NaN
2013-06-20,NaN,0.000403,NaN
2013-06-21,NaN,0.000402,NaN
2013-06-22,NaN,0.000401,NaN
2013-06-23,NaN,0.000400,NaN
2013-06-24,NaN,0.000399,NaN
2013-06-25,0.000254,0.000398,-0.000144
2013-06-26,NaN,0.000397,NaN
2013-06-27,NaN,0.000396,NaN
2013-06-28,0.000894,0.000395,0.000499
2013-06-29,0.000374,0.000394,-0.000020
2013-06-30,NaN,0.000393,NaN
2013-07-01,NaN,0.000392,NaN
2013-07-02,NaN,0.000391,NaN
2013-07-03,NaN,0.000390,NaN
2013-07-04,0.000418,0.000389,0.000029
2013-07-05,NaN,0.000388,NaN
2013-07-06,0.000532,0.000387,0.000145
2013-07-07,NaN,0.000386,NaN
2013-07-08,NaN,0.000385,NaN
2013-07-09,NaN,0.000384,NaN
2013-07-10,NaN,0.000383,NaN
2013-07-11,0.000222,0.000382,-0.000160
2013-07-12,0.000432,0.000381,0.000051
2013-07-13,NaN,0.000380,NaN
2013-07-14,NaN,0.000379,NaN
2013-07-15,0.000551,0.000378,0.000173
2013-07-16,NaN,0.000379,NaN
2013-07-17,NaN,0.000380,NaN
2013-07-18,NaN,0.000381,NaN
2013-07-19,NaN,0.000382,NaN
2013-07-20,NaN,0.000383,NaN
2013-07-21,NaN,0.000385,NaN
2013-07-22,0.001832,0.000386,0.001446
2013-07-23,0.000308,0.000387,-0.000079
2013-07-24,NaN,0.000388,NaN
2013-07-25,NaN,0.000389,NaN
2013-07-26,NaN,0.000390,NaN
2013-07-27,NaN,0.000392,NaN
2013-07-28,0.000242,0.000393,-0.000151
2013-07-29,0.000310,0.000394,-0.000084
2013-07-30,NaN,0.000395,NaN
2013-07-31,0.000410,0.000396,0.000014
2013-08-01,NaN,0.000397,NaN
2013-08-02,NaN,0.000399,NaN
2013-08-03,NaN,0.000400,NaN
2013-08-04,0.000398,0.000401,-0.000003
2013-08-05,NaN,0.000402,NaN
2013-08-06,0.000186,0.000403,-0.000217
2013-08-07,0.000386,0.000404,-0.000018
2013-08-08,0.000872,0.000406,0.000466
2013-08-09,NaN,0.000407,NaN
2013-08-10,NaN,0.000408,NaN
2013-08-11,NaN,0.000409,NaN
2013-08-12,NaN,0.000410,NaN
2013-08-13,0.000390,0.000411,-0.000021
2013-08-14,0.000316,0.000413,-0.000097
2013-08-15,NaN,0.000414,NaN
2013-08-16,0.000442,0.000415,0.000027
2013-08-17,NaN,0.000416,NaN
2013-08-18,NaN,0.000417,NaN
2013-08-19,0.000408,0.000418,-0.000010
2013-08-20,NaN,0.000419,NaN
2013-08-21,0.000792,0.000420,0.000372
2013-08-22,NaN,0.000421,NaN
2013-08-23,0.000456,0.000422,0.000034
2013-08-24,0.000182,0.000423,-0.000241
2013-08-25,NaN,0.000424,NaN
2013-08-26,NaN,0.000425,NaN
2013-08-27,NaN,0.000426,NaN
2013-08-28,NaN,0.000427,NaN
2013-08-29,0.000290,0.000428,-0.000138
2013-08-30,NaN,0.000429,NaN
2013-08-31,NaN,0.000430,NaN
2013-09-01,0.000478,0.000431,0.000047
2013-09-02,NaN,0.000432,NaN
2013-09-03,NaN,0.000433,NaN
2013-09-04,NaN,0.000434,NaN
2013-09-05,NaN,0.000435,NaN
2013-09-06,NaN,0.000436,NaN
2013-09-07,NaN,0.000437,NaN
2013-09-08,NaN,0.000439,NaN
2013-09-09,0.000323,0.000440,-0.000117
2013-09-10,0.000521,0.000441,0.000080
2013-09-11,NaN,0.000442,NaN
2013-09-12,NaN,0.000443,NaN
2013-09-13,0.000066,0.000444,-0.000378
2013-09-14,0.000264,0.000445,-0.000181
2013-09-15,NaN,0.000446,NaN
2013-09-16,NaN,0.000453,NaN
2013-09-17,NaN,0.000460,NaN
2013-09-18,NaN,0.000467,NaN
2013-09-19,NaN,0.000474,NaN
2013-09-20,0.000274,0.000481,-0.000207
2013-09-21,0.000483,0.000488,-0.000005
2013-09-22,NaN,0.000495,NaN
2013-09-23,NaN,0.000502,NaN
2013-09-24,NaN,0.000509,NaN
2013-09-25,NaN,0.000516,NaN
2013-09-26,0.000398,0.000523,-0.000125
2013-09-27,NaN,0.000530,NaN
2013-09-28,NaN,0.000537,NaN
2013-09-29,0.000242,0.000544,-0.000302
2013-09-30,0.000178,0.000551,-0.000373
2013-10-01,0.000960,0.000558,0.000402
2013-10-02,NaN,0.000565,NaN
2013-10-03,NaN,0.000572,NaN
2013-10-04,NaN,0.000579,NaN
2013-10-05,0.000392,0.000586,-0.000194
2013-10-06,0.000282,0.000593,-0.000311
2013-10-07,0.000416,0.000600,-0.000184
2013-10-08,0.000032,0.000607,-0.000575
2013-10-09,NaN,0.000614,NaN
2013-10-10,NaN,0.000621,NaN
2013-10-11,0.000258,0.000628,-0.000370
2013-10-12,0.000280,0.000635,-0.000355
2013-10-13,NaN,0.000642,NaN
2013-10-14,0.000322,0.000649,-0.000327
2013-10-15,0.000196,0.000656,-0.000460
2013-10-16,0.000262,0.000659,-0.000397
2013-10-17,0.000266,0.000663,-0.000397
2013-10-18,0.000108,0.000666,-0.000558
2013-10-19,0.000484,0.000670,-0.000186
2013-10-20,NaN,0.000673,NaN
2013-10-21,0.000369,0.000676,-0.000307
2013-10-22,0.000086,0.000680,-0.000594
2013-10-23,0.000050,0.000683,-0.000633
2013-10-24,NaN,0.000686,NaN
2013-10-25,NaN,0.000690,NaN
2013-10-26,0.000096,0.000693,-0.000597
2013-10-27,NaN,0.000697,NaN
2013-10-28,0.000220,0.000700,-0.000480
2013-10-29,0.001690,0.000703,0.000987
2013-10-30,0.000754,0.000707,0.000047
2013-10-31,0.000662,0.000710,-0.000048
2013-11-01,0.002198,0.000713,0.001485
2013-11-02,0.000494,0.000717,-0.000223
2013-11-03,NaN,0.000720,NaN
2013-11-04,0.000990,0.000724,0.000266
2013-11-05,NaN,0.000727,NaN
2013-11-06,NaN,0.000730,NaN
2013-11-07,NaN,0.000734,NaN
2013-11-08,0.000798,0.000737,0.000061
2013-11-09,NaN,0.000741,NaN
2013-11-10,NaN,0.000744,NaN
2013-11-11,0.000965,0.000747,0.000218
2013-11-12,NaN,0.000751,NaN
2013-11-13,NaN,0.000754,NaN
2013-11-14,NaN,0.000757,NaN
2013-11-15,NaN,0.000761,NaN
2013-11-16,NaN,0.000764,NaN
2013-11-17,0.001437,0.000768,0.000669
2013-11-18,0.000529,0.000772,-0.000243
2013-11-19,0.000162,0.000775,-0.000613
2013-11-20,0.000440,0.000779,-0.000339
2013-11-21,NaN,0.000783,NaN
2013-11-22,0.000206,0.000786,-0.000580
2013-11-23,NaN,0.000790,NaN
2013-11-24,0.000459,0.000794,-0.000335
2013-11-25,NaN,0.000797,NaN
2013-11-26,NaN,0.000801,NaN
2013-11-27,NaN,0.000805,NaN
2013-11-28,NaN,0.000808,NaN
2013-11-29,NaN,0.000812,NaN
2013-11-30,NaN,0.000816,NaN
2013-12-01,NaN,0.000819,NaN
2013-12-02,0.000395,0.000823,-0.000428
2013-12-03,0.000164,0.000827,-0.000663
2013-12-04,0.000350,0.000830,-0.000480
2013-12-05,0.000000,0.000834,-0.000834
2013-12-06,0.001788,0.000838,0.000950
2013-12-07,NaN,0.000841,NaN
2013-12-08,0.001352,0.000845,0.000507
2013-12-09,0.000992,0.000848,0.000144
2013-12-10,0.006410,0.000852,0.005558
2013-12-11,0.000510,0.000856,-0.000346
2013-12-12,NaN,0.000859,NaN
2013-12-13,0.004297,0.000863,0.003434
2013-12-14,NaN,0.000867,NaN
2013-12-15,NaN,0.000870,NaN
2013-12-16,NaN,0.000864,NaN
2013-12-17,NaN,0.000858,NaN
2013-12-18,0.000214,0.000851,-0.000637
2013-12-19,0.000682,0.000845,-0.000163
2013-12-20,0.000910,0.000839,0.000071
2013-12-21,0.004958,0.000832,0.004126
2013-12-22,0.005536,0.000826,0.004710
2013-12-23,NaN,0.000820,NaN
2013-12-24,0.000547,0.000813,-0.000266
2013-12-25,NaN,0.000807,NaN
2013-12-26,0.000522,0.000801,-0.000279
2013-12-27,NaN,0.000794,NaN
2013-12-28,NaN,0.000788,NaN
2013-12-29,NaN,0.000781,NaN
2013-12-30,NaN,0.000775,NaN
2013-12-31,NaN,0.000769,NaN
2014-01-01,NaN,0.000762,NaN
2014-01-02,0.001314,0.000756,0.000558
2014-01-03,NaN,0.000750,NaN
2014-01-04,NaN,0.000743,NaN
2014-01-05,NaN,0.000737,NaN
2014-01-06,NaN,0.000731,NaN
2014-01-07,NaN,0.000724,NaN
2014-01-08,NaN,0.000718,NaN
2014-01-09,NaN,0.000712,NaN
2014-01-10,NaN,0.000705,NaN
2014-01-11,0.001212,0.000699,0.000513
2014-01-12,0.000488,0.000693,-0.000205
2014-01-13,NaN,0.000686,NaN
2014-01-14,NaN,0.000680,NaN
2014-01-15,NaN,0.000674,NaN
2014-01-16,0.000504,0.000670,-0.000166
2014-01-17,NaN,0.000666,NaN
2014-01-18,0.000284,0.000663,-0.000379
2014-01-19,0.000176,0.000659,-0.000483
2014-01-20,0.000174,0.000656,-0.000482
2014-01-21,NaN,0.000652,NaN
2014-01-22,0.000176,0.000649,-0.000473
2014-01-23,0.000298,0.000645,-0.000347
2014-01-24,NaN,0.000642,NaN
2014-01-25,0.000140,0.000638,-0.000498
2014-01-26,0.000706,0.000634,0.000072
2014-01-27,0.000228,0.000631,-0.000403
2014-01-28,0.000156,0.000627,-0.000471
2014-01-29,NaN,0.000624,NaN
2014-01-30,NaN,0.000620,NaN
2014-01-31,NaN,0.000617,NaN
2014-02-01,0.000696,0.000613,0.000083
2014-02-02,NaN,0.000610,NaN
2014-02-03,0.000914,0.000606,0.000308
2014-02-04,NaN,0.000602,NaN
2014-02-05,0.002576,0.000599,0.001977
2014-02-06,0.000526,0.000595,-0.000069
2014-02-07,0.000278,0.000592,-0.000314
2014-02-08,0.000446,0.000588,-0.000142
2014-02-09,NaN,0.000585,NaN
2014-02-10,0.000342,0.000581,-0.000239
2014-02-11,0.000174,0.000578,-0.000404
2014-02-12,0.000308,0.000574,-0.000266
2014-02-13,0.000482,0.000570,-0.000088
2014-02-14,0.000274,0.000567,-0.000293
2014-02-15,NaN,0.000563,NaN
2014-02-16,0.000136,0.000561,-0.000425
2014-02-17,0.000310,0.000558,-0.000248
2014-02-18,0.000264,0.000555,-0.000291
2014-02-19,0.000342,0.000552,-0.000210
2014-02-20,NaN,0.000549,NaN
2014-02-21,NaN,0.000547,NaN
2014-02-22,0.000504,0.000544,-0.000040
2014-02-23,0.001108,0.000541,0.000567
2014-02-24,0.000580,0.000538,0.000042
2014-02-25,NaN,0.000535,NaN
2014-02-26,0.000238,0.000533,-0.000295
2014-02-27,NaN,0.000530,NaN
2014-02-28,NaN,0.000527,NaN
2014-03-01,0.000364,0.000524,-0.000160
2014-03-02,0.000652,0.000522,0.000130
2014-03-03,0.000381,0.000519,-0.000138
2014-03-04,0.000044,0.000516,-0.000472
2014-03-05,0.000286,0.000513,-0.000227
2014-03-06,NaN,0.000510,NaN
2014-03-07,NaN,0.000508,NaN
2014-03-08,0.000194,0.000505,-0.000311
2014-03-09,0.000370,0.000502,-0.000132
2014-03-10,0.000168,0.000499,-0.000331
2014-03-11,0.000168,0.000496,-0.000328
2014-03-12,0.000557,0.000494,0.000063
2014-03-13,NaN,0.000491,NaN
2014-03-14,NaN,0.000488,NaN
2014-03-15,0.000516,0.000485,0.000031
2014-03-16,NaN,0.000482,NaN
2014-03-17,0.001334,0.000480,0.000854
2014-03-18,NaN,0.000477,NaN
2014-03-19,0.000881,0.000474,0.000407
2014-03-20,0.000204,0.000472,-0.000268
2014-03-21,0.000369,0.000469,-0.000100
2014-03-22,NaN,0.000466,NaN
2014-03-23,NaN,0.000463,NaN
2014-03-24,NaN,0.000461,NaN
2014-03-25,NaN,0.000458,NaN
2014-03-26,0.000534,0.000455,0.000079
2014-03-27,NaN,0.000452,NaN
2014-03-28,NaN,0.000450,NaN
2014-03-29,NaN,0.000447,NaN
2014-03-30,NaN,0.000444,NaN
2014-03-31,NaN,0.000441,NaN
2014-04-01,NaN,0.000439,NaN
2014-04-02,0.000166,0.000436,-0.000270
2014-04-03,0.000313,0.000433,-0.000120
2014-04-04,0.000604,0.000430,0.000174
2014-04-05,0.000186,0.000428,-0.000242
2014-04-06,0.000260,0.000425,-0.000165
2014-04-07,NaN,0.000422,NaN
2014-04-08,NaN,0.000419,NaN
2014-04-09,NaN,0.000417,NaN
2014-04-10,NaN,0.000414,NaN
2014-04-11,NaN,0.000411,NaN
2014-04-12,0.000414,0.000408,0.000006
2014-04-13,0.000637,0.000406,0.000231
2014-04-14,NaN,0.000403,NaN
2014-04-15,NaN,0.000400,NaN
2014-04-16,NaN,0.000400,NaN
2014-04-17,NaN,0.000399,NaN
2014-04-18,NaN,0.000398,NaN
2014-04-19,0.000346,0.000398,-0.000052
2014-04-20,0.000214,0.000397,-0.000183
2014-04-21,NaN,0.000396,NaN
2014-04-22,0.000594,0.000396,0.000198
2014-04-23,0.000076,0.000395,-0.000319
2014-04-24,NaN,0.000395,NaN
2014-04-25,0.000152,0.000394,-0.000242
2014-04-26,0.000134,0.000393,-0.000259
2014-04-27,0.000252,0.000393,-0.000141
2014-04-28,0.000292,0.000392,-0.000100
2014-04-29,0.000320,0.000392,-0.000072
2014-04-30,NaN,0.000391,NaN
2014-05-01,NaN,0.000390,NaN
2014-05-02,NaN,0.000390,NaN
2014-05-03,NaN,0.000389,NaN
2014-05-04,0.000194,0.000389,-0.000195
2014-05-05,0.000263,0.000388,-0.000125
2014-05-06,0.000308,0.000387,-0.000079
2014-05-07,NaN,0.000387,NaN
2014-05-08,NaN,0.000386,NaN
2014-05-09,NaN,0.000386,NaN
2014-05-10,NaN,0.000385,NaN
2014-05-11,NaN,0.000384,NaN
2014-05-12,NaN,0.000384,NaN
2014-05-13,0.000202,0.000383,-0.000181
2014-05-14,NaN,0.000383,NaN
2014-05-15,NaN,0.000382,NaN
2014-05-16,NaN,0.000383,NaN
2014-05-17,NaN,0.000384,NaN
2014-05-18,NaN,0.000385,NaN
2014-05-19,NaN,0.000385,NaN
2014-05-20,0.000816,0.000386,0.000430
2014-05-21,0.000582,0.000387,0.000195
2014-05-22,0.000316,0.000388,-0.000072
2014-05-23,0.000066,0.000389,-0.000323
2014-05-24,NaN,0.000390,NaN
2014-05-25,0.000068,0.000390,-0.000322
2014-05-26,NaN,0.000391,NaN
2014-05-27,NaN,0.000392,NaN
2014-05-28,NaN,0.000393,NaN
2014-05-29,NaN,0.000394,NaN
2014-05-30,NaN,0.000395,NaN
2014-05-31,NaN,0.000395,NaN
2014-06-01,NaN,0.000396,NaN
2014-06-02,NaN,0.000397,NaN
2014-06-03,NaN,0.000398,NaN
2014-06-04,NaN,0.000399,NaN
2014-06-05,0.000202,0.000400,-0.000198
2014-06-06,0.000248,0.000401,-0.000153
2014-06-07,0.000404,0.000401,0.000003
2014-06-08,NaN,0.000402,NaN
2014-06-09,NaN,0.000403,NaN
2014-06-10,NaN,0.000404,NaN
2014-06-11,NaN,0.000405,NaN
2014-06-12,0.000370,0.000406,-0.000036
2014-06-13,0.000412,0.000406,0.000006
2014-06-14,0.000448,0.000407,0.000041
2014-06-15,NaN,0.000408,NaN
2014-06-16,0.000708,0.000407,0.000301
2014-06-17,NaN,0.000406,NaN
2014-06-18,NaN,0.000405,NaN
2014-06-19,NaN,0.000404,NaN
2014-06-20,NaN,0.000403,NaN
2014-06-21,NaN,0.000402,NaN
2014-06-22,0.000324,0.000401,-0.000077
2014-06-23,0.000362,0.000400,-0.000038
2014-06-24,0.000096,0.000399,-0.000303
2014-06-25,NaN,0.000398,NaN
2014-06-26,NaN,0.000397,NaN
2014-06-27,NaN,0.000396,NaN
2014-06-28,0.000104,0.000395,-0.000291
2014-06-29,0.000228,0.000394,-0.000166
2014-06-30,0.000168,0.000393,-0.000225
2014-07-01,NaN,0.000392,NaN
2014-07-02,NaN,0.000391,NaN
2014-07-03,NaN,0.000390,NaN
2014-07-04,NaN,0.000389,NaN
2014-07-05,NaN,0.000388,NaN
2014-07-06,NaN,0.000387,NaN
2014-07-07,NaN,0.000386,NaN
2014-07-08,0.000291,0.000385,-0.000094
2014-07-09,NaN,0.000384,NaN
2014-07-10,NaN,0.000383,NaN
2014-07-11,NaN,0.000382,NaN
2014-07-12,NaN,0.000381,NaN
2014-07-13,NaN,0.000380,NaN
2014-07-14,0.000070,0.000379,-0.000309
2014-07-15,NaN,0.000378,NaN
2014-07-16,0.001646,0.000379,0.001267
2014-07-17,NaN,0.000380,NaN
2014-07-18,0.000394,0.000381,0.000013
2014-07-19,NaN,0.000382,NaN
2014-07-20,NaN,0.000383,NaN
2014-07-21,NaN,0.000385,NaN
2014-07-22,NaN,0.000386,NaN
2014-07-23,0.000372,0.000387,-0.000015
2014-07-24,0.000596,0.000388,0.000208
2014-07-25,0.000537,0.000389,0.000148
2014-07-26,NaN,0.000390,NaN
2014-07-27,NaN,0.000392,NaN
2014-07-28,NaN,0.000393,NaN
2014-07-29,NaN,0.000394,NaN
2014-07-30,NaN,0.000395,NaN
2014-07-31,0.000230,0.000396,-0.000166
2014-08-01,0.000238,0.000397,-0.000159
2014-08-02,0.000926,0.000399,0.000527
2014-08-03,NaN,0.000400,NaN
2014-08-04,NaN,0.000401,NaN
2014-08-05,NaN,0.000402,NaN
2014-08-06,0.000125,0.000403,-0.000278
2014-08-07,NaN,0.000404,NaN
2014-08-08,0.000420,0.000406,0.000014
2014-08-09,0.000281,0.000407,-0.000126
2014-08-10,0.000595,0.000408,0.000187
2014-08-11,0.000128,0.000409,-0.000281
2014-08-12,NaN,0.000410,NaN
2014-08-13,0.000076,0.000411,-0.000335
2014-08-14,NaN,0.000413,NaN
2014-08-15,0.000036,0.000414,-0.000378
2014-08-16,NaN,0.000415,NaN
2014-08-17,NaN,0.000416,NaN
2014-08-18,NaN,0.000417,NaN
2014-08-19,0.000288,0.000418,-0.000130
2014-08-20,NaN,0.000419,NaN
2014-08-21,NaN,0.000420,NaN
2014-08-22,0.000212,0.000421,-0.000209
2014-08-23,NaN,0.000422,NaN
2014-08-24,0.000232,0.000423,-0.000191
2014-08-25,NaN,0.000424,NaN
2014-08-26,0.000662,0.000425,0.000237
2014-08-27,0.000264,0.000426,-0.000162
2014-08-28,0.000374,0.000427,-0.000053
2014-08-29,NaN,0.000428,NaN
2014-08-30,NaN,0.000429,NaN
2014-08-31,0.000130,0.000430,-0.000300
2014-09-01,0.000403,0.000431,-0.000028
2014-09-02,0.000512,0.000432,0.000080
2014-09-03,NaN,0.000433,NaN
2014-09-04,0.000206,0.000434,-0.000228
2014-09-05,NaN,0.000435,NaN
2014-09-06,NaN,0.000436,NaN
2014-09-07,NaN,0.000437,NaN
2014-09-08,NaN,0.000439,NaN
2014-09-09,0.001834,0.000440,0.001394
2014-09-10,NaN,0.000441,NaN
2014-09-11,NaN,0.000442,NaN
2014-09-12,NaN,0.000443,NaN
2014-09-13,NaN,0.000444,NaN
2014-09-14,NaN,0.000445,NaN
2014-09-15,NaN,0.000446,NaN
2014-09-16,NaN,0.000453,NaN
2014-09-17,0.000254,0.000460,-0.000206
2014-09-18,NaN,0.000467,NaN
2014-09-19,NaN,0.000474,NaN
2014-09-20,NaN,0.000481,NaN
2014-09-21,NaN,0.000488,NaN
2014-09-22,NaN,0.000495,NaN
2014-09-23,NaN,0.000502,NaN
2014-09-24,NaN,0.000509,NaN
2014-09-25,NaN,0.000516,NaN
2014-09-26,NaN,0.000523,NaN
2014-09-27,0.000572,0.000530,0.000042
2014-09-28,NaN,0.000537,NaN
2014-09-29,0.000386,0.000544,-0.000158
2014-09-30,NaN,0.000551,NaN
2014-10-01,NaN,0.000558,NaN
2014-10-02,0.000294,0.000565,-0.000271
2014-10-03,0.000326,0.000572,-0.000246
2014-10-04,0.000228,0.000579,-0.000351
2014-10-05,NaN,0.000586,NaN
2014-10-06,NaN,0.000593,NaN
2014-10-07,NaN,0.000600,NaN
2014-10-08,NaN,0.000607,NaN
2014-10-09,NaN,0.000614,NaN
2014-10-10,NaN,0.000621,NaN
2014-10-11,0.000316,0.000628,-0.000312
2014-10-12,0.000496,0.000635,-0.000139
2014-10-13,0.001300,0.000642,0.000658
2014-10-14,NaN,0.000649,NaN
2014-10-15,NaN,0.000656,NaN
2014-10-16,0.000436,0.000659,-0.000223
2014-10-17,0.000273,0.000663,-0.000390
2014-10-18,0.000134,0.000666,-0.000532
2014-10-19,0.000248,0.000670,-0.000422
2014-10-20,NaN,0.000673,NaN
2014-10-21,NaN,0.000676,NaN
2014-10-22,NaN,0.000680,NaN
2014-10-23,NaN,0.000683,NaN
2014-10-24,NaN,0.000686,NaN
2014-10-25,0.000654,0.000690,-0.000036
2014-10-26,NaN,0.000693,NaN
2014-10-27,NaN,0.000697,NaN
2014-10-28,0.000406,0.000700,-0.000294
2014-10-29,0.000403,0.000703,-0.000300
2014-10-30,0.000474,0.000707,-0.000233
2014-10-31,0.000447,0.000710,-0.000263
2014-11-01,0.000236,0.000713,-0.000477
2014-11-02,0.000658,0.000717,-0.000059
2014-11-03,NaN,0.000720,NaN
2014-11-04,0.002944,0.000724,0.002220
2014-11-05,NaN,0.000727,NaN
2014-11-06,0.001912,0.000730,0.001182
2014-11-07,0.000640,0.000734,-0.000094
2014-11-08,NaN,0.000737,NaN
2014-11-09,NaN,0.000741,NaN
2014-11-10,0.000170,0.000744,-0.000574
2014-11-11,0.000408,0.000747,-0.000339
2014-11-12,0.000224,0.000751,-0.000527
2014-11-13,0.000324,0.000754,-0.000430
2014-11-14,0.000246,0.000757,-0.000511
2014-11-15,NaN,0.000761,NaN
2014-11-16,0.000250,0.000764,-0.000514
2014-11-17,NaN,0.000768,NaN
2014-11-18,NaN,0.000772,NaN
2014-11-19,NaN,0.000775,NaN
2014-11-20,NaN,0.000779,NaN
2014-11-21,NaN,0.000783,NaN
2014-11-22,NaN,0.000786,NaN
2014-11-23,NaN,0.000790,NaN
2014-11-24,NaN,0.000794,NaN
2014-11-25,0.000494,0.000797,-0.000303
2014-11-26,NaN,0.000801,NaN
2014-11-27,0.000732,0.000805,-0.000073
2014-11-28,0.000620,0.000808,-0.000188
2014-11-29,0.000564,0.000812,-0.000248
2014-11-30,0.001126,0.000816,0.000310
2014-12-01,NaN,0.000819,NaN
2014-12-02,NaN,0.000823,NaN
2014-12-03,0.000914,0.000827,0.000087
2014-12-04,0.002836,0.000830,0.002006
2014-12-05,0.001108,0.000834,0.000274
2014-12-06,0.001340,0.000838,0.000502
2014-12-07,0.000380,0.000841,-0.000461
2014-12-08,0.000274,0.000845,-0.000571
2014-12-09,NaN,0.000848,NaN
2014-12-10,NaN,0.000852,NaN
2014-12-11,0.000327,0.000856,-0.000529
2014-12-12,NaN,0.000859,NaN
2014-12-13,0.000334,0.000863,-0.000529
2014-12-14,0.000190,0.000867,-0.000677
2014-12-15,NaN,0.000870,NaN
2014-12-16,0.000244,0.000864,-0.000620
2014-12-17,0.000184,0.000858,-0.000674
2014-12-18,0.000225,0.000851,-0.000626
2014-12-19,0.000160,0.000845,-0.000685
2014-12-20,NaN,0.000839,NaN
2014-12-21,NaN,0.000832,NaN
2014-12-22,NaN,0.000826,NaN
2014-12-23,0.002288,0.000820,0.001468
2014-12-24,NaN,0.000813,NaN
2014-12-25,NaN,0.000807,NaN
2014-12-26,NaN,0.000801,NaN
2014-12-27,NaN,0.000794,NaN
2014-12-28,NaN,0.000788,NaN
2014-12-29,NaN,0.000781,NaN
2014-12-30,NaN,0.000775,NaN
2014-12-31,0.000484,0.000769,-0.000285
2015-01-01,0.000239,0.000762,-0.000523
2015-01-02,NaN,0.000756,NaN
2015-01-03,NaN,0.000750,NaN
2015-01-04,NaN,0.000743,NaN
2015-01-05,0.001101,0.000737,0.000364
2015-01-06,0.000860,0.000731,0.000129
2015-01-07,0.000556,0.000724,-0.000168
2015-01-08,NaN,0.000718,NaN
2015-01-09,NaN,0.000712,NaN
2015-01-10,0.000162,0.000705,-0.000543
2015-01-11,NaN,0.000699,NaN
2015-01-12,NaN,0.000693,NaN
2015-01-13,0.000110,0.000686,-0.000576
2015-01-14,0.000582,0.000680,-0.000098
2015-01-15,NaN,0.000674,NaN
2015-01-16,0.000481,0.000670,-0.000189
2015-01-17,0.000632,0.000666,-0.000034
2015-01-18,NaN,0.000663,NaN
2015-01-19,NaN,0.000659,NaN
2015-01-20,NaN,0.000656,NaN
2015-01-21,0.000336,0.000652,-0.000316
2015-01-22,0.000056,0.000649,-0.000593
2015-01-23,NaN,0.000645,NaN
2015-01-24,NaN,0.000642,NaN
2015-01-25,0.000218,0.000638,-0.000420
2015-01-26,0.000436,0.000634,-0.000198
2015-01-27,NaN,0.000631,NaN
2015-01-28,0.000550,0.000627,-0.000077
2015-01-29,0.000096,0.000624,-0.000528
2015-01-30,0.000342,0.000620,-0.000278
2015-01-31,NaN,0.000617,NaN
2015-02-01,NaN,0.000613,NaN
2015-02-02,0.002122,0.000610,0.001512
2015-02-03,0.000234,0.000606,-0.000372
2015-02-04,NaN,0.000602,NaN
2015-02-05,NaN,0.000599,NaN
2015-02-06,0.001476,0.000595,0.000881
2015-02-07,NaN,0.000592,NaN
2015-02-08,NaN,0.000588,NaN
2015-02-09,0.000307,0.000585,-0.000278
2015-02-10,0.000300,0.000581,-0.000281
2015-02-11,0.000455,0.000578,-0.000123
2015-02-12,NaN,0.000574,NaN
2015-02-13,0.000521,0.000570,-0.000049
2015-02-14,0.000210,0.000567,-0.000357
2015-02-15,0.000408,0.000563,-0.000155
2015-02-16,NaN,0.000561,NaN
2015-02-17,0.000352,0.000558,-0.000206
2015-02-18,NaN,0.000555,NaN
2015-02-19,0.000520,0.000552,-0.000032
2015-02-20,0.000338,0.000549,-0.000211
2015-02-21,NaN,0.000547,NaN
2015-02-22,0.002150,0.000544,0.001606
2015-02-23,0.000286,0.000541,-0.000255
2015-02-24,0.000293,0.000538,-0.000245
2015-02-25,0.000398,0.000535,-0.000137
2015-02-26,NaN,0.000533,NaN
2015-02-27,0.002404,0.000530,0.001874
2015-02-28,NaN,0.000527,NaN
2015-03-01,0.001190,0.000524,0.000666
2015-03-02,0.000384,0.000522,-0.000138
2015-03-03,0.000588,0.000519,0.000069
2015-03-04,0.000870,0.000516,0.000354
2015-03-05,0.000802,0.000513,0.000289
2015-03-06,0.000827,0.000510,0.000317
2015-03-07,NaN,0.000508,NaN
2015-03-08,NaN,0.000505,NaN
2015-03-09,0.000028,0.000502,-0.000474
2015-03-10,NaN,0.000499,NaN
2015-03-11,0.000118,0.000496,-0.000378
2015-03-12,0.000740,0.000494,0.000246
2015-03-13,0.000282,0.000491,-0.000209
2015-03-14,0.000280,0.000488,-0.000208
2015-03-15,0.001170,0.000485,0.000685
2015-03-16,NaN,0.000482,NaN
2015-03-17,NaN,0.000480,NaN
2015-03-18,0.000288,0.000477,-0.000189
2015-03-19,0.000530,0.000474,0.000056
