Date,Mean,Climatology,Anomaly
2016-06-20,30.274351,30.457531,-0.183180
2016-06-21,27.689543,30.481098,-2.791555
2016-06-22,28.162727,30.504673,-2.341946
2016-06-23,30.543638,30.528240,0.015398
2016-06-24,31.192274,30.551809,0.640465
2016-06-25,31.549541,30.575378,0.974163
2016-06-26,31.475908,30.598949,0.876959
2016-06-27,30.960001,30.622519,0.337482
2016-06-28,30.793335,30.646088,0.147247
2016-06-29,31.428642,30.669659,0.758984
2016-06-30,31.724550,30.693228,1.031322
2016-07-01,32.253635,30.716797,1.536839
2016-07-02,32.263180,30.740366,1.522814
2016-07-03,31.996361,30.763935,1.232426
2016-07-04,32.056667,30.787506,1.269161
2016-07-05,32.399563,30.811077,1.588486
2016-07-06,32.398636,30.834644,1.563992
2016-07-07,32.188099,30.858215,1.329884
2016-07-08,32.441360,30.881786,1.559574
2016-07-09,32.955906,30.905355,2.050550
2016-07-10,32.460453,30.928925,1.531528
2016-07-11,31.704584,30.952494,0.752090
2016-07-12,31.849543,30.976065,0.873478
2016-07-13,31.793497,30.999634,0.793863
2016-07-14,31.310913,31.023203,0.287710
2016-07-15,30.060455,31.022200,-0.961744
2016-07-16,29.250000,31.021194,-1.771194
2016-07-17,30.806364,31.020191,-0.213827
2016-07-18,30.662170,31.019188,-0.357018
2016-07-19,30.190907,31.018185,-0.827278
2016-07-20,30.339998,31.017181,-0.677183
2016-07-21,29.876818,31.016178,-1.139360
2016-07-22,29.262276,31.015175,-1.752899
2016-07-23,30.079090,31.014172,-0.935081
2016-07-24,29.967274,31.013166,-1.045893
2016-07-25,30.172087,31.012161,-0.840075
2016-07-26,30.790453,31.011158,-0.220705
2016-07-27,29.915911,31.010155,-1.094244
2016-07-28,29.712273,31.009151,-1.296879
2016-07-29,30.669996,31.008146,-0.338150
2016-07-30,32.190456,31.007145,1.183311
2016-07-31,31.690002,31.006142,0.683861
2016-08-01,31.206087,31.005138,0.200949
2016-08-02,30.808180,31.004133,-0.195953
2016-08-03,29.764288,31.003130,-1.238842
2016-08-04,30.405457,31.002127,-0.596670
2016-08-05,30.917620,31.001123,-0.083504
2016-08-06,31.965002,31.000118,0.964884
2016-08-07,30.989094,30.999115,-0.010021
2016-08-08,30.104166,30.998112,-0.893946
2016-08-09,29.641302,30.997108,-1.355806
2016-08-10,31.250458,30.996105,0.254353
2016-08-11,30.417273,30.995102,-0.577829
2016-08-12,30.133181,30.994099,-0.860918
2016-08-13,29.986364,30.993093,-1.006729
2016-08-14,29.684546,30.992090,-1.307545
2016-08-15,30.238256,30.960094,-0.721838
2016-08-16,30.353638,30.928099,-0.574461
2016-08-17,30.158747,30.896103,-0.737356
2016-08-18,30.122086,30.864107,-0.742022
2016-08-19,31.072172,30.832111,0.240061
2016-08-20,31.716665,30.800116,0.916550
2016-08-21,32.433750,30.768120,1.665630
2016-08-22,33.311672,30.736124,2.575548
2016-08-23,33.030415,30.704130,2.326284
2016-08-24,31.095833,30.672132,0.423700
2016-08-25,30.584585,30.640137,-0.055552
2016-08-26,30.385218,30.608139,-0.222921
2016-08-27,30.316252,30.576145,-0.259893
2016-08-28,29.967913,30.544149,-0.576237
2016-08-29,29.121246,30.512154,-1.390907
2016-08-30,28.236090,30.480158,-2.244068
2016-08-31,27.720833,30.448162,-2.727329
2016-09-01,28.432915,30.416166,-1.983252
2016-09-02,29.278749,30.384171,-1.105421
2016-09-03,30.436251,30.352175,0.084076
2016-09-04,30.851250,30.320179,0.531071
2016-09-05,31.160416,30.288185,0.872231
2016-09-06,30.863337,30.256187,0.607149
2016-09-07,30.757502,30.224192,0.533310
2016-09-08,30.068750,30.192196,-0.123446
2016-09-09,29.600836,30.160198,-0.559362
2016-09-10,29.359581,30.128204,-0.768623
2016-09-11,29.389582,30.096209,-0.706627
2016-09-12,29.726667,30.064213,-0.337545
2016-09-13,30.405001,30.032217,0.372784
2016-09-14,30.332083,30.000221,0.331861
2016-09-15,31.141251,29.910456,1.230795
2016-09-16,31.479586,29.820688,1.658897
2016-09-17,31.737921,29.730923,2.006998
2016-09-18,31.873331,29.641159,2.232172
2016-09-19,32.208336,29.551392,2.656944
2016-09-20,32.740414,29.461626,3.278788
2016-09-21,32.469582,29.371861,3.097721
2016-09-22,31.851740,29.282095,2.569645
2016-09-23,31.165651,29.192329,1.973322
2016-09-24,31.646667,29.102562,2.544106
2016-09-25,30.751253,29.012796,1.738457
2016-09-26,29.414000,28.923031,0.490969
2016-09-27,28.474161,28.833265,-0.359104
2016-09-28,28.533333,28.743498,-0.210165
2016-09-29,29.854166,28.653732,1.200434
2016-09-30,30.761667,28.563967,2.197701
2016-10-01,30.142088,28.474201,1.667887
2016-10-02,29.251253,28.384436,0.866817
2016-10-03,29.157915,28.294670,0.863245
2016-10-04,29.733747,28.204903,1.528845
2016-10-05,30.120417,28.115139,2.005278
2016-10-06,29.201250,28.025372,1.175879
2016-10-07,28.885000,27.935606,0.949394
2016-10-08,29.374582,27.845840,1.528742
2016-10-09,29.570000,27.756075,1.813925
2016-10-10,27.533339,27.666307,-0.132969
2016-10-11,26.030418,27.576544,-1.546125
2016-10-12,25.942085,27.486778,-1.544693
2016-10-13,26.629131,27.397011,-0.767879
2016-10-14,26.965454,27.307245,-0.341791
2016-10-15,27.534546,27.209848,0.324697
2016-10-16,27.823334,27.112452,0.710882
2016-10-17,27.304169,27.015053,0.289116
2016-10-18,27.025412,26.917656,0.107756
2016-10-19,26.753633,26.820261,-0.066628
2016-10-20,26.466249,26.722864,-0.256615
2016-10-21,26.846525,26.625465,0.221060
2016-10-22,26.480000,26.528069,-0.048069
2016-10-23,23.647728,26.430674,-2.782946
2016-10-24,23.120832,26.333275,-3.212442
2016-10-25,23.576363,26.235878,-2.659515
2016-10-26,24.123632,26.138481,-2.014849
2016-10-27,24.114546,26.041084,-1.926538
2016-10-28,23.667273,25.943687,-2.276415
2016-10-29,24.154549,25.846291,-1.691742
2016-10-30,25.012728,25.748894,-0.736166
2016-10-31,25.295216,25.651497,-0.356281
2016-11-01,25.140001,25.554098,-0.414097
2016-11-02,24.912500,25.456701,-0.544201
2016-11-03,25.164347,25.359306,-0.194960
2016-11-04,25.713476,25.261908,0.451569
2016-11-05,25.656822,25.164511,0.492311
2016-11-06,24.736666,25.067114,-0.330448
2016-11-07,23.955000,24.969717,-1.014717
2016-11-08,23.380001,24.872318,-1.492317
2016-11-09,NaN,24.774921,NaN
2016-11-10,24.266668,24.677526,-0.410858
2016-11-11,25.116667,24.580128,0.536539
2016-11-12,25.369999,24.482731,0.887268
2016-11-13,25.320000,24.385336,0.934664
2016-11-14,25.282501,24.287937,0.994564
2016-11-15,25.196873,24.251274,0.945599
2016-11-16,23.775650,24.214615,-0.438965
2016-11-17,22.089584,24.177952,-2.088367
2016-11-18,21.917084,24.141291,-2.224207
2016-11-19,22.355833,24.104628,-1.748795
2016-11-20,22.385832,24.067966,-1.682135
2016-11-21,20.673912,24.031307,-3.357395
2016-11-22,20.644167,23.994644,-3.350477
2016-11-23,21.499168,23.957983,-2.458815
2016-11-24,22.466524,23.921322,-1.454798
2016-11-25,22.848330,23.884659,-1.036329
2016-11-26,23.679169,23.848000,-0.168831
2016-11-27,23.556520,23.811337,-0.254816
2016-11-28,23.398695,23.774673,-0.375978
2016-11-29,24.067730,23.738014,0.329716
2016-11-30,24.687391,23.701351,0.986040
2016-12-01,25.595650,23.664690,1.930960
2016-12-02,26.192499,23.628029,2.564470
2016-12-03,25.932917,23.591366,2.341551
2016-12-04,25.150454,23.554707,1.595747
2016-12-05,25.233749,23.518044,1.715706
2016-12-06,26.429167,23.481380,2.947786
2016-12-07,26.853476,23.444721,3.408754
2016-12-08,27.206522,23.408060,3.798462
2016-12-09,25.946245,23.371399,2.574846
2016-12-10,22.433043,23.334736,-0.901693
2016-12-11,23.071665,23.298075,-0.226410
2016-12-12,24.156668,23.261414,0.895254
2016-12-13,24.972082,23.224751,1.747332
2016-12-14,26.028748,23.188089,2.840658
2016-12-15,25.824997,23.097363,2.727634
2016-12-16,25.190828,23.006639,2.184189
2016-12-17,24.451250,22.915913,1.535337
2016-12-18,25.117502,22.825186,2.292316
2016-12-19,25.845413,22.734463,3.110950
2016-12-20,25.708334,22.643736,3.064598
2016-12-21,24.994169,22.553009,2.441160
2016-12-22,23.792915,22.462284,1.330631
2016-12-23,23.981302,22.371559,1.609743
2016-12-24,24.540434,22.280834,2.259600
2016-12-25,24.571308,22.190109,2.381199
2016-12-26,24.425652,22.099382,2.326269
2016-12-27,24.286526,22.008656,2.277870
2016-12-28,24.748697,21.917931,2.830767
2016-12-29,24.972725,21.827206,3.145519
2016-12-30,23.097393,21.736481,1.360912
2016-12-31,18.605219,21.645756,-3.040537
2017-01-01,20.882174,21.555027,-0.672853
2017-01-02,22.986523,21.464302,1.522221
2017-01-03,24.689093,21.373577,3.315516
2017-01-04,25.359545,21.282852,4.076693
2017-01-05,24.989130,21.192127,3.797003
2017-01-06,24.490871,21.101400,3.389471
2017-01-07,24.786816,21.010675,3.776140
2017-01-08,18.020908,20.919949,-2.899040
2017-01-09,15.181999,20.829224,-5.647224
2017-01-10,16.458261,20.738497,-4.280235
2017-01-11,17.968178,20.647774,-2.679596
2017-01-12,20.026957,20.557047,-0.530090
2017-01-13,21.153048,20.466320,0.686728
2017-01-14,21.753637,20.375597,1.378040
2017-01-15,21.949001,20.284870,1.664131
2017-01-16,22.037827,20.357769,1.680058
2017-01-17,22.569546,20.430666,2.138880
2017-01-18,23.757271,20.503563,3.253708
2017-01-19,24.155909,20.576460,3.579449
2017-01-20,23.615908,20.649359,2.966549
2017-01-21,24.225000,20.722256,3.502745
2017-01-22,24.407082,20.795153,3.611929
2017-01-23,24.039997,20.868052,3.171946
2017-01-24,22.117914,20.940948,1.176966
2017-01-25,22.267084,21.013845,1.253239
2017-01-26,23.173477,21.086742,2.086735
2017-01-27,23.846523,21.159641,2.686882
2017-01-28,22.348261,21.232540,1.115721
2017-01-29,18.617826,21.305437,-2.687611
2017-01-30,17.180834,21.378334,-4.197500
2017-01-31,17.563915,21.451233,-3.887318
2017-02-01,18.196363,21.524130,-3.327766
2017-02-02,20.971302,21.597027,-0.625725
2017-02-03,22.668329,21.669926,0.998404
2017-02-04,23.085833,21.742823,1.343010
2017-02-05,23.718332,21.815720,1.902613
2017-02-06,24.087496,21.888618,2.198877
2017-02-07,24.380871,21.961517,2.419353
2017-02-08,24.856667,22.034412,2.822254
2017-02-09,25.383123,22.107311,3.275812
2017-02-10,23.710434,22.180208,1.530226
2017-02-11,22.638334,22.253107,0.385227
2017-02-12,22.978333,22.326004,0.652328
2017-02-13,23.315001,22.398901,0.916100
2017-02-14,23.877083,22.471798,1.405285
2017-02-15,24.794348,22.544697,2.249651
2017-02-16,24.294781,22.579832,1.714949
2017-02-17,22.136665,22.614965,-0.478300
2017-02-18,23.248262,22.650103,0.598160
2017-02-19,25.493750,22.685238,2.808512
2017-02-20,25.583330,22.720371,2.862959
2017-02-21,24.449579,22.755507,1.694073
2017-02-22,22.935003,22.790644,0.144360
2017-02-23,22.400871,22.825779,-0.424908
2017-02-24,22.734787,22.860912,-0.126125
2017-02-25,23.807394,22.896048,0.911346
2017-02-26,24.104998,22.931183,1.173815
2017-02-27,24.904167,22.966316,1.937851
2017-02-28,25.579094,23.001451,2.577642
2017-03-01,25.507824,23.036587,2.471237
2017-03-02,26.030003,23.071724,2.958279
2017-03-03,24.847502,23.106857,1.740644
2017-03-04,23.025000,23.141993,-0.116993
2017-03-05,21.189091,23.177128,-1.988037
2017-03-06,20.478260,23.212263,-2.734003
2017-03-07,20.901363,23.247398,-2.346035
2017-03-08,22.746365,23.282532,-0.536167
2017-03-09,24.096819,23.317669,0.779150
2017-03-10,24.664501,23.352804,1.311697
2017-03-11,24.223999,23.387938,0.836061
2017-03-12,25.239376,23.423073,1.816303
2017-03-13,25.499998,23.458208,2.041790
2017-03-14,25.603001,23.493345,2.109655
2017-03-15,21.523499,23.528479,-2.004980
2017-03-16,18.348948,23.625036,-5.276089
2017-03-17,18.941053,23.721588,-4.780535
2017-03-18,19.472631,23.818144,-4.345512
2017-03-19,21.190523,23.914701,-2.724178
2017-03-20,21.237896,24.011257,-2.773361
2017-03-21,22.421053,24.107811,-1.686758
2017-03-22,22.755556,24.204367,-1.448811
2017-03-23,22.997892,24.300922,-1.303030
2017-03-24,24.007896,24.397480,-0.389584
2017-03-25,23.427895,24.494034,-1.066139
2017-03-26,24.245554,24.590588,-0.345034
2017-03-27,24.653687,24.687145,-0.033459
2017-03-28,25.227142,24.783703,0.443439
2017-03-29,25.747892,24.880257,0.867636
2017-03-30,26.172632,24.976810,1.195822
2017-03-31,26.077896,25.073368,1.004528
2017-04-01,26.928423,25.169924,1.758499
2017-04-02,28.346666,25.266479,3.080187
2017-04-03,27.719000,25.363035,2.355965
2017-04-04,27.051050,25.459591,1.591459
2017-04-05,27.763161,25.556145,2.207016
2017-04-06,28.001577,25.652700,2.348877
2017-04-07,24.500000,25.749256,-1.249256
2017-04-08,21.327776,25.845814,-4.518038
2017-04-09,22.211500,25.942368,-3.730867
2017-04-10,23.131430,26.038923,-2.907494
2017-04-11,23.574738,26.135479,-2.560741
2017-04-12,23.565001,26.232035,-2.667034
2017-04-13,24.820528,26.328590,-1.508062
2017-04-14,24.597895,26.425146,-1.827251
2017-04-15,24.644211,26.521702,-1.877491
2017-04-16,24.154739,26.580235,-2.425495
2017-04-17,24.544737,26.638767,-2.094030
2017-04-18,24.399471,26.697302,-2.297831
2017-04-19,24.652224,26.755836,-2.103613
2017-04-20,24.769474,26.814369,-2.044895
2017-04-21,24.130529,26.872902,-2.742373
2017-04-22,24.182104,26.931435,-2.749331
2017-04-23,24.970552,26.989971,-2.019419
2017-04-24,26.134211,27.048504,-0.914293
2017-04-25,25.674446,27.107037,-1.432590
2017-04-26,26.450556,27.165569,-0.715014
2017-04-27,27.807369,27.224106,0.583263
2017-04-28,28.894999,27.282637,1.612362
2017-04-29,28.307894,27.341171,0.966722
2017-04-30,27.474737,27.399704,0.075033
2017-05-01,27.134117,27.458237,-0.324120
2017-05-02,27.915554,27.516769,0.398785
2017-05-03,29.027897,27.575306,1.452591
2017-05-04,28.805786,27.633839,1.171947
2017-05-05,28.080528,27.692371,0.388157
2017-05-06,25.767368,27.750904,-1.983536
2017-05-07,24.855789,27.809437,-2.953648
2017-05-08,25.804443,27.867973,-2.063530
2017-05-09,27.539444,27.926506,-0.387062
2017-05-10,28.417057,27.985039,0.432018
2017-05-11,28.663889,28.043571,0.620317
2017-05-12,28.968946,28.102104,0.866842
2017-05-13,28.464115,28.160641,0.303474
2017-05-14,28.056839,28.219173,-0.162334
2017-05-15,28.480526,28.277706,0.202820
2017-05-16,29.080528,28.343462,0.737066
2017-05-17,28.437145,28.409216,0.027929
2017-05-18,28.193848,28.474970,-0.281122
2017-05-19,28.340004,28.540726,-0.200722
2017-05-20,28.555265,28.606483,-0.051218
2017-05-21,28.657780,28.672235,-0.014456
2017-05-22,28.714443,28.737991,-0.023548
2017-05-23,28.785294,28.803747,-0.018454
2017-05-24,29.051054,28.869503,0.181551
2017-05-25,28.550001,28.935257,-0.385256
2017-05-26,29.744738,29.001011,0.743727
2017-05-27,31.161057,29.066765,2.094292
2017-05-28,31.252634,29.132523,2.120111
2017-05-29,31.754738,29.198277,2.556461
2017-05-30,31.968420,29.264030,2.704390
2017-05-31,31.358421,29.329786,2.028635
2017-06-01,31.265789,29.395542,1.870247
2017-06-02,29.707369,29.461296,0.246073
2017-06-03,28.750525,29.527052,-0.776527
2017-06-04,28.514997,29.592808,-1.077810
2017-06-05,28.625790,29.658562,-1.032772
2017-06-06,29.095554,29.724318,-0.628763
2017-06-07,28.588947,29.790071,-1.201124
2017-06-08,27.702106,29.855827,-2.153721
2017-06-09,28.076317,29.921583,-1.845266
2017-06-10,28.917892,29.987337,-1.069445
2017-06-11,29.990526,30.053093,-0.062567
2017-06-12,29.620525,30.118847,-0.498322
2017-06-13,28.568235,30.184603,-1.616367
2017-06-14,29.410553,30.250359,-0.839806
2017-06-15,30.147894,30.316113,-0.168219
2017-06-16,30.471581,30.339682,0.131899
2017-06-17,30.950525,30.363253,0.587273
2017-06-18,30.042631,30.386820,-0.344189
2017-06-19,28.788416,30.410391,-1.621975
2017-06-20,28.876314,30.433960,-1.557646
2017-06-21,29.283686,30.457531,-1.173845
2017-06-22,29.991762,30.481098,-0.489336
2017-06-23,30.218330,30.504673,-0.286343
2017-06-24,29.885788,30.528240,-0.642452
2017-06-25,30.563156,30.551809,0.011347
2017-06-26,31.281054,30.575378,0.705675
2017-06-27,31.594736,30.598949,0.995787
2017-06-28,32.011578,30.622519,1.389059
2017-06-29,32.402111,30.646088,1.756023
2017-06-30,32.061111,30.669659,1.391453
2017-07-01,31.425264,30.693228,0.732037
2017-07-02,31.213684,30.716797,0.496887
2017-07-03,31.270000,30.740366,0.529634
2017-07-04,31.561579,30.763935,0.797644
2017-07-05,31.498423,30.787506,0.710917
2017-07-06,31.313158,30.811077,0.502081
2017-07-07,31.670523,30.834644,0.835878
2017-07-08,31.917894,30.858215,1.059679
2017-07-09,32.203156,30.881786,1.321369
2017-07-10,31.336840,30.905355,0.431484
2017-07-11,30.672777,30.928925,-0.256147
2017-07-12,30.507999,30.952494,-0.444494
2017-07-13,30.195261,30.976065,-0.780804
2017-07-14,30.373686,30.999634,-0.625948
2017-07-15,30.934738,31.023203,-0.088465
2017-07-16,31.355789,31.022200,0.333590
2017-07-17,31.597366,31.021194,0.576172
2017-07-18,31.761499,31.020191,0.741308
2017-07-19,32.524738,31.019188,1.505550
2017-07-20,32.437775,31.018185,1.419590
2017-07-21,32.195789,31.017181,1.178608
2017-07-22,31.552109,31.016178,0.535931
2017-07-23,31.684210,31.015175,0.669035
2017-07-24,31.072632,31.014172,0.058460
2017-07-25,31.152636,31.013166,0.139469
2017-07-26,31.833683,31.012161,0.821522
2017-07-27,32.103157,31.011158,1.091999
2017-07-28,32.457897,31.010155,1.447742
2017-07-29,32.477894,31.009151,1.468742
2017-07-30,32.066315,31.008146,1.058168
2017-07-31,30.331665,31.007145,-0.675480
2017-08-01,29.533339,31.006142,-1.472803
2017-08-02,31.056313,31.005138,0.051174
2017-08-03,31.495264,31.004133,0.491131
2017-08-04,31.530527,31.003130,0.527397
2017-08-05,31.465788,31.002127,0.463661
2017-08-06,31.361055,31.001123,0.359932
2017-08-07,30.983158,31.000118,-0.016960
2017-08-08,30.952631,30.999115,-0.046484
2017-08-09,31.200529,30.998112,0.202417
2017-08-10,30.877142,30.997108,-0.119967
2017-08-11,30.962307,30.996105,-0.033798
2017-08-12,31.726318,30.995102,0.731216
2017-08-13,32.471664,30.994099,1.477566
2017-08-14,32.824211,30.993093,1.831118
2017-08-15,33.484734,30.992090,2.492643
2017-08-16,33.286316,30.960094,2.326221
2017-08-17,32.446320,30.928099,1.518221
2017-08-18,32.335266,30.896103,1.439163
2017-08-19,32.369476,30.864107,1.505369
2017-08-20,31.348421,30.832111,0.516310
2017-08-21,30.785263,30.800116,-0.014853
2017-08-22,30.543686,30.768120,-0.224434
2017-08-23,30.546108,30.736124,-0.190016
2017-08-24,29.810528,30.704130,-0.893602
2017-08-25,29.005262,30.672132,-1.666870
2017-08-26,28.892221,30.640137,-1.747915
2017-08-27,29.675558,30.608139,-0.932581
2017-08-28,30.310003,30.576145,-0.266142
2017-08-29,31.449999,30.544149,0.905849
2017-08-30,32.438335,30.512154,1.926182
2017-08-31,32.470001,30.480158,1.989843
2017-09-01,31.995789,30.448162,1.547626
2017-09-02,31.116844,30.416166,0.700678
2017-09-03,31.181662,30.384171,0.797491
2017-09-04,31.517221,30.352175,1.165047
2017-09-05,31.313158,30.320179,0.992979
2017-09-06,31.035715,30.288185,0.747530
2017-09-07,NaN,30.256187,NaN
2017-09-08,NaN,30.224192,NaN
2017-09-09,NaN,30.192196,NaN
2017-09-10,NaN,30.160198,NaN
2017-09-11,NaN,30.128204,NaN
2017-09-12,NaN,30.096209,NaN
2017-09-13,NaN,30.064213,NaN
2017-09-14,NaN,30.032217,NaN
2017-09-15,NaN,30.000221,NaN
2017-09-16,NaN,29.910456,NaN
2017-09-17,NaN,29.820688,NaN
2017-09-18,NaN,29.730923,NaN
2017-09-19,NaN,29.641159,NaN
2017-09-20,NaN,29.551392,NaN
2017-09-21,NaN,29.461626,NaN
2017-09-22,NaN,29.371861,NaN
2017-09-23,NaN,29.282095,NaN
2017-09-24,31.573750,29.192329,2.381420
2017-09-25,31.660477,29.102562,2.557915
2017-09-26,31.228571,29.012796,2.215775
2017-09-27,30.289169,28.923031,1.366138
2017-09-28,30.160000,28.833265,1.326735
2017-09-29,29.743999,28.743498,1.000502
2017-09-30,29.204617,28.653732,0.550884
2017-10-01,29.775335,28.563967,1.211369
2017-10-02,29.653809,28.474201,1.179607
2017-10-03,29.127140,28.384436,0.742704
2017-10-04,28.338636,28.294670,0.043966
2017-10-05,27.067001,28.204903,-1.137901
2017-10-06,27.268997,28.115139,-0.846142
2017-10-07,28.009521,28.025372,-0.015850
2017-10-08,29.221903,27.935606,1.286297
2017-10-09,29.681580,27.845840,1.835739
2017-10-10,29.274286,27.756075,1.518211
2017-10-11,28.236666,27.666307,0.570358
2017-10-12,27.538095,27.576544,-0.038448
2017-10-13,27.442501,27.486778,-0.044277
2017-10-14,28.196667,27.397011,0.799656
2017-10-15,28.762501,27.307245,1.455256
2017-10-16,29.338335,27.209848,2.128487
2017-10-17,29.855213,27.112452,2.742762
2017-10-18,29.001427,27.015053,1.986374
2017-10-19,28.340500,26.917656,1.422844
2017-10-20,28.738001,26.820261,1.917740
2017-10-21,28.020000,26.722864,1.297136
2017-10-22,27.828234,26.625465,1.202768
2017-10-23,27.880554,26.528069,1.352486
2017-10-24,27.906841,26.430674,1.476168
2017-10-25,26.521051,26.333275,0.187777
2017-10-26,21.322634,26.235878,-4.913244
2017-10-27,22.068420,26.138481,-4.070061
2017-10-28,23.420950,26.041084,-2.620134
2017-10-29,24.045557,25.943687,-1.898130
2017-10-30,21.281427,25.846291,-4.564863
2017-10-31,19.980001,25.748894,-5.768892
2017-11-01,21.746841,25.651497,-3.904655
2017-11-02,22.884762,25.554098,-2.669336
2017-11-03,23.791903,25.456701,-1.664799
2017-11-04,24.466002,25.359306,-0.893305
2017-11-05,25.139500,25.261908,-0.122408
2017-11-06,26.257502,25.164511,1.092991
2017-11-07,26.926252,25.067114,1.859138
2017-11-08,27.008753,24.969717,2.039036
2017-11-09,26.728750,24.872318,1.856432
2017-11-10,26.800415,24.774921,2.025494
2017-11-11,26.000832,24.677526,1.323305
2017-11-12,25.741364,24.580128,1.161236
2017-11-13,26.126091,24.482731,1.643360
2017-11-14,25.828753,24.385336,1.443417
2017-11-15,25.010834,24.287937,0.722897
2017-11-16,24.287081,24.251274,0.035807
2017-11-17,24.088331,24.214615,-0.126284
2017-11-18,23.731249,24.177952,-0.446703
2017-11-19,24.275908,24.141291,0.134617
2017-11-20,23.879131,24.104628,-0.225496
2017-11-21,24.131254,24.067966,0.063288
2017-11-22,25.317085,24.031307,1.285778
2017-11-23,25.961668,23.994644,1.967024
2017-11-24,25.566521,23.957983,1.608538
2017-11-25,24.755457,23.921322,0.834135
2017-11-26,24.224350,23.884659,0.339691
2017-11-27,23.138639,23.848000,-0.709360
2017-11-28,23.516670,23.811337,-0.294666
2017-11-29,24.762499,23.774673,0.987825
2017-11-30,25.149164,23.738014,1.411150
2017-12-01,24.642502,23.701351,0.941151
2017-12-02,24.443914,23.664690,0.779224
2017-12-03,24.334784,23.628029,0.706755
2017-12-04,24.125832,23.591366,0.534466
2017-12-05,24.168465,23.554707,0.613758
2017-12-06,25.000418,23.518044,1.482374
2017-12-07,25.850000,23.481380,2.368620
2017-12-08,26.233332,23.444721,2.788610
2017-12-09,25.868753,23.408060,2.460693
2017-12-10,18.853477,23.371399,-4.517921
2017-12-11,14.967917,23.334736,-8.366818
2017-12-12,16.182608,23.298075,-7.115467
2017-12-13,17.595217,23.261414,-5.666197
2017-12-14,17.437082,23.224751,-5.787668
2017-12-15,18.041666,23.188089,-5.146423
2017-12-16,19.135836,23.094437,-3.958601
2017-12-17,20.966955,23.000784,-2.033829
2017-12-18,22.120001,22.907133,-0.787132
2017-12-19,22.695419,22.813480,-0.118061
2017-12-20,23.626955,22.719830,0.907125
2017-12-21,24.370455,22.626175,1.744280
2017-12-22,24.717388,22.532522,2.184866
2017-12-23,24.662609,22.438873,2.223736
2017-12-24,24.392729,22.345221,2.047508
2017-12-25,24.502172,22.251568,2.250605
2017-12-26,24.310415,22.157913,2.152502
2017-12-27,24.496668,22.064262,2.432405
2017-12-28,24.854164,21.970612,2.883553
2017-12-29,24.366522,21.876957,2.489565
2017-12-30,22.714348,21.783306,0.931042
2017-12-31,21.510000,21.689653,-0.179653
2018-01-01,22.240002,21.596001,0.644001
2018-01-02,NaN,21.502350,NaN
2018-01-03,19.314001,21.408697,-2.094696
2018-01-04,17.084763,21.315044,-4.230282
2018-01-05,14.548181,21.221392,-6.673211
2018-01-06,13.431667,21.127741,-7.696074
2018-01-07,14.189565,21.034088,-6.844523
2018-01-08,16.388748,20.940435,-4.551687
2018-01-09,18.329092,20.846783,-2.517691
2018-01-10,19.227499,20.753132,-1.525633
2018-01-11,20.372501,20.659479,-0.286978
2018-01-12,21.942381,20.565826,1.376554
2018-01-13,21.696669,20.472176,1.224493
2018-01-14,17.950478,20.378521,-2.428043
2018-01-15,16.611361,20.284870,-3.673510
2018-01-16,18.045452,20.357769,-2.312317
2018-01-17,18.701820,20.430666,-1.728846
2018-01-18,16.138638,20.503563,-4.364925
2018-01-19,14.404092,20.576460,-6.172368
2018-01-20,16.221363,20.649359,-4.427996
2018-01-21,17.703335,20.722256,-3.018921
2018-01-22,19.603182,20.795153,-1.191971
2018-01-23,21.135651,20.868052,0.267599
2018-01-24,22.907728,20.940948,1.966780
2018-01-25,22.987272,21.013845,1.973427
2018-01-26,21.301363,21.086742,0.214621
2018-01-27,21.119095,21.159641,-0.040546
2018-01-28,21.812380,21.232540,0.579840
2018-01-29,22.478182,21.305437,1.172745
2018-01-30,21.177275,21.378334,-0.201059
2018-01-31,17.050453,21.451233,-4.400780
2018-02-01,19.168499,21.524130,-2.355631
2018-02-02,21.111362,21.597027,-0.485664
2018-02-03,21.334089,21.669926,-0.335836
2018-02-04,22.282381,21.742823,0.539558
2018-02-05,23.678181,21.815720,1.862461
2018-02-06,24.809998,21.888618,2.921379
2018-02-07,24.546816,21.961517,2.585299
2018-02-08,25.339092,22.034412,3.304680
2018-02-09,25.344091,22.107311,3.236780
2018-02-10,25.286364,22.180208,3.106155
2018-02-11,25.334761,22.253107,3.081654
2018-02-12,25.738178,22.326004,3.412174
2018-02-13,25.757391,22.398901,3.358490
2018-02-14,25.153637,22.471798,2.681839
2018-02-15,24.605909,22.544697,2.061213
2018-02-16,25.018635,22.579832,2.438803
2018-02-17,25.447729,22.614965,2.832764
2018-02-18,25.514288,22.650103,2.864185
2018-02-19,24.573336,22.685238,1.888098
2018-02-20,24.817390,22.720371,2.097019
2018-02-21,25.045912,22.755507,2.290405
2018-02-22,24.900909,22.790644,2.110266
2018-02-23,24.791428,22.825779,1.965649
2018-02-24,25.821426,22.860912,2.960514
2018-02-25,25.521740,22.896048,2.625692
2018-02-26,25.829998,22.931183,2.898815
2018-02-27,26.392502,22.966316,3.426186
2018-02-28,26.467081,23.001451,3.465630
2018-03-01,26.172915,23.036587,3.136328
2018-03-02,26.503500,23.071724,3.431776
2018-03-03,NaN,23.106857,NaN
2018-03-04,NaN,23.141993,NaN
2018-03-05,21.167500,23.177128,-2.009628
2018-03-06,21.617083,23.212263,-1.595181
2018-03-07,23.256666,23.247398,0.009268
