Date,Mean,Climatology,Anomaly
2013-05-19,0.534200,0.633669,-0.099469
2013-05-20,NaN,0.632076,NaN
2013-05-21,NaN,0.630484,NaN
2013-05-22,NaN,0.628891,NaN
2013-05-23,NaN,0.627298,NaN
2013-05-24,1.242600,0.625706,0.616894
2013-05-25,NaN,0.624113,NaN
2013-05-26,NaN,0.622520,NaN
2013-05-27,NaN,0.620927,NaN
2013-05-28,0.358600,0.619335,-0.260735
2013-05-29,NaN,0.617742,NaN
2013-05-30,NaN,0.616149,NaN
2013-05-31,NaN,0.614556,NaN
2013-06-01,NaN,0.612964,NaN
2013-06-02,NaN,0.611371,NaN
2013-06-03,NaN,0.609778,NaN
2013-06-04,NaN,0.608186,NaN
2013-06-05,NaN,0.606593,NaN
2013-06-06,NaN,0.605000,NaN
2013-06-07,NaN,0.603407,NaN
2013-06-08,NaN,0.601815,NaN
2013-06-09,NaN,0.600222,NaN
2013-06-10,NaN,0.598629,NaN
2013-06-11,NaN,0.597037,NaN
2013-06-12,NaN,0.595444,NaN
2013-06-13,NaN,0.593851,NaN
2013-06-14,NaN,0.592258,NaN
2013-06-15,NaN,0.590666,NaN
2013-06-16,0.890000,0.588326,0.301674
2013-06-17,NaN,0.585987,NaN
2013-06-18,NaN,0.583648,NaN
2013-06-19,NaN,0.581309,NaN
2013-06-20,NaN,0.578969,NaN
2013-06-21,NaN,0.576630,NaN
2013-06-22,NaN,0.574291,NaN
2013-06-23,NaN,0.571952,NaN
2013-06-24,NaN,0.569612,NaN
2013-06-25,NaN,0.567273,NaN
2013-06-26,NaN,0.564934,NaN
2013-06-27,NaN,0.562594,NaN
2013-06-28,NaN,0.560255,NaN
2013-06-29,NaN,0.557916,NaN
2013-06-30,NaN,0.555577,NaN
2013-07-01,NaN,0.553237,NaN
2013-07-02,NaN,0.550898,NaN
2013-07-03,NaN,0.548559,NaN
2013-07-04,NaN,0.546220,NaN
2013-07-05,0.633800,0.543880,0.089920
2013-07-06,NaN,0.541541,NaN
2013-07-07,NaN,0.539202,NaN
2013-07-08,NaN,0.536863,NaN
2013-07-09,NaN,0.534523,NaN
2013-07-10,NaN,0.532184,NaN
2013-07-11,0.930600,0.529845,0.400755
2013-07-12,NaN,0.527505,NaN
2013-07-13,NaN,0.525166,NaN
2013-07-14,NaN,0.522827,NaN
2013-07-15,0.345000,0.520488,-0.175488
2013-07-16,NaN,0.520613,NaN
2013-07-17,NaN,0.520739,NaN
2013-07-18,NaN,0.520865,NaN
2013-07-19,NaN,0.520991,NaN
2013-07-20,NaN,0.521117,NaN
2013-07-21,NaN,0.521242,NaN
2013-07-22,NaN,0.521368,NaN
2013-07-23,NaN,0.521494,NaN
2013-07-24,NaN,0.521620,NaN
2013-07-25,NaN,0.521745,NaN
2013-07-26,NaN,0.521871,NaN
2013-07-27,NaN,0.521997,NaN
2013-07-28,NaN,0.522123,NaN
2013-07-29,NaN,0.522249,NaN
2013-07-30,NaN,0.522374,NaN
2013-07-31,NaN,0.522500,NaN
2013-08-01,NaN,0.522626,NaN
2013-08-02,NaN,0.522752,NaN
2013-08-03,NaN,0.522878,NaN
2013-08-04,NaN,0.523003,NaN
2013-08-05,NaN,0.523129,NaN
2013-08-06,NaN,0.523255,NaN
2013-08-07,NaN,0.523381,NaN
2013-08-08,NaN,0.523506,NaN
2013-08-09,0.891200,0.523632,0.367568
2013-08-10,NaN,0.523758,NaN
2013-08-11,NaN,0.523884,NaN
2013-08-12,NaN,0.524010,NaN
2013-08-13,NaN,0.524135,NaN
2013-08-14,NaN,0.524261,NaN
2013-08-15,NaN,0.524387,NaN
2013-08-16,NaN,0.523487,NaN
2013-08-17,NaN,0.522586,NaN
2013-08-18,NaN,0.521686,NaN
2013-08-19,NaN,0.520786,NaN
2013-08-20,NaN,0.519886,NaN
2013-08-21,NaN,0.518985,NaN
2013-08-22,NaN,0.518085,NaN
2013-08-23,NaN,0.517185,NaN
2013-08-24,NaN,0.516285,NaN
2013-08-25,NaN,0.515384,NaN
2013-08-26,NaN,0.514484,NaN
2013-08-27,NaN,0.513584,NaN
2013-08-28,NaN,0.512684,NaN
2013-08-29,NaN,0.511783,NaN
2013-08-30,NaN,0.510883,NaN
2013-08-31,NaN,0.509983,NaN
2013-09-01,0.564400,0.509082,0.055317
2013-09-02,NaN,0.508182,NaN
2013-09-03,NaN,0.507282,NaN
2013-09-04,NaN,0.506382,NaN
2013-09-05,NaN,0.505481,NaN
2013-09-06,1.934000,0.504581,1.429419
2013-09-07,NaN,0.503681,NaN
2013-09-08,0.720900,0.502781,0.218119
2013-09-09,NaN,0.501880,NaN
2013-09-10,NaN,0.500980,NaN
2013-09-11,NaN,0.500080,NaN
2013-09-12,NaN,0.499180,NaN
2013-09-13,NaN,0.498279,NaN
2013-09-14,NaN,0.497379,NaN
2013-09-15,NaN,0.496479,NaN
2013-09-16,0.701500,0.496240,0.205260
2013-09-17,NaN,0.496002,NaN
2013-09-18,NaN,0.495763,NaN
2013-09-19,NaN,0.495524,NaN
2013-09-20,NaN,0.495286,NaN
2013-09-21,NaN,0.495047,NaN
2013-09-22,NaN,0.494808,NaN
2013-09-23,NaN,0.494570,NaN
2013-09-24,NaN,0.494331,NaN
2013-09-25,NaN,0.494093,NaN
2013-09-26,NaN,0.493854,NaN
2013-09-27,NaN,0.493615,NaN
2013-09-28,NaN,0.493377,NaN
2013-09-29,0.726200,0.493138,0.233062
2013-09-30,NaN,0.492899,NaN
2013-10-01,0.707200,0.492661,0.214539
2013-10-02,0.495600,0.492422,0.003178
2013-10-03,NaN,0.492184,NaN
2013-10-04,NaN,0.491945,NaN
2013-10-05,0.657300,0.491706,0.165594
2013-10-06,NaN,0.491468,NaN
2013-10-07,NaN,0.491229,NaN
2013-10-08,NaN,0.490990,NaN
2013-10-09,0.253400,0.490752,-0.237352
2013-10-10,0.429600,0.490513,-0.060913
2013-10-11,0.360800,0.490275,-0.129475
2013-10-12,0.488400,0.490036,-0.001636
2013-10-13,NaN,0.489797,NaN
2013-10-14,NaN,0.489559,NaN
2013-10-15,NaN,0.489320,NaN
2013-10-16,NaN,0.488508,NaN
2013-10-17,0.452800,0.487695,-0.034895
2013-10-18,NaN,0.486883,NaN
2013-10-19,NaN,0.486070,NaN
2013-10-20,NaN,0.485258,NaN
2013-10-21,NaN,0.484445,NaN
2013-10-22,NaN,0.483633,NaN
2013-10-23,0.423200,0.482820,-0.059620
2013-10-24,0.750000,0.482008,0.267992
2013-10-25,0.398600,0.481196,-0.082596
2013-10-26,0.460600,0.480383,-0.019783
2013-10-27,NaN,0.479571,NaN
2013-10-28,0.517500,0.478758,0.038742
2013-10-29,NaN,0.477946,NaN
2013-10-30,0.412500,0.477133,-0.064633
2013-10-31,NaN,0.476321,NaN
2013-11-01,NaN,0.475508,NaN
2013-11-02,0.614700,0.474696,0.140004
2013-11-03,NaN,0.473883,NaN
2013-11-04,NaN,0.473071,NaN
2013-11-05,NaN,0.472259,NaN
2013-11-06,NaN,0.471446,NaN
2013-11-07,NaN,0.470634,NaN
2013-11-08,NaN,0.469821,NaN
2013-11-09,0.431900,0.469009,-0.037109
2013-11-10,NaN,0.468196,NaN
2013-11-11,NaN,0.467384,NaN
2013-11-12,NaN,0.466571,NaN
2013-11-13,NaN,0.465759,NaN
2013-11-14,NaN,0.464947,NaN
2013-11-15,NaN,0.464134,NaN
2013-11-16,NaN,0.463770,NaN
2013-11-17,NaN,0.463406,NaN
2013-11-18,NaN,0.463043,NaN
2013-11-19,NaN,0.462679,NaN
2013-11-20,NaN,0.462315,NaN
2013-11-21,NaN,0.461951,NaN
2013-11-22,0.269200,0.461587,-0.192387
2013-11-23,NaN,0.461223,NaN
2013-11-24,0.274600,0.460860,-0.186260
2013-11-25,NaN,0.460496,NaN
2013-11-26,NaN,0.460132,NaN
2013-11-27,NaN,0.459768,NaN
2013-11-28,NaN,0.459404,NaN
2013-11-29,0.445900,0.459040,-0.013140
2013-11-30,NaN,0.458677,NaN
2013-12-01,NaN,0.458313,NaN
2013-12-02,NaN,0.457949,NaN
2013-12-03,NaN,0.457585,NaN
2013-12-04,0.336200,0.457221,-0.121021
2013-12-05,NaN,0.456858,NaN
2013-12-06,0.338800,0.456494,-0.117694
2013-12-07,NaN,0.456130,NaN
2013-12-08,NaN,0.455766,NaN
2013-12-09,NaN,0.455402,NaN
2013-12-10,NaN,0.455038,NaN
2013-12-11,NaN,0.454675,NaN
2013-12-12,0.294200,0.454311,-0.160111
2013-12-13,NaN,0.453947,NaN
2013-12-14,NaN,0.453583,NaN
2013-12-15,NaN,0.453219,NaN
2013-12-16,NaN,0.454820,NaN
2013-12-17,0.333400,0.456420,-0.123020
2013-12-18,0.519800,0.458020,0.061780
2013-12-19,0.347600,0.459621,-0.112021
2013-12-20,0.457200,0.461221,-0.004021
2013-12-21,NaN,0.462822,NaN
2013-12-22,NaN,0.464422,NaN
2013-12-23,NaN,0.466022,NaN
2013-12-24,0.322300,0.467623,-0.145323
2013-12-25,NaN,0.469223,NaN
2013-12-26,NaN,0.470824,NaN
2013-12-27,NaN,0.472424,NaN
2013-12-28,NaN,0.474025,NaN
2013-12-29,NaN,0.475625,NaN
2013-12-30,NaN,0.477225,NaN
2013-12-31,NaN,0.478826,NaN
2014-01-01,NaN,0.480426,NaN
2014-01-02,NaN,0.482027,NaN
2014-01-03,0.473200,0.483627,-0.010427
2014-01-04,NaN,0.485227,NaN
2014-01-05,NaN,0.486828,NaN
2014-01-06,NaN,0.488428,NaN
2014-01-07,NaN,0.490029,NaN
2014-01-08,NaN,0.491629,NaN
2014-01-09,NaN,0.493229,NaN
2014-01-10,NaN,0.494830,NaN
2014-01-11,NaN,0.496430,NaN
2014-01-12,0.489200,0.498031,-0.008831
2014-01-13,NaN,0.499631,NaN
2014-01-14,NaN,0.501231,NaN
2014-01-15,NaN,0.502832,NaN
2014-01-16,0.439400,0.504489,-0.065089
2014-01-17,NaN,0.506147,NaN
2014-01-18,0.491300,0.507804,-0.016504
2014-01-19,NaN,0.509462,NaN
2014-01-20,0.385400,0.511119,-0.125719
2014-01-21,NaN,0.512777,NaN
2014-01-22,0.309500,0.514435,-0.204935
2014-01-23,NaN,0.516092,NaN
2014-01-24,0.323200,0.517750,-0.194550
2014-01-25,NaN,0.519407,NaN
2014-01-26,NaN,0.521065,NaN
2014-01-27,0.604700,0.522722,0.081978
2014-01-28,NaN,0.524380,NaN
2014-01-29,NaN,0.526037,NaN
2014-01-30,NaN,0.527695,NaN
2014-01-31,NaN,0.529352,NaN
2014-02-01,NaN,0.531010,NaN
2014-02-02,NaN,0.532667,NaN
2014-02-03,0.399800,0.534325,-0.134525
2014-02-04,NaN,0.535983,NaN
2014-02-05,NaN,0.537640,NaN
2014-02-06,0.336800,0.539298,-0.202498
2014-02-07,NaN,0.540955,NaN
2014-02-08,NaN,0.542613,NaN
2014-02-09,0.316200,0.544270,-0.228070
2014-02-10,0.451200,0.545928,-0.094728
2014-02-11,NaN,0.547585,NaN
2014-02-12,NaN,0.549243,NaN
2014-02-13,NaN,0.550900,NaN
2014-02-14,0.353200,0.552558,-0.199358
2014-02-15,0.513600,0.554215,-0.040615
2014-02-16,0.378000,0.553139,-0.175139
2014-02-17,0.425000,0.552062,-0.127062
2014-02-18,NaN,0.550986,NaN
2014-02-19,0.389000,0.549909,-0.160909
2014-02-20,0.491000,0.548833,-0.057833
2014-02-21,NaN,0.547756,NaN
2014-02-22,0.598600,0.546680,0.051920
2014-02-23,NaN,0.545603,NaN
2014-02-24,NaN,0.544527,NaN
2014-02-25,NaN,0.543450,NaN
2014-02-26,NaN,0.542374,NaN
2014-02-27,NaN,0.541297,NaN
2014-02-28,0.643000,0.540221,0.102779
2014-03-01,NaN,0.539144,NaN
2014-03-02,0.313800,0.538068,-0.224268
2014-03-03,NaN,0.536991,NaN
2014-03-04,NaN,0.535915,NaN
2014-03-05,NaN,0.534838,NaN
2014-03-06,NaN,0.533762,NaN
2014-03-07,NaN,0.532685,NaN
2014-03-08,0.323000,0.531609,-0.208609
2014-03-09,0.409000,0.530532,-0.121532
2014-03-10,0.590400,0.529456,0.060944
2014-03-11,NaN,0.528379,NaN
2014-03-12,NaN,0.527303,NaN
2014-03-13,NaN,0.526226,NaN
2014-03-14,0.408500,0.525150,-0.116650
2014-03-15,NaN,0.524073,NaN
2014-03-16,NaN,0.530004,NaN
2014-03-17,NaN,0.535935,NaN
2014-03-18,NaN,0.541866,NaN
2014-03-19,0.240600,0.547797,-0.307197
2014-03-20,NaN,0.553727,NaN
2014-03-21,NaN,0.559658,NaN
2014-03-22,NaN,0.565589,NaN
2014-03-23,NaN,0.571520,NaN
2014-03-24,NaN,0.577451,NaN
2014-03-25,NaN,0.583382,NaN
2014-03-26,0.391200,0.589312,-0.198112
2014-03-27,NaN,0.595243,NaN
2014-03-28,NaN,0.601174,NaN
2014-03-29,NaN,0.607105,NaN
2014-03-30,NaN,0.613036,NaN
2014-03-31,NaN,0.618967,NaN
2014-04-01,NaN,0.624898,NaN
2014-04-02,0.732200,0.630828,0.101372
2014-04-03,NaN,0.636759,NaN
2014-04-04,NaN,0.642690,NaN
2014-04-05,NaN,0.648621,NaN
2014-04-06,NaN,0.654552,NaN
2014-04-07,NaN,0.660483,NaN
2014-04-08,NaN,0.666413,NaN
2014-04-09,NaN,0.672344,NaN
2014-04-10,NaN,0.678275,NaN
2014-04-11,NaN,0.684206,NaN
2014-04-12,0.555600,0.690137,-0.134537
2014-04-13,0.726800,0.696068,0.030732
2014-04-14,NaN,0.701998,NaN
2014-04-15,NaN,0.707929,NaN
2014-04-16,NaN,0.705666,NaN
2014-04-17,NaN,0.703403,NaN
2014-04-18,NaN,0.701140,NaN
2014-04-19,NaN,0.698877,NaN
2014-04-20,NaN,0.696614,NaN
2014-04-21,0.258600,0.694351,-0.435751
2014-04-22,NaN,0.692088,NaN
2014-04-23,NaN,0.689826,NaN
2014-04-24,NaN,0.687563,NaN
2014-04-25,NaN,0.685300,NaN
2014-04-26,NaN,0.683037,NaN
2014-04-27,NaN,0.680774,NaN
2014-04-28,NaN,0.678511,NaN
2014-04-29,NaN,0.676248,NaN
2014-04-30,NaN,0.673985,NaN
2014-05-01,NaN,0.671722,NaN
2014-05-02,NaN,0.669459,NaN
2014-05-03,NaN,0.667196,NaN
2014-05-04,1.289400,0.664933,0.624467
2014-05-05,0.643300,0.662670,-0.019370
2014-05-06,1.248300,0.660407,0.587893
2014-05-07,1.045200,0.658144,0.387056
2014-05-08,0.667000,0.655881,0.011119
2014-05-09,NaN,0.653618,NaN
2014-05-10,NaN,0.651355,NaN
2014-05-11,NaN,0.649092,NaN
2014-05-12,NaN,0.646829,NaN
2014-05-13,0.720400,0.644566,0.075834
2014-05-14,NaN,0.642303,NaN
2014-05-15,NaN,0.640040,NaN
2014-05-16,NaN,0.638447,NaN
2014-05-17,NaN,0.636855,NaN
2014-05-18,NaN,0.635262,NaN
2014-05-19,NaN,0.633669,NaN
2014-05-20,0.830800,0.632076,0.198724
2014-05-21,NaN,0.630484,NaN
2014-05-22,0.463800,0.628891,-0.165091
2014-05-23,NaN,0.627298,NaN
2014-05-24,NaN,0.625706,NaN
2014-05-25,NaN,0.624113,NaN
2014-05-26,NaN,0.622520,NaN
2014-05-27,NaN,0.620927,NaN
2014-05-28,NaN,0.619335,NaN
2014-05-29,NaN,0.617742,NaN
2014-05-30,NaN,0.616149,NaN
2014-05-31,NaN,0.614556,NaN
2014-06-01,NaN,0.612964,NaN
2014-06-02,NaN,0.611371,NaN
2014-06-03,NaN,0.609778,NaN
2014-06-04,NaN,0.608186,NaN
2014-06-05,NaN,0.606593,NaN
2014-06-06,NaN,0.605000,NaN
2014-06-07,NaN,0.603407,NaN
2014-06-08,NaN,0.601815,NaN
2014-06-09,NaN,0.600222,NaN
2014-06-10,NaN,0.598629,NaN
2014-06-11,NaN,0.597037,NaN
2014-06-12,NaN,0.595444,NaN
2014-06-13,NaN,0.593851,NaN
2014-06-14,NaN,0.592258,NaN
2014-06-15,NaN,0.590666,NaN
2014-06-16,0.331800,0.588326,-0.256526
2014-06-17,NaN,0.585987,NaN
2014-06-18,NaN,0.583648,NaN
2014-06-19,NaN,0.581309,NaN
2014-06-20,NaN,0.578969,NaN
2014-06-21,NaN,0.576630,NaN
2014-06-22,NaN,0.574291,NaN
2014-06-23,NaN,0.571952,NaN
2014-06-24,NaN,0.569612,NaN
2014-06-25,NaN,0.567273,NaN
2014-06-26,NaN,0.564934,NaN
2014-06-27,NaN,0.562594,NaN
2014-06-28,NaN,0.560255,NaN
2014-06-29,NaN,0.557916,NaN
2014-06-30,0.574900,0.555577,0.019323
2014-07-01,0.360200,0.553237,-0.193037
2014-07-02,0.496600,0.550898,-0.054298
2014-07-03,NaN,0.548559,NaN
2014-07-04,NaN,0.546220,NaN
2014-07-05,NaN,0.543880,NaN
2014-07-06,NaN,0.541541,NaN
2014-07-07,0.407300,0.539202,-0.131902
2014-07-08,NaN,0.536863,NaN
2014-07-09,0.353600,0.534523,-0.180923
2014-07-10,NaN,0.532184,NaN
2014-07-11,NaN,0.529845,NaN
2014-07-12,NaN,0.527505,NaN
2014-07-13,NaN,0.525166,NaN
2014-07-14,NaN,0.522827,NaN
2014-07-15,NaN,0.520488,NaN
2014-07-16,NaN,0.520613,NaN
2014-07-17,NaN,0.520739,NaN
2014-07-18,0.273500,0.520865,-0.247365
2014-07-19,NaN,0.520991,NaN
2014-07-20,NaN,0.521117,NaN
2014-07-21,NaN,0.521242,NaN
2014-07-22,NaN,0.521368,NaN
2014-07-23,NaN,0.521494,NaN
2014-07-24,NaN,0.521620,NaN
2014-07-25,NaN,0.521745,NaN
2014-07-26,NaN,0.521871,NaN
2014-07-27,NaN,0.521997,NaN
2014-07-28,NaN,0.522123,NaN
2014-07-29,NaN,0.522249,NaN
2014-07-30,NaN,0.522374,NaN
2014-07-31,NaN,0.522500,NaN
2014-08-01,NaN,0.522626,NaN
2014-08-02,NaN,0.522752,NaN
2014-08-03,NaN,0.522878,NaN
2014-08-04,NaN,0.523003,NaN
2014-08-05,NaN,0.523129,NaN
2014-08-06,NaN,0.523255,NaN
2014-08-07,NaN,0.523381,NaN
2014-08-08,NaN,0.523506,NaN
2014-08-09,NaN,0.523632,NaN
2014-08-10,NaN,0.523758,NaN
2014-08-11,NaN,0.523884,NaN
2014-08-12,NaN,0.524010,NaN
2014-08-13,NaN,0.524135,NaN
2014-08-14,NaN,0.524261,NaN
2014-08-15,NaN,0.524387,NaN
2014-08-16,NaN,0.523487,NaN
2014-08-17,NaN,0.522586,NaN
2014-08-18,NaN,0.521686,NaN
2014-08-19,NaN,0.520786,NaN
2014-08-20,NaN,0.519886,NaN
2014-08-21,NaN,0.518985,NaN
2014-08-22,NaN,0.518085,NaN
2014-08-23,NaN,0.517185,NaN
2014-08-24,NaN,0.516285,NaN
2014-08-25,NaN,0.515384,NaN
2014-08-26,NaN,0.514484,NaN
2014-08-27,0.409200,0.513584,-0.104384
2014-08-28,0.396400,0.512684,-0.116284
2014-08-29,NaN,0.511783,NaN
2014-08-30,NaN,0.510883,NaN
2014-08-31,NaN,0.509983,NaN
2014-09-01,NaN,0.509082,NaN
2014-09-02,NaN,0.508182,NaN
2014-09-03,0.357800,0.507282,-0.149482
2014-09-04,NaN,0.506382,NaN
2014-09-05,NaN,0.505481,NaN
2014-09-06,NaN,0.504581,NaN
2014-09-07,NaN,0.503681,NaN
2014-09-08,NaN,0.502781,NaN
2014-09-09,NaN,0.501880,NaN
2014-09-10,NaN,0.500980,NaN
2014-09-11,0.483200,0.500080,-0.016880
2014-09-12,0.388700,0.499180,-0.110480
2014-09-13,0.467400,0.498279,-0.030879
2014-09-14,NaN,0.497379,NaN
2014-09-15,NaN,0.496479,NaN
2014-09-16,NaN,0.496240,NaN
2014-09-17,0.387000,0.496002,-0.109002
2014-09-18,NaN,0.495763,NaN
2014-09-19,NaN,0.495524,NaN
2014-09-20,NaN,0.495286,NaN
2014-09-21,0.397800,0.495047,-0.097247
2014-09-22,0.603800,0.494808,0.108992
2014-09-23,NaN,0.494570,NaN
2014-09-24,NaN,0.494331,NaN
2014-09-25,NaN,0.494093,NaN
2014-09-26,NaN,0.493854,NaN
2014-09-27,NaN,0.493615,NaN
2014-09-28,NaN,0.493377,NaN
2014-09-29,NaN,0.493138,NaN
2014-09-30,NaN,0.492899,NaN
2014-10-01,NaN,0.492661,NaN
2014-10-02,0.396800,0.492422,-0.095622
2014-10-03,NaN,0.492184,NaN
2014-10-04,0.552800,0.491945,0.060855
2014-10-05,0.376400,0.491706,-0.115306
2014-10-06,0.620600,0.491468,0.129132
2014-10-07,NaN,0.491229,NaN
2014-10-08,NaN,0.490990,NaN
2014-10-09,NaN,0.490752,NaN
2014-10-10,0.368400,0.490513,-0.122113
2014-10-11,0.465000,0.490275,-0.025275
2014-10-12,0.301000,0.490036,-0.189036
2014-10-13,NaN,0.489797,NaN
2014-10-14,NaN,0.489559,NaN
2014-10-15,NaN,0.489320,NaN
2014-10-16,NaN,0.488508,NaN
2014-10-17,0.369600,0.487695,-0.118095
2014-10-18,0.798100,0.486883,0.311217
2014-10-19,0.372200,0.486070,-0.113870
2014-10-20,NaN,0.485258,NaN
2014-10-21,0.390800,0.484445,-0.093645
2014-10-22,0.465800,0.483633,-0.017833
2014-10-23,0.350800,0.482820,-0.132020
2014-10-24,0.454600,0.482008,-0.027408
2014-10-25,0.696200,0.481196,0.215004
2014-10-26,0.380400,0.480383,-0.099983
2014-10-27,0.505400,0.479571,0.025829
2014-10-28,0.368600,0.478758,-0.110158
2014-10-29,0.555700,0.477946,0.077754
2014-10-30,NaN,0.477133,NaN
2014-10-31,NaN,0.476321,NaN
2014-11-01,NaN,0.475508,NaN
2014-11-02,0.429000,0.474696,-0.045696
2014-11-03,0.549200,0.473883,0.075317
2014-11-04,NaN,0.473071,NaN
2014-11-05,NaN,0.472259,NaN
2014-11-06,NaN,0.471446,NaN
2014-11-07,0.460400,0.470634,-0.010234
2014-11-08,NaN,0.469821,NaN
2014-11-09,NaN,0.469009,NaN
2014-11-10,NaN,0.468196,NaN
2014-11-11,0.293400,0.467384,-0.173984
2014-11-12,NaN,0.466571,NaN
2014-11-13,NaN,0.465759,NaN
2014-11-14,0.449200,0.464947,-0.015747
2014-11-15,NaN,0.464134,NaN
2014-11-16,NaN,0.463770,NaN
2014-11-17,NaN,0.463406,NaN
2014-11-18,0.482000,0.463043,0.018957
2014-11-19,0.463000,0.462679,0.000321
2014-11-20,0.315200,0.462315,-0.147115
2014-11-21,0.493600,0.461951,0.031649
2014-11-22,NaN,0.461587,NaN
2014-11-23,NaN,0.461223,NaN
2014-11-24,NaN,0.460860,NaN
2014-11-25,NaN,0.460496,NaN
2014-11-26,NaN,0.460132,NaN
2014-11-27,0.328600,0.459768,-0.131168
2014-11-28,0.355800,0.459404,-0.103604
2014-11-29,0.275200,0.459040,-0.183841
2014-11-30,0.336200,0.458677,-0.122477
2014-12-01,NaN,0.458313,NaN
2014-12-02,0.383800,0.457949,-0.074149
2014-12-03,NaN,0.457585,NaN
2014-12-04,0.403500,0.457221,-0.053721
2014-12-05,NaN,0.456858,NaN
2014-12-06,NaN,0.456494,NaN
2014-12-07,NaN,0.456130,NaN
2014-12-08,NaN,0.455766,NaN
2014-12-09,0.443900,0.455402,-0.011502
2014-12-10,0.247100,0.455038,-0.207938
2014-12-11,0.320200,0.454675,-0.134475
2014-12-12,0.365800,0.454311,-0.088511
2014-12-13,0.273600,0.453947,-0.180347
2014-12-14,0.403800,0.453583,-0.049783
2014-12-15,NaN,0.453219,NaN
2014-12-16,NaN,0.454820,NaN
2014-12-17,0.408200,0.456420,-0.048220
2014-12-18,0.443700,0.458020,-0.014320
2014-12-19,NaN,0.459621,NaN
2014-12-20,NaN,0.461221,NaN
2014-12-21,NaN,0.462822,NaN
2014-12-22,NaN,0.464422,NaN
2014-12-23,NaN,0.466022,NaN
2014-12-24,NaN,0.467623,NaN
2014-12-25,0.387200,0.469223,-0.082023
2014-12-26,NaN,0.470824,NaN
2014-12-27,0.280200,0.472424,-0.192224
2014-12-28,NaN,0.474025,NaN
2014-12-29,NaN,0.475625,NaN
2014-12-30,NaN,0.477225,NaN
2014-12-31,NaN,0.478826,NaN
2015-01-01,NaN,0.480426,NaN
2015-01-02,NaN,0.482027,NaN
2015-01-03,NaN,0.483627,NaN
2015-01-04,NaN,0.485227,NaN
2015-01-05,NaN,0.486828,NaN
2015-01-06,NaN,0.488428,NaN
2015-01-07,NaN,0.490029,NaN
2015-01-08,NaN,0.491629,NaN
2015-01-09,NaN,0.493229,NaN
2015-01-10,0.365000,0.494830,-0.129830
2015-01-11,NaN,0.496430,NaN
2015-01-12,NaN,0.498031,NaN
2015-01-13,NaN,0.499631,NaN
2015-01-14,NaN,0.501231,NaN
2015-01-15,NaN,0.502832,NaN
2015-01-16,0.327000,0.504489,-0.177489
2015-01-17,NaN,0.506147,NaN
2015-01-18,NaN,0.507804,NaN
2015-01-19,0.570400,0.509462,0.060938
2015-01-20,NaN,0.511119,NaN
2015-01-21,0.290500,0.512777,-0.222277
2015-01-22,NaN,0.514435,NaN
2015-01-23,NaN,0.516092,NaN
2015-01-24,NaN,0.517750,NaN
2015-01-25,0.360200,0.519407,-0.159207
2015-01-26,NaN,0.521065,NaN
2015-01-27,NaN,0.522722,NaN
2015-01-28,0.407600,0.524380,-0.116780
2015-01-29,NaN,0.526037,NaN
2015-01-30,0.416000,0.527695,-0.111695
2015-01-31,NaN,0.529352,NaN
2015-02-01,0.397200,0.531010,-0.133810
2015-02-02,NaN,0.532667,NaN
2015-02-03,NaN,0.534325,NaN
2015-02-04,NaN,0.535983,NaN
2015-02-05,NaN,0.537640,NaN
2015-02-06,0.411200,0.539298,-0.128098
2015-02-07,0.497000,0.540955,-0.043955
2015-02-08,0.394800,0.542613,-0.147813
2015-02-09,NaN,0.544270,NaN
2015-02-10,NaN,0.545928,NaN
2015-02-11,0.331800,0.547585,-0.215785
2015-02-12,NaN,0.549243,NaN
2015-02-13,0.332000,0.550900,-0.218900
2015-02-14,0.719000,0.552558,0.166442
2015-02-15,NaN,0.554215,NaN
2015-02-16,NaN,0.553139,NaN
2015-02-17,NaN,0.552062,NaN
2015-02-18,0.666300,0.550986,0.115314
2015-02-19,NaN,0.549909,NaN
2015-02-20,0.469800,0.548833,-0.079033
2015-02-21,NaN,0.547756,NaN
2015-02-22,NaN,0.546680,NaN
2015-02-23,NaN,0.545603,NaN
2015-02-24,NaN,0.544527,NaN
2015-02-25,NaN,0.543450,NaN
2015-02-26,NaN,0.542374,NaN
2015-02-27,NaN,0.541297,NaN
2015-02-28,NaN,0.540221,NaN
2015-03-01,NaN,0.539144,NaN
2015-03-02,NaN,0.538068,NaN
2015-03-03,NaN,0.536991,NaN
2015-03-04,NaN,0.535915,NaN
2015-03-05,NaN,0.534838,NaN
2015-03-06,NaN,0.533762,NaN
2015-03-07,0.355000,0.532685,-0.177685
2015-03-08,0.412200,0.531609,-0.119409
2015-03-09,NaN,0.530532,NaN
2015-03-10,0.419100,0.529456,-0.110356
2015-03-11,0.742400,0.528379,0.214021
2015-03-12,NaN,0.527303,NaN
2015-03-13,NaN,0.526226,NaN
2015-03-14,NaN,0.525150,NaN
2015-03-15,NaN,0.524073,NaN
2015-03-16,0.549800,0.530004,0.019796
2015-03-17,0.609200,0.535935,0.073265
2015-03-18,NaN,0.541866,NaN
2015-03-19,NaN,0.547797,NaN
2015-03-20,NaN,0.553727,NaN
2015-03-21,NaN,0.559658,NaN
2015-03-22,NaN,0.565589,NaN
2015-03-23,NaN,0.571520,NaN
2015-03-24,NaN,0.577451,NaN
2015-03-25,NaN,0.583382,NaN
2015-03-26,NaN,0.589312,NaN
