Date,Mean,Climatology,Anomaly
2014-01-14,19.504999,21.222272,-1.717273
2014-01-15,19.334999,21.168658,-1.833659
2014-01-16,19.385000,21.158821,-1.773821
2014-01-17,NaN,21.148985,NaN
2014-01-18,19.645000,21.139148,-1.494148
2014-01-19,NaN,21.129311,NaN
2014-01-20,20.070000,21.119475,-1.049475
2014-01-21,20.449999,21.109638,-0.659639
2014-01-22,19.309999,21.099801,-1.789802
2014-01-23,NaN,21.089965,NaN
2014-01-24,NaN,21.080128,NaN
2014-01-25,NaN,21.070291,NaN
2014-01-26,NaN,21.060455,NaN
2014-01-27,NaN,21.050618,NaN
2014-01-28,NaN,21.040781,NaN
2014-01-29,NaN,21.030945,NaN
2014-01-30,NaN,21.021108,NaN
2014-01-31,NaN,21.011271,NaN
2014-02-01,19.115000,21.001435,-1.886435
2014-02-02,NaN,20.991598,NaN
2014-02-03,NaN,20.981761,NaN
2014-02-04,NaN,20.971925,NaN
2014-02-05,NaN,20.962088,NaN
2014-02-06,NaN,20.952251,NaN
2014-02-07,NaN,20.942415,NaN
2014-02-08,NaN,20.932578,NaN
2014-02-09,NaN,20.922741,NaN
2014-02-10,20.320000,20.912905,-0.592905
2014-02-11,NaN,20.903068,NaN
2014-02-12,NaN,20.893231,NaN
2014-02-13,NaN,20.883395,NaN
2014-02-14,NaN,20.873558,NaN
2014-02-15,19.469999,20.863721,-1.393722
2014-02-16,NaN,20.874112,NaN
2014-02-17,NaN,20.884503,NaN
2014-02-18,19.762501,20.894894,-1.132393
2014-02-19,NaN,20.905285,NaN
2014-02-20,NaN,20.915676,NaN
2014-02-21,NaN,20.926067,NaN
2014-02-22,NaN,20.936457,NaN
2014-02-23,NaN,20.946848,NaN
2014-02-24,NaN,20.957239,NaN
2014-02-25,NaN,20.967630,NaN
2014-02-26,NaN,20.978021,NaN
2014-02-27,NaN,20.988412,NaN
2014-02-28,19.174999,20.998803,-1.823804
2014-03-01,NaN,21.009194,NaN
2014-03-02,NaN,21.019585,NaN
2014-03-03,NaN,21.029976,NaN
2014-03-04,NaN,21.040366,NaN
2014-03-05,NaN,21.050757,NaN
2014-03-06,NaN,21.061148,NaN
2014-03-07,NaN,21.071539,NaN
2014-03-08,NaN,21.081930,NaN
2014-03-09,NaN,21.092321,NaN
2014-03-10,19.934999,21.102712,-1.167712
2014-03-11,NaN,21.113103,NaN
2014-03-12,20.260000,21.123494,-0.863493
2014-03-13,19.809999,21.133884,-1.323885
2014-03-14,NaN,21.144275,NaN
2014-03-15,NaN,21.154666,NaN
2014-03-16,NaN,21.190551,NaN
2014-03-17,NaN,21.226435,NaN
2014-03-18,NaN,21.262319,NaN
2014-03-19,19.645000,21.298204,-1.653203
2014-03-20,19.750000,21.334088,-1.584088
2014-03-21,19.754999,21.369972,-1.614973
2014-03-22,NaN,21.405857,NaN
2014-03-23,NaN,21.441741,NaN
2014-03-24,NaN,21.477625,NaN
2014-03-25,NaN,21.513510,NaN
2014-03-26,19.859999,21.549394,-1.689395
2014-03-27,NaN,21.585278,NaN
2014-03-28,NaN,21.621163,NaN
2014-03-29,NaN,21.657047,NaN
2014-03-30,NaN,21.692931,NaN
2014-03-31,19.959999,21.728816,-1.768817
2014-04-01,20.020000,21.764700,-1.744700
2014-04-02,NaN,21.800584,NaN
2014-04-03,NaN,21.836469,NaN
2014-04-04,21.160000,21.872353,-0.712353
2014-04-05,NaN,21.908237,NaN
2014-04-06,NaN,21.944122,NaN
2014-04-07,NaN,21.980006,NaN
2014-04-08,21.070000,22.015890,-0.945891
2014-04-09,20.414999,22.051775,-1.636776
2014-04-10,19.885000,22.087659,-2.202659
2014-04-11,19.987499,22.123544,-2.136044
2014-04-12,21.074999,22.159428,-1.084429
2014-04-13,21.539999,22.195312,-0.655313
2014-04-14,21.352501,22.231197,-0.878696
2014-04-15,NaN,22.267081,NaN
2014-04-16,20.309999,22.358170,-2.048171
2014-04-17,NaN,22.449260,NaN
2014-04-18,NaN,22.540349,NaN
2014-04-19,NaN,22.631439,NaN
2014-04-20,20.277500,22.722529,-2.445028
2014-04-21,NaN,22.813618,NaN
2014-04-22,NaN,22.904708,NaN
2014-04-23,NaN,22.995797,NaN
2014-04-24,22.230000,23.086887,-0.856887
2014-04-25,21.355000,23.177976,-1.822977
2014-04-26,NaN,23.269066,NaN
2014-04-27,NaN,23.360155,NaN
2014-04-28,22.664999,23.451245,-0.786246
2014-04-29,22.500000,23.542334,-1.042334
2014-04-30,NaN,23.633424,NaN
2014-05-01,NaN,23.724513,NaN
2014-05-02,NaN,23.815603,NaN
2014-05-03,22.195000,23.906692,-1.711693
2014-05-04,22.590000,23.997782,-1.407782
2014-05-05,NaN,24.088871,NaN
2014-05-06,NaN,24.179961,NaN
2014-05-07,22.920000,24.271050,-1.351050
2014-05-08,NaN,24.362140,NaN
2014-05-09,NaN,24.453229,NaN
2014-05-10,NaN,24.544319,NaN
2014-05-11,23.654999,24.635409,-0.980410
2014-05-12,24.090000,24.726498,-0.636498
2014-05-13,NaN,24.817588,NaN
2014-05-14,NaN,24.908677,NaN
2014-05-15,NaN,24.999767,NaN
2014-05-16,22.730000,25.096523,-2.366523
2014-05-17,23.049999,25.193279,-2.143280
2014-05-18,23.070000,25.290035,-2.220035
2014-05-19,23.115000,25.386791,-2.271792
2014-05-20,23.584999,25.483548,-1.898548
2014-05-21,NaN,25.580304,NaN
2014-05-22,24.570000,25.677060,-1.107060
2014-05-23,23.924999,25.773816,-1.848817
2014-05-24,24.875000,25.870572,-0.995572
2014-05-25,24.939999,25.967328,-1.027330
2014-05-26,NaN,26.064085,NaN
2014-05-27,NaN,26.160841,NaN
2014-05-28,NaN,26.257597,NaN
2014-05-29,NaN,26.354353,NaN
2014-05-30,NaN,26.451109,NaN
2014-05-31,NaN,26.547866,NaN
2014-06-01,24.719999,26.644622,-1.924622
2014-06-02,25.305000,26.741378,-1.436378
2014-06-03,NaN,26.838134,NaN
2014-06-04,NaN,26.934890,NaN
2014-06-05,26.510000,27.031646,-0.521646
2014-06-06,NaN,27.128403,NaN
2014-06-07,27.070000,27.225159,-0.155159
2014-06-08,NaN,27.321915,NaN
2014-06-09,27.414999,27.418671,-0.003672
2014-06-10,NaN,27.515427,NaN
2014-06-11,NaN,27.612184,NaN
2014-06-12,NaN,27.708940,NaN
2014-06-13,NaN,27.805696,NaN
2014-06-14,NaN,27.902452,NaN
2014-06-15,27.170000,27.999208,-0.829208
2014-06-16,27.094999,28.041067,-0.946067
2014-06-17,NaN,28.082925,NaN
2014-06-18,27.824999,28.124784,-0.299785
2014-06-19,27.750000,28.166642,-0.416642
2014-06-20,28.170000,28.208500,-0.038500
2014-06-21,27.840000,28.250359,-0.410359
2014-06-22,NaN,28.292217,NaN
2014-06-23,NaN,28.334076,NaN
2014-06-24,NaN,28.375934,NaN
2014-06-25,NaN,28.417793,NaN
2014-06-26,NaN,28.459651,NaN
2014-06-27,NaN,28.501510,NaN
2014-06-28,NaN,28.543368,NaN
2014-06-29,NaN,28.585227,NaN
2014-06-30,NaN,28.627085,NaN
2014-07-01,27.840000,28.668943,-0.828943
2014-07-02,NaN,28.710802,NaN
2014-07-03,28.670000,28.752660,-0.082660
2014-07-04,NaN,28.794519,NaN
2014-07-05,28.424999,28.836377,-0.411378
2014-07-06,28.670000,28.878236,-0.208236
2014-07-07,29.115000,28.920094,0.194906
2014-07-08,NaN,28.961953,NaN
2014-07-09,28.990000,29.003811,-0.013811
2014-07-10,NaN,29.045669,NaN
2014-07-11,29.580000,29.087528,0.492472
2014-07-12,NaN,29.129386,NaN
2014-07-13,NaN,29.171245,NaN
2014-07-14,29.372499,29.213103,0.159396
2014-07-15,29.939999,29.254962,0.685037
2014-07-16,29.285000,29.273074,0.011926
2014-07-17,NaN,29.291186,NaN
2014-07-18,28.529999,29.309298,-0.779299
2014-07-19,NaN,29.327410,NaN
2014-07-20,NaN,29.345523,NaN
2014-07-21,28.579998,29.363635,-0.783637
2014-07-22,29.445000,29.381747,0.063253
2014-07-23,NaN,29.399859,NaN
2014-07-24,NaN,29.417971,NaN
2014-07-25,28.847500,29.436083,-0.588583
2014-07-26,29.074999,29.454195,-0.379197
2014-07-27,29.834999,29.472308,0.362691
2014-07-28,29.959999,29.490420,0.469579
2014-07-29,NaN,29.508532,NaN
2014-07-30,NaN,29.526644,NaN
2014-07-31,28.945000,29.544756,-0.599757
2014-08-01,NaN,29.562868,NaN
2014-08-02,NaN,29.580981,NaN
2014-08-03,NaN,29.599093,NaN
2014-08-04,NaN,29.617205,NaN
2014-08-05,29.279999,29.635317,-0.355318
2014-08-06,NaN,29.653429,NaN
2014-08-07,30.054998,29.671541,0.383457
2014-08-08,30.064999,29.689654,0.375345
2014-08-09,NaN,29.707766,NaN
2014-08-10,30.290001,29.725878,0.564123
2014-08-11,30.724998,29.743990,0.981008
2014-08-12,30.554998,29.762102,0.792896
2014-08-13,29.814999,29.780214,0.034784
2014-08-14,29.785000,29.798327,-0.013327
2014-08-15,30.139999,29.816439,0.323561
2014-08-16,NaN,29.787339,NaN
2014-08-17,30.189999,29.758238,0.431760
2014-08-18,NaN,29.729138,NaN
2014-08-19,30.144999,29.700038,0.444961
2014-08-20,NaN,29.670938,NaN
2014-08-21,NaN,29.641837,NaN
2014-08-22,29.322498,29.612737,-0.290239
2014-08-23,NaN,29.583637,NaN
2014-08-24,30.340000,29.554537,0.785463
2014-08-25,NaN,29.525437,NaN
2014-08-26,NaN,29.496336,NaN
2014-08-27,NaN,29.467236,NaN
2014-08-28,NaN,29.438136,NaN
2014-08-29,NaN,29.409036,NaN
2014-08-30,NaN,29.379936,NaN
2014-08-31,NaN,29.350835,NaN
2014-09-01,NaN,29.321735,NaN
2014-09-02,29.090000,29.292635,-0.202635
2014-09-03,28.094999,29.263535,-1.168535
2014-09-04,29.355000,29.234434,0.120565
2014-09-05,29.365000,29.205334,0.159666
2014-09-06,NaN,29.176234,NaN
2014-09-07,29.394999,29.147134,0.247865
2014-09-08,NaN,29.118034,NaN
2014-09-09,29.789999,29.088933,0.701066
2014-09-10,NaN,29.059833,NaN
2014-09-11,29.670000,29.030733,0.639267
2014-09-12,28.912498,29.001633,-0.089134
2014-09-13,29.442499,28.972532,0.469967
2014-09-14,NaN,28.943432,NaN
2014-09-15,NaN,28.914332,NaN
2014-09-16,NaN,28.866415,NaN
2014-09-17,NaN,28.818498,NaN
2014-09-18,NaN,28.770582,NaN
2014-09-19,NaN,28.722665,NaN
2014-09-20,NaN,28.674748,NaN
2014-09-21,29.094999,28.626831,0.468168
2014-09-22,29.090000,28.578914,0.511086
2014-09-23,28.809999,28.530997,0.279002
2014-09-24,NaN,28.483081,NaN
2014-09-25,NaN,28.435164,NaN
2014-09-26,NaN,28.387247,NaN
2014-09-27,NaN,28.339330,NaN
2014-09-28,NaN,28.291413,NaN
2014-09-29,28.230000,28.243496,-0.013497
2014-09-30,27.654999,28.195580,-0.540581
2014-10-01,NaN,28.147663,NaN
2014-10-02,28.455000,28.099746,0.355254
2014-10-03,NaN,28.051829,NaN
2014-10-04,28.404999,28.003912,0.401086
2014-10-05,28.484999,27.955995,0.529003
2014-10-06,NaN,27.908079,NaN
2014-10-07,27.982498,27.860162,0.122336
2014-10-08,28.025000,27.812245,0.212755
2014-10-09,NaN,27.764328,NaN
2014-10-10,NaN,27.716411,NaN
2014-10-11,28.099998,27.668494,0.431504
2014-10-12,NaN,27.620578,NaN
2014-10-13,NaN,27.572661,NaN
2014-10-14,NaN,27.524744,NaN
2014-10-15,27.650000,27.476827,0.173172
2014-10-16,27.455000,27.396780,0.058220
2014-10-17,27.469999,27.316733,0.153266
2014-10-18,NaN,27.236686,NaN
2014-10-19,NaN,27.156639,NaN
2014-10-20,NaN,27.076592,NaN
2014-10-21,27.469999,26.996545,0.473454
2014-10-22,27.359999,26.916498,0.443501
2014-10-23,27.119999,26.836451,0.283548
2014-10-24,26.629999,26.756404,-0.126405
2014-10-25,26.879999,26.676357,0.203642
2014-10-26,27.045000,26.596310,0.448690
2014-10-27,26.525000,26.516263,0.008737
2014-10-28,NaN,26.436216,NaN
2014-10-29,NaN,26.356169,NaN
2014-10-30,NaN,26.276122,NaN
2014-10-31,26.949999,26.196075,0.753924
2014-11-01,NaN,26.116027,NaN
2014-11-02,26.230000,26.035980,0.194019
2014-11-03,NaN,25.955933,NaN
2014-11-04,NaN,25.875886,NaN
2014-11-05,NaN,25.795839,NaN
2014-11-06,NaN,25.715792,NaN
2014-11-07,NaN,25.635745,NaN
2014-11-08,NaN,25.555698,NaN
2014-11-09,25.969999,25.475651,0.494348
2014-11-10,25.939999,25.395604,0.544395
2014-11-11,NaN,25.315557,NaN
2014-11-12,NaN,25.235510,NaN
2014-11-13,NaN,25.155463,NaN
2014-11-14,NaN,25.075416,NaN
2014-11-15,NaN,24.995369,NaN
2014-11-16,NaN,24.923213,NaN
2014-11-17,NaN,24.851057,NaN
2014-11-18,24.039999,24.778901,-0.738902
2014-11-19,25.234999,24.706746,0.528253
2014-11-20,NaN,24.634590,NaN
2014-11-21,25.219999,24.562434,0.657565
2014-11-22,NaN,24.490278,NaN
2014-11-23,NaN,24.418122,NaN
2014-11-24,25.105000,24.345966,0.759033
2014-11-25,NaN,24.273811,NaN
2014-11-26,24.594999,24.201655,0.393345
2014-11-27,24.475000,24.129499,0.345501
2014-11-28,24.629999,24.057343,0.572656
2014-11-29,NaN,23.985187,NaN
2014-11-30,24.139999,23.913031,0.226968
2014-12-01,NaN,23.840876,NaN
2014-12-02,23.769999,23.768720,0.001279
2014-12-03,NaN,23.696564,NaN
2014-12-04,NaN,23.624408,NaN
2014-12-05,NaN,23.552252,NaN
2014-12-06,NaN,23.480096,NaN
2014-12-07,NaN,23.407941,NaN
2014-12-08,NaN,23.335785,NaN
2014-12-09,23.484999,23.263629,0.221370
2014-12-10,23.379999,23.191473,0.188526
2014-12-11,NaN,23.119317,NaN
2014-12-12,NaN,23.047161,NaN
2014-12-13,NaN,22.975006,NaN
2014-12-14,NaN,22.902850,NaN
2014-12-15,NaN,22.830694,NaN
2014-12-16,22.744999,22.777080,-0.032081
2014-12-17,22.615000,22.723466,-0.108466
2014-12-18,NaN,22.669852,NaN
2014-12-19,NaN,22.616238,NaN
2014-12-20,22.007500,22.562624,-0.555124
2014-12-21,NaN,22.509010,NaN
2014-12-22,NaN,22.455396,NaN
2014-12-23,NaN,22.401781,NaN
2014-12-24,NaN,22.348167,NaN
2014-12-25,NaN,22.294553,NaN
2014-12-26,NaN,22.240939,NaN
2014-12-27,NaN,22.187325,NaN
2014-12-28,NaN,22.133711,NaN
2014-12-29,NaN,22.080097,NaN
2014-12-30,NaN,22.026483,NaN
2014-12-31,NaN,21.972869,NaN
2015-01-01,NaN,21.919255,NaN
2015-01-02,NaN,21.865641,NaN
2015-01-03,22.105000,21.812027,0.292973
2015-01-04,NaN,21.758413,NaN
2015-01-05,NaN,21.704799,NaN
2015-01-06,NaN,21.651185,NaN
2015-01-07,NaN,21.597570,NaN
2015-01-08,21.472500,21.543956,-0.071457
2015-01-09,NaN,21.490342,NaN
2015-01-10,NaN,21.436728,NaN
2015-01-11,NaN,21.383114,NaN
2015-01-12,21.609999,21.329500,0.280499
2015-01-13,NaN,21.275886,NaN
2015-01-14,NaN,21.222272,NaN
2015-01-15,NaN,21.168658,NaN
2015-01-16,NaN,21.158821,NaN
2015-01-17,20.625000,21.148985,-0.523985
2015-01-18,NaN,21.139148,NaN
2015-01-19,NaN,21.129311,NaN
2015-01-20,NaN,21.119475,NaN
2015-01-21,21.340000,21.109638,0.230362
2015-01-22,NaN,21.099801,NaN
2015-01-23,NaN,21.089965,NaN
2015-01-24,NaN,21.080128,NaN
2015-01-25,NaN,21.070291,NaN
2015-01-26,20.840000,21.060455,-0.220454
2015-01-27,NaN,21.050618,NaN
2015-01-28,20.465000,21.040781,-0.575781
2015-01-29,20.699999,21.030945,-0.330946
2015-01-30,NaN,21.021108,NaN
2015-01-31,NaN,21.011271,NaN
2015-02-01,NaN,21.001435,NaN
2015-02-02,NaN,20.991598,NaN
2015-02-03,NaN,20.981761,NaN
2015-02-04,NaN,20.971925,NaN
2015-02-05,NaN,20.962088,NaN
2015-02-06,NaN,20.952251,NaN
2015-02-07,20.494999,20.942415,-0.447416
2015-02-08,NaN,20.932578,NaN
2015-02-09,20.844999,20.922741,-0.077742
2015-02-10,21.100000,20.912905,0.187096
2015-02-11,21.404999,20.903068,0.501931
2015-02-12,22.414999,20.893231,1.521768
2015-02-13,22.045000,20.883395,1.161606
2015-02-14,21.590000,20.873558,0.716442
2015-02-15,21.379999,20.863721,0.516278
2015-02-16,NaN,20.874112,NaN
2015-02-17,NaN,20.884503,NaN
2015-02-18,20.539999,20.894894,-0.354895
2015-02-19,21.504999,20.905285,0.599714
2015-02-20,NaN,20.915676,NaN
2015-02-21,NaN,20.926067,NaN
2015-02-22,NaN,20.936457,NaN
2015-02-23,NaN,20.946848,NaN
2015-02-24,NaN,20.957239,NaN
2015-02-25,NaN,20.967630,NaN
2015-02-26,NaN,20.978021,NaN
2015-02-27,NaN,20.988412,NaN
2015-02-28,NaN,20.998803,NaN
2015-03-01,NaN,21.009194,NaN
2015-03-02,NaN,21.019585,NaN
2015-03-03,22.389999,21.029976,1.360024
2015-03-04,22.010000,21.040366,0.969634
2015-03-05,NaN,21.050757,NaN
2015-03-06,NaN,21.061148,NaN
2015-03-07,20.625000,21.071539,-0.446539
2015-03-08,NaN,21.081930,NaN
2015-03-09,NaN,21.092321,NaN
2015-03-10,NaN,21.102712,NaN
2015-03-11,NaN,21.113103,NaN
2015-03-12,21.584999,21.123494,0.461506
2015-03-13,NaN,21.133884,NaN
2015-03-14,NaN,21.144275,NaN
2015-03-15,NaN,21.154666,NaN
2015-03-16,NaN,21.190551,NaN
2015-03-17,21.555000,21.226435,0.328565
2015-03-18,NaN,21.262319,NaN
2015-03-19,NaN,21.298204,NaN
2015-03-20,22.709999,21.334088,1.375911
2015-03-21,NaN,21.369972,NaN
2015-03-22,NaN,21.405857,NaN
2015-03-23,22.174999,21.441741,0.733258
2015-03-24,NaN,21.477625,NaN
2015-03-25,NaN,21.513510,NaN
2015-03-26,NaN,21.549394,NaN
2015-03-27,NaN,21.585278,NaN
2015-03-28,22.035000,21.621163,0.413837
2015-03-29,22.719999,21.657047,1.062952
2015-03-30,22.924999,21.692931,1.232068
2015-03-31,22.644999,21.728816,0.916183
2015-04-01,NaN,21.764700,NaN
2015-04-02,22.379999,21.800584,0.579415
2015-04-03,22.490000,21.836469,0.653531
2015-04-04,23.275000,21.872353,1.402647
2015-04-05,NaN,21.908237,NaN
2015-04-06,NaN,21.944122,NaN
2015-04-07,NaN,21.980006,NaN
2015-04-08,24.254999,22.015890,2.239109
2015-04-09,NaN,22.051775,NaN
2015-04-10,NaN,22.087659,NaN
2015-04-11,NaN,22.123544,NaN
2015-04-12,NaN,22.159428,NaN
2015-04-13,NaN,22.195312,NaN
2015-04-14,NaN,22.231197,NaN
2015-04-15,NaN,22.267081,NaN
2015-04-16,NaN,22.358170,NaN
2015-04-17,NaN,22.449260,NaN
2015-04-18,NaN,22.540349,NaN
2015-04-19,NaN,22.631439,NaN
2015-04-20,NaN,22.722529,NaN
2015-04-21,NaN,22.813618,NaN
2015-04-22,NaN,22.904708,NaN
2015-04-23,NaN,22.995797,NaN
2015-04-24,NaN,23.086887,NaN
2015-04-25,NaN,23.177976,NaN
2015-04-26,26.010000,23.269066,2.740935
2015-04-27,NaN,23.360155,NaN
2015-04-28,NaN,23.451245,NaN
2015-04-29,NaN,23.542334,NaN
2015-04-30,NaN,23.633424,NaN
2015-05-01,25.279999,23.724513,1.555486
2015-05-02,25.059999,23.815603,1.244397
2015-05-03,NaN,23.906692,NaN
2015-05-04,25.389999,23.997782,1.392218
2015-05-05,25.105000,24.088871,1.016128
2015-05-06,25.100000,24.179961,0.920039
2015-05-07,25.314999,24.271050,1.043948
2015-05-08,NaN,24.362140,NaN
2015-05-09,24.747499,24.453229,0.294270
2015-05-10,NaN,24.544319,NaN
2015-05-11,25.150000,24.635409,0.514591
2015-05-12,NaN,24.726498,NaN
2015-05-13,NaN,24.817588,NaN
2015-05-14,NaN,24.908677,NaN
2015-05-15,NaN,24.999767,NaN
2015-05-16,26.045000,25.096523,0.948477
2015-05-17,NaN,25.193279,NaN
2015-05-18,NaN,25.290035,NaN
2015-05-19,NaN,25.386791,NaN
2015-05-20,26.469999,25.483548,0.986452
2015-05-21,26.865000,25.580304,1.284696
2015-05-22,26.244999,25.677060,0.567939
2015-05-23,NaN,25.773816,NaN
2015-05-24,NaN,25.870572,NaN
2015-05-25,NaN,25.967328,NaN
2015-05-26,NaN,26.064085,NaN
2015-05-27,26.337500,26.160841,0.176659
2015-05-28,26.285000,26.257597,0.027403
2015-05-29,26.945000,26.354353,0.590647
2015-05-30,26.510000,26.451109,0.058891
2015-05-31,NaN,26.547866,NaN
2015-06-01,NaN,26.644622,NaN
2015-06-02,27.269999,26.741378,0.528621
2015-06-03,27.504999,26.838134,0.666865
2015-06-04,27.994999,26.934890,1.060109
2015-06-05,28.045000,27.031646,1.013354
2015-06-06,28.164999,27.128403,1.036596
2015-06-07,28.189999,27.225159,0.964840
2015-06-08,NaN,27.321915,NaN
2015-06-09,NaN,27.418671,NaN
2015-06-10,28.275000,27.515427,0.759572
2015-06-11,NaN,27.612184,NaN
2015-06-12,NaN,27.708940,NaN
2015-06-13,NaN,27.805696,NaN
2015-06-14,NaN,27.902452,NaN
2015-06-15,27.900000,27.999208,-0.099209
2015-06-16,NaN,28.041067,NaN
2015-06-17,27.709999,28.082925,-0.372926
2015-06-18,27.025000,28.124784,-1.099784
2015-06-19,28.215000,28.166642,0.048358
2015-06-20,NaN,28.208500,NaN
2015-06-21,NaN,28.250359,NaN
2015-06-22,NaN,28.292217,NaN
2015-06-23,28.764999,28.334076,0.430924
2015-06-24,28.920000,28.375934,0.544066
2015-06-25,NaN,28.417793,NaN
2015-06-26,28.820000,28.459651,0.360349
2015-06-27,28.904999,28.501510,0.403489
2015-06-28,NaN,28.543368,NaN
2015-06-29,NaN,28.585227,NaN
2015-06-30,NaN,28.627085,NaN
2015-07-01,NaN,28.668943,NaN
2015-07-02,NaN,28.710802,NaN
2015-07-03,28.807499,28.752660,0.054839
2015-07-04,28.885000,28.794519,0.090481
2015-07-05,NaN,28.836377,NaN
2015-07-06,28.980000,28.878236,0.101764
2015-07-07,NaN,28.920094,NaN
2015-07-08,29.304998,28.961953,0.343046
2015-07-09,29.279999,29.003811,0.276188
2015-07-10,29.664999,29.045669,0.619330
2015-07-11,NaN,29.087528,NaN
2015-07-12,29.934999,29.129386,0.805613
2015-07-13,30.184999,29.171245,1.013755
2015-07-14,29.990000,29.213103,0.776897
2015-07-15,29.969999,29.254962,0.715038
2015-07-16,29.814999,29.273074,0.541925
2015-07-17,30.029999,29.291186,0.738813
2015-07-18,NaN,29.309298,NaN
2015-07-19,NaN,29.327410,NaN
2015-07-20,NaN,29.345523,NaN
2015-07-21,29.804998,29.363635,0.441364
2015-07-22,30.205000,29.381747,0.823253
2015-07-23,30.490000,29.399859,1.090141
2015-07-24,30.775000,29.417971,1.357028
2015-07-25,30.234999,29.436083,0.798915
2015-07-26,NaN,29.454195,NaN
2015-07-27,NaN,29.472308,NaN
2015-07-28,NaN,29.490420,NaN
2015-07-29,NaN,29.508532,NaN
2015-07-30,NaN,29.526644,NaN
2015-07-31,NaN,29.544756,NaN
2015-08-01,NaN,29.562868,NaN
2015-08-02,NaN,29.580981,NaN
2015-08-03,NaN,29.599093,NaN
2015-08-04,NaN,29.617205,NaN
2015-08-05,29.164999,29.635317,-0.470318
2015-08-06,30.324999,29.653429,0.671570
2015-08-07,29.545000,29.671541,-0.126541
2015-08-08,30.260000,29.689654,0.570347
2015-08-09,30.664999,29.707766,0.957233
2015-08-10,NaN,29.725878,NaN
2015-08-11,30.240000,29.743990,0.496010
2015-08-12,NaN,29.762102,NaN
2015-08-13,30.525000,29.780214,0.744785
2015-08-14,NaN,29.798327,NaN
2015-08-15,NaN,29.816439,NaN
2015-08-16,NaN,29.787339,NaN
2015-08-17,29.580000,29.758238,-0.178238
2015-08-18,NaN,29.729138,NaN
2015-08-19,NaN,29.700038,NaN
2015-08-20,29.787498,29.670938,0.116561
2015-08-21,29.625000,29.641837,-0.016837
2015-08-22,29.840000,29.612737,0.227263
2015-08-23,29.389999,29.583637,-0.193638
2015-08-24,30.139999,29.554537,0.585463
2015-08-25,NaN,29.525437,NaN
2015-08-26,29.769999,29.496336,0.273662
2015-08-27,29.830000,29.467236,0.362764
2015-08-28,NaN,29.438136,NaN
2015-08-29,29.584999,29.409036,0.175963
2015-08-30,29.529999,29.379936,0.150063
2015-08-31,NaN,29.350835,NaN
2015-09-01,NaN,29.321735,NaN
2015-09-02,NaN,29.292635,NaN
2015-09-03,NaN,29.263535,NaN
2015-09-04,NaN,29.234434,NaN
2015-09-05,29.324999,29.205334,0.119665
2015-09-06,NaN,29.176234,NaN
2015-09-07,29.239998,29.147134,0.092864
2015-09-08,NaN,29.118034,NaN
2015-09-09,29.592499,29.088933,0.503565
2015-09-10,NaN,29.059833,NaN
2015-09-11,NaN,29.030733,NaN
2015-09-12,NaN,29.001633,NaN
2015-09-13,NaN,28.972532,NaN
2015-09-14,NaN,28.943432,NaN
2015-09-15,NaN,28.914332,NaN
2015-09-16,28.670000,28.866415,-0.196415
2015-09-17,28.420000,28.818498,-0.398498
2015-09-18,28.824999,28.770582,0.054417
2015-09-19,28.820000,28.722665,0.097335
2015-09-20,28.750000,28.674748,0.075252
2015-09-21,28.500000,28.626831,-0.126831
2015-09-22,NaN,28.578914,NaN
2015-09-23,29.264999,28.530997,0.734002
2015-09-24,NaN,28.483081,NaN
2015-09-25,NaN,28.435164,NaN
2015-09-26,NaN,28.387247,NaN
2015-09-27,NaN,28.339330,NaN
2015-09-28,NaN,28.291413,NaN
2015-09-29,NaN,28.243496,NaN
2015-09-30,NaN,28.195580,NaN
2015-10-01,28.484999,28.147663,0.337336
2015-10-02,28.234999,28.099746,0.135253
2015-10-03,NaN,28.051829,NaN
2015-10-04,NaN,28.003912,NaN
2015-10-05,NaN,27.955995,NaN
2015-10-06,NaN,27.908079,NaN
2015-10-07,27.885000,27.860162,0.024838
2015-10-08,27.734999,27.812245,-0.077246
2015-10-09,NaN,27.764328,NaN
2015-10-10,NaN,27.716411,NaN
2015-10-11,28.164999,27.668494,0.496505
2015-10-12,NaN,27.620578,NaN
2015-10-13,NaN,27.572661,NaN
2015-10-14,28.385000,27.524744,0.860256
2015-10-15,NaN,27.476827,NaN
2015-10-16,28.324999,27.396780,0.928219
2015-10-17,27.984999,27.316733,0.668266
2015-10-18,27.074999,27.236686,-0.161687
2015-10-19,NaN,27.156639,NaN
2015-10-20,NaN,27.076592,NaN
2015-10-21,26.789999,26.996545,-0.206546
2015-10-22,NaN,26.916498,NaN
2015-10-23,NaN,26.836451,NaN
2015-10-24,NaN,26.756404,NaN
2015-10-25,NaN,26.676357,NaN
2015-10-26,NaN,26.596310,NaN
2015-10-27,NaN,26.516263,NaN
2015-10-28,NaN,26.436216,NaN
2015-10-29,NaN,26.356169,NaN
2015-10-30,25.840000,26.276122,-0.436121
2015-10-31,NaN,26.196075,NaN
2015-11-01,NaN,26.116027,NaN
2015-11-02,NaN,26.035980,NaN
2015-11-03,25.914999,25.955933,-0.040934
2015-11-04,NaN,25.875886,NaN
2015-11-05,26.000000,25.795839,0.204161
2015-11-06,NaN,25.715792,NaN
2015-11-07,NaN,25.635745,NaN
2015-11-08,NaN,25.555698,NaN
2015-11-09,NaN,25.475651,NaN
2015-11-10,NaN,25.395604,NaN
2015-11-11,NaN,25.315557,NaN
