Time,mean,climatology,anomaly
1564185600,NaN,0.263170,NaN
1564272000,NaN,0.265122,NaN
1564358400,NaN,0.267074,NaN
1564444800,0.803721,0.269026,0.534694
1564531200,NaN,0.270979,NaN
1564617600,NaN,0.272931,NaN
1564704000,NaN,0.274883,NaN
1564790400,NaN,0.276835,NaN
1564876800,NaN,0.278787,NaN
1564963200,NaN,0.280739,NaN
1565049600,NaN,0.282691,NaN
1565136000,NaN,0.284643,NaN
1565222400,0.139066,0.286595,-0.147529
1565308800,0.107010,0.288548,-0.181538
1565395200,NaN,0.290500,NaN
1565481600,NaN,0.292452,NaN
1565568000,NaN,0.294404,NaN
1565654400,NaN,0.296356,NaN
1565740800,NaN,0.298308,NaN
1565827200,0.212774,0.300260,-0.087487
1565913600,0.137552,0.304959,-0.167407
1566000000,0.158580,0.309657,-0.151077
1566086400,NaN,0.314355,NaN
1566172800,NaN,0.319054,NaN
1566259200,0.243772,0.323752,-0.079980
1566345600,NaN,0.328451,NaN
1566432000,0.155340,0.333149,-0.177809
1566518400,NaN,0.337847,NaN
1566604800,NaN,0.342546,NaN
1566691200,NaN,0.347244,NaN
1566777600,NaN,0.351942,NaN
1566864000,NaN,0.356641,NaN
1566950400,NaN,0.361339,NaN
1567036800,NaN,0.366037,NaN
1567123200,NaN,0.370736,NaN
1567209600,0.159073,0.375434,-0.216361
1567296000,0.090931,0.380133,-0.289202
1567382400,NaN,0.384831,NaN
1567468800,NaN,0.389529,NaN
1567555200,NaN,0.394228,NaN
1567641600,0.857120,0.398926,0.458194
1567728000,NaN,0.403624,NaN
1567814400,NaN,0.408323,NaN
1567900800,NaN,0.413021,NaN
1567987200,0.164043,0.417720,-0.253676
1568073600,NaN,0.422418,NaN
1568160000,NaN,0.427116,NaN
1568246400,NaN,0.431815,NaN
1568332800,NaN,0.436513,NaN
1568419200,NaN,0.441211,NaN
1568505600,0.418319,0.445910,-0.027591
1568592000,1.020954,0.446221,0.574732
1568678400,0.254385,0.446533,-0.192148
1568764800,0.200901,0.446844,-0.245943
1568851200,NaN,0.447156,NaN
1568937600,NaN,0.447467,NaN
1569024000,NaN,0.447779,NaN
1569110400,NaN,0.448090,NaN
1569196800,NaN,0.448402,NaN
1569283200,0.256410,0.448713,-0.192304
1569369600,2.635599,0.449025,2.186574
1569456000,NaN,0.449336,NaN
1569542400,0.084498,0.449648,-0.365150
1569628800,NaN,0.449959,NaN
1569715200,NaN,0.450271,NaN
1569801600,NaN,0.450582,NaN
1569888000,NaN,0.450894,NaN
1569974400,0.444135,0.451205,-0.007070
1570060800,0.400802,0.451517,-0.050714
1570147200,0.331749,0.451828,-0.120079
1570233600,NaN,0.452140,NaN
1570320000,NaN,0.452451,NaN
1570406400,NaN,0.452763,NaN
1570492800,NaN,0.453074,NaN
1570579200,NaN,0.453386,NaN
1570665600,0.123025,0.453697,-0.330672
1570752000,0.157809,0.454009,-0.296199
1570838400,NaN,0.454320,NaN
1570924800,0.186553,0.454632,-0.268079
1571011200,NaN,0.454943,NaN
1571097600,0.115151,0.455255,-0.340104
1571184000,NaN,0.454027,NaN
1571270400,NaN,0.452799,NaN
1571356800,NaN,0.451571,NaN
1571443200,NaN,0.450343,NaN
1571529600,NaN,0.449115,NaN
1571616000,NaN,0.447887,NaN
1571702400,0.162492,0.446660,-0.284168
1571788800,0.226428,0.445432,-0.219004
1571875200,0.073891,0.444204,-0.370313
1571961600,1.419882,0.442976,0.976906
1572048000,NaN,0.441748,NaN
1572134400,0.278084,0.440520,-0.162436
1572220800,NaN,0.439292,NaN
1572307200,0.245140,0.438064,-0.192924
1572393600,NaN,0.436837,NaN
1572480000,0.188923,0.435609,-0.246686
1572566400,0.154265,0.434381,-0.280115
1572652800,0.106236,0.433153,-0.326917
1572739200,NaN,0.431925,NaN
1572825600,NaN,0.430697,NaN
1572912000,0.205006,0.429469,-0.224463
1572998400,NaN,0.428241,NaN
1573084800,0.132626,0.427014,-0.294388
1573171200,0.144542,0.425786,-0.281244
1573257600,NaN,0.424558,NaN
1573344000,NaN,0.423330,NaN
1573430400,0.220090,0.422102,-0.202012
1573516800,0.292083,0.420874,-0.128791
1573603200,NaN,0.419646,NaN
1573689600,NaN,0.418418,NaN
1573776000,NaN,0.417191,NaN
1573862400,0.161360,0.417419,-0.256059
1573948800,NaN,0.417648,NaN
1574035200,0.209757,0.417876,-0.208119
1574121600,0.644967,0.418105,0.226862
1574208000,0.190757,0.418333,-0.227577
1574294400,NaN,0.418562,NaN
1574380800,NaN,0.418790,NaN
1574467200,0.123226,0.419019,-0.295793
1574553600,NaN,0.419247,NaN
1574640000,0.201772,0.419476,-0.217704
1574726400,0.234043,0.419705,-0.185662
1574812800,NaN,0.419933,NaN
1574899200,0.227964,0.420162,-0.192198
1574985600,NaN,0.420390,NaN
1575072000,NaN,0.420619,NaN
1575158400,NaN,0.420847,NaN
1575244800,0.248339,0.421076,-0.172736
1575331200,0.282464,0.421304,-0.138841
1575417600,0.215272,0.421533,-0.206261
1575504000,NaN,0.421762,NaN
1575590400,0.255755,0.421990,-0.166235
1575676800,0.251387,0.422219,-0.170832
1575763200,NaN,0.422447,NaN
1575849600,0.288608,0.422676,-0.134068
1575936000,NaN,0.422904,NaN
1576022400,0.168794,0.423133,-0.254339
1576108800,NaN,0.423361,NaN
1576195200,NaN,0.423590,NaN
1576281600,0.158170,0.423818,-0.265648
1576368000,NaN,0.424047,NaN
1576454400,NaN,0.422138,NaN
1576540800,NaN,0.420229,NaN
1576627200,NaN,0.418320,NaN
1576713600,NaN,0.416411,NaN
1576800000,NaN,0.414502,NaN
1576886400,NaN,0.412593,NaN
1576972800,NaN,0.410684,NaN
1577059200,NaN,0.408776,NaN
1577145600,NaN,0.406867,NaN
1577232000,0.574373,0.404958,0.169416
1577318400,NaN,0.403049,NaN
1577404800,1.767578,0.401140,1.366438
1577491200,NaN,0.399231,NaN
1577577600,NaN,0.397322,NaN
1577664000,NaN,0.395413,NaN
1577750400,NaN,0.393504,NaN
1577836800,0.431972,0.391595,0.040377
1577923200,NaN,0.389686,NaN
1578009600,0.473995,0.387777,0.086218
1578096000,0.170988,0.385868,-0.214880
1578182400,NaN,0.383959,NaN
1578268800,NaN,0.382050,NaN
1578355200,0.266058,0.380142,-0.114084
1578441600,1.088938,0.378233,0.710705
1578528000,NaN,0.376324,NaN
1578614400,NaN,0.374415,NaN
1578700800,NaN,0.372506,NaN
1578787200,NaN,0.370597,NaN
1578873600,NaN,0.368688,NaN
1578960000,0.182880,0.366779,-0.183899
1579046400,0.313724,0.364870,-0.051146
1579132800,0.243926,0.363650,-0.119724
1579219200,1.024406,0.362431,0.661975
1579305600,NaN,0.361211,NaN
1579392000,0.837417,0.359992,0.477425
1579478400,NaN,0.358772,NaN
1579564800,0.196580,0.357552,-0.160973
1579651200,0.151038,0.356333,-0.205294
1579737600,NaN,0.355113,NaN
1579824000,NaN,0.353893,NaN
1579910400,NaN,0.352674,NaN
1579996800,0.164304,0.351454,-0.187150
1580083200,NaN,0.350234,NaN
1580169600,0.175015,0.349015,-0.174000
1580256000,NaN,0.347795,NaN
1580342400,0.245027,0.346575,-0.101549
1580428800,NaN,0.345356,NaN
1580515200,NaN,0.344136,NaN
1580601600,0.227116,0.342917,-0.115801
1580688000,0.322479,0.341697,-0.019217
1580774400,0.174308,0.340477,-0.166170
1580860800,NaN,0.339258,NaN
1580947200,0.580542,0.338038,0.242504
1581033600,NaN,0.336818,NaN
1581120000,NaN,0.335599,NaN
1581206400,NaN,0.334379,NaN
1581292800,NaN,0.333159,NaN
1581379200,NaN,0.331940,NaN
1581465600,NaN,0.330720,NaN
1581552000,0.324323,0.329501,-0.005177
1581638400,0.169265,0.328281,-0.159016
1581724800,NaN,0.327061,NaN
1581811200,NaN,0.326959,NaN
1581897600,0.430432,0.326856,0.103576
1581984000,0.219508,0.326753,-0.107246
1582070400,0.421890,0.326651,0.095240
1582156800,0.188463,0.326548,-0.138085
1582243200,NaN,0.326445,NaN
1582329600,NaN,0.326342,NaN
1582416000,1.973962,0.326240,1.647722
1582502400,NaN,0.326137,NaN
1582588800,0.338763,0.326034,0.012728
1582675200,NaN,0.325932,NaN
1582761600,NaN,0.325829,NaN
1582848000,0.358806,0.325726,0.033079
1582934400,NaN,0.325624,NaN
1583020800,NaN,0.325521,NaN
1583107200,NaN,0.325418,NaN
1583193600,NaN,0.325316,NaN
1583280000,NaN,0.325213,NaN
1583366400,0.282405,0.325110,-0.042705
1583452800,NaN,0.325008,NaN
1583539200,NaN,0.324905,NaN
1583625600,NaN,0.324802,NaN
1583712000,NaN,0.324700,NaN
1583798400,NaN,0.324597,NaN
1583884800,NaN,0.324494,NaN
1583971200,0.210152,0.324392,-0.114240
1584057600,NaN,0.324289,NaN
1584144000,NaN,0.324186,NaN
1584230400,NaN,0.321938,NaN
1584316800,NaN,0.319690,NaN
1584403200,0.144748,0.317442,-0.172694
1584489600,0.451334,0.315194,0.136140
1584576000,0.093590,0.312946,-0.219356
1584662400,NaN,0.310698,NaN
1584748800,0.159964,0.308450,-0.148486
1584835200,NaN,0.306202,NaN
1584921600,NaN,0.303954,NaN
1585008000,0.210371,0.301706,-0.091335
1585094400,0.095064,0.299457,-0.204394
1585180800,NaN,0.297209,NaN
1585267200,0.102871,0.294961,-0.192090
1585353600,NaN,0.292713,NaN
1585440000,NaN,0.290465,NaN
1585526400,0.102834,0.288217,-0.185383
1585612800,NaN,0.285969,NaN
1585699200,NaN,0.283721,NaN
1585785600,0.155875,0.281473,-0.125598
1585872000,0.133623,0.279225,-0.145602
1585958400,0.159114,0.276977,-0.117863
1586044800,NaN,0.274729,NaN
1586131200,NaN,0.272481,NaN
1586217600,NaN,0.270233,NaN
1586304000,NaN,0.267985,NaN
1586390400,0.298485,0.265736,0.032748
1586476800,NaN,0.263488,NaN
1586563200,NaN,0.261240,NaN
1586649600,NaN,0.258992,NaN
1586736000,NaN,0.256744,NaN
1586822400,NaN,0.254496,NaN
1586908800,NaN,0.255889,NaN
1586995200,NaN,0.257283,NaN
1587081600,NaN,0.258676,NaN
1587168000,NaN,0.260069,NaN
1587254400,0.405913,0.261463,0.144451
1587340800,NaN,0.262856,NaN
1587427200,NaN,0.264249,NaN
1587513600,0.062233,0.265642,-0.203409
1587600000,NaN,0.267036,NaN
1587686400,NaN,0.268429,NaN
1587772800,NaN,0.269822,NaN
1587859200,NaN,0.271216,NaN
1587945600,0.164251,0.272609,-0.108358
1588032000,NaN,0.274002,NaN
1588118400,0.130468,0.275396,-0.144927
1588204800,NaN,0.276789,NaN
1588291200,NaN,0.278182,NaN
1588377600,NaN,0.279575,NaN
1588464000,NaN,0.280969,NaN
1588550400,0.226573,0.282362,-0.055789
1588636800,0.150416,0.283755,-0.133340
1588723200,NaN,0.285149,NaN
1588809600,0.237647,0.286542,-0.048895
1588896000,NaN,0.287935,NaN
1588982400,NaN,0.289328,NaN
1589068800,NaN,0.290722,NaN
1589155200,0.236123,0.292115,-0.055992
1589241600,NaN,0.293508,NaN
1589328000,NaN,0.294902,NaN
1589414400,NaN,0.296295,NaN
1589500800,NaN,0.309856,NaN
1589587200,NaN,0.323416,NaN
1589673600,NaN,0.336977,NaN
1589760000,NaN,0.350537,NaN
1589846400,NaN,0.364098,NaN
1589932800,0.166602,0.377659,-0.211057
1590019200,NaN,0.391219,NaN
1590105600,NaN,0.404780,NaN
1590192000,NaN,0.418341,NaN
1590278400,NaN,0.431901,NaN
1590364800,NaN,0.445462,NaN
1590451200,NaN,0.459022,NaN
1590537600,NaN,0.472583,NaN
1590624000,NaN,0.486144,NaN
1590710400,0.651936,0.499704,0.152231
1590796800,0.270943,0.513265,-0.242322
1590883200,0.995735,0.526826,0.468909
1590969600,NaN,0.540386,NaN
1591056000,NaN,0.553947,NaN
1591142400,NaN,0.567507,NaN
1591228800,NaN,0.581068,NaN
1591315200,NaN,0.594629,NaN
1591401600,NaN,0.608189,NaN
1591488000,NaN,0.621750,NaN
1591574400,NaN,0.635311,NaN
1591660800,NaN,0.648871,NaN
1591747200,NaN,0.662432,NaN
1591833600,NaN,0.675992,NaN
1591920000,NaN,0.689553,NaN
1592006400,NaN,0.703114,NaN
1592092800,NaN,0.716674,NaN
1592179200,NaN,0.700777,NaN
1592265600,0.207497,0.684879,-0.477382
1592352000,NaN,0.668981,NaN
1592438400,NaN,0.653084,NaN
1592524800,NaN,0.637186,NaN
1592611200,NaN,0.621288,NaN
1592697600,NaN,0.605391,NaN
1592784000,0.138303,0.589493,-0.451190
1592870400,0.377830,0.573595,-0.195766
1592956800,NaN,0.557698,NaN
1593043200,NaN,0.541800,NaN
1593129600,0.146065,0.525902,-0.379838
1593216000,NaN,0.510005,NaN
1593302400,NaN,0.494107,NaN
1593388800,NaN,0.478209,NaN
1593475200,0.219379,0.462312,-0.242933
1593561600,0.183106,0.446414,-0.263308
1593648000,0.118924,0.430517,-0.311593
1593734400,NaN,0.414619,NaN
1593820800,NaN,0.398721,NaN
1593907200,NaN,0.382824,NaN
1593993600,NaN,0.366926,NaN
1594080000,0.120289,0.351028,-0.230739
1594166400,0.565890,0.335131,0.230760
1594252800,NaN,0.319233,NaN
1594339200,NaN,0.303335,NaN
1594425600,NaN,0.287438,NaN
1594512000,NaN,0.271540,NaN
1594598400,NaN,0.255642,NaN
1594684800,0.479969,0.239745,0.240224
1594771200,NaN,0.241697,NaN
1594857600,0.144236,0.243649,-0.099413
1594944000,NaN,0.245601,NaN
1595030400,NaN,0.247553,NaN
1595116800,NaN,0.249505,NaN
1595203200,NaN,0.251457,NaN
1595289600,NaN,0.253409,NaN
1595376000,NaN,0.255362,NaN
1595462400,NaN,0.257314,NaN
1595548800,0.166148,0.259266,-0.093118
1595635200,0.104123,0.261218,-0.157095
1595721600,NaN,0.263170,NaN
1595808000,NaN,0.265122,NaN
1595894400,NaN,0.267074,NaN
1595980800,NaN,0.269026,NaN
1596067200,NaN,0.270979,NaN
1596153600,NaN,0.272931,NaN
1596240000,NaN,0.274883,NaN
1596326400,NaN,0.276835,NaN
1596412800,NaN,0.278787,NaN
1596499200,NaN,0.280739,NaN
1596585600,NaN,0.282691,NaN
1596672000,0.138910,0.284643,-0.145733
1596758400,NaN,0.286595,NaN
1596844800,NaN,0.288548,NaN
1596931200,0.128378,0.290500,-0.162121
1597017600,0.087416,0.292452,-0.205036
1597104000,0.117298,0.294404,-0.177106
1597190400,NaN,0.296356,NaN
1597276800,0.144145,0.298308,-0.154163
1597363200,NaN,0.300260,NaN
1597449600,0.056587,0.304959,-0.248371
1597536000,0.159078,0.309657,-0.150580
1597622400,0.162525,0.314355,-0.151830
1597708800,NaN,0.319054,NaN
1597795200,NaN,0.323752,NaN
1597881600,NaN,0.328451,NaN
1597968000,NaN,0.333149,NaN
1598054400,NaN,0.337847,NaN
1598140800,NaN,0.342546,NaN
1598227200,NaN,0.347244,NaN
1598313600,NaN,0.351942,NaN
1598400000,0.147357,0.356641,-0.209284
1598486400,NaN,0.361339,NaN
1598572800,0.181596,0.366037,-0.184441
1598659200,NaN,0.370736,NaN
1598745600,NaN,0.375434,NaN
1598832000,0.127246,0.380133,-0.252886
1598918400,0.099608,0.384831,-0.285223
1599004800,NaN,0.389529,NaN
1599091200,NaN,0.394228,NaN
1599177600,NaN,0.398926,NaN
1599264000,NaN,0.403624,NaN
1599350400,NaN,0.408323,NaN
1599436800,NaN,0.413021,NaN
1599523200,NaN,0.417720,NaN
1599609600,NaN,0.422418,NaN
1599696000,NaN,0.427116,NaN
1599782400,NaN,0.431815,NaN
1599868800,NaN,0.436513,NaN
1599955200,NaN,0.441211,NaN
1600041600,NaN,0.445910,NaN
1600128000,NaN,0.446221,NaN
1600214400,0.198298,0.446533,-0.248235
1600300800,NaN,0.446844,NaN
1600387200,0.651040,0.447156,0.203885
1600473600,0.171387,0.447467,-0.276081
1600560000,0.203089,0.447779,-0.244690
1600646400,NaN,0.448090,NaN
1600732800,NaN,0.448402,NaN
1600819200,NaN,0.448713,NaN
1600905600,NaN,0.449025,NaN
1600992000,NaN,0.449336,NaN
1601078400,0.116029,0.449648,-0.333619
1601164800,0.168846,0.449959,-0.281113
1601251200,0.207309,0.450271,-0.242961
1601337600,0.567692,0.450582,0.117110
1601424000,NaN,0.450894,NaN
1601510400,NaN,0.451205,NaN
1601596800,NaN,0.451517,NaN
1601683200,NaN,0.451828,NaN
1601769600,NaN,0.452140,NaN
1601856000,NaN,0.452451,NaN
1601942400,NaN,0.452763,NaN
1602028800,NaN,0.453074,NaN
1602115200,0.172076,0.453386,-0.281309
1602201600,NaN,0.453697,NaN
1602288000,0.601063,0.454009,0.147054
1602374400,NaN,0.454320,NaN
1602460800,0.482155,0.454632,0.027523
1602547200,0.291060,0.454943,-0.163883
1602633600,0.256561,0.455255,-0.198694
1602720000,0.206494,0.454027,-0.247533
1602806400,NaN,0.452799,NaN
1602892800,NaN,0.451571,NaN
1602979200,NaN,0.450343,NaN
1603065600,NaN,0.449115,NaN
1603152000,NaN,0.447887,NaN
1603238400,NaN,0.446660,NaN
1603324800,NaN,0.445432,NaN
1603411200,NaN,0.444204,NaN
1603497600,NaN,0.442976,NaN
1603584000,NaN,0.441748,NaN
1603670400,0.486369,0.440520,0.045848
1603756800,0.487579,0.439292,0.048287
1603843200,NaN,0.438064,NaN
1603929600,2.706970,0.436837,2.270134
1604016000,0.257881,0.435609,-0.177728
1604102400,NaN,0.434381,NaN
1604188800,NaN,0.433153,NaN
1604275200,NaN,0.431925,NaN
1604361600,NaN,0.430697,NaN
1604448000,NaN,0.429469,NaN
1604534400,NaN,0.428241,NaN
1604620800,NaN,0.427014,NaN
1604707200,NaN,0.425786,NaN
1604793600,NaN,0.424558,NaN
1604880000,NaN,0.423330,NaN
1604966400,NaN,0.422102,NaN
1605052800,NaN,0.420874,NaN
1605139200,NaN,0.419646,NaN
1605225600,NaN,0.418418,NaN
1605312000,0.145226,0.417191,-0.271964
1605398400,NaN,0.417419,NaN
1605484800,NaN,0.417648,NaN
1605571200,NaN,0.417876,NaN
1605657600,NaN,0.418105,NaN
1605744000,NaN,0.418333,NaN
1605830400,NaN,0.418562,NaN
1605916800,NaN,0.418790,NaN
1606003200,NaN,0.419019,NaN
1606089600,0.135446,0.419247,-0.283801
1606176000,NaN,0.419476,NaN
1606262400,NaN,0.419705,NaN
1606348800,NaN,0.419933,NaN
1606435200,NaN,0.420162,NaN
1606521600,NaN,0.420390,NaN
1606608000,0.667200,0.420619,0.246582
1606694400,NaN,0.420847,NaN
1606780800,0.260749,0.421076,-0.160327
1606867200,NaN,0.421304,NaN
1606953600,NaN,0.421533,NaN
1607040000,NaN,0.421762,NaN
1607126400,0.237732,0.421990,-0.184258
1607212800,NaN,0.422219,NaN
1607299200,NaN,0.422447,NaN
1607385600,0.311241,0.422676,-0.111435
1607472000,0.400071,0.422904,-0.022833
1607558400,NaN,0.423133,NaN
1607644800,NaN,0.423361,NaN
1607731200,NaN,0.423590,NaN
1607817600,0.284003,0.423818,-0.139816
1607904000,0.244805,0.424047,-0.179242
1607990400,0.475354,0.422198,0.053156
1608076800,NaN,0.420348,NaN
1608163200,NaN,0.418499,NaN
1608249600,0.247808,0.416650,-0.168842
1608336000,NaN,0.414801,NaN
1608422400,0.147109,0.412951,-0.265842
1608508800,NaN,0.411102,NaN
1608595200,NaN,0.409253,NaN
1608681600,NaN,0.407403,NaN
1608768000,NaN,0.405554,NaN
1608854400,0.282958,0.403705,-0.120747
1608940800,NaN,0.401856,NaN
1609027200,0.549953,0.400006,0.149947
1609113600,NaN,0.398157,NaN
1609200000,0.935159,0.396308,0.538852
1609286400,NaN,0.394459,NaN
1609372800,0.272437,0.392609,-0.120172
1609459200,0.206907,0.390760,-0.183853
1609545600,NaN,0.388911,NaN
1609632000,NaN,0.387061,NaN
1609718400,NaN,0.385212,NaN
1609804800,0.321000,0.383363,-0.062363
1609891200,0.289755,0.381514,-0.091759
1609977600,0.201275,0.379664,-0.178389
1610064000,NaN,0.377815,NaN
1610150400,0.185669,0.375966,-0.190297
1610236800,0.193629,0.374116,-0.180488
1610323200,NaN,0.372267,NaN
1610409600,NaN,0.370418,NaN
1610496000,NaN,0.368569,NaN
1610582400,NaN,0.366719,NaN
1610668800,NaN,0.364870,NaN
1610755200,NaN,0.363650,NaN
1610841600,NaN,0.362431,NaN
1610928000,NaN,0.361211,NaN
1611014400,NaN,0.359992,NaN
1611100800,NaN,0.358772,NaN
1611187200,0.329744,0.357552,-0.027808
1611273600,0.453954,0.356333,0.097621
1611360000,0.263249,0.355113,-0.091864
1611446400,0.226578,0.353893,-0.127315
1611532800,NaN,0.352674,NaN
1611619200,0.349222,0.351454,-0.002232
1611705600,NaN,0.350234,NaN
1611792000,0.554511,0.349015,0.205496
1611878400,NaN,0.347795,NaN
1611964800,NaN,0.346575,NaN
1612051200,NaN,0.345356,NaN
1612137600,0.271678,0.344136,-0.072458
1612224000,0.437043,0.342917,0.094127
1612310400,0.406491,0.341697,0.064794
1612396800,0.362616,0.340477,0.022139
1612483200,0.262796,0.339258,-0.076462
1612569600,NaN,0.338038,NaN
1612656000,NaN,0.336818,NaN
1612742400,0.482538,0.335599,0.146939
1612828800,NaN,0.334379,NaN
1612915200,NaN,0.333159,NaN
1613001600,NaN,0.331940,NaN
1613088000,NaN,0.330720,NaN
1613174400,0.201904,0.329501,-0.127597
1613260800,NaN,0.328281,NaN
1613347200,0.807465,0.327061,0.480404
1613433600,NaN,0.326959,NaN
1613520000,NaN,0.326856,NaN
1613606400,NaN,0.326753,NaN
1613692800,NaN,0.326651,NaN
1613779200,NaN,0.326548,NaN
1613865600,NaN,0.326445,NaN
1613952000,NaN,0.326342,NaN
1614038400,0.120208,0.326240,-0.206032
1614124800,NaN,0.326137,NaN
1614211200,0.266775,0.326034,-0.059259
1614297600,0.255525,0.325932,-0.070407
1614384000,0.285145,0.325829,-0.040684
1614470400,NaN,0.325726,NaN
1614556800,0.243111,0.325624,-0.082513
1614643200,NaN,0.325521,NaN
1614729600,0.103264,0.325418,-0.222154
1614816000,0.181240,0.325316,-0.144076
1614902400,0.100652,0.325213,-0.224561
1614988800,NaN,0.325110,NaN
1615075200,NaN,0.325008,NaN
1615161600,NaN,0.324905,NaN
1615248000,NaN,0.324802,NaN
1615334400,NaN,0.324700,NaN
1615420800,NaN,0.324597,NaN
1615507200,1.516624,0.324494,1.192130
1615593600,0.118508,0.324392,-0.205883
1615680000,NaN,0.324289,NaN
1615766400,1.298469,0.324186,0.974283
1615852800,NaN,0.321938,NaN
1615939200,NaN,0.319690,NaN
1616025600,NaN,0.317442,NaN
1616112000,NaN,0.315194,NaN
1616198400,0.187560,0.312946,-0.125385
1616284800,NaN,0.310698,NaN
1616371200,0.109742,0.308450,-0.198708
1616457600,0.156959,0.306202,-0.149242
1616544000,0.139809,0.303954,-0.164145
1616630400,NaN,0.301706,NaN
1616716800,NaN,0.299457,NaN
1616803200,0.216845,0.297209,-0.080364
1616889600,0.175601,0.294961,-0.119361
1616976000,NaN,0.292713,NaN
1617062400,NaN,0.290465,NaN
1617148800,0.131607,0.288217,-0.156610
1617235200,NaN,0.285969,NaN
1617321600,NaN,0.283721,NaN
1617408000,NaN,0.281473,NaN
1617494400,NaN,0.279225,NaN
1617580800,NaN,0.276977,NaN
1617667200,NaN,0.274729,NaN
1617753600,NaN,0.272481,NaN
1617840000,NaN,0.270233,NaN
1617926400,NaN,0.267985,NaN
1618012800,NaN,0.265736,NaN
1618099200,NaN,0.263488,NaN
1618185600,NaN,0.261240,NaN
1618272000,0.181022,0.258992,-0.077970
1618358400,0.185478,0.256744,-0.071266
1618444800,NaN,0.254496,NaN
1618531200,0.203198,0.255889,-0.052691
1618617600,NaN,0.257283,NaN
1618704000,NaN,0.258676,NaN
1618790400,NaN,0.260069,NaN
1618876800,NaN,0.261463,NaN
1618963200,NaN,0.262856,NaN
1619049600,NaN,0.264249,NaN
1619136000,NaN,0.265642,NaN
1619222400,NaN,0.267036,NaN
1619308800,NaN,0.268429,NaN
1619395200,NaN,0.269822,NaN
1619481600,NaN,0.271216,NaN
1619568000,0.165493,0.272609,-0.107116
1619654400,NaN,0.274002,NaN
1619740800,0.175987,0.275396,-0.099408
1619827200,0.091594,0.276789,-0.185195
1619913600,0.149748,0.278182,-0.128434
1620000000,NaN,0.279575,NaN
1620086400,NaN,0.280969,NaN
1620172800,0.116806,0.282362,-0.165556
1620259200,NaN,0.283755,NaN
1620345600,NaN,0.285149,NaN
1620432000,NaN,0.286542,NaN
1620518400,NaN,0.287935,NaN
1620604800,NaN,0.289328,NaN
1620691200,NaN,0.290722,NaN
1620777600,NaN,0.292115,NaN
1620864000,NaN,0.293508,NaN
1620950400,NaN,0.294902,NaN
1621036800,NaN,0.296295,NaN
1621123200,0.515569,0.309856,0.205713
1621209600,NaN,0.323416,NaN
1621296000,0.090002,0.336977,-0.246975
1621382400,NaN,0.350537,NaN
1621468800,NaN,0.364098,NaN
1621555200,NaN,0.377659,NaN
1621641600,NaN,0.391219,NaN
1621728000,NaN,0.404780,NaN
1621814400,0.136339,0.418341,-0.282002
1621900800,0.818157,0.431901,0.386255
1621987200,0.059875,0.445462,-0.385587
1622073600,NaN,0.459022,NaN
1622160000,0.215811,0.472583,-0.256772
1622246400,NaN,0.486144,NaN
1622332800,NaN,0.499704,NaN
1622419200,NaN,0.513265,NaN
1622505600,NaN,0.526826,NaN
1622592000,0.183708,0.540386,-0.356679
1622678400,NaN,0.553947,NaN
1622764800,NaN,0.567507,NaN
1622851200,NaN,0.581068,NaN
1622937600,NaN,0.594629,NaN
1623024000,NaN,0.608189,NaN
1623110400,0.141942,0.621750,-0.479808
1623196800,0.085245,0.635311,-0.550066
1623283200,NaN,0.648871,NaN
1623369600,NaN,0.662432,NaN
1623456000,NaN,0.675992,NaN
1623542400,NaN,0.689553,NaN
1623628800,NaN,0.703114,NaN
1623715200,NaN,0.716674,NaN
1623801600,NaN,0.700777,NaN
1623888000,NaN,0.684879,NaN
1623974400,NaN,0.668981,NaN
1624060800,NaN,0.653084,NaN
1624147200,NaN,0.637186,NaN
1624233600,NaN,0.621288,NaN
1624320000,0.375787,0.605391,-0.229604
1624406400,NaN,0.589493,NaN
1624492800,NaN,0.573595,NaN
1624579200,NaN,0.557698,NaN
1624665600,NaN,0.541800,NaN
1624752000,NaN,0.525902,NaN
1624838400,NaN,0.510005,NaN
1624924800,NaN,0.494107,NaN
1625011200,NaN,0.478209,NaN
1625097600,NaN,0.462312,NaN
1625184000,0.152492,0.446414,-0.293922
1625270400,0.403714,0.430517,-0.026803
1625356800,NaN,0.414619,NaN
1625443200,NaN,0.398721,NaN
1625529600,NaN,0.382824,NaN
1625616000,NaN,0.366926,NaN
1625702400,NaN,0.351028,NaN
1625788800,NaN,0.335131,NaN
1625875200,NaN,0.319233,NaN
1625961600,0.435053,0.303335,0.131718
1626048000,NaN,0.287438,NaN
1626134400,NaN,0.271540,NaN
1626220800,NaN,0.255642,NaN
1626307200,NaN,0.239745,NaN
1626393600,NaN,0.241697,NaN
1626480000,NaN,0.243649,NaN
1626566400,0.084395,0.245601,-0.161206
1626652800,0.142705,0.247553,-0.104848
1626739200,NaN,0.249505,NaN
1626825600,0.267917,0.251457,0.016459
1626912000,NaN,0.253409,NaN
1626998400,NaN,0.255362,NaN
1627084800,NaN,0.257314,NaN
1627171200,NaN,0.259266,NaN
1627257600,1.785652,0.261218,1.524434
1627344000,0.115239,0.263170,-0.147931
1627430400,0.488866,0.265122,0.223744
1627516800,0.109171,0.267074,-0.157903
1627603200,NaN,0.269026,NaN
1627689600,0.202499,0.270979,-0.068479
1627776000,NaN,0.272931,NaN
1627862400,NaN,0.274883,NaN
1627948800,NaN,0.276835,NaN
1628035200,NaN,0.278787,NaN
