Time,mean,climatology,anomaly
1376265600,0.000170,0.000212,-0.000042
1376352000,0.000178,0.000212,-0.000034
1376438400,0.000260,0.000211,0.000049
1376524800,NaN,0.000211,NaN
1376611200,NaN,0.000211,NaN
1376697600,NaN,0.000211,NaN
1376784000,0.000182,0.000211,-0.000029
1376870400,NaN,0.000211,NaN
1376956800,NaN,0.000211,NaN
1377043200,0.000210,0.000211,-0.000001
1377129600,0.000140,0.000211,-0.000071
1377216000,NaN,0.000211,NaN
1377302400,0.000248,0.000211,0.000037
1377388800,NaN,0.000211,NaN
1377475200,NaN,0.000211,NaN
1377561600,NaN,0.000211,NaN
1377648000,NaN,0.000211,NaN
1377734400,0.000176,0.000211,-0.000035
1377820800,0.000090,0.000211,-0.000121
1377907200,0.000136,0.000211,-0.000075
1377993600,0.000162,0.000211,-0.000049
1378080000,0.000172,0.000211,-0.000039
1378166400,NaN,0.000211,NaN
1378252800,NaN,0.000212,NaN
1378339200,NaN,0.000212,NaN
1378425600,NaN,0.000212,NaN
1378512000,NaN,0.000212,NaN
1378598400,NaN,0.000212,NaN
1378684800,NaN,0.000212,NaN
1378771200,NaN,0.000212,NaN
1378857600,NaN,0.000212,NaN
1378944000,NaN,0.000212,NaN
1379030400,NaN,0.000212,NaN
1379116800,NaN,0.000212,NaN
1379203200,NaN,0.000212,NaN
1379289600,NaN,0.000211,NaN
1379376000,NaN,0.000210,NaN
1379462400,NaN,0.000210,NaN
1379548800,NaN,0.000209,NaN
1379635200,NaN,0.000208,NaN
1379721600,NaN,0.000207,NaN
1379808000,NaN,0.000206,NaN
1379894400,NaN,0.000206,NaN
1379980800,NaN,0.000205,NaN
1380067200,0.000182,0.000204,-0.000022
1380153600,0.000378,0.000203,0.000175
1380240000,NaN,0.000203,NaN
1380326400,NaN,0.000202,NaN
1380412800,NaN,0.000201,NaN
1380499200,NaN,0.000200,NaN
1380585600,NaN,0.000200,NaN
1380672000,0.000170,0.000199,-0.000029
1380758400,NaN,0.000198,NaN
1380844800,0.000174,0.000197,-0.000023
1380931200,NaN,0.000196,NaN
1381017600,NaN,0.000196,NaN
1381104000,0.000222,0.000195,0.000027
1381190400,0.000116,0.000194,-0.000078
1381276800,0.000312,0.000193,0.000119
1381363200,NaN,0.000193,NaN
1381449600,0.000188,0.000192,-0.000004
1381536000,NaN,0.000191,NaN
1381622400,NaN,0.000190,NaN
1381708800,NaN,0.000190,NaN
1381795200,NaN,0.000189,NaN
1381881600,0.000104,0.000190,-0.000086
1381968000,NaN,0.000192,NaN
1382054400,NaN,0.000193,NaN
1382140800,NaN,0.000194,NaN
1382227200,NaN,0.000196,NaN
1382313600,NaN,0.000197,NaN
1382400000,NaN,0.000199,NaN
1382486400,0.000196,0.000200,-0.000004
1382572800,0.000146,0.000201,-0.000055
1382659200,NaN,0.000203,NaN
1382745600,NaN,0.000204,NaN
1382832000,0.000164,0.000205,-0.000041
1382918400,NaN,0.000207,NaN
1383004800,NaN,0.000208,NaN
1383091200,NaN,0.000210,NaN
1383177600,NaN,0.000211,NaN
1383264000,NaN,0.000212,NaN
1383350400,0.000268,0.000214,0.000054
1383436800,NaN,0.000215,NaN
1383523200,NaN,0.000217,NaN
1383609600,0.000169,0.000218,-0.000049
1383696000,NaN,0.000219,NaN
1383782400,0.000368,0.000221,0.000147
1383868800,NaN,0.000222,NaN
1383955200,0.000208,0.000223,-0.000015
1384041600,NaN,0.000225,NaN
1384128000,NaN,0.000226,NaN
1384214400,NaN,0.000228,NaN
1384300800,NaN,0.000229,NaN
1384387200,NaN,0.000230,NaN
1384473600,NaN,0.000232,NaN
1384560000,0.000406,0.000232,0.000174
1384646400,0.000160,0.000232,-0.000072
1384732800,NaN,0.000232,NaN
1384819200,NaN,0.000232,NaN
1384905600,NaN,0.000232,NaN
1384992000,0.000230,0.000233,-0.000003
1385078400,NaN,0.000233,NaN
1385164800,NaN,0.000233,NaN
1385251200,NaN,0.000233,NaN
1385337600,NaN,0.000233,NaN
1385424000,NaN,0.000233,NaN
1385510400,NaN,0.000233,NaN
1385596800,NaN,0.000233,NaN
1385683200,NaN,0.000233,NaN
1385769600,0.000212,0.000234,-0.000022
1385856000,NaN,0.000234,NaN
1385942400,NaN,0.000234,NaN
1386028800,0.000416,0.000234,0.000182
1386115200,NaN,0.000234,NaN
1386201600,NaN,0.000234,NaN
1386288000,NaN,0.000234,NaN
1386374400,NaN,0.000234,NaN
1386460800,NaN,0.000235,NaN
1386547200,NaN,0.000235,NaN
1386633600,NaN,0.000235,NaN
1386720000,NaN,0.000235,NaN
1386806400,NaN,0.000235,NaN
1386892800,NaN,0.000235,NaN
1386979200,NaN,0.000235,NaN
1387065600,NaN,0.000235,NaN
1387152000,0.000234,0.000236,-0.000002
1387238400,NaN,0.000236,NaN
1387324800,NaN,0.000236,NaN
1387411200,NaN,0.000236,NaN
1387497600,NaN,0.000236,NaN
1387584000,NaN,0.000236,NaN
1387670400,NaN,0.000236,NaN
1387756800,NaN,0.000236,NaN
1387843200,NaN,0.000236,NaN
1387929600,NaN,0.000236,NaN
1388016000,0.000234,0.000237,-0.000003
1388102400,NaN,0.000237,NaN
1388188800,NaN,0.000237,NaN
1388275200,0.000038,0.000237,-0.000199
1388361600,NaN,0.000237,NaN
1388448000,NaN,0.000237,NaN
1388534400,NaN,0.000237,NaN
1388620800,NaN,0.000237,NaN
1388707200,NaN,0.000237,NaN
1388793600,NaN,0.000238,NaN
1388880000,NaN,0.000238,NaN
1388966400,NaN,0.000238,NaN
1389052800,NaN,0.000238,NaN
1389139200,NaN,0.000238,NaN
1389225600,NaN,0.000238,NaN
1389312000,NaN,0.000238,NaN
1389398400,0.000210,0.000238,-0.000028
1389484800,NaN,0.000238,NaN
1389571200,0.000122,0.000239,-0.000116
1389657600,0.000210,0.000239,-0.000029
1389744000,0.000244,0.000239,0.000005
1389830400,0.000242,0.000238,0.000004
1389916800,NaN,0.000238,NaN
1390003200,NaN,0.000238,NaN
1390089600,0.000258,0.000237,0.000021
1390176000,0.000262,0.000237,0.000025
1390262400,0.000278,0.000237,0.000041
1390348800,0.000268,0.000237,0.000031
1390435200,NaN,0.000236,NaN
1390521600,NaN,0.000236,NaN
1390608000,NaN,0.000236,NaN
1390694400,NaN,0.000235,NaN
1390780800,NaN,0.000235,NaN
1390867200,NaN,0.000235,NaN
1390953600,NaN,0.000234,NaN
1391040000,0.000180,0.000234,-0.000054
1391126400,0.000248,0.000234,0.000014
1391212800,NaN,0.000233,NaN
1391299200,NaN,0.000233,NaN
1391385600,NaN,0.000233,NaN
1391472000,NaN,0.000233,NaN
1391558400,NaN,0.000232,NaN
1391644800,NaN,0.000232,NaN
1391731200,NaN,0.000232,NaN
1391817600,NaN,0.000231,NaN
1391904000,0.000206,0.000231,-0.000025
1391990400,0.000176,0.000231,-0.000055
1392076800,NaN,0.000230,NaN
1392163200,NaN,0.000230,NaN
1392249600,NaN,0.000230,NaN
1392336000,0.000208,0.000229,-0.000021
1392422400,0.000188,0.000229,-0.000041
1392508800,NaN,0.000229,NaN
1392595200,0.000186,0.000228,-0.000042
1392681600,NaN,0.000227,NaN
1392768000,0.000402,0.000227,0.000175
1392854400,NaN,0.000226,NaN
1392940800,0.000130,0.000226,-0.000096
1393027200,NaN,0.000225,NaN
1393113600,NaN,0.000225,NaN
1393200000,NaN,0.000224,NaN
1393286400,NaN,0.000224,NaN
1393372800,NaN,0.000223,NaN
1393459200,NaN,0.000222,NaN
1393545600,NaN,0.000222,NaN
1393632000,0.000236,0.000221,0.000015
1393718400,NaN,0.000221,NaN
1393804800,NaN,0.000220,NaN
1393891200,NaN,0.000220,NaN
1393977600,NaN,0.000219,NaN
1394064000,NaN,0.000218,NaN
1394150400,0.000144,0.000218,-0.000074
1394236800,NaN,0.000217,NaN
1394323200,NaN,0.000217,NaN
1394409600,NaN,0.000216,NaN
1394496000,0.000222,0.000216,0.000006
1394582400,NaN,0.000215,NaN
1394668800,0.000164,0.000215,-0.000051
1394755200,NaN,0.000214,NaN
1394841600,NaN,0.000213,NaN
1394928000,NaN,0.000213,NaN
1395014400,NaN,0.000212,NaN
1395100800,0.000190,0.000211,-0.000021
1395187200,0.000150,0.000210,-0.000060
1395273600,NaN,0.000209,NaN
1395360000,NaN,0.000208,NaN
1395446400,NaN,0.000207,NaN
1395532800,NaN,0.000207,NaN
1395619200,NaN,0.000206,NaN
1395705600,NaN,0.000205,NaN
1395792000,NaN,0.000204,NaN
1395878400,NaN,0.000203,NaN
1395964800,NaN,0.000202,NaN
1396051200,NaN,0.000201,NaN
1396137600,NaN,0.000200,NaN
1396224000,NaN,0.000200,NaN
1396310400,0.000136,0.000199,-0.000063
1396396800,NaN,0.000198,NaN
1396483200,NaN,0.000197,NaN
1396569600,NaN,0.000196,NaN
1396656000,NaN,0.000195,NaN
1396742400,NaN,0.000194,NaN
1396828800,NaN,0.000194,NaN
1396915200,0.000272,0.000193,0.000079
1397001600,0.000134,0.000192,-0.000058
1397088000,0.000172,0.000191,-0.000019
1397174400,0.000176,0.000190,-0.000014
1397260800,0.000150,0.000189,-0.000039
1397347200,NaN,0.000188,NaN
1397433600,NaN,0.000188,NaN
1397520000,NaN,0.000187,NaN
1397606400,NaN,0.000187,NaN
1397692800,NaN,0.000187,NaN
1397779200,NaN,0.000188,NaN
1397865600,0.000136,0.000188,-0.000052
1397952000,NaN,0.000188,NaN
1398038400,NaN,0.000188,NaN
1398124800,NaN,0.000189,NaN
1398211200,NaN,0.000189,NaN
1398297600,NaN,0.000189,NaN
1398384000,NaN,0.000190,NaN
1398470400,NaN,0.000190,NaN
1398556800,NaN,0.000190,NaN
1398643200,NaN,0.000191,NaN
1398729600,NaN,0.000191,NaN
1398816000,NaN,0.000191,NaN
1398902400,NaN,0.000192,NaN
1398988800,NaN,0.000192,NaN
1399075200,0.000064,0.000192,-0.000128
1399161600,0.000072,0.000192,-0.000120
1399248000,0.000116,0.000193,-0.000077
1399334400,0.000116,0.000193,-0.000077
1399420800,NaN,0.000193,NaN
1399507200,NaN,0.000194,NaN
1399593600,NaN,0.000194,NaN
1399680000,NaN,0.000194,NaN
1399766400,NaN,0.000195,NaN
1399852800,NaN,0.000195,NaN
1399939200,NaN,0.000195,NaN
1400025600,NaN,0.000195,NaN
1400112000,0.000028,0.000196,-0.000168
1400198400,NaN,0.000196,NaN
1400284800,NaN,0.000196,NaN
1400371200,NaN,0.000197,NaN
1400457600,0.000144,0.000197,-0.000053
1400544000,NaN,0.000198,NaN
1400630400,0.000262,0.000198,0.000064
1400716800,0.000204,0.000198,0.000006
1400803200,NaN,0.000199,NaN
1400889600,NaN,0.000199,NaN
1400976000,NaN,0.000199,NaN
1401062400,NaN,0.000200,NaN
1401148800,NaN,0.000200,NaN
1401235200,NaN,0.000200,NaN
1401321600,NaN,0.000201,NaN
1401408000,NaN,0.000201,NaN
1401494400,NaN,0.000201,NaN
1401580800,NaN,0.000202,NaN
1401667200,NaN,0.000202,NaN
1401753600,NaN,0.000202,NaN
1401840000,0.000214,0.000203,0.000011
1401926400,NaN,0.000203,NaN
1402012800,NaN,0.000203,NaN
1402099200,0.000219,0.000204,0.000015
1402185600,0.000252,0.000204,0.000048
1402272000,NaN,0.000204,NaN
1402358400,NaN,0.000205,NaN
1402444800,NaN,0.000205,NaN
1402531200,NaN,0.000205,NaN
1402617600,NaN,0.000206,NaN
1402704000,NaN,0.000206,NaN
1402790400,NaN,0.000206,NaN
1402876800,NaN,0.000207,NaN
1402963200,NaN,0.000207,NaN
1403049600,NaN,0.000208,NaN
1403136000,NaN,0.000208,NaN
1403222400,NaN,0.000209,NaN
1403308800,NaN,0.000209,NaN
1403395200,NaN,0.000210,NaN
1403481600,NaN,0.000210,NaN
1403568000,NaN,0.000210,NaN
1403654400,NaN,0.000211,NaN
1403740800,NaN,0.000211,NaN
1403827200,NaN,0.000212,NaN
1403913600,NaN,0.000212,NaN
1404000000,NaN,0.000213,NaN
1404086400,NaN,0.000213,NaN
1404172800,0.000326,0.000214,0.000112
1404259200,NaN,0.000214,NaN
1404345600,NaN,0.000214,NaN
1404432000,NaN,0.000215,NaN
1404518400,NaN,0.000215,NaN
1404604800,NaN,0.000216,NaN
1404691200,0.000250,0.000216,0.000034
1404777600,0.000182,0.000217,-0.000035
1404864000,NaN,0.000217,NaN
1404950400,NaN,0.000218,NaN
1405036800,NaN,0.000218,NaN
1405123200,NaN,0.000218,NaN
1405209600,0.000070,0.000219,-0.000149
1405296000,0.000128,0.000219,-0.000091
1405382400,NaN,0.000220,NaN
1405468800,NaN,0.000220,NaN
1405555200,NaN,0.000219,NaN
1405641600,NaN,0.000219,NaN
1405728000,NaN,0.000219,NaN
1405814400,NaN,0.000218,NaN
1405900800,NaN,0.000218,NaN
1405987200,NaN,0.000218,NaN
1406073600,NaN,0.000218,NaN
1406160000,NaN,0.000217,NaN
1406246400,NaN,0.000217,NaN
1406332800,NaN,0.000217,NaN
1406419200,NaN,0.000216,NaN
1406505600,NaN,0.000216,NaN
1406592000,NaN,0.000216,NaN
1406678400,NaN,0.000216,NaN
1406764800,0.000162,0.000215,-0.000053
1406851200,NaN,0.000215,NaN
1406937600,NaN,0.000215,NaN
1407024000,0.000093,0.000214,-0.000121
1407110400,NaN,0.000214,NaN
1407196800,NaN,0.000214,NaN
1407283200,NaN,0.000214,NaN
1407369600,NaN,0.000213,NaN
1407456000,0.000096,0.000213,-0.000117
1407542400,NaN,0.000213,NaN
1407628800,NaN,0.000212,NaN
1407715200,0.000169,0.000212,-0.000043
1407801600,NaN,0.000212,NaN
1407888000,NaN,0.000212,NaN
1407974400,0.000084,0.000211,-0.000127
1408060800,NaN,0.000211,NaN
1408147200,NaN,0.000211,NaN
1408233600,0.000160,0.000211,-0.000051
1408320000,0.000232,0.000211,0.000021
1408406400,NaN,0.000211,NaN
1408492800,NaN,0.000211,NaN
1408579200,NaN,0.000211,NaN
1408665600,NaN,0.000211,NaN
1408752000,0.000130,0.000211,-0.000081
1408838400,0.000170,0.000211,-0.000041
1408924800,0.000252,0.000211,0.000041
1409011200,NaN,0.000211,NaN
1409097600,NaN,0.000211,NaN
1409184000,NaN,0.000211,NaN
1409270400,NaN,0.000211,NaN
1409356800,NaN,0.000211,NaN
1409443200,NaN,0.000211,NaN
1409529600,0.000159,0.000211,-0.000052
1409616000,NaN,0.000211,NaN
1409702400,0.000191,0.000211,-0.000020
1409788800,NaN,0.000212,NaN
1409875200,NaN,0.000212,NaN
1409961600,NaN,0.000212,NaN
1410048000,NaN,0.000212,NaN
1410134400,NaN,0.000212,NaN
1410220800,0.000222,0.000212,0.000010
1410307200,0.000226,0.000212,0.000014
1410393600,0.000108,0.000212,-0.000104
1410480000,0.000206,0.000212,-0.000006
1410566400,NaN,0.000212,NaN
1410652800,NaN,0.000212,NaN
1410739200,NaN,0.000212,NaN
1410825600,NaN,0.000211,NaN
1410912000,NaN,0.000210,NaN
1410998400,NaN,0.000210,NaN
1411084800,NaN,0.000209,NaN
1411171200,NaN,0.000208,NaN
1411257600,NaN,0.000207,NaN
1411344000,NaN,0.000206,NaN
1411430400,NaN,0.000206,NaN
1411516800,NaN,0.000205,NaN
1411603200,NaN,0.000204,NaN
1411689600,NaN,0.000203,NaN
1411776000,NaN,0.000203,NaN
1411862400,NaN,0.000202,NaN
1411948800,NaN,0.000201,NaN
1412035200,NaN,0.000200,NaN
1412121600,NaN,0.000200,NaN
1412208000,0.000310,0.000199,0.000111
1412294400,NaN,0.000198,NaN
1412380800,0.000154,0.000197,-0.000043
1412467200,0.000186,0.000196,-0.000010
1412553600,NaN,0.000196,NaN
1412640000,0.000168,0.000195,-0.000027
1412726400,0.000140,0.000194,-0.000054
1412812800,NaN,0.000193,NaN
1412899200,0.000148,0.000193,-0.000045
1412985600,NaN,0.000192,NaN
1413072000,NaN,0.000191,NaN
1413158400,NaN,0.000190,NaN
1413244800,0.000204,0.000190,0.000014
1413331200,0.000288,0.000189,0.000099
1413417600,0.000150,0.000190,-0.000040
1413504000,0.000286,0.000192,0.000094
1413590400,0.000142,0.000193,-0.000051
1413676800,NaN,0.000194,NaN
1413763200,NaN,0.000196,NaN
1413849600,0.000180,0.000197,-0.000017
1413936000,NaN,0.000199,NaN
1414022400,NaN,0.000200,NaN
1414108800,0.000078,0.000201,-0.000123
1414195200,0.000126,0.000203,-0.000077
1414281600,NaN,0.000204,NaN
1414368000,0.000142,0.000205,-0.000063
1414454400,NaN,0.000207,NaN
1414540800,0.000158,0.000208,-0.000050
1414627200,NaN,0.000210,NaN
1414713600,NaN,0.000211,NaN
1414800000,0.000173,0.000212,-0.000039
1414886400,NaN,0.000214,NaN
1414972800,NaN,0.000215,NaN
1415059200,NaN,0.000217,NaN
1415145600,NaN,0.000218,NaN
1415232000,NaN,0.000219,NaN
1415318400,NaN,0.000221,NaN
1415404800,0.000202,0.000222,-0.000020
1415491200,NaN,0.000223,NaN
1415577600,NaN,0.000225,NaN
1415664000,NaN,0.000226,NaN
1415750400,NaN,0.000228,NaN
1415836800,NaN,0.000229,NaN
1415923200,NaN,0.000230,NaN
1416009600,NaN,0.000232,NaN
1416096000,NaN,0.000232,NaN
1416182400,NaN,0.000232,NaN
1416268800,0.000228,0.000232,-0.000004
1416355200,NaN,0.000232,NaN
1416441600,0.000214,0.000232,-0.000018
1416528000,NaN,0.000233,NaN
1416614400,NaN,0.000233,NaN
1416700800,NaN,0.000233,NaN
1416787200,0.000121,0.000233,-0.000112
1416873600,NaN,0.000233,NaN
1416960000,0.000200,0.000233,-0.000033
1417046400,0.000276,0.000233,0.000043
1417132800,0.000160,0.000233,-0.000073
1417219200,NaN,0.000233,NaN
1417305600,NaN,0.000234,NaN
1417392000,0.000238,0.000234,0.000004
1417478400,NaN,0.000234,NaN
1417564800,NaN,0.000234,NaN
1417651200,NaN,0.000234,NaN
1417737600,0.000226,0.000234,-0.000008
1417824000,0.000132,0.000234,-0.000102
1417910400,NaN,0.000234,NaN
1417996800,0.000250,0.000235,0.000015
1418083200,NaN,0.000235,NaN
1418169600,NaN,0.000235,NaN
1418256000,NaN,0.000235,NaN
1418342400,NaN,0.000235,NaN
1418428800,NaN,0.000235,NaN
1418515200,NaN,0.000235,NaN
1418601600,NaN,0.000235,NaN
1418688000,NaN,0.000236,NaN
1418774400,NaN,0.000236,NaN
1418860800,NaN,0.000236,NaN
1418947200,NaN,0.000236,NaN
1419033600,NaN,0.000236,NaN
1419120000,NaN,0.000236,NaN
1419206400,0.000150,0.000236,-0.000086
1419292800,NaN,0.000236,NaN
1419379200,NaN,0.000236,NaN
1419465600,NaN,0.000236,NaN
1419552000,NaN,0.000237,NaN
1419638400,NaN,0.000237,NaN
1419724800,NaN,0.000237,NaN
1419811200,NaN,0.000237,NaN
1419897600,NaN,0.000237,NaN
1419984000,NaN,0.000237,NaN
1420070400,NaN,0.000237,NaN
1420156800,NaN,0.000237,NaN
1420243200,NaN,0.000237,NaN
1420329600,NaN,0.000238,NaN
1420416000,NaN,0.000238,NaN
1420502400,NaN,0.000238,NaN
1420588800,NaN,0.000238,NaN
1420675200,NaN,0.000238,NaN
1420761600,NaN,0.000238,NaN
1420848000,NaN,0.000238,NaN
1420934400,NaN,0.000238,NaN
1421020800,NaN,0.000238,NaN
1421107200,NaN,0.000239,NaN
1421193600,NaN,0.000239,NaN
1421280000,NaN,0.000239,NaN
1421366400,NaN,0.000238,NaN
1421452800,NaN,0.000238,NaN
1421539200,NaN,0.000238,NaN
1421625600,NaN,0.000237,NaN
1421712000,0.000262,0.000237,0.000025
1421798400,NaN,0.000237,NaN
1421884800,NaN,0.000237,NaN
1421971200,NaN,0.000236,NaN
1422057600,0.000166,0.000236,-0.000070
1422144000,0.000282,0.000236,0.000046
1422230400,NaN,0.000235,NaN
1422316800,0.000240,0.000235,0.000005
1422403200,0.000290,0.000235,0.000055
1422489600,0.000342,0.000234,0.000108
1422576000,NaN,0.000234,NaN
1422662400,NaN,0.000234,NaN
1422748800,NaN,0.000233,NaN
1422835200,NaN,0.000233,NaN
1422921600,NaN,0.000233,NaN
1423008000,NaN,0.000233,NaN
1423094400,NaN,0.000232,NaN
1423180800,NaN,0.000232,NaN
1423267200,0.000115,0.000232,-0.000117
1423353600,0.000216,0.000231,-0.000015
1423440000,NaN,0.000231,NaN
1423526400,0.000162,0.000231,-0.000069
1423612800,NaN,0.000230,NaN
1423699200,0.000262,0.000230,0.000032
1423785600,0.000142,0.000230,-0.000088
1423872000,0.000248,0.000229,0.000019
1423958400,NaN,0.000229,NaN
1424044800,NaN,0.000229,NaN
1424131200,NaN,0.000228,NaN
1424217600,0.000070,0.000227,-0.000157
1424304000,0.000196,0.000227,-0.000031
1424390400,NaN,0.000226,NaN
1424476800,NaN,0.000226,NaN
1424563200,NaN,0.000225,NaN
1424649600,NaN,0.000225,NaN
1424736000,NaN,0.000224,NaN
1424822400,NaN,0.000224,NaN
1424908800,NaN,0.000223,NaN
1424995200,NaN,0.000222,NaN
1425081600,NaN,0.000222,NaN
1425168000,NaN,0.000221,NaN
1425254400,NaN,0.000221,NaN
1425340800,0.000244,0.000220,0.000024
1425427200,0.000430,0.000220,0.000210
1425513600,NaN,0.000219,NaN
1425600000,NaN,0.000218,NaN
1425686400,0.000210,0.000218,-0.000008
1425772800,NaN,0.000217,NaN
1425859200,NaN,0.000217,NaN
1425945600,NaN,0.000216,NaN
1426032000,NaN,0.000216,NaN
1426118400,NaN,0.000215,NaN
1426204800,NaN,0.000215,NaN
1426291200,NaN,0.000214,NaN
1426377600,NaN,0.000213,NaN
1426464000,NaN,0.000213,NaN
1426550400,NaN,0.000212,NaN
1426636800,NaN,0.000211,NaN
1426723200,NaN,0.000210,NaN
1426809600,NaN,0.000209,NaN
1426896000,NaN,0.000208,NaN
1426982400,NaN,0.000207,NaN
1427068800,NaN,0.000207,NaN
1427155200,NaN,0.000206,NaN
1427241600,NaN,0.000205,NaN
1427328000,NaN,0.000204,NaN
1427414400,NaN,0.000203,NaN
1427500800,0.000166,0.000202,-0.000036
1427587200,NaN,0.000201,NaN
1427673600,0.000190,0.000200,-0.000010
1427760000,NaN,0.000200,NaN
1427846400,NaN,0.000199,NaN
1427932800,NaN,0.000198,NaN
1428019200,NaN,0.000197,NaN
1428105600,NaN,0.000196,NaN
1428192000,NaN,0.000195,NaN
1428278400,NaN,0.000194,NaN
1428364800,0.000257,0.000194,0.000063
1428451200,NaN,0.000193,NaN
1428537600,NaN,0.000192,NaN
1428624000,NaN,0.000191,NaN
1428710400,NaN,0.000190,NaN
1428796800,NaN,0.000189,NaN
1428883200,NaN,0.000188,NaN
1428969600,NaN,0.000188,NaN
1429056000,NaN,0.000187,NaN
1429142400,NaN,0.000187,NaN
1429228800,NaN,0.000187,NaN
1429315200,NaN,0.000188,NaN
1429401600,NaN,0.000188,NaN
1429488000,NaN,0.000188,NaN
1429574400,NaN,0.000188,NaN
1429660800,NaN,0.000189,NaN
1429747200,NaN,0.000189,NaN
1429833600,NaN,0.000189,NaN
1429920000,NaN,0.000190,NaN
1430006400,NaN,0.000190,NaN
1430092800,NaN,0.000190,NaN
1430179200,NaN,0.000191,NaN
1430265600,NaN,0.000191,NaN
1430352000,0.000150,0.000191,-0.000041
1430438400,0.000156,0.000192,-0.000036
1430524800,0.000306,0.000192,0.000114
1430611200,NaN,0.000192,NaN
1430697600,0.000134,0.000192,-0.000058
1430784000,NaN,0.000193,NaN
1430870400,0.000186,0.000193,-0.000007
1430956800,NaN,0.000193,NaN
1431043200,0.000164,0.000194,-0.000030
1431129600,NaN,0.000194,NaN
1431216000,NaN,0.000194,NaN
1431302400,NaN,0.000195,NaN
1431388800,NaN,0.000195,NaN
1431475200,NaN,0.000195,NaN
1431561600,NaN,0.000195,NaN
1431648000,NaN,0.000196,NaN
1431734400,NaN,0.000196,NaN
1431820800,NaN,0.000196,NaN
1431907200,NaN,0.000197,NaN
1431993600,NaN,0.000197,NaN
1432080000,NaN,0.000198,NaN
1432166400,NaN,0.000198,NaN
1432252800,NaN,0.000198,NaN
1432339200,NaN,0.000199,NaN
1432425600,NaN,0.000199,NaN
1432512000,NaN,0.000199,NaN
1432598400,NaN,0.000200,NaN
1432684800,NaN,0.000200,NaN
1432771200,NaN,0.000200,NaN
1432857600,NaN,0.000201,NaN
1432944000,NaN,0.000201,NaN
1433030400,NaN,0.000201,NaN
1433116800,0.000122,0.000202,-0.000080
1433203200,0.000248,0.000202,0.000046
1433289600,0.000342,0.000202,0.000140
1433376000,NaN,0.000203,NaN
1433462400,0.000176,0.000203,-0.000027
1433548800,NaN,0.000203,NaN
1433635200,0.000132,0.000204,-0.000072
1433721600,NaN,0.000204,NaN
1433808000,0.000190,0.000204,-0.000014
1433894400,0.000096,0.000205,-0.000109
1433980800,NaN,0.000205,NaN
1434067200,NaN,0.000205,NaN
1434153600,NaN,0.000206,NaN
1434240000,NaN,0.000206,NaN
1434326400,NaN,0.000206,NaN
1434412800,NaN,0.000207,NaN
1434499200,NaN,0.000207,NaN
1434585600,NaN,0.000208,NaN
1434672000,NaN,0.000208,NaN
1434758400,NaN,0.000209,NaN
1434844800,NaN,0.000209,NaN
1434931200,NaN,0.000210,NaN
1435017600,0.000168,0.000210,-0.000042
1435104000,NaN,0.000210,NaN
1435190400,0.000210,0.000211,-0.000001
1435276800,NaN,0.000211,NaN
1435363200,NaN,0.000212,NaN
1435449600,NaN,0.000212,NaN
1435536000,NaN,0.000213,NaN
1435622400,NaN,0.000213,NaN
1435708800,NaN,0.000214,NaN
1435795200,NaN,0.000214,NaN
1435881600,NaN,0.000214,NaN
1435968000,0.000279,0.000215,0.000064
1436054400,NaN,0.000215,NaN
1436140800,NaN,0.000216,NaN
1436227200,NaN,0.000216,NaN
1436313600,NaN,0.000217,NaN
1436400000,NaN,0.000217,NaN
1436486400,NaN,0.000218,NaN
1436572800,0.000239,0.000218,0.000021
1436659200,0.000248,0.000218,0.000030
1436745600,NaN,0.000219,NaN
1436832000,NaN,0.000219,NaN
1436918400,NaN,0.000220,NaN
1437004800,NaN,0.000220,NaN
1437091200,NaN,0.000219,NaN
1437177600,0.000216,0.000219,-0.000003
1437264000,NaN,0.000219,NaN
1437350400,NaN,0.000218,NaN
1437436800,NaN,0.000218,NaN
1437523200,NaN,0.000218,NaN
1437609600,NaN,0.000218,NaN
1437696000,NaN,0.000217,NaN
1437782400,NaN,0.000217,NaN
1437868800,NaN,0.000217,NaN
1437955200,0.000156,0.000216,-0.000060
1438041600,0.000168,0.000216,-0.000048
1438128000,0.000249,0.000216,0.000033
1438214400,NaN,0.000216,NaN
1438300800,NaN,0.000215,NaN
1438387200,NaN,0.000215,NaN
1438473600,NaN,0.000215,NaN
1438560000,NaN,0.000214,NaN
1438646400,NaN,0.000214,NaN
1438732800,0.000218,0.000214,0.000004
1438819200,0.000418,0.000214,0.000204
1438905600,NaN,0.000213,NaN
1438992000,0.000132,0.000213,-0.000081
1439078400,NaN,0.000213,NaN
1439164800,NaN,0.000212,NaN
1439251200,0.000288,0.000212,0.000076
1439337600,NaN,0.000212,NaN
1439424000,0.000302,0.000212,0.000090
1439510400,0.000316,0.000211,0.000105
1439596800,NaN,0.000211,NaN
1439683200,NaN,0.000211,NaN
1439769600,NaN,0.000211,NaN
1439856000,NaN,0.000211,NaN
1439942400,NaN,0.000211,NaN
1440028800,0.000222,0.000211,0.000011
1440115200,NaN,0.000211,NaN
1440201600,0.000194,0.000211,-0.000017
1440288000,NaN,0.000211,NaN
1440374400,NaN,0.000211,NaN
1440460800,NaN,0.000211,NaN
1440547200,0.000188,0.000211,-0.000023
1440633600,0.000228,0.000211,0.000017
1440720000,0.000132,0.000211,-0.000079
1440806400,0.000028,0.000211,-0.000183
1440892800,NaN,0.000211,NaN
1440979200,NaN,0.000211,NaN
