Time,mean,climatology,anomaly
1374019200,NaN,0.003503,NaN
1374105600,NaN,0.003507,NaN
1374192000,NaN,0.003511,NaN
1374278400,NaN,0.003515,NaN
1374364800,NaN,0.003520,NaN
1374451200,NaN,0.003524,NaN
1374537600,NaN,0.003528,NaN
1374624000,NaN,0.003532,NaN
1374710400,NaN,0.003537,NaN
1374796800,NaN,0.003541,NaN
1374883200,NaN,0.003545,NaN
1374969600,NaN,0.003549,NaN
1375056000,NaN,0.003554,NaN
1375142400,NaN,0.003558,NaN
1375228800,NaN,0.003562,NaN
1375315200,NaN,0.003566,NaN
1375401600,NaN,0.003571,NaN
1375488000,NaN,0.003575,NaN
1375574400,NaN,0.003579,NaN
1375660800,NaN,0.003583,NaN
1375747200,NaN,0.003587,NaN
1375833600,0.003394,0.003592,-0.000198
1375920000,NaN,0.003596,NaN
1376006400,0.002884,0.003600,-0.000716
1376092800,0.001768,0.003604,-0.001836
1376179200,NaN,0.003609,NaN
1376265600,NaN,0.003613,NaN
1376352000,NaN,0.003617,NaN
1376438400,NaN,0.003621,NaN
1376524800,NaN,0.003626,NaN
1376611200,NaN,0.003663,NaN
1376697600,NaN,0.003701,NaN
1376784000,0.003850,0.003739,0.000111
1376870400,NaN,0.003776,NaN
1376956800,NaN,0.003814,NaN
1377043200,0.005436,0.003852,0.001584
1377129600,NaN,0.003889,NaN
1377216000,NaN,0.003927,NaN
1377302400,NaN,0.003965,NaN
1377388800,0.007357,0.004003,0.003354
1377475200,NaN,0.004040,NaN
1377561600,NaN,0.004078,NaN
1377648000,NaN,0.004116,NaN
1377734400,NaN,0.004153,NaN
1377820800,0.003316,0.004191,-0.000875
1377907200,0.002428,0.004229,-0.001801
1377993600,0.002701,0.004266,-0.001565
1378080000,NaN,0.004304,NaN
1378166400,NaN,0.004342,NaN
1378252800,NaN,0.004380,NaN
1378339200,NaN,0.004417,NaN
1378425600,0.001928,0.004455,-0.002527
1378512000,0.003598,0.004493,-0.000895
1378598400,0.005255,0.004530,0.000725
1378684800,0.002752,0.004568,-0.001816
1378771200,0.004320,0.004606,-0.000286
1378857600,NaN,0.004643,NaN
1378944000,NaN,0.004681,NaN
1379030400,NaN,0.004719,NaN
1379116800,NaN,0.004756,NaN
1379203200,0.003584,0.004794,-0.001210
1379289600,NaN,0.004802,NaN
1379376000,NaN,0.004809,NaN
1379462400,NaN,0.004816,NaN
1379548800,0.006723,0.004824,0.001899
1379635200,NaN,0.004831,NaN
1379721600,NaN,0.004838,NaN
1379808000,NaN,0.004846,NaN
1379894400,0.004453,0.004853,-0.000400
1379980800,NaN,0.004861,NaN
1380067200,NaN,0.004868,NaN
1380153600,NaN,0.004875,NaN
1380240000,NaN,0.004883,NaN
1380326400,NaN,0.004890,NaN
1380412800,0.005882,0.004897,0.000985
1380499200,NaN,0.004905,NaN
1380585600,0.002998,0.004912,-0.001914
1380672000,0.003778,0.004920,-0.001142
1380758400,NaN,0.004927,NaN
1380844800,0.003794,0.004934,-0.001140
1380931200,0.004640,0.004942,-0.000302
1381017600,NaN,0.004949,NaN
1381104000,0.005468,0.004956,0.000512
1381190400,NaN,0.004964,NaN
1381276800,0.006204,0.004971,0.001233
1381363200,0.006137,0.004979,0.001158
1381449600,0.003424,0.004986,-0.001562
1381536000,0.002712,0.004993,-0.002281
1381622400,NaN,0.005001,NaN
1381708800,NaN,0.005008,NaN
1381795200,NaN,0.005015,NaN
1381881600,NaN,0.005046,NaN
1381968000,0.005988,0.005077,0.000911
1382054400,NaN,0.005108,NaN
1382140800,NaN,0.005139,NaN
1382227200,NaN,0.005169,NaN
1382313600,NaN,0.005200,NaN
1382400000,NaN,0.005231,NaN
1382486400,0.006226,0.005262,0.000964
1382572800,0.002446,0.005292,-0.002846
1382659200,0.002286,0.005323,-0.003037
1382745600,0.002350,0.005354,-0.003004
1382832000,0.001774,0.005385,-0.003611
1382918400,NaN,0.005415,NaN
1383004800,0.001676,0.005446,-0.003770
1383091200,0.001974,0.005477,-0.003503
1383177600,NaN,0.005508,NaN
1383264000,NaN,0.005538,NaN
1383350400,NaN,0.005569,NaN
1383436800,0.007350,0.005600,0.001750
1383523200,0.010034,0.005631,0.004403
1383609600,NaN,0.005662,NaN
1383696000,NaN,0.005692,NaN
1383782400,NaN,0.005723,NaN
1383868800,0.010125,0.005754,0.004371
1383955200,NaN,0.005785,NaN
1384041600,NaN,0.005815,NaN
1384128000,0.007350,0.005846,0.001504
1384214400,NaN,0.005877,NaN
1384300800,0.010937,0.005908,0.005029
1384387200,0.008132,0.005938,0.002194
1384473600,NaN,0.005969,NaN
1384560000,0.007592,0.005997,0.001595
1384646400,NaN,0.006025,NaN
1384732800,NaN,0.006053,NaN
1384819200,NaN,0.006081,NaN
1384905600,NaN,0.006108,NaN
1384992000,NaN,0.006136,NaN
1385078400,NaN,0.006164,NaN
1385164800,NaN,0.006192,NaN
1385251200,NaN,0.006220,NaN
1385337600,NaN,0.006248,NaN
1385424000,NaN,0.006276,NaN
1385510400,NaN,0.006303,NaN
1385596800,0.010810,0.006331,0.004479
1385683200,0.011102,0.006359,0.004743
1385769600,NaN,0.006387,NaN
1385856000,NaN,0.006415,NaN
1385942400,0.010040,0.006443,0.003597
1386028800,NaN,0.006471,NaN
1386115200,0.007375,0.006498,0.000877
1386201600,NaN,0.006526,NaN
1386288000,0.006416,0.006554,-0.000138
1386374400,NaN,0.006582,NaN
1386460800,NaN,0.006610,NaN
1386547200,NaN,0.006638,NaN
1386633600,NaN,0.006665,NaN
1386720000,NaN,0.006693,NaN
1386806400,0.008524,0.006721,0.001803
1386892800,NaN,0.006749,NaN
1386979200,NaN,0.006777,NaN
1387065600,NaN,0.006805,NaN
1387152000,0.007842,0.006790,0.001052
1387238400,0.008536,0.006776,0.001760
1387324800,0.005372,0.006762,-0.001390
1387411200,0.006772,0.006747,0.000025
1387497600,NaN,0.006733,NaN
1387584000,NaN,0.006719,NaN
1387670400,NaN,0.006704,NaN
1387756800,NaN,0.006690,NaN
1387843200,0.004512,0.006676,-0.002164
1387929600,NaN,0.006661,NaN
1388016000,NaN,0.006647,NaN
1388102400,NaN,0.006633,NaN
1388188800,NaN,0.006618,NaN
1388275200,NaN,0.006604,NaN
1388361600,NaN,0.006590,NaN
1388448000,NaN,0.006575,NaN
1388534400,NaN,0.006561,NaN
1388620800,NaN,0.006547,NaN
1388707200,0.009248,0.006533,0.002715
1388793600,NaN,0.006518,NaN
1388880000,NaN,0.006504,NaN
1388966400,NaN,0.006490,NaN
1389052800,0.005982,0.006475,-0.000493
1389139200,0.008060,0.006461,0.001599
1389225600,NaN,0.006447,NaN
1389312000,NaN,0.006432,NaN
1389398400,NaN,0.006418,NaN
1389484800,0.006674,0.006404,0.000270
1389571200,NaN,0.006389,NaN
1389657600,NaN,0.006375,NaN
1389744000,NaN,0.006361,NaN
1389830400,NaN,0.006341,NaN
1389916800,0.007322,0.006321,0.001001
1390003200,0.010364,0.006301,0.004063
1390089600,0.008914,0.006281,0.002633
1390176000,0.010886,0.006261,0.004625
1390262400,NaN,0.006241,NaN
1390348800,0.005186,0.006221,-0.001035
1390435200,NaN,0.006201,NaN
1390521600,NaN,0.006181,NaN
1390608000,NaN,0.006161,NaN
1390694400,NaN,0.006141,NaN
1390780800,0.007366,0.006121,0.001245
1390867200,NaN,0.006101,NaN
1390953600,NaN,0.006081,NaN
1391040000,NaN,0.006061,NaN
1391126400,NaN,0.006041,NaN
1391212800,NaN,0.006021,NaN
1391299200,NaN,0.006001,NaN
1391385600,NaN,0.005981,NaN
1391472000,NaN,0.005961,NaN
1391558400,NaN,0.005941,NaN
1391644800,NaN,0.005921,NaN
1391731200,NaN,0.005901,NaN
1391817600,NaN,0.005881,NaN
1391904000,0.004408,0.005861,-0.001453
1391990400,NaN,0.005841,NaN
1392076800,NaN,0.005821,NaN
1392163200,NaN,0.005801,NaN
1392249600,NaN,0.005781,NaN
1392336000,NaN,0.005761,NaN
1392422400,0.012329,0.005741,0.006588
1392508800,0.009230,0.005748,0.003482
1392595200,NaN,0.005754,NaN
1392681600,NaN,0.005761,NaN
1392768000,0.008030,0.005768,0.002262
1392854400,NaN,0.005775,NaN
1392940800,NaN,0.005781,NaN
1393027200,NaN,0.005788,NaN
1393113600,NaN,0.005795,NaN
1393200000,0.003366,0.005802,-0.002436
1393286400,0.003458,0.005808,-0.002350
1393372800,NaN,0.005815,NaN
1393459200,NaN,0.005822,NaN
1393545600,NaN,0.005829,NaN
1393632000,NaN,0.005835,NaN
1393718400,0.008664,0.005842,0.002822
1393804800,NaN,0.005849,NaN
1393891200,NaN,0.005856,NaN
1393977600,NaN,0.005862,NaN
1394064000,NaN,0.005869,NaN
1394150400,NaN,0.005876,NaN
1394236800,NaN,0.005883,NaN
1394323200,0.005269,0.005889,-0.000620
1394409600,0.004048,0.005896,-0.001848
1394496000,0.003906,0.005903,-0.001997
1394582400,0.004404,0.005910,-0.001506
1394668800,0.006466,0.005916,0.000550
1394755200,0.005548,0.005923,-0.000375
1394841600,NaN,0.005930,NaN
1394928000,NaN,0.005907,NaN
1395014400,NaN,0.005884,NaN
1395100800,NaN,0.005861,NaN
1395187200,NaN,0.005838,NaN
1395273600,NaN,0.005815,NaN
1395360000,NaN,0.005792,NaN
1395446400,NaN,0.005770,NaN
1395532800,NaN,0.005747,NaN
1395619200,0.004304,0.005724,-0.001420
1395705600,NaN,0.005701,NaN
1395792000,0.004900,0.005678,-0.000778
1395878400,0.005414,0.005655,-0.000241
1395964800,NaN,0.005632,NaN
1396051200,NaN,0.005609,NaN
1396137600,NaN,0.005587,NaN
1396224000,NaN,0.005564,NaN
1396310400,NaN,0.005541,NaN
1396396800,NaN,0.005518,NaN
1396483200,NaN,0.005495,NaN
1396569600,NaN,0.005472,NaN
1396656000,NaN,0.005449,NaN
1396742400,NaN,0.005426,NaN
1396828800,NaN,0.005403,NaN
1396915200,NaN,0.005381,NaN
1397001600,NaN,0.005358,NaN
1397088000,NaN,0.005335,NaN
1397174400,NaN,0.005312,NaN
1397260800,0.004038,0.005289,-0.001251
1397347200,0.004892,0.005266,-0.000374
1397433600,NaN,0.005243,NaN
1397520000,NaN,0.005220,NaN
1397606400,NaN,0.005175,NaN
1397692800,NaN,0.005129,NaN
1397779200,NaN,0.005083,NaN
1397865600,NaN,0.005037,NaN
1397952000,NaN,0.004991,NaN
1398038400,0.007484,0.004945,0.002539
1398124800,0.006334,0.004899,0.001435
1398211200,NaN,0.004854,NaN
1398297600,NaN,0.004808,NaN
1398384000,0.004210,0.004762,-0.000552
1398470400,NaN,0.004716,NaN
1398556800,NaN,0.004670,NaN
1398643200,NaN,0.004624,NaN
1398729600,NaN,0.004578,NaN
1398816000,NaN,0.004532,NaN
1398902400,NaN,0.004487,NaN
1398988800,NaN,0.004441,NaN
1399075200,NaN,0.004395,NaN
1399161600,0.002262,0.004349,-0.002087
1399248000,NaN,0.004303,NaN
1399334400,0.002356,0.004257,-0.001901
1399420800,0.002108,0.004211,-0.002103
1399507200,0.002308,0.004166,-0.001858
1399593600,NaN,0.004120,NaN
1399680000,NaN,0.004074,NaN
1399766400,NaN,0.004028,NaN
1399852800,NaN,0.003982,NaN
1399939200,0.004820,0.003936,0.000884
1400025600,NaN,0.003890,NaN
1400112000,NaN,0.003845,NaN
1400198400,NaN,0.003833,NaN
1400284800,NaN,0.003822,NaN
1400371200,NaN,0.003810,NaN
1400457600,NaN,0.003799,NaN
1400544000,0.003122,0.003787,-0.000665
1400630400,NaN,0.003776,NaN
1400716800,0.003664,0.003764,-0.000100
1400803200,NaN,0.003753,NaN
1400889600,NaN,0.003741,NaN
1400976000,NaN,0.003730,NaN
1401062400,NaN,0.003718,NaN
1401148800,NaN,0.003707,NaN
1401235200,NaN,0.003695,NaN
1401321600,NaN,0.003684,NaN
1401408000,NaN,0.003673,NaN
1401494400,NaN,0.003661,NaN
1401580800,NaN,0.003650,NaN
1401667200,NaN,0.003638,NaN
1401753600,NaN,0.003627,NaN
1401840000,NaN,0.003615,NaN
1401926400,0.005502,0.003604,0.001898
1402012800,NaN,0.003592,NaN
1402099200,NaN,0.003581,NaN
1402185600,NaN,0.003569,NaN
1402272000,0.003771,0.003558,0.000213
1402358400,0.003876,0.003546,0.000330
1402444800,NaN,0.003535,NaN
1402531200,NaN,0.003523,NaN
1402617600,NaN,0.003512,NaN
1402704000,NaN,0.003501,NaN
1402790400,NaN,0.003489,NaN
1402876800,0.003787,0.003489,0.000298
1402963200,0.002468,0.003489,-0.001021
1403049600,0.002580,0.003490,-0.000910
1403136000,NaN,0.003490,NaN
1403222400,NaN,0.003490,NaN
1403308800,0.001786,0.003490,-0.001704
1403395200,NaN,0.003490,NaN
1403481600,NaN,0.003490,NaN
1403568000,0.003244,0.003491,-0.000247
1403654400,0.004442,0.003491,0.000951
1403740800,NaN,0.003491,NaN
1403827200,NaN,0.003491,NaN
1403913600,NaN,0.003491,NaN
1404000000,NaN,0.003491,NaN
1404086400,0.004666,0.003492,0.001174
1404172800,0.002908,0.003492,-0.000584
1404259200,0.003808,0.003492,0.000316
1404345600,NaN,0.003492,NaN
1404432000,NaN,0.003492,NaN
1404518400,NaN,0.003493,NaN
1404604800,NaN,0.003493,NaN
1404691200,0.003778,0.003493,0.000285
1404777600,NaN,0.003493,NaN
1404864000,0.005744,0.003493,0.002251
1404950400,NaN,0.003493,NaN
1405036800,NaN,0.003494,NaN
1405123200,NaN,0.003494,NaN
1405209600,NaN,0.003494,NaN
1405296000,NaN,0.003494,NaN
1405382400,NaN,0.003494,NaN
1405468800,NaN,0.003499,NaN
1405555200,NaN,0.003503,NaN
1405641600,NaN,0.003507,NaN
1405728000,NaN,0.003511,NaN
1405814400,NaN,0.003515,NaN
1405900800,NaN,0.003520,NaN
1405987200,NaN,0.003524,NaN
1406073600,0.003102,0.003528,-0.000426
1406160000,NaN,0.003532,NaN
1406246400,NaN,0.003537,NaN
1406332800,NaN,0.003541,NaN
1406419200,NaN,0.003545,NaN
1406505600,NaN,0.003549,NaN
1406592000,NaN,0.003554,NaN
1406678400,NaN,0.003558,NaN
1406764800,NaN,0.003562,NaN
1406851200,NaN,0.003566,NaN
1406937600,NaN,0.003571,NaN
1407024000,NaN,0.003575,NaN
1407110400,NaN,0.003579,NaN
1407196800,NaN,0.003583,NaN
1407283200,NaN,0.003587,NaN
1407369600,NaN,0.003592,NaN
1407456000,NaN,0.003596,NaN
1407542400,NaN,0.003600,NaN
1407628800,NaN,0.003604,NaN
1407715200,NaN,0.003609,NaN
1407801600,0.006542,0.003613,0.002929
1407888000,NaN,0.003617,NaN
1407974400,NaN,0.003621,NaN
1408060800,NaN,0.003626,NaN
1408147200,NaN,0.003663,NaN
1408233600,NaN,0.003701,NaN
1408320000,0.003422,0.003739,-0.000317
1408406400,NaN,0.003776,NaN
1408492800,NaN,0.003814,NaN
1408579200,NaN,0.003852,NaN
1408665600,NaN,0.003889,NaN
1408752000,NaN,0.003927,NaN
1408838400,NaN,0.003965,NaN
1408924800,NaN,0.004003,NaN
1409011200,0.009378,0.004040,0.005338
1409097600,0.006744,0.004078,0.002666
1409184000,0.007336,0.004116,0.003220
1409270400,NaN,0.004153,NaN
1409356800,NaN,0.004191,NaN
1409443200,0.002004,0.004229,-0.002225
1409529600,NaN,0.004266,NaN
1409616000,NaN,0.004304,NaN
1409702400,0.002324,0.004342,-0.002018
1409788800,0.002420,0.004380,-0.001960
1409875200,NaN,0.004417,NaN
1409961600,NaN,0.004455,NaN
1410048000,NaN,0.004493,NaN
1410134400,NaN,0.004530,NaN
1410220800,NaN,0.004568,NaN
1410307200,NaN,0.004606,NaN
1410393600,NaN,0.004643,NaN
1410480000,0.002352,0.004681,-0.002329
1410566400,NaN,0.004719,NaN
1410652800,NaN,0.004756,NaN
1410739200,NaN,0.004794,NaN
1410825600,NaN,0.004802,NaN
1410912000,NaN,0.004809,NaN
1410998400,NaN,0.004816,NaN
1411084800,NaN,0.004824,NaN
1411171200,NaN,0.004831,NaN
1411257600,0.005066,0.004838,0.000228
1411344000,NaN,0.004846,NaN
1411430400,NaN,0.004853,NaN
1411516800,NaN,0.004861,NaN
1411603200,NaN,0.004868,NaN
1411689600,NaN,0.004875,NaN
1411776000,NaN,0.004883,NaN
1411862400,NaN,0.004890,NaN
1411948800,NaN,0.004897,NaN
1412035200,0.003394,0.004905,-0.001511
1412121600,0.003440,0.004912,-0.001472
1412208000,0.001612,0.004920,-0.003308
1412294400,0.002762,0.004927,-0.002165
1412380800,0.004044,0.004934,-0.000890
1412467200,0.004002,0.004942,-0.000940
1412553600,0.005150,0.004949,0.000201
1412640000,NaN,0.004956,NaN
1412726400,0.006891,0.004964,0.001927
1412812800,NaN,0.004971,NaN
1412899200,0.005819,0.004979,0.000840
1412985600,0.004024,0.004986,-0.000962
1413072000,0.002482,0.004993,-0.002511
1413158400,0.003187,0.005001,-0.001814
1413244800,0.003248,0.005008,-0.001760
1413331200,NaN,0.005015,NaN
1413417600,NaN,0.005046,NaN
1413504000,0.004504,0.005077,-0.000573
1413590400,0.004060,0.005108,-0.001048
1413676800,NaN,0.005139,NaN
1413763200,NaN,0.005169,NaN
1413849600,0.003424,0.005200,-0.001776
1413936000,0.003970,0.005231,-0.001261
1414022400,0.002922,0.005262,-0.002340
1414108800,0.004746,0.005292,-0.000546
1414195200,NaN,0.005323,NaN
1414281600,0.003332,0.005354,-0.002022
1414368000,0.001708,0.005385,-0.003677
1414454400,0.001902,0.005415,-0.003513
1414540800,NaN,0.005446,NaN
1414627200,0.000940,0.005477,-0.004537
1414713600,0.003285,0.005508,-0.002223
1414800000,NaN,0.005538,NaN
1414886400,0.004605,0.005569,-0.000964
1414972800,0.002704,0.005600,-0.002896
1415059200,NaN,0.005631,NaN
1415145600,NaN,0.005662,NaN
1415232000,NaN,0.005692,NaN
1415318400,0.006362,0.005723,0.000639
1415404800,NaN,0.005754,NaN
1415491200,NaN,0.005785,NaN
1415577600,NaN,0.005815,NaN
1415664000,NaN,0.005846,NaN
1415750400,NaN,0.005877,NaN
1415836800,NaN,0.005908,NaN
1415923200,NaN,0.005938,NaN
1416009600,0.006420,0.005969,0.000451
1416096000,NaN,0.005997,NaN
1416182400,NaN,0.006025,NaN
1416268800,0.006992,0.006053,0.000939
1416355200,0.003400,0.006081,-0.002681
1416441600,NaN,0.006108,NaN
1416528000,0.004618,0.006136,-0.001518
1416614400,0.008216,0.006164,0.002052
1416700800,NaN,0.006192,NaN
1416787200,NaN,0.006220,NaN
1416873600,NaN,0.006248,NaN
1416960000,NaN,0.006276,NaN
1417046400,0.010472,0.006303,0.004169
1417132800,0.003884,0.006331,-0.002447
1417219200,0.005452,0.006359,-0.000907
1417305600,0.004763,0.006387,-0.001624
1417392000,0.004098,0.006415,-0.002317
1417478400,NaN,0.006443,NaN
1417564800,NaN,0.006471,NaN
1417651200,0.009189,0.006498,0.002691
1417737600,NaN,0.006526,NaN
1417824000,NaN,0.006554,NaN
1417910400,NaN,0.006582,NaN
1417996800,NaN,0.006610,NaN
1418083200,0.011876,0.006638,0.005238
1418169600,0.006064,0.006665,-0.000601
1418256000,0.004081,0.006693,-0.002612
1418342400,NaN,0.006721,NaN
1418428800,0.003388,0.006749,-0.003361
1418515200,0.002266,0.006777,-0.004511
1418601600,NaN,0.006805,NaN
1418688000,NaN,0.006790,NaN
1418774400,NaN,0.006776,NaN
1418860800,0.003014,0.006762,-0.003748
1418947200,NaN,0.006747,NaN
1419033600,NaN,0.006733,NaN
1419120000,NaN,0.006719,NaN
1419206400,NaN,0.006704,NaN
1419292800,NaN,0.006690,NaN
1419379200,NaN,0.006676,NaN
1419465600,0.012280,0.006661,0.005619
1419552000,0.004622,0.006647,-0.002025
1419638400,0.005654,0.006633,-0.000979
1419724800,NaN,0.006618,NaN
1419811200,NaN,0.006604,NaN
1419897600,NaN,0.006590,NaN
1419984000,0.006142,0.006575,-0.000433
1420070400,NaN,0.006561,NaN
1420156800,NaN,0.006547,NaN
1420243200,NaN,0.006533,NaN
1420329600,NaN,0.006518,NaN
1420416000,NaN,0.006504,NaN
1420502400,0.007562,0.006490,0.001072
1420588800,0.006700,0.006475,0.000225
1420675200,0.008182,0.006461,0.001721
1420761600,0.005314,0.006447,-0.001133
1420848000,0.006500,0.006432,0.000068
1420934400,NaN,0.006418,NaN
1421020800,NaN,0.006404,NaN
1421107200,NaN,0.006389,NaN
1421193600,NaN,0.006375,NaN
1421280000,NaN,0.006361,NaN
1421366400,0.006950,0.006341,0.000609
1421452800,NaN,0.006321,NaN
1421539200,0.009428,0.006301,0.003127
1421625600,0.008643,0.006281,0.002362
1421712000,NaN,0.006261,NaN
1421798400,0.008785,0.006241,0.002544
1421884800,NaN,0.006221,NaN
1421971200,NaN,0.006201,NaN
1422057600,NaN,0.006181,NaN
1422144000,0.005648,0.006161,-0.000513
1422230400,NaN,0.006141,NaN
1422316800,NaN,0.006121,NaN
1422403200,0.007692,0.006101,0.001591
1422489600,NaN,0.006081,NaN
1422576000,0.006950,0.006061,0.000889
1422662400,0.004758,0.006041,-0.001283
1422748800,0.005226,0.006021,-0.000795
1422835200,NaN,0.006001,NaN
1422921600,0.007040,0.005981,0.001059
1423008000,NaN,0.005961,NaN
1423094400,0.007280,0.005941,0.001339
1423180800,0.009297,0.005921,0.003376
1423267200,0.005646,0.005901,-0.000255
1423353600,0.006042,0.005881,0.000161
1423440000,NaN,0.005861,NaN
1423526400,NaN,0.005841,NaN
1423612800,0.003314,0.005821,-0.002507
1423699200,0.003676,0.005801,-0.002125
1423785600,NaN,0.005781,NaN
1423872000,0.004050,0.005761,-0.001711
1423958400,0.005099,0.005741,-0.000642
1424044800,NaN,0.005748,NaN
1424131200,NaN,0.005754,NaN
1424217600,0.009402,0.005761,0.003641
1424304000,0.008543,0.005768,0.002775
1424390400,0.008290,0.005775,0.002515
1424476800,NaN,0.005781,NaN
1424563200,NaN,0.005788,NaN
1424649600,NaN,0.005795,NaN
1424736000,NaN,0.005802,NaN
1424822400,NaN,0.005808,NaN
1424908800,NaN,0.005815,NaN
1424995200,NaN,0.005822,NaN
1425081600,NaN,0.005829,NaN
1425168000,NaN,0.005835,NaN
1425254400,NaN,0.005842,NaN
1425340800,NaN,0.005849,NaN
1425427200,NaN,0.005856,NaN
1425513600,NaN,0.005862,NaN
1425600000,NaN,0.005869,NaN
1425686400,0.006599,0.005876,0.000723
1425772800,0.007035,0.005883,0.001152
1425859200,0.002500,0.005889,-0.003389
1425945600,NaN,0.005896,NaN
1426032000,NaN,0.005903,NaN
1426118400,NaN,0.005910,NaN
1426204800,NaN,0.005916,NaN
1426291200,NaN,0.005923,NaN
1426377600,NaN,0.005930,NaN
1426464000,0.004426,0.005907,-0.001481
1426550400,NaN,0.005884,NaN
1426636800,NaN,0.005861,NaN
1426723200,NaN,0.005838,NaN
1426809600,NaN,0.005815,NaN
1426896000,NaN,0.005792,NaN
1426982400,NaN,0.005770,NaN
1427068800,NaN,0.005747,NaN
1427155200,NaN,0.005724,NaN
1427241600,NaN,0.005701,NaN
1427328000,NaN,0.005678,NaN
1427414400,NaN,0.005655,NaN
1427500800,NaN,0.005632,NaN
1427587200,0.003760,0.005609,-0.001849
1427673600,NaN,0.005587,NaN
1427760000,0.003910,0.005564,-0.001654
1427846400,NaN,0.005541,NaN
1427932800,NaN,0.005518,NaN
1428019200,NaN,0.005495,NaN
1428105600,NaN,0.005472,NaN
1428192000,NaN,0.005449,NaN
1428278400,0.005960,0.005426,0.000534
1428364800,0.003873,0.005403,-0.001530
1428451200,0.003234,0.005381,-0.002147
1428537600,0.003700,0.005358,-0.001658
1428624000,NaN,0.005335,NaN
1428710400,NaN,0.005312,NaN
1428796800,NaN,0.005289,NaN
1428883200,NaN,0.005266,NaN
1428969600,NaN,0.005243,NaN
1429056000,NaN,0.005220,NaN
1429142400,NaN,0.005175,NaN
1429228800,NaN,0.005129,NaN
1429315200,NaN,0.005083,NaN
1429401600,NaN,0.005037,NaN
1429488000,NaN,0.004991,NaN
1429574400,0.006120,0.004945,0.001175
1429660800,NaN,0.004899,NaN
1429747200,NaN,0.004854,NaN
1429833600,0.002722,0.004808,-0.002086
1429920000,NaN,0.004762,NaN
1430006400,NaN,0.004716,NaN
1430092800,NaN,0.004670,NaN
1430179200,NaN,0.004624,NaN
1430265600,NaN,0.004578,NaN
1430352000,NaN,0.004532,NaN
1430438400,NaN,0.004487,NaN
1430524800,0.004629,0.004441,0.000188
1430611200,0.003568,0.004395,-0.000827
1430697600,0.004877,0.004349,0.000528
1430784000,NaN,0.004303,NaN
1430870400,NaN,0.004257,NaN
1430956800,NaN,0.004211,NaN
1431043200,NaN,0.004166,NaN
1431129600,NaN,0.004120,NaN
1431216000,NaN,0.004074,NaN
1431302400,NaN,0.004028,NaN
1431388800,NaN,0.003982,NaN
1431475200,NaN,0.003936,NaN
1431561600,NaN,0.003890,NaN
1431648000,NaN,0.003845,NaN
1431734400,0.005517,0.003833,0.001684
1431820800,NaN,0.003822,NaN
1431907200,0.005969,0.003810,0.002159
1431993600,0.002981,0.003799,-0.000818
1432080000,NaN,0.003787,NaN
1432166400,NaN,0.003776,NaN
1432252800,NaN,0.003764,NaN
1432339200,NaN,0.003753,NaN
1432425600,NaN,0.003741,NaN
1432512000,NaN,0.003730,NaN
1432598400,NaN,0.003718,NaN
1432684800,0.002220,0.003707,-0.001487
1432771200,0.001808,0.003695,-0.001887
1432857600,NaN,0.003684,NaN
1432944000,0.002821,0.003673,-0.000852
1433030400,NaN,0.003661,NaN
1433116800,0.003708,0.003650,0.000058
1433203200,NaN,0.003638,NaN
1433289600,NaN,0.003627,NaN
1433376000,NaN,0.003615,NaN
1433462400,0.002945,0.003604,-0.000659
1433548800,NaN,0.003592,NaN
1433635200,NaN,0.003581,NaN
1433721600,0.002438,0.003569,-0.001131
1433808000,NaN,0.003558,NaN
1433894400,NaN,0.003546,NaN
1433980800,0.002974,0.003535,-0.000561
1434067200,NaN,0.003523,NaN
1434153600,NaN,0.003512,NaN
1434240000,NaN,0.003501,NaN
1434326400,0.002776,0.003489,-0.000713
1434412800,NaN,0.003489,NaN
1434499200,0.003844,0.003489,0.000355
1434585600,0.003052,0.003490,-0.000438
1434672000,0.004028,0.003490,0.000538
1434758400,0.001635,0.003490,-0.001855
1434844800,NaN,0.003490,NaN
1434931200,NaN,0.003490,NaN
1435017600,NaN,0.003490,NaN
1435104000,NaN,0.003491,NaN
1435190400,NaN,0.003491,NaN
1435276800,NaN,0.003491,NaN
1435363200,NaN,0.003491,NaN
1435449600,0.005556,0.003491,0.002065
1435536000,NaN,0.003491,NaN
1435622400,NaN,0.003492,NaN
1435708800,NaN,0.003492,NaN
1435795200,NaN,0.003492,NaN
1435881600,NaN,0.003492,NaN
1435968000,NaN,0.003492,NaN
1436054400,0.004330,0.003493,0.000837
1436140800,0.002326,0.003493,-0.001167
1436227200,NaN,0.003493,NaN
1436313600,NaN,0.003493,NaN
1436400000,NaN,0.003493,NaN
1436486400,NaN,0.003493,NaN
1436572800,NaN,0.003494,NaN
1436659200,0.001928,0.003494,-0.001566
1436745600,NaN,0.003494,NaN
1436832000,NaN,0.003494,NaN
1436918400,NaN,0.003494,NaN
1437004800,NaN,0.003499,NaN
1437091200,NaN,0.003503,NaN
1437177600,NaN,0.003507,NaN
1437264000,NaN,0.003511,NaN
1437350400,NaN,0.003515,NaN
1437436800,0.003968,0.003520,0.000448
1437523200,NaN,0.003524,NaN
1437609600,NaN,0.003528,NaN
1437696000,NaN,0.003532,NaN
1437782400,NaN,0.003537,NaN
1437868800,0.002620,0.003541,-0.000921
1437955200,NaN,0.003545,NaN
1438041600,0.002844,0.003549,-0.000705
1438128000,NaN,0.003554,NaN
1438214400,0.003946,0.003558,0.000388
