Time,mean,climatology,anomaly
1453939200,0.110200,0.085785,0.024415
1454025600,0.092400,0.086031,0.006369
1454112000,NaN,0.086276,NaN
1454198400,NaN,0.086522,NaN
1454284800,0.082200,0.086767,-0.004567
1454371200,NaN,0.087013,NaN
1454457600,NaN,0.087258,NaN
1454544000,0.104800,0.087504,0.017296
1454630400,0.087800,0.087749,0.000051
1454716800,0.080400,0.087995,-0.007595
1454803200,0.078200,0.088240,-0.010040
1454889600,NaN,0.088485,NaN
1454976000,0.096600,0.088731,0.007869
1455062400,0.099600,0.088976,0.010624
1455148800,0.086000,0.089222,-0.003222
1455235200,0.078300,0.089467,-0.011167
1455321600,NaN,0.089713,NaN
1455408000,NaN,0.089958,NaN
1455494400,0.100400,0.090204,0.010196
1455580800,0.197800,0.089687,0.108112
1455667200,0.242000,0.089171,0.152829
1455753600,0.069700,0.088655,-0.018955
1455840000,0.056800,0.088139,-0.031339
1455926400,0.061200,0.087623,-0.026423
1456012800,NaN,0.087106,NaN
1456099200,NaN,0.086590,NaN
1456185600,NaN,0.086074,NaN
1456272000,0.135400,0.085558,0.049842
1456358400,NaN,0.085041,NaN
1456444800,0.149800,0.084525,0.065275
1456531200,0.163400,0.084009,0.079391
1456617600,0.152800,0.083493,0.069307
1456704000,NaN,0.082976,NaN
1456790400,0.166600,0.082460,0.084140
1456876800,0.102800,0.081944,0.020856
1456963200,NaN,0.081428,NaN
1457049600,0.075000,0.080912,-0.005912
1457136000,0.081500,0.080395,0.001105
1457222400,NaN,0.079879,NaN
1457308800,0.075100,0.079363,-0.004263
1457395200,NaN,0.078847,NaN
1457481600,NaN,0.078330,NaN
1457568000,NaN,0.077814,NaN
1457654400,0.067400,0.077298,-0.009898
1457740800,0.066700,0.076782,-0.010082
1457827200,0.052600,0.076265,-0.023665
1457913600,NaN,0.075749,NaN
1458000000,0.064100,0.075953,-0.011853
1458086400,NaN,0.076157,NaN
1458172800,NaN,0.076361,NaN
1458259200,NaN,0.076565,NaN
1458345600,NaN,0.076769,NaN
1458432000,NaN,0.076973,NaN
1458518400,0.068100,0.077177,-0.009077
1458604800,0.066200,0.077381,-0.011181
1458691200,NaN,0.077585,NaN
1458777600,NaN,0.077789,NaN
1458864000,NaN,0.077993,NaN
1458950400,NaN,0.078197,NaN
1459036800,NaN,0.078401,NaN
1459123200,NaN,0.078605,NaN
1459209600,NaN,0.078809,NaN
1459296000,NaN,0.079013,NaN
1459382400,NaN,0.079218,NaN
1459468800,NaN,0.079422,NaN
1459555200,0.133000,0.079626,0.053374
1459641600,0.118800,0.079830,0.038970
1459728000,0.102800,0.080034,0.022766
1459814400,0.098200,0.080238,0.017962
1459900800,0.094200,0.080442,0.013758
1459987200,0.089800,0.080646,0.009154
1460073600,0.078200,0.080850,-0.002650
1460160000,NaN,0.081054,NaN
1460246400,NaN,0.081258,NaN
1460332800,NaN,0.081462,NaN
1460419200,NaN,0.081666,NaN
1460505600,NaN,0.081870,NaN
1460592000,NaN,0.082074,NaN
1460678400,NaN,0.081805,NaN
1460764800,NaN,0.081536,NaN
1460851200,NaN,0.081267,NaN
1460937600,NaN,0.080997,NaN
1461024000,NaN,0.080728,NaN
1461110400,NaN,0.080459,NaN
1461196800,NaN,0.080190,NaN
1461283200,0.054700,0.079921,-0.025221
1461369600,0.072600,0.079652,-0.007052
1461456000,NaN,0.079383,NaN
1461542400,NaN,0.079114,NaN
1461628800,NaN,0.078845,NaN
1461715200,NaN,0.078576,NaN
1461801600,NaN,0.078307,NaN
1461888000,NaN,0.078038,NaN
1461974400,NaN,0.077769,NaN
1462060800,NaN,0.077500,NaN
1462147200,NaN,0.077230,NaN
1462233600,NaN,0.076961,NaN
1462320000,0.076100,0.076692,-0.000592
1462406400,0.061600,0.076423,-0.014823
1462492800,NaN,0.076154,NaN
1462579200,NaN,0.075885,NaN
1462665600,NaN,0.075616,NaN
1462752000,NaN,0.075347,NaN
1462838400,0.069000,0.075078,-0.006078
1462924800,NaN,0.074809,NaN
1463011200,NaN,0.074540,NaN
1463097600,NaN,0.074271,NaN
1463184000,NaN,0.074002,NaN
1463270400,NaN,0.074593,NaN
1463356800,NaN,0.075184,NaN
1463443200,NaN,0.075775,NaN
1463529600,NaN,0.076366,NaN
1463616000,NaN,0.076957,NaN
1463702400,NaN,0.077548,NaN
1463788800,NaN,0.078139,NaN
1463875200,NaN,0.078730,NaN
1463961600,NaN,0.079321,NaN
1464048000,NaN,0.079912,NaN
1464134400,0.037000,0.080503,-0.043503
1464220800,NaN,0.081095,NaN
1464307200,NaN,0.081686,NaN
1464393600,NaN,0.082277,NaN
1464480000,NaN,0.082868,NaN
1464566400,NaN,0.083459,NaN
1464652800,NaN,0.084050,NaN
1464739200,NaN,0.084641,NaN
1464825600,NaN,0.085232,NaN
1464912000,NaN,0.085823,NaN
1464998400,NaN,0.086414,NaN
1465084800,0.066600,0.087005,-0.020405
1465171200,0.060000,0.087596,-0.027596
1465257600,NaN,0.088187,NaN
1465344000,NaN,0.088779,NaN
1465430400,NaN,0.089370,NaN
1465516800,0.042800,0.089961,-0.047161
1465603200,0.047600,0.090552,-0.042952
1465689600,NaN,0.091143,NaN
1465776000,NaN,0.091734,NaN
1465862400,NaN,0.092325,NaN
1465948800,NaN,0.092224,NaN
1466035200,NaN,0.092124,NaN
1466121600,0.138000,0.092023,0.045977
1466208000,NaN,0.091922,NaN
1466294400,0.320000,0.091821,0.228179
1466380800,0.192600,0.091721,0.100879
1466467200,NaN,0.091620,NaN
1466553600,0.117000,0.091519,0.025481
1466640000,NaN,0.091419,NaN
1466726400,NaN,0.091318,NaN
1466812800,0.127600,0.091217,0.036383
1466899200,0.171800,0.091117,0.080683
1466985600,NaN,0.091016,NaN
1467072000,NaN,0.090915,NaN
1467158400,NaN,0.090814,NaN
1467244800,NaN,0.090714,NaN
1467331200,0.240200,0.090613,0.149587
1467417600,NaN,0.090512,NaN
1467504000,0.127000,0.090412,0.036588
1467590400,NaN,0.090311,NaN
1467676800,0.145400,0.090210,0.055190
1467763200,NaN,0.090110,NaN
1467849600,0.152000,0.090009,0.061991
1467936000,0.122500,0.089908,0.032592
1468022400,NaN,0.089807,NaN
1468108800,NaN,0.089707,NaN
1468195200,NaN,0.089606,NaN
1468281600,0.105200,0.089505,0.015695
1468368000,0.080800,0.089405,-0.008605
1468454400,NaN,0.089304,NaN
1468540800,NaN,0.088207,NaN
1468627200,NaN,0.087110,NaN
1468713600,NaN,0.086013,NaN
1468800000,0.067600,0.084916,-0.017316
1468886400,NaN,0.083819,NaN
1468972800,NaN,0.082721,NaN
1469059200,0.067800,0.081624,-0.013824
1469145600,0.067100,0.080527,-0.013427
1469232000,0.078400,0.079430,-0.001030
1469318400,NaN,0.078333,NaN
1469404800,NaN,0.077236,NaN
1469491200,NaN,0.076139,NaN
1469577600,NaN,0.075042,NaN
1469664000,0.060600,0.073945,-0.013345
1469750400,NaN,0.072848,NaN
1469836800,NaN,0.071751,NaN
1469923200,NaN,0.070654,NaN
1470009600,0.056200,0.069556,-0.013356
1470096000,0.051800,0.068459,-0.016659
1470182400,0.052300,0.067362,-0.015062
1470268800,0.052600,0.066265,-0.013665
1470355200,NaN,0.065168,NaN
1470441600,0.057200,0.064071,-0.006871
1470528000,0.055400,0.062974,-0.007574
1470614400,NaN,0.061877,NaN
1470700800,NaN,0.060780,NaN
1470787200,NaN,0.059683,NaN
1470873600,NaN,0.058586,NaN
1470960000,NaN,0.057489,NaN
1471132800,NaN,0.055294,NaN
1471219200,NaN,0.055317,NaN
1471305600,NaN,0.055340,NaN
1471392000,NaN,0.055363,NaN
1471478400,NaN,0.055386,NaN
1471564800,NaN,0.055409,NaN
1471651200,0.045200,0.055432,-0.010232
1471737600,NaN,0.055455,NaN
1471824000,NaN,0.055478,NaN
1471910400,0.035800,0.055501,-0.019701
1471996800,NaN,0.055524,NaN
1472083200,NaN,0.055547,NaN
1472169600,NaN,0.055570,NaN
1472256000,NaN,0.055593,NaN
1472342400,NaN,0.055616,NaN
1472428800,NaN,0.055639,NaN
1472515200,0.059000,0.055662,0.003338
1472601600,0.056000,0.055685,0.000315
1472688000,NaN,0.055708,NaN
1472774400,0.061400,0.055731,0.005669
1472860800,NaN,0.055754,NaN
1472947200,NaN,0.055777,NaN
1473033600,NaN,0.055800,NaN
1473120000,NaN,0.055823,NaN
1473206400,0.062000,0.055846,0.006154
1473292800,NaN,0.055869,NaN
1473379200,NaN,0.055892,NaN
1473465600,NaN,0.055915,NaN
1473552000,0.045000,0.055938,-0.010938
1473638400,NaN,0.055961,NaN
1473724800,NaN,0.055984,NaN
1473811200,NaN,0.056007,NaN
1473897600,NaN,0.056761,NaN
1473984000,NaN,0.057515,NaN
1474070400,NaN,0.058269,NaN
1474156800,0.060400,0.059023,0.001377
1474243200,NaN,0.059776,NaN
1474329600,0.053000,0.060530,-0.007530
1474416000,NaN,0.061284,NaN
1474502400,NaN,0.062038,NaN
1474588800,0.047300,0.062792,-0.015492
1474675200,NaN,0.063546,NaN
1474761600,NaN,0.064299,NaN
1474848000,NaN,0.065053,NaN
1474934400,NaN,0.065807,NaN
1475020800,NaN,0.066561,NaN
1475107200,0.048200,0.067315,-0.019115
1475193600,0.044400,0.068069,-0.023669
1475280000,NaN,0.068822,NaN
1475366400,NaN,0.069576,NaN
1475452800,NaN,0.070330,NaN
1475539200,NaN,0.071084,NaN
1475625600,NaN,0.071838,NaN
1475712000,NaN,0.072592,NaN
1475798400,NaN,0.073345,NaN
1475884800,NaN,0.074099,NaN
1475971200,0.099600,0.074853,0.024747
1476057600,0.099200,0.075607,0.023593
1476144000,NaN,0.076361,NaN
1476230400,0.056300,0.077115,-0.020815
1476316800,0.077400,0.077868,-0.000468
1476403200,0.070800,0.078622,-0.007822
1476489600,0.081800,0.079266,0.002534
1476576000,0.081500,0.079910,0.001590
1476662400,0.059800,0.080554,-0.020754
1476748800,NaN,0.081198,NaN
1476835200,NaN,0.081842,NaN
1476921600,NaN,0.082486,NaN
1477008000,0.132900,0.083130,0.049770
1477094400,0.104000,0.083774,0.020226
1477180800,NaN,0.084419,NaN
1477267200,NaN,0.085063,NaN
1477353600,NaN,0.085707,NaN
1477440000,0.095800,0.086351,0.009449
1477526400,NaN,0.086995,NaN
1477612800,NaN,0.087639,NaN
1477699200,0.106600,0.088283,0.018317
1477785600,0.111200,0.088927,0.022273
1477872000,NaN,0.089571,NaN
1477958400,NaN,0.090215,NaN
1478044800,NaN,0.090859,NaN
1478131200,0.103500,0.091503,0.011997
1478217600,0.098600,0.092147,0.006453
1478304000,NaN,0.092791,NaN
1478390400,NaN,0.093435,NaN
1478476800,NaN,0.094079,NaN
1478563200,NaN,0.094723,NaN
1478649600,NaN,0.095367,NaN
1478736000,NaN,0.096011,NaN
1478822400,NaN,0.096655,NaN
1478908800,NaN,0.097299,NaN
1478995200,NaN,0.097943,NaN
1479081600,0.084200,0.098587,-0.014387
1479168000,NaN,0.098768,NaN
1479254400,0.072200,0.098949,-0.026749
1479340800,NaN,0.099130,NaN
1479427200,NaN,0.099311,NaN
1479513600,0.134000,0.099492,0.034508
1479600000,0.100700,0.099674,0.001026
1479686400,NaN,0.099855,NaN
1479772800,NaN,0.100036,NaN
1479859200,NaN,0.100217,NaN
1479945600,NaN,0.100398,NaN
1480032000,0.092600,0.100579,-0.007979
1480118400,0.089000,0.100760,-0.011760
1480204800,NaN,0.100941,NaN
1480291200,NaN,0.101122,NaN
1480377600,NaN,0.101303,NaN
1480464000,NaN,0.101484,NaN
1480550400,NaN,0.101665,NaN
1480636800,NaN,0.101846,NaN
1480723200,NaN,0.102027,NaN
1480809600,NaN,0.102208,NaN
1480896000,NaN,0.102389,NaN
1480982400,0.105800,0.102570,0.003230
1481068800,NaN,0.102751,NaN
1481155200,NaN,0.102933,NaN
1481241600,0.169800,0.103114,0.066686
1481328000,NaN,0.103295,NaN
1481414400,0.112000,0.103476,0.008524
1481500800,0.096600,0.103657,-0.007057
1481587200,NaN,0.103838,NaN
1481673600,NaN,0.104019,NaN
1481760000,NaN,0.103349,NaN
1481846400,NaN,0.102680,NaN
1481932800,NaN,0.102010,NaN
1482019200,NaN,0.101341,NaN
1482105600,NaN,0.100671,NaN
1482192000,NaN,0.100002,NaN
1482278400,NaN,0.099332,NaN
1482364800,NaN,0.098663,NaN
1482451200,NaN,0.097993,NaN
1482537600,0.076000,0.097324,-0.021324
1482624000,0.064800,0.096654,-0.031854
1482796800,NaN,0.095315,NaN
1482883200,0.049800,0.094646,-0.044846
1482969600,NaN,0.093976,NaN
1483056000,NaN,0.093307,NaN
1483142400,NaN,0.092637,NaN
1483228800,NaN,0.091968,NaN
1483315200,NaN,0.091298,NaN
1483401600,NaN,0.090629,NaN
1483488000,NaN,0.089959,NaN
1483574400,NaN,0.089290,NaN
1483660800,NaN,0.088620,NaN
1483747200,NaN,0.087950,NaN
1483833600,NaN,0.087281,NaN
1483920000,NaN,0.086611,NaN
1484006400,NaN,0.085942,NaN
1484092800,0.091400,0.085272,0.006128
1484179200,0.058000,0.084603,-0.026603
1484265600,0.046200,0.083933,-0.037733
1484352000,NaN,0.083264,NaN
1484438400,NaN,0.082594,NaN
1484524800,NaN,0.082840,NaN
1484611200,NaN,0.083085,NaN
1484697600,NaN,0.083331,NaN
1484784000,NaN,0.083576,NaN
1484870400,NaN,0.083822,NaN
1484956800,NaN,0.084067,NaN
1485043200,0.055400,0.084313,-0.028913
1485129600,0.101000,0.084558,0.016442
1485216000,0.076400,0.084804,-0.008404
1485302400,NaN,0.085049,NaN
1485388800,0.111800,0.085294,0.026506
1485475200,NaN,0.085540,NaN
1485561600,NaN,0.085785,NaN
1485648000,0.091800,0.086031,0.005769
1485734400,0.093000,0.086276,0.006724
1485820800,0.078300,0.086522,-0.008222
1485907200,0.072000,0.086767,-0.014767
1485993600,NaN,0.087013,NaN
1486080000,NaN,0.087258,NaN
1486166400,NaN,0.087504,NaN
1486252800,NaN,0.087749,NaN
1486339200,NaN,0.087995,NaN
1486425600,NaN,0.088240,NaN
1486512000,NaN,0.088485,NaN
1486598400,NaN,0.088731,NaN
1486684800,NaN,0.088976,NaN
1486771200,0.062600,0.089222,-0.026622
1486857600,0.057600,0.089467,-0.031867
1486944000,NaN,0.089713,NaN
1487030400,NaN,0.089958,NaN
1487116800,NaN,0.090204,NaN
1487203200,0.109200,0.089687,0.019513
1487289600,NaN,0.089171,NaN
1487376000,0.093000,0.088655,0.004345
1487462400,NaN,0.088139,NaN
1487548800,NaN,0.087623,NaN
1487635200,0.074600,0.087106,-0.012506
1487721600,0.076400,0.086590,-0.010190
1487808000,0.066800,0.086074,-0.019274
1487894400,0.062800,0.085558,-0.022758
1487980800,0.109600,0.085041,0.024559
1488067200,0.087150,0.084525,0.002625
1488153600,NaN,0.084009,NaN
1488240000,NaN,0.083493,NaN
1488326400,0.063400,0.082976,-0.019576
1488412800,NaN,0.082460,NaN
1488499200,NaN,0.081944,NaN
1488585600,NaN,0.081428,NaN
1488672000,NaN,0.080912,NaN
1488758400,NaN,0.080395,NaN
1488844800,NaN,0.079879,NaN
1488931200,NaN,0.079363,NaN
1489017600,0.054800,0.078847,-0.024047
1489104000,NaN,0.078330,NaN
1489190400,NaN,0.077814,NaN
1489276800,NaN,0.077298,NaN
1489363200,NaN,0.076782,NaN
1489449600,0.087900,0.076265,0.011635
1489536000,NaN,0.075749,NaN
1489622400,NaN,0.075953,NaN
1489708800,NaN,0.076157,NaN
1489795200,0.062200,0.076361,-0.014161
1489881600,0.054800,0.076565,-0.021765
1489968000,0.053300,0.076769,-0.023469
1490054400,0.050200,0.076973,-0.026773
1490140800,0.050200,0.077177,-0.026977
1490227200,0.046000,0.077381,-0.031381
1490313600,NaN,0.077585,NaN
1490400000,NaN,0.077789,NaN
1490486400,0.045700,0.077993,-0.032293
1490572800,0.048600,0.078197,-0.029597
1490659200,NaN,0.078401,NaN
1490745600,NaN,0.078605,NaN
1490832000,0.050800,0.078809,-0.028009
1490918400,0.049400,0.079013,-0.029613
1491004800,NaN,0.079218,NaN
1491091200,NaN,0.079422,NaN
1491177600,0.046600,0.079626,-0.033026
1491264000,NaN,0.079830,NaN
1491350400,NaN,0.080034,NaN
1491436800,0.055000,0.080238,-0.025238
1491523200,NaN,0.080442,NaN
1491609600,NaN,0.080646,NaN
1491696000,0.053800,0.080850,-0.027050
1491782400,NaN,0.081054,NaN
1491868800,NaN,0.081258,NaN
1491955200,NaN,0.081462,NaN
1492041600,NaN,0.081666,NaN
1492128000,0.054500,0.081870,-0.027370
1492214400,0.053600,0.082074,-0.028474
1492300800,NaN,0.081805,NaN
1492387200,NaN,0.081536,NaN
1492473600,NaN,0.081267,NaN
1492560000,NaN,0.080997,NaN
1492646400,0.047800,0.080728,-0.032928
1492732800,0.046000,0.080459,-0.034459
1492819200,0.048000,0.080190,-0.032190
1492905600,NaN,0.079921,NaN
1492992000,0.042800,0.079652,-0.036852
1493078400,0.049600,0.079383,-0.029783
1493164800,NaN,0.079114,NaN
1493251200,0.044800,0.078845,-0.034045
1493337600,NaN,0.078576,NaN
1493424000,NaN,0.078307,NaN
1493510400,NaN,0.078038,NaN
1493596800,0.053300,0.077769,-0.024469
1493683200,0.050600,0.077500,-0.026900
1493769600,NaN,0.077230,NaN
1493856000,NaN,0.076961,NaN
1493942400,NaN,0.076692,NaN
1494028800,0.090800,0.076423,0.014377
1494115200,0.082200,0.076154,0.006046
1494201600,0.074200,0.075885,-0.001685
1494288000,NaN,0.075616,NaN
1494374400,NaN,0.075347,NaN
1494460800,NaN,0.075078,NaN
1494547200,0.062000,0.074809,-0.012809
1494633600,NaN,0.074540,NaN
1494720000,NaN,0.074271,NaN
1494806400,NaN,0.074002,NaN
1494892800,0.075400,0.074593,0.000807
1494979200,NaN,0.075184,NaN
1495065600,NaN,0.075775,NaN
1495152000,NaN,0.076366,NaN
1495238400,NaN,0.076957,NaN
1495324800,NaN,0.077548,NaN
1495411200,NaN,0.078139,NaN
1495497600,NaN,0.078730,NaN
1495584000,0.073200,0.079321,-0.006121
1495670400,NaN,0.079912,NaN
1495756800,NaN,0.080503,NaN
1495843200,0.082000,0.081095,0.000905
1495929600,NaN,0.081686,NaN
1496016000,NaN,0.082277,NaN
1496102400,NaN,0.082868,NaN
1496188800,NaN,0.083459,NaN
1496275200,NaN,0.084050,NaN
1496361600,0.091400,0.084641,0.006759
1496448000,NaN,0.085232,NaN
1496534400,NaN,0.085823,NaN
1496620800,NaN,0.086414,NaN
1496707200,NaN,0.087005,NaN
1496793600,0.114800,0.087596,0.027204
1496880000,0.073600,0.088187,-0.014587
1496966400,0.061100,0.088779,-0.027679
1497052800,NaN,0.089370,NaN
1497139200,NaN,0.089961,NaN
1497225600,NaN,0.090552,NaN
1497312000,NaN,0.091143,NaN
1497398400,0.070000,0.091734,-0.021734
1497484800,0.066200,0.092325,-0.026125
1497571200,NaN,0.092224,NaN
1497657600,NaN,0.092124,NaN
1497744000,NaN,0.092023,NaN
1497830400,NaN,0.091922,NaN
1497916800,NaN,0.091821,NaN
1498003200,NaN,0.091721,NaN
1498089600,NaN,0.091620,NaN
1498176000,0.067200,0.091519,-0.024319
1498262400,NaN,0.091419,NaN
1498348800,0.084200,0.091318,-0.007118
1498435200,NaN,0.091217,NaN
1498521600,NaN,0.091117,NaN
1498608000,NaN,0.091016,NaN
1498694400,NaN,0.090915,NaN
1498780800,NaN,0.090814,NaN
1498867200,NaN,0.090714,NaN
1498953600,NaN,0.090613,NaN
1499040000,NaN,0.090512,NaN
1499126400,0.102000,0.090412,0.011588
1499212800,0.109300,0.090311,0.018989
1499299200,NaN,0.090210,NaN
1499385600,NaN,0.090110,NaN
1499472000,NaN,0.090009,NaN
1499558400,NaN,0.089908,NaN
1499644800,NaN,0.089807,NaN
1499731200,0.171400,0.089707,0.081693
1499817600,NaN,0.089606,NaN
1499904000,NaN,0.089505,NaN
1499990400,NaN,0.089405,NaN
1500076800,NaN,0.089304,NaN
1500163200,NaN,0.088207,NaN
1500249600,NaN,0.087110,NaN
1500336000,NaN,0.086013,NaN
1500422400,0.280200,0.084916,0.195284
1500508800,NaN,0.083819,NaN
1500595200,NaN,0.082721,NaN
1500681600,NaN,0.081624,NaN
1500768000,NaN,0.080527,NaN
1500854400,NaN,0.079430,NaN
1500940800,NaN,0.078333,NaN
1501027200,0.198000,0.077236,0.120764
1501113600,0.143800,0.076139,0.067661
1501200000,NaN,0.075042,NaN
1501286400,NaN,0.073945,NaN
1501372800,NaN,0.072848,NaN
1501459200,0.063800,0.071751,-0.007951
1501545600,NaN,0.070654,NaN
1501632000,NaN,0.069556,NaN
1501718400,NaN,0.068459,NaN
1501804800,NaN,0.067362,NaN
1501891200,NaN,0.066265,NaN
1501977600,NaN,0.065168,NaN
1502064000,NaN,0.064071,NaN
1502150400,NaN,0.062974,NaN
1502236800,NaN,0.061877,NaN
1502323200,NaN,0.060780,NaN
1502409600,NaN,0.059683,NaN
1502496000,NaN,0.058586,NaN
1502582400,NaN,0.057489,NaN
1502668800,NaN,0.056392,NaN
1502755200,NaN,0.055294,NaN
1502841600,NaN,0.055317,NaN
1502928000,0.088200,0.055340,0.032860
1503014400,0.068400,0.055363,0.013037
1503100800,NaN,0.055386,NaN
1503187200,0.077600,0.055409,0.022191
1503273600,NaN,0.055432,NaN
1503360000,NaN,0.055455,NaN
1503446400,NaN,0.055478,NaN
1503532800,NaN,0.055501,NaN
1503619200,NaN,0.055524,NaN
1503705600,NaN,0.055547,NaN
1503878400,NaN,0.055593,NaN
1503964800,NaN,0.055616,NaN
1504051200,NaN,0.055639,NaN
1504137600,0.089800,0.055662,0.034138
1504224000,NaN,0.055685,NaN
1504310400,0.068100,0.055708,0.012392
1504396800,NaN,0.055731,NaN
1504483200,NaN,0.055754,NaN
1504569600,NaN,0.055777,NaN
1504656000,NaN,0.055800,NaN
1504742400,NaN,0.055823,NaN
1504828800,NaN,0.055846,NaN
1504915200,NaN,0.055869,NaN
1505001600,NaN,0.055892,NaN
1505088000,0.091800,0.055915,0.035885
1505174400,0.093500,0.055938,0.037562
1505260800,0.092500,0.055961,0.036539
1505347200,0.082700,0.055984,0.026716
1505433600,0.079800,0.056007,0.023793
1505520000,0.063467,0.056761,0.006706
1505606400,0.055000,0.057515,-0.002515
1505692800,0.055400,0.058269,-0.002869
1505779200,0.051200,0.059023,-0.007823
1505865600,NaN,0.059776,NaN
1505952000,0.061200,0.060530,0.000670
1506038400,0.053800,0.061284,-0.007484
1506124800,0.048200,0.062038,-0.013838
1506211200,0.045600,0.062792,-0.017192
1506297600,NaN,0.063546,NaN
1506384000,NaN,0.064299,NaN
1506470400,NaN,0.065053,NaN
1506556800,NaN,0.065807,NaN
1506729600,0.069400,0.067315,0.002085
1506816000,NaN,0.068069,NaN
1506902400,NaN,0.068822,NaN
1506988800,NaN,0.069576,NaN
1507075200,NaN,0.070330,NaN
1507161600,0.065000,0.071084,-0.006084
1507248000,NaN,0.071838,NaN
1507334400,NaN,0.072592,NaN
1507420800,0.106000,0.073345,0.032655
1507507200,NaN,0.074099,NaN
1507593600,NaN,0.074853,NaN
1507680000,NaN,0.075607,NaN
1507766400,NaN,0.076361,NaN
1507852800,0.057200,0.077115,-0.019915
1507939200,0.050900,0.077868,-0.026968
1508025600,NaN,0.078622,NaN
1508112000,0.106700,0.079266,0.027434
1508198400,0.088000,0.079910,0.008090
1508284800,0.090400,0.080554,0.009846
1508371200,0.074400,0.081198,-0.006798
1508457600,NaN,0.081842,NaN
1508544000,0.089800,0.082486,0.007314
1508630400,NaN,0.083130,NaN
1508716800,0.102600,0.083774,0.018826
1508803200,0.114700,0.084419,0.030281
1508889600,0.105800,0.085063,0.020737
1508976000,NaN,0.085707,NaN
1509062400,0.088000,0.086351,0.001649
1509148800,0.107400,0.086995,0.020405
1509235200,0.089800,0.087639,0.002161
1509321600,0.089600,0.088283,0.001317
1509408000,NaN,0.088927,NaN
1509494400,NaN,0.089571,NaN
1509580800,0.089500,0.090215,-0.000715
1509667200,0.080200,0.090859,-0.010659
1509753600,NaN,0.091503,NaN
1509840000,0.089900,0.092147,-0.002247
1509926400,0.079400,0.092791,-0.013391
1510012800,NaN,0.093435,NaN
1510099200,NaN,0.094079,NaN
1510185600,NaN,0.094723,NaN
1510272000,NaN,0.095367,NaN
1510358400,NaN,0.096011,NaN
1510444800,0.086500,0.096655,-0.010155
1510531200,NaN,0.097299,NaN
1510617600,0.102800,0.097943,0.004857
1510704000,0.086700,0.098587,-0.011887
1510790400,NaN,0.098768,NaN
1510876800,0.081200,0.098949,-0.017749
1510963200,NaN,0.099130,NaN
1511049600,0.131600,0.099311,0.032289
1511136000,NaN,0.099492,NaN
1511222400,NaN,0.099674,NaN
1511308800,NaN,0.099855,NaN
1511395200,0.111000,0.100036,0.010964
1511481600,0.093800,0.100217,-0.006417
1511568000,0.094400,0.100398,-0.005998
1511654400,0.094400,0.100579,-0.006179
1511740800,0.090600,0.100760,-0.010160
1511827200,0.086000,0.100941,-0.014941
1511913600,NaN,0.101122,NaN
1512000000,0.095200,0.101303,-0.006103
1512086400,0.085900,0.101484,-0.015584
1512172800,0.079400,0.101665,-0.022265
1512259200,0.079800,0.101846,-0.022046
1512345600,0.088200,0.102027,-0.013827
1512432000,NaN,0.102208,NaN
1512518400,NaN,0.102389,NaN
1512604800,NaN,0.102570,NaN
1512691200,NaN,0.102751,NaN
1512777600,0.091600,0.102933,-0.011333
1512864000,0.089800,0.103114,-0.013314
1512950400,0.100100,0.103295,-0.003195
1513036800,0.113800,0.103476,0.010324
1513123200,NaN,0.103657,NaN
1513209600,NaN,0.103838,NaN
1513296000,NaN,0.104019,NaN
1513382400,NaN,0.103328,NaN
1513468800,NaN,0.102637,NaN
1513555200,NaN,0.101946,NaN
1513641600,0.053400,0.101254,-0.047854
1513728000,0.046400,0.100563,-0.054163
1513814400,NaN,0.099872,NaN
1513900800,NaN,0.099181,NaN
1513987200,NaN,0.098490,NaN
1514073600,NaN,0.097799,NaN
1514160000,NaN,0.097108,NaN
1514246400,NaN,0.096417,NaN
1514332800,NaN,0.095726,NaN
1514419200,NaN,0.095034,NaN
1514505600,NaN,0.094343,NaN
1514592000,NaN,0.093652,NaN
1514678400,NaN,0.092961,NaN
1514764800,NaN,0.092270,NaN
1514851200,NaN,0.091579,NaN
1514937600,0.102400,0.090888,0.011512
1515024000,0.104600,0.090197,0.014403
1515110400,NaN,0.089505,NaN
1515196800,0.086500,0.088814,-0.002314
1515283200,NaN,0.088123,NaN
1515369600,NaN,0.087432,NaN
1515456000,NaN,0.086741,NaN
1515542400,NaN,0.086050,NaN
1515628800,NaN,0.085359,NaN
1515715200,0.143800,0.084668,0.059132
1515801600,0.107700,0.083977,0.023723
1515888000,0.084400,0.083285,0.001115
1515974400,NaN,0.082594,NaN
1516060800,NaN,0.082840,NaN
1516147200,NaN,0.083085,NaN
1516233600,NaN,0.083331,NaN
1516320000,NaN,0.083576,NaN
1516406400,0.066200,0.083822,-0.017622
1516492800,NaN,0.084067,NaN
1516579200,NaN,0.084313,NaN
1516665600,NaN,0.084558,NaN
1516752000,NaN,0.084804,NaN
1516838400,0.051600,0.085049,-0.033449
1516924800,NaN,0.085294,NaN
1517011200,NaN,0.085540,NaN
1517097600,NaN,0.085785,NaN
1517184000,0.054800,0.086031,-0.031231
1517270400,0.051800,0.086276,-0.034476
1517356800,NaN,0.086522,NaN
1517443200,NaN,0.086767,NaN
1517529600,NaN,0.087013,NaN
1517616000,NaN,0.087258,NaN
1517702400,NaN,0.087504,NaN
1517788800,NaN,0.087749,NaN
1517875200,NaN,0.087995,NaN
1517961600,NaN,0.088240,NaN
1518048000,NaN,0.088485,NaN
1518134400,NaN,0.088731,NaN
