Time,mean,climatology,anomaly
1515801600,0.159288,0.214249,-0.054961
1515888000,NaN,0.214594,NaN
1515974400,NaN,0.214939,NaN
1516060800,NaN,0.213847,NaN
1516147200,NaN,0.212755,NaN
1516233600,NaN,0.211663,NaN
1516320000,NaN,0.210571,NaN
1516406400,NaN,0.209478,NaN
1516492800,NaN,0.208386,NaN
1516579200,0.190490,0.207294,-0.016804
1516665600,NaN,0.206202,NaN
1516752000,NaN,0.205109,NaN
1516838400,NaN,0.204017,NaN
1516924800,NaN,0.202925,NaN
1517011200,NaN,0.201833,NaN
1517097600,NaN,0.200741,NaN
1517184000,NaN,0.199648,NaN
1517270400,NaN,0.198556,NaN
1517356800,NaN,0.197464,NaN
1517443200,0.316511,0.196372,0.120139
1517529600,0.277990,0.195279,0.082710
1517616000,NaN,0.194187,NaN
1517702400,NaN,0.193095,NaN
1517788800,0.248167,0.192003,0.056164
1517875200,NaN,0.190911,NaN
1517961600,NaN,0.189818,NaN
1518048000,0.222069,0.188726,0.033343
1518134400,NaN,0.187634,NaN
1518220800,0.217090,0.186542,0.030548
1518307200,NaN,0.185450,NaN
1518393600,NaN,0.184357,NaN
1518480000,NaN,0.183265,NaN
1518566400,0.106845,0.182173,-0.075327
1518652800,0.235362,0.181081,0.054281
1518739200,0.235250,0.180582,0.054669
1518825600,0.180125,0.180082,0.000043
1518912000,NaN,0.179583,NaN
1518998400,NaN,0.179084,NaN
1519084800,NaN,0.178585,NaN
1519171200,NaN,0.178086,NaN
1519257600,0.094875,0.177587,-0.082712
1519344000,0.171803,0.177088,-0.005284
1519430400,NaN,0.176589,NaN
1519516800,0.121828,0.176089,-0.054261
1519603200,0.117335,0.175590,-0.058256
1519689600,NaN,0.175091,NaN
1519776000,NaN,0.174592,NaN
1519862400,0.313449,0.174093,0.139356
1519948800,0.298465,0.173594,0.124871
1520035200,0.112299,0.173095,-0.060796
1520121600,NaN,0.172595,NaN
1520208000,0.115067,0.172096,-0.057030
1520294400,0.113571,0.171597,-0.058026
1520380800,NaN,0.171098,NaN
1520467200,0.145621,0.170599,-0.024978
1520553600,0.184441,0.170100,0.014342
1520640000,NaN,0.169601,NaN
1520726400,0.130179,0.169102,-0.038922
1520812800,NaN,0.168602,NaN
1520899200,0.169868,0.168103,0.001764
1520985600,0.190566,0.167604,0.022962
1521072000,0.225844,0.167105,0.058739
1521158400,0.184784,0.165333,0.019451
1521244800,0.152238,0.163561,-0.011323
1521331200,0.160748,0.161788,-0.001041
1521417600,NaN,0.160016,NaN
1521504000,NaN,0.158244,NaN
1521590400,0.193405,0.156472,0.036933
1521676800,0.140327,0.154700,-0.014373
1521763200,NaN,0.152928,NaN
1521849600,NaN,0.151155,NaN
1521936000,0.170215,0.149383,0.020832
1522022400,NaN,0.147611,NaN
1522108800,0.106622,0.145839,-0.039217
1522195200,NaN,0.144067,NaN
1522281600,0.163849,0.142294,0.021555
1522368000,0.110114,0.140522,-0.030408
1522454400,NaN,0.138750,NaN
1522540800,0.143028,0.136978,0.006050
1522627200,0.089854,0.135206,-0.045351
1522713600,NaN,0.133433,NaN
1522800000,0.070552,0.131661,-0.061110
1522886400,NaN,0.129889,NaN
1522972800,NaN,0.128117,NaN
1523059200,0.109492,0.126345,-0.016853
1523145600,NaN,0.124573,NaN
1523232000,NaN,0.122800,NaN
1523318400,0.077335,0.121028,-0.043693
1523404800,NaN,0.119256,NaN
1523491200,0.101215,0.117484,-0.016269
1523577600,NaN,0.115712,NaN
1523664000,NaN,0.113939,NaN
1523750400,NaN,0.112167,NaN
1523836800,0.129233,0.112855,0.016378
1523923200,0.098251,0.113543,-0.015292
1524009600,NaN,0.114231,NaN
1524096000,NaN,0.114918,NaN
1524182400,0.105120,0.115606,-0.010486
1524268800,NaN,0.116294,NaN
1524355200,NaN,0.116982,NaN
1524441600,NaN,0.117670,NaN
1524528000,NaN,0.118358,NaN
1524614400,0.126393,0.119045,0.007348
1524700800,0.088855,0.119733,-0.030878
1524787200,NaN,0.120421,NaN
1524873600,0.123846,0.121109,0.002737
1524960000,NaN,0.121797,NaN
1525046400,NaN,0.122484,NaN
1525132800,NaN,0.123172,NaN
1525219200,NaN,0.123860,NaN
1525305600,NaN,0.124548,NaN
1525392000,NaN,0.125236,NaN
1525478400,NaN,0.125923,NaN
1525564800,NaN,0.126611,NaN
1525651200,0.078053,0.127299,-0.049246
1525737600,0.127303,0.127987,-0.000684
1525824000,0.104190,0.128675,-0.024484
1525910400,NaN,0.129363,NaN
1525996800,0.135050,0.130050,0.005000
1526083200,NaN,0.130738,NaN
1526169600,NaN,0.131426,NaN
1526256000,NaN,0.132114,NaN
1526342400,NaN,0.132802,NaN
1526428800,NaN,0.133858,NaN
1526515200,NaN,0.134914,NaN
1526601600,NaN,0.135970,NaN
1526688000,NaN,0.137026,NaN
1526774400,NaN,0.138083,NaN
1526860800,NaN,0.139139,NaN
1526947200,NaN,0.140195,NaN
1527033600,NaN,0.141251,NaN
1527120000,NaN,0.142308,NaN
1527206400,NaN,0.143364,NaN
1527292800,NaN,0.144420,NaN
1527379200,NaN,0.145476,NaN
1527465600,NaN,0.146532,NaN
1527552000,NaN,0.147589,NaN
1527638400,NaN,0.148645,NaN
1527724800,NaN,0.149701,NaN
1527811200,NaN,0.150757,NaN
1527897600,NaN,0.151814,NaN
1527984000,NaN,0.152870,NaN
1528070400,0.583584,0.153926,0.429658
1528156800,NaN,0.154982,NaN
1528243200,NaN,0.156038,NaN
1528329600,NaN,0.157095,NaN
1528416000,NaN,0.158151,NaN
1528502400,NaN,0.159207,NaN
1528588800,NaN,0.160263,NaN
1528675200,NaN,0.161319,NaN
1528761600,NaN,0.162376,NaN
1528848000,NaN,0.163432,NaN
1528934400,NaN,0.164488,NaN
1529020800,0.176301,0.165544,0.010757
1529107200,NaN,0.164667,NaN
1529193600,NaN,0.163789,NaN
1529280000,0.103916,0.162911,-0.058995
1529366400,0.109075,0.162034,-0.052959
1529452800,0.092034,0.161156,-0.069123
1529539200,NaN,0.160279,NaN
1529625600,NaN,0.159401,NaN
1529712000,0.183470,0.158523,0.024946
1529798400,NaN,0.157646,NaN
1529884800,0.130657,0.156768,-0.026111
1529971200,0.208522,0.155890,0.052632
1530057600,NaN,0.155013,NaN
1530144000,NaN,0.154135,NaN
1530230400,NaN,0.153258,NaN
1530316800,NaN,0.152380,NaN
1530403200,0.084496,0.151502,-0.067007
1530489600,NaN,0.150625,NaN
1530576000,0.187162,0.149747,0.037415
1530662400,0.095457,0.148869,-0.053413
1530748800,NaN,0.147992,NaN
1530835200,NaN,0.147114,NaN
1530921600,NaN,0.146236,NaN
1531008000,NaN,0.145359,NaN
1531094400,0.136417,0.144481,-0.008064
1531180800,NaN,0.143604,NaN
1531267200,0.117571,0.142726,-0.025155
1531353600,NaN,0.141848,NaN
1531440000,NaN,0.140971,NaN
1531526400,NaN,0.140093,NaN
1531612800,NaN,0.139215,NaN
1531699200,0.100022,0.140437,-0.040415
1531785600,NaN,0.141659,NaN
1531872000,NaN,0.142880,NaN
1531958400,0.119162,0.144102,-0.024940
1532044800,NaN,0.145324,NaN
1532131200,NaN,0.146546,NaN
1532217600,0.133136,0.147767,-0.014632
1532304000,NaN,0.148989,NaN
1532390400,NaN,0.150211,NaN
1532476800,NaN,0.151432,NaN
1532563200,NaN,0.152654,NaN
1532649600,NaN,0.153876,NaN
1532736000,NaN,0.155097,NaN
1532822400,NaN,0.156319,NaN
1532908800,NaN,0.157541,NaN
1532995200,NaN,0.158762,NaN
1533081600,NaN,0.159984,NaN
1533168000,0.117364,0.161206,-0.043842
1533254400,NaN,0.162428,NaN
1533340800,NaN,0.163649,NaN
1533427200,0.142825,0.164871,-0.022046
1533513600,0.249657,0.166093,0.083565
1533600000,0.168797,0.167314,0.001483
1533686400,NaN,0.168536,NaN
1533772800,NaN,0.169758,NaN
1533859200,NaN,0.170979,NaN
1533945600,NaN,0.172201,NaN
1534032000,0.156097,0.173423,-0.017326
1534118400,0.235597,0.174644,0.060953
1534204800,NaN,0.175866,NaN
1534291200,0.175986,0.177088,-0.001102
1534377600,0.229069,0.179705,0.049365
1534464000,0.186938,0.182321,0.004617
1534550400,0.198201,0.184938,0.013263
1534636800,NaN,0.187555,NaN
1534723200,NaN,0.190172,NaN
1534809600,0.244326,0.192788,0.051538
1534896000,0.149703,0.195405,-0.045702
1534982400,NaN,0.198022,NaN
1535068800,NaN,0.200639,NaN
1535155200,NaN,0.203255,NaN
1535241600,NaN,0.205872,NaN
1535328000,0.139526,0.208489,-0.068963
1535414400,NaN,0.211106,NaN
1535500800,0.077920,0.213722,-0.135802
1535587200,NaN,0.216339,NaN
1535673600,0.118823,0.218956,-0.100133
1535760000,0.142694,0.221573,-0.078879
1535846400,NaN,0.224189,NaN
1535932800,NaN,0.226806,NaN
1536019200,NaN,0.229423,NaN
1536105600,NaN,0.232040,NaN
1536192000,NaN,0.234656,NaN
1536278400,NaN,0.237273,NaN
1536364800,NaN,0.239890,NaN
1536451200,NaN,0.242507,NaN
1536537600,NaN,0.245123,NaN
1536624000,NaN,0.247740,NaN
1536710400,0.160704,0.250357,-0.089653
1536796800,0.113540,0.252974,-0.139434
1536883200,0.124591,0.255590,-0.131000
1536969600,NaN,0.258207,NaN
1537056000,0.193909,0.256668,-0.062758
1537142400,0.192422,0.255128,-0.062706
1537228800,0.235700,0.253588,-0.017888
1537315200,0.137913,0.252049,-0.114136
1537401600,0.181531,0.250509,-0.068978
1537488000,0.190284,0.248969,-0.058685
1537574400,0.369811,0.247430,0.122382
1537660800,NaN,0.245890,NaN
1537747200,NaN,0.244350,NaN
1537833600,0.423259,0.242811,0.180449
1537920000,0.605117,0.241271,0.363847
1538006400,0.546871,0.239731,0.307139
1538092800,0.406386,0.238192,0.168194
1538179200,0.503160,0.236652,0.266508
1538265600,0.389124,0.235112,0.154012
1538352000,NaN,0.233573,NaN
1538438400,NaN,0.232033,NaN
1538524800,NaN,0.230493,NaN
1538611200,0.314820,0.228954,0.085866
1538697600,0.121138,0.227414,-0.106276
1538784000,0.108586,0.225874,-0.117288
1538870400,NaN,0.224335,NaN
1538956800,NaN,0.222795,NaN
1539043200,NaN,0.221255,NaN
1539129600,0.185850,0.219716,-0.033866
1539216000,NaN,0.218176,NaN
1539302400,NaN,0.216636,NaN
1539388800,0.306402,0.215097,0.091305
1539475200,0.275448,0.213557,0.061891
1539561600,NaN,0.212017,NaN
1539648000,0.293846,0.211768,0.082078
1539734400,0.208094,0.211519,-0.003425
1539820800,0.143344,0.211269,-0.067925
1539907200,0.133200,0.211020,-0.077820
1539993600,0.129544,0.210770,-0.081226
1540080000,0.240117,0.210521,0.029596
1540166400,NaN,0.210271,NaN
1540252800,0.140325,0.210022,-0.069697
1540339200,0.099729,0.209773,-0.110043
1540425600,0.128761,0.209523,-0.080762
1540512000,0.235608,0.209274,0.026334
1540598400,0.308870,0.209024,0.099846
1540684800,NaN,0.208775,NaN
1540771200,0.287728,0.208525,0.079203
1540857600,0.279050,0.208276,0.070774
1540944000,NaN,0.208027,NaN
1541030400,NaN,0.207777,NaN
1541116800,NaN,0.207528,NaN
1541203200,NaN,0.207278,NaN
1541289600,NaN,0.207029,NaN
1541376000,0.465844,0.206779,0.259064
1541462400,0.480486,0.206530,0.273956
1541548800,0.240983,0.206281,0.034702
1541635200,0.151626,0.206031,-0.054405
1541721600,0.204872,0.205782,-0.000910
1541808000,0.124124,0.205532,-0.081408
1541894400,NaN,0.205283,NaN
1541980800,0.179900,0.205033,-0.025133
1542067200,0.108296,0.204784,-0.096487
1542153600,0.208068,0.204535,0.003534
1542240000,NaN,0.204285,NaN
1542326400,0.328820,0.204284,0.124536
1542412800,0.131481,0.204282,-0.072801
1542499200,0.195225,0.204280,-0.009056
1542585600,NaN,0.204279,NaN
1542672000,0.135682,0.204277,-0.068595
1542758400,NaN,0.204276,NaN
1542844800,NaN,0.204274,NaN
1542931200,0.222270,0.204273,0.017997
1543017600,NaN,0.204271,NaN
1543104000,NaN,0.204270,NaN
1543190400,NaN,0.204268,NaN
1543276800,NaN,0.204267,NaN
1543363200,NaN,0.204265,NaN
1543449600,NaN,0.204264,NaN
1543536000,NaN,0.204262,NaN
1543622400,NaN,0.204260,NaN
1543708800,NaN,0.204259,NaN
1543795200,0.150302,0.204257,-0.053955
1543881600,0.110721,0.204256,-0.093535
1543968000,0.171588,0.204254,-0.032666
1544054400,NaN,0.204253,NaN
1544140800,NaN,0.204251,NaN
1544227200,NaN,0.204250,NaN
1544313600,NaN,0.204248,NaN
1544400000,NaN,0.204247,NaN
1544486400,0.171950,0.204245,-0.032296
1544572800,NaN,0.204244,NaN
1544659200,NaN,0.204242,NaN
1544745600,NaN,0.204241,NaN
1544832000,NaN,0.204239,NaN
1544918400,NaN,0.204584,NaN
1545004800,0.206011,0.204929,0.001081
1545091200,NaN,0.205275,NaN
1545177600,NaN,0.205620,NaN
1545264000,0.191702,0.205965,-0.014263
1545350400,NaN,0.206310,NaN
1545436800,0.349769,0.206655,0.143114
1545523200,0.325332,0.207000,0.118332
1545609600,0.540663,0.207346,0.333318
1545696000,NaN,0.207691,NaN
1545782400,NaN,0.208036,NaN
1545868800,NaN,0.208381,NaN
1545955200,NaN,0.208726,NaN
1546041600,0.211808,0.209071,0.002737
1546128000,0.200345,0.209417,-0.009072
1546214400,NaN,0.209762,NaN
1546300800,0.079432,0.210107,-0.130675
1546387200,0.192653,0.210452,-0.017799
1546473600,NaN,0.210797,NaN
1546560000,0.200543,0.211142,-0.010599
1546646400,0.185433,0.211488,-0.026055
1546732800,0.136068,0.211833,-0.075765
1546819200,0.354846,0.212178,0.142668
1546905600,0.116269,0.212523,-0.096254
1546992000,NaN,0.212868,NaN
1547078400,0.227898,0.213214,0.014684
1547164800,NaN,0.213559,NaN
1547251200,0.173171,0.213904,-0.040733
1547337600,0.109388,0.214249,-0.104861
1547424000,0.193871,0.214594,-0.020723
1547510400,NaN,0.214939,NaN
1547596800,NaN,0.213847,NaN
1547683200,NaN,0.212755,NaN
1547769600,0.221205,0.211663,0.009542
1547856000,NaN,0.210571,NaN
1547942400,NaN,0.209478,NaN
1548115200,NaN,0.207294,NaN
1548201600,NaN,0.206202,NaN
1548288000,NaN,0.205109,NaN
1548374400,NaN,0.204017,NaN
1548460800,NaN,0.202925,NaN
1548547200,NaN,0.201833,NaN
1548633600,NaN,0.200741,NaN
1548720000,0.254918,0.199648,0.055270
1548806400,NaN,0.198556,NaN
1548892800,NaN,0.197464,NaN
1548979200,NaN,0.196372,NaN
1549065600,0.124658,0.195279,-0.070622
1549152000,0.237696,0.194187,0.043509
1549238400,NaN,0.193095,NaN
1549324800,0.181667,0.192003,-0.010336
1549411200,0.170367,0.190911,-0.020543
1549497600,NaN,0.189818,NaN
1549584000,NaN,0.188726,NaN
1549670400,0.176106,0.187634,-0.011528
1549756800,0.200080,0.186542,0.013538
1549843200,NaN,0.185450,NaN
1549929600,0.157606,0.184357,-0.026752
1550016000,NaN,0.183265,NaN
1550102400,0.182381,0.182173,0.000208
1550188800,NaN,0.181081,NaN
1550275200,NaN,0.180582,NaN
1550361600,0.117455,0.180082,-0.062627
1550448000,NaN,0.179583,NaN
1550534400,0.113287,0.179084,-0.065797
1550620800,0.209483,0.178585,0.030898
1550707200,0.154149,0.178086,-0.023937
1550793600,NaN,0.177587,NaN
1550880000,0.108413,0.177088,-0.068674
1550966400,NaN,0.176589,NaN
1551052800,NaN,0.176089,NaN
1551139200,NaN,0.175590,NaN
1551225600,NaN,0.175091,NaN
1551312000,NaN,0.174592,NaN
1551398400,0.101142,0.174093,-0.072951
1551484800,0.142614,0.173594,-0.030980
1551571200,NaN,0.173095,NaN
1551657600,0.235918,0.172595,0.063322
1551744000,NaN,0.172096,NaN
1551830400,0.245538,0.171597,0.073941
1551916800,0.199213,0.171098,0.028115
1552003200,NaN,0.170599,NaN
1552089600,0.184197,0.170100,0.014097
1552176000,NaN,0.169601,NaN
1552262400,NaN,0.169102,NaN
1552348800,0.078744,0.168602,-0.089858
1552435200,NaN,0.168103,NaN
1552521600,0.071985,0.167604,-0.095620
1552608000,NaN,0.167105,NaN
1552694400,NaN,0.165333,NaN
1552780800,NaN,0.163561,NaN
1552867200,NaN,0.161788,NaN
1552953600,NaN,0.160016,NaN
1553040000,NaN,0.158244,NaN
1553126400,NaN,0.156472,NaN
1553212800,0.263938,0.154700,0.109239
1553299200,0.148352,0.152928,-0.004575
1553385600,NaN,0.151155,NaN
1553472000,0.089105,0.149383,-0.060278
1553558400,NaN,0.147611,NaN
1553644800,NaN,0.145839,NaN
1553731200,NaN,0.144067,NaN
1553817600,NaN,0.142294,NaN
1553904000,NaN,0.140522,NaN
1553990400,NaN,0.138750,NaN
1554076800,NaN,0.136978,NaN
1554163200,NaN,0.135206,NaN
1554249600,NaN,0.133433,NaN
1554336000,NaN,0.131661,NaN
1554422400,NaN,0.129889,NaN
1554508800,NaN,0.128117,NaN
1554595200,NaN,0.126345,NaN
1554681600,0.096999,0.124573,-0.027573
1554768000,NaN,0.122800,NaN
1554854400,NaN,0.121028,NaN
1554940800,NaN,0.119256,NaN
1555027200,0.109218,0.117484,-0.008266
1555113600,NaN,0.115712,NaN
1555200000,NaN,0.113939,NaN
1555286400,0.089908,0.112167,-0.022259
1555372800,NaN,0.112855,NaN
1555459200,NaN,0.113543,NaN
1555545600,0.074895,0.114231,-0.039336
1555632000,0.055605,0.114918,-0.059313
1555718400,0.136000,0.115606,0.020394
1555804800,0.150839,0.116294,0.034545
1555891200,NaN,0.116982,NaN
1555977600,NaN,0.117670,NaN
1556064000,0.112463,0.118358,-0.005895
1556150400,NaN,0.119045,NaN
1556236800,NaN,0.119733,NaN
1556323200,NaN,0.120421,NaN
1556409600,NaN,0.121109,NaN
1556496000,NaN,0.121797,NaN
1556582400,NaN,0.122484,NaN
1556668800,NaN,0.123172,NaN
1556755200,NaN,0.123860,NaN
1556841600,NaN,0.124548,NaN
1556928000,0.347845,0.125236,0.222610
1557014400,NaN,0.125923,NaN
1557100800,NaN,0.126611,NaN
1557187200,NaN,0.127299,NaN
1557273600,NaN,0.127987,NaN
1557360000,NaN,0.128675,NaN
1557446400,0.255950,0.129363,0.126588
1557532800,0.215012,0.130050,0.084962
1557619200,0.193361,0.130738,0.062623
1557705600,NaN,0.131426,NaN
1557792000,NaN,0.132114,NaN
1557878400,NaN,0.132802,NaN
1557964800,0.210242,0.133858,0.076385
1558051200,0.182399,0.134914,0.047485
1558137600,NaN,0.135970,NaN
1558224000,NaN,0.137026,NaN
1558310400,0.081230,0.138083,-0.056852
1558396800,0.103134,0.139139,-0.036005
1558483200,NaN,0.140195,NaN
1558569600,NaN,0.141251,NaN
1558656000,NaN,0.142308,NaN
1558742400,NaN,0.143364,NaN
1558828800,0.121519,0.144420,-0.022901
1558915200,NaN,0.145476,NaN
1559001600,0.072772,0.146532,-0.073760
1559088000,NaN,0.147589,NaN
1559174400,0.096445,0.148645,-0.052200
1559260800,0.210460,0.149701,0.060759
1559347200,NaN,0.150757,NaN
1559433600,NaN,0.151814,NaN
1559520000,NaN,0.152870,NaN
1559606400,NaN,0.153926,NaN
1559692800,0.131782,0.154982,-0.023201
1559779200,0.106965,0.156038,-0.049073
1559865600,NaN,0.157095,NaN
1559952000,NaN,0.158151,NaN
1560038400,NaN,0.159207,NaN
1560124800,NaN,0.160263,NaN
1560211200,NaN,0.161319,NaN
1560297600,0.188720,0.162376,0.026344
1560384000,NaN,0.163432,NaN
1560470400,NaN,0.164488,NaN
1560556800,NaN,0.165544,NaN
1560643200,NaN,0.164667,NaN
1560729600,NaN,0.163789,NaN
1560816000,NaN,0.162911,NaN
1560902400,NaN,0.162034,NaN
1560988800,0.127554,0.161156,-0.033602
1561075200,0.159802,0.160279,-0.000476
1561161600,NaN,0.159401,NaN
1561248000,0.119321,0.158523,-0.039202
1561334400,NaN,0.157646,NaN
1561420800,NaN,0.156768,NaN
1561507200,NaN,0.155890,NaN
1561593600,0.075559,0.155013,-0.079454
1561680000,0.265130,0.154135,0.110995
1561766400,NaN,0.153258,NaN
1561852800,NaN,0.152380,NaN
1561939200,NaN,0.151502,NaN
1562025600,0.098484,0.150625,-0.052141
1562112000,NaN,0.149747,NaN
1562198400,0.116471,0.148869,-0.032398
1562284800,NaN,0.147992,NaN
1562371200,NaN,0.147114,NaN
1562457600,NaN,0.146236,NaN
1562544000,NaN,0.145359,NaN
1562630400,0.161717,0.144481,0.017236
1562716800,NaN,0.143604,NaN
1562803200,NaN,0.142726,NaN
1562889600,NaN,0.141848,NaN
1562976000,NaN,0.140971,NaN
1563062400,0.159698,0.140093,0.019605
1563148800,0.114659,0.139215,-0.024556
1563235200,NaN,0.140437,NaN
1563321600,NaN,0.141659,NaN
1563408000,NaN,0.142880,NaN
1563494400,0.151511,0.144102,0.007408
1563580800,NaN,0.145324,NaN
1563667200,NaN,0.146546,NaN
1563753600,NaN,0.147767,NaN
1563840000,0.097974,0.148989,-0.051015
1563926400,NaN,0.150211,NaN
1564012800,NaN,0.151432,NaN
1564099200,NaN,0.152654,NaN
1564185600,NaN,0.153876,NaN
1564272000,0.148806,0.155097,-0.006291
1564358400,0.172912,0.156319,0.016593
1564444800,NaN,0.157541,NaN
1564531200,0.159505,0.158762,0.000743
1564617600,NaN,0.159984,NaN
1564704000,0.157269,0.161206,-0.003937
1564790400,NaN,0.162428,NaN
1564876800,NaN,0.163649,NaN
1564963200,NaN,0.164871,NaN
1565049600,NaN,0.166093,NaN
1565136000,0.227335,0.167314,0.060021
1565222400,0.180297,0.168536,0.011761
1565308800,0.102045,0.169758,-0.067713
1565395200,0.093776,0.170979,-0.077203
1565481600,0.070168,0.172201,-0.102033
1565568000,NaN,0.173423,NaN
1565654400,0.089267,0.174644,-0.085377
1565740800,NaN,0.175866,NaN
1565827200,0.157905,0.177088,-0.019183
1565913600,0.098788,0.179705,-0.080917
1566000000,NaN,0.182321,NaN
1566086400,NaN,0.184938,NaN
1566172800,NaN,0.187555,NaN
1566259200,0.152060,0.190172,-0.038111
1566345600,0.101782,0.192788,-0.091007
1566432000,NaN,0.195405,NaN
1566518400,NaN,0.198022,NaN
1566604800,NaN,0.200639,NaN
1566691200,NaN,0.203255,NaN
1566777600,NaN,0.205872,NaN
1566864000,0.290218,0.208489,0.081729
1566950400,NaN,0.211106,NaN
1567036800,NaN,0.213722,NaN
1567123200,NaN,0.216339,NaN
1567209600,NaN,0.218956,NaN
1567296000,0.152899,0.221573,-0.068674
1567382400,NaN,0.224189,NaN
1567468800,NaN,0.226806,NaN
1567555200,NaN,0.229423,NaN
1567641600,NaN,0.232040,NaN
1567728000,0.147449,0.234656,-0.087207
1567814400,NaN,0.237273,NaN
1567900800,0.312463,0.239890,0.072573
1567987200,NaN,0.242507,NaN
1568073600,0.257513,0.245123,0.012390
1568160000,0.162216,0.247740,-0.085524
1568246400,NaN,0.250357,NaN
1568332800,NaN,0.252974,NaN
1568419200,NaN,0.255590,NaN
1568505600,NaN,0.258207,NaN
1568592000,NaN,0.256668,NaN
1568678400,0.206117,0.255128,-0.049011
1568764800,NaN,0.253588,NaN
1568851200,NaN,0.252049,NaN
1568937600,NaN,0.250509,NaN
1569024000,NaN,0.248969,NaN
1569110400,NaN,0.247430,NaN
1569196800,NaN,0.245890,NaN
1569283200,0.171843,0.244350,-0.072507
1569369600,0.168101,0.242811,-0.074710
1569456000,0.207521,0.241271,-0.033750
1569542400,0.121859,0.239731,-0.117872
1569628800,0.230587,0.238192,-0.007605
1569715200,NaN,0.236652,NaN
1569801600,NaN,0.235112,NaN
1569888000,NaN,0.233573,NaN
1569974400,NaN,0.232033,NaN
1570060800,0.087758,0.230493,-0.142735
1570147200,NaN,0.228954,NaN
1570233600,0.137823,0.227414,-0.089591
1570320000,NaN,0.225874,NaN
1570406400,NaN,0.224335,NaN
1570492800,NaN,0.222795,NaN
1570579200,NaN,0.221255,NaN
1570665600,0.095403,0.219716,-0.124313
1570752000,NaN,0.218176,NaN
1570838400,NaN,0.216636,NaN
1570924800,NaN,0.215097,NaN
1571011200,0.188977,0.213557,-0.024581
1571097600,0.128878,0.212017,-0.083139
1571184000,0.113804,0.211768,-0.097964
1571270400,NaN,0.211519,NaN
1571356800,NaN,0.211269,NaN
1571443200,NaN,0.211020,NaN
1571529600,0.091456,0.210770,-0.119315
1571616000,0.113057,0.210521,-0.097464
1571702400,0.101309,0.210271,-0.108963
1571788800,0.099705,0.210022,-0.110317
1571875200,0.111525,0.209773,-0.098248
1571961600,0.149463,0.209523,-0.060060
1572048000,NaN,0.209274,NaN
1572134400,NaN,0.209024,NaN
1572220800,0.218721,0.208775,0.009946
1572307200,0.156283,0.208525,-0.052242
1572393600,0.160841,0.208276,-0.047435
1572480000,0.160621,0.208027,-0.047405
1572566400,0.123159,0.207777,-0.084619
1572652800,0.143851,0.207528,-0.063677
1572739200,NaN,0.207278,NaN
1572825600,NaN,0.207029,NaN
1572912000,0.117218,0.206779,-0.089561
1572998400,NaN,0.206530,NaN
1573084800,0.134300,0.206281,-0.071981
1573171200,0.165775,0.206031,-0.040256
1573257600,NaN,0.205782,NaN
1573344000,0.130799,0.205532,-0.074733
1573430400,0.163683,0.205283,-0.041599
1573516800,0.152186,0.205033,-0.052847
1573603200,NaN,0.204784,NaN
1573689600,NaN,0.204535,NaN
1573776000,NaN,0.204285,NaN
1573862400,NaN,0.204284,NaN
1573948800,NaN,0.204282,NaN
1574035200,0.287731,0.204280,0.083450
1574121600,0.346118,0.204279,0.141840
1574208000,0.200769,0.204277,-0.003509
1574294400,0.109163,0.204276,-0.095113
1574380800,0.123037,0.204274,-0.081237
1574467200,NaN,0.204273,NaN
1574553600,NaN,0.204271,NaN
1574640000,NaN,0.204270,NaN
1574726400,0.181292,0.204268,-0.022976
1574812800,NaN,0.204267,NaN
1574899200,0.056469,0.204265,-0.147796
1574985600,NaN,0.204264,NaN
1575072000,0.211314,0.204262,0.007052
1575158400,0.132898,0.204260,-0.071362
1575244800,0.214383,0.204259,0.010124
1575331200,0.206439,0.204257,0.002181
1575417600,0.143202,0.204256,-0.061054
1575504000,NaN,0.204254,NaN
1575590400,0.190295,0.204253,-0.013958
1575676800,0.195251,0.204251,-0.009000
1575763200,NaN,0.204250,NaN
1575849600,0.163752,0.204248,-0.040496
1575936000,NaN,0.204247,NaN
1576022400,0.470888,0.204245,0.266643
1576108800,NaN,0.204244,NaN
1576195200,NaN,0.204242,NaN
1576281600,NaN,0.204241,NaN
1576368000,0.188368,0.204239,-0.015871
1576454400,NaN,0.204584,NaN
1576540800,0.146650,0.204929,-0.058279
1576627200,NaN,0.205275,NaN
1576713600,NaN,0.205620,NaN
1576800000,NaN,0.205965,NaN
1576886400,NaN,0.206310,NaN
1576972800,NaN,0.206655,NaN
1577059200,0.135824,0.207000,-0.071176
1577145600,NaN,0.207346,NaN
1577232000,NaN,0.207691,NaN
1577318400,NaN,0.208036,NaN
1577404800,NaN,0.208381,NaN
1577491200,NaN,0.208726,NaN
1577577600,0.051894,0.209071,-0.157177
1577664000,NaN,0.209417,NaN
1577750400,0.249493,0.209762,0.039731
1577836800,0.213446,0.210107,0.003339
1577923200,0.157956,0.210452,-0.052496
1578009600,NaN,0.210797,NaN
1578096000,0.229913,0.211142,0.018771
1578182400,0.244604,0.211488,0.033117
1578268800,0.197337,0.211833,-0.014496
1578355200,NaN,0.212178,NaN
1578441600,NaN,0.212523,NaN
1578528000,NaN,0.212868,NaN
1578614400,NaN,0.213214,NaN
1578700800,NaN,0.213559,NaN
1578787200,NaN,0.213904,NaN
1578873600,0.156855,0.214249,-0.057395
1578960000,NaN,0.214594,NaN
1579046400,0.223940,0.214939,0.009001
1579132800,0.228635,0.213847,0.014788
1579219200,NaN,0.212755,NaN
