Date,Mean,Climatology,Anomaly
2019-03-23,21.674999,23.173740,-1.498741
2019-03-24,NaN,23.210991,NaN
2019-03-25,24.885000,23.248242,1.636758
2019-03-26,24.727501,23.285493,1.442008
2019-03-27,NaN,23.322744,NaN
2019-03-28,NaN,23.359995,NaN
2019-03-29,NaN,23.397246,NaN
2019-03-30,NaN,23.434497,NaN
2019-03-31,NaN,23.471747,NaN
2019-04-01,24.732500,23.508998,1.223502
2019-04-02,24.545000,23.546249,0.998751
2019-04-03,NaN,23.583500,NaN
2019-04-04,23.049999,23.620751,-0.570752
2019-04-05,NaN,23.658002,NaN
2019-04-06,24.375000,23.695253,0.679747
2019-04-07,24.855000,23.732503,1.122496
2019-04-08,NaN,23.769754,NaN
2019-04-09,NaN,23.807005,NaN
2019-04-10,NaN,23.844256,NaN
2019-04-11,24.859999,23.881507,0.978492
2019-04-12,NaN,23.918758,NaN
2019-04-13,25.424999,23.956009,1.468991
2019-04-14,25.350000,23.993260,1.356741
2019-04-15,25.234999,24.030510,1.204488
2019-04-16,25.180000,24.079403,1.100597
2019-04-17,24.632500,24.128296,0.504204
2019-04-18,25.125000,24.177188,0.947812
2019-04-19,25.674999,24.226081,1.448918
2019-04-20,NaN,24.274974,NaN
2019-04-21,24.180000,24.323866,-0.143866
2019-04-22,24.039999,24.372759,-0.332760
2019-04-23,NaN,24.421651,NaN
2019-04-24,23.570000,24.470544,-0.900544
2019-04-25,NaN,24.519437,NaN
2019-04-26,NaN,24.568329,NaN
2019-04-27,24.285000,24.617222,-0.332222
2019-04-28,24.480000,24.666115,-0.186115
2019-04-29,25.469999,24.715007,0.754992
2019-04-30,25.449999,24.763900,0.686099
2019-05-01,25.619999,24.812793,0.807206
2019-05-02,NaN,24.861685,NaN
2019-05-03,NaN,24.910578,NaN
2019-05-04,25.164999,24.959471,0.205528
2019-05-05,25.109999,25.008363,0.101636
2019-05-06,24.639999,25.057256,-0.417256
2019-05-07,NaN,25.106148,NaN
2019-05-08,24.600000,25.155041,-0.555041
2019-05-09,NaN,25.203934,NaN
2019-05-10,NaN,25.252826,NaN
2019-05-11,NaN,25.301719,NaN
2019-05-12,NaN,25.350612,NaN
2019-05-13,25.070000,25.399504,-0.329505
2019-05-14,NaN,25.448397,NaN
2019-05-15,NaN,25.497290,NaN
2019-05-16,NaN,25.546713,NaN
2019-05-17,25.205000,25.596137,-0.391137
2019-05-18,25.762501,25.645560,0.116941
2019-05-19,26.647499,25.694983,0.952516
2019-05-20,26.594999,25.744407,0.850592
2019-05-21,26.795000,25.793830,1.001170
2019-05-22,26.519999,25.843254,0.676745
2019-05-23,25.674999,25.892677,-0.217678
2019-05-24,25.094999,25.942101,-0.847102
2019-05-25,NaN,25.991524,NaN
2019-05-26,25.014999,26.040948,-1.025948
2019-05-27,NaN,26.090371,NaN
2019-05-28,26.820000,26.139795,0.680205
2019-05-29,27.084999,26.189218,0.895781
2019-05-30,27.129999,26.238642,0.891358
2019-05-31,26.424999,26.288065,0.136934
2019-06-01,27.369999,26.337489,1.032510
2019-06-02,27.320000,26.386912,0.933088
2019-06-03,27.269999,26.436336,0.833663
2019-06-04,26.984999,26.485759,0.499240
2019-06-05,27.580000,26.535182,1.044817
2019-06-06,26.844999,26.584606,0.260393
2019-06-07,NaN,26.634029,NaN
2019-06-08,NaN,26.683453,NaN
2019-06-09,27.507500,26.732876,0.774623
2019-06-10,NaN,26.782300,NaN
2019-06-11,26.974998,26.831723,0.143275
2019-06-12,NaN,26.881147,NaN
2019-06-13,NaN,26.930570,NaN
2019-06-14,NaN,26.979994,NaN
2019-06-15,NaN,27.029417,NaN
2019-06-16,NaN,27.067369,NaN
2019-06-17,NaN,27.105322,NaN
2019-06-18,NaN,27.143274,NaN
2019-06-19,NaN,27.181226,NaN
2019-06-20,27.084999,27.219178,-0.134179
2019-06-21,27.674999,27.257130,0.417869
2019-06-22,NaN,27.295082,NaN
2019-06-23,27.334999,27.333035,0.001965
2019-06-24,27.849998,27.370987,0.479012
2019-06-25,28.262501,27.408939,0.853562
2019-06-26,28.180000,27.446891,0.733109
2019-06-27,28.525000,27.484843,1.040156
2019-06-28,NaN,27.522795,NaN
2019-06-29,NaN,27.560748,NaN
2019-06-30,NaN,27.598700,NaN
2019-07-01,NaN,27.636652,NaN
2019-07-02,NaN,27.674604,NaN
2019-07-03,NaN,27.712556,NaN
2019-07-04,NaN,27.750508,NaN
2019-07-05,NaN,27.788461,NaN
2019-07-06,NaN,27.826413,NaN
2019-07-07,NaN,27.864365,NaN
2019-07-08,27.709999,27.902317,-0.192318
2019-07-09,NaN,27.940269,NaN
2019-07-10,28.070000,27.978221,0.091778
2019-07-11,NaN,28.016174,NaN
2019-07-12,NaN,28.054126,NaN
2019-07-13,NaN,28.092078,NaN
2019-07-14,NaN,28.130030,NaN
2019-07-15,28.074999,28.167982,-0.092983
2019-07-16,28.430000,28.180372,0.249629
2019-07-17,28.914999,28.192761,0.722238
2019-07-18,28.180000,28.205150,-0.025150
2019-07-19,27.849998,28.217539,-0.367541
2019-07-20,27.934999,28.229929,-0.294929
2019-07-21,NaN,28.242318,NaN
2019-07-22,27.849998,28.254707,-0.404709
2019-07-23,NaN,28.267097,NaN
2019-07-24,27.969999,28.279486,-0.309487
2019-07-25,NaN,28.291875,NaN
2019-07-26,NaN,28.304265,NaN
2019-07-27,NaN,28.316654,NaN
2019-07-28,NaN,28.329043,NaN
2019-07-29,28.990000,28.341433,0.648567
2019-07-30,NaN,28.353822,NaN
2019-07-31,29.497499,28.366211,1.131288
2019-08-01,NaN,28.378601,NaN
2019-08-02,NaN,28.390990,NaN
2019-08-03,28.170000,28.403379,-0.233379
2019-08-04,28.230000,28.415768,-0.185769
2019-08-05,28.402500,28.428158,-0.025658
2019-08-06,28.215000,28.440547,-0.225547
2019-08-07,28.817499,28.452936,0.364563
2019-08-08,28.385000,28.465326,-0.080325
2019-08-09,NaN,28.477715,NaN
2019-08-10,NaN,28.490104,NaN
2019-08-11,NaN,28.502494,NaN
2019-08-12,NaN,28.514883,NaN
2019-08-13,NaN,28.527272,NaN
2019-08-14,28.152500,28.539662,-0.387161
2019-08-15,NaN,28.552051,NaN
2019-08-16,29.094999,28.545373,0.549627
2019-08-17,NaN,28.538694,NaN
2019-08-18,28.459999,28.532016,-0.072017
2019-08-19,28.599998,28.525337,0.074661
2019-08-20,NaN,28.518659,NaN
2019-08-21,28.269999,28.511981,-0.241982
2019-08-22,28.189999,28.505302,-0.315304
2019-08-23,28.395000,28.498624,-0.103624
2019-08-24,NaN,28.491946,NaN
2019-08-25,28.994999,28.485267,0.509732
2019-08-26,29.174999,28.478589,0.696410
2019-08-27,28.849998,28.471911,0.378088
2019-08-28,29.064999,28.465232,0.599766
2019-08-29,NaN,28.458554,NaN
2019-08-30,NaN,28.451876,NaN
2019-08-31,NaN,28.445197,NaN
2019-09-01,28.484999,28.438519,0.046480
2019-09-02,NaN,28.431841,NaN
2019-09-03,NaN,28.425162,NaN
2019-09-04,NaN,28.418484,NaN
2019-09-05,NaN,28.411805,NaN
2019-09-06,28.154999,28.405127,-0.250128
2019-09-07,NaN,28.398449,NaN
2019-09-08,28.680000,28.391770,0.288230
2019-09-09,28.750000,28.385092,0.364908
2019-09-10,NaN,28.378414,NaN
2019-09-11,28.279999,28.371735,-0.091737
2019-09-12,28.455000,28.365057,0.089943
2019-09-13,NaN,28.358379,NaN
2019-09-14,27.775000,28.351700,-0.576701
2019-09-15,28.260000,28.345022,-0.085022
2019-09-16,NaN,28.314055,NaN
2019-09-17,28.484999,28.283088,0.201911
2019-09-18,NaN,28.252121,NaN
2019-09-19,NaN,28.221153,NaN
2019-09-20,NaN,28.190186,NaN
2019-09-21,NaN,28.159219,NaN
2019-09-22,26.939999,28.128252,-1.188253
2019-09-23,NaN,28.097285,NaN
2019-09-24,27.224998,28.066318,-0.841319
2019-09-25,NaN,28.035351,NaN
2019-09-26,NaN,28.004383,NaN
2019-09-27,28.375000,27.973416,0.401584
2019-09-28,28.519999,27.942449,0.577549
2019-09-29,27.939999,27.911482,0.028517
2019-09-30,NaN,27.880515,NaN
2019-10-01,27.805000,27.849548,-0.044547
2019-10-02,NaN,27.818581,NaN
2019-10-03,27.465000,27.787613,-0.322613
2019-10-04,28.295000,27.756646,0.538354
2019-10-05,NaN,27.725679,NaN
2019-10-06,27.344999,27.694712,-0.349713
2019-10-07,NaN,27.663745,NaN
2019-10-08,NaN,27.632778,NaN
2019-10-09,NaN,27.601811,NaN
2019-10-10,NaN,27.570843,NaN
2019-10-11,NaN,27.539876,NaN
2019-10-12,NaN,27.508909,NaN
2019-10-13,27.480000,27.477942,0.002058
2019-10-14,NaN,27.446975,NaN
2019-10-15,NaN,27.416008,NaN
2019-10-16,NaN,27.349688,NaN
2019-10-17,NaN,27.283368,NaN
2019-10-18,NaN,27.217048,NaN
2019-10-19,NaN,27.150728,NaN
2019-10-20,NaN,27.084409,NaN
2019-10-21,28.439999,27.018089,1.421910
2019-10-22,28.295000,26.951769,1.343231
2019-10-23,NaN,26.885449,NaN
2019-10-24,28.224998,26.819129,1.405869
2019-10-25,NaN,26.752809,NaN
2019-10-26,NaN,26.686490,NaN
2019-10-27,28.404999,26.620170,1.784829
2019-10-28,NaN,26.553850,NaN
2019-10-29,28.484999,26.487530,1.997469
2019-10-30,28.539999,26.421210,2.118789
2019-10-31,28.750000,26.354891,2.395109
2019-11-01,NaN,26.288571,NaN
2019-11-02,NaN,26.222251,NaN
2019-11-03,NaN,26.155931,NaN
2019-11-04,NaN,26.089611,NaN
2019-11-05,NaN,26.023291,NaN
2019-11-06,27.722500,25.956972,1.765528
2019-11-07,27.529999,25.890652,1.639347
2019-11-08,27.215000,25.824332,1.390668
2019-11-09,NaN,25.758012,NaN
2019-11-10,NaN,25.691692,NaN
2019-11-11,26.419998,25.625373,0.794626
2019-11-12,NaN,25.559053,NaN
2019-11-13,26.877499,25.492733,1.384766
2019-11-14,NaN,25.426413,NaN
2019-11-15,NaN,25.360093,NaN
2019-11-16,NaN,25.315823,NaN
2019-11-17,NaN,25.271553,NaN
2019-11-18,NaN,25.227283,NaN
2019-11-19,NaN,25.183013,NaN
2019-11-20,26.922501,25.138743,1.783758
2019-11-21,NaN,25.094473,NaN
2019-11-22,NaN,25.050203,NaN
2019-11-23,25.930000,25.005933,0.924068
2019-11-24,NaN,24.961663,NaN
2019-11-25,26.724998,24.917392,1.807606
2019-11-26,26.125000,24.873122,1.251878
2019-11-27,26.324999,24.828852,1.496147
2019-11-28,26.545000,24.784582,1.760418
2019-11-29,26.447498,24.740312,1.707186
2019-11-30,NaN,24.696042,NaN
2019-12-01,25.974998,24.651772,1.323227
2019-12-02,NaN,24.607502,NaN
2019-12-03,25.635000,24.563232,1.071769
2019-12-04,24.775000,24.518962,0.256038
2019-12-05,NaN,24.474692,NaN
2019-12-06,25.059999,24.430421,0.629578
2019-12-07,25.590000,24.386151,1.203849
2019-12-08,NaN,24.341881,NaN
2019-12-09,NaN,24.297611,NaN
2019-12-10,NaN,24.253341,NaN
2019-12-11,25.490000,24.209071,1.280929
2019-12-12,NaN,24.164801,NaN
2019-12-13,NaN,24.120531,NaN
2019-12-14,25.619999,24.076261,1.543738
2019-12-15,25.484999,24.031991,1.453008
2019-12-16,NaN,23.991763,NaN
2019-12-17,25.187500,23.951536,1.235964
2019-12-18,NaN,23.911309,NaN
2019-12-19,NaN,23.871081,NaN
2019-12-20,NaN,23.830854,NaN
2019-12-21,NaN,23.790626,NaN
2019-12-22,NaN,23.750399,NaN
2019-12-23,NaN,23.710172,NaN
2019-12-24,24.764999,23.669944,1.095055
2019-12-25,NaN,23.629717,NaN
2019-12-26,24.115000,23.589490,0.525510
2019-12-27,NaN,23.549262,NaN
2019-12-28,NaN,23.509035,NaN
2019-12-29,NaN,23.468807,NaN
2019-12-30,NaN,23.428580,NaN
2019-12-31,24.795000,23.388353,1.406647
2020-01-01,24.445000,23.348125,1.096874
2020-01-02,23.129999,23.307898,-0.177899
2020-01-03,24.407499,23.267671,1.139829
2020-01-04,24.840000,23.227443,1.612557
2020-01-05,23.744999,23.187216,0.557783
2020-01-06,NaN,23.146988,NaN
2020-01-07,NaN,23.106761,NaN
2020-01-08,24.114998,23.066534,1.048464
2020-01-09,NaN,23.026306,NaN
2020-01-10,NaN,22.986079,NaN
2020-01-11,NaN,22.945852,NaN
2020-01-12,24.254999,22.905624,1.349375
2020-01-13,23.977499,22.865397,1.112102
2020-01-14,24.154999,22.825170,1.329829
2020-01-15,24.289999,22.784942,1.505057
2020-01-16,24.597500,22.772163,1.825337
2020-01-17,NaN,22.759384,NaN
2020-01-18,NaN,22.746605,NaN
2020-01-19,NaN,22.733826,NaN
2020-01-20,NaN,22.721047,NaN
2020-01-21,22.324999,22.708268,-0.383269
2020-01-22,NaN,22.695489,NaN
2020-01-23,NaN,22.682710,NaN
2020-01-24,NaN,22.669931,NaN
2020-01-25,NaN,22.657152,NaN
2020-01-26,24.744999,22.644373,2.100626
2020-01-27,NaN,22.631594,NaN
2020-01-28,24.299999,22.618815,1.681184
2020-01-29,NaN,22.606036,NaN
2020-01-30,NaN,22.593257,NaN
2020-01-31,NaN,22.580478,NaN
2020-02-01,NaN,22.567699,NaN
2020-02-02,22.859999,22.554920,0.305078
2020-02-03,22.990000,22.542141,0.447858
2020-02-04,24.434999,22.529362,1.905637
2020-02-05,NaN,22.516583,NaN
2020-02-06,23.504999,22.503804,1.001195
2020-02-07,NaN,22.491025,NaN
2020-02-08,NaN,22.478246,NaN
2020-02-09,NaN,22.465467,NaN
2020-02-10,22.824999,22.452688,0.372311
2020-02-11,23.365000,22.439909,0.925090
2020-02-12,23.002499,22.427130,0.575368
2020-02-13,23.910000,22.414351,1.495648
2020-02-14,NaN,22.401572,NaN
2020-02-15,NaN,22.388793,NaN
2020-02-16,NaN,22.406184,NaN
2020-02-17,23.094999,22.423575,0.671424
2020-02-18,NaN,22.440966,NaN
2020-02-19,24.615000,22.458356,2.156644
2020-02-20,25.084999,22.475747,2.609252
2020-02-21,NaN,22.493138,NaN
2020-02-22,NaN,22.510528,NaN
2020-02-23,NaN,22.527919,NaN
2020-02-24,NaN,22.545310,NaN
2020-02-25,NaN,22.562701,NaN
2020-02-26,NaN,22.580091,NaN
2020-02-27,NaN,22.597482,NaN
2020-02-28,23.484999,22.614873,0.870126
2020-02-29,23.025000,22.632263,0.392736
2020-03-01,NaN,22.649654,NaN
2020-03-02,24.579998,22.667045,1.912953
2020-03-03,23.760000,22.684436,1.075565
2020-03-04,23.969999,22.701826,1.268173
2020-03-05,24.799999,22.719217,2.080782
2020-03-06,NaN,22.736608,NaN
2020-03-07,23.564999,22.753998,0.811000
2020-03-08,NaN,22.771389,NaN
2020-03-09,NaN,22.788780,NaN
2020-03-10,NaN,22.806171,NaN
2020-03-11,24.449999,22.823561,1.626438
2020-03-12,NaN,22.840952,NaN
2020-03-13,NaN,22.858343,NaN
2020-03-14,24.772499,22.875734,1.896766
2020-03-15,24.799999,22.912984,1.887015
2020-03-16,24.830000,22.950235,1.879765
2020-03-17,25.010000,22.987486,2.022514
2020-03-18,24.799999,23.024737,1.775262
2020-03-19,NaN,23.061988,NaN
2020-03-20,24.570000,23.099239,1.470761
2020-03-21,NaN,23.136490,NaN
2020-03-22,24.789999,23.173740,1.616259
2020-03-23,24.625000,23.210991,1.414009
2020-03-24,24.199999,23.248242,0.951757
2020-03-25,24.542500,23.285493,1.257007
2020-03-26,NaN,23.322744,NaN
2020-03-27,24.654999,23.359995,1.295004
2020-03-28,25.084999,23.397246,1.687753
2020-03-29,24.259998,23.434497,0.825502
2020-03-30,23.754999,23.471747,0.283252
2020-03-31,NaN,23.508998,NaN
2020-04-01,NaN,23.546249,NaN
2020-04-02,NaN,23.583500,NaN
2020-04-03,22.834999,23.620751,-0.785752
2020-04-04,23.084999,23.658002,-0.573003
2020-04-05,23.205000,23.695253,-0.490253
2020-04-06,NaN,23.732503,NaN
2020-04-07,NaN,23.769754,NaN
2020-04-08,24.869999,23.807005,1.062994
2020-04-09,25.055000,23.844256,1.210744
2020-04-10,24.570000,23.881507,0.688493
2020-04-11,NaN,23.918758,NaN
2020-04-12,NaN,23.956009,NaN
2020-04-13,NaN,23.993260,NaN
2020-04-14,24.684999,24.030510,0.654489
2020-04-15,24.730000,24.079403,0.650597
2020-04-16,25.805000,24.128296,1.676705
2020-04-17,NaN,24.177188,NaN
2020-04-18,24.344999,24.226081,0.118918
2020-04-19,24.699999,24.274974,0.425025
2020-04-20,NaN,24.323866,NaN
2020-04-21,NaN,24.372759,NaN
2020-04-22,NaN,24.421651,NaN
2020-04-23,NaN,24.470544,NaN
2020-04-24,NaN,24.519437,NaN
2020-04-25,NaN,24.568329,NaN
2020-04-26,26.004999,24.617222,1.387777
2020-04-27,NaN,24.666115,NaN
2020-04-28,24.029999,24.715007,-0.685009
2020-04-29,23.834999,24.763900,-0.928901
2020-04-30,25.570000,24.812793,0.757207
2020-05-01,25.699999,24.861685,0.838314
2020-05-02,25.844999,24.910578,0.934421
2020-05-03,26.559999,24.959471,1.600529
2020-05-04,26.285000,25.008363,1.276637
2020-05-05,26.205000,25.057256,1.147744
2020-05-06,25.299999,25.106148,0.193851
2020-05-07,25.539999,25.155041,0.384958
2020-05-08,24.147499,25.203934,-1.056435
2020-05-09,24.939999,25.252826,-0.312828
2020-05-10,NaN,25.301719,NaN
2020-05-11,NaN,25.350612,NaN
2020-05-12,26.352499,25.399504,0.952995
2020-05-13,NaN,25.448397,NaN
2020-05-14,NaN,25.497290,NaN
2020-05-15,NaN,25.546713,NaN
2020-05-16,NaN,25.596137,NaN
2020-05-17,25.917500,25.645560,0.271940
2020-05-18,25.865000,25.694983,0.170016
2020-05-19,NaN,25.744407,NaN
2020-05-20,NaN,25.793830,NaN
2020-05-21,26.590000,25.843254,0.746746
2020-05-22,NaN,25.892677,NaN
2020-05-23,26.517500,25.942101,0.575399
2020-05-24,NaN,25.991524,NaN
2020-05-25,NaN,26.040948,NaN
2020-05-26,NaN,26.090371,NaN
2020-05-27,26.314999,26.139795,0.175204
2020-05-28,25.674999,26.189218,-0.514219
2020-05-29,NaN,26.238642,NaN
2020-05-30,NaN,26.288065,NaN
2020-05-31,26.150000,26.337489,-0.187489
2020-06-01,NaN,26.386912,NaN
2020-06-02,NaN,26.436336,NaN
2020-06-03,NaN,26.485759,NaN
2020-06-04,NaN,26.535182,NaN
2020-06-05,NaN,26.584606,NaN
2020-06-06,NaN,26.634029,NaN
2020-06-07,NaN,26.683453,NaN
2020-06-08,NaN,26.732876,NaN
2020-06-09,NaN,26.782300,NaN
2020-06-10,NaN,26.831723,NaN
2020-06-11,26.885000,26.881147,0.003853
2020-06-12,27.375000,26.930570,0.444430
2020-06-13,26.449999,26.979994,-0.529995
2020-06-14,NaN,27.029417,NaN
2020-06-15,26.442501,27.067369,-0.624868
2020-06-16,26.764999,27.105322,-0.340322
2020-06-17,26.812500,27.143274,-0.330774
2020-06-18,27.344999,27.181226,0.163773
2020-06-19,NaN,27.219178,NaN
2020-06-20,27.699999,27.257130,0.442869
2020-06-21,NaN,27.295082,NaN
2020-06-22,28.199999,27.333035,0.866964
2020-06-23,NaN,27.370987,NaN
2020-06-24,NaN,27.408939,NaN
2020-06-25,27.799999,27.446891,0.353108
2020-06-26,NaN,27.484843,NaN
2020-06-27,28.654999,27.522795,1.132203
2020-06-28,NaN,27.560748,NaN
2020-06-29,28.170000,27.598700,0.571300
2020-06-30,NaN,27.636652,NaN
2020-07-01,28.555000,27.674604,0.880396
2020-07-02,28.609999,27.712556,0.897442
2020-07-03,28.404999,27.750508,0.654490
2020-07-04,NaN,27.788461,NaN
2020-07-05,NaN,27.826413,NaN
2020-07-06,27.920000,27.864365,0.055635
2020-07-07,27.674999,27.902317,-0.227318
2020-07-08,28.025000,27.940269,0.084730
2020-07-09,NaN,27.978221,NaN
2020-07-10,NaN,28.016174,NaN
2020-07-11,NaN,28.054126,NaN
2020-07-12,NaN,28.092078,NaN
2020-07-13,28.494999,28.130030,0.364969
2020-07-14,28.635000,28.167982,0.467018
2020-07-15,28.439999,28.180372,0.259627
2020-07-16,NaN,28.192761,NaN
2020-07-17,29.090000,28.205150,0.884850
2020-07-18,NaN,28.217539,NaN
2020-07-19,28.994999,28.229929,0.765070
2020-07-20,29.010000,28.242318,0.767682
2020-07-21,28.894999,28.254707,0.640291
2020-07-22,NaN,28.267097,NaN
2020-07-23,NaN,28.279486,NaN
2020-07-24,27.644999,28.291875,-0.646877
2020-07-25,27.734999,28.304265,-0.569266
2020-07-26,27.805000,28.316654,-0.511654
2020-07-27,NaN,28.329043,NaN
2020-07-28,NaN,28.341433,NaN
2020-07-29,NaN,28.353822,NaN
2020-07-30,28.699999,28.366211,0.333788
2020-07-31,28.584999,28.378601,0.206399
2020-08-01,NaN,28.390990,NaN
2020-08-02,NaN,28.403379,NaN
2020-08-03,NaN,28.415768,NaN
2020-08-04,27.994999,28.428158,-0.433159
2020-08-05,NaN,28.440547,NaN
2020-08-06,NaN,28.452936,NaN
2020-08-07,28.672501,28.465326,0.207175
2020-08-08,NaN,28.477715,NaN
2020-08-09,29.179998,28.490104,0.689894
2020-08-10,29.240000,28.502494,0.737506
2020-08-11,29.094999,28.514883,0.580116
2020-08-12,NaN,28.527272,NaN
2020-08-13,29.840000,28.539662,1.300339
2020-08-14,29.125000,28.552051,0.572949
2020-08-15,29.224998,28.545373,0.679626
2020-08-16,28.687500,28.538694,0.148806
2020-08-17,NaN,28.532016,NaN
2020-08-18,NaN,28.525337,NaN
2020-08-19,29.045000,28.518659,0.526341
2020-08-20,28.885000,28.511981,0.373019
2020-08-21,28.649998,28.505302,0.144695
2020-08-22,NaN,28.498624,NaN
2020-08-23,NaN,28.491946,NaN
2020-08-24,NaN,28.485267,NaN
2020-08-25,28.474998,28.478589,-0.003591
2020-08-26,29.295000,28.471911,0.823089
2020-08-27,NaN,28.465232,NaN
2020-08-28,NaN,28.458554,NaN
2020-08-29,NaN,28.451876,NaN
2020-08-30,NaN,28.445197,NaN
2020-08-31,NaN,28.438519,NaN
2020-09-01,28.389999,28.431841,-0.041841
2020-09-02,NaN,28.425162,NaN
2020-09-03,28.927500,28.418484,0.509016
2020-09-04,NaN,28.411805,NaN
2020-09-05,29.404999,28.405127,0.999872
2020-09-06,NaN,28.398449,NaN
2020-09-07,28.849998,28.391770,0.458228
2020-09-08,NaN,28.385092,NaN
2020-09-09,NaN,28.378414,NaN
2020-09-10,NaN,28.371735,NaN
2020-09-11,28.664999,28.365057,0.299942
2020-09-12,NaN,28.358379,NaN
2020-09-13,NaN,28.351700,NaN
2020-09-14,NaN,28.345022,NaN
2020-09-15,28.609999,28.314055,0.295944
2020-09-16,NaN,28.283088,NaN
2020-09-17,28.184999,28.252121,-0.067121
2020-09-18,NaN,28.221153,NaN
2020-09-19,NaN,28.190186,NaN
2020-09-20,NaN,28.159219,NaN
2020-09-21,NaN,28.128252,NaN
2020-09-22,NaN,28.097285,NaN
2020-09-23,NaN,28.066318,NaN
2020-09-24,NaN,28.035351,NaN
2020-09-25,NaN,28.004383,NaN
2020-09-26,29.150000,27.973416,1.176583
2020-09-27,28.834999,27.942449,0.892550
2020-09-28,NaN,27.911482,NaN
2020-09-29,28.619999,27.880515,0.739484
2020-09-30,29.304998,27.849548,1.455451
2020-10-01,NaN,27.818581,NaN
2020-10-02,NaN,27.787613,NaN
2020-10-03,NaN,27.756646,NaN
2020-10-04,NaN,27.725679,NaN
2020-10-05,NaN,27.694712,NaN
2020-10-06,NaN,27.663745,NaN
2020-10-07,NaN,27.632778,NaN
2020-10-08,NaN,27.601811,NaN
2020-10-09,27.699999,27.570843,0.129155
2020-10-10,NaN,27.539876,NaN
2020-10-11,28.025000,27.508909,0.516091
2020-10-12,28.705000,27.477942,1.227058
2020-10-13,28.984999,27.446975,1.538024
2020-10-14,NaN,27.416008,NaN
2020-10-15,28.775000,27.349688,1.425312
2020-10-16,NaN,27.283368,NaN
2020-10-17,NaN,27.217048,NaN
2020-10-18,NaN,27.150728,NaN
2020-10-19,NaN,27.084409,NaN
2020-10-20,NaN,27.018089,NaN
2020-10-21,NaN,26.951769,NaN
2020-10-22,NaN,26.885449,NaN
2020-10-23,27.865000,26.819129,1.045870
2020-10-24,NaN,26.752809,NaN
2020-10-25,NaN,26.686490,NaN
2020-10-26,27.397499,26.620170,0.777329
2020-10-27,NaN,26.553850,NaN
2020-10-28,NaN,26.487530,NaN
2020-10-29,NaN,26.421210,NaN
2020-10-30,28.097500,26.354891,1.742609
2020-10-31,NaN,26.288571,NaN
2020-11-01,NaN,26.222251,NaN
2020-11-02,NaN,26.155931,NaN
2020-11-03,NaN,26.089611,NaN
2020-11-04,NaN,26.023291,NaN
2020-11-05,NaN,25.956972,NaN
2020-11-06,26.484999,25.890652,0.594347
2020-11-07,NaN,25.824332,NaN
2020-11-08,NaN,25.758012,NaN
2020-11-09,NaN,25.691692,NaN
2020-11-10,NaN,25.625373,NaN
2020-11-11,NaN,25.559053,NaN
2020-11-12,NaN,25.492733,NaN
2020-11-13,27.279999,25.426413,1.853586
2020-11-14,NaN,25.360093,NaN
2020-11-15,NaN,25.315823,NaN
2020-11-16,NaN,25.271553,NaN
2020-11-17,NaN,25.227283,NaN
2020-11-18,26.209999,25.183013,1.026986
2020-11-19,NaN,25.138743,NaN
2020-11-20,NaN,25.094473,NaN
2020-11-21,NaN,25.050203,NaN
2020-11-22,NaN,25.005933,NaN
2020-11-23,NaN,24.961663,NaN
2020-11-24,NaN,24.917392,NaN
2020-11-25,NaN,24.873122,NaN
2020-11-26,26.184999,24.828852,1.356147
2020-11-27,26.334999,24.784582,1.550417
2020-11-28,26.059999,24.740312,1.319687
2020-11-29,NaN,24.696042,NaN
2020-11-30,26.180000,24.651772,1.528228
2020-12-01,26.135000,24.607502,1.527498
2020-12-02,NaN,24.563232,NaN
2020-12-03,NaN,24.518962,NaN
2020-12-04,NaN,24.474692,NaN
2020-12-05,NaN,24.430421,NaN
2020-12-06,24.115000,24.386151,-0.271152
2020-12-07,NaN,24.341881,NaN
2020-12-08,23.849998,24.297611,-0.447613
2020-12-09,NaN,24.253341,NaN
2020-12-10,23.975000,24.209071,-0.234071
2020-12-11,NaN,24.164801,NaN
2020-12-12,NaN,24.120531,NaN
2020-12-13,24.217499,24.076261,0.141238
2020-12-14,NaN,24.031991,NaN
2020-12-15,NaN,23.993020,NaN
2020-12-16,NaN,23.954050,NaN
2020-12-17,24.725000,23.915080,0.809921
2020-12-18,NaN,23.876110,NaN
2020-12-19,NaN,23.837139,NaN
2020-12-20,NaN,23.798169,NaN
2020-12-21,NaN,23.759199,NaN
2020-12-22,24.344999,23.720229,0.624771
2020-12-23,NaN,23.681258,NaN
2020-12-24,23.962500,23.642288,0.320212
2020-12-25,NaN,23.603318,NaN
2020-12-26,23.132500,23.564347,-0.431848
2020-12-27,NaN,23.525377,NaN
2020-12-28,NaN,23.486407,NaN
2020-12-29,23.629999,23.447437,0.182562
2020-12-30,NaN,23.408466,NaN
2020-12-31,NaN,23.369496,NaN
2021-01-01,NaN,23.330526,NaN
2021-01-02,23.029999,23.291556,-0.261557
2021-01-03,23.615000,23.252585,0.362414
2021-01-04,NaN,23.213615,NaN
2021-01-05,22.787498,23.174645,-0.387146
2021-01-06,NaN,23.135675,NaN
2021-01-07,NaN,23.096704,NaN
2021-01-08,NaN,23.057734,NaN
2021-01-09,NaN,23.018764,NaN
2021-01-10,NaN,22.979793,NaN
2021-01-11,NaN,22.940823,NaN
2021-01-12,NaN,22.901853,NaN
2021-01-13,NaN,22.862883,NaN
2021-01-14,NaN,22.823912,NaN
2021-01-15,NaN,22.784942,NaN
